id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1277.5682902505914,1,0,368,11.736,2.973,0.489,-0.108,0.924,0.049,0.027
222,3,1493.0559942633613,1,1,357,11.706,2.908,0.493,-0.109,0.922,0.053,0.025
222,4,1597.197709727821,1,1,360,11.951,2.942,0.486,-0.161,0.928,0.05,0.022
223,1,932.8968593836424,1,0,273,11.015,3.081,0.582,0.238,0.502,0.399,0.099
223,2,1395.825931527363,1,0,278,11.203,3.151,0.568,0.176,0.504,0.388,0.108
223,3,1578.26588744043,1,1,269,11.306,3.104,0.584,0.161,0.498,0.401,0.1
223,4,1710.107986817317,1,1,248,11.406,3.052,0.577,0.127,0.5,0.403,0.097
224,1,623.6570884681013,1,0,171,11.245,2.971,0.515,-0.079,0.374,0.509,0.117
224,2,1104.3566904329818,1,0,163,11.157,3.08,0.528,0.001,0.393,0.497,0.11
224,3,1155.9554212572436,1,1,165,11.318,3.061,0.527,0.033,0.412,0.485,0.103
224,4,1256.6883282051,1,1,170,11.345,3.106,0.512,-0.03,0.418,0.482,0.1
225,1,1056.1928328895613,1,0,700,11.151,3.174,0.573,0.286,0.546,0.273,0.181
225,2,1328.941583840098,1,0,697,11.251,3.172,0.555,0.214,0.547,0.27,0.184
225,3,1535.4888138261558,1,1,656,11.092,3.197,0.569,0.225,0.541,0.274,0.184
225,4,1761.695570460329,1,1,642,11.052,3.185,0.553,0.181,0.548,0.269,0.182
226,1,878.3276437200146,0,0,985,11.437,3.023,0.575,0.137,0.59,0.326,0.084
226,2,1017.9373796385123,0,0,981,11.491,2.996,0.562,0.101,0.595,0.325,0.08
226,3,1142.413303522199,0,1,969,11.6,2.998,0.551,0.022,0.6,0.317,0.084
226,4,1310.7237485028577,0,1,969,11.62,3.002,0.554,0.019,0.591,0.331,0.077
227,1,779.3261810065172,0,0,1058,10.865,3.015,0.607,0.379,0.708,0.195,0.097
227,2,1065.4273977949117,0,0,1014,10.888,3.015,0.607,0.383,0.709,0.194,0.097
227,3,1248.6872367553628,0,1,1060,10.888,2.978,0.608,0.334,0.717,0.184,0.099
227,4,1505.974713398035,0,1,1097,11.041,2.972,0.602,0.212,0.716,0.18,0.104
228,1,1038.6473768412343,1,0,576,10.73,2.983,0.66,0.57,0.684,0.188,0.128
228,2,1557.2357973329772,1,0,575,10.836,3.043,0.652,0.486,0.692,0.181,0.127
228,3,1544.1240060907094,1,1,635,10.949,3.008,0.627,0.31,0.698,0.18,0.123
228,4,1660.9885150455657,1,1,605,10.962,2.965,0.625,0.293,0.698,0.183,0.119
229,1,677.4844834677574,0,0,3724,11.544,3.003,0.514,-0.067,0.648,0.247,0.105
229,2,909.614464023357,0,0,3660,11.55,3.027,0.52,-0.053,0.648,0.247,0.105
229,3,910.9939034966648,0,1,4491,12.046,3.004,0.477,-0.415,0.643,0.249,0.108
229,4,969.137233506179,0,1,4271,11.969,3.01,0.483,-0.402,0.647,0.25,0.103
230,1,805.1130700357569,0,0,371,11.39,3.089,0.499,0.064,0.776,0.162,0.062
230,2,993.4361674168409,0,0,355,11.529,3.07,0.49,0.073,0.789,0.155,0.056
230,3,1246.2125280815278,0,1,375,11.539,3.093,0.491,0.051,0.776,0.165,0.059
230,4,1346.7216835474644,0,1,342,11.447,3.117,0.488,0.06,0.772,0.161,0.067
231,1,934.2425871593782,1,0,446,11.497,3.128,0.554,0.003,0.563,0.35,0.087
231,2,1266.9642508781544,1,0,448,11.451,3.118,0.549,-0.014,0.542,0.366,0.092
231,3,1360.0760261601938,1,1,437,11.583,3.149,0.529,-0.037,0.531,0.371,0.098
231,4,1461.6132481469892,1,1,428,11.654,3.077,0.505,-0.078,0.537,0.369,0.093
232,1,639.6491828800283,0,0,294,11.386,3.303,0.571,0.085,0.721,0.262,0.017
232,2,1128.1247737612325,0,0,272,11.424,3.312,0.559,0.071,0.724,0.254,0.022
232,3,937.3544974649116,0,1,339,11.555,3.248,0.531,-0.114,0.702,0.28,0.018
232,4,1048.6752209230228,0,1,340,11.693,3.232,0.521,-0.169,0.718,0.265,0.018
233,1,1245.0705060994103,1,0,207,10.805,3.164,0.618,0.412,0.87,0.097,0.034
233,2,1558.897267013884,1,0,191,10.958,3.094,0.623,0.376,0.88,0.089,0.031
233,3,1613.7663329045615,1,1,180,11.09,3.044,0.617,0.343,0.878,0.094,0.028
233,4,1713.4685872724865,1,1,230,11.127,2.952,0.6,0.198,0.883,0.087,0.03
234,1,758.1372902027045,0,0,376,11.625,3.016,0.566,0.117,0.843,0.112,0.045
234,2,907.7948098716082,0,0,367,11.659,3.082,0.561,0.089,0.839,0.114,0.046
234,3,956.473545329957,0,1,393,11.606,3.135,0.557,0.025,0.845,0.112,0.043
234,4,1230.293578776492,0,1,406,11.626,3.123,0.564,-0.016,0.84,0.123,0.037
235,1,525.1517024048705,0,0,484,12.796,2.994,0.36,-0.89,0.771,0.128,0.101
235,2,515.2357689434252,0,0,458,12.76,2.991,0.365,-0.848,0.773,0.127,0.1
235,3,586.9855076973108,0,1,540,12.543,3.074,0.419,-0.685,0.774,0.133,0.093
235,4,720.5453663225363,0,1,528,12.358,3.066,0.422,-0.636,0.777,0.133,0.091
236,1,1054.0129099737012,0,0,467,10.975,2.891,0.559,0.19,0.724,0.133,0.143
236,2,864.6282968782483,0,0,472,11.035,2.896,0.542,0.138,0.725,0.146,0.129
236,3,991.454357347112,0,1,471,11.058,2.953,0.529,0.12,0.709,0.161,0.13
236,4,1146.7535567844025,0,1,432,10.986,2.944,0.537,0.114,0.708,0.162,0.13
237,1,768.6624590839547,0,0,1802,11.573,2.988,0.503,-0.164,0.539,0.321,0.139
237,2,904.4367857331351,0,0,1727,11.661,3.007,0.507,-0.166,0.545,0.313,0.142
237,3,938.8551848317511,0,1,1743,11.748,2.994,0.498,-0.21,0.555,0.311,0.134
237,4,955.8957700729337,0,1,1768,11.923,2.973,0.488,-0.312,0.553,0.308,0.139
238,1,879.970419388862,0,0,1540,11.053,2.979,0.569,0.308,0.836,0.082,0.082
238,2,1100.8325094775228,0,0,1489,11.036,2.973,0.561,0.278,0.835,0.082,0.083
238,3,1265.288280772687,0,1,1445,11.033,2.971,0.566,0.283,0.828,0.089,0.084
238,4,1405.9062287108177,0,1,1418,11.231,3.023,0.559,0.191,0.834,0.086,0.08
239,1,641.2849680344872,1,0,258,11.288,2.938,0.531,0.084,0.717,0.217,0.066
239,2,1021.6261365978294,1,0,257,11.12,2.93,0.537,0.103,0.712,0.218,0.07
239,3,1111.0453450070945,1,1,263,11.282,2.977,0.544,0.067,0.688,0.228,0.084
239,4,1287.3590297817598,1,1,260,11.308,3.069,0.55,0.059,0.7,0.223,0.077
240,1,1026.6752390267661,0,0,62,11.857,2.774,0.597,0.128,0.645,0.21,0.145
240,2,925.3645062141708,0,0,69,11.92,2.841,0.594,0.105,0.638,0.246,0.116
240,3,1060.8252697625628,0,1,79,12.148,3.051,0.595,0.024,0.671,0.203,0.127
240,4,1367.816930993343,0,1,94,11.848,2.979,0.564,0.049,0.67,0.202,0.128
241,1,936.0054994222052,1,0,375,11.916,3.008,0.547,0.18,0.755,0.181,0.064
241,2,1205.005988890314,1,0,388,11.865,3.028,0.562,0.184,0.747,0.193,0.059
241,3,1050.105362672565,1,1,390,11.884,2.972,0.554,0.158,0.759,0.187,0.054
241,4,1076.3054564719398,1,1,428,11.985,3.023,0.533,-0.059,0.741,0.192,0.068
242,1,885.1602280026492,0,0,841,11.511,3.042,0.524,-0.075,0.709,0.221,0.07
242,2,878.1152432147799,0,0,855,11.723,3.001,0.515,-0.1,0.703,0.223,0.074
242,3,941.227243675792,0,1,820,11.718,3.038,0.52,-0.104,0.695,0.232,0.073
242,4,1170.528750789557,0,1,812,11.746,3.044,0.509,-0.114,0.701,0.224,0.075
243,1,762.0313180805341,1,0,446,12.365,3.002,0.448,-0.558,0.848,0.085,0.067
243,2,972.8685134517403,1,0,433,12.363,3.028,0.448,-0.559,0.864,0.074,0.062
243,3,1177.0404200922433,1,1,417,12.25,2.99,0.456,-0.518,0.868,0.079,0.053
243,4,1082.0103239946948,1,1,500,12.347,3.006,0.454,-0.535,0.874,0.076,0.05
244,1,1072.7444281463709,1,0,417,11.408,3.118,0.564,0.076,0.439,0.46,0.101
244,2,1191.0911330817594,1,0,415,11.288,3.111,0.566,0.083,0.436,0.467,0.096
244,3,1284.5363503608103,1,1,430,11.429,3.156,0.54,0.004,0.435,0.47,0.095
244,4,1321.725964260616,1,1,431,11.466,3.19,0.548,-0.021,0.418,0.494,0.088
245,1,799.7110146173655,0,0,3723,11.464,3.033,0.549,0.146,0.764,0.162,0.074
245,2,991.4389409116498,0,0,3589,11.514,3.03,0.551,0.133,0.76,0.164,0.076
245,3,1201.247241439801,0,1,3444,11.54,3.027,0.55,0.119,0.763,0.161,0.077
245,4,1264.9682349821912,0,1,3449,11.503,3.034,0.544,0.063,0.763,0.159,0.078
246,1,832.3365797333333,0,0,893,11.214,3.032,0.566,0.197,0.766,0.12,0.114
246,2,1113.9658362627965,0,0,895,11.281,3.008,0.571,0.19,0.768,0.118,0.114
246,3,1137.7069228137232,0,1,937,11.391,3.013,0.567,0.13,0.773,0.124,0.104
246,4,1362.8110713865506,0,1,942,11.405,3.016,0.568,0.102,0.765,0.131,0.104
247,1,848.5862486473715,1,0,305,11.12,3.007,0.525,0.062,0.63,0.216,0.154
247,2,1124.6438440935165,1,0,317,11.148,3.06,0.524,0.029,0.64,0.218,0.142
247,3,1354.4549655618525,1,1,302,11.048,3.093,0.513,0.011,0.629,0.228,0.142
247,4,1271.7573580635794,1,1,305,11.111,3.085,0.508,-0.02,0.62,0.236,0.144
248,1,810.5017748148686,1,0,1970,11.647,2.956,0.497,-0.149,0.78,0.137,0.083
248,2,1054.382202307409,1,0,2024,11.63,2.964,0.497,-0.157,0.779,0.14,0.081
248,3,1179.5010794016825,1,1,1990,11.539,2.977,0.504,-0.17,0.778,0.141,0.081
248,4,1183.577011407706,1,1,1953,11.522,3.001,0.507,-0.184,0.778,0.139,0.083
249,1,1146.0426669248359,0,0,79,11.82,3.076,0.544,0.128,0.81,0.139,0.051
249,2,1132.991138672474,0,0,97,11.471,3.175,0.577,-0.089,0.835,0.113,0.052
249,3,848.3793581529499,0,1,128,11.986,3.297,0.609,-0.123,0.859,0.102,0.039
249,4,1035.5195246167984,0,1,113,11.933,3.239,0.611,-0.136,0.867,0.115,0.018
250,1,688.5933769579756,0,0,498,10.862,2.96,0.594,0.277,0.594,0.343,0.062
250,2,1045.3977996124981,0,0,486,10.926,3.002,0.599,0.263,0.607,0.335,0.058
250,3,1175.095957211182,0,1,477,11.181,2.933,0.589,0.16,0.604,0.335,0.061
250,4,1238.571597153014,0,1,537,11.251,2.983,0.564,-0.022,0.592,0.346,0.061
251,1,735.6407979614985,0,0,678,11.486,2.882,0.581,0.172,0.689,0.184,0.127
251,2,1116.4176339154885,0,0,652,11.499,2.857,0.583,0.172,0.693,0.184,0.123
251,3,1222.0205953703799,0,1,627,11.517,2.88,0.568,0.128,0.691,0.187,0.123
251,4,1266.7733737152475,0,1,602,11.558,2.88,0.555,0.078,0.689,0.181,0.13
252,1,1283.860468258769,0,0,139,11.621,3.065,0.568,-0.037,0.748,0.144,0.108
252,2,838.7317767117296,0,0,139,11.934,3.137,0.554,-0.106,0.755,0.137,0.108
252,3,1260.2242571731565,0,1,129,11.657,3.248,0.519,-0.095,0.775,0.116,0.109
252,4,1143.4711754558089,0,1,130,11.343,3.223,0.531,-0.075,0.746,0.154,0.1
253,1,849.4074826513458,1,0,200,11.803,3.165,0.555,-0.067,0.68,0.19,0.13
253,2,1264.3333203313512,1,0,213,11.715,3.085,0.549,-0.105,0.685,0.178,0.136
253,3,1307.3429909055862,1,1,240,11.552,2.933,0.583,-0.134,0.688,0.179,0.133
253,4,1186.9271925396085,1,1,240,11.586,2.9,0.567,-0.146,0.679,0.179,0.142
254,1,1003.4631191564258,1,0,400,11.57,2.808,0.53,0.061,0.625,0.158,0.218
254,2,1321.008142567286,1,0,417,11.486,2.868,0.535,0.083,0.635,0.146,0.218
254,3,1312.7717271808542,1,1,425,11.691,2.922,0.541,0.076,0.614,0.158,0.228
254,4,1368.8256084129318,1,1,424,11.649,2.979,0.531,0.065,0.618,0.163,0.219
255,1,1069.8427719813287,0,0,602,11.326,2.985,0.6,0.402,0.739,0.164,0.096
255,2,1357.8273613113058,0,0,580,11.278,2.984,0.61,0.381,0.752,0.157,0.091
255,3,1525.1353581354026,0,1,582,11.313,3.007,0.577,0.252,0.753,0.155,0.093
255,4,1473.7501868597435,0,1,581,11.15,3.028,0.573,0.211,0.747,0.158,0.095
256,1,701.5594323081386,1,0,733,11.568,2.944,0.539,-0.057,0.666,0.221,0.113
256,2,980.796047085591,1,0,749,11.51,2.98,0.526,-0.065,0.669,0.219,0.112
256,3,1118.7541041149898,1,1,797,11.676,2.965,0.509,-0.203,0.649,0.231,0.12
256,4,1188.529405759711,1,1,745,11.684,2.991,0.506,-0.197,0.647,0.228,0.125
257,1,863.2140622382401,0,0,286,11.708,2.986,0.57,0.039,0.769,0.185,0.045
257,2,863.788594615652,0,0,316,11.701,2.981,0.563,-0.025,0.775,0.177,0.047
257,3,1111.3376509516822,0,1,342,11.746,2.942,0.556,-0.112,0.775,0.173,0.053
257,4,1272.3938767232482,0,1,327,11.789,3.034,0.56,-0.125,0.777,0.177,0.046
258,1,858.7430723918109,1,0,151,11.469,3,0.556,0.261,0.536,0.318,0.146
258,2,1243.5346760887212,1,0,147,11.575,3.007,0.578,0.306,0.531,0.327,0.143
258,3,1442.9842272474748,1,1,147,11.482,3.054,0.565,0.208,0.524,0.333,0.143
258,4,1386.3666392593796,1,1,198,11.71,2.848,0.525,-0.03,0.54,0.308,0.152
259,1,728.4481938277535,0,0,352,12.06,2.986,0.483,-0.459,0.753,0.136,0.111
259,2,695.6035085512812,0,0,351,12.02,2.96,0.487,-0.425,0.741,0.142,0.117
259,3,837.9940730075723,0,1,360,12.181,2.978,0.472,-0.511,0.736,0.15,0.114
259,4,927.7161642699277,0,1,384,12.023,3.031,0.487,-0.502,0.737,0.151,0.112
260,1,884.3832678717462,1,0,735,10.964,2.958,0.586,0.387,0.756,0.192,0.052
260,2,1433.7450388664088,1,0,710,10.995,2.93,0.579,0.375,0.765,0.183,0.052
260,3,1334.6193418039807,1,1,805,11.13,2.96,0.555,0.21,0.771,0.179,0.05
260,4,1389.357489092817,1,1,756,11.087,2.944,0.561,0.225,0.779,0.172,0.049
261,1,919.8303534718349,0,0,1803,11.106,2.935,0.597,0.39,0.831,0.058,0.111
261,2,1176.954088660134,0,0,1774,11.15,2.97,0.591,0.338,0.831,0.056,0.113
261,3,1400.7447430037198,0,1,1791,11.224,2.975,0.571,0.262,0.824,0.055,0.121
261,4,1397.5537238025497,0,1,1782,11.235,2.985,0.567,0.214,0.833,0.051,0.117
262,1,756.0929797733938,1,0,205,11.572,2.99,0.561,0.358,0.727,0.215,0.059
262,2,1202.3772515248381,1,0,205,11.567,2.922,0.537,0.301,0.741,0.2,0.059
262,3,1151.92950002175,1,1,248,11.753,2.867,0.456,-0.004,0.742,0.202,0.056
262,4,1193.7262214390068,1,1,236,11.822,2.936,0.466,-0.028,0.725,0.216,0.059
263,1,975.6681758760207,1,0,415,11.006,2.928,0.569,0.303,0.701,0.243,0.055
263,2,1197.9701903117477,1,0,418,11.083,2.873,0.565,0.285,0.708,0.242,0.05
263,3,1249.7528676475465,1,1,431,11.115,2.935,0.566,0.198,0.687,0.255,0.058
263,4,1388.534944898227,1,1,424,11.359,2.943,0.542,0.089,0.665,0.274,0.061
264,1,734.7056153280002,1,0,550,11.502,3.051,0.536,0.132,0.865,0.104,0.031
264,2,961.3051679900893,1,0,571,11.44,3.025,0.548,0.13,0.87,0.098,0.032
264,3,1055.6925270081192,1,1,565,11.444,3.023,0.536,0.08,0.869,0.097,0.034
264,4,1165.1328382126455,1,1,557,11.512,2.928,0.535,0.051,0.885,0.084,0.031
265,1,862.4814969038972,1,0,629,11.165,2.916,0.561,0.295,0.769,0.126,0.105
265,2,1226.722011963565,1,0,610,11.171,2.841,0.564,0.291,0.761,0.13,0.11
265,3,1413.015160399704,1,1,614,11.134,2.857,0.56,0.234,0.77,0.122,0.107
265,4,1887.694820593488,1,1,614,11.238,2.847,0.567,0.193,0.77,0.124,0.106
266,1,523.7042761063037,0,0,88,12.111,3.193,0.455,-0.532,0.784,0.114,0.102
266,2,689.216610679625,0,0,86,12.158,3.047,0.442,-0.512,0.802,0.116,0.081
266,3,1311.0580977157529,0,1,81,11.957,2.963,0.444,-0.543,0.778,0.136,0.086
266,4,1071.7147205566184,0,1,86,11.775,2.942,0.465,-0.554,0.767,0.14,0.093
267,1,711.4028137656925,0,0,1802,12.029,3.079,0.481,-0.416,0.867,0.114,0.019
267,2,788.3315911606015,0,0,1825,12.011,3.086,0.476,-0.398,0.867,0.115,0.018
267,3,908.5797588437902,0,1,1803,11.984,3.064,0.487,-0.385,0.865,0.117,0.018
267,4,1133.6993252248465,0,1,1804,11.923,3.029,0.484,-0.368,0.866,0.116,0.018
268,1,688.133688118711,0,0,327,11.915,3.003,0.483,-0.097,0.413,0.413,0.174
268,2,959.2666708560142,0,0,324,11.787,3.046,0.481,-0.126,0.414,0.423,0.164
268,3,924.4972038333863,0,1,308,11.665,3.049,0.481,-0.112,0.432,0.406,0.162
268,4,893.600616497826,0,1,345,11.675,3,0.472,-0.372,0.426,0.409,0.165
269,1,702.2715560000474,1,0,124,11.547,3.024,0.573,-0.024,0.548,0.371,0.081
269,2,773.2366428029878,1,0,143,11.859,2.923,0.531,-0.038,0.559,0.357,0.084
269,3,1144.0379873101751,1,1,159,11.728,2.937,0.528,-0.025,0.535,0.39,0.075
269,4,1468.3275231278528,1,1,147,11.595,2.932,0.517,-0.003,0.551,0.388,0.061
270,1,603.7137368408331,0,0,147,11.331,2.912,0.605,0.398,0.741,0.163,0.095
270,2,875.0243715608851,0,0,145,11.288,2.883,0.607,0.297,0.759,0.145,0.097
270,3,1059.0267806640327,0,1,148,11.433,2.851,0.601,0.165,0.75,0.155,0.095
270,4,1435.4181705697706,0,1,138,11.279,2.971,0.594,0.205,0.768,0.145,0.087
271,1,844.6554277965511,0,0,1539,11.427,2.975,0.531,0.047,0.689,0.228,0.083
271,2,1003.2048273812068,0,0,1528,11.488,2.978,0.535,0.055,0.684,0.232,0.084
271,3,1208.4740891382305,0,1,1446,11.51,2.969,0.532,0.046,0.678,0.242,0.08
271,4,1242.5361231835632,0,1,1460,11.445,2.979,0.525,-0.022,0.685,0.23,0.085
272,1,925.0855698737108,0,0,1099,11.116,2.954,0.591,0.295,0.665,0.246,0.089
272,2,996.989939653337,0,0,1248,11.348,2.978,0.571,0.142,0.658,0.251,0.091
272,3,1309.1785453885511,0,1,1243,11.259,3.036,0.57,0.13,0.659,0.253,0.088
272,4,1402.4620110029148,0,1,1264,11.291,3.021,0.551,0.073,0.664,0.248,0.089
273,1,850.1784267579816,0,0,250,11.59,3.068,0.536,0.017,0.712,0.128,0.16
273,2,937.2098212125438,0,0,254,11.517,3.13,0.535,0.044,0.705,0.126,0.169
273,3,1050.2140053864568,0,1,276,11.301,3.058,0.525,0.007,0.71,0.127,0.163
273,4,1156.3882695862044,0,1,283,11.415,2.993,0.53,-0.049,0.717,0.127,0.155
274,1,791.0610022551045,1,0,1202,11.104,3.077,0.573,0.296,0.466,0.379,0.156
274,2,1206.6040925367504,1,0,1224,11.199,3.084,0.568,0.236,0.461,0.386,0.153
274,3,1191.8841240459994,1,1,1214,11.164,3.044,0.567,0.194,0.471,0.38,0.149
274,4,1451.9052943637687,1,1,1194,11.216,3.042,0.563,0.132,0.477,0.381,0.142
275,1,965.7211404473007,1,0,242,11.371,3.079,0.645,0.443,0.632,0.306,0.062
275,2,1324.336999884347,1,0,238,11.346,2.971,0.618,0.439,0.647,0.303,0.05
275,3,1300.6443982961148,1,1,229,11.29,3.009,0.616,0.426,0.646,0.297,0.057
275,4,1682.8546778505167,1,1,234,11.617,3.077,0.603,0.344,0.641,0.303,0.056
276,1,821.8362904036359,0,0,733,11.184,2.91,0.548,0.177,0.784,0.145,0.071
276,2,889.0834964746604,0,0,715,11.277,2.877,0.538,0.127,0.789,0.141,0.07
276,3,1118.7816868404889,0,1,726,11.415,2.91,0.541,0.092,0.787,0.135,0.079
276,4,1226.7701894220854,0,1,729,11.186,2.94,0.525,0.055,0.789,0.141,0.07
277,1,553.6442956766466,1,0,192,11.36,2.859,0.474,0.169,0.562,0.224,0.214
277,2,1197.7748470020992,1,0,195,11.214,2.856,0.487,0.206,0.569,0.215,0.215
277,3,1312.9113799304378,1,1,185,11.296,2.827,0.454,0.156,0.578,0.211,0.211
277,4,1045.2823646799995,1,1,184,11.063,2.94,0.478,0.06,0.587,0.223,0.19
278,1,973.2559405454899,0,0,301,11.143,2.934,0.621,0.385,0.831,0.093,0.076
278,2,1164.7495879595135,0,0,344,11.26,2.93,0.59,0.239,0.826,0.102,0.073
278,3,1387.2062433440178,0,1,328,11.228,3,0.591,0.169,0.829,0.095,0.076
278,4,1543.1306580947105,0,1,319,11.218,2.956,0.605,0.162,0.828,0.097,0.075
279,1,1163.4175156414026,1,0,306,11.548,3.01,0.542,0.077,0.542,0.281,0.176
279,2,1019.5936942194602,1,0,287,11.415,3.014,0.554,0.043,0.537,0.289,0.174
279,3,1291.3224527419156,1,1,271,11.322,3.03,0.561,0.059,0.528,0.295,0.177
279,4,1337.2914407371106,1,1,285,11.305,3.053,0.54,-0.033,0.526,0.302,0.172
280,1,995.1072192334019,1,0,122,11.102,2.959,0.582,0.331,0.738,0.213,0.049
280,2,1191.185132443284,1,0,121,11.315,2.934,0.57,0.314,0.744,0.223,0.033
280,3,1276.375493649372,1,1,148,11.505,2.946,0.514,0.086,0.743,0.223,0.034
280,4,1821.7836715620908,1,1,139,11.456,2.856,0.525,0.049,0.698,0.252,0.05
281,1,1088.679854230203,0,0,254,11.065,2.89,0.567,0.212,0.78,0.11,0.11
281,2,972.3148674425435,0,0,267,11.413,2.933,0.554,0.093,0.768,0.12,0.112
281,3,1085.240489671734,0,1,262,11.54,2.966,0.557,0.039,0.76,0.126,0.115
281,4,1314.612724173497,0,1,268,11.566,2.866,0.541,0.016,0.739,0.131,0.131
282,1,723.3196790096645,1,0,427,11.67,2.923,0.499,-0.063,0.773,0.185,0.042
282,2,1090.7851632006132,1,0,424,11.713,2.946,0.509,-0.081,0.767,0.186,0.047
282,3,1016.1759684411417,1,1,408,11.641,2.958,0.515,-0.082,0.775,0.176,0.049
282,4,1263.8341462401584,1,1,393,11.669,2.967,0.499,-0.083,0.771,0.181,0.048
283,1,849.4563219522855,1,0,1252,11.056,3.069,0.577,0.19,0.617,0.206,0.177
283,2,1083.6476744086176,1,0,1206,11.058,3.044,0.579,0.195,0.627,0.205,0.168
283,3,1176.1749826715097,1,1,1204,11.159,3.054,0.566,0.169,0.627,0.208,0.164
283,4,1271.290195817883,1,1,1210,11.206,3.039,0.574,0.12,0.622,0.216,0.162
284,1,734.8651363436458,0,0,409,11.166,3.022,0.548,0.077,0.699,0.176,0.125
284,2,953.0555692384293,0,0,454,11.208,2.987,0.548,0.045,0.689,0.187,0.123
284,3,972.7280703548768,0,1,557,11.309,3.016,0.537,0.016,0.691,0.185,0.124
284,4,1109.843002378269,0,1,517,11.327,3.014,0.542,0.013,0.696,0.184,0.12
285,1,977.2023787744023,0,0,799,11.241,2.982,0.617,0.363,0.551,0.413,0.036
285,2,991.2559875925687,0,0,766,11.192,2.924,0.608,0.364,0.54,0.418,0.042
285,3,1352.2522314305565,0,1,753,11.19,2.892,0.596,0.334,0.531,0.425,0.044
285,4,1372.3321380689779,0,1,742,11.332,2.93,0.589,0.249,0.524,0.438,0.038
286,1,830.1782484599964,1,0,299,11.466,2.813,0.505,0.041,0.686,0.261,0.054
286,2,1054.8672712906434,1,0,284,11.553,2.806,0.5,-0.018,0.687,0.271,0.042
286,3,1091.1328531169233,1,1,288,11.452,2.837,0.514,-0.081,0.674,0.274,0.052
286,4,1274.148097285066,1,1,289,11.483,2.941,0.529,-0.052,0.668,0.284,0.048
287,1,968.1065925530044,0,0,865,11.045,3.021,0.606,0.329,0.847,0.121,0.031
287,2,1134.7136209082776,0,0,873,11.162,3.04,0.591,0.283,0.845,0.123,0.032
287,3,1343.4066326471607,0,1,922,11.166,3.027,0.584,0.247,0.839,0.121,0.039
287,4,1385.588485918686,0,1,897,11.251,3.056,0.585,0.213,0.839,0.123,0.038
288,1,702.4512113793331,0,0,1250,12.066,2.93,0.406,-0.498,0.817,0.147,0.036
288,2,794.5598331147311,0,0,1191,12.07,2.917,0.422,-0.435,0.814,0.148,0.038
288,3,892.3632855907634,0,1,1162,12.049,2.902,0.429,-0.42,0.823,0.14,0.037
288,4,1102.3843261248196,0,1,1170,11.993,2.936,0.433,-0.418,0.82,0.142,0.038
289,1,866.5401550417937,0,0,200,11.792,3.055,0.495,-0.044,0.52,0.3,0.18
289,2,894.591487635496,0,0,211,11.871,3.014,0.488,-0.028,0.526,0.289,0.185
289,3,1556.5269401123455,0,1,207,11.75,3.039,0.483,-0.004,0.502,0.3,0.198
289,4,1166.528689144458,0,1,199,11.52,3.04,0.523,-0.02,0.472,0.322,0.206
290,1,721.7132432196282,0,0,1016,11.902,3.016,0.473,-0.33,0.691,0.17,0.139
290,2,961.5461889548361,0,0,967,11.752,3,0.485,-0.265,0.69,0.171,0.14
290,3,900.074296168783,0,1,945,11.755,3.014,0.485,-0.268,0.693,0.17,0.137
290,4,916.4621695796336,0,1,934,11.79,2.999,0.48,-0.26,0.703,0.167,0.13
291,1,795.5322692139374,0,0,464,11.284,3.043,0.55,0.091,0.815,0.138,0.047
291,2,966.546947320833,0,0,452,11.273,3.064,0.549,0.104,0.812,0.142,0.046
291,3,1106.5774674779277,0,1,439,11.14,3.034,0.549,0.097,0.813,0.137,0.05
291,4,1102.5315814940648,0,1,438,10.98,3.005,0.534,0.064,0.817,0.123,0.059
292,1,718.6791010157095,0,0,445,11.854,2.957,0.512,-0.024,0.708,0.252,0.04
292,2,900.3581762273468,0,0,429,11.942,2.998,0.522,-0.041,0.704,0.247,0.049
292,3,1030.609767100792,0,1,419,11.923,2.967,0.513,-0.077,0.709,0.243,0.048
292,4,1166.003346719387,0,1,434,11.989,2.988,0.5,-0.169,0.707,0.24,0.053
293,1,860.8422944567947,0,0,113,10.472,2.699,0.575,0.336,0.788,0.159,0.053
293,2,1876.8981037545573,0,0,117,10.639,2.735,0.547,0.155,0.795,0.154,0.051
293,3,1431.6574264370645,0,1,129,10.911,2.713,0.496,0.026,0.798,0.14,0.062
293,4,1210.7041290294014,0,1,145,10.98,2.828,0.49,-0.075,0.793,0.131,0.076
294,1,886.4382139595037,0,0,644,11.865,2.921,0.5,-0.25,0.683,0.174,0.143
294,2,912.8475675502722,0,0,645,11.717,2.921,0.499,-0.252,0.687,0.18,0.133
294,3,1074.6388953340752,0,1,695,11.765,2.934,0.485,-0.349,0.685,0.191,0.124
294,4,1183.090530261389,0,1,663,11.781,2.967,0.486,-0.334,0.689,0.183,0.128
295,1,750.9237806352464,1,0,918,11.388,2.98,0.521,0.006,0.749,0.195,0.056
295,2,922.8709813332068,1,0,898,11.337,3.031,0.527,0.02,0.743,0.198,0.059
295,3,1172.7867534541485,1,1,881,11.309,3.059,0.516,-0.006,0.746,0.188,0.066
295,4,1207.9486026478392,1,1,902,11.355,3.048,0.509,-0.019,0.739,0.198,0.062
296,1,749.5046056971174,0,0,322,11.759,2.823,0.497,-0.07,0.739,0.174,0.087
