id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1415.1637459432,1,0,1214,10.525,2.962,0.67,0.81,0.689,0.232,0.078
222,3,1776.119943167976,1,1,1218,10.644,2.977,0.661,0.717,0.683,0.236,0.081
222,4,1906.1538744164006,1,1,1179,10.714,3.039,0.649,0.644,0.69,0.223,0.087
223,1,770.15893070154425,0,0,643,11.372,3.065,0.529,-0.067,0.76,0.166,0.073
223,2,832.3085523105376,0,0,640,11.465,3.039,0.528,-0.116,0.777,0.158,0.066
223,3,1017.6657005432033,0,1,612,11.398,3.078,0.528,-0.11,0.779,0.154,0.067
223,4,1080.6446039969635,0,1,606,11.312,3.106,0.526,-0.121,0.766,0.165,0.069
224,1,764.1724572940078,0,0,777,12.047,2.952,0.485,-0.406,0.772,0.187,0.041
224,2,729.6748626781522,0,0,757,11.867,2.982,0.494,-0.389,0.773,0.184,0.044
224,3,975.0334286936829,0,1,779,11.955,2.927,0.493,-0.413,0.783,0.173,0.044
224,4,992.2395991689714,0,1,775,12.015,2.934,0.495,-0.413,0.777,0.175,0.048
225,1,601.749420392671,1,0,265,12.127,3.03,0.46,-0.256,0.668,0.223,0.109
225,2,941.3988039758354,1,0,239,11.669,2.983,0.464,-0.194,0.657,0.234,0.109
225,3,952.0199551753125,1,1,275,11.541,2.931,0.465,-0.187,0.662,0.233,0.105
225,4,1117.4483072145945,1,1,268,11.624,2.989,0.466,-0.215,0.664,0.235,0.101
226,1,714.3105553974835,1,0,131,11.814,3.023,0.565,0.168,0.519,0.374,0.107
226,2,1306.4844687581585,1,0,132,12.094,2.97,0.568,0.085,0.5,0.386,0.114
226,3,1531.9117516088716,1,1,128,12.175,3.016,0.555,0.08,0.484,0.406,0.109
226,4,1425.88425744735,1,1,170,12.215,3.047,0.576,-0.065,0.5,0.365,0.135
227,1,635.3177682181977,1,0,378,11.643,2.958,0.458,-0.033,0.661,0.217,0.122
227,2,997.6151985265407,1,0,402,11.461,2.9,0.49,-0.023,0.652,0.221,0.127
227,3,1184.712061957826,1,1,397,11.403,2.914,0.489,-0.094,0.647,0.234,0.118
227,4,1190.2610288287717,1,1,441,11.52,2.912,0.499,-0.185,0.635,0.229,0.136
228,1,978.6785531247183,1,0,386,11.359,2.966,0.573,0.094,0.642,0.202,0.155
228,2,1096.6785422482037,1,0,383,11.389,2.956,0.572,0.052,0.65,0.196,0.154
228,3,1365.0600587060956,1,1,362,11.411,2.931,0.552,0.026,0.638,0.213,0.149
228,4,1720.8832741393426,1,1,383,11.656,2.932,0.53,-0.049,0.632,0.204,0.164
229,1,906.2239504883812,0,0,1663,11.307,3.035,0.549,0.063,0.646,0.17,0.185
229,2,1074.9917424960943,0,0,1697,11.445,2.981,0.527,-0.055,0.648,0.173,0.179
229,3,1112.0438165618302,0,1,1621,11.45,2.989,0.534,-0.076,0.651,0.174,0.175
229,4,1358.3149062522623,0,1,1539,11.363,2.992,0.543,-0.049,0.657,0.17,0.173
230,1,1179.0112523795924,0,0,199,11.305,2.93,0.573,0.056,0.809,0.126,0.065
230,2,910.1106167193396,0,0,198,11.129,2.965,0.571,0.054,0.813,0.131,0.056
230,3,892.6049473365729,0,1,197,11.324,2.904,0.548,-0.029,0.802,0.137,0.061
230,4,910.0121480300323,0,1,222,11.417,2.937,0.545,-0.103,0.82,0.131,0.05
231,1,972.8454613801598,1,0,1252,11.358,3.077,0.575,0.157,0.62,0.197,0.183
231,2,1143.5648784805426,1,0,1255,11.402,3.117,0.575,0.163,0.633,0.194,0.173
231,3,1363.4424563904229,1,1,1265,11.505,3.117,0.549,0.071,0.636,0.197,0.168
231,4,1574.8993360297916,1,1,1246,11.606,3.103,0.538,0.007,0.632,0.198,0.17
232,1,922.0228378862687,0,0,305,10.896,3.007,0.502,0.099,0.652,0.177,0.17
232,2,1230.5058408758414,0,0,308,10.875,3.062,0.513,0.037,0.649,0.175,0.175
232,3,1093.291956450991,0,1,314,11.017,3.029,0.506,-0.03,0.64,0.188,0.172
232,4,1029.357014123128,0,1,308,10.886,3.058,0.49,-0.089,0.63,0.198,0.172
233,1,610.4221539830928,0,0,345,11.574,3.035,0.51,0.009,0.574,0.293,0.133
233,2,1212.2970738221707,0,0,342,11.628,2.965,0.523,0.021,0.564,0.304,0.132
233,3,1130.868678081431,0,1,336,11.563,3.018,0.506,0.019,0.571,0.292,0.137
233,4,1217.8197680741794,0,1,320,11.666,3.084,0.519,0.028,0.569,0.291,0.141
234,1,767.4200052708574,0,0,354,11.605,3.054,0.511,-0.197,0.791,0.133,0.076
234,2,736.7341978042242,0,0,396,11.61,3.043,0.52,-0.156,0.795,0.139,0.066
234,3,905.3578152890947,0,1,430,11.659,3.053,0.53,-0.154,0.823,0.121,0.056
234,4,983.6589374280735,0,1,443,11.682,3.074,0.535,-0.198,0.817,0.12,0.063
235,1,805.4910973583382,0,0,2717,11.316,3.002,0.534,0.089,0.857,0.064,0.079
235,2,970.3700593069296,0,0,2657,11.317,3.005,0.54,0.095,0.857,0.063,0.081
235,3,1138.575976131342,0,1,2595,11.302,3.008,0.541,0.092,0.855,0.061,0.084
235,4,1210.1946069813232,0,1,2869,11.347,3.007,0.543,0.02,0.852,0.061,0.087
236,1,623.4610647153319,1,0,464,12.312,3.151,0.494,-0.334,0.845,0.084,0.071
236,2,810.9915793170666,1,0,438,12.134,3.151,0.493,-0.296,0.838,0.096,0.066
236,3,1097.7355073089811,1,1,475,12.131,3.229,0.507,-0.241,0.836,0.095,0.069
236,4,998.2254337191172,1,1,505,12.208,3.202,0.499,-0.319,0.84,0.087,0.073
237,1,949.124584383977,0,0,717,11.223,3.021,0.616,0.257,0.605,0.332,0.063
237,2,1106.0914272083226,0,0,754,11.345,3.065,0.602,0.187,0.611,0.325,0.064
237,3,1216.7608171532731,0,1,747,11.274,3.016,0.604,0.175,0.613,0.319,0.068
237,4,1461.818631463275,0,1,717,11.305,2.979,0.589,0.12,0.622,0.314,0.064
238,1,1048.698982590698,0,0,495,11.229,3.123,0.511,0.057,0.602,0.267,0.131
238,2,1179.1543095874933,0,0,503,11.188,3.093,0.519,0.047,0.608,0.276,0.115
238,3,1307.651606329454,0,1,499,11.147,3.084,0.523,0.028,0.603,0.281,0.116
238,4,1305.6092212849246,0,1,515,11.433,3.07,0.522,-0.055,0.602,0.28,0.118
239,1,702.5934040290314,0,0,410,12.777,3.139,0.38,-0.649,0.644,0.31,0.046
239,2,600.5697039411258,0,0,378,12.779,3.172,0.373,-0.615,0.635,0.312,0.053
239,3,618.2001799973342,0,1,391,12.496,3.215,0.386,-0.552,0.621,0.327,0.051
239,4,768.8029993755905,0,1,376,12.229,3.144,0.404,-0.542,0.628,0.324,0.048
240,1,757.2439632059053,0,0,757,11.501,2.948,0.514,0.012,0.602,0.271,0.127
240,2,970.4054793259344,0,0,746,11.381,2.973,0.525,0.015,0.609,0.267,0.125
240,3,1165.3186384079,0,1,730,11.44,2.968,0.518,0.001,0.588,0.284,0.129
240,4,1333.43983352057,0,1,703,11.409,2.93,0.508,0.003,0.587,0.282,0.131
241,1,1103.1415818975167,1,0,213,11.893,3.211,0.559,-0.088,0.549,0.282,0.169
241,2,1215.8615353154676,1,0,209,11.771,3.239,0.555,-0.126,0.545,0.278,0.177
241,3,1426.0177338261633,1,1,211,11.858,3.171,0.559,-0.151,0.55,0.275,0.175
241,4,1724.6190363100022,1,1,205,11.825,3.127,0.58,-0.078,0.556,0.278,0.166
242,1,944.5149812012887,1,0,643,11.714,3.026,0.524,0.068,0.471,0.406,0.123
242,2,1191.3814096541237,1,0,655,11.657,2.965,0.536,0.078,0.456,0.411,0.133
242,3,1389.1300131822761,1,1,658,11.581,2.973,0.543,0.048,0.462,0.406,0.132
242,4,1509.21904405338,1,1,643,11.5,3.025,0.524,-0.01,0.457,0.418,0.124
243,1,1001.9490351673251,0,0,139,10.258,2.791,0.568,0.463,0.734,0.151,0.115
243,2,913.934049624199,0,0,135,10.416,2.874,0.585,0.455,0.733,0.148,0.119
243,3,1196.5402674594673,0,1,132,10.29,2.818,0.576,0.45,0.727,0.152,0.121
243,4,1520.1593287826358,0,1,136,10.393,2.831,0.566,0.397,0.721,0.162,0.118
244,1,855.1238747954218,0,0,538,11.376,2.972,0.532,-0.015,0.69,0.186,0.125
244,2,1172.22029432342,0,0,536,11.478,3.041,0.535,-0.009,0.69,0.188,0.121
244,3,1078.9771619260937,0,1,516,11.44,3.037,0.537,-0.043,0.692,0.188,0.12
244,4,1116.616948562315,0,1,513,11.58,3.021,0.509,-0.106,0.706,0.181,0.113
245,1,1074.688246358606,0,0,418,11.307,3.117,0.555,0.126,0.636,0.251,0.112
245,2,1376.5788380236252,0,0,470,11.359,3.064,0.534,0.026,0.63,0.255,0.115
245,3,1263.2755097023366,0,1,438,11.642,3.062,0.532,-0.021,0.619,0.256,0.126
245,4,1349.855446155993,0,1,436,11.766,3.128,0.518,-0.061,0.617,0.259,0.124
246,1,858.5152294404153,1,0,1014,11.058,2.952,0.612,0.258,0.738,0.175,0.088
246,2,1263.8518344450847,1,0,1005,11.072,2.929,0.603,0.228,0.734,0.18,0.086
246,3,1248.5713068836774,1,1,1002,11.108,2.905,0.592,0.18,0.732,0.18,0.089
246,4,1441.3019942763028,1,1,979,10.913,2.903,0.597,0.194,0.732,0.182,0.086
247,1,740.6127543377627,1,0,560,11.464,3.021,0.564,-0.03,0.55,0.318,0.132
247,2,1030.1352501213546,1,0,603,11.658,2.975,0.551,-0.097,0.539,0.332,0.129
247,3,1108.0650120742673,1,1,611,11.794,2.977,0.553,-0.136,0.537,0.331,0.133
247,4,1222.3327920152908,1,1,638,11.89,2.998,0.547,-0.147,0.553,0.317,0.13
248,1,959.8345663885808,1,0,1059,11.408,2.977,0.577,0.125,0.626,0.254,0.12
248,2,1069.9954678306242,1,0,1076,11.45,2.959,0.567,0.088,0.62,0.262,0.118
248,3,1416.028236875973,1,1,1054,11.399,2.956,0.567,0.108,0.619,0.262,0.12
248,4,1298.9999358813473,1,1,1070,11.502,2.989,0.557,0.048,0.632,0.257,0.111
249,1,1047.2700365020144,1,0,660,11.181,2.956,0.589,0.238,0.532,0.352,0.117
249,2,1190.6469635656683,1,0,646,11.193,2.916,0.591,0.214,0.54,0.348,0.111
249,3,1168.687929914087,1,1,635,11.143,2.893,0.589,0.214,0.539,0.348,0.113
249,4,1353.5054115082346,1,1,641,11.137,2.892,0.587,0.205,0.54,0.359,0.101
250,1,1008.3055972622133,0,0,798,11.596,2.904,0.593,0.185,0.885,0.061,0.054
250,2,883.8294595932415,0,0,900,11.584,2.943,0.569,0.11,0.884,0.056,0.06
250,3,1223.445235154261,0,1,857,11.46,2.961,0.581,0.111,0.883,0.055,0.062
250,4,1312.727881110482,0,1,822,11.331,2.95,0.582,0.092,0.883,0.06,0.057
251,1,823.0352518289304,0,0,919,11.631,2.963,0.528,-0,0.554,0.328,0.119
251,2,962.2680447501943,0,0,925,11.627,2.992,0.528,-0.033,0.548,0.336,0.116
251,3,1136.9272054577755,0,1,904,11.715,2.965,0.533,-0.051,0.544,0.343,0.113
251,4,1344.7034719495489,0,1,865,11.608,2.905,0.539,-0.078,0.557,0.331,0.112
252,1,869.6847063583706,0,0,735,11.638,3.018,0.533,-0.037,0.65,0.212,0.137
252,2,1005.3976894233873,0,0,735,11.571,2.963,0.524,-0.074,0.653,0.207,0.14
252,3,1030.9037224057936,0,1,740,11.705,2.958,0.512,-0.13,0.643,0.222,0.135
252,4,1285.4156140683444,0,1,794,11.605,2.97,0.521,-0.106,0.641,0.222,0.137
253,1,650.2593820619538,0,0,207,11.748,2.947,0.454,-0.242,0.71,0.222,0.068
253,2,790.8605297866478,0,0,194,11.574,2.954,0.448,-0.243,0.711,0.222,0.067
253,3,731.9749221568142,0,1,179,11.568,2.888,0.458,-0.213,0.715,0.235,0.05
253,4,960.3407168306574,0,1,204,11.783,2.863,0.451,-0.482,0.691,0.26,0.049
254,1,662.967506835487,1,0,1142,11.67,2.959,0.511,-0.14,0.686,0.238,0.076
254,2,920.8065358867298,1,0,1150,11.596,2.937,0.505,-0.131,0.692,0.234,0.074
254,3,1038.1594173050883,1,1,1142,11.675,2.925,0.5,-0.171,0.693,0.234,0.074
254,4,1183.1329000947808,1,1,1092,11.727,2.94,0.504,-0.191,0.69,0.234,0.075
255,1,687.2567406952393,0,0,114,11.732,2.851,0.482,-0.1,0.544,0.333,0.123
255,2,1176.3692717628028,0,0,181,11.026,2.956,0.547,-0.034,0.541,0.326,0.133
255,3,998.2536522195363,0,1,166,11.106,2.946,0.554,-0.051,0.56,0.313,0.127
255,4,1268.7676268776397,0,1,175,11.575,2.874,0.52,-0.114,0.531,0.326,0.143
256,1,797.6551829662693,0,0,1097,11.864,3.067,0.503,-0.095,0.752,0.129,0.119
256,2,971.017542691967,0,0,1074,12.002,3.101,0.487,-0.186,0.742,0.137,0.121
256,3,1070.9273440562577,0,1,1072,12.018,3.121,0.495,-0.199,0.749,0.127,0.124
256,4,1055.6544429064006,0,1,1109,11.863,3.1,0.503,-0.178,0.751,0.123,0.126
257,1,857.8800066882169,0,0,573,11.119,3.08,0.597,0.273,0.693,0.213,0.094
257,2,1039.817458044345,0,0,602,11.074,3.07,0.591,0.191,0.709,0.196,0.095
257,3,1159.7294782502902,0,1,623,11.203,3.074,0.594,0.101,0.703,0.207,0.09
257,4,1333.0532493841624,0,1,595,11.196,3.081,0.592,0.092,0.708,0.208,0.084
258,1,869.1621581362195,0,0,841,11.387,3.096,0.604,0.24,0.804,0.138,0.058
258,2,1091.2036900520682,0,0,844,11.493,3.089,0.609,0.228,0.802,0.136,0.062
258,3,1152.5866251927646,0,1,867,11.484,3.048,0.599,0.154,0.807,0.137,0.055
258,4,1313.5472122909441,0,1,895,11.592,3.073,0.58,0.049,0.803,0.133,0.064
259,1,827.0673274859132,0,0,386,11.004,3.036,0.552,0.072,0.72,0.202,0.078
259,2,1386.4663276145864,0,0,372,11.095,3.046,0.567,0.069,0.72,0.199,0.081
259,3,1495.2451340039404,0,1,369,11.15,2.995,0.572,0.064,0.724,0.198,0.079
259,4,1323.323879522555,0,1,350,11.233,3.009,0.563,0.016,0.723,0.197,0.08
260,1,850.85450922416,0,0,260,11.735,2.95,0.473,0.008,0.523,0.335,0.142
260,2,1022.9400951190366,0,0,250,11.802,2.936,0.448,-0.019,0.504,0.356,0.14
260,3,1061.5487796469274,0,1,266,11.761,2.925,0.474,-0.031,0.534,0.338,0.128
260,4,1310.651672338174,0,1,273,11.873,2.89,0.48,-0.092,0.542,0.326,0.132
261,1,641.1456866339654,0,0,279,12.12,2.964,0.455,-0.32,0.649,0.251,0.1
261,2,893.8987535086368,0,0,345,12.184,2.994,0.452,-0.425,0.612,0.275,0.113
261,3,832.4395482716167,0,1,343,12.119,3.009,0.461,-0.411,0.63,0.257,0.114
261,4,977.2366629378095,0,1,370,11.898,3.065,0.5,-0.393,0.622,0.281,0.097
262,1,834.5473154856501,0,0,292,10.79,3.106,0.538,0.226,0.534,0.325,0.14
262,2,1091.1123831635673,0,0,290,10.891,3.128,0.541,0.217,0.552,0.321,0.128
262,3,1323.1473296732972,0,1,310,11.025,3.029,0.535,0.189,0.535,0.332,0.132
262,4,1568.5815868123532,0,1,299,11,2.997,0.548,0.151,0.538,0.331,0.13
263,1,551.0616485029109,0,0,339,11.777,2.917,0.484,-0.2,0.853,0.088,0.059
263,2,689.5794432298028,0,0,366,11.898,2.959,0.503,-0.177,0.847,0.098,0.055
263,3,839.9299653663263,0,1,347,11.853,2.899,0.493,-0.191,0.841,0.098,0.061
263,4,827.2819157429744,0,1,348,11.801,2.882,0.491,-0.182,0.839,0.103,0.057
264,1,693.1641327177094,0,0,600,12.02,3.147,0.442,-0.437,0.685,0.22,0.095
264,2,757.2327162605247,0,0,660,12.18,3.055,0.447,-0.467,0.677,0.229,0.094
264,3,907.27472117574,0,1,662,12.043,3.088,0.441,-0.468,0.672,0.23,0.098
264,4,1198.2671970109466,0,1,642,11.865,3.034,0.455,-0.437,0.674,0.22,0.106
265,1,1083.6511708162848,1,0,359,11.378,2.978,0.602,0.23,0.735,0.142,0.123
265,2,1284.0940388183617,1,0,347,11.473,2.983,0.602,0.205,0.735,0.144,0.121
265,3,1107.8931424156735,1,1,368,11.539,3.038,0.571,0.065,0.739,0.16,0.101
265,4,1217.5947091833366,1,1,338,11.583,3.08,0.574,0.03,0.734,0.169,0.098
266,1,894.3141775375096,1,0,275,10.49,2.956,0.571,0.296,0.796,0.142,0.062
266,2,1274.1487493018485,1,0,252,10.569,2.944,0.579,0.319,0.798,0.139,0.063
266,3,1311.038035072684,1,1,269,10.755,2.981,0.565,0.161,0.81,0.13,0.059
266,4,1214.2855484603417,1,1,277,11.155,3.004,0.527,0.011,0.794,0.152,0.054
267,1,974.1169901796044,0,0,576,12.049,3.002,0.444,-0.439,0.681,0.248,0.071
267,2,926.2992108843847,0,0,590,11.968,3.019,0.466,-0.36,0.692,0.239,0.069
267,3,1057.452008176071,0,1,611,11.886,2.993,0.468,-0.383,0.687,0.234,0.079
267,4,1047.6126958747614,0,1,588,11.789,2.908,0.473,-0.348,0.694,0.23,0.077
268,1,887.1546173443909,1,0,467,11.045,3.036,0.576,0.238,0.711,0.223,0.066
268,2,1311.8274607540527,1,0,472,11.079,3.032,0.564,0.198,0.706,0.233,0.061
268,3,1288.3298266417721,1,1,474,11.176,3.07,0.561,0.145,0.709,0.23,0.061
268,4,1401.8354741700264,1,1,449,11.261,3.058,0.563,0.104,0.719,0.229,0.051
269,1,687.0512064132829,0,0,313,11.625,3.093,0.514,-0.047,0.751,0.198,0.051
269,2,886.6039597412619,0,0,320,11.5,3.072,0.519,-0.047,0.738,0.216,0.047
269,3,1141.6278329777626,0,1,316,11.503,3.003,0.491,-0.088,0.744,0.206,0.051
269,4,1119.1706099538007,0,1,315,11.468,3,0.476,-0.122,0.749,0.197,0.054
270,1,663.4352166388209,0,0,455,11.905,3.077,0.492,-0.22,0.749,0.187,0.064
270,2,849.728012040638,0,0,478,11.717,3.069,0.492,-0.202,0.751,0.182,0.067
270,3,1022.6834031477944,0,1,496,11.712,3.032,0.482,-0.221,0.758,0.167,0.075
270,4,1196.3813865721565,0,1,481,11.8,3.006,0.493,-0.262,0.763,0.158,0.079
271,1,722.1547583563727,0,0,173,11.142,2.919,0.514,0.263,0.578,0.272,0.15
271,2,882.807714176729,0,0,180,11.204,2.867,0.506,0.165,0.567,0.278,0.156
271,3,1075.8909264482236,0,1,191,10.906,2.764,0.513,0.16,0.56,0.298,0.141
271,4,1294.920829976761,0,1,180,11.024,2.861,0.533,0.137,0.567,0.294,0.139
272,1,712.2085795841265,1,0,325,11.848,2.929,0.462,-0.186,0.354,0.455,0.191
272,2,1040.3032123352893,1,0,329,12.107,2.915,0.45,-0.243,0.343,0.456,0.201
272,3,1078.051935387957,1,1,307,12.157,2.87,0.459,-0.265,0.342,0.453,0.205
272,4,1237.4575367505352,1,1,317,12.225,2.896,0.461,-0.262,0.369,0.445,0.186
273,1,679.3414638332227,1,0,435,11.401,2.982,0.501,0.053,0.63,0.276,0.094
273,2,982.0715589890376,1,0,444,11.436,2.977,0.493,-0.022,0.628,0.27,0.101
273,3,1201.1816406042412,1,1,431,11.424,2.974,0.48,-0.042,0.633,0.265,0.102
273,4,1391.4976696425233,1,1,437,11.376,3.037,0.51,-0.086,0.654,0.252,0.094
274,1,775.2738685852913,1,0,2284,11.887,2.936,0.482,-0.343,0.672,0.206,0.122
274,2,859.5422815523157,1,0,2330,11.832,2.95,0.495,-0.301,0.675,0.206,0.119
274,3,1003.9846120764099,1,1,2265,11.703,2.955,0.504,-0.259,0.671,0.206,0.124
274,4,1178.0167945264213,1,1,2232,11.754,2.984,0.496,-0.278,0.667,0.203,0.129
275,1,1072.5581797738232,0,0,662,11.366,3.104,0.586,0.206,0.779,0.133,0.088
275,2,1220.5923036700897,0,0,670,11.347,3.154,0.593,0.195,0.772,0.134,0.094
275,3,1138.763580789417,0,1,771,11.505,3.127,0.554,-0.005,0.774,0.131,0.095
275,4,1426.829050140817,0,1,769,11.439,3.069,0.555,0.002,0.774,0.131,0.095
276,1,768.4513604996627,0,0,141,12.026,2.801,0.496,-0.088,0.759,0.142,0.099
276,2,1537.27773039904,0,0,136,11.789,2.728,0.522,-0.003,0.75,0.162,0.088
276,3,1107.0647905217756,0,1,150,11.606,2.707,0.54,-0.001,0.74,0.167,0.093
276,4,1199.7285955274785,0,1,165,11.814,2.806,0.527,-0.161,0.715,0.182,0.103
277,1,914.5294853133278,1,0,701,11.575,2.983,0.514,0.072,0.692,0.265,0.043
277,2,996.4814155192382,1,0,687,11.491,2.968,0.52,0.065,0.693,0.262,0.045
277,3,1147.6956855840758,1,1,689,11.457,3.025,0.52,0.017,0.704,0.257,0.039
277,4,1292.925119167827,1,1,707,11.429,2.983,0.528,-0.073,0.696,0.262,0.042
278,1,778.8423664548567,0,0,321,11.887,3.109,0.486,-0.17,0.801,0.128,0.072
278,2,852.8467921678852,0,0,309,11.802,3.1,0.485,-0.125,0.793,0.123,0.084
278,3,1065.7129789563976,0,1,288,11.901,3.083,0.472,-0.11,0.767,0.139,0.094
278,4,1346.771246071363,0,1,294,12.016,3.105,0.503,-0.067,0.755,0.143,0.102
279,1,1070.8312892639565,0,0,132,12.197,2.97,0.477,-0.298,0.545,0.318,0.136
279,2,823.1867249056681,0,0,139,12.177,3.007,0.482,-0.296,0.554,0.309,0.137
279,3,768.4792091674451,0,1,141,11.922,3.163,0.504,-0.28,0.56,0.312,0.128
279,4,842.0805901934898,0,1,136,12.068,3.191,0.515,-0.315,0.537,0.331,0.132
280,1,437.0840080158081,0,0,147,13.401,2.898,0.388,-1.096,0.837,0.061,0.102
280,2,419.69466866381276,0,0,142,13.096,2.824,0.408,-1.037,0.852,0.063,0.085
280,3,558.701177718162,0,1,141,12.886,3.021,0.44,-0.868,0.858,0.057,0.085
280,4,735.3066655813064,0,1,132,12.544,3.03,0.485,-0.801,0.856,0.053,0.091
281,1,983.62228109239,0,0,418,11.754,2.969,0.474,-0.348,0.581,0.378,0.041
281,2,735.2032291098,0,0,391,11.81,2.98,0.465,-0.37,0.578,0.381,0.041
281,3,1195.8064938346567,0,1,408,11.64,2.934,0.475,-0.314,0.571,0.4,0.029
281,4,968.3652544690705,0,1,398,11.649,2.92,0.48,-0.354,0.578,0.392,0.03
282,1,750.7849948881882,1,0,548,11.172,2.947,0.573,0.155,0.524,0.259,0.217
282,2,975.9219059502952,1,0,513,11.007,2.922,0.569,0.164,0.519,0.267,0.214
282,3,1065.3685202991637,1,1,515,11.127,2.932,0.553,0.089,0.497,0.289,0.214
282,4,1097.4110130553263,1,1,491,11.232,2.89,0.55,0.1,0.481,0.299,0.22
283,1,901.9444320174397,0,0,777,11.2,2.914,0.592,0.277,0.831,0.152,0.017
283,2,1195.7145174644477,0,0,770,11.241,2.938,0.565,0.206,0.827,0.156,0.017
283,3,1422.053042807033,0,1,778,11.19,2.941,0.566,0.166,0.824,0.156,0.021
283,4,1575.2172143028727,0,1,762,11.21,2.957,0.556,0.117,0.825,0.155,0.02
284,1,920.7613552202504,1,0,755,10.921,3.001,0.608,0.32,0.571,0.212,0.217
284,2,1201.7684731798204,1,0,747,10.983,3.017,0.596,0.292,0.572,0.214,0.214
284,3,1233.6081463333815,1,1,724,11.095,3.011,0.58,0.218,0.576,0.215,0.209
284,4,1366.0080638193529,1,1,712,11.215,3.008,0.576,0.173,0.584,0.216,0.199
285,1,967.4022207731828,1,0,699,11.149,3,0.582,0.217,0.721,0.175,0.104
285,2,1249.5924289242007,1,0,711,11.305,2.968,0.561,0.07,0.717,0.174,0.108
285,3,1490.9940057881277,1,1,777,11.387,2.988,0.539,-0.006,0.713,0.178,0.109
285,4,1596.9057543598744,1,1,754,11.293,2.999,0.523,-0.037,0.706,0.18,0.114
286,1,704.1038235415086,1,0,497,11.614,2.972,0.527,0.051,0.503,0.362,0.135
286,2,1093.8622830860004,1,0,505,11.689,2.996,0.523,0.011,0.503,0.372,0.125
286,3,1153.805919575374,1,1,470,11.728,2.985,0.511,-0.031,0.496,0.385,0.119
286,4,1191.2110451762983,1,1,487,11.848,2.979,0.497,-0.15,0.509,0.378,0.113
287,1,875.0728832208667,1,0,919,11.448,2.978,0.571,0.184,0.674,0.203,0.123
287,2,1167.3597587227396,1,0,925,11.405,2.982,0.564,0.175,0.667,0.206,0.126
287,3,1358.2599444024474,1,1,891,11.427,2.991,0.561,0.144,0.663,0.214,0.122
287,4,1340.6245363271814,1,1,868,11.474,3.033,0.563,0.116,0.661,0.212,0.127
288,1,875.9161108115279,0,0,230,11.394,3.2,0.53,0.01,0.87,0.083,0.048
288,2,978.2967661579928,0,0,295,11.733,3.092,0.485,-0.171,0.875,0.081,0.044
288,3,910.7526463510396,0,1,281,11.606,3.096,0.484,-0.16,0.875,0.078,0.046
288,4,1106.3863479940396,0,1,258,11.553,3.124,0.477,-0.185,0.868,0.078,0.054
289,1,807.6227446232604,1,0,797,11.225,2.92,0.538,0.071,0.772,0.181,0.048
289,2,1074.4390174349096,1,0,856,11.296,2.933,0.527,0.039,0.776,0.18,0.044
289,3,1360.7609411956719,1,1,946,11.483,2.956,0.53,-0.018,0.783,0.167,0.05
289,4,1341.9125239563843,1,1,887,11.518,2.92,0.516,-0.089,0.778,0.169,0.053
290,1,613.8652070158399,0,0,393,12.012,3.074,0.481,-0.234,0.532,0.389,0.079
290,2,839.088694184661,0,0,452,11.988,3.071,0.498,-0.221,0.538,0.378,0.084
290,3,1048.56450407979,0,1,458,11.888,3.046,0.52,-0.18,0.552,0.373,0.074
290,4,1128.2181529234251,0,1,485,12.046,3.076,0.495,-0.27,0.555,0.371,0.074
291,1,908.9558036455392,1,0,951,11.107,3.003,0.574,0.19,0.589,0.373,0.038
291,2,1064.2259912756858,1,0,968,11.191,2.972,0.563,0.125,0.596,0.363,0.041
291,3,1505.987378416348,1,1,968,11.08,2.992,0.575,0.159,0.595,0.356,0.049
291,4,1351.5595825742655,1,1,959,11.337,3.017,0.574,0.038,0.595,0.351,0.053
292,1,878.9072273247144,0,0,232,12.235,3.043,0.513,-0.053,0.823,0.134,0.043
292,2,1054.2384998230739,0,0,220,12.088,2.995,0.532,-0.025,0.832,0.123,0.045
292,3,1033.1450772716964,0,1,219,12.045,2.995,0.521,-0.075,0.836,0.128,0.037
292,4,1191.10542989951,0,1,251,11.916,3.044,0.486,-0.197,0.829,0.131,0.04
293,1,782.696401248443,1,0,842,11.274,3.067,0.542,-0.025,0.688,0.213,0.1
293,2,963.3380125788767,1,0,775,11.23,3.072,0.551,0.016,0.68,0.219,0.101
293,3,1132.2193380482427,1,1,813,11.159,3.076,0.538,-0.028,0.681,0.23,0.089
293,4,1451.034278380582,1,1,795,11.144,3.072,0.523,-0.045,0.683,0.225,0.092
294,1,759.1676778705513,0,0,410,11.985,2.927,0.522,-0.103,0.69,0.241,0.068
294,2,991.8120973935207,0,0,399,12.088,2.87,0.529,-0.107,0.674,0.251,0.075
294,3,914.6799835173108,0,1,423,12.013,2.856,0.522,-0.232,0.681,0.246,0.073
294,4,1001.8829343469415,0,1,424,12.069,2.866,0.538,-0.197,0.684,0.243,0.073
295,1,964.3968357354742,1,0,2283,11.035,2.996,0.604,0.413,0.731,0.22,0.049
295,2,1247.0987528592977,1,0,2179,11.007,2.99,0.606,0.415,0.727,0.223,0.049
295,3,1418.3788040926102,1,1,2264,11.117,2.979,0.587,0.292,0.733,0.221,0.046
295,4,1471.1892505767732,1,1,2271,11.158,3.003,0.579,0.207,0.727,0.223,0.05
296,1,1080.3606004481553,1,0,505,11.12,3.133,0.632,0.354,0.578,0.283,0.139
