id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,508.9019747330235,0,0,121,12.135,3.091,0.397,-0.378,0.785,0.099,0.116
222,2,757.5131697657854,0,0,142,12.197,3.085,0.423,-0.316,0.789,0.085,0.127
222,3,890.2454042695766,0,1,136,12.169,3.088,0.426,-0.367,0.787,0.088,0.125
222,4,1050.3047159268947,0,1,140,11.908,3.064,0.45,-0.39,0.771,0.086,0.143
223,1,916.9957500698921,1,0,661,11.802,3.038,0.548,0.059,0.725,0.213,0.062
223,2,1296.369451097204,1,0,721,11.574,2.982,0.528,0.049,0.725,0.212,0.062
223,3,1360.7192006107764,1,1,688,11.442,2.993,0.545,0.064,0.719,0.218,0.062
223,4,1552.2669347660076,1,1,676,11.496,2.962,0.533,0.012,0.722,0.217,0.061
224,1,1008.8503441885189,1,0,737,11.656,2.957,0.541,0.018,0.48,0.183,0.336
224,2,1089.9615566131495,1,0,852,11.638,2.98,0.553,0.011,0.474,0.196,0.33
224,3,1174.337241465669,1,1,815,11.6,2.924,0.561,0.017,0.485,0.193,0.323
224,4,1255.3711841279894,1,1,823,11.6,2.943,0.563,-0.038,0.497,0.18,0.323
225,1,832.9592323633152,0,0,562,11.429,3.148,0.543,0.065,0.486,0.336,0.178
225,2,1083.1673462724393,0,0,563,11.347,3.181,0.547,0.063,0.49,0.339,0.171
225,3,1380.145081555411,0,1,649,11.481,3.126,0.549,0.026,0.485,0.331,0.183
225,4,1472.1883128653185,0,1,644,11.544,3.134,0.54,0.001,0.491,0.334,0.175
226,1,999.4551612834051,1,0,275,11.891,3.029,0.484,-0.189,0.804,0.131,0.065
226,2,782.3114044992686,1,0,285,11.826,3.035,0.495,-0.123,0.793,0.137,0.07
226,3,1084.6916574366448,1,1,316,11.873,3.051,0.487,-0.112,0.782,0.139,0.079
226,4,1174.2009741179095,1,1,319,11.903,3.063,0.489,-0.158,0.793,0.129,0.078
227,1,893.3585173496676,0,0,865,11.435,2.942,0.541,-0.063,0.876,0.101,0.023
227,2,1064.6181607280873,0,0,827,11.49,2.983,0.544,-0.079,0.868,0.109,0.023
227,3,1079.5905031841714,0,1,914,11.579,2.978,0.527,-0.148,0.865,0.112,0.023
227,4,1334.1123197749587,0,1,887,11.621,2.927,0.531,-0.156,0.873,0.104,0.024
228,1,703.7908410693476,1,0,314,11.778,3.038,0.487,-0.295,0.417,0.357,0.226
228,2,884.5244199637452,1,0,322,11.753,3.009,0.516,-0.232,0.422,0.351,0.227
228,3,1000.0961724108923,1,1,317,11.811,3.038,0.508,-0.235,0.416,0.353,0.23
228,4,1298.4362122472803,1,1,302,11.68,2.997,0.536,-0.221,0.421,0.354,0.225
229,1,964.3736373494105,0,0,1251,11.152,2.997,0.574,0.247,0.709,0.215,0.076
229,2,1169.4743580556476,0,0,1264,11.108,2.982,0.587,0.297,0.706,0.214,0.08
229,3,1475.6593360206807,0,1,1260,11.354,2.983,0.578,0.216,0.702,0.219,0.079
229,4,1488.5283565753195,0,1,1240,11.489,2.982,0.567,0.135,0.698,0.219,0.082
230,1,1006.0592905115401,0,0,386,11.126,2.93,0.64,0.477,0.829,0.111,0.06
230,2,1176.403727950481,0,0,370,11.129,2.868,0.665,0.48,0.841,0.105,0.054
230,3,1457.285591106914,0,1,394,11.007,2.85,0.637,0.364,0.858,0.094,0.048
230,4,1683.8381919463825,0,1,377,10.994,2.857,0.623,0.288,0.862,0.09,0.048
231,1,853.1361668407936,0,0,287,11.455,3.129,0.533,-0.05,0.638,0.251,0.111
231,2,832.4218566683421,0,0,302,11.377,3.093,0.546,-0.009,0.649,0.245,0.106
231,3,1153.131123875703,0,1,299,11.499,3.07,0.545,0.015,0.639,0.258,0.104
231,4,1309.8806649219393,0,1,311,11.595,3.074,0.54,-0.019,0.633,0.257,0.109
232,1,828.2589946580891,0,0,1541,11.361,2.979,0.572,0.187,0.788,0.164,0.047
232,2,1043.8539030139866,0,0,1479,11.343,2.958,0.569,0.181,0.788,0.16,0.051
232,3,1189.1694326498323,0,1,1480,11.473,2.98,0.567,0.118,0.784,0.163,0.053
232,4,1280.90498790974,0,1,1477,11.493,2.983,0.561,0.087,0.772,0.172,0.056
233,1,766.8333001000113,0,0,285,11.69,3.046,0.533,0.174,0.674,0.144,0.182
233,2,1085.9792234291453,0,0,275,11.736,3.051,0.527,0.179,0.684,0.142,0.175
233,3,1418.3530985811435,0,1,264,11.783,3.023,0.511,0.155,0.693,0.14,0.167
233,4,1264.8948148467534,0,1,305,11.564,3.082,0.525,0.065,0.685,0.164,0.151
234,1,886.7357392417874,0,0,576,11.077,2.925,0.595,0.278,0.76,0.22,0.019
234,2,1009.9289012564273,0,0,550,11.08,2.909,0.598,0.279,0.764,0.216,0.02
234,3,1291.1955338611772,0,1,517,10.982,2.915,0.6,0.235,0.766,0.217,0.017
234,4,1293.1154896291303,0,1,527,11.137,2.96,0.583,0.215,0.767,0.214,0.019
235,1,888.5927420215745,1,0,1057,11.481,3.034,0.541,-0.055,0.558,0.362,0.079
235,2,981.006369048282,1,0,1101,11.487,3.005,0.535,-0.074,0.555,0.369,0.076
235,3,1166.827062516292,1,1,1086,11.476,3.027,0.537,-0.045,0.551,0.376,0.074
235,4,1415.4252570512795,1,1,1048,11.425,2.99,0.531,-0.085,0.549,0.384,0.068
236,1,863.5749490943053,1,0,918,11.49,2.928,0.51,-0.129,0.546,0.237,0.217
236,2,929.9961392128707,1,0,970,11.341,2.944,0.509,-0.092,0.546,0.232,0.222
236,3,1072.3681528467334,1,1,935,11.38,2.951,0.507,-0.106,0.545,0.231,0.224
236,4,1325.7532149843341,1,1,943,11.42,2.946,0.514,-0.114,0.545,0.229,0.226
237,1,579.729338045782,0,0,715,12.186,3.036,0.39,-0.548,0.733,0.168,0.099
237,2,894.9228334187179,0,0,706,12.099,3.058,0.404,-0.499,0.722,0.174,0.103
237,3,936.6611382756078,0,1,678,12.044,3.096,0.419,-0.459,0.724,0.165,0.111
237,4,1140.931587054163,0,1,663,12.052,3.109,0.421,-0.441,0.722,0.172,0.106
238,1,1012.9340726917045,0,0,369,11.194,2.965,0.558,0.116,0.577,0.268,0.154
238,2,1183.5388290576532,0,0,399,11.294,3.005,0.534,-0.008,0.564,0.273,0.163
238,3,1632.4157865184304,0,1,387,11.248,3.047,0.532,0.005,0.563,0.279,0.158
238,4,1416.9838194044853,0,1,353,11.294,3.045,0.538,-0.047,0.564,0.283,0.153
239,1,1015.4043458394725,1,0,1096,11.146,3.037,0.552,0.191,0.645,0.284,0.071
239,2,1132.078762799353,1,0,1069,11.163,2.99,0.547,0.184,0.646,0.284,0.069
239,3,1438.372983882443,1,1,1044,11.197,2.995,0.543,0.115,0.653,0.279,0.068
239,4,1530.4938082085132,1,1,1027,11.251,2.948,0.546,0.043,0.656,0.272,0.072
240,1,851.3811385025211,0,0,561,11.388,3,0.544,-0.082,0.758,0.169,0.073
240,2,1008.388981918208,0,0,542,11.419,2.982,0.552,-0.095,0.762,0.17,0.068
240,3,1289.2415708037638,0,1,516,11.4,3.033,0.547,-0.126,0.754,0.176,0.07
240,4,1250.963115434312,0,1,489,11.422,3.057,0.552,-0.115,0.746,0.182,0.072
241,1,885.2921239571147,0,0,1373,10.894,3.03,0.604,0.369,0.846,0.068,0.086
241,2,1120.3375878849386,0,0,1309,10.919,2.988,0.591,0.319,0.848,0.068,0.084
241,3,1404.7593512439637,0,1,1260,10.981,2.967,0.59,0.315,0.849,0.067,0.083
241,4,1539.9012591518454,0,1,1225,11.004,2.939,0.587,0.281,0.848,0.068,0.084
242,1,651.6962025145561,0,0,141,11.712,3.135,0.525,0.222,0.745,0.135,0.121
242,2,1010.0679099941028,0,0,131,11.682,3.198,0.527,0.204,0.725,0.153,0.122
242,3,2204.1341249161387,0,1,153,12.226,3.183,0.49,-0.116,0.745,0.144,0.111
242,4,1660.9646652246918,0,1,144,12.312,3.208,0.486,-0.11,0.736,0.16,0.104
243,1,909.9117888542049,1,0,660,11.384,2.986,0.594,0.339,0.717,0.18,0.103
243,2,1270.8714365511792,1,0,700,11.424,2.989,0.6,0.303,0.724,0.18,0.096
243,3,1613.1313571974433,1,1,679,11.435,2.957,0.592,0.277,0.726,0.183,0.091
243,4,1677.4618421756775,1,1,637,11.467,2.958,0.567,0.2,0.733,0.174,0.093
244,1,815.5527684053038,0,0,244,11.478,3.02,0.484,-0.168,0.447,0.48,0.074
244,2,1171.1889466328282,0,0,245,11.301,3.131,0.469,-0.155,0.441,0.498,0.061
244,3,1397.9749379968257,0,1,237,11.274,3.135,0.464,-0.183,0.46,0.473,0.068
244,4,1531.798661014594,0,1,227,11.354,3.163,0.493,-0.191,0.471,0.463,0.066
245,1,904.3452561419647,0,0,2718,11.039,2.989,0.606,0.419,0.729,0.178,0.093
245,2,1126.8507080327345,0,0,2744,11.15,2.995,0.591,0.348,0.73,0.177,0.093
245,3,1342.2140787838464,0,1,2769,11.299,3.003,0.574,0.26,0.724,0.179,0.096
245,4,1568.2126082326326,0,1,2591,11.323,3.011,0.569,0.23,0.719,0.183,0.098
246,1,859.0613444051749,0,0,629,11.339,2.933,0.566,-0.026,0.73,0.21,0.06
246,2,1270.7954107184103,0,0,644,11.357,2.902,0.575,-0.035,0.742,0.207,0.051
246,3,1120.8045271714775,0,1,639,11.413,2.864,0.567,-0.113,0.734,0.218,0.049
246,4,1166.9620542923994,0,1,642,11.59,2.905,0.553,-0.183,0.735,0.218,0.047
247,1,1037.1308092816437,0,0,717,11.246,2.957,0.505,0.033,0.88,0.098,0.022
247,2,1022.5658266882876,0,0,711,11.248,2.954,0.496,0.005,0.88,0.097,0.023
247,3,1033.3393185041405,0,1,735,11.402,2.966,0.495,-0.077,0.875,0.103,0.022
247,4,1277.284901127469,0,1,712,11.408,2.955,0.501,-0.076,0.865,0.11,0.025
248,1,830.0096139648565,1,0,539,11.2,2.97,0.597,0.268,0.514,0.284,0.202
248,2,1273.1844063847882,1,0,565,11.278,2.943,0.589,0.221,0.515,0.288,0.196
248,3,1370.897026128682,1,1,550,11.432,2.953,0.587,0.174,0.52,0.287,0.193
248,4,1561.6503264012656,1,1,546,11.358,2.954,0.593,0.167,0.511,0.286,0.203
249,1,1047.4673701170818,1,0,1014,11.509,2.943,0.536,-0.044,0.448,0.396,0.156
249,2,1002.286237793388,1,0,1012,11.59,2.975,0.515,-0.057,0.447,0.395,0.158
249,3,1129.879958617428,1,1,1036,11.636,2.943,0.527,-0.054,0.449,0.386,0.165
249,4,1296.7188849869526,1,1,1071,11.602,2.96,0.531,-0.06,0.437,0.396,0.167
250,1,745.3843238250388,0,0,1014,11.643,3.01,0.536,-0.05,0.796,0.076,0.128
250,2,971.7698873430052,0,0,1004,11.576,3.003,0.548,-0.038,0.795,0.078,0.127
250,3,1247.6623483937915,0,1,1019,11.626,2.968,0.557,-0.029,0.785,0.083,0.132
250,4,1269.0260483454276,0,1,981,11.63,2.931,0.562,-0.045,0.787,0.083,0.13
251,1,707.4816483289263,0,0,1308,11.444,2.937,0.561,0.038,0.681,0.178,0.141
251,2,973.0181217023237,0,0,1359,11.479,2.935,0.556,0.027,0.687,0.171,0.143
251,3,1163.8765130614204,0,1,1306,11.468,2.904,0.564,0.049,0.689,0.166,0.145
251,4,1430.96811352224,0,1,1333,11.579,2.915,0.552,-0.059,0.688,0.17,0.142
252,1,989.0167943600787,1,0,919,11.314,3.042,0.563,0.062,0.666,0.236,0.098
252,2,1142.3784242426063,1,0,925,11.369,3.069,0.557,0.035,0.668,0.242,0.09
252,3,1449.619725109259,1,1,916,11.352,3.033,0.561,0.014,0.667,0.241,0.092
252,4,1532.2333952463814,1,1,980,11.296,3.056,0.571,0.017,0.658,0.246,0.096
253,1,906.5949995468098,0,0,754,11.641,2.996,0.497,-0.161,0.617,0.3,0.084
253,2,774.6079197826089,0,0,742,11.752,3.005,0.496,-0.189,0.616,0.301,0.084
253,3,1129.0164235598209,0,1,779,11.756,3.021,0.501,-0.188,0.615,0.299,0.086
253,4,1139.4708844727047,0,1,751,11.836,2.992,0.51,-0.206,0.602,0.308,0.091
254,1,868.9783736349907,1,0,3721,11.74,2.985,0.499,-0.121,0.675,0.227,0.098
254,2,991.096826394731,1,0,3528,11.728,2.985,0.494,-0.143,0.679,0.224,0.096
254,3,1131.4909362866092,1,1,3344,11.705,2.979,0.499,-0.133,0.678,0.226,0.096
254,4,1218.4515022090043,1,1,3169,11.721,2.973,0.501,-0.164,0.675,0.229,0.096
255,1,790.7991863771065,0,0,1970,11.409,3.056,0.563,0.086,0.89,0.078,0.031
255,2,987.1387786628067,0,0,1968,11.507,3.052,0.552,0.016,0.886,0.081,0.033
255,3,1265.4336591688727,0,1,1914,11.578,3.03,0.55,-0.015,0.891,0.08,0.029
255,4,1368.6937125903955,0,1,1866,11.577,3.04,0.551,-0.039,0.89,0.082,0.028
256,1,856.0342718051476,0,0,206,12.074,2.932,0.471,-0.216,0.636,0.223,0.141
256,2,607.9804697775759,0,0,206,12.12,2.942,0.471,-0.253,0.65,0.214,0.136
256,3,728.2768679723604,0,1,237,11.991,2.932,0.477,-0.236,0.633,0.241,0.127
256,4,1069.409995615614,0,1,251,11.788,2.956,0.506,-0.239,0.641,0.215,0.143
257,1,661.4823922854126,1,0,144,11.947,3.042,0.597,-0.1,0.632,0.208,0.16
257,2,894.8376533535816,1,0,169,12.183,3.012,0.598,-0.102,0.639,0.207,0.154
257,3,979.2279959791015,1,1,225,12.529,2.969,0.524,-0.368,0.627,0.213,0.16
257,4,1031.7924822550244,1,1,225,12.404,3.018,0.524,-0.353,0.627,0.218,0.156
258,1,983.6516946945939,0,0,536,11.661,2.97,0.498,-0.162,0.728,0.146,0.127
258,2,1044.2842601428206,0,0,567,11.636,2.974,0.501,-0.154,0.739,0.138,0.123
258,3,1070.9082345041131,0,1,555,11.756,2.962,0.505,-0.129,0.742,0.135,0.123
258,4,1155.6015617474923,0,1,532,11.735,3.002,0.526,-0.144,0.744,0.132,0.124
259,1,975.6669063052335,0,0,507,11.586,2.974,0.584,0.316,0.744,0.197,0.059
259,2,1148.5757932449208,0,0,511,11.558,3,0.589,0.328,0.746,0.198,0.057
259,3,1419.3112817858378,0,1,481,11.621,3.027,0.58,0.308,0.742,0.195,0.062
259,4,1638.154981777679,0,1,462,11.665,2.95,0.576,0.247,0.749,0.186,0.065
260,1,766.7458007083936,1,0,822,11.343,2.964,0.595,0.231,0.731,0.175,0.094
260,2,1133.85136914705,1,0,866,11.54,2.925,0.589,0.139,0.736,0.173,0.091
260,3,1437.922663393094,1,1,878,11.76,2.907,0.572,0.055,0.738,0.171,0.091
260,4,1369.882714082627,1,1,843,11.665,2.884,0.58,0.034,0.751,0.164,0.085
261,1,796.1659446291354,1,0,796,11.799,2.979,0.528,-0.239,0.499,0.342,0.16
261,2,988.1107460003657,1,0,754,11.687,2.91,0.532,-0.229,0.503,0.332,0.166
261,3,1030.2119781710608,1,1,792,11.497,2.888,0.537,-0.206,0.5,0.336,0.164
261,4,1248.765775283797,1,1,820,11.57,2.894,0.516,-0.263,0.506,0.335,0.159
262,1,842.2649882906549,1,0,821,11.239,3.056,0.554,0.2,0.629,0.172,0.2
262,2,1003.8304276803129,1,0,795,11.318,3.038,0.553,0.177,0.623,0.176,0.201
262,3,1185.2209621012707,1,1,835,11.455,3.048,0.552,0.062,0.618,0.184,0.198
262,4,1305.420882016415,1,1,842,11.558,2.992,0.551,0.045,0.627,0.181,0.192
263,1,2152.4638815264198,0,0,62,9.946,2.597,0.677,0.379,0.871,0.097,0.032
263,2,1209.682124356779,0,0,80,10.212,2.75,0.613,0.156,0.9,0.075,0.025
263,3,1651.076130161308,0,1,96,10.308,2.75,0.583,0.021,0.875,0.094,0.031
263,4,1512.843848545586,0,1,92,10.636,2.63,0.554,-0.109,0.902,0.065,0.033
264,1,849.7045917742103,1,0,756,11.278,3.032,0.537,0.028,0.696,0.251,0.053
264,2,920.3296902558033,1,0,717,11.292,3.047,0.543,0.035,0.7,0.252,0.047
264,3,1102.4798420947138,1,1,746,11.273,3.021,0.556,0.06,0.708,0.244,0.048
264,4,1334.173084395855,1,1,813,11.676,3.006,0.533,-0.151,0.704,0.24,0.057
265,1,671.8737528978056,0,0,574,11.665,2.927,0.49,-0.224,0.62,0.261,0.118
265,2,822.6480046912798,0,0,570,11.615,2.942,0.514,-0.203,0.626,0.263,0.111
265,3,1051.7743752360047,0,1,560,11.634,2.941,0.511,-0.221,0.636,0.252,0.112
265,4,1246.845752309745,0,1,547,11.555,2.949,0.503,-0.22,0.634,0.252,0.113
266,1,583.8349141141209,1,0,62,12.254,2.548,0.5,-0.136,0.742,0.113,0.145
266,2,993.862846534609,1,0,69,12.283,2.565,0.464,-0.121,0.768,0.116,0.116
266,3,1176.780813228884,1,1,91,12.124,2.747,0.451,-0.106,0.802,0.099,0.099
266,4,1331.383070992426,1,1,94,12.266,2.787,0.479,-0.097,0.787,0.106,0.106
267,1,712.7845269409069,0,0,446,12.032,2.861,0.469,-0.375,0.805,0.157,0.038
267,2,821.3312016138559,0,0,432,11.893,2.907,0.486,-0.285,0.81,0.15,0.039
267,3,979.4821551090166,0,1,469,11.61,2.898,0.522,-0.25,0.832,0.136,0.032
267,4,999.1191591534347,0,1,554,11.628,2.935,0.505,-0.379,0.821,0.148,0.031
268,1,926.9875999215253,1,0,359,10.934,3.086,0.574,0.364,0.655,0.217,0.128
268,2,1105.0400010573792,1,0,344,11.015,3.076,0.584,0.333,0.648,0.233,0.119
268,3,1209.3466058167962,1,1,365,10.874,3.137,0.578,0.277,0.625,0.247,0.129
268,4,1425.0602935850075,1,1,345,10.957,3.197,0.58,0.263,0.635,0.252,0.113
269,1,805.3458928088367,1,0,1056,11.68,2.95,0.562,0.101,0.737,0.19,0.073
269,2,1074.0213095689553,1,0,1046,11.711,2.977,0.557,0.082,0.729,0.195,0.076
269,3,1105.9291635537743,1,1,1045,11.585,3.009,0.555,0.058,0.719,0.201,0.08
269,4,1248.1546418674588,1,1,1018,11.612,3.016,0.551,0.042,0.725,0.194,0.081
270,1,1008.7214730215898,0,0,463,10.891,3.086,0.631,0.393,0.648,0.235,0.117
270,2,1253.8977822922584,0,0,482,10.888,3.079,0.627,0.315,0.645,0.23,0.124
270,3,1113.256180755323,0,1,473,11.125,3.089,0.613,0.252,0.647,0.224,0.129
270,4,1552.0562710968902,0,1,471,11.012,3.066,0.611,0.242,0.641,0.236,0.123
271,1,885.7471101951357,0,0,798,11.098,3.004,0.568,0.108,0.779,0.148,0.073
271,2,955.7392387684251,0,0,764,11.029,3.026,0.564,0.098,0.776,0.151,0.073
271,3,1044.9464774819996,0,1,782,11.138,3.022,0.564,0.05,0.769,0.156,0.075
271,4,1236.5630332163837,0,1,828,11.23,3.012,0.552,-0.019,0.768,0.155,0.077
272,1,788.682122977573,0,0,1203,11.639,3.031,0.495,-0.18,0.819,0.105,0.076
272,2,858.6312989831216,0,0,1163,11.571,3.012,0.489,-0.191,0.817,0.105,0.078
272,3,1040.4002433216165,0,1,1134,11.535,3.049,0.496,-0.209,0.818,0.108,0.074
272,4,1159.8200624204824,0,1,1087,11.528,3.027,0.498,-0.19,0.815,0.106,0.079
273,1,837.4538531580375,0,0,456,10.969,3.167,0.559,0.184,0.623,0.261,0.116
273,2,1206.9350061280088,0,0,432,10.835,3.12,0.588,0.226,0.63,0.264,0.106
273,3,1420.1237575056216,0,1,446,10.865,3.078,0.581,0.222,0.635,0.256,0.11
273,4,1184.6563430575945,0,1,441,10.808,3.029,0.571,0.175,0.617,0.259,0.125
274,1,890.3593387724596,1,0,892,11.152,3.018,0.591,0.27,0.622,0.184,0.194
274,2,1290.9445753185344,1,0,908,11.152,3.044,0.593,0.262,0.623,0.193,0.184
274,3,1376.0656370841964,1,1,900,11.096,3.064,0.582,0.239,0.629,0.198,0.173
274,4,1584.973616614533,1,1,867,11.063,3.068,0.593,0.24,0.625,0.205,0.17
275,1,613.1693188756736,1,0,112,11.461,2.688,0.509,0.277,0.562,0.33,0.107
275,2,834.0059975973938,1,0,115,11.663,2.713,0.504,0.21,0.591,0.304,0.104
275,3,1116.949922207394,1,1,115,11.714,2.809,0.53,0.204,0.574,0.322,0.104
275,4,1028.5019939093054,1,1,169,11.637,2.864,0.556,0.092,0.58,0.296,0.124
276,1,1155.2003603588241,1,0,678,10.362,3.147,0.653,0.785,0.743,0.205,0.052
276,2,1325.9641917283634,1,0,692,10.508,3.11,0.643,0.693,0.754,0.195,0.051
276,3,1447.765047224306,1,1,810,10.837,3.081,0.616,0.459,0.744,0.202,0.053
276,4,1830.9460254940986,1,1,759,10.787,3.079,0.614,0.419,0.746,0.202,0.053
277,1,1049.9091744296502,1,0,630,11.383,3.081,0.548,0.064,0.751,0.135,0.114
277,2,1133.0247911675765,1,0,650,11.512,3.078,0.545,0.012,0.742,0.14,0.118
277,3,1370.828557319383,1,1,677,11.393,3.087,0.536,-0.038,0.742,0.14,0.118
277,4,1429.700511999792,1,1,689,11.323,3.081,0.546,-0.025,0.734,0.152,0.113
278,1,795.8182309109059,0,0,603,11.418,3.003,0.517,0.065,0.61,0.161,0.229
278,2,994.8386432449441,0,0,603,11.428,3.036,0.532,0.108,0.607,0.167,0.226
278,3,1109.3690295865642,0,1,595,11.535,3.039,0.531,0.065,0.617,0.163,0.22
278,4,1351.2698340405677,0,1,582,11.447,3.081,0.514,0.035,0.598,0.163,0.239
279,1,924.6729111547539,0,0,279,11.576,3.047,0.606,0.169,0.706,0.211,0.082
279,2,1327.2262746859442,0,0,276,11.704,3.08,0.587,0.124,0.699,0.221,0.08
279,3,1057.246396847878,0,1,261,11.824,3.031,0.602,0.129,0.693,0.23,0.077
279,4,1170.73706836769,0,1,272,11.953,3.051,0.592,0.09,0.713,0.224,0.062
280,1,526.8222533404381,0,0,132,11.682,2.864,0.553,0.024,0.75,0.144,0.106
280,2,1053.2086373026827,0,0,161,11.481,2.994,0.553,0.082,0.727,0.143,0.13
280,3,1097.2490643032022,0,1,197,11.358,3.041,0.513,-0.023,0.711,0.157,0.132
280,4,1132.9767292644494,0,1,187,11.548,2.989,0.508,-0.03,0.706,0.166,0.128
281,1,899.6204000066286,0,0,920,11.078,3.025,0.618,0.444,0.668,0.202,0.129
281,2,1176.8276743674735,0,0,893,10.975,3.016,0.623,0.409,0.666,0.204,0.13
281,3,1513.4758040612169,0,1,903,11.073,2.978,0.61,0.344,0.674,0.195,0.131
281,4,1734.9667089211691,0,1,919,11.251,2.97,0.592,0.253,0.68,0.192,0.128
282,1,638.7489892342275,0,0,507,11.362,3.004,0.536,0.125,0.627,0.256,0.116
282,2,970.3543423138534,0,0,500,11.339,3.042,0.544,0.111,0.606,0.262,0.132
282,3,979.0874061903879,0,1,466,11.273,3.079,0.549,0.082,0.592,0.262,0.146
282,4,1176.1328121842123,0,1,468,11.416,3.021,0.553,0.034,0.588,0.265,0.147
283,1,937.6056359674624,1,0,536,11.733,2.983,0.451,-0.241,0.368,0.403,0.229
283,2,852.1754531579935,1,0,625,11.612,2.973,0.466,-0.22,0.336,0.421,0.243
283,3,840.0950082009429,1,1,597,11.628,2.94,0.469,-0.222,0.325,0.425,0.25
283,4,1020.8116934121064,1,1,580,11.606,2.978,0.471,-0.223,0.336,0.419,0.245
284,1,836.1694102261727,0,0,247,10.873,2.98,0.526,0.19,0.7,0.215,0.085
284,2,1022.7770953915635,0,0,241,10.882,2.979,0.506,0.165,0.701,0.212,0.087
284,3,1128.670221393788,0,1,228,10.942,2.952,0.496,0.128,0.697,0.219,0.083
284,4,1104.7385664082656,0,1,314,11.019,2.955,0.554,0.048,0.685,0.236,0.08
285,1,854.7982782544524,0,0,161,11.888,2.938,0.466,-0.354,0.733,0.205,0.062
285,2,938.5125079783345,0,0,151,11.732,2.907,0.483,-0.294,0.715,0.205,0.079
285,3,935.1361681924395,0,1,152,11.719,2.882,0.513,-0.257,0.711,0.211,0.079
285,4,1193.5029660332114,0,1,149,11.478,3.013,0.497,-0.243,0.711,0.201,0.087
286,1,1000.8074309872204,1,0,346,11.362,3.029,0.538,0.025,0.671,0.237,0.092
286,2,928.9969686874722,1,0,342,11.452,3.029,0.538,-0.039,0.667,0.251,0.082
286,3,1260.5201845696893,1,1,502,11.441,3.006,0.536,-0.137,0.663,0.243,0.094
286,4,1206.934607709122,1,1,514,11.548,3,0.531,-0.168,0.648,0.247,0.105
287,1,821.6145224720052,0,0,842,11.45,2.969,0.559,0.152,0.799,0.108,0.093
287,2,1087.3359343242307,0,0,804,11.492,2.989,0.565,0.125,0.8,0.108,0.092
287,3,1148.0238085252095,0,1,848,11.595,2.936,0.55,0.049,0.814,0.104,0.083
287,4,1400.0486263347743,0,1,830,11.505,2.923,0.54,0.011,0.801,0.111,0.088
288,1,718.2437199419182,0,0,464,11.442,2.933,0.474,-0.163,0.569,0.338,0.093
288,2,1128.4260233326236,0,0,453,11.375,2.938,0.486,-0.171,0.578,0.327,0.095
288,3,1047.8509086722636,0,1,434,11.272,2.954,0.495,-0.14,0.567,0.329,0.104
288,4,1116.9868860645126,0,1,415,11.308,2.959,0.511,-0.129,0.554,0.349,0.096
289,1,869.4244066285111,1,0,129,10.785,3,0.612,0.546,0.481,0.364,0.155
289,2,1147.303782636468,1,0,139,10.897,2.957,0.576,0.432,0.46,0.388,0.151
289,3,1472.2965350551142,1,1,128,11.076,2.797,0.57,0.294,0.492,0.375,0.133
289,4,1516.759266218059,1,1,147,11.198,2.912,0.531,0.092,0.476,0.381,0.143
290,1,753.6495612009658,0,0,1972,11.812,3.018,0.484,-0.231,0.872,0.07,0.058
290,2,817.2953494473618,0,0,1932,11.774,3.028,0.481,-0.222,0.867,0.07,0.063
290,3,1015.699467413532,0,1,1934,11.719,3.02,0.487,-0.187,0.859,0.075,0.065
290,4,1128.28774571425,0,1,1933,11.658,3.016,0.492,-0.214,0.862,0.076,0.062
291,1,941.7537928206676,1,0,617,11.495,2.982,0.532,0.033,0.682,0.219,0.099
291,2,1191.7975613668916,1,0,601,11.869,2.98,0.519,-0.123,0.679,0.221,0.1
291,3,1203.1229304907672,1,1,582,11.844,3.01,0.509,-0.133,0.67,0.232,0.098
291,4,1247.4636989099506,1,1,582,11.989,3.015,0.497,-0.237,0.677,0.229,0.095
292,1,772.0165602702785,1,0,267,11.377,2.895,0.513,0.064,0.558,0.277,0.165
292,2,1153.7369919997875,1,0,246,11.401,2.955,0.516,0.061,0.561,0.276,0.163
292,3,1272.8166267981096,1,1,237,11.417,3.017,0.515,0.04,0.536,0.287,0.177
292,4,1432.15496375804,1,1,233,11.365,2.979,0.515,-0.001,0.532,0.292,0.176
293,1,982.7280945783199,0,0,376,10.965,3.09,0.582,0.253,0.867,0.114,0.019
293,2,1210.8915333304112,0,0,350,10.917,3.049,0.583,0.238,0.869,0.114,0.017
293,3,1435.8501608014417,0,1,354,11.045,3.045,0.588,0.196,0.867,0.113,0.02
293,4,1472.3134602807959,0,1,337,11.208,3.003,0.588,0.169,0.875,0.104,0.021
294,1,715.0834310377533,0,0,102,11.534,3,0.569,0.315,0.51,0.245,0.245
294,2,985.9047099732456,0,0,113,11.427,3.053,0.549,0.238,0.504,0.274,0.221
294,3,1192.1970016454652,0,1,101,11.298,3.089,0.574,0.3,0.495,0.277,0.228
294,4,1606.2520602245263,0,1,92,11.637,3.12,0.554,0.215,0.511,0.261,0.228
295,1,966.5864482682383,0,0,254,10.997,3.039,0.528,0.11,0.606,0.303,0.091
295,2,1381.6455262811346,0,0,254,11.006,3.035,0.508,0.041,0.634,0.272,0.094
295,3,1099.5640820212802,0,1,281,11.111,3.004,0.52,0.002,0.641,0.263,0.096
