id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1440.5756783909565,1,1,457,11.102,2.893,0.549,0.051,0.803,0.129,0.068
149,1,849.8321228720262,1,0,1312,10.672,3.053,0.623,0.6,0.671,0.143,0.186
149,2,1275.2425641913637,1,0,1316,10.779,3.035,0.614,0.518,0.672,0.146,0.182
149,3,1594.2948260248081,1,1,1298,10.785,3.01,0.608,0.441,0.667,0.148,0.185
149,4,1619.7450287300571,1,1,1245,10.89,3.04,0.602,0.379,0.67,0.148,0.182
150,1,760.7635679215175,0,0,1142,11.13,2.974,0.56,0.191,0.785,0.093,0.122
150,2,1052.6457979803954,0,0,1107,11.144,2.996,0.564,0.176,0.786,0.092,0.122
150,3,1190.9168517441847,0,1,1076,11.168,3.038,0.559,0.139,0.785,0.091,0.124
150,4,1352.891668887655,0,1,1074,11.186,3.066,0.552,0.102,0.791,0.091,0.118
151,1,923.5255528372537,1,0,248,11.74,2.976,0.556,-0.014,0.637,0.315,0.048
151,2,1257.5369341246048,1,0,247,11.57,2.943,0.555,-0.01,0.628,0.332,0.04
151,3,1114.6433215479474,1,1,248,11.603,3.036,0.548,-0.026,0.637,0.323,0.04
151,4,1489.1817664149871,1,1,242,11.772,3.095,0.55,-0.072,0.649,0.306,0.045
152,1,895.8509921097268,1,0,1373,11.286,2.941,0.566,0.227,0.54,0.314,0.146
152,2,1050.8904784419647,1,0,1341,11.305,2.948,0.562,0.208,0.538,0.309,0.152
152,3,1316.2700860941322,1,1,1435,11.324,2.942,0.562,0.168,0.539,0.295,0.166
152,4,1542.9673522201895,1,1,1470,11.382,2.95,0.556,0.084,0.544,0.286,0.169
153,1,690.0519143737432,0,0,718,11.897,3.025,0.493,-0.243,0.67,0.23,0.1
153,2,866.8999809390361,0,0,721,11.869,2.993,0.488,-0.25,0.669,0.232,0.1
153,3,1028.1114486877818,0,1,793,11.924,3.001,0.507,-0.2,0.666,0.235,0.1
153,4,1038.1608613011588,0,1,770,11.92,3.045,0.513,-0.234,0.656,0.242,0.103
154,1,695.9426314346548,1,0,173,11.77,3.202,0.468,-0.447,0.815,0.139,0.046
154,2,906.7879088259469,1,0,183,11.492,3.24,0.448,-0.374,0.842,0.115,0.044
154,3,741.7715274766792,1,1,180,11.739,3.211,0.456,-0.381,0.839,0.1,0.061
154,4,1019.0268547483695,1,1,184,11.575,3.19,0.484,-0.35,0.826,0.12,0.054
155,1,727.8675865812604,0,0,1199,11.43,2.953,0.52,0.038,0.679,0.179,0.142
155,2,838.8138702509602,0,0,1147,11.437,2.942,0.513,0.007,0.683,0.168,0.149
155,3,991.9688280082764,0,1,1195,11.49,2.946,0.5,-0.061,0.683,0.171,0.146
155,4,1200.8155163142371,0,1,1152,11.524,2.973,0.501,-0.066,0.687,0.171,0.142
156,1,1175.1228376943893,0,0,112,10.522,2.973,0.634,0.339,0.688,0.188,0.125
156,2,1395.8489631325235,0,0,119,10.624,3,0.647,0.262,0.689,0.202,0.109
156,3,1636.9569464485344,0,1,139,10.468,2.899,0.626,0.324,0.669,0.237,0.094
156,4,1522.4188061730222,0,1,148,10.712,2.878,0.588,0.232,0.669,0.23,0.101
157,1,1113.9841351104303,0,0,402,11.719,2.9,0.585,0.215,0.592,0.256,0.152
157,2,1247.5750211169695,0,0,425,11.744,2.882,0.574,0.196,0.584,0.249,0.167
157,3,1127.464252216102,0,1,419,11.596,2.862,0.549,0.158,0.58,0.258,0.162
157,4,1371.0183310319965,0,1,481,11.464,2.919,0.559,0.052,0.565,0.272,0.162
158,1,777.9134028439513,0,0,564,11.499,2.95,0.521,0.067,0.535,0.261,0.204
158,2,1018.927674944248,0,0,551,11.447,2.918,0.519,0.026,0.548,0.258,0.194
158,3,1091.4004637550427,0,1,537,11.422,2.92,0.527,0.048,0.553,0.251,0.196
158,4,1402.9647480646518,0,1,533,11.577,2.919,0.52,-0.034,0.555,0.253,0.191
159,1,853.6260920334951,1,0,921,11.361,2.985,0.534,0.003,0.507,0.282,0.211
159,2,1047.8609911083267,1,0,942,11.511,3.002,0.52,-0.045,0.495,0.285,0.221
159,3,1144.599316127964,1,1,942,11.453,3.039,0.505,-0.1,0.495,0.28,0.225
159,4,1336.1159311165827,1,1,945,11.404,3.05,0.497,-0.15,0.505,0.274,0.221
160,1,836.8471496219133,0,0,985,11.271,2.993,0.568,0.277,0.667,0.203,0.13
160,2,975.4552865484005,0,0,1173,11.407,2.978,0.543,0.128,0.673,0.194,0.133
160,3,1120.630479470359,0,1,1153,11.426,2.993,0.545,0.081,0.67,0.203,0.127
160,4,1265.1103585207518,0,1,1140,11.451,3.014,0.532,-0.003,0.671,0.211,0.118
161,1,1052.081305446841,0,0,485,11.748,3.008,0.515,-0.107,0.637,0.167,0.196
161,2,1203.097599606348,0,0,459,11.596,2.961,0.495,-0.102,0.636,0.166,0.198
161,3,1035.5415162535812,0,1,446,11.654,2.888,0.471,-0.154,0.637,0.159,0.204
161,4,1187.2259113941432,0,1,477,11.677,2.956,0.512,-0.192,0.629,0.166,0.205
162,1,592.4500660086305,0,0,205,11.181,3.132,0.537,0.129,0.683,0.171,0.146
162,2,1203.0341220226005,0,0,214,11.365,3.117,0.533,0.067,0.682,0.182,0.136
162,3,944.3728556369504,0,1,224,11.514,3.134,0.527,-0.03,0.683,0.183,0.134
162,4,1113.4227691937444,0,1,212,11.474,3.08,0.514,-0.002,0.679,0.198,0.123
163,1,1118.0265431693633,1,0,677,11,2.879,0.644,0.478,0.628,0.298,0.074
163,2,1354.7380883186859,1,0,680,11.106,2.878,0.615,0.365,0.616,0.301,0.082
163,3,1488.1368108421352,1,1,671,11.084,2.881,0.613,0.327,0.633,0.288,0.079
163,4,1886.7244223439282,1,1,662,11.118,2.917,0.61,0.271,0.645,0.273,0.082
164,1,890.8179253101737,0,0,1805,11.11,3.05,0.583,0.321,0.725,0.204,0.071
164,2,1106.776045981066,0,0,1813,11.116,3.007,0.584,0.307,0.723,0.207,0.069
164,3,1233.2938727329458,0,1,1724,11.126,3.016,0.58,0.276,0.719,0.211,0.071
164,4,1334.035621315871,0,1,1674,11.212,3.025,0.57,0.23,0.726,0.207,0.067
165,1,715.6520744036804,0,0,527,11.45,2.854,0.603,0.339,0.812,0.137,0.051
165,2,1041.555214880658,0,0,523,11.517,2.876,0.595,0.26,0.816,0.134,0.05
165,3,1102.7366952800196,0,1,510,11.692,2.925,0.576,0.153,0.818,0.137,0.045
165,4,1264.0667359107267,0,1,489,11.552,2.888,0.556,0.088,0.812,0.137,0.051
166,1,934.502552208934,0,0,425,10.851,2.941,0.607,0.392,0.48,0.384,0.136
166,2,1502.7453685311368,0,0,404,10.715,2.97,0.619,0.41,0.493,0.374,0.134
166,3,1434.0096253744098,0,1,412,11.061,2.988,0.604,0.302,0.502,0.367,0.131
166,4,1525.8845720612335,0,1,392,11.037,3.023,0.587,0.244,0.492,0.372,0.135
167,1,472.62329643094057,0,0,142,11.661,2.725,0.465,-0.228,0.69,0.254,0.056
167,2,1167.2377820326449,0,0,137,11.299,2.766,0.482,-0.15,0.686,0.27,0.044
167,3,908.9621662167476,0,1,156,11.61,2.788,0.494,-0.334,0.699,0.256,0.045
167,4,939.6905219211226,0,1,148,11.544,2.75,0.534,-0.293,0.696,0.257,0.047
168,1,817.4895182505857,0,0,820,11.457,2.899,0.494,-0.123,0.835,0.07,0.095
168,2,957.3621938742118,0,0,801,11.468,2.916,0.488,-0.119,0.833,0.07,0.097
168,3,1044.6061288715357,0,1,775,11.324,2.906,0.498,-0.084,0.825,0.079,0.097
168,4,1293.0541979558432,0,1,773,11.405,2.864,0.481,-0.169,0.836,0.078,0.087
169,1,899.8041312807815,0,0,1463,11.131,3.057,0.582,0.273,0.785,0.17,0.045
169,2,1149.9841388103837,0,0,1381,11.13,3.056,0.579,0.272,0.787,0.169,0.044
169,3,1376.8652669372634,0,1,1427,11.114,3.074,0.561,0.216,0.786,0.172,0.042
169,4,1532.3387110780811,0,1,1379,11.222,3.097,0.553,0.188,0.782,0.171,0.046
170,1,787.4442483048977,1,0,736,10.977,3.109,0.579,0.291,0.478,0.401,0.121
170,2,1144.9097322656423,1,0,753,11.066,3.116,0.576,0.285,0.47,0.418,0.112
170,3,1198.9616444138264,1,1,761,11.156,3.025,0.558,0.186,0.47,0.413,0.117
170,4,1325.9942943592278,1,1,739,11.16,3.016,0.556,0.136,0.475,0.418,0.107
171,1,775.0106591358085,1,0,2284,12.033,3.018,0.45,-0.451,0.618,0.211,0.171
171,2,806.2243590932522,1,0,2206,12.116,3.012,0.446,-0.468,0.619,0.208,0.173
171,3,893.9987167019497,1,1,2109,12.068,2.984,0.441,-0.453,0.621,0.205,0.174
171,4,1064.921920943396,1,1,2145,11.96,2.995,0.448,-0.407,0.628,0.2,0.172
172,1,890.265059396201,1,0,632,11.046,3.047,0.647,0.557,0.785,0.172,0.043
172,2,1364.1477965894592,1,0,605,11.054,3.038,0.643,0.523,0.775,0.18,0.045
172,3,1328.3393121213546,1,1,655,11.203,3.05,0.614,0.383,0.791,0.169,0.04
172,4,1572.7755078701691,1,1,652,11.217,3.077,0.613,0.301,0.788,0.172,0.04
173,1,938.5168739752708,0,0,224,10.468,2.83,0.679,0.554,0.826,0.112,0.062
173,2,1161.1719139269817,0,0,229,10.587,2.847,0.651,0.474,0.83,0.109,0.061
173,3,1675.4016861480093,0,1,214,10.598,2.85,0.645,0.466,0.827,0.107,0.065
173,4,1611.664730218855,0,1,208,10.905,2.909,0.63,0.357,0.827,0.111,0.062
174,1,1062.3699906036495,1,0,1371,11.032,2.977,0.557,0.196,0.749,0.182,0.069
174,2,1223.4410213167084,1,0,1328,11.082,2.974,0.546,0.185,0.753,0.18,0.067
174,3,1331.241815045926,1,1,1303,11.216,2.993,0.548,0.125,0.746,0.183,0.071
174,4,1535.5350010867253,1,1,1253,11.215,2.968,0.547,0.103,0.752,0.179,0.069
175,1,826.018185676641,0,0,892,11.145,3.033,0.57,0.231,0.63,0.22,0.15
175,2,1049.1319268619525,0,0,899,11.225,3.041,0.564,0.185,0.624,0.225,0.151
175,3,1362.7984347785589,0,1,879,11.303,3.006,0.553,0.121,0.625,0.23,0.146
175,4,1585.0263697563287,0,1,817,11.364,3.02,0.563,0.11,0.618,0.23,0.152
176,1,578.925317543297,0,0,237,12.46,2.979,0.38,-0.936,0.561,0.426,0.013
176,2,760.9576352666822,0,0,252,12.069,2.992,0.448,-0.735,0.571,0.413,0.016
176,3,783.3471071946675,0,1,238,11.801,3.017,0.458,-0.674,0.559,0.42,0.021
176,4,1025.865539799829,0,1,224,11.419,2.946,0.464,-0.588,0.562,0.411,0.027
177,1,855.4051633723134,0,0,891,11.453,2.991,0.536,0.13,0.84,0.109,0.052
177,2,1125.9301461763914,0,0,941,11.432,3.014,0.543,0.085,0.836,0.114,0.05
177,3,1241.126607605977,0,1,899,11.35,3.017,0.541,0.076,0.831,0.118,0.051
177,4,1533.5837442863508,0,1,871,11.354,3.011,0.542,0.03,0.831,0.119,0.049
178,1,776.954876432102,0,0,820,11.249,2.888,0.537,0.127,0.912,0.057,0.03
178,2,1052.7528641272415,0,0,834,11.26,2.886,0.529,0.095,0.91,0.061,0.029
178,3,1003.1551753791031,0,1,834,11.478,2.888,0.518,0.034,0.909,0.064,0.028
178,4,1216.007895689146,0,1,805,11.416,2.912,0.529,0.038,0.912,0.06,0.029
179,1,995.5809929078681,0,0,243,11.56,2.984,0.588,0.225,0.811,0.123,0.066
179,2,1008.6730244299035,0,0,237,11.709,2.932,0.586,0.235,0.827,0.11,0.063
179,3,1038.4884527312852,0,1,241,11.631,2.934,0.544,0.167,0.83,0.116,0.054
179,4,1608.3742199701967,0,1,233,11.712,2.948,0.545,0.123,0.833,0.12,0.047
180,1,799.6899865777247,1,0,842,11.522,3.051,0.526,-0.053,0.479,0.357,0.164
180,2,1032.3772863901202,1,0,819,11.421,3.034,0.531,-0.026,0.481,0.354,0.165
180,3,1169.1281197508624,1,1,843,11.377,2.988,0.543,-0.039,0.488,0.346,0.166
180,4,1247.548442866742,1,1,864,11.346,2.99,0.537,-0.052,0.481,0.352,0.167
181,1,630.5190516244918,1,0,600,12.273,2.922,0.407,-0.472,0.607,0.24,0.153
181,2,750.1623142920024,1,0,580,12.204,2.952,0.424,-0.396,0.603,0.24,0.157
181,3,847.9221416328528,1,1,596,12.212,2.966,0.455,-0.348,0.596,0.252,0.153
181,4,903.8881764873377,1,1,555,12.217,2.951,0.458,-0.357,0.586,0.256,0.159
182,1,693.7512548666622,0,0,337,11.393,2.982,0.599,0.218,0.499,0.383,0.119
182,2,1017.6305907539328,0,0,343,11.337,2.988,0.583,0.151,0.501,0.382,0.117
182,3,1402.1153883118493,0,1,326,11.277,3.037,0.583,0.163,0.5,0.377,0.123
182,4,1365.3008399642715,0,1,323,11.135,3.022,0.576,0.083,0.514,0.368,0.118
183,1,992.9786176416962,1,0,918,11.089,2.904,0.598,0.334,0.773,0.149,0.077
183,2,1161.5795414400473,1,0,953,11.143,2.899,0.588,0.287,0.775,0.15,0.075
183,3,1462.1717880226854,1,1,942,11.231,2.879,0.586,0.214,0.781,0.15,0.069
183,4,1656.4131476592515,1,1,942,11.43,2.85,0.552,0.098,0.773,0.158,0.069
184,1,1005.5832055347366,1,0,152,10.542,3.158,0.671,0.509,0.783,0.138,0.079
184,2,1240.6490823012832,1,0,154,10.511,3.123,0.662,0.473,0.799,0.13,0.071
184,3,1493.2785110429154,1,1,164,10.694,3.159,0.646,0.386,0.811,0.128,0.061
184,4,1609.0406920693856,1,1,161,10.521,3.087,0.64,0.314,0.82,0.13,0.05
185,1,899.0457443269107,1,0,1542,11.551,3.016,0.567,0.102,0.348,0.503,0.149
185,2,988.3149081059383,1,0,1533,11.488,3,0.564,0.111,0.341,0.507,0.152
185,3,1163.018918838684,1,1,1513,11.606,3.009,0.553,0.028,0.342,0.506,0.152
185,4,1305.943011011756,1,1,1475,11.607,2.978,0.547,0.008,0.338,0.508,0.154
186,1,909.3264181076266,0,0,891,11.194,3.024,0.587,0.3,0.806,0.139,0.055
186,2,1268.4992249803136,0,0,849,11.167,3.051,0.587,0.273,0.8,0.141,0.059
186,3,1363.656684691987,0,1,854,11.243,3.018,0.58,0.225,0.801,0.141,0.059
186,4,1707.6735490221515,0,1,870,11.174,2.998,0.583,0.202,0.809,0.13,0.061
187,1,808.0965492006633,0,0,643,11.159,2.97,0.572,0.26,0.642,0.21,0.148
187,2,1213.2879951430718,0,0,602,11.14,2.98,0.588,0.29,0.621,0.224,0.154
187,3,1538.7723065111093,0,1,582,11.181,3.012,0.584,0.257,0.62,0.225,0.155
187,4,1563.5486035768931,0,1,617,11.211,3.023,0.564,0.181,0.613,0.23,0.157
188,1,523.2013266457105,1,0,62,10.973,3,0.484,0.109,0.629,0.226,0.145
188,2,1603.2847611998523,1,0,60,11.326,3.017,0.45,0.063,0.6,0.25,0.15
188,3,873.9944444419564,1,1,99,11.877,3,0.434,-0.246,0.586,0.283,0.131
188,4,893.3728346966432,1,1,150,11.718,3.173,0.487,-0.202,0.58,0.253,0.167
189,1,588.0769706363997,0,0,159,11.303,3.189,0.535,-0.011,0.874,0.063,0.063
189,2,776.9662384071189,0,0,166,11.257,3.09,0.494,-0.115,0.861,0.072,0.066
189,3,778.61547621529985,0,1,197,11.462,3.107,0.508,-0.11,0.827,0.102,0.071
189,4,1000.3595549099205,0,1,208,11.371,3.168,0.495,-0.151,0.827,0.096,0.077
190,1,942.4886690989812,1,0,1141,11.363,2.892,0.562,0.198,0.823,0.138,0.039
190,2,1004.2964451897953,1,0,1176,11.532,2.912,0.539,0.072,0.812,0.15,0.038
190,3,1213.5734012654545,1,1,1191,11.634,2.944,0.535,0.057,0.811,0.15,0.039
190,4,1495.8618014100132,1,1,1233,11.651,2.933,0.529,-0.012,0.813,0.151,0.036
191,1,859.4417979016551,0,0,279,11.139,2.889,0.556,0.212,0.767,0.151,0.082
191,2,1003.6712702821503,0,0,342,11.57,2.944,0.52,-0.04,0.787,0.132,0.082
191,3,1155.8966282971999,0,1,349,11.716,3,0.524,-0.05,0.782,0.132,0.086
191,4,1190.5713336498939,0,1,346,11.559,2.974,0.514,-0.084,0.783,0.133,0.084
192,1,643.1740045058866,0,0,699,11.968,3.083,0.422,-0.341,0.847,0.122,0.031
192,2,805.4615288879584,0,0,655,11.934,3.09,0.429,-0.31,0.85,0.116,0.034
192,3,951.8204380574836,0,1,663,11.954,3.115,0.436,-0.345,0.858,0.116,0.026
192,4,1083.8132502683513,0,1,660,11.951,3.123,0.456,-0.302,0.864,0.112,0.024
193,1,849.3216762456661,0,0,600,11.15,2.955,0.525,0.077,0.637,0.175,0.188
193,2,1178.3050580543909,0,0,564,11.122,2.927,0.523,0.076,0.637,0.172,0.191
193,3,1263.9387856662836,0,1,558,11.106,2.948,0.516,0.072,0.634,0.185,0.181
193,4,1297.1400073493362,0,1,647,11.135,2.938,0.512,0.013,0.648,0.179,0.173
194,1,652.4377941976935,0,0,478,11.832,3.084,0.502,-0.298,0.682,0.174,0.144
194,2,736.5989896829998,0,0,471,11.91,3.074,0.514,-0.308,0.675,0.183,0.142
194,3,870.7587628146944,0,1,448,11.856,3.071,0.52,-0.307,0.676,0.181,0.143
194,4,1139.7328462440926,0,1,434,11.926,3.118,0.514,-0.325,0.675,0.184,0.141
195,1,854.4160232449001,0,0,1660,11.209,2.927,0.557,0.151,0.623,0.298,0.08
195,2,995.4006154418142,0,0,1844,11.323,2.942,0.549,0.067,0.626,0.293,0.081
195,3,1107.2323147325656,0,1,1825,11.331,2.924,0.543,0.025,0.619,0.304,0.077
195,4,1313.3868927560038,0,1,1733,11.42,2.916,0.535,-0.031,0.619,0.306,0.075
196,1,758.8586608074163,1,0,497,11.342,2.974,0.59,0.303,0.656,0.298,0.046
196,2,1040.7109488611468,1,0,517,11.511,3.008,0.576,0.24,0.648,0.308,0.044
196,3,1248.9899056923439,1,1,507,11.523,3.037,0.564,0.212,0.643,0.312,0.045
196,4,1367.5933479301923,1,1,478,11.598,3.002,0.542,0.17,0.644,0.314,0.042
197,1,871.4675937905047,1,0,919,11.816,3.055,0.538,-0.025,0.69,0.263,0.047
197,2,1052.569686605368,1,0,916,11.865,3.076,0.531,-0.055,0.7,0.252,0.048
197,3,1096.1823068751667,1,1,914,11.962,3.02,0.507,-0.203,0.699,0.249,0.051
197,4,1254.811306708158,1,1,901,11.861,3.024,0.516,-0.171,0.7,0.245,0.054
198,1,969.6085818052361,1,0,201,11.868,2.94,0.512,0.121,0.701,0.194,0.104
198,2,1055.677236285442,1,0,192,11.913,2.969,0.521,0.132,0.698,0.198,0.104
198,3,1300.8620729057677,1,1,178,11.576,2.938,0.522,0.091,0.697,0.191,0.112
198,4,1192.5612209055364,1,1,178,11.782,2.933,0.517,0.062,0.708,0.185,0.107
199,1,815.2982466567993,1,0,206,11.713,2.84,0.485,-0.249,0.748,0.175,0.078
199,2,907.3555797576028,1,0,230,11.656,2.843,0.474,-0.195,0.765,0.165,0.07
199,3,1020.2782460268766,1,1,217,11.594,2.816,0.484,-0.188,0.76,0.171,0.069
199,4,1248.4793652982069,1,1,240,12.269,2.883,0.462,-0.556,0.762,0.146,0.092
200,1,993.3423596139108,1,0,321,11.39,3.047,0.589,0.341,0.735,0.187,0.078
200,2,1068.6827182843242,1,0,312,11.414,3.042,0.574,0.286,0.74,0.179,0.08
200,3,1251.0956611901038,1,1,305,11.433,2.98,0.561,0.22,0.731,0.19,0.079
200,4,1588.1115583157286,1,1,302,11.406,3.026,0.54,0.182,0.728,0.189,0.083
201,1,963.4718694917207,0,0,206,11.715,3.044,0.544,0.055,0.66,0.141,0.199
201,2,1123.6275747779866,0,0,212,11.848,2.995,0.509,-0.088,0.646,0.137,0.217
201,3,1024.8955827759414,0,1,209,11.833,2.986,0.493,-0.072,0.646,0.153,0.201
201,4,1183.8155210023408,0,1,229,11.488,2.987,0.472,-0.099,0.629,0.166,0.205
202,1,959.8963349413004,0,0,515,11.166,2.891,0.592,0.365,0.816,0.107,0.078
202,2,1096.587109942534,0,0,528,11.348,2.898,0.566,0.33,0.809,0.108,0.083
202,3,1243.034161722681,0,1,551,11.456,2.924,0.572,0.299,0.811,0.107,0.082
202,4,1356.2348724389892,0,1,569,11.43,2.93,0.568,0.185,0.807,0.107,0.086
203,1,1177.1424874449592,1,0,454,11.386,2.93,0.595,0.148,0.676,0.242,0.081
203,2,1224.4540249956617,1,0,417,11.409,2.954,0.585,0.104,0.681,0.242,0.077
203,3,1379.436751876574,1,1,420,11.396,2.931,0.579,0.062,0.681,0.236,0.083
203,4,1566.5357362979605,1,1,429,11.451,2.984,0.552,0.021,0.674,0.245,0.082
204,1,1026.5482324792215,1,0,842,11.465,3.004,0.601,0.282,0.632,0.277,0.091
204,2,1107.7382395493657,1,0,884,11.586,2.984,0.578,0.182,0.624,0.285,0.09
204,3,1320.3436481127474,1,1,918,11.493,3.023,0.565,0.137,0.61,0.294,0.096
204,4,1392.9756694331709,1,1,857,11.538,3.007,0.575,0.11,0.607,0.298,0.096
205,1,952.9049863731897,1,0,403,11.332,3.007,0.511,0.128,0.772,0.176,0.052
205,2,1085.6554392183987,1,0,388,11.275,2.995,0.503,0.12,0.773,0.17,0.057
205,3,1113.9323021089397,1,1,362,11.365,3.028,0.511,0.112,0.785,0.157,0.058
205,4,1357.2815094708938,1,1,368,11.239,3.008,0.514,0.047,0.78,0.152,0.068
206,1,827.9273445513111,0,0,1200,11.347,2.955,0.546,0.136,0.732,0.19,0.078
206,2,1075.392495275747,0,0,1191,11.42,2.974,0.544,0.108,0.729,0.186,0.085
206,3,1161.7085620988573,0,1,1182,11.465,2.949,0.531,0.074,0.731,0.184,0.085
206,4,1291.4378459517586,0,1,1152,11.455,2.938,0.524,0.025,0.718,0.193,0.089
207,1,954.0387867189066,0,0,549,10.827,2.998,0.55,0.323,0.925,0.064,0.011
207,2,1151.1736839146438,0,0,531,10.794,3.034,0.548,0.303,0.921,0.066,0.013
207,3,1308.849148999958,0,1,562,10.919,2.979,0.534,0.153,0.915,0.069,0.016
207,4,1622.1783983625182,0,1,547,10.913,2.965,0.541,0.135,0.912,0.071,0.016
208,1,827.0329224587415,1,0,324,11.159,3.108,0.494,-0.005,0.735,0.204,0.062
208,2,958.0810369865999,1,0,318,11.235,3.126,0.494,-0.071,0.723,0.214,0.063
208,3,927.0544311104233,1,1,314,11.139,3.041,0.487,-0.076,0.736,0.21,0.054
208,4,1242.985826998011,1,1,307,11.122,3.055,0.489,-0.118,0.723,0.228,0.049
209,1,972.5859062943384,0,0,798,11.125,2.965,0.589,0.415,0.583,0.34,0.078
209,2,1289.064512857666,0,0,792,11.198,2.96,0.586,0.384,0.581,0.341,0.078
209,3,1689.9751083114247,0,1,734,11.259,2.963,0.593,0.392,0.583,0.338,0.079
209,4,1418.1473323375367,0,1,763,11.283,3.012,0.587,0.274,0.582,0.333,0.085
210,1,822.6900347447108,0,0,91,11.506,3.154,0.495,-0.121,0.78,0.187,0.033
210,2,804.0180363970876,0,0,96,11.751,3.052,0.448,-0.147,0.74,0.219,0.042
210,3,872.76981090755,0,1,109,12.414,3.119,0.505,-0.166,0.716,0.229,0.055
210,4,1064.9390755931051,0,1,139,12.421,3.007,0.482,-0.255,0.741,0.216,0.043
211,1,836.0355366900012,0,0,213,11.787,3.061,0.54,0.084,0.704,0.258,0.038
211,2,817.3256170149002,0,0,218,12.006,3.092,0.541,-0.044,0.688,0.271,0.041
211,3,1227.013907078597,0,1,219,11.666,3.137,0.562,0.029,0.694,0.269,0.037
211,4,1237.7899833749477,0,1,229,11.83,3.096,0.559,-0.109,0.703,0.253,0.044
212,1,733.0166336118423,0,0,820,11.987,3.045,0.44,-0.497,0.883,0.087,0.03
212,2,757.2544855893167,0,0,787,11.902,3.041,0.446,-0.446,0.884,0.086,0.029
212,3,945.34909717994,0,1,831,11.827,2.992,0.444,-0.46,0.882,0.089,0.029
212,4,882.011405686689,0,1,868,11.921,3.005,0.44,-0.518,0.88,0.089,0.031
213,1,856.0825172014061,1,0,287,11.552,2.941,0.516,-0.082,0.857,0.091,0.052
213,2,958.3580194488612,1,0,318,11.516,2.956,0.519,-0.068,0.858,0.088,0.053
213,3,1042.5457339737993,1,1,305,11.436,2.931,0.525,-0.072,0.856,0.089,0.056
213,4,1108.6315419657622,1,1,318,11.399,2.915,0.531,-0.137,0.855,0.091,0.053
214,1,1200.7943785836287,0,0,410,10.937,3.107,0.561,0.227,0.788,0.141,0.071
214,2,1158.2764951225681,0,0,403,10.799,3.154,0.571,0.22,0.792,0.149,0.06
214,3,1305.9366513944392,0,1,392,10.997,3.082,0.556,0.157,0.773,0.161,0.066
214,4,1355.27981902839,0,1,400,11.346,3.062,0.535,0.006,0.775,0.158,0.068
215,1,804.742938873641,0,0,167,12.131,2.952,0.539,-0.193,0.401,0.317,0.281
215,2,707.9659756163666,0,0,182,12.254,2.896,0.505,-0.288,0.379,0.324,0.297
215,3,917.0878936811545,0,1,198,12.611,2.904,0.48,-0.393,0.394,0.333,0.273
215,4,1008.2497981717378,0,1,208,12.595,2.938,0.486,-0.292,0.409,0.322,0.269
216,1,921.8274145156748,1,0,239,11.172,2.992,0.523,0.134,0.435,0.418,0.146
216,2,885.6179955644678,1,0,247,11.453,2.935,0.534,0.037,0.445,0.409,0.146
216,3,1519.3086984647045,1,1,240,11.455,2.913,0.521,0.032,0.433,0.412,0.154
216,4,1415.0037691560951,1,1,236,11.647,2.966,0.508,-0.027,0.441,0.398,0.161
217,1,654.7620915577018,0,0,1970,12.168,3.007,0.446,-0.548,0.736,0.19,0.074
217,2,678.0649317770658,0,0,1875,12.114,3.003,0.443,-0.516,0.739,0.189,0.072
217,3,829.9625878605915,0,1,1774,12.029,2.999,0.454,-0.49,0.737,0.192,0.072
217,4,956.5927366256087,0,1,1793,11.947,2.983,0.463,-0.465,0.735,0.193,0.072
218,1,740.3444813733576,0,0,426,11.164,2.995,0.502,0.084,0.709,0.228,0.063
218,2,1013.2663150346115,0,0,415,11.113,2.952,0.511,0.111,0.716,0.229,0.055
218,3,1037.5051861115553,0,1,411,11.32,2.859,0.513,0.093,0.713,0.236,0.051
218,4,1212.0770231703184,0,1,441,11.322,2.9,0.522,-0.009,0.726,0.222,0.052
219,1,761.5738446620155,0,0,645,11.806,2.943,0.49,-0.259,0.46,0.324,0.216
219,2,869.599462087023,0,0,675,11.683,2.997,0.49,-0.214,0.455,0.342,0.203
219,3,912.1710625307965,0,1,625,11.613,3.029,0.485,-0.215,0.44,0.347,0.213
219,4,1028.3113726530985,0,1,620,11.413,3.008,0.495,-0.153,0.444,0.345,0.211
220,1,884.9911863779882,0,0,1802,11.219,2.969,0.547,0.156,0.719,0.199,0.082
220,2,1061.5383164501784,0,0,1718,11.282,2.966,0.544,0.124,0.715,0.2,0.086
220,3,1217.6111279862532,0,1,1737,11.521,2.997,0.528,-0.008,0.705,0.204,0.091
220,4,1311.6098312878655,0,1,1753,11.535,2.998,0.525,-0.049,0.702,0.203,0.095
221,1,762.9943294165114,0,0,2285,11.538,3.027,0.508,-0.071,0.816,0.144,0.04
221,2,896.1059334600807,0,0,2199,11.52,3.064,0.517,-0.071,0.817,0.142,0.04
221,3,1066.7608609593685,0,1,2274,11.551,3.055,0.504,-0.161,0.809,0.147,0.044
221,4,1205.7166977706872,0,1,2204,11.557,3.072,0.51,-0.189,0.805,0.149,0.045
222,1,856.7422262153596,1,0,735,11.494,3.03,0.517,-0.048,0.608,0.325,0.067
222,2,992.6386532564153,1,0,722,11.628,3.035,0.529,-0.038,0.616,0.317,0.066
222,3,1088.4889078021724,1,1,697,11.479,3.033,0.516,-0.038,0.617,0.32,0.063
