id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,615.7361327442413,0,0,330,12.036,2.994,0.415,-0.499,0.739,0.167,0.094
222,2,787.5423795376113,0,0,308,11.978,3.075,0.419,-0.464,0.74,0.166,0.094
222,3,767.8430748139377,0,1,299,11.964,3.054,0.401,-0.468,0.746,0.167,0.087
222,4,785.0424838420063,0,1,310,11.908,3.097,0.423,-0.439,0.748,0.165,0.087
223,1,984.502013863603,0,0,1251,11.128,2.986,0.611,0.387,0.484,0.332,0.184
223,2,1088.318886544303,0,0,1221,11.16,2.978,0.596,0.314,0.482,0.336,0.183
223,3,1356.3608730350222,0,1,1184,11.219,2.986,0.594,0.292,0.477,0.335,0.188
223,4,1373.0744958393357,0,1,1203,11.157,3.023,0.57,0.186,0.47,0.34,0.19
224,1,761.4344771048502,1,0,171,12.192,3.076,0.561,0.11,0.754,0.123,0.123
224,2,1050.8384558941639,1,0,239,12.545,2.962,0.49,-0.213,0.757,0.113,0.13
224,3,1349.410772107778,1,1,226,12.267,3.004,0.509,-0.174,0.752,0.119,0.128
224,4,1177.306451472048,1,1,231,12.192,3.039,0.511,-0.206,0.753,0.121,0.126
225,1,920.8935360738718,1,0,952,11.108,2.979,0.563,0.235,0.775,0.15,0.075
225,2,1309.4166066457265,1,0,937,11.152,2.974,0.547,0.201,0.775,0.15,0.075
225,3,1454.1873970562576,1,1,921,11.188,2.978,0.54,0.173,0.776,0.147,0.077
225,4,1542.954454015171,1,1,954,11.388,2.951,0.537,0.133,0.768,0.15,0.082
226,1,774.1347067713173,1,0,616,10.802,2.891,0.638,0.419,0.714,0.164,0.122
226,2,1229.858852541943,1,0,619,10.965,2.871,0.599,0.296,0.714,0.162,0.124
226,3,1296.5020615756407,1,1,616,11.164,2.873,0.593,0.193,0.719,0.166,0.115
226,4,1389.4563542060578,1,1,640,11.248,2.906,0.584,0.144,0.706,0.178,0.116
227,1,997.609433146987,1,0,2719,11.43,2.985,0.548,0.099,0.85,0.131,0.02
227,2,1221.6272511275213,1,0,2659,11.472,2.988,0.543,0.099,0.847,0.132,0.021
227,3,1344.4546166588243,1,1,2640,11.519,2.97,0.54,0.064,0.844,0.134,0.022
227,4,1547.5183775855369,1,1,2547,11.486,2.978,0.536,0.062,0.846,0.133,0.021
228,1,859.2286593786455,0,0,600,12.676,3,0.367,-0.682,0.545,0.285,0.17
228,2,739.4324976298761,0,0,640,12.567,2.983,0.384,-0.714,0.542,0.288,0.17
228,3,802.4268359910271,0,1,606,12.582,3.028,0.394,-0.674,0.538,0.29,0.172
228,4,900.8258356957974,0,1,587,12.709,3.005,0.388,-0.728,0.547,0.295,0.158
229,1,818.2122970176349,1,0,1309,11.525,3.002,0.556,0.084,0.867,0.092,0.041
229,2,1100.7005963036481,1,0,1300,11.405,3.015,0.558,0.072,0.876,0.088,0.035
229,3,1269.6787237769045,1,1,1283,11.396,3.008,0.554,0.078,0.877,0.09,0.033
229,4,1434.5329180918495,1,1,1221,11.413,3.007,0.566,0.083,0.876,0.088,0.036
230,1,523.422386707911,0,0,140,12.445,2.879,0.414,-0.456,0.907,0.05,0.043
230,2,629.0093894637533,0,0,145,12.335,2.821,0.462,-0.361,0.924,0.041,0.034
230,3,790.6207248402744,0,1,159,12.192,2.836,0.428,-0.392,0.931,0.038,0.031
230,4,874.3376933759023,0,1,151,11.972,2.768,0.424,-0.389,0.927,0.053,0.02
231,1,930.7267533676327,0,0,864,11.19,2.935,0.63,0.363,0.873,0.084,0.043
231,2,1184.533411682241,0,0,902,11.261,2.915,0.625,0.304,0.869,0.089,0.042
231,3,1425.8387482561548,0,1,873,11.258,2.935,0.627,0.271,0.872,0.084,0.045
231,4,1675.7614968516627,0,1,849,11.217,2.907,0.62,0.243,0.872,0.084,0.045
232,1,669.1324161174903,0,0,843,12.024,2.911,0.471,-0.355,0.62,0.263,0.116
232,2,868.9419073830429,0,0,860,11.877,2.972,0.487,-0.275,0.627,0.259,0.114
232,3,851.613754667189,0,1,821,11.923,2.959,0.491,-0.282,0.625,0.262,0.113
232,4,953.1903117277392,0,1,827,11.882,2.953,0.501,-0.284,0.632,0.254,0.114
233,1,874.0607778705588,0,0,1056,11.305,3.014,0.517,-0.031,0.517,0.3,0.183
233,2,985.4533761019493,0,0,1063,11.435,2.993,0.51,-0.061,0.52,0.303,0.177
233,3,1122.5568400404125,0,1,1048,11.432,3.007,0.512,-0.092,0.523,0.303,0.174
233,4,1267.775893065604,0,1,1231,11.37,2.975,0.523,-0.117,0.526,0.3,0.175
234,1,876.9580708394404,0,0,506,11.461,3.018,0.506,-0.051,0.735,0.208,0.057
234,2,1038.0433229312125,0,0,514,11.429,2.936,0.512,-0.057,0.745,0.202,0.053
234,3,927.1742816876556,0,1,538,11.653,2.922,0.522,-0.105,0.764,0.188,0.048
234,4,1133.4881493057785,0,1,528,11.608,2.941,0.517,-0.135,0.758,0.186,0.057
235,1,977.5077884779512,0,0,841,11.109,2.983,0.585,0.266,0.597,0.212,0.191
235,2,1214.8315713169113,0,0,864,11.198,2.973,0.562,0.232,0.59,0.216,0.193
235,3,1329.9668639803774,0,1,822,11.146,2.988,0.561,0.221,0.589,0.214,0.197
235,4,1503.8469203352906,0,1,797,11.24,2.995,0.558,0.185,0.591,0.218,0.191
236,1,859.8861019430086,0,0,1541,11.027,3.021,0.563,0.255,0.686,0.269,0.045
236,2,1029.7653735327276,0,0,1528,11.01,3.041,0.574,0.261,0.678,0.272,0.05
236,3,1209.5943291965566,0,1,1522,10.937,3.043,0.574,0.249,0.668,0.277,0.055
236,4,1378.858116020733,0,1,1460,11.076,3.035,0.568,0.212,0.663,0.279,0.058
237,1,638.9611645503072,0,0,497,11.813,2.986,0.471,-0.161,0.477,0.392,0.131
237,2,856.6519938702648,0,0,491,11.729,3.053,0.47,-0.149,0.479,0.389,0.132
237,3,861.656492571875,0,1,447,11.803,3.056,0.456,-0.152,0.479,0.389,0.132
237,4,991.2535735465494,0,1,450,11.803,3,0.467,-0.168,0.456,0.402,0.142
238,1,846.4681443280354,1,0,207,11.831,3.053,0.498,-0.166,0.923,0.068,0.01
238,2,1054.2632370372355,1,0,199,12.148,2.955,0.482,-0.205,0.93,0.06,0.01
238,3,1019.0404842160785,1,1,207,12.12,2.981,0.459,-0.281,0.918,0.072,0.01
238,4,1043.420718607423,1,1,205,12.207,3.034,0.483,-0.259,0.902,0.083,0.015
239,1,879.1358679105771,1,0,1972,11.611,2.986,0.533,-0.009,0.664,0.271,0.064
239,2,1018.1500198497932,1,0,1982,11.681,2.972,0.526,-0.07,0.67,0.265,0.065
239,3,1109.356732789325,1,1,1977,11.728,2.931,0.53,-0.095,0.673,0.259,0.067
239,4,1300.0626933222811,1,1,1969,11.678,2.96,0.535,-0.101,0.671,0.263,0.066
240,1,829.7560000884598,0,0,340,11.199,2.935,0.544,-0.036,0.788,0.121,0.091
240,2,1215.4887089454214,0,0,341,11.253,2.941,0.525,-0.061,0.777,0.123,0.1
240,3,1183.3345509745136,0,1,326,11.294,2.942,0.537,-0.066,0.782,0.12,0.098
240,4,1244.146316783985,0,1,298,11.227,2.933,0.52,-0.072,0.782,0.117,0.101
241,1,922.8967214699962,1,0,1056,11.172,2.922,0.572,0.308,0.77,0.192,0.038
241,2,1288.5717613017198,1,0,1059,11.219,2.91,0.556,0.211,0.772,0.189,0.039
241,3,1381.179146424913,1,1,1061,11.164,2.945,0.549,0.184,0.772,0.189,0.04
241,4,1397.8849288786903,1,1,1150,11.41,2.923,0.525,-0.004,0.779,0.176,0.045
242,1,1002.1824336282692,1,0,464,11.452,3.032,0.578,0.023,0.823,0.099,0.078
242,2,860.0625671747647,1,0,445,11.489,3.031,0.587,0.06,0.822,0.106,0.072
242,3,963.9739730250238,1,1,457,11.603,3,0.558,-0.025,0.832,0.096,0.072
242,4,1210.3838694141768,1,1,438,11.564,3.037,0.555,-0.072,0.82,0.105,0.075
243,1,744.9960182080632,1,0,91,11.588,3.22,0.615,0.307,0.451,0.176,0.374
243,2,1118.046291861947,1,0,109,11.196,3.073,0.596,0.293,0.459,0.193,0.349
243,3,1511.2443835736005,1,1,110,11.282,3.091,0.609,0.254,0.5,0.164,0.336
243,4,1749.7426438463874,1,1,121,11.4,3.19,0.595,0.105,0.488,0.149,0.364
244,1,570.281659082841,0,0,172,11.799,3.285,0.552,-0.309,0.86,0.087,0.052
244,2,949.955234391275,0,0,155,11.609,3.258,0.561,-0.27,0.871,0.071,0.058
244,3,1141.2661968102407,0,1,160,11.551,3.275,0.531,-0.275,0.887,0.056,0.056
244,4,1230.223028013894,0,1,160,11.687,3.256,0.537,-0.267,0.894,0.05,0.056
245,1,992.1562624283168,0,0,615,11.286,3.106,0.585,0.254,0.79,0.172,0.037
245,2,853.2043644558163,0,0,629,11.419,3.105,0.563,0.105,0.8,0.165,0.035
245,3,880.408461597718,0,1,671,11.546,3.107,0.56,0.073,0.791,0.176,0.033
245,4,1030.9355711650185,0,1,701,11.514,3.097,0.551,-0.009,0.793,0.178,0.029
246,1,804.1218066752115,1,0,352,11.395,2.878,0.537,-0.009,0.784,0.176,0.04
246,2,1058.5402465607285,1,0,326,11.248,2.871,0.537,0.026,0.782,0.181,0.037
246,3,1096.933734593383,1,1,316,11.156,2.943,0.525,-0.009,0.797,0.168,0.035
246,4,1295.4409710078235,1,1,331,11.418,2.982,0.529,-0.018,0.804,0.157,0.039
247,1,826.7525265189017,1,0,630,12.343,2.965,0.397,-0.581,0.702,0.167,0.132
247,2,898.0286070355762,1,0,602,12.334,2.932,0.414,-0.511,0.693,0.169,0.138
247,3,1018.0198525578523,1,1,565,12.349,2.892,0.423,-0.497,0.703,0.163,0.135
247,4,1031.4924354647092,1,1,576,12.374,2.918,0.431,-0.464,0.722,0.153,0.125
248,1,756.2642896953106,0,0,347,11.277,2.888,0.559,0.258,0.879,0.066,0.055
248,2,938.4383445784262,0,0,343,11.272,2.848,0.545,0.224,0.878,0.07,0.052
248,3,1017.0343314086773,0,1,385,11.165,2.909,0.551,0.217,0.878,0.075,0.047
248,4,1349.1250562744544,0,1,407,11.211,2.875,0.558,0.173,0.88,0.069,0.052
249,1,901.8199314996086,0,0,514,11.004,3.035,0.58,0.375,0.667,0.183,0.15
249,2,1159.9347680521157,0,0,525,10.958,3.011,0.577,0.368,0.661,0.185,0.154
249,3,1505.233420716293,0,1,513,10.804,2.996,0.587,0.366,0.649,0.195,0.156
249,4,1501.6691723588049,0,1,537,10.731,2.993,0.587,0.272,0.65,0.186,0.164
250,1,804.2717234314322,0,0,1252,11.224,2.985,0.562,0.133,0.617,0.172,0.212
250,2,1195.5947228536695,0,0,1226,11.337,2.978,0.556,0.106,0.622,0.166,0.211
250,3,1346.001332574391,0,1,1208,11.32,2.979,0.56,0.096,0.618,0.168,0.214
250,4,1308.2596630925027,0,1,1313,11.431,3.009,0.529,-0.022,0.625,0.171,0.205
251,1,902.6983260501789,1,0,288,11.747,2.927,0.542,0.118,0.615,0.229,0.156
251,2,1212.0443935874173,1,0,268,11.752,2.925,0.511,0.184,0.631,0.213,0.157
251,3,1130.8709392532382,1,1,252,11.886,2.968,0.5,0.156,0.643,0.206,0.151
251,4,1154.0999545968853,1,1,314,11.687,2.978,0.506,-0.037,0.611,0.232,0.156
252,1,755.3080423231934,1,0,376,11.185,2.793,0.561,0.234,0.362,0.343,0.295
252,2,1187.740324198746,1,0,387,11.446,2.749,0.553,0.179,0.377,0.331,0.292
252,3,1302.2894436524432,1,1,392,11.39,2.793,0.52,0.103,0.365,0.337,0.298
252,4,1466.1782937583553,1,1,378,11.413,2.868,0.542,0.109,0.365,0.341,0.294
253,1,969.6301067615665,1,0,428,11.66,2.981,0.53,-0.121,0.902,0.068,0.03
253,2,1039.4285421612485,1,0,412,11.763,2.956,0.517,-0.152,0.898,0.073,0.029
253,3,1002.115201389614,1,1,398,11.812,3.028,0.513,-0.176,0.892,0.075,0.033
253,4,1055.879798002743,1,1,371,11.651,2.962,0.523,-0.135,0.898,0.073,0.03
254,1,954.0259489071387,1,0,1058,11.864,3.022,0.46,-0.287,0.861,0.12,0.019
254,2,1021.9323227858822,1,0,1059,11.759,3.018,0.462,-0.301,0.856,0.126,0.018
254,3,1240.302854241327,1,1,1029,11.752,3.009,0.462,-0.309,0.852,0.128,0.019
254,4,1225.0845732790126,1,1,995,11.751,3.016,0.469,-0.308,0.857,0.127,0.016
255,1,905.4798911198075,0,0,892,11.231,2.98,0.62,0.477,0.85,0.138,0.012
255,2,1200.8123607517002,0,0,888,11.277,2.961,0.608,0.433,0.846,0.142,0.012
255,3,1467.2926545597081,0,1,906,11.161,3.013,0.619,0.415,0.841,0.147,0.012
255,4,1548.9690028811017,0,1,922,11.156,3.008,0.598,0.332,0.846,0.146,0.008
256,1,1027.6205381221898,0,0,213,11.197,2.92,0.488,0.191,0.62,0.225,0.155
256,2,1073.5055711453965,0,0,237,11.335,2.979,0.494,0.113,0.629,0.215,0.156
256,3,1030.4005494655107,0,1,242,11.507,3.058,0.471,-0.015,0.653,0.211,0.136
256,4,1390.6564352877629,0,1,262,11.524,3.057,0.462,-0.144,0.653,0.229,0.118
257,1,645.4545095719046,1,0,338,13.128,3.059,0.42,-1.088,0.766,0.139,0.095
257,2,766.590731513287,1,0,330,12.96,3.136,0.421,-1.002,0.761,0.142,0.097
257,3,783.0515428182921,1,1,314,12.932,3.14,0.433,-0.972,0.748,0.15,0.102
257,4,813.3691276678038,1,1,309,12.6,3.052,0.453,-0.897,0.748,0.149,0.104
258,1,871.401168037356,0,0,1098,11.249,3.033,0.597,0.334,0.689,0.272,0.039
258,2,1113.7096570620029,0,0,1082,11.27,3.023,0.59,0.296,0.683,0.279,0.038
258,3,1525.6506651001778,0,1,1100,11.246,2.993,0.577,0.225,0.686,0.269,0.045
258,4,1445.0582114078363,0,1,1168,11.337,3.012,0.571,0.103,0.684,0.273,0.043
259,1,702.890070026874,0,0,188,11.578,3.021,0.553,-0.062,0.787,0.106,0.106
259,2,916.6694946934044,0,0,203,11.763,2.98,0.571,-0.166,0.803,0.094,0.103
259,3,1376.0449879476676,0,1,204,11.553,2.926,0.559,-0.167,0.794,0.088,0.118
259,4,1095.6231535604984,0,1,197,11.416,3.03,0.579,-0.169,0.787,0.091,0.122
260,1,840.1703146052831,0,0,1015,11.769,2.981,0.495,-0.251,0.364,0.541,0.096
260,2,859.8766156546424,0,0,980,11.867,2.98,0.493,-0.244,0.373,0.538,0.089
260,3,1009.8777955146459,0,1,934,11.837,2.964,0.473,-0.249,0.378,0.542,0.08
260,4,1005.4581118506937,0,1,988,11.853,2.953,0.484,-0.278,0.377,0.538,0.085
261,1,883.600404978506,0,0,819,11.389,3.033,0.553,0.002,0.637,0.236,0.127
261,2,1071.5562386423867,0,0,823,11.515,3.023,0.544,-0.053,0.627,0.239,0.134
261,3,1234.1937516486314,0,1,804,11.58,3.026,0.53,-0.129,0.633,0.234,0.133
261,4,1223.7509372418444,0,1,770,11.744,2.973,0.517,-0.221,0.63,0.235,0.135
262,1,761.5827510816048,1,0,312,12.139,3.013,0.506,-0.301,0.772,0.128,0.099
262,2,979.1560164722188,1,0,302,12.273,3.083,0.51,-0.293,0.781,0.116,0.103
262,3,1378.579590693306,1,1,306,12.296,3.065,0.503,-0.297,0.765,0.124,0.111
262,4,1141.2826459537105,1,1,296,12.45,3.061,0.5,-0.325,0.764,0.122,0.115
263,1,877.2953078235304,0,0,577,11.35,3.194,0.553,0.121,0.747,0.161,0.092
263,2,985.2826892876043,0,0,610,11.326,3.128,0.556,0.14,0.756,0.148,0.097
263,3,1252.567060656587,0,1,617,11.458,3.143,0.569,0.098,0.76,0.143,0.097
263,4,1175.2344715052436,0,1,568,11.432,3.157,0.56,0.092,0.759,0.146,0.095
264,1,801.9270497400843,0,0,103,12.435,3.243,0.476,-0.025,0.592,0.291,0.117
264,2,848.3776522034044,0,0,134,11.839,3.149,0.493,0.121,0.612,0.299,0.09
264,3,1116.967973999331,0,1,132,11.545,3.083,0.5,0.093,0.659,0.265,0.076
264,4,1030.7146184467326,0,1,133,11.708,3,0.459,0.029,0.647,0.271,0.083
265,1,950.7715811036198,0,0,603,11.676,2.869,0.481,-0.266,0.647,0.267,0.086
265,2,859.367915027768,0,0,559,11.674,2.891,0.49,-0.225,0.651,0.263,0.086
265,3,1045.9118307283254,0,1,560,11.666,2.936,0.488,-0.219,0.652,0.268,0.08
265,4,1159.4120601463912,0,1,535,11.585,2.989,0.492,-0.226,0.654,0.264,0.082
266,1,696.3451524670643,0,0,166,12.125,2.771,0.494,-0.502,0.572,0.307,0.12
266,2,724.7276455150362,0,0,162,12.178,2.815,0.5,-0.442,0.549,0.333,0.117
266,3,591.1547951396275,0,1,171,12.076,2.848,0.509,-0.433,0.567,0.322,0.111
266,4,968.2911682189849,0,1,169,11.965,2.793,0.521,-0.419,0.544,0.325,0.13
267,1,1039.2161894735552,0,0,527,11.527,2.975,0.531,0.005,0.689,0.18,0.131
267,2,1019.964303200301,0,0,521,11.388,3.01,0.514,-0.011,0.691,0.177,0.132
267,3,1112.3221227869296,0,1,483,11.437,3.004,0.507,-0.001,0.698,0.166,0.137
267,4,1259.9947987307792,0,1,438,11.268,3.05,0.507,0.012,0.696,0.176,0.128
268,1,850.578058718833,0,0,312,10.788,2.869,0.593,0.347,0.481,0.292,0.228
268,2,1254.571558353904,0,0,293,10.813,2.799,0.608,0.356,0.485,0.287,0.229
268,3,1141.360249805254,0,1,336,11,2.863,0.568,0.196,0.482,0.295,0.223
268,4,1248.4316107918858,0,1,326,11.05,2.939,0.574,0.151,0.494,0.285,0.221
269,1,632.5488189655115,0,0,250,11.659,3.164,0.488,-0.109,0.732,0.224,0.044
269,2,782.4793083433843,0,0,229,11.469,3.135,0.489,-0.063,0.716,0.24,0.044
269,3,846.3766830423453,0,1,223,11.593,3.108,0.466,-0.169,0.722,0.233,0.045
269,4,1300.935282496193,0,1,220,11.769,3.141,0.5,-0.162,0.741,0.223,0.036
270,1,600.260756704218,0,0,643,12.038,3.093,0.445,-0.378,0.393,0.407,0.199
270,2,765.7909343471791,0,0,650,11.895,3.074,0.449,-0.352,0.369,0.414,0.217
270,3,873.6542509380264,0,1,609,11.763,3.069,0.44,-0.353,0.374,0.406,0.22
270,4,997.0818411453587,0,1,591,11.67,3.024,0.447,-0.319,0.387,0.387,0.225
271,1,507.20811627173464,0,0,279,11.522,3.054,0.541,0.095,0.713,0.24,0.047
271,2,848.2630286948742,0,0,280,11.504,3.039,0.554,0.077,0.711,0.236,0.054
271,3,1010.7054704265921,0,1,261,11.265,3.061,0.559,0.072,0.709,0.238,0.054
271,4,1158.522441695642,0,1,260,11.322,3.112,0.554,0.011,0.723,0.208,0.069
272,1,648.6716395704445,0,0,161,11.206,3.081,0.571,0.073,0.658,0.248,0.093
272,2,878.7790824768622,0,0,174,11.307,3.092,0.569,-0.044,0.667,0.236,0.098
272,3,885.1950076603046,0,1,221,11.366,3.131,0.548,-0.167,0.679,0.226,0.095
272,4,1251.9058183446543,0,1,198,11.287,3.116,0.556,-0.136,0.692,0.207,0.101
273,1,1002.1084360934944,1,0,384,11.528,3.125,0.56,0.24,0.802,0.112,0.086
273,2,1262.2650502136153,1,0,401,11.36,3.15,0.559,0.238,0.803,0.112,0.085
273,3,1474.607484442185,1,1,435,11.26,3.202,0.54,0.129,0.811,0.101,0.087
273,4,1708.000850626464,1,1,453,11.265,3.188,0.517,0.065,0.806,0.097,0.097
274,1,872.5302476944897,0,0,102,11.272,2.824,0.51,0.189,0.578,0.353,0.069
274,2,1095.0844269095794,0,0,105,11.186,2.895,0.486,0.113,0.59,0.333,0.076
274,3,1238.5027669095448,0,1,116,11.248,2.879,0.44,-0.045,0.578,0.345,0.078
274,4,1234.671082125919,0,1,107,11.293,3.019,0.439,-0.017,0.551,0.364,0.084
275,1,848.8863180833498,1,0,224,11.164,3.138,0.469,-0.214,0.777,0.152,0.071
275,2,1307.7363155995156,1,0,225,11.298,3.111,0.458,-0.211,0.787,0.164,0.049
275,3,1010.966678416865,1,1,255,11.675,3.122,0.451,-0.289,0.761,0.18,0.059
275,4,1001.6674431930811,1,1,283,11.517,3.237,0.481,-0.292,0.753,0.184,0.064
276,1,731.7039003165545,0,0,1098,11.597,3.024,0.548,0.052,0.754,0.122,0.124
276,2,832.1962154100463,0,0,1180,11.637,3.068,0.55,0.004,0.758,0.118,0.125
276,3,970.6977711639548,0,1,1166,11.649,3.045,0.541,-0.01,0.761,0.116,0.123
276,4,1072.47029576841,0,1,1169,11.693,3.064,0.536,-0.091,0.765,0.115,0.12
277,1,934.7097608357609,1,0,394,11.853,2.85,0.477,-0.433,0.805,0.15,0.046
277,2,851.7377517312455,1,0,360,12.01,2.844,0.481,-0.47,0.817,0.144,0.039
277,3,786.2528887179898,1,1,327,11.784,2.865,0.471,-0.427,0.813,0.153,0.034
277,4,1082.4914022132841,1,1,319,11.952,2.918,0.473,-0.46,0.824,0.144,0.031
278,1,822.2415798242174,0,0,359,12.159,3.081,0.504,-0.18,0.669,0.206,0.125
278,2,855.3897482282323,0,0,362,11.978,3.028,0.511,-0.169,0.677,0.193,0.13
278,3,948.3722159108247,0,1,347,11.89,3.052,0.51,-0.153,0.68,0.187,0.133
278,4,1017.087670658483,0,1,366,11.639,3.025,0.464,-0.274,0.661,0.221,0.117
279,1,789.95807796982,0,0,403,11.316,2.975,0.568,0.161,0.417,0.414,0.169
279,2,999.4766723036386,0,0,388,11.258,2.933,0.564,0.194,0.407,0.407,0.186
279,3,1105.7174861352219,0,1,409,11.176,2.946,0.557,0.155,0.399,0.421,0.181
279,4,1229.0990410844654,0,1,476,11.3,2.956,0.555,0.054,0.395,0.422,0.183
280,1,674.7164047197936,0,0,370,11.987,3.003,0.457,-0.36,0.6,0.276,0.124
280,2,854.1458233780829,0,0,366,11.8,3.005,0.462,-0.31,0.604,0.273,0.123
280,3,856.6490455331398,0,1,344,11.874,3.02,0.471,-0.291,0.599,0.276,0.125
280,4,1111.5161960132168,0,1,341,11.774,3,0.469,-0.321,0.587,0.293,0.12
281,1,782.4781864599198,0,0,275,10.812,3.095,0.611,0.515,0.571,0.175,0.255
281,2,1199.063193870493,0,0,315,11.214,3.165,0.552,0.232,0.584,0.168,0.248
281,3,1576.306308015638,0,1,288,11.141,3.094,0.542,0.221,0.597,0.156,0.247
281,4,1343.4765089839718,0,1,293,11.486,3.096,0.539,0.111,0.59,0.167,0.242
282,1,890.7067026742246,1,0,162,11.887,2.988,0.531,-0.006,0.642,0.247,0.111
282,2,1220.8187118667631,1,0,148,11.864,2.953,0.514,0.015,0.655,0.23,0.115
282,3,1016.4565525764223,1,1,169,11.871,2.84,0.503,-0.034,0.657,0.207,0.136
282,4,1137.8846874224776,1,1,168,12.069,2.887,0.488,-0.16,0.649,0.208,0.143
283,1,918.9519837394463,0,0,321,10.996,3.162,0.592,0.189,0.442,0.368,0.19
283,2,1077.5655463199803,0,0,334,10.936,3.144,0.575,0.216,0.44,0.362,0.198
283,3,1252.658780902981,0,1,353,10.785,3.156,0.572,0.186,0.445,0.346,0.21
283,4,1667.5630414329578,0,1,354,10.989,3.184,0.562,0.109,0.463,0.342,0.195
284,1,874.0687775556867,1,0,386,11.048,2.979,0.57,0.316,0.663,0.179,0.158
284,2,1204.3857863076992,1,0,427,11.003,2.981,0.578,0.305,0.656,0.19,0.155
284,3,1379.168062907105,1,1,402,11.012,2.988,0.565,0.286,0.654,0.189,0.157
284,4,1539.6304589417903,1,1,386,10.962,3.057,0.567,0.263,0.64,0.207,0.153
285,1,862.8442692245895,0,0,1201,11.237,3.074,0.6,0.273,0.539,0.329,0.132
285,2,1075.3181860142056,0,0,1192,11.159,3.09,0.6,0.257,0.539,0.327,0.134
285,3,1217.3273945738053,0,1,1221,11.149,3.022,0.604,0.205,0.555,0.313,0.132
285,4,1479.4904945267153,0,1,1234,11.283,3.02,0.583,0.114,0.566,0.306,0.128
286,1,813.5234620814899,1,0,3722,11.725,2.998,0.508,-0.108,0.765,0.198,0.037
286,2,931.1816988351706,1,0,3887,11.767,2.987,0.503,-0.145,0.766,0.199,0.035
286,3,1047.8376319185375,1,1,3666,11.78,2.986,0.496,-0.181,0.77,0.196,0.034
286,4,1237.811544824814,1,1,3512,11.724,2.991,0.502,-0.183,0.772,0.194,0.034
287,1,943.8913116653092,0,0,699,11.378,3.073,0.551,0.005,0.857,0.094,0.049
287,2,977.7373938212587,0,0,683,11.411,3.029,0.548,-0.015,0.848,0.102,0.05
287,3,1091.0063334409758,0,1,708,11.669,2.993,0.52,-0.211,0.852,0.093,0.055
287,4,1362.3984333533115,0,1,695,11.634,2.971,0.524,-0.207,0.856,0.094,0.05
288,1,721.8637885280547,1,0,101,11.643,3.267,0.475,0.106,0.703,0.158,0.139
288,2,1228.3171774440361,1,0,102,11.576,3.343,0.48,0.126,0.696,0.167,0.137
288,3,1456.2213140772087,1,1,102,11.85,3.294,0.51,0.054,0.725,0.167,0.108
288,4,1495.942373923517,1,1,92,12.135,3.402,0.5,-0.066,0.761,0.152,0.087
289,1,928.7612268978554,0,0,159,10.935,3.038,0.56,0.135,0.623,0.176,0.201
289,2,1052.2389214255536,0,0,159,10.891,3.031,0.547,0.148,0.629,0.164,0.208
289,3,1614.3232568348437,0,1,159,11.103,3.044,0.566,0.106,0.623,0.164,0.214
289,4,1470.572470343077,0,1,167,11.186,3.042,0.545,-0.042,0.641,0.138,0.222
290,1,1078.0292117898543,1,0,548,11.621,3,0.571,0.174,0.67,0.235,0.095
290,2,1262.2633267294884,1,0,531,11.709,2.994,0.561,0.167,0.669,0.241,0.09
290,3,1438.0455355461665,1,1,515,11.704,2.963,0.571,0.138,0.662,0.252,0.085
290,4,1561.1494968998159,1,1,511,11.669,3.031,0.562,0.071,0.667,0.25,0.082
291,1,808.4204444733596,1,0,233,11.569,2.91,0.515,0.134,0.884,0.06,0.056
291,2,1103.354211869656,1,0,229,11.561,3.031,0.511,0.114,0.9,0.052,0.048
291,3,1226.293658638894,1,1,222,11.743,2.991,0.505,0.094,0.91,0.05,0.041
291,4,1368.596475378201,1,1,238,11.578,3.046,0.521,0.052,0.895,0.059,0.046
292,1,1197.3009676906318,0,0,160,10.444,2.875,0.644,0.503,0.394,0.481,0.125
292,2,1326.398894867077,0,0,194,10.703,2.907,0.598,0.329,0.392,0.464,0.144
292,3,962.6184742694995,0,1,206,10.806,2.942,0.587,0.272,0.398,0.447,0.155
292,4,1129.1901697599255,0,1,229,11.025,2.921,0.559,0.077,0.415,0.432,0.153
293,1,856.6773198169274,1,0,1015,12.048,3.098,0.487,-0.33,0.847,0.101,0.051
293,2,913.379689542244,1,0,1020,11.973,3.066,0.5,-0.295,0.845,0.106,0.049
293,3,1119.7299141064727,1,1,1031,11.978,3.066,0.504,-0.289,0.847,0.103,0.05
293,4,1253.661715167769,1,1,1003,11.866,3.022,0.506,-0.273,0.849,0.097,0.054
294,1,930.8571099933595,0,0,1252,11.105,2.993,0.607,0.281,0.605,0.252,0.143
294,2,1133.1705704073484,0,0,1194,11.027,2.995,0.606,0.289,0.608,0.252,0.14
294,3,1218.831969079762,0,1,1212,11.203,3.008,0.587,0.206,0.615,0.245,0.14
294,4,1473.777959242783,0,1,1141,11.266,3.001,0.576,0.188,0.625,0.245,0.131
295,1,700.6002277982597,1,0,391,11.509,3.013,0.468,-0.264,0.66,0.271,0.069
295,2,876.0241385556606,1,0,375,11.433,2.979,0.469,-0.183,0.677,0.253,0.069
295,3,1115.0567329467005,1,1,388,11.516,2.936,0.456,-0.223,0.675,0.25,0.075
295,4,1317.206570409319,1,1,371,11.531,2.922,0.461,-0.231,0.693,0.253,0.054
