id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1184.321676801914,0,1,719,11.397,3.006,0.498,-0.162,0.7,0.142,0.159
222,4,1221.3582454220368,0,1,706,11.42,2.969,0.5,-0.135,0.69,0.147,0.163
223,1,582.9863511828306,0,0,212,12.111,2.849,0.453,-0.361,0.679,0.212,0.108
223,2,885.2057059764543,0,0,205,12.15,2.839,0.459,-0.336,0.668,0.224,0.107
223,3,765.9413759649684,0,1,216,11.985,2.838,0.463,-0.321,0.662,0.222,0.116
223,4,974.1059212079018,0,1,213,11.837,2.831,0.441,-0.395,0.629,0.244,0.127
224,1,915.7597089085591,0,0,775,10.933,3.021,0.608,0.446,0.81,0.16,0.03
224,2,1146.39956676087,0,0,782,10.975,3.017,0.598,0.393,0.811,0.161,0.028
224,3,1403.0080418433713,0,1,796,11.099,3.006,0.585,0.291,0.819,0.152,0.029
224,4,1426.6642234101325,0,1,846,11.322,3.002,0.554,0.093,0.82,0.145,0.034
225,1,921.3545853626078,0,0,232,12.722,2.897,0.422,-0.389,0.823,0.069,0.108
225,2,874.1945370257382,0,0,225,12.724,2.853,0.453,-0.343,0.84,0.058,0.102
225,3,1017.0910210340558,0,1,242,12.198,2.942,0.455,-0.342,0.826,0.079,0.095
225,4,1213.981422173047,0,1,228,12.196,2.947,0.447,-0.355,0.829,0.083,0.088
226,1,1067.3953816434398,1,0,454,11.929,2.855,0.493,-0.108,0.586,0.366,0.048
226,2,1060.7139493475909,1,0,432,11.908,2.85,0.509,-0.067,0.581,0.37,0.049
226,3,1251.796525782035,1,1,455,11.895,2.822,0.51,-0.152,0.574,0.378,0.048
226,4,1567.7346112817295,1,1,443,11.816,2.833,0.526,-0.129,0.571,0.379,0.05
227,1,905.1506456393713,1,0,821,11.548,2.982,0.535,-0.033,0.593,0.369,0.038
227,2,1073.404924542793,1,0,825,11.476,3.007,0.544,-0.033,0.587,0.371,0.042
227,3,1045.1588807981834,1,1,803,11.461,2.986,0.538,-0.056,0.599,0.359,0.042
227,4,1365.9245977226685,1,1,816,11.636,3.026,0.517,-0.076,0.6,0.352,0.048
228,1,1081.6632220048966,0,0,983,11.565,2.989,0.527,0.032,0.784,0.124,0.092
228,2,913.5462690498612,0,0,1043,11.649,3.003,0.526,-0.009,0.786,0.123,0.091
228,3,1104.4433654646675,0,1,1035,11.619,3.006,0.525,-0.048,0.786,0.125,0.089
228,4,1331.8028616839642,0,1,1009,11.624,2.979,0.534,-0.065,0.792,0.121,0.087
229,1,1198.90679713022,0,0,548,12.048,2.965,0.5,0.044,0.876,0.053,0.071
229,2,1201.9910600223259,0,0,562,12.096,2.95,0.502,-0.006,0.872,0.059,0.069
229,3,1378.052196071569,0,1,574,12.022,2.976,0.509,-0.057,0.855,0.07,0.075
229,4,1408.5820838580014,0,1,571,11.962,2.982,0.489,-0.092,0.858,0.067,0.075
230,1,795.0496356810677,1,0,140,12.37,3.114,0.536,-0.107,0.793,0.129,0.079
230,2,925.8609213413454,1,0,156,12.174,2.949,0.506,-0.172,0.776,0.135,0.09
230,3,1212.1611401489743,1,1,148,12.127,2.932,0.507,-0.166,0.764,0.142,0.095
230,4,1336.4072715057137,1,1,149,12.107,2.913,0.463,-0.332,0.772,0.134,0.094
231,1,835.8470078696313,1,0,893,11.657,2.961,0.573,0.151,0.624,0.213,0.163
231,2,1046.8344657419361,1,0,905,11.669,2.962,0.556,0.108,0.62,0.213,0.167
231,3,1408.0131055590691,1,1,867,11.695,2.977,0.555,0.094,0.627,0.211,0.161
231,4,1431.6340562565408,1,1,859,11.654,2.971,0.563,0.042,0.632,0.208,0.159
232,1,721.3485820346904,1,0,550,12.008,3.104,0.405,-0.446,0.798,0.125,0.076
232,2,789.0098757821844,1,0,526,12.083,3.105,0.407,-0.445,0.81,0.124,0.067
232,3,786.6457950373131,1,1,580,11.971,3.121,0.429,-0.406,0.807,0.121,0.072
232,4,814.6991899388512,1,1,699,11.941,3.11,0.465,-0.373,0.804,0.116,0.08
233,1,682.035929588332,0,0,444,11.373,3.097,0.572,0.133,0.642,0.279,0.079
233,2,915.889141177942,0,0,440,11.377,3.07,0.568,0.15,0.636,0.282,0.082
233,3,1112.4515953643013,0,1,456,11.349,3,0.575,0.162,0.623,0.289,0.088
233,4,1305.1352784002247,0,1,458,11.423,3.011,0.568,0.095,0.631,0.279,0.09
234,1,913.2769950787326,1,0,864,11.828,2.881,0.516,-0.027,0.619,0.193,0.188
234,2,1073.0443174324364,1,0,870,11.874,2.894,0.507,-0.086,0.629,0.195,0.176
234,3,1124.3153615163983,1,1,874,11.9,2.907,0.503,-0.118,0.637,0.189,0.174
234,4,1385.3956450509484,1,1,845,11.818,2.905,0.501,-0.102,0.632,0.183,0.185
235,1,982.8279245848859,0,0,517,11.503,3.176,0.503,-0.222,0.733,0.186,0.081
235,2,1052.059681514129,0,0,520,11.576,3.148,0.508,-0.246,0.731,0.185,0.085
235,3,1333.456599270231,0,1,533,11.581,3.101,0.522,-0.197,0.732,0.188,0.081
235,4,1296.1461447285938,0,1,502,11.495,3.054,0.52,-0.23,0.741,0.177,0.082
236,1,787.7456227336181,0,0,436,11.656,2.913,0.555,-0.037,0.858,0.11,0.032
236,2,932.0881457448138,0,0,433,11.642,2.896,0.561,-0.059,0.845,0.113,0.042
236,3,1073.6495084758778,0,1,486,11.443,2.961,0.56,-0.073,0.852,0.105,0.043
236,4,1075.1034381314503,0,1,493,11.53,3.004,0.542,-0.171,0.862,0.101,0.037
237,1,989.7287660047155,0,0,416,11.805,2.993,0.526,-0.076,0.613,0.341,0.046
237,2,993.2045994658964,0,0,398,11.875,2.957,0.508,-0.128,0.606,0.354,0.04
237,3,932.2074224649248,0,1,448,11.824,2.944,0.531,-0.13,0.603,0.35,0.047
237,4,1162.1750775167316,0,1,436,11.822,2.915,0.537,-0.145,0.594,0.356,0.05
238,1,833.8630936293664,0,0,953,11.194,3.045,0.556,0.118,0.687,0.216,0.097
238,2,1077.3396344365788,0,0,959,11.196,3.033,0.556,0.072,0.686,0.212,0.102
238,3,1068.4738548586515,0,1,916,11.225,3.045,0.558,0.046,0.678,0.217,0.105
238,4,1261.9599716447187,0,1,883,11.262,3.015,0.539,0.002,0.677,0.221,0.102
239,1,585.4766818982896,0,0,212,11.967,2.91,0.557,-0.251,0.792,0.123,0.085
239,2,777.1219013255069,0,0,226,11.799,2.987,0.549,-0.188,0.81,0.124,0.066
239,3,1028.8462749203322,0,1,225,11.795,3.031,0.573,-0.147,0.818,0.12,0.062
239,4,1574.1861510483259,0,1,209,11.839,2.99,0.579,-0.158,0.818,0.12,0.062
240,1,734.9204021296501,0,0,454,11.932,3.015,0.485,-0.182,0.819,0.097,0.084
240,2,851.7728385127472,0,0,435,11.757,3.021,0.508,-0.14,0.814,0.099,0.087
240,3,952.9776564468824,0,1,502,11.788,3.026,0.516,-0.138,0.801,0.11,0.09
240,4,1357.6250059029126,0,1,510,11.802,3.057,0.525,-0.113,0.804,0.104,0.092
241,1,775.9125019272774,0,0,2717,11.582,2.95,0.537,0.056,0.824,0.085,0.091
241,2,1012.7889392828013,0,0,2650,11.57,2.948,0.532,0.051,0.823,0.088,0.089
241,3,1129.0989504165664,0,1,2497,11.592,2.96,0.532,0.053,0.824,0.089,0.087
241,4,1080.1026611129503,0,1,2772,11.651,2.977,0.531,-0.016,0.831,0.089,0.079
242,1,935.6322622559995,0,0,1252,11.249,3.01,0.581,0.28,0.875,0.072,0.053
242,2,1049.831775363523,0,0,1231,11.345,3.019,0.583,0.263,0.878,0.07,0.052
242,3,1376.3815421964234,0,1,1189,11.282,3.012,0.585,0.278,0.874,0.073,0.053
242,4,1330.9224767187175,0,1,1141,11.287,3.048,0.579,0.238,0.871,0.077,0.052
243,1,827.9738798753502,1,0,1540,11.438,3.071,0.527,0.045,0.668,0.153,0.18
243,2,1054.2349673392746,1,0,1549,11.398,3.081,0.521,0.037,0.658,0.161,0.181
243,3,1188.8638681397197,1,1,1442,11.417,3.069,0.515,0.038,0.655,0.162,0.184
243,4,1263.3545672350726,1,1,1563,11.49,3.091,0.52,-0.015,0.662,0.155,0.183
244,1,952.330780766024,1,0,1250,11.657,3.01,0.527,0.055,0.649,0.264,0.087
244,2,1200.9031999918873,1,0,1252,11.522,3.023,0.537,0.101,0.655,0.259,0.086
244,3,1209.2664765338332,1,1,1171,11.554,3.02,0.532,0.065,0.646,0.266,0.087
244,4,1354.5761699352029,1,1,1234,11.674,3.044,0.515,-0.003,0.646,0.268,0.086
245,1,582.0464588403671,0,0,61,11.131,3.148,0.607,0.03,0.689,0.197,0.115
245,2,682.2174257249143,0,0,83,11.015,3.12,0.554,0.024,0.663,0.193,0.145
245,3,789.725236822818,0,1,138,11.257,2.978,0.543,-0.063,0.616,0.246,0.138
245,4,951.9171092500843,0,1,148,11.357,2.953,0.534,-0.059,0.628,0.23,0.142
246,1,658.2008181842981,1,0,279,12.626,3.09,0.38,-0.501,0.634,0.122,0.244
246,2,788.7459413794618,1,0,285,12.607,3.119,0.4,-0.457,0.653,0.109,0.239
246,3,1166.3786284111682,1,1,274,12.61,3.175,0.383,-0.45,0.631,0.113,0.255
246,4,979.7114448148384,1,1,281,12.567,3.139,0.406,-0.474,0.641,0.1,0.26
247,1,806.8398955512237,0,0,574,11.892,2.983,0.537,-0.144,0.821,0.157,0.023
247,2,944.2543409270421,0,0,556,11.786,2.98,0.525,-0.146,0.822,0.158,0.02
247,3,1094.6930529193628,0,1,612,11.878,2.962,0.507,-0.269,0.81,0.167,0.023
247,4,1245.637333785551,0,1,563,11.909,2.968,0.517,-0.256,0.81,0.165,0.025
248,1,720.8184863441872,0,0,359,11.427,2.947,0.504,-0.133,0.85,0.078,0.072
248,2,832.2702086912701,0,0,354,11.539,2.955,0.497,-0.19,0.856,0.082,0.062
248,3,933.7811197414443,0,1,348,11.52,2.911,0.506,-0.212,0.842,0.092,0.066
248,4,1170.1090897676822,0,1,343,11.652,2.901,0.499,-0.21,0.845,0.09,0.064
249,1,937.810768087503,0,0,1540,11.662,3.014,0.53,-0.006,0.621,0.317,0.062
249,2,983.4258788415281,0,0,1614,11.565,3.007,0.537,0.01,0.627,0.312,0.061
249,3,1132.0142079436791,0,1,1574,11.573,2.985,0.541,-0.002,0.637,0.304,0.059
249,4,1237.0828194125568,0,1,1681,11.658,2.98,0.529,-0.103,0.644,0.299,0.058
250,1,880.2191358588518,1,0,1310,11.862,2.939,0.507,-0.104,0.695,0.244,0.061
250,2,986.9612094427636,1,0,1272,11.805,2.903,0.507,-0.093,0.697,0.238,0.064
250,3,1238.6680649499865,1,1,1321,11.822,2.914,0.512,-0.144,0.697,0.239,0.064
250,4,1202.8332522425023,1,1,1292,11.749,2.933,0.501,-0.168,0.7,0.238,0.062
251,1,590.3735220474905,0,0,646,12.344,3.005,0.376,-0.621,0.864,0.088,0.048
251,2,664.2991233991079,0,0,645,12.329,2.967,0.369,-0.658,0.873,0.084,0.043
251,3,828.6022975714433,0,1,652,12.144,2.92,0.387,-0.618,0.865,0.09,0.044
251,4,818.4872825916423,0,1,696,11.964,2.96,0.412,-0.551,0.862,0.098,0.04
252,1,999.0580705128403,0,0,716,11.42,2.997,0.619,0.394,0.891,0.043,0.066
252,2,1009.0886692745404,0,0,690,11.471,3.016,0.591,0.348,0.894,0.042,0.064
252,3,1146.7701384199815,0,1,664,11.37,3.011,0.589,0.33,0.89,0.044,0.066
252,4,1517.577073147723,0,1,714,11.384,3.024,0.599,0.268,0.891,0.042,0.067
253,1,623.1654065864147,0,0,122,10.804,2.943,0.566,0.172,0.672,0.246,0.082
253,2,802.3734648210371,0,0,126,11.145,2.937,0.571,0.137,0.683,0.23,0.087
253,3,928.2655521235844,0,1,136,11.194,3.015,0.559,0.036,0.676,0.235,0.088
253,4,1054.4318433719816,0,1,161,11.541,3.019,0.547,-0.097,0.665,0.267,0.068
254,1,980.4038048476135,0,0,153,11.203,2.81,0.542,-0.084,0.582,0.32,0.098
254,2,1109.5933713190534,0,0,154,10.929,2.857,0.552,-0.004,0.591,0.325,0.084
254,3,1057.2937665606785,0,1,153,11.017,2.902,0.536,0.006,0.588,0.32,0.092
254,4,1244.4898556631492,0,1,157,10.82,3.064,0.554,-0.026,0.611,0.293,0.096
255,1,816.5238314885308,1,0,1058,11.262,2.946,0.554,0.153,0.684,0.224,0.092
255,2,1157.8322601772325,1,0,1105,11.297,2.963,0.534,0.073,0.679,0.23,0.091
255,3,1173.4116176871587,1,1,1166,11.299,3.001,0.532,0.018,0.689,0.219,0.093
255,4,1362.541049233527,1,1,1146,11.309,3.031,0.53,-0.021,0.696,0.218,0.086
256,1,783.2595985170939,0,0,475,10.768,2.962,0.528,0.278,0.516,0.326,0.158
256,2,925.9887572606079,0,0,487,10.912,2.992,0.534,0.197,0.52,0.329,0.152
256,3,1092.4613349325437,0,1,479,11.203,2.975,0.526,0.113,0.528,0.319,0.152
256,4,1413.8972077641192,0,1,470,11.354,2.977,0.513,0.085,0.547,0.302,0.151
257,1,873.0605882910457,1,0,617,12.052,3.135,0.454,-0.281,0.536,0.146,0.318
257,2,1043.0907552121946,1,0,601,12.101,3.141,0.471,-0.27,0.542,0.146,0.311
257,3,1072.6797214443227,1,1,663,12.122,3.104,0.489,-0.287,0.531,0.151,0.318
257,4,1186.2353240668817,1,1,702,12.159,3.09,0.483,-0.326,0.538,0.158,0.303
258,1,954.5625023311962,1,0,378,11.184,3.005,0.579,0.179,0.524,0.312,0.164
258,2,1280.0605011658138,1,0,373,11.105,2.987,0.584,0.172,0.536,0.311,0.153
258,3,1158.7353951356356,1,1,354,11.236,3.006,0.582,0.129,0.523,0.305,0.172
258,4,1563.9257477028202,1,1,359,11.258,2.992,0.565,0.11,0.546,0.287,0.167
259,1,1234.4948461220724,0,0,217,11.227,2.77,0.512,0.203,0.548,0.323,0.129
259,2,1051.010546668477,0,0,204,11.519,2.828,0.525,0.172,0.574,0.304,0.123
259,3,1350.5455896157546,0,1,224,11.966,2.839,0.522,0.171,0.571,0.312,0.116
259,4,1402.43178424204,0,1,235,11.809,2.911,0.536,0.131,0.557,0.323,0.119
260,1,877.948754274847,0,0,161,11.733,2.77,0.497,-0.095,0.758,0.143,0.099
260,2,703.3491730048552,0,0,147,11.507,2.776,0.524,-0.07,0.769,0.129,0.102
260,3,773.7767007163646,0,1,145,11.574,2.71,0.503,-0.13,0.772,0.124,0.103
260,4,853.0770289621473,0,1,152,11.778,2.822,0.507,-0.272,0.776,0.118,0.105
261,1,950.3836281533796,0,0,586,11.551,3.108,0.594,0.374,0.756,0.128,0.116
261,2,1278.364141925597,0,0,615,11.65,3.085,0.598,0.346,0.75,0.13,0.12
261,3,1389.6586063211632,0,1,620,11.521,3.079,0.59,0.314,0.756,0.119,0.124
261,4,1678.840569184389,0,1,617,11.579,3.084,0.567,0.236,0.747,0.126,0.126
262,1,858.985529903031,1,0,1662,12.006,2.985,0.455,-0.369,0.621,0.28,0.099
262,2,823.0173891061639,1,0,1579,12.158,2.971,0.447,-0.386,0.619,0.284,0.098
262,3,1059.7777460757966,1,1,1554,11.97,2.958,0.47,-0.319,0.613,0.289,0.098
262,4,1198.4689182101608,1,1,1502,12.001,2.943,0.475,-0.325,0.611,0.291,0.099
263,1,875.5355975923821,0,0,628,11.671,2.947,0.502,-0.141,0.847,0.139,0.014
263,2,903.7923540699862,0,0,611,11.677,2.971,0.501,-0.139,0.849,0.136,0.015
263,3,900.2568849172018,0,1,566,11.51,2.972,0.505,-0.126,0.848,0.14,0.012
263,4,1111.3877681541403,0,1,602,11.482,3.035,0.507,-0.139,0.834,0.153,0.013
264,1,748.0712884040622,1,0,255,11.93,2.886,0.506,-0.356,0.616,0.278,0.106
264,2,1003.17591475094,1,0,272,12.027,2.941,0.496,-0.38,0.629,0.261,0.11
264,3,1104.6332159133058,1,1,270,11.929,2.989,0.489,-0.358,0.619,0.259,0.122
264,4,1425.493524204148,1,1,262,12.079,3.042,0.504,-0.363,0.618,0.26,0.122
265,1,745.4875331072702,1,0,842,12.163,3.045,0.445,-0.498,0.726,0.197,0.077
265,2,862.7703018139459,1,0,935,12.096,3.052,0.455,-0.431,0.732,0.194,0.075
265,3,910.6671346443266,1,1,902,12.113,3.073,0.452,-0.411,0.738,0.192,0.07
265,4,1078.5874452051194,1,1,907,12.064,3.052,0.441,-0.435,0.736,0.189,0.075
266,1,896.2803939279725,1,0,186,11.089,3.016,0.543,0.2,0.694,0.199,0.108
266,2,1303.8433721008807,1,0,199,11.008,2.95,0.553,0.159,0.724,0.176,0.101
266,3,1240.3784082205395,1,1,199,11.049,2.97,0.548,0.089,0.704,0.191,0.106
266,4,1354.874686945418,1,1,189,10.967,2.947,0.566,0.124,0.72,0.18,0.101
267,1,957.6357069781167,1,0,701,11.471,2.92,0.593,0.246,0.516,0.407,0.077
267,2,1138.2455759549784,1,0,714,11.478,3.004,0.598,0.222,0.514,0.415,0.071
267,3,1422.700678387955,1,1,717,11.641,3.025,0.58,0.155,0.517,0.406,0.077
267,4,1446.1068097963212,1,1,672,11.751,3.028,0.583,0.146,0.507,0.411,0.082
268,1,790.8234766171016,0,0,2718,11.515,2.964,0.522,-0.023,0.781,0.133,0.086
268,2,973.4037164307887,0,0,2562,11.501,2.959,0.529,-0.007,0.78,0.134,0.086
268,3,1083.3248532901837,0,1,2479,11.523,2.951,0.524,-0.035,0.779,0.134,0.086
268,4,1184.8282080542117,0,1,2409,11.531,2.954,0.519,-0.064,0.783,0.132,0.085
269,1,918.8076917778911,0,0,662,11.251,3.038,0.551,0.203,0.588,0.189,0.224
269,2,1227.7991572471753,0,0,640,11.34,3.052,0.556,0.23,0.588,0.18,0.233
269,3,1171.8777368555368,0,1,633,11.447,3.039,0.536,0.149,0.585,0.177,0.239
269,4,1441.7935468933815,0,1,624,11.449,3.053,0.529,0.103,0.593,0.163,0.244
270,1,924.4343865422327,1,0,676,11.68,3.117,0.562,0.031,0.763,0.155,0.081
270,2,1100.200908698079,1,0,657,11.593,3.084,0.559,0.029,0.76,0.157,0.084
270,3,1355.2170075437612,1,1,629,11.553,3.1,0.552,0.034,0.763,0.153,0.084
270,4,1317.7228406853883,1,1,593,11.482,3.106,0.55,0.023,0.762,0.145,0.093
271,1,621.8470202492985,1,0,88,12.065,2.682,0.352,-0.796,0.602,0.193,0.205
271,2,571.84633119847,1,0,102,12.143,2.735,0.363,-0.746,0.627,0.196,0.176
271,3,805.5571281435989,1,1,95,11.991,2.737,0.389,-0.652,0.611,0.2,0.189
271,4,1148.32707601729,1,1,100,12.033,2.76,0.44,-0.533,0.63,0.19,0.18
272,1,959.373873068076,0,0,1460,10.772,2.947,0.613,0.557,0.727,0.11,0.163
272,2,1271.3558176638192,0,0,1416,10.858,2.95,0.592,0.481,0.725,0.11,0.165
272,3,1242.3043575166848,0,1,1368,10.951,2.974,0.572,0.39,0.73,0.105,0.165
272,4,1400.0188830973516,0,1,1337,11.156,2.984,0.561,0.288,0.739,0.102,0.159
273,1,1050.8272089172926,0,0,123,11.443,3.016,0.496,-0.325,0.813,0.122,0.065
273,2,785.0244825293222,0,0,111,11.636,3.144,0.486,-0.278,0.829,0.081,0.09
273,3,980.0172596682253,0,1,112,11.715,3.223,0.518,-0.277,0.812,0.107,0.08
273,4,1122.276200341496,0,1,114,11.916,3.149,0.509,-0.297,0.825,0.096,0.079
274,1,1027.3691391707741,0,0,602,11.413,2.96,0.596,0.3,0.872,0.08,0.048
274,2,1153.355222362091,0,0,612,11.502,2.969,0.587,0.225,0.874,0.07,0.056
274,3,1261.3695744516517,0,1,766,11.469,2.992,0.576,0.135,0.871,0.076,0.054
274,4,1329.0994364448693,0,1,731,11.614,3.012,0.577,0.087,0.867,0.073,0.06
275,1,912.9288625960336,0,0,386,10.649,3.062,0.601,0.444,0.604,0.293,0.104
275,2,1031.584860252238,0,0,390,10.676,3.079,0.582,0.345,0.608,0.29,0.103
275,3,1277.683714659171,0,1,382,10.904,3.06,0.568,0.291,0.613,0.283,0.105
275,4,1494.4783968580984,0,1,379,10.979,3.069,0.557,0.22,0.596,0.288,0.116
276,1,742.4151082565184,0,0,204,11.147,3.078,0.588,0.406,0.858,0.078,0.064
276,2,1267.2129335622067,0,0,202,10.914,2.95,0.589,0.399,0.842,0.079,0.079
276,3,1386.557589342553,0,1,203,11.177,2.916,0.567,0.315,0.842,0.074,0.084
276,4,1350.823305422089,0,1,193,11.163,2.995,0.554,0.245,0.85,0.078,0.073
277,1,883.511047728285,1,0,1057,11.079,3.053,0.605,0.317,0.759,0.192,0.049
277,2,1200.2609390164637,1,0,1049,11.172,3.026,0.6,0.274,0.762,0.186,0.052
277,3,1456.539868898933,1,1,1069,11.276,3.026,0.605,0.23,0.759,0.186,0.055
277,4,1471.6974850658762,1,1,1004,11.413,3.016,0.589,0.144,0.762,0.186,0.052
278,1,891.5819196078661,0,0,560,11.533,2.939,0.489,-0.012,0.568,0.327,0.105
278,2,1002.9710080912055,0,0,559,11.58,2.991,0.512,0.01,0.569,0.331,0.1
278,3,1280.9343523780033,0,1,562,11.455,2.961,0.5,-0.051,0.569,0.322,0.109
278,4,1267.131675583634,0,1,523,11.392,2.941,0.497,-0.026,0.581,0.314,0.105
279,1,740.615882496398,0,0,346,12.294,2.864,0.471,-0.535,0.749,0.176,0.075
279,2,748.7562925877714,0,0,339,12.235,2.888,0.472,-0.481,0.743,0.183,0.074
279,3,750.2054824456912,0,1,340,12.296,2.941,0.456,-0.427,0.724,0.2,0.076
279,4,904.1353128975802,0,1,358,12.08,2.941,0.444,-0.436,0.737,0.184,0.078
280,1,932.5156648381659,1,0,346,11.163,3.02,0.503,0.11,0.431,0.483,0.087
280,2,1339.0514686027154,1,0,421,11.266,2.998,0.504,0.058,0.413,0.496,0.09
280,3,1183.7766795096645,1,1,439,11.426,2.982,0.497,-0.112,0.399,0.51,0.091
280,4,1420.3836272934786,1,1,430,11.339,3.03,0.514,-0.105,0.402,0.495,0.102
281,1,865.0204163660186,0,0,951,11.452,2.973,0.528,0.119,0.754,0.18,0.066
281,2,1025.4667141556508,0,0,929,11.537,2.944,0.534,0.116,0.755,0.177,0.069
281,3,1160.8631738998008,0,1,881,11.62,2.94,0.53,0.106,0.754,0.179,0.067
281,4,1222.1462278633467,0,1,860,11.724,2.962,0.515,0.013,0.766,0.172,0.062
282,1,843.2156076341277,0,0,1461,11.375,2.943,0.548,0.104,0.782,0.086,0.132
282,2,986.5963864882873,0,0,1529,11.302,2.944,0.552,0.105,0.778,0.091,0.131
282,3,1200.925684653845,0,1,1498,11.29,2.952,0.549,0.077,0.774,0.096,0.13
282,4,1300.671624462671,0,1,1477,11.265,2.962,0.54,0.028,0.775,0.092,0.133
283,1,1025.7438939273463,1,0,822,11.001,3.058,0.614,0.427,0.507,0.286,0.207
283,2,1370.4016355875028,1,0,824,11.102,3.076,0.615,0.365,0.516,0.286,0.198
283,3,1512.069346569678,1,1,877,11.127,3.075,0.624,0.268,0.509,0.295,0.196
283,4,1710.7622510221906,1,1,832,11.206,3.071,0.618,0.241,0.504,0.299,0.197
284,1,858.5284230319083,1,0,497,11.561,2.845,0.571,-0.01,0.666,0.262,0.072
284,2,1026.388440054949,1,0,481,11.613,2.823,0.559,0.001,0.647,0.277,0.077
284,3,1214.5928664751061,1,1,470,11.524,2.836,0.57,-0.016,0.651,0.272,0.077
284,4,1423.7330176920389,1,1,493,11.476,2.854,0.576,-0.041,0.645,0.276,0.079
285,1,786.0392123251955,1,0,211,11.393,2.896,0.616,0.117,0.635,0.242,0.123
285,2,1033.838007712442,1,0,215,11.309,2.851,0.605,0.08,0.619,0.26,0.121
285,3,1252.3612218112164,1,1,229,11.325,2.878,0.585,0.004,0.598,0.253,0.148
285,4,1332.0494725210199,1,1,245,11.278,2.918,0.596,-0.015,0.612,0.237,0.151
286,1,656.3398590186712,0,0,952,11.831,2.946,0.507,-0.095,0.651,0.252,0.097
286,2,796.8845862774291,0,0,947,11.824,2.946,0.508,-0.087,0.652,0.257,0.092
286,3,973.8862953211791,0,1,952,11.785,2.979,0.514,-0.041,0.66,0.249,0.091
286,4,1084.4881829714461,0,1,967,11.915,2.95,0.518,-0.088,0.657,0.255,0.088
287,1,834.9444279151942,0,0,840,11.311,2.957,0.521,0.118,0.91,0.056,0.035
287,2,958.866945973862,0,0,871,11.369,2.961,0.526,0.099,0.904,0.061,0.036
287,3,1125.016509565403,0,1,943,11.245,2.943,0.521,0.033,0.9,0.059,0.04
287,4,1347.289382158406,0,1,919,11.315,2.938,0.516,0.006,0.9,0.061,0.039
288,1,760.5669963545786,0,0,562,11.703,2.966,0.512,-0.071,0.891,0.087,0.021
288,2,791.9443191724185,0,0,541,11.606,3.002,0.501,-0.083,0.884,0.089,0.028
288,3,915.5781988949615,0,1,707,11.755,3.05,0.508,-0.185,0.888,0.083,0.028
288,4,1189.3697308569633,0,1,656,11.653,3.008,0.512,-0.182,0.89,0.082,0.027
289,1,959.915613189368,1,0,1970,11.309,3.021,0.545,0.129,0.747,0.237,0.016
289,2,1161.459556438761,1,0,1920,11.281,3.009,0.545,0.135,0.748,0.235,0.016
289,3,1343.6143934696215,1,1,2295,11.407,2.974,0.54,0.024,0.749,0.234,0.017
289,4,1415.2886858065733,1,1,2236,11.413,2.987,0.549,-0.002,0.745,0.237,0.018
290,1,905.9896893947514,0,0,243,10.77,3.169,0.543,0.221,0.568,0.202,0.23
290,2,815.0590600435006,0,0,233,10.882,3.12,0.558,0.206,0.571,0.206,0.223
290,3,1347.1933595717644,0,1,222,10.856,3.054,0.563,0.163,0.581,0.198,0.221
290,4,1288.8690574134114,0,1,235,10.971,3.064,0.532,0.052,0.587,0.196,0.217
291,1,607.481563616898,0,0,245,11.858,3.294,0.437,-0.272,0.718,0.204,0.078
291,2,836.6840425772012,0,0,262,11.85,3.286,0.439,-0.205,0.721,0.195,0.084
291,3,945.3568937890262,0,1,246,11.879,3.195,0.427,-0.212,0.732,0.183,0.085
291,4,1167.8823780391942,0,1,231,11.864,3.139,0.433,-0.22,0.723,0.182,0.095
292,1,827.2168916388576,0,0,504,11.111,2.889,0.524,0.087,0.825,0.129,0.046
292,2,1093.103513615471,0,0,485,11.157,2.891,0.526,0.069,0.821,0.126,0.054
292,3,1288.346245408907,0,1,509,11.422,2.912,0.503,-0.082,0.829,0.12,0.051
292,4,1243.6610539850485,0,1,505,11.5,2.95,0.499,-0.106,0.832,0.119,0.05
293,1,847.2110344216003,1,0,219,11.276,3.009,0.557,0.255,0.584,0.251,0.164
293,2,1311.2640742434587,1,0,215,11.291,2.93,0.535,0.173,0.595,0.237,0.167
293,3,1115.037941816349,1,1,241,11.358,2.884,0.498,0.049,0.614,0.224,0.162
293,4,1100.539391595068,1,1,240,11.481,2.925,0.471,-0.07,0.617,0.217,0.167
294,1,814.0805445281212,1,0,1801,11.53,3.018,0.532,-0.004,0.582,0.227,0.19
294,2,956.879874079641,1,0,1877,11.651,3.033,0.515,-0.079,0.586,0.223,0.191
294,3,1153.1341376996418,1,1,1867,11.629,3.006,0.53,-0.038,0.582,0.223,0.195
294,4,1393.797448865014,1,1,1765,11.627,3.015,0.534,-0.036,0.581,0.22,0.198
295,1,688.8551576827938,0,0,418,11.503,2.988,0.55,-0.059,0.706,0.136,0.158
295,2,936.5013632350243,0,0,425,11.586,2.986,0.569,-0.042,0.699,0.141,0.16
295,3,899.1176415051702,0,1,411,11.564,3.032,0.579,-0.138,0.713,0.136,0.151
295,4,1205.394026399825,0,1,394,11.495,3.058,0.574,-0.143,0.716,0.132,0.152
296,1,799.0382979029195,0,0,894,11.615,2.993,0.534,0.049,0.704,0.196,0.101
