id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1223.6719319542,1,1,383,11.623,2.958,0.548,0.067,0.47,0.266,0.264
149,1,806.2419487736755,1,0,351,11.281,3.034,0.516,0.108,0.789,0.08,0.131
149,2,1016.7235746508876,1,0,334,11.137,3.054,0.512,0.111,0.79,0.069,0.141
149,3,1178.8987540401054,1,1,308,11.21,3.023,0.497,0.092,0.789,0.071,0.14
149,4,1164.1533620875969,1,1,330,11.256,3.118,0.482,0.03,0.794,0.067,0.139
150,1,796.3277950976014,1,0,588,11.2,3.005,0.605,0.273,0.696,0.165,0.139
150,2,1085.1215378145748,1,0,608,11.28,2.961,0.597,0.23,0.689,0.161,0.15
150,3,1130.0075387413704,1,1,604,11.21,2.902,0.603,0.211,0.692,0.161,0.147
150,4,1392.6310611978656,1,1,604,11.121,2.99,0.591,0.172,0.709,0.157,0.134
151,1,653.1807845974657,1,0,188,11.203,2.91,0.543,0.225,0.846,0.133,0.021
151,2,747.658283981365,1,0,186,11.225,2.855,0.543,0.157,0.844,0.134,0.022
151,3,935.3962783681424,1,1,195,11.444,2.872,0.564,0.012,0.851,0.123,0.026
151,4,1218.6278010338779,1,1,194,11.471,2.897,0.546,-0.04,0.845,0.129,0.026
152,1,845.9221937536852,1,0,454,12.215,3.007,0.392,-0.512,0.87,0.046,0.084
152,2,702.3003025617872,1,0,450,12.032,3.009,0.407,-0.464,0.867,0.051,0.082
152,3,933.2797889331327,1,1,459,12.097,3.033,0.407,-0.49,0.852,0.061,0.087
152,4,896.7022185258152,1,1,422,12.076,3.09,0.41,-0.485,0.855,0.064,0.081
153,1,1022.4990391148726,1,0,1663,11.405,2.945,0.56,0.241,0.559,0.245,0.196
153,2,1172.1329641519849,1,0,1770,11.451,2.937,0.558,0.18,0.556,0.243,0.201
153,3,1415.8472774332677,1,1,1796,11.518,2.964,0.54,0.094,0.556,0.243,0.202
153,4,1565.0832932606454,1,1,1741,11.545,2.939,0.536,0.074,0.557,0.242,0.2
154,1,917.5277441730918,1,0,866,11.457,3.148,0.562,0.106,0.764,0.163,0.073
154,2,1066.5771603216092,1,0,846,11.479,3.126,0.553,0.063,0.758,0.173,0.07
154,3,1145.1402687520977,1,1,849,11.471,3.126,0.557,0.041,0.749,0.179,0.072
154,4,1478.5470300404195,1,1,862,11.387,3.114,0.557,0.028,0.753,0.181,0.066
155,1,1112.0202681112296,0,0,253,11.57,2.708,0.692,0.421,0.7,0.099,0.202
155,2,1179.8280664544886,0,0,249,11.776,2.747,0.663,0.35,0.715,0.096,0.189
155,3,1179.2938948168126,0,1,273,11.708,2.718,0.648,0.28,0.681,0.11,0.209
155,4,1418.0227542282685,0,1,275,11.684,2.771,0.6,0.154,0.662,0.109,0.229
156,1,583.8140879436074,1,0,549,11.78,2.982,0.49,-0.166,0.57,0.279,0.151
156,2,806.9684152772348,1,0,508,11.705,2.969,0.486,-0.168,0.571,0.28,0.15
156,3,996.8139785486659,1,1,519,11.659,2.994,0.501,-0.138,0.563,0.289,0.148
156,4,1132.9293973840201,1,1,530,11.584,3.023,0.511,-0.139,0.562,0.287,0.151
157,1,927.1489352987949,0,0,1662,11.498,2.983,0.533,0.117,0.928,0.042,0.03
157,2,998.4651801860041,0,0,1606,11.473,2.966,0.536,0.116,0.928,0.04,0.031
157,3,1198.3767825090256,0,1,1583,11.547,2.97,0.526,0.053,0.927,0.043,0.03
157,4,1321.6226747373619,0,1,1555,11.621,2.952,0.511,-0.055,0.927,0.043,0.03
158,1,1131.500194657953,1,0,158,10.319,3.082,0.601,0.44,0.57,0.278,0.152
158,2,1334.3212095362237,1,0,154,10.667,3.097,0.597,0.405,0.565,0.286,0.149
158,3,1445.862985962829,1,1,161,10.646,3.205,0.59,0.321,0.584,0.286,0.13
158,4,1550.7681292059808,1,1,171,11.035,3.099,0.579,0.267,0.591,0.269,0.14
159,1,1105.0847027326286,1,0,198,10.975,2.975,0.576,0.237,0.828,0.081,0.091
159,2,1217.2218475411908,1,0,202,10.934,3,0.579,0.211,0.812,0.084,0.104
159,3,1183.694707351356,1,1,193,10.81,3.01,0.575,0.194,0.803,0.088,0.109
159,4,1333.1465824482304,1,1,216,10.696,3.005,0.574,0.139,0.782,0.111,0.106
160,1,1062.118744772356,0,0,354,11.316,2.983,0.565,-0.101,0.887,0.079,0.034
160,2,919.9221702725798,0,0,351,11.391,2.966,0.558,-0.156,0.886,0.091,0.023
160,3,1132.374179643156,0,1,359,11.545,2.869,0.565,-0.148,0.877,0.097,0.025
160,4,1067.890858569432,0,1,341,11.496,2.862,0.56,-0.168,0.856,0.117,0.026
161,1,757.4280725328755,1,0,225,11.767,2.96,0.627,0.121,0.569,0.298,0.133
161,2,1042.0350501625576,1,0,234,11.919,2.97,0.611,0.084,0.581,0.299,0.12
161,3,1071.177173532286,1,1,238,12.069,2.987,0.622,0.111,0.588,0.294,0.118
161,4,1535.3070461879197,1,1,227,12.073,3.031,0.639,0.083,0.581,0.3,0.119
162,1,801.8977010931849,0,0,588,10.667,3.015,0.607,0.434,0.835,0.109,0.056
162,2,1291.1437292931234,0,0,587,10.701,2.985,0.6,0.361,0.84,0.107,0.053
162,3,1463.3407811591633,0,1,549,10.682,2.96,0.597,0.344,0.842,0.102,0.056
162,4,1391.7171439491078,0,1,564,10.799,2.973,0.573,0.241,0.837,0.105,0.059
163,1,699.7476317424054,0,0,615,12.346,2.94,0.423,-0.485,0.485,0.371,0.145
163,2,889.0799032613731,0,0,627,12.292,2.952,0.426,-0.448,0.496,0.364,0.14
163,3,877.0322116777436,0,1,620,12.173,2.963,0.435,-0.408,0.494,0.366,0.14
163,4,873.0873604005934,0,1,617,11.96,2.932,0.442,-0.434,0.488,0.371,0.141
164,1,845.1863889734916,1,0,895,11.445,3.094,0.566,0.127,0.597,0.244,0.16
164,2,1044.2796475485438,1,0,902,11.446,3.118,0.565,0.115,0.6,0.237,0.163
164,3,1309.6223919357515,1,1,900,11.473,3.122,0.556,0.052,0.607,0.232,0.161
164,4,1555.3285231006028,1,1,865,11.552,3.121,0.563,0.023,0.593,0.242,0.165
165,1,891.0202085431531,0,0,677,11.672,2.932,0.493,-0.023,0.719,0.208,0.072
165,2,1020.2103811766077,0,0,622,11.764,2.916,0.5,0.004,0.717,0.211,0.072
165,3,1128.2268432054607,0,1,608,11.806,2.934,0.492,-0.021,0.717,0.212,0.071
165,4,1144.924507140561,0,1,620,11.707,2.937,0.502,-0.035,0.732,0.192,0.076
166,1,1100.4537543639483,0,0,124,11.978,2.935,0.46,-0.048,0.565,0.266,0.169
166,2,1309.7475049291666,0,0,121,11.609,3.058,0.455,-0.031,0.554,0.273,0.174
166,3,1293.8361360065192,0,1,146,11.654,2.966,0.493,0.023,0.575,0.26,0.164
166,4,1019.8203774870135,0,1,162,11.584,3.006,0.512,0.015,0.586,0.247,0.167
167,1,780.108748906856,0,0,3723,11.793,2.962,0.49,-0.222,0.862,0.074,0.064
167,2,827.2716751502975,0,0,3529,11.743,2.972,0.497,-0.196,0.858,0.075,0.066
167,3,921.4947666935528,0,1,3267,11.719,2.971,0.498,-0.183,0.861,0.075,0.064
167,4,948.89326283704,0,1,3643,11.848,2.975,0.492,-0.257,0.861,0.076,0.063
168,1,585.0515465457205,0,0,187,11.577,3.07,0.465,-0.39,0.807,0.15,0.043
168,2,673.9322384127543,0,0,171,11.519,3.058,0.468,-0.407,0.813,0.152,0.035
168,3,979.6565542832075,0,1,161,11.622,3.006,0.484,-0.399,0.801,0.149,0.05
168,4,966.0746912653227,0,1,157,11.617,3.019,0.49,-0.356,0.783,0.153,0.064
169,1,732.8392409070286,0,0,345,12.292,3.081,0.464,-0.335,0.638,0.316,0.046
169,2,850.5584422450933,0,0,341,12.273,3.062,0.449,-0.373,0.654,0.302,0.044
169,3,1001.4537202275752,0,1,342,12.367,3.05,0.45,-0.402,0.652,0.307,0.041
169,4,1033.2589097944467,0,1,411,12.476,3.017,0.433,-0.623,0.659,0.304,0.036
170,1,564.6892792328138,0,0,182,12.495,2.984,0.467,-0.303,0.852,0.082,0.066
170,2,717.4914591201635,0,0,178,12.309,3.017,0.472,-0.307,0.854,0.079,0.067
170,3,777.0580534127786,0,1,183,12.321,3.044,0.481,-0.321,0.869,0.071,0.06
170,4,903.1760094578506,0,1,204,12.411,3.069,0.48,-0.327,0.882,0.064,0.054
171,1,812.9909940441462,0,0,260,11.753,2.912,0.473,-0.174,0.604,0.196,0.2
171,2,1080.0393371326097,0,0,248,11.641,2.835,0.492,-0.149,0.589,0.214,0.198
171,3,1063.5915111580584,0,1,236,11.65,2.839,0.504,-0.168,0.606,0.195,0.199
171,4,1281.1925085217513,0,1,230,11.766,2.852,0.517,-0.203,0.609,0.196,0.196
172,1,924.5989598493452,1,0,181,10.906,3.039,0.624,0.406,0.685,0.16,0.155
172,2,1122.6720098996036,1,0,205,10.995,2.995,0.61,0.246,0.644,0.161,0.195
172,3,1021.8421328755024,1,1,311,11.589,3.138,0.502,-0.211,0.617,0.177,0.206
172,4,1176.4772697857284,1,1,307,11.381,3.202,0.489,-0.204,0.632,0.179,0.189
173,1,707.7243290181992,0,0,549,11.645,3.04,0.539,-0.054,0.77,0.144,0.086
173,2,864.9348311906706,0,0,540,11.673,3.017,0.552,-0.03,0.778,0.135,0.087
173,3,939.0487057730741,0,1,528,11.682,2.96,0.549,-0.046,0.773,0.134,0.093
173,4,1014.8183585309998,0,1,547,11.718,2.941,0.539,-0.126,0.782,0.133,0.084
174,1,652.6449390895988,0,0,280,11.634,3.089,0.568,0.096,0.711,0.229,0.061
174,2,1108.2078565458419,0,0,301,11.763,3.136,0.542,-0.039,0.704,0.236,0.06
174,3,1322.664061273764,0,1,296,11.849,3.135,0.524,-0.041,0.72,0.22,0.061
174,4,1367.419613230499,0,1,307,11.733,3.117,0.518,-0.09,0.707,0.221,0.072
175,1,1313.5753808251507,1,0,840,10.847,3.039,0.646,0.644,0.87,0.1,0.03
175,2,1482.5514061137226,1,0,841,11.001,3.018,0.629,0.597,0.868,0.101,0.031
175,3,1688.2486119389014,1,1,848,11.066,2.995,0.618,0.485,0.869,0.105,0.026
175,4,2007.315035102083,1,1,824,11.186,2.992,0.612,0.417,0.873,0.1,0.028
176,1,876.9971810807357,0,0,318,11.902,2.78,0.491,-0.205,0.811,0.129,0.06
176,2,980.097006890551,0,0,313,11.868,2.716,0.505,-0.137,0.818,0.131,0.051
176,3,963.2102985378773,0,1,296,11.807,2.774,0.5,-0.118,0.818,0.128,0.054
176,4,1431.9913397143646,0,1,304,11.767,2.822,0.516,-0.14,0.832,0.118,0.049
177,1,694.9680026898997,0,0,3722,11.763,2.988,0.492,-0.168,0.477,0.359,0.163
177,2,910.7496076805741,0,0,3768,11.793,2.99,0.486,-0.208,0.484,0.355,0.162
177,3,1003.371564833522,0,1,3682,11.729,2.997,0.496,-0.174,0.487,0.352,0.161
177,4,1123.6968151427375,0,1,3655,11.83,3.005,0.491,-0.235,0.49,0.347,0.162
178,1,1007.4478462823427,1,0,379,10.304,2.976,0.623,0.553,0.617,0.224,0.158
178,2,1717.7724710818566,1,0,368,10.47,3.016,0.614,0.506,0.592,0.239,0.168
178,3,1781.9032795413048,1,1,367,10.495,3.09,0.616,0.447,0.578,0.251,0.172
178,4,2092.3693773362866,1,1,351,10.488,3.134,0.627,0.419,0.581,0.245,0.174
179,1,699.6049704761207,1,0,737,11.684,2.954,0.475,-0.299,0.701,0.208,0.091
179,2,966.4717068812975,1,0,731,11.492,2.914,0.487,-0.263,0.705,0.208,0.088
179,3,1129.8564981749132,1,1,710,11.38,2.924,0.485,-0.217,0.704,0.211,0.085
179,4,1288.97968655057,1,1,699,11.536,2.937,0.488,-0.247,0.698,0.22,0.082
180,1,576.0984190383017,0,0,361,10.789,2.992,0.59,0.201,0.684,0.191,0.125
180,2,1046.5063454062406,0,0,352,10.823,2.986,0.597,0.166,0.693,0.182,0.125
180,3,1269.9140059730053,0,1,362,11.025,2.992,0.602,0.098,0.693,0.185,0.122
180,4,1133.3552728170537,0,1,419,11.287,3.064,0.561,-0.073,0.704,0.179,0.117
181,1,1000.8035551571764,1,0,678,11.392,2.979,0.578,0.27,0.739,0.187,0.074
181,2,1120.627265979287,1,0,680,11.357,2.969,0.571,0.273,0.743,0.184,0.074
181,3,1188.2785490330855,1,1,691,11.457,2.975,0.553,0.178,0.742,0.178,0.08
181,4,1446.5481801038613,1,1,689,11.531,2.951,0.534,0.112,0.74,0.184,0.075
182,1,739.3382988161621,0,0,300,11.087,2.957,0.593,0.264,0.807,0.087,0.107
182,2,1195.0777961043232,0,0,285,10.979,3.018,0.589,0.255,0.8,0.095,0.105
182,3,1244.325628537882,0,1,292,11.151,2.904,0.589,0.213,0.788,0.099,0.113
182,4,1376.422733959921,0,1,281,11.126,2.907,0.591,0.13,0.779,0.117,0.103
183,1,1151.5566156751827,1,0,62,11.279,2.935,0.565,0.214,0.516,0.274,0.21
183,2,1751.7669350395195,1,0,77,11.041,2.961,0.571,0.209,0.519,0.26,0.221
183,3,1095.54180549513,1,1,86,11.083,3.14,0.57,0.156,0.523,0.267,0.209
183,4,1739.8561146945026,1,1,96,11.514,3.198,0.552,0.091,0.479,0.302,0.219
184,1,671.604703801079,1,0,129,11.497,2.969,0.558,0.084,0.597,0.256,0.147
184,2,940.9696655822966,1,0,132,11.617,2.955,0.53,0.003,0.591,0.25,0.159
184,3,1082.0513648125357,1,1,166,11.567,2.946,0.554,0.003,0.627,0.235,0.139
184,4,1206.5319453440381,1,1,150,11.484,2.853,0.567,0.05,0.627,0.247,0.127
185,1,954.7030180178647,0,0,475,12.169,2.985,0.476,-0.358,0.528,0.284,0.187
185,2,1039.4936745590098,0,0,476,12.113,2.994,0.489,-0.307,0.521,0.279,0.2
185,3,828.6359227645017,0,1,465,11.949,3.022,0.505,-0.267,0.529,0.265,0.206
185,4,1072.5074774622283,0,1,451,12.079,3.095,0.501,-0.328,0.512,0.288,0.2
186,1,793.5745170698702,0,0,320,11.111,3.062,0.597,0.327,0.475,0.412,0.112
186,2,1243.5367294353052,0,0,298,11.343,3.04,0.574,0.286,0.487,0.396,0.117
186,3,1186.0836998572263,0,1,299,11.251,3.077,0.545,0.197,0.492,0.398,0.11
186,4,1323.2045231767067,0,1,291,11.341,3.1,0.56,0.188,0.491,0.402,0.107
187,1,749.8498721239755,0,0,321,12.059,3.034,0.455,-0.025,0.629,0.268,0.103
187,2,855.007018801084,0,0,338,11.828,3.041,0.459,-0.021,0.63,0.254,0.115
187,3,1178.1586738479623,0,1,339,11.703,3.077,0.454,-0.023,0.622,0.257,0.121
187,4,1306.0875060546296,0,1,320,11.802,3.084,0.466,-0.043,0.625,0.262,0.112
188,1,1228.516089846759,1,0,293,11.095,3.038,0.536,0.088,0.717,0.215,0.068
188,2,1000.3092373027644,1,0,293,11.16,3.061,0.553,0.118,0.706,0.215,0.078
188,3,1234.242928077256,1,1,297,11.094,3.077,0.532,0.055,0.714,0.202,0.084
188,4,1479.979122450342,1,1,288,11.104,3.132,0.545,0.052,0.712,0.201,0.087
189,1,865.3654790667312,0,0,287,11.193,2.979,0.547,0.22,0.533,0.397,0.07
189,2,1137.7773550492282,0,0,288,11.052,2.986,0.573,0.272,0.559,0.365,0.076
189,3,1241.0674147058428,0,1,287,11.286,3.003,0.571,0.195,0.582,0.348,0.07
189,4,1487.0130212505346,0,1,288,11.219,3.042,0.559,0.153,0.569,0.358,0.073
190,1,1198.7326549328714,1,0,347,11.34,3.003,0.582,0.418,0.732,0.187,0.081
190,2,1286.750202402626,1,0,367,11.256,2.926,0.567,0.385,0.728,0.18,0.093
190,3,1315.6658493913324,1,1,424,11.294,2.887,0.568,0.326,0.726,0.179,0.094
190,4,1494.8454622493944,1,1,415,11.296,2.916,0.573,0.309,0.725,0.176,0.099
191,1,609.3366723006314,1,0,497,11.503,2.966,0.499,-0.084,0.581,0.33,0.089
191,2,743.2848330065748,1,0,501,11.464,2.982,0.513,-0.055,0.591,0.319,0.09
191,3,1034.3641796669087,1,1,493,11.585,3.041,0.509,-0.071,0.588,0.32,0.091
191,4,1102.9812440685157,1,1,491,11.538,2.967,0.513,-0.073,0.589,0.322,0.09
192,1,1060.425876555524,0,0,778,11.224,2.958,0.566,0.301,0.54,0.283,0.177
192,2,1510.354253615588,0,0,774,11.218,2.968,0.571,0.294,0.544,0.288,0.168
192,3,1427.6187530094257,0,1,785,11.405,2.93,0.561,0.162,0.541,0.292,0.167
192,4,1522.3989921110553,0,1,808,11.457,2.917,0.566,0.101,0.543,0.29,0.167
193,1,866.3537058351241,0,0,344,11.123,3.073,0.567,0.246,0.837,0.108,0.055
193,2,1020.6342757539205,0,0,352,11.082,3.017,0.571,0.243,0.841,0.099,0.06
193,3,1312.854852767783,0,1,340,11.057,3,0.582,0.247,0.835,0.106,0.059
193,4,1249.0879850286194,0,1,360,11.125,3.017,0.578,0.199,0.825,0.122,0.053
194,1,1208.8280928649876,0,0,700,11.138,2.959,0.596,0.509,0.681,0.234,0.084
194,2,1245.3124742765356,0,0,730,11.269,2.971,0.6,0.414,0.69,0.229,0.081
194,3,1513.0548299280358,0,1,702,11.247,2.987,0.603,0.387,0.685,0.229,0.085
194,4,1756.3775240950374,0,1,730,11.442,3.005,0.593,0.264,0.692,0.23,0.078
195,1,990.6799075989678,0,0,151,11.235,3.086,0.523,0.085,0.616,0.278,0.106
195,2,1050.5229334952735,0,0,148,11.276,3.074,0.5,0.056,0.622,0.291,0.088
195,3,1083.7059677147454,0,1,143,11.328,3.098,0.503,0.067,0.601,0.287,0.112
195,4,1194.8545828681429,0,1,145,11.358,3.124,0.469,-0.057,0.614,0.283,0.103
196,1,802.5805834124249,0,0,378,11.218,2.886,0.561,0.229,0.608,0.254,0.138
196,2,1114.3972969086615,0,0,376,11.241,2.96,0.548,0.199,0.612,0.234,0.154
196,3,1553.6429497417412,0,1,358,11.159,2.947,0.539,0.171,0.603,0.246,0.151
196,4,1512.7930141188685,0,1,335,11.294,2.967,0.537,0.115,0.588,0.26,0.152
197,1,1015.9985474854661,1,0,516,10.893,3.087,0.589,0.449,0.798,0.12,0.081
197,2,1347.2870560295855,1,0,520,11.031,3.127,0.575,0.362,0.787,0.123,0.09
197,3,1502.2951221088065,1,1,524,11.129,3.195,0.584,0.31,0.782,0.115,0.103
197,4,1766.7855358988083,1,1,520,11.067,3.094,0.59,0.264,0.787,0.115,0.098
198,1,722.8270542970632,0,0,1804,11.481,2.995,0.539,0.106,0.713,0.22,0.067
198,2,1028.1030179758018,0,0,1766,11.401,2.973,0.546,0.118,0.712,0.22,0.067
198,3,1142.2341442707743,0,1,1695,11.373,2.959,0.546,0.09,0.716,0.217,0.067
198,4,1244.6820922664772,0,1,1635,11.419,2.96,0.546,0.059,0.719,0.215,0.066
199,1,656.2852912123433,0,0,114,11.651,2.965,0.561,0.074,0.456,0.377,0.167
199,2,837.4226373047484,0,0,119,11.589,3.034,0.58,0.08,0.445,0.395,0.16
199,3,1436.5762261873401,0,1,123,11.943,2.911,0.537,0.05,0.455,0.39,0.154
199,4,1040.9438002247496,0,1,127,12.058,2.787,0.512,-0.036,0.425,0.402,0.173
200,1,938.5135668598147,0,0,1373,11.322,2.983,0.569,0.18,0.822,0.141,0.037
200,2,995.033289949397,0,0,1325,11.306,2.986,0.568,0.173,0.82,0.143,0.037
200,3,1210.7733097607288,0,1,1321,11.379,3.013,0.572,0.164,0.82,0.144,0.036
200,4,1426.7258108355354,0,1,1261,11.348,3.015,0.581,0.176,0.819,0.144,0.036
201,1,757.3587909486052,0,0,393,11.517,2.888,0.534,-0.064,0.654,0.226,0.12
201,2,829.4477794523264,0,0,505,11.55,2.865,0.513,-0.151,0.661,0.224,0.115
201,3,965.0104593465668,0,1,468,11.581,2.895,0.509,-0.15,0.667,0.226,0.107
201,4,994.7571398494064,0,1,449,11.538,2.86,0.521,-0.137,0.67,0.227,0.102
202,1,750.3519223702162,0,0,172,11.166,3.064,0.517,0.169,0.785,0.163,0.052
202,2,874.1452705880527,0,0,211,11.291,2.995,0.498,-0.063,0.777,0.175,0.047
202,3,1135.4329826066685,0,1,213,11.186,2.972,0.488,-0.102,0.798,0.16,0.042
202,4,1463.7798040867037,0,1,202,11.19,2.97,0.485,-0.138,0.787,0.158,0.054
203,1,736.9562660808316,0,0,340,11.331,3.009,0.538,0.161,0.718,0.206,0.076
203,2,966.7968342124395,0,0,339,11.315,3.059,0.54,0.115,0.726,0.201,0.074
203,3,1312.5366958146606,0,1,357,11.316,2.98,0.541,0.082,0.728,0.196,0.076
203,4,1309.0855585205256,0,1,332,11.379,2.985,0.527,0.058,0.72,0.202,0.078
204,1,831.5167726984542,1,0,646,11.54,2.918,0.556,0.174,0.879,0.036,0.085
204,2,1183.6470487477663,1,0,630,11.495,2.911,0.56,0.16,0.886,0.037,0.078
204,3,1208.6630832328906,1,1,660,11.586,2.917,0.545,0.084,0.888,0.036,0.076
204,4,1455.1082222692785,1,1,633,11.614,2.949,0.543,0.051,0.894,0.033,0.073
205,1,758.2607845649115,0,0,843,11.444,2.967,0.49,-0.06,0.718,0.144,0.139
205,2,839.4354304408167,0,0,894,11.443,3.013,0.494,-0.05,0.72,0.149,0.131
205,3,843.8578535081992,0,1,981,11.491,2.977,0.502,-0.126,0.716,0.152,0.133
205,4,995.4203994554541,0,1,1038,11.584,2.98,0.505,-0.149,0.711,0.153,0.136
206,1,815.5492824533558,0,0,797,11.189,3.016,0.545,0.035,0.631,0.23,0.139
206,2,1055.8815446579738,0,0,775,11.144,3.004,0.541,0.044,0.635,0.227,0.138
206,3,1021.4016603182334,0,1,867,11.555,3.022,0.511,-0.14,0.639,0.221,0.14
206,4,1146.7416748376302,0,1,861,11.5,3.037,0.519,-0.133,0.641,0.22,0.139
207,1,1160.3420635687323,1,0,320,10.861,2.934,0.6,0.32,0.688,0.225,0.088
207,2,1316.9708325978695,1,0,321,10.923,2.888,0.573,0.229,0.682,0.234,0.084
207,3,1652.996253864776,1,1,319,11.305,2.865,0.58,0.162,0.68,0.241,0.078
207,4,1787.329730620949,1,1,322,10.942,2.814,0.578,0.152,0.671,0.245,0.084
208,1,803.073818308357,0,0,617,11.102,2.961,0.582,0.322,0.705,0.237,0.058
208,2,1025.8010240960812,0,0,642,11.114,2.964,0.57,0.314,0.69,0.251,0.059
208,3,1298.8785528056294,0,1,628,11.054,3.011,0.568,0.223,0.699,0.245,0.056
208,4,1270.6336593679875,0,1,669,11.232,2.943,0.55,0.128,0.697,0.248,0.055
209,1,754.0504665756844,0,0,1253,11.028,2.987,0.591,0.312,0.82,0.138,0.042
209,2,1067.7344448594233,0,0,1236,11.142,2.998,0.581,0.243,0.824,0.133,0.043
209,3,1202.7461806543763,0,1,1199,11.181,3.003,0.573,0.203,0.824,0.133,0.043
209,4,1397.00594070563,0,1,1171,11.085,2.999,0.582,0.203,0.816,0.143,0.041
210,1,692.8529413390067,0,0,778,11.254,3.018,0.563,0.188,0.447,0.38,0.172
210,2,873.1157590997759,0,0,811,11.271,3.032,0.567,0.137,0.443,0.381,0.176
210,3,1045.5848610539144,0,1,787,11.237,3.017,0.563,0.124,0.436,0.38,0.184
210,4,1306.0390485065664,0,1,785,11.214,2.976,0.567,0.086,0.432,0.387,0.181
211,1,723.7416175249601,0,0,1253,11.484,3.03,0.532,-0.006,0.863,0.094,0.043
211,2,1035.5626658488113,0,0,1273,11.348,3.045,0.547,0.045,0.852,0.103,0.045
211,3,1256.015972135201,0,1,1239,11.358,2.994,0.546,0.04,0.856,0.101,0.043
211,4,1337.860763233351,0,1,1184,11.433,3.004,0.533,-0.037,0.855,0.104,0.041
212,1,1007.7334303859616,1,0,717,11.469,2.974,0.628,0.257,0.616,0.251,0.132
212,2,1062.716926368302,1,0,733,11.524,2.985,0.626,0.258,0.625,0.256,0.119
212,3,1388.1409307222423,1,1,762,11.513,3.018,0.604,0.179,0.633,0.249,0.118
212,4,1410.5956210037195,1,1,778,11.374,3.003,0.593,0.162,0.632,0.239,0.129
213,1,939.6525763442643,0,0,346,10.399,2.942,0.636,0.531,0.832,0.113,0.055
213,2,1303.6318124175386,0,0,335,10.431,2.943,0.612,0.452,0.83,0.119,0.051
213,3,1395.4947325791154,0,1,374,10.612,2.941,0.604,0.273,0.829,0.112,0.059
213,4,1341.9160708938373,0,1,383,10.738,3.008,0.59,0.18,0.825,0.117,0.057
214,1,1227.0316027906542,0,0,417,11.338,3.106,0.578,0.291,0.635,0.295,0.07
214,2,1202.9877638713333,0,0,396,11.437,3.096,0.593,0.245,0.639,0.285,0.076
214,3,1138.8920025368343,0,1,391,11.449,3.138,0.604,0.219,0.647,0.281,0.072
214,4,1463.0435639453322,0,1,376,11.404,3.184,0.606,0.193,0.641,0.282,0.077
215,1,653.9650358095524,0,0,549,11.812,2.9,0.479,-0.272,0.605,0.215,0.18
215,2,854.3441807463217,0,0,521,11.709,2.879,0.48,-0.248,0.593,0.226,0.18
215,3,1118.629023525264,0,1,529,11.548,2.924,0.49,-0.247,0.603,0.219,0.178
215,4,1181.8664421954393,0,1,517,11.543,2.952,0.493,-0.258,0.617,0.201,0.182
216,1,653.6045902207529,0,0,232,11.596,3.099,0.578,0.118,0.733,0.203,0.065
216,2,891.5471665095687,0,0,235,11.527,3.098,0.574,0.113,0.732,0.2,0.068
216,3,1024.4375391794808,0,1,282,11.8,3.014,0.528,-0.049,0.752,0.184,0.064
216,4,1203.58772944172,0,1,280,11.634,2.986,0.525,-0.076,0.764,0.179,0.057
217,1,1035.1694920711443,1,0,538,11.25,3.074,0.565,0.154,0.632,0.216,0.152
217,2,1110.3011944395364,1,0,536,11.408,3.097,0.556,0.086,0.632,0.216,0.151
217,3,1358.1853552638288,1,1,560,11.26,3.105,0.557,0.086,0.621,0.227,0.152
217,4,1662.6330604280613,1,1,521,11.338,3.065,0.564,0.093,0.607,0.242,0.152
218,1,852.7791017761311,1,0,527,11.549,3.046,0.509,-0.116,0.742,0.099,0.159
218,2,963.5974800480726,1,0,496,11.516,3.054,0.506,-0.089,0.756,0.097,0.147
218,3,981.0124999117116,1,1,453,11.456,3.035,0.508,-0.089,0.751,0.095,0.155
218,4,1105.1965852000242,1,1,453,11.324,3.042,0.519,-0.094,0.764,0.082,0.155
219,1,777.5004868687616,0,0,1056,12.282,2.95,0.428,-0.466,0.91,0.062,0.028
219,2,737.79595819575,0,0,1124,12.242,2.952,0.419,-0.516,0.907,0.065,0.028
219,3,809.3269073145059,0,1,1085,12.217,2.956,0.426,-0.492,0.905,0.068,0.027
219,4,871.8370548300805,0,1,1068,12.229,2.97,0.434,-0.518,0.903,0.071,0.026
220,1,609.4603770147644,0,0,273,11.529,3.165,0.465,-0.383,0.784,0.158,0.059
220,2,801.8332264505465,0,0,266,11.569,3.177,0.462,-0.316,0.789,0.147,0.064
220,3,821.0663398308649,0,1,291,11.814,3.079,0.454,-0.36,0.777,0.155,0.069
220,4,1049.823943693532,0,1,319,11.842,3.019,0.458,-0.449,0.777,0.154,0.069
221,1,994.0901629285328,1,0,615,11.143,2.891,0.59,0.319,0.813,0.109,0.078
221,2,1191.3062569658127,1,0,588,11.194,2.908,0.587,0.282,0.813,0.104,0.083
221,3,1519.3622867879483,1,1,569,11.243,2.94,0.585,0.238,0.81,0.105,0.084
221,4,1772.540645563608,1,1,562,11.357,2.963,0.573,0.193,0.811,0.103,0.085
222,1,632.0385822593746,1,0,984,11.988,3.071,0.459,-0.348,0.633,0.149,0.217
222,2,738.9235970582931,1,0,975,11.943,3.045,0.451,-0.333,0.643,0.146,0.211
222,3,856.607707638272,1,1,973,12.024,3.008,0.449,-0.317,0.633,0.146,0.221
