id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1470.8983604223947,0,1,727,11.371,2.915,0.585,0.195,0.631,0.241,0.128
223,1,667.2789323138448,0,0,345,11.168,3.02,0.551,0.256,0.809,0.104,0.087
223,2,985.421216669097,0,0,334,11.318,2.97,0.563,0.243,0.802,0.108,0.09
223,3,1062.1425181203476,0,1,336,11.451,2.92,0.557,0.218,0.81,0.113,0.077
223,4,1373.6341484985685,0,1,331,11.439,2.952,0.559,0.139,0.807,0.118,0.076
224,1,654.5799139190315,0,0,312,11.372,3.128,0.558,0.151,0.67,0.192,0.138
224,2,1029.7991439668397,0,0,347,11.779,3.112,0.539,0.058,0.66,0.202,0.138
224,3,1073.4772547200646,0,1,354,11.786,3.062,0.562,0.033,0.658,0.209,0.133
224,4,1310.4947819010683,0,1,347,11.605,3.043,0.559,0.049,0.622,0.233,0.144
225,1,721.5325044011342,0,0,385,11.23,3.042,0.522,-0.046,0.649,0.166,0.184
225,2,862.6722240176925,0,0,367,11.284,3.044,0.518,-0.025,0.646,0.174,0.18
225,3,1023.3120575872241,0,1,336,11.504,3.009,0.533,-0.04,0.634,0.179,0.188
225,4,992.1247730314341,0,1,326,11.718,2.942,0.521,-0.083,0.626,0.184,0.19
226,1,887.5990108084426,0,0,952,11.39,3.013,0.555,0.095,0.536,0.216,0.248
226,2,1180.7660478415216,0,0,991,11.488,2.999,0.55,0.045,0.537,0.217,0.246
226,3,1169.7470596841597,0,1,926,11.56,2.986,0.548,0.01,0.533,0.217,0.249
226,4,1256.7925191600996,0,1,1125,11.793,3.023,0.546,-0.085,0.524,0.227,0.25
227,1,801.79479018198,1,0,514,12.009,3.012,0.502,-0.141,0.829,0.125,0.047
227,2,1065.9538912676114,1,0,538,11.919,2.993,0.5,-0.128,0.827,0.126,0.046
227,3,1073.5638612020307,1,1,521,11.995,2.956,0.511,-0.154,0.821,0.129,0.05
227,4,1226.4507153873735,1,1,476,11.989,2.918,0.521,-0.127,0.824,0.13,0.046
228,1,973.1778326437997,1,0,842,11.277,3.002,0.53,0.073,0.622,0.233,0.145
228,2,1101.1998759667404,1,0,844,11.188,3.037,0.533,0.069,0.609,0.244,0.147
228,3,1231.7025327085933,1,1,860,11.241,3.026,0.522,0.027,0.606,0.242,0.152
228,4,1314.3808916759074,1,1,835,11.113,3.05,0.525,0.022,0.618,0.235,0.147
229,1,700.4889971957019,1,0,189,12.15,2.942,0.487,-0.335,0.873,0.09,0.037
229,2,785.7743678142785,1,0,189,11.893,2.942,0.513,-0.28,0.878,0.09,0.032
229,3,891.552006712398,1,1,202,11.939,3.04,0.5,-0.402,0.896,0.074,0.03
229,4,812.4017960877784,1,1,214,12.027,2.981,0.472,-0.423,0.883,0.075,0.042
230,1,788.3654831412867,1,0,1308,12.018,3.064,0.482,-0.253,0.635,0.232,0.133
230,2,825.8561824268212,1,0,1386,11.963,3.071,0.502,-0.201,0.639,0.228,0.133
230,3,1077.425253572991,1,1,1362,11.854,3.065,0.509,-0.173,0.635,0.226,0.139
230,4,1136.7041672841526,1,1,1353,11.813,3.078,0.515,-0.184,0.627,0.229,0.143
231,1,678.8821509141684,0,0,393,11.614,3.013,0.496,-0.022,0.855,0.066,0.079
231,2,1043.8298790450674,0,0,385,11.542,2.984,0.496,-0.169,0.855,0.068,0.078
231,3,1246.2685677748448,0,1,370,11.557,2.9,0.486,-0.176,0.859,0.07,0.07
231,4,1021.4223642055372,0,1,404,11.96,2.913,0.493,-0.308,0.859,0.074,0.067
232,1,900.0159930005445,0,0,1463,10.986,2.928,0.606,0.422,0.683,0.204,0.113
232,2,1243.5441195409198,0,0,1453,10.986,2.948,0.61,0.413,0.686,0.199,0.115
232,3,1359.9530711430996,0,1,1448,11.033,2.964,0.609,0.387,0.676,0.201,0.123
232,4,1587.1956375668824,0,1,1394,11.137,2.97,0.59,0.323,0.683,0.193,0.124
233,1,931.771113302114,0,0,383,11.644,2.997,0.454,-0.085,0.58,0.209,0.211
233,2,1136.585236892665,0,0,381,11.653,2.995,0.478,-0.068,0.554,0.22,0.226
233,3,1005.832536465019,0,1,375,11.74,2.976,0.483,-0.099,0.549,0.219,0.232
233,4,1138.2825014201323,0,1,402,11.622,2.935,0.48,-0.146,0.55,0.214,0.236
234,1,763.2556185763541,0,0,130,10.97,2.954,0.515,0.169,0.477,0.4,0.123
234,2,1182.8857031603284,0,0,145,10.899,2.862,0.51,0.202,0.49,0.393,0.117
234,3,1069.1489187490822,0,1,135,11.002,2.881,0.489,0.168,0.489,0.393,0.119
234,4,1495.1274444001697,0,1,152,11.334,2.908,0.441,-0.073,0.507,0.408,0.086
235,1,745.9276526215288,1,0,629,11.47,3.019,0.514,-0.069,0.889,0.079,0.032
235,2,937.9168226557244,1,0,616,11.534,3.008,0.511,-0.105,0.885,0.08,0.036
235,3,1174.6381148837052,1,1,593,11.545,3.008,0.514,-0.102,0.894,0.076,0.03
235,4,1352.3427665710158,1,1,707,11.643,3.008,0.501,-0.171,0.891,0.075,0.034
236,1,821.3453289055258,1,0,797,11.391,2.975,0.526,0.093,0.673,0.287,0.04
236,2,1034.0449423589635,1,0,809,11.368,2.97,0.532,0.132,0.672,0.286,0.042
236,3,1210.1865121993092,1,1,835,11.326,2.963,0.538,0.103,0.669,0.289,0.042
236,4,1501.4756092937141,1,1,802,11.308,2.978,0.537,0.052,0.672,0.287,0.041
237,1,908.1693465030941,1,0,266,11.695,2.962,0.53,0.056,0.455,0.432,0.113
237,2,1089.4064617140652,1,0,271,11.853,3.011,0.509,0.025,0.454,0.439,0.107
237,3,1383.5458844424597,1,1,283,11.823,3.021,0.512,-0.047,0.456,0.435,0.11
237,4,1663.2963602695838,1,1,285,11.892,2.996,0.512,-0.049,0.449,0.446,0.105
238,1,938.1364763855838,1,0,574,10.904,3.038,0.592,0.249,0.784,0.15,0.066
238,2,1050.5756164649051,1,0,620,11.323,3.021,0.571,0.044,0.789,0.147,0.065
238,3,1329.156637535295,1,1,615,11.347,2.993,0.551,0.012,0.78,0.156,0.063
238,4,1432.786548786915,1,1,559,11.27,2.971,0.562,0.041,0.778,0.159,0.063
239,1,1003.3989975048551,1,0,1662,10.922,2.921,0.601,0.408,0.643,0.261,0.097
239,2,1363.7195789257241,1,0,1651,10.983,2.936,0.592,0.351,0.642,0.263,0.095
239,3,1564.333970137172,1,1,1573,11.108,2.921,0.579,0.301,0.645,0.261,0.095
239,4,1666.4113722760899,1,1,1536,11.081,2.944,0.566,0.247,0.646,0.258,0.095
240,1,684.1431504228914,0,0,193,11.751,2.834,0.461,-0.325,0.699,0.114,0.187
240,2,665.0414716006526,0,0,182,11.633,2.824,0.467,-0.312,0.681,0.121,0.198
240,3,796.1705168695416,0,1,218,11.573,2.867,0.459,-0.292,0.683,0.147,0.17
240,4,849.8489546663532,0,1,227,11.596,2.982,0.432,-0.316,0.687,0.154,0.159
241,1,877.7968626343497,1,0,2718,11.497,2.935,0.575,0.241,0.873,0.075,0.052
241,2,1143.3224631594605,1,0,2654,11.46,2.93,0.574,0.26,0.87,0.075,0.055
241,3,1314.127472965509,1,1,2767,11.488,2.938,0.563,0.176,0.871,0.074,0.055
241,4,1529.7426848566377,1,1,2709,11.463,2.943,0.556,0.136,0.87,0.073,0.057
242,1,852.7448952360401,0,0,514,11.479,2.967,0.558,0.173,0.889,0.07,0.041
242,2,1071.1803697324917,0,0,505,11.429,2.978,0.552,0.162,0.885,0.071,0.044
242,3,1126.081462883376,0,1,502,11.444,3.008,0.57,0.186,0.882,0.072,0.046
242,4,1340.1233535167141,0,1,478,11.458,3.015,0.569,0.176,0.887,0.073,0.04
243,1,670.8321832385767,1,0,112,11.48,2.946,0.652,0.192,0.786,0.188,0.027
243,2,1044.530922416498,1,0,108,11.716,2.926,0.657,0.18,0.769,0.204,0.028
243,3,1292.4025891919318,1,1,113,11.956,2.858,0.619,0.144,0.752,0.212,0.035
243,4,1086.9781496091707,1,1,122,11.884,3.033,0.648,0.147,0.754,0.205,0.041
244,1,1018.5197902675122,0,0,212,10.508,2.991,0.613,0.454,0.741,0.236,0.024
244,2,1044.4236754615974,0,0,219,10.54,2.963,0.598,0.385,0.744,0.224,0.032
244,3,1123.8981722632147,0,1,221,10.774,2.95,0.588,0.239,0.751,0.226,0.023
244,4,1243.2853552448082,0,1,248,11.161,3.016,0.524,-0.027,0.726,0.25,0.024
245,1,661.5892539768504,1,0,122,11.264,2.91,0.549,0.076,0.828,0.074,0.098
245,2,994.2633420548227,1,0,166,10.94,2.994,0.512,-0.059,0.837,0.066,0.096
245,3,1072.98050091365,1,1,150,10.912,2.873,0.507,-0.107,0.833,0.073,0.093
245,4,1641.7532560103855,1,1,164,11.085,2.829,0.53,-0.073,0.829,0.085,0.085
246,1,715.5593906277039,0,0,416,11.634,2.981,0.558,0.08,0.858,0.113,0.029
246,2,900.6060383073734,0,0,405,11.559,2.973,0.553,0.087,0.842,0.123,0.035
246,3,1144.7867280785185,0,1,379,11.674,2.96,0.536,0.05,0.839,0.127,0.034
246,4,1358.5981640899477,0,1,423,11.748,2.953,0.513,-0.063,0.835,0.132,0.033
247,1,872.243556321219,1,0,409,11.154,2.958,0.579,0.3,0.663,0.259,0.078
247,2,1378.080871624362,1,0,402,11.243,2.938,0.572,0.302,0.659,0.266,0.075
247,3,1302.0912799464452,1,1,442,11.178,2.955,0.552,0.182,0.654,0.278,0.068
247,4,1561.025085229513,1,1,428,11.19,3.021,0.568,0.148,0.664,0.269,0.068
248,1,737.9591041075852,0,0,2283,11.988,2.958,0.46,-0.322,0.718,0.248,0.034
248,2,747.400079659169,0,0,2384,11.894,2.942,0.474,-0.28,0.718,0.247,0.035
248,3,825.4769642676589,0,1,2388,11.799,2.961,0.488,-0.244,0.721,0.243,0.036
248,4,969.771417440518,0,1,2277,11.792,2.974,0.485,-0.263,0.718,0.245,0.037
249,1,695.1708311993757,1,0,319,12.188,2.95,0.511,-0.195,0.53,0.154,0.317
249,2,874.911431478464,1,0,295,12.101,2.993,0.525,-0.158,0.529,0.153,0.319
249,3,987.0852240790426,1,1,323,12.097,2.916,0.517,-0.216,0.52,0.142,0.337
249,4,1156.2441229719404,1,1,345,11.849,2.957,0.522,-0.153,0.51,0.145,0.345
250,1,851.4289392296138,0,0,1539,11.693,2.975,0.538,0.05,0.657,0.261,0.082
250,2,994.3478472647639,0,0,1552,11.749,3.01,0.538,0.025,0.653,0.262,0.085
250,3,1124.9276907378385,0,1,1518,11.75,3.036,0.535,0.009,0.647,0.269,0.084
250,4,1253.8948253859119,0,1,1468,11.752,3.034,0.543,-0.001,0.644,0.278,0.078
251,1,712.8931061686382,0,0,588,11.996,2.94,0.491,-0.185,0.781,0.146,0.073
251,2,733.3649953422656,0,0,628,11.986,2.968,0.463,-0.293,0.782,0.14,0.078
251,3,863.0226486803823,0,1,604,11.829,2.972,0.469,-0.257,0.778,0.141,0.081
251,4,1180.2400028409982,0,1,597,11.615,2.933,0.467,-0.234,0.772,0.147,0.08
252,1,930.0154232620052,1,0,62,10.94,2.645,0.581,0.303,0.645,0.242,0.113
252,2,895.785492505285,1,0,73,10.975,2.753,0.603,0.312,0.589,0.315,0.096
252,3,1151.028869454856,1,1,103,11.653,2.738,0.505,0.092,0.612,0.301,0.087
252,4,1993.6707217299481,1,1,130,11.912,2.785,0.462,-0.095,0.592,0.3,0.108
253,1,733.9542229978078,0,0,160,10.915,3.119,0.575,0.15,0.781,0.106,0.112
253,2,1073.1735770018277,0,0,177,10.909,3.119,0.588,0.125,0.78,0.107,0.113
253,3,1471.2868148015816,0,1,164,10.426,3.146,0.579,0.11,0.768,0.104,0.128
253,4,1120.5583868756592,0,1,166,10.748,3.181,0.572,-0.002,0.765,0.102,0.133
254,1,567.0371049602282,0,0,194,11.28,2.969,0.526,0.058,0.778,0.098,0.124
254,2,807.7346352013703,0,0,199,11.406,2.96,0.523,0.055,0.769,0.111,0.121
254,3,1143.566931539472,0,1,302,11.556,2.887,0.523,-0.028,0.748,0.123,0.129
254,4,1188.2755078550501,0,1,277,11.653,2.863,0.531,-0.055,0.747,0.119,0.134
255,1,589.967969372848,0,0,385,11.845,3.016,0.468,-0.239,0.688,0.174,0.138
255,2,790.2519888499747,0,0,391,11.998,3.003,0.448,-0.345,0.703,0.164,0.133
255,3,803.5428648082074,0,1,376,12.066,3.016,0.452,-0.378,0.697,0.173,0.13
255,4,1027.5143621232262,0,1,362,12.062,2.981,0.464,-0.39,0.707,0.166,0.127
256,1,796.1347648832535,1,0,275,11.984,2.775,0.455,-0.323,0.687,0.145,0.167
256,2,1044.941844452975,1,0,267,12.047,2.895,0.461,-0.304,0.678,0.146,0.176
256,3,1052.1922875746695,1,1,258,11.833,2.942,0.469,-0.276,0.663,0.151,0.186
256,4,963.6453719832552,1,1,264,11.632,2.947,0.492,-0.259,0.663,0.155,0.182
257,1,695.7467652820089,0,0,822,11.758,3.057,0.491,-0.217,0.752,0.12,0.128
257,2,774.6981775257693,0,0,816,11.785,3.009,0.482,-0.242,0.748,0.131,0.121
257,3,905.3495955987355,0,1,958,11.669,2.97,0.502,-0.183,0.752,0.116,0.133
257,4,1010.6520629421574,0,1,910,11.63,2.959,0.502,-0.192,0.758,0.113,0.129
258,1,860.8393326825849,0,0,1251,11.256,2.946,0.558,0.285,0.633,0.188,0.179
258,2,1204.7723796470957,0,0,1303,11.318,2.957,0.547,0.231,0.639,0.182,0.18
258,3,1181.260112175424,0,1,1246,11.394,2.965,0.539,0.158,0.629,0.185,0.185
258,4,1327.964295615963,0,1,1253,11.424,2.97,0.54,0.138,0.631,0.18,0.188
259,1,866.4168040807224,0,0,891,11.26,3.073,0.569,0.1,0.657,0.222,0.121
259,2,1169.2770202051042,0,0,897,11.254,3.086,0.557,0.102,0.657,0.226,0.117
259,3,1172.392770741036,0,1,845,11.319,3.077,0.551,0.081,0.663,0.225,0.112
259,4,1457.7790144579094,0,1,836,11.352,3.042,0.561,0.071,0.661,0.225,0.114
260,1,550.9311592235864,0,0,103,12.624,2.757,0.369,-0.585,0.913,0.039,0.049
260,2,833.0333681132184,0,0,93,12.282,2.742,0.355,-0.485,0.903,0.043,0.054
260,3,711.5542922679292,0,1,135,12.043,2.867,0.467,-0.361,0.859,0.089,0.052
260,4,778.5115478964049,0,1,137,11.97,2.774,0.489,-0.296,0.847,0.109,0.044
261,1,1075.4318179241654,1,0,224,11.061,2.871,0.616,0.33,0.629,0.219,0.152
261,2,1192.8159298377805,1,0,235,11.254,2.902,0.617,0.294,0.617,0.226,0.157
261,3,1244.303304124429,1,1,231,11.388,2.97,0.619,0.266,0.61,0.225,0.165
261,4,1410.6050614900041,1,1,241,11.819,3.025,0.614,0.097,0.618,0.22,0.162
262,1,600.3417454271473,0,0,91,11.938,3.231,0.418,-0.326,0.681,0.231,0.088
262,2,744.5455792150425,0,0,85,11.828,3.141,0.447,-0.187,0.624,0.294,0.082
262,3,974.8031501503746,0,1,98,11.848,2.949,0.48,-0.168,0.622,0.286,0.092
262,4,1269.3648238931114,0,1,91,11.616,3.011,0.451,-0.081,0.604,0.297,0.099
263,1,632.6833413415532,1,0,1661,12.678,3.002,0.393,-0.804,0.742,0.117,0.141
263,2,652.0932146669948,1,0,1601,12.624,3,0.399,-0.74,0.741,0.12,0.139
263,3,761.8497374411379,1,1,1539,12.666,3.017,0.398,-0.72,0.739,0.12,0.14
263,4,876.5677043877239,1,1,1471,12.558,3.045,0.405,-0.658,0.735,0.126,0.139
264,1,830.7340790923377,1,0,646,11.494,2.98,0.565,0.204,0.734,0.156,0.11
264,2,1044.8044158495247,1,0,652,11.372,3.003,0.563,0.191,0.738,0.153,0.109
264,3,1271.6809698030872,1,1,685,11.446,3.019,0.549,0.108,0.736,0.158,0.107
264,4,1379.8160358911127,1,1,663,11.546,3.029,0.546,0.041,0.733,0.16,0.107
265,1,812.3149406999653,1,0,984,11.688,2.964,0.502,-0.137,0.701,0.193,0.106
265,2,940.1831918326839,1,0,964,11.655,2.98,0.502,-0.159,0.693,0.204,0.103
265,3,951.5542795960423,1,1,953,11.646,3.041,0.514,-0.162,0.71,0.193,0.097
265,4,1175.6205942612464,1,1,971,11.693,3.056,0.506,-0.179,0.71,0.189,0.101
266,1,711.5679946421642,1,0,164,11.153,3.012,0.53,0.304,0.665,0.268,0.067
266,2,1209.174001847774,1,0,160,11.108,2.981,0.519,0.313,0.669,0.275,0.056
266,3,1293.921789722109,1,1,169,11.119,2.935,0.521,0.294,0.657,0.278,0.065
266,4,1485.0259464861076,1,1,161,10.982,3.006,0.509,0.244,0.652,0.286,0.062
267,1,727.7295878180213,0,0,464,11.687,2.929,0.478,-0.11,0.627,0.295,0.078
267,2,903.7408552960361,0,0,448,11.528,2.984,0.496,-0.081,0.616,0.308,0.076
267,3,929.1669845357785,0,1,438,11.568,2.957,0.505,-0.05,0.642,0.292,0.066
267,4,1028.4184278432924,0,1,451,11.556,2.94,0.508,-0.111,0.65,0.284,0.067
268,1,906.5096830895574,1,0,1460,11.171,2.939,0.568,0.275,0.776,0.148,0.076
268,2,1124.739172118218,1,0,1399,11.259,2.999,0.568,0.254,0.776,0.152,0.072
268,3,1274.3749044615379,1,1,1483,11.324,3.028,0.547,0.15,0.776,0.149,0.075
268,4,1444.1060666455357,1,1,1552,11.387,3.043,0.538,0.105,0.778,0.148,0.073
269,1,792.9089413786521,1,0,434,11.563,2.894,0.521,0.051,0.514,0.382,0.104
269,2,1009.0287637836146,1,0,421,11.492,2.936,0.506,0.076,0.508,0.392,0.1
269,3,1005.6990610259724,1,1,428,11.685,2.958,0.472,-0.042,0.495,0.404,0.1
269,4,1177.3071325115059,1,1,392,11.773,2.936,0.477,-0.061,0.497,0.403,0.099
270,1,1158.4874108234192,1,0,1802,10.861,2.982,0.617,0.545,0.681,0.195,0.124
270,2,1409.3431356068327,1,0,1739,10.897,2.97,0.616,0.525,0.686,0.193,0.121
270,3,1711.781494939117,1,1,1774,11.026,2.967,0.605,0.437,0.692,0.183,0.126
270,4,1780.9922104762384,1,1,1953,11.27,2.981,0.566,0.149,0.691,0.182,0.126
271,1,867.7662416963012,0,0,200,11.691,3.03,0.46,-0.181,0.86,0.08,0.06
271,2,987.7495955190361,0,0,197,11.636,2.98,0.457,-0.159,0.863,0.071,0.066
271,3,788.0485838893438,0,1,291,11.556,3.107,0.491,-0.175,0.887,0.058,0.055
271,4,1023.2056984113648,0,1,294,11.695,3.102,0.503,-0.198,0.884,0.054,0.061
272,1,860.690630107717,0,0,516,11.768,2.888,0.504,-0.106,0.583,0.289,0.128
272,2,995.4421208869516,0,0,501,11.75,2.954,0.507,-0.092,0.591,0.281,0.128
272,3,918.3998135453236,0,1,523,11.775,2.931,0.499,-0.088,0.608,0.268,0.124
272,4,1198.4731334991613,0,1,495,11.605,2.899,0.505,-0.063,0.614,0.257,0.129
273,1,882.087401548564,1,0,588,11.593,2.983,0.531,0.016,0.604,0.185,0.211
273,2,1096.5266499721445,1,0,591,11.569,3.042,0.538,0.019,0.591,0.196,0.213
273,3,1081.5303604490732,1,1,598,11.764,3.017,0.528,-0.038,0.585,0.201,0.214
273,4,1270.5253375004631,1,1,577,11.77,2.998,0.523,-0.053,0.581,0.196,0.224
274,1,538.6366928360004,0,0,129,12.215,2.783,0.434,-0.548,0.829,0.155,0.016
274,2,855.106240207162,0,0,133,12.239,2.782,0.429,-0.55,0.827,0.15,0.023
274,3,717.9179661441146,0,1,176,12.479,2.801,0.369,-0.679,0.807,0.165,0.028
274,4,631.8200530954912,0,1,177,12.79,2.757,0.35,-0.768,0.78,0.181,0.04
275,1,539.7904910377047,0,0,496,12.117,3.018,0.415,-0.691,0.728,0.159,0.113
275,2,658.4349831522065,0,0,485,12.127,2.979,0.423,-0.634,0.73,0.155,0.115
275,3,786.0452163828977,0,1,496,11.929,2.962,0.442,-0.532,0.724,0.161,0.115
275,4,794.0476675858662,0,1,497,11.931,2.948,0.445,-0.548,0.734,0.155,0.111
276,1,548.6967300037819,0,0,1370,13.033,3.052,0.363,-1.087,0.559,0.355,0.086
276,2,623.1518647896734,0,0,1358,12.867,3.035,0.379,-0.948,0.566,0.348,0.086
276,3,709.6795853504314,0,1,1287,12.71,3.027,0.381,-0.897,0.56,0.35,0.09
276,4,768.1920461580052,0,1,1298,12.642,3.037,0.384,-0.845,0.562,0.344,0.095
277,1,734.9788728735895,0,0,864,11.73,2.958,0.525,-0.047,0.488,0.324,0.188
277,2,868.6340368479333,0,0,855,11.716,2.946,0.516,-0.056,0.492,0.32,0.187
277,3,1066.2306594163115,0,1,795,11.797,2.938,0.522,-0.041,0.484,0.321,0.195
277,4,1312.227824701092,0,1,815,11.823,2.907,0.508,-0.083,0.486,0.323,0.191
278,1,741.9804384113177,0,0,504,11.797,3.073,0.563,0.172,0.772,0.103,0.125
278,2,1126.2980750290014,0,0,518,11.847,3.097,0.548,0.112,0.766,0.106,0.127
278,3,1108.611172152318,0,1,487,11.93,3.072,0.536,0.067,0.766,0.109,0.125
278,4,1309.1257019388197,0,1,475,11.816,3.084,0.539,0.03,0.768,0.103,0.128
279,1,708.1744571926706,0,0,344,12.118,3,0.422,-0.482,0.75,0.169,0.081
279,2,887.2852244084969,0,0,337,12.049,2.979,0.427,-0.453,0.76,0.157,0.083
279,3,1084.8007291755946,0,1,373,12.176,3.013,0.413,-0.52,0.753,0.155,0.091
279,4,971.1907418933845,0,1,375,11.994,3.005,0.429,-0.462,0.755,0.16,0.085
280,1,829.5832103007932,1,0,345,11.631,3.061,0.464,-0.059,0.797,0.145,0.058
280,2,937.480560953818,1,0,338,11.788,3.006,0.447,-0.09,0.814,0.133,0.053
280,3,1126.0662731085686,1,1,321,11.748,3.053,0.458,-0.088,0.822,0.128,0.05
280,4,1265.1406492298263,1,1,335,11.952,3.051,0.463,-0.19,0.848,0.119,0.033
281,1,698.9826723002012,0,0,351,11.426,2.923,0.53,0.255,0.724,0.157,0.12
281,2,1132.876309467148,0,0,366,11.573,3.025,0.527,0.185,0.724,0.161,0.115
281,3,1228.6325671815341,0,1,356,11.598,3.098,0.522,0.12,0.736,0.152,0.112
281,4,1342.4153821649493,0,1,397,11.59,3.096,0.537,0.082,0.725,0.154,0.121
282,1,822.9925068857563,1,0,617,11.274,2.943,0.571,0.256,0.653,0.261,0.086
282,2,933.9222038039278,1,0,592,11.281,2.917,0.556,0.204,0.649,0.265,0.086
282,3,1229.9367752204976,1,1,599,11.421,2.95,0.548,0.165,0.656,0.262,0.082
282,4,1612.9017696327091,1,1,664,11.381,2.956,0.544,0.098,0.642,0.276,0.083
283,1,858.9813123326037,0,0,354,11.698,3.008,0.556,0.142,0.684,0.189,0.127
283,2,1154.797730823158,0,0,351,11.833,2.917,0.544,0.095,0.675,0.202,0.123
283,3,1115.315865221114,0,1,326,11.763,2.923,0.546,0.084,0.678,0.199,0.123
283,4,1213.1549559452517,0,1,297,11.852,2.976,0.556,0.093,0.68,0.195,0.125
284,1,1171.380472706481,1,0,172,10.599,3.064,0.61,0.409,0.558,0.297,0.145
284,2,1673.1879730264454,1,0,187,10.623,3.005,0.588,0.314,0.535,0.283,0.182
284,3,1081.4865734988816,1,1,238,11.086,2.966,0.555,0.033,0.513,0.34,0.147
284,4,1192.6737086405756,1,1,251,11.231,2.896,0.554,-0.021,0.53,0.335,0.135
285,1,890.8971488214975,0,0,700,11.397,2.991,0.566,0.211,0.473,0.357,0.17
285,2,1093.2321987304563,0,0,682,11.43,3.009,0.572,0.215,0.475,0.353,0.172
285,3,1252.8042852501633,0,1,695,11.358,3.037,0.565,0.172,0.479,0.35,0.171
285,4,1360.8518643332227,0,1,729,11.34,3.019,0.553,0.125,0.487,0.339,0.174
286,1,917.5726460245317,1,0,383,11.021,2.995,0.603,0.452,0.843,0.146,0.01
286,2,1010.7044142585685,1,0,470,11.246,3.045,0.564,0.164,0.813,0.16,0.028
286,3,1242.4718841921294,1,1,471,11.247,3.028,0.552,0.122,0.822,0.155,0.023
286,4,1410.505050481786,1,1,453,11.183,2.982,0.539,0.057,0.817,0.157,0.026
287,1,924.0838495899923,0,0,891,11.572,3.084,0.502,-0.026,0.659,0.269,0.072
287,2,898.8614956332432,0,0,886,11.513,3.077,0.497,-0.034,0.661,0.272,0.067
287,3,1009.7953498582378,0,1,851,11.57,3.08,0.498,-0.061,0.652,0.271,0.076
287,4,1137.8752215364593,0,1,835,11.654,3.066,0.493,-0.135,0.657,0.268,0.074
288,1,869.2469977792749,1,0,411,12.341,2.964,0.423,-0.367,0.82,0.129,0.051
288,2,997.3738148665794,1,0,412,12.219,2.973,0.449,-0.322,0.83,0.117,0.053
288,3,1107.9634271828822,1,1,422,11.96,3.055,0.45,-0.276,0.825,0.121,0.055
288,4,1152.3425649547016,1,1,448,11.851,3.152,0.453,-0.274,0.837,0.109,0.054
289,1,732.2695602009057,0,0,1201,11.763,2.997,0.517,-0.057,0.792,0.12,0.088
289,2,999.5593943050864,0,0,1176,11.758,3.004,0.527,-0.045,0.795,0.116,0.088
289,3,1156.4911405518392,0,1,1208,11.666,3.002,0.522,-0.083,0.797,0.117,0.086
289,4,1249.4100099087561,0,1,1154,11.808,2.986,0.508,-0.115,0.8,0.116,0.084
290,1,752.6522900304526,0,0,716,11.362,3.028,0.571,0.307,0.721,0.187,0.092
290,2,1123.0872967226649,0,0,720,11.416,3.075,0.557,0.267,0.721,0.185,0.094
290,3,1239.5788299023384,0,1,719,11.371,3.053,0.548,0.235,0.708,0.191,0.102
290,4,1352.402812188632,0,1,695,11.567,3.027,0.521,0.161,0.711,0.177,0.112
291,1,796.0951362062111,0,0,506,11.724,2.962,0.516,-0.079,0.575,0.334,0.091
291,2,877.0060366473898,0,0,507,11.942,2.986,0.521,-0.074,0.576,0.325,0.099
291,3,1123.502138357132,0,1,513,11.823,2.979,0.526,-0.043,0.577,0.327,0.096
291,4,1292.0338476138593,0,1,545,11.889,2.956,0.512,-0.117,0.585,0.325,0.09
292,1,973.0021498370565,0,0,822,11.873,3.119,0.545,0.011,0.758,0.146,0.096
292,2,962.2690534747175,0,0,802,11.791,3.126,0.544,0.002,0.761,0.16,0.08
292,3,938.2066897998462,0,1,856,11.789,3.09,0.555,-0.053,0.751,0.158,0.091
292,4,1102.409679364535,0,1,894,11.732,3.075,0.531,-0.134,0.736,0.163,0.101
293,1,1028.1115535993479,0,0,205,11.874,3.205,0.517,0.07,0.498,0.429,0.073
293,2,1095.2221751851305,0,0,202,11.925,3.208,0.515,0.05,0.51,0.421,0.069
293,3,1195.2522438418641,0,1,194,11.888,3.175,0.51,0.048,0.485,0.443,0.072
293,4,1320.9346508241424,0,1,203,11.968,3.128,0.542,0.028,0.498,0.419,0.084
294,1,779.868660410921,0,0,917,11.545,3.014,0.513,-0.087,0.727,0.183,0.089
294,2,945.9576978964113,0,0,894,11.641,3.022,0.509,-0.126,0.728,0.183,0.088
294,3,896.5535785674093,0,1,897,11.723,3.03,0.507,-0.187,0.726,0.187,0.087
294,4,996.4680650662754,0,1,886,11.789,3.033,0.493,-0.245,0.728,0.193,0.079
295,1,764.9047334172784,0,0,576,11.947,3.042,0.483,-0.052,0.795,0.13,0.075
295,2,938.2741296705213,0,0,555,11.911,3.067,0.479,-0.078,0.798,0.133,0.068
295,3,953.5627568707188,0,1,527,11.857,3.065,0.478,-0.093,0.803,0.127,0.07
295,4,1134.0636776026934,0,1,553,11.727,3.098,0.47,-0.126,0.799,0.118,0.083
296,1,1106.7336111452578,0,0,338,11.508,2.899,0.533,0.208,0.568,0.234,0.198
296,2,1136.4297723949157,0,0,326,11.424,2.933,0.521,0.175,0.555,0.242,0.202
296,3,1144.0756902230185,0,1,354,11.625,2.91,0.537,0.108,0.568,0.232,0.201
