id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1209.410490421965,1,1,268,10.979,3.231,0.612,0.283,0.597,0.261,0.142
148,4,1851.0059886454692,1,1,258,11.144,3.097,0.585,0.254,0.62,0.248,0.132
149,1,1038.8573498668156,1,0,417,11.037,3.11,0.59,0.29,0.604,0.264,0.132
149,2,1479.3620681673433,1,0,416,11.253,3.091,0.587,0.255,0.613,0.262,0.125
149,3,1292.81033623047,1,1,405,11.311,3.064,0.588,0.21,0.612,0.262,0.126
149,4,1573.8749463405854,1,1,391,11.316,3.09,0.588,0.177,0.604,0.276,0.12
150,1,927.2389940950642,1,0,866,11.327,3.064,0.54,0.09,0.65,0.185,0.165
150,2,1080.7657994103286,1,0,859,11.488,3.038,0.542,0.079,0.65,0.184,0.166
150,3,1090.8176196787388,1,1,809,11.42,3.057,0.535,0.065,0.644,0.192,0.164
150,4,1362.4403403745202,1,1,793,11.354,2.951,0.522,-0.005,0.632,0.202,0.166
151,1,808.8852295925133,1,0,212,11.486,2.995,0.561,0.288,0.66,0.184,0.156
151,2,1005.861953897966,1,0,223,11.419,2.951,0.547,0.27,0.673,0.175,0.152
151,3,1113.1312646288059,1,1,242,11.231,2.93,0.545,0.199,0.678,0.165,0.157
151,4,1999.6098127525674,1,1,234,11.435,2.919,0.556,0.119,0.671,0.188,0.141
152,1,980.8314168037472,0,0,321,11.589,3.093,0.586,0.25,0.66,0.215,0.125
152,2,1069.4140227488513,0,0,321,11.8,3.065,0.595,0.192,0.664,0.231,0.106
152,3,1167.7984379659033,0,1,317,11.697,3.091,0.58,0.145,0.681,0.227,0.091
152,4,1456.4098846767342,0,1,314,11.558,3.108,0.589,0.154,0.697,0.22,0.083
153,1,1061.8210474265936,1,0,182,11.253,3.412,0.571,0.146,0.665,0.286,0.049
153,2,1478.189848932486,1,0,182,11.16,3.396,0.555,0.133,0.654,0.286,0.06
153,3,1430.9548022422578,1,1,200,11.41,3.42,0.555,0.04,0.66,0.275,0.065
153,4,1331.1440293862656,1,1,229,11.408,3.293,0.537,-0.015,0.655,0.284,0.061
154,1,699.269838547767,1,0,454,11.48,2.912,0.533,-0.046,0.595,0.269,0.137
154,2,928.7344924698311,1,0,446,11.559,2.854,0.543,-0.049,0.599,0.253,0.148
154,3,1213.8980206389156,1,1,460,11.513,2.861,0.537,-0.095,0.6,0.239,0.161
154,4,1257.7194527882853,1,1,514,11.552,2.924,0.525,-0.213,0.605,0.22,0.175
155,1,682.8616332311527,1,0,360,11.178,3.081,0.561,0.22,0.775,0.142,0.083
155,2,989.8593693831883,1,0,387,11.347,3.085,0.556,0.184,0.762,0.155,0.083
155,3,1692.2092827491742,1,1,372,11.272,2.97,0.554,0.168,0.745,0.177,0.078
155,4,1322.1639442267133,1,1,360,11.324,2.958,0.544,0.145,0.747,0.183,0.069
156,1,922.8606536925054,0,0,918,11.031,2.952,0.55,0.094,0.733,0.198,0.069
156,2,1020.1669509402343,0,0,897,10.962,2.964,0.562,0.089,0.74,0.2,0.06
156,3,1168.8254461234972,0,1,887,10.95,2.973,0.565,0.055,0.735,0.206,0.059
156,4,1311.6681773619541,0,1,880,11.042,3.005,0.57,0.015,0.739,0.205,0.057
157,1,1023.8055105939098,0,0,146,10.366,2.884,0.678,0.443,0.781,0.185,0.034
157,2,1809.1136519992137,0,0,150,10.451,2.873,0.653,0.399,0.793,0.173,0.033
157,3,1453.8237651990642,0,1,148,10.903,2.892,0.622,0.27,0.818,0.149,0.034
157,4,1228.4584065607178,0,1,208,10.887,2.942,0.591,0.114,0.798,0.154,0.048
158,1,1232.4911570923025,0,0,122,10.791,3.115,0.598,0.222,0.549,0.238,0.213
158,2,1282.4554031143232,0,0,126,10.634,3.167,0.627,0.195,0.548,0.238,0.214
158,3,1286.5155332258141,0,1,128,10.552,3.18,0.602,0.166,0.578,0.211,0.211
158,4,2238.777009195807,0,1,125,10.606,3.16,0.6,0.157,0.584,0.192,0.224
159,1,789.4317633292188,1,0,153,12.18,2.941,0.497,-0.396,0.614,0.301,0.085
159,2,793.05690254357,1,0,155,12.168,2.942,0.484,-0.413,0.6,0.297,0.103
159,3,815.0207997367298,1,1,155,12.32,2.961,0.458,-0.45,0.548,0.323,0.129
159,4,1108.44603962508,1,1,153,12.264,3.039,0.451,-0.459,0.529,0.327,0.144
160,1,826.6249378573851,0,0,893,11.555,2.987,0.524,-0.036,0.637,0.194,0.169
160,2,1051.0215430521982,0,0,899,11.612,2.992,0.535,-0.02,0.654,0.185,0.161
160,3,1284.6371512970434,0,1,884,11.619,2.955,0.527,-0.031,0.641,0.189,0.17
160,4,1147.4813863441277,0,1,920,11.623,2.939,0.497,-0.117,0.638,0.185,0.177
161,1,1042.7563078934968,0,0,416,11.185,2.889,0.579,0.216,0.608,0.305,0.087
161,2,1189.0668254063164,0,0,400,11.163,2.88,0.568,0.193,0.608,0.308,0.085
161,3,1177.1473304890562,0,1,383,11.366,2.838,0.556,0.146,0.601,0.311,0.089
161,4,1423.0543961827448,0,1,361,11.387,2.845,0.565,0.13,0.59,0.324,0.086
162,1,855.3047275585017,0,0,735,11.529,2.99,0.541,0.065,0.767,0.155,0.078
162,2,1224.2669038189038,0,0,764,11.541,3.022,0.55,0.055,0.762,0.161,0.077
162,3,1170.531715928303,0,1,750,11.56,3.033,0.552,0.015,0.757,0.159,0.084
162,4,1291.9163601384673,0,1,740,11.555,2.991,0.553,-0.031,0.753,0.164,0.084
163,1,1342.958128603058,1,0,202,11.818,2.98,0.46,-0.123,0.738,0.153,0.109
163,2,1660.3978359602638,1,0,215,11.643,2.972,0.437,-0.126,0.74,0.158,0.102
163,3,952.9015522363411,1,1,197,11.528,2.893,0.401,-0.155,0.741,0.162,0.096
163,4,1268.406921294406,1,1,185,11.675,2.843,0.4,-0.158,0.746,0.157,0.097
164,1,978.1009662960937,0,0,1371,11.368,2.954,0.559,0.044,0.737,0.196,0.067
164,2,986.3640019675256,0,0,1390,11.301,2.935,0.55,0.023,0.74,0.197,0.063
164,3,1156.570425646597,0,1,1422,11.246,2.951,0.559,0.012,0.732,0.203,0.065
164,4,1235.4229344832033,0,1,1380,11.236,2.958,0.54,-0.036,0.739,0.199,0.062
165,1,883.7919085981869,0,0,338,12.255,2.917,0.42,-0.401,0.76,0.139,0.101
165,2,885.7281069591065,0,0,380,12.136,2.942,0.442,-0.366,0.761,0.132,0.108
165,3,885.8590096899923,0,1,356,12.082,2.904,0.458,-0.366,0.758,0.126,0.115
165,4,993.7054875660333,0,1,383,11.9,2.927,0.454,-0.395,0.773,0.112,0.115
166,1,724.4282356586945,0,0,63,11.601,3.254,0.619,0.314,0.921,0.048,0.032
166,2,791.8818347202345,0,0,123,11.588,3.122,0.528,-0.046,0.927,0.049,0.024
166,3,1127.5140797048682,0,1,121,11.627,3.107,0.537,-0.011,0.934,0.05,0.017
166,4,1171.5184821986932,0,1,153,11.83,3.02,0.497,-0.032,0.928,0.059,0.013
167,1,665.4149110259971,1,0,295,11.695,2.98,0.553,0.018,0.793,0.122,0.085
167,2,1241.2334880438937,1,0,295,11.696,2.986,0.553,0.009,0.793,0.122,0.085
167,3,1300.3832623659064,1,1,303,11.352,2.954,0.538,0.045,0.795,0.122,0.083
167,4,1265.4510395252012,1,1,364,11.366,2.956,0.549,-0.025,0.761,0.157,0.082
168,1,884.0546577107609,0,0,264,11.292,2.936,0.606,0.309,0.443,0.311,0.246
168,2,1027.7990258307095,0,0,271,11.291,3.041,0.59,0.246,0.432,0.328,0.24
168,3,1252.8864761672792,0,1,280,11.348,3.071,0.589,0.16,0.425,0.332,0.243
168,4,1361.910676484472,0,1,261,11.76,3.08,0.567,0.082,0.402,0.349,0.249
169,1,555.7399647149788,1,0,400,12.292,2.898,0.435,-0.349,0.547,0.298,0.155
169,2,734.8559721717803,1,0,386,12.277,2.889,0.443,-0.351,0.554,0.293,0.153
169,3,1007.8797323706272,1,1,404,12.218,2.901,0.468,-0.357,0.554,0.295,0.151
169,4,1083.150194086007,1,1,430,12.045,2.949,0.472,-0.367,0.565,0.298,0.137
170,1,762.3656187483923,0,0,212,11.48,3.25,0.481,-0.106,0.858,0.061,0.08
170,2,832.7403538149003,0,0,229,11.645,3.092,0.485,-0.073,0.86,0.066,0.074
170,3,1066.9449520781895,0,1,220,11.563,3.032,0.482,-0.051,0.855,0.073,0.073
170,4,1177.057467764744,0,1,205,11.692,3.02,0.498,-0.063,0.849,0.068,0.083
171,1,798.1794424125743,1,0,797,11.199,3.102,0.556,0.083,0.551,0.232,0.217
171,2,1116.545512590852,1,0,811,11.185,3.075,0.545,0.048,0.56,0.237,0.203
171,3,1230.321809336278,1,1,790,11.278,3.062,0.547,0.068,0.566,0.238,0.196
171,4,1392.5535535560023,1,1,768,11.25,3.062,0.538,0.029,0.573,0.24,0.188
172,1,1084.0824655577069,1,0,213,11.627,2.845,0.418,-0.26,0.577,0.197,0.225
172,2,931.232803615855,1,0,209,11.641,2.833,0.411,-0.273,0.569,0.206,0.225
172,3,1131.2027120432297,1,1,246,11.42,2.854,0.435,-0.313,0.577,0.187,0.236
172,4,1286.9294024912688,1,1,249,11.42,2.904,0.454,-0.277,0.57,0.201,0.229
173,1,1095.9953947819786,0,0,391,11.162,2.98,0.604,0.36,0.678,0.141,0.182
173,2,1267.7809741764802,0,0,370,11.285,2.995,0.597,0.351,0.676,0.141,0.184
173,3,1472.8724077194174,0,1,409,11.362,3.044,0.582,0.276,0.672,0.142,0.186
173,4,1594.5096531576828,0,1,389,11.269,3.021,0.563,0.25,0.668,0.141,0.19
174,1,1157.7400539704681,1,0,1310,11.01,2.99,0.606,0.43,0.544,0.264,0.192
174,2,1326.0027628920836,1,0,1394,11.182,3.015,0.583,0.294,0.557,0.257,0.187
174,3,1679.4537165482898,1,1,1399,11.242,2.974,0.58,0.239,0.571,0.244,0.184
174,4,1741.7953008687016,1,1,1451,11.264,2.997,0.551,0.13,0.576,0.243,0.181
175,1,848.1775003878269,1,0,337,11.576,3.059,0.573,0.024,0.632,0.214,0.154
175,2,1155.1195871785017,1,0,349,11.595,3.06,0.57,0.007,0.61,0.238,0.152
175,3,1147.2377620388359,1,1,359,11.716,3.095,0.546,-0.056,0.616,0.242,0.142
175,4,1329.6032010137942,1,1,342,11.732,3.108,0.556,-0.059,0.594,0.251,0.155
176,1,902.8606213516207,1,0,131,12.6,3.076,0.58,0.027,0.672,0.198,0.13
176,2,1120.4048975286205,1,0,134,12.437,3.142,0.567,-0.028,0.672,0.209,0.119
176,3,1085.6461393841794,1,1,141,12.495,3.085,0.525,-0.11,0.667,0.227,0.106
176,4,1184.3340360315915,1,1,170,12.397,3.188,0.541,-0.171,0.676,0.224,0.1
177,1,747.8046797280438,1,0,210,12.337,3.033,0.424,-0.456,0.881,0.09,0.029
177,2,915.2111787529171,1,0,211,12.257,3.038,0.455,-0.388,0.872,0.1,0.028
177,3,828.5523131267895,1,1,208,12.069,3.058,0.466,-0.391,0.87,0.101,0.029
177,4,883.6554702140099,1,1,370,11.391,2.965,0.532,-0.148,0.83,0.122,0.049
178,1,859.3120256395092,1,0,514,11.426,3.093,0.537,-0.064,0.726,0.195,0.08
178,2,1286.1295413138089,1,0,509,11.5,3.065,0.544,-0.049,0.719,0.206,0.075
178,3,1164.0747846394097,1,1,500,11.409,3.034,0.534,-0.06,0.73,0.196,0.074
178,4,1293.3606156858891,1,1,486,11.611,3.082,0.539,-0.102,0.739,0.191,0.07
179,1,892.6714437863842,0,0,842,11.608,2.985,0.496,-0.153,0.637,0.201,0.163
179,2,969.7386652640893,0,0,831,11.538,2.942,0.499,-0.134,0.631,0.196,0.173
179,3,1067.2461531622503,0,1,824,11.476,2.948,0.505,-0.141,0.626,0.198,0.176
179,4,1233.7676389656433,0,1,809,11.558,2.91,0.507,-0.128,0.627,0.187,0.187
180,1,641.710425689247,1,0,267,11.905,3,0.442,-0.401,0.607,0.281,0.112
180,2,815.0947894395813,1,0,273,11.845,3.018,0.465,-0.306,0.601,0.293,0.106
180,3,1133.2508742727534,1,1,254,11.848,3.043,0.457,-0.317,0.602,0.287,0.11
180,4,1457.9755416122737,1,1,244,11.922,2.988,0.467,-0.333,0.615,0.279,0.107
181,1,943.6384692340308,0,0,377,11.967,2.963,0.507,-0.172,0.714,0.162,0.125
181,2,724.8234748700852,0,0,376,11.88,2.949,0.527,-0.139,0.707,0.157,0.136
181,3,981.7664851314822,0,1,400,12.066,2.888,0.535,-0.202,0.723,0.142,0.135
181,4,970.9914111354581,0,1,398,12.068,2.935,0.533,-0.266,0.716,0.148,0.136
182,1,955.2362368820724,1,0,243,11.175,2.877,0.609,0.143,0.531,0.374,0.095
182,2,987.9307858985884,1,0,257,11.3,2.992,0.584,0.054,0.533,0.374,0.093
182,3,1253.8297798359883,1,1,287,11.515,3.024,0.554,-0.1,0.526,0.366,0.108
182,4,1450.8822796667164,1,1,255,11.379,3.051,0.541,-0.092,0.541,0.341,0.118
183,1,954.062962111435,1,0,1312,11.477,3.01,0.54,0.087,0.518,0.357,0.124
183,2,1219.0209594455102,1,0,1264,11.456,2.991,0.54,0.1,0.525,0.356,0.119
183,3,1351.4544816308112,1,1,1201,11.438,3.003,0.524,0.029,0.525,0.352,0.123
183,4,1561.9487862661508,1,1,1157,11.523,3.012,0.521,-0.033,0.522,0.354,0.124
184,1,664.7388213308487,0,0,463,11.492,3.06,0.579,0.168,0.646,0.153,0.201
184,2,1072.805890617371,0,0,485,11.53,3.047,0.573,0.111,0.664,0.138,0.198
184,3,1198.058615155899,0,1,470,11.505,3.087,0.564,0.067,0.668,0.132,0.2
184,4,1053.3259706640479,0,1,482,11.485,3.164,0.573,0.06,0.664,0.139,0.197
185,1,913.6589329754572,0,0,561,11.222,2.964,0.56,0.165,0.807,0.141,0.052
185,2,1037.116814275248,0,0,600,11.269,2.983,0.548,0.104,0.827,0.125,0.048
185,3,1311.6520183538835,0,1,607,11.234,3.003,0.547,0.067,0.815,0.13,0.054
185,4,1238.393037700401,0,1,599,11.491,3.013,0.529,-0.022,0.821,0.12,0.058
186,1,1383.107844346774,1,0,301,10.093,3.003,0.678,0.78,0.631,0.226,0.143
186,2,1609.4524462300092,1,0,289,10.209,2.955,0.657,0.742,0.623,0.239,0.138
186,3,1722.335323286098,1,1,289,10.241,2.91,0.651,0.649,0.63,0.228,0.142
186,4,1897.971153498202,1,1,266,10.279,2.906,0.635,0.568,0.632,0.241,0.128
187,1,1075.101582825865,1,0,632,10.518,3.019,0.679,0.792,0.87,0.078,0.052
187,2,1818.2875140078424,1,0,635,10.543,3.016,0.674,0.694,0.871,0.077,0.052
187,3,1802.6812102440194,1,1,628,10.689,3.019,0.659,0.611,0.861,0.088,0.051
187,4,2000.5162816783172,1,1,636,10.919,3.009,0.653,0.523,0.86,0.09,0.05
188,1,845.1807413560737,1,0,539,11.824,2.991,0.549,-0.068,0.579,0.34,0.082
188,2,977.7177552676479,1,0,520,11.866,3.044,0.554,-0.095,0.563,0.358,0.079
188,3,1323.92595010748,1,1,520,11.81,3.085,0.554,-0.107,0.562,0.371,0.067
188,4,1452.6458359866986,1,1,504,11.683,3.093,0.544,-0.146,0.56,0.365,0.075
189,1,988.6193962093453,0,0,1251,11.201,3.053,0.535,0.064,0.792,0.132,0.076
189,2,999.9693801466663,0,0,1209,11.238,3.05,0.547,0.077,0.792,0.139,0.069
189,3,1166.5910778305715,0,1,1235,11.34,2.994,0.538,0.002,0.802,0.131,0.067
189,4,1339.995592372887,0,1,1172,11.378,2.98,0.526,-0.037,0.799,0.132,0.068
190,1,947.4791791039983,1,0,301,11.865,2.957,0.528,0.005,0.508,0.272,0.219
190,2,1253.5821802316675,1,0,306,11.833,2.971,0.523,-0.013,0.526,0.281,0.193
190,3,1463.5232288638315,1,1,291,11.85,2.924,0.519,0.01,0.526,0.271,0.203
190,4,1231.5232298881965,1,1,266,12.026,2.914,0.508,0.008,0.538,0.256,0.207
191,1,804.1204821736195,0,0,1202,11.66,3.042,0.507,-0.03,0.609,0.225,0.166
191,2,936.6680889158538,0,0,1234,11.784,3.059,0.494,-0.115,0.614,0.222,0.164
191,3,1107.1015968276142,0,1,1213,11.711,3.061,0.5,-0.13,0.614,0.215,0.171
191,4,1172.3545711487877,0,1,1153,11.67,3.075,0.494,-0.168,0.615,0.21,0.175
192,1,804.5237566020304,0,0,167,11.19,2.952,0.569,0.146,0.802,0.126,0.072
192,2,1003.8617524697081,0,0,162,11.306,2.963,0.574,0.132,0.802,0.136,0.062
192,3,915.4804870965755,0,1,151,11.211,2.874,0.53,0.078,0.828,0.119,0.053
192,4,965.1894215245203,0,1,214,11.47,2.864,0.509,-0.181,0.808,0.145,0.047
193,1,803.521702472939,0,0,1969,12.3,3.017,0.434,-0.477,0.726,0.167,0.107
193,2,831.1473103977837,0,0,1860,12.208,3.008,0.447,-0.432,0.725,0.168,0.108
193,3,936.9406883024044,0,1,1827,12.153,2.991,0.446,-0.407,0.726,0.168,0.106
193,4,995.6765814752579,0,1,1805,12.141,3.002,0.451,-0.408,0.729,0.167,0.104
194,1,801.7928573776878,0,0,294,11.203,3.187,0.5,0.062,0.531,0.33,0.139
194,2,1022.2540618247718,0,0,299,11.135,3.207,0.498,0.043,0.545,0.324,0.13
194,3,1069.2705143309647,0,1,279,11.149,3.254,0.509,0.067,0.538,0.326,0.136
194,4,1058.5947942249363,0,1,319,11.25,3.204,0.502,-0.06,0.561,0.304,0.135
195,1,931.6495798809705,0,0,415,10.743,3.031,0.639,0.603,0.728,0.176,0.096
195,2,1112.4240696447264,0,0,432,10.813,2.981,0.609,0.501,0.729,0.171,0.1
195,3,1281.7900899016904,0,1,419,11.075,3.014,0.609,0.434,0.73,0.169,0.1
195,4,1572.6202102098111,0,1,425,11.032,3.016,0.598,0.367,0.741,0.165,0.094
196,1,794.9702573529025,0,0,152,11.269,3.039,0.513,-0.012,0.421,0.461,0.118
196,2,928.7652877869253,0,0,167,11.287,3.006,0.491,-0.038,0.419,0.443,0.138
196,3,1169.6791987024187,0,1,190,11.324,2.932,0.479,-0.1,0.437,0.437,0.126
196,4,936.1338506495363,0,1,192,11.41,2.922,0.49,-0.113,0.438,0.427,0.135
197,1,756.2389211649265,0,0,376,11.388,3.074,0.548,0.044,0.668,0.253,0.08
197,2,943.5024928051961,0,0,358,11.288,3.067,0.553,0.081,0.665,0.257,0.078
197,3,1045.2656782802285,0,1,353,11.254,3.076,0.547,0.033,0.657,0.258,0.085
197,4,1270.5270257749066,0,1,356,11.445,3.028,0.514,-0.031,0.657,0.244,0.098
198,1,649.7556631086603,0,0,983,11.729,3.03,0.477,-0.162,0.707,0.216,0.077
198,2,822.8330703254377,0,0,1090,11.853,3.044,0.47,-0.239,0.712,0.213,0.075
198,3,959.8475162004345,0,1,1113,11.842,3.038,0.464,-0.299,0.721,0.208,0.072
198,4,1235.4063408566867,0,1,1072,11.706,3.031,0.47,-0.297,0.715,0.214,0.072
199,1,598.7702455503335,0,0,401,11.46,2.963,0.531,-0.028,0.728,0.229,0.042
199,2,852.32794482552,0,0,403,11.547,3.022,0.546,-0.072,0.739,0.226,0.035
199,3,998.5497189255851,0,1,393,11.492,3.051,0.55,-0.077,0.74,0.221,0.038
199,4,1037.2917157146492,0,1,473,11.621,2.985,0.531,-0.192,0.732,0.222,0.047
200,1,1062.1402905877858,0,0,1661,10.963,3.005,0.624,0.468,0.629,0.268,0.103
200,2,1227.042219767403,0,0,1690,11.126,2.999,0.603,0.344,0.639,0.255,0.106
200,3,1481.7766680492123,0,1,1702,11.355,3.02,0.588,0.236,0.645,0.251,0.104
200,4,1592.2924965578022,0,1,1600,11.386,3.022,0.594,0.211,0.639,0.256,0.106
201,1,803.4285150249387,1,0,194,11.228,2.845,0.582,0.187,0.557,0.216,0.227
201,2,1010.2391215750614,1,0,179,11.187,2.804,0.598,0.177,0.559,0.229,0.212
201,3,1548.1897394725083,1,1,184,11.314,2.793,0.592,0.074,0.554,0.223,0.223
201,4,1128.448479557029,1,1,189,11.186,2.894,0.566,0.018,0.55,0.228,0.222
202,1,675.8664337887712,0,0,201,12.311,2.955,0.463,-0.47,0.841,0.124,0.035
202,2,684.4974005242533,0,0,183,11.976,2.973,0.47,-0.418,0.836,0.126,0.038
202,3,1110.2348706229627,0,1,182,11.96,2.967,0.478,-0.415,0.863,0.115,0.022
202,4,922.2611231897162,0,1,202,12.238,3.059,0.465,-0.617,0.856,0.129,0.015
203,1,622.0836054633646,0,0,478,12.287,2.99,0.437,-0.58,0.686,0.146,0.167
203,2,655.3630478038034,0,0,470,12.338,3.028,0.453,-0.529,0.679,0.155,0.166
203,3,814.5317616290131,0,1,475,12.25,3.053,0.448,-0.491,0.672,0.156,0.173
203,4,876.8617346880957,0,1,507,12.145,3.032,0.444,-0.551,0.667,0.156,0.178
204,1,801.4108338927206,1,0,274,11.058,2.938,0.635,0.296,0.785,0.095,0.12
204,2,1286.5967742660753,1,0,266,11.201,2.959,0.632,0.279,0.793,0.094,0.113
204,3,1582.3100293020773,1,1,248,11.357,2.935,0.629,0.256,0.79,0.093,0.117
204,4,1370.8514481079244,1,1,281,11.644,2.89,0.619,0.075,0.811,0.082,0.107
205,1,625.6583813123237,0,0,1251,12.264,2.943,0.432,-0.448,0.817,0.138,0.045
205,2,788.0999002720001,0,0,1199,12.241,2.957,0.445,-0.412,0.819,0.136,0.045
205,3,937.5873717845512,0,1,1188,12.095,2.967,0.465,-0.363,0.821,0.132,0.047
205,4,1033.2092681282186,0,1,1153,12.103,2.951,0.474,-0.383,0.82,0.134,0.046
206,1,684.5251717805256,0,0,249,11.177,3.004,0.49,0.097,0.727,0.209,0.064
206,2,762.559717171766,0,0,259,10.95,3.089,0.494,0.108,0.695,0.239,0.066
206,3,1210.3498620333708,0,1,252,10.874,3.079,0.504,0.118,0.698,0.242,0.06
206,4,1294.081989523354,0,1,271,10.782,3.011,0.513,0.089,0.705,0.232,0.063
207,1,1112.159696548219,0,0,1309,11.236,3.002,0.594,0.345,0.83,0.099,0.07
207,2,1165.912363100616,0,0,1326,11.369,2.991,0.581,0.292,0.829,0.099,0.072
207,3,1439.3775535897264,0,1,1306,11.457,3.018,0.58,0.258,0.826,0.098,0.076
207,4,1540.4113204550222,0,1,1343,11.452,3.024,0.579,0.199,0.824,0.103,0.073
208,1,835.3712024162227,0,0,487,11.66,3.018,0.579,0.259,0.813,0.127,0.06
208,2,1198.9475073276167,0,0,493,11.67,2.97,0.592,0.264,0.815,0.126,0.059
208,3,1319.2280496115309,0,1,470,11.574,2.968,0.604,0.258,0.815,0.126,0.06
208,4,1571.331689665814,0,1,476,11.621,2.916,0.586,0.196,0.809,0.126,0.065
209,1,717.8419316066564,0,0,984,11.288,3.122,0.555,0.074,0.7,0.233,0.067
209,2,1046.2678893121918,0,0,953,11.36,3.085,0.544,0.042,0.688,0.248,0.064
209,3,1094.2181741014765,0,1,928,11.356,3.02,0.536,0.033,0.698,0.237,0.065
209,4,1252.2035193194388,0,1,938,11.561,3.033,0.518,-0.113,0.703,0.232,0.065
210,1,478.97245913927065,0,0,288,13.937,3.017,0.292,-1.689,0.521,0.316,0.163
210,2,576.6803768648592,0,0,300,13.641,3.033,0.31,-1.531,0.5,0.34,0.16
210,3,462.2506265734135,0,1,307,13.394,3.085,0.345,-1.332,0.479,0.368,0.153
210,4,465.00662989093206,0,1,293,13.387,3.092,0.379,-1.232,0.478,0.369,0.154
211,1,743.5754914519072,1,0,1969,11.592,2.942,0.48,-0.143,0.784,0.125,0.091
211,2,959.1900052764557,1,0,2055,11.555,2.971,0.487,-0.142,0.784,0.126,0.09
211,3,1100.4060154774047,1,1,1941,11.543,2.983,0.485,-0.146,0.788,0.123,0.09
211,4,1192.227260615373,1,1,1791,11.529,2.981,0.488,-0.14,0.786,0.126,0.089
212,1,791.5605427541794,0,0,1968,11.496,2.997,0.516,-0.063,0.596,0.216,0.188
212,2,946.8318837805758,0,0,2020,11.363,3.017,0.514,-0.065,0.6,0.212,0.189
212,3,1025.8928054913338,0,1,1950,11.425,3.017,0.507,-0.107,0.593,0.214,0.193
212,4,1252.908111178875,0,1,1952,11.475,2.997,0.503,-0.126,0.598,0.213,0.189
213,1,872.9451747550515,1,0,1199,11.294,3.045,0.574,0.19,0.834,0.079,0.087
213,2,1193.850867526741,1,0,1152,11.294,3.056,0.574,0.191,0.833,0.08,0.087
213,3,1319.1115690336685,1,1,1177,11.371,3.065,0.559,0.129,0.834,0.076,0.089
213,4,1486.7571672511697,1,1,1113,11.394,3.049,0.553,0.098,0.824,0.078,0.098
214,1,766.4424609014226,1,0,378,10.935,3.05,0.598,0.324,0.479,0.389,0.132
214,2,946.3673614065546,1,0,399,11.034,3.06,0.569,0.214,0.481,0.388,0.13
214,3,1391.7405387723186,1,1,397,11.219,3.013,0.554,0.117,0.471,0.395,0.134
214,4,1596.3690610013268,1,1,396,11.381,3.008,0.545,0.06,0.465,0.412,0.124
215,1,958.7847463384378,0,0,1664,10.994,2.989,0.587,0.361,0.784,0.188,0.028
215,2,1324.0048263314595,0,0,1624,11.041,2.999,0.593,0.334,0.777,0.193,0.03
215,3,1393.341471780876,0,1,1536,11.053,2.99,0.596,0.332,0.768,0.198,0.034
215,4,1478.0914071436696,0,1,1500,11.14,3.017,0.593,0.238,0.771,0.193,0.035
216,1,793.7891774836467,1,0,1253,11.81,2.988,0.514,-0.138,0.67,0.235,0.095
216,2,1096.647826598545,1,0,1292,11.753,2.959,0.519,-0.12,0.683,0.227,0.091
216,3,1255.9288906258341,1,1,1288,11.626,2.93,0.516,-0.111,0.682,0.229,0.089
216,4,1373.4458318405202,1,1,1237,11.664,2.928,0.521,-0.145,0.679,0.231,0.09
217,1,561.785042344629,0,0,401,12.658,2.875,0.359,-0.984,0.489,0.454,0.057
217,2,652.0819172079497,0,0,383,12.328,2.851,0.373,-0.917,0.486,0.449,0.065
217,3,597.6049945656765,0,1,370,12.164,2.889,0.384,-0.871,0.492,0.443,0.065
217,4,684.0454717097099,0,1,361,12.158,2.92,0.402,-0.837,0.512,0.418,0.069
218,1,839.8682343550256,0,0,200,11.305,2.955,0.56,0.238,0.795,0.17,0.035
218,2,799.5367593450427,0,0,258,11.385,3.016,0.535,0.132,0.752,0.205,0.043
218,3,1089.6890199411027,0,1,247,11.33,2.992,0.538,0.095,0.749,0.206,0.045
218,4,1498.2284097761053,0,1,240,11.445,2.913,0.575,0.058,0.767,0.192,0.042
219,1,839.0330117161268,1,0,465,11.952,3.099,0.495,-0.205,0.604,0.247,0.148
219,2,887.5481286728008,1,0,448,12.206,3.129,0.484,-0.347,0.612,0.243,0.145
219,3,948.0587829375658,1,1,449,12.256,3.089,0.474,-0.372,0.624,0.229,0.147
219,4,1018.4624896642617,1,1,444,12.336,3.059,0.466,-0.398,0.622,0.225,0.153
220,1,709.6187256031158,0,0,476,11.741,3.082,0.521,-0.158,0.809,0.103,0.088
220,2,849.3850419799394,0,0,448,11.531,3.074,0.527,-0.172,0.808,0.103,0.089
220,3,1007.6446472346679,0,1,442,11.475,3.088,0.52,-0.161,0.805,0.104,0.09
220,4,914.2392789482551,0,1,458,11.504,3.031,0.493,-0.25,0.806,0.098,0.096
221,1,891.1845657637433,0,0,77,11.393,3,0.571,0.038,0.597,0.195,0.208
221,2,1009.88105781409,0,0,80,11.495,3.075,0.562,0.068,0.613,0.2,0.188
221,3,887.1772284537745,0,1,103,11.927,3.097,0.592,-0.072,0.621,0.204,0.175
221,4,876.6680774048266,0,1,101,11.985,3.05,0.574,-0.172,0.624,0.198,0.178
222,1,1077.1045607189428,0,0,338,11.481,3.062,0.574,0.052,0.817,0.142,0.041
