id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1206.776800548647,1,1,848,11.293,2.971,0.545,0.061,0.496,0.327,0.177
222,4,1548.6766024778583,1,1,834,11.347,2.948,0.546,0.026,0.49,0.325,0.185
223,1,746.7107589478331,0,0,261,11.232,2.927,0.533,0.009,0.697,0.199,0.103
223,2,1120.4188902621684,0,0,261,11.247,2.904,0.533,-0.011,0.709,0.192,0.1
223,3,1126.4214579239112,0,1,249,11.373,2.88,0.554,-0.008,0.707,0.193,0.1
223,4,1313.0774356146105,0,1,269,11.397,2.944,0.55,-0.068,0.703,0.197,0.1
224,1,825.6014591062223,1,0,539,11.756,3.095,0.497,-0.097,0.768,0.165,0.067
224,2,1113.2671587479806,1,0,526,11.722,3.086,0.487,-0.06,0.762,0.167,0.07
224,3,1250.4306299535074,1,1,549,11.739,3.093,0.481,-0.139,0.761,0.168,0.071
224,4,1536.1382313060883,1,1,532,11.802,3.13,0.479,-0.176,0.759,0.169,0.071
225,1,1298.0769853680067,1,0,799,11.031,3.04,0.612,0.458,0.726,0.222,0.053
225,2,1537.5463623721355,1,0,803,11.16,3.012,0.601,0.401,0.731,0.215,0.054
225,3,1989.4438816783925,1,1,779,11.176,3.014,0.602,0.371,0.725,0.222,0.053
225,4,2025.1606275699457,1,1,788,11.15,2.997,0.589,0.274,0.718,0.23,0.052
226,1,1013.9891515587078,1,0,124,11.077,2.581,0.5,0.083,0.645,0.315,0.04
226,2,1041.2640548772927,1,0,135,11.107,2.593,0.504,0.093,0.637,0.311,0.052
226,3,1235.8177799436962,1,1,137,11.179,2.65,0.489,0.019,0.642,0.299,0.058
226,4,1453.033848579885,1,1,128,11.124,2.609,0.5,-0.015,0.648,0.297,0.055
227,1,945.8547522506257,0,0,586,12.066,2.966,0.469,-0.253,0.754,0.138,0.108
227,2,865.3015062060076,0,0,594,12.018,2.973,0.478,-0.286,0.753,0.138,0.109
227,3,1048.374627883191,0,1,561,11.903,2.945,0.488,-0.261,0.756,0.141,0.103
227,4,1250.1443981948712,0,1,570,12.007,2.911,0.475,-0.32,0.751,0.144,0.105
228,1,722.2531709721619,0,0,498,11.348,3.078,0.508,-0.022,0.578,0.249,0.173
228,2,997.4917222871185,0,0,474,11.387,3.097,0.511,-0.015,0.58,0.253,0.167
228,3,1042.90077827225,0,1,479,11.243,3.052,0.503,-0.038,0.568,0.259,0.173
228,4,1040.9343894202523,0,1,538,11.367,3.028,0.506,-0.122,0.561,0.26,0.178
229,1,1024.6524089482523,0,0,735,11.24,2.996,0.558,0.234,0.509,0.307,0.184
229,2,1211.8264652047847,0,0,680,11.329,2.982,0.559,0.233,0.506,0.306,0.188
229,3,1472.9699014332023,0,1,674,11.351,3.037,0.562,0.165,0.518,0.301,0.181
229,4,1663.3905856331755,0,1,680,11.475,3.04,0.565,0.122,0.513,0.306,0.181
230,1,856.8201130977874,1,0,776,11.15,2.919,0.59,0.18,0.709,0.184,0.107
230,2,902.6015900352976,1,0,779,11.282,2.924,0.58,0.137,0.712,0.184,0.104
230,3,1376.2856002654653,1,1,766,11.311,2.949,0.573,0.076,0.714,0.183,0.103
230,4,1428.059875821121,1,1,761,11.356,2.978,0.566,0.036,0.706,0.193,0.101
231,1,903.4082513093184,0,0,982,10.747,3.008,0.62,0.452,0.644,0.267,0.09
231,2,1335.3763640844384,0,0,944,10.824,3.026,0.607,0.409,0.653,0.264,0.084
231,3,1545.1358649148397,0,1,975,10.903,3.042,0.605,0.367,0.656,0.259,0.084
231,4,1642.368004829934,0,1,956,11.063,3.015,0.584,0.267,0.657,0.267,0.076
232,1,1226.5856587582398,0,0,146,11.513,3.103,0.514,0.267,0.521,0.425,0.055
232,2,1005.0913600157941,0,0,156,11.192,3.051,0.5,0.15,0.481,0.468,0.051
232,3,1003.7658414446958,0,1,155,10.904,2.942,0.523,0.157,0.477,0.471,0.052
232,4,1066.1067562545231,0,1,196,10.799,2.872,0.571,0.063,0.51,0.429,0.061
233,1,982.1304979130849,0,0,416,10.497,2.976,0.654,0.615,0.815,0.149,0.036
233,2,1259.8961744907235,0,0,413,10.685,3.007,0.642,0.532,0.814,0.148,0.039
233,3,1540.5862163235524,0,1,416,10.959,2.962,0.623,0.421,0.812,0.147,0.041
233,4,1764.2920072545783,0,1,413,10.886,2.99,0.591,0.333,0.818,0.145,0.036
234,1,943.3729653054585,1,0,560,10.912,2.898,0.588,0.393,0.816,0.088,0.096
234,2,1166.800766348527,1,0,560,11.021,2.877,0.568,0.266,0.814,0.082,0.104
234,3,1467.0103923349066,1,1,541,11.151,2.848,0.56,0.228,0.811,0.079,0.109
234,4,1646.8131591831366,1,1,587,11.34,2.889,0.562,0.008,0.807,0.085,0.107
235,1,993.2402976978208,0,0,233,11.475,3.146,0.498,0.03,0.622,0.266,0.112
235,2,1031.4318729875063,0,0,217,11.27,3.175,0.516,0.088,0.608,0.276,0.115
235,3,1190.3025671686312,0,1,217,11.374,3.198,0.512,0.007,0.65,0.244,0.106
235,4,1268.5453361358827,0,1,276,11.434,3.188,0.514,-0.043,0.659,0.217,0.123
236,1,746.3851960993657,0,0,425,11.618,2.981,0.546,-0.031,0.638,0.242,0.12
236,2,915.8820288401074,0,0,417,11.621,2.976,0.544,-0.02,0.64,0.235,0.125
236,3,1253.387482998925,0,1,415,11.613,3.002,0.545,-0.019,0.658,0.219,0.123
236,4,1481.5901385899706,0,1,389,11.578,2.972,0.532,-0.028,0.663,0.216,0.121
237,1,664.8013196727488,1,0,182,10.921,3.093,0.544,0.192,0.714,0.176,0.11
237,2,985.9511995522108,1,0,207,11.06,3.126,0.541,0.11,0.715,0.169,0.116
237,3,1066.6107258667425,1,1,220,11.128,3.145,0.541,-0.021,0.7,0.173,0.127
237,4,1200.0030662253869,1,1,215,11.216,3.107,0.526,-0.051,0.707,0.163,0.13
238,1,972.8357236578266,1,0,242,10.832,3.037,0.574,0.34,0.682,0.128,0.19
238,2,1255.7733676852413,1,0,239,10.921,3.013,0.582,0.306,0.669,0.126,0.205
238,3,1223.6185430448886,1,1,224,10.929,3.067,0.576,0.264,0.674,0.125,0.201
238,4,1453.225525629043,1,1,232,10.979,3.082,0.582,0.205,0.694,0.121,0.185
239,1,600.8890972829105,1,0,160,12.786,2.969,0.512,-0.231,0.725,0.138,0.138
239,2,873.829646709307,1,0,162,12.62,2.914,0.506,-0.274,0.735,0.142,0.123
239,3,1044.7053501763855,1,1,163,12.409,2.865,0.497,-0.266,0.736,0.123,0.141
239,4,1074.1629059961926,1,1,170,12.209,2.941,0.476,-0.308,0.753,0.129,0.118
240,1,971.5469462323261,1,0,798,11.251,3.038,0.576,0.23,0.738,0.14,0.122
240,2,1214.0260513088786,1,0,771,11.44,3.044,0.555,0.159,0.742,0.135,0.123
240,3,1352.7146490738305,1,1,807,11.424,3.058,0.56,0.135,0.741,0.134,0.125
240,4,1488.2670476439496,1,1,776,11.372,3.055,0.567,0.09,0.74,0.133,0.128
241,1,869.3799659946434,1,0,242,11.16,2.963,0.529,0.358,0.785,0.045,0.169
241,2,1096.546586896369,1,0,239,11.189,3.038,0.527,0.35,0.791,0.054,0.155
241,3,1226.3688809726284,1,1,263,11.261,3.068,0.525,0.28,0.783,0.065,0.152
241,4,1455.5043956720385,1,1,258,11.388,3.12,0.527,0.229,0.791,0.066,0.143
242,1,1213.0509778435148,0,0,123,10.647,2.748,0.626,0.35,0.699,0.268,0.033
242,2,1335.7947205926155,0,0,125,11.079,2.688,0.608,0.346,0.68,0.272,0.048
242,3,1378.6836339708195,0,1,119,11.133,2.655,0.597,0.233,0.714,0.252,0.034
242,4,1464.0310108896872,0,1,110,11.059,2.773,0.591,0.203,0.691,0.264,0.045
243,1,997.3037027006264,1,0,822,11.496,2.905,0.574,0.081,0.727,0.155,0.118
243,2,1161.0568371181682,1,0,901,11.468,2.923,0.563,0.047,0.724,0.158,0.119
243,3,1322.7257497879343,1,1,889,11.547,2.979,0.567,0.015,0.703,0.171,0.126
243,4,1539.9255855995782,1,1,899,11.508,2.969,0.558,-0.068,0.706,0.175,0.119
244,1,786.4507183254058,1,0,537,11.035,3.074,0.616,0.378,0.68,0.274,0.047
244,2,1277.0532769690612,1,0,544,11.145,3.062,0.612,0.322,0.68,0.272,0.048
244,3,1412.2764763815508,1,1,556,11.109,3.09,0.597,0.277,0.674,0.275,0.05
244,4,1427.7217049264466,1,1,575,11.108,3.094,0.579,0.172,0.677,0.273,0.05
245,1,935.010106329651,0,0,2720,11.222,2.978,0.575,0.259,0.875,0.07,0.055
245,2,1147.711899275522,0,0,2660,11.301,2.995,0.562,0.17,0.879,0.067,0.054
245,3,1367.4620061354963,0,1,2622,11.335,3.006,0.558,0.141,0.873,0.072,0.055
245,4,1544.9451012997165,0,1,2507,11.294,3.046,0.556,0.124,0.871,0.072,0.057
246,1,1214.7362676397179,0,0,281,11.253,2.979,0.541,0.167,0.79,0.149,0.06
246,2,1369.5451114406483,0,0,290,11.356,2.983,0.531,0.166,0.793,0.148,0.059
246,3,1246.2917669833666,0,1,276,11.213,2.964,0.514,0.112,0.772,0.163,0.065
246,4,1108.478422562616,0,1,335,11.426,2.991,0.472,-0.139,0.773,0.17,0.057
247,1,1047.024355930753,0,0,123,11.535,3.163,0.537,-0.019,0.789,0.146,0.065
247,2,1105.1513298563032,0,0,160,12.024,3.069,0.488,-0.362,0.775,0.156,0.069
247,3,1124.4958983526833,0,1,172,12.011,3.029,0.483,-0.387,0.75,0.174,0.076
247,4,800.0006076297651,0,1,401,11.818,2.928,0.486,-0.434,0.748,0.182,0.07
248,1,1098.9723898764594,0,0,194,11.528,2.99,0.552,0.028,0.686,0.211,0.103
248,2,857.4251905366358,0,0,191,11.411,3.12,0.545,0.006,0.686,0.225,0.089
248,3,1158.2444223413538,0,1,185,11.031,3.103,0.541,0.009,0.703,0.216,0.081
248,4,1208.729423532613,0,1,190,10.998,3.132,0.537,-0.011,0.726,0.205,0.068
249,1,892.6010267288005,1,0,797,11.482,3.008,0.561,0.215,0.636,0.269,0.095
249,2,1094.888067931541,1,0,801,11.505,3.03,0.556,0.177,0.643,0.266,0.091
249,3,1327.549646283189,1,1,821,11.476,3.069,0.568,0.177,0.642,0.269,0.089
249,4,1444.1784948202094,1,1,901,11.373,3.055,0.556,0.082,0.623,0.292,0.085
250,1,863.3187965516091,0,0,1141,11.024,2.971,0.592,0.312,0.672,0.209,0.119
250,2,1198.0977598142333,0,0,1090,11.078,2.984,0.591,0.295,0.677,0.206,0.117
250,3,1369.0225843772967,0,1,1035,11.165,2.987,0.589,0.267,0.675,0.214,0.111
250,4,1606.0739806254114,0,1,995,11.21,2.976,0.593,0.249,0.683,0.209,0.108
251,1,957.7930224957427,0,0,193,11.534,2.933,0.477,0.06,0.715,0.218,0.067
251,2,746.872201750996,0,0,191,11.401,2.911,0.482,-0.017,0.733,0.209,0.058
251,3,938.3223503909331,0,1,197,11.375,2.858,0.457,-0.09,0.746,0.193,0.061
251,4,1058.6715117524984,0,1,203,11.699,2.828,0.424,-0.197,0.739,0.202,0.059
252,1,1425.70690517386,1,0,255,11.357,2.973,0.604,0.519,0.643,0.196,0.161
252,2,1768.3612468476776,1,0,248,11.479,2.923,0.609,0.477,0.649,0.185,0.165
252,3,1875.8974408035174,1,1,249,11.581,2.859,0.61,0.401,0.667,0.189,0.145
252,4,1807.988389317684,1,1,267,11.684,2.91,0.61,0.251,0.648,0.21,0.142
253,1,881.1127615250776,1,0,200,11.028,2.935,0.545,0.04,0.685,0.26,0.055
253,2,845.94890857333,1,0,217,11.248,2.848,0.525,0.002,0.673,0.272,0.055
253,3,1076.9242217880335,1,1,241,11.605,2.917,0.498,-0.118,0.68,0.261,0.058
253,4,1195.642849491973,1,1,240,11.539,2.983,0.475,-0.142,0.679,0.258,0.062
254,1,761.7229522938637,0,0,308,11.789,2.961,0.503,-0.041,0.802,0.133,0.065
254,2,879.2949761524884,0,0,307,11.975,2.948,0.498,-0.104,0.805,0.127,0.068
254,3,1054.75218976798,0,1,285,12.132,2.975,0.495,-0.143,0.796,0.137,0.067
254,4,1260.8967492483187,0,1,277,11.945,2.953,0.502,-0.115,0.809,0.134,0.058
255,1,1002.7250186085798,0,0,219,11.507,3.151,0.539,0.181,0.703,0.169,0.128
255,2,1288.8320029277706,0,0,231,11.443,3.13,0.524,0.101,0.706,0.173,0.121
255,3,1103.8554563853074,0,1,266,11.784,3.03,0.549,-0.051,0.714,0.169,0.117
255,4,1112.101533743083,0,1,257,11.804,3.027,0.545,-0.017,0.704,0.179,0.117
256,1,800.3534345736182,0,0,1251,11.839,3.013,0.484,-0.264,0.803,0.151,0.046
256,2,850.2977224610496,0,0,1211,11.805,3.005,0.491,-0.245,0.805,0.147,0.048
256,3,858.3344757331972,0,1,1215,11.717,3.009,0.491,-0.265,0.801,0.15,0.049
256,4,1015.8655855253855,0,1,1170,11.68,2.999,0.493,-0.274,0.806,0.144,0.05
257,1,803.3292493622753,1,0,1311,11.463,3.021,0.539,0.006,0.448,0.299,0.253
257,2,1016.9247865197652,1,0,1263,11.447,3.011,0.531,-0.008,0.442,0.307,0.251
257,3,1189.198729425722,1,1,1301,11.476,3.024,0.533,-0.015,0.44,0.315,0.244
257,4,1266.599849794265,1,1,1304,11.561,3.018,0.521,-0.076,0.442,0.322,0.235
258,1,853.592944028364,1,0,1099,11.724,2.971,0.511,0.019,0.548,0.329,0.123
258,2,1015.1489336713212,1,0,1074,11.69,2.954,0.512,0.014,0.546,0.333,0.121
258,3,1261.0535275590341,1,1,1184,11.7,2.947,0.503,-0.063,0.538,0.344,0.118
258,4,1360.5036966413666,1,1,1154,11.833,2.946,0.512,-0.11,0.531,0.354,0.115
259,1,676.5148216368735,1,0,659,12.009,3.033,0.451,-0.395,0.75,0.203,0.047
259,2,907.3246981944274,1,0,669,11.996,3.007,0.448,-0.386,0.758,0.191,0.051
259,3,894.2211749079285,1,1,656,11.804,3.046,0.466,-0.335,0.767,0.18,0.053
259,4,1133.3790731897666,1,1,624,11.718,3.087,0.471,-0.335,0.771,0.173,0.056
260,1,886.3303372646332,1,0,921,11.767,3.016,0.497,-0.159,0.573,0.302,0.125
260,2,1056.1203038736614,1,0,904,11.744,3.017,0.496,-0.165,0.587,0.283,0.129
260,3,1091.9392784003,1,1,945,11.821,3.033,0.501,-0.205,0.599,0.275,0.126
260,4,1311.9319340149357,1,1,868,11.846,3.028,0.503,-0.189,0.596,0.275,0.129
261,1,741.8780123111873,0,0,189,10.612,2.952,0.635,0.47,0.788,0.185,0.026
261,2,947.3828227804057,0,0,202,11.047,2.931,0.604,0.307,0.797,0.178,0.025
261,3,1227.0325869590392,0,1,207,11.153,2.865,0.585,0.172,0.797,0.179,0.024
261,4,1175.158937452853,0,1,253,11.706,2.909,0.526,-0.093,0.783,0.19,0.028
262,1,889.055557370156,1,0,1199,11.491,3.078,0.504,-0.058,0.892,0.077,0.032
262,2,1304.7117131645512,1,0,1184,11.428,3.079,0.508,-0.026,0.894,0.072,0.035
262,3,1220.4136456136716,1,1,1168,11.442,3.062,0.505,-0.069,0.893,0.071,0.036
262,4,1310.0347149421732,1,1,1092,11.475,3.052,0.506,-0.1,0.893,0.07,0.038
263,1,950.4060117765628,0,0,503,11.743,2.936,0.606,0.344,0.59,0.249,0.161
263,2,1587.6494792551973,0,0,469,11.726,2.966,0.612,0.365,0.571,0.249,0.179
263,3,1388.0459859498685,0,1,482,11.895,2.971,0.581,0.272,0.55,0.255,0.195
263,4,1703.872676849739,0,1,453,11.865,2.974,0.576,0.257,0.558,0.245,0.196
264,1,479.9153582201881,1,0,78,12.493,3.41,0.551,-0.295,0.808,0.09,0.103
264,2,779.3312693681869,1,0,105,13.102,3.333,0.524,-0.397,0.8,0.105,0.095
264,3,902.1483146068628,1,1,119,12.967,3.143,0.538,-0.357,0.815,0.101,0.084
264,4,1129.210621229193,1,1,114,12.796,3.175,0.518,-0.377,0.825,0.105,0.07
265,1,1020.2734299713863,1,0,445,11.531,2.966,0.53,0.052,0.827,0.07,0.103
265,2,1255.6255352379537,1,0,428,11.647,3.005,0.521,0.025,0.815,0.07,0.114
265,3,1326.2385003614825,1,1,434,11.73,2.906,0.502,-0.1,0.823,0.069,0.108
265,4,1403.9966545688394,1,1,403,11.724,2.98,0.501,-0.139,0.824,0.069,0.107
266,1,804.5908042564951,0,0,796,11.549,3.087,0.525,0.094,0.677,0.129,0.193
266,2,973.2379941429202,0,0,809,11.617,3.088,0.522,0.038,0.669,0.138,0.193
266,3,1270.8331072342303,0,1,821,11.775,3.045,0.505,-0.064,0.675,0.135,0.19
266,4,1100.0383828598376,0,1,795,11.715,3.097,0.507,-0.093,0.678,0.135,0.187
267,1,825.1876868769082,0,0,1017,11.265,3.038,0.587,0.254,0.733,0.163,0.104
267,2,1083.6030958730166,0,0,1176,11.293,3.07,0.58,0.169,0.741,0.158,0.101
267,3,1240.2350654926656,0,1,1147,11.368,3.031,0.58,0.104,0.749,0.153,0.099
267,4,1337.7121924355733,0,1,1099,11.458,3.025,0.582,0.049,0.735,0.159,0.106
268,1,897.0457598207812,0,0,255,11.2,3.114,0.561,0.312,0.529,0.294,0.176
268,2,1613.987783372612,0,0,266,11.335,3.03,0.556,0.327,0.545,0.289,0.165
268,3,1253.6323948772517,0,1,257,11.312,3.043,0.553,0.282,0.529,0.296,0.175
268,4,1145.855358457366,0,1,298,11.214,3.107,0.517,0.063,0.513,0.312,0.174
269,1,866.7929188350543,1,0,985,10.941,3.014,0.594,0.228,0.611,0.351,0.038
269,2,1101.0038717046937,1,0,965,10.976,2.996,0.598,0.218,0.608,0.35,0.041
269,3,1333.979639689265,1,1,960,10.971,2.987,0.593,0.182,0.608,0.35,0.042
269,4,1451.7929424111067,1,1,970,11.035,3.03,0.586,0.139,0.612,0.343,0.044
270,1,846.0479856141058,0,0,616,11.489,2.998,0.565,0.162,0.713,0.211,0.076
270,2,935.4661856594314,0,0,657,11.527,3.015,0.551,0.132,0.718,0.215,0.067
270,3,1255.3336869190414,0,1,633,11.54,3.041,0.555,0.122,0.714,0.218,0.068
270,4,1306.5210818432417,0,1,613,11.481,3.057,0.533,0.049,0.713,0.217,0.07
271,1,949.2864995441425,0,0,160,10.955,2.888,0.644,0.359,0.812,0.031,0.156
271,2,1081.302592113237,0,0,160,10.904,2.831,0.656,0.295,0.8,0.044,0.156
271,3,1225.9713929843847,0,1,160,10.691,2.856,0.656,0.221,0.787,0.044,0.169
271,4,1266.4154769391691,0,1,168,10.645,2.899,0.637,0.17,0.762,0.048,0.19
272,1,686.57573678548,0,0,1661,12.011,3.026,0.473,-0.272,0.761,0.155,0.084
272,2,824.6138305771808,0,0,1628,12.011,3.025,0.48,-0.268,0.756,0.156,0.088
272,3,879.242356718399,0,1,1529,12.026,2.996,0.472,-0.256,0.755,0.154,0.091
272,4,909.4597905580894,0,1,1534,11.969,3,0.481,-0.281,0.756,0.152,0.092
273,1,1006.4660675434939,1,0,213,11.998,2.859,0.573,0.193,0.484,0.413,0.103
273,2,1132.7319619449374,1,0,194,11.847,2.861,0.572,0.198,0.474,0.412,0.113
273,3,1100.286271487083,1,1,198,11.755,2.965,0.556,0.095,0.5,0.394,0.106
273,4,1638.8393375423666,1,1,195,11.713,2.918,0.533,0.067,0.508,0.39,0.103
274,1,957.3448417648217,0,0,527,11.796,2.92,0.455,-0.199,0.776,0.176,0.047
274,2,883.1388002478075,0,0,631,11.882,2.983,0.474,-0.228,0.781,0.176,0.043
274,3,944.1551525285953,0,1,618,11.732,3.008,0.494,-0.211,0.788,0.165,0.047
274,4,1017.55058972436,0,1,654,11.655,2.963,0.483,-0.242,0.804,0.151,0.044
275,1,886.687522212035,0,0,1311,11.712,2.988,0.519,-0.068,0.748,0.17,0.082
275,2,988.3076811788281,0,0,1236,11.629,2.987,0.529,-0.058,0.748,0.172,0.081
275,3,1089.859752102877,0,1,1319,11.676,2.987,0.512,-0.148,0.741,0.171,0.088
275,4,1292.711515280343,0,1,1268,11.753,2.992,0.498,-0.194,0.733,0.174,0.092
276,1,773.4877147538841,0,0,2282,11.811,3.01,0.496,-0.202,0.691,0.162,0.147
276,2,970.123766476504,0,0,2539,11.696,3.001,0.49,-0.202,0.696,0.157,0.148
276,3,1023.022887460495,0,1,2474,11.756,2.978,0.499,-0.209,0.7,0.156,0.143
276,4,1138.247399805897,0,1,2380,11.747,2.992,0.502,-0.188,0.7,0.157,0.144
277,1,923.8827461388441,1,0,1201,11.198,2.997,0.566,0.15,0.601,0.257,0.142
277,2,1067.1827270590318,1,0,1219,11.21,2.999,0.563,0.154,0.601,0.253,0.146
277,3,1243.5673856752464,1,1,1246,11.259,3.009,0.567,0.124,0.6,0.252,0.148
277,4,1384.557002758943,1,1,1240,11.264,3.002,0.558,0.086,0.605,0.238,0.157
278,1,726.3123651626032,0,0,864,11.168,3.067,0.605,0.342,0.69,0.185,0.125
278,2,1042.5524804421723,0,0,890,11.22,3.051,0.596,0.277,0.69,0.194,0.116
278,3,1313.8287405988938,0,1,863,11.264,3.046,0.597,0.251,0.691,0.19,0.119
278,4,1404.2536264224634,0,1,858,11.241,3.042,0.577,0.171,0.683,0.189,0.128
279,1,814.0108545452655,1,0,224,11.215,2.799,0.589,0.188,0.478,0.237,0.286
279,2,1100.0532112129583,1,0,227,11.282,2.841,0.581,0.133,0.467,0.229,0.304
279,3,1432.9954191873226,1,1,233,11.448,2.794,0.567,0.086,0.451,0.24,0.309
279,4,1491.7229691247276,1,1,231,11.099,2.762,0.545,0.127,0.446,0.247,0.307
280,1,866.0591354238766,0,0,718,11.3,3.06,0.521,0.01,0.692,0.209,0.099
280,2,1083.0488255313737,0,0,732,11.535,3.015,0.504,-0.06,0.693,0.212,0.096
280,3,1274.8379365744652,0,1,780,11.665,3.008,0.496,-0.137,0.695,0.208,0.097
280,4,1123.5986981379428,0,1,807,11.544,2.965,0.502,-0.12,0.691,0.208,0.1
281,1,878.2261466125533,1,0,644,11.159,2.929,0.568,0.279,0.705,0.231,0.064
281,2,1254.2736069109224,1,0,593,11.117,2.963,0.578,0.304,0.712,0.226,0.062
281,3,1351.7968857754724,1,1,572,11.167,2.986,0.575,0.246,0.712,0.227,0.061
281,4,1567.5101134272709,1,1,567,11.463,2.977,0.543,0.134,0.727,0.217,0.056
282,1,552.8452956913146,0,0,445,11.963,3.07,0.443,-0.249,0.933,0.047,0.02
282,2,766.9567091477943,0,0,481,11.939,3.054,0.455,-0.202,0.931,0.048,0.021
282,3,984.0940895080051,0,1,470,12.025,3.002,0.464,-0.218,0.938,0.045,0.017
282,4,1362.4715981156264,0,1,459,11.883,3.017,0.471,-0.224,0.939,0.048,0.013
283,1,962.086744789423,0,0,308,11.508,3.088,0.571,-0.01,0.656,0.286,0.058
283,2,965.3665350635009,0,0,302,11.439,3.086,0.576,-0,0.646,0.291,0.063
283,3,1160.8903363054346,0,1,274,11.406,3.124,0.584,0.005,0.646,0.288,0.066
283,4,1206.28973816621,0,1,289,11.55,3.1,0.543,-0.108,0.644,0.28,0.076
284,1,931.0305986572456,0,0,662,11.026,2.992,0.573,0.256,0.902,0.085,0.014
284,2,1269.8754181849256,0,0,645,10.935,2.969,0.572,0.247,0.901,0.085,0.014
284,3,1328.515228335867,0,1,641,11.003,2.998,0.574,0.208,0.906,0.083,0.011
284,4,1365.3568584077639,0,1,630,11.17,2.983,0.56,0.138,0.9,0.087,0.013
285,1,931.5563053410593,0,0,274,11.671,3.029,0.562,0.215,0.682,0.19,0.128
285,2,1179.76295316959,0,0,266,11.656,2.944,0.575,0.188,0.669,0.199,0.132
285,3,1267.7917575975678,0,1,260,11.565,2.862,0.55,0.121,0.665,0.2,0.135
285,4,1431.067686237833,0,1,262,11.808,2.874,0.553,0.088,0.687,0.179,0.134
286,1,814.167714123002,0,0,132,11.293,2.788,0.53,0.171,0.705,0.227,0.068
286,2,1057.1701483742575,0,0,125,11.407,2.776,0.52,0.162,0.696,0.224,0.08
286,3,1323.6184414209156,0,1,123,11.491,2.821,0.553,0.142,0.683,0.228,0.089
286,4,1674.2635213126107,0,1,133,11.871,2.94,0.541,-0.022,0.714,0.218,0.068
287,1,636.6254039618492,0,0,320,11.757,3.003,0.528,0.035,0.756,0.219,0.025
287,2,894.4668062332264,0,0,317,11.96,2.959,0.517,0.035,0.754,0.221,0.025
287,3,1029.0642999244662,0,1,302,12.055,2.977,0.487,-0.035,0.762,0.212,0.026
287,4,1173.1641237141682,0,1,311,12.144,3.032,0.495,-0.124,0.772,0.196,0.032
288,1,815.5154320413799,0,0,823,11.547,2.968,0.542,0.068,0.4,0.443,0.157
288,2,1056.6966994537227,0,0,882,11.577,3.008,0.532,0.054,0.397,0.452,0.151
288,3,1076.7230766881498,0,1,889,11.651,3.013,0.529,-0.01,0.404,0.44,0.156
288,4,1185.1691629253341,0,1,864,11.64,3.024,0.52,-0.069,0.407,0.44,0.153
289,1,984.9072638678404,1,0,183,11.632,2.842,0.464,-0.13,0.541,0.361,0.098
289,2,1007.9691924514634,1,0,197,11.863,2.934,0.457,-0.174,0.497,0.401,0.102
289,3,984.5311014759313,1,1,178,11.958,2.91,0.438,-0.225,0.472,0.421,0.107
289,4,1209.6476736316997,1,1,185,11.84,3.032,0.454,-0.302,0.497,0.411,0.092
290,1,1166.303334320684,1,0,90,12.613,3.044,0.589,0.119,0.5,0.489,0.011
290,2,1443.6638755308088,1,0,112,12.326,2.884,0.562,0.027,0.482,0.5,0.018
290,3,1492.4070615573937,1,1,149,12.23,2.926,0.53,-0.185,0.416,0.557,0.027
290,4,1566.107398765109,1,1,150,12,2.92,0.533,-0.248,0.427,0.553,0.02
291,1,476.7683459464134,1,0,63,10.639,2.968,0.524,0.399,0.746,0.222,0.032
291,2,777.4383962447579,1,0,69,10.505,2.957,0.536,0.368,0.739,0.232,0.029
291,3,1199.4288672943044,1,1,68,10.476,2.941,0.544,0.365,0.75,0.206,0.044
291,4,1689.8973263099554,1,1,73,10.497,2.986,0.548,0.282,0.767,0.178,0.055
292,1,1102.4860447244732,0,0,574,11.38,2.986,0.537,-0.061,0.629,0.233,0.138
292,2,943.9712714603764,0,0,594,11.447,2.975,0.519,-0.136,0.623,0.227,0.15
292,3,1031.6638117772775,0,1,608,11.559,2.918,0.521,-0.172,0.622,0.234,0.145
292,4,1137.1952678399143,0,1,650,11.581,2.952,0.512,-0.255,0.611,0.242,0.148
293,1,631.686546599458,0,0,152,11.377,3.211,0.526,-0.033,0.789,0.105,0.105
293,2,803.6599204896405,0,0,152,11.543,3.217,0.507,-0.083,0.796,0.099,0.105
293,3,906.6246870739512,0,1,141,11.278,3.05,0.489,-0.048,0.809,0.099,0.092
293,4,1158.453151133818,0,1,146,11.572,3.007,0.514,-0.096,0.808,0.103,0.089
294,1,888.249504097977,0,0,434,11.704,2.956,0.505,-0.061,0.576,0.325,0.099
294,2,1207.360347907284,0,0,414,11.727,2.966,0.502,-0.093,0.58,0.324,0.097
294,3,1134.6082101001548,0,1,389,11.821,2.941,0.504,-0.129,0.576,0.326,0.098
294,4,1314.058957102579,0,1,399,11.869,2.927,0.509,-0.152,0.574,0.321,0.105
295,1,663.652883132377,1,0,174,11.977,2.862,0.448,-0.321,0.695,0.184,0.121
295,2,864.6551187119446,1,0,174,11.907,2.891,0.448,-0.23,0.695,0.19,0.115
295,3,978.2109877015566,1,1,184,11.573,2.875,0.462,-0.222,0.696,0.168,0.136
295,4,1356.4762030526986,1,1,204,11.579,2.843,0.451,-0.269,0.691,0.172,0.137
296,1,611.1025282523267,0,0,354,12.011,2.98,0.441,-0.68,0.599,0.184,0.218
296,2,663.3967130099127,0,0,349,11.873,2.989,0.467,-0.606,0.613,0.172,0.215
