id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1207.1890338378757,0,1,1553,11.151,2.961,0.587,0.284,0.697,0.212,0.09
222,4,1394.1369051988079,0,1,1527,11.151,2.988,0.576,0.247,0.703,0.209,0.088
223,1,795.9904743466858,0,0,415,11.185,2.993,0.533,-0.017,0.607,0.173,0.219
223,2,937.9947651918468,0,0,400,11.282,3.022,0.52,-0.065,0.618,0.17,0.212
223,3,1174.2613513573042,0,1,409,11.402,2.99,0.513,-0.117,0.619,0.161,0.22
223,4,1231.7397938220865,0,1,406,11.363,2.978,0.525,-0.14,0.616,0.165,0.219
224,1,783.1140039417446,1,0,123,12.457,2.967,0.472,-0.149,0.537,0.366,0.098
224,2,1056.459269449435,1,0,133,12.238,3.023,0.474,-0.147,0.594,0.316,0.09
224,3,919.5814667385636,1,1,143,12.23,3.007,0.469,-0.162,0.58,0.322,0.098
224,4,939.5695184246606,1,1,138,12.271,3.058,0.471,-0.157,0.572,0.333,0.094
225,1,932.0050179203107,0,0,301,10.946,3.027,0.591,0.223,0.538,0.375,0.086
225,2,986.0702626382663,0,0,290,10.888,3.017,0.576,0.155,0.538,0.376,0.086
225,3,1125.1326578535807,0,1,272,11.025,3.077,0.588,0.146,0.526,0.379,0.096
225,4,1712.6061643994533,0,1,246,10.946,3.106,0.553,0.076,0.524,0.374,0.102
226,1,797.9267058536985,0,0,776,11.197,3.052,0.593,0.222,0.673,0.235,0.093
226,2,908.3817893419053,0,0,750,11.218,3.053,0.585,0.203,0.672,0.235,0.093
226,3,1128.7359529822832,0,1,739,11.32,3.057,0.576,0.133,0.67,0.24,0.091
226,4,1482.9610910120825,0,1,717,11.313,3.033,0.573,0.104,0.675,0.232,0.093
227,1,864.8354641118088,0,0,320,10.602,2.994,0.644,0.545,0.625,0.278,0.097
227,2,1339.2559862773207,0,0,350,10.726,2.994,0.651,0.486,0.614,0.3,0.086
227,3,1279.6064033801938,0,1,341,10.829,3.038,0.628,0.375,0.619,0.299,0.082
227,4,1629.799310679241,0,1,329,10.666,3.082,0.635,0.367,0.629,0.298,0.073
228,1,743.3032016105177,0,0,360,11.325,3.114,0.553,0.169,0.458,0.333,0.208
228,2,1077.4266288632298,0,0,338,11.227,3.151,0.565,0.194,0.45,0.346,0.204
228,3,1167.47093319096,0,1,316,11.329,3.149,0.582,0.142,0.449,0.339,0.212
228,4,1412.651447491255,0,1,412,11.656,3.083,0.551,-0.029,0.437,0.352,0.211
229,1,699.1019032634372,0,0,372,11.789,3.048,0.503,-0.155,0.728,0.164,0.108
229,2,987.3942230364589,0,0,363,11.72,2.97,0.501,-0.129,0.73,0.154,0.116
229,3,1195.641041975018,0,1,362,11.786,3.003,0.519,-0.106,0.727,0.155,0.119
229,4,1112.6724041570883,0,1,349,11.693,3.06,0.53,-0.069,0.734,0.149,0.117
230,1,930.974886699687,0,0,129,10.534,2.915,0.628,0.446,0.69,0.116,0.194
230,2,1014.0364938116849,0,0,132,10.512,3.03,0.621,0.434,0.682,0.121,0.197
230,3,1034.3786135545242,0,1,131,10.588,2.969,0.595,0.35,0.71,0.115,0.176
230,4,1508.6018895684363,0,1,129,10.405,2.961,0.574,0.281,0.713,0.116,0.171
231,1,889.5157886602959,0,0,822,11.3,3.036,0.556,0.148,0.672,0.145,0.184
231,2,1001.9109287350917,0,0,831,11.206,3.035,0.563,0.211,0.679,0.14,0.182
231,3,1122.0281477344843,0,1,821,11.329,3.039,0.554,0.186,0.678,0.141,0.18
231,4,1360.154968123144,0,1,843,11.42,3.053,0.549,0.119,0.694,0.128,0.178
232,1,683.4301657624655,0,0,386,11.372,2.99,0.554,0.127,0.863,0.104,0.034
232,2,1351.2690113701963,0,0,370,11.407,3.035,0.546,0.13,0.865,0.103,0.032
232,3,1109.8798082088679,0,1,368,11.333,3,0.554,0.096,0.87,0.101,0.03
232,4,1399.732569950874,0,1,377,11.416,3.019,0.562,0.018,0.867,0.098,0.034
233,1,682.344909933456,0,0,1143,11.695,2.995,0.511,-0.113,0.615,0.241,0.143
233,2,868.3372415496248,0,0,1116,11.684,2.992,0.515,-0.077,0.616,0.237,0.146
233,3,1114.4983804038645,0,1,1164,11.668,3.011,0.515,-0.118,0.616,0.23,0.154
233,4,1117.2577793378045,0,1,1139,11.729,3.019,0.507,-0.162,0.612,0.23,0.158
234,1,1273.7376753318854,1,0,241,12.712,2.992,0.419,-0.644,0.622,0.245,0.133
234,2,960.0707722514024,1,0,239,12.699,2.937,0.423,-0.596,0.615,0.251,0.134
234,3,935.5509765266744,1,1,233,12.514,2.897,0.425,-0.581,0.614,0.253,0.133
234,4,966.5067911793489,1,1,261,12.42,2.889,0.437,-0.557,0.621,0.257,0.123
235,1,673.1764001199817,0,0,180,11.481,3.056,0.45,-0.285,0.683,0.244,0.072
235,2,642.144864753948,0,0,212,11.724,3.198,0.42,-0.333,0.693,0.245,0.061
235,3,793.1280815666604,0,1,204,11.677,3.172,0.412,-0.348,0.686,0.25,0.064
235,4,804.6634083288608,0,1,206,11.809,3.126,0.417,-0.389,0.68,0.248,0.073
236,1,924.4343055107736,0,0,1370,11.46,3.097,0.538,0.02,0.566,0.256,0.178
236,2,1121.509334250131,0,0,1374,11.423,3.105,0.538,0.019,0.566,0.26,0.174
236,3,1095.5920020103702,0,1,1340,11.444,3.112,0.526,-0.021,0.575,0.258,0.166
236,4,1185.0812596855606,0,1,1317,11.453,3.103,0.535,-0.047,0.588,0.256,0.156
237,1,1035.8651180318304,1,0,223,10.917,3.045,0.61,0.264,0.771,0.157,0.072
237,2,1233.0185520047792,1,0,221,11.172,3.054,0.597,0.155,0.774,0.154,0.072
237,3,1223.247558801287,1,1,220,11.256,2.991,0.586,0.11,0.795,0.15,0.055
237,4,1352.2010203554953,1,1,214,11.401,3.009,0.575,0.028,0.776,0.168,0.056
238,1,825.5001733372591,1,0,427,11.177,2.911,0.553,0.241,0.649,0.258,0.094
238,2,1109.0205103849137,1,0,426,11.265,2.852,0.542,0.212,0.667,0.244,0.089
238,3,1344.4948178016743,1,1,440,11.394,2.902,0.532,0.122,0.682,0.232,0.086
238,4,1544.805124794117,1,1,475,11.639,2.933,0.518,-0.098,0.682,0.229,0.088
239,1,998.2620731833508,0,0,238,11.074,2.832,0.538,0.322,0.697,0.155,0.147
239,2,1020.9681579784311,0,0,225,10.98,2.876,0.52,0.267,0.684,0.173,0.142
239,3,1129.1260237942906,0,1,214,11.103,2.907,0.533,0.235,0.673,0.178,0.15
239,4,1197.3813487130974,0,1,215,11.453,2.87,0.549,0.088,0.628,0.205,0.167
240,1,834.6716303665635,0,0,212,11.675,2.943,0.472,-0.251,0.788,0.094,0.118
240,2,904.8723891305787,0,0,208,11.636,2.971,0.481,-0.228,0.793,0.082,0.125
240,3,1033.66716684122,0,1,191,11.465,2.995,0.487,-0.176,0.796,0.079,0.126
240,4,1272.1102249386427,0,1,186,11.47,2.935,0.505,-0.208,0.801,0.075,0.124
241,1,689.9748779312043,0,0,1097,12.388,3.091,0.443,-0.432,0.64,0.243,0.117
241,2,875.07041923501,0,0,1144,12.276,3.076,0.461,-0.367,0.641,0.246,0.114
241,3,816.2208613052279,0,1,1114,12.303,3.078,0.453,-0.389,0.643,0.245,0.112
241,4,999.3424733970351,0,1,1014,12.224,3.078,0.462,-0.363,0.642,0.246,0.112
242,1,967.9316035849113,0,0,562,11.197,2.97,0.612,0.227,0.473,0.335,0.192
242,2,1310.1220544365453,0,0,582,11.302,2.947,0.596,0.202,0.471,0.335,0.194
242,3,1474.2964828937481,0,1,559,11.244,2.948,0.581,0.165,0.456,0.343,0.2
242,4,1531.5441989903504,0,1,525,11.116,2.916,0.583,0.177,0.463,0.339,0.198
243,1,644.1284569123509,1,0,145,12.466,2.924,0.538,-0.155,0.676,0.248,0.076
243,2,797.090200370876,1,0,150,12.631,2.927,0.533,-0.15,0.687,0.227,0.087
243,3,1613.2449928853205,1,1,147,12.539,2.918,0.537,-0.143,0.687,0.238,0.075
243,4,1427.3831660391136,1,1,144,12.299,2.868,0.5,-0.189,0.681,0.257,0.062
244,1,798.6403262605454,1,0,88,12.448,2.682,0.511,-0.024,0.636,0.284,0.08
244,2,1617.324046252644,1,0,82,12.551,2.732,0.512,-0.023,0.646,0.28,0.073
244,3,1751.5939316676431,1,1,94,12.565,2.915,0.426,-0.193,0.681,0.245,0.074
244,4,891.9684806903596,1,1,84,12.415,2.952,0.417,-0.276,0.679,0.238,0.083
245,1,1017.526373762933,1,0,1310,11.698,2.911,0.55,-0.029,0.527,0.315,0.158
245,2,1053.0273736940421,1,0,1293,11.597,2.924,0.556,-0.003,0.527,0.315,0.158
245,3,1141.7714502620177,1,1,1249,11.459,2.918,0.558,-0.001,0.524,0.312,0.163
245,4,1289.9285307793975,1,1,1216,11.535,2.924,0.551,-0.03,0.522,0.309,0.169
246,1,736.5853005745371,0,0,2717,12.097,2.996,0.462,-0.345,0.56,0.372,0.068
246,2,812.341844529508,0,0,2871,12.182,3.003,0.451,-0.428,0.558,0.374,0.068
246,3,970.9258739031056,0,1,2965,12.13,3.008,0.451,-0.447,0.564,0.366,0.07
246,4,986.8378260396636,0,1,2935,12.123,3.017,0.459,-0.423,0.562,0.366,0.073
247,1,923.0371784461776,0,0,90,11.267,2.789,0.478,-0.058,0.722,0.156,0.122
247,2,1134.0899549178816,0,0,102,11.037,2.824,0.529,0.119,0.686,0.176,0.137
247,3,1154.2411923251902,0,1,122,11.481,2.836,0.525,0.052,0.721,0.156,0.123
247,4,1167.1498625767986,0,1,148,11.841,2.878,0.568,-0.104,0.723,0.155,0.122
248,1,1043.8110716520089,1,0,3722,11.242,2.96,0.583,0.32,0.58,0.304,0.116
248,2,1321.7531563574046,1,0,3532,11.267,2.967,0.582,0.319,0.57,0.311,0.119
248,3,1581.5789326732122,1,1,3292,11.287,2.963,0.573,0.3,0.569,0.311,0.12
248,4,1739.2808982721945,1,1,3192,11.37,2.972,0.567,0.249,0.566,0.313,0.121
249,1,506.691204073207,0,0,225,11.643,2.867,0.422,-0.496,0.547,0.28,0.173
249,2,851.1245261490474,0,0,218,11.637,2.835,0.463,-0.43,0.55,0.275,0.174
249,3,827.7328865081261,0,1,217,11.48,2.816,0.479,-0.415,0.567,0.281,0.152
249,4,738.2069517565816,0,1,216,11.453,2.843,0.486,-0.394,0.579,0.259,0.162
250,1,857.5247756908163,1,0,677,11.347,2.993,0.524,-0.022,0.75,0.162,0.087
250,2,972.678215040172,1,0,686,11.447,2.978,0.516,-0.074,0.758,0.162,0.08
250,3,1373.844219412471,1,1,697,11.502,3.032,0.515,-0.084,0.768,0.156,0.076
250,4,1284.9682025431514,1,1,681,11.565,3.068,0.51,-0.131,0.774,0.157,0.069
251,1,899.7617714896161,0,0,843,11.15,2.962,0.561,0.208,0.777,0.184,0.039
251,2,1092.8023481441483,0,0,877,11.192,2.995,0.556,0.197,0.767,0.192,0.041
251,3,1359.8365211908836,0,1,885,11.152,3.017,0.547,0.155,0.765,0.19,0.045
251,4,1533.2702683840032,0,1,879,11.094,3.03,0.554,0.144,0.754,0.199,0.047
252,1,741.9676778985149,0,0,550,11.969,2.953,0.496,-0.284,0.811,0.131,0.058
252,2,751.4882933939932,0,0,528,12.008,2.939,0.491,-0.251,0.807,0.136,0.057
252,3,843.1166451514499,0,1,495,11.921,2.939,0.493,-0.243,0.806,0.137,0.057
252,4,1009.0178791218976,0,1,521,11.741,2.965,0.495,-0.21,0.814,0.132,0.054
253,1,697.7928934973161,1,0,285,11.734,3.028,0.502,-0.029,0.614,0.253,0.133
253,2,1041.0977583031374,1,0,277,11.529,3.126,0.527,0.034,0.614,0.249,0.137
253,3,1264.2216101528818,1,1,264,11.528,3.117,0.534,0.001,0.602,0.261,0.136
253,4,1268.2233875285947,1,1,262,11.648,3.05,0.511,-0.125,0.592,0.275,0.134
254,1,758.0399794338939,1,0,259,11.881,2.981,0.51,-0.181,0.807,0.104,0.089
254,2,899.7276202435053,1,0,250,11.787,3,0.504,-0.179,0.816,0.108,0.076
254,3,834.3150917354978,1,1,238,11.784,3.008,0.534,-0.188,0.807,0.105,0.088
254,4,1088.9536717848816,1,1,240,11.736,3.046,0.508,-0.157,0.808,0.108,0.083
255,1,924.4572250486443,1,0,575,11.537,2.776,0.544,0.137,0.692,0.212,0.096
255,2,1057.191289705727,1,0,567,11.538,2.802,0.547,0.106,0.686,0.213,0.101
255,3,1200.740184888829,1,1,558,11.599,2.858,0.541,0.052,0.676,0.22,0.104
255,4,1391.3704271363692,1,1,549,11.644,2.84,0.546,0.013,0.678,0.219,0.104
256,1,1044.5848051619546,1,0,843,11.716,3.038,0.58,0.109,0.711,0.238,0.051
256,2,1155.0805592012741,1,0,821,11.745,3.057,0.585,0.068,0.715,0.235,0.05
256,3,1304.9880732970882,1,1,779,11.705,3.069,0.591,0.082,0.727,0.226,0.047
256,4,1486.3021662737483,1,1,766,11.791,3.043,0.582,0.038,0.728,0.219,0.052
257,1,780.4439817911525,1,0,384,10.826,2.992,0.641,0.487,0.674,0.211,0.115
257,2,1187.772778275306,1,0,406,10.965,3.03,0.623,0.363,0.677,0.202,0.121
257,3,1252.1636520740963,1,1,404,11.094,3.079,0.611,0.283,0.668,0.215,0.116
257,4,1496.3856938183783,1,1,392,11.106,3.099,0.602,0.224,0.676,0.214,0.11
258,1,685.457396806474,1,0,78,11.225,2.769,0.513,0.096,0.744,0.141,0.115
258,2,1415.6569478642894,1,0,91,11.374,2.791,0.538,0.039,0.736,0.143,0.121
258,3,1066.0950422061835,1,1,89,11.478,2.708,0.562,-0.026,0.719,0.146,0.135
258,4,1242.7264022536503,1,1,81,11.601,2.556,0.531,-0.122,0.704,0.148,0.148
259,1,827.3402947722715,0,0,370,11.312,2.932,0.535,0.176,0.757,0.141,0.103
259,2,1029.2561699331675,0,0,373,11.258,2.938,0.536,0.154,0.753,0.15,0.097
259,3,1116.6479403034025,0,1,389,11.327,2.931,0.53,0.063,0.748,0.141,0.111
259,4,1403.6723680150496,0,1,373,11.325,2.928,0.534,0.039,0.777,0.123,0.099
260,1,1108.837087028797,0,0,864,11.027,2.934,0.554,0.261,0.784,0.141,0.075
260,2,1186.4891477449466,0,0,878,11.163,2.904,0.549,0.192,0.781,0.14,0.079
260,3,1355.015628755635,0,1,846,11.126,2.89,0.546,0.14,0.784,0.134,0.083
260,4,1614.3518311584842,0,1,845,11.196,2.89,0.522,0.034,0.794,0.133,0.073
261,1,1111.7691846537466,0,0,495,11.535,2.921,0.507,0.074,0.826,0.057,0.117
261,2,1249.2738135429565,0,0,469,11.495,2.923,0.484,0.041,0.819,0.062,0.119
261,3,1092.718640463604,0,1,487,11.495,2.93,0.499,-0.032,0.813,0.064,0.123
261,4,1308.9501665860446,0,1,506,11.557,2.915,0.508,-0.049,0.816,0.057,0.126
262,1,812.2399293140269,0,0,307,12.879,2.853,0.459,-0.568,0.524,0.339,0.137
262,2,692.3122127793076,0,0,313,12.764,2.827,0.46,-0.547,0.524,0.351,0.125
262,3,840.772196381541,0,1,307,12.813,2.831,0.466,-0.533,0.521,0.352,0.127
262,4,972.6594536853605,0,1,318,12.787,2.789,0.462,-0.476,0.516,0.352,0.132
263,1,908.7678833489908,0,0,536,11.394,2.966,0.556,0.217,0.422,0.28,0.299
263,2,1007.3267420051473,0,0,545,11.339,2.98,0.554,0.229,0.42,0.305,0.275
263,3,1283.8664529615635,0,1,610,11.59,2.934,0.552,0.124,0.431,0.292,0.277
263,4,1343.0481727573765,0,1,623,11.437,2.989,0.56,0.09,0.441,0.287,0.271
264,1,899.7463526710768,0,0,391,11.063,3.069,0.555,0.152,0.795,0.118,0.087
264,2,1124.5241560290272,0,0,403,11.083,3.074,0.551,0.134,0.789,0.132,0.079
264,3,1089.3022137785358,0,1,405,11.156,3.03,0.546,0.124,0.78,0.138,0.081
264,4,1130.5725524289269,0,1,426,10.969,3.077,0.566,0.112,0.775,0.15,0.075
265,1,796.4230717485519,0,0,514,11.337,2.87,0.576,0.078,0.527,0.298,0.175
265,2,1111.6638178082017,0,0,506,11.353,2.874,0.603,0.134,0.524,0.308,0.168
265,3,1438.5304362323361,0,1,527,11.609,2.825,0.583,-0.033,0.512,0.323,0.165
265,4,1664.1319336896809,0,1,504,11.565,2.788,0.585,-0.021,0.502,0.331,0.167
266,1,691.0218076555416,0,0,337,11.828,2.902,0.472,-0.038,0.644,0.139,0.217
266,2,1100.4925914705714,0,0,312,11.963,2.843,0.462,0.005,0.647,0.131,0.221
266,3,1337.9184612386887,0,1,311,11.911,2.942,0.476,-0.005,0.646,0.135,0.219
266,4,1359.4915871937042,0,1,388,12.05,2.822,0.461,-0.109,0.649,0.139,0.211
267,1,1188.6844801344973,1,0,328,10.706,2.924,0.619,0.426,0.698,0.259,0.043
267,2,1245.7766347786176,1,0,320,10.915,2.975,0.619,0.324,0.716,0.25,0.034
267,3,1512.0451054289863,1,1,309,10.791,3.042,0.605,0.278,0.718,0.246,0.036
267,4,1610.9584324805357,1,1,333,11.094,3.024,0.601,0.061,0.748,0.225,0.027
268,1,645.2744892857141,0,0,645,11.588,2.943,0.499,-0.141,0.676,0.186,0.138
268,2,906.2726467749632,0,0,626,11.432,2.955,0.511,-0.088,0.674,0.187,0.139
268,3,995.9959701488526,0,1,599,11.349,2.937,0.524,-0.076,0.658,0.197,0.145
268,4,1218.347462262689,0,1,614,11.543,2.927,0.508,-0.175,0.655,0.204,0.142
269,1,1107.4964877424713,0,0,308,10.997,3.146,0.594,0.284,0.769,0.205,0.026
269,2,931.7319528106518,0,0,313,11.007,3.067,0.629,0.327,0.77,0.201,0.029
269,3,1036.0727737994537,0,1,316,10.955,3.095,0.604,0.279,0.763,0.206,0.032
269,4,1476.666490554596,0,1,302,10.972,3.06,0.583,0.238,0.745,0.228,0.026
270,1,837.4600094223164,0,0,248,10.962,2.988,0.617,0.461,0.867,0.101,0.032
270,2,1322.7856392511112,0,0,250,11.027,2.956,0.608,0.423,0.864,0.104,0.032
270,3,1392.5134658320394,0,1,250,11.206,2.912,0.592,0.299,0.872,0.1,0.028
270,4,1288.7944367268635,0,1,253,11.389,2.862,0.557,0.182,0.866,0.095,0.04
271,1,730.5454973959202,0,0,1251,11.333,3.003,0.563,0.179,0.556,0.283,0.161
271,2,1001.3771440385369,0,0,1232,11.308,2.986,0.555,0.18,0.554,0.291,0.156
271,3,1116.3767350501607,0,1,1367,11.439,2.999,0.534,0.049,0.539,0.307,0.154
271,4,1235.594847143306,0,1,1311,11.403,2.998,0.532,0.045,0.539,0.305,0.156
272,1,713.5732713488673,1,0,306,11.517,2.922,0.533,-0.041,0.595,0.317,0.088
272,2,1044.7104775714931,1,0,322,11.431,2.944,0.55,-0.046,0.568,0.329,0.102
272,3,1248.1773683725605,1,1,304,11.549,3.053,0.562,-0.064,0.553,0.342,0.105
272,4,1241.9697043064377,1,1,302,11.597,3.185,0.543,-0.122,0.533,0.371,0.096
273,1,823.7625563816746,1,0,1140,11.357,2.99,0.559,0.136,0.525,0.314,0.161
273,2,1103.7543510894222,1,0,1121,11.382,3.004,0.557,0.109,0.534,0.304,0.161
273,3,1232.3893644022967,1,1,1112,11.572,2.973,0.546,0.09,0.533,0.299,0.168
273,4,1411.1622040941616,1,1,1102,11.536,2.99,0.547,0.089,0.526,0.305,0.169
274,1,679.5660032419555,1,0,236,10.508,3.03,0.585,0.318,0.78,0.093,0.127
274,2,1225.349698770568,1,0,250,10.593,3.044,0.564,0.212,0.784,0.088,0.128
274,3,1316.1006226627048,1,1,236,10.494,3.017,0.564,0.233,0.792,0.072,0.136
274,4,1252.23954446048,1,1,295,10.778,3.058,0.556,0.074,0.82,0.061,0.119
275,1,1027.6246111620203,0,0,985,11.826,2.936,0.463,-0.306,0.734,0.16,0.106
275,2,830.1526994273927,0,0,968,11.7,2.985,0.469,-0.268,0.732,0.165,0.102
275,3,956.7208789600775,0,1,916,11.634,2.942,0.474,-0.272,0.724,0.17,0.106
275,4,1089.6493285082524,0,1,972,11.712,2.93,0.475,-0.33,0.724,0.169,0.107
276,1,988.6198916331956,0,0,629,10.402,3.027,0.722,0.815,0.695,0.178,0.127
276,2,1224.7673927850408,0,0,635,10.57,3.036,0.704,0.73,0.69,0.184,0.126
276,3,1596.6976692562882,0,1,627,10.773,3.057,0.703,0.673,0.691,0.18,0.129
276,4,1618.8626004570492,0,1,635,10.882,3.035,0.665,0.52,0.694,0.189,0.117
277,1,717.9120092073764,1,0,182,11.575,2.995,0.484,-0.313,0.637,0.253,0.11
277,2,733.743433995154,1,0,175,11.646,3.023,0.486,-0.278,0.629,0.246,0.126
277,3,1012.9051024409124,1,1,174,11.454,3.023,0.494,-0.153,0.644,0.241,0.115
277,4,840.2631055107271,1,1,201,11.49,3.025,0.527,-0.167,0.637,0.264,0.1
278,1,921.036410761702,1,0,383,11.021,2.888,0.572,0.125,0.509,0.287,0.204
278,2,1183.872480762866,1,0,384,11.185,2.862,0.56,0.038,0.51,0.292,0.198
278,3,1082.0010420470314,1,1,426,11.357,2.864,0.516,-0.098,0.491,0.31,0.2
278,4,1363.2185848321642,1,1,412,11.345,2.883,0.522,-0.107,0.49,0.306,0.204
279,1,781.7033928745599,1,0,103,11.416,2.942,0.495,-0.149,0.796,0.175,0.029
279,2,1549.6358874577363,1,0,122,11.591,2.795,0.492,-0.232,0.803,0.172,0.025
279,3,1251.569659664796,1,1,118,11.669,2.831,0.525,-0.168,0.831,0.144,0.025
279,4,1108.6258954532539,1,1,115,11.636,2.878,0.504,-0.193,0.835,0.139,0.026
280,1,801.3347737813226,1,0,1310,11.397,2.953,0.513,0.047,0.428,0.298,0.274
280,2,989.5032722430084,1,0,1292,11.444,2.932,0.511,0.03,0.443,0.29,0.267
280,3,1150.1736922936207,1,1,1303,11.35,2.942,0.505,0.025,0.442,0.29,0.268
280,4,1281.67269434305,1,1,1285,11.342,2.943,0.506,-0.043,0.441,0.282,0.277
281,1,1345.198414459966,0,0,103,11.765,2.903,0.602,0.282,0.786,0.175,0.039
281,2,1408.8845339495767,0,0,115,12.101,2.878,0.583,0.201,0.809,0.165,0.026
281,3,1610.1985811471452,0,1,121,11.82,2.975,0.579,0.2,0.81,0.157,0.033
281,4,1719.497059494828,0,1,111,11.78,2.964,0.586,0.23,0.811,0.162,0.027
282,1,695.6054302575677,1,0,506,10.998,2.933,0.632,0.444,0.67,0.209,0.121
282,2,1108.0952916107178,1,0,515,11.031,2.936,0.629,0.393,0.67,0.202,0.128
282,3,1430.8673927151153,1,1,504,11.053,2.929,0.603,0.297,0.681,0.2,0.119
282,4,1550.7446174791774,1,1,479,11.12,2.95,0.599,0.239,0.689,0.203,0.109
283,1,1037.9688587035073,1,0,306,11.23,3.098,0.516,-0.169,0.69,0.199,0.111
283,2,1077.901453593674,1,0,307,11.345,3.065,0.518,-0.168,0.691,0.192,0.117
283,3,1092.9165374283295,1,1,294,11.358,3.02,0.527,-0.173,0.694,0.19,0.116
283,4,1319.3234739558034,1,1,301,11.478,3.01,0.522,-0.228,0.678,0.203,0.12
284,1,694.6663118379169,0,0,866,12.319,2.977,0.403,-0.833,0.808,0.154,0.038
284,2,659.1472086193321,0,0,836,12.234,2.99,0.419,-0.759,0.803,0.154,0.043
284,3,748.959868981399,0,1,820,12.135,3.024,0.434,-0.707,0.802,0.157,0.04
284,4,842.07673558048225,0,1,792,12.097,3.069,0.448,-0.68,0.803,0.153,0.044
285,1,660.8237253028474,0,0,267,11.589,3.052,0.562,-0.158,0.581,0.217,0.202
285,2,992.3737985809059,0,0,275,11.613,3.145,0.535,-0.178,0.607,0.2,0.193
285,3,1252.5310906998955,0,1,254,11.721,3.142,0.516,-0.214,0.614,0.217,0.169
285,4,1234.183881724904,0,1,258,11.693,3.19,0.527,-0.236,0.609,0.209,0.182
286,1,619.1492677208854,0,0,255,11.651,3.067,0.482,-0.215,0.71,0.165,0.125
286,2,891.3438479067977,0,0,239,11.825,3.063,0.485,-0.203,0.715,0.159,0.126
286,3,1033.2391389066515,0,1,240,12.039,3.121,0.492,-0.219,0.729,0.154,0.117
286,4,1081.804118756044,0,1,234,11.852,3.094,0.513,-0.245,0.744,0.154,0.103
287,1,892.4036055813848,1,0,207,11.658,3.203,0.609,0.22,0.768,0.13,0.101
287,2,1492.6125571551918,1,0,236,11.414,3.309,0.597,0.21,0.78,0.114,0.106
287,3,1579.157159405597,1,1,270,11.412,3.2,0.574,0.123,0.785,0.126,0.089
287,4,1527.3172637053929,1,1,307,11.639,3.124,0.573,-0.017,0.779,0.127,0.094
288,1,926.8706158884258,1,0,677,11.183,2.941,0.561,0.02,0.727,0.214,0.059
288,2,1087.608166049627,1,0,651,11.183,2.951,0.558,0.018,0.737,0.207,0.055
288,3,1177.7804984405952,1,1,663,11.143,2.949,0.563,0.009,0.738,0.213,0.05
288,4,1278.4078638157323,1,1,662,11.177,2.909,0.551,-0.044,0.74,0.211,0.048
289,1,600.7655893826245,0,0,152,11.934,3.237,0.447,-0.211,0.724,0.204,0.072
289,2,1083.7467365540092,0,0,153,12.064,3.19,0.451,-0.207,0.725,0.209,0.065
289,3,1028.204291776148,0,1,147,12.037,3.15,0.456,-0.171,0.714,0.224,0.061
289,4,1026.0681872301313,0,1,168,11.735,3.161,0.452,-0.297,0.72,0.214,0.065
290,1,549.4825699289951,0,0,505,13.051,2.998,0.398,-0.878,0.675,0.22,0.105
290,2,547.9996606600496,0,0,484,13.016,3.004,0.413,-0.812,0.678,0.223,0.099
290,3,800.1214217876403,0,1,480,12.889,2.983,0.429,-0.722,0.675,0.219,0.106
290,4,765.7417601686363,0,1,463,12.55,3.004,0.447,-0.658,0.674,0.205,0.121
291,1,677.4625092153985,0,0,659,12.149,2.924,0.492,-0.373,0.748,0.185,0.067
291,2,802.083397056902,0,0,632,12.136,2.921,0.491,-0.379,0.744,0.185,0.071
291,3,1213.7554766275757,0,1,626,11.938,2.949,0.49,-0.38,0.735,0.193,0.072
291,4,1030.8476797994576,0,1,600,11.885,2.907,0.505,-0.365,0.733,0.185,0.082
292,1,974.0028952655404,1,0,1201,11.75,3.001,0.509,-0.126,0.871,0.078,0.051
292,2,1002.9472325346024,1,0,1180,11.691,3.008,0.512,-0.128,0.872,0.08,0.048
292,3,1160.1447170475083,1,1,1178,11.688,3.011,0.496,-0.174,0.864,0.081,0.055
292,4,1359.0845065286728,1,1,1182,11.762,3.043,0.504,-0.202,0.863,0.084,0.053
293,1,724.3649591518424,0,0,735,11.535,3.046,0.518,0.019,0.586,0.21,0.204
293,2,936.9293885832907,0,0,715,11.448,3.003,0.52,0.026,0.582,0.217,0.201
293,3,1036.323296604706,0,1,749,11.405,2.952,0.511,-0.048,0.579,0.226,0.195
293,4,1232.635151557207,0,1,818,11.464,2.928,0.513,-0.153,0.579,0.211,0.209
294,1,941.4196960044575,1,0,244,10.11,2.926,0.635,0.587,0.66,0.213,0.127
294,2,971.0755927387645,1,0,295,10.377,2.908,0.607,0.472,0.664,0.193,0.142
294,3,1445.1406319039227,1,1,286,10.38,2.923,0.573,0.395,0.678,0.182,0.14
294,4,1158.610059349861,1,1,273,10.325,2.934,0.571,0.332,0.674,0.187,0.139
295,1,976.2466456635849,0,0,166,11.6,3.06,0.578,0.385,0.614,0.151,0.235
295,2,1274.5828511566262,0,0,181,11.437,3.149,0.552,0.236,0.619,0.166,0.215
295,3,1268.3547159029547,0,1,170,11.719,3.106,0.535,0.183,0.6,0.182,0.218
295,4,987.0279024923605,0,1,218,11.8,3.069,0.55,-0.038,0.628,0.179,0.193
296,1,955.2055750112681,0,0,427,11.565,3.115,0.583,0.037,0.824,0.126,0.049
296,2,1105.8131519372685,0,0,408,11.516,3.086,0.583,0.084,0.828,0.127,0.044
