id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1295.0431957174992,1,1,997,11.286,2.99,0.573,0.031,0.669,0.248,0.083
222,4,1450.8337321717916,1,1,970,11.357,3.014,0.561,0.005,0.67,0.246,0.084
223,1,856.1906715703858,1,0,327,11.185,3.183,0.566,0.146,0.648,0.242,0.11
223,2,993.4364534866055,1,0,345,11.327,3.157,0.545,-0.025,0.635,0.249,0.116
223,3,1264.0943801616913,1,1,350,11.475,3.137,0.531,-0.076,0.646,0.24,0.114
223,4,1245.7280489924726,1,1,393,11.576,3.099,0.522,-0.108,0.631,0.247,0.122
224,1,1217.132603858349,0,0,242,11.042,2.996,0.558,0.329,0.893,0.087,0.021
224,2,1519.8679917464383,0,0,246,11.037,2.959,0.549,0.284,0.89,0.081,0.028
224,3,1788.9337628022388,0,1,228,10.942,2.939,0.561,0.287,0.886,0.083,0.031
224,4,1331.1453914861875,0,1,298,11.861,2.933,0.463,-0.326,0.906,0.064,0.03
225,1,931.9950179806201,1,0,401,11.654,2.84,0.481,-0.04,0.658,0.222,0.12
225,2,971.4398869056948,1,0,393,11.66,2.891,0.486,-0.027,0.662,0.232,0.107
225,3,1224.2837100495717,1,1,388,11.602,2.897,0.495,-0.047,0.649,0.222,0.129
225,4,1564.0793009187696,1,1,374,11.496,2.856,0.489,-0.052,0.671,0.214,0.115
226,1,1151.8236046387294,0,0,327,11.003,3.131,0.624,0.457,0.713,0.226,0.061
226,2,1695.6251336691237,0,0,326,10.986,3.129,0.595,0.416,0.709,0.23,0.061
226,3,1932.4000081674926,0,1,302,11.14,3.146,0.603,0.342,0.692,0.248,0.06
226,4,1738.6166075441058,0,1,296,11.112,3.101,0.595,0.266,0.693,0.243,0.064
227,1,714.572969399315,1,0,2717,12.287,3.015,0.414,-0.587,0.947,0.033,0.02
227,2,837.6844348586571,1,0,2777,12.274,3.019,0.423,-0.553,0.951,0.031,0.017
227,3,921.3711360038953,1,1,2737,12.274,3.022,0.436,-0.519,0.95,0.032,0.018
227,4,1032.4975956674027,1,1,2667,12.237,3.025,0.441,-0.527,0.949,0.032,0.018
228,1,649.6385683737052,1,0,63,11.469,2.857,0.444,0.068,0.698,0.206,0.095
228,2,709.5350975078659,1,0,95,11.349,2.874,0.453,0.074,0.695,0.168,0.137
228,3,1064.7835114193688,1,1,93,11.14,3.032,0.462,0.059,0.656,0.194,0.151
228,4,890.6425772161376,1,1,101,11.073,2.861,0.465,-0.007,0.683,0.198,0.119
229,1,826.0319037530169,0,0,587,11.306,3.02,0.542,0.284,0.729,0.167,0.104
229,2,926.4504119492002,0,0,576,11.405,3.019,0.543,0.262,0.722,0.168,0.109
229,3,1111.5177825313713,0,1,563,11.416,3.064,0.538,0.236,0.719,0.171,0.11
229,4,1522.685226355166,0,1,590,11.365,3.039,0.517,0.177,0.717,0.173,0.11
230,1,958.3186689256536,0,0,267,11.555,3.135,0.487,-0.26,0.562,0.371,0.067
230,2,1061.2692732944788,0,0,268,11.693,3.149,0.485,-0.27,0.571,0.366,0.063
230,3,933.6442028641176,0,1,255,11.635,3.106,0.475,-0.326,0.576,0.369,0.055
230,4,1079.2514242149205,0,1,265,11.535,3.106,0.487,-0.304,0.581,0.366,0.053
231,1,767.3072697545624,0,0,444,11.377,2.935,0.514,-0.027,0.601,0.227,0.171
231,2,970.449114346133,0,0,435,11.495,2.92,0.499,-0.036,0.623,0.209,0.168
231,3,1206.3683668488516,0,1,418,11.485,2.88,0.505,-0.054,0.6,0.222,0.177
231,4,1234.5190741266442,0,1,414,11.622,2.925,0.483,-0.16,0.604,0.225,0.171
232,1,930.5972297767285,1,0,629,11.605,3.01,0.523,-0.054,0.695,0.237,0.068
232,2,999.606226446693,1,0,580,11.684,3.017,0.54,-0.031,0.707,0.222,0.071
232,3,1128.582672007755,1,1,561,11.647,3.034,0.537,-0.032,0.695,0.235,0.07
232,4,1246.224949055908,1,1,543,11.545,3.011,0.53,-0.097,0.689,0.236,0.076
233,1,945.8507666570644,0,0,280,11.067,3.032,0.564,0.25,0.632,0.279,0.089
233,2,1082.4492805238847,0,0,284,11.032,3.014,0.574,0.207,0.623,0.268,0.109
233,3,1125.307649469764,0,1,261,10.978,2.969,0.575,0.208,0.617,0.272,0.111
233,4,1958.2489549981294,0,1,254,11.146,2.921,0.591,0.183,0.618,0.272,0.11
234,1,684.5907385140886,0,0,306,11.613,3.062,0.536,0.153,0.712,0.216,0.072
234,2,989.1223343823635,0,0,289,11.4,3.069,0.55,0.188,0.709,0.215,0.076
234,3,1213.8543200509166,0,1,273,11.446,3.099,0.538,0.16,0.703,0.209,0.088
234,4,1235.6449518830266,0,1,267,11.431,3.142,0.528,0.091,0.7,0.199,0.101
235,1,494.5141221875089,0,0,199,12.785,3.146,0.427,-0.714,0.648,0.246,0.106
235,2,833.1179066429329,0,0,186,12.365,3.108,0.43,-0.591,0.634,0.274,0.091
235,3,596.7615091347109,0,1,234,12.296,3.09,0.423,-0.692,0.632,0.282,0.085
235,4,673.2587529555743,0,1,221,12.352,3.063,0.43,-0.67,0.652,0.249,0.1
236,1,983.6542202680739,0,0,267,11.578,2.873,0.457,-0.281,0.816,0.131,0.052
236,2,896.1319964739399,0,0,252,11.466,2.833,0.464,-0.316,0.813,0.147,0.04
236,3,1012.4754874362459,0,1,249,11.633,2.787,0.482,-0.309,0.815,0.145,0.04
236,4,1131.5894643532426,0,1,241,11.655,2.788,0.477,-0.344,0.813,0.149,0.037
237,1,840.2353779027784,0,0,588,10.732,3.019,0.617,0.425,0.354,0.514,0.133
237,2,1233.3116174712554,0,0,597,10.754,3.132,0.608,0.388,0.352,0.518,0.131
237,3,1283.7549886326674,0,1,603,10.782,3.136,0.58,0.276,0.34,0.531,0.129
237,4,1452.6574125201505,0,1,596,10.764,3.144,0.589,0.271,0.337,0.537,0.126
238,1,846.8811247208579,1,0,172,11.828,3.076,0.547,-0.185,0.744,0.14,0.116
238,2,1035.041837368491,1,0,185,11.827,3.038,0.573,-0.156,0.73,0.141,0.13
238,3,1166.3062173490605,1,1,179,12.002,2.994,0.57,-0.221,0.743,0.128,0.128
238,4,1517.980462064371,1,1,187,12.123,3.102,0.567,-0.18,0.749,0.134,0.118
239,1,782.415908153497,1,0,1016,11.239,3.008,0.599,0.389,0.662,0.251,0.087
239,2,1052.336320949067,1,0,1043,11.221,3.035,0.597,0.376,0.668,0.244,0.088
239,3,1298.0523513492606,1,1,1028,11.279,3.04,0.592,0.319,0.675,0.236,0.089
239,4,1530.4994621467845,1,1,989,11.459,3.048,0.57,0.209,0.675,0.237,0.088
240,1,886.3843840887939,1,0,212,11.184,2.906,0.604,0.438,0.67,0.212,0.118
240,2,1326.5176542398153,1,0,194,11.306,2.866,0.588,0.434,0.67,0.201,0.129
240,3,1018.4592594511956,1,1,205,11.294,2.849,0.576,0.214,0.683,0.2,0.117
240,4,1231.4076688209973,1,1,200,11.49,2.8,0.56,0.192,0.69,0.205,0.105
241,1,874.3375962103568,1,0,1310,11.146,3.008,0.601,0.299,0.715,0.164,0.121
241,2,1193.46358017793,1,0,1292,11.197,3.015,0.605,0.282,0.72,0.166,0.114
241,3,1324.3937559416418,1,1,1245,11.297,3.01,0.598,0.234,0.72,0.165,0.114
241,4,1450.7388330120634,1,1,1210,11.212,3.003,0.596,0.202,0.721,0.166,0.112
242,1,716.680723977415,0,0,359,12.453,2.994,0.471,-0.464,0.777,0.192,0.031
242,2,744.9275013642645,0,0,366,12.241,3.03,0.489,-0.419,0.779,0.189,0.033
242,3,859.9228459263774,0,1,362,12.436,2.978,0.478,-0.524,0.782,0.182,0.036
242,4,945.7705288981906,0,1,362,12.496,2.989,0.494,-0.512,0.782,0.182,0.036
243,1,820.6543235954521,0,0,392,11.292,2.967,0.594,0.259,0.724,0.168,0.107
243,2,1111.7905728005962,0,0,376,11.306,2.971,0.585,0.228,0.718,0.176,0.106
243,3,1124.4535100721946,0,1,407,11.418,3.022,0.565,0.171,0.715,0.182,0.103
243,4,1508.9009042408734,0,1,434,11.507,3.067,0.541,0.008,0.714,0.173,0.113
244,1,776.6924661448829,0,0,953,11.128,3.005,0.539,0.066,0.627,0.261,0.111
244,2,939.1220705899125,0,0,924,11.189,2.986,0.55,0.083,0.623,0.26,0.117
244,3,1190.5103037850495,0,1,914,11.269,2.989,0.549,0.021,0.628,0.257,0.115
244,4,1217.9916514965241,0,1,900,11.325,2.966,0.55,0.017,0.633,0.249,0.118
245,1,1021.1130399636171,1,0,485,11.317,3.019,0.557,0.313,0.658,0.295,0.047
245,2,1164.1766673196846,1,0,496,11.399,3.058,0.54,0.241,0.661,0.292,0.046
245,3,1347.2652721767954,1,1,475,11.417,3.078,0.543,0.213,0.651,0.299,0.051
245,4,1388.763288093875,1,1,559,11.695,3.05,0.522,0.019,0.646,0.309,0.045
246,1,854.537332933613,0,0,1253,11.522,2.981,0.567,0.173,0.509,0.377,0.113
246,2,1184.4210935542808,0,0,1248,11.442,3.032,0.564,0.13,0.503,0.379,0.118
246,3,1208.469096098954,0,1,1211,11.371,3.066,0.579,0.132,0.511,0.376,0.113
246,4,1388.6768519362429,0,1,1231,11.404,3.07,0.571,0.072,0.513,0.376,0.11
247,1,797.767872470171,1,0,1057,11.617,3.036,0.526,-0.012,0.695,0.216,0.089
247,2,1058.655876750574,1,0,1084,11.646,3.012,0.528,-0.03,0.701,0.214,0.085
247,3,1088.4154318776975,1,1,1066,11.588,3.011,0.526,-0.033,0.712,0.206,0.082
247,4,1145.586712010791,1,1,1007,11.622,2.985,0.513,-0.066,0.714,0.208,0.078
248,1,892.9222690546267,1,0,1662,11.61,2.902,0.516,0.026,0.546,0.377,0.078
248,2,993.8951933946539,1,0,1639,11.673,2.899,0.511,0.006,0.545,0.375,0.079
248,3,1160.2976059244377,1,1,1584,11.768,2.906,0.507,-0.01,0.54,0.381,0.078
248,4,1335.2490389440993,1,1,1578,11.864,2.919,0.506,-0.052,0.536,0.384,0.08
249,1,814.5187643655522,0,0,2717,11.232,2.989,0.565,0.258,0.696,0.238,0.066
249,2,1084.4999234611769,0,0,2581,11.317,2.997,0.56,0.234,0.696,0.235,0.069
249,3,1268.3604834817518,0,1,2570,11.357,2.989,0.554,0.194,0.693,0.236,0.07
249,4,1378.1730711122896,0,1,2645,11.375,2.983,0.549,0.147,0.694,0.237,0.07
250,1,851.3199234763099,1,0,393,11.875,2.934,0.448,-0.183,0.827,0.092,0.081
250,2,776.7406536093195,1,0,453,11.977,3.02,0.483,-0.151,0.843,0.075,0.082
250,3,1024.63827799666,1,1,471,12.095,3.013,0.48,-0.176,0.845,0.068,0.087
250,4,1018.7597623287911,1,1,447,12.037,3.054,0.474,-0.179,0.843,0.069,0.087
251,1,737.7338792827784,1,0,328,11.571,2.936,0.515,0.076,0.759,0.152,0.088
251,2,1066.6394610504676,1,0,311,11.502,2.916,0.521,0.107,0.772,0.148,0.08
251,3,1074.5124957131109,1,1,294,11.492,2.932,0.514,0.097,0.748,0.167,0.085
251,4,1396.825352068039,1,1,281,11.612,2.947,0.484,0.077,0.754,0.16,0.085
252,1,728.4744911168838,0,0,659,11.869,3.053,0.46,-0.256,0.763,0.118,0.118
252,2,921.322021233136,0,0,684,11.81,3.067,0.462,-0.256,0.766,0.129,0.105
252,3,953.3663785770925,0,1,665,11.916,3.108,0.453,-0.303,0.773,0.125,0.102
252,4,1279.3559594479611,0,1,651,11.719,3.158,0.479,-0.276,0.779,0.124,0.097
253,1,1057.8273646904047,1,0,355,11.359,2.899,0.575,0.249,0.887,0.07,0.042
253,2,1034.2865790195478,1,0,344,11.504,2.939,0.567,0.204,0.89,0.073,0.038
253,3,1285.821704615339,1,1,331,11.55,3,0.559,0.206,0.885,0.073,0.042
253,4,1345.4087195691795,1,1,323,11.477,2.954,0.548,0.141,0.876,0.084,0.04
254,1,725.1338030839374,0,0,1058,11.438,3.04,0.5,-0.035,0.365,0.282,0.353
254,2,826.7324931939924,0,0,1031,11.437,3.021,0.484,-0.059,0.367,0.29,0.343
254,3,1062.7020538643058,0,1,1050,11.463,3.038,0.486,-0.056,0.369,0.291,0.34
254,4,1106.501965847638,0,1,1056,11.549,3.066,0.499,-0.141,0.366,0.289,0.345
255,1,810.5464604413412,0,0,61,11.158,2.508,0.541,0.411,0.672,0.262,0.066
255,2,973.795345479806,0,0,59,10.788,2.61,0.525,0.32,0.678,0.254,0.068
255,3,1015.1575221315748,0,1,121,10.665,2.926,0.521,0.161,0.719,0.223,0.058
255,4,1143.024116405831,0,1,117,10.8,2.949,0.513,0.16,0.744,0.205,0.051
256,1,617.5666668208295,0,0,242,11.174,2.826,0.434,-0.246,0.595,0.343,0.062
256,2,677.2672071925429,0,0,236,11.03,2.856,0.449,-0.248,0.61,0.326,0.064
256,3,728.868449049182,0,1,236,11.148,2.826,0.453,-0.279,0.64,0.305,0.055
256,4,884.7579725770648,0,1,234,11.046,2.838,0.479,-0.203,0.645,0.291,0.064
257,1,713.3624541471607,0,0,478,11.694,2.996,0.444,-0.178,0.713,0.23,0.056
257,2,828.8331705128783,0,0,462,11.661,2.957,0.455,-0.145,0.703,0.236,0.061
257,3,956.6877585698398,0,1,452,11.711,2.927,0.451,-0.197,0.69,0.241,0.069
257,4,1084.1433974940026,0,1,431,11.639,2.919,0.462,-0.175,0.687,0.244,0.07
258,1,1262.8826052145894,1,0,355,10.856,3.093,0.634,0.545,0.476,0.361,0.163
258,2,1408.7968932943215,1,0,352,10.98,3.06,0.616,0.465,0.469,0.369,0.162
258,3,1367.6806198821055,1,1,349,10.825,3.123,0.593,0.396,0.456,0.39,0.155
258,4,1442.9479218843073,1,1,347,10.831,3.141,0.576,0.316,0.464,0.375,0.161
259,1,836.2989861663511,0,0,527,11.654,3.03,0.543,0.216,0.676,0.214,0.11
259,2,900.2031598669533,0,0,546,11.593,3.049,0.546,0.221,0.683,0.214,0.103
259,3,1132.619931889406,0,1,568,11.616,3.053,0.523,0.141,0.685,0.213,0.102
259,4,1195.828408088122,0,1,574,11.768,3.051,0.51,0.078,0.662,0.232,0.106
260,1,757.1434195221241,1,0,244,11.192,3.111,0.594,0.315,0.713,0.209,0.078
260,2,900.2724310538238,1,0,249,11.404,3.177,0.582,0.234,0.743,0.177,0.08
260,3,949.7181633907381,1,1,268,11.407,3.112,0.556,0.169,0.743,0.175,0.082
260,4,1107.7881958305652,1,1,310,11.474,3.139,0.532,0.004,0.739,0.187,0.074
261,1,613.8043745135349,0,0,487,12.001,2.801,0.462,-0.327,0.727,0.154,0.119
261,2,777.4106996586061,0,0,478,11.664,2.885,0.469,-0.295,0.734,0.144,0.121
261,3,945.3812068439897,0,1,459,11.592,2.915,0.477,-0.299,0.734,0.142,0.124
261,4,1035.245349410741,0,1,455,11.692,2.925,0.479,-0.295,0.745,0.132,0.123
262,1,528.5924974883245,0,0,124,11.742,3.137,0.46,-0.315,0.726,0.153,0.121
262,2,918.2987023132181,0,0,125,11.511,3.128,0.48,-0.275,0.712,0.16,0.128
262,3,1208.5028033428587,0,1,121,11.081,2.992,0.488,-0.308,0.694,0.165,0.14
262,4,810.1698524808677,0,1,235,11.584,2.872,0.489,-0.442,0.706,0.179,0.115
263,1,968.8818197886777,1,0,394,11.28,2.985,0.576,0.326,0.706,0.239,0.056
263,2,1660.9604353822922,1,0,387,11.424,3.008,0.576,0.294,0.716,0.225,0.059
263,3,1382.9622398597062,1,1,390,11.495,3.021,0.554,0.186,0.713,0.218,0.069
263,4,1509.0551115266303,1,1,461,11.659,2.983,0.531,-0.042,0.714,0.228,0.059
264,1,952.898232338324,1,0,464,10.675,3.114,0.588,0.396,0.728,0.155,0.116
264,2,1077.028832181216,1,0,450,10.77,3.118,0.589,0.355,0.729,0.16,0.111
264,3,1515.8648849913109,1,1,441,10.843,3.152,0.574,0.279,0.721,0.159,0.12
264,4,1673.2609545776793,1,1,419,11.012,3.172,0.558,0.22,0.721,0.158,0.122
265,1,943.9067241077695,1,0,3722,11.603,3.007,0.518,-0.038,0.727,0.187,0.086
265,2,1128.765008016882,1,0,3508,11.592,2.999,0.524,-0.02,0.723,0.189,0.088
265,3,1201.3601091186297,1,1,3604,11.562,3.039,0.521,-0.042,0.726,0.185,0.09
265,4,1356.9342946415513,1,1,3422,11.601,3.037,0.515,-0.078,0.722,0.186,0.092
266,1,522.1253598799527,0,0,984,13.115,3.04,0.367,-1.121,0.639,0.294,0.067
266,2,585.6620367802826,0,0,947,13.026,2.998,0.38,-1.033,0.642,0.29,0.068
266,3,606.5491561163146,0,1,897,12.903,2.99,0.382,-1.011,0.649,0.281,0.07
266,4,686.2195583303061,0,1,927,12.648,3.014,0.411,-0.886,0.643,0.287,0.07
267,1,853.8141381213946,0,0,951,11.607,3.076,0.554,-0.015,0.502,0.321,0.178
267,2,887.4756384572954,0,0,965,11.593,3.11,0.549,-0.012,0.502,0.316,0.182
267,3,1050.3720558902025,0,1,959,11.722,3.115,0.532,-0.078,0.505,0.307,0.189
267,4,1154.56761434988,0,1,963,11.708,3.055,0.532,-0.087,0.513,0.296,0.191
268,1,844.7584343384925,0,0,539,11.172,3.08,0.532,0.206,0.794,0.152,0.054
268,2,1045.54270586719,0,0,534,11.176,3.109,0.532,0.183,0.801,0.146,0.052
268,3,1287.7981786968282,0,1,525,11.246,3.114,0.549,0.178,0.8,0.15,0.05
268,4,1643.3784530535863,0,1,539,11.476,3.082,0.544,0.091,0.783,0.167,0.05
269,1,810.7623450555416,0,0,378,12.435,2.968,0.429,-0.37,0.582,0.341,0.077
269,2,699.7471313498594,0,0,336,12.469,2.958,0.452,-0.321,0.592,0.327,0.08
269,3,1092.2267213185285,0,1,346,12.645,2.925,0.439,-0.39,0.575,0.341,0.084
269,4,1215.4261100589183,0,1,330,12.797,2.897,0.436,-0.421,0.573,0.342,0.085
270,1,785.5413862065783,1,0,123,10.327,2.943,0.569,0.505,0.715,0.203,0.081
270,2,1217.4691321377077,1,0,122,10.324,2.967,0.566,0.426,0.738,0.189,0.074
270,3,1122.5512466109628,1,1,114,10.753,3.018,0.561,0.371,0.719,0.202,0.079
270,4,1391.4179190457019,1,1,109,10.862,3.092,0.578,0.342,0.725,0.22,0.055
271,1,816.4107133868232,1,0,601,11.528,3.008,0.488,-0.108,0.715,0.218,0.067
271,2,869.1148154421027,1,0,573,11.592,3.042,0.494,-0.117,0.707,0.22,0.073
271,3,1088.0805348816275,1,1,586,11.655,3.048,0.478,-0.152,0.698,0.227,0.075
271,4,1562.3144974051104,1,1,563,11.685,3.041,0.478,-0.199,0.707,0.211,0.082
272,1,895.1073378284682,1,0,1311,11.871,2.985,0.497,-0.27,0.758,0.142,0.1
272,2,1004.5915423804327,1,0,1260,11.981,2.952,0.485,-0.311,0.744,0.148,0.107
272,3,1055.764409255314,1,1,1187,11.918,2.937,0.496,-0.283,0.754,0.144,0.102
272,4,1283.6941700277387,1,1,1191,11.958,2.94,0.501,-0.303,0.752,0.144,0.103
273,1,979.1179099844761,0,0,112,11.305,3.134,0.482,0.038,0.679,0.134,0.188
273,2,1620.765354003776,0,0,103,10.931,3.097,0.456,0.033,0.67,0.136,0.194
273,3,1737.348203911023,0,1,96,11.086,3.135,0.458,0.057,0.677,0.135,0.188
273,4,1162.421630610423,0,1,93,10.96,2.989,0.441,-0.001,0.688,0.118,0.194
274,1,703.3143041503204,1,0,525,11.975,3.065,0.444,-0.421,0.627,0.225,0.149
274,2,861.4375585777175,1,0,516,11.9,3.014,0.453,-0.371,0.622,0.223,0.155
274,3,1153.4392458187642,1,1,507,11.951,3.028,0.456,-0.367,0.625,0.221,0.154
274,4,1193.112033328171,1,1,526,11.899,3.029,0.479,-0.358,0.612,0.222,0.165
275,1,850.6677031685106,0,0,1200,11.601,3.047,0.502,-0.003,0.484,0.295,0.221
275,2,1020.7513847943787,0,0,1154,11.525,3.044,0.496,-0.009,0.485,0.29,0.224
275,3,1082.5922731881049,0,1,1133,11.531,3.008,0.501,-0.01,0.491,0.292,0.217
275,4,1256.6856480897316,0,1,1064,11.478,2.992,0.505,-0.041,0.49,0.291,0.219
276,1,920.8300612882889,0,0,1310,11.417,3.042,0.522,0.135,0.818,0.129,0.053
276,2,1007.6236944508898,0,0,1315,11.385,3.003,0.532,0.115,0.816,0.13,0.054
276,3,1220.321891334667,0,1,1243,11.426,2.99,0.537,0.116,0.812,0.133,0.056
276,4,1394.5269887192487,0,1,1243,11.452,2.981,0.535,0.067,0.813,0.13,0.057
277,1,1182.4170413544127,1,0,354,10.799,2.927,0.596,0.402,0.641,0.189,0.169
277,2,1291.4455829988794,1,0,328,10.785,2.939,0.585,0.391,0.628,0.198,0.174
277,3,1381.1425245746843,1,1,337,11.009,2.973,0.543,0.271,0.623,0.208,0.169
277,4,1701.5966547387936,1,1,327,11.261,2.896,0.517,0.2,0.636,0.196,0.168
278,1,763.9067876461194,1,0,819,11.953,3.109,0.515,-0.04,0.744,0.154,0.103
278,2,846.3515464817451,1,0,787,11.905,3.098,0.525,-0.011,0.743,0.156,0.1
278,3,1080.5737743028621,1,1,738,11.833,3.138,0.523,-0.021,0.753,0.148,0.099
278,4,1312.5104122763064,1,1,725,11.713,3.131,0.516,-0.025,0.76,0.141,0.099
279,1,683.2005823547255,0,0,146,12.315,2.76,0.466,-0.328,0.767,0.178,0.055
279,2,748.2761607170509,0,0,145,12.366,2.683,0.462,-0.309,0.766,0.179,0.055
279,3,810.538596307346,0,1,148,12.209,2.696,0.473,-0.374,0.777,0.176,0.047
279,4,1080.8894515536126,0,1,145,12.327,2.676,0.51,-0.279,0.786,0.172,0.041
280,1,823.8365961276216,0,0,258,11.644,2.919,0.516,-0.009,0.713,0.124,0.163
280,2,1181.3945800936906,0,0,262,11.486,2.943,0.511,0.004,0.714,0.13,0.156
280,3,1003.8678480700048,0,1,261,11.501,2.935,0.525,-0.049,0.716,0.134,0.149
280,4,1156.5871180675977,0,1,258,11.808,2.926,0.512,-0.128,0.721,0.132,0.147
281,1,645.3173913299687,1,0,161,10.875,2.988,0.565,0.163,0.665,0.248,0.087
281,2,1044.491170148424,1,0,192,10.932,2.969,0.552,-0.01,0.661,0.24,0.099
281,3,1149.2785051803423,1,1,185,11.206,2.946,0.557,0.015,0.649,0.243,0.108
281,4,1118.6652194341557,1,1,182,11.53,3.011,0.577,-0.023,0.643,0.247,0.11
282,1,641.6247145392417,1,0,75,11.165,2.88,0.36,-0.223,0.787,0.147,0.067
282,2,794.8522362779189,1,0,91,10.662,3.132,0.462,-0.1,0.78,0.165,0.055
282,3,1260.3140578880775,1,1,112,10.907,3.045,0.384,-0.281,0.732,0.196,0.071
282,4,1009.5939352604853,1,1,110,10.762,3.136,0.427,-0.208,0.755,0.164,0.082
283,1,671.100255969683,0,0,89,11.201,2.955,0.461,-0.263,0.809,0.146,0.045
283,2,623.6864264216468,0,0,96,11.245,2.948,0.448,-0.241,0.792,0.177,0.031
283,3,760.2245623819349,0,1,102,11.24,3.029,0.461,-0.271,0.794,0.157,0.049
283,4,829.1323552093687,0,1,99,11.17,3.141,0.444,-0.266,0.778,0.162,0.061
284,1,600.6938622157552,0,0,104,11.649,3.077,0.567,0.167,0.788,0.163,0.048
284,2,1329.1723222239707,0,0,104,11.733,3.077,0.548,0.179,0.788,0.173,0.038
284,3,1530.9229332940863,0,1,101,11.491,3.208,0.525,0.132,0.782,0.188,0.03
284,4,1380.2207017779003,0,1,108,11.716,3.194,0.519,0.046,0.778,0.185,0.037
285,1,619.9181726044686,1,0,411,12.881,3.129,0.406,-0.883,0.762,0.153,0.085
285,2,598.0195344579466,1,0,394,12.912,3.124,0.416,-0.851,0.759,0.165,0.076
285,3,668.9011946038385,1,1,387,12.745,3.155,0.426,-0.823,0.762,0.163,0.075
285,4,824.3545293786186,1,1,364,12.718,3.107,0.429,-0.81,0.775,0.148,0.077
286,1,930.822770402279,0,0,1662,10.887,3.039,0.629,0.485,0.841,0.091,0.067
286,2,1230.195986895711,0,0,1669,10.908,3.053,0.616,0.415,0.839,0.093,0.068
286,3,1373.2247469963788,0,1,1689,11.12,3.057,0.604,0.324,0.843,0.087,0.07
286,4,1456.559579013654,0,1,1749,11.188,3.029,0.593,0.23,0.848,0.083,0.068
287,1,698.8833534613558,0,0,214,12.485,3.07,0.481,-0.308,0.794,0.173,0.033
287,2,861.5951441908352,0,0,226,12.348,3.049,0.487,-0.236,0.77,0.19,0.04
287,3,974.7177807255854,0,1,224,12.093,3.036,0.482,-0.212,0.781,0.188,0.031
287,4,974.4080443551791,0,1,279,11.839,3.029,0.513,-0.291,0.781,0.183,0.036
288,1,840.2952657261653,0,0,3721,11.385,2.995,0.534,0.054,0.583,0.359,0.058
288,2,1006.340252133985,0,0,3547,11.404,2.985,0.531,0.047,0.578,0.363,0.059
288,3,1097.8492165020423,0,1,3541,11.321,2.972,0.531,0.042,0.583,0.359,0.058
288,4,1329.333388632326,0,1,3312,11.358,2.973,0.529,0.026,0.581,0.361,0.057
289,1,684.0736083624581,0,0,1140,12.139,2.972,0.451,-0.351,0.556,0.354,0.09
289,2,873.7170976417805,0,0,1128,12.08,2.959,0.456,-0.328,0.556,0.355,0.09
289,3,915.0485925806565,0,1,1117,12.098,2.942,0.474,-0.313,0.552,0.36,0.088
289,4,1083.226510519094,0,1,1064,12.051,2.939,0.489,-0.292,0.553,0.359,0.088
290,1,604.5364605401712,0,0,213,11.668,3.047,0.559,-0.013,0.493,0.399,0.108
290,2,839.000855004393,0,0,229,11.547,3,0.533,0.015,0.485,0.402,0.114
290,3,1160.2528764290444,0,1,224,11.46,3.049,0.518,-0.02,0.5,0.393,0.107
290,4,1198.2228762264128,0,1,221,11.392,2.986,0.507,-0.054,0.516,0.385,0.1
291,1,679.1809601706585,1,0,154,11.294,3.279,0.565,0.243,0.877,0.058,0.065
291,2,1348.8031422430024,1,0,161,11.388,3.255,0.559,0.241,0.87,0.062,0.068
291,3,1419.7391575810043,1,1,143,11.296,3.259,0.566,0.253,0.867,0.063,0.07
291,4,1678.992944876027,1,1,128,11.406,3.164,0.547,0.204,0.867,0.07,0.062
292,1,1058.9013039700237,1,0,575,11.121,3.035,0.577,0.268,0.746,0.174,0.08
292,2,1297.1609304179312,1,0,597,11.161,3.045,0.575,0.259,0.737,0.173,0.09
292,3,1217.2985464381986,1,1,580,11.35,3.095,0.571,0.236,0.747,0.166,0.088
292,4,1441.76189872138,1,1,544,11.344,3.068,0.583,0.219,0.75,0.165,0.085
293,1,609.5936716168718,1,0,394,11.9,3.254,0.492,-0.231,0.843,0.094,0.063
293,2,888.2942345951116,1,0,383,11.989,3.266,0.507,-0.247,0.836,0.102,0.063
293,3,804.8676901859558,1,1,414,12.071,3.302,0.502,-0.227,0.816,0.116,0.068
293,4,1035.7862677951036,1,1,546,11.849,3.289,0.482,-0.252,0.81,0.115,0.075
294,1,795.4665990860902,0,0,278,11.466,2.773,0.572,0.278,0.719,0.205,0.076
294,2,1118.4128583857391,0,0,285,11.378,2.804,0.551,0.238,0.74,0.189,0.07
294,3,1123.5291865375643,0,1,290,11.577,2.79,0.552,0.181,0.724,0.2,0.076
294,4,1539.72170415392,0,1,276,11.706,2.822,0.558,0.186,0.732,0.192,0.076
295,1,750.4801141505752,1,0,383,11.409,2.953,0.616,0.306,0.64,0.269,0.091
295,2,1043.0910802546468,1,0,408,11.571,3.051,0.591,0.156,0.632,0.272,0.096
295,3,1095.9049768119485,1,1,425,11.563,3.047,0.588,0.123,0.635,0.271,0.094
295,4,1261.2655816894408,1,1,415,11.473,3.019,0.569,0.121,0.634,0.267,0.099
296,1,724.5014126396438,1,0,332,11.11,2.94,0.554,0.244,0.774,0.148,0.078
296,2,858.2028254628372,1,0,368,11.132,2.984,0.541,0.123,0.774,0.149,0.076
