id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,969.7370435932929,0,1,257,12.077,3.125,0.44,-0.426,0.564,0.202,0.233
223,1,804.5492346195007,0,0,736,11.7,3.091,0.529,-0.014,0.569,0.298,0.133
223,2,972.8929072488017,0,0,750,11.737,3.071,0.553,0.004,0.577,0.291,0.132
223,3,1049.8270813302597,0,1,741,11.903,3.032,0.547,-0.055,0.575,0.289,0.136
223,4,1225.3888141310122,0,1,715,11.944,3.041,0.55,-0.075,0.585,0.281,0.134
224,1,833.9514782509879,1,0,716,11.214,2.862,0.557,0.099,0.82,0.099,0.081
224,2,973.8907100784106,1,0,688,11.329,2.859,0.547,0.067,0.814,0.1,0.086
224,3,1218.692089333333,1,1,643,11.335,2.82,0.557,0.052,0.82,0.093,0.087
224,4,1260.1192854858605,1,1,629,11.25,2.865,0.545,0.005,0.819,0.092,0.089
225,1,786.9764038546059,1,0,587,11.112,3.012,0.591,0.064,0.617,0.22,0.164
225,2,1181.2661457245126,1,0,608,11.256,2.985,0.581,0.043,0.62,0.222,0.158
225,3,1194.5824126663658,1,1,560,11.263,2.977,0.566,0.026,0.618,0.23,0.152
225,4,1277.7267369217438,1,1,565,11.449,2.952,0.563,-0.027,0.627,0.218,0.156
226,1,990.4370271708847,1,0,285,11.627,3.228,0.474,-0.24,0.821,0.095,0.084
226,2,971.8657296580003,1,0,274,11.48,3.245,0.467,-0.235,0.814,0.099,0.088
226,3,1046.8222685173387,1,1,261,11.567,3.23,0.475,-0.245,0.801,0.096,0.103
226,4,1079.9035423504029,1,1,269,11.443,3.219,0.457,-0.276,0.803,0.097,0.1
227,1,723.0296044089541,1,0,1540,12.376,2.967,0.432,-0.456,0.692,0.225,0.082
227,2,895.1015006697013,1,0,1543,12.305,2.987,0.432,-0.453,0.695,0.224,0.08
227,3,946.3675536732057,1,1,1496,12.207,3.009,0.435,-0.417,0.686,0.235,0.078
227,4,982.1371340955335,1,1,1446,12.161,3.003,0.438,-0.408,0.682,0.239,0.08
228,1,853.6597874233171,0,0,3722,11.277,3.059,0.554,0.113,0.805,0.139,0.056
228,2,1086.7038745399152,0,0,3562,11.288,3.052,0.561,0.122,0.805,0.14,0.054
228,3,1255.9784267391124,0,1,3731,11.233,3.037,0.559,0.074,0.802,0.143,0.055
228,4,1354.613556450227,0,1,3673,11.262,3.026,0.551,0.056,0.799,0.145,0.056
229,1,823.8869604907143,1,0,445,11.575,3.121,0.49,-0.183,0.831,0.079,0.09
229,2,975.9167238623467,1,0,458,11.61,3.096,0.483,-0.168,0.832,0.081,0.087
229,3,1034.9325911400754,1,1,443,11.708,3.043,0.492,-0.184,0.842,0.072,0.086
229,4,1124.1174533047956,1,1,546,11.689,3.022,0.518,-0.207,0.842,0.079,0.079
230,1,677.8271935679933,0,0,377,11.587,2.92,0.541,0.064,0.878,0.095,0.027
230,2,1141.52941543676,0,0,377,11.578,2.91,0.538,0.007,0.886,0.09,0.024
230,3,1116.3919041713496,0,1,467,11.582,2.923,0.533,-0.092,0.878,0.096,0.026
230,4,1310.8987437539226,0,1,479,11.725,2.887,0.534,-0.112,0.877,0.096,0.027
231,1,704.9274560638023,0,0,548,10.977,3.004,0.569,0.229,0.703,0.206,0.091
231,2,1142.1646157453613,0,0,548,10.875,3.026,0.569,0.208,0.699,0.21,0.091
231,3,1326.3325590252934,0,1,512,10.904,3.027,0.574,0.187,0.688,0.217,0.096
231,4,1516.077411973679,0,1,488,11.006,3.02,0.564,0.136,0.684,0.219,0.096
232,1,936.9174283267791,0,0,409,11.587,2.968,0.479,-0.156,0.822,0.088,0.09
232,2,861.1989494555983,0,0,427,11.525,2.909,0.475,-0.152,0.831,0.084,0.084
232,3,998.4940814394438,0,1,476,11.45,2.838,0.473,-0.18,0.842,0.078,0.08
232,4,1146.2551574632646,0,1,470,11.564,2.83,0.466,-0.279,0.847,0.077,0.077
233,1,890.2876581121918,0,0,254,11.304,2.85,0.583,0.458,0.594,0.252,0.154
233,2,1355.9779812823795,0,0,240,11.156,2.9,0.583,0.427,0.604,0.242,0.154
233,3,1731.7990458529027,0,1,250,11.038,2.932,0.564,0.312,0.608,0.236,0.156
233,4,1807.1492637699134,0,1,257,11.182,2.969,0.564,0.227,0.619,0.222,0.16
234,1,893.4762869202636,0,0,369,11.547,2.81,0.493,-0.183,0.642,0.198,0.16
234,2,1198.3290221458894,0,0,373,11.512,2.772,0.491,-0.18,0.649,0.198,0.153
234,3,1271.1854903386516,0,1,356,11.549,2.854,0.478,-0.16,0.646,0.197,0.157
234,4,1018.1841991827384,0,1,436,11.885,2.968,0.463,-0.325,0.644,0.202,0.154
235,1,1003.3508416050139,0,0,338,11.573,2.837,0.568,0.122,0.802,0.142,0.056
235,2,989.3762229382122,0,0,332,11.622,2.84,0.563,0.093,0.81,0.13,0.06
235,3,1180.0982329172211,0,1,358,11.808,2.902,0.536,0.044,0.796,0.14,0.064
235,4,1333.3071011635711,0,1,421,11.791,2.926,0.539,-0.109,0.786,0.152,0.062
236,1,678.9972871892376,1,0,306,10.878,2.993,0.611,0.385,0.709,0.216,0.075
236,2,1006.5515637526007,1,0,306,10.986,2.941,0.621,0.372,0.722,0.199,0.078
236,3,1393.2682191563572,1,1,342,11.115,2.936,0.611,0.312,0.711,0.205,0.085
236,4,1325.5389497616225,1,1,330,11.19,2.942,0.609,0.243,0.709,0.197,0.094
237,1,576.9486151644726,0,0,676,12.546,2.959,0.379,-0.912,0.766,0.17,0.064
237,2,658.0672549442927,0,0,661,12.415,2.944,0.407,-0.786,0.769,0.172,0.059
237,3,801.6169790432615,0,1,643,12.346,2.988,0.429,-0.696,0.776,0.168,0.056
237,4,862.0367934621976,0,1,641,12.311,2.975,0.432,-0.637,0.761,0.173,0.066
238,1,1817.4387080351423,1,0,103,12.281,3.155,0.524,0.003,0.874,0.078,0.049
238,2,1248.6628787364984,1,0,90,12.147,3.289,0.511,0.009,0.867,0.089,0.044
238,3,1491.1435734639751,1,1,88,12.11,3.227,0.523,0.097,0.886,0.068,0.045
238,4,1949.6759224132152,1,1,110,11.975,3.327,0.464,-0.253,0.882,0.082,0.036
239,1,1070.8598512620774,1,0,223,10.72,2.857,0.646,0.522,0.812,0.094,0.094
239,2,1270.7989110061935,1,0,209,10.781,2.88,0.651,0.508,0.813,0.091,0.096
239,3,1347.8974312410735,1,1,200,10.816,2.87,0.635,0.466,0.805,0.105,0.09
239,4,1772.8380034657725,1,1,193,10.981,2.99,0.642,0.391,0.819,0.109,0.073
240,1,850.4973691025016,0,0,2283,11.109,2.986,0.558,0.159,0.859,0.09,0.051
240,2,1004.4580383304136,0,0,2264,11.118,2.987,0.557,0.147,0.862,0.088,0.05
240,3,1066.0835889777852,0,1,2190,11.177,2.995,0.553,0.084,0.865,0.082,0.053
240,4,1327.2230941083756,0,1,2117,11.291,3.002,0.551,0.059,0.865,0.085,0.05
241,1,945.0895309392246,1,0,841,10.5,2.923,0.628,0.529,0.876,0.103,0.02
241,2,1353.706573841823,1,0,815,10.52,2.935,0.625,0.514,0.883,0.096,0.021
241,3,1493.9101458319094,1,1,790,10.543,2.916,0.616,0.495,0.878,0.099,0.023
241,4,1726.8096792856104,1,1,797,10.72,2.902,0.597,0.349,0.88,0.099,0.021
242,1,717.2071059301377,0,0,1056,11.496,3.032,0.543,0.159,0.84,0.07,0.09
242,2,959.881140607584,0,0,1064,11.548,3.057,0.553,0.144,0.834,0.074,0.092
242,3,1027.1406589816452,0,1,1092,11.606,3.054,0.545,0.11,0.846,0.069,0.085
242,4,1176.7040269850372,0,1,1113,11.526,3.065,0.538,0.035,0.846,0.07,0.084
243,1,686.8700687298243,0,0,300,11.638,3.047,0.533,-0.057,0.583,0.283,0.133
243,2,984.8585173522406,0,0,304,11.571,3.066,0.539,0.006,0.576,0.293,0.132
243,3,928.0540098905308,0,1,348,11.716,3.115,0.52,-0.104,0.557,0.29,0.152
243,4,1272.1971941238435,0,1,359,11.694,3.128,0.51,-0.165,0.577,0.27,0.153
244,1,642.637238073243,0,0,64,10.966,2.547,0.641,0.201,0.656,0.172,0.172
244,2,983.7224988567439,0,0,86,11.589,2.605,0.581,0.151,0.733,0.163,0.105
244,3,1164.3810625511305,0,1,90,11.543,2.633,0.589,0.105,0.711,0.178,0.111
244,4,1079.322915037028,0,1,111,11.375,2.865,0.532,-0.143,0.658,0.225,0.117
245,1,720.3400901969234,1,0,1058,11.632,2.983,0.491,-0.039,0.748,0.168,0.084
245,2,917.3218277272595,1,0,1057,11.64,3.019,0.497,-0.035,0.737,0.175,0.088
245,3,1227.9167395012087,1,1,1128,11.688,3.01,0.494,-0.045,0.736,0.176,0.089
245,4,1316.1030999213394,1,1,1051,11.606,3.003,0.506,-0.051,0.733,0.179,0.088
246,1,827.7612777173248,0,0,600,11.53,3.015,0.505,-0.027,0.787,0.182,0.032
246,2,1032.1346796470411,0,0,593,11.601,3.049,0.511,-0.036,0.791,0.177,0.032
246,3,930.2959441152964,0,1,596,11.891,3.114,0.498,-0.112,0.802,0.163,0.035
246,4,1120.9884215188654,0,1,645,12.005,3.084,0.501,-0.205,0.8,0.167,0.033
247,1,725.6453528677384,0,0,505,11.202,3.111,0.596,0.387,0.79,0.17,0.04
247,2,1148.373166094204,0,0,511,11.249,3.129,0.589,0.321,0.781,0.178,0.041
247,3,1237.047608722137,0,1,517,11.511,3.112,0.58,0.234,0.778,0.17,0.052
247,4,1320.4900113272404,0,1,499,11.489,3.13,0.567,0.195,0.782,0.166,0.052
248,1,797.5164173062531,1,0,563,11.498,2.906,0.558,0.092,0.776,0.142,0.082
248,2,1037.7264982740044,1,0,535,11.435,2.931,0.564,0.1,0.77,0.148,0.082
248,3,1187.2956858989132,1,1,523,11.505,2.943,0.562,0.082,0.774,0.14,0.086
248,4,1381.7371197943119,1,1,520,11.648,2.933,0.567,0.045,0.763,0.146,0.09
249,1,1056.0969002395561,0,0,62,12.748,2.5,0.452,-0.702,0.419,0.435,0.145
249,2,1588.3749683461053,0,0,61,12.491,2.377,0.41,-0.677,0.426,0.426,0.148
249,3,543.0259617041022,0,1,126,12.151,2.659,0.444,-0.36,0.46,0.405,0.135
249,4,1002.4602322900554,0,1,123,12.069,2.862,0.439,-0.402,0.439,0.423,0.138
250,1,1097.922215086188,1,0,436,11.491,2.968,0.557,0.112,0.649,0.259,0.092
250,2,988.2073441582073,1,0,412,11.512,2.966,0.541,0.07,0.643,0.267,0.09
250,3,1209.5415822971572,1,1,405,11.391,2.995,0.528,0.032,0.652,0.262,0.086
250,4,1158.8513363157522,1,1,419,11.51,2.909,0.516,-0.111,0.637,0.27,0.093
251,1,575.3986236257709,0,0,171,11.073,2.942,0.456,-0.1,0.602,0.357,0.041
251,2,715.5155017858558,0,0,171,11.198,2.912,0.444,-0.11,0.632,0.322,0.047
251,3,1093.5899291304931,0,1,158,10.813,2.842,0.424,0.026,0.633,0.297,0.07
251,4,1148.0472799256456,0,1,160,10.739,2.975,0.475,-0.002,0.606,0.325,0.069
252,1,963.5532134630572,1,0,464,11.714,2.953,0.554,0.037,0.92,0.071,0.009
252,2,1313.2337925624947,1,0,507,11.665,2.899,0.533,-0.012,0.917,0.073,0.01
252,3,1318.9928996772092,1,1,482,11.684,2.902,0.541,-0.032,0.911,0.079,0.01
252,4,1727.516327116588,1,1,496,11.518,2.877,0.534,-0.001,0.901,0.091,0.008
253,1,1145.876139054541,1,0,148,10.576,3.169,0.574,0.301,0.905,0.041,0.054
253,2,1122.1189623376843,1,0,148,10.749,3.216,0.561,0.254,0.912,0.034,0.054
253,3,1323.6953487678488,1,1,137,10.753,3.255,0.547,0.108,0.912,0.029,0.058
253,4,2139.4049317318863,1,1,134,11.107,3.187,0.567,0.036,0.933,0.022,0.045
254,1,1022.5665408398349,1,0,1373,10.777,2.945,0.588,0.387,0.599,0.253,0.148
254,2,1190.703908585733,1,0,1427,10.846,2.966,0.577,0.299,0.596,0.254,0.15
254,3,1305.8291552823578,1,1,1370,10.899,2.988,0.574,0.239,0.601,0.253,0.146
254,4,1422.7672440640138,1,1,1465,10.981,2.965,0.569,0.167,0.604,0.25,0.146
255,1,857.4910164102329,0,0,394,11.743,3.038,0.5,-0.209,0.891,0.079,0.03
255,2,807.650506147357,0,0,389,11.716,3.087,0.496,-0.219,0.895,0.08,0.026
255,3,964.3270769253886,0,1,365,11.761,3.112,0.499,-0.199,0.899,0.079,0.022
255,4,1018.8778972504983,0,1,360,11.644,3.075,0.511,-0.143,0.883,0.092,0.025
256,1,1108.1113588263643,0,0,354,11.751,2.941,0.579,0.159,0.808,0.133,0.059
256,2,1078.8853627114604,0,0,383,11.73,2.875,0.556,0.092,0.802,0.131,0.068
256,3,1136.6891393248854,0,1,357,11.732,2.908,0.532,0.044,0.807,0.129,0.064
256,4,1292.7858290968572,0,1,380,11.668,2.997,0.537,0.014,0.813,0.129,0.058
257,1,803.1858352569293,0,0,1098,11.744,3.021,0.488,-0.263,0.812,0.118,0.069
257,2,851.1266904012059,0,0,1064,11.757,3.024,0.491,-0.236,0.815,0.117,0.068
257,3,999.3152208834914,0,1,1037,11.795,2.991,0.484,-0.243,0.817,0.113,0.07
257,4,1077.705629711185,0,1,1010,11.867,2.969,0.489,-0.25,0.821,0.111,0.068
258,1,688.9379163093906,1,0,867,12.134,2.934,0.421,-0.494,0.612,0.216,0.172
258,2,913.3039517673805,1,0,821,12.006,2.968,0.441,-0.426,0.605,0.228,0.167
258,3,942.4553404872831,1,1,789,12.035,2.939,0.437,-0.421,0.597,0.226,0.177
258,4,1070.505913417339,1,1,791,11.949,2.93,0.44,-0.404,0.601,0.226,0.173
259,1,774.2904014061565,1,0,225,11.679,2.893,0.507,-0.067,0.813,0.138,0.049
259,2,1115.4864900554626,1,0,236,11.48,2.818,0.508,-0.085,0.805,0.144,0.051
259,3,960.1569592637576,1,1,234,11.448,2.765,0.5,-0.116,0.799,0.15,0.051
259,4,1089.7180715210818,1,1,256,11.575,2.766,0.512,-0.084,0.809,0.148,0.043
260,1,1436.8921477979343,0,0,226,11.712,2.907,0.549,-0.057,0.575,0.327,0.097
260,2,1091.9774927994529,0,0,211,11.506,2.891,0.531,-0.043,0.583,0.318,0.1
260,3,1318.8240945555563,0,1,202,11.576,2.916,0.535,-0.05,0.594,0.297,0.109
260,4,1635.0832449760167,0,1,195,11.628,2.923,0.523,-0.113,0.579,0.303,0.118
261,1,596.8578171759875,1,0,319,12.333,2.947,0.436,-0.53,0.784,0.179,0.038
261,2,852.8715800185392,1,0,318,12.456,2.959,0.434,-0.567,0.786,0.176,0.038
261,3,793.1935814232161,1,1,336,12.366,2.985,0.455,-0.496,0.804,0.161,0.036
261,4,868.6966657023825,1,1,327,12.258,2.997,0.48,-0.455,0.798,0.168,0.034
262,1,769.9787659896249,1,0,477,11.515,2.994,0.549,0.042,0.732,0.157,0.111
262,2,933.790485948713,1,0,533,11.515,2.951,0.557,0.056,0.747,0.156,0.098
262,3,1218.4263208156694,1,1,520,11.492,2.96,0.56,0.072,0.746,0.158,0.096
262,4,1494.373548436351,1,1,549,11.517,2.885,0.554,0.023,0.752,0.148,0.1
263,1,885.0054562337508,0,0,173,10.972,2.855,0.48,0.146,0.78,0.168,0.052
263,2,1311.103414035434,0,0,172,11.152,2.843,0.477,0.092,0.773,0.163,0.064
263,3,1408.6661441102872,0,1,170,11.242,2.871,0.5,0.089,0.771,0.171,0.059
263,4,1280.6653486265575,0,1,163,11.331,2.871,0.515,0.08,0.779,0.172,0.049
264,1,954.7224331726339,0,0,1542,11.412,2.988,0.54,0.058,0.756,0.154,0.089
264,2,1105.4787162532748,0,0,1494,11.53,3.013,0.533,0.001,0.756,0.153,0.09
264,3,1105.0356864961143,0,1,1450,11.563,2.999,0.532,-0.019,0.749,0.157,0.094
264,4,1353.1442423442552,0,1,1396,11.549,3.011,0.535,-0.052,0.744,0.157,0.099
265,1,950.012363991916,0,0,278,11.642,3.068,0.532,-0.029,0.558,0.349,0.094
265,2,1085.3189250869625,0,0,283,11.745,3.078,0.558,-0.058,0.544,0.357,0.099
265,3,1177.6701532564043,0,1,286,11.712,3.024,0.542,-0.064,0.524,0.381,0.094
265,4,1398.6716221986085,0,1,331,11.623,3.018,0.529,-0.142,0.511,0.399,0.091
266,1,777.3301180600312,1,0,733,11.532,3.015,0.542,-0.029,0.617,0.273,0.111
266,2,904.5947546063843,1,0,774,11.639,2.999,0.541,-0.044,0.62,0.275,0.105
266,3,1247.4743224497786,1,1,784,11.608,2.963,0.528,-0.09,0.634,0.254,0.112
266,4,1400.7180437371171,1,1,736,11.703,2.952,0.534,-0.104,0.632,0.26,0.109
267,1,695.0485875440072,0,0,207,11.072,3.145,0.531,0.156,0.681,0.203,0.116
267,2,991.3835790576708,0,0,198,11.338,3.172,0.535,0.117,0.667,0.212,0.121
267,3,1155.6032878872356,0,1,185,11.302,3.195,0.53,0.082,0.665,0.205,0.13
267,4,1352.7679667614054,0,1,176,11.311,3.216,0.489,-0.058,0.653,0.21,0.136
268,1,885.1893284354489,1,0,344,11.329,3.087,0.573,0.177,0.794,0.14,0.067
268,2,1179.8478020963996,1,0,351,11.399,3.071,0.564,0.141,0.795,0.131,0.074
268,3,1379.48132101525,1,1,356,11.308,3.098,0.562,0.087,0.803,0.126,0.07
268,4,1640.4897824365285,1,1,344,11.347,3.105,0.558,0.043,0.799,0.125,0.076
269,1,863.2029383098511,0,0,1200,11.977,2.973,0.465,-0.312,0.827,0.142,0.032
269,2,843.947984406515,0,0,1178,11.932,2.978,0.483,-0.284,0.828,0.145,0.027
269,3,1030.0329158548107,0,1,1208,11.824,3.001,0.489,-0.252,0.822,0.151,0.027
269,4,1186.7476597381972,0,1,1210,11.857,3.002,0.482,-0.273,0.826,0.144,0.03
270,1,894.7176508143575,0,0,631,11.677,3.105,0.515,-0.119,0.746,0.125,0.128
270,2,1088.1527580335207,0,0,608,11.512,3.122,0.521,-0.116,0.745,0.123,0.132
270,3,1064.0828667042822,0,1,591,11.579,3.09,0.528,-0.152,0.736,0.125,0.139
270,4,1079.6012879563832,0,1,596,11.559,3.092,0.52,-0.163,0.732,0.121,0.148
271,1,835.614696783845,0,0,465,11.459,3.075,0.578,0.127,0.525,0.273,0.202
271,2,1038.6710158532762,0,0,459,11.605,3.065,0.575,0.083,0.512,0.279,0.209
271,3,1213.723299814658,0,1,437,11.61,3.059,0.572,0.071,0.522,0.272,0.206
271,4,1392.109381482541,0,1,509,11.6,3.079,0.583,-0.061,0.519,0.287,0.194
272,1,739.1123511094927,0,0,293,11.64,2.98,0.546,0.147,0.652,0.137,0.212
272,2,989.1824484906693,0,0,287,11.67,2.937,0.533,0.126,0.659,0.125,0.216
272,3,1163.1941798866203,0,1,285,11.796,2.958,0.533,0.119,0.667,0.133,0.2
272,4,1400.5497927243016,0,1,271,11.728,2.982,0.528,0.059,0.672,0.118,0.21
273,1,997.0305465298446,1,0,160,10.188,2.944,0.569,0.321,0.694,0.194,0.112
273,2,1147.232025178446,1,0,165,10.293,3.067,0.576,0.3,0.673,0.206,0.121
273,3,1521.9877943141487,1,1,171,10.874,2.988,0.567,0.124,0.684,0.187,0.129
273,4,1543.7322284580257,1,1,153,11.007,3.013,0.569,0.135,0.68,0.203,0.118
274,1,834.8890565259018,0,0,254,11.216,3.232,0.646,0.244,0.697,0.209,0.094
274,2,953.6385391487881,0,0,285,11.471,3.056,0.628,0.169,0.688,0.218,0.095
274,3,1440.6147676577611,0,1,281,11.588,3.025,0.609,0.053,0.669,0.217,0.114
274,4,1186.7465600186933,0,1,291,11.616,3.134,0.601,-0.013,0.667,0.234,0.1
275,1,961.0107809803601,1,0,2720,11.501,3.011,0.547,0.043,0.596,0.199,0.204
275,2,1209.3371299174623,1,0,2623,11.521,3.027,0.544,0.011,0.598,0.197,0.204
275,3,1347.746751040998,1,1,2635,11.551,3.039,0.541,-0.016,0.593,0.198,0.209
275,4,1470.7720832237596,1,1,2656,11.51,3.035,0.546,-0.029,0.601,0.191,0.209
276,1,731.4264916346732,1,0,111,12.165,3.108,0.45,-0.275,0.748,0.171,0.081
276,2,844.2247806239428,1,0,103,12.168,3.039,0.447,-0.205,0.738,0.175,0.087
276,3,931.7485236729267,1,1,106,11.943,3.123,0.462,-0.137,0.736,0.179,0.085
276,4,1230.7592103828345,1,1,98,11.897,3.143,0.49,-0.085,0.735,0.184,0.082
277,1,851.1749571800865,0,0,1971,11.847,3.057,0.481,-0.302,0.812,0.137,0.051
277,2,864.7051843538331,0,0,1924,11.808,3.052,0.485,-0.277,0.811,0.136,0.053
277,3,1032.030901289925,0,1,2087,11.951,3.033,0.477,-0.349,0.809,0.135,0.056
277,4,1157.508645494007,0,1,1924,11.913,3.046,0.473,-0.351,0.804,0.139,0.058
278,1,809.1768750795759,0,0,1250,11.529,2.951,0.533,0.046,0.771,0.152,0.077
278,2,1113.4050740052573,0,0,1232,11.581,2.984,0.517,-0.008,0.769,0.15,0.08
278,3,1187.389136501806,0,1,1259,11.546,2.959,0.513,-0.05,0.77,0.147,0.083
278,4,1205.0764983082488,0,1,1342,11.706,2.929,0.487,-0.239,0.776,0.146,0.077
279,1,773.9928196131797,1,0,100,10.637,3.24,0.53,0.34,0.87,0.1,0.03
279,2,1035.0631519935455,1,0,118,10.804,3.051,0.534,0.221,0.873,0.102,0.025
279,3,982.6971801987956,1,1,111,10.965,3.081,0.514,0.159,0.838,0.135,0.027
279,4,969.1793957948324,1,1,97,10.86,3.124,0.464,0.153,0.845,0.124,0.031
280,1,855.8955400995634,0,0,602,11.106,2.963,0.571,0.183,0.847,0.133,0.02
280,2,1018.525714168951,0,0,576,11.162,2.99,0.564,0.17,0.847,0.132,0.021
280,3,1291.0226947343085,0,1,576,11.196,3.016,0.576,0.146,0.842,0.132,0.026
280,4,1260.8642894564182,0,1,590,11.024,3.019,0.553,0.082,0.834,0.144,0.022
281,1,1199.4391662784178,1,0,276,11.181,2.996,0.467,-0.103,0.801,0.163,0.036
281,2,1119.0410610506501,1,0,270,11.156,3.037,0.456,-0.095,0.793,0.178,0.03
281,3,1189.481785347132,1,1,285,11.074,3.046,0.47,-0.073,0.786,0.182,0.032
281,4,1472.5887866774947,1,1,283,11.05,3.042,0.47,-0.081,0.777,0.187,0.035
282,1,767.71069072247,0,0,1662,11.72,3.006,0.505,-0.128,0.823,0.087,0.091
282,2,866.3811020107253,0,0,1644,11.772,3.027,0.5,-0.158,0.822,0.089,0.089
282,3,1059.1196024612154,0,1,1595,11.777,3.066,0.495,-0.193,0.82,0.093,0.087
282,4,1139.1015418693153,0,1,1554,11.724,3.05,0.503,-0.16,0.82,0.097,0.083
283,1,805.4073151833039,1,0,417,11.312,3.017,0.571,0.185,0.604,0.297,0.098
283,2,1039.7712800817899,1,0,404,11.281,3.017,0.584,0.191,0.599,0.302,0.099
283,3,1219.0177321671529,1,1,394,11.119,3.003,0.586,0.197,0.589,0.312,0.099
283,4,1693.9644516935261,1,1,388,11.07,3.021,0.582,0.167,0.606,0.296,0.098
284,1,1077.5565614430022,1,0,153,10.82,3.216,0.582,0.157,0.752,0.229,0.02
284,2,1073.795696704271,1,0,148,10.846,3.155,0.568,0.135,0.75,0.23,0.02
284,3,1194.743805030646,1,1,135,10.734,3.17,0.556,0.141,0.756,0.222,0.022
284,4,1518.8083663988218,1,1,136,10.939,3.081,0.559,0.074,0.75,0.228,0.022
285,1,1040.4728983667392,1,0,921,11.626,3.033,0.512,-0.092,0.745,0.214,0.041
285,2,1065.7563249533368,1,0,954,11.563,3.03,0.51,-0.104,0.742,0.216,0.042
285,3,1139.8918352359644,1,1,975,11.58,3.055,0.517,-0.129,0.748,0.213,0.039
285,4,1258.5106374672444,1,1,927,11.652,3.07,0.518,-0.132,0.739,0.218,0.043
286,1,1075.999167426091,1,0,261,11.007,3.157,0.471,-0.003,0.525,0.36,0.115
286,2,1174.9924693165106,1,0,250,11.008,3.192,0.472,-0.018,0.54,0.344,0.116
286,3,1224.3638726648448,1,1,279,11.282,3.283,0.462,-0.207,0.573,0.33,0.097
286,4,1465.7263437252454,1,1,269,11.516,3.227,0.457,-0.283,0.572,0.335,0.093
287,1,938.1423909190867,0,0,1143,11.555,3.108,0.507,-0.029,0.429,0.35,0.221
287,2,1046.87419504043,0,0,1077,11.561,3.092,0.511,-0.048,0.43,0.355,0.215
287,3,1310.7471150208546,0,1,1087,11.486,3.118,0.508,-0.05,0.43,0.358,0.213
287,4,1355.7101365926644,0,1,1051,11.492,3.088,0.505,-0.085,0.439,0.355,0.206
288,1,791.9027727424807,0,0,475,11.52,2.941,0.535,-0.017,0.545,0.187,0.267
288,2,926.9552887064013,0,0,583,11.526,2.966,0.53,-0.051,0.552,0.194,0.254
288,3,1002.6905332216907,0,1,589,11.708,2.983,0.521,-0.134,0.543,0.205,0.251
288,4,1206.6609510514177,0,1,542,11.729,2.97,0.526,-0.149,0.544,0.199,0.256
289,1,757.1754100202029,0,0,265,11.127,3.219,0.642,0.226,0.808,0.132,0.06
289,2,1314.03321040722,0,0,256,11.15,3.137,0.637,0.188,0.812,0.129,0.059
289,3,1313.6426892586187,0,1,234,11.189,3.124,0.624,0.137,0.816,0.132,0.051
289,4,1421.5755476548966,0,1,243,11.391,3.095,0.613,0.119,0.811,0.132,0.058
290,1,806.4615927103245,1,0,286,11.746,2.881,0.476,-0.078,0.493,0.448,0.059
290,2,1151.905061831614,1,0,300,11.639,2.903,0.507,-0.025,0.497,0.437,0.067
290,3,1168.743196185145,1,1,288,11.736,2.812,0.503,-0.025,0.493,0.448,0.059
290,4,1212.156137915792,1,1,364,11.841,2.975,0.478,-0.311,0.533,0.407,0.06
291,1,726.1529059633765,0,0,538,11.251,2.987,0.559,0.156,0.775,0.182,0.043
291,2,981.5092005866986,0,0,524,11.207,2.994,0.55,0.138,0.777,0.185,0.038
291,3,1205.3879186393617,0,1,510,11.258,2.99,0.555,0.122,0.776,0.184,0.039
291,4,1348.076242348383,0,1,497,11.316,3.018,0.565,0.085,0.785,0.177,0.038
292,1,396.91522133204757,0,0,61,11.688,3.213,0.59,0.314,0.869,0.033,0.098
292,2,1279.4082218788756,0,0,97,11.889,3,0.567,-0.002,0.845,0.041,0.113
292,3,1680.849588070045,0,1,100,11.778,3.04,0.57,-0.015,0.84,0.04,0.12
292,4,1447.1696034413483,0,1,141,11.845,3.085,0.539,-0.122,0.809,0.05,0.142
293,1,1046.6621264729426,0,0,867,11.003,3.02,0.578,0.408,0.506,0.373,0.121
293,2,1257.8233392029638,0,0,859,11.127,3.022,0.574,0.347,0.502,0.376,0.122
293,3,1476.7105532341077,0,1,861,11.177,3.023,0.561,0.271,0.496,0.379,0.125
293,4,1491.0903098701033,0,1,847,11.256,3.004,0.566,0.241,0.481,0.388,0.131
294,1,944.8890741165162,0,0,1970,10.783,3.006,0.64,0.522,0.609,0.195,0.196
294,2,1348.0769163339737,0,0,2017,10.955,2.987,0.623,0.44,0.606,0.201,0.193
294,3,1397.1934436018435,0,1,1985,11.029,2.976,0.624,0.364,0.612,0.203,0.185
294,4,1636.6370193225187,0,1,1943,11.098,2.956,0.615,0.308,0.618,0.198,0.184
295,1,634.7547290668718,0,0,379,12.082,3.061,0.478,-0.197,0.417,0.467,0.116
295,2,803.5032942114672,0,0,415,12.065,3.072,0.477,-0.218,0.388,0.499,0.113
295,3,784.4231094271975,0,1,436,12.217,3.071,0.475,-0.242,0.394,0.493,0.112
295,4,922.009667796705,0,1,425,11.909,3.005,0.487,-0.251,0.391,0.508,0.101
296,1,875.9910738965394,1,0,1014,11.024,3.023,0.524,0.082,0.569,0.349,0.082
296,2,1082.1040335708535,1,0,994,11.108,3.011,0.522,0.04,0.588,0.333,0.079
