id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1296.4934460036523,0,0,199,11.285,2.96,0.593,0.154,0.764,0.141,0.095
222,3,1135.2643926268438,0,1,204,11.196,2.971,0.574,0.002,0.77,0.127,0.103
222,4,1518.4135651749018,0,1,193,11.376,2.948,0.565,-0.069,0.772,0.135,0.093
223,1,948.2273342168763,0,0,777,11.377,2.936,0.525,0.124,0.668,0.234,0.098
223,2,938.7052779261646,0,0,773,11.411,2.956,0.514,0.106,0.669,0.232,0.1
223,3,1260.2592347945822,0,1,746,11.525,2.93,0.513,0.088,0.666,0.233,0.101
223,4,1366.141366675566,0,1,722,11.464,2.935,0.507,0.076,0.672,0.229,0.1
224,1,685.1182726169682,0,0,88,10.987,2.648,0.5,0.128,0.659,0.227,0.114
224,2,766.7754136975384,0,0,185,11.597,2.708,0.497,-0.124,0.681,0.211,0.108
224,3,976.8176964707245,0,1,220,11.654,2.695,0.455,-0.227,0.659,0.218,0.123
224,4,1247.8459839773464,0,1,210,11.64,2.729,0.476,-0.211,0.671,0.219,0.11
225,1,945.9572236613791,0,0,588,10.666,2.98,0.578,0.426,0.619,0.325,0.056
225,2,1290.8994800447442,0,0,597,10.801,2.961,0.581,0.411,0.626,0.317,0.057
225,3,1472.6183969939852,0,1,599,10.812,3.012,0.583,0.329,0.628,0.311,0.062
225,4,1429.4002786021526,0,1,590,10.911,3.01,0.551,0.183,0.617,0.32,0.063
226,1,752.735432528839,0,0,355,10.859,2.896,0.62,0.613,0.625,0.29,0.085
226,2,1412.9413758119988,0,0,354,10.858,2.935,0.593,0.552,0.613,0.302,0.085
226,3,1483.8866762512969,0,1,369,10.686,2.997,0.588,0.464,0.621,0.293,0.087
226,4,1355.851197509527,0,1,384,11.051,2.935,0.573,0.347,0.63,0.286,0.083
227,1,889.781422588217,0,0,661,11.393,3.1,0.611,0.44,0.831,0.089,0.08
227,2,982.2101086053956,0,0,651,11.415,3.084,0.61,0.379,0.829,0.092,0.078
227,3,1200.7463691391004,0,1,650,11.392,3.071,0.591,0.295,0.834,0.089,0.077
227,4,1401.6224809126581,0,1,661,11.331,3.053,0.593,0.241,0.828,0.091,0.082
228,1,892.4891420543169,0,0,299,11.43,2.977,0.572,0.213,0.846,0.087,0.067
228,2,941.7186606350419,0,0,311,11.581,3.01,0.566,0.13,0.849,0.084,0.068
228,3,1301.3270565833554,0,1,300,11.735,2.997,0.567,0.104,0.847,0.083,0.07
228,4,1256.9077556484312,0,1,325,11.615,2.954,0.582,0.082,0.862,0.074,0.065
229,1,827.4157102621637,0,0,1058,11.689,3.034,0.523,-0.139,0.665,0.135,0.199
229,2,966.0176874405355,0,0,1049,11.628,3.016,0.522,-0.141,0.675,0.13,0.195
229,3,1042.6061087189337,0,1,1017,11.549,3.029,0.524,-0.136,0.675,0.126,0.2
229,4,1120.2837570236459,0,1,1053,11.738,3.043,0.499,-0.264,0.688,0.12,0.193
230,1,1009.9871389740539,0,0,89,11.701,3.258,0.528,0.145,0.921,0.056,0.022
230,2,867.5391662548353,0,0,93,11.509,3.204,0.505,0.103,0.914,0.065,0.022
230,3,1109.7076994565905,0,1,84,11.609,3.321,0.512,0.118,0.905,0.071,0.024
230,4,1537.312013222639,0,1,90,11.597,3.233,0.5,-0.115,0.911,0.067,0.022
231,1,1134.0456058501338,1,0,172,10.836,3.134,0.593,0.386,0.779,0.169,0.052
231,2,1123.820773859759,1,0,181,11.029,3.066,0.58,0.227,0.79,0.155,0.055
231,3,1210.188628339701,1,1,182,10.868,3.11,0.61,0.259,0.786,0.159,0.055
231,4,1473.0958131659788,1,1,172,10.81,3.012,0.616,0.238,0.779,0.169,0.052
232,1,1069.0669165939862,0,0,152,11.356,3.112,0.493,0.126,0.829,0.138,0.033
232,2,841.1803387011981,0,0,149,11.514,3.06,0.483,0.124,0.839,0.128,0.034
232,3,1080.0757784320965,0,1,158,11.621,3.076,0.494,0.079,0.848,0.127,0.025
232,4,961.8728575246685,0,1,222,11.925,3.036,0.486,-0.311,0.833,0.14,0.027
233,1,842.7044419963293,0,0,1372,11.713,2.934,0.515,-0.055,0.603,0.3,0.097
233,2,917.6472137766801,0,0,1335,11.702,2.94,0.518,-0.055,0.601,0.303,0.096
233,3,991.9106536227418,0,1,1347,11.593,2.955,0.521,-0.06,0.603,0.298,0.099
233,4,1112.6961159306832,0,1,1328,11.706,2.938,0.52,-0.092,0.608,0.295,0.096
234,1,680.308464748439,0,0,1015,12.524,3.033,0.422,-0.626,0.584,0.268,0.148
234,2,735.9858387799653,0,0,1002,12.452,3.006,0.43,-0.555,0.586,0.266,0.148
234,3,887.7244288124741,0,1,999,12.363,2.994,0.435,-0.548,0.586,0.263,0.151
234,4,1038.9213619106272,0,1,974,12.241,3.056,0.447,-0.545,0.581,0.268,0.151
235,1,703.8837472164407,0,0,841,11.386,2.906,0.528,0.007,0.824,0.065,0.111
235,2,869.2179079385097,0,0,830,11.289,2.925,0.535,0.031,0.816,0.067,0.117
235,3,1050.1279934766244,0,1,811,11.396,2.921,0.539,-0.005,0.822,0.063,0.115
235,4,1086.6228000088804,0,1,823,11.575,2.917,0.508,-0.187,0.829,0.061,0.111
236,1,711.1407256542807,1,0,466,11.84,3.064,0.491,-0.216,0.899,0.069,0.032
236,2,962.3344838162841,1,0,439,11.872,3.062,0.494,-0.193,0.911,0.064,0.025
236,3,1021.2917069768102,1,1,509,11.927,3.086,0.493,-0.211,0.908,0.069,0.024
236,4,1361.017615091803,1,1,498,11.944,3.133,0.508,-0.184,0.908,0.068,0.024
237,1,709.3158616121556,0,0,321,11.944,2.941,0.483,-0.335,0.844,0.103,0.053
237,2,931.8783118319409,0,0,321,11.847,2.928,0.474,-0.32,0.85,0.103,0.047
237,3,963.9570591871053,0,1,305,11.782,2.941,0.479,-0.32,0.843,0.105,0.052
237,4,971.3090606388282,0,1,301,11.908,3.013,0.472,-0.328,0.841,0.096,0.063
238,1,853.9886681406489,0,0,2717,11.091,2.99,0.596,0.308,0.403,0.439,0.158
238,2,1166.2744799853947,0,0,2697,11.117,2.993,0.592,0.305,0.4,0.446,0.154
238,3,1363.2252414909879,0,1,2804,11.267,2.979,0.573,0.212,0.405,0.435,0.16
238,4,1445.9800642499742,0,1,2871,11.348,2.969,0.565,0.119,0.408,0.437,0.155
239,1,735.4246160138016,0,0,590,12.515,3.059,0.393,-0.574,0.781,0.173,0.046
239,2,880.0285290426331,0,0,599,12.426,3.025,0.407,-0.484,0.773,0.182,0.045
239,3,903.9570428158244,0,1,563,12.222,3.055,0.414,-0.446,0.769,0.185,0.046
239,4,987.3207111666713,0,1,546,12.086,3.059,0.434,-0.415,0.766,0.19,0.044
240,1,762.8895681239591,0,0,330,11.419,3.009,0.47,-0.095,0.921,0.067,0.012
240,2,853.2719563315048,0,0,322,11.632,3,0.472,-0.137,0.922,0.065,0.012
240,3,1016.5122136011875,0,1,311,11.626,3.003,0.469,-0.175,0.923,0.064,0.013
240,4,1124.348235638802,0,1,324,11.636,2.917,0.466,-0.178,0.926,0.065,0.009
241,1,644.7458141985206,0,0,267,11.46,3.105,0.539,-0.063,0.708,0.232,0.06
241,2,966.6460940123554,0,0,252,11.535,3.111,0.552,-0.051,0.702,0.242,0.056
241,3,877.1057056104669,0,1,237,11.621,3.148,0.54,-0.064,0.713,0.236,0.051
241,4,1259.3247555042958,0,1,237,11.578,3.152,0.527,-0.076,0.705,0.241,0.055
242,1,624.6722037328874,0,0,175,11.323,2.891,0.52,0.119,0.64,0.297,0.063
242,2,1054.997613187927,0,0,291,11.552,3.031,0.45,-0.212,0.632,0.313,0.055
242,3,1041.287346841279,0,1,271,11.385,3.052,0.469,-0.155,0.613,0.325,0.063
242,4,1096.3159270667034,0,1,263,11.282,2.985,0.46,-0.161,0.605,0.319,0.076
243,1,634.6608936012692,0,0,601,11.262,2.982,0.557,0.123,0.85,0.082,0.068
243,2,851.6117857114187,0,0,639,11.408,2.972,0.537,0.034,0.851,0.081,0.067
243,3,994.8728346999321,0,1,674,11.193,2.93,0.545,0.046,0.859,0.074,0.067
243,4,1200.2760558811426,0,1,687,11.084,2.965,0.541,0.035,0.849,0.082,0.07
244,1,835.2967663148233,0,0,307,11.439,3.016,0.502,-0.15,0.713,0.163,0.124
244,2,853.6017238734743,0,0,302,11.421,3.003,0.493,-0.079,0.735,0.156,0.109
244,3,886.5246874128463,0,1,415,11.717,3.094,0.516,-0.136,0.725,0.147,0.128
244,4,1220.0741223420255,0,1,404,11.718,3.119,0.515,-0.154,0.728,0.151,0.121
245,1,947.264097050228,1,0,151,12.265,2.834,0.503,-0.496,0.576,0.298,0.126
245,2,904.5583450458635,1,0,149,12.251,2.893,0.49,-0.511,0.584,0.295,0.121
245,3,1030.8696572104118,1,1,138,12.274,2.841,0.471,-0.477,0.58,0.297,0.123
245,4,1096.4367337270512,1,1,137,12.185,2.927,0.474,-0.435,0.555,0.328,0.117
246,1,1019.1483257450441,0,0,575,11.239,3.127,0.572,0.322,0.84,0.094,0.066
246,2,1433.235236418563,0,0,564,11.237,3.103,0.589,0.3,0.833,0.098,0.069
246,3,1506.2499699939563,0,1,605,11.306,3.094,0.592,0.227,0.836,0.094,0.069
246,4,1633.7420490331097,0,1,612,11.339,3.038,0.58,0.158,0.835,0.096,0.069
247,1,729.3957916159563,0,0,1097,11.936,2.997,0.459,-0.366,0.543,0.381,0.076
247,2,898.1722146747196,0,0,1082,11.87,2.991,0.465,-0.319,0.534,0.39,0.076
247,3,977.2942108823042,0,1,1041,11.849,3.01,0.471,-0.261,0.521,0.394,0.085
247,4,1158.5032468876884,0,1,1104,11.879,3.03,0.476,-0.297,0.534,0.381,0.084
248,1,769.2168706909795,0,0,658,11.2,2.878,0.579,0.328,0.717,0.202,0.081
248,2,1081.5999651371576,0,0,678,11.382,2.904,0.572,0.222,0.718,0.193,0.088
248,3,1128.592395554374,0,1,660,11.583,2.914,0.565,0.112,0.718,0.194,0.088
248,4,1333.0607886453697,0,1,657,11.465,2.954,0.554,0.047,0.717,0.189,0.094
249,1,816.3533459344407,1,0,131,11.141,3.015,0.626,0.118,0.534,0.282,0.183
249,2,1070.2810198404027,1,0,126,11.363,3.063,0.603,0.068,0.548,0.27,0.183
249,3,1452.547298317478,1,1,122,11.403,3.148,0.623,0.007,0.59,0.238,0.172
249,4,2036.2603477208859,1,1,123,11.236,3.268,0.61,-0.074,0.569,0.236,0.195
250,1,600.3527462380936,0,0,1373,12.412,2.912,0.405,-0.633,0.816,0.122,0.062
250,2,798.7685322003374,0,0,1320,12.34,2.926,0.42,-0.585,0.819,0.121,0.06
250,3,733.4045479444305,0,1,1285,12.309,2.904,0.436,-0.563,0.814,0.123,0.063
250,4,839.3403737051674,0,1,1251,12.206,2.881,0.441,-0.552,0.808,0.124,0.068
251,1,725.0227558379994,1,0,2282,11.728,2.966,0.496,-0.199,0.712,0.214,0.074
251,2,917.183543828682,1,0,2272,11.67,2.945,0.516,-0.146,0.71,0.214,0.077
251,3,1005.3384669809911,1,1,2393,11.558,2.935,0.523,-0.121,0.707,0.211,0.082
251,4,1284.384961488299,1,1,2597,11.497,2.94,0.534,-0.126,0.701,0.219,0.079
252,1,950.7063923038279,0,0,843,11.367,2.983,0.553,0.084,0.628,0.262,0.11
252,2,1218.6642003424495,0,0,851,11.446,2.984,0.558,0.061,0.616,0.269,0.115
252,3,1244.996022510057,0,1,802,11.49,2.976,0.549,0.055,0.622,0.257,0.121
252,4,1415.793387322698,0,1,782,11.547,2.942,0.54,0.014,0.62,0.262,0.118
253,1,823.4222995545725,0,0,796,11.67,2.941,0.584,0.292,0.833,0.097,0.07
253,2,1097.417251245552,0,0,775,11.707,2.937,0.575,0.215,0.835,0.092,0.074
253,3,1222.7073359499711,0,1,787,11.729,2.978,0.578,0.198,0.836,0.091,0.072
253,4,1320.3536351015935,0,1,807,11.765,2.999,0.554,0.029,0.834,0.095,0.071
254,1,865.2870710785782,0,0,1252,11.325,3.048,0.55,0.142,0.584,0.276,0.141
254,2,1011.552912595473,0,0,1317,11.428,3.054,0.541,0.09,0.58,0.281,0.139
254,3,1283.562953797606,0,1,1286,11.484,3.061,0.542,0.058,0.584,0.275,0.141
254,4,1261.6504050370174,0,1,1249,11.443,3.042,0.547,0.044,0.58,0.281,0.139
255,1,796.5373032309013,0,0,172,11.272,2.971,0.512,-0.059,0.692,0.18,0.128
255,2,949.4842647652104,0,0,192,11.198,3.109,0.536,-0.117,0.682,0.167,0.151
255,3,1083.0885295126209,0,1,200,11.049,3.035,0.49,-0.237,0.68,0.165,0.155
255,4,1175.3235465478967,0,1,191,10.948,2.979,0.513,-0.215,0.686,0.157,0.157
256,1,799.1141530522535,1,0,754,10.745,3.02,0.597,0.278,0.74,0.194,0.066
256,2,987.0559412583452,1,0,754,10.895,3.038,0.588,0.253,0.735,0.2,0.065
256,3,1219.6916507250855,1,1,739,10.861,3.028,0.586,0.224,0.737,0.2,0.062
256,4,1376.9806836869614,1,1,765,11.088,2.966,0.569,0.107,0.74,0.2,0.06
257,1,489.7560659287243,1,0,244,13.788,2.951,0.291,-1.839,0.738,0.209,0.053
257,2,539.7722695600349,1,0,244,13.724,2.926,0.34,-1.61,0.742,0.201,0.057
257,3,525.9692281255028,1,1,227,13.415,2.819,0.335,-1.507,0.762,0.189,0.048
257,4,639.7182716360944,1,1,282,13.218,2.926,0.404,-1.174,0.762,0.17,0.067
258,1,1129.3981018240784,0,0,347,10.914,2.804,0.648,0.508,0.533,0.392,0.075
258,2,1357.232981251301,0,0,336,10.823,2.807,0.649,0.433,0.548,0.369,0.083
258,3,1416.6567908838906,0,1,323,10.753,2.765,0.644,0.417,0.56,0.35,0.09
258,4,1504.2357383442243,0,1,313,10.744,2.719,0.652,0.39,0.569,0.332,0.099
259,1,692.747991743863,1,0,617,12.472,2.955,0.394,-0.648,0.634,0.167,0.199
259,2,777.9364568260806,1,0,561,12.474,2.963,0.398,-0.61,0.615,0.178,0.207
259,3,855.9937238535874,1,1,603,12.473,2.972,0.431,-0.559,0.619,0.187,0.194
259,4,924.2849289874388,1,1,589,12.377,3.008,0.458,-0.495,0.626,0.177,0.197
260,1,785.1122198996654,1,0,576,11.131,3.05,0.573,0.154,0.872,0.094,0.035
260,2,1014.9687360922705,1,0,644,10.999,3.073,0.568,0.13,0.871,0.092,0.037
260,3,1363.1365172156407,1,1,619,11.033,3.053,0.575,0.108,0.866,0.095,0.039
260,4,1744.2765754025174,1,1,572,11.029,2.969,0.559,0.081,0.867,0.094,0.038
261,1,740.0953101478301,0,0,891,10.942,3.12,0.614,0.31,0.912,0.054,0.034
261,2,1186.7353565146332,0,0,849,11.015,3.068,0.602,0.282,0.921,0.051,0.028
261,3,1382.570753918337,0,1,810,11.007,3.033,0.598,0.28,0.922,0.052,0.026
261,4,1348.701512899814,0,1,818,11.083,2.976,0.593,0.216,0.919,0.054,0.027
262,1,942.3856927561419,1,0,247,11.638,2.935,0.538,0.093,0.802,0.097,0.101
262,2,1120.5701094085043,1,0,237,11.648,3.03,0.523,0.033,0.814,0.097,0.089
262,3,1271.8906821562484,1,1,233,11.775,3.013,0.502,0.049,0.828,0.103,0.069
262,4,1306.4591392580403,1,1,221,11.76,3.068,0.511,0.006,0.833,0.095,0.072
263,1,754.9489739041227,1,0,300,11.316,3.163,0.497,-0.141,0.853,0.113,0.033
263,2,819.8153595657292,1,0,302,11.437,3.083,0.493,-0.169,0.854,0.106,0.04
263,3,968.7899007027436,1,1,305,11.283,3.02,0.492,-0.121,0.856,0.111,0.033
263,4,1336.0948775542213,1,1,295,11.503,3.02,0.492,-0.167,0.858,0.108,0.034
264,1,855.9730761130497,0,0,1971,10.861,2.971,0.605,0.409,0.808,0.099,0.093
264,2,1277.1074233973186,0,0,2027,10.952,2.973,0.589,0.328,0.809,0.097,0.094
264,3,1341.2271643371782,0,1,1971,11.078,2.967,0.573,0.251,0.81,0.095,0.095
264,4,1606.7653098703563,0,1,1941,11.132,2.956,0.562,0.191,0.813,0.094,0.093
265,1,990.388502824812,0,0,295,11.918,3.197,0.505,0.047,0.468,0.264,0.268
265,2,856.6186416074535,0,0,282,11.828,3.156,0.504,0.012,0.475,0.245,0.28
265,3,1030.8095068938726,0,1,288,11.672,3.177,0.521,0.022,0.455,0.25,0.295
265,4,1039.321220482403,0,1,293,11.492,3.126,0.532,-0.005,0.454,0.246,0.3
266,1,860.5867104150582,0,0,678,11.433,3.012,0.56,0.069,0.805,0.14,0.055
266,2,970.156410590426,0,0,740,11.37,3.028,0.57,0.088,0.815,0.134,0.051
266,3,974.9736514729614,0,1,724,11.421,2.974,0.569,0.063,0.82,0.128,0.051
266,4,1245.942187113738,0,1,739,11.377,2.968,0.574,0.049,0.816,0.138,0.046
267,1,714.5711825774833,0,0,174,11.109,3.132,0.603,0.119,0.741,0.121,0.138
267,2,823.7410258710797,0,0,178,11.317,3.174,0.584,0.085,0.775,0.107,0.118
267,3,1095.5249583467812,0,1,178,11.191,3.208,0.59,0.116,0.798,0.107,0.096
267,4,1411.428723398664,0,1,166,11.132,3.114,0.572,0.093,0.789,0.114,0.096
268,1,886.0633594771723,1,0,618,11.892,3.037,0.495,-0.179,0.864,0.05,0.086
268,2,833.9203404643574,1,0,618,11.878,3.097,0.497,-0.148,0.862,0.053,0.084
268,3,1157.2429151062458,1,1,645,11.837,3.065,0.484,-0.188,0.867,0.056,0.078
268,4,1200.7710273360267,1,1,659,11.741,3.097,0.47,-0.247,0.865,0.055,0.08
269,1,1040.9100258647898,1,0,602,11.293,2.998,0.563,0.158,0.591,0.264,0.145
269,2,1232.9907641807752,1,0,590,11.176,3.022,0.573,0.156,0.578,0.275,0.147
269,3,1377.9735212204816,1,1,602,11.288,3.032,0.578,0.134,0.576,0.276,0.148
269,4,1564.771333001207,1,1,617,11.275,3.026,0.562,0.054,0.574,0.274,0.152
270,1,1074.9693366105762,1,0,1970,10.633,3.027,0.673,0.657,0.797,0.156,0.047
270,2,1268.8577366967327,1,0,1920,10.71,3.014,0.661,0.612,0.792,0.163,0.045
270,3,1457.481059975903,1,1,1785,10.689,3.015,0.66,0.58,0.79,0.162,0.048
270,4,1660.8150043494013,1,1,1849,10.854,3.027,0.633,0.423,0.787,0.164,0.048
271,1,871.2373089916616,1,0,425,11.592,2.944,0.532,0.023,0.819,0.096,0.085
271,2,1013.7509153073528,1,0,414,11.57,2.957,0.534,0.008,0.821,0.094,0.085
271,3,1157.7051253857858,1,1,406,11.602,2.99,0.525,-0.045,0.815,0.094,0.091
271,4,1238.9149204387995,1,1,387,11.637,2.969,0.54,-0.055,0.824,0.09,0.085
272,1,1237.7960241918872,0,0,146,11.662,2.822,0.5,0.18,0.658,0.274,0.068
272,2,871.5584769982895,0,0,157,11.86,3.045,0.478,0.027,0.675,0.261,0.064
272,3,956.3450586275021,0,1,162,11.81,3.031,0.494,0.043,0.673,0.272,0.056
272,4,1270.3840282035428,0,1,159,12.077,3.094,0.484,0.013,0.667,0.264,0.069
273,1,884.9344332259391,0,0,401,11.69,2.97,0.564,0.095,0.584,0.217,0.2
273,2,1250.4541937982217,0,0,397,11.599,2.965,0.567,0.063,0.589,0.209,0.202
273,3,1274.5204798536643,0,1,420,11.736,2.979,0.552,-0.037,0.6,0.217,0.183
273,4,1206.0615773078353,0,1,406,11.727,2.933,0.542,-0.14,0.579,0.229,0.192
274,1,822.9249317895668,0,0,487,11.467,3.047,0.565,0.016,0.487,0.341,0.172
274,2,1125.4369169636573,0,0,508,11.408,3.128,0.573,0.018,0.498,0.333,0.169
274,3,1270.589566038911,0,1,530,11.647,3.142,0.572,-0.037,0.519,0.317,0.164
274,4,1302.4433588297074,0,1,504,11.869,3.149,0.577,-0.091,0.526,0.313,0.161
275,1,928.2587707105761,0,0,377,11.58,3.064,0.451,-0.035,0.714,0.196,0.09
275,2,866.0211495525193,0,0,383,11.365,3,0.473,0.016,0.705,0.201,0.094
275,3,944.0791836900088,0,1,472,11.542,2.919,0.468,-0.17,0.695,0.201,0.104
275,4,1002.589442595115,0,1,466,11.606,2.91,0.483,-0.183,0.695,0.197,0.107
276,1,829.3365751689945,0,0,371,11.764,2.908,0.509,-0.026,0.919,0.043,0.038
276,2,887.3880673958657,0,0,384,11.834,2.909,0.503,-0.095,0.914,0.036,0.049
276,3,931.9391326109867,0,1,374,11.702,2.965,0.497,-0.105,0.901,0.045,0.053
276,4,1360.5484152375325,0,1,365,11.765,2.964,0.507,-0.143,0.912,0.044,0.044
277,1,793.7536716462948,1,0,799,11.452,3.025,0.536,-0.064,0.815,0.128,0.058
277,2,1063.7298316780684,1,0,766,11.444,3.001,0.534,-0.079,0.805,0.134,0.06
277,3,1540.6005750158533,1,1,723,11.428,2.985,0.548,-0.079,0.801,0.137,0.062
277,4,1524.8173504871727,1,1,711,11.479,3.023,0.546,-0.118,0.809,0.138,0.053
278,1,723.4810302075696,0,0,233,11.208,2.991,0.635,0.198,0.781,0.099,0.12
278,2,1086.768542933269,0,0,237,11.067,2.975,0.633,0.151,0.789,0.097,0.114
278,3,1052.2839816105811,0,1,247,11.156,2.984,0.603,0.099,0.802,0.085,0.113
278,4,1106.9881569810238,0,1,279,11.369,3.022,0.588,-0.023,0.81,0.072,0.118
279,1,630.9019388885876,1,0,198,11.958,3.116,0.449,-0.53,0.884,0.086,0.03
279,2,793.3605627596759,1,0,201,12,3.085,0.453,-0.458,0.896,0.07,0.035
279,3,785.1861993615173,1,1,237,11.865,3.148,0.481,-0.389,0.899,0.059,0.042
279,4,993.654688769388,1,1,282,11.745,3.089,0.493,-0.401,0.883,0.067,0.05
280,1,485.7711414774731,0,0,88,12.831,3.295,0.455,-0.788,0.818,0.08,0.102
280,2,766.5192183853339,0,0,99,12.346,3.374,0.495,-0.565,0.818,0.101,0.081
280,3,739.7640669839366,0,1,110,12.114,3.409,0.482,-0.503,0.845,0.082,0.073
280,4,1070.8103625880278,0,1,106,11.961,3.425,0.462,-0.579,0.821,0.104,0.075
281,1,674.4464788424492,1,0,273,11.421,3.073,0.568,0.084,0.681,0.15,0.168
281,2,816.6548236020744,1,0,296,11.186,3.051,0.571,0.033,0.686,0.145,0.169
281,3,1010.9995053808967,1,1,333,11.155,3.111,0.589,0.045,0.694,0.144,0.162
281,4,1166.387196220553,1,1,347,11.165,3.081,0.568,-0.002,0.718,0.13,0.153
282,1,498.20833439865845,0,0,313,12.484,3.259,0.377,-0.795,0.831,0.086,0.083
282,2,688.405087779289,0,0,289,12.282,3.256,0.388,-0.729,0.827,0.09,0.083
282,3,753.270503809092,0,1,290,12.512,3.241,0.4,-0.763,0.828,0.086,0.086
282,4,732.9799420048053,0,1,276,12.598,3.225,0.399,-0.758,0.837,0.087,0.076
283,1,1041.1028346733099,1,0,166,11.276,2.94,0.62,0.137,0.687,0.223,0.09
283,2,1207.1967767192025,1,0,155,11.361,2.89,0.626,0.13,0.684,0.226,0.09
283,3,1307.6817510782375,1,1,142,11.359,2.937,0.634,0.108,0.704,0.211,0.085
283,4,1653.0364627897534,1,1,151,11.135,3.033,0.629,0.07,0.682,0.219,0.099
284,1,899.2436099942469,0,0,716,11.371,3.07,0.585,0.288,0.834,0.106,0.06
284,2,1036.4708307151907,0,0,748,11.528,3.086,0.572,0.206,0.828,0.11,0.063
284,3,1278.1871250247593,0,1,749,11.518,3.057,0.575,0.183,0.818,0.116,0.065
284,4,1385.5665697368415,0,1,769,11.595,3.031,0.555,0.064,0.826,0.112,0.062
285,1,806.692905528458,1,0,90,11.351,3.233,0.644,0.528,0.711,0.167,0.122
285,2,966.9500150487913,1,0,94,11.244,3.138,0.628,0.469,0.723,0.138,0.138
285,3,1789.4745063921437,1,1,95,11.032,3.179,0.6,0.383,0.716,0.147,0.137
285,4,1521.1376305307488,1,1,97,11.429,3.103,0.546,0.242,0.701,0.155,0.144
286,1,790.3381417084765,0,0,1804,10.949,2.979,0.599,0.326,0.856,0.087,0.057
286,2,1011.8884111971273,0,0,1833,11.014,2.969,0.591,0.3,0.862,0.082,0.056
286,3,1244.4742606236375,0,1,1840,10.97,2.969,0.585,0.284,0.864,0.082,0.054
286,4,1344.0850701338916,0,1,1858,10.99,2.957,0.57,0.232,0.858,0.087,0.055
287,1,794.0390543267748,1,0,124,10.765,3.024,0.548,0.181,0.806,0.137,0.056
287,2,972.6099219675524,1,0,116,10.741,2.983,0.534,0.184,0.81,0.138,0.052
287,3,1104.3538599244164,1,1,165,11.78,2.994,0.485,-0.07,0.812,0.133,0.055
287,4,1243.1465377825166,1,1,167,11.619,2.994,0.491,-0.091,0.82,0.126,0.054
288,1,731.3684995457908,0,0,331,11.436,2.949,0.547,0.093,0.695,0.208,0.097
288,2,1287.7321707990243,0,0,327,11.416,3.015,0.56,0.113,0.703,0.211,0.086
288,3,1273.8053798930612,0,1,319,11.382,3.022,0.586,0.123,0.696,0.216,0.088
288,4,1534.8496567131504,0,1,313,11.442,2.942,0.585,0.107,0.7,0.211,0.089
289,1,962.9894138414197,0,0,1057,11.444,2.9,0.586,0.149,0.646,0.239,0.114
289,2,1150.431690505729,0,0,1030,11.414,2.911,0.586,0.151,0.642,0.241,0.117
289,3,1092.8252370343982,0,1,1087,11.63,2.95,0.56,0.026,0.649,0.24,0.11
289,4,1268.8318154874837,0,1,1085,11.616,2.953,0.55,-0.018,0.652,0.235,0.113
290,1,772.5790627851849,0,0,550,11.045,2.975,0.533,0.073,0.638,0.233,0.129
290,2,1436.7149598423186,0,0,528,11.109,2.953,0.532,0.093,0.627,0.233,0.14
290,3,1283.8210257933088,0,1,531,11.379,2.938,0.525,0.014,0.621,0.241,0.137
290,4,1409.218397795215,0,1,538,11.467,2.967,0.52,-0.038,0.621,0.245,0.134
291,1,1016.7797016793218,0,0,718,11.265,2.955,0.604,0.326,0.818,0.118,0.064
291,2,1239.9225548957616,0,0,704,11.412,2.919,0.589,0.218,0.81,0.124,0.067
291,3,1359.114766232003,0,1,694,11.363,2.908,0.585,0.184,0.813,0.121,0.066
291,4,1584.3417377591597,0,1,704,11.273,2.881,0.582,0.125,0.808,0.122,0.07
292,1,850.8936697245312,0,0,2284,11.37,3.046,0.544,0.089,0.681,0.189,0.13
292,2,954.2497993734931,0,0,2446,11.504,3.037,0.528,0.012,0.679,0.196,0.125
292,3,1136.3444321710697,0,1,2597,11.455,3.049,0.531,0.022,0.678,0.195,0.127
292,4,1234.771258717365,0,1,2489,11.571,3.057,0.524,-0.045,0.675,0.198,0.127
293,1,830.6659636971423,0,0,1661,11.544,3.018,0.549,-0.05,0.701,0.202,0.097
293,2,964.9497676242903,0,0,1683,11.459,2.993,0.551,-0.055,0.698,0.204,0.097
293,3,1104.9418306078633,0,1,1634,11.473,3.009,0.547,-0.078,0.692,0.207,0.1
293,4,1195.7066917632733,0,1,1640,11.477,2.979,0.546,-0.08,0.698,0.2,0.102
294,1,559.7654202894181,1,0,175,11.248,3.126,0.486,-0.166,0.897,0.057,0.046
294,2,897.8548221964246,1,0,174,11.104,2.994,0.494,-0.132,0.902,0.052,0.046
294,3,1068.9464276845467,1,1,166,11.228,3.018,0.488,-0.112,0.892,0.06,0.048
294,4,1094.5460980924695,1,1,174,11.206,3.069,0.5,-0.228,0.897,0.057,0.046
295,1,916.0407674341152,0,0,982,11.202,2.973,0.599,0.313,0.633,0.287,0.079
295,2,1157.7495809721245,0,0,956,11.121,2.971,0.604,0.312,0.624,0.296,0.079
295,3,1333.013410491169,0,1,991,11.111,2.967,0.598,0.274,0.623,0.3,0.078
295,4,1495.5490931103234,0,1,998,11.175,2.924,0.572,0.149,0.622,0.299,0.079
296,1,487.6458014256834,1,0,64,12.875,3.219,0.391,-0.569,0.891,0.031,0.078
