id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,669.7305650648356,0,0,800,11.534,2.933,0.469,-0.22,0.626,0.154,0.22
223,2,786.7067507580698,0,0,805,11.573,2.938,0.488,-0.195,0.622,0.155,0.222
223,3,1069.0979865935362,0,1,778,11.493,2.898,0.5,-0.142,0.618,0.156,0.226
223,4,1135.859279209848,0,1,804,11.594,2.896,0.494,-0.221,0.612,0.153,0.235
224,1,973.7267787602973,1,0,1805,10.989,2.96,0.613,0.4,0.519,0.25,0.231
224,2,1173.7742723319375,1,0,1704,11.082,2.963,0.609,0.369,0.517,0.248,0.235
224,3,1466.947004384736,1,1,1616,11.258,2.944,0.592,0.278,0.522,0.246,0.232
224,4,1539.7715552504283,1,1,1694,11.397,2.954,0.581,0.146,0.511,0.258,0.231
225,1,489.7079432433945,0,0,76,12.878,3.237,0.303,-0.939,0.816,0.118,0.066
225,2,581.1617391337985,0,0,80,12.953,3.225,0.362,-0.761,0.812,0.125,0.062
225,3,824.7820380076832,0,1,82,12.599,3.134,0.402,-0.653,0.817,0.122,0.061
225,4,679.192321050085,0,1,87,12.593,2.977,0.425,-0.655,0.77,0.149,0.08
226,1,720.5477186554018,0,0,2283,12.263,3.005,0.423,-0.458,0.668,0.222,0.11
226,2,802.3933291008225,0,0,2320,12.161,2.991,0.436,-0.409,0.672,0.221,0.108
226,3,936.0812879550599,0,1,2329,12.142,2.993,0.448,-0.384,0.665,0.22,0.115
226,4,999.0681369656779,0,1,2390,12.11,2.983,0.453,-0.392,0.67,0.219,0.111
227,1,1270.060439534345,0,0,152,10.965,2.895,0.586,0.568,0.434,0.349,0.217
227,2,1481.6711382495535,0,0,156,10.875,2.917,0.59,0.508,0.417,0.359,0.224
227,3,1801.921082371269,0,1,147,10.802,2.946,0.585,0.47,0.422,0.367,0.211
227,4,1800.5125009430208,0,1,139,10.689,2.871,0.576,0.364,0.432,0.338,0.23
228,1,754.781680229178,1,0,371,11.188,2.911,0.52,0.198,0.631,0.202,0.167
228,2,971.8312270256807,1,0,373,11.118,2.936,0.525,0.174,0.651,0.182,0.166
228,3,1437.236882293776,1,1,366,11.153,2.951,0.527,0.174,0.664,0.172,0.164
228,4,1596.2603874597305,1,1,376,11.257,2.91,0.527,0.055,0.657,0.17,0.173
229,1,975.4198296296954,0,0,1802,11.168,3.005,0.578,0.276,0.867,0.088,0.045
229,2,1216.7668983768056,0,0,1729,11.183,3.017,0.57,0.265,0.867,0.09,0.043
229,3,1431.500193326999,0,1,1710,11.249,3.001,0.567,0.219,0.861,0.096,0.043
229,4,1612.2045436645078,0,1,1639,11.246,3.007,0.568,0.199,0.858,0.096,0.046
230,1,432.85395491886527,0,0,161,18.696,3.161,0.292,-3.845,0.689,0.211,0.099
230,2,418.34032190467843,0,0,154,17.685,3.227,0.318,-3.363,0.675,0.201,0.123
230,3,338.564098616266,0,1,131,17.122,3.282,0.351,-3.217,0.664,0.206,0.13
230,4,431.6269443694033,0,1,125,16.143,3.312,0.416,-2.775,0.664,0.208,0.128
231,1,679.5248220136216,0,0,121,12.138,3.05,0.521,-0.113,0.669,0.132,0.198
231,2,867.3592491778529,0,0,125,12.093,3.08,0.528,-0.115,0.672,0.128,0.2
231,3,931.3798696124704,0,1,134,12.224,3.224,0.522,-0.126,0.701,0.104,0.194
231,4,924.7373517599318,0,1,134,12.068,3.201,0.493,-0.163,0.701,0.097,0.201
232,1,865.8795509613105,1,0,324,11.382,3.176,0.586,0.196,0.633,0.216,0.151
232,2,1231.9515541121914,1,0,319,11.199,3.204,0.592,0.19,0.643,0.216,0.141
232,3,1262.064559315334,1,1,329,11.273,3.188,0.571,0.133,0.623,0.225,0.152
232,4,1484.9359835704524,1,1,336,11.546,3.152,0.574,0.07,0.592,0.235,0.173
233,1,1191.4859827046555,0,0,256,11.653,3.129,0.555,0.148,0.559,0.203,0.238
233,2,1055.8499526933606,0,0,243,11.263,3.099,0.572,0.159,0.572,0.206,0.222
233,3,1345.7338798534702,0,1,252,11.482,3.075,0.595,0.122,0.56,0.226,0.214
233,4,1477.286864768732,0,1,266,11.596,3.098,0.575,0.004,0.56,0.207,0.233
234,1,871.4653139700988,0,0,371,11.287,3.049,0.553,0.176,0.385,0.415,0.199
234,2,1085.2344611928643,0,0,368,11.357,3.073,0.543,0.157,0.397,0.416,0.188
234,3,1109.2895073936847,0,1,366,11.426,3.038,0.544,0.129,0.402,0.407,0.191
234,4,1343.5253724505158,0,1,352,11.317,3.045,0.557,0.141,0.395,0.432,0.173
235,1,831.9680917960401,0,0,275,11.206,3.055,0.589,0.115,0.582,0.287,0.131
235,2,978.982235976356,0,0,273,11.341,3.018,0.597,0.138,0.575,0.286,0.139
235,3,1144.153445959588,0,1,283,11.475,3,0.572,0.049,0.583,0.283,0.134
235,4,1377.3892864186666,0,1,270,11.386,2.963,0.581,0.053,0.574,0.285,0.141
236,1,1300.2914188565442,0,0,260,10.964,3.015,0.65,0.416,0.746,0.204,0.05
236,2,1529.8925606147768,0,0,254,11.027,3.039,0.642,0.431,0.752,0.205,0.043
236,3,1626.784246820338,0,1,279,11.191,3.111,0.642,0.346,0.774,0.183,0.043
236,4,1494.4490914627638,0,1,273,11.55,3.253,0.612,0.232,0.78,0.179,0.04
237,1,907.6933678702568,0,0,486,11.04,2.856,0.572,0.231,0.531,0.255,0.214
237,2,1130.185034274168,0,0,484,11.048,2.839,0.568,0.219,0.541,0.252,0.207
237,3,1397.266638728603,0,1,453,11.075,2.804,0.561,0.222,0.547,0.254,0.199
237,4,1521.3046244558416,0,1,512,11.326,2.812,0.523,-0.002,0.529,0.27,0.201
238,1,918.225158010703,1,0,192,11.671,3.036,0.438,-0.158,0.693,0.266,0.042
238,2,1013.8340034193016,1,0,200,11.677,2.99,0.425,-0.214,0.69,0.27,0.04
238,3,1462.5045717728308,1,1,195,11.63,3.021,0.446,-0.174,0.713,0.246,0.041
238,4,1360.772914702419,1,1,179,11.719,3,0.43,-0.237,0.726,0.24,0.034
239,1,886.3845987136059,0,0,1014,11.496,3.093,0.572,0.133,0.713,0.17,0.117
239,2,996.5083799027384,0,0,1003,11.456,3.066,0.561,0.09,0.71,0.173,0.117
239,3,1176.6761429460018,0,1,983,11.566,3.069,0.551,0.057,0.704,0.179,0.117
239,4,1318.2853354992699,0,1,945,11.733,3.07,0.545,0.012,0.709,0.179,0.112
240,1,894.5306552522326,0,0,1056,11.574,3.006,0.466,-0.165,0.704,0.098,0.198
240,2,1062.6736819237613,0,0,1025,11.571,3.03,0.485,-0.163,0.71,0.103,0.186
240,3,1024.8172210717541,0,1,963,11.591,3.04,0.485,-0.163,0.713,0.099,0.188
240,4,1135.9840259009932,0,1,959,11.549,3.016,0.483,-0.171,0.728,0.098,0.174
241,1,754.634821489439,0,0,377,11.893,2.806,0.485,-0.066,0.801,0.098,0.101
241,2,939.5340009277813,0,0,380,11.965,2.816,0.482,-0.082,0.811,0.095,0.095
241,3,906.7696862885978,0,1,466,11.917,2.867,0.487,-0.143,0.8,0.09,0.109
241,4,1080.103349462856,0,1,460,11.962,2.887,0.478,-0.196,0.787,0.098,0.115
242,1,882.0676796111219,0,0,151,11.79,2.887,0.589,0.243,0.722,0.04,0.238
242,2,778.1979663040339,0,0,182,11.722,2.989,0.582,0.068,0.736,0.049,0.214
242,3,1012.0785642603745,0,1,239,11.29,3.008,0.565,0.017,0.699,0.063,0.238
242,4,1172.5323132477033,0,1,232,11.279,3.013,0.578,0.035,0.69,0.073,0.237
243,1,867.9587689628797,0,0,984,12.133,3.051,0.465,-0.149,0.682,0.213,0.105
243,2,918.6254642713851,0,0,977,12.181,3.021,0.461,-0.153,0.685,0.214,0.101
243,3,1095.2213493794213,0,1,954,12.056,3.021,0.469,-0.144,0.694,0.206,0.1
243,4,1148.4976232920633,0,1,1026,12.013,3.04,0.47,-0.139,0.685,0.208,0.107
244,1,661.3225660562947,0,0,207,11.534,2.783,0.565,0.058,0.71,0.237,0.053
244,2,1205.5320938248685,0,0,211,11.508,2.697,0.588,0.117,0.716,0.227,0.057
244,3,1267.6781013894217,0,1,198,11.554,2.616,0.566,0.091,0.712,0.232,0.056
244,4,1344.733694847292,0,1,203,11.592,2.665,0.552,-0.04,0.7,0.246,0.054
245,1,981.9377082700835,0,0,3721,10.974,2.99,0.615,0.431,0.897,0.07,0.033
245,2,1270.8926337635876,0,0,3512,10.975,2.979,0.61,0.418,0.899,0.069,0.033
245,3,1487.0913731669152,0,1,3511,11.012,2.971,0.604,0.381,0.896,0.072,0.031
245,4,1575.4433817520087,0,1,3299,11.109,2.982,0.601,0.346,0.902,0.069,0.029
246,1,809.3138884219622,1,0,238,12.415,3.147,0.45,-0.504,0.559,0.269,0.172
246,2,687.5746197039748,1,0,226,12.481,3.181,0.447,-0.492,0.549,0.283,0.168
246,3,1069.259280443514,1,1,278,12.571,3.162,0.446,-0.492,0.54,0.302,0.158
246,4,929.6050811538258,1,1,263,12.695,3.095,0.456,-0.497,0.54,0.297,0.163
247,1,937.3185892955975,1,0,1373,11.074,3.036,0.562,0.246,0.349,0.194,0.457
247,2,1237.8273959089138,1,0,1406,11.123,3.036,0.55,0.197,0.357,0.191,0.452
247,3,1280.1715075870773,1,1,1363,11.082,3.043,0.553,0.182,0.351,0.2,0.45
247,4,1409.7407647187981,1,1,1307,11.176,3.036,0.551,0.133,0.344,0.2,0.457
248,1,1171.6408161736708,0,0,454,11.472,2.883,0.566,0.401,0.674,0.152,0.174
248,2,1401.436648301599,0,0,435,11.693,2.917,0.572,0.329,0.667,0.168,0.166
248,3,1360.1086108279433,0,1,424,11.809,2.887,0.55,0.247,0.672,0.17,0.158
248,4,1354.425378929704,0,1,429,11.743,2.865,0.543,0.178,0.676,0.156,0.168
249,1,819.403059964944,0,0,201,10.845,2.876,0.602,0.444,0.677,0.279,0.045
249,2,1066.74195998478,0,0,187,10.902,2.872,0.61,0.441,0.674,0.278,0.048
249,3,1617.2480281678477,0,1,185,11.103,2.816,0.616,0.349,0.654,0.281,0.065
249,4,1329.2946324384786,0,1,219,10.845,2.763,0.571,0.127,0.616,0.301,0.082
250,1,761.3284581561531,1,0,250,11.653,2.66,0.504,0.024,0.656,0.236,0.108
250,2,780.5339432774213,1,0,245,11.851,2.686,0.514,-0.032,0.62,0.257,0.122
250,3,964.0364051776957,1,1,224,11.817,2.683,0.545,0.01,0.607,0.268,0.125
250,4,1126.0738109653128,1,1,230,11.952,2.726,0.539,-0.068,0.622,0.27,0.109
251,1,914.5386477317372,0,0,486,10.754,3.035,0.626,0.363,0.529,0.286,0.185
251,2,1163.9477448252778,0,0,472,10.896,2.981,0.614,0.304,0.538,0.282,0.18
251,3,1389.0354372921954,0,1,460,10.996,2.943,0.593,0.199,0.546,0.27,0.185
251,4,1547.0389372641132,0,1,450,11.071,2.978,0.58,0.129,0.527,0.289,0.184
252,1,651.6946413997092,0,0,823,11.963,3.095,0.508,-0.207,0.631,0.275,0.095
252,2,825.6731589557218,0,0,850,11.922,3.072,0.526,-0.124,0.621,0.284,0.095
252,3,959.2774852983392,0,1,835,11.825,3.08,0.531,-0.152,0.63,0.275,0.095
252,4,1243.6326844337916,0,1,850,11.847,3.085,0.532,-0.192,0.624,0.28,0.096
253,1,588.2773805535477,0,0,232,11.631,2.948,0.522,-0.24,0.789,0.112,0.099
253,2,833.8616109452986,0,0,223,11.485,3.009,0.525,-0.216,0.785,0.112,0.103
253,3,889.29847988508,0,1,216,11.798,3.014,0.505,-0.217,0.773,0.13,0.097
253,4,1277.146938778167,0,1,231,11.815,3.091,0.519,-0.24,0.766,0.139,0.095
254,1,815.6272614881054,0,0,153,11.938,2.902,0.51,-0.114,0.68,0.242,0.078
254,2,837.75941234702,0,0,165,11.899,2.915,0.503,-0.058,0.715,0.194,0.091
254,3,1191.5497968126062,0,1,169,11.92,2.905,0.515,-0.105,0.716,0.183,0.101
254,4,1102.2436387525233,0,1,158,12.156,2.968,0.487,-0.121,0.728,0.177,0.095
255,1,1199.1679990421699,0,0,319,11.074,3.038,0.574,0.203,0.464,0.351,0.185
255,2,1114.3131682315982,0,0,305,11.088,3.02,0.561,0.185,0.475,0.348,0.177
255,3,1213.7240781048235,0,1,372,11.178,3.013,0.551,0.095,0.53,0.309,0.161
255,4,1502.566536227057,0,1,360,11.15,3.028,0.55,0.051,0.542,0.3,0.158
256,1,844.9874451965817,0,0,679,10.931,3.14,0.613,0.449,0.58,0.289,0.131
256,2,1381.6877870349892,0,0,666,10.93,3.153,0.598,0.417,0.583,0.285,0.132
256,3,1388.9696527040433,0,1,682,11.192,3.07,0.589,0.268,0.581,0.295,0.125
256,4,1680.6381724997148,0,1,714,11.173,3.049,0.59,0.243,0.574,0.301,0.125
257,1,938.4251502517637,1,0,255,11.315,2.976,0.635,0.358,0.545,0.29,0.165
257,2,1194.8137663553696,1,0,296,11.361,3.003,0.591,0.194,0.568,0.28,0.152
257,3,1311.6090822814044,1,1,289,11.71,3.045,0.578,0.127,0.561,0.284,0.156
257,4,1566.796469044337,1,1,327,11.857,3.031,0.532,-0.043,0.55,0.291,0.159
258,1,956.161483541538,0,0,645,11.118,2.927,0.567,0.232,0.698,0.158,0.144
258,2,1198.9018646598859,0,0,629,11.166,2.924,0.541,0.165,0.69,0.165,0.145
258,3,1406.3020182222588,0,1,647,11.23,2.968,0.532,0.098,0.688,0.164,0.148
258,4,1282.9245121885522,0,1,628,11.22,2.995,0.519,0.049,0.691,0.169,0.14
259,1,897.3973321799497,1,0,393,11.206,2.916,0.595,0.203,0.682,0.254,0.064
259,2,1252.4768190771608,1,0,375,11.177,2.947,0.603,0.217,0.685,0.251,0.064
259,3,1446.4062197178623,1,1,392,11.148,2.89,0.599,0.166,0.699,0.235,0.066
259,4,1309.6209657285622,1,1,419,11.239,2.905,0.556,0.024,0.704,0.234,0.062
260,1,842.7984355543347,0,0,218,11.928,3.156,0.5,-0.155,0.661,0.229,0.11
260,2,703.2357673418006,0,0,206,11.881,3.209,0.515,-0.149,0.65,0.228,0.121
260,3,758.2672358527067,0,1,203,11.965,3.197,0.502,-0.223,0.665,0.236,0.099
260,4,1053.1222008074703,0,1,210,11.776,3.195,0.514,-0.269,0.667,0.229,0.105
261,1,1126.1620528871942,0,0,91,10.626,2.813,0.56,0.395,0.44,0.385,0.176
261,2,832.6316876133835,0,0,87,11.251,2.736,0.529,0.357,0.46,0.379,0.161
261,3,980.0957527080745,0,1,89,11.273,2.888,0.506,0.281,0.461,0.371,0.169
261,4,1402.7594096733135,0,1,88,11.28,2.943,0.511,0.224,0.489,0.341,0.17
262,1,671.3446225501596,0,0,308,12.017,3.078,0.455,-0.541,0.718,0.218,0.065
262,2,978.4613302002859,0,0,287,12.052,3.049,0.474,-0.545,0.735,0.206,0.059
262,3,808.735823232618,0,1,323,12.094,3.034,0.452,-0.546,0.746,0.207,0.046
262,4,863.5688338289604,0,1,307,12.218,3.049,0.44,-0.552,0.743,0.212,0.046
263,1,870.527897795588,1,0,61,12.035,2.918,0.574,-0.124,0.492,0.279,0.23
263,2,1154.136605021882,1,0,53,11.626,2.755,0.585,0.013,0.547,0.283,0.17
263,3,1492.5782309806375,1,1,53,11.523,2.962,0.623,0.052,0.509,0.283,0.208
263,4,2352.6019814844108,1,1,71,11.917,3.042,0.62,-0.006,0.535,0.268,0.197
264,1,1119.2195348844177,0,0,378,11.289,3.241,0.614,0.473,0.571,0.299,0.13
264,2,1248.5903461282526,0,0,415,11.325,3.229,0.614,0.412,0.573,0.296,0.13
264,3,1550.9338151095924,0,1,389,11.342,3.247,0.609,0.392,0.586,0.288,0.126
264,4,1579.4503608102164,0,1,366,11.391,3.262,0.598,0.334,0.574,0.292,0.134
265,1,634.8265894376719,0,0,513,11.349,2.965,0.54,0.13,0.879,0.09,0.031
265,2,804.2863151939674,0,0,511,11.388,2.982,0.54,0.097,0.881,0.088,0.031
265,3,1026.9645879030647,0,1,523,11.433,2.971,0.524,0.06,0.881,0.086,0.033
265,4,1207.8797739523877,0,1,529,11.46,2.936,0.544,0.048,0.877,0.093,0.03
266,1,893.8280483608333,0,0,147,11.407,3,0.524,-0.004,0.442,0.354,0.204
266,2,878.3037624766914,0,0,150,11.453,2.907,0.493,-0.079,0.453,0.36,0.187
266,3,1043.8750533736861,0,1,174,11.305,2.793,0.529,-0.121,0.443,0.362,0.195
266,4,1142.3967907869176,0,1,166,11.358,2.753,0.53,-0.091,0.476,0.349,0.175
267,1,555.2400863617383,1,0,447,11.692,3.078,0.562,-0.013,0.671,0.168,0.161
267,2,811.2339519828984,1,0,431,11.832,3.079,0.557,-0.045,0.675,0.172,0.153
267,3,1046.2062409916898,1,1,442,11.753,3.045,0.561,-0.079,0.69,0.161,0.149
267,4,1173.050414857655,1,1,431,11.759,3.032,0.552,-0.072,0.696,0.153,0.151
268,1,878.2781291250851,0,0,140,12.072,2.957,0.436,-0.304,0.5,0.307,0.193
268,2,766.3951916592938,0,0,133,12.354,2.932,0.436,-0.309,0.474,0.338,0.188
268,3,975.1675334240941,0,1,132,12.374,2.856,0.462,-0.248,0.508,0.318,0.174
268,4,1102.7465598085237,0,1,124,12.225,2.879,0.476,-0.24,0.508,0.306,0.185
269,1,970.1816713288104,0,0,326,10.976,2.997,0.552,0.409,0.807,0.101,0.092
269,2,1312.096933821082,0,0,331,11.043,3.048,0.562,0.365,0.804,0.106,0.091
269,3,1384.6250181898624,0,1,329,11.122,3.085,0.535,0.319,0.805,0.109,0.085
269,4,1625.6913174510214,0,1,345,11.308,3.09,0.533,0.242,0.8,0.104,0.096
270,1,823.118801336482,0,0,540,11.214,2.915,0.602,0.214,0.77,0.172,0.057
270,2,1066.5601707025367,0,0,551,11.285,2.898,0.593,0.206,0.779,0.169,0.053
270,3,1008.4704562429616,0,1,524,11.319,2.918,0.588,0.196,0.777,0.174,0.05
270,4,1491.3357640677725,0,1,499,11.216,2.922,0.587,0.208,0.774,0.18,0.046
271,1,828.3117332434039,0,0,865,11.905,2.99,0.505,-0.253,0.84,0.09,0.069
271,2,884.2222928831608,0,0,842,11.831,2.998,0.506,-0.227,0.84,0.091,0.069
271,3,992.8363324441068,0,1,772,11.854,2.972,0.503,-0.232,0.843,0.093,0.063
271,4,1108.0759712324432,0,1,784,11.759,2.989,0.501,-0.227,0.843,0.097,0.06
272,1,852.3881300978269,1,0,1057,11.839,2.938,0.504,-0.07,0.633,0.279,0.088
272,2,938.97903265947,1,0,1028,11.822,2.949,0.506,-0.077,0.649,0.268,0.084
272,3,1116.8657633104451,1,1,1002,11.869,2.941,0.505,-0.122,0.657,0.261,0.082
272,4,1250.5819326409235,1,1,968,11.764,2.966,0.502,-0.132,0.65,0.264,0.086
273,1,835.9290945230007,0,0,325,11.061,2.948,0.609,0.3,0.794,0.095,0.111
273,2,990.7865658260625,0,0,312,11.125,2.946,0.593,0.236,0.808,0.09,0.103
273,3,1626.9221638173467,0,1,322,11.02,2.947,0.562,0.176,0.814,0.075,0.112
273,4,1422.10610201684,0,1,302,11.358,2.95,0.553,0.103,0.808,0.083,0.109
274,1,704.6534001812831,0,0,418,12.186,3.108,0.512,-0.271,0.608,0.211,0.182
274,2,772.9373917221791,0,0,423,12.174,3.083,0.513,-0.238,0.617,0.199,0.184
274,3,818.482184851825,0,1,421,12.027,3.071,0.523,-0.218,0.622,0.195,0.183
274,4,891.2998383818044,0,1,436,12.164,2.989,0.509,-0.336,0.626,0.197,0.177
275,1,785.3475042534326,1,0,1373,11.469,2.948,0.547,0.145,0.627,0.231,0.142
275,2,959.2273150623685,1,0,1324,11.434,2.97,0.552,0.147,0.624,0.233,0.143
275,3,1069.2001556712726,1,1,1431,11.511,2.984,0.537,0.074,0.63,0.222,0.149
275,4,1252.5260176040663,1,1,1373,11.467,2.965,0.543,0.065,0.627,0.224,0.149
276,1,836.8651129344528,0,0,893,10.962,2.981,0.607,0.346,0.853,0.1,0.047
276,2,1093.9076046878781,0,0,844,11.126,2.957,0.604,0.338,0.851,0.101,0.049
276,3,1188.573592440799,0,1,850,11.096,2.979,0.591,0.257,0.839,0.113,0.048
276,4,1214.6745341385868,0,1,918,11.26,2.983,0.565,0.132,0.839,0.117,0.045
277,1,690.2358108795551,0,0,464,10.676,3.019,0.629,0.331,0.784,0.136,0.08
277,2,1256.9214061799437,0,0,468,10.799,3.024,0.622,0.294,0.788,0.137,0.075
277,3,1211.2921209940555,0,1,457,10.982,2.928,0.602,0.25,0.788,0.133,0.079
277,4,1511.4721450873656,0,1,441,10.948,2.934,0.583,0.198,0.782,0.132,0.086
278,1,734.8224162993994,0,0,951,11.512,3.014,0.544,0.105,0.823,0.091,0.085
278,2,1047.4380657096822,0,0,1038,11.741,3.033,0.529,0.011,0.835,0.085,0.08
278,3,1290.742879514321,0,1,1009,11.663,3.034,0.527,0.023,0.845,0.081,0.073
278,4,1256.846701110853,0,1,1013,11.56,3.074,0.532,-0.013,0.847,0.079,0.074
279,1,1000.7042442351743,0,0,560,11.279,3.064,0.537,0.186,0.564,0.25,0.186
279,2,1028.592059004858,0,0,553,11.362,3.087,0.546,0.176,0.568,0.244,0.188
279,3,1287.5076629501395,0,1,552,11.423,3.105,0.553,0.083,0.562,0.243,0.196
279,4,1367.3031705227475,0,1,535,11.634,3.036,0.546,-0.017,0.564,0.239,0.196
280,1,818.6092361760843,0,0,435,11.653,2.903,0.52,-0.001,0.883,0.09,0.028
280,2,947.6090170792694,0,0,470,11.716,2.932,0.532,-0.019,0.887,0.083,0.03
280,3,1102.948532092761,0,1,449,11.749,2.871,0.514,-0.008,0.882,0.085,0.033
280,4,1245.7265829811465,0,1,470,11.777,2.877,0.494,-0.055,0.883,0.081,0.036
281,1,776.2915813402238,1,0,474,11.59,3.143,0.517,-0.001,0.814,0.08,0.105
281,2,1080.1048571420718,1,0,471,11.529,3.089,0.512,-0.005,0.824,0.074,0.102
281,3,999.6418320224348,1,1,479,11.381,3.115,0.497,-0.024,0.827,0.073,0.1
281,4,1264.837137166256,1,1,471,11.422,3.081,0.505,-0.004,0.824,0.07,0.106
282,1,880.7417113467993,0,0,950,11.75,3.031,0.529,0.033,0.798,0.146,0.056
282,2,984.2876386563582,0,0,964,11.723,3.057,0.536,0.037,0.794,0.145,0.061
282,3,1173.4278083468837,0,1,1015,11.761,3.071,0.54,-0.025,0.793,0.144,0.063
282,4,1212.1748373804946,0,1,980,11.824,3.124,0.538,-0.059,0.799,0.14,0.061
283,1,684.0978468339864,0,0,166,12.051,3.229,0.458,-0.157,0.735,0.157,0.108
283,2,838.8453592500483,0,0,164,12.22,3.207,0.439,-0.18,0.738,0.165,0.098
283,3,804.9301541913762,0,1,155,12.216,3.148,0.445,-0.214,0.723,0.168,0.11
283,4,1149.104021280913,0,1,146,11.975,3.13,0.466,-0.196,0.719,0.158,0.123
284,1,896.4437338148399,1,0,2283,11.11,2.975,0.591,0.296,0.802,0.142,0.056
284,2,1334.527454023902,1,0,2388,11.138,2.975,0.585,0.294,0.807,0.139,0.054
284,3,1402.994454858498,1,1,2452,11.136,2.961,0.584,0.256,0.805,0.14,0.055
284,4,1513.4070496746722,1,1,2376,11.139,2.986,0.577,0.203,0.8,0.142,0.058
285,1,698.1391128914345,0,0,867,11.671,3.113,0.482,-0.187,0.765,0.163,0.073
285,2,888.3411679223525,0,0,882,11.736,3.136,0.492,-0.208,0.768,0.166,0.067
285,3,970.694232122562,0,1,878,11.73,3.126,0.486,-0.228,0.757,0.17,0.073
285,4,1030.9857126941563,0,1,828,11.725,3.151,0.484,-0.217,0.757,0.164,0.079
286,1,730.1257986290624,1,0,953,11.608,3.018,0.54,0.015,0.853,0.119,0.028
286,2,892.5544519498392,1,0,934,11.648,2.987,0.54,0.016,0.852,0.118,0.03
286,3,1095.338695301083,1,1,895,11.626,2.949,0.539,0.007,0.855,0.115,0.03
286,4,1356.326927389127,1,1,906,11.651,2.972,0.541,-0.005,0.85,0.117,0.033
287,1,1127.9306078407674,0,0,1461,11.074,2.934,0.597,0.31,0.83,0.113,0.057
287,2,1189.7364299405542,0,0,1334,11.152,2.963,0.589,0.29,0.827,0.114,0.059
287,3,1526.3202017607612,0,1,1330,11.317,2.947,0.568,0.171,0.834,0.11,0.056
287,4,1509.9320644442307,0,1,1318,11.373,2.959,0.552,0.094,0.842,0.103,0.055
288,1,905.6600720684565,0,0,821,11.5,2.955,0.507,-0.128,0.793,0.104,0.104
288,2,958.3511161005047,0,0,801,11.474,2.973,0.516,-0.108,0.789,0.106,0.105
288,3,970.6314904568112,0,1,819,11.351,3.006,0.516,-0.141,0.783,0.107,0.11
288,4,1029.5712799554722,0,1,813,11.452,3.023,0.507,-0.18,0.79,0.105,0.106
289,1,936.6251502044946,0,0,158,11.423,3.127,0.557,0.044,0.848,0.114,0.038
289,2,1200.1999539080084,0,0,152,11.497,3.099,0.559,0.061,0.842,0.118,0.039
289,3,1226.705917182615,0,1,140,11.309,3.021,0.586,0.07,0.836,0.136,0.029
289,4,1742.178247587584,0,1,137,11.39,2.971,0.569,0.048,0.825,0.146,0.029
290,1,772.8097523351285,0,0,288,11.031,2.774,0.625,0.47,0.674,0.219,0.108
290,2,1197.8753214514325,0,0,291,11.077,2.777,0.619,0.372,0.677,0.227,0.096
290,3,1348.9768729781688,0,1,294,11.157,2.704,0.616,0.28,0.69,0.207,0.102
290,4,1315.0001950700973,0,1,280,11.362,2.746,0.614,0.232,0.7,0.2,0.1
291,1,699.964609745565,1,0,983,11.511,2.966,0.556,0.039,0.449,0.291,0.26
291,2,1018.4258978408418,1,0,980,11.468,2.997,0.547,0.041,0.445,0.284,0.271
291,3,1024.2445562450075,1,1,985,11.433,3.004,0.541,0.01,0.447,0.284,0.269
291,4,1153.1461236533091,1,1,1061,11.533,2.981,0.514,-0.088,0.448,0.286,0.267
292,1,792.8817227149591,0,0,1096,11.715,2.93,0.52,-0.099,0.742,0.171,0.088
292,2,990.8398146057274,0,0,1062,11.638,2.959,0.522,-0.099,0.738,0.171,0.09
292,3,1056.4746778344943,0,1,1050,11.701,2.936,0.524,-0.121,0.735,0.17,0.095
292,4,1134.175625414749,0,1,1061,11.724,2.931,0.53,-0.131,0.742,0.16,0.098
293,1,720.7665552396068,1,0,249,11.3,2.827,0.546,0.078,0.602,0.325,0.072
293,2,1245.0382618080835,1,0,243,11.249,2.881,0.543,0.082,0.588,0.329,0.082
293,3,1119.190246454336,1,1,221,11.229,2.932,0.548,0.034,0.593,0.321,0.086
293,4,1144.3078256400581,1,1,208,11.254,2.971,0.553,-0.034,0.591,0.322,0.087
294,1,787.6807345516471,0,0,295,11.143,3.085,0.556,0.136,0.715,0.153,0.132
294,2,927.8930666108826,0,0,279,11.099,3.072,0.559,0.127,0.72,0.147,0.133
294,3,1069.31992532681,0,1,296,11.157,2.976,0.534,0.088,0.736,0.135,0.128
294,4,1369.474791827119,0,1,302,11.083,2.914,0.503,0.027,0.728,0.146,0.126
295,1,853.3345859563867,0,0,1464,11.345,2.947,0.557,0.157,0.743,0.223,0.034
295,2,1099.2776300771595,0,0,1414,11.407,2.948,0.553,0.132,0.743,0.223,0.034
295,3,1260.5120050780843,0,1,1386,11.385,2.941,0.556,0.13,0.751,0.22,0.029
295,4,1400.1048612513887,0,1,1383,11.403,2.971,0.553,0.096,0.755,0.214,0.031
296,1,781.4073528930587,1,0,339,11.001,3.077,0.608,0.289,0.72,0.198,0.083
296,2,1267.2339251952267,1,0,350,11.181,3.037,0.58,0.222,0.717,0.2,0.083
296,3,1171.152918892665,1,1,340,11.172,3.053,0.559,0.211,0.706,0.206,0.088
296,4,1280.1843002526878,1,1,325,11.364,2.978,0.551,0.123,0.711,0.206,0.083
