id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,775.1973539023872,0,1,2092,12.313,3.005,0.411,-0.657,0.633,0.22,0.147
222,4,813.9303986207757,0,1,2054,12.245,3.024,0.428,-0.614,0.639,0.213,0.148
223,1,700.9392578415864,0,0,308,10.971,3.078,0.581,0.353,0.636,0.221,0.143
223,2,960.220494660635,0,0,314,10.781,3.003,0.583,0.344,0.634,0.229,0.137
223,3,1381.7353296993763,0,1,327,10.941,2.93,0.563,0.249,0.618,0.248,0.135
223,4,1542.3608763832892,0,1,322,11.008,2.944,0.556,0.23,0.602,0.267,0.13
224,1,907.2599351273005,1,0,428,11.227,2.967,0.551,0.17,0.673,0.236,0.091
224,2,1221.2833161327976,1,0,413,11.185,2.973,0.545,0.127,0.685,0.228,0.087
224,3,1280.6406173646428,1,1,441,11.281,2.968,0.54,0.073,0.685,0.231,0.084
224,4,1254.9779147625156,1,1,477,11.34,2.979,0.528,-0.054,0.673,0.239,0.088
225,1,726.0875995249094,1,0,191,11.631,3.052,0.487,-0.327,0.665,0.209,0.126
225,2,828.4494562079512,1,0,208,11.353,3.024,0.514,-0.313,0.659,0.216,0.125
225,3,802.747102314575,1,1,211,11.411,3.014,0.54,-0.317,0.673,0.209,0.118
225,4,1029.3137882156052,1,1,194,11.571,2.974,0.531,-0.348,0.686,0.201,0.113
226,1,894.8587025270855,0,0,292,11.257,2.87,0.514,0.198,0.62,0.318,0.062
226,2,1049.950667113586,0,0,298,11.414,2.919,0.517,0.158,0.604,0.332,0.064
226,3,1093.5804618565844,0,1,286,11.498,2.888,0.524,0.082,0.612,0.325,0.063
226,4,1379.867980045198,0,1,296,11.44,2.953,0.524,0.073,0.605,0.321,0.074
227,1,1067.313919441313,1,0,146,11.009,2.993,0.596,0.382,0.87,0.089,0.041
227,2,1479.720170474702,1,0,144,11.06,2.986,0.611,0.349,0.861,0.09,0.049
227,3,1654.0133470037833,1,1,142,11.101,2.972,0.585,0.242,0.852,0.106,0.042
227,4,1723.6877011326228,1,1,140,11.339,2.914,0.536,0.143,0.85,0.114,0.036
228,1,868.1438727738554,1,0,425,11.798,3.024,0.475,-0.015,0.911,0.075,0.014
228,2,1154.2426287224778,1,0,413,11.583,3.017,0.487,0.036,0.906,0.08,0.015
228,3,1364.0596567101609,1,1,384,11.623,3.042,0.497,0.027,0.909,0.078,0.013
228,4,1301.2765654935683,1,1,385,11.39,3,0.496,-0.014,0.904,0.083,0.013
229,1,961.6802383672291,1,0,1014,11.731,2.977,0.488,-0.094,0.786,0.144,0.07
229,2,1207.557706731403,1,0,979,11.847,3.008,0.484,-0.129,0.779,0.147,0.074
229,3,1141.9716362776278,1,1,985,11.731,3.029,0.49,-0.13,0.776,0.154,0.07
229,4,1352.923099042726,1,1,968,11.79,3.029,0.493,-0.152,0.772,0.16,0.068
230,1,720.8869820108958,1,0,310,11.039,2.99,0.59,0.265,0.677,0.232,0.09
230,2,1032.6077696967975,1,0,314,11.039,3.054,0.615,0.256,0.662,0.245,0.092
230,3,1349.2016442952931,1,1,313,11.132,3.08,0.594,0.198,0.658,0.252,0.089
230,4,1508.2381495934646,1,1,296,11.225,3.047,0.588,0.172,0.655,0.247,0.098
231,1,1022.9512596897514,0,0,232,11.628,2.996,0.621,0.323,0.603,0.31,0.086
231,2,1206.2834929978771,0,0,220,11.276,2.977,0.614,0.341,0.605,0.309,0.086
231,3,1456.8257618343994,0,1,221,11.367,3,0.611,0.279,0.629,0.294,0.077
231,4,1443.606630318472,0,1,287,11.398,3.066,0.596,0.081,0.645,0.286,0.07
232,1,804.0732040143824,1,0,3724,11.501,2.981,0.539,0.075,0.476,0.372,0.151
232,2,1001.4026582732102,1,0,3671,11.501,2.979,0.534,0.045,0.475,0.372,0.153
232,3,1069.251970721685,1,1,3544,11.486,2.975,0.534,0.036,0.48,0.37,0.15
232,4,1293.2164938335795,1,1,3475,11.493,3.001,0.536,0.033,0.487,0.364,0.149
233,1,833.3834475178774,1,0,867,12.099,2.991,0.466,-0.174,0.817,0.142,0.042
233,2,859.2408276749502,1,0,830,12.09,2.952,0.46,-0.164,0.824,0.136,0.04
233,3,1068.651935807013,1,1,823,12.079,2.999,0.452,-0.194,0.821,0.143,0.035
233,4,1167.2326545355472,1,1,770,12.066,2.981,0.456,-0.181,0.818,0.147,0.035
234,1,872.4435117953053,0,0,416,11.191,2.998,0.553,0.217,0.464,0.365,0.171
234,2,1095.4242556301413,0,0,422,11.372,3.047,0.557,0.206,0.472,0.346,0.182
234,3,1177.6946730279649,0,1,385,11.362,3.096,0.556,0.229,0.481,0.348,0.171
234,4,1201.2293551128282,0,1,424,11.442,3.024,0.552,0.108,0.486,0.335,0.179
235,1,803.5548159958702,0,0,618,11.518,2.994,0.54,0.119,0.56,0.333,0.107
235,2,1062.2211438680488,0,0,627,11.447,2.984,0.539,0.119,0.55,0.333,0.116
235,3,1094.0938704310906,0,1,614,11.563,2.961,0.524,0.041,0.547,0.339,0.114
235,4,1143.7651134226571,0,1,643,11.568,2.977,0.524,-0.036,0.541,0.334,0.124
236,1,788.158599572038,1,0,193,11.452,2.865,0.528,0.025,0.782,0.187,0.031
236,2,834.4012883769698,1,0,230,11.33,2.948,0.526,-0.04,0.791,0.174,0.035
236,3,929.3827095548194,1,1,220,11.31,2.973,0.532,-0.07,0.795,0.164,0.041
236,4,1312.5040161934896,1,1,211,11.263,2.995,0.521,-0.061,0.787,0.166,0.047
237,1,1027.2686778042034,1,0,346,11.056,2.931,0.63,0.542,0.699,0.225,0.075
237,2,1338.1734995949146,1,0,361,11.226,2.939,0.618,0.475,0.695,0.23,0.075
237,3,1481.120971181013,1,1,365,11.112,2.989,0.63,0.437,0.71,0.222,0.068
237,4,1768.1161176916503,1,1,383,11.242,2.953,0.616,0.329,0.715,0.211,0.073
238,1,623.9746649907617,0,0,60,11.882,3.233,0.617,-0.37,0.467,0.4,0.133
238,2,647.9651054023606,0,0,60,11.813,3.067,0.55,-0.45,0.45,0.4,0.15
238,3,778.5378067090976,0,1,134,11.628,3.052,0.575,-0.179,0.485,0.366,0.149
238,4,935.8537504630509,0,1,146,11.494,3.014,0.575,-0.129,0.466,0.384,0.151
239,1,832.6262318481328,1,0,2720,11.063,3.005,0.583,0.319,0.537,0.32,0.143
239,2,1083.8175404923277,1,0,2706,11.172,2.995,0.572,0.238,0.537,0.322,0.142
239,3,1176.7496568828483,1,1,2710,11.238,3.022,0.566,0.21,0.533,0.326,0.141
239,4,1364.9237944168692,1,1,2878,11.275,3.025,0.565,0.129,0.533,0.327,0.14
240,1,703.7054098842312,0,0,2282,11.85,2.929,0.498,-0.156,0.556,0.37,0.074
240,2,941.1075226812983,0,0,2264,11.761,2.935,0.497,-0.136,0.556,0.366,0.078
240,3,1063.6095403017384,0,1,2215,11.804,2.916,0.494,-0.149,0.564,0.358,0.078
240,4,1067.7858581596365,0,1,2139,11.785,2.909,0.494,-0.176,0.563,0.357,0.079
241,1,1062.3420998433676,0,0,418,11.438,3.055,0.56,0.254,0.691,0.172,0.136
241,2,949.7875373446674,0,0,466,11.572,3.114,0.543,0.158,0.68,0.191,0.129
241,3,1212.3866158457129,0,1,468,11.563,3.135,0.53,0.125,0.679,0.19,0.13
241,4,1257.9676667314588,0,1,449,11.596,3.163,0.523,0.085,0.67,0.198,0.131
242,1,939.3749263283378,1,0,192,11.568,2.974,0.521,-0.049,0.844,0.125,0.031
242,2,1050.5550721065301,1,0,173,11.672,2.919,0.52,-0.05,0.861,0.116,0.023
242,3,951.1033576618662,1,1,166,11.778,2.952,0.518,-0.09,0.849,0.133,0.018
242,4,1373.083489256146,1,1,154,11.756,3.013,0.513,-0.088,0.844,0.13,0.026
243,1,848.167539939825,1,0,299,11.113,2.953,0.575,0.296,0.619,0.304,0.077
243,2,1075.5047123625336,1,0,298,11.081,2.916,0.56,0.281,0.638,0.295,0.067
243,3,1170.5261550085488,1,1,287,11.248,2.944,0.551,0.221,0.666,0.265,0.07
243,4,1294.7061073332386,1,1,284,11.246,3.042,0.556,0.14,0.669,0.264,0.067
244,1,940.5595008729691,1,0,285,10.81,2.895,0.632,0.502,0.67,0.267,0.063
244,2,1285.940424533107,1,0,321,11.154,2.963,0.589,0.284,0.692,0.252,0.056
244,3,1384.1190625222066,1,1,311,11.175,2.987,0.576,0.248,0.688,0.254,0.058
244,4,1515.5442797947785,1,1,300,11.153,2.967,0.56,0.148,0.69,0.257,0.053
245,1,771.6235551355317,0,0,426,11.434,2.981,0.519,-0.005,0.653,0.2,0.148
245,2,1278.712802175028,0,0,412,11.443,3.032,0.522,-0.008,0.648,0.201,0.15
245,3,1290.889485066546,0,1,428,11.473,2.991,0.516,-0.079,0.654,0.196,0.15
245,4,1622.8811654535564,0,1,406,11.413,3.034,0.537,-0.084,0.685,0.177,0.138
246,1,809.9971945222944,0,0,278,12.474,2.899,0.468,-0.331,0.662,0.255,0.083
246,2,651.6144123665391,0,0,263,12.427,2.947,0.483,-0.279,0.665,0.251,0.084
246,3,634.7854521359815,0,1,250,12.241,2.924,0.476,-0.309,0.66,0.252,0.088
246,4,813.8172668437982,0,1,248,12.137,2.903,0.48,-0.318,0.665,0.25,0.085
247,1,750.9569676553818,0,0,842,11.653,3.072,0.521,-0.139,0.847,0.1,0.053
247,2,965.5922076871535,0,0,830,11.657,3.07,0.519,-0.158,0.845,0.1,0.055
247,3,1085.6718421116673,0,1,819,11.689,3.05,0.521,-0.16,0.855,0.093,0.053
247,4,1203.9546526682304,0,1,819,11.679,3.026,0.515,-0.166,0.86,0.089,0.051
248,1,959.4637746813935,1,0,2719,11.075,2.962,0.589,0.301,0.854,0.119,0.027
248,2,1234.0182712883602,1,0,2697,11.199,2.983,0.579,0.221,0.859,0.115,0.026
248,3,1359.7498340306188,1,1,2716,11.221,3.01,0.577,0.197,0.858,0.116,0.026
248,4,1564.9158719868194,1,1,2630,11.211,3.003,0.568,0.157,0.857,0.116,0.027
249,1,974.2682692832759,1,0,797,10.454,2.947,0.688,0.842,0.863,0.055,0.082
249,2,1578.524611614435,1,0,798,10.599,2.936,0.679,0.778,0.857,0.058,0.085
249,3,1752.8780992433917,1,1,821,10.689,2.942,0.664,0.627,0.861,0.056,0.083
249,4,1762.3652603060982,1,1,833,10.81,2.99,0.643,0.544,0.858,0.056,0.085
250,1,799.9264035626454,0,0,476,11.346,3.032,0.544,0.138,0.7,0.229,0.071
250,2,902.0051954062226,0,0,471,11.413,3.057,0.546,0.124,0.705,0.225,0.07
250,3,1290.2062380639875,0,1,461,11.476,3.03,0.538,0.142,0.707,0.228,0.065
250,4,1349.1474029701403,0,1,459,11.56,3.068,0.534,0.113,0.706,0.227,0.068
251,1,861.5481047199031,0,0,484,11.442,3.097,0.525,-0.068,0.678,0.283,0.039
251,2,854.6638522667463,0,0,461,11.477,3.15,0.521,-0.071,0.683,0.28,0.037
251,3,916.7282529998236,0,1,449,11.676,3.116,0.523,-0.088,0.695,0.269,0.036
251,4,1048.6603461592497,0,1,494,11.548,3.087,0.516,-0.124,0.672,0.294,0.034
252,1,958.1507713762912,1,0,1253,10.961,2.991,0.62,0.428,0.872,0.105,0.022
252,2,1259.4949053545085,1,0,1241,11.106,2.995,0.611,0.338,0.874,0.103,0.023
252,3,1423.2582946783016,1,1,1307,11.474,3.007,0.581,0.177,0.871,0.106,0.022
252,4,1523.3192395764372,1,1,1264,11.44,3.02,0.578,0.148,0.873,0.104,0.022
253,1,838.6935298768325,1,0,220,10.998,2.895,0.514,-0.049,0.741,0.195,0.064
253,2,1018.4868743672321,1,0,237,11.21,2.911,0.536,-0.015,0.743,0.186,0.072
253,3,1113.7120044861842,1,1,229,11.113,2.987,0.541,-0.018,0.734,0.197,0.07
253,4,1322.9595562976078,1,1,252,11.424,3.151,0.536,-0.113,0.706,0.214,0.079
254,1,1045.8793591685023,1,0,393,10.838,2.982,0.595,0.409,0.847,0.092,0.061
254,2,1202.4900166158848,1,0,390,10.889,2.985,0.603,0.395,0.841,0.1,0.059
254,3,1289.6639859259776,1,1,367,10.83,2.997,0.597,0.416,0.847,0.095,0.057
254,4,1581.8642588442713,1,1,368,10.872,2.954,0.582,0.342,0.837,0.098,0.065
255,1,615.6821033363373,1,0,180,12,3.011,0.544,-0.168,0.811,0.167,0.022
255,2,903.5719013040823,1,0,173,12.083,3.087,0.549,-0.114,0.809,0.173,0.017
255,3,1234.9315020400802,1,1,212,11.986,3.189,0.528,-0.109,0.816,0.156,0.028
255,4,1105.9242027576765,1,1,198,11.989,3.101,0.52,-0.143,0.803,0.167,0.03
256,1,934.3311449598286,1,0,3723,11.196,3.003,0.575,0.234,0.587,0.217,0.196
256,2,1197.7131634474804,1,0,3633,11.216,3.013,0.564,0.191,0.588,0.217,0.195
256,3,1378.3685033075328,1,1,3535,11.247,2.993,0.558,0.139,0.592,0.216,0.192
256,4,1430.087469802161,1,1,3371,11.209,3.001,0.556,0.126,0.59,0.214,0.196
257,1,774.3966826114778,0,0,160,11.543,2.875,0.562,0.274,0.488,0.325,0.188
257,2,1072.98873445657,0,0,162,11.574,2.809,0.556,0.263,0.494,0.327,0.179
257,3,1085.558774542255,0,1,154,11.271,2.773,0.558,0.266,0.494,0.331,0.175
257,4,1326.029713563688,0,1,144,11.256,2.701,0.562,0.253,0.5,0.354,0.146
258,1,849.505948900807,1,0,754,11.154,3.056,0.59,0.208,0.668,0.261,0.07
258,2,1098.425568618169,1,0,820,11.069,3.062,0.589,0.217,0.663,0.259,0.078
258,3,1321.0275512218818,1,1,799,11.178,3.103,0.576,0.157,0.668,0.259,0.073
258,4,1586.6269773879274,1,1,778,11.269,3.114,0.559,0.097,0.663,0.263,0.073
259,1,971.2535311546767,1,0,1199,10.765,2.967,0.629,0.55,0.846,0.093,0.061
259,2,1304.0413746394756,1,0,1189,10.824,2.981,0.617,0.484,0.844,0.094,0.062
259,3,1593.9824964084705,1,1,1169,10.993,2.997,0.586,0.382,0.849,0.087,0.064
259,4,1599.7609700324335,1,1,1164,11.135,2.99,0.57,0.263,0.845,0.09,0.064
260,1,935.8066715943733,1,0,401,11.383,3.04,0.534,0.107,0.825,0.11,0.065
260,2,1063.6386006926207,1,0,383,11.557,2.987,0.522,0.102,0.822,0.112,0.065
260,3,1321.0069957221506,1,1,374,11.557,3.027,0.521,0.085,0.829,0.102,0.07
260,4,1564.4781505337767,1,1,382,11.435,3.045,0.484,-0.01,0.832,0.105,0.063
261,1,865.2649152612905,0,0,294,11.298,3.034,0.517,0.147,0.741,0.204,0.054
261,2,1244.5331717207469,0,0,311,11.145,3.016,0.543,0.167,0.723,0.222,0.055
261,3,1201.7052491650638,0,1,312,11.135,3.019,0.532,0.083,0.731,0.212,0.058
261,4,1452.4039022141412,0,1,305,11.222,3.043,0.538,0.077,0.728,0.213,0.059
262,1,857.3222707542493,0,0,392,11.225,2.946,0.508,-0.006,0.712,0.224,0.064
262,2,1253.6666255850243,0,0,393,11.128,2.987,0.494,-0.062,0.707,0.229,0.064
262,3,1413.4239900724897,0,1,431,11.345,3,0.48,-0.133,0.71,0.23,0.06
262,4,1127.917216033739,0,1,397,11.377,2.995,0.491,-0.142,0.705,0.229,0.065
263,1,657.801760841341,0,0,661,11.727,3.015,0.504,-0.131,0.802,0.147,0.051
263,2,850.8863518573061,0,0,660,11.853,3.026,0.489,-0.174,0.791,0.158,0.052
263,3,1001.2722689068552,0,1,642,11.662,3.033,0.511,-0.134,0.794,0.146,0.059
263,4,1155.4425335484943,0,1,631,11.66,3.003,0.501,-0.196,0.802,0.141,0.057
264,1,799.1940823945177,1,0,1310,11.537,3.029,0.489,-0.131,0.652,0.229,0.119
264,2,938.4479463281166,1,0,1306,11.631,3.012,0.479,-0.208,0.655,0.226,0.119
264,3,1049.7245509012505,1,1,1261,11.573,3.041,0.488,-0.166,0.646,0.237,0.117
264,4,1211.3783636985183,1,1,1310,11.633,3.034,0.492,-0.173,0.647,0.244,0.11
265,1,915.8931115471667,1,0,1805,11.209,2.973,0.562,0.296,0.724,0.136,0.14
265,2,1191.101607279874,1,0,1843,11.239,2.969,0.56,0.283,0.717,0.143,0.14
265,3,1340.052614156237,1,1,1774,11.269,2.97,0.551,0.271,0.715,0.148,0.138
265,4,1425.1426229263657,1,1,1875,11.204,2.97,0.549,0.202,0.714,0.149,0.137
266,1,841.4165887016636,0,0,264,12.108,2.932,0.519,-0.06,0.777,0.167,0.057
266,2,1049.8687245044757,0,0,257,12.209,2.86,0.518,-0.04,0.778,0.163,0.058
266,3,1204.243259760656,0,1,241,12.123,2.871,0.502,-0.035,0.784,0.154,0.062
266,4,1345.852616498945,0,1,236,12.28,2.919,0.487,-0.086,0.797,0.14,0.064
267,1,905.5802966867504,1,0,1662,11.141,2.972,0.573,0.234,0.631,0.224,0.145
267,2,1020.3135339881358,1,0,1651,11.196,2.973,0.571,0.205,0.624,0.227,0.149
267,3,1272.210100168198,1,1,1622,11.132,3.006,0.567,0.19,0.626,0.226,0.148
267,4,1372.6470622715633,1,1,1588,11.213,2.972,0.56,0.138,0.617,0.234,0.149
268,1,760.5249880461117,1,0,313,11.739,3.032,0.569,0.152,0.585,0.268,0.147
268,2,1168.9693706258063,1,0,317,11.858,3.098,0.577,0.157,0.574,0.274,0.151
268,3,1338.4772804270456,1,1,329,11.943,3.167,0.556,0.06,0.581,0.261,0.158
268,4,1227.5879602932114,1,1,341,11.843,3.191,0.537,-0.036,0.569,0.282,0.15
269,1,779.816376638966,1,0,275,11.908,3.2,0.535,0.197,0.869,0.087,0.044
269,2,1318.5694907193433,1,0,274,11.858,3.168,0.526,0.168,0.872,0.091,0.036
269,3,1552.5323371593024,1,1,268,11.653,3.123,0.526,0.185,0.843,0.108,0.049
269,4,1428.8769986130565,1,1,292,11.627,3.062,0.517,0.077,0.86,0.099,0.041
270,1,844.5464921835571,0,0,3721,11.198,3.017,0.582,0.267,0.817,0.163,0.02
270,2,1192.5040250510804,0,0,3593,11.197,3.014,0.578,0.241,0.815,0.164,0.022
270,3,1344.6227909628583,0,1,3402,11.236,3.02,0.578,0.223,0.817,0.162,0.021
270,4,1449.7043367140818,0,1,3247,11.313,3.017,0.574,0.175,0.817,0.161,0.022
271,1,1016.6350707501754,1,0,145,11.011,3,0.6,0.253,0.855,0.097,0.048
271,2,1396.3730668452379,1,0,133,11.045,3.053,0.579,0.222,0.857,0.105,0.038
271,3,1545.331973578428,1,1,139,11.173,3.108,0.554,0.13,0.856,0.101,0.043
271,4,1599.8334287061375,1,1,139,11.577,3.043,0.54,-0.054,0.849,0.101,0.05
272,1,667.8450872184437,0,0,476,12.428,3.057,0.429,-0.451,0.847,0.109,0.044
272,2,745.2361730721063,0,0,475,12.362,3.061,0.444,-0.388,0.857,0.101,0.042
272,3,846.002189760576,0,1,477,12.331,3.052,0.465,-0.381,0.86,0.101,0.04
272,4,877.5688715186913,0,1,470,12.021,2.977,0.481,-0.357,0.857,0.102,0.04
273,1,1227.6948939694837,0,0,253,10.673,2.893,0.628,0.567,0.656,0.269,0.075
273,2,1532.576196487478,0,0,260,10.549,2.9,0.638,0.543,0.662,0.25,0.088
273,3,1583.0068557586444,0,1,283,10.852,2.947,0.625,0.408,0.664,0.244,0.092
273,4,1794.8591334394437,0,1,319,10.968,2.962,0.605,0.284,0.687,0.238,0.075
274,1,960.1672613108151,1,0,562,11.085,3.009,0.532,0.087,0.948,0.037,0.014
274,2,1179.3963386254168,1,0,550,11.148,3.062,0.536,0.036,0.953,0.033,0.015
274,3,985.6653713190979,1,1,591,11.289,3.029,0.519,-0.069,0.948,0.036,0.017
274,4,1199.4077607128042,1,1,560,11.176,3.027,0.529,-0.045,0.943,0.039,0.018
275,1,1084.6113434921356,1,0,719,10.875,3.065,0.655,0.572,0.747,0.207,0.046
275,2,1547.029907242069,1,0,684,10.926,3.077,0.639,0.548,0.747,0.208,0.045
275,3,1540.848022590121,1,1,714,11.189,2.985,0.611,0.382,0.761,0.199,0.041
275,4,1697.6907700647332,1,1,693,11.085,2.988,0.597,0.295,0.756,0.201,0.043
276,1,542.2003378210399,1,0,195,11.629,3.077,0.508,-0.247,0.595,0.236,0.169
276,2,848.3168923372294,1,0,221,11.667,2.891,0.48,-0.31,0.615,0.213,0.172
276,3,819.7328759838911,1,1,252,11.917,2.917,0.448,-0.489,0.595,0.21,0.194
276,4,854.1905374864792,1,1,246,11.534,2.89,0.431,-0.414,0.606,0.215,0.179
277,1,838.7620764337541,1,0,983,11.276,2.975,0.531,0.008,0.842,0.104,0.054
277,2,973.4813350049013,1,0,983,11.412,2.986,0.51,-0.037,0.84,0.109,0.051
277,3,1214.2861945216105,1,1,966,11.369,2.983,0.522,-0.021,0.842,0.106,0.053
277,4,1354.1751390343102,1,1,938,11.413,2.956,0.525,-0.018,0.839,0.111,0.05
278,1,811.1135733975923,0,0,239,11.859,2.816,0.515,-0.239,0.59,0.31,0.1
278,2,867.7671901634227,0,0,224,11.942,2.812,0.531,-0.229,0.603,0.299,0.098
278,3,1075.059147299121,0,1,221,12.12,2.828,0.548,-0.15,0.606,0.299,0.095
278,4,1165.4267439527625,0,1,221,12.158,2.887,0.548,-0.155,0.602,0.299,0.1
279,1,761.5158686906783,1,0,338,11.375,2.962,0.527,0.038,0.621,0.278,0.101
279,2,1008.9314471232348,1,0,353,11.307,2.952,0.518,0.004,0.603,0.286,0.11
279,3,1244.6148430955016,1,1,356,11.449,2.938,0.511,-0.043,0.615,0.287,0.098
279,4,1196.6017204307004,1,1,381,11.568,3.05,0.517,-0.064,0.609,0.291,0.1
280,1,950.6975928747478,0,0,131,10.845,2.977,0.55,0.01,0.748,0.046,0.206
280,2,964.634832738662,0,0,135,10.839,2.941,0.556,0.02,0.756,0.052,0.193
280,3,1105.919544368104,0,1,139,11.11,2.978,0.504,-0.068,0.741,0.058,0.201
280,4,992.5655021364386,0,1,161,11.113,2.925,0.478,-0.159,0.77,0.056,0.174
281,1,838.0796893661111,0,0,776,11.213,2.985,0.558,0.193,0.832,0.113,0.054
281,2,1221.2357217805015,0,0,778,11.333,2.992,0.55,0.178,0.824,0.121,0.055
281,3,1243.0106380205286,0,1,769,11.441,3.01,0.528,0.048,0.823,0.118,0.059
281,4,1332.6302287845988,0,1,825,11.413,3.04,0.52,-0.012,0.823,0.116,0.061
282,1,1059.8252952915498,0,0,226,11.615,3.093,0.531,-0.007,0.611,0.288,0.102
282,2,1005.2670526374403,0,0,225,11.632,3.173,0.529,-0.017,0.613,0.289,0.098
282,3,1017.3640432691626,0,1,241,11.699,3.154,0.506,-0.084,0.606,0.307,0.087
282,4,1103.7736989033367,0,1,272,11.972,3.114,0.507,-0.206,0.574,0.324,0.103
283,1,983.9809269423683,0,0,659,11.418,3.088,0.558,0.059,0.712,0.212,0.076
283,2,1142.3034955397127,0,0,655,11.407,3.139,0.556,0.076,0.725,0.2,0.075
283,3,1134.013314001182,0,1,658,11.491,3.096,0.538,0.044,0.728,0.208,0.064
283,4,1107.637026446975,0,1,705,11.517,3.048,0.529,-0.068,0.721,0.223,0.057
284,1,969.4197717685971,0,0,1803,10.962,3.026,0.641,0.518,0.55,0.33,0.12
284,2,1138.7652250714584,0,0,1825,11.106,3.028,0.624,0.41,0.546,0.333,0.121
284,3,1390.2884357185553,0,1,1875,11.183,3.034,0.605,0.299,0.553,0.332,0.116
284,4,1416.970904502453,0,1,1766,11.278,3.014,0.602,0.247,0.55,0.331,0.119
285,1,709.4356403379081,1,0,454,11.914,2.921,0.485,-0.19,0.824,0.143,0.033
285,2,908.2887238536225,1,0,445,12.075,2.888,0.494,-0.183,0.822,0.146,0.031
285,3,1030.6389977333433,1,1,434,11.723,2.908,0.507,-0.12,0.825,0.145,0.03
285,4,1126.3077377868842,1,1,436,11.742,2.876,0.518,-0.181,0.823,0.144,0.032
286,1,932.4088013484677,1,0,161,11.423,3.019,0.646,0.471,0.739,0.18,0.081
286,2,1368.9294242826788,1,0,150,11.484,2.993,0.653,0.425,0.74,0.187,0.073
286,3,1233.438754323434,1,1,158,11.505,2.987,0.627,0.297,0.766,0.152,0.082
286,4,1427.8316251261406,1,1,164,11.386,2.945,0.616,0.197,0.762,0.159,0.079
287,1,864.6142017388584,0,0,503,11.151,2.978,0.527,0.015,0.698,0.25,0.052
287,2,1170.374113471599,0,0,535,11.306,3.007,0.523,-0.049,0.686,0.26,0.054
287,3,1253.4527954718687,0,1,537,11.275,2.981,0.534,-0.062,0.696,0.253,0.05
287,4,1200.9549263886765,0,1,779,11.425,3.005,0.548,-0.094,0.718,0.237,0.045
288,1,784.4428959174786,0,0,840,11.887,3.085,0.499,-0.26,0.719,0.138,0.143
288,2,787.1360170430179,0,0,862,11.911,3.094,0.492,-0.227,0.723,0.14,0.137
288,3,888.3983773449689,0,1,911,12.116,3.061,0.477,-0.333,0.723,0.139,0.137
288,4,985.7270877798072,0,1,874,12.013,3.041,0.486,-0.313,0.724,0.14,0.136
289,1,872.6731764247472,1,0,285,11.566,3.256,0.505,0.012,0.832,0.137,0.032
289,2,976.9536103201666,1,0,309,11.555,3.32,0.518,-0.018,0.848,0.12,0.032
289,3,1471.0447456018169,1,1,301,11.496,3.259,0.535,-0.011,0.854,0.11,0.037
289,4,1471.3767472806637,1,1,287,11.444,3.258,0.526,-0.062,0.847,0.115,0.038
290,1,619.2630756432902,0,0,219,11.915,2.986,0.502,-0.219,0.626,0.215,0.16
290,2,734.9079934062311,0,0,241,11.824,2.938,0.515,-0.291,0.635,0.22,0.145
290,3,727.4479880232112,0,1,261,11.908,2.943,0.483,-0.277,0.613,0.226,0.161
290,4,845.5559141307716,0,1,292,11.958,2.983,0.51,-0.291,0.596,0.229,0.175
291,1,1051.3091493589186,0,0,264,12.01,3.011,0.432,-0.365,0.633,0.277,0.091
291,2,991.2040522666914,0,0,260,11.967,3.092,0.435,-0.341,0.627,0.288,0.085
291,3,1036.1493778090194,0,1,268,11.974,3.108,0.422,-0.371,0.634,0.284,0.082
291,4,1450.3142572885642,0,1,254,11.934,3.146,0.449,-0.376,0.638,0.268,0.094
292,1,790.1340155649413,0,0,820,11.63,3.001,0.484,-0.103,0.809,0.078,0.113
292,2,811.4179881694539,0,0,820,11.58,3.03,0.501,-0.041,0.804,0.082,0.115
292,3,1097.1250554490905,0,1,807,11.512,3.037,0.507,-0.033,0.81,0.076,0.114
292,4,1161.3334555190618,0,1,776,11.592,3.052,0.5,-0.076,0.809,0.079,0.112
293,1,992.1163112040545,0,0,737,11.353,3.095,0.545,0.167,0.716,0.152,0.132
293,2,1059.1726680962565,0,0,717,11.333,3.135,0.547,0.141,0.724,0.149,0.127
293,3,1183.4163553106846,0,1,724,11.36,3.11,0.555,0.107,0.722,0.153,0.124
293,4,1526.9705129099334,0,1,759,11.422,3.117,0.559,0.029,0.715,0.158,0.126
294,1,886.9628330461345,1,0,1058,11.137,2.9,0.606,0.293,0.688,0.189,0.123
294,2,1125.6014379115038,1,0,1071,11.195,2.913,0.596,0.23,0.695,0.187,0.119
294,3,1287.439751281361,1,1,1064,11.09,2.95,0.6,0.233,0.703,0.184,0.113
294,4,1515.6330608315363,1,1,1065,11.121,2.944,0.589,0.163,0.701,0.185,0.114
295,1,847.5654101844781,1,0,279,11.445,2.928,0.487,0.011,0.789,0.122,0.09
295,2,1092.3813489602144,1,0,290,11.809,2.986,0.469,-0.143,0.793,0.128,0.079
295,3,1084.3801336321906,1,1,264,11.56,3.042,0.47,-0.147,0.795,0.129,0.076
295,4,1237.1510859679468,1,1,262,11.59,3,0.462,-0.165,0.821,0.111,0.069
296,1,723.9184267610572,1,0,577,11.309,3.007,0.553,0.205,0.633,0.265,0.102
296,2,1091.183046380363,1,0,625,11.313,3.067,0.549,0.169,0.627,0.269,0.104
