id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1359.8614491222909,0,1,1352,11.031,3.084,0.569,0.19,0.479,0.399,0.123
223,1,1056.8499909003185,0,0,311,11.072,3.045,0.595,0.616,0.855,0.055,0.09
223,2,1188.6123810370348,0,0,296,10.966,3.061,0.588,0.503,0.845,0.061,0.095
223,3,1210.0265356956393,0,1,295,10.876,3.01,0.573,0.439,0.847,0.058,0.095
223,4,1583.108695585318,0,1,375,11.49,2.987,0.568,0.202,0.856,0.059,0.085
224,1,770.1590119873066,1,0,340,11.309,2.835,0.618,0.352,0.75,0.162,0.088
224,2,978.3237555371866,1,0,317,11.284,2.864,0.612,0.357,0.738,0.158,0.104
224,3,1401.5970576658303,1,1,360,11.252,2.903,0.611,0.28,0.736,0.156,0.108
224,4,1500.7078188948046,1,1,381,11.468,2.824,0.601,0.193,0.727,0.163,0.11
225,1,929.1217503544245,0,0,279,11.082,3,0.685,0.538,0.849,0.065,0.086
225,2,1196.7633220724974,0,0,309,11.311,2.942,0.644,0.355,0.848,0.065,0.087
225,3,1646.8277676326225,0,1,297,11.311,2.99,0.636,0.283,0.848,0.054,0.098
225,4,1641.7080683578854,0,1,337,11.37,3.05,0.596,0.165,0.852,0.059,0.089
226,1,794.247676713967,0,0,843,11.267,2.951,0.575,0.166,0.62,0.21,0.17
226,2,1058.1356068921777,0,0,949,11.249,3.013,0.574,0.141,0.623,0.215,0.162
226,3,1199.8385959883142,0,1,915,11.329,3.013,0.567,0.119,0.612,0.226,0.162
226,4,1221.5621528753102,0,1,898,11.418,3.037,0.542,0.016,0.61,0.231,0.159
227,1,902.6927116726503,1,0,1540,11.137,2.976,0.571,0.207,0.49,0.406,0.104
227,2,1159.909663104538,1,0,1528,11.191,2.997,0.571,0.166,0.487,0.413,0.1
227,3,1279.2566969343463,1,1,1533,11.32,2.996,0.565,0.122,0.492,0.408,0.1
227,4,1515.3994191461882,1,1,1531,11.337,2.99,0.556,0.031,0.508,0.393,0.099
228,1,977.777195820967,1,0,466,10.667,2.979,0.616,0.595,0.882,0.079,0.039
228,2,1310.6982541826037,1,0,450,10.776,2.902,0.611,0.567,0.88,0.078,0.042
228,3,1482.3851307585364,1,1,446,10.84,2.91,0.599,0.511,0.874,0.083,0.043
228,4,1662.1296349793377,1,1,455,10.933,2.967,0.602,0.455,0.877,0.084,0.04
229,1,563.1738481033601,0,0,514,12.165,3.01,0.42,-0.491,0.621,0.169,0.21
229,2,798.4689966546638,0,0,517,12.271,3.021,0.424,-0.493,0.615,0.178,0.207
229,3,889.3130393454026,0,1,502,12.124,3.026,0.444,-0.427,0.612,0.173,0.215
229,4,1061.4734509076502,0,1,519,12.191,3.015,0.42,-0.502,0.632,0.162,0.206
230,1,875.2045019947799,1,0,866,11.156,2.932,0.55,0.23,0.596,0.284,0.12
230,2,1167.0018481907546,1,0,865,11.268,2.958,0.547,0.148,0.599,0.277,0.124
230,3,1382.5407969992434,1,1,856,11.201,2.97,0.547,0.143,0.586,0.29,0.124
230,4,1612.1428801004943,1,1,902,11.159,2.967,0.547,0.092,0.581,0.289,0.13
231,1,882.9393422747125,0,0,75,11.879,2.6,0.613,0.108,0.84,0.08,0.08
231,2,919.6435608920705,0,0,76,11.419,2.697,0.632,0.133,0.829,0.105,0.066
231,3,773.898505787311,0,1,83,11.25,2.59,0.602,0.079,0.807,0.133,0.06
231,4,873.8985441683694,0,1,99,11.03,2.869,0.616,-0.105,0.798,0.131,0.071
232,1,811.6977045181899,0,0,436,11.249,2.72,0.619,0.215,0.702,0.216,0.083
232,2,1063.305716914452,0,0,435,11.311,2.795,0.593,0.159,0.692,0.223,0.085
232,3,1090.2318685507398,0,1,438,11.345,2.858,0.571,0.098,0.701,0.226,0.073
232,4,1252.679379345697,0,1,465,11.25,2.86,0.578,0.091,0.714,0.219,0.067
233,1,993.4734851520914,1,0,256,11.549,2.887,0.477,-0.327,0.863,0.062,0.074
233,2,853.264638816602,1,0,243,11.426,2.942,0.473,-0.29,0.856,0.062,0.082
233,3,1175.7104777184798,1,1,231,11.125,2.991,0.511,-0.205,0.848,0.065,0.087
233,4,1227.0270118333426,1,1,253,11.304,2.964,0.522,-0.189,0.858,0.063,0.079
234,1,815.7762014925219,0,0,718,10.733,2.985,0.596,0.276,0.717,0.234,0.049
234,2,1177.4008497802758,0,0,684,10.777,3.001,0.608,0.271,0.722,0.228,0.05
234,3,1127.9903357068772,0,1,722,10.871,2.981,0.605,0.202,0.73,0.223,0.047
234,4,1404.7582091353854,0,1,704,10.955,2.923,0.582,0.127,0.724,0.226,0.05
235,1,754.0177010009961,0,0,1098,11.188,2.999,0.574,0.177,0.801,0.116,0.084
235,2,914.1818015923303,0,0,1090,11.127,3.02,0.576,0.159,0.797,0.116,0.087
235,3,1068.122859449892,0,1,1068,11.248,3.011,0.57,0.121,0.793,0.117,0.09
235,4,1270.6337981238082,0,1,1022,11.159,2.991,0.56,0.094,0.795,0.113,0.092
236,1,1094.5779777404912,0,0,154,11.217,2.831,0.513,0.021,0.714,0.123,0.162
236,2,1155.94145072103,0,0,153,11.551,2.863,0.516,-0.048,0.732,0.118,0.15
236,3,1147.941690081361,0,1,150,11.777,2.847,0.513,-0.043,0.733,0.113,0.153
236,4,1032.098322576873,0,1,145,11.98,2.855,0.503,-0.08,0.731,0.11,0.159
237,1,932.857901711014,1,0,114,12.56,2.904,0.561,-0.05,0.614,0.298,0.088
237,2,1611.0670917744294,1,0,114,12.45,2.781,0.561,-0.055,0.623,0.289,0.088
237,3,1571.7873452843205,1,1,107,12.595,2.85,0.551,-0.05,0.617,0.308,0.075
237,4,2378.3333845578677,1,1,117,12.219,2.812,0.487,-0.178,0.598,0.325,0.077
238,1,856.6765183007024,1,0,238,11.271,3.025,0.521,0.104,0.513,0.387,0.101
238,2,1072.8947737874112,1,0,232,11.529,3.069,0.53,0.059,0.509,0.366,0.125
238,3,1132.4206915445945,1,1,246,11.79,3.061,0.537,0.042,0.508,0.358,0.134
238,4,1075.0885163987875,1,1,234,12.205,3.111,0.534,-0.029,0.513,0.35,0.137
239,1,1292.6308766237998,1,0,487,10.692,3.051,0.69,0.709,0.544,0.331,0.125
239,2,1513.6672216946274,1,0,489,10.891,3.082,0.665,0.624,0.548,0.327,0.125
239,3,1656.9083065179507,1,1,576,11.285,3.033,0.604,0.354,0.53,0.335,0.135
239,4,1817.9913042273192,1,1,555,11.366,3.036,0.595,0.293,0.546,0.319,0.135
240,1,794.880881560876,0,0,953,11.772,2.922,0.513,0.005,0.593,0.233,0.174
240,2,912.1264552606007,0,0,985,11.685,2.923,0.515,0.001,0.6,0.231,0.169
240,3,1020.8622849800479,0,1,952,11.663,2.914,0.514,0,0.605,0.231,0.164
240,4,1178.49894326751,0,1,938,11.63,2.901,0.521,-0.015,0.608,0.228,0.164
241,1,830.4625236561376,1,0,517,11.132,2.965,0.603,0.337,0.679,0.228,0.093
241,2,1152.5716422069486,1,0,502,11.233,3.012,0.584,0.246,0.673,0.239,0.088
241,3,1339.8660244036853,1,1,487,11.442,2.986,0.593,0.179,0.674,0.246,0.08
241,4,1411.4651264357462,1,1,460,11.275,2.965,0.615,0.193,0.672,0.252,0.076
242,1,589.1045196230688,0,0,340,13.111,3.106,0.418,-0.962,0.847,0.085,0.068
242,2,579.7630767717121,0,0,336,12.998,3.125,0.426,-0.879,0.851,0.08,0.068
242,3,587.3964378335926,0,1,320,12.88,3.059,0.438,-0.826,0.856,0.078,0.066
242,4,669.2340109699811,0,1,315,12.776,3.067,0.422,-0.761,0.844,0.086,0.07
243,1,733.1196748697301,0,0,2718,11.605,3.01,0.512,-0.097,0.823,0.099,0.077
243,2,859.3805846987042,0,0,2757,11.687,3.011,0.509,-0.141,0.824,0.102,0.074
243,3,991.9403513592896,0,1,2992,11.692,3.012,0.492,-0.257,0.821,0.102,0.077
243,4,1044.639389056789,0,1,2754,11.637,3.025,0.492,-0.246,0.82,0.102,0.078
244,1,740.8545726430407,1,0,100,12.208,3.02,0.5,-0.247,0.74,0.16,0.1
244,2,900.3686545089053,1,0,97,12.165,3.082,0.505,-0.286,0.732,0.165,0.103
244,3,927.1796136937431,1,1,99,12.318,3.121,0.515,-0.376,0.758,0.162,0.081
244,4,1408.258565768204,1,1,104,12.243,3.106,0.51,-0.442,0.788,0.144,0.067
245,1,1138.8092974744666,0,0,454,11.277,3.086,0.606,0.409,0.76,0.178,0.062
245,2,1345.245538897429,0,0,464,11.292,3.114,0.619,0.388,0.759,0.168,0.073
245,3,1192.9578715041664,0,1,435,11.463,3.143,0.607,0.338,0.745,0.182,0.074
245,4,1382.6976492476333,0,1,423,11.61,3.064,0.6,0.254,0.752,0.175,0.073
246,1,719.8341351805424,0,0,589,11.527,2.92,0.538,0.015,0.662,0.231,0.107
246,2,922.3851350757418,0,0,574,11.551,2.984,0.531,0.006,0.65,0.24,0.11
246,3,1056.7105904706802,0,1,602,11.413,3.032,0.527,-0.023,0.635,0.259,0.106
246,4,1110.7405384107697,0,1,591,11.476,3.012,0.525,-0.089,0.636,0.257,0.107
247,1,907.1487505158883,1,0,2282,11.682,3.009,0.528,-0.005,0.592,0.297,0.111
247,2,1120.6766369927227,1,0,2218,11.607,2.998,0.529,-0,0.598,0.292,0.11
247,3,1304.504075773549,1,1,2142,11.615,3.01,0.534,-0.01,0.602,0.292,0.106
247,4,1371.30197090068,1,1,2129,11.652,3.028,0.532,-0.063,0.599,0.291,0.109
248,1,965.7016822679564,0,0,193,11.131,2.948,0.58,0.122,0.741,0.238,0.021
248,2,904.9649009962679,0,0,184,11.105,2.918,0.582,0.073,0.761,0.217,0.022
248,3,849.3053874093653,0,1,186,11.129,2.995,0.586,0.051,0.758,0.22,0.022
248,4,1185.2534691019007,0,1,181,11.306,2.934,0.575,-0.018,0.773,0.204,0.022
249,1,647.9196890852186,0,0,189,11.187,2.815,0.561,0.123,0.619,0.286,0.095
249,2,805.8026655350997,0,0,208,11.282,2.856,0.577,0.15,0.601,0.298,0.101
249,3,857.4107352111961,0,1,209,11.221,2.809,0.598,0.123,0.579,0.306,0.115
249,4,1078.8300899780904,0,1,209,11.255,2.804,0.589,0.138,0.584,0.301,0.115
250,1,896.2951093484119,0,0,562,11.859,2.957,0.495,-0.267,0.626,0.233,0.141
250,2,871.4892155498559,0,0,551,11.775,2.967,0.494,-0.235,0.604,0.247,0.149
250,3,1052.3730031282805,0,1,559,11.811,2.953,0.49,-0.263,0.605,0.252,0.143
250,4,1006.0513756316257,0,1,546,11.806,2.998,0.491,-0.297,0.61,0.251,0.139
251,1,799.4757785418965,0,0,401,11.127,2.965,0.551,0.284,0.82,0.112,0.067
251,2,962.5296447519733,0,0,391,11.018,3.003,0.558,0.304,0.824,0.107,0.069
251,3,1121.1938876340607,0,1,395,11.179,3.056,0.539,0.222,0.828,0.101,0.071
251,4,1337.6305223332627,0,1,382,11.226,3.058,0.545,0.209,0.825,0.107,0.068
252,1,718.4257547544167,1,0,129,11.942,2.992,0.481,-0.414,0.403,0.442,0.155
252,2,943.4882850299689,1,0,146,11.744,3.014,0.493,-0.408,0.39,0.459,0.151
252,3,906.9771766817579,1,1,137,11.811,3.007,0.496,-0.363,0.401,0.453,0.146
252,4,1235.9203844461733,1,1,146,11.861,3.096,0.5,-0.375,0.411,0.425,0.164
253,1,1029.45857940424,0,0,463,11.571,2.922,0.572,0.224,0.572,0.367,0.06
253,2,1153.8528852458676,0,0,486,11.508,2.916,0.584,0.26,0.582,0.362,0.056
253,3,1352.6184009508793,0,1,496,11.512,2.881,0.579,0.203,0.581,0.359,0.06
253,4,1301.2307584359999,0,1,489,11.493,2.894,0.573,0.192,0.577,0.368,0.055
254,1,734.9106467102488,1,0,1661,11.3,3.092,0.53,-0.002,0.483,0.423,0.094
254,2,1009.4393642073284,1,0,1609,11.309,3.094,0.533,0.025,0.485,0.426,0.089
254,3,1137.1424855557477,1,1,1719,11.308,3.062,0.536,-0.004,0.493,0.42,0.087
254,4,1290.5146861101703,1,1,1696,11.319,3.048,0.538,-0.041,0.489,0.415,0.096
255,1,997.6203976605289,1,0,539,11.122,3.076,0.592,0.241,0.397,0.308,0.295
255,2,1391.2765726377938,1,0,543,11.053,3.158,0.613,0.236,0.401,0.304,0.295
255,3,1410.4196966478887,1,1,521,11.184,3.167,0.612,0.174,0.395,0.311,0.294
255,4,1653.1789847385735,1,1,504,11.182,3.222,0.611,0.151,0.397,0.313,0.29
256,1,1005.6500770269644,1,0,1016,11.33,3.031,0.581,0.209,0.32,0.462,0.219
256,2,1143.4223956437786,1,0,1020,11.314,3.038,0.577,0.2,0.32,0.455,0.225
256,3,1333.6874040964306,1,1,966,11.308,3.037,0.572,0.173,0.318,0.462,0.22
256,4,1566.1209121819277,1,1,940,11.179,3.109,0.569,0.151,0.321,0.457,0.221
257,1,928.5672594226954,1,0,154,11.908,3.071,0.474,-0.082,0.623,0.266,0.11
257,2,1020.5807797283481,1,0,156,11.772,3.173,0.487,-0.087,0.59,0.295,0.115
257,3,1539.082515557817,1,1,156,12.057,3.115,0.449,-0.11,0.59,0.301,0.109
257,4,1268.8021983225442,1,1,163,12.235,3.104,0.454,-0.223,0.558,0.344,0.098
258,1,963.7473967828116,0,0,716,10.809,2.979,0.63,0.471,0.757,0.193,0.05
258,2,1174.6755687295472,0,0,846,11.034,2.965,0.591,0.371,0.755,0.193,0.052
258,3,1359.1748202554488,0,1,810,11.012,2.938,0.595,0.323,0.758,0.188,0.054
258,4,1632.2692268190065,0,1,775,11.098,2.957,0.594,0.297,0.747,0.196,0.057
259,1,708.4657102761346,0,0,865,11.732,3.013,0.519,-0.088,0.542,0.243,0.215
259,2,865.378212806644,0,0,858,11.633,3.049,0.509,-0.107,0.533,0.248,0.219
259,3,970.9848093838336,0,1,932,11.596,3.057,0.515,-0.157,0.526,0.247,0.227
259,4,1180.391246594684,0,1,906,11.614,3.026,0.513,-0.191,0.534,0.247,0.219
260,1,809.5802265613374,0,0,1250,11.051,2.974,0.576,0.231,0.786,0.146,0.067
260,2,1117.277591730336,0,0,1218,10.991,3.012,0.582,0.225,0.79,0.146,0.064
260,3,1217.3846810978837,0,1,1163,11.12,2.99,0.567,0.202,0.796,0.144,0.059
260,4,1261.53145585722,0,1,1171,11.212,2.997,0.56,0.14,0.788,0.146,0.066
261,1,709.2125082142142,0,0,454,12.061,3.165,0.399,-0.265,0.797,0.139,0.064
261,2,832.76648848419,0,0,457,12.091,3.147,0.389,-0.346,0.796,0.142,0.061
261,3,811.402723108232,0,1,445,12.055,3.144,0.391,-0.283,0.793,0.148,0.058
261,4,948.4684977548676,0,1,445,12.07,3.106,0.398,-0.362,0.782,0.151,0.067
262,1,839.0627000301957,1,0,243,12.726,3.177,0.502,-0.216,0.634,0.272,0.095
262,2,1123.1424734284628,1,0,241,12.471,3.203,0.51,-0.199,0.635,0.278,0.087
262,3,1093.3426125464648,1,1,234,12.368,3.286,0.521,-0.186,0.641,0.274,0.085
262,4,1287.5580717645746,1,1,224,12.432,3.161,0.527,-0.203,0.634,0.272,0.094
263,1,745.0376645603567,0,0,88,12.525,2.716,0.5,-0.073,0.648,0.239,0.114
263,2,1222.7871666848882,0,0,83,12.719,2.663,0.482,-0.109,0.614,0.277,0.108
263,3,1004.3434820675863,0,1,87,12.424,2.552,0.517,-0.176,0.632,0.253,0.115
263,4,1024.8656757729461,0,1,99,12.346,2.667,0.556,-0.196,0.646,0.253,0.101
264,1,617.7805393066022,0,0,213,11.773,2.826,0.46,-0.274,0.685,0.225,0.089
264,2,834.9326390920714,0,0,235,11.806,2.877,0.498,-0.333,0.668,0.217,0.115
264,3,705.2619430147645,0,1,221,11.714,2.878,0.475,-0.287,0.688,0.222,0.09
264,4,1256.6527569781574,0,1,217,11.751,2.954,0.47,-0.325,0.677,0.24,0.083
265,1,637.8574026938344,0,0,353,11.015,2.958,0.581,0.095,0.643,0.164,0.193
265,2,1153.7522377333653,0,0,350,11.053,2.94,0.58,0.11,0.64,0.166,0.194
265,3,1119.9670548335587,0,1,379,11.201,2.889,0.575,0.067,0.646,0.15,0.203
265,4,1216.7633716935477,0,1,373,11.281,2.968,0.552,-0.03,0.635,0.158,0.206
266,1,913.1397565083979,1,0,418,12.071,2.904,0.452,-0.31,0.708,0.184,0.108
266,2,946.6998461721449,1,0,398,12.08,2.894,0.452,-0.328,0.719,0.183,0.098
266,3,965.8228383771633,1,1,400,12.209,2.938,0.44,-0.353,0.718,0.185,0.098
266,4,1099.2056553848124,1,1,383,12.15,3.005,0.446,-0.341,0.721,0.183,0.097
267,1,842.246777919954,0,0,278,11.917,2.91,0.496,0.023,0.831,0.162,0.007
267,2,835.3505456245178,0,0,295,12.185,2.976,0.447,-0.158,0.837,0.156,0.007
267,3,882.0677014594348,0,1,301,11.917,3.007,0.462,-0.221,0.831,0.163,0.007
267,4,942.9017772791233,0,1,279,11.935,2.996,0.473,-0.22,0.832,0.161,0.007
268,1,943.6905432397372,1,0,1203,11.33,2.976,0.584,0.349,0.82,0.109,0.071
268,2,1141.508766722202,1,0,1260,11.211,3.001,0.597,0.335,0.81,0.116,0.075
268,3,1457.5523921495353,1,1,1200,11.233,2.997,0.591,0.316,0.812,0.112,0.077
268,4,1722.2638066776867,1,1,1162,11.112,2.981,0.596,0.313,0.814,0.108,0.078
269,1,900.1951494178127,0,0,369,11.304,2.84,0.631,0.323,0.821,0.157,0.022
269,2,1557.419195422221,0,0,378,11.293,2.899,0.622,0.296,0.82,0.153,0.026
269,3,1245.9828397900803,0,1,373,11.198,2.944,0.598,0.221,0.826,0.147,0.027
269,4,1399.172367789215,0,1,373,11.119,2.979,0.584,0.166,0.828,0.139,0.032
270,1,757.2199489055432,1,0,313,11.787,2.939,0.514,-0.006,0.419,0.342,0.24
270,2,812.8899612392127,1,0,323,11.745,3.05,0.526,-0.007,0.418,0.334,0.248
270,3,1134.939908184692,1,1,321,11.735,3.031,0.539,-0.009,0.417,0.327,0.255
270,4,1293.0533960917928,1,1,316,11.826,3.079,0.541,-0.021,0.418,0.332,0.25
271,1,748.5193193666813,0,0,124,11.267,3.129,0.532,-0.016,0.685,0.242,0.073
271,2,700.5101327868863,0,0,137,11.529,3.015,0.504,-0.058,0.657,0.263,0.08
271,3,907.1437762692271,0,1,138,11.208,3.014,0.507,-0.038,0.63,0.268,0.101
271,4,1429.4725217230805,0,1,143,11.141,3.084,0.503,-0.07,0.608,0.28,0.112
272,1,905.319451432267,0,0,575,11.324,3.04,0.475,-0.179,0.755,0.155,0.09
272,2,925.9360493132772,0,0,550,11.313,3.025,0.471,-0.162,0.751,0.16,0.089
272,3,1259.249341214315,0,1,546,11.228,3.051,0.467,-0.151,0.745,0.161,0.093
272,4,1185.8287837040962,0,1,545,11.412,3.042,0.453,-0.248,0.743,0.163,0.094
273,1,776.3477455055702,0,0,337,11.645,3.024,0.501,-0.105,0.893,0.056,0.05
273,2,767.4585130841177,0,0,411,12.18,2.998,0.489,-0.312,0.893,0.068,0.039
273,3,780.0265435626015,0,1,411,11.975,2.954,0.506,-0.279,0.895,0.063,0.041
273,4,1057.403273024271,0,1,409,11.887,2.99,0.523,-0.293,0.902,0.059,0.039
274,1,840.2553499056376,0,0,575,11.491,2.951,0.631,0.39,0.743,0.141,0.117
274,2,1271.219777161599,0,0,632,11.565,2.94,0.598,0.265,0.731,0.149,0.12
274,3,1300.8515894429902,0,1,609,11.803,2.97,0.585,0.074,0.731,0.153,0.117
274,4,1639.4587621907472,0,1,579,11.657,2.964,0.585,0.073,0.737,0.154,0.109
275,1,868.016509484973,0,0,1311,11.457,2.95,0.526,0.132,0.773,0.156,0.07
275,2,1101.0617801711467,0,0,1283,11.412,2.939,0.52,0.127,0.775,0.159,0.066
275,3,1225.09227274958,0,1,1237,11.503,2.956,0.513,0.095,0.77,0.163,0.066
275,4,1355.3763960911099,0,1,1355,11.51,2.994,0.514,0.012,0.768,0.165,0.066
276,1,1145.7560215028063,1,0,219,11.208,2.941,0.58,0.382,0.717,0.192,0.091
276,2,1865.2500427885589,1,0,212,11.374,2.892,0.547,0.341,0.717,0.189,0.094
276,3,1642.2608574170679,1,1,194,11.663,2.918,0.557,0.302,0.722,0.186,0.093
276,4,1803.629196462652,1,1,172,11.801,2.901,0.552,0.273,0.727,0.18,0.093
277,1,584.2149542195243,0,0,487,11.943,2.977,0.452,-0.405,0.747,0.144,0.109
277,2,819.6620072264319,0,0,483,11.86,2.93,0.466,-0.358,0.745,0.147,0.108
277,3,719.1041701916001,0,1,461,11.844,2.937,0.462,-0.322,0.757,0.139,0.104
277,4,957.4381343457329,0,1,465,11.788,2.905,0.473,-0.307,0.766,0.129,0.105
278,1,807.8702257078455,0,0,201,11.385,3.075,0.488,-0.123,0.856,0.109,0.035
278,2,988.3148182747472,0,0,201,11.385,3.109,0.507,-0.095,0.841,0.119,0.04
278,3,1055.1643534320922,0,1,253,11.294,3.055,0.514,-0.124,0.822,0.126,0.051
278,4,1031.7354982569175,0,1,279,11.613,3.039,0.527,-0.191,0.824,0.118,0.057
279,1,506.44327048111575,0,0,180,12.119,2.894,0.5,-0.179,0.756,0.178,0.067
279,2,1007.0659306857497,0,0,225,12.222,2.893,0.533,-0.206,0.742,0.173,0.084
279,3,1062.2485687958572,0,1,207,12.268,2.874,0.527,-0.225,0.744,0.174,0.082
279,4,863.1718325141942,0,1,209,12.087,2.866,0.579,-0.125,0.727,0.187,0.086
280,1,772.044974703454,1,0,548,11.715,2.982,0.498,-0.066,0.639,0.212,0.15
280,2,1082.9796742919361,1,0,631,11.76,2.978,0.507,-0.119,0.659,0.198,0.143
280,3,1109.246077790915,1,1,616,11.705,2.959,0.503,-0.088,0.648,0.2,0.153
280,4,1339.1621951205273,1,1,623,11.605,3.011,0.504,-0.104,0.648,0.205,0.146
281,1,927.9124983523966,0,0,603,11.491,2.917,0.519,-0.01,0.657,0.27,0.073
281,2,1164.742973353555,0,0,622,11.449,2.936,0.526,-0.024,0.666,0.268,0.066
281,3,1241.0864644483095,0,1,609,11.742,2.97,0.525,-0.124,0.668,0.266,0.066
281,4,1468.7544195178882,0,1,584,11.717,3.034,0.534,-0.105,0.659,0.269,0.072
282,1,849.9989109060771,0,0,403,10.97,2.94,0.588,0.348,0.576,0.362,0.062
282,2,1003.2792769457311,0,0,394,11.043,2.886,0.581,0.317,0.579,0.363,0.058
282,3,1291.464930299931,0,1,391,11.185,2.859,0.586,0.268,0.575,0.358,0.066
282,4,1438.013086697932,0,1,371,11.257,2.889,0.577,0.195,0.569,0.364,0.067
283,1,849.9791208845254,0,0,644,11.161,2.95,0.589,0.154,0.666,0.155,0.179
283,2,838.6187253435647,0,0,690,11.446,2.919,0.565,0.04,0.662,0.154,0.184
283,3,909.9606089204385,0,1,692,11.498,2.98,0.571,0.012,0.662,0.155,0.184
283,4,1160.4086303870517,0,1,661,11.544,2.982,0.561,-0.022,0.657,0.16,0.183
284,1,702.6373249727656,0,0,409,11.036,3.164,0.57,0.227,0.829,0.078,0.093
284,2,1116.3600623068153,0,0,434,11.337,3.111,0.565,0.157,0.841,0.069,0.09
284,3,1083.1675853395311,0,1,474,11.498,3.051,0.561,0.097,0.838,0.078,0.084
284,4,1097.960314043392,0,1,471,11.461,3.019,0.563,0.089,0.841,0.079,0.081
285,1,936.9298569222559,1,0,2716,11.16,3.071,0.585,0.276,0.654,0.255,0.092
285,2,1163.6181672852078,1,0,2783,11.198,3.066,0.577,0.215,0.655,0.252,0.093
285,3,1300.9407501483233,1,1,2819,11.211,3.062,0.576,0.183,0.647,0.255,0.099
285,4,1413.618728801631,1,1,2925,11.357,3.058,0.565,0.078,0.642,0.255,0.104
286,1,1042.6352615768767,1,0,576,11.082,2.927,0.606,0.354,0.693,0.208,0.099
286,2,1235.4383919407644,1,0,588,11.025,2.978,0.609,0.334,0.697,0.196,0.107
286,3,1510.9748462027744,1,1,582,11.133,2.983,0.6,0.246,0.699,0.189,0.112
286,4,1690.2067668521045,1,1,588,11.284,2.974,0.594,0.157,0.707,0.189,0.104
287,1,798.3873216023962,0,0,1370,11.073,2.927,0.6,0.295,0.885,0.053,0.062
287,2,989.1697450125029,0,0,1379,11.117,2.917,0.593,0.26,0.882,0.057,0.062
287,3,1151.8993335223722,0,1,1353,11.163,2.944,0.599,0.245,0.883,0.059,0.058
287,4,1338.054303342324,0,1,1427,11.177,2.926,0.598,0.211,0.882,0.061,0.057
288,1,935.4886926156053,0,0,1802,11.146,2.997,0.58,0.277,0.789,0.133,0.078
288,2,1132.9082082580762,0,0,1792,11.126,3,0.574,0.29,0.796,0.127,0.078
288,3,1399.7217042732464,0,1,1864,11.25,3.023,0.57,0.239,0.809,0.117,0.073
288,4,1536.8394438483283,0,1,1700,11.212,3.028,0.561,0.231,0.809,0.118,0.072
289,1,732.8144828811878,0,0,361,11.554,2.961,0.615,0.268,0.723,0.208,0.069
289,2,928.1322290214056,0,0,367,11.512,2.981,0.594,0.217,0.722,0.213,0.065
289,3,1114.5407365820868,0,1,400,11.496,2.985,0.585,0.159,0.718,0.212,0.07
289,4,1365.7100630876753,0,1,386,11.556,3.013,0.562,0.096,0.736,0.202,0.062
290,1,910.8882043744406,0,0,139,12.142,2.799,0.482,-0.24,0.799,0.158,0.043
290,2,857.7017470064093,0,0,138,12.294,2.833,0.507,-0.179,0.797,0.152,0.051
290,3,788.7534717008414,0,1,158,12.122,2.753,0.494,-0.217,0.791,0.146,0.063
290,4,980.5479753881648,0,1,154,11.947,2.864,0.5,-0.196,0.792,0.149,0.058
291,1,1106.2867194156945,1,0,130,11.151,3.231,0.492,0.154,0.646,0.215,0.138
291,2,1594.3300627952447,1,0,133,11.316,3.211,0.504,0.153,0.624,0.241,0.135
291,3,1498.6261316358862,1,1,123,11.243,3.211,0.496,0.127,0.626,0.244,0.13
291,4,1616.3916817181168,1,1,124,11.006,3.177,0.476,0.006,0.653,0.226,0.121
292,1,834.2735692405328,1,0,983,11.006,3.014,0.657,0.531,0.617,0.277,0.106
292,2,1235.2102506711417,1,0,1018,10.892,3.008,0.653,0.504,0.614,0.276,0.11
292,3,1393.2359552515036,1,1,998,10.951,3.023,0.645,0.419,0.604,0.286,0.11
292,4,1515.4767180271933,1,1,1065,10.824,2.972,0.631,0.35,0.611,0.28,0.109
293,1,742.0135003854872,1,0,275,11.717,3.218,0.531,0.099,0.789,0.16,0.051
293,2,1064.6854965966559,1,0,283,11.711,3.233,0.53,0.042,0.792,0.159,0.049
293,3,1188.300736061118,1,1,298,11.748,3.201,0.54,0.031,0.772,0.174,0.054
293,4,1160.8349706493163,1,1,350,11.773,3.186,0.543,-0.002,0.777,0.163,0.06
294,1,873.4844777186944,1,0,551,10.691,3.129,0.662,0.656,0.67,0.183,0.147
294,2,1342.0235699052196,1,0,551,10.809,3.064,0.648,0.611,0.679,0.181,0.14
294,3,1369.54139742258,1,1,534,10.968,3.081,0.633,0.543,0.68,0.182,0.139
294,4,1580.92415754517,1,1,538,11.085,3.097,0.636,0.46,0.675,0.178,0.147
295,1,614.1260016988306,0,0,463,12.813,3.106,0.421,-0.869,0.672,0.203,0.125
295,2,673.5439416552068,0,0,467,12.663,3.062,0.428,-0.791,0.677,0.206,0.118
295,3,869.7466303247461,0,1,544,12.265,2.994,0.456,-0.626,0.675,0.208,0.118
295,4,778.4362852856552,0,1,520,12.175,3.012,0.446,-0.609,0.69,0.19,0.119
296,1,938.801697382654,1,0,230,10.921,3.235,0.578,0.333,0.391,0.483,0.126
296,2,1299.5780922630902,1,0,221,10.822,3.217,0.584,0.323,0.394,0.498,0.109
296,3,1330.310636372452,1,1,215,11.128,3.153,0.567,0.221,0.381,0.512,0.107
