id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1147.3851289804977,1,1,860,11.795,3.056,0.51,-0.158,0.727,0.223,0.05
223,1,1067.3114526343793,0,0,212,11.437,3.024,0.575,0.284,0.684,0.184,0.132
223,2,1281.2587083603933,0,0,209,11.658,3.053,0.574,0.243,0.665,0.196,0.139
223,3,1461.6916604589437,0,1,201,11.662,3.085,0.552,0.211,0.667,0.194,0.139
223,4,1167.2714254677903,0,1,216,12.014,3.153,0.546,0.15,0.69,0.181,0.13
224,1,909.1626501685512,0,0,629,11.157,3.037,0.599,0.267,0.623,0.256,0.121
224,2,1035.0956448090324,0,0,652,11.323,3.043,0.587,0.198,0.624,0.253,0.123
224,3,1154.9539488656658,0,1,641,11.273,3.022,0.585,0.165,0.627,0.246,0.126
224,4,1332.3469249647057,0,1,625,11.175,3.003,0.59,0.131,0.622,0.254,0.123
225,1,694.46057401701,1,0,264,12.363,3.023,0.394,-0.656,0.777,0.129,0.095
225,2,764.5138537719217,1,0,278,12.261,2.892,0.41,-0.674,0.777,0.133,0.09
225,3,826.9681799257346,1,1,272,12.339,2.956,0.401,-0.633,0.779,0.14,0.081
225,4,815.0944922866529,1,1,257,12.44,2.934,0.409,-0.603,0.782,0.128,0.089
226,1,606.8198757204482,0,0,369,12.684,2.873,0.428,-0.817,0.764,0.152,0.084
226,2,609.0824358627663,0,0,346,12.702,2.832,0.425,-0.838,0.769,0.145,0.087
226,3,820.9398886606581,0,1,341,12.516,2.845,0.425,-0.75,0.765,0.147,0.088
226,4,826.6961284252714,0,1,334,12.33,2.952,0.416,-0.79,0.749,0.15,0.102
227,1,776.0158777903814,0,0,168,12.502,2.905,0.554,-0.225,0.679,0.149,0.173
227,2,763.3828839830124,0,0,166,12.461,2.88,0.548,-0.207,0.705,0.145,0.151
227,3,1020.2411047095892,0,1,171,12.172,2.988,0.556,-0.223,0.713,0.146,0.14
227,4,1250.5930333508243,0,1,168,11.862,2.863,0.554,-0.174,0.708,0.149,0.143
228,1,912.779423322845,0,0,895,11.045,2.984,0.599,0.451,0.542,0.237,0.221
228,2,1104.3587700693852,0,0,896,11.224,3.002,0.589,0.363,0.545,0.238,0.218
228,3,1481.3932392303318,0,1,899,11.354,2.996,0.582,0.311,0.538,0.247,0.215
228,4,1459.8194170951758,0,1,859,11.295,2.992,0.577,0.269,0.537,0.236,0.227
229,1,861.5383157177341,0,0,311,11.179,3.08,0.524,0.158,0.752,0.19,0.058
229,2,1167.471945181236,0,0,314,10.985,3.01,0.538,0.186,0.755,0.188,0.057
229,3,1354.7918019937167,0,1,309,10.962,3.01,0.531,0.105,0.757,0.184,0.058
229,4,1302.1635673041762,0,1,295,11.037,3,0.536,-0.014,0.766,0.176,0.058
230,1,684.9457119785621,0,0,347,11.641,3.032,0.504,-0.117,0.735,0.205,0.061
230,2,936.2676113362195,0,0,371,11.597,2.941,0.507,-0.108,0.73,0.199,0.07
230,3,1099.0311848391998,0,1,370,11.376,2.905,0.511,-0.07,0.735,0.192,0.073
230,4,1345.4332610253332,0,1,372,11.529,2.914,0.519,-0.108,0.723,0.199,0.078
231,1,863.3329957598905,1,0,1140,11.106,3.016,0.578,0.367,0.732,0.204,0.064
231,2,1160.6650687664298,1,0,1098,11.14,3.021,0.585,0.368,0.734,0.207,0.059
231,3,1283.635984753431,1,1,1149,11.216,3.003,0.58,0.315,0.739,0.201,0.06
231,4,1498.3907255968224,1,1,1131,11.275,2.995,0.567,0.255,0.741,0.196,0.063
232,1,688.9604401250161,0,0,325,12.063,2.988,0.535,-0.127,0.545,0.351,0.105
232,2,950.7152566537153,0,0,353,12.244,2.946,0.516,-0.232,0.535,0.351,0.113
232,3,1054.0869270797648,0,1,346,12.045,2.928,0.503,-0.235,0.546,0.338,0.116
232,4,1115.8430005899993,0,1,338,12.092,2.967,0.5,-0.29,0.574,0.314,0.112
233,1,759.5545700578147,1,0,701,11.993,3.024,0.524,-0.071,0.619,0.345,0.036
233,2,1030.7565944246533,1,0,689,11.884,3.083,0.528,-0.049,0.617,0.348,0.035
233,3,1139.5121512022345,1,1,696,11.785,3.073,0.526,-0.06,0.616,0.353,0.03
233,4,1032.5086014653941,1,1,741,11.683,3.059,0.53,-0.063,0.622,0.347,0.031
234,1,808.5531626991907,0,0,983,11.647,3.013,0.51,-0.166,0.815,0.124,0.061
234,2,913.4638762094544,0,0,901,11.652,3.03,0.502,-0.169,0.818,0.123,0.059
234,3,1038.138942184939,0,1,1091,11.793,2.986,0.499,-0.265,0.814,0.127,0.059
234,4,1114.588138062227,0,1,1066,11.782,2.983,0.501,-0.292,0.817,0.12,0.063
235,1,743.428442235932,0,0,586,11.429,2.918,0.541,0.162,0.623,0.29,0.087
235,2,1068.381815803066,0,0,616,11.54,2.919,0.536,0.056,0.619,0.291,0.091
235,3,1084.4078493599898,0,1,640,11.601,2.828,0.52,-0.017,0.628,0.284,0.088
235,4,1201.7511924320156,0,1,611,11.516,2.833,0.519,-0.01,0.638,0.28,0.082
236,1,1520.5989778864903,0,0,181,11.541,2.989,0.552,0.131,0.569,0.381,0.05
236,2,1583.0103927015232,0,0,171,11.934,3.053,0.52,0.004,0.55,0.398,0.053
236,3,1221.7855138813277,0,1,175,11.792,3.057,0.52,-0.086,0.583,0.354,0.063
236,4,1218.9780675290267,0,1,180,11.618,3.006,0.489,-0.153,0.583,0.35,0.067
237,1,753.65304135785,0,0,2283,12.22,3.023,0.461,-0.391,0.74,0.131,0.129
237,2,850.0226269482731,0,0,2498,12.074,3.045,0.474,-0.315,0.738,0.129,0.133
237,3,953.1766341863407,0,1,2431,12.061,3.044,0.476,-0.299,0.74,0.129,0.132
237,4,1144.5776967294019,0,1,2368,12.1,3.016,0.466,-0.345,0.739,0.127,0.134
238,1,910.6356703584648,0,0,238,10.904,2.895,0.605,0.392,0.798,0.181,0.021
238,2,901.6621322606469,0,0,237,10.937,2.932,0.616,0.364,0.793,0.186,0.021
238,3,1240.3963376651404,0,1,229,10.719,2.956,0.629,0.36,0.79,0.192,0.017
238,4,1384.6751621322069,0,1,219,10.715,2.849,0.594,0.274,0.785,0.196,0.018
239,1,843.7785904367227,1,0,699,11.865,3.074,0.465,-0.294,0.751,0.177,0.072
239,2,984.9609656669784,1,0,677,11.908,3.055,0.464,-0.282,0.756,0.173,0.071
239,3,1026.6357280869345,1,1,692,12.066,3.042,0.467,-0.317,0.757,0.175,0.068
239,4,1140.1883651302999,1,1,655,11.957,3.041,0.472,-0.301,0.739,0.188,0.073
240,1,1069.2497167122888,0,0,1201,11.221,2.959,0.585,0.34,0.614,0.329,0.057
240,2,1308.9110308208183,0,0,1199,11.286,2.997,0.578,0.299,0.623,0.319,0.058
240,3,1265.3284936481853,0,1,1203,11.316,3.019,0.561,0.214,0.619,0.322,0.059
240,4,1449.063505577375,0,1,1172,11.347,2.997,0.555,0.148,0.618,0.32,0.062
241,1,948.2409416044756,0,0,434,11.614,3.131,0.558,0.122,0.555,0.293,0.152
241,2,1023.2814001261556,0,0,433,11.591,3.048,0.559,0.083,0.55,0.289,0.162
241,3,1357.6220068580396,0,1,450,11.725,3.078,0.562,0.034,0.551,0.284,0.164
241,4,1195.270935756255,0,1,520,11.412,2.99,0.575,0.014,0.546,0.287,0.167
242,1,673.0401487336297,1,0,477,11.285,3.008,0.53,-0.074,0.692,0.159,0.149
242,2,1061.0134611222043,1,0,487,11.324,3.035,0.548,-0.074,0.692,0.166,0.142
242,3,1263.6840931865913,1,1,479,11.363,3.065,0.549,-0.085,0.683,0.165,0.152
242,4,1163.8424711208634,1,1,513,11.288,3.064,0.544,-0.136,0.678,0.173,0.148
243,1,1009.4489786197578,0,0,418,11.713,2.943,0.495,-0.102,0.61,0.232,0.158
243,2,984.6390339979464,0,0,426,11.809,2.962,0.526,-0.07,0.606,0.242,0.153
243,3,1143.4111330108562,0,1,415,11.845,2.957,0.525,-0.095,0.595,0.243,0.161
243,4,1462.1183390692327,0,1,421,11.85,2.931,0.534,-0.168,0.577,0.249,0.173
244,1,672.845714390226,1,0,478,11.979,3.203,0.471,-0.256,0.68,0.207,0.113
244,2,744.1592525048707,1,0,455,11.918,3.193,0.475,-0.228,0.699,0.202,0.099
244,3,966.1615470703034,1,1,503,11.778,3.103,0.467,-0.215,0.702,0.201,0.097
244,4,940.2527282841062,1,1,532,11.94,3.122,0.481,-0.259,0.697,0.201,0.102
245,1,780.5430642528486,0,0,434,11.117,2.887,0.569,0.352,0.839,0.138,0.023
245,2,1287.2791575860383,0,0,439,11.233,2.929,0.544,0.29,0.836,0.141,0.023
245,3,1261.0722723097108,0,1,446,11.339,2.924,0.538,0.167,0.834,0.141,0.025
245,4,1396.9939862603346,0,1,433,11.325,2.935,0.522,0.128,0.834,0.136,0.03
246,1,636.8133579002088,0,0,201,11.221,2.866,0.607,0.224,0.726,0.169,0.104
246,2,775.9721512643243,0,0,197,11.513,2.878,0.604,0.13,0.731,0.173,0.096
246,3,1206.1829674934042,0,1,199,11.311,2.915,0.588,0.119,0.719,0.171,0.111
246,4,1196.178584488258,0,1,202,11.263,2.866,0.579,0.112,0.698,0.193,0.109
247,1,1077.8952446950025,1,0,377,11.468,2.947,0.552,0.106,0.668,0.194,0.138
247,2,1107.6271745523727,1,0,386,11.705,2.961,0.554,0.069,0.661,0.197,0.142
247,3,1232.305895679132,1,1,356,11.679,2.992,0.545,0.074,0.657,0.202,0.14
247,4,1557.6181482220659,1,1,349,11.696,2.98,0.516,0.062,0.645,0.201,0.155
248,1,445.5183043837493,0,0,60,10.593,2.917,0.567,0.51,0.833,0.083,0.083
248,2,934.5793974662956,0,0,64,10.922,2.875,0.547,0.478,0.844,0.094,0.062
248,3,981.2947112999049,0,1,72,10.886,2.861,0.556,0.362,0.861,0.069,0.069
248,4,1575.8448922703756,0,1,67,10.947,2.925,0.582,0.379,0.866,0.075,0.06
249,1,586.0408197553057,0,0,443,11.697,2.926,0.476,-0.265,0.668,0.108,0.223
249,2,734.5066760810175,0,0,429,11.703,2.925,0.483,-0.275,0.65,0.11,0.24
249,3,758.6116937346426,0,1,412,11.787,2.968,0.471,-0.293,0.65,0.121,0.228
249,4,946.3985801047394,0,1,430,11.881,2.995,0.456,-0.321,0.651,0.121,0.228
250,1,692.1068596383536,0,0,587,11.225,2.971,0.494,0.075,0.572,0.252,0.175
250,2,930.9931877205041,0,0,633,11.344,2.981,0.498,0.065,0.569,0.253,0.179
250,3,1200.1910179383092,0,1,636,11.431,2.991,0.492,-0.028,0.558,0.261,0.181
250,4,1383.0264201683951,0,1,622,11.327,3.003,0.487,-0.072,0.551,0.262,0.186
251,1,758.2366139720478,1,0,376,11.114,2.867,0.556,0.254,0.67,0.239,0.09
251,2,1172.272405227632,1,0,377,11.119,2.822,0.56,0.238,0.66,0.249,0.09
251,3,1158.7905280139123,1,1,389,11.187,2.833,0.55,0.18,0.671,0.247,0.082
251,4,1600.2673043229427,1,1,385,11.201,2.857,0.54,0.111,0.655,0.255,0.091
252,1,950.6619943053494,1,0,292,11.03,2.849,0.555,0.107,0.76,0.144,0.096
252,2,1282.934255885953,1,0,298,11.166,2.802,0.547,0.104,0.738,0.158,0.104
252,3,1381.9906516126377,1,1,312,11.059,2.843,0.551,0.099,0.728,0.16,0.112
252,4,1253.332167678939,1,1,296,11.294,2.807,0.527,0.025,0.736,0.162,0.101
253,1,809.9537247879009,1,0,516,11.471,2.965,0.488,0.004,0.413,0.424,0.163
253,2,1087.7490616638459,1,0,499,11.557,2.978,0.465,-0.036,0.403,0.429,0.168
253,3,957.6468235383247,1,1,486,11.51,3.021,0.469,-0.058,0.401,0.428,0.171
253,4,1159.4581659167457,1,1,537,11.505,3.019,0.505,-0.067,0.428,0.417,0.155
254,1,800.5019084366207,1,0,676,11.615,2.95,0.479,-0.139,0.783,0.152,0.065
254,2,987.8002204447006,1,0,667,11.57,2.954,0.478,-0.135,0.79,0.139,0.07
254,3,1251.4057353098121,1,1,645,11.513,2.936,0.484,-0.067,0.794,0.136,0.07
254,4,1239.3314455849234,1,1,672,11.416,2.957,0.503,-0.124,0.79,0.137,0.073
255,1,1180.4116282204639,1,0,325,11.072,2.886,0.56,0.325,0.622,0.203,0.175
255,2,1257.2137190105018,1,0,326,11.259,2.862,0.546,0.26,0.626,0.193,0.181
255,3,1324.2067214065623,1,1,314,11.355,2.901,0.545,0.256,0.621,0.191,0.188
255,4,1325.0493267165546,1,1,338,11.537,2.982,0.553,0.161,0.607,0.189,0.204
256,1,781.7520414778745,1,0,265,11.362,3.004,0.581,-0.035,0.525,0.272,0.204
256,2,1022.0064458604247,1,0,266,11.231,3.06,0.583,-0.049,0.534,0.259,0.207
256,3,1118.1153040650995,1,1,264,11.253,3.083,0.58,-0.038,0.523,0.277,0.201
256,4,1408.6027637753111,1,1,269,11.31,3.204,0.584,-0.11,0.502,0.301,0.197
257,1,869.359911396752,0,0,3723,11.528,2.958,0.544,0.147,0.821,0.14,0.038
257,2,1007.5064101497526,0,0,3593,11.541,2.963,0.543,0.129,0.82,0.141,0.038
257,3,1146.2926629681008,0,1,3359,11.587,2.974,0.545,0.126,0.821,0.141,0.038
257,4,1247.586706690043,0,1,3314,11.526,2.966,0.549,0.095,0.825,0.138,0.037
258,1,763.8362378839006,1,0,919,11.799,3.073,0.487,-0.164,0.664,0.252,0.084
258,2,917.0942961581757,1,0,962,11.782,3.063,0.491,-0.142,0.66,0.255,0.085
258,3,1094.8747326001653,1,1,974,11.643,3.07,0.494,-0.078,0.656,0.256,0.088
258,4,1239.2082072521443,1,1,960,11.608,3.101,0.504,-0.073,0.659,0.247,0.094
259,1,662.7430348808915,0,0,3724,12.246,2.962,0.435,-0.504,0.891,0.074,0.035
259,2,738.2223507425194,0,0,3507,12.232,2.957,0.433,-0.48,0.891,0.075,0.034
259,3,845.2108371785882,0,1,3320,12.189,2.969,0.446,-0.444,0.892,0.075,0.033
259,4,983.7683763777912,0,1,3129,12.209,2.954,0.448,-0.444,0.892,0.075,0.034
260,1,794.9165394367685,0,0,629,10.933,2.874,0.591,0.286,0.806,0.107,0.087
260,2,1343.9042699655035,0,0,634,11.097,2.89,0.59,0.274,0.809,0.101,0.09
260,3,1444.0129502951381,0,1,624,11.149,2.883,0.561,0.166,0.803,0.103,0.095
260,4,1435.396385004057,0,1,596,11.117,2.893,0.555,0.134,0.799,0.107,0.094
261,1,1063.2749561155517,0,0,275,10.698,2.847,0.564,0.151,0.676,0.218,0.105
261,2,1040.3275642165672,0,0,284,10.521,2.887,0.556,0.149,0.687,0.215,0.099
261,3,1226.912812294876,0,1,276,10.481,2.953,0.551,0.091,0.67,0.232,0.098
261,4,1489.2439723940038,0,1,307,10.734,2.945,0.518,0.031,0.674,0.231,0.094
262,1,1093.9148460393596,0,0,250,11.563,2.972,0.576,0.177,0.544,0.4,0.056
262,2,978.2273724429275,0,0,245,11.643,2.918,0.555,0.108,0.547,0.396,0.057
262,3,1196.7027650685932,0,1,235,11.401,2.983,0.562,0.152,0.545,0.387,0.068
262,4,1236.1122847141999,0,1,223,11.394,3.009,0.561,0.13,0.543,0.39,0.067
263,1,904.5919724263556,1,0,560,11.603,3.03,0.514,-0.036,0.589,0.236,0.175
263,2,1117.4667074715296,1,0,530,11.493,3.042,0.521,-0.018,0.6,0.221,0.179
263,3,1053.1474219466772,1,1,508,11.509,3.043,0.524,-0.053,0.598,0.211,0.191
263,4,1486.8240530411138,1,1,514,11.472,2.996,0.527,-0.051,0.58,0.218,0.202
264,1,1201.2666985492976,0,0,352,11.148,3.006,0.608,0.348,0.616,0.25,0.134
264,2,1020.8307581105767,0,0,376,11.176,3.093,0.612,0.322,0.617,0.242,0.141
264,3,1262.4995789156485,0,1,406,11.216,3.163,0.608,0.238,0.616,0.241,0.143
264,4,1433.4951997850546,0,1,468,11.538,3.147,0.568,0.03,0.628,0.237,0.135
265,1,1173.5291259009232,1,0,644,10.749,3.113,0.626,0.576,0.825,0.14,0.036
265,2,1404.6219493708984,1,0,642,10.894,3.078,0.597,0.455,0.818,0.146,0.036
265,3,1391.3262629964022,1,1,617,11.014,3.019,0.577,0.38,0.817,0.151,0.032
265,4,1610.518234574603,1,1,585,11.049,2.993,0.573,0.342,0.822,0.145,0.032
266,1,895.7269899619816,0,0,400,11.98,2.898,0.475,-0.325,0.6,0.195,0.205
266,2,866.1758268778786,0,0,404,11.808,2.906,0.485,-0.282,0.574,0.203,0.223
266,3,940.7756613021712,0,1,407,11.809,2.853,0.499,-0.292,0.58,0.206,0.214
266,4,1277.0942475276684,0,1,391,11.76,2.847,0.512,-0.24,0.578,0.215,0.207
267,1,737.7755543008071,1,0,842,11.796,2.986,0.493,-0.118,0.824,0.139,0.037
267,2,950.8956659328231,1,0,814,11.79,2.956,0.494,-0.121,0.829,0.136,0.034
267,3,1068.0414241016465,1,1,881,11.696,3.036,0.495,-0.132,0.834,0.133,0.033
267,4,1334.1168946985827,1,1,859,11.683,3.055,0.49,-0.149,0.827,0.139,0.035
268,1,915.6046549947263,0,0,443,11.379,2.865,0.535,0.07,0.862,0.079,0.059
268,2,1058.4830975911227,0,0,446,11.519,2.913,0.525,0.013,0.861,0.081,0.058
268,3,1258.4448277620545,0,1,445,11.588,2.834,0.519,-0.026,0.867,0.083,0.049
268,4,1201.0722750426173,0,1,444,11.634,2.863,0.511,-0.076,0.869,0.079,0.052
269,1,977.7774526139851,0,0,333,11.836,3.156,0.498,-0.232,0.937,0.036,0.027
269,2,952.7636742726492,0,0,335,11.646,3.125,0.504,-0.176,0.934,0.042,0.024
269,3,1405.8892253717663,0,1,326,11.715,3.169,0.485,-0.279,0.923,0.052,0.025
269,4,1149.2232916298049,0,1,343,11.326,3.187,0.501,-0.257,0.918,0.058,0.023
270,1,1017.0429279733713,0,0,496,11.254,2.913,0.49,0.13,0.651,0.238,0.111
270,2,1191.080894606155,0,0,498,11.307,2.974,0.498,0.132,0.655,0.239,0.106
270,3,1318.7441552496246,0,1,491,11.442,3.002,0.491,0.049,0.652,0.242,0.106
270,4,1276.406056523487,0,1,527,11.43,3.059,0.486,0.006,0.668,0.231,0.101
271,1,767.2494375590327,0,0,498,11.148,2.926,0.604,0.404,0.618,0.285,0.096
271,2,1209.0022708962201,0,0,496,11.164,2.917,0.597,0.379,0.619,0.284,0.097
271,3,1293.0451072417618,0,1,492,11.291,2.858,0.596,0.326,0.61,0.293,0.098
271,4,1289.8825197030062,0,1,480,11.409,2.9,0.592,0.246,0.629,0.277,0.094
272,1,710.9090320416648,1,0,131,11.378,3.046,0.618,0.146,0.664,0.305,0.031
272,2,945.4771001402092,1,0,136,11.583,3.029,0.625,0.098,0.647,0.316,0.037
272,3,1377.6818024428512,1,1,132,11.811,3.038,0.644,0.103,0.667,0.303,0.03
272,4,1558.4452536488195,1,1,134,11.924,3.06,0.627,0.053,0.687,0.291,0.022
273,1,1142.1794580560183,0,0,588,10.873,2.884,0.612,0.576,0.828,0.094,0.078
273,2,1199.6664699021073,0,0,606,10.982,2.865,0.606,0.514,0.832,0.092,0.076
273,3,1431.1078119357737,0,1,596,11.18,2.889,0.591,0.415,0.834,0.091,0.076
273,4,1638.6007834637837,0,1,629,11.253,2.903,0.58,0.307,0.828,0.087,0.084
274,1,861.1361244291162,0,0,265,11.248,3.011,0.532,0.082,0.796,0.14,0.064
274,2,847.3803779127685,0,0,258,11.444,2.973,0.531,0.057,0.798,0.132,0.07
274,3,955.0071408450533,0,1,302,11.722,3.003,0.526,-0.029,0.762,0.169,0.07
274,4,1083.200651493053,0,1,274,11.676,3,0.518,0,0.766,0.164,0.069
275,1,862.0079960648602,1,0,919,11.023,2.976,0.583,0.274,0.754,0.134,0.112
275,2,1185.9987663422928,1,0,943,11.211,2.955,0.574,0.186,0.753,0.136,0.111
275,3,1258.2050295825331,1,1,961,11.172,2.985,0.565,0.171,0.751,0.131,0.118
275,4,1288.0995112367282,1,1,990,11.237,3.023,0.548,0.069,0.753,0.133,0.114
276,1,1000.323998777844,0,0,243,11.986,3.107,0.551,0.038,0.704,0.243,0.053
276,2,1254.4337150799354,0,0,227,11.819,3.101,0.546,0.033,0.7,0.242,0.057
276,3,1298.375396925527,0,1,244,11.456,3.115,0.529,0.071,0.689,0.238,0.074
276,4,1402.2630730833503,0,1,235,11.289,3.123,0.528,0.027,0.689,0.234,0.077
277,1,670.5963355134244,0,0,920,11.637,2.923,0.471,-0.25,0.472,0.353,0.175
277,2,820.1518724719577,0,0,916,11.575,2.897,0.476,-0.239,0.484,0.344,0.172
277,3,1049.4657856582103,0,1,887,11.549,2.876,0.477,-0.251,0.479,0.347,0.174
277,4,1007.9954449641956,0,1,862,11.602,2.911,0.488,-0.234,0.471,0.353,0.176
278,1,1128.2869961513575,1,0,840,11.14,3.029,0.576,0.29,0.507,0.424,0.069
278,2,1137.483029634009,1,0,824,11.166,3.033,0.563,0.234,0.502,0.426,0.072
278,3,1195.5238545555883,1,1,813,11.212,3.042,0.552,0.168,0.499,0.428,0.073
278,4,1309.743428942778,1,1,864,11.447,3.042,0.539,0.043,0.502,0.419,0.079
279,1,1038.8891752079448,1,0,733,11.331,2.902,0.55,0.172,0.719,0.16,0.121
279,2,1355.3064961692714,1,0,706,11.366,2.905,0.554,0.145,0.718,0.153,0.129
279,3,1301.683735859561,1,1,683,11.37,2.912,0.553,0.132,0.713,0.146,0.141
279,4,1440.5966999427853,1,1,701,11.524,2.903,0.553,0.028,0.716,0.153,0.131
280,1,774.0131295641926,1,0,465,12.16,2.974,0.505,-0.136,0.611,0.23,0.159
280,2,1225.9139411872968,1,0,467,12.038,2.996,0.512,-0.155,0.621,0.223,0.156
280,3,1193.495241858603,1,1,448,11.937,2.967,0.516,-0.184,0.627,0.228,0.145
280,4,1231.5801710941794,1,1,436,11.991,2.977,0.516,-0.183,0.622,0.22,0.158
281,1,1011.8136146591738,1,0,210,12.005,2.952,0.524,-0.129,0.71,0.148,0.143
281,2,767.2658388234566,1,0,216,12.059,2.954,0.505,-0.217,0.736,0.134,0.13
281,3,869.1953288255185,1,1,219,12.289,2.877,0.502,-0.308,0.735,0.137,0.128
281,4,1175.8669474923342,1,1,214,12.277,2.925,0.514,-0.343,0.752,0.126,0.121
282,1,986.520866055209,1,0,659,11.363,3.002,0.598,0.076,0.695,0.168,0.137
282,2,1173.0029781075125,1,0,864,11.568,3.035,0.544,-0.083,0.697,0.175,0.128
282,3,1114.1005159286997,1,1,843,11.482,3.012,0.534,-0.094,0.702,0.17,0.128
282,4,1162.8818292785254,1,1,836,11.472,3.022,0.548,-0.059,0.709,0.166,0.124
283,1,1022.7702460994058,1,0,1463,11.118,3.02,0.605,0.313,0.562,0.347,0.092
283,2,1221.7474372654133,1,0,1494,11.259,3.05,0.595,0.276,0.547,0.359,0.094
283,3,1344.558496355834,1,1,1483,11.241,3.043,0.59,0.205,0.542,0.365,0.092
283,4,1431.6195963281964,1,1,1483,11.265,3.048,0.583,0.163,0.547,0.364,0.089
284,1,923.0142200192969,1,0,339,11.071,3.083,0.578,0.14,0.555,0.336,0.109
284,2,1124.5416238903283,1,0,316,10.957,3.076,0.585,0.145,0.557,0.345,0.098
284,3,1231.3441334483618,1,1,304,11.125,3.115,0.586,0.11,0.562,0.345,0.092
284,4,1600.1588307363133,1,1,305,11.248,3.069,0.59,0.082,0.551,0.357,0.092
285,1,943.1666701988271,0,0,354,11.486,2.941,0.545,0.182,0.5,0.288,0.212
285,2,1147.8974381502535,0,0,342,11.303,2.936,0.547,0.188,0.485,0.301,0.213
285,3,1444.9250302784415,0,1,330,11.456,2.952,0.53,0.155,0.488,0.294,0.218
285,4,1273.1224020252089,0,1,323,11.741,2.923,0.542,0.11,0.505,0.297,0.198
286,1,781.5251796240071,0,0,1251,11.022,2.937,0.581,0.353,0.835,0.137,0.028
286,2,1104.7457956393876,0,0,1256,11.039,2.939,0.577,0.326,0.837,0.136,0.027
286,3,1227.77755729756,0,1,1199,11.101,2.962,0.575,0.302,0.832,0.141,0.028
286,4,1342.1026437788826,0,1,1186,11.087,2.985,0.573,0.26,0.839,0.133,0.028
287,1,786.3556208839117,0,0,699,11.541,2.946,0.462,-0.172,0.896,0.079,0.026
287,2,844.3878179382759,0,0,701,11.451,2.92,0.445,-0.164,0.894,0.076,0.03
287,3,938.6672032226635,0,1,704,11.524,2.912,0.46,-0.163,0.891,0.075,0.034
287,4,1017.0852480537538,0,1,789,11.477,2.904,0.478,-0.149,0.886,0.077,0.037
288,1,893.2141402004862,0,0,1250,11.043,2.991,0.546,0.251,0.641,0.232,0.127
288,2,1097.0662188063632,0,0,1205,11.028,2.98,0.551,0.275,0.642,0.231,0.127
288,3,1416.2908569553479,0,1,1168,11.077,2.988,0.565,0.257,0.639,0.241,0.12
288,4,1359.6334467336233,0,1,1197,10.998,3.007,0.563,0.221,0.635,0.238,0.127
289,1,629.3517932310922,1,0,232,11.381,3.103,0.621,0.28,0.496,0.401,0.103
289,2,948.7770164414586,1,0,224,11.397,3.08,0.612,0.261,0.487,0.402,0.112
289,3,889.3057106669846,1,1,221,11.501,3.131,0.593,0.188,0.471,0.403,0.127
289,4,1042.9547553200778,1,1,228,11.724,3.118,0.57,0.045,0.43,0.43,0.14
290,1,847.4344434858073,0,0,496,11.439,3.067,0.528,-0.011,0.681,0.258,0.06
290,2,1100.7798497726315,0,0,698,11.514,3.049,0.532,-0.006,0.663,0.266,0.07
290,3,1146.9495064173136,0,1,673,11.497,3.048,0.532,0.006,0.669,0.256,0.076
290,4,1281.0167474850264,0,1,685,11.413,3.047,0.53,0.005,0.679,0.242,0.079
291,1,787.748291591733,0,0,254,12.517,3.091,0.524,-0.012,0.843,0.106,0.051
291,2,1118.389868228874,0,0,239,12.497,3.117,0.523,0.01,0.837,0.113,0.05
291,3,881.0813197920924,0,1,240,12.324,3.092,0.504,-0.033,0.846,0.108,0.046
291,4,1065.0552490980076,0,1,239,12.005,3.163,0.515,-0.001,0.854,0.1,0.046
292,1,809.9223923712817,0,0,1969,11.457,2.996,0.549,0.048,0.685,0.241,0.074
292,2,960.8517295038238,0,0,1853,11.431,2.996,0.544,0.029,0.688,0.239,0.074
292,3,1136.731538935471,0,1,1945,11.395,2.995,0.548,0.003,0.693,0.237,0.07
292,4,1274.2654182218428,0,1,1874,11.355,2.971,0.551,-0.008,0.693,0.235,0.072
293,1,855.473773684413,1,0,1804,12.104,2.998,0.478,-0.233,0.849,0.106,0.044
293,2,865.4295299352221,1,0,1678,12.06,2.98,0.482,-0.213,0.846,0.11,0.044
293,3,1071.1396255234636,1,1,1656,11.912,2.999,0.481,-0.2,0.845,0.113,0.042
293,4,1165.432645839013,1,1,1715,11.954,2.971,0.475,-0.282,0.847,0.112,0.041
294,1,841.9083278036272,0,0,464,11.114,3.147,0.552,0.169,0.664,0.106,0.231
294,2,1290.821149229871,0,0,462,11.177,3.152,0.558,0.188,0.658,0.104,0.238
294,3,1263.4877044854009,0,1,460,11.144,3.126,0.55,0.106,0.657,0.111,0.233
294,4,1667.9326008115327,0,1,424,11.164,3.113,0.535,0.09,0.644,0.118,0.238
295,1,781.9632987700959,0,0,437,11.599,3.025,0.487,-0.001,0.584,0.197,0.22
295,2,991.5540414814155,0,0,444,11.592,3.059,0.493,0.007,0.574,0.207,0.218
295,3,1024.4542413692998,0,1,442,11.533,3.072,0.493,-0.007,0.57,0.215,0.215
295,4,1153.09848828299,0,1,461,11.458,3.15,0.484,-0.043,0.555,0.217,0.228
296,1,711.5426314165989,0,0,527,11.347,2.951,0.558,-0.023,0.653,0.22,0.127
296,2,1070.4325549068349,0,0,507,11.427,2.955,0.564,-0.021,0.651,0.219,0.13
296,3,1175.95682405977,0,1,537,11.266,2.963,0.553,-0.038,0.644,0.222,0.134
