id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,970.0852985692417,0,1,537,11.777,3.076,0.449,-0.242,0.879,0.089,0.032
223,1,606.2688694953671,0,0,151,10.986,2.748,0.51,-0.106,0.702,0.185,0.113
223,2,886.3689251164432,0,0,151,11.139,2.848,0.517,-0.071,0.689,0.199,0.113
223,3,1113.0902682293633,0,1,149,11.033,2.839,0.523,-0.106,0.685,0.215,0.101
223,4,1191.3437726563513,0,1,153,11.126,2.856,0.497,-0.209,0.693,0.222,0.085
224,1,708.5554298445998,1,0,1970,11.662,2.951,0.46,-0.276,0.775,0.185,0.04
224,2,800.1438535220758,1,0,1954,11.619,2.952,0.474,-0.235,0.77,0.192,0.038
224,3,951.9206842822156,1,1,1935,11.522,2.966,0.489,-0.202,0.767,0.196,0.037
224,4,1049.3372662071076,1,1,1837,11.454,2.967,0.489,-0.17,0.758,0.2,0.042
225,1,640.2063497852026,1,0,63,11.601,3.143,0.524,-0.016,0.683,0.206,0.111
225,2,943.6730766451677,1,0,69,11.673,3.232,0.536,-0.066,0.71,0.188,0.101
225,3,1285.6566785508087,1,1,79,12.151,3.139,0.519,-0.236,0.734,0.19,0.076
225,4,1411.56207347433,1,1,80,12.138,2.987,0.525,-0.267,0.7,0.212,0.088
226,1,575.2289732556519,0,0,699,12.279,2.99,0.425,-0.386,0.638,0.286,0.076
226,2,802.8159626761059,0,0,666,12.059,2.991,0.428,-0.361,0.64,0.282,0.078
226,3,876.560962248487,0,1,657,11.987,2.977,0.444,-0.326,0.636,0.277,0.087
226,4,1149.2235240515852,0,1,641,11.902,3.028,0.454,-0.283,0.64,0.273,0.087
227,1,837.0985511246654,0,0,629,11.6,3.095,0.474,-0.15,0.595,0.308,0.097
227,2,1068.972340942029,0,0,617,11.582,3.073,0.483,-0.156,0.606,0.31,0.084
227,3,1065.537246821668,0,1,634,11.589,3.077,0.505,-0.147,0.612,0.295,0.093
227,4,1160.354252408678,0,1,603,11.559,3.066,0.498,-0.155,0.612,0.303,0.085
228,1,1036.484686329143,1,0,484,11.451,3.025,0.541,0.292,0.777,0.138,0.085
228,2,1307.4839387447869,1,0,461,11.492,2.983,0.523,0.276,0.764,0.15,0.087
228,3,1401.5385318659905,1,1,502,11.474,2.994,0.53,0.201,0.765,0.149,0.086
228,4,1431.6359458648672,1,1,491,11.297,3,0.525,0.119,0.766,0.147,0.088
229,1,984.03541811201,1,0,370,10.971,3.022,0.592,0.418,0.786,0.165,0.049
229,2,1414.4356546535096,1,0,382,11.011,3,0.586,0.352,0.785,0.165,0.05
229,3,1479.722319915682,1,1,375,11.128,2.992,0.579,0.31,0.779,0.173,0.048
229,4,1631.4031096399203,1,1,371,11.204,2.978,0.563,0.193,0.765,0.191,0.043
230,1,1034.3818956381638,0,0,820,11.281,2.937,0.545,0.153,0.637,0.222,0.141
230,2,1205.9544646095828,0,0,814,11.27,2.912,0.544,0.122,0.628,0.231,0.141
230,3,1467.3187534592462,0,1,780,11.424,2.917,0.531,0.062,0.647,0.215,0.137
230,4,1382.4889252371547,0,1,770,11.524,2.921,0.517,-0.017,0.658,0.213,0.129
231,1,819.3250798237857,0,0,372,11.111,2.992,0.562,0.342,0.876,0.081,0.043
231,2,896.9624212386502,0,0,399,11.115,2.987,0.561,0.309,0.882,0.073,0.045
231,3,1115.4223767643055,0,1,396,11.227,2.975,0.566,0.279,0.886,0.076,0.038
231,4,1224.0955712897066,0,1,403,10.957,3.077,0.571,0.293,0.878,0.079,0.042
232,1,954.5934075935753,0,0,383,10.785,2.937,0.595,0.252,0.914,0.065,0.021
232,2,1108.9501456678554,0,0,390,10.782,2.923,0.592,0.24,0.915,0.062,0.023
232,3,1129.4992237363572,0,1,375,10.823,2.96,0.584,0.191,0.907,0.067,0.027
232,4,1185.79558695537,0,1,387,10.805,2.953,0.571,0.161,0.91,0.067,0.023
233,1,637.766509929746,1,0,345,11.36,3.09,0.548,0.191,0.684,0.136,0.18
233,2,1131.3198834228965,1,0,343,11.337,3.052,0.554,0.226,0.688,0.131,0.181
233,3,1216.4563397089687,1,1,317,11.311,3.038,0.533,0.22,0.697,0.123,0.18
233,4,1500.2804010016055,1,1,318,11.249,3.025,0.55,0.224,0.689,0.126,0.186
234,1,772.0826392094768,0,0,89,12.466,3.18,0.607,0.192,0.854,0.146,0
234,2,1391.665012053863,0,0,108,11.772,3.065,0.602,0.229,0.843,0.148,0.009
234,3,1192.8299722609963,0,1,109,11.907,3.092,0.596,0.168,0.853,0.138,0.009
234,4,1158.3791370109154,0,1,137,11.618,3.175,0.599,0.098,0.854,0.131,0.015
235,1,816.6839430258494,1,0,820,11.58,3.006,0.561,0.061,0.577,0.294,0.129
235,2,1263.0363849601779,1,0,823,11.555,2.991,0.558,0.081,0.576,0.294,0.13
235,3,1104.3327838479893,1,1,806,11.716,2.994,0.542,0.04,0.578,0.292,0.13
235,4,1104.8649424205807,1,1,840,11.641,3.001,0.549,-0.026,0.579,0.288,0.133
236,1,630.0962833346023,0,0,224,11.195,3.031,0.536,0.196,0.696,0.228,0.076
236,2,1317.6859751547934,0,0,237,11.094,3.034,0.549,0.269,0.688,0.228,0.084
236,3,1333.5482978282027,0,1,242,11.283,3.066,0.562,0.198,0.678,0.231,0.091
236,4,1308.102664310928,0,1,231,11.422,3.074,0.55,0.177,0.684,0.229,0.087
237,1,680.9021823158674,1,0,253,12.292,2.905,0.431,-0.476,0.731,0.213,0.055
237,2,757.9983840270695,1,0,250,12.468,2.84,0.44,-0.477,0.716,0.236,0.048
237,3,1163.6306413802827,1,1,268,12.309,2.843,0.451,-0.396,0.713,0.235,0.052
237,4,1416.9759149103975,1,1,281,12.129,2.929,0.484,-0.348,0.726,0.228,0.046
238,1,843.182850830119,1,0,306,11.911,3.134,0.5,-0.047,0.69,0.222,0.088
238,2,1254.9164308085242,1,0,303,12.025,3.059,0.498,-0.07,0.693,0.221,0.086
238,3,1245.5791683259674,1,1,300,12.227,3.067,0.503,-0.148,0.693,0.227,0.08
238,4,1201.3260229007308,1,1,294,12.236,3.068,0.5,-0.203,0.704,0.211,0.085
239,1,798.8567051117109,1,0,1969,11.551,3.039,0.535,0.032,0.421,0.367,0.212
239,2,952.4811607250841,1,0,1865,11.523,3.045,0.534,0.05,0.418,0.374,0.208
239,3,1129.02213069427,1,1,1835,11.507,3.014,0.53,0.023,0.416,0.374,0.21
239,4,1257.1001436671897,1,1,1883,11.598,3.015,0.522,-0.067,0.418,0.375,0.207
240,1,906.0036616760334,1,0,286,11.395,2.892,0.521,-0.064,0.682,0.164,0.154
240,2,984.5128845591908,1,0,297,11.581,2.859,0.512,-0.107,0.677,0.175,0.148
240,3,1073.8593760154974,1,1,291,11.468,2.907,0.526,-0.079,0.684,0.158,0.158
240,4,1193.9870446175373,1,1,271,11.356,2.867,0.506,-0.046,0.694,0.144,0.162
241,1,768.305833584641,1,0,1461,11.417,3.006,0.57,0.209,0.46,0.459,0.081
241,2,1014.0570279788068,1,0,1403,11.423,2.991,0.574,0.202,0.462,0.454,0.084
241,3,1248.3135585390921,1,1,1355,11.425,2.983,0.582,0.201,0.461,0.456,0.083
241,4,1202.6705583499997,1,1,1639,11.437,2.976,0.568,0.076,0.472,0.451,0.077
242,1,687.4766987796748,0,0,476,12.111,2.977,0.494,-0.216,0.727,0.153,0.12
242,2,862.4044335126015,0,0,482,11.798,3.008,0.508,-0.148,0.716,0.17,0.114
242,3,1237.1737431129825,0,1,447,11.717,3.016,0.51,-0.128,0.711,0.172,0.116
242,4,1294.1284885462626,0,1,462,11.912,3.071,0.481,-0.324,0.701,0.173,0.126
243,1,521.4693155298222,0,0,187,13.337,2.834,0.406,-0.714,0.578,0.289,0.134
243,2,672.6372217454829,0,0,208,13.195,2.793,0.394,-0.672,0.601,0.288,0.111
243,3,755.4659134702567,0,1,208,12.905,2.817,0.404,-0.608,0.601,0.274,0.125
243,4,1046.1037125656421,0,1,191,12.845,2.838,0.408,-0.593,0.618,0.267,0.115
244,1,538.0052529467259,0,0,563,12.406,2.982,0.442,-0.624,0.723,0.19,0.087
244,2,695.1655373779162,0,0,544,12.404,2.949,0.447,-0.578,0.715,0.193,0.092
244,3,706.160899579987,0,1,651,12.417,3.025,0.462,-0.566,0.73,0.177,0.094
244,4,994.2198519835559,0,1,643,12.195,3.009,0.473,-0.523,0.739,0.17,0.092
245,1,923.5312592746017,0,0,254,11.217,3,0.602,0.226,0.661,0.295,0.043
245,2,1024.6034924780665,0,0,247,11.417,3.016,0.583,0.136,0.64,0.316,0.045
245,3,1067.2308017675232,0,1,243,11.535,2.988,0.568,0.089,0.638,0.317,0.045
245,4,1283.7316304648077,0,1,234,11.426,3.013,0.543,0.051,0.645,0.312,0.043
246,1,972.5163703647861,0,0,474,10.678,2.916,0.654,0.688,0.724,0.198,0.078
246,2,1205.7637423977162,0,0,453,10.777,2.909,0.649,0.645,0.731,0.192,0.077
246,3,1310.27728725572,0,1,457,10.856,2.956,0.63,0.544,0.735,0.193,0.072
246,4,1528.0982177841893,0,1,595,11.295,2.976,0.576,0.247,0.741,0.192,0.067
247,1,844.883757534248,1,0,561,11.462,2.97,0.51,0.001,0.865,0.116,0.02
247,2,1096.1111318041726,1,0,546,11.382,2.98,0.52,0.038,0.863,0.117,0.02
247,3,1106.4242755555622,1,1,535,11.587,3.002,0.527,-0.043,0.852,0.125,0.022
247,4,1049.2392267306504,1,1,571,11.631,3.021,0.515,-0.07,0.853,0.126,0.021
248,1,644.4134017978557,0,0,219,12.135,2.868,0.516,-0.209,0.557,0.201,0.242
248,2,826.9737656707213,0,0,257,12.072,2.86,0.494,-0.184,0.549,0.226,0.226
248,3,991.2763393610088,0,1,234,11.928,2.889,0.474,-0.201,0.577,0.214,0.209
248,4,1276.430974966639,0,1,229,11.704,2.917,0.459,-0.198,0.568,0.214,0.218
249,1,768.5441862965268,0,0,427,11.91,3.19,0.447,-0.227,0.443,0.206,0.351
249,2,904.2975684248911,0,0,420,11.898,3.121,0.45,-0.205,0.457,0.205,0.338
249,3,951.1136583377194,0,1,434,11.803,3.083,0.475,-0.185,0.454,0.207,0.339
249,4,995.2578566126433,0,1,412,11.67,3.066,0.493,-0.186,0.449,0.204,0.347
250,1,1055.6791777133064,0,0,294,11.057,2.806,0.517,0.215,0.626,0.248,0.126
250,2,1169.2348959931703,0,0,290,11.238,2.814,0.514,0.168,0.624,0.248,0.128
250,3,1327.819778177745,0,1,294,11.498,2.871,0.51,0.044,0.633,0.248,0.119
250,4,1380.389002944859,0,1,289,11.507,2.841,0.502,-0.022,0.626,0.263,0.111
251,1,952.6099557224957,1,0,1060,12.09,2.95,0.459,-0.307,0.599,0.246,0.155
251,2,942.4543906790346,1,0,965,12.062,2.972,0.458,-0.281,0.597,0.245,0.159
251,3,1079.6724626757543,1,1,936,12.044,2.943,0.462,-0.274,0.594,0.239,0.167
251,4,1263.7573157620607,1,1,985,12.046,2.952,0.475,-0.241,0.598,0.239,0.163
252,1,997.8922887267967,1,0,260,11.079,3.135,0.615,0.271,0.892,0.081,0.027
252,2,1236.256427579067,1,0,251,11.198,3.155,0.629,0.248,0.9,0.08,0.02
252,3,1047.7224414691657,1,1,264,11.244,3.106,0.617,0.198,0.902,0.076,0.023
252,4,1342.7205338547983,1,1,262,11.413,3.034,0.611,0.17,0.908,0.073,0.019
253,1,817.9733164106548,0,0,487,11.09,2.903,0.616,0.432,0.758,0.195,0.047
253,2,1088.6310205836112,0,0,464,11.108,2.862,0.616,0.436,0.746,0.203,0.052
253,3,1516.9989321972296,0,1,469,11.309,2.849,0.601,0.346,0.744,0.2,0.055
253,4,1640.4781151651614,0,1,448,11.661,2.886,0.585,0.231,0.73,0.212,0.058
254,1,873.5040225185836,1,0,602,11.122,2.972,0.588,0.289,0.874,0.096,0.03
254,2,1301.0456664219344,1,0,582,11.149,2.938,0.576,0.275,0.873,0.093,0.034
254,3,1106.0077903814222,1,1,614,11.268,2.912,0.568,0.179,0.879,0.09,0.031
254,4,1280.049393818363,1,1,610,11.324,2.925,0.566,0.156,0.87,0.1,0.03
255,1,918.1580785516232,1,0,247,11.673,2.988,0.526,0.158,0.757,0.186,0.057
255,2,898.1686226851176,1,0,250,11.645,3.008,0.524,0.145,0.756,0.18,0.064
255,3,1222.65683084871,1,1,306,11.421,2.961,0.516,0.01,0.758,0.183,0.059
255,4,1438.7496763154793,1,1,357,11.314,2.964,0.527,-0.042,0.756,0.171,0.073
256,1,950.6648593185542,1,0,378,11.865,2.981,0.503,-0.181,0.717,0.206,0.077
256,2,1137.759485772772,1,0,357,11.911,2.961,0.507,-0.158,0.709,0.218,0.073
256,3,1192.7174700887226,1,1,370,12.035,3.041,0.484,-0.255,0.714,0.216,0.07
256,4,1132.385899617372,1,1,379,11.749,2.989,0.491,-0.249,0.72,0.201,0.079
257,1,908.3811166020067,1,0,371,11.233,2.935,0.544,0.174,0.846,0.119,0.035
257,2,1157.4268913364504,1,0,370,11.286,2.87,0.532,0.129,0.83,0.135,0.035
257,3,1071.3245234358726,1,1,418,11.394,2.892,0.519,-0.033,0.823,0.136,0.041
257,4,1305.473040648396,1,1,399,11.445,2.9,0.534,-0.029,0.835,0.125,0.04
258,1,732.2030051826043,0,0,516,12.225,2.878,0.44,-0.358,0.855,0.07,0.076
258,2,776.2035795008907,0,0,514,12.287,2.883,0.453,-0.356,0.846,0.076,0.078
258,3,1019.4383405808952,0,1,547,12.277,2.918,0.473,-0.336,0.845,0.075,0.08
258,4,1115.6968901810014,0,1,547,12.316,2.901,0.461,-0.411,0.846,0.075,0.079
259,1,851.5780569827357,0,0,111,12.472,3.072,0.523,0.181,0.874,0.063,0.063
259,2,1111.6527947219033,0,0,113,12.043,3.204,0.496,0.048,0.858,0.071,0.071
259,3,974.3793676673307,0,1,98,12.42,3.235,0.49,0.041,0.867,0.051,0.082
259,4,1466.591287765526,0,1,91,12.208,3.22,0.473,0.153,0.868,0.044,0.088
260,1,929.9037781144742,0,0,1057,11.913,3.033,0.482,-0.135,0.588,0.154,0.258
260,2,1074.2398330907117,0,0,1036,11.873,3.016,0.489,-0.129,0.589,0.153,0.258
260,3,1151.2378777186725,0,1,1011,11.88,3.045,0.488,-0.128,0.598,0.144,0.257
260,4,1159.3099716502074,0,1,973,11.876,3.059,0.481,-0.122,0.595,0.152,0.253
261,1,731.5126210398797,1,0,214,11.507,3.079,0.519,-0.09,0.813,0.121,0.065
261,2,834.0210826928662,1,0,220,11.419,3.132,0.527,-0.082,0.827,0.118,0.055
261,3,837.4303757068585,1,1,242,11.348,3.037,0.537,-0.076,0.839,0.112,0.05
261,4,984.5072730222098,1,1,265,11.376,3.023,0.54,-0.067,0.853,0.091,0.057
262,1,816.1660711568398,1,0,982,11.407,2.992,0.517,0.078,0.486,0.352,0.162
262,2,920.6257982684184,1,0,994,11.558,3.024,0.52,-0.026,0.488,0.351,0.161
262,3,1141.5445513665743,1,1,975,11.569,3.013,0.517,-0.066,0.482,0.349,0.169
262,4,1404.3025472981797,1,1,995,11.554,3.021,0.524,-0.077,0.494,0.339,0.167
263,1,910.7444675486253,0,0,1370,11.478,3.028,0.547,0.17,0.766,0.204,0.03
263,2,1053.5012356793018,0,0,1326,11.556,3.011,0.538,0.146,0.759,0.21,0.031
263,3,1179.1383720144745,0,1,1287,11.479,3.037,0.538,0.146,0.758,0.215,0.026
263,4,1392.327993345393,0,1,1292,11.404,3.053,0.548,0.143,0.756,0.217,0.027
264,1,760.4000642772704,0,0,293,11.702,2.891,0.447,-0.15,0.601,0.225,0.174
264,2,820.2344622016885,0,0,305,11.774,2.954,0.462,-0.076,0.613,0.223,0.164
264,3,948.6137905240523,0,1,300,11.939,3.02,0.453,-0.159,0.62,0.207,0.173
264,4,996.5798973006372,0,1,303,12.104,2.997,0.469,-0.196,0.637,0.201,0.162
265,1,834.4191421545045,0,0,427,11.162,2.998,0.614,0.18,0.817,0.094,0.089
265,2,1075.7109190402493,0,0,410,11.102,2.963,0.615,0.155,0.82,0.09,0.09
265,3,1307.7452457584266,0,1,405,11.132,2.975,0.6,0.131,0.812,0.096,0.091
265,4,1444.0913665605894,0,1,406,11.179,2.919,0.596,0.072,0.805,0.086,0.108
266,1,880.3236186689285,0,0,644,11.311,3.014,0.59,0.357,0.526,0.185,0.289
266,2,1239.3859541139,0,0,634,11.377,2.998,0.587,0.318,0.538,0.181,0.281
266,3,1541.3256561248718,0,1,704,11.329,2.967,0.577,0.226,0.541,0.18,0.278
266,4,1564.1506334447693,0,1,665,11.374,2.967,0.568,0.159,0.538,0.177,0.284
267,1,1089.6827098185224,0,0,249,11.44,2.956,0.498,0.178,0.803,0.153,0.044
267,2,1363.5285961335533,0,0,249,11.392,2.976,0.502,0.195,0.819,0.145,0.036
267,3,1188.2412245899923,0,1,247,11.454,2.988,0.506,0.172,0.806,0.158,0.036
267,4,1314.4807065731447,0,1,235,11.409,2.983,0.519,0.201,0.813,0.149,0.038
268,1,847.2346340062097,1,0,892,11.129,3.025,0.555,0.199,0.823,0.099,0.078
268,2,1090.881888074651,1,0,899,11.224,3.019,0.554,0.197,0.828,0.095,0.078
268,3,1170.4364008749194,1,1,902,11.351,3.02,0.54,0.098,0.835,0.094,0.071
268,4,1411.9496061761076,1,1,864,11.248,3.039,0.545,0.127,0.833,0.095,0.072
269,1,995.6693490649144,0,0,701,10.877,3.127,0.593,0.426,0.752,0.185,0.063
269,2,1219.0977394540698,0,0,680,10.948,3.134,0.578,0.352,0.757,0.187,0.056
269,3,1363.035346898068,0,1,672,11.052,3.103,0.582,0.311,0.753,0.189,0.058
269,4,1763.7293354269802,0,1,648,11.157,3.11,0.576,0.25,0.756,0.185,0.059
270,1,740.4556367728571,1,0,1059,11.463,3.083,0.544,0.023,0.757,0.134,0.109
270,2,890.6895560946115,1,0,1133,11.615,3.093,0.516,-0.085,0.759,0.134,0.107
270,3,1051.1443644417775,1,1,1104,11.599,3.072,0.513,-0.091,0.766,0.13,0.104
270,4,1443.36095828346,1,1,1073,11.576,3.052,0.511,-0.14,0.76,0.135,0.105
271,1,816.1785293718851,1,0,984,11.464,3.075,0.525,0.108,0.92,0.074,0.006
271,2,1091.557594677343,1,0,972,11.46,3.071,0.547,0.128,0.925,0.069,0.006
271,3,1212.327174069142,1,1,986,11.532,3.049,0.537,0.018,0.928,0.067,0.005
271,4,1381.834323415959,1,1,1043,11.535,3.045,0.549,-0.021,0.932,0.062,0.006
272,1,582.4391312328861,1,0,662,12.553,2.979,0.375,-0.699,0.778,0.157,0.065
272,2,693.8149224524605,1,0,635,12.602,2.967,0.389,-0.676,0.77,0.169,0.061
272,3,843.5764306504726,1,1,626,12.478,2.963,0.414,-0.611,0.773,0.165,0.062
272,4,964.101037248718,1,1,622,12.303,2.947,0.423,-0.554,0.768,0.172,0.059
273,1,806.1171472754432,1,0,866,11.736,3.021,0.507,0,0.693,0.163,0.144
273,2,994.0013275310223,1,0,823,11.757,3.011,0.514,-0,0.689,0.169,0.142
273,3,1225.593415310631,1,1,777,11.794,3.039,0.53,-0.007,0.687,0.163,0.149
273,4,1259.9584962796748,1,1,761,11.769,3.022,0.539,-0.045,0.69,0.163,0.147
274,1,740.4835347394843,0,0,1201,11.28,3.027,0.549,0.259,0.684,0.197,0.119
274,2,981.4179550501982,0,0,1141,11.323,3.017,0.541,0.245,0.685,0.198,0.117
274,3,1288.1851360485657,0,1,1114,11.505,3.004,0.538,0.157,0.689,0.193,0.118
274,4,1232.9198379022325,0,1,1086,11.595,2.994,0.534,0.088,0.673,0.204,0.122
275,1,922.0621485471529,1,0,644,12.063,3.053,0.48,-0.321,0.661,0.259,0.079
275,2,866.562287284562,1,0,620,12.164,3.077,0.485,-0.315,0.656,0.261,0.082
275,3,989.1910123460126,1,1,570,12.128,3.061,0.486,-0.297,0.651,0.263,0.086
275,4,1037.2074673449063,1,1,568,12.046,3.069,0.518,-0.263,0.646,0.264,0.09
276,1,831.8328386930826,0,0,1140,11.692,3.061,0.526,0.045,0.529,0.364,0.107
276,2,911.0469333412291,0,0,1159,11.668,3.047,0.533,0.065,0.525,0.364,0.111
276,3,1072.3220344169627,0,1,1218,11.613,3.05,0.518,0.01,0.525,0.369,0.105
276,4,1184.015654853158,0,1,1230,11.721,3.033,0.498,-0.074,0.527,0.366,0.107
277,1,847.2366654370711,0,0,843,11.344,3.019,0.553,0.073,0.502,0.288,0.21
277,2,1085.3374610653864,0,0,823,11.313,3.021,0.542,0.05,0.491,0.298,0.211
277,3,1112.9409236812496,0,1,818,11.346,3.06,0.543,0.019,0.495,0.293,0.211
277,4,1225.87454980511,0,1,826,11.426,3.061,0.544,0.01,0.511,0.276,0.213
278,1,833.7351447093788,0,0,1142,11.315,2.976,0.516,0.07,0.71,0.173,0.116
278,2,1042.1895963686193,0,0,1129,11.446,3.005,0.516,0.052,0.712,0.173,0.115
278,3,1188.5937753928656,0,1,1182,11.465,3.003,0.513,0.009,0.714,0.177,0.109
278,4,1265.663705381975,0,1,1123,11.447,3.016,0.513,-0.007,0.713,0.178,0.109
279,1,911.4472392892499,0,0,260,11.709,2.931,0.585,0.144,0.642,0.165,0.192
279,2,985.0965477978882,0,0,260,11.754,2.892,0.558,0.116,0.646,0.158,0.196
279,3,1443.541425877148,0,1,261,11.57,2.946,0.548,0.108,0.663,0.161,0.176
279,4,1424.9940102364085,0,1,258,11.648,2.95,0.543,0.073,0.628,0.19,0.182
280,1,1114.5725444975064,1,0,76,12.034,3.118,0.461,0.134,0.921,0.026,0.053
280,2,833.09936928868,1,0,98,12.18,2.969,0.459,-0.075,0.908,0.031,0.061
280,3,1154.6371584008762,1,1,104,12.438,2.904,0.481,-0.064,0.913,0.029,0.058
280,4,1176.7568549702823,1,1,135,12.191,2.867,0.467,-0.106,0.904,0.044,0.052
281,1,658.9436866764768,0,0,102,11.725,2.784,0.627,0.172,0.745,0.235,0.02
281,2,1118.2510453081031,0,0,106,11.536,2.896,0.623,0.109,0.755,0.245,0
281,3,1759.733394009108,0,1,116,10.889,2.897,0.638,0.067,0.716,0.284,0
281,4,1194.1987208743553,0,1,147,11.397,2.952,0.578,-0.018,0.762,0.238,0
282,1,904.5538339693124,1,0,355,11.623,2.944,0.496,-0.076,0.561,0.31,0.13
282,2,949.6309839501522,1,0,364,11.842,2.992,0.484,-0.072,0.566,0.302,0.132
282,3,1109.1382417433913,1,1,359,11.783,3.022,0.49,-0.098,0.543,0.315,0.142
282,4,901.5010164616905,1,1,405,11.938,3.04,0.499,-0.156,0.563,0.309,0.128
283,1,885.495420683637,0,0,1099,11.652,2.938,0.47,-0.133,0.874,0.071,0.055
283,2,915.7705301008655,0,0,1074,11.764,2.951,0.463,-0.219,0.874,0.072,0.054
283,3,953.8463343496686,0,1,1052,11.593,2.934,0.472,-0.198,0.883,0.068,0.048
283,4,1107.055684856723,0,1,1058,11.697,2.934,0.462,-0.292,0.883,0.068,0.049
284,1,1144.7130370025145,0,0,186,10.849,3.011,0.548,0.277,0.72,0.161,0.118
284,2,962.9016424003282,0,0,190,10.99,2.979,0.537,0.253,0.737,0.163,0.1
284,3,1036.2167166308489,0,1,186,10.861,3.011,0.543,0.252,0.742,0.161,0.097
284,4,1108.2140021216628,0,1,199,11.418,3.02,0.548,0.129,0.734,0.166,0.101
285,1,790.2778952885224,0,0,224,10.878,3.04,0.545,0.186,0.661,0.21,0.129
285,2,1214.5156503257306,0,0,215,10.794,3.13,0.586,0.211,0.642,0.223,0.135
285,3,1202.464110264917,0,1,223,10.885,3.166,0.556,0.15,0.632,0.229,0.139
285,4,1370.0025999008406,0,1,254,11.286,3.181,0.516,-0.062,0.634,0.22,0.146
286,1,845.2926679166903,0,0,1661,11.464,3.03,0.538,0.066,0.791,0.133,0.076
286,2,1028.6382313823592,0,0,1617,11.473,3.01,0.539,0.068,0.785,0.138,0.077
286,3,1146.4576051202844,0,1,1576,11.61,3.002,0.534,0.031,0.788,0.136,0.076
286,4,1310.676794592949,0,1,1651,11.582,3,0.529,-0.064,0.782,0.142,0.076
287,1,879.1233912433416,0,0,344,11.51,3,0.491,-0.068,0.503,0.323,0.174
287,2,945.3807510119842,0,0,358,11.598,3.034,0.506,-0.037,0.514,0.327,0.159
287,3,1142.4254421869352,0,1,363,11.582,3.014,0.507,-0.04,0.501,0.331,0.168
287,4,1415.5831293640097,0,1,362,11.57,3.019,0.517,-0.035,0.486,0.34,0.174
288,1,711.1141281966036,0,0,799,10.727,3.008,0.594,0.27,0.637,0.222,0.141
288,2,1046.2457714289014,0,0,802,10.887,3.002,0.584,0.21,0.626,0.232,0.142
288,3,1133.794763595161,0,1,817,10.9,2.968,0.579,0.179,0.633,0.223,0.144
288,4,1362.9108996112302,0,1,797,11.065,2.986,0.565,0.12,0.629,0.23,0.142
289,1,1311.9334477506184,0,0,376,11.129,2.934,0.564,0.426,0.71,0.168,0.122
289,2,1538.0202149807046,0,0,371,11.105,2.951,0.555,0.404,0.706,0.159,0.135
289,3,1532.171395123303,0,1,366,11.114,2.964,0.536,0.312,0.694,0.164,0.142
289,4,1623.1943486647472,0,1,360,11.312,2.897,0.542,0.208,0.703,0.167,0.131
290,1,759.0412485625163,0,0,821,11.244,2.944,0.554,0.199,0.637,0.29,0.073
290,2,1081.273818092639,0,0,840,11.455,2.882,0.538,0.088,0.631,0.299,0.07
290,3,1107.7984448157167,0,1,813,11.596,2.879,0.53,0.036,0.632,0.296,0.071
290,4,1401.6476731080083,0,1,802,11.602,2.899,0.532,-0.018,0.631,0.299,0.07
291,1,662.6563412082284,1,0,538,11.484,3.162,0.548,0.039,0.654,0.24,0.106
291,2,836.0710779182359,1,0,589,11.588,3.138,0.528,-0.08,0.643,0.258,0.098
291,3,1091.006270703564,1,1,615,11.639,3.115,0.524,-0.121,0.65,0.247,0.102
291,4,1071.470935823748,1,1,609,11.658,3.09,0.53,-0.126,0.667,0.243,0.09
292,1,1328.0282590744098,0,0,194,10.948,3.005,0.655,0.495,0.546,0.273,0.18
292,2,1461.9542561133592,0,0,205,10.855,2.98,0.639,0.444,0.546,0.268,0.185
292,3,1556.9970724534883,0,1,193,10.81,3.016,0.596,0.411,0.539,0.254,0.207
292,4,1839.8211016316834,0,1,180,10.78,3.006,0.589,0.407,0.583,0.244,0.172
293,1,733.2585089155601,1,0,445,11.264,2.942,0.528,0.233,0.751,0.135,0.115
293,2,1594.5487086972469,1,0,431,11.196,2.958,0.529,0.235,0.759,0.132,0.109
293,3,1360.4170684280857,1,1,454,11.46,2.982,0.522,0.022,0.762,0.13,0.108
293,4,1200.5487601364978,1,1,508,11.468,3.031,0.512,-0.023,0.742,0.138,0.12
294,1,827.9199201211707,0,0,237,11.502,2.937,0.485,-0.083,0.426,0.435,0.139
294,2,1304.511238057041,0,0,245,11.292,2.996,0.494,-0.061,0.408,0.453,0.139
294,3,1158.0942681730367,0,1,246,11.253,2.959,0.516,-0.086,0.398,0.472,0.13
294,4,1217.2551844794498,0,1,258,11.144,3.004,0.523,-0.138,0.399,0.473,0.128
295,1,904.2589509083876,0,0,212,11.553,3.127,0.627,0.492,0.825,0.132,0.042
295,2,1072.0717083589163,0,0,210,11.573,3.129,0.614,0.43,0.824,0.143,0.033
295,3,1689.937277253885,0,1,208,11.607,3.077,0.596,0.357,0.827,0.144,0.029
295,4,1368.2642006010976,0,1,197,11.438,3.137,0.584,0.257,0.817,0.147,0.036
296,1,1233.1625351339974,0,0,90,10.86,3.044,0.556,0.219,0.8,0.133,0.067
296,2,1485.0656616738995,0,0,95,10.697,3,0.558,0.172,0.811,0.126,0.063
296,3,1349.9187794259185,0,1,98,10.912,3.031,0.551,0.156,0.816,0.112,0.071
