id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1300.3514138819835,1,1,794,11.702,2.924,0.497,-0.127,0.787,0.151,0.062
149,1,857.832666532724,0,0,275,10.854,2.876,0.68,0.616,0.676,0.204,0.12
149,2,1420.0043900753901,0,0,287,10.924,2.979,0.655,0.527,0.683,0.192,0.125
149,3,1436.4430719112077,0,1,286,11.015,2.937,0.647,0.49,0.675,0.185,0.14
149,4,1413.8293213391876,0,1,303,10.922,2.967,0.63,0.383,0.673,0.185,0.142
150,1,884.1134099746556,1,0,141,11.387,2.723,0.638,0.365,0.284,0.468,0.248
150,2,1118.6484375544355,1,0,149,11.265,2.866,0.597,0.308,0.295,0.477,0.228
150,3,1751.0678592858799,1,1,135,11.294,2.911,0.6,0.309,0.319,0.452,0.23
150,4,1900.9889881859315,1,1,133,11.433,2.97,0.586,0.265,0.338,0.444,0.218
151,1,1192.696692087859,0,0,368,10.363,2.97,0.609,0.593,0.707,0.22,0.073
151,2,1079.3524956442402,0,0,385,10.546,2.904,0.582,0.407,0.704,0.216,0.081
151,3,1423.2681244677942,0,1,358,10.815,2.899,0.575,0.355,0.693,0.221,0.087
151,4,1397.3652481238955,0,1,319,10.824,2.931,0.564,0.332,0.699,0.213,0.088
152,1,976.2271695342981,0,0,153,11.338,2.85,0.556,0.245,0.68,0.229,0.092
152,2,1059.3718337629725,0,0,149,11.236,2.872,0.55,0.203,0.698,0.235,0.067
152,3,1258.013911082914,0,1,148,11.079,2.932,0.568,0.229,0.709,0.23,0.061
152,4,1110.2777090201876,0,1,152,11.018,2.967,0.539,0.224,0.711,0.217,0.072
153,1,856.1902406822942,1,0,951,11.355,3.068,0.566,0.147,0.414,0.314,0.271
153,2,1069.4639300374631,1,0,974,11.307,3.043,0.554,0.09,0.415,0.31,0.275
153,3,1131.155885448437,1,1,983,11.325,3.045,0.541,0.072,0.413,0.305,0.282
153,4,1362.254361537906,1,1,1052,11.524,3.016,0.534,0.007,0.408,0.309,0.283
154,1,856.29164953902,1,0,756,11.121,3,0.525,0.063,0.593,0.311,0.097
154,2,1121.2997180817815,1,0,748,11.074,2.967,0.533,0.075,0.596,0.314,0.09
154,3,1100.4310273815963,1,1,741,11.096,2.972,0.525,0.035,0.598,0.312,0.09
154,4,1330.9504577413945,1,1,747,11.15,3.004,0.529,0,0.6,0.311,0.09
155,1,636.0404964279594,0,0,141,11.008,2.972,0.546,0.073,0.922,0.071,0.007
155,2,908.7698623155136,0,0,167,11.176,3.054,0.551,0.07,0.904,0.084,0.012
155,3,1068.078341780908,0,1,166,11.171,2.994,0.53,0.043,0.904,0.084,0.012
155,4,1684.4531350178981,0,1,163,10.866,3.067,0.558,0.062,0.902,0.086,0.012
156,1,1149.8981578154755,0,0,351,11.681,3.023,0.541,0.212,0.519,0.282,0.199
156,2,1165.0416442308015,0,0,352,11.394,3.043,0.557,0.167,0.517,0.295,0.188
156,3,1279.2862968076013,0,1,338,11.384,3.038,0.544,0.15,0.544,0.29,0.166
156,4,1338.1428022268751,0,1,349,11.405,3.083,0.544,0.064,0.53,0.298,0.172
157,1,908.3969310851248,0,0,174,11.38,2.879,0.54,-0.052,0.489,0.362,0.149
157,2,785.3821745780625,0,0,184,11.415,2.87,0.527,-0.014,0.505,0.353,0.141
157,3,1039.1923898047032,0,1,186,11.514,2.935,0.538,-0.057,0.5,0.344,0.156
157,4,1125.6862079398718,0,1,192,11.658,2.943,0.51,-0.197,0.484,0.354,0.161
158,1,777.8782426211981,1,0,204,11.317,2.995,0.539,0.099,0.667,0.157,0.176
158,2,1189.1717686553773,1,0,222,11.498,2.964,0.527,0.038,0.635,0.176,0.189
158,3,1121.5837866171046,1,1,205,11.32,2.99,0.537,0.09,0.639,0.171,0.19
158,4,1251.7594215951922,1,1,204,11.188,3.01,0.559,0.12,0.632,0.176,0.191
159,1,895.3748462538996,0,0,537,11.367,2.942,0.574,0.255,0.801,0.155,0.045
159,2,1025.9688294950706,0,0,538,11.381,2.944,0.576,0.222,0.809,0.147,0.045
159,3,1298.5033477273728,0,1,545,11.343,2.993,0.578,0.193,0.82,0.138,0.042
159,4,1283.1275979364996,0,1,566,11.372,2.977,0.574,0.136,0.82,0.136,0.044
160,1,682.5932540985037,0,0,477,11.616,3.034,0.535,0.125,0.799,0.145,0.057
160,2,864.8486182307366,0,0,465,11.589,3.075,0.542,0.145,0.794,0.146,0.06
160,3,1126.490268392778,0,1,480,11.536,3.044,0.533,0.076,0.792,0.152,0.056
160,4,1212.6182907037696,0,1,485,11.571,3.052,0.546,0.049,0.781,0.163,0.056
161,1,960.092322701935,0,0,2281,11.213,2.943,0.562,0.224,0.538,0.364,0.098
161,2,1117.5599930437033,0,0,2316,11.389,2.911,0.549,0.129,0.54,0.361,0.099
161,3,1211.4310181513865,0,1,2290,11.384,2.89,0.548,0.114,0.539,0.362,0.099
161,4,1416.9609870458476,0,1,2273,11.576,2.882,0.531,-0.042,0.546,0.359,0.095
162,1,807.9424362407367,1,0,370,11.269,2.884,0.581,0.278,0.689,0.243,0.068
162,2,1367.5081829019105,1,0,356,11.133,2.944,0.587,0.262,0.683,0.244,0.073
162,3,1231.4249706694143,1,1,349,11.163,2.903,0.576,0.197,0.673,0.261,0.066
162,4,1533.585183967354,1,1,380,11.242,2.963,0.566,0.123,0.671,0.263,0.066
163,1,651.4261627906935,0,0,62,11.783,2.903,0.548,-0.109,0.71,0.161,0.129
163,2,687.211313132185,0,0,67,11.776,3,0.552,-0.107,0.672,0.194,0.134
163,3,964.3199114378186,0,1,75,11.907,2.947,0.6,-0.056,0.587,0.24,0.173
163,4,1064.2648014146837,0,1,75,11.784,2.96,0.587,-0.036,0.627,0.227,0.147
164,1,777.4464744441775,0,0,920,12.119,2.961,0.501,-0.186,0.868,0.054,0.077
164,2,844.3086079904342,0,0,881,12.065,2.963,0.502,-0.187,0.864,0.054,0.082
164,3,1041.1618298961434,0,1,1040,12.066,2.955,0.5,-0.181,0.86,0.053,0.088
164,4,1114.0973106866315,0,1,967,11.989,2.949,0.502,-0.192,0.858,0.052,0.09
165,1,829.1166571665738,0,0,212,11.404,2.892,0.514,0.149,0.528,0.316,0.156
165,2,895.9560707557927,0,0,214,11.675,2.986,0.509,0.081,0.505,0.336,0.159
165,3,1399.2250968967508,0,1,209,11.546,3.048,0.502,0.063,0.478,0.354,0.167
165,4,1443.5508440872552,0,1,237,11.927,3.03,0.473,-0.059,0.468,0.371,0.16
166,1,769.2178156582063,1,0,434,11.336,3.035,0.548,-0.034,0.841,0.097,0.062
166,2,795.594661419753,1,0,412,11.269,3.022,0.544,-0.04,0.84,0.097,0.063
166,3,1071.0748267509027,1,1,483,11.364,2.977,0.526,-0.078,0.841,0.099,0.06
166,4,1212.3585640552647,1,1,485,11.304,2.951,0.544,-0.045,0.841,0.101,0.058
167,1,681.100193096176,0,0,755,12.19,2.981,0.408,-0.469,0.662,0.268,0.07
167,2,778.528218135471,0,0,767,12.142,2.966,0.419,-0.444,0.658,0.269,0.073
167,3,865.6932358779625,0,1,788,11.997,2.964,0.445,-0.353,0.657,0.27,0.072
167,4,1003.9585672464526,0,1,765,12.02,3.013,0.444,-0.374,0.661,0.264,0.075
168,1,936.8433341311847,1,0,410,11.148,2.988,0.595,0.245,0.446,0.446,0.107
168,2,1114.0830869262472,1,0,394,11.193,3.046,0.586,0.214,0.447,0.444,0.109
168,3,1293.4705137491414,1,1,394,11.224,3.058,0.579,0.171,0.429,0.457,0.114
168,4,1521.409476091927,1,1,384,11.339,3.083,0.576,0.112,0.432,0.443,0.125
169,1,646.3703806959334,0,0,495,11.834,2.978,0.519,0.099,0.863,0.117,0.02
169,2,932.4676384373081,0,0,476,11.83,3,0.511,0.08,0.861,0.118,0.021
169,3,1040.3273887846517,0,1,467,11.852,2.989,0.516,0.046,0.865,0.113,0.021
169,4,1239.1623200014114,0,1,456,11.909,3.013,0.511,-0.01,0.868,0.112,0.02
170,1,722.8210738768691,0,0,1142,11.55,2.961,0.529,0.028,0.711,0.208,0.081
170,2,988.8231050342614,0,0,1080,11.55,2.98,0.536,0.025,0.706,0.215,0.08
170,3,1224.7375399807604,0,1,1137,11.483,2.997,0.529,-0.016,0.715,0.205,0.08
170,4,1228.3093134479482,0,1,1271,11.594,2.997,0.515,-0.163,0.732,0.19,0.079
171,1,979.5994830397248,0,0,514,11.366,2.881,0.512,0.04,0.434,0.447,0.119
171,2,952.3922390115279,0,0,523,11.386,2.929,0.514,0.021,0.451,0.434,0.115
171,3,1088.2873423891986,0,1,632,11.679,2.991,0.53,-0.006,0.445,0.441,0.114
171,4,1379.373184101325,0,1,605,11.755,2.95,0.522,-0.018,0.446,0.453,0.101
172,1,880.3220720836689,1,0,507,10.782,2.945,0.637,0.457,0.874,0.089,0.037
172,2,1279.702031191662,1,0,574,10.826,2.963,0.608,0.314,0.869,0.096,0.035
172,3,1192.783108141527,1,1,572,10.872,2.953,0.603,0.229,0.872,0.093,0.035
172,4,1475.269074589494,1,1,560,11.064,2.945,0.589,0.14,0.877,0.091,0.032
173,1,754.4587742283242,0,0,2282,12.307,2.961,0.454,-0.441,0.54,0.286,0.174
173,2,761.0336751199063,0,0,2363,12.262,2.97,0.458,-0.438,0.548,0.287,0.165
173,3,821.347674066679,0,1,2393,12.167,3.012,0.473,-0.371,0.551,0.277,0.172
173,4,961.5629056915479,0,1,2599,12.046,3.002,0.477,-0.385,0.552,0.279,0.169
174,1,936.2504394123551,1,0,616,11.383,3.042,0.612,0.398,0.599,0.265,0.136
174,2,1372.2210675802703,1,0,607,11.28,3.035,0.603,0.377,0.608,0.259,0.133
174,3,1493.3430117524854,1,1,604,11.396,2.988,0.591,0.298,0.606,0.248,0.146
174,4,1682.5078782013961,1,1,575,11.355,3.009,0.572,0.212,0.607,0.247,0.146
175,1,1005.9481318295082,1,0,1017,11.026,3,0.634,0.456,0.415,0.371,0.214
175,2,1190.0671060469813,1,0,995,11.159,3,0.628,0.411,0.418,0.369,0.213
175,3,1380.52827736785,1,1,965,11.098,3.013,0.626,0.389,0.415,0.377,0.208
175,4,1383.0422824208274,1,1,1099,11.134,2.975,0.612,0.281,0.42,0.379,0.201
176,1,970.8217847948868,1,0,141,10.347,3.021,0.695,0.791,0.546,0.305,0.149
176,2,1597.3632811367636,1,0,191,10.798,2.785,0.634,0.581,0.565,0.298,0.136
176,3,1350.1442962278204,1,1,185,10.74,2.832,0.627,0.53,0.551,0.303,0.146
176,4,1522.4335771727972,1,1,183,10.762,2.874,0.617,0.528,0.563,0.295,0.142
177,1,791.5939844479467,0,0,403,11.228,3.164,0.578,0.145,0.913,0.04,0.047
177,2,921.9353727475022,0,0,385,11.318,3.177,0.587,0.162,0.914,0.044,0.042
177,3,1303.7111890855786,0,1,388,11.498,3.126,0.564,0.114,0.912,0.046,0.041
177,4,1294.2655109307618,0,1,364,11.483,3.096,0.558,0.086,0.907,0.052,0.041
178,1,823.8973479253076,1,0,1099,11.508,2.93,0.486,-0.05,0.93,0.058,0.012
178,2,1101.7327741809745,1,0,1089,11.496,2.936,0.49,-0.045,0.925,0.063,0.012
178,3,984.9322130734379,1,1,1044,11.382,2.952,0.496,-0.059,0.924,0.064,0.011
178,4,1145.0857874142937,1,1,1037,11.364,2.928,0.501,-0.073,0.932,0.06,0.008
179,1,943.4804271574559,0,0,1252,11.157,3.001,0.588,0.302,0.667,0.183,0.15
179,2,1162.8720228674856,0,0,1298,11.275,2.967,0.587,0.245,0.658,0.189,0.153
179,3,1356.3859945228414,0,1,1327,11.335,2.975,0.584,0.178,0.664,0.178,0.158
179,4,1400.5032524058968,0,1,1302,11.347,2.973,0.581,0.135,0.662,0.172,0.166
180,1,711.0606106498713,0,0,953,11.45,3.031,0.556,0.087,0.722,0.152,0.126
180,2,1081.1233061875828,0,0,926,11.421,3.049,0.551,0.087,0.717,0.157,0.126
180,3,1150.1126738638839,0,1,996,11.381,2.986,0.546,0.052,0.725,0.147,0.129
180,4,1269.4301137300008,0,1,956,11.374,2.998,0.544,0.016,0.723,0.149,0.129
181,1,1091.6335357314022,1,0,418,11.659,2.928,0.469,-0.173,0.519,0.34,0.141
181,2,1306.9669055207055,1,0,421,11.723,2.862,0.463,-0.227,0.511,0.337,0.152
181,3,1140.6577774156463,1,1,400,11.715,2.915,0.462,-0.218,0.527,0.335,0.138
181,4,1050.1627453738954,1,1,419,11.946,2.921,0.458,-0.303,0.549,0.313,0.138
182,1,820.1903940809698,0,0,1202,11.449,3.077,0.529,-0.08,0.778,0.167,0.055
182,2,980.3664587472651,0,0,1182,11.372,3.096,0.544,-0.05,0.784,0.161,0.055
182,3,1137.5142618006405,0,1,1155,11.483,3.12,0.533,-0.072,0.778,0.161,0.061
182,4,1196.1521845116633,0,1,1268,11.722,3.053,0.503,-0.231,0.778,0.157,0.065
183,1,748.5956709777178,0,0,416,11.18,2.993,0.562,0.133,0.709,0.18,0.111
183,2,870.9890915553517,0,0,405,11.185,2.98,0.558,0.129,0.714,0.175,0.111
183,3,974.884763568828,0,1,395,11.198,2.972,0.562,0.108,0.722,0.165,0.114
183,4,1198.380104814478,0,1,377,11.295,2.918,0.565,0.085,0.721,0.172,0.106
184,1,925.9380683292806,0,0,161,11.332,3.075,0.547,0.225,0.758,0.199,0.043
184,2,1149.5083582484983,0,0,156,11.075,3,0.571,0.244,0.756,0.205,0.038
184,3,1188.065381709445,0,1,174,11.141,2.989,0.529,0.115,0.77,0.19,0.04
184,4,1335.2952527949562,0,1,233,11.447,2.948,0.502,0.01,0.79,0.18,0.03
185,1,656.5929494718083,0,0,103,12.193,2.796,0.515,-0.103,0.748,0.117,0.136
185,2,664.4001133478017,0,0,99,12.266,2.869,0.505,-0.112,0.747,0.131,0.121
185,3,978.8226240194281,0,1,119,11.995,2.857,0.445,-0.137,0.756,0.118,0.126
185,4,1096.204511829462,0,1,115,11.772,2.878,0.461,-0.136,0.757,0.13,0.113
186,1,878.8724392368576,0,0,800,11.548,3.027,0.486,-0.011,0.738,0.216,0.046
186,2,901.71445977906,0,0,775,11.558,3.022,0.493,-0.012,0.73,0.222,0.048
186,3,932.2905443676472,0,1,741,11.532,3.009,0.499,-0.004,0.74,0.216,0.045
186,4,1242.5619892464902,0,1,733,11.613,2.988,0.494,-0.027,0.737,0.224,0.04
187,1,812.6400466031039,0,0,242,11.53,2.983,0.496,-0.033,0.731,0.248,0.021
187,2,1108.3995047648043,0,0,248,11.416,2.972,0.492,0.009,0.738,0.238,0.024
187,3,1166.6612201045104,0,1,241,11.51,2.954,0.481,0.011,0.751,0.224,0.025
187,4,899.9387448222759,0,1,277,11.698,2.888,0.469,-0.105,0.74,0.231,0.029
188,1,602.6038786634498,0,0,1141,13.127,3.019,0.348,-1.065,0.691,0.179,0.131
188,2,597.7339185385672,0,0,1076,12.955,3.005,0.35,-1.012,0.696,0.173,0.131
188,3,705.9126762549749,0,1,1021,12.757,3.007,0.357,-0.945,0.69,0.177,0.133
188,4,776.1871629021094,0,1,1005,12.618,3.018,0.362,-0.904,0.688,0.175,0.137
189,1,776.3911310331832,1,0,715,11.862,3.092,0.497,-0.216,0.715,0.185,0.101
189,2,898.9102996622927,1,0,720,11.704,3.094,0.492,-0.211,0.725,0.174,0.101
189,3,963.9717226379056,1,1,708,11.725,3.068,0.5,-0.184,0.732,0.178,0.09
189,4,1066.9181590597188,1,1,725,11.624,3.097,0.513,-0.198,0.708,0.19,0.102
190,1,1118.0937944766501,1,0,1202,11.348,2.996,0.564,0.198,0.621,0.255,0.124
190,2,1309.9795071770134,1,0,1227,11.513,3.01,0.539,0.104,0.629,0.251,0.12
190,3,1252.799622674011,1,1,1203,11.544,2.998,0.536,0.076,0.628,0.255,0.116
190,4,1428.0406459264996,1,1,1075,11.538,3.022,0.528,0.071,0.636,0.25,0.113
191,1,756.7492598254199,1,0,384,11.66,2.987,0.573,0.1,0.753,0.164,0.083
191,2,1107.540315782046,1,0,415,11.726,2.99,0.549,0.01,0.742,0.181,0.077
191,3,1237.1446485438867,1,1,402,11.661,2.948,0.545,-0.03,0.739,0.187,0.075
191,4,1461.9940583145217,1,1,404,11.633,2.998,0.559,-0.098,0.733,0.2,0.067
192,1,1009.8857198493821,1,0,204,11.925,2.833,0.52,0.074,0.642,0.24,0.118
192,2,1321.7671057926293,1,0,234,11.76,2.915,0.474,-0.031,0.641,0.244,0.115
192,3,1281.287391435043,1,1,231,11.732,2.909,0.472,-0.057,0.641,0.234,0.126
192,4,1611.6482885984306,1,1,227,11.776,2.907,0.471,-0.092,0.652,0.22,0.128
193,1,1093.2607146837456,1,0,3724,11.218,2.964,0.565,0.288,0.629,0.22,0.151
193,2,1327.368419146706,1,0,3578,11.242,2.962,0.565,0.28,0.627,0.219,0.154
193,3,1381.0645257282433,1,1,3411,11.239,2.972,0.562,0.257,0.626,0.22,0.155
193,4,1605.1252029911245,1,1,3291,11.244,2.977,0.556,0.223,0.627,0.213,0.16
194,1,936.6920041614145,0,0,550,11.619,3.085,0.476,-0.023,0.927,0.071,0.002
194,2,869.6938186682364,0,0,533,11.611,3.069,0.458,-0.014,0.931,0.068,0.002
194,3,969.088294872338,0,1,561,11.719,3.023,0.472,-0.046,0.93,0.068,0.002
194,4,1184.7372741056013,0,1,537,11.727,2.987,0.479,-0.066,0.935,0.063,0.002
195,1,920.6531536460561,0,0,644,11.441,3.016,0.573,0.208,0.61,0.217,0.172
195,2,1068.4081717016643,0,0,616,11.39,3.016,0.57,0.215,0.619,0.214,0.167
195,3,1301.102570487671,0,1,617,11.344,2.985,0.572,0.191,0.624,0.211,0.165
195,4,1389.5868459640214,0,1,630,11.453,2.973,0.543,0.055,0.625,0.21,0.165
196,1,832.8316009100058,0,0,1664,11.273,3.047,0.572,0.285,0.894,0.054,0.052
196,2,1019.7964817593057,0,0,1655,11.249,3.03,0.565,0.263,0.9,0.052,0.048
196,3,1162.4338607132179,0,1,1677,11.25,3.017,0.568,0.221,0.894,0.055,0.051
196,4,1337.4244948597786,0,1,1611,11.298,2.993,0.556,0.17,0.892,0.052,0.056
197,1,969.8250848005748,0,0,183,11.323,3.148,0.546,0.294,0.869,0.109,0.022
197,2,822.1426600880702,0,0,189,11.131,3.085,0.55,0.294,0.889,0.09,0.021
197,3,1118.0707279568499,0,1,195,11.2,3.174,0.533,0.241,0.882,0.097,0.021
197,4,1358.6533775606224,0,1,181,11.282,3.077,0.541,0.176,0.878,0.094,0.028
198,1,750.5976817881775,0,0,1664,12.012,3.007,0.462,-0.335,0.695,0.166,0.139
198,2,737.3022117408524,0,0,1644,11.933,3.007,0.468,-0.306,0.692,0.167,0.141
198,3,842.2430831035269,0,1,1600,11.89,3.002,0.475,-0.307,0.694,0.165,0.141
198,4,912.0951732624054,0,1,1642,11.856,3.038,0.474,-0.331,0.693,0.172,0.135
199,1,805.1103497849224,1,0,717,11.208,2.994,0.573,0.167,0.65,0.25,0.1
199,2,1200.4947856608387,1,0,675,11.305,2.97,0.566,0.142,0.664,0.244,0.092
199,3,1200.4804789879006,1,1,673,11.485,2.979,0.56,0.088,0.672,0.235,0.094
199,4,1295.5473234058938,1,1,649,11.453,3.02,0.561,0.043,0.661,0.239,0.1
200,1,719.2578068540245,0,0,1140,11.932,3.004,0.54,-0.045,0.726,0.231,0.043
200,2,956.3594150921589,0,0,1115,11.887,3.022,0.544,-0.027,0.721,0.239,0.039
200,3,1058.1217715678106,0,1,1190,11.723,3.041,0.53,-0.032,0.704,0.25,0.045
200,4,1283.0713679373382,0,1,1218,11.686,3.024,0.525,-0.076,0.71,0.245,0.045
201,1,772.6839070295679,0,0,776,12.086,2.977,0.393,-0.61,0.918,0.044,0.039
201,2,684.4433978540002,0,0,730,12.036,2.986,0.399,-0.579,0.911,0.047,0.042
201,3,741.1899699219938,0,1,740,11.999,2.977,0.418,-0.535,0.911,0.047,0.042
201,4,892.7625197037418,0,1,714,11.908,2.971,0.427,-0.501,0.906,0.049,0.045
202,1,836.8292808933712,1,0,549,11.328,3.004,0.552,0.167,0.729,0.146,0.126
202,2,1271.632085522348,1,0,539,11.377,2.993,0.542,0.106,0.731,0.148,0.121
202,3,1145.9225210232912,1,1,515,11.332,2.986,0.557,0.047,0.738,0.142,0.12
202,4,1365.1672896420735,1,1,525,11.313,3.046,0.56,0.02,0.728,0.158,0.114
203,1,851.27052990254106,0,0,504,11.886,2.982,0.437,-0.342,0.861,0.095,0.044
203,2,868.2513582467743,0,0,479,12.011,3.006,0.436,-0.306,0.858,0.096,0.046
203,3,915.4401465542857,0,1,470,12.007,3.017,0.453,-0.303,0.862,0.094,0.045
203,4,1167.7624893668683,0,1,436,11.956,3.028,0.459,-0.313,0.862,0.096,0.041
204,1,1169.6743637932843,0,0,200,11.419,3.045,0.595,0.262,0.755,0.095,0.15
204,2,1196.4519956558208,0,0,190,11.472,3.016,0.568,0.217,0.753,0.095,0.153
204,3,1458.6127355444823,0,1,183,11.447,2.962,0.563,0.214,0.749,0.12,0.131
204,4,1366.4694720230455,0,1,203,11.479,2.882,0.562,0.094,0.778,0.099,0.123
205,1,1109.9692883997063,0,0,443,11.394,3.011,0.596,0.285,0.774,0.12,0.106
205,2,1140.1468652619271,0,0,446,11.4,2.98,0.592,0.22,0.778,0.114,0.108
205,3,1739.5594482890317,0,1,433,11.535,2.961,0.575,0.164,0.792,0.104,0.104
205,4,1445.3011513658387,0,1,480,11.505,3.023,0.573,0.076,0.785,0.104,0.11
206,1,658.9142621862773,0,0,383,12.125,3.023,0.454,-0.329,0.778,0.185,0.037
206,2,671.9988268868746,0,0,360,12.086,2.983,0.461,-0.255,0.769,0.186,0.044
206,3,816.4028075117852,0,1,352,12.11,2.94,0.463,-0.253,0.764,0.19,0.045
206,4,1008.9053790973488,0,1,395,12.198,2.878,0.448,-0.394,0.767,0.195,0.038
207,1,815.9761500004167,0,0,700,11.344,2.981,0.587,0.25,0.773,0.131,0.096
207,2,1135.0461852386218,0,0,680,11.351,2.969,0.591,0.239,0.774,0.134,0.093
207,3,1327.887676436534,0,1,694,11.258,2.97,0.578,0.244,0.774,0.128,0.098
207,4,1324.9782505852086,0,1,765,11.404,3.025,0.544,0.001,0.763,0.139,0.098
208,1,983.7161366729165,1,0,587,11.681,2.993,0.554,-0.008,0.353,0.395,0.252
208,2,1210.8699925298483,1,0,566,11.634,2.996,0.541,-0.017,0.36,0.39,0.249
208,3,1333.3748742143493,1,1,564,11.651,2.991,0.543,-0.043,0.358,0.387,0.255
208,4,1530.6004948288441,1,1,548,11.796,2.973,0.536,-0.073,0.356,0.383,0.261
209,1,1101.2163098636654,0,0,524,11.363,2.889,0.601,0.12,0.884,0.061,0.055
209,2,1119.274704697296,0,0,547,11.366,2.947,0.572,0.074,0.887,0.06,0.053
209,3,1195.8816486296544,0,1,565,11.403,2.897,0.566,0.043,0.876,0.06,0.064
209,4,1397.2707701386057,0,1,588,11.324,2.881,0.551,-0.007,0.888,0.049,0.063
210,1,1067.2292015285393,0,0,254,10.85,3.11,0.622,0.458,0.783,0.102,0.114
210,2,1214.8841443153312,0,0,243,10.907,3.045,0.63,0.397,0.765,0.107,0.128
210,3,1591.6052887682224,0,1,230,10.993,3.065,0.622,0.429,0.787,0.087,0.126
210,4,1635.64240778954,0,1,214,11.273,3.084,0.621,0.315,0.785,0.089,0.126
211,1,688.2624917991933,0,0,1805,11.915,2.983,0.473,-0.241,0.791,0.137,0.072
211,2,736.4835368780894,0,0,1729,11.857,2.973,0.475,-0.226,0.792,0.137,0.071
211,3,930.1364541638669,0,1,1673,11.797,2.999,0.485,-0.208,0.796,0.134,0.07
211,4,1056.471651740255,0,1,1627,11.779,3.001,0.485,-0.187,0.789,0.138,0.073
212,1,1092.006008780701,1,0,418,11.332,2.95,0.536,0.027,0.61,0.244,0.146
212,2,1074.3294009466947,1,0,398,11.368,2.912,0.54,0.01,0.616,0.249,0.136
212,3,1191.6316734458956,1,1,441,11.33,2.925,0.546,-0.071,0.601,0.245,0.154
212,4,1199.6530778584931,1,1,433,11.521,2.855,0.54,-0.116,0.603,0.236,0.162
213,1,865.3075654808451,0,0,437,11.629,2.874,0.524,0.139,0.483,0.286,0.231
213,2,1088.6208856905932,0,0,432,11.601,2.875,0.521,0.111,0.507,0.269,0.225
213,3,1146.9737876706351,0,1,450,11.65,2.902,0.516,0.066,0.52,0.258,0.222
213,4,1276.4816533853457,0,1,483,11.431,2.928,0.522,0.098,0.526,0.257,0.217
214,1,882.4034162241393,0,0,525,11.23,3.013,0.579,0.429,0.752,0.147,0.101
214,2,1217.8764644125904,0,0,524,11.227,3.031,0.586,0.372,0.746,0.155,0.099
214,3,1482.831338167264,0,1,509,11.309,3.031,0.568,0.327,0.754,0.149,0.096
214,4,1514.271885575315,0,1,503,11.509,2.99,0.545,0.225,0.75,0.151,0.099
215,1,742.9462600976224,0,0,402,12.057,3.077,0.465,-0.342,0.6,0.261,0.139
215,2,752.1058840369208,0,0,386,12.004,3.062,0.479,-0.271,0.611,0.256,0.132
215,3,883.0561210686487,0,1,393,11.978,3.031,0.499,-0.294,0.613,0.254,0.132
215,4,945.7180700988079,0,1,402,11.935,3.03,0.493,-0.305,0.609,0.256,0.134
216,1,1023.8897300046259,1,0,527,11.97,3.08,0.482,-0.124,0.732,0.152,0.116
216,2,1123.2740923589713,1,0,550,11.805,3.038,0.498,-0.1,0.727,0.164,0.109
216,3,1153.132818486861,1,1,538,11.711,3.078,0.504,-0.126,0.736,0.154,0.11
216,4,1112.293156646794,1,1,527,11.65,3.08,0.52,-0.127,0.725,0.159,0.116
217,1,658.1118413967167,0,0,1017,12.511,2.94,0.398,-0.643,0.781,0.159,0.06
217,2,758.7395858346566,0,0,1002,12.431,2.941,0.418,-0.586,0.775,0.162,0.063
217,3,884.0642269477381,0,1,1047,12.313,2.985,0.429,-0.545,0.774,0.157,0.07
217,4,932.2597395741961,0,1,1021,12.272,3.002,0.448,-0.482,0.774,0.159,0.068
218,1,746.2413673946392,0,0,1140,11.623,3.029,0.495,-0.06,0.595,0.209,0.196
218,2,913.3093494379241,0,0,1165,11.64,3.062,0.516,-0.065,0.587,0.217,0.196
218,3,1069.5772290123432,0,1,1111,11.649,3.058,0.523,-0.043,0.591,0.212,0.196
218,4,1173.2659032728795,0,1,1052,11.6,3.067,0.52,-0.045,0.598,0.207,0.195
219,1,1024.7694058633956,1,0,311,11.386,3.013,0.543,-0.05,0.611,0.238,0.151
219,2,985.3271471310665,1,0,315,11.498,3.035,0.53,-0.061,0.61,0.238,0.152
219,3,1272.4593154073189,1,1,315,11.489,3.01,0.546,-0.046,0.622,0.244,0.133
219,4,1350.34801931319,1,1,301,11.472,2.973,0.535,-0.047,0.615,0.236,0.15
220,1,841.1397776532762,0,0,326,12.241,3.052,0.482,-0.095,0.644,0.328,0.028
220,2,902.345519255521,0,0,342,12.221,2.956,0.453,-0.13,0.652,0.325,0.023
220,3,1193.8913970821106,0,1,344,12.478,2.956,0.448,-0.262,0.657,0.314,0.029
220,4,1116.144729275757,0,1,332,12.56,2.961,0.452,-0.328,0.66,0.313,0.027
221,1,901.0083682086521,0,0,160,11.679,2.788,0.562,-0.028,0.887,0.075,0.038
221,2,949.5831919741139,0,0,188,11.833,2.771,0.548,-0.104,0.84,0.101,0.059
221,3,846.7584263793173,0,1,180,11.723,2.883,0.572,-0.056,0.861,0.094,0.044
221,4,995.5339045399039,0,1,196,11.646,2.847,0.556,-0.136,0.867,0.087,0.046
222,1,729.1889989013911,0,0,984,11.641,3.009,0.515,-0.191,0.534,0.341,0.125
222,2,833.7950086693404,0,0,965,11.741,3.015,0.512,-0.233,0.54,0.337,0.123
222,3,876.3246360274209,0,1,998,11.941,3.069,0.505,-0.327,0.53,0.341,0.129
