id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1298.8436906165139,0,1,3488,11.352,2.983,0.548,0.143,0.68,0.246,0.074
222,4,1413.939062569381,0,1,3389,11.378,2.98,0.545,0.104,0.682,0.247,0.071
223,1,841.9980347664438,1,0,1057,11.561,2.991,0.537,0.023,0.482,0.193,0.325
223,2,961.3471413097667,1,0,1031,11.507,3.002,0.536,0.007,0.484,0.194,0.322
223,3,1183.7576494724135,1,1,1063,11.608,2.993,0.529,-0.028,0.48,0.197,0.324
223,4,1309.056471482484,1,1,1045,11.641,2.965,0.524,-0.054,0.482,0.196,0.322
224,1,765.9960416503185,0,0,575,11.529,3.035,0.518,-0.08,0.685,0.275,0.04
224,2,920.9528629127632,0,0,549,11.449,3.036,0.517,-0.091,0.683,0.279,0.038
224,3,1003.6461023031865,0,1,518,11.36,3.033,0.506,-0.09,0.683,0.276,0.041
224,4,1052.3755553849674,0,1,533,11.356,3.041,0.503,-0.091,0.689,0.272,0.039
225,1,815.0803834439204,1,0,549,11.314,2.982,0.585,0.257,0.698,0.179,0.124
225,2,1182.0425765424447,1,0,524,11.305,3.008,0.592,0.275,0.695,0.176,0.13
225,3,1198.2343588247923,1,1,605,11.273,3.021,0.582,0.17,0.699,0.179,0.122
225,4,1520.087066727011,1,1,574,11.186,3.009,0.561,0.123,0.7,0.174,0.125
226,1,976.6393839014199,1,0,89,11.292,3.303,0.517,0.15,0.674,0.202,0.124
226,2,872.3168238760917,1,0,85,11.667,3.259,0.518,0.155,0.659,0.212,0.129
226,3,1994.7811670766484,1,1,81,11.637,3.198,0.506,0.092,0.691,0.198,0.111
226,4,1047.9878743425295,1,1,86,11.628,3.151,0.512,-0.179,0.686,0.209,0.105
227,1,789.7420513141318,1,0,233,11.558,3.189,0.536,0.153,0.682,0.197,0.12
227,2,905.0200061295957,1,0,223,11.222,3.184,0.525,0.15,0.682,0.179,0.139
227,3,1033.9459489975409,1,1,215,11.398,3.107,0.493,0.058,0.656,0.195,0.149
227,4,1318.743804277177,1,1,215,11.485,3.177,0.498,0.001,0.674,0.191,0.135
228,1,843.3356350093028,0,0,264,11.458,3.091,0.549,0.247,0.769,0.182,0.049
228,2,1031.5496808727532,0,0,268,11.572,3.108,0.56,0.204,0.784,0.175,0.041
228,3,1122.8807902606732,0,1,294,11.606,3.071,0.551,0.117,0.789,0.17,0.041
228,4,1127.7126580416486,0,1,300,11.588,3.023,0.527,0.051,0.763,0.2,0.037
229,1,981.8585885520057,0,0,507,11.241,3.071,0.582,0.297,0.677,0.233,0.091
229,2,1118.1419744519376,0,0,513,11.302,3.023,0.565,0.194,0.671,0.238,0.092
229,3,1149.6274778566417,0,1,515,11.351,2.953,0.553,0.152,0.658,0.243,0.099
229,4,1330.8750410399423,0,1,533,11.465,2.957,0.559,0.097,0.677,0.235,0.088
230,1,841.735026381993,0,0,1199,11.39,3.078,0.565,0.244,0.897,0.07,0.033
230,2,1124.6113073218407,0,0,1182,11.452,3.042,0.564,0.232,0.901,0.067,0.032
230,3,1280.9332101594107,0,1,1159,11.444,3.036,0.57,0.227,0.903,0.065,0.032
230,4,1491.592562262008,0,1,1158,11.376,3.001,0.567,0.21,0.902,0.061,0.036
231,1,633.2736322346015,0,0,132,11.794,3.212,0.538,0.178,0.402,0.492,0.106
231,2,1209.7629907930004,0,0,124,11.662,3.105,0.556,0.173,0.395,0.508,0.097
231,3,840.7248032649995,0,1,113,11.688,3.221,0.522,0.113,0.389,0.513,0.097
231,4,1192.3417022090814,0,1,121,12.154,3.24,0.479,-0.125,0.331,0.562,0.107
232,1,766.1681318844585,0,0,288,11.358,2.913,0.521,0.121,0.653,0.285,0.062
232,2,977.33331941062,0,0,278,11.516,2.874,0.55,0.09,0.647,0.288,0.065
232,3,1052.9719976483266,0,1,260,11.534,2.808,0.558,0.111,0.654,0.285,0.062
232,4,1081.5718111151048,0,1,242,11.383,2.872,0.562,0.105,0.64,0.302,0.058
233,1,1394.767534652727,0,0,301,11.452,3.033,0.558,0.302,0.588,0.282,0.13
233,2,2087.490035562533,0,0,286,11.503,3.052,0.521,0.307,0.58,0.308,0.112
233,3,1559.6406499395523,0,1,291,11.361,3.107,0.515,0.286,0.581,0.306,0.113
233,4,1610.588336410061,0,1,283,11.483,2.986,0.505,0.238,0.583,0.304,0.113
234,1,737.384857829938,1,0,238,11.303,3.034,0.517,0.059,0.634,0.269,0.097
234,2,970.0924144769695,1,0,248,11.594,2.992,0.496,-0.016,0.649,0.27,0.081
234,3,1188.7870925840998,1,1,252,11.536,2.988,0.504,-0.038,0.659,0.266,0.075
234,4,1218.1276355260316,1,1,240,11.497,2.967,0.492,-0.07,0.658,0.271,0.071
235,1,789.7403910528511,1,0,411,10.905,2.944,0.589,0.314,0.832,0.109,0.058
235,2,1197.0538922329263,1,0,430,10.967,2.923,0.563,0.209,0.828,0.112,0.06
235,3,1209.542175588908,1,1,441,11.033,2.916,0.524,0.103,0.821,0.12,0.059
235,4,1448.330645384343,1,1,452,10.958,2.9,0.531,0.064,0.821,0.117,0.062
236,1,920.5643394053891,1,0,418,11.003,3.026,0.579,0.167,0.73,0.117,0.153
236,2,1270.9242443620203,1,0,404,11.154,3.02,0.577,0.126,0.725,0.121,0.153
236,3,1376.1230741787506,1,1,406,11.08,2.985,0.594,0.202,0.732,0.118,0.15
236,4,1532.851744082987,1,1,393,11.382,3.003,0.583,0.103,0.718,0.125,0.158
237,1,731.7239119117829,0,0,328,11.588,3.095,0.573,0.128,0.692,0.268,0.04
237,2,999.7292867071901,0,0,337,11.665,3.11,0.588,0.072,0.688,0.276,0.036
237,3,1046.8261834079024,0,1,330,11.865,3.073,0.576,-0.017,0.7,0.261,0.039
237,4,1181.0698171313163,0,1,355,11.986,3.025,0.549,-0.11,0.71,0.254,0.037
238,1,825.2874131895977,1,0,2282,11.692,3.027,0.493,-0.181,0.638,0.215,0.147
238,2,949.1060641916891,1,0,2412,11.767,3.034,0.481,-0.234,0.637,0.22,0.143
238,3,1117.6457319112246,1,1,2414,11.737,3.046,0.488,-0.223,0.633,0.225,0.143
238,4,1258.4427652149936,1,1,2292,11.698,3.035,0.483,-0.209,0.635,0.224,0.141
239,1,635.9350760032899,0,0,1097,12.182,3.017,0.446,-0.538,0.83,0.115,0.056
239,2,796.4157397241376,0,0,1189,12.108,3.056,0.467,-0.475,0.844,0.107,0.05
239,3,849.1033397485382,0,1,1181,12.074,3.048,0.455,-0.486,0.846,0.108,0.046
239,4,941.0535151819442,0,1,1159,12.201,3.073,0.443,-0.536,0.846,0.109,0.046
240,1,874.8565548687445,0,0,1971,11.242,2.939,0.574,0.222,0.6,0.3,0.1
240,2,1099.3237574780512,0,0,1914,11.362,2.945,0.574,0.192,0.598,0.302,0.1
240,3,1286.1222359350843,0,1,1861,11.515,2.958,0.567,0.119,0.599,0.3,0.101
240,4,1404.8198836289005,0,1,1843,11.618,2.952,0.551,0.008,0.605,0.295,0.1
241,1,922.7398631011198,0,0,506,11.32,3.128,0.577,0.171,0.767,0.192,0.042
241,2,1148.3079476554874,0,0,497,11.439,3.153,0.569,0.123,0.771,0.181,0.048
241,3,1068.711988610735,0,1,484,11.275,3.122,0.568,0.091,0.773,0.18,0.048
241,4,1273.569883237123,0,1,469,11.257,3.115,0.559,0.053,0.768,0.19,0.043
242,1,517.4560652774779,0,0,242,12.449,2.934,0.442,-0.613,0.864,0.095,0.041
242,2,906.3284587147037,0,0,286,12.659,2.916,0.434,-0.608,0.871,0.091,0.038
242,3,1122.2840518083383,0,1,300,12.683,3.02,0.45,-0.563,0.857,0.107,0.037
242,4,968.6959062568013,0,1,279,12.842,3,0.434,-0.554,0.86,0.108,0.032
243,1,738.0316624734859,1,0,249,11.553,3.02,0.574,0.217,0.679,0.229,0.092
243,2,1175.1896062951978,1,0,246,11.414,3.065,0.553,0.197,0.675,0.232,0.093
243,3,1483.1247494044121,1,1,236,11.254,3.123,0.547,0.134,0.674,0.229,0.097
243,4,1247.3755680565805,1,1,247,11.508,3.121,0.579,0.031,0.668,0.243,0.089
244,1,717.3953085028716,0,0,3722,11.694,2.992,0.479,-0.183,0.659,0.24,0.101
244,2,893.0146708468825,0,0,3819,11.65,3.002,0.49,-0.151,0.653,0.242,0.105
244,3,1083.8988591683471,0,1,3636,11.634,2.991,0.491,-0.147,0.653,0.243,0.104
244,4,1209.813862720245,0,1,3423,11.734,2.989,0.486,-0.174,0.654,0.241,0.105
245,1,1051.4152198221645,1,0,207,10.797,2.942,0.628,0.308,0.802,0.121,0.077
245,2,1121.9509784096545,1,0,199,10.718,3.015,0.628,0.263,0.819,0.116,0.065
245,3,1337.0674155495233,1,1,207,10.648,2.947,0.643,0.261,0.831,0.111,0.058
245,4,1370.803472224028,1,1,211,10.835,2.948,0.611,0.103,0.834,0.1,0.066
246,1,707.9229255082541,0,0,332,11.814,2.964,0.509,-0.019,0.533,0.367,0.099
246,2,1010.9011073400152,0,0,324,11.745,3.012,0.506,-0.015,0.531,0.361,0.108
246,3,1186.3228925946241,0,1,299,11.839,2.993,0.505,-0.022,0.532,0.358,0.11
246,4,1360.1959382095704,0,1,292,11.781,3.086,0.503,-0.071,0.548,0.332,0.12
247,1,675.3456348690191,1,0,313,11.424,2.84,0.502,-0.026,0.546,0.329,0.125
247,2,935.5423621871078,1,0,320,11.313,2.844,0.497,-0,0.541,0.334,0.125
247,3,983.8404350670957,1,1,321,11.317,2.822,0.502,0.002,0.545,0.333,0.121
247,4,1533.9278452539622,1,1,318,11.223,2.843,0.525,-0.009,0.547,0.343,0.11
248,1,1019.0752959392121,0,0,344,11.079,2.965,0.602,0.303,0.788,0.105,0.108
248,2,1273.8305773901566,0,0,362,11.242,2.939,0.597,0.196,0.812,0.097,0.091
248,3,1237.5990239892508,0,1,372,11.301,2.976,0.586,0.155,0.815,0.099,0.086
248,4,1320.5180453470457,0,1,379,11.155,3.026,0.612,0.154,0.815,0.087,0.098
249,1,916.5349844298943,0,0,734,12.207,3.117,0.447,-0.514,0.654,0.228,0.119
249,2,920.4990189158508,0,0,746,12.091,3.177,0.479,-0.417,0.653,0.235,0.113
249,3,899.4431992306417,0,1,738,12.055,3.145,0.488,-0.373,0.657,0.237,0.106
249,4,1071.7966611351344,0,1,726,11.929,3.135,0.493,-0.351,0.654,0.248,0.098
250,1,918.724359374128,0,0,2717,11.137,3.028,0.588,0.231,0.796,0.116,0.088
250,2,1127.2721026527404,0,0,2862,11.215,3.017,0.577,0.161,0.8,0.114,0.086
250,3,1144.1761382994544,0,1,3609,11.441,3.045,0.547,-0.019,0.801,0.111,0.088
250,4,1334.9986438407109,0,1,3539,11.457,3.039,0.551,-0.024,0.802,0.111,0.086
251,1,1029.3014573991254,1,0,506,11.348,3.103,0.591,0.182,0.715,0.215,0.069
251,2,1256.387204618908,1,0,490,11.376,3.09,0.59,0.179,0.716,0.214,0.069
251,3,1641.0549243618984,1,1,497,11.429,3.064,0.575,0.125,0.714,0.211,0.074
251,4,1502.646079443175,1,1,507,11.516,3.073,0.562,0.063,0.716,0.209,0.075
252,1,829.8222033728588,1,0,1017,12.283,3.037,0.458,-0.381,0.663,0.237,0.1
252,2,881.2125535850057,1,0,987,12.236,3.026,0.463,-0.348,0.661,0.241,0.098
252,3,1042.7140533651616,1,1,986,12.255,3.001,0.477,-0.335,0.666,0.241,0.092
252,4,1137.0092694076434,1,1,989,12.18,2.973,0.473,-0.344,0.669,0.243,0.088
253,1,849.0334421674935,0,0,1015,10.963,2.953,0.619,0.419,0.647,0.26,0.093
253,2,1195.5576744477232,0,0,994,11.076,2.992,0.607,0.361,0.65,0.257,0.094
253,3,1318.1654264738775,0,1,949,11.061,3.018,0.616,0.335,0.645,0.262,0.093
253,4,1569.8469148860572,0,1,934,11.039,3.026,0.611,0.293,0.636,0.268,0.096
254,1,837.8618140502649,0,0,145,11.556,2.876,0.524,-0.048,0.862,0.124,0.014
254,2,825.1871147223751,0,0,153,11.564,2.837,0.549,-0.047,0.856,0.118,0.026
254,3,893.551811658004,0,1,147,11.303,2.884,0.565,-0.028,0.85,0.122,0.027
254,4,1234.9515979836026,0,1,157,11.24,2.854,0.548,-0.041,0.854,0.121,0.025
255,1,1109.930369073751,1,0,147,10.759,3.19,0.633,0.226,0.769,0.15,0.082
255,2,1225.1281408381972,1,0,201,11.051,3.249,0.562,0.045,0.786,0.139,0.075
255,3,1179.4276790433685,1,1,190,10.953,3.195,0.574,0.023,0.789,0.137,0.074
255,4,1372.759201454168,1,1,186,10.973,3.118,0.602,0.011,0.785,0.14,0.075
256,1,799.9114746226343,1,0,454,11.267,3.273,0.555,0.267,0.665,0.297,0.037
256,2,1135.8066268143602,1,0,445,11.258,3.249,0.548,0.244,0.661,0.301,0.038
256,3,1251.2163295199837,1,1,434,11.273,3.189,0.53,0.192,0.666,0.295,0.039
256,4,1477.0275880135628,1,1,408,11.156,3.147,0.529,0.171,0.659,0.299,0.042
257,1,814.0442008074269,0,0,1801,11.309,2.992,0.581,0.164,0.745,0.168,0.087
257,2,1008.0678156232393,0,0,1788,11.339,2.982,0.58,0.159,0.746,0.165,0.089
257,3,1120.2814701173536,0,1,1734,11.315,2.985,0.578,0.129,0.738,0.174,0.088
257,4,1340.0397072665166,0,1,1810,11.446,3.003,0.556,0.031,0.741,0.167,0.092
258,1,1060.0549862786195,0,0,517,10.864,2.928,0.582,0.296,0.712,0.236,0.052
258,2,1147.1641888897223,0,0,510,10.988,2.978,0.582,0.247,0.704,0.243,0.053
258,3,1255.498719047524,0,1,498,10.97,2.98,0.558,0.168,0.707,0.243,0.05
258,4,1335.025520257701,0,1,536,10.907,3.019,0.558,0.102,0.726,0.218,0.056
259,1,713.8971622477401,0,0,1098,11.791,3.036,0.474,-0.361,0.706,0.175,0.119
259,2,753.7115477709241,0,0,1075,11.818,3.001,0.472,-0.395,0.7,0.176,0.124
259,3,850.8029269393893,0,1,1155,11.754,2.969,0.478,-0.36,0.711,0.17,0.119
259,4,877.697198644564,0,1,1131,11.766,2.948,0.479,-0.377,0.711,0.17,0.119
260,1,705.0673732424553,0,0,1014,12.716,3.12,0.399,-0.876,0.8,0.095,0.106
260,2,666.3352937460934,0,0,996,12.704,3.089,0.429,-0.778,0.796,0.096,0.107
260,3,633.1398653588976,0,1,979,12.522,3.027,0.44,-0.699,0.788,0.096,0.116
260,4,751.4190697569138,0,1,961,12.478,3.014,0.443,-0.646,0.783,0.099,0.119
261,1,817.9023764264433,0,0,734,11.433,2.99,0.53,-0.022,0.67,0.207,0.123
261,2,981.686865635505,0,0,716,11.496,3.003,0.541,-0.021,0.676,0.203,0.122
261,3,1153.6322450467446,0,1,699,11.376,2.996,0.522,-0.057,0.674,0.212,0.114
261,4,1234.0804886359178,0,1,703,11.577,2.953,0.516,-0.146,0.671,0.219,0.11
262,1,771.5924892179827,1,0,352,11.675,3.06,0.511,-0.014,0.918,0.04,0.043
262,2,966.1635687907948,1,0,404,11.791,2.983,0.505,-0.089,0.911,0.045,0.045
262,3,1069.837376011991,1,1,381,11.878,2.969,0.507,-0.088,0.9,0.05,0.05
262,4,1204.9689500940206,1,1,473,11.901,3.025,0.471,-0.19,0.905,0.042,0.053
263,1,806.1373235245153,1,0,526,11.222,2.945,0.529,0.145,0.812,0.095,0.093
263,2,1090.5033922528467,1,0,540,11.34,2.956,0.519,0.107,0.809,0.096,0.094
263,3,1360.7326723392166,1,1,542,11.42,2.958,0.524,0.061,0.799,0.103,0.098
263,4,1448.55023914653,1,1,530,11.379,2.934,0.526,0.072,0.783,0.111,0.106
264,1,812.1144390006956,0,0,734,11.299,2.936,0.541,0.181,0.681,0.199,0.12
264,2,857.0425904560499,0,0,719,11.42,2.924,0.531,0.116,0.688,0.193,0.118
264,3,1129.1714008576123,0,1,800,11.586,2.898,0.506,-0.029,0.699,0.195,0.106
264,4,1368.2876366834248,0,1,784,11.568,2.903,0.515,-0.017,0.696,0.199,0.105
265,1,716.4885072987167,0,0,231,11.021,2.939,0.528,0.142,0.866,0.091,0.043
265,2,852.1067627807878,0,0,239,10.944,2.883,0.54,0.103,0.858,0.096,0.046
265,3,801.9129518528171,0,1,267,11.09,2.899,0.539,-0.021,0.873,0.09,0.037
265,4,1145.556792243828,0,1,253,11.122,2.929,0.549,-0.017,0.874,0.091,0.036
266,1,800.0441093475981,0,0,194,11.667,3.015,0.515,-0.105,0.644,0.155,0.201
266,2,880.7873859482311,0,0,191,11.55,3.016,0.492,-0.119,0.628,0.162,0.209
266,3,988.5176814978302,0,1,185,12.12,2.962,0.514,-0.156,0.632,0.146,0.222
266,4,1319.7972797073073,0,1,166,12.237,3.012,0.536,-0.218,0.645,0.133,0.223
267,1,838.5305263273038,1,0,1972,11.569,3.024,0.523,-0.029,0.377,0.415,0.208
267,2,959.312870687297,1,0,1978,11.597,3.04,0.511,-0.027,0.387,0.411,0.203
267,3,1194.375395585195,1,1,1925,11.652,3.062,0.503,-0.045,0.394,0.409,0.197
267,4,1296.0455734030095,1,1,1904,11.601,3.072,0.513,-0.066,0.395,0.401,0.204
268,1,761.897079094318,0,0,1662,12.275,2.939,0.457,-0.398,0.737,0.185,0.078
268,2,864.1493753699832,0,0,1615,12.236,2.948,0.462,-0.368,0.744,0.183,0.073
268,3,892.1100875459994,0,1,1626,12.257,2.934,0.456,-0.356,0.746,0.186,0.068
268,4,1035.9731015960435,0,1,1840,12.088,2.935,0.473,-0.343,0.749,0.186,0.065
269,1,855.7372310158106,0,0,1461,11.193,3.005,0.585,0.238,0.392,0.438,0.17
269,2,1187.6449775853823,0,0,1470,11.26,3.003,0.585,0.214,0.397,0.429,0.175
269,3,1249.8328344256365,0,1,1454,11.323,3.044,0.573,0.153,0.397,0.427,0.176
269,4,1340.556369931259,0,1,1462,11.414,3.05,0.566,0.11,0.398,0.428,0.174
270,1,773.4130153075733,1,0,505,11.456,2.935,0.586,0.212,0.683,0.218,0.099
270,2,1056.9391802159312,1,0,518,11.337,2.911,0.581,0.17,0.693,0.216,0.091
270,3,1298.6992056696988,1,1,511,11.399,2.9,0.585,0.196,0.689,0.219,0.092
270,4,1460.6861675961823,1,1,510,11.449,2.863,0.584,0.14,0.706,0.214,0.08
271,1,797.5322051885871,1,0,1373,11.361,3.05,0.509,-0.022,0.819,0.078,0.103
271,2,1124.9378629835876,1,0,1333,11.346,3.036,0.506,-0.02,0.818,0.083,0.099
271,3,1377.641171546244,1,1,1469,11.368,3.02,0.513,-0.019,0.82,0.08,0.101
271,4,1533.7340248139926,1,1,1518,11.462,3.018,0.491,-0.165,0.819,0.082,0.099
272,1,728.1293548438098,1,0,265,11.442,3.102,0.543,0.103,0.698,0.223,0.079
272,2,1094.3668669399053,1,0,264,11.448,3.114,0.553,0.12,0.705,0.223,0.072
272,3,1242.4020661194074,1,1,266,11.667,3.124,0.526,-0.081,0.688,0.241,0.071
272,4,1088.0755511832783,1,1,365,11.668,3.115,0.54,-0.086,0.679,0.255,0.066
273,1,920.6394856419797,0,0,819,11.154,2.894,0.586,0.273,0.79,0.167,0.043
273,2,1090.1207169940647,0,0,795,11.199,2.936,0.575,0.234,0.791,0.166,0.043
273,3,1135.4383013447134,0,1,766,11.246,2.967,0.563,0.204,0.795,0.166,0.039
273,4,1572.5471126000173,0,1,773,11.274,2.972,0.568,0.157,0.797,0.167,0.036
274,1,1051.1234591869909,0,0,123,10.999,3.13,0.585,0.331,0.602,0.285,0.114
274,2,1110.7617416734986,0,0,120,11.334,3.183,0.575,0.305,0.6,0.3,0.1
274,3,1181.212846196092,0,1,130,11.306,3.092,0.585,0.256,0.631,0.262,0.108
274,4,1421.4236849387985,0,1,121,11.556,3.132,0.587,0.183,0.628,0.264,0.107
275,1,1173.1125723914947,0,0,206,11.272,3.049,0.621,0.37,0.665,0.243,0.092
275,2,1120.9084562045123,0,0,240,11.384,2.962,0.533,0.149,0.692,0.212,0.096
275,3,1213.9154873214172,0,1,261,11.351,2.889,0.517,0.057,0.697,0.199,0.103
275,4,1764.8585101654437,0,1,251,11.396,2.892,0.498,0.052,0.697,0.191,0.112
276,1,860.0405674366067,0,0,1309,11.656,3.052,0.553,0.102,0.579,0.303,0.118
276,2,1008.1185002343866,0,0,1371,11.663,3.023,0.552,0.069,0.578,0.296,0.126
276,3,1166.8272091345166,0,1,1425,11.501,3.002,0.555,0.03,0.585,0.289,0.126
276,4,1359.6067662408884,0,1,1412,11.562,2.971,0.557,0.018,0.581,0.299,0.12
277,1,789.0672975494895,0,0,777,11.178,3.015,0.571,0.2,0.779,0.139,0.082
277,2,1038.480317081055,0,0,806,11.118,3,0.553,0.178,0.772,0.148,0.081
277,3,997.0841381509478,0,1,883,11.192,2.998,0.539,0.099,0.764,0.154,0.082
277,4,1286.08498192453,0,1,818,11.163,2.995,0.533,0.083,0.762,0.158,0.081
278,1,766.7627633782205,0,0,1311,12.196,3.041,0.474,-0.309,0.857,0.126,0.017
278,2,807.8060068009644,0,0,1299,12.135,3.061,0.47,-0.29,0.853,0.13,0.017
278,3,858.199694068916,0,1,1275,12.075,3.044,0.477,-0.25,0.855,0.13,0.015
278,4,961.3902263717781,0,1,1269,12.12,3.007,0.475,-0.293,0.853,0.132,0.015
279,1,729.8340121303767,1,0,63,11.191,2.905,0.444,-0.11,0.698,0.095,0.206
279,2,952.2567937865999,1,0,71,11.328,2.789,0.479,-0.234,0.761,0.085,0.155
279,3,1269.2370893704538,1,1,71,11.199,2.887,0.521,-0.21,0.704,0.085,0.211
279,4,949.5625809616098,1,1,77,11.63,2.766,0.519,-0.318,0.727,0.091,0.182
280,1,935.5753363270547,1,0,1311,11.418,3.034,0.532,0.066,0.739,0.18,0.081
280,2,1156.063531944659,1,0,1276,11.505,3.02,0.531,0.053,0.748,0.176,0.076
280,3,1184.8374557995385,1,1,1248,11.491,2.988,0.534,0.024,0.749,0.175,0.075
280,4,1446.9026639694437,1,1,1211,11.448,2.979,0.532,0,0.742,0.181,0.078
281,1,938.0662627889304,1,0,1462,11.208,3.009,0.558,0.232,0.686,0.254,0.06
281,2,1129.840065588966,1,0,1516,11.246,2.997,0.549,0.192,0.677,0.262,0.061
281,3,1317.6891347221301,1,1,1505,11.271,2.986,0.553,0.173,0.668,0.268,0.064
281,4,1494.8668238589755,1,1,1492,11.31,2.962,0.559,0.122,0.67,0.267,0.063
282,1,904.5271964128173,1,0,379,11.109,3.042,0.594,0.228,0.91,0.063,0.026
282,2,1067.9373570287923,1,0,411,11.275,3.08,0.591,0.131,0.915,0.061,0.024
282,3,1217.6302985224856,1,1,400,11.31,3.095,0.59,0.083,0.915,0.058,0.028
282,4,1462.6120643370846,1,1,380,11.404,3.045,0.589,0.035,0.913,0.061,0.026
283,1,1131.9475231830384,0,0,601,11.518,2.917,0.512,-0.071,0.842,0.116,0.042
283,2,954.9157491988099,0,0,603,11.53,2.945,0.509,-0.093,0.842,0.118,0.04
283,3,1130.1950966470736,0,1,588,11.55,2.949,0.512,-0.089,0.844,0.116,0.041
283,4,1396.5304576247488,0,1,579,11.541,2.936,0.508,-0.101,0.855,0.107,0.038
284,1,1099.8218952082414,0,0,418,10.94,3.045,0.531,0.349,0.426,0.4,0.175
284,2,1086.1011030392021,0,0,400,10.765,3.038,0.527,0.301,0.422,0.395,0.182
284,3,1277.554222011793,0,1,426,10.781,3.021,0.528,0.218,0.427,0.392,0.181
284,4,1491.4561477359327,0,1,430,11.105,3.002,0.507,0.022,0.428,0.402,0.17
285,1,664.4871054075475,1,0,101,11.038,2.713,0.554,0.234,0.752,0.188,0.059
285,2,1385.2055373064868,1,0,98,10.904,2.724,0.541,0.253,0.755,0.184,0.061
285,3,1031.3803854715916,1,1,119,10.756,2.874,0.597,0.269,0.773,0.185,0.042
285,4,1414.217053839238,1,1,117,10.921,2.88,0.573,0.215,0.761,0.205,0.034
286,1,925.5453900360128,1,0,312,11.844,3,0.554,0.012,0.554,0.263,0.183
286,2,1174.553304563251,1,0,321,11.966,2.969,0.555,-0.047,0.539,0.262,0.199
286,3,1068.938770790878,1,1,305,11.88,2.97,0.551,-0.037,0.528,0.275,0.197
286,4,1367.7973764699452,1,1,292,11.884,2.959,0.548,-0.069,0.521,0.274,0.205
287,1,934.6569577248247,0,0,3723,11.115,2.994,0.612,0.378,0.835,0.12,0.045
287,2,1144.8166853069904,0,0,3572,11.095,2.992,0.611,0.365,0.835,0.119,0.046
287,3,1317.3047570179135,0,1,3389,11.067,3.01,0.608,0.338,0.828,0.122,0.05
287,4,1481.9709139980057,0,1,3329,11.229,3.008,0.593,0.216,0.827,0.124,0.049
288,1,1128.6998127425263,1,0,392,11.072,3.107,0.607,0.391,0.707,0.242,0.051
288,2,1373.8137496168406,1,0,396,10.959,3.129,0.588,0.355,0.715,0.235,0.051
288,3,1508.7772172489265,1,1,389,11.053,3.075,0.581,0.279,0.735,0.213,0.051
288,4,1847.9483474308036,1,1,373,11.2,3.038,0.584,0.247,0.737,0.225,0.038
289,1,749.6931258968444,1,0,561,11.814,3.112,0.563,0.063,0.565,0.237,0.198
289,2,1054.245293844357,1,0,576,12.186,3.122,0.542,-0.135,0.587,0.222,0.191
289,3,1250.3150190864415,1,1,572,12.186,3.093,0.547,-0.121,0.565,0.226,0.21
289,4,1202.1715040026966,1,1,551,12.271,3.129,0.537,-0.154,0.564,0.236,0.2
290,1,1006.5694347379679,0,0,259,10.891,3.039,0.583,0.067,0.486,0.347,0.166
290,2,1024.4315863065553,0,0,282,10.836,3.021,0.589,0.034,0.486,0.344,0.17
290,3,1154.819148657468,0,1,290,11.042,3.048,0.566,0.03,0.469,0.352,0.179
290,4,1332.134480600589,0,1,290,11.249,3.069,0.548,-0.06,0.462,0.355,0.183
291,1,919.2625581359858,0,0,716,11.213,2.899,0.581,0.207,0.757,0.216,0.027
291,2,1262.56063233894,0,0,724,11.309,2.967,0.577,0.171,0.761,0.218,0.021
291,3,1295.1479437059309,0,1,707,11.358,2.89,0.564,0.121,0.741,0.236,0.023
291,4,1374.2938399730333,0,1,838,11.454,2.915,0.544,-0.039,0.745,0.22,0.036
292,1,889.8951317296804,0,0,425,11.05,3.059,0.588,0.249,0.727,0.205,0.068
292,2,1137.3065829874886,0,0,412,11.066,3.095,0.585,0.204,0.738,0.201,0.061
292,3,1372.6603929786356,0,1,406,11.101,3.111,0.584,0.148,0.741,0.197,0.062
292,4,1634.404414857834,0,1,399,11.226,3.098,0.586,0.128,0.722,0.218,0.06
293,1,810.1262147393902,1,0,152,10.937,2.809,0.586,0.21,0.717,0.243,0.039
293,2,1365.0015393456,1,0,160,10.866,2.756,0.581,0.118,0.706,0.256,0.038
293,3,1414.3729975643344,1,1,155,11.144,2.755,0.574,0.048,0.697,0.265,0.039
293,4,1582.206128811133,1,1,152,11.175,2.763,0.612,0.017,0.697,0.257,0.046
294,1,676.2179234371573,1,0,294,11.454,2.881,0.571,0.052,0.524,0.364,0.112
294,2,971.2005848613074,1,0,288,11.442,2.868,0.549,0.059,0.521,0.361,0.118
294,3,908.9410993965488,1,1,266,11.477,2.94,0.545,0.039,0.523,0.372,0.105
294,4,1145.0940826941094,1,1,258,11.342,2.891,0.558,-0.023,0.527,0.372,0.101
295,1,694.3095288374335,0,0,273,11.853,2.894,0.491,-0.315,0.685,0.143,0.172
295,2,848.475647239195,0,0,273,11.757,2.894,0.505,-0.312,0.7,0.139,0.161
295,3,863.9971943457479,0,1,264,11.648,2.89,0.508,-0.308,0.686,0.144,0.17
295,4,936.744979028947,0,1,264,11.894,2.913,0.511,-0.294,0.686,0.148,0.167
296,1,993.38833381751,0,0,89,12.815,3.225,0.438,-0.752,0.618,0.292,0.09
296,2,934.8907225523662,0,0,96,12.658,3.281,0.479,-0.576,0.625,0.292,0.083
