id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,771.1058030384921,0,0,240,12.018,2.854,0.438,-0.417,0.808,0.092,0.1
148,3,1299.0176973866508,0,1,236,12.017,2.835,0.441,-0.429,0.826,0.089,0.085
148,4,948.3356697904006,0,1,248,12.191,2.871,0.444,-0.467,0.823,0.089,0.089
149,1,885.1984809735816,0,0,646,10.831,3.003,0.604,0.425,0.892,0.079,0.029
149,2,1045.464420955081,0,0,652,10.861,3.025,0.601,0.368,0.888,0.078,0.034
149,3,1149.6474798717156,0,1,654,10.916,3.061,0.593,0.308,0.885,0.08,0.035
149,4,1610.3477209675016,0,1,675,11.098,3.033,0.585,0.255,0.89,0.074,0.036
150,1,1119.2947606702899,0,0,476,10.897,2.792,0.609,0.536,0.637,0.269,0.095
150,2,1312.0031356625298,0,0,505,10.942,2.816,0.598,0.414,0.634,0.265,0.101
150,3,1552.7488617197098,0,1,499,11.035,2.862,0.593,0.341,0.655,0.253,0.092
150,4,1655.2372812097237,0,1,501,11.27,2.894,0.571,0.202,0.661,0.255,0.084
151,1,910.45455942646,1,0,339,10.817,3,0.619,0.355,0.555,0.271,0.174
151,2,972.6568436138117,1,0,400,11.144,2.955,0.565,0.057,0.557,0.278,0.165
151,3,1490.5108816248744,1,1,378,11.031,2.974,0.558,0.082,0.548,0.283,0.169
151,4,1496.9139749572912,1,1,366,11.077,3.022,0.552,-0.007,0.549,0.295,0.156
152,1,900.9439586391615,1,0,198,11.895,2.783,0.495,-0.273,0.616,0.283,0.101
152,2,1271.3102266257463,1,0,198,11.984,2.813,0.495,-0.277,0.606,0.278,0.116
152,3,974.4853680366873,1,1,190,12.016,2.721,0.495,-0.303,0.584,0.289,0.126
152,4,1357.4854059515203,1,1,190,11.947,2.789,0.511,-0.276,0.579,0.3,0.121
153,1,1232.7897865087875,1,0,265,10.995,2.981,0.54,0.262,0.755,0.147,0.098
153,2,1534.134230441955,1,0,257,11.04,2.973,0.525,0.245,0.755,0.148,0.097
153,3,1302.4995535871212,1,1,340,11.072,2.959,0.526,0.109,0.768,0.138,0.094
153,4,1824.9700191112565,1,1,344,10.995,2.951,0.535,0.103,0.77,0.142,0.087
154,1,955.982175371065,0,0,820,11.121,2.927,0.6,0.346,0.539,0.327,0.134
154,2,1055.2769867384993,0,0,872,11.232,2.956,0.599,0.269,0.532,0.333,0.135
154,3,1301.7283134473992,0,1,825,11.239,2.954,0.581,0.216,0.535,0.327,0.138
154,4,1462.0334218655357,0,1,793,11.318,2.939,0.574,0.188,0.53,0.335,0.135
155,1,666.8837719753274,1,0,678,12.345,2.923,0.419,-0.573,0.922,0.046,0.032
155,2,889.9202705251591,1,0,687,12.181,2.926,0.421,-0.569,0.924,0.045,0.031
155,3,1011.779793624355,1,1,719,12.034,2.971,0.437,-0.521,0.912,0.05,0.038
155,4,1100.8002069894158,1,1,698,11.992,3.016,0.447,-0.487,0.907,0.056,0.037
156,1,883.7706403168482,1,0,409,11.701,2.993,0.513,-0.127,0.516,0.33,0.154
156,2,986.8108077266402,1,0,448,11.728,2.987,0.525,-0.148,0.507,0.344,0.15
156,3,1143.3704331031518,1,1,448,11.624,3.098,0.525,-0.179,0.522,0.335,0.143
156,4,1518.1350950687497,1,1,427,11.599,3.059,0.532,-0.154,0.525,0.335,0.141
157,1,768.4562638390116,0,0,204,11.736,3.015,0.505,-0.055,0.735,0.152,0.113
157,2,988.0408275656378,0,0,212,11.675,2.981,0.514,-0.09,0.75,0.142,0.108
157,3,1027.5007688748449,0,1,200,11.512,2.895,0.52,-0.102,0.725,0.15,0.125
157,4,1109.0297500952063,0,1,186,11.4,2.952,0.511,-0.093,0.72,0.156,0.124
158,1,1134.9538167469595,0,0,259,11.802,2.988,0.502,-0.208,0.541,0.251,0.208
158,2,776.4225544686783,0,0,247,11.752,2.96,0.506,-0.195,0.551,0.239,0.211
158,3,865.546081003986,0,1,239,11.741,2.967,0.473,-0.209,0.569,0.226,0.205
158,4,1037.2822515448922,0,1,295,11.679,3.047,0.451,-0.33,0.553,0.247,0.2
159,1,717.84272393439,0,0,361,11.517,2.972,0.537,-0.056,0.737,0.13,0.133
159,2,888.0421763139399,0,0,377,11.595,2.992,0.525,-0.122,0.729,0.143,0.127
159,3,1197.606667180888,0,1,360,11.457,2.936,0.522,-0.141,0.731,0.144,0.125
159,4,1428.9019726124795,0,1,362,11.407,2.892,0.536,-0.174,0.754,0.13,0.116
160,1,664.2914489983594,1,0,514,11.713,3.01,0.479,-0.243,0.646,0.193,0.161
160,2,748.8364219870958,1,0,562,11.563,3,0.48,-0.267,0.667,0.173,0.16
160,3,984.3028630345837,1,1,678,11.453,2.945,0.496,-0.182,0.659,0.189,0.152
160,4,1057.3976390452792,1,1,654,11.464,2.966,0.492,-0.194,0.656,0.193,0.151
161,1,688.3854179771847,1,0,1059,11.89,2.981,0.494,-0.248,0.458,0.482,0.06
161,2,829.6874835495674,1,0,1021,11.751,2.954,0.505,-0.198,0.462,0.476,0.062
161,3,955.2778512245617,1,1,1011,11.751,2.967,0.504,-0.241,0.46,0.476,0.064
161,4,1042.9060028263223,1,1,1137,11.739,2.979,0.49,-0.314,0.467,0.461,0.072
162,1,691.2905212242348,0,0,226,11.162,3.009,0.588,0.362,0.735,0.173,0.093
162,2,853.8457591272535,0,0,224,11.243,3.107,0.571,0.359,0.746,0.156,0.098
162,3,1410.362553284063,0,1,217,11.204,3.101,0.562,0.367,0.728,0.166,0.106
162,4,1500.7828933375158,0,1,232,11.024,3.06,0.539,0.18,0.733,0.164,0.103
163,1,741.6240101524062,0,0,90,11.288,3.078,0.544,0.095,0.533,0.367,0.1
163,2,835.0056753365828,0,0,151,11.639,3.02,0.53,-0.234,0.563,0.325,0.113
163,3,830.4848663504133,0,1,156,11.486,3.064,0.5,-0.223,0.583,0.295,0.122
163,4,1248.354126396894,0,1,152,11.548,3.099,0.487,-0.229,0.586,0.296,0.118
164,1,891.6899857194742,1,0,262,11.086,3.115,0.588,0.309,0.76,0.176,0.065
164,2,1176.8162362443522,1,0,296,11.28,3.139,0.568,0.232,0.77,0.159,0.071
164,3,1345.714591103521,1,1,283,11.208,3.191,0.548,0.187,0.774,0.152,0.074
164,4,1554.009568268598,1,1,304,11.081,3.164,0.526,0.074,0.783,0.148,0.069
165,1,839.9742278135644,0,0,259,10.979,3.077,0.525,0.156,0.664,0.236,0.1
165,2,1271.319955645892,0,0,261,11.026,3.134,0.529,0.145,0.659,0.241,0.1
165,3,1421.2798351893007,0,1,259,10.984,3.158,0.521,0.111,0.649,0.247,0.104
165,4,1402.5477448956947,0,1,253,11.414,3.13,0.51,0.044,0.656,0.241,0.103
166,1,939.4997736681204,0,0,617,11.512,2.82,0.564,0.308,0.747,0.235,0.018
166,2,1113.4610800516225,0,0,637,11.425,2.796,0.57,0.236,0.744,0.237,0.019
166,3,1239.6849765843,0,1,635,11.316,2.797,0.578,0.242,0.74,0.238,0.022
166,4,1647.9027514098439,0,1,613,11.272,2.803,0.571,0.205,0.736,0.246,0.018
167,1,739.676393445899,0,0,376,11.573,2.88,0.548,0.001,0.495,0.343,0.162
167,2,849.6887596992216,0,0,404,11.415,2.901,0.562,0.032,0.498,0.342,0.161
167,3,1062.9568803830848,0,1,395,11.442,2.952,0.562,0.042,0.509,0.339,0.152
167,4,1267.248494109628,0,1,372,11.402,3.027,0.575,0.093,0.511,0.333,0.156
168,1,933.0829132102999,0,0,840,10.86,2.977,0.624,0.433,0.833,0.096,0.07
168,2,1140.1388389026763,0,0,838,10.925,2.973,0.616,0.404,0.828,0.095,0.076
168,3,1271.8401053347836,0,1,882,11.032,2.999,0.602,0.315,0.829,0.101,0.07
168,4,1595.3863111744154,0,1,894,11.133,2.984,0.589,0.239,0.815,0.11,0.075
169,1,907.5135476809655,1,0,1141,11.976,3.017,0.532,-0.274,0.66,0.237,0.103
169,2,893.1669355180339,1,0,1113,12.034,2.988,0.52,-0.294,0.662,0.236,0.102
169,3,983.6552668637898,1,1,1145,12.04,2.994,0.526,-0.293,0.657,0.233,0.11
169,4,1224.6259289775442,1,1,1111,11.944,2.969,0.514,-0.316,0.662,0.233,0.104
170,1,721.6535147636462,1,0,152,11.982,2.928,0.553,-0.226,0.441,0.395,0.164
170,2,912.2298783598812,1,0,140,12.174,2.921,0.536,-0.212,0.436,0.407,0.157
170,3,978.0627394855351,1,1,136,12.297,2.853,0.515,-0.184,0.463,0.397,0.14
170,4,1107.9488024821183,1,1,137,12.301,2.993,0.526,-0.164,0.438,0.409,0.153
171,1,977.5871741023882,1,0,204,10.772,3.049,0.627,0.342,0.574,0.348,0.078
171,2,1157.2461895752376,1,0,197,10.773,3.081,0.609,0.284,0.574,0.35,0.076
171,3,1367.3274231369737,1,1,204,10.86,3.054,0.574,0.181,0.569,0.348,0.083
171,4,1380.813571587436,1,1,204,11.105,3.025,0.569,0.059,0.539,0.368,0.093
172,1,993.5718913302743,1,0,644,11.185,3.172,0.624,0.284,0.675,0.21,0.115
172,2,1542.5887522553312,1,0,660,11.146,3.13,0.612,0.27,0.679,0.208,0.114
172,3,1600.786534354503,1,1,629,11.267,3.13,0.607,0.266,0.672,0.223,0.105
172,4,1540.1580489174892,1,1,650,11.359,3.138,0.609,0.182,0.68,0.214,0.106
173,1,1082.5768311148051,0,0,589,11.386,3.068,0.54,0.14,0.438,0.314,0.248
173,2,1039.2465674602238,0,0,570,11.375,3.047,0.528,0.068,0.454,0.296,0.249
173,3,1276.4343534159918,0,1,574,11.318,3.045,0.531,0.084,0.439,0.303,0.258
173,4,1271.6714290128375,0,1,626,11.205,2.981,0.553,0.077,0.439,0.312,0.249
174,1,776.0467141207754,1,0,352,12.017,3.045,0.514,-0.083,0.676,0.25,0.074
174,2,1222.8297316743856,1,0,352,12.119,3.034,0.506,-0.116,0.668,0.259,0.074
174,3,1231.534880318391,1,1,352,11.854,3.037,0.506,-0.124,0.656,0.259,0.085
174,4,1510.203185405641,1,1,349,11.727,3.049,0.504,-0.162,0.659,0.261,0.08
175,1,724.1155374347534,0,0,249,10.718,2.964,0.598,0.493,0.855,0.104,0.04
175,2,1288.4774463658284,0,0,252,10.922,2.944,0.591,0.422,0.857,0.107,0.036
175,3,1555.1914126320241,0,1,235,10.801,2.932,0.591,0.416,0.86,0.106,0.034
175,4,1661.8138145336452,0,1,231,10.781,2.844,0.576,0.329,0.866,0.095,0.039
176,1,663.4235099074975,0,0,394,11.694,2.997,0.528,-0.155,0.797,0.165,0.038
176,2,822.3546700486551,0,0,407,11.659,2.973,0.548,-0.13,0.779,0.182,0.039
176,3,987.3544952258499,0,1,403,11.574,3.007,0.541,-0.153,0.769,0.181,0.05
176,4,1007.277249116584,0,1,458,11.536,2.965,0.528,-0.147,0.788,0.17,0.041
177,1,1165.6029153910688,0,0,186,11.116,3.081,0.672,0.785,0.656,0.231,0.113
177,2,1608.025050949817,0,0,175,10.927,3.057,0.697,0.728,0.657,0.234,0.109
177,3,1633.61016996874,0,1,177,10.991,2.921,0.684,0.622,0.661,0.232,0.107
177,4,1858.8447816831394,0,1,158,11.16,2.956,0.696,0.626,0.671,0.222,0.108
178,1,1030.0045957876355,0,0,3725,11.188,2.955,0.594,0.257,0.634,0.237,0.129
178,2,1189.3569550059638,0,0,3555,11.162,2.947,0.594,0.245,0.632,0.238,0.13
178,3,1407.2775582910733,0,1,3457,11.244,2.943,0.587,0.211,0.64,0.234,0.126
178,4,1630.7642738654154,0,1,3240,11.258,2.96,0.591,0.215,0.644,0.232,0.123
179,1,865.0241416789478,0,0,699,11.397,2.923,0.592,0.162,0.578,0.196,0.226
179,2,1066.3811475564733,0,0,682,11.432,2.887,0.587,0.147,0.569,0.199,0.232
179,3,1243.2014149472188,0,1,705,11.285,2.888,0.562,0.07,0.565,0.199,0.237
179,4,1638.0152273112328,0,1,678,11.401,2.881,0.559,0.027,0.571,0.195,0.235
180,1,781.115610098972,0,0,1541,11.516,3.042,0.539,0.005,0.677,0.247,0.075
180,2,879.4568918468618,0,0,1507,11.46,3.052,0.541,0.032,0.672,0.25,0.078
180,3,969.9801428888723,0,1,1535,11.424,3.077,0.539,-0.014,0.665,0.249,0.086
180,4,1107.6203524094553,0,1,1501,11.519,3.051,0.539,-0.087,0.664,0.249,0.087
181,1,762.3347626918135,0,0,76,11.359,3.013,0.592,0.157,0.842,0.105,0.053
181,2,1155.6513574714172,0,0,103,11.49,2.913,0.583,0.121,0.816,0.136,0.049
181,3,1283.0802692849866,0,1,102,11.46,3,0.569,0.089,0.824,0.137,0.039
181,4,1253.1404441860457,0,1,116,11.405,3.026,0.569,0.044,0.845,0.121,0.034
182,1,872.2036263385824,1,0,292,10.937,2.983,0.668,0.388,0.877,0.058,0.065
182,2,1272.3935519947852,1,0,298,11.115,2.973,0.648,0.292,0.879,0.057,0.064
182,3,1244.3267613748087,1,1,288,11.145,3.024,0.653,0.229,0.885,0.062,0.052
182,4,1937.5225726204317,1,1,297,11.091,3.051,0.62,0.168,0.869,0.074,0.057
183,1,830.4192423364966,0,0,514,11.324,3.039,0.562,0.066,0.665,0.144,0.191
183,2,962.3047439776639,0,0,503,11.49,3.026,0.567,0.037,0.678,0.147,0.175
183,3,1159.5025419034243,0,1,514,11.531,2.979,0.553,-0.016,0.681,0.146,0.173
183,4,1343.8419182534137,0,1,498,11.556,2.98,0.56,-0.015,0.673,0.155,0.173
184,1,606.3557463773855,1,0,88,11.328,3.114,0.557,-0.031,0.58,0.239,0.182
184,2,826.8607862356943,1,0,85,11.175,3.224,0.553,0.095,0.576,0.247,0.176
184,3,758.7553019687574,1,1,82,11.096,3.122,0.561,0.066,0.585,0.232,0.183
184,4,1196.5614825410582,1,1,100,11.572,2.99,0.49,-0.132,0.6,0.23,0.17
185,1,1075.8143531806857,0,0,354,10.995,3.028,0.633,0.293,0.605,0.22,0.175
185,2,1256.8178550233981,0,0,373,10.989,3.035,0.627,0.278,0.617,0.214,0.169
185,3,1404.456033596025,0,1,345,10.915,3.026,0.62,0.265,0.62,0.212,0.168
185,4,1538.4922051953338,0,1,352,10.925,3.017,0.636,0.295,0.616,0.216,0.168
186,1,748.7430863821904,0,0,1661,11.797,3.022,0.514,-0.091,0.787,0.113,0.1
186,2,828.9627834983016,0,0,1674,11.768,3.028,0.528,-0.057,0.788,0.114,0.098
186,3,1036.2400199474755,0,1,1691,11.782,3.067,0.521,-0.119,0.789,0.116,0.095
186,4,1143.6729779350887,0,1,1715,11.723,3.057,0.513,-0.134,0.794,0.107,0.099
187,1,845.5830773512001,1,0,1541,11.872,3.031,0.526,-0.126,0.673,0.232,0.095
187,2,987.9774221277985,1,0,1529,11.751,3.026,0.529,-0.122,0.678,0.229,0.094
187,3,1164.413492836326,1,1,1516,11.815,3.031,0.526,-0.16,0.675,0.23,0.094
187,4,1326.7843077850596,1,1,1496,11.815,3.06,0.517,-0.219,0.66,0.239,0.102
188,1,899.8611008450396,1,0,418,11.792,3.077,0.467,-0.335,0.679,0.194,0.127
188,2,1078.0075028270267,1,0,415,11.737,3.099,0.451,-0.312,0.675,0.195,0.13
188,3,1143.6997646313837,1,1,441,11.708,3.068,0.456,-0.276,0.673,0.193,0.134
188,4,1185.4219691583578,1,1,414,11.742,3.116,0.459,-0.24,0.688,0.184,0.128
189,1,719.0106155250913,0,0,643,11.643,2.816,0.53,-0.088,0.79,0.193,0.017
189,2,897.2774179768451,0,0,641,11.507,2.816,0.535,-0.093,0.788,0.195,0.017
189,3,1062.305347630676,0,1,617,11.586,2.812,0.545,-0.092,0.789,0.198,0.013
189,4,1119.9048053550875,0,1,591,11.746,2.799,0.536,-0.129,0.792,0.196,0.012
190,1,889.6621370815544,0,0,219,11.612,2.826,0.516,-0.025,0.808,0.137,0.055
190,2,961.50761936464,0,0,223,11.584,2.834,0.502,-0.019,0.798,0.152,0.049
190,3,1305.7237076459016,0,1,214,11.285,2.846,0.486,-0.068,0.804,0.15,0.047
190,4,1252.7193084619344,0,1,215,11.151,2.893,0.516,-0.08,0.791,0.149,0.06
191,1,853.4588589863665,0,0,347,12.02,3.04,0.507,-0.331,0.671,0.248,0.081
191,2,830.1730688676384,0,0,347,12.083,3,0.522,-0.248,0.666,0.256,0.078
191,3,985.1741365604591,0,1,334,12.234,3.039,0.509,-0.285,0.662,0.251,0.087
191,4,1082.5974257510543,0,1,425,12.168,3.087,0.475,-0.462,0.661,0.254,0.085
192,1,921.0879855068969,0,0,1804,11.14,3.02,0.591,0.257,0.769,0.135,0.096
192,2,1150.0355367764807,0,0,1817,11.146,3.055,0.584,0.222,0.769,0.135,0.095
192,3,1209.718461403146,0,1,1774,11.156,3.069,0.585,0.199,0.764,0.135,0.1
192,4,1236.369768718031,0,1,1797,11.251,3.052,0.571,0.104,0.766,0.132,0.102
193,1,1071.3847835498966,1,0,416,11.602,3.012,0.543,-0.158,0.728,0.173,0.099
193,2,986.3279053679682,1,0,405,11.617,2.968,0.551,-0.133,0.723,0.178,0.099
193,3,972.1671532716454,1,1,403,11.701,2.993,0.543,-0.202,0.717,0.186,0.097
193,4,1268.5546959314543,1,1,456,11.605,3.068,0.564,-0.152,0.741,0.167,0.092
194,1,843.0214340965147,0,0,2720,11.4,3.023,0.531,-0.017,0.656,0.211,0.134
194,2,1036.316128454138,0,0,2657,11.487,3.015,0.535,-0.029,0.659,0.206,0.135
194,3,1108.0404440844152,0,1,2643,11.462,3.019,0.535,-0.044,0.655,0.205,0.14
194,4,1196.803960313556,0,1,2578,11.433,2.992,0.536,-0.062,0.648,0.209,0.143
195,1,717.2909999315342,1,0,1460,11.262,3.062,0.536,0.062,0.664,0.249,0.086
195,2,1032.9283041937063,1,0,1424,11.296,3.063,0.531,0.013,0.661,0.256,0.083
195,3,1162.4955711414605,1,1,1369,11.305,3.08,0.536,0.004,0.653,0.261,0.086
195,4,1279.9895217084284,1,1,1331,11.304,3.053,0.537,-0.051,0.658,0.252,0.09
196,1,720.6124577531261,0,0,205,11.857,3.122,0.507,-0.151,0.761,0.18,0.059
196,2,920.7130949475918,0,0,200,11.833,3.095,0.52,-0.132,0.77,0.175,0.055
196,3,1020.530563471423,0,1,191,11.837,3.068,0.539,-0.099,0.775,0.178,0.047
196,4,1512.6459464477043,0,1,180,12.028,3.067,0.528,-0.126,0.767,0.178,0.056
197,1,774.6325883117287,1,0,212,12.701,3.118,0.495,-0.427,0.745,0.132,0.123
197,2,1110.0440150586462,1,0,226,12.796,3.124,0.518,-0.414,0.743,0.133,0.124
197,3,968.1450791427768,1,1,192,12.941,3.094,0.521,-0.405,0.755,0.115,0.13
197,4,988.743619052607,1,1,199,12.823,3.101,0.548,-0.371,0.764,0.121,0.116
198,1,890.475011855855,0,0,145,11.966,3.269,0.517,-0.237,0.586,0.241,0.172
198,2,820.5340863308584,0,0,133,11.928,3.361,0.519,-0.264,0.586,0.263,0.15
198,3,733.1086395555744,0,1,151,12.088,3.344,0.457,-0.406,0.603,0.258,0.139
198,4,913.2667535969857,0,1,181,11.77,3.16,0.436,-0.406,0.624,0.254,0.122
199,1,806.5891493098105,1,0,891,10.978,2.952,0.657,0.357,0.685,0.221,0.094
199,2,1288.4162583094483,1,0,1006,11.056,2.955,0.642,0.305,0.684,0.227,0.089
199,3,1312.6646874745798,1,1,1010,11.118,2.951,0.621,0.227,0.687,0.228,0.085
199,4,1420.0260891595203,1,1,998,11.093,2.922,0.611,0.193,0.687,0.233,0.079
200,1,651.0307939811617,1,0,123,11.163,3.203,0.585,0.393,0.642,0.236,0.122
200,2,1049.472990595319,1,0,123,11.325,3.179,0.577,0.35,0.65,0.22,0.13
200,3,1127.53788847837,1,1,130,10.84,3.108,0.562,0.206,0.623,0.231,0.146
200,4,1237.3979651307307,1,1,143,11.035,3.07,0.573,0.137,0.643,0.21,0.147
201,1,686.3341014682329,0,0,435,11.006,3.168,0.554,0.143,0.418,0.336,0.246
201,2,897.8887112486478,0,0,423,11.205,3.161,0.553,0.112,0.426,0.331,0.243
201,3,1003.9152613664281,0,1,450,11.4,3.156,0.536,-0.014,0.456,0.324,0.22
201,4,1139.7707722232574,0,1,443,11.593,3.097,0.53,-0.072,0.46,0.325,0.214
202,1,1136.8411124377762,0,0,630,11.359,2.889,0.565,0.336,0.586,0.225,0.189
202,2,1251.6149626204574,0,0,619,11.57,2.897,0.554,0.255,0.585,0.223,0.192
202,3,1634.7427655011484,0,1,611,11.548,2.931,0.555,0.221,0.571,0.232,0.196
202,4,1600.9254438157816,0,1,584,11.621,2.928,0.558,0.169,0.584,0.224,0.192
203,1,928.4699914688092,0,0,550,11.401,2.853,0.562,0.115,0.845,0.089,0.065
203,2,957.2986545860539,0,0,529,11.312,2.849,0.556,0.101,0.856,0.081,0.062
203,3,983.2887805914653,0,1,562,11.298,2.906,0.555,0.1,0.847,0.082,0.071
203,4,1126.0399223288728,0,1,548,11.239,2.94,0.538,0.059,0.852,0.082,0.066
204,1,611.115353735068,0,0,821,11.139,3.019,0.526,-0.069,0.541,0.322,0.138
204,2,918.2249607985948,0,0,883,11.268,3.01,0.52,-0.097,0.554,0.313,0.134
204,3,972.0407709551747,0,1,867,11.472,3.024,0.507,-0.155,0.535,0.318,0.146
204,4,1258.6771393231595,0,1,876,11.536,3.009,0.517,-0.193,0.539,0.316,0.145
205,1,1352.005374885771,0,0,61,11.693,2.918,0.459,0.049,0.705,0.148,0.148
205,2,883.0960606994815,0,0,82,11.563,3.073,0.451,-0.199,0.72,0.159,0.122
205,3,959.7528726549319,0,1,95,12.039,2.979,0.463,-0.376,0.747,0.158,0.095
205,4,1305.022154238684,0,1,99,11.76,2.99,0.485,-0.313,0.747,0.152,0.101
206,1,685.0414351874467,0,0,207,12.332,3.097,0.411,-0.396,0.652,0.217,0.13
206,2,702.2219418729505,0,0,203,12.22,3.025,0.429,-0.36,0.665,0.212,0.123
206,3,664.8843984125344,0,1,193,12.289,3.052,0.446,-0.355,0.679,0.207,0.114
206,4,885.4553695700026,0,1,218,12.245,3.119,0.436,-0.486,0.67,0.22,0.11
207,1,879.3313932371525,0,0,867,11.154,2.954,0.595,0.351,0.639,0.166,0.195
207,2,1048.5808167068526,0,0,844,11.093,2.932,0.583,0.312,0.647,0.162,0.191
207,3,1193.4033056953,0,1,887,11.096,2.938,0.565,0.265,0.654,0.163,0.183
207,4,1375.502847548282,0,1,880,11.262,2.968,0.568,0.207,0.653,0.164,0.183
208,1,646.0446818127486,1,0,151,11.303,3.053,0.596,0.262,0.616,0.285,0.099
208,2,1464.4474585223807,1,0,147,11.262,3.15,0.605,0.271,0.605,0.279,0.116
208,3,1231.2765169389988,1,1,157,11.162,3.102,0.567,0.079,0.611,0.268,0.121
208,4,1634.8959678714618,1,1,156,11.359,3.103,0.564,0.002,0.622,0.263,0.115
209,1,909.6282647384882,1,0,464,10.815,3.168,0.541,0.325,0.728,0.194,0.078
209,2,1121.8188221697403,1,0,444,10.793,3.144,0.541,0.317,0.721,0.203,0.077
209,3,1293.857845719086,1,1,457,10.903,3.094,0.503,0.259,0.737,0.195,0.068
209,4,1493.6838127865974,1,1,456,10.951,3.072,0.504,0.194,0.728,0.202,0.07
210,1,774.8991868013461,0,0,402,12.951,2.995,0.423,-0.636,0.709,0.239,0.052
210,2,736.9000532674213,0,0,393,12.957,2.985,0.425,-0.606,0.72,0.229,0.051
210,3,741.0287034829721,0,1,388,12.8,2.941,0.433,-0.539,0.709,0.235,0.057
210,4,963.6640654944424,0,1,377,12.665,2.928,0.448,-0.484,0.714,0.228,0.058
211,1,676.3164830438305,1,0,142,11.1,3.063,0.556,0.105,0.697,0.162,0.141
211,2,925.5333109474248,1,0,142,11.123,3.085,0.542,0.078,0.669,0.176,0.155
211,3,1332.5744628440316,1,1,138,11.16,3.08,0.551,0.109,0.645,0.174,0.181
211,4,1460.7098689058157,1,1,146,11.467,3.11,0.527,-0.079,0.63,0.185,0.185
212,1,883.8456207156854,0,0,377,10.981,2.976,0.631,0.333,0.655,0.286,0.058
212,2,1099.2099328877302,0,0,347,11.028,2.997,0.64,0.317,0.646,0.3,0.055
212,3,1276.369607635015,0,1,337,10.956,3.033,0.635,0.279,0.638,0.309,0.053
212,4,1892.6384956686472,0,1,344,11.084,3.012,0.628,0.23,0.634,0.308,0.058
213,1,975.5004754583931,0,0,644,11.593,2.992,0.489,-0.176,0.613,0.281,0.106
213,2,997.9402546591056,0,0,738,11.491,2.97,0.507,-0.142,0.608,0.275,0.117
213,3,1123.426322711004,0,1,720,11.563,2.994,0.51,-0.14,0.613,0.269,0.118
213,4,1155.885639640906,0,1,691,11.642,3.019,0.486,-0.183,0.606,0.281,0.113
214,1,1057.6663813296211,0,0,383,10.987,2.987,0.598,0.403,0.799,0.149,0.052
214,2,1270.8298639092347,0,0,376,10.886,2.926,0.585,0.397,0.787,0.154,0.059
214,3,1456.5738309483347,0,1,343,10.88,2.948,0.595,0.387,0.784,0.157,0.058
214,4,1664.9771063746998,0,1,325,11.143,2.978,0.588,0.249,0.782,0.154,0.065
215,1,785.5372993325271,1,0,3722,11.501,3.024,0.524,-0.055,0.627,0.266,0.107
215,2,977.9437498031097,1,0,3501,11.473,3.03,0.525,-0.045,0.627,0.266,0.107
215,3,1175.1224760180148,1,1,3334,11.462,3.029,0.525,-0.054,0.622,0.273,0.105
215,4,1242.053419048662,1,1,3215,11.426,3.016,0.527,-0.077,0.623,0.274,0.103
216,1,792.9528268790021,1,0,646,10.939,2.989,0.622,0.365,0.847,0.111,0.042
216,2,1148.8633198426974,1,0,637,11.004,3.025,0.642,0.36,0.848,0.111,0.041
216,3,1787.6094268439995,1,1,596,11.021,2.977,0.636,0.324,0.839,0.117,0.044
216,4,1756.0436531853447,1,1,595,11.136,3.017,0.622,0.203,0.834,0.124,0.042
217,1,931.1813375318741,0,0,840,11.218,3.017,0.564,0.258,0.681,0.246,0.073
217,2,1072.1641948630217,0,0,799,11.131,3.038,0.557,0.225,0.678,0.248,0.074
217,3,1079.4611241013645,0,1,828,11.115,3.033,0.546,0.172,0.686,0.246,0.068
217,4,1289.5299479724529,0,1,862,11.136,3.055,0.555,0.104,0.677,0.255,0.067
218,1,1025.8771633514014,1,0,476,11.62,2.952,0.517,-0.001,0.71,0.111,0.179
218,2,1199.8842649670635,1,0,470,11.562,2.998,0.515,-0.005,0.706,0.109,0.185
218,3,1241.3091890097003,1,1,496,11.545,3.006,0.51,-0.066,0.7,0.113,0.188
218,4,1587.148825036154,1,1,517,11.614,3.07,0.534,-0.075,0.704,0.12,0.176
219,1,1006.452325582647,1,0,146,11.754,3.021,0.589,0.13,0.808,0.137,0.055
219,2,1361.765615330897,1,0,146,11.848,3.034,0.589,0.094,0.815,0.13,0.055
219,3,1443.2053997596431,1,1,162,11.795,3.185,0.599,-0.022,0.821,0.136,0.043
219,4,1433.6050853465254,1,1,165,11.711,3.2,0.582,-0.066,0.8,0.139,0.061
220,1,680.5478265026607,0,0,122,12.446,3.074,0.344,-0.652,0.828,0.131,0.041
220,2,734.2678167887447,0,0,125,12.306,3.184,0.376,-0.593,0.856,0.112,0.032
220,3,1202.6253506115595,0,1,134,11.899,3.209,0.44,-0.507,0.873,0.082,0.045
220,4,893.5878109210286,0,1,158,11.836,3.114,0.449,-0.545,0.848,0.095,0.057
221,1,717.6794276530819,0,0,339,11.445,2.914,0.531,-0.056,0.782,0.115,0.103
221,2,884.6013262538861,0,0,352,11.358,2.949,0.537,-0.058,0.776,0.119,0.105
221,3,1118.310509215549,0,1,370,11.436,3.005,0.543,-0.029,0.751,0.135,0.114
221,4,1084.8966380595434,0,1,416,11.371,3.077,0.541,-0.128,0.743,0.147,0.111
222,1,683.8038148806114,1,0,261,12.677,2.981,0.398,-0.87,0.602,0.31,0.088
