id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1294.1966958001726,0,1,616,12.038,2.893,0.494,-0.188,0.459,0.403,0.138
223,1,950.8952662834636,0,0,475,11.376,3.131,0.543,0.132,0.844,0.114,0.042
223,2,943.2411967987164,0,0,569,11.365,3.112,0.527,0.012,0.849,0.112,0.039
223,3,1386.0545497162138,0,1,545,11.393,3.145,0.53,-0.014,0.846,0.112,0.042
223,4,1356.0739525235952,0,1,546,11.38,3.17,0.533,-0.053,0.85,0.112,0.038
224,1,748.1102969919936,0,0,392,11.416,2.952,0.444,-0.061,0.821,0.143,0.036
224,2,950.3993735678407,0,0,393,11.309,2.98,0.427,-0.072,0.819,0.15,0.031
224,3,886.4781596982154,0,1,415,11.546,2.988,0.446,-0.161,0.807,0.147,0.046
224,4,986.6781601059774,0,1,397,11.478,3.008,0.443,-0.155,0.809,0.149,0.043
225,1,635.8193949131697,0,0,140,11.732,3.05,0.5,-0.247,0.864,0.064,0.071
225,2,730.8937602934025,0,0,138,11.668,3.167,0.5,-0.215,0.87,0.072,0.058
225,3,828.5608913157821,0,1,156,11.748,3.071,0.526,-0.325,0.872,0.064,0.064
225,4,1102.9768047769894,0,1,156,11.777,3.058,0.513,-0.417,0.859,0.064,0.077
226,1,942.0655688546459,1,0,1014,11.806,2.918,0.48,-0.243,0.892,0.049,0.059
226,2,1039.2522473953063,1,0,965,11.758,2.934,0.487,-0.27,0.891,0.049,0.06
226,3,1286.7829916672847,1,1,915,11.685,2.932,0.497,-0.235,0.885,0.049,0.066
226,4,1492.7082202621698,1,1,867,11.634,2.958,0.502,-0.243,0.881,0.047,0.072
227,1,585.7554277167234,1,0,353,13.173,2.853,0.363,-0.923,0.793,0.161,0.045
227,2,549.9593166084126,1,0,335,13.057,2.776,0.382,-0.872,0.8,0.152,0.048
227,3,680.3008886496252,1,1,362,13.071,2.82,0.392,-0.779,0.804,0.144,0.052
227,4,834.6296631279713,1,1,342,13.048,2.848,0.392,-0.748,0.798,0.152,0.05
228,1,793.5773607523606,0,0,517,11.982,2.992,0.443,-0.411,0.743,0.135,0.122
228,2,826.1604690863535,0,0,505,11.969,3.057,0.451,-0.378,0.745,0.135,0.121
228,3,883.3027454071279,0,1,500,11.794,3.052,0.456,-0.34,0.734,0.138,0.128
228,4,1006.4784089702018,0,1,469,11.734,3.062,0.441,-0.344,0.738,0.136,0.126
229,1,756.4283299122683,1,0,1058,11.48,2.97,0.522,0.067,0.83,0.092,0.078
229,2,950.3041863983792,1,0,1249,11.508,2.967,0.541,0.098,0.829,0.095,0.076
229,3,1131.5586505681274,1,1,1396,11.524,3.004,0.547,0.01,0.829,0.098,0.073
229,4,1210.8842988461856,1,1,1452,11.638,3.054,0.529,-0.085,0.824,0.104,0.072
230,1,907.2020276090531,1,0,486,11.428,2.879,0.591,0.251,0.79,0.103,0.107
230,2,1388.781034019153,1,0,476,11.581,2.847,0.601,0.224,0.794,0.103,0.103
230,3,1033.6637153974332,1,1,507,11.597,2.834,0.586,0.091,0.791,0.108,0.101
230,4,1406.3768879063741,1,1,491,11.599,2.823,0.587,0.095,0.78,0.108,0.112
231,1,911.9611433753114,0,0,563,11.033,2.94,0.549,0.167,0.806,0.171,0.023
231,2,952.3747998512956,0,0,558,11.096,2.914,0.545,0.136,0.81,0.172,0.018
231,3,1089.4668486845367,0,1,572,11.206,2.825,0.516,0.036,0.809,0.171,0.019
231,4,1609.5411882743008,0,1,550,11.17,2.813,0.527,0.041,0.805,0.176,0.018
232,1,902.3321838137116,1,0,527,10.433,2.922,0.655,0.638,0.789,0.139,0.072
232,2,1293.563120481873,1,0,562,10.624,2.961,0.619,0.502,0.797,0.132,0.071
232,3,1462.2626517678063,1,1,526,10.661,2.962,0.614,0.473,0.8,0.133,0.067
232,4,1512.4368038843095,1,1,533,10.826,2.985,0.589,0.376,0.801,0.131,0.068
233,1,694.8961207455843,0,0,893,11.516,2.928,0.536,0.013,0.755,0.214,0.031
233,2,938.0739732491887,0,0,915,11.59,2.908,0.521,0.015,0.754,0.213,0.033
233,3,1148.8408048088183,0,1,876,11.546,2.933,0.522,0.029,0.758,0.205,0.037
233,4,1282.3605070117783,0,1,832,11.562,2.989,0.495,-0.059,0.745,0.215,0.04
234,1,680.2088762099916,1,0,122,12.399,2.918,0.557,0.021,0.541,0.352,0.107
234,2,942.3048798320054,1,0,162,11.961,2.994,0.593,0.119,0.556,0.346,0.099
234,3,1148.8384486497962,1,1,148,11.93,2.953,0.601,0.078,0.547,0.365,0.088
234,4,1256.4607670481005,1,1,132,12.026,3.023,0.576,0.132,0.553,0.364,0.083
235,1,1007.4837314748816,1,0,392,11.096,2.875,0.589,0.179,0.615,0.217,0.168
235,2,994.223165115843,1,0,393,10.987,2.873,0.575,0.144,0.611,0.232,0.158
235,3,1318.52565099701,1,1,377,10.913,2.907,0.578,0.178,0.629,0.225,0.146
235,4,1460.7440849808374,1,1,393,11.096,2.921,0.555,0.082,0.628,0.232,0.14
236,1,800.3611757588237,0,0,2282,11.323,2.98,0.546,0.053,0.747,0.173,0.08
236,2,1145.6788497029345,0,0,2203,11.364,2.979,0.54,0.05,0.75,0.169,0.08
236,3,1198.8858182077036,0,1,2135,11.39,2.971,0.54,0.025,0.75,0.173,0.077
236,4,1347.3582083394685,0,1,2135,11.453,2.953,0.533,-0.038,0.751,0.171,0.078
237,1,800.3506457050548,1,0,346,11.747,3.026,0.532,-0.086,0.754,0.153,0.092
237,2,866.8304968267709,1,0,331,11.895,3.066,0.535,-0.111,0.758,0.151,0.091
237,3,1099.6075832243107,1,1,322,11.911,3.071,0.553,-0.097,0.752,0.161,0.087
237,4,1339.1341057165387,1,1,338,11.768,3.065,0.55,-0.102,0.757,0.16,0.083
238,1,935.8946085210254,1,0,376,11.475,2.832,0.561,0.094,0.758,0.157,0.085
238,2,1188.2233680431173,1,0,358,11.645,2.838,0.57,0.087,0.757,0.156,0.087
238,3,1205.9395654355776,1,1,402,11.816,2.883,0.537,-0.044,0.754,0.157,0.09
238,4,1318.9077356077985,1,1,407,11.974,2.934,0.545,-0.056,0.754,0.157,0.088
239,1,762.1016687019434,0,0,1056,11.523,3.04,0.499,-0.053,0.604,0.241,0.154
239,2,962.8182102718122,0,0,1051,11.489,3.046,0.507,-0.05,0.614,0.239,0.147
239,3,1025.8843100454553,0,1,1043,11.515,3.064,0.494,-0.106,0.617,0.236,0.147
239,4,1197.766389235206,0,1,1053,11.688,2.99,0.487,-0.171,0.624,0.23,0.146
240,1,743.7029006247707,1,0,515,11.606,2.882,0.54,-0.001,0.775,0.15,0.076
240,2,1168.943466598283,1,0,525,11.537,2.876,0.539,0.037,0.775,0.15,0.074
240,3,1050.6301599163276,1,1,538,11.548,2.89,0.533,0.025,0.773,0.151,0.076
240,4,1343.039870052704,1,1,527,11.469,2.886,0.533,-0.012,0.767,0.146,0.087
241,1,1286.4091805340925,1,0,171,11.096,2.93,0.538,-0.157,0.889,0.076,0.035
241,2,806.3831181472879,1,0,183,11.389,2.984,0.486,-0.167,0.869,0.082,0.049
241,3,811.1406848222908,1,1,193,11.385,2.969,0.472,-0.172,0.876,0.078,0.047
241,4,1169.895483006874,1,1,175,11.434,2.994,0.497,-0.147,0.869,0.08,0.051
242,1,1117.9587793097292,0,0,645,11.438,3.098,0.619,0.34,0.628,0.158,0.214
242,2,1168.6815635597977,0,0,621,11.51,3.077,0.605,0.314,0.631,0.161,0.208
242,3,1561.956574038449,0,1,606,11.549,3.041,0.606,0.268,0.627,0.162,0.211
242,4,1720.6572476053097,0,1,621,11.632,3.04,0.605,0.205,0.631,0.161,0.208
243,1,582.0540335793388,0,0,288,12.475,3,0.333,-0.968,0.677,0.177,0.146
243,2,671.8595664236522,0,0,295,12.24,2.983,0.353,-0.898,0.661,0.183,0.156
243,3,641.386311530595,0,1,318,12.051,3.035,0.39,-0.802,0.682,0.189,0.129
243,4,779.9377759431048,0,1,302,11.942,3.079,0.387,-0.717,0.692,0.172,0.136
244,1,762.5349743341181,0,0,495,11.96,2.909,0.469,-0.217,0.8,0.109,0.091
244,2,793.2027629450909,0,0,464,12.007,2.922,0.476,-0.22,0.802,0.11,0.088
244,3,918.2745654828024,0,1,521,11.901,3.013,0.497,-0.199,0.82,0.09,0.09
244,4,1055.903682756485,0,1,509,11.989,3.045,0.503,-0.222,0.821,0.09,0.088
245,1,869.3004654082789,0,0,983,11.52,2.98,0.531,0.09,0.655,0.127,0.218
245,2,1179.9133081451132,0,0,991,11.582,2.979,0.528,0.044,0.65,0.133,0.217
245,3,1334.7573134527265,0,1,997,11.574,2.984,0.529,-0.003,0.667,0.127,0.206
245,4,1163.5077499722365,0,1,932,11.553,2.996,0.52,-0.035,0.655,0.134,0.211
246,1,1137.9359908349063,1,0,242,10.709,2.888,0.653,0.586,0.884,0.091,0.025
246,2,1420.6871903869167,1,0,240,10.759,2.867,0.654,0.551,0.892,0.083,0.025
246,3,1438.5770903608889,1,1,270,11.002,2.841,0.615,0.323,0.893,0.078,0.03
246,4,1326.9566055619903,1,1,251,11.397,2.865,0.574,0.215,0.904,0.076,0.02
247,1,871.0970284126608,0,0,505,11.336,2.956,0.566,0.248,0.917,0.065,0.018
247,2,924.8278753615225,0,0,491,11.36,2.923,0.57,0.229,0.914,0.067,0.018
247,3,1052.7126590708926,0,1,481,11.354,2.871,0.563,0.214,0.915,0.067,0.019
247,4,1228.078288291761,0,1,493,11.476,2.834,0.554,0.161,0.913,0.069,0.018
248,1,682.0131185965018,1,0,757,11.1,3.04,0.55,0.108,0.822,0.125,0.053
248,2,995.976381427262,1,0,747,11.267,3.047,0.549,0.1,0.83,0.12,0.05
248,3,1156.8699516437161,1,1,727,11.287,3.056,0.563,0.095,0.824,0.122,0.054
248,4,1383.1439254876818,1,1,695,11.235,3.043,0.558,0.095,0.83,0.117,0.053
249,1,801.7752795924638,0,0,819,11.496,3.053,0.519,0.15,0.49,0.435,0.076
249,2,849.5316794318488,0,0,786,11.484,3.029,0.51,0.16,0.499,0.425,0.076
249,3,1021.2208440490141,0,1,779,11.604,3.05,0.51,0.124,0.499,0.427,0.073
249,4,1191.8257368111422,0,1,819,11.652,3.066,0.523,0.057,0.497,0.429,0.074
250,1,821.2969280423752,1,0,1143,11.362,2.997,0.563,0.116,0.733,0.192,0.075
250,2,1107.3406051828863,1,0,1156,11.38,3.016,0.56,0.07,0.735,0.186,0.079
250,3,1140.4860840180186,1,1,1175,11.445,3.009,0.549,0.018,0.75,0.175,0.075
250,4,1175.2354804400961,1,1,1231,11.482,3.019,0.554,-0.028,0.759,0.165,0.076
251,1,1000.677808847991,0,0,279,11.668,3.025,0.513,0.085,0.789,0.161,0.05
251,2,960.8493433572075,0,0,259,11.658,3.012,0.525,0.119,0.788,0.158,0.054
251,3,1097.178617288415,0,1,269,11.615,2.974,0.535,0.026,0.796,0.152,0.052
251,4,1300.3759923989107,0,1,265,11.417,2.928,0.521,-0.036,0.808,0.151,0.042
252,1,742.4492167865482,0,0,129,10.867,3.062,0.643,0.406,0.674,0.24,0.085
252,2,839.6566375098072,0,0,118,10.937,3.051,0.627,0.415,0.678,0.237,0.085
252,3,1106.0266271759867,0,1,129,11.048,2.992,0.612,0.222,0.682,0.233,0.085
252,4,1806.0840305750767,0,1,143,11.085,2.923,0.615,0.15,0.692,0.21,0.098
253,1,937.2839728107141,0,0,474,11.293,2.939,0.532,0.065,0.878,0.082,0.04
253,2,966.0722543428018,0,0,489,11.449,2.832,0.53,0.029,0.875,0.09,0.035
253,3,1145.5928206824585,0,1,484,11.226,2.843,0.55,0.041,0.886,0.083,0.031
253,4,1254.18421133579,0,1,479,11.16,2.831,0.537,0.036,0.875,0.09,0.035
254,1,785.9035915352808,1,0,226,11.781,3.044,0.558,0.058,0.704,0.088,0.208
254,2,932.246390231849,1,0,222,11.694,3.077,0.554,0.078,0.707,0.099,0.194
254,3,962.9517521363304,1,1,251,12.007,3.155,0.53,-0.024,0.717,0.1,0.183
254,4,1406.5221405527834,1,1,251,11.875,3.108,0.526,-0.051,0.733,0.1,0.167
255,1,770.953855538018,0,0,410,11.255,3.005,0.576,0.227,0.824,0.12,0.056
255,2,935.6562792980269,0,0,409,11.489,3.017,0.55,0.122,0.819,0.117,0.064
255,3,980.6614544348317,0,1,447,11.671,3.034,0.526,-0.017,0.814,0.125,0.06
255,4,1245.4857424680552,0,1,444,11.681,3.016,0.514,-0.051,0.824,0.119,0.056
256,1,1000.3895891203501,1,0,631,11.628,2.973,0.482,-0.067,0.84,0.117,0.043
256,2,958.8581175429094,1,0,626,11.512,2.949,0.492,-0.031,0.837,0.118,0.045
256,3,1069.5134291259237,1,1,626,11.567,2.906,0.49,-0.063,0.853,0.105,0.042
256,4,1213.5084254957985,1,1,641,11.532,2.906,0.495,-0.081,0.852,0.112,0.036
257,1,1042.1166699942594,0,0,285,10.835,3.042,0.667,0.444,0.754,0.168,0.077
257,2,1061.4591204389105,0,0,266,10.915,3.026,0.673,0.466,0.752,0.169,0.079
257,3,1480.6009944512766,0,1,240,10.857,2.992,0.675,0.473,0.746,0.167,0.088
257,4,1533.9353761491216,0,1,238,10.933,2.933,0.66,0.409,0.744,0.16,0.097
258,1,700.1097996274185,1,0,953,11.756,2.992,0.537,-0.114,0.632,0.319,0.049
258,2,974.5486730249195,1,0,1026,11.703,3.026,0.546,-0.093,0.647,0.3,0.053
258,3,991.195200858096,1,1,976,11.647,3.011,0.538,-0.125,0.643,0.299,0.057
258,4,1111.716556462683,1,1,940,11.632,2.98,0.532,-0.166,0.654,0.291,0.054
259,1,782.5646241984073,1,0,400,11.662,2.975,0.542,0.211,0.873,0.09,0.038
259,2,1184.4712626855023,1,0,431,11.712,2.972,0.529,0.087,0.87,0.088,0.042
259,3,1067.7355278936955,1,1,425,11.891,2.96,0.518,-0.012,0.875,0.085,0.04
259,4,1305.1354434926925,1,1,409,11.719,2.914,0.511,-0.027,0.87,0.09,0.039
260,1,938.7247047666524,0,0,225,10.684,2.902,0.542,0.246,0.804,0.116,0.08
260,2,1176.3543323177214,0,0,232,10.993,2.892,0.552,0.235,0.767,0.138,0.095
260,3,1422.8885104543654,0,1,220,11.07,2.827,0.55,0.225,0.786,0.118,0.095
260,4,1307.3640524323966,0,1,279,11.023,2.731,0.534,0.081,0.778,0.115,0.108
261,1,764.7647622948913,0,0,537,11.867,3.117,0.52,-0.137,0.6,0.216,0.184
261,2,877.8454182591091,0,0,556,11.694,3.095,0.516,-0.106,0.594,0.221,0.185
261,3,1095.391333048632,0,1,566,11.555,3.016,0.5,-0.162,0.588,0.226,0.186
261,4,1040.9860907091875,0,1,577,11.604,3.047,0.496,-0.188,0.584,0.222,0.194
262,1,1160.0701436469242,0,0,563,10.842,2.989,0.602,0.336,0.721,0.169,0.11
262,2,990.5407178672533,0,0,525,10.893,2.962,0.594,0.334,0.716,0.171,0.112
262,3,1280.3144561401966,0,1,512,10.978,2.988,0.58,0.294,0.715,0.17,0.115
262,4,1840.3121319214877,0,1,497,10.978,2.958,0.579,0.242,0.72,0.163,0.117
263,1,1115.7125247465692,1,0,77,11.732,3.117,0.558,0.202,0.649,0.325,0.026
263,2,1710.7299501825808,1,0,79,11.762,3.114,0.519,0.039,0.658,0.316,0.025
263,3,1031.2207749018185,1,1,100,11.65,2.95,0.51,-0.025,0.68,0.3,0.02
263,4,1113.007332606429,1,1,94,11.546,2.915,0.5,-0.017,0.681,0.298,0.021
264,1,745.9084927696346,0,0,953,11.459,3.13,0.559,0.08,0.721,0.152,0.127
264,2,1098.6538051183284,0,0,910,11.373,3.109,0.559,0.114,0.716,0.16,0.123
264,3,1126.0773956295461,0,1,878,11.43,3.128,0.566,0.111,0.712,0.163,0.125
264,4,1150.1783798176398,0,1,905,11.501,3.112,0.562,0.067,0.726,0.156,0.118
265,1,815.7005594384384,1,0,527,11.109,3.152,0.567,0.464,0.607,0.25,0.142
265,2,1209.3106122219797,1,0,520,11.183,3.133,0.573,0.425,0.621,0.24,0.138
265,3,1368.796282170557,1,1,500,11.17,3.094,0.568,0.38,0.622,0.236,0.142
265,4,1505.6163700383179,1,1,479,11.231,3.115,0.559,0.194,0.616,0.238,0.146
266,1,744.0038357440465,1,0,843,12.295,2.921,0.44,-0.537,0.802,0.128,0.07
266,2,804.0495509981639,1,0,811,12.211,2.912,0.444,-0.48,0.801,0.126,0.073
266,3,901.2598289055193,1,1,844,12.093,2.948,0.459,-0.424,0.789,0.124,0.086
266,4,1237.497908895217,1,1,830,12.074,2.964,0.458,-0.449,0.792,0.125,0.083
267,1,698.6802927877899,0,0,1970,12.449,3.001,0.425,-0.627,0.682,0.129,0.189
267,2,773.3523314641543,0,0,1980,12.252,3.005,0.445,-0.537,0.68,0.135,0.185
267,3,862.7725199368165,0,1,1925,12.219,3.007,0.46,-0.491,0.685,0.131,0.184
267,4,1024.3168445572464,0,1,2036,11.957,2.999,0.468,-0.43,0.681,0.136,0.183
268,1,836.6922125642344,0,0,645,11.231,2.961,0.589,0.247,0.643,0.264,0.093
268,2,1290.4204802948032,0,0,654,11.286,2.959,0.58,0.245,0.642,0.268,0.09
268,3,1206.5015892747692,0,1,601,11.303,2.952,0.569,0.231,0.634,0.273,0.093
268,4,1435.9967528936115,0,1,644,11.174,2.98,0.562,0.156,0.627,0.275,0.098
269,1,1191.2043836128303,1,0,130,10.849,2.808,0.638,0.292,0.808,0.154,0.038
269,2,1613.5469882353052,1,0,134,10.729,2.836,0.612,0.204,0.791,0.172,0.037
269,3,1261.8264962526307,1,1,134,11.004,2.791,0.597,0.2,0.791,0.172,0.037
269,4,1454.528497743217,1,1,138,11.288,2.862,0.58,0.157,0.819,0.145,0.036
270,1,808.6064404890141,0,0,103,11.193,3.126,0.553,0.113,0.621,0.301,0.078
270,2,1030.935693139959,0,0,101,11.353,3.02,0.545,0.031,0.594,0.327,0.079
270,3,1408.6666474970348,0,1,101,11.387,3.109,0.554,0.019,0.584,0.356,0.059
270,4,1340.1962616159883,0,1,97,11.43,3.082,0.546,0.046,0.588,0.351,0.062
271,1,1221.3829573122655,0,0,152,10.86,2.888,0.559,0.562,0.474,0.414,0.112
271,2,1357.8026240143824,0,0,152,10.901,2.954,0.559,0.553,0.5,0.388,0.112
271,3,1574.7556641310055,0,1,170,11.113,3.106,0.565,0.379,0.506,0.376,0.118
271,4,1262.7264927308086,0,1,171,10.937,3.117,0.55,0.324,0.497,0.368,0.135
272,1,704.3350264702636,0,0,188,10.844,2.894,0.527,0.239,0.729,0.165,0.106
272,2,1280.5414297194764,0,0,184,10.914,2.929,0.533,0.238,0.723,0.168,0.109
272,3,1130.255608088405,0,1,179,10.906,2.939,0.536,0.228,0.737,0.151,0.112
272,4,1220.8230580749482,0,1,203,11.029,2.887,0.527,0.139,0.744,0.153,0.103
273,1,897.1338858693244,0,0,230,10.879,2.961,0.591,0.473,0.574,0.365,0.061
273,2,1118.2314317066327,0,0,238,10.894,3.034,0.58,0.432,0.571,0.361,0.067
273,3,1688.818203106255,0,1,263,11.247,2.973,0.54,0.235,0.57,0.361,0.068
273,4,1532.7263572843408,0,1,259,11.18,3.039,0.525,0.17,0.571,0.359,0.069
274,1,833.9496687200003,0,0,201,12.109,3.04,0.388,-0.489,0.677,0.224,0.1
274,2,680.7152684010329,0,0,197,12.102,2.98,0.411,-0.465,0.685,0.203,0.112
274,3,666.2229392013777,0,1,193,12.084,2.959,0.42,-0.403,0.668,0.202,0.13
274,4,999.2938245684624,0,1,208,12.064,2.928,0.413,-0.431,0.668,0.207,0.125
275,1,788.6094767697103,0,0,478,11.501,3.069,0.567,0.219,0.736,0.146,0.117
275,2,1017.6931646468053,0,0,474,11.496,3.04,0.557,0.176,0.736,0.148,0.116
275,3,1404.7712865507167,0,1,516,11.424,2.984,0.579,0.176,0.723,0.161,0.116
275,4,1363.5323920230765,0,1,522,11.585,2.958,0.567,0.068,0.745,0.146,0.109
276,1,960.1366925000201,0,0,378,10.927,2.913,0.579,0.282,0.714,0.185,0.101
276,2,1327.414764369725,0,0,369,10.989,2.93,0.58,0.245,0.702,0.198,0.1
276,3,1374.1635210379488,0,1,373,10.952,2.941,0.579,0.147,0.7,0.193,0.107
276,4,1454.3980977709489,0,1,339,10.922,2.923,0.566,0.16,0.693,0.192,0.115
277,1,916.1868016563539,1,0,698,11.009,2.983,0.579,0.261,0.577,0.354,0.069
277,2,1221.6684322103822,1,0,650,11.061,2.994,0.588,0.275,0.578,0.351,0.071
277,3,1484.1619117318596,1,1,638,11.225,2.981,0.572,0.191,0.583,0.345,0.072
277,4,1430.7898307356897,1,1,633,11.339,2.951,0.562,0.13,0.581,0.346,0.073
278,1,869.1885411505336,0,0,496,11.57,3.024,0.486,-0.19,0.72,0.188,0.093
278,2,1082.9768773293442,0,0,488,11.426,3.047,0.494,-0.127,0.713,0.184,0.102
278,3,1047.3828563719426,0,1,493,11.464,3.097,0.497,-0.197,0.704,0.195,0.101
278,4,1149.3262287809891,0,1,475,11.508,3.097,0.484,-0.29,0.705,0.187,0.107
279,1,611.8225598649474,0,0,161,12.095,2.839,0.547,-0.098,0.82,0.143,0.037
279,2,719.0644835979434,0,0,157,12.257,2.803,0.548,-0.073,0.815,0.146,0.038
279,3,664.9805314818486,0,1,195,12.028,2.897,0.544,-0.144,0.821,0.149,0.031
279,4,721.722389309927,0,1,196,12.128,2.908,0.556,-0.187,0.811,0.143,0.046
280,1,1062.6784237406341,0,0,754,11.394,2.95,0.626,0.487,0.707,0.203,0.09
280,2,1115.914694370065,0,0,745,11.455,2.934,0.607,0.443,0.703,0.2,0.097
280,3,1169.717789295483,0,1,740,11.409,2.888,0.6,0.412,0.705,0.201,0.093
280,4,1397.553028294762,0,1,735,11.532,2.901,0.608,0.345,0.716,0.197,0.087
281,1,768.7455527825757,0,0,1541,11.282,3.052,0.533,0.093,0.684,0.173,0.143
281,2,1004.1390009293879,0,0,1618,11.373,3.053,0.53,0.054,0.687,0.171,0.142
281,3,962.4751240237329,0,1,1553,11.341,3.062,0.527,0.051,0.689,0.169,0.142
281,4,1264.7766164577306,0,1,1497,11.369,3.035,0.527,0.042,0.687,0.172,0.141
282,1,988.5156461673754,0,0,528,11.304,2.964,0.597,0.45,0.542,0.328,0.131
282,2,1386.0716443653553,0,0,506,11.278,3.002,0.597,0.436,0.545,0.326,0.128
282,3,1354.6872329561647,0,1,534,11.384,2.949,0.573,0.256,0.549,0.322,0.129
282,4,1365.0629536557938,0,1,553,11.416,2.957,0.566,0.175,0.561,0.318,0.121
283,1,817.9998262507044,0,0,425,11.833,3.052,0.487,-0.133,0.727,0.226,0.047
283,2,863.4827127908796,0,0,404,11.727,3.082,0.517,-0.103,0.735,0.223,0.042
283,3,1007.5218779872099,0,1,382,11.706,3.081,0.513,-0.112,0.733,0.228,0.039
283,4,1318.1286730430297,0,1,391,11.69,3.066,0.509,-0.143,0.724,0.235,0.041
284,1,727.1372383042851,1,0,1252,12.21,2.959,0.448,-0.387,0.558,0.16,0.282
284,2,834.08176682176,1,0,1271,12.115,2.965,0.468,-0.341,0.55,0.164,0.286
284,3,914.5920531344631,1,1,1314,12.067,2.976,0.476,-0.316,0.549,0.156,0.295
284,4,1123.2269000430147,1,1,1279,12.018,2.982,0.491,-0.298,0.547,0.154,0.299
285,1,906.4584581393502,1,0,259,11.167,3.012,0.525,0.145,0.722,0.236,0.042
285,2,1179.2329362284681,1,0,241,11.168,2.975,0.51,0.105,0.726,0.228,0.046
285,3,1136.0601090204773,1,1,364,11.611,2.989,0.467,-0.257,0.75,0.198,0.052
285,4,1458.5228794621964,1,1,357,11.416,2.978,0.476,-0.226,0.739,0.204,0.056
286,1,1215.0088624694924,0,0,90,11.374,2.811,0.622,0.39,0.544,0.3,0.156
286,2,1574.8788770564868,0,0,77,11.286,2.805,0.662,0.477,0.584,0.26,0.156
286,3,1590.9638184155383,0,1,95,11.727,2.863,0.589,0.252,0.579,0.274,0.147
286,4,1253.6326410496533,0,1,117,12.26,2.855,0.521,-0.136,0.581,0.231,0.188
287,1,886.4439489242156,1,0,717,11.489,2.895,0.555,0.116,0.699,0.233,0.068
287,2,977.5588090755994,1,0,677,11.408,2.885,0.566,0.125,0.691,0.235,0.074
287,3,1153.3578720456605,1,1,639,11.473,2.878,0.562,0.073,0.704,0.233,0.063
287,4,1305.4880201777141,1,1,610,11.517,2.911,0.551,0.004,0.718,0.216,0.066
288,1,756.2518091341194,0,0,437,11.734,2.966,0.554,0.122,0.618,0.215,0.167
288,2,933.5190943362,0,0,411,11.79,3.012,0.54,0.102,0.625,0.207,0.168
288,3,959.3982458651643,0,1,422,11.997,2.981,0.562,0.094,0.614,0.22,0.166
288,4,1260.9901912736239,0,1,416,11.941,3.014,0.575,0.065,0.618,0.212,0.171
289,1,956.902826618971,1,0,775,11.457,3.023,0.581,0.147,0.623,0.187,0.19
289,2,1043.5450486843204,1,0,753,11.534,3.028,0.579,0.111,0.622,0.179,0.199
289,3,1183.064340402442,1,1,755,11.433,2.992,0.564,0.068,0.629,0.175,0.196
289,4,1488.5074065673775,1,1,803,11.452,2.999,0.574,0.01,0.619,0.184,0.197
290,1,1292.950789400915,0,0,206,11.257,2.835,0.617,0.334,0.733,0.199,0.068
290,2,1071.0530734553804,0,0,216,11.383,2.782,0.625,0.281,0.736,0.204,0.06
290,3,1032.3580829127955,0,1,218,11.341,2.78,0.615,0.212,0.743,0.202,0.055
290,4,1096.292041555983,0,1,219,11.495,2.749,0.598,0.126,0.712,0.228,0.059
291,1,963.4426630736369,0,0,173,11.478,3.092,0.653,0.425,0.855,0.116,0.029
291,2,1050.869015748936,0,0,182,11.58,3.104,0.615,0.249,0.846,0.126,0.027
291,3,1251.7810838347348,0,1,181,11.431,3.088,0.624,0.253,0.845,0.127,0.028
291,4,1185.659875984531,0,1,214,11.446,3.093,0.575,0.057,0.841,0.136,0.023
292,1,742.3124970967525,0,0,659,10.947,2.985,0.574,0.287,0.866,0.093,0.041
292,2,1148.4450878851278,0,0,649,11.059,2.96,0.576,0.274,0.874,0.083,0.043
292,3,1337.4190291247698,0,1,621,10.858,2.948,0.56,0.218,0.876,0.084,0.04
292,4,1456.9663835315803,0,1,618,10.989,2.998,0.545,0.143,0.872,0.083,0.045
293,1,986.7378887220244,1,0,698,11.519,3.019,0.523,-0.007,0.852,0.08,0.067
293,2,976.5932214574882,1,0,717,11.668,3.014,0.488,-0.12,0.869,0.067,0.064
293,3,1168.8467216194845,1,1,715,11.767,3.017,0.474,-0.156,0.867,0.073,0.06
293,4,1371.4442240585865,1,1,727,11.876,3.015,0.481,-0.17,0.878,0.074,0.048
294,1,1008.873518665208,1,0,776,11.36,2.905,0.526,-0.035,0.835,0.13,0.035
294,2,1117.3655664462417,1,0,738,11.329,2.885,0.541,-0.007,0.831,0.137,0.033
294,3,1270.648282839103,1,1,732,11.387,2.854,0.536,-0.007,0.831,0.134,0.036
294,4,1510.6560992121176,1,1,694,11.457,2.872,0.526,-0.054,0.82,0.143,0.037
295,1,872.7722232546574,0,0,194,11.665,3.113,0.552,0.267,0.742,0.165,0.093
295,2,1382.6754882299874,0,0,188,11.618,3.059,0.543,0.289,0.739,0.186,0.074
295,3,1417.0037979864364,0,1,176,11.129,3.097,0.551,0.259,0.733,0.188,0.08
295,4,1547.3824465209966,0,1,211,11.256,3.062,0.578,0.193,0.758,0.175,0.066
296,1,769.88245692343,0,0,983,11.221,2.908,0.543,0.146,0.514,0.425,0.061
296,2,857.3689501205137,0,0,966,11.185,2.922,0.538,0.145,0.518,0.421,0.061
296,3,1024.6329388938543,0,1,975,11.265,2.915,0.533,0.096,0.508,0.436,0.056
