id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1458.2938865480337,0,1,286,10.873,2.934,0.615,0.285,0.871,0.112,0.017
148,4,1331.3069586774097,0,1,264,11.02,2.886,0.614,0.159,0.86,0.121,0.019
149,1,695.0920257722951,1,0,253,12.132,2.866,0.431,-0.386,0.791,0.087,0.123
149,2,819.9558356365403,1,0,247,12.105,2.883,0.47,-0.336,0.789,0.081,0.13
149,3,1062.6019448087013,1,1,258,11.974,2.841,0.446,-0.345,0.791,0.093,0.116
149,4,1042.9798869309532,1,1,249,11.793,2.859,0.45,-0.329,0.783,0.092,0.124
150,1,682.0102413274338,0,0,204,12.123,3.103,0.529,-0.05,0.667,0.24,0.093
150,2,1172.1283536601097,0,0,191,12.089,3.079,0.529,-0.038,0.691,0.209,0.099
150,3,1350.7513162352336,0,1,204,12.092,3.186,0.495,-0.096,0.676,0.235,0.088
150,4,1459.773595579201,0,1,195,12.286,3.056,0.456,-0.181,0.651,0.251,0.097
151,1,655.2276220403177,0,0,822,12.316,3.026,0.464,-0.37,0.765,0.168,0.067
151,2,772.4402238410212,0,0,846,12.144,3.017,0.472,-0.318,0.754,0.17,0.076
151,3,850.3505068999596,0,1,844,11.988,2.988,0.473,-0.337,0.754,0.173,0.073
151,4,991.4939443101688,0,1,818,11.996,2.968,0.479,-0.337,0.756,0.18,0.065
152,1,813.2424231342933,0,0,2284,11.695,2.947,0.477,-0.223,0.884,0.06,0.056
152,2,857.3941035691354,0,0,2324,11.604,2.945,0.478,-0.203,0.881,0.062,0.057
152,3,966.7208174009584,0,1,2219,11.575,2.94,0.488,-0.173,0.876,0.068,0.056
152,4,1103.669548868565,0,1,2143,11.587,2.929,0.497,-0.149,0.879,0.066,0.055
153,1,1056.570501936532,1,0,719,11.253,3.115,0.52,0.063,0.694,0.221,0.085
153,2,1047.9378080837346,1,0,735,11.416,3.133,0.507,-0.093,0.683,0.231,0.086
153,3,1346.6944609594093,1,1,749,11.348,3.121,0.514,-0.085,0.697,0.223,0.08
153,4,1443.5407070821848,1,1,722,11.306,3.094,0.519,-0.069,0.688,0.23,0.082
154,1,897.7089593442751,0,0,230,11.348,2.939,0.596,0.192,0.922,0.057,0.022
154,2,1221.4189778305808,0,0,226,11.295,2.947,0.597,0.219,0.938,0.049,0.013
154,3,1153.6410208043299,0,1,319,11.612,3.013,0.542,-0.081,0.937,0.047,0.016
154,4,1403.24961816476,0,1,318,11.504,3.022,0.541,-0.088,0.931,0.05,0.019
155,1,748.2778515053956,0,0,337,11.459,2.967,0.558,0.218,0.703,0.187,0.11
155,2,1193.7799943750845,0,0,323,11.396,2.994,0.563,0.225,0.706,0.183,0.111
155,3,1189.69761005162,0,1,321,11.297,3.006,0.561,0.229,0.685,0.184,0.131
155,4,1336.1405070629548,0,1,312,11.303,2.968,0.558,0.175,0.676,0.186,0.138
156,1,903.8917263758725,1,0,589,11.648,2.958,0.514,0.094,0.589,0.214,0.197
156,2,970.8229182214487,1,0,567,11.67,2.945,0.51,0.097,0.586,0.206,0.208
156,3,1252.6521512327647,1,1,600,11.738,2.94,0.517,0.07,0.573,0.223,0.203
156,4,1329.6508857085742,1,1,551,11.589,2.933,0.517,0.079,0.559,0.236,0.205
157,1,757.6853299933415,0,0,124,11.687,2.919,0.492,-0.103,0.524,0.444,0.032
157,2,856.0243925194542,0,0,136,11.552,3.059,0.471,-0.108,0.5,0.471,0.029
157,3,1221.8485663460503,0,1,139,11.428,3.05,0.468,-0.079,0.504,0.453,0.043
157,4,1519.2934257342645,0,1,155,11.382,3.071,0.471,-0.039,0.529,0.419,0.052
158,1,1022.6402236676666,0,0,242,11.228,3.037,0.583,0.288,0.793,0.095,0.112
158,2,1161.34934169404,0,0,226,11.202,3.071,0.593,0.268,0.792,0.102,0.106
158,3,1052.4730415715908,0,1,224,11.082,3.054,0.603,0.25,0.786,0.103,0.112
158,4,1226.2537887399365,0,1,205,11.063,3.059,0.624,0.281,0.8,0.098,0.102
159,1,822.4014602179342,1,0,475,11.927,3.145,0.478,-0.312,0.741,0.198,0.061
159,2,1027.6618059193954,1,0,436,12.002,3.092,0.486,-0.312,0.732,0.204,0.064
159,3,1007.4448218311874,1,1,456,11.702,3.029,0.48,-0.258,0.735,0.202,0.064
159,4,1015.6517031780411,1,1,442,11.794,3.005,0.48,-0.218,0.74,0.204,0.057
160,1,765.6316532606191,1,0,359,11.507,2.964,0.518,0.052,0.805,0.067,0.128
160,2,840.089253317107,1,0,328,11.52,2.915,0.524,0.064,0.796,0.07,0.134
160,3,944.1324463578835,1,1,345,11.676,2.91,0.499,-0.044,0.8,0.078,0.122
160,4,1068.4696323372832,1,1,336,11.667,2.976,0.491,-0.072,0.801,0.08,0.119
161,1,1295.2678832854463,0,0,64,10.826,2.719,0.531,0.196,0.797,0.188,0.016
161,2,1192.0466335898486,0,0,67,10.63,2.731,0.552,0.235,0.776,0.164,0.06
161,3,918.8443625758827,0,1,74,11.025,2.959,0.554,-0.092,0.757,0.189,0.054
161,4,1155.892136695865,0,1,76,11.864,2.934,0.539,-0.287,0.75,0.171,0.079
162,1,650.0708849482851,0,0,574,11.776,3.007,0.493,-0.119,0.756,0.122,0.122
162,2,861.0878722424933,0,0,593,11.681,3.015,0.496,-0.106,0.772,0.111,0.116
162,3,1062.2978114038947,0,1,616,11.616,2.977,0.51,-0.114,0.784,0.106,0.11
162,4,1110.555421488442,0,1,579,11.6,2.965,0.513,-0.11,0.781,0.111,0.109
163,1,634.0582973732681,0,0,476,11.881,3.002,0.458,-0.249,0.571,0.195,0.233
163,2,802.8238655709848,0,0,485,11.828,3.047,0.454,-0.268,0.588,0.194,0.219
163,3,928.6484747897211,0,1,472,11.792,3.061,0.468,-0.254,0.587,0.199,0.214
163,4,1255.0164910523415,0,1,470,11.751,3.091,0.502,-0.201,0.585,0.206,0.209
164,1,766.9158323660844,0,0,167,10.797,2.928,0.581,0.232,0.802,0.174,0.024
164,2,912.895292541226,0,0,240,11.149,2.958,0.525,-0.007,0.796,0.179,0.025
164,3,1081.576999745316,0,1,249,11.184,2.944,0.514,-0.106,0.787,0.189,0.024
164,4,1289.2479774514043,0,1,234,11.215,2.987,0.517,-0.085,0.782,0.192,0.026
165,1,959.0164302084878,0,0,560,11.08,2.964,0.548,0.134,0.536,0.234,0.23
165,2,1158.0211837316574,0,0,546,11.003,2.974,0.549,0.159,0.542,0.231,0.227
165,3,1166.972245367659,0,1,540,11.082,2.946,0.55,0.11,0.528,0.246,0.226
165,4,1373.0112575365629,0,1,566,11.112,2.924,0.521,0.056,0.548,0.226,0.226
166,1,529.4028127700427,0,0,152,11.327,3.092,0.579,0.039,0.704,0.112,0.184
166,2,768.6971906223093,0,0,146,11.526,3.137,0.568,0,0.678,0.123,0.199
166,3,1161.4127109609817,0,1,137,11.319,3.139,0.577,0.016,0.708,0.095,0.197
166,4,1243.1235586365503,0,1,135,11.424,3.119,0.563,-0.032,0.689,0.096,0.215
167,1,610.0380076625954,1,0,376,11.62,3.205,0.519,-0.181,0.585,0.348,0.066
167,2,965.4933445725525,1,0,363,11.663,3.24,0.512,-0.198,0.587,0.344,0.069
167,3,1015.3649569246809,1,1,369,11.729,3.16,0.537,-0.226,0.596,0.339,0.065
167,4,1043.5517218887824,1,1,374,11.597,3.198,0.535,-0.213,0.588,0.345,0.067
168,1,774.719901317651,1,0,919,11.094,3.101,0.583,0.212,0.687,0.277,0.036
168,2,1216.2136943044088,1,0,897,11.067,3.126,0.581,0.188,0.676,0.287,0.038
168,3,1332.6593781028591,1,1,877,11.081,3.099,0.572,0.125,0.67,0.293,0.036
168,4,1255.2485902348014,1,1,907,11.124,3.118,0.568,0.086,0.674,0.298,0.029
169,1,1062.9690607510988,1,0,354,11.61,3.051,0.554,0.013,0.684,0.209,0.107
169,2,896.1390640747371,1,0,353,11.646,3.113,0.55,-0.005,0.688,0.204,0.108
169,3,1047.2330062310964,1,1,376,11.57,3.106,0.543,-0.033,0.678,0.221,0.101
169,4,1138.6635650819148,1,1,352,11.578,3.085,0.545,-0.062,0.662,0.233,0.105
170,1,825.741561071198,0,0,496,11.153,3,0.611,0.403,0.698,0.2,0.103
170,2,1226.2545649697397,0,0,481,11.15,3.004,0.603,0.326,0.701,0.193,0.106
170,3,1234.0881793368949,0,1,448,11.187,3.038,0.598,0.29,0.683,0.208,0.109
170,4,1332.2537164078776,0,1,447,11.268,3.092,0.586,0.278,0.671,0.217,0.112
171,1,886.547446676356,0,0,1098,11.443,3.002,0.508,-0.018,0.875,0.084,0.041
171,2,1029.5769834251885,0,0,1077,11.465,2.958,0.502,-0.043,0.879,0.078,0.043
171,3,1205.4015941905236,0,1,1046,11.504,2.95,0.498,-0.102,0.88,0.078,0.041
171,4,1271.2735287950834,0,1,1034,11.711,2.963,0.486,-0.192,0.874,0.084,0.042
172,1,877.9635660421995,1,0,777,11.675,2.99,0.51,-0.015,0.707,0.229,0.064
172,2,924.2129028691746,1,0,838,11.719,3.002,0.527,-0.017,0.727,0.211,0.062
172,3,1102.7380718759675,1,1,848,11.655,3.011,0.533,-0.051,0.726,0.206,0.067
172,4,1206.3314376528417,1,1,851,11.727,3.021,0.525,-0.105,0.722,0.213,0.066
173,1,922.4689458748418,0,0,1057,11.762,3.032,0.523,-0.06,0.601,0.191,0.208
173,2,1063.8107754432328,0,0,1017,11.816,3.062,0.532,-0.043,0.607,0.185,0.208
173,3,1063.5758141795668,0,1,1118,11.743,3.062,0.526,-0.06,0.617,0.174,0.209
173,4,1178.5463632381698,0,1,1425,11.905,2.992,0.522,-0.15,0.611,0.182,0.207
174,1,852.7915451132686,1,0,2718,11.171,3.035,0.574,0.173,0.779,0.152,0.069
174,2,1005.6908077403976,1,0,2895,11.143,3.038,0.561,0.134,0.78,0.15,0.07
174,3,1178.6389489047538,1,1,2849,11.221,3.055,0.556,0.087,0.782,0.146,0.072
174,4,1257.9507477622512,1,1,2708,11.189,3.045,0.556,0.072,0.782,0.145,0.072
175,1,830.274851356361,0,0,1056,11.328,2.951,0.597,0.34,0.471,0.324,0.205
175,2,1180.2421041120929,0,0,1014,11.38,2.986,0.589,0.316,0.474,0.321,0.204
175,3,1372.89278488261,0,1,1056,11.413,2.997,0.582,0.242,0.481,0.314,0.205
175,4,1528.2442035148183,0,1,1027,11.459,3.015,0.579,0.19,0.489,0.305,0.206
176,1,1173.147178268464,0,0,351,11.149,3.08,0.624,0.508,0.863,0.074,0.063
176,2,1176.3630271740863,0,0,326,11.097,3.064,0.623,0.468,0.88,0.067,0.052
176,3,1303.239814989011,0,1,329,11.143,3.012,0.599,0.383,0.881,0.064,0.055
176,4,1511.1884290613184,0,1,339,11.213,2.976,0.578,0.246,0.87,0.08,0.05
177,1,845.114075917686,0,0,182,11.664,3.071,0.516,-0.048,0.813,0.099,0.088
177,2,1091.240261390253,0,0,178,11.657,3.118,0.534,-0.013,0.815,0.09,0.096
177,3,1407.58036587199,0,1,183,11.612,3.186,0.552,0.016,0.825,0.077,0.098
177,4,1203.9462279258187,0,1,186,11.483,3.086,0.548,-0.062,0.817,0.081,0.102
178,1,872.6967942014229,0,0,866,11.316,2.985,0.584,0.276,0.823,0.137,0.039
178,2,1316.9965278589418,0,0,848,11.36,3.002,0.583,0.251,0.821,0.142,0.038
178,3,1327.296931123948,0,1,848,11.513,2.969,0.58,0.197,0.818,0.144,0.038
178,4,1354.4707440821362,0,1,818,11.556,2.941,0.584,0.143,0.819,0.145,0.035
179,1,757.8915041963296,0,0,796,12.002,3.06,0.476,-0.234,0.549,0.28,0.171
179,2,876.6712466318843,0,0,766,11.884,3.05,0.477,-0.216,0.554,0.275,0.171
179,3,971.728430162899,0,1,820,11.785,3.093,0.485,-0.171,0.539,0.287,0.174
179,4,1096.5057130770697,0,1,855,11.727,3.07,0.481,-0.188,0.539,0.278,0.182
180,1,772.0380800771135,0,0,525,11.481,2.981,0.535,0.117,0.522,0.371,0.107
180,2,954.5001800527049,0,0,499,11.399,3.05,0.533,0.138,0.521,0.373,0.106
180,3,1288.6377103580282,0,1,470,11.704,2.991,0.526,0.041,0.517,0.372,0.111
180,4,1703.5407086769824,0,1,460,11.751,3.007,0.53,0.002,0.526,0.365,0.109
181,1,980.0822434940184,1,0,476,11.289,3.08,0.544,0.291,0.826,0.128,0.046
181,2,1152.7920517120672,1,0,508,11.408,3.116,0.541,0.218,0.829,0.122,0.049
181,3,1290.3452725233951,1,1,612,11.457,3.072,0.533,0.063,0.828,0.131,0.041
181,4,1611.2867428590453,1,1,592,11.552,3.093,0.515,-0.006,0.829,0.13,0.041
182,1,1122.0842917661944,1,0,245,10.966,2.849,0.531,0.126,0.543,0.392,0.065
182,2,1087.4705814391189,1,0,248,11.146,2.895,0.532,0.104,0.536,0.391,0.073
182,3,1253.561227804563,1,1,274,11.462,2.974,0.507,-0.056,0.511,0.401,0.088
182,4,1021.0419520080113,1,1,256,11.417,2.973,0.512,-0.071,0.527,0.395,0.078
183,1,1092.741353899861,1,0,1310,11.18,2.979,0.582,0.232,0.882,0.099,0.019
183,2,1339.4982050893984,1,0,1239,11.184,2.98,0.589,0.224,0.879,0.102,0.019
183,3,1454.4195257311676,1,1,1225,11.18,2.985,0.575,0.197,0.873,0.105,0.021
183,4,1547.0179946013368,1,1,1198,11.291,2.984,0.566,0.129,0.877,0.105,0.018
184,1,710.3719688517205,0,0,485,11.079,3.025,0.61,0.361,0.542,0.268,0.19
184,2,1192.625471714587,0,0,465,10.892,2.989,0.606,0.361,0.546,0.265,0.189
184,3,1366.294886940793,0,1,432,10.808,2.998,0.611,0.368,0.553,0.271,0.176
184,4,1411.1631675435829,0,1,422,10.801,2.945,0.611,0.326,0.555,0.273,0.173
185,1,947.7553869383142,1,0,798,11.394,3.088,0.559,0.136,0.549,0.287,0.164
185,2,1049.5008190874112,1,0,800,11.415,3.095,0.535,0.103,0.55,0.285,0.165
185,3,1387.5392538708647,1,1,782,11.438,3.13,0.549,0.11,0.545,0.29,0.165
185,4,1717.3462538316955,1,1,755,11.457,3.091,0.546,0.085,0.536,0.285,0.179
186,1,840.3016956984018,0,0,206,10.898,2.82,0.573,0.166,0.568,0.228,0.204
186,2,1067.0459158511328,0,0,201,10.791,2.841,0.567,0.187,0.587,0.229,0.184
186,3,1152.8880121743568,0,1,221,10.997,2.878,0.575,0.126,0.552,0.253,0.195
186,4,1680.8200460539515,0,1,213,11.171,2.854,0.573,0.095,0.535,0.263,0.202
187,1,581.6241909077456,0,0,121,11.598,2.884,0.554,-0.081,0.81,0.182,0.008
187,2,1074.5699014806173,0,0,122,11.576,2.861,0.525,-0.131,0.82,0.164,0.016
187,3,1152.7603795459918,0,1,130,11.295,2.862,0.515,-0.198,0.838,0.146,0.015
187,4,1097.1693359653539,0,1,126,11.448,2.937,0.54,-0.199,0.833,0.151,0.016
188,1,1001.5975395340945,1,0,799,11.152,3.036,0.567,0.189,0.837,0.119,0.044
188,2,1104.7597454326603,1,0,762,11.136,3.005,0.573,0.199,0.837,0.121,0.042
188,3,1387.5403019149514,1,1,792,11.222,3.038,0.577,0.129,0.831,0.128,0.042
188,4,1295.7601580373414,1,1,826,11.334,3.051,0.564,0.063,0.841,0.12,0.039
189,1,697.9567042064152,0,0,314,11.816,2.949,0.5,-0.116,0.803,0.102,0.096
189,2,1050.3956620506556,0,0,322,11.663,2.944,0.509,-0.125,0.792,0.109,0.099
189,3,1035.3699974403135,0,1,365,11.682,2.975,0.504,-0.223,0.753,0.129,0.118
189,4,1066.5308148656625,0,1,347,11.672,3.04,0.504,-0.225,0.744,0.141,0.115
190,1,750.5414594468634,1,0,314,11.198,3.01,0.621,0.186,0.475,0.363,0.162
190,2,994.1901960979669,1,0,341,11.219,3.041,0.61,0.145,0.472,0.349,0.179
190,3,1361.90664405648,1,1,326,11.239,3,0.626,0.143,0.46,0.362,0.178
190,4,1514.2888604563984,1,1,306,11.195,3.023,0.605,0.096,0.48,0.343,0.176
191,1,924.1778204199169,1,0,631,11.684,2.967,0.515,0.035,0.471,0.425,0.105
191,2,1057.2494444266924,1,0,601,11.836,2.99,0.516,0.009,0.463,0.428,0.11
191,3,1320.592661822358,1,1,661,11.835,2.989,0.508,-0.053,0.46,0.424,0.116
191,4,1412.1245036292255,1,1,667,11.893,2.952,0.51,-0.068,0.463,0.423,0.114
192,1,817.3174438084161,0,0,411,11.517,2.925,0.513,-0.112,0.635,0.309,0.056
192,2,851.7595425306889,0,0,418,11.467,2.978,0.493,-0.155,0.617,0.328,0.055
192,3,1054.6306177241436,0,1,400,11.458,2.975,0.492,-0.156,0.63,0.315,0.055
192,4,1063.9946870788704,0,1,426,11.508,2.991,0.486,-0.164,0.646,0.3,0.054
193,1,938.2480518467879,0,0,505,10.752,2.927,0.574,0.361,0.75,0.154,0.095
193,2,1116.9785760181646,0,0,540,11.113,2.95,0.574,0.286,0.741,0.156,0.104
193,3,1219.7292972689877,0,1,515,11.115,2.971,0.571,0.274,0.75,0.153,0.097
193,4,1322.710923465304,0,1,513,11.104,2.967,0.559,0.247,0.745,0.156,0.099
194,1,670.2600785311231,0,0,985,11.464,2.909,0.538,0.05,0.87,0.08,0.05
194,2,862.3918367858391,0,0,988,11.575,2.932,0.527,0.023,0.876,0.079,0.046
194,3,1018.957865394183,0,1,1001,11.642,2.944,0.516,-0.006,0.872,0.084,0.044
194,4,1098.3809404549947,0,1,1037,11.608,2.934,0.538,-0.021,0.879,0.079,0.041
195,1,917.7800732621395,0,0,497,11.486,2.843,0.491,-0.058,0.384,0.332,0.284
195,2,824.6303976742595,0,0,507,11.66,2.844,0.479,-0.138,0.357,0.345,0.298
195,3,1028.2732843054898,0,1,483,11.501,2.896,0.499,-0.072,0.369,0.342,0.29
195,4,1143.2409802813593,0,1,453,11.556,2.925,0.512,-0.081,0.382,0.342,0.276
196,1,1115.529652369247,0,0,821,11.132,2.961,0.609,0.416,0.685,0.205,0.111
196,2,1322.0064292004881,0,0,846,11.149,2.987,0.604,0.366,0.69,0.202,0.108
196,3,1435.5102458146991,0,1,801,11.116,2.976,0.596,0.354,0.685,0.203,0.111
196,4,1444.4146728952032,0,1,812,11.282,2.946,0.58,0.229,0.685,0.201,0.115
197,1,868.9022839058355,1,0,1140,11.286,2.96,0.586,0.317,0.838,0.137,0.025
197,2,1079.5008033781655,1,0,1106,11.38,2.978,0.578,0.282,0.829,0.139,0.032
197,3,1204.5323257816528,1,1,1144,11.558,2.987,0.564,0.184,0.834,0.134,0.032
197,4,1368.1377612140575,1,1,1092,11.609,3.007,0.549,0.105,0.825,0.136,0.038
198,1,1195.5184089548045,1,0,340,11.333,2.885,0.553,-0.024,0.785,0.165,0.05
198,2,1071.806519707583,1,0,360,11.485,2.922,0.522,-0.126,0.792,0.153,0.056
198,3,1242.265874306795,1,1,345,11.502,3.012,0.522,-0.157,0.8,0.145,0.055
198,4,1253.28252140505,1,1,361,11.528,3.017,0.515,-0.168,0.792,0.155,0.053
199,1,669.7606603941383,0,0,328,12.111,2.915,0.473,-0.413,0.689,0.247,0.064
199,2,837.0540000935476,0,0,316,12.011,2.892,0.459,-0.356,0.693,0.25,0.057
199,3,903.0605841733968,0,1,312,11.667,2.933,0.462,-0.317,0.692,0.247,0.061
199,4,872.5500356481282,0,1,313,11.814,2.942,0.45,-0.344,0.681,0.256,0.064
200,1,931.8799581903935,0,0,91,10.255,2.769,0.626,0.408,0.78,0.187,0.033
200,2,1086.0643598445165,0,0,82,10.159,2.841,0.622,0.4,0.756,0.207,0.037
200,3,1153.9205935072798,0,1,81,10.297,2.815,0.642,0.425,0.753,0.198,0.049
200,4,1327.0772714828229,0,1,108,10.646,2.759,0.583,0.125,0.75,0.204,0.046
201,1,920.7888954343704,0,0,292,11.491,2.877,0.562,0.168,0.856,0.086,0.058
201,2,1229.4548322930382,0,0,289,11.49,2.862,0.543,0.143,0.851,0.093,0.055
201,3,1211.1369420042286,0,1,299,11.465,2.903,0.559,0.139,0.846,0.104,0.05
201,4,1416.699366137349,0,1,297,11.625,2.916,0.549,0.065,0.835,0.114,0.051
202,1,961.2934258170059,1,0,891,11.466,2.948,0.539,0.204,0.626,0.236,0.138
202,2,1125.7026826141637,1,0,870,11.508,2.932,0.539,0.155,0.623,0.24,0.137
202,3,1273.5913048972666,1,1,1117,11.789,2.965,0.514,-0.076,0.634,0.229,0.137
202,4,1349.3828282608788,1,1,1131,11.735,2.947,0.528,-0.097,0.637,0.231,0.133
203,1,949.005404889143,1,0,124,11.628,2.911,0.444,-0.537,0.815,0.121,0.065
203,2,788.3072900700831,1,0,124,11.832,2.903,0.419,-0.518,0.815,0.129,0.056
203,3,1138.0772129576221,1,1,116,11.697,2.905,0.466,-0.506,0.828,0.121,0.052
203,4,1181.0461987463189,1,1,110,11.736,2.973,0.482,-0.478,0.818,0.136,0.045
204,1,1009.4592501290122,1,0,272,12.116,3.029,0.478,-0.308,0.559,0.18,0.261
204,2,974.3822122857695,1,0,272,12.046,3.029,0.485,-0.219,0.581,0.184,0.235
204,3,1183.623085244182,1,1,260,11.858,2.988,0.504,-0.184,0.585,0.185,0.231
204,4,1541.524424199815,1,1,255,11.831,3.012,0.494,-0.158,0.561,0.2,0.239
205,1,1069.2821142135224,0,0,214,11.772,3.103,0.509,-0.052,0.864,0.098,0.037
205,2,918.3142989804516,0,0,207,11.628,3.14,0.507,-0.078,0.879,0.092,0.029
205,3,1118.9707315365713,0,1,204,11.641,3.172,0.49,-0.104,0.877,0.098,0.025
205,4,1340.469970119238,0,1,221,11.631,3.131,0.498,-0.189,0.864,0.104,0.032
206,1,772.3941130414433,1,0,1370,11.593,2.985,0.527,-0.021,0.55,0.202,0.248
206,2,998.8618537273921,1,0,1295,11.557,2.999,0.53,-0.021,0.548,0.197,0.255
206,3,1230.2539832452499,1,1,1263,11.755,3.024,0.511,-0.102,0.545,0.195,0.26
206,4,1170.002689394724,1,1,1323,11.684,2.982,0.511,-0.119,0.547,0.196,0.257
207,1,920.5989417450058,0,0,589,11.22,3.081,0.601,0.273,0.501,0.379,0.121
207,2,1091.086883822316,0,0,628,11.267,3.145,0.589,0.186,0.511,0.369,0.119
207,3,1291.6982032582466,0,1,588,11.372,3.126,0.583,0.156,0.5,0.381,0.119
207,4,1290.665032375469,0,1,596,11.367,3.065,0.577,0.111,0.5,0.386,0.114
208,1,972.9711208947095,0,0,820,10.952,3.041,0.612,0.449,0.515,0.302,0.183
208,2,1271.024941531496,0,0,838,11.122,3.03,0.591,0.364,0.511,0.302,0.187
208,3,1590.629993223631,0,1,835,11.214,3.047,0.574,0.279,0.505,0.305,0.189
208,4,1459.5449214520218,0,1,834,11.272,3.046,0.567,0.181,0.494,0.317,0.189
209,1,781.0354312870206,1,0,254,11.554,3.094,0.496,-0.136,0.783,0.161,0.055
209,2,1130.1066901574777,1,0,269,11.669,3.052,0.498,-0.174,0.773,0.175,0.052
209,3,1102.640962653883,1,1,251,11.601,3.032,0.49,-0.215,0.789,0.167,0.044
209,4,1388.9920023515276,1,1,233,11.648,2.97,0.489,-0.185,0.79,0.172,0.039
210,1,791.9815287901279,1,0,171,11.879,3.199,0.485,-0.118,0.865,0.064,0.07
210,2,935.7962838527441,1,0,159,11.787,3.214,0.478,-0.146,0.862,0.063,0.075
210,3,899.8646184434739,1,1,176,11.535,3.205,0.477,-0.069,0.841,0.074,0.085
210,4,1334.6239415618388,1,1,160,11.471,3.094,0.469,-0.123,0.838,0.081,0.081
211,1,783.9166362936617,0,0,243,11.792,3.041,0.58,0.055,0.547,0.346,0.107
211,2,1496.3795268689057,0,0,249,11.603,3.012,0.582,0.084,0.554,0.345,0.1
211,3,1033.2357107545783,0,1,304,11.884,2.967,0.526,-0.232,0.549,0.359,0.092
211,4,1239.6201826024667,0,1,303,12.004,2.957,0.545,-0.225,0.535,0.356,0.109
212,1,734.1769024804779,1,0,274,11.42,2.96,0.551,0.255,0.734,0.204,0.062
212,2,978.9647721060194,1,0,292,11.256,2.952,0.555,0.267,0.733,0.205,0.062
212,3,1069.6916018965107,1,1,337,11.254,2.92,0.519,0.187,0.724,0.199,0.077
212,4,1362.7246890135536,1,1,332,11.256,2.922,0.512,0.11,0.723,0.196,0.081
213,1,1100.829911611265,0,0,487,11.077,2.945,0.604,0.373,0.756,0.115,0.129
213,2,1359.5640161250592,0,0,491,11.117,2.957,0.591,0.328,0.762,0.112,0.126
213,3,1517.408452430582,0,1,477,11.101,3.008,0.595,0.323,0.769,0.111,0.119
213,4,1626.222879577769,0,1,430,11.113,3.021,0.598,0.29,0.756,0.123,0.121
214,1,847.9792051243315,0,0,1802,11.328,2.983,0.583,0.259,0.807,0.151,0.042
214,2,1094.7648068544952,0,0,1783,11.38,2.967,0.576,0.187,0.808,0.151,0.042
214,3,1256.7156907155763,0,1,1751,11.431,2.976,0.562,0.134,0.809,0.147,0.043
214,4,1447.3076065476375,0,1,1665,11.519,2.977,0.547,0.108,0.813,0.141,0.046
215,1,923.0883422530475,1,0,700,11.489,2.99,0.569,0.279,0.674,0.177,0.149
215,2,1219.587628020143,1,0,713,11.49,3.013,0.551,0.232,0.689,0.165,0.146
215,3,1342.0165832411399,1,1,666,11.476,3.032,0.548,0.24,0.706,0.159,0.135
215,4,1243.425366296885,1,1,633,11.516,3.016,0.537,0.202,0.703,0.156,0.141
216,1,866.1347297346513,1,0,288,12.485,3.153,0.399,-0.54,0.819,0.135,0.045
216,2,817.486336920256,1,0,290,12.178,3.093,0.403,-0.461,0.803,0.148,0.048
216,3,1053.7449809173047,1,1,286,12.093,3.052,0.42,-0.449,0.825,0.133,0.042
216,4,1184.095685231372,1,1,305,12.114,3.085,0.443,-0.404,0.826,0.131,0.043
217,1,839.1825460684446,1,0,1058,11.907,2.983,0.465,-0.255,0.619,0.178,0.203
217,2,964.3762934050004,1,0,1218,11.818,3.044,0.469,-0.254,0.633,0.167,0.2
217,3,1118.443811924903,1,1,1184,11.743,3.086,0.481,-0.227,0.64,0.16,0.199
217,4,1200.6536755572129,1,1,1143,11.703,3.119,0.486,-0.234,0.65,0.161,0.189
218,1,718.737947027911,0,0,189,11.24,3,0.508,-0.132,0.54,0.386,0.074
218,2,836.1924330764855,0,0,182,11.103,2.951,0.511,-0.127,0.549,0.379,0.071
218,3,869.339952978732,0,1,180,11.044,2.961,0.511,-0.142,0.55,0.372,0.078
218,4,1288.5510681261057,0,1,168,11.144,2.917,0.506,-0.143,0.571,0.369,0.06
219,1,820.4413678716993,1,0,266,11.655,3.086,0.541,0.067,0.774,0.158,0.068
219,2,1047.0502549318599,1,0,274,11.563,3.106,0.558,0.088,0.781,0.172,0.047
219,3,1314.1306496472191,1,1,276,11.545,3.047,0.551,0.084,0.793,0.163,0.043
219,4,1221.2632823009167,1,1,270,11.562,3.015,0.563,0.043,0.793,0.174,0.033
220,1,956.3464771259296,1,0,400,11.441,2.933,0.507,-0.141,0.775,0.115,0.11
220,2,1096.6195464953416,1,0,381,11.485,2.955,0.509,-0.135,0.782,0.115,0.102
220,3,1248.388393164826,1,1,371,11.402,2.914,0.493,-0.109,0.784,0.119,0.097
220,4,1343.1374388270522,1,1,420,11.374,2.869,0.502,-0.137,0.767,0.133,0.1
221,1,621.8209568431557,0,0,426,13.528,3.023,0.352,-0.903,0.777,0.157,0.066
221,2,631.6892013858819,0,0,404,13.42,3.054,0.369,-0.857,0.777,0.163,0.059
221,3,668.6844837901806,0,1,404,13.384,3.059,0.381,-0.809,0.79,0.151,0.059
221,4,713.4512821920716,0,1,393,13.305,3.079,0.389,-0.832,0.796,0.142,0.061
222,1,896.0480392587463,1,0,487,11.194,2.899,0.542,0.131,0.614,0.203,0.183
