id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1227.3527280766427,0,1,290,11.187,3.034,0.555,0.051,0.617,0.262,0.121
148,4,1125.572542501735,0,1,355,11.13,3.056,0.538,-0.027,0.642,0.262,0.096
149,1,1349.7292824143267,0,0,89,10.945,2.978,0.551,0.275,0.764,0.18,0.056
149,2,1492.3485959396048,0,0,100,10.939,3.04,0.55,0.154,0.74,0.19,0.07
149,3,1515.9744103468893,0,1,85,10.78,2.953,0.588,0.208,0.741,0.188,0.071
149,4,1547.0692398395756,0,1,78,11.104,3.026,0.603,0.171,0.718,0.218,0.064
150,1,1234.3352575897413,1,0,435,11.217,2.768,0.577,0.32,0.871,0.087,0.041
150,2,1191.407499231823,1,0,421,11.001,2.786,0.563,0.304,0.874,0.086,0.04
150,3,1196.589093855129,1,1,416,11.148,2.772,0.543,0.242,0.863,0.094,0.043
150,4,1291.8444251065014,1,1,441,11.22,2.812,0.51,0.1,0.88,0.084,0.036
151,1,802.0275973719886,0,0,400,10.638,2.82,0.665,0.606,0.492,0.385,0.122
151,2,1186.0251374669645,0,0,395,10.62,2.805,0.663,0.592,0.486,0.395,0.119
151,3,1206.7103585768757,0,1,413,10.722,2.789,0.654,0.507,0.479,0.402,0.119
151,4,1701.1571374941607,0,1,405,10.917,2.793,0.635,0.419,0.489,0.395,0.116
152,1,803.5254047619577,1,0,754,11.06,2.825,0.552,0.181,0.676,0.247,0.077
152,2,1071.640742562622,1,0,707,11.146,2.842,0.55,0.168,0.675,0.246,0.079
152,3,1306.210709874781,1,1,701,11.185,2.88,0.544,0.104,0.675,0.243,0.083
152,4,1253.392520884809,1,1,699,11.234,2.943,0.542,0.073,0.665,0.246,0.089
153,1,728.0572815109996,0,0,354,11.117,3.059,0.545,0.124,0.712,0.136,0.153
153,2,936.3765592048567,0,0,357,11.246,3.064,0.538,0.089,0.728,0.129,0.143
153,3,973.1156231118887,0,1,361,11.108,3.097,0.546,0.118,0.72,0.136,0.144
153,4,1106.3210170286457,0,1,369,11.114,3.168,0.531,0.051,0.713,0.138,0.149
154,1,959.3575847743759,1,0,378,11.415,2.958,0.513,0.072,0.579,0.315,0.106
154,2,1225.3717626490854,1,0,366,11.446,2.967,0.508,0.053,0.579,0.32,0.101
154,3,1091.3459536184237,1,1,400,11.135,3.085,0.52,0.058,0.588,0.315,0.098
154,4,1208.6728568028984,1,1,407,10.998,3.118,0.531,0.107,0.609,0.302,0.088
155,1,598.6863274405864,0,0,457,12.303,3.018,0.411,-0.558,0.56,0.348,0.092
155,2,828.5437072166818,0,0,454,12.176,3.013,0.419,-0.464,0.568,0.339,0.093
155,3,910.0810086889339,0,1,440,12.162,3.023,0.416,-0.446,0.573,0.332,0.095
155,4,966.9508579284832,0,1,449,12.193,3.016,0.419,-0.453,0.588,0.312,0.1
156,1,740.00532532181,0,0,100,12.936,3.03,0.47,-0.214,0.66,0.1,0.24
156,2,779.0975373166441,0,0,99,12.891,3,0.455,-0.211,0.646,0.101,0.253
156,3,762.9625124199166,0,1,109,12.843,2.945,0.45,-0.254,0.688,0.092,0.22
156,4,897.2602159926411,0,1,105,12.967,3.019,0.429,-0.259,0.686,0.095,0.219
157,1,1014.3606266885789,0,0,253,11.168,3.111,0.617,0.463,0.656,0.202,0.142
157,2,1493.0953053846495,0,0,237,11.376,3.127,0.624,0.432,0.667,0.194,0.139
157,3,1377.6713405275632,0,1,228,11.255,3.162,0.636,0.407,0.658,0.197,0.145
157,4,1377.3240177518,0,1,226,11.15,3.155,0.646,0.288,0.664,0.19,0.146
158,1,827.7293351543832,1,0,563,11.069,3.094,0.583,0.441,0.821,0.094,0.085
158,2,1052.8239972826634,1,0,537,10.98,3.097,0.59,0.432,0.823,0.093,0.084
158,3,1285.4411341235677,1,1,612,11.051,3.015,0.567,0.302,0.832,0.09,0.078
158,4,1403.020794171935,1,1,614,11.054,3.024,0.56,0.218,0.832,0.091,0.077
159,1,848.0438995422545,1,0,1250,11.786,3.043,0.477,-0.189,0.557,0.389,0.054
159,2,1048.0093602288996,1,0,1216,11.737,3.069,0.487,-0.188,0.553,0.387,0.061
159,3,1145.249809799456,1,1,1190,11.755,3.108,0.482,-0.198,0.555,0.389,0.056
159,4,1208.2292678023339,1,1,1168,11.814,3.108,0.479,-0.249,0.557,0.385,0.058
160,1,935.6899632823782,1,0,628,11.224,3.053,0.575,0.42,0.691,0.135,0.174
160,2,1216.8962638931212,1,0,598,11.228,3.048,0.55,0.352,0.704,0.127,0.169
160,3,1557.2994217214373,1,1,614,11.26,3.052,0.549,0.286,0.702,0.125,0.173
160,4,1604.831866805874,1,1,585,11.237,3.058,0.545,0.218,0.704,0.121,0.174
161,1,1116.4264715037552,0,0,160,11.241,2.825,0.562,0.259,0.488,0.375,0.138
161,2,1310.5291001950397,0,0,157,11.344,2.828,0.541,0.124,0.484,0.369,0.146
161,3,1280.4761937808942,0,1,151,11.224,2.894,0.556,0.133,0.477,0.371,0.152
161,4,1393.3501641609812,0,1,171,11.39,2.86,0.526,0.02,0.45,0.392,0.158
162,1,787.3951737296208,0,0,822,12.042,2.959,0.479,-0.294,0.723,0.133,0.145
162,2,867.7820194350439,0,0,782,11.954,2.973,0.48,-0.26,0.728,0.129,0.143
162,3,922.4872012146604,0,1,771,11.896,2.956,0.479,-0.224,0.733,0.126,0.141
162,4,1024.4041957904956,0,1,756,11.853,2.91,0.491,-0.228,0.734,0.118,0.148
163,1,709.9802970327684,1,0,797,11.62,3.016,0.478,-0.223,0.642,0.286,0.072
163,2,936.5237386416695,1,0,777,11.56,3.009,0.479,-0.255,0.658,0.27,0.072
163,3,1148.0201655934377,1,1,755,11.563,2.981,0.478,-0.23,0.672,0.26,0.069
163,4,1233.9840449995527,1,1,780,11.642,2.999,0.481,-0.277,0.662,0.272,0.067
164,1,849.569839800633,0,0,248,11.613,2.992,0.512,-0.147,0.734,0.173,0.093
164,2,979.0669173378332,0,0,248,11.879,3.056,0.508,-0.19,0.71,0.194,0.097
164,3,967.3289797479898,0,1,244,12.005,3.143,0.525,-0.17,0.701,0.197,0.102
164,4,1266.4496094717867,0,1,333,11.887,3.084,0.541,-0.254,0.715,0.177,0.108
165,1,869.4075056082144,1,0,1251,11.09,2.946,0.584,0.31,0.692,0.14,0.168
165,2,1085.0462988938032,1,0,1211,11.148,2.931,0.585,0.286,0.682,0.146,0.172
165,3,1279.629721227081,1,1,1184,11.188,2.916,0.577,0.25,0.688,0.151,0.16
165,4,1485.5966549034656,1,1,1147,11.25,2.878,0.576,0.223,0.689,0.153,0.158
166,1,710.4375743478173,0,0,736,10.998,3.099,0.615,0.506,0.668,0.215,0.117
166,2,1457.9294832700284,0,0,710,11.012,3.075,0.614,0.491,0.668,0.217,0.115
166,3,1399.4026445257527,0,1,648,10.943,3.1,0.602,0.486,0.67,0.218,0.113
166,4,1442.7358987718185,0,1,672,11.044,3.159,0.58,0.346,0.667,0.223,0.11
167,1,1047.9743106430578,0,0,775,11.214,3.049,0.559,0.23,0.751,0.15,0.099
167,2,1273.1599702470046,0,0,776,11.212,3.026,0.544,0.191,0.747,0.148,0.104
167,3,1517.6830914609084,0,1,751,11.349,3.049,0.53,0.096,0.744,0.149,0.107
167,4,1341.746743666075,0,1,761,11.371,3.064,0.518,-0.002,0.748,0.146,0.106
168,1,700.8966874880734,0,0,207,11.268,2.995,0.546,-0.044,0.821,0.14,0.039
168,2,830.0100581480276,0,0,221,11.262,2.973,0.557,-0.023,0.81,0.154,0.036
168,3,1033.7457438672009,0,1,212,11.119,2.986,0.561,0.006,0.807,0.156,0.038
168,4,1345.0813140951682,0,1,218,10.902,3.096,0.578,0.005,0.798,0.17,0.032
169,1,1081.8366072735225,0,0,130,10.696,2.954,0.615,0.375,0.623,0.185,0.192
169,2,791.7742818593637,0,0,128,11.021,3.062,0.594,0.353,0.617,0.195,0.188
169,3,993.51072060947115,0,1,130,11.018,2.969,0.562,0.296,0.592,0.192,0.215
169,4,1695.6279102970686,0,1,122,11.271,2.779,0.549,0.227,0.574,0.221,0.205
170,1,694.793395647521,0,0,140,11.633,3.586,0.571,0.085,0.65,0.214,0.136
170,2,847.5331101322366,0,0,152,11.455,3.559,0.546,0.017,0.664,0.184,0.151
170,3,1343.2278780499275,0,1,154,11.475,3.552,0.526,0.045,0.656,0.182,0.162
170,4,991.6566837109723,0,1,169,11.555,3.45,0.515,-0.12,0.639,0.172,0.189
171,1,668.96978939244,1,0,629,12.685,3.091,0.412,-0.682,0.846,0.092,0.062
171,2,697.6798877030836,1,0,614,12.39,3.096,0.433,-0.588,0.837,0.093,0.07
171,3,773.7566177528586,1,1,685,12.501,3.064,0.423,-0.609,0.842,0.089,0.069
171,4,831.3621446455037,1,1,658,12.395,3.064,0.419,-0.587,0.843,0.085,0.071
172,1,651.9845211358287,0,0,362,11.941,3.058,0.456,-0.161,0.666,0.213,0.122
172,2,997.4221442661112,0,0,361,11.691,3.017,0.465,-0.129,0.662,0.219,0.119
172,3,968.5497965654241,0,1,347,11.703,3.032,0.473,-0.12,0.666,0.219,0.115
172,4,1120.5595008679604,0,1,333,11.609,2.976,0.447,-0.152,0.643,0.243,0.114
173,1,756.967184713812,1,0,425,12.36,3.042,0.475,-0.424,0.809,0.141,0.049
173,2,820.861079001085,1,0,422,12.274,3.047,0.483,-0.379,0.818,0.135,0.047
173,3,1114.1594839527256,1,1,418,12.308,3.045,0.476,-0.411,0.816,0.136,0.048
173,4,1175.1930305273672,1,1,400,12.353,3.033,0.475,-0.416,0.807,0.138,0.055
174,1,739.8432089042768,0,0,464,11.437,2.843,0.524,-0.015,0.89,0.078,0.032
174,2,992.6711538195559,0,0,463,11.45,2.842,0.516,-0.054,0.883,0.078,0.039
174,3,1203.2297942118842,0,1,510,11.641,2.892,0.502,-0.119,0.873,0.084,0.043
174,4,1248.8225930557924,0,1,504,11.551,2.948,0.5,-0.103,0.869,0.085,0.046
175,1,924.6629059638387,0,0,601,11.301,2.877,0.564,0.18,0.641,0.275,0.085
175,2,1017.9815497791017,0,0,577,11.408,2.922,0.562,0.167,0.65,0.272,0.078
175,3,1031.1514388920418,0,1,562,11.436,2.943,0.546,0.129,0.649,0.269,0.082
175,4,1384.3733884215708,0,1,516,11.491,2.95,0.541,0.129,0.643,0.275,0.081
176,1,918.180072992473,0,0,145,12.678,2.972,0.51,-0.035,0.331,0.524,0.145
176,2,817.9795203564223,0,0,149,12.632,2.913,0.503,-0.086,0.336,0.523,0.141
176,3,1276.6368480995213,0,1,136,12.412,2.934,0.5,-0.088,0.338,0.529,0.132
176,4,1191.9354886678223,0,1,127,12.346,2.906,0.488,-0.049,0.315,0.535,0.15
177,1,870.478166594768,1,0,392,11.17,3,0.628,0.368,0.781,0.14,0.079
177,2,1266.2799776209245,1,0,431,11.234,3.03,0.622,0.29,0.775,0.148,0.077
177,3,1780.6170091579247,1,1,407,11.214,3.012,0.604,0.229,0.779,0.147,0.074
177,4,1766.1808445623724,1,1,429,11.224,3,0.587,0.147,0.788,0.147,0.065
178,1,916.0578219344229,1,0,153,10.852,3.163,0.556,0.111,0.791,0.144,0.065
178,2,1040.327260179255,1,0,176,11.101,3.119,0.528,0.007,0.795,0.153,0.051
178,3,1382.1413053327572,1,1,177,11.406,3.164,0.537,-0.01,0.785,0.141,0.073
178,4,1268.9222258866735,1,1,255,11.516,3.212,0.463,-0.296,0.765,0.165,0.071
179,1,785.1521332889444,0,0,346,11.407,3.012,0.491,0.086,0.766,0.194,0.04
179,2,823.0080680862934,0,0,335,11.487,3.036,0.499,0.084,0.773,0.188,0.039
179,3,1034.3797876222911,0,1,347,11.5,3.035,0.478,0.016,0.775,0.187,0.037
179,4,1279.5442412684097,0,1,395,11.535,3.066,0.471,-0.143,0.757,0.203,0.041
180,1,1008.5964589783599,0,0,437,11.223,3.076,0.618,0.441,0.595,0.204,0.201
180,2,1367.905459094483,0,0,436,11.27,2.995,0.594,0.348,0.603,0.206,0.19
180,3,1533.6965549022048,0,1,417,11.246,2.964,0.592,0.317,0.597,0.209,0.194
180,4,1278.9386052285688,0,1,529,11.378,2.911,0.561,0.08,0.611,0.204,0.185
181,1,860.8448107306748,1,0,457,11.403,2.895,0.573,0.158,0.674,0.228,0.098
181,2,1287.1385508553249,1,0,496,11.406,2.835,0.548,0.13,0.685,0.218,0.097
181,3,1443.0777605223213,1,1,497,11.594,2.897,0.515,-0.015,0.696,0.207,0.097
181,4,1444.7106590102824,1,1,502,11.581,2.882,0.528,0.015,0.693,0.213,0.094
182,1,731.061401297034,1,0,1201,12.5,2.945,0.43,-0.733,0.741,0.179,0.08
182,2,771.2050697902122,1,0,1136,12.491,2.911,0.417,-0.748,0.733,0.18,0.086
182,3,791.1780781862291,1,1,1068,12.383,2.907,0.431,-0.709,0.736,0.179,0.085
182,4,1027.1150840743057,1,1,1013,12.362,2.909,0.425,-0.695,0.736,0.176,0.088
183,1,884.5851635198029,0,0,756,10.7,3.136,0.634,0.591,0.72,0.152,0.128
183,2,1255.8129499006538,0,0,870,10.816,3.086,0.606,0.422,0.721,0.149,0.13
183,3,1440.9379071234591,0,1,842,10.893,3.059,0.596,0.409,0.715,0.158,0.127
183,4,1561.2156856631907,0,1,832,10.913,3.053,0.587,0.322,0.715,0.156,0.129
184,1,776.6884688388127,0,0,101,11.187,2.683,0.663,0.387,0.455,0.337,0.208
184,2,1142.4864352127554,0,0,109,11.073,2.835,0.642,0.336,0.459,0.358,0.183
184,3,1062.3102541441403,0,1,107,11.214,2.748,0.607,0.139,0.458,0.355,0.187
184,4,1282.5333025974357,0,1,108,11.411,2.954,0.611,0.164,0.463,0.324,0.213
185,1,806.9681308361536,1,0,2719,11.515,3.003,0.547,0.108,0.519,0.307,0.174
185,2,1085.5683936317648,1,0,2690,11.607,3.009,0.541,0.083,0.514,0.309,0.176
185,3,1142.5293228686317,1,1,2744,11.742,2.996,0.519,-0.022,0.517,0.309,0.174
185,4,1269.008845486233,1,1,2575,11.657,3.011,0.521,-0.029,0.521,0.303,0.176
186,1,773.3920540210629,1,0,378,11.552,3.177,0.487,-0.143,0.746,0.183,0.071
186,2,1039.451784334094,1,0,355,11.678,3.194,0.493,-0.173,0.735,0.197,0.068
186,3,988.6282544346795,1,1,354,11.609,3.141,0.511,-0.119,0.746,0.186,0.068
186,4,1119.655223317363,1,1,348,11.56,3.17,0.503,-0.122,0.753,0.175,0.072
187,1,752.5743901520743,1,0,372,11.413,3.038,0.519,-0.077,0.755,0.175,0.07
187,2,908.3510364669733,1,0,352,11.388,3.028,0.517,-0.065,0.761,0.165,0.074
187,3,1020.802416338739,1,1,350,11.522,3.037,0.52,-0.117,0.76,0.169,0.071
187,4,1487.0386318172486,1,1,358,11.572,2.978,0.528,-0.112,0.768,0.168,0.064
188,1,689.8506862994668,0,0,182,11.339,2.846,0.5,0.13,0.83,0.115,0.055
188,2,884.0951941893296,0,0,200,12.009,2.92,0.45,-0.179,0.825,0.12,0.055
188,3,902.8432409674128,0,1,196,12.216,2.898,0.474,-0.136,0.837,0.112,0.051
188,4,1042.1510372876355,0,1,196,11.971,2.878,0.474,-0.15,0.847,0.112,0.041
189,1,751.1839889707268,1,0,386,11.837,2.943,0.451,-0.142,0.839,0.098,0.062
189,2,955.246993842374,1,0,365,12.005,2.893,0.46,-0.172,0.841,0.099,0.06
189,3,1025.3720688500775,1,1,431,12.116,2.893,0.455,-0.248,0.84,0.093,0.067
189,4,1033.650463050959,1,1,432,12.147,2.843,0.475,-0.248,0.84,0.095,0.065
190,1,799.9805561952397,1,0,238,11.824,3.143,0.538,0.014,0.748,0.193,0.059
190,2,890.8183187933679,1,0,232,11.74,3.207,0.543,0.029,0.75,0.194,0.056
190,3,1335.5239716008368,1,1,223,11.84,3.211,0.534,-0.026,0.731,0.202,0.067
190,4,1294.3612961739937,1,1,222,11.789,3.18,0.527,-0.123,0.721,0.216,0.063
191,1,1080.3171540820356,0,0,561,10.88,2.966,0.613,0.624,0.825,0.109,0.066
191,2,1198.622020800145,0,0,544,11.175,2.936,0.597,0.551,0.842,0.096,0.062
191,3,1578.183954391963,0,1,511,11.134,2.932,0.601,0.572,0.84,0.096,0.065
191,4,1695.4750205620062,0,1,520,11.122,2.885,0.59,0.46,0.85,0.09,0.06
192,1,1184.9757538449105,0,0,574,10.96,3.078,0.655,0.598,0.557,0.319,0.124
192,2,1439.1699930715151,0,0,564,10.853,3.028,0.647,0.545,0.557,0.317,0.126
192,3,1612.0087917549326,0,1,532,10.956,3.032,0.654,0.532,0.562,0.316,0.122
192,4,1726.517008812097,0,1,634,10.974,3.011,0.621,0.374,0.563,0.308,0.129
193,1,643.5337507692733,0,0,391,11.504,3.074,0.496,0.067,0.496,0.348,0.156
193,2,883.0850547677926,0,0,374,11.354,3.096,0.487,0.056,0.505,0.345,0.15
193,3,1114.0208583121273,0,1,424,11.698,3.078,0.465,-0.135,0.524,0.34,0.137
193,4,1158.9154287206484,0,1,419,11.55,3.069,0.473,-0.195,0.532,0.332,0.136
194,1,714.3150493359514,0,0,615,12.236,3.021,0.467,-0.347,0.655,0.234,0.111
194,2,874.3052700916688,0,0,630,12.129,3.008,0.478,-0.336,0.654,0.229,0.117
194,3,954.5387069624754,0,1,597,12.176,3.003,0.461,-0.418,0.637,0.24,0.124
194,4,1031.4304771330246,0,1,622,12.14,3.053,0.455,-0.427,0.614,0.256,0.13
195,1,940.8415054735993,0,0,445,10.828,2.894,0.591,0.294,0.706,0.18,0.115
195,2,1083.8406381972227,0,0,460,11.002,2.952,0.567,0.189,0.702,0.176,0.122
195,3,1162.0605865547368,0,1,476,11.048,2.941,0.548,0.173,0.687,0.187,0.126
195,4,1312.317924630827,0,1,501,11.225,2.992,0.549,0.119,0.675,0.19,0.136
196,1,1230.7522159442042,1,0,285,10.68,3.154,0.621,0.517,0.523,0.33,0.147
196,2,1448.3294645211977,1,0,270,10.703,3.252,0.619,0.498,0.515,0.333,0.152
196,3,1535.2930146726128,1,1,302,10.808,3.212,0.579,0.336,0.517,0.325,0.159
196,4,1606.8776213238862,1,1,343,11.199,3.172,0.554,0.137,0.499,0.347,0.155
197,1,629.4037903151576,0,0,403,11.642,2.995,0.509,-0.173,0.561,0.266,0.174
197,2,997.3569987538002,0,0,392,11.657,2.959,0.515,-0.211,0.551,0.258,0.191
197,3,990.9585855645089,0,1,409,11.574,2.973,0.516,-0.161,0.543,0.249,0.208
197,4,1125.245862143424,0,1,440,11.574,3.014,0.525,-0.225,0.555,0.232,0.214
198,1,861.6015524361911,0,0,733,11.529,3.091,0.572,0.142,0.734,0.214,0.052
198,2,1146.969283020144,0,0,749,11.505,3.061,0.567,0.165,0.732,0.218,0.051
198,3,1439.9807994260218,0,1,726,11.549,3.102,0.558,0.173,0.731,0.211,0.058
198,4,1329.7842013394413,0,1,708,11.681,3.113,0.561,0.114,0.742,0.198,0.061
199,1,927.1507308801572,1,0,379,11.688,2.974,0.528,0.165,0.636,0.245,0.119
199,2,1395.0941595163947,1,0,395,11.688,2.914,0.529,0.088,0.635,0.251,0.114
199,3,1117.0900810339917,1,1,373,11.514,2.917,0.536,0.095,0.627,0.26,0.113
199,4,1313.7881041271878,1,1,388,11.424,3.003,0.534,0.051,0.642,0.25,0.108
200,1,769.940077389357,1,0,305,12.547,3.066,0.436,-0.437,0.738,0.151,0.111
200,2,852.6567887125617,1,0,282,12.274,3.142,0.429,-0.411,0.723,0.152,0.124
200,3,948.1955030750646,1,1,269,12.155,3.134,0.439,-0.421,0.714,0.16,0.126
200,4,876.2355645030019,1,1,270,12.145,3.167,0.43,-0.405,0.696,0.17,0.133
201,1,827.7077902819718,0,0,505,11.438,3.053,0.58,0.266,0.539,0.309,0.152
201,2,1152.510886084011,0,0,559,11.324,3.093,0.587,0.19,0.537,0.302,0.161
201,3,1237.13720622971,0,1,559,11.209,3.122,0.589,0.172,0.542,0.301,0.157
201,4,1361.5420852589323,0,1,544,11.271,3.158,0.596,0.156,0.54,0.296,0.164
202,1,954.5533971634306,0,0,328,11.458,3.021,0.552,0.215,0.768,0.119,0.113
202,2,1030.875073010425,0,0,323,11.576,2.997,0.548,0.204,0.768,0.121,0.111
202,3,1181.2255681236961,0,1,323,11.585,2.947,0.548,0.157,0.768,0.124,0.108
202,4,1268.0648934428925,0,1,319,11.72,2.962,0.555,0.157,0.768,0.122,0.11
203,1,966.7844144151238,0,0,326,12.223,3.064,0.494,-0.301,0.801,0.126,0.074
203,2,857.6162276711696,0,0,313,12.216,3.058,0.508,-0.25,0.802,0.118,0.08
203,3,877.358335065656,0,1,306,12.306,2.993,0.507,-0.298,0.807,0.114,0.078
203,4,1095.2653848810266,0,1,342,12.056,2.988,0.512,-0.317,0.813,0.105,0.082
204,1,637.2457738144507,1,0,494,11.925,3.063,0.468,-0.315,0.686,0.287,0.026
204,2,703.7655443832335,1,0,503,12.048,3.038,0.469,-0.281,0.678,0.296,0.026
204,3,882.782108767464,1,1,512,12.016,3.014,0.467,-0.336,0.686,0.285,0.029
204,4,948.5610051198304,1,1,528,11.956,2.998,0.473,-0.29,0.712,0.259,0.028
205,1,1037.77097977632,0,0,89,11.978,2.809,0.539,-0.058,0.742,0.202,0.056
205,2,782.2015729924268,0,0,99,11.827,2.717,0.545,-0.003,0.747,0.192,0.061
205,3,1058.4232294028213,0,1,94,11.988,2.755,0.532,-0.042,0.766,0.181,0.053
205,4,1905.4593267590944,0,1,94,12.253,2.809,0.489,-0.111,0.787,0.181,0.032
206,1,828.5926436196311,0,0,1803,11.407,3.03,0.541,0.091,0.698,0.221,0.081
206,2,981.7828700576962,0,0,1757,11.439,3.018,0.533,0.07,0.69,0.225,0.085
206,3,1103.8541572509523,0,1,1729,11.454,3.005,0.53,0.056,0.689,0.228,0.083
206,4,1339.0863573743634,0,1,1670,11.413,3.038,0.533,0.051,0.684,0.233,0.083
207,1,1576.1567770019133,0,0,285,11.234,2.968,0.582,0.316,0.568,0.368,0.063
207,2,1167.0232158220792,0,0,298,11.191,2.98,0.577,0.23,0.574,0.359,0.067
207,3,1060.5299274003194,0,1,312,11.134,2.971,0.574,0.18,0.587,0.349,0.064
207,4,1316.9852008614043,0,1,356,11.162,2.986,0.567,0.118,0.598,0.329,0.073
208,1,1042.3529488698857,1,0,1543,11.002,3.005,0.612,0.469,0.714,0.159,0.128
208,2,1307.7938879331411,1,0,1492,11.094,3.005,0.606,0.413,0.712,0.154,0.133
208,3,1589.3750245059746,1,1,1473,11.089,3.007,0.6,0.347,0.712,0.159,0.129
208,4,1577.1888616306644,1,1,1447,11.197,3.038,0.596,0.282,0.711,0.163,0.126
209,1,1089.1088514994508,0,0,419,10.822,2.807,0.599,0.5,0.785,0.086,0.129
209,2,1369.8081531099033,0,0,427,10.883,2.827,0.574,0.442,0.801,0.082,0.117
209,3,1367.6124552273493,0,1,408,10.888,2.841,0.574,0.387,0.821,0.076,0.103
209,4,1504.5021009782165,0,1,436,10.986,2.817,0.567,0.26,0.828,0.08,0.092
210,1,874.9709260108467,1,0,1099,12.087,3.053,0.51,-0.273,0.862,0.109,0.029
210,2,804.7526244990243,1,0,1080,12.246,3.043,0.506,-0.295,0.859,0.109,0.031
210,3,852.8869766554341,1,1,1102,12.166,3.028,0.489,-0.317,0.864,0.105,0.031
210,4,1018.2764338923364,1,1,1042,12.082,2.982,0.479,-0.337,0.861,0.11,0.029
211,1,684.6574470812652,0,0,891,11.699,3.033,0.495,-0.138,0.602,0.267,0.131
211,2,871.9405111268212,0,0,870,11.703,3.036,0.501,-0.117,0.605,0.259,0.137
211,3,1008.0796102879339,0,1,864,11.658,3.013,0.499,-0.125,0.602,0.256,0.142
211,4,1084.098720720383,0,1,843,11.508,3.021,0.508,-0.096,0.604,0.251,0.145
212,1,1174.6244181010761,1,0,495,11.376,2.939,0.533,0.144,0.549,0.323,0.127
212,2,1187.7903689497448,1,0,479,11.592,2.971,0.528,0.109,0.545,0.332,0.123
212,3,1432.2819598926528,1,1,506,11.557,2.925,0.53,0.046,0.543,0.344,0.113
212,4,1416.4391072181245,1,1,542,11.531,2.963,0.52,-0.053,0.537,0.343,0.12
213,1,1002.6455180795089,0,0,951,11.368,3.08,0.534,0.048,0.628,0.166,0.206
213,2,979.427019997244,0,0,931,11.324,3.056,0.544,0.05,0.633,0.166,0.201
213,3,1079.7512561675946,0,1,912,11.336,3.027,0.539,0.038,0.636,0.17,0.194
213,4,1275.4257602103917,0,1,925,11.408,3.023,0.529,-0.038,0.637,0.164,0.199
214,1,857.9297808357237,0,0,210,11.845,2.995,0.533,-0.027,0.729,0.214,0.057
214,2,1133.552232604768,0,0,195,11.905,3.082,0.523,-0.023,0.723,0.221,0.056
214,3,1208.3818112145402,0,1,186,11.67,3.156,0.516,0.011,0.699,0.237,0.065
214,4,1160.8934316770244,0,1,174,11.826,3.086,0.489,-0.049,0.695,0.236,0.069
215,1,800.9843236278456,0,0,589,10.849,3.034,0.584,0.321,0.681,0.244,0.075
215,2,1085.399377809311,0,0,633,10.826,3.027,0.562,0.287,0.695,0.234,0.071
215,3,1238.5920598400792,0,1,664,11.074,3.032,0.541,0.109,0.693,0.226,0.081
215,4,1487.082270300605,0,1,696,11.196,3.033,0.532,0.102,0.704,0.213,0.083
216,1,850.8739299048588,0,0,1802,11.522,3.023,0.558,0.181,0.564,0.346,0.09
216,2,1092.9118946715096,0,0,1801,11.61,3.006,0.545,0.102,0.565,0.346,0.089
216,3,1229.6136435598548,0,1,1776,11.625,2.986,0.534,0.039,0.569,0.341,0.09
216,4,1310.7043858507582,0,1,1791,11.65,2.97,0.529,0.005,0.558,0.351,0.091
217,1,694.5708612333252,0,0,466,12.046,3.112,0.474,-0.201,0.511,0.307,0.182
217,2,957.3586565490263,0,0,484,11.965,3.079,0.486,-0.168,0.51,0.318,0.171
217,3,1061.3723314021308,0,1,464,11.887,3.114,0.483,-0.158,0.498,0.321,0.181
217,4,1162.9603213875241,0,1,482,11.918,3.104,0.494,-0.19,0.496,0.326,0.178
218,1,932.3108631462682,1,0,428,11.051,2.909,0.535,0.141,0.603,0.25,0.147
218,2,1150.8365293822067,1,0,424,10.884,2.892,0.542,0.137,0.613,0.241,0.146
218,3,1414.898446008317,1,1,425,10.925,2.889,0.546,0.158,0.614,0.24,0.146
218,4,1571.9216757974807,1,1,402,10.937,2.903,0.545,0.165,0.609,0.244,0.147
219,1,881.6762778037023,0,0,113,11.061,2.982,0.566,0.512,0.655,0.142,0.204
219,2,1090.040915253113,0,0,139,11.405,2.914,0.489,0.076,0.647,0.165,0.187
219,3,1266.7986173930656,0,1,145,11.42,2.862,0.497,0.031,0.648,0.172,0.179
219,4,1480.2767678128992,0,1,146,11.619,3.068,0.521,0.04,0.664,0.171,0.164
220,1,776.8361508171848,0,0,1372,11.756,2.98,0.514,-0.061,0.513,0.325,0.162
220,2,891.2226666640146,0,0,1316,11.779,2.976,0.519,-0.056,0.514,0.328,0.158
220,3,1062.0920610785352,0,1,1331,11.825,2.938,0.512,-0.107,0.53,0.317,0.153
220,4,1068.0596615253746,0,1,1315,11.918,2.957,0.508,-0.164,0.531,0.313,0.156
221,1,780.7937695026866,1,0,1373,11.659,3.032,0.512,-0.04,0.665,0.236,0.099
221,2,906.8574636325657,1,0,1351,11.616,3.01,0.508,-0.045,0.658,0.241,0.101
221,3,1108.8172120955762,1,1,1340,11.69,2.966,0.493,-0.115,0.66,0.246,0.095
221,4,1191.8535643842629,1,1,1312,11.667,2.976,0.491,-0.127,0.67,0.242,0.088
222,1,750.4257904123024,1,0,1663,11.714,3.032,0.509,-0.082,0.437,0.373,0.19
222,2,893.6308726978059,1,0,1636,11.663,3.031,0.509,-0.083,0.437,0.375,0.188
