id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,927.961130729262,0,1,2524,12.04,2.983,0.446,-0.344,0.653,0.164,0.184
148,4,1046.027949526374,0,1,2380,11.955,3.001,0.453,-0.328,0.65,0.163,0.186
149,1,904.4761753983886,1,0,951,10.789,2.988,0.609,0.474,0.698,0.252,0.049
149,2,1232.5839049596102,1,0,935,10.905,2.987,0.594,0.425,0.706,0.245,0.049
149,3,1512.6726156511477,1,1,937,11.02,3.015,0.59,0.376,0.711,0.239,0.05
149,4,1599.887366967493,1,1,941,11.24,2.969,0.573,0.202,0.715,0.236,0.049
150,1,834.3222441573844,1,0,701,11.724,3.06,0.466,-0.166,0.583,0.27,0.147
150,2,969.4819559240228,1,0,725,11.459,3.041,0.492,-0.086,0.596,0.262,0.142
150,3,1057.7981501457505,1,1,708,11.304,3.028,0.501,-0.067,0.609,0.251,0.14
150,4,1289.823399227323,1,1,690,11.298,3.014,0.517,-0.107,0.606,0.259,0.135
151,1,940.4941403969885,0,0,102,11.595,2.951,0.431,-0.448,0.333,0.431,0.235
151,2,1010.4655088768221,0,0,99,11.582,3.01,0.404,-0.469,0.323,0.455,0.222
151,3,927.9029234858523,0,1,100,11.484,3.03,0.43,-0.453,0.33,0.45,0.22
151,4,1252.7118507901139,0,1,99,11.11,3.091,0.465,-0.465,0.333,0.455,0.212
152,1,888.1884175254609,1,0,1252,11.281,2.981,0.555,0.11,0.774,0.14,0.086
152,2,1033.6124120257225,1,0,1262,11.352,2.973,0.544,0.06,0.777,0.137,0.086
152,3,1225.569569081213,1,1,1261,11.386,2.987,0.548,0.05,0.771,0.14,0.09
152,4,1437.0189384061507,1,1,1224,11.429,3.015,0.553,0.038,0.773,0.134,0.093
153,1,1365.5845557325042,1,0,89,11.188,2.798,0.629,0.283,0.742,0.157,0.101
153,2,796.5368163404308,1,0,99,10.618,2.778,0.616,0.214,0.717,0.172,0.111
153,3,1057.448834511417,1,1,114,10.654,2.86,0.623,0.098,0.693,0.193,0.114
153,4,1396.217758331117,1,1,104,11.026,2.971,0.587,0.055,0.663,0.231,0.106
154,1,964.7254409977676,0,0,294,11.279,3.007,0.548,0.233,0.782,0.163,0.054
154,2,1292.0163537304506,0,0,306,11.313,2.99,0.539,0.175,0.771,0.163,0.065
154,3,1732.7203397900796,0,1,290,11.49,3.017,0.541,0.152,0.769,0.169,0.062
154,4,1670.4514263213491,0,1,287,11.616,3.021,0.547,0.153,0.777,0.167,0.056
155,1,877.9153098303627,1,0,445,11.577,3.02,0.49,-0.097,0.816,0.128,0.056
155,2,907.7547817079642,1,0,456,11.346,3.048,0.498,-0.096,0.805,0.14,0.055
155,3,1131.4226835410414,1,1,498,11.224,3.002,0.52,-0.054,0.795,0.141,0.064
155,4,1355.0075192624543,1,1,470,11.125,2.991,0.519,-0.088,0.802,0.138,0.06
156,1,1115.1724480104801,0,0,631,11.119,3.005,0.59,0.336,0.674,0.287,0.04
156,2,1192.6507699277547,0,0,598,11.087,2.983,0.569,0.31,0.679,0.279,0.042
156,3,1549.9771942576326,0,1,591,11.083,2.995,0.562,0.254,0.673,0.283,0.044
156,4,1595.7001360430443,0,1,601,11.267,3.018,0.551,0.188,0.672,0.28,0.048
157,1,750.6636655117602,0,0,735,11.929,3.091,0.49,-0.215,0.627,0.306,0.067
157,2,1015.3378039199031,0,0,695,11.975,3.073,0.496,-0.231,0.63,0.302,0.068
157,3,902.1255212811257,0,1,646,11.967,3.079,0.494,-0.241,0.636,0.299,0.065
157,4,1220.8974620779366,0,1,624,11.841,3.053,0.49,-0.262,0.646,0.29,0.064
158,1,968.7090673390172,1,0,346,11.024,2.884,0.584,0.292,0.801,0.156,0.043
158,2,1096.231438219196,1,0,402,11.258,2.893,0.557,0.211,0.799,0.152,0.05
158,3,1324.3116136912154,1,1,381,11.193,2.837,0.556,0.209,0.801,0.15,0.05
158,4,1458.3516327102368,1,1,370,11.324,2.846,0.562,0.173,0.816,0.138,0.046
159,1,914.9750333601563,1,0,1542,11.036,2.924,0.61,0.406,0.742,0.173,0.086
159,2,1174.0223674419824,1,0,1628,11.114,2.966,0.599,0.341,0.74,0.175,0.085
159,3,1292.9805619912106,1,1,1594,11.22,2.989,0.583,0.268,0.744,0.171,0.085
159,4,1487.086141603195,1,1,1569,11.246,3.031,0.585,0.214,0.743,0.167,0.09
160,1,830.2477742266739,1,0,1143,11.511,2.925,0.574,0.166,0.707,0.175,0.118
160,2,1000.3617667242706,1,0,1132,11.526,2.907,0.58,0.14,0.707,0.17,0.123
160,3,1171.75357999861,1,1,1451,11.5,2.965,0.582,0.091,0.713,0.168,0.119
160,4,1441.8729622869664,1,1,1364,11.517,2.957,0.584,0.074,0.718,0.158,0.124
161,1,824.0302802961094,0,0,2282,11.284,3.073,0.571,0.206,0.535,0.371,0.094
161,2,1131.0947391860693,0,0,2243,11.24,3.083,0.567,0.195,0.537,0.373,0.09
161,3,1217.0976913180118,0,1,2180,11.304,3.077,0.571,0.168,0.539,0.371,0.09
161,4,1445.265379089298,0,1,2326,11.256,3.06,0.571,0.15,0.528,0.382,0.09
162,1,934.5141790682834,1,0,2284,11.469,2.997,0.557,0.14,0.67,0.162,0.167
162,2,1153.9829478349768,1,0,2309,11.585,2.966,0.545,0.045,0.669,0.162,0.169
162,3,1207.9598286749142,1,1,2250,11.586,2.958,0.537,0.01,0.667,0.163,0.17
162,4,1428.4270035492932,1,1,2274,11.564,2.978,0.529,-0.034,0.67,0.164,0.165
163,1,862.9598436970738,0,0,1804,11.372,2.991,0.545,0.141,0.809,0.121,0.069
163,2,1068.178214331598,0,0,1768,11.473,2.998,0.549,0.086,0.808,0.12,0.072
163,3,1159.6869578955552,0,1,1751,11.556,3.009,0.542,0,0.805,0.119,0.075
163,4,1283.2407239095573,0,1,1694,11.541,3.012,0.547,0.001,0.803,0.125,0.072
164,1,861.8234992579293,1,0,2717,11.029,3.017,0.59,0.36,0.831,0.114,0.055
164,2,1309.5864502488757,1,0,2787,11.118,3.024,0.573,0.297,0.831,0.112,0.057
164,3,1533.920724647824,1,1,2696,11.11,3,0.574,0.282,0.83,0.112,0.058
164,4,1603.039572187351,1,1,2691,11.198,3.001,0.572,0.245,0.826,0.118,0.056
165,1,851.1969116616831,0,0,661,11.593,3.014,0.54,-0.023,0.714,0.219,0.067
165,2,1077.4732456065967,0,0,660,11.61,3.052,0.542,-0.019,0.708,0.224,0.068
165,3,1094.8908948847525,0,1,646,11.614,3.105,0.529,-0.048,0.717,0.215,0.068
165,4,1227.2527597066053,0,1,671,11.568,3.073,0.538,-0.055,0.715,0.21,0.075
166,1,829.1703179849844,0,0,1058,11.014,3.031,0.546,0.127,0.826,0.139,0.035
166,2,1089.6923857786358,0,0,1013,11.024,3.041,0.545,0.137,0.835,0.133,0.032
166,3,1219.151787389389,0,1,1061,11.285,3.041,0.534,0.051,0.844,0.122,0.034
166,4,1402.8959979045437,0,1,1094,11.258,3.07,0.537,0.011,0.848,0.117,0.035
167,1,1129.332891716278,0,0,264,12.108,3.049,0.545,0.042,0.875,0.049,0.076
167,2,1196.0255016013282,0,0,247,11.937,3.097,0.543,0.075,0.87,0.053,0.077
167,3,1036.3887651091763,0,1,252,11.99,3.095,0.544,0.055,0.893,0.04,0.067
167,4,1129.7617025075197,0,1,253,11.896,3.075,0.557,0.04,0.897,0.04,0.063
168,1,637.9042924283829,0,0,312,11.454,2.942,0.554,0.001,0.926,0.051,0.022
168,2,802.2068425111597,0,0,348,11.572,3.011,0.563,0.019,0.925,0.055,0.02
168,3,938.2987805568913,0,1,349,11.539,3.037,0.567,0.018,0.923,0.06,0.017
168,4,1293.753818880932,0,1,341,11.546,3.047,0.578,-0.001,0.918,0.065,0.018
169,1,1284.2152660483107,0,0,153,11.735,3.013,0.458,-0.333,0.582,0.333,0.085
169,2,957.2019920735079,0,0,154,11.479,3.071,0.474,-0.198,0.604,0.325,0.071
169,3,1050.1199968806409,0,1,137,11.503,3.117,0.474,-0.213,0.62,0.299,0.08
169,4,878.6738721469717,0,1,147,11.478,3.095,0.442,-0.315,0.578,0.354,0.068
170,1,980.9834345601568,0,0,213,11.242,2.789,0.577,0.337,0.582,0.235,0.183
170,2,1231.3777588575042,0,0,199,11.201,2.799,0.593,0.279,0.583,0.216,0.201
170,3,1374.5441889204833,0,1,211,11.014,2.768,0.569,0.179,0.592,0.218,0.19
170,4,1508.5286540501415,0,1,196,11.186,2.801,0.577,0.136,0.592,0.214,0.194
171,1,794.5771734556904,0,0,217,11.767,3.235,0.571,-0.039,0.673,0.221,0.106
171,2,1085.327452620563,0,0,239,11.609,3.268,0.573,-0.016,0.669,0.222,0.109
171,3,1229.170623947036,0,1,234,11.64,3.222,0.556,-0.119,0.667,0.222,0.111
171,4,1258.1312688585672,0,1,251,11.752,3.239,0.59,-0.12,0.665,0.223,0.112
172,1,841.4608927798009,0,0,517,12.201,2.897,0.458,-0.473,0.72,0.174,0.106
172,2,930.1357802568951,0,0,495,12.142,2.895,0.461,-0.43,0.727,0.17,0.103
172,3,871.6660104347225,0,1,503,12.038,2.869,0.473,-0.398,0.722,0.183,0.095
172,4,1078.4255473892072,0,1,455,11.923,2.87,0.473,-0.388,0.73,0.18,0.09
173,1,928.140989188149,0,0,734,11.634,3.023,0.54,0.071,0.563,0.315,0.123
173,2,1002.7948039752315,0,0,716,11.732,2.986,0.52,-0.048,0.564,0.31,0.126
173,3,955.9620200217424,0,1,715,11.661,3.028,0.534,-0.022,0.58,0.295,0.124
173,4,1486.6055616473363,0,1,696,11.634,3.079,0.526,-0.042,0.569,0.3,0.131
174,1,1294.713910022598,1,0,187,12.236,2.727,0.508,-0.151,0.722,0.203,0.075
174,2,1251.9690675326046,1,0,199,12.344,2.834,0.548,-0.167,0.688,0.211,0.101
174,3,1224.1568317777603,1,1,210,12.163,2.852,0.524,-0.27,0.686,0.195,0.119
174,4,1242.7654429327763,1,1,214,11.773,2.818,0.523,-0.288,0.645,0.21,0.145
175,1,900.39824263718,1,0,1203,11.408,2.996,0.515,-0.018,0.834,0.113,0.053
175,2,877.3370811941484,1,0,1180,11.309,2.988,0.519,-0.003,0.835,0.116,0.049
175,3,940.7959677120489,1,1,1164,11.335,3.009,0.532,-0.041,0.838,0.114,0.048
175,4,1238.6502814610546,1,1,1147,11.373,3.017,0.529,-0.05,0.836,0.119,0.045
176,1,901.0680224860084,1,0,497,11.333,2.928,0.569,0.188,0.889,0.076,0.034
176,2,1173.3973776190276,1,0,493,11.373,2.911,0.566,0.176,0.882,0.081,0.037
176,3,1495.039416196376,1,1,493,11.48,2.947,0.57,0.126,0.88,0.085,0.034
176,4,1442.484356138527,1,1,526,11.511,2.97,0.568,0.066,0.88,0.089,0.03
177,1,846.9002200384954,0,0,841,11.368,2.941,0.603,0.336,0.809,0.101,0.09
177,2,1145.6371104462266,0,0,793,11.312,2.914,0.612,0.335,0.803,0.106,0.091
177,3,1473.340558347368,0,1,766,11.334,2.94,0.604,0.281,0.804,0.107,0.089
177,4,1725.0799629543615,0,1,747,11.192,2.941,0.602,0.263,0.793,0.114,0.094
178,1,625.6199734417766,1,0,173,11.211,2.954,0.538,0.147,0.549,0.347,0.104
178,2,799.9479023620496,1,0,180,11.372,2.894,0.544,0.169,0.556,0.344,0.1
178,3,1032.1546334045502,1,1,234,11.574,2.983,0.496,-0.08,0.543,0.363,0.094
178,4,1061.9545549448133,1,1,223,11.673,2.91,0.48,-0.119,0.534,0.368,0.099
179,1,922.1665809766487,0,0,311,11.388,3.016,0.479,-0.095,0.669,0.164,0.167
179,2,858.1039624160672,0,0,315,11.525,3.003,0.483,-0.094,0.667,0.165,0.168
179,3,988.4947942060728,0,1,329,11.368,3.073,0.492,-0.112,0.672,0.161,0.167
179,4,1039.0013742082795,0,1,310,11.494,3.055,0.49,-0.14,0.671,0.165,0.165
180,1,1080.605731708098,0,0,1143,11.19,2.887,0.559,0.145,0.511,0.372,0.117
180,2,1172.77748572764,0,0,1130,11.158,2.897,0.556,0.153,0.511,0.37,0.119
180,3,1289.2642608953834,0,1,1201,11.228,2.898,0.545,0.064,0.519,0.361,0.12
180,4,1509.51046049567,0,1,1139,11.25,2.956,0.543,0.014,0.519,0.363,0.118
181,1,914.3354552310532,0,0,1972,11.68,2.997,0.497,-0.119,0.791,0.159,0.051
181,2,981.8956585693957,0,0,1945,11.682,3.007,0.501,-0.107,0.795,0.155,0.05
181,3,1001.7300238590133,0,1,1929,11.746,2.981,0.483,-0.171,0.789,0.161,0.05
181,4,1066.1965841365425,0,1,2107,11.792,2.99,0.488,-0.221,0.798,0.15,0.052
182,1,903.9234296824517,0,0,456,10.991,2.963,0.557,0.238,0.575,0.294,0.132
182,2,1111.1484859587204,0,0,441,10.862,2.984,0.556,0.21,0.585,0.293,0.122
182,3,1339.5319762174795,0,1,464,10.942,3.045,0.543,0.158,0.603,0.28,0.116
182,4,1375.3444147756668,0,1,447,11.123,3.027,0.541,0.161,0.6,0.286,0.114
183,1,893.2947753753639,1,0,78,10.826,2.962,0.551,0.244,0.833,0.128,0.038
183,2,1360.8220685138704,1,0,74,10.985,2.946,0.541,0.156,0.865,0.108,0.027
183,3,1254.7429190773794,1,1,72,10.962,2.889,0.583,0.268,0.819,0.153,0.028
183,4,1260.144289868644,1,1,82,11.304,2.841,0.549,-0.098,0.793,0.171,0.037
184,1,817.9148778932789,1,0,1662,11.291,3.039,0.573,0.143,0.785,0.126,0.089
184,2,1099.8483095682143,1,0,1683,11.474,3.024,0.554,0.021,0.784,0.125,0.091
184,3,1131.862119348128,1,1,1721,11.611,3.038,0.547,-0.016,0.784,0.123,0.093
184,4,1399.9464183350121,1,1,1745,11.716,3.053,0.528,-0.129,0.782,0.122,0.096
185,1,830.0104940053354,0,0,821,11.378,3.048,0.569,0.223,0.507,0.311,0.183
185,2,997.7666229304367,0,0,815,11.37,3.033,0.557,0.213,0.512,0.317,0.172
185,3,1186.6031784372174,0,1,842,11.497,2.999,0.55,0.135,0.51,0.318,0.172
185,4,1335.9967159978112,0,1,819,11.483,3.031,0.551,0.115,0.518,0.316,0.166
186,1,828.432646715491,1,0,63,11.445,3.016,0.54,-0.422,0.937,0.016,0.048
186,2,899.4766819796,1,0,71,11.116,2.831,0.535,-0.261,0.915,0.028,0.056
186,3,1286.8062522839766,1,1,67,11.138,2.955,0.537,-0.163,0.91,0.015,0.075
186,4,1343.4371530534088,1,1,63,11.048,2.889,0.54,-0.131,0.905,0.016,0.079
187,1,1186.1214684694128,1,0,255,10.706,2.976,0.6,0.583,0.545,0.416,0.039
187,2,1389.793910304614,1,0,252,10.746,3.052,0.623,0.579,0.528,0.429,0.044
187,3,1580.216164097003,1,1,252,10.687,3.071,0.607,0.535,0.532,0.425,0.044
187,4,1669.8439110382499,1,1,246,10.784,3.053,0.561,0.413,0.545,0.427,0.028
188,1,653.7301820280244,0,0,537,11.553,3.03,0.516,-0.029,0.747,0.153,0.101
188,2,986.003647865939,0,0,542,11.621,3.002,0.496,-0.056,0.738,0.159,0.103
188,3,1185.3157139261552,0,1,525,11.499,3.01,0.497,-0.062,0.737,0.166,0.097
188,4,1261.6180566300218,0,1,512,11.528,3.023,0.504,-0.059,0.74,0.164,0.096
189,1,705.4875803975408,0,0,247,11.459,3,0.53,0.068,0.632,0.308,0.061
189,2,856.7327479159809,0,0,281,11.821,2.957,0.502,-0.107,0.63,0.306,0.064
189,3,851.284728767707,0,1,287,11.942,2.948,0.509,-0.233,0.652,0.286,0.063
189,4,1067.6285436865624,0,1,280,11.791,2.975,0.489,-0.201,0.661,0.279,0.061
190,1,636.5224421933702,1,0,465,11.219,3.041,0.497,-0.033,0.559,0.335,0.105
190,2,1017.2589415085779,1,0,468,11.264,3.088,0.504,-0.125,0.553,0.342,0.105
190,3,1047.053091176552,1,1,447,11.312,3.056,0.526,-0.126,0.566,0.338,0.096
190,4,1184.278485285988,1,1,561,11.834,2.975,0.492,-0.443,0.57,0.335,0.094
191,1,1088.7132723779423,0,0,244,11.826,2.885,0.418,-0.354,0.889,0.074,0.037
191,2,869.9557502467867,0,0,243,11.798,2.914,0.432,-0.366,0.893,0.07,0.037
191,3,1001.3533217358872,0,1,255,11.972,2.922,0.443,-0.317,0.875,0.075,0.051
191,4,1286.3165218231036,0,1,248,11.774,2.915,0.444,-0.275,0.875,0.069,0.056
192,1,1024.6459544653844,1,0,1199,11.247,3.064,0.591,0.305,0.926,0.039,0.035
192,2,1154.4735002805787,1,0,1187,11.273,3.047,0.585,0.275,0.928,0.038,0.035
192,3,1376.048416939474,1,1,1145,11.34,3.048,0.585,0.216,0.925,0.041,0.034
192,4,1497.5101090447247,1,1,1113,11.356,3.073,0.587,0.169,0.931,0.04,0.029
193,1,968.0426518576667,0,0,243,10.859,2.959,0.617,0.545,0.765,0.202,0.033
193,2,1112.0164544778966,0,0,239,10.943,2.941,0.594,0.451,0.774,0.18,0.046
193,3,1366.334872735536,0,1,246,11.071,2.923,0.598,0.399,0.776,0.179,0.045
193,4,1448.350255009186,0,1,261,11.286,2.946,0.59,0.281,0.755,0.192,0.054
194,1,1127.4983893477818,0,0,561,11.286,2.952,0.61,0.306,0.75,0.175,0.075
194,2,1240.5465590898493,0,0,570,11.335,2.94,0.621,0.325,0.758,0.172,0.07
194,3,1305.5015914181583,0,1,557,11.236,2.932,0.609,0.274,0.767,0.169,0.065
194,4,1518.7737113317162,0,1,532,11.311,2.938,0.602,0.244,0.774,0.16,0.066
195,1,882.6603435758193,1,0,842,11.183,2.938,0.587,0.239,0.721,0.167,0.112
195,2,1069.134846210783,1,0,848,11.355,2.93,0.574,0.136,0.709,0.175,0.117
195,3,1210.1416707406584,1,1,859,11.399,2.953,0.575,0.101,0.711,0.172,0.116
195,4,1323.731862493273,1,1,879,11.655,2.997,0.537,-0.061,0.721,0.172,0.107
196,1,1058.871280421155,1,0,436,11.272,3.032,0.578,0.413,0.683,0.257,0.06
196,2,1263.0107300425852,1,0,444,11.25,3.052,0.559,0.351,0.678,0.264,0.059
196,3,1470.8735592071491,1,1,426,11.377,3.052,0.554,0.304,0.695,0.249,0.056
196,4,1480.4067467468299,1,1,428,11.326,3.07,0.549,0.221,0.71,0.236,0.054
197,1,945.832287690847,0,0,2282,11.056,2.985,0.591,0.339,0.581,0.236,0.183
197,2,1190.1329124102595,0,0,2331,11.027,3.011,0.595,0.33,0.573,0.238,0.189
197,3,1325.7287406946864,0,1,2236,11.049,3.019,0.593,0.289,0.577,0.238,0.185
197,4,1556.5095838881855,0,1,2200,10.978,3.015,0.59,0.273,0.58,0.237,0.184
198,1,630.3657801829913,0,0,253,11.524,2.933,0.545,0.262,0.613,0.261,0.126
198,2,1021.5548382169351,0,0,274,11.562,2.891,0.536,0.183,0.595,0.263,0.142
198,3,1210.110523145203,0,1,285,11.692,2.877,0.516,0.101,0.586,0.27,0.144
198,4,1189.7187577700645,0,1,368,12.196,2.935,0.473,-0.29,0.592,0.272,0.136
199,1,709.4723200623883,0,0,377,11.906,3.239,0.477,-0.216,0.78,0.135,0.085
199,2,823.8839494187226,0,0,381,11.68,3.236,0.501,-0.168,0.785,0.134,0.081
199,3,1004.9934819019896,0,1,374,11.698,3.238,0.508,-0.186,0.781,0.142,0.078
199,4,1102.1855011520554,0,1,352,11.802,3.196,0.511,-0.177,0.778,0.142,0.08
200,1,905.9090126341143,1,0,796,11.196,3.078,0.564,0.193,0.639,0.229,0.132
200,2,1049.3682287505483,1,0,873,11.222,3.085,0.557,0.143,0.649,0.218,0.133
200,3,1248.1531236952778,1,1,836,11.375,3.05,0.542,0.051,0.646,0.217,0.138
200,4,1360.2986866247904,1,1,847,11.479,3.039,0.536,-0.039,0.654,0.217,0.129
201,1,682.5149221818111,0,0,179,11.919,3.156,0.531,0.005,0.899,0.061,0.039
201,2,810.2706889339703,0,0,249,12.075,3.217,0.498,-0.262,0.912,0.052,0.036
201,3,714.5440727986147,0,1,238,12.17,3.227,0.466,-0.293,0.899,0.063,0.038
201,4,1106.8888019999558,0,1,215,12.26,3.242,0.442,-0.325,0.907,0.056,0.037
202,1,739.0391227559298,0,0,140,11.828,3.286,0.607,0.229,0.471,0.35,0.179
202,2,1113.0135421481446,0,0,147,11.649,3.17,0.612,0.232,0.476,0.354,0.17
202,3,1294.49241405606,0,1,139,11.82,3.158,0.633,0.216,0.489,0.353,0.158
202,4,1547.5655312630563,0,1,135,11.936,3.119,0.63,0.24,0.474,0.378,0.148
203,1,674.1500199738106,1,0,199,11.966,3.03,0.503,-0.273,0.598,0.276,0.126
203,2,870.3134742422666,1,0,188,11.863,3.048,0.473,-0.275,0.606,0.277,0.117
203,3,958.9399711079504,1,1,178,11.654,3.096,0.489,-0.261,0.624,0.275,0.101
203,4,1296.5281861184546,1,1,181,11.85,3.188,0.492,-0.293,0.652,0.26,0.088
204,1,789.8874378747104,1,0,243,11.515,2.794,0.506,-0.013,0.745,0.152,0.103
204,2,900.9887705002405,1,0,241,11.854,2.817,0.494,-0.038,0.734,0.166,0.1
204,3,1496.1318414868317,1,1,234,11.704,2.919,0.496,-0.022,0.735,0.171,0.094
204,4,1153.220621979196,1,1,261,11.843,2.935,0.483,-0.104,0.728,0.172,0.1
205,1,817.777345560361,0,0,139,12.327,2.964,0.489,0.035,0.748,0.122,0.129
205,2,979.4762429423474,0,0,124,11.966,3.016,0.484,0.044,0.734,0.129,0.137
205,3,1043.7556276888265,0,1,127,11.763,2.969,0.472,0.011,0.732,0.134,0.134
205,4,1548.5254250561557,0,1,124,11.82,2.944,0.476,-0.036,0.742,0.121,0.137
206,1,927.9860971222411,1,0,100,11.766,2.96,0.48,-0.182,0.7,0.17,0.13
206,2,1047.645972841985,1,0,98,12.065,2.939,0.469,-0.2,0.663,0.184,0.153
206,3,968.5453756948009,1,1,98,11.641,2.969,0.49,-0.225,0.704,0.184,0.112
206,4,1097.1073707465016,1,1,99,11.79,3.061,0.505,-0.194,0.697,0.202,0.101
207,1,760.4967616577198,0,0,1096,11.413,2.995,0.59,0.116,0.808,0.145,0.047
207,2,1017.2444141831021,0,0,1024,11.469,3.001,0.594,0.1,0.809,0.146,0.045
207,3,1024.1165351421173,0,1,1093,11.468,2.983,0.581,0.044,0.807,0.148,0.045
207,4,1116.2027549476359,0,1,1078,11.378,2.973,0.578,0.018,0.806,0.154,0.04
208,1,1024.973686951402,0,0,562,11.105,2.964,0.607,0.414,0.651,0.19,0.158
208,2,1443.9312386347415,0,0,555,10.953,2.966,0.614,0.418,0.654,0.193,0.153
208,3,1615.9245399402673,0,1,529,11.072,2.968,0.612,0.357,0.648,0.198,0.153
208,4,1407.6817212308777,0,1,514,11.207,2.969,0.615,0.273,0.638,0.193,0.169
209,1,702.018812861478,0,0,265,10.85,2.958,0.577,0.268,0.792,0.177,0.03
209,2,832.7838373679525,0,0,276,10.863,3.011,0.576,0.252,0.786,0.178,0.036
209,3,990.8227666582577,0,1,272,10.895,3,0.577,0.227,0.794,0.169,0.037
209,4,1120.8391278104377,0,1,270,10.786,2.989,0.567,0.174,0.796,0.167,0.037
210,1,1092.2345454401834,0,0,211,11.262,3.199,0.512,0.134,0.924,0.038,0.038
210,2,1440.2490282315218,0,0,211,11.049,3.194,0.559,0.242,0.929,0.033,0.038
210,3,1386.9859955463537,0,1,201,11.337,3.129,0.542,0.164,0.92,0.04,0.04
210,4,1879.707420405792,0,1,206,11.278,3.063,0.549,0.149,0.913,0.049,0.039
211,1,805.5662055804671,1,0,756,11.023,2.996,0.593,0.395,0.885,0.095,0.02
211,2,1123.7739511302727,1,0,759,11.1,2.968,0.582,0.335,0.885,0.099,0.016
211,3,1353.6156686997404,1,1,732,11.28,2.985,0.579,0.271,0.887,0.096,0.018
211,4,1603.498201299825,1,1,736,11.233,3.029,0.582,0.231,0.88,0.102,0.018
212,1,729.5839318168872,1,0,78,11.982,3.038,0.474,-0.154,0.513,0.436,0.051
212,2,762.2014949133279,1,0,103,11.78,2.961,0.534,-0.127,0.495,0.427,0.078
212,3,809.9176623955308,1,1,100,11.894,2.88,0.57,-0.112,0.51,0.4,0.09
212,4,773.1753546847488,1,1,109,11.583,2.954,0.56,-0.198,0.505,0.413,0.083
213,1,708.7992768380064,0,0,192,12.404,3.25,0.458,-0.523,0.865,0.094,0.042
213,2,818.2406430271103,0,0,183,12.478,3.219,0.464,-0.51,0.869,0.093,0.038
213,3,901.6852241764402,0,1,178,12.517,3.275,0.483,-0.48,0.888,0.079,0.034
213,4,819.9718690494437,0,1,223,12.1,3.202,0.507,-0.408,0.892,0.081,0.027
214,1,934.661956260983,1,0,2719,11.239,3.009,0.572,0.184,0.743,0.157,0.1
214,2,1090.431561190553,1,0,2732,11.264,3,0.571,0.18,0.742,0.156,0.102
214,3,1329.5443713207737,1,1,2715,11.236,2.994,0.562,0.165,0.743,0.153,0.105
214,4,1492.8730498351777,1,1,2626,11.24,2.992,0.559,0.142,0.742,0.154,0.104
215,1,624.255499304886,0,0,90,11.408,2.944,0.489,-0.168,0.778,0.144,0.078
215,2,781.6279076763951,0,0,101,11.35,2.842,0.465,-0.191,0.802,0.129,0.069
215,3,1093.6187773506335,0,1,112,11.438,2.982,0.464,-0.233,0.795,0.134,0.071
215,4,1014.9585913542177,0,1,109,11.431,3.018,0.495,-0.232,0.771,0.147,0.083
216,1,900.639569723315,0,0,589,11.239,3.044,0.531,0.071,0.691,0.154,0.154
216,2,965.8102879105893,0,0,593,11.212,2.992,0.541,0.085,0.686,0.157,0.157
216,3,962.0294539730896,0,1,546,11.157,2.951,0.529,0.097,0.685,0.154,0.161
216,4,1197.4868265239888,0,1,523,11.184,2.981,0.518,0.09,0.688,0.147,0.164
217,1,1058.0572064382682,1,0,797,10.99,3.011,0.588,0.385,0.772,0.074,0.154
217,2,1221.424471352302,1,0,847,11.169,2.97,0.561,0.273,0.762,0.074,0.164
217,3,1505.1266658737932,1,1,794,11.105,2.976,0.555,0.276,0.759,0.079,0.161
217,4,1441.2356390287825,1,1,853,11.12,2.951,0.542,0.18,0.766,0.076,0.158
218,1,800.5164124380665,1,0,1971,11.159,2.978,0.597,0.29,0.85,0.105,0.045
218,2,1198.4689389734683,1,0,1977,11.25,2.999,0.583,0.219,0.85,0.106,0.044
218,3,1291.9904164578886,1,1,2068,11.263,2.982,0.585,0.237,0.847,0.109,0.044
218,4,1472.4860890718478,1,1,2128,11.375,2.985,0.572,0.115,0.851,0.102,0.047
219,1,813.6380764511571,0,0,1141,11.057,2.992,0.59,0.331,0.793,0.173,0.034
219,2,1089.8878823001107,0,0,1107,11.064,2.968,0.589,0.298,0.793,0.171,0.036
219,3,1183.9146594171514,0,1,1055,11.029,2.988,0.591,0.278,0.788,0.175,0.037
219,4,1694.141787368472,0,1,1049,11.085,2.993,0.585,0.213,0.792,0.172,0.036
220,1,669.2954888990027,0,0,1373,11.762,2.967,0.453,-0.268,0.733,0.242,0.025
220,2,851.1354618824402,0,0,1373,11.728,2.948,0.464,-0.253,0.736,0.235,0.028
220,3,951.4916334362935,0,1,1336,11.723,2.957,0.469,-0.246,0.737,0.234,0.028
220,4,936.6242086788044,0,1,1427,11.795,2.959,0.472,-0.28,0.736,0.235,0.029
221,1,857.3381162635176,0,0,455,11.447,2.908,0.51,-0.026,0.611,0.292,0.097
221,2,1164.5627450911888,0,0,481,11.178,2.875,0.538,0.011,0.613,0.291,0.096
221,3,1264.358544367456,0,1,467,11.377,2.919,0.546,-0.032,0.604,0.298,0.099
221,4,1393.069417510957,0,1,443,11.562,2.962,0.53,-0.116,0.609,0.293,0.097
222,1,1460.6536915814165,0,0,410,11.337,2.893,0.563,0.247,0.785,0.168,0.046
