id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1708.895426250916,0,1,346,11.369,3.124,0.549,0.031,0.757,0.127,0.116
223,1,382.6174137053835,0,0,62,11.176,2.952,0.452,-0.102,0.903,0.081,0.016
223,2,888.478306708739,0,0,73,11.392,2.932,0.466,-0.09,0.89,0.096,0.014
223,3,882.8188819182773,0,1,87,11.162,3.103,0.46,-0.081,0.862,0.115,0.023
223,4,810.960690580807,0,1,104,11.542,3.183,0.481,-0.18,0.856,0.115,0.029
224,1,742.9127495786598,0,0,1969,12.141,3.027,0.456,-0.428,0.788,0.15,0.062
224,2,762.5196596930236,0,0,2063,11.947,3.089,0.469,-0.34,0.782,0.154,0.064
224,3,956.9782832449762,0,1,1969,11.918,3.113,0.472,-0.32,0.777,0.157,0.067
224,4,1081.684480237249,0,1,1944,11.934,3.102,0.469,-0.326,0.78,0.156,0.064
225,1,676.8580555903093,0,0,145,11.777,3.062,0.559,0.027,0.69,0.179,0.131
225,2,1052.1975754475604,0,0,141,11.689,3.035,0.532,0.01,0.702,0.163,0.135
225,3,1648.8452960064997,0,1,144,11.696,3.035,0.486,-0.16,0.701,0.146,0.153
225,4,1082.32185019366,0,1,152,11.901,2.967,0.52,-0.193,0.664,0.164,0.171
226,1,1073.566212114336,0,0,147,10.895,3.007,0.585,0.366,0.769,0.129,0.102
226,2,1197.2627257913546,0,0,170,11.083,2.971,0.582,0.256,0.747,0.147,0.106
226,3,1157.3140694176416,0,1,180,11.242,2.994,0.572,0.182,0.744,0.172,0.083
226,4,1267.525029125349,0,1,189,11.31,2.905,0.55,0.081,0.757,0.153,0.09
227,1,916.8036445396787,0,0,91,12.159,2.802,0.407,-0.638,0.769,0.209,0.022
227,2,703.8928013582446,0,0,83,12.161,2.747,0.422,-0.647,0.771,0.193,0.036
227,3,1034.8636092904285,0,1,102,11.98,2.706,0.412,-0.718,0.775,0.186,0.039
227,4,1039.311355479386,0,1,113,11.885,2.726,0.363,-0.749,0.743,0.204,0.053
228,1,866.3253773047218,0,0,618,10.911,2.995,0.586,0.304,0.592,0.191,0.217
228,2,1266.2431690023284,0,0,600,10.973,2.995,0.587,0.321,0.588,0.187,0.225
228,3,1305.9293554535,0,1,622,11.098,2.944,0.579,0.247,0.587,0.193,0.22
228,4,1480.9762003859253,0,1,641,11.263,3.005,0.569,0.132,0.596,0.183,0.222
229,1,865.6830460968398,0,0,1663,11.395,3.017,0.539,0.062,0.617,0.255,0.128
229,2,979.9745523407332,0,0,1574,11.42,3.006,0.549,0.046,0.621,0.254,0.125
229,3,1064.2671958805981,0,1,1592,11.411,3.006,0.547,0.012,0.621,0.259,0.12
229,4,1245.061233300078,0,1,1526,11.511,2.992,0.538,-0.027,0.621,0.252,0.127
230,1,562.6122349651688,0,0,392,11.992,3.01,0.526,-0.146,0.645,0.263,0.092
230,2,874.7757593412445,0,0,379,12.027,3.008,0.528,-0.175,0.646,0.261,0.092
230,3,892.5758604400097,0,1,383,11.842,3.078,0.527,-0.176,0.629,0.266,0.104
230,4,973.5304375155254,0,1,379,11.906,3.079,0.501,-0.286,0.636,0.253,0.111
231,1,906.5823724712984,1,0,867,11.408,3.006,0.543,0.01,0.9,0.063,0.037
231,2,1027.8632381065777,1,0,849,11.435,2.991,0.55,0.038,0.906,0.06,0.034
231,3,1413.2151096301866,1,1,871,11.383,2.984,0.556,0.016,0.912,0.057,0.031
231,4,1454.607211218427,1,1,857,11.471,3.011,0.558,0.006,0.905,0.064,0.03
232,1,812.3383896067226,0,0,443,11.686,3.038,0.499,-0.109,0.77,0.149,0.081
232,2,953.574464108713,0,0,506,11.758,3.034,0.512,-0.086,0.775,0.148,0.077
232,3,1147.6977944389205,0,1,491,11.596,3.063,0.513,-0.054,0.776,0.151,0.073
232,4,1124.9015775675832,0,1,474,11.435,2.979,0.502,-0.092,0.781,0.141,0.078
233,1,1016.6492158938703,0,0,232,11.031,2.81,0.586,0.325,0.703,0.211,0.086
233,2,1231.328432816526,0,0,229,11.295,2.821,0.598,0.297,0.699,0.21,0.092
233,3,1388.9875855188507,0,1,221,11.213,2.882,0.606,0.298,0.706,0.213,0.081
233,4,1353.5623819341279,0,1,218,11.302,2.936,0.592,0.18,0.693,0.225,0.083
234,1,945.9871268492244,1,0,248,11.195,2.827,0.653,0.504,0.738,0.145,0.117
234,2,1325.4332854993115,1,0,297,11.382,2.869,0.596,0.308,0.724,0.145,0.131
234,3,1579.2837344806924,1,1,296,11.465,2.916,0.595,0.293,0.726,0.142,0.132
234,4,1490.8174090995742,1,1,271,11.607,2.893,0.572,0.303,0.723,0.137,0.14
235,1,755.1123169937171,0,0,1370,11.89,2.969,0.477,-0.298,0.377,0.435,0.188
235,2,817.4057899656622,0,0,1326,11.948,2.975,0.472,-0.306,0.378,0.437,0.185
235,3,961.0159625874741,0,1,1312,11.957,2.938,0.474,-0.31,0.387,0.433,0.18
235,4,1021.6268692770136,0,1,1289,11.977,2.906,0.476,-0.341,0.376,0.441,0.182
236,1,951.616853863352,1,0,600,11.473,3.03,0.482,-0.085,0.565,0.295,0.14
236,2,979.413888323047,1,0,593,11.469,3,0.491,-0.08,0.567,0.288,0.145
236,3,1206.5267619806118,1,1,611,11.425,3.038,0.483,-0.099,0.568,0.288,0.144
236,4,1239.8784325562951,1,1,598,11.481,3.119,0.502,-0.119,0.562,0.283,0.156
237,1,1047.847455389329,1,0,984,10.985,3.012,0.597,0.283,0.51,0.341,0.148
237,2,1136.356238673729,1,0,998,11.162,3.011,0.588,0.161,0.511,0.34,0.149
237,3,1400.6758650043423,1,1,948,11.156,3.007,0.585,0.145,0.502,0.343,0.155
237,4,1420.7628657822172,1,1,985,11.282,3.012,0.576,0.092,0.499,0.342,0.158
238,1,774.3316781983104,0,0,260,12.061,3.142,0.465,-0.38,0.55,0.281,0.169
238,2,920.6536696084528,0,0,249,12.295,3.084,0.462,-0.365,0.538,0.289,0.173
238,3,927.6187821213306,0,1,243,12.3,3.058,0.465,-0.378,0.535,0.292,0.173
238,4,1109.1662983334163,0,1,243,12.251,3.062,0.481,-0.366,0.547,0.28,0.173
239,1,1463.8037886600514,1,0,88,11.887,2.898,0.568,0.418,0.739,0.125,0.136
239,2,996.2228363544335,1,0,96,11.663,2.948,0.542,0.266,0.708,0.146,0.146
239,3,1487.6116947271084,1,1,106,11.593,3.057,0.528,0.11,0.67,0.17,0.16
239,4,1554.4696388164457,1,1,118,11.594,2.907,0.517,-0.048,0.729,0.136,0.136
240,1,862.168768034363,0,0,1969,11.515,2.965,0.54,0.016,0.76,0.177,0.063
240,2,1004.0487971927488,0,0,1980,11.613,2.962,0.535,-0.052,0.763,0.174,0.063
240,3,1085.706349032308,0,1,1938,11.694,2.969,0.529,-0.089,0.764,0.172,0.064
240,4,1292.1797512624603,0,1,1846,11.713,2.97,0.513,-0.137,0.77,0.167,0.063
241,1,932.4112654137197,1,0,445,10.977,3.153,0.566,0.226,0.533,0.333,0.135
241,2,1187.4860880612264,1,0,473,10.906,3.148,0.56,0.196,0.526,0.334,0.14
241,3,1252.607006687024,1,1,613,11.13,3.049,0.561,0.152,0.52,0.328,0.152
241,4,1425.818518803351,1,1,643,11.369,3.067,0.541,0.052,0.527,0.322,0.151
242,1,733.2327069580833,0,0,475,12.067,2.971,0.465,-0.391,0.674,0.265,0.061
242,2,905.9752448926552,0,0,447,12.066,3.004,0.481,-0.333,0.676,0.268,0.056
242,3,903.6306803155991,0,1,436,12.065,2.947,0.475,-0.331,0.67,0.271,0.06
242,4,1059.853405846046,0,1,509,11.806,2.921,0.481,-0.295,0.668,0.271,0.061
243,1,731.8103285822259,0,0,504,11.921,2.96,0.51,0.022,0.776,0.183,0.042
243,2,993.439235723297,0,0,538,12.035,2.916,0.52,-0.043,0.777,0.18,0.043
243,3,1030.0578338407506,0,1,537,11.907,2.931,0.518,-0.096,0.767,0.192,0.041
243,4,1255.6333659755828,0,1,550,11.911,2.982,0.502,-0.163,0.764,0.191,0.045
244,1,878.9049793957316,0,0,678,10.891,2.962,0.606,0.349,0.625,0.319,0.056
244,2,1016.7014292323731,0,0,665,11.099,2.916,0.591,0.232,0.629,0.307,0.065
244,3,1250.0476847457044,0,1,645,11.324,2.93,0.583,0.186,0.64,0.293,0.067
244,4,1300.2246945745874,0,1,623,11.467,2.949,0.581,0.13,0.644,0.287,0.069
245,1,963.9964630756191,0,0,843,11.24,3.057,0.582,0.141,0.754,0.178,0.068
245,2,1030.4364258274102,0,0,815,11.245,3.049,0.579,0.123,0.755,0.175,0.07
245,3,1317.9651414813036,0,1,802,11.255,3.011,0.581,0.078,0.759,0.177,0.064
245,4,1642.0141539039942,0,1,783,11.403,3.019,0.584,0.036,0.759,0.176,0.065
246,1,1058.1732124584232,1,0,1309,10.366,2.965,0.673,0.724,0.729,0.126,0.145
246,2,1457.5873557930215,1,0,1360,10.61,2.941,0.652,0.582,0.726,0.13,0.143
246,3,1450.168911371322,1,1,1373,10.709,2.911,0.626,0.488,0.727,0.133,0.14
246,4,1583.762994335556,1,1,1362,10.753,2.921,0.603,0.376,0.728,0.135,0.137
247,1,1187.3225054008915,1,0,200,11.727,3.095,0.56,0.15,0.615,0.18,0.205
247,2,1161.5247020372697,1,0,204,11.937,3.054,0.544,0.049,0.618,0.152,0.23
247,3,1325.4359738763771,1,1,359,11.561,3.045,0.518,0.08,0.627,0.195,0.178
247,4,1373.965622528312,1,1,350,11.547,3.074,0.526,0.064,0.611,0.194,0.194
248,1,878.080804928431,0,0,112,10.955,2.786,0.518,0.233,0.768,0.098,0.134
248,2,911.1804924620814,0,0,108,11.404,2.806,0.509,0.196,0.769,0.102,0.13
248,3,1063.989589474277,0,1,132,11.44,2.826,0.5,0,0.795,0.083,0.121
248,4,1175.7089239974755,0,1,134,11.47,3.03,0.485,-0.106,0.769,0.104,0.127
249,1,800.4329727968138,0,0,477,11.285,2.979,0.591,0.174,0.795,0.126,0.08
249,2,1087.959629227485,0,0,474,11.228,3.006,0.589,0.174,0.8,0.122,0.078
249,3,1071.473362983908,0,1,446,11.094,2.975,0.592,0.193,0.796,0.128,0.076
249,4,1286.0431173867646,0,1,424,11.104,2.934,0.58,0.179,0.802,0.13,0.068
250,1,812.0333127495829,0,0,484,12.182,2.996,0.512,-0.227,0.814,0.095,0.091
250,2,847.8986706762996,0,0,490,12.254,2.955,0.488,-0.279,0.806,0.094,0.1
250,3,909.6187406834475,0,1,463,12.304,2.963,0.475,-0.274,0.801,0.099,0.099
250,4,976.9614779895575,0,1,475,12.2,2.941,0.484,-0.218,0.804,0.088,0.107
251,1,625.841915500894,1,0,340,11.413,3.003,0.541,0.039,0.415,0.324,0.262
251,2,1061.4356714277349,1,0,362,11.475,3.055,0.519,-0.013,0.406,0.331,0.262
251,3,1312.9830241042641,1,1,341,11.441,3.065,0.513,-0.033,0.416,0.314,0.27
251,4,1429.0708118583993,1,1,365,11.324,3.044,0.501,-0.07,0.436,0.326,0.238
252,1,755.57560813382,0,0,91,11.53,2.835,0.484,0.023,0.626,0.275,0.099
252,2,948.5046917576497,0,0,92,11.489,2.761,0.533,0.081,0.652,0.272,0.076
252,3,1151.493434704554,0,1,97,11.45,2.784,0.577,0.055,0.639,0.299,0.062
252,4,1139.0046489120489,0,1,143,11.218,2.727,0.566,-0.078,0.65,0.294,0.056
253,1,790.4622909764096,1,0,340,11.357,2.888,0.6,0.309,0.888,0.062,0.05
253,2,1308.1337866538104,1,0,336,11.503,2.896,0.589,0.297,0.899,0.054,0.048
253,3,1477.340612998977,1,1,352,11.559,2.912,0.602,0.233,0.895,0.057,0.048
253,4,1681.7019151458987,1,1,342,11.567,3.032,0.605,0.204,0.892,0.056,0.053
254,1,1220.9257675863425,1,0,301,10.995,2.993,0.571,0.133,0.787,0.133,0.08
254,2,1089.1519444455892,1,0,277,11.006,2.989,0.578,0.111,0.791,0.13,0.079
254,3,1159.9599020376745,1,1,261,11.026,3,0.567,0.088,0.805,0.123,0.073
254,4,1235.2072162346428,1,1,266,11.119,2.992,0.586,0.09,0.812,0.124,0.064
255,1,907.280088798688,1,0,306,10.981,2.922,0.565,0.286,0.843,0.092,0.065
255,2,1359.534249929555,1,0,304,10.992,2.967,0.553,0.244,0.852,0.086,0.062
255,3,1745.7477715169464,1,1,292,11.006,2.955,0.565,0.213,0.856,0.079,0.065
255,4,1695.293183603207,1,1,292,11.021,3.021,0.565,0.189,0.849,0.096,0.055
256,1,2101.454569387179,0,0,100,11.783,2.84,0.58,0.134,0.72,0.13,0.15
256,2,1190.7557944260475,0,0,109,11.864,2.972,0.505,-0.043,0.752,0.11,0.138
256,3,769.4254162906393,0,1,119,11.606,3.034,0.471,-0.134,0.739,0.101,0.16
256,4,904.3983508032003,0,1,128,11.375,3.078,0.477,-0.113,0.734,0.094,0.172
257,1,900.9669484772855,1,0,590,11.395,2.91,0.563,0.088,0.507,0.302,0.192
257,2,1006.4581698832889,1,0,578,11.581,2.9,0.559,0.052,0.497,0.301,0.202
257,3,1103.372650802199,1,1,563,11.571,2.899,0.56,0.057,0.487,0.304,0.21
257,4,1303.0360174601726,1,1,542,11.627,2.95,0.55,0.007,0.487,0.306,0.207
258,1,921.6357519404215,1,0,1540,11.504,2.993,0.526,0.027,0.575,0.24,0.185
258,2,1055.7180837371332,1,0,1479,11.426,2.992,0.538,0.051,0.579,0.239,0.182
258,3,1209.7001174072927,1,1,1558,11.475,2.969,0.531,0.043,0.564,0.247,0.189
258,4,1342.605147138099,1,1,1620,11.543,2.969,0.522,-0.038,0.564,0.246,0.19
259,1,995.243425754785,0,0,305,11.826,2.895,0.518,0.074,0.623,0.252,0.125
259,2,1168.4385194813472,0,0,281,11.7,2.943,0.509,0.08,0.63,0.256,0.114
259,3,1047.0840482742044,0,1,257,11.746,3.008,0.494,0.047,0.638,0.245,0.117
259,4,1045.9489469711543,0,1,258,11.81,2.95,0.492,-0.038,0.651,0.236,0.112
260,1,605.4290943873065,1,0,103,12.341,2.806,0.417,-0.174,0.65,0.243,0.107
260,2,1262.9351989326906,1,0,112,11.904,2.795,0.411,-0.125,0.67,0.232,0.098
260,3,935.6865997717814,1,1,116,11.899,2.767,0.414,-0.142,0.647,0.259,0.095
260,4,1258.7505873358673,1,1,125,11.603,2.84,0.416,-0.145,0.648,0.248,0.104
261,1,856.6161106327924,1,0,735,12.373,3.008,0.404,-0.5,0.841,0.099,0.06
261,2,834.3975821907504,1,0,716,12.475,3.001,0.402,-0.519,0.834,0.109,0.057
261,3,917.6562469753362,1,1,701,12.349,3.03,0.407,-0.475,0.839,0.106,0.056
261,4,1087.6207274351432,1,1,664,12.242,3.045,0.419,-0.448,0.839,0.108,0.053
262,1,461.43159597796665,0,0,141,11.207,3.17,0.56,0.153,0.631,0.284,0.085
262,2,675.7976014117521,0,0,155,11.454,3.09,0.529,0.042,0.639,0.271,0.09
262,3,927.8974460828897,0,1,165,11.053,2.982,0.552,0.019,0.63,0.267,0.103
262,4,1069.0425543983777,0,1,163,11.253,2.908,0.571,0.009,0.626,0.282,0.092
263,1,733.2868944215192,1,0,77,12.079,2.987,0.429,-0.363,0.571,0.377,0.052
263,2,1144.744275370563,1,0,103,11.7,2.825,0.476,-0.242,0.641,0.33,0.029
263,3,975.5533116084634,1,1,92,11.785,2.848,0.5,-0.257,0.63,0.337,0.033
263,4,1091.7414491159088,1,1,141,11.256,2.809,0.468,-0.308,0.61,0.333,0.057
264,1,872.640496696639,1,0,226,11.115,3.142,0.558,0.057,0.659,0.252,0.088
264,2,1100.6855494401862,1,0,235,11.142,3.055,0.536,0.054,0.668,0.243,0.089
264,3,1609.5752401382354,1,1,234,11.129,3.132,0.521,0.021,0.675,0.239,0.085
264,4,1395.6460232390461,1,1,236,11.212,3.127,0.513,-0.071,0.716,0.203,0.081
265,1,927.2234263305818,0,0,76,11.673,3.158,0.553,0.046,0.684,0.197,0.118
265,2,1181.956737340184,0,0,88,12.296,3.08,0.511,-0.26,0.659,0.227,0.114
265,3,1226.79225470543,0,1,107,12.571,3.009,0.514,-0.428,0.607,0.271,0.121
265,4,1187.414950766161,0,1,161,12.91,2.944,0.466,-0.795,0.621,0.28,0.099
266,1,798.9597789811459,0,0,321,11.532,3.044,0.483,-0.3,0.548,0.212,0.24
266,2,879.297593750428,0,0,298,11.284,3.023,0.493,-0.298,0.557,0.201,0.242
266,3,933.355406087238,0,1,290,11.31,3.017,0.49,-0.26,0.559,0.203,0.238
266,4,1053.5705542136081,0,1,348,11.625,2.989,0.489,-0.309,0.563,0.204,0.233
267,1,746.0718990698093,0,0,536,11.252,3.06,0.608,0.438,0.812,0.103,0.086
267,2,1063.9317241383512,0,0,531,11.214,3.121,0.606,0.409,0.808,0.102,0.09
267,3,1269.5349699490375,0,1,604,11.372,3.036,0.586,0.25,0.813,0.098,0.089
267,4,1417.4416757444212,0,1,568,11.577,3.007,0.581,0.161,0.799,0.109,0.092
268,1,948.9486990234908,1,0,1016,11.446,2.974,0.563,0.104,0.388,0.433,0.179
268,2,1147.6929978034443,1,0,1020,11.471,2.971,0.559,0.09,0.396,0.431,0.173
268,3,1271.3200421052127,1,1,1009,11.455,2.919,0.548,0.058,0.413,0.428,0.159
268,4,1338.776092947294,1,1,1052,11.532,2.943,0.536,-0.022,0.414,0.43,0.156
269,1,704.0146476918811,1,0,274,11.982,2.956,0.464,-0.212,0.927,0.047,0.026
269,2,986.6962885759878,1,0,266,11.864,2.947,0.459,-0.189,0.929,0.041,0.03
269,3,850.9757011457459,1,1,249,11.617,2.948,0.47,-0.165,0.924,0.044,0.032
269,4,957.3460870900266,1,1,234,11.631,2.889,0.474,-0.138,0.927,0.038,0.034
270,1,928.8000278928724,1,0,236,11.613,2.898,0.547,0.161,0.797,0.127,0.076
270,2,1170.771050431373,1,0,234,11.749,2.979,0.517,0.096,0.803,0.137,0.06
270,3,1334.0765191223434,1,1,246,11.89,3.028,0.52,-0.032,0.797,0.13,0.073
270,4,1411.7121897175637,1,1,237,11.745,2.928,0.502,-0.038,0.785,0.131,0.084
271,1,854.5398033650395,0,0,151,11.156,2.834,0.589,0.315,0.589,0.305,0.106
271,2,1054.4083835765737,0,0,182,11.448,2.879,0.566,0.162,0.621,0.28,0.099
271,3,1384.3017388798157,0,1,182,11.331,2.967,0.544,0.163,0.621,0.275,0.104
271,4,1184.5625500579342,0,1,177,11.274,2.983,0.542,0.085,0.599,0.288,0.113
272,1,616.768585434985,1,0,551,12.075,2.88,0.403,-0.426,0.751,0.149,0.1
272,2,852.1909802103775,1,0,542,11.919,2.923,0.43,-0.393,0.744,0.161,0.096
272,3,968.7456962855084,1,1,559,11.754,2.875,0.453,-0.348,0.753,0.152,0.095
272,4,1013.5375783955232,1,1,531,11.778,2.896,0.456,-0.382,0.759,0.151,0.09
273,1,883.8475777039761,0,0,182,11.492,2.984,0.582,0.189,0.692,0.137,0.17
273,2,872.4199405177962,0,0,180,11.58,3.033,0.528,0.123,0.694,0.133,0.172
273,3,1147.566684780272,0,1,182,11.938,3.077,0.516,0.045,0.67,0.176,0.154
273,4,1138.075498422177,0,1,184,11.992,3.071,0.538,-0.016,0.707,0.152,0.141
274,1,786.0935902748174,0,0,526,10.996,3.008,0.54,0.196,0.681,0.253,0.067
274,2,1157.9077693038103,0,0,543,11.132,2.971,0.53,0.134,0.672,0.258,0.07
274,3,1050.4974695020337,0,1,522,11.234,3.002,0.519,0.098,0.667,0.259,0.075
274,4,1238.7439037849078,0,1,534,11.485,3.022,0.528,0.011,0.661,0.257,0.082
275,1,994.787546150962,1,0,477,11.425,3.067,0.549,0.182,0.732,0.197,0.071
275,2,1226.8173691031836,1,0,496,11.539,3.008,0.548,0.145,0.74,0.183,0.077
275,3,1423.7724905385503,1,1,452,11.394,3.027,0.558,0.171,0.748,0.177,0.075
275,4,1740.9511680092303,1,1,459,11.56,3.041,0.549,0.085,0.754,0.176,0.07
276,1,725.1953967687218,0,0,716,12.047,2.98,0.475,-0.29,0.804,0.124,0.071
276,2,837.2920448918773,0,0,682,12.065,2.966,0.469,-0.285,0.801,0.132,0.067
276,3,902.4543082063,0,1,746,12.221,2.984,0.479,-0.358,0.798,0.134,0.068
276,4,893.9170529336576,0,1,689,12.194,2.978,0.475,-0.37,0.794,0.134,0.073
277,1,821.8116146432341,1,0,454,11.584,2.982,0.471,-0.018,0.566,0.238,0.196
277,2,1249.7377477840005,1,0,462,11.611,2.983,0.472,-0.093,0.556,0.245,0.199
277,3,1382.994166575621,1,1,460,11.563,2.961,0.463,-0.123,0.55,0.243,0.207
277,4,1551.165405848898,1,1,445,11.329,2.892,0.479,-0.088,0.555,0.249,0.196
278,1,846.8427189034073,0,0,313,12.095,2.895,0.559,0.08,0.783,0.173,0.045
278,2,934.1551491845482,0,0,317,12.04,2.858,0.562,0.088,0.798,0.161,0.041
278,3,1034.1535879417681,0,1,286,12.007,2.85,0.566,0.04,0.78,0.168,0.052
278,4,1093.784463298484,0,1,294,11.536,2.99,0.537,-0.03,0.796,0.163,0.041
279,1,787.59684026353,0,0,340,11.088,3.032,0.494,0.062,0.644,0.241,0.115
279,2,1117.352783602555,0,0,334,11.361,3.06,0.488,0.052,0.65,0.234,0.117
279,3,1174.660822577493,0,1,343,11.466,3.178,0.49,0.012,0.662,0.227,0.111
279,4,1100.4542344378528,0,1,358,11.456,3.128,0.503,-0.031,0.665,0.223,0.112
280,1,639.8958096053533,0,0,661,12.124,3.054,0.407,-0.537,0.431,0.381,0.188
280,2,761.4492342334921,0,0,705,11.982,2.993,0.421,-0.47,0.434,0.377,0.189
280,3,841.0602202638343,0,1,698,12.007,2.984,0.428,-0.435,0.427,0.394,0.179
280,4,1040.9079041444822,0,1,703,11.848,3.011,0.444,-0.406,0.43,0.388,0.182
281,1,764.2845882757554,0,0,244,11.953,3.193,0.492,-0.296,0.652,0.23,0.119
281,2,823.4555928059561,0,0,238,12.001,3.206,0.496,-0.294,0.651,0.231,0.118
281,3,836.1188014145716,0,1,229,11.982,3.197,0.507,-0.238,0.668,0.214,0.118
281,4,1069.0186691064548,0,1,208,11.959,3.226,0.514,-0.222,0.644,0.231,0.125
282,1,1003.0490086368104,0,0,1309,10.929,3.034,0.639,0.519,0.67,0.212,0.118
282,2,1275.900899016755,0,0,1318,10.918,3.008,0.63,0.449,0.672,0.211,0.117
282,3,1352.901216220323,0,1,1302,10.985,2.999,0.627,0.416,0.672,0.211,0.117
282,4,1659.6109062610008,0,1,1231,10.987,3.018,0.616,0.383,0.668,0.214,0.118
283,1,936.6453067543722,1,0,139,11.779,2.978,0.54,0.057,0.432,0.331,0.237
283,2,1094.6050526607235,1,0,141,11.751,2.986,0.539,-0.006,0.447,0.319,0.234
283,3,1218.4758206935055,1,1,133,11.966,3.038,0.526,-0.107,0.451,0.331,0.218
283,4,1197.481979693924,1,1,164,12.091,3.073,0.518,-0.219,0.482,0.299,0.22
284,1,818.4019422063097,0,0,496,11.887,3.032,0.512,-0.17,0.399,0.46,0.141
284,2,877.4584269270207,0,0,501,11.935,2.96,0.499,-0.19,0.409,0.459,0.132
284,3,944.7437420639451,0,1,505,11.892,2.893,0.503,-0.285,0.418,0.455,0.127
284,4,963.6499386935483,0,1,502,11.745,2.926,0.508,-0.262,0.424,0.444,0.131
285,1,1045.1830074796696,0,0,354,11.4,3.147,0.61,0.276,0.737,0.127,0.136
285,2,1047.7755062622682,0,0,374,11.354,3.115,0.599,0.215,0.743,0.131,0.126
285,3,1239.5864574037398,0,1,381,11.314,3.136,0.601,0.167,0.745,0.123,0.131
285,4,1364.2065773196432,0,1,397,11.349,3.103,0.569,0.028,0.723,0.136,0.141
286,1,1024.2781252813477,0,0,260,11.293,3.15,0.519,0.117,0.542,0.392,0.065
286,2,1063.6519539452288,0,0,269,11.304,3.13,0.524,0.078,0.546,0.398,0.056
286,3,983.0979124507894,0,1,261,11.313,3.069,0.513,0.05,0.544,0.402,0.054
286,4,1119.4826640693009,0,1,251,11.302,3.064,0.518,0.024,0.534,0.414,0.052
287,1,792.4867507362999,0,0,200,11.028,3.265,0.51,-0.173,0.55,0.28,0.17
287,2,711.6299673225193,0,0,197,11.02,3.264,0.492,-0.236,0.548,0.284,0.168
287,3,840.688730319107,0,1,199,11.368,3.186,0.477,-0.314,0.528,0.302,0.171
287,4,1295.9913058097281,0,1,193,11.469,3.135,0.472,-0.308,0.528,0.295,0.176
288,1,1056.1044910509909,1,0,401,11.07,2.988,0.616,0.476,0.923,0.062,0.015
288,2,1219.151445621448,1,0,388,11.037,2.956,0.585,0.414,0.918,0.067,0.015
288,3,1500.7862433465305,1,1,374,11.165,3,0.572,0.363,0.912,0.072,0.016
288,4,1524.7607228039346,1,1,382,11.124,2.914,0.558,0.296,0.906,0.079,0.016
289,1,897.2401552845773,0,0,219,11.191,3,0.525,0.189,0.566,0.292,0.142
289,2,1228.030313556349,0,0,202,11.099,3.005,0.525,0.187,0.574,0.282,0.144
289,3,1139.471807345949,0,1,223,11.309,3.04,0.484,0.013,0.587,0.283,0.13
289,4,1269.707856901412,0,1,240,11.794,3.05,0.483,-0.072,0.608,0.283,0.108
290,1,1320.1888173238178,1,0,188,11.098,3.154,0.548,0.235,0.862,0.106,0.032
290,2,1357.3610063024823,1,0,201,11.061,3.184,0.547,0.143,0.856,0.104,0.04
290,3,1248.4534539047108,1,1,200,11.107,3.215,0.555,0.105,0.85,0.115,0.035
290,4,1473.7734708237301,1,1,196,11.501,3.219,0.551,0.043,0.852,0.117,0.031
291,1,1111.4666569013239,1,0,952,10.68,2.934,0.667,0.6,0.662,0.163,0.175
291,2,1541.09710884223,1,0,991,10.81,2.921,0.643,0.51,0.66,0.168,0.173
291,3,1674.608666032443,1,1,968,10.852,2.889,0.623,0.414,0.67,0.164,0.165
291,4,1758.2110621715622,1,1,945,10.94,2.865,0.611,0.355,0.659,0.166,0.175
292,1,1041.6110579281508,1,0,207,10.956,2.821,0.594,0.304,0.667,0.188,0.145
292,2,1176.548958155931,1,0,207,11.116,2.831,0.58,0.286,0.667,0.184,0.15
292,3,1190.4345835388597,1,1,206,10.874,2.82,0.573,0.27,0.66,0.175,0.165
292,4,1341.7630376781815,1,1,231,11.158,2.961,0.545,0.076,0.667,0.199,0.134
293,1,1334.3508902713334,1,0,91,10.279,3.11,0.549,0.416,0.835,0.11,0.055
293,2,964.543770935522,1,0,93,10.55,3.065,0.538,0.337,0.817,0.14,0.043
293,3,936.0471450916523,1,1,91,10.986,2.901,0.527,0.178,0.813,0.143,0.044
293,4,1609.757141439034,1,1,104,10.713,2.99,0.529,0.076,0.808,0.144,0.048
294,1,866.0847392728766,0,0,866,11.656,3.021,0.536,0.034,0.641,0.225,0.134
294,2,955.2050246219759,0,0,846,11.647,2.967,0.515,-0.008,0.636,0.227,0.137
294,3,1099.6974161063374,0,1,837,11.708,2.978,0.516,-0.031,0.644,0.221,0.135
294,4,1260.7068643935318,0,1,834,11.587,2.957,0.523,-0.02,0.646,0.216,0.138
295,1,796.2882198407078,0,0,1661,11.603,2.932,0.483,-0.241,0.601,0.295,0.104
295,2,915.5896302039571,0,0,1655,11.647,2.946,0.488,-0.231,0.6,0.302,0.098
295,3,970.7977949831346,0,1,1602,11.577,2.953,0.496,-0.218,0.599,0.303,0.098
295,4,1076.8049993179884,0,1,1666,11.6,2.972,0.492,-0.287,0.603,0.303,0.095
296,1,859.4196212238911,0,0,892,11.424,2.987,0.585,0.173,0.706,0.186,0.108
296,2,1081.8671451419377,0,0,897,11.438,3.019,0.58,0.117,0.698,0.194,0.108
296,3,1225.7649500738275,0,1,887,11.446,3.018,0.573,0.069,0.698,0.189,0.113
296,4,1128.6065102216812,0,1,877,11.611,3.035,0.567,0.016,0.689,0.19,0.121
