id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1465.2399976908237,1,1,1884,10.818,2.953,0.602,0.402,0.43,0.352,0.218
148,4,1586.624376965019,1,1,1807,10.898,2.929,0.59,0.325,0.429,0.356,0.215
149,1,796.155338021705,0,0,1660,11.879,3.004,0.454,-0.372,0.657,0.261,0.082
149,2,938.7016767639617,0,0,1796,11.805,2.993,0.473,-0.33,0.656,0.264,0.079
149,3,998.0077565188043,0,1,1812,11.759,2.985,0.475,-0.32,0.657,0.263,0.08
149,4,1094.5469447289759,0,1,1793,11.87,2.972,0.478,-0.344,0.651,0.269,0.079
150,1,1065.2597706904207,1,0,230,11.429,2.757,0.591,0.36,0.739,0.178,0.083
150,2,1258.7555959187785,1,0,253,11.296,2.755,0.577,0.303,0.747,0.166,0.087
150,3,1461.7172415068774,1,1,250,11.594,2.752,0.56,0.128,0.752,0.156,0.092
150,4,1751.8911978394835,1,1,238,11.773,2.714,0.55,0.054,0.748,0.155,0.097
151,1,970.7309495258004,0,0,616,11.685,2.95,0.537,-0.023,0.505,0.287,0.208
151,2,1099.7787787557413,0,0,598,11.716,2.948,0.527,-0.036,0.508,0.289,0.202
151,3,1188.1075752495074,0,1,621,11.853,2.974,0.539,-0.022,0.502,0.28,0.217
151,4,1355.37964105681,0,1,610,11.89,2.972,0.539,-0.04,0.495,0.275,0.23
152,1,924.5270775142696,0,0,774,11.42,2.926,0.516,-0.014,0.654,0.297,0.049
152,2,1073.625143745063,0,0,815,11.749,2.957,0.491,-0.15,0.667,0.285,0.048
152,3,1299.3875461922871,0,1,773,11.735,2.961,0.48,-0.154,0.669,0.276,0.056
152,4,1293.138952399204,0,1,733,11.761,2.935,0.477,-0.171,0.663,0.284,0.053
153,1,782.6237612078239,1,0,339,11.355,3.065,0.54,0.214,0.779,0.118,0.103
153,2,1246.3884738516863,1,0,328,11.299,3.009,0.527,0.202,0.768,0.128,0.104
153,3,1318.3268732779106,1,1,331,11.16,2.964,0.529,0.214,0.746,0.151,0.103
153,4,1381.22057614368,1,1,348,11.19,2.922,0.537,0.139,0.747,0.152,0.101
154,1,833.2307007422709,0,0,537,11.789,3.106,0.503,-0.284,0.67,0.194,0.136
154,2,859.9395870809296,0,0,558,11.801,3.14,0.514,-0.292,0.672,0.195,0.133
154,3,950.1197156284542,0,1,556,11.765,3.106,0.522,-0.263,0.671,0.192,0.137
154,4,1102.8620277661919,0,1,582,11.609,3.107,0.527,-0.231,0.668,0.199,0.132
155,1,689.1215954146601,0,0,261,11.233,3.004,0.605,0.131,0.778,0.13,0.092
155,2,785.632965703503,0,0,334,11.592,2.997,0.527,-0.248,0.757,0.153,0.09
155,3,1147.0588855634392,0,1,327,11.667,2.92,0.535,-0.213,0.752,0.153,0.095
155,4,926.9249742688589,0,1,313,11.566,2.911,0.537,-0.249,0.751,0.16,0.089
156,1,753.4144541302411,0,0,950,12.019,2.951,0.48,-0.384,0.529,0.218,0.253
156,2,844.5722860082108,0,0,930,11.976,2.977,0.488,-0.328,0.527,0.216,0.257
156,3,887.8952663824809,0,1,997,11.829,3.003,0.484,-0.323,0.521,0.216,0.264
156,4,1032.8380569453955,0,1,974,11.885,2.999,0.487,-0.337,0.517,0.219,0.264
157,1,930.9848068543265,0,0,497,11.343,3.155,0.598,0.286,0.811,0.107,0.082
157,2,1105.5316865545642,0,0,487,11.261,3.14,0.587,0.312,0.807,0.113,0.08
157,3,1399.2011040801115,0,1,478,11.275,3.098,0.577,0.25,0.803,0.113,0.084
157,4,1424.2097200498954,0,1,504,11.423,3.04,0.55,0.135,0.829,0.101,0.069
158,1,815.6718273365574,0,0,1312,11.568,2.972,0.563,0.098,0.681,0.186,0.133
158,2,1055.3793702039131,0,0,1274,11.569,2.987,0.562,0.116,0.679,0.19,0.131
158,3,1244.454489392619,0,1,1266,11.495,3.011,0.562,0.106,0.676,0.191,0.133
158,4,1296.7892641559542,0,1,1240,11.564,2.985,0.557,0.066,0.681,0.194,0.125
159,1,878.1078140702001,1,0,574,11.028,2.937,0.564,0.225,0.524,0.364,0.111
159,2,1074.715360048356,1,0,536,11.107,2.918,0.556,0.215,0.522,0.364,0.114
159,3,1219.4501778478386,1,1,544,11.169,2.93,0.55,0.175,0.528,0.358,0.114
159,4,1365.6380615586334,1,1,533,11.212,2.934,0.542,0.132,0.527,0.358,0.114
160,1,718.0817711675912,1,0,716,11.944,2.986,0.493,-0.285,0.719,0.135,0.145
160,2,837.7830434063098,1,0,738,11.848,2.953,0.499,-0.24,0.72,0.133,0.148
160,3,926.7232867816896,1,1,749,11.874,2.937,0.497,-0.221,0.736,0.127,0.138
160,4,1148.8896343106562,1,1,731,11.859,2.936,0.494,-0.26,0.735,0.13,0.135
161,1,907.3346700048178,1,0,1097,10.731,2.944,0.625,0.502,0.655,0.285,0.06
161,2,1356.968892811483,1,0,1065,10.832,2.992,0.621,0.447,0.659,0.281,0.06
161,3,1297.932303679506,1,1,1025,10.909,2.929,0.609,0.394,0.65,0.291,0.06
161,4,1602.9116191896417,1,1,984,10.894,2.894,0.605,0.357,0.652,0.285,0.063
162,1,1018.2474288108094,0,0,1373,10.786,2.929,0.622,0.479,0.885,0.092,0.023
162,2,1324.7341333672791,0,0,1373,10.849,2.929,0.615,0.427,0.886,0.091,0.023
162,3,1359.2902670346627,0,1,1505,11.007,2.944,0.588,0.239,0.877,0.094,0.029
162,4,1491.543503325625,0,1,1473,11.076,2.966,0.583,0.158,0.884,0.092,0.024
163,1,795.1693536578172,0,0,385,10.887,3.003,0.634,0.461,0.745,0.216,0.039
163,2,902.9941545834563,0,0,397,10.98,3.028,0.625,0.384,0.751,0.212,0.038
163,3,1212.4764152079397,0,1,431,10.864,3.051,0.599,0.303,0.74,0.22,0.039
163,4,1375.4331534791643,0,1,442,11.087,3.05,0.559,0.106,0.735,0.224,0.041
164,1,611.7774973214755,0,0,295,11.891,3.132,0.488,-0.384,0.851,0.098,0.051
164,2,987.2493857873159,0,0,284,12.105,3.039,0.504,-0.348,0.849,0.102,0.049
164,3,959.4251354205448,0,1,308,11.933,3.052,0.513,-0.337,0.857,0.091,0.052
164,4,886.8088462290876,0,1,314,11.946,3.099,0.506,-0.34,0.863,0.086,0.051
165,1,726.6999474387221,0,0,141,11.141,2.816,0.496,0.143,0.73,0.199,0.071
165,2,1069.370182282793,0,0,133,11.113,2.827,0.504,0.202,0.714,0.211,0.075
165,3,1459.9613940471716,0,1,138,11.081,2.819,0.514,0.198,0.732,0.203,0.065
165,4,1228.7129212668553,0,1,159,11.389,2.881,0.509,0.114,0.736,0.195,0.069
166,1,966.2137463336211,0,0,631,11.655,2.964,0.559,-0.052,0.655,0.319,0.027
166,2,1143.0621282847185,0,0,617,11.568,2.959,0.564,-0.07,0.65,0.323,0.028
166,3,1192.0635988233028,0,1,627,11.589,2.995,0.563,-0.088,0.643,0.327,0.03
166,4,1451.119720718637,0,1,591,11.448,2.978,0.56,-0.107,0.64,0.325,0.036
167,1,824.9686677756995,0,0,124,11.802,2.613,0.492,-0.251,0.403,0.476,0.121
167,2,900.0775757455766,0,0,125,11.919,2.68,0.488,-0.274,0.408,0.448,0.144
167,3,1047.6183117666837,0,1,137,12.082,2.752,0.467,-0.328,0.394,0.467,0.139
167,4,982.0297978787396,0,1,172,12.107,2.68,0.477,-0.348,0.401,0.477,0.122
168,1,1054.8635071613614,0,0,894,10.942,2.98,0.601,0.341,0.673,0.17,0.157
168,2,1274.0641502136496,0,0,925,10.985,2.988,0.597,0.269,0.678,0.164,0.158
168,3,1361.5329276118803,0,1,881,10.992,2.997,0.596,0.249,0.683,0.161,0.156
168,4,1537.5202608171837,0,1,912,11.011,2.991,0.59,0.229,0.689,0.156,0.156
169,1,834.9999247094913,1,0,678,11.788,2.979,0.504,-0.184,0.765,0.187,0.047
169,2,954.3762608058115,1,0,655,11.831,3.009,0.516,-0.157,0.763,0.189,0.047
169,3,814.6774242188562,1,1,667,11.782,3.085,0.508,-0.229,0.76,0.189,0.051
169,4,1055.95232966652,1,1,700,11.789,3.067,0.491,-0.237,0.763,0.179,0.059
170,1,620.0218381563005,0,0,564,12.067,2.922,0.454,-0.189,0.832,0.108,0.06
170,2,821.5020346867324,0,0,567,12.061,2.908,0.443,-0.233,0.829,0.113,0.058
170,3,851.8272000560079,0,1,564,12.135,2.922,0.431,-0.313,0.823,0.117,0.06
170,4,871.3863591692449,0,1,535,12.019,2.907,0.415,-0.33,0.834,0.114,0.052
171,1,922.9488793953144,0,0,600,11.764,2.888,0.46,-0.166,0.618,0.313,0.068
171,2,991.8268799344933,0,0,583,11.682,2.883,0.472,-0.162,0.624,0.302,0.074
171,3,1091.0919058949341,0,1,598,11.625,2.829,0.478,-0.171,0.622,0.303,0.075
171,4,1286.4899621625761,0,1,570,11.661,2.875,0.489,-0.186,0.626,0.302,0.072
172,1,930.7342800670386,1,0,172,10.782,3.052,0.692,0.557,0.61,0.163,0.227
172,2,1135.5075078990023,1,0,177,10.914,2.977,0.655,0.478,0.616,0.175,0.209
172,3,1346.5657464546152,1,1,184,11.104,2.973,0.652,0.292,0.576,0.207,0.217
172,4,1191.9145875688046,1,1,177,11.315,3.068,0.65,0.199,0.565,0.215,0.22
173,1,632.9327943242604,0,0,288,11.171,3.111,0.552,-0.082,0.66,0.267,0.073
173,2,874.9597911676118,0,0,273,11.255,3.201,0.56,-0.089,0.652,0.267,0.081
173,3,1182.607661027541,0,1,273,11.182,3.205,0.56,-0.075,0.656,0.253,0.092
173,4,1230.2017721120908,0,1,272,11.179,3.121,0.562,-0.124,0.654,0.257,0.088
174,1,653.9955270353931,0,0,281,11.406,2.94,0.566,0.115,0.854,0.107,0.039
174,2,973.4186477542547,0,0,272,11.383,2.871,0.555,0.134,0.86,0.107,0.033
174,3,1463.5987585344606,0,1,269,11.346,2.941,0.539,0.103,0.866,0.1,0.033
174,4,1365.0319648415891,0,1,271,11.539,2.996,0.55,-0.048,0.856,0.107,0.037
175,1,967.9031648011077,1,0,865,11.526,2.994,0.538,-0.014,0.772,0.169,0.059
175,2,1068.5293724032201,1,0,872,11.551,2.976,0.552,-0.026,0.784,0.151,0.064
175,3,1117.5410748007012,1,1,838,11.594,2.951,0.543,-0.076,0.794,0.143,0.063
175,4,1230.5188457870668,1,1,926,11.783,3,0.528,-0.201,0.789,0.144,0.067
176,1,909.4126507214061,1,0,410,11.146,2.827,0.534,0.208,0.685,0.239,0.076
176,2,1183.022261927407,1,0,411,11.01,2.878,0.547,0.234,0.684,0.238,0.078
176,3,1408.1923702820561,1,1,385,11.06,2.868,0.545,0.23,0.688,0.234,0.078
176,4,1604.4498886029621,1,1,375,11.187,2.861,0.56,0.184,0.683,0.237,0.08
177,1,830.7810629398593,0,0,360,11.104,2.936,0.583,0.19,0.694,0.256,0.05
177,2,1206.3296141062342,0,0,336,11.086,2.884,0.595,0.209,0.696,0.247,0.057
177,3,1443.8599706641771,0,1,353,11.334,2.938,0.575,0.015,0.688,0.252,0.059
177,4,1303.4849671977136,0,1,354,11.547,3.011,0.571,-0.049,0.675,0.268,0.056
178,1,926.9401359332544,0,0,225,11.163,2.84,0.564,0.272,0.88,0.044,0.076
178,2,1121.4675543398707,0,0,271,11.449,2.934,0.531,0.02,0.863,0.055,0.081
178,3,1139.8589456392772,0,1,266,11.564,2.898,0.519,-0.011,0.861,0.056,0.083
178,4,1158.8416390463908,0,1,274,11.729,2.883,0.529,-0.071,0.847,0.062,0.091
179,1,671.0698792019675,0,0,114,11.258,3,0.614,0.079,0.825,0.114,0.061
179,2,1215.742380522572,0,0,104,11.318,2.971,0.615,0.083,0.779,0.144,0.077
179,3,978.8371144130369,0,1,123,11.517,2.935,0.626,0.038,0.797,0.146,0.057
179,4,1365.2629898402265,0,1,125,11.541,2.888,0.616,0.046,0.792,0.152,0.056
180,1,796.5582231464667,0,0,141,11.511,3.057,0.624,0.09,0.794,0.149,0.057
180,2,771.4354715664182,0,0,130,11.537,3.108,0.608,0.091,0.777,0.162,0.062
180,3,1010.2032623551796,0,1,207,11.795,3.087,0.604,-0.007,0.783,0.179,0.039
180,4,1111.596500143904,0,1,203,11.977,3.079,0.591,-0.046,0.773,0.187,0.039
181,1,785.1156859361794,0,0,457,11.988,3.002,0.486,-0.29,0.748,0.107,0.144
181,2,874.5391337646078,0,0,443,11.967,2.971,0.49,-0.263,0.738,0.106,0.156
181,3,1049.4936246057268,0,1,449,11.869,2.996,0.501,-0.227,0.731,0.109,0.16
181,4,1039.4690405455265,0,1,438,11.984,2.989,0.489,-0.295,0.737,0.103,0.16
182,1,751.0465937235581,0,0,485,12.191,2.961,0.445,-0.384,0.429,0.285,0.287
182,2,871.9564401183706,0,0,465,12.184,2.991,0.447,-0.329,0.415,0.295,0.29
182,3,900.441435554012,0,1,430,12.259,2.97,0.456,-0.347,0.409,0.293,0.298
182,4,1079.5053878394424,0,1,416,12.219,2.947,0.469,-0.339,0.421,0.279,0.3
183,1,781.5464452932533,0,0,630,10.728,2.965,0.59,0.346,0.657,0.221,0.122
183,2,1105.6217842607625,0,0,703,10.843,2.97,0.576,0.27,0.659,0.22,0.121
183,3,1157.8164983650597,0,1,689,10.934,2.93,0.56,0.187,0.657,0.219,0.123
183,4,1493.64356450515,0,1,642,10.916,2.917,0.564,0.182,0.657,0.224,0.118
184,1,797.2640889583807,0,0,255,12.099,2.988,0.514,-0.093,0.486,0.31,0.204
184,2,837.8853211642388,0,0,263,12.178,3.023,0.525,-0.103,0.487,0.312,0.202
184,3,938.1162473522654,0,1,265,12.095,3.083,0.547,-0.111,0.479,0.328,0.192
184,4,1077.2642864921877,0,1,281,12.029,3.096,0.562,-0.109,0.498,0.317,0.185
185,1,732.3813100089831,1,0,201,12.043,2.965,0.418,-0.433,0.552,0.343,0.104
185,2,994.0045279174115,1,0,194,11.98,2.985,0.428,-0.404,0.552,0.345,0.103
185,3,811.3075847541053,1,1,197,12.003,3.066,0.467,-0.319,0.574,0.294,0.132
185,4,971.5191528673463,1,1,181,11.894,3.077,0.481,-0.288,0.569,0.309,0.122
186,1,999.9474627117872,1,0,1141,10.963,3.074,0.611,0.446,0.566,0.304,0.13
186,2,1195.9358713735357,1,0,1140,10.979,3.083,0.593,0.353,0.572,0.299,0.129
186,3,1451.4598429678467,1,1,1136,10.974,3.086,0.579,0.314,0.571,0.305,0.123
186,4,1746.183739775624,1,1,1143,11.021,3.08,0.569,0.247,0.57,0.304,0.125
187,1,1032.6116043407606,0,0,141,11.748,3.064,0.532,-0.085,0.723,0.227,0.05
187,2,901.4997786136493,0,0,141,11.613,2.986,0.546,-0.101,0.716,0.22,0.064
187,3,1049.4130210395865,0,1,135,11.676,2.941,0.563,-0.08,0.711,0.23,0.059
187,4,1116.6443946987458,0,1,187,11.336,3.021,0.594,-0.036,0.701,0.246,0.053
188,1,961.6074100374444,1,0,242,10.464,3.05,0.686,0.821,0.897,0.079,0.025
188,2,1270.7393745762552,1,0,253,10.58,3.111,0.684,0.715,0.897,0.075,0.028
188,3,1608.2491309962018,1,1,229,10.689,3.096,0.672,0.721,0.9,0.07,0.031
188,4,1679.4750474196885,1,1,256,10.629,3.027,0.641,0.539,0.91,0.059,0.031
189,1,739.5333981892273,1,0,800,11.861,2.899,0.526,-0.116,0.75,0.18,0.07
189,2,983.2911775395736,1,0,763,11.776,2.899,0.518,-0.088,0.752,0.183,0.064
189,3,1177.507123529511,1,1,768,11.75,2.928,0.521,-0.102,0.747,0.189,0.064
189,4,1199.4036793357363,1,1,748,11.801,2.937,0.527,-0.122,0.751,0.191,0.057
190,1,880.1159430922055,0,0,676,12.468,2.865,0.399,-0.744,0.88,0.084,0.036
190,2,784.9295767888746,0,0,749,12.36,2.896,0.417,-0.704,0.883,0.079,0.039
190,3,1010.5263482237633,0,1,716,12.26,2.919,0.426,-0.64,0.887,0.075,0.038
190,4,953.362528573794,0,1,687,12.127,2.905,0.443,-0.563,0.884,0.083,0.033
191,1,670.0165202805998,0,0,194,11.299,3.036,0.552,0.009,0.634,0.247,0.119
191,2,1325.994827951963,0,0,182,11.239,2.989,0.533,-0.007,0.643,0.231,0.126
191,3,1309.4163522813908,0,1,186,11.221,3.016,0.522,-0.06,0.661,0.226,0.113
191,4,1321.5934732739406,0,1,211,11.257,2.986,0.564,-0.038,0.649,0.232,0.118
192,1,934.3665454582865,0,0,111,11.422,3.036,0.532,-0.238,0.892,0.081,0.027
192,2,919.9192063981683,0,0,153,11.272,3.105,0.529,-0.137,0.889,0.078,0.033
192,3,885.0491198113488,0,1,168,11.421,3.107,0.494,-0.13,0.887,0.071,0.042
192,4,1199.8997300780447,0,1,156,11.45,3.179,0.487,-0.17,0.891,0.064,0.045
193,1,821.4102540093137,0,0,661,11.183,2.988,0.61,0.26,0.722,0.225,0.053
193,2,1067.8544116959863,0,0,651,11.261,2.992,0.591,0.25,0.716,0.229,0.055
193,3,1239.430156075394,0,1,631,11.405,2.983,0.578,0.195,0.734,0.209,0.057
193,4,1516.4667607276892,0,1,611,11.605,3.029,0.565,0.141,0.732,0.213,0.056
194,1,889.1788832037046,0,0,776,11.737,2.936,0.519,0.054,0.674,0.265,0.061
194,2,1118.4495389108,0,0,828,11.842,2.949,0.487,-0.107,0.667,0.275,0.058
194,3,1043.0886383469528,0,1,822,11.77,2.938,0.496,-0.121,0.665,0.277,0.057
194,4,1092.212073824945,0,1,817,11.821,2.94,0.498,-0.12,0.666,0.274,0.06
195,1,1237.8486830486036,1,0,114,11.495,3.088,0.596,0.363,0.711,0.211,0.079
195,2,941.7509965670523,1,0,166,11.603,2.952,0.578,0.241,0.681,0.235,0.084
195,3,956.9791025599513,1,1,168,11.528,3.03,0.56,0.177,0.667,0.244,0.089
195,4,1209.74972151201,1,1,206,11.566,2.913,0.505,0.039,0.675,0.252,0.073
196,1,687.2575048464455,0,0,383,12.154,3.065,0.439,-0.489,0.548,0.211,0.24
196,2,1002.680334084203,0,0,357,12.128,3.053,0.431,-0.439,0.543,0.21,0.246
196,3,732.8160312488297,0,1,356,11.85,3.039,0.449,-0.392,0.525,0.216,0.258
196,4,967.4629664175749,0,1,351,11.695,3.048,0.487,-0.341,0.516,0.219,0.265
197,1,760.9263554557535,0,0,180,11.818,2.667,0.406,-0.309,0.422,0.278,0.3
197,2,987.9139051783595,0,0,225,11.587,2.707,0.378,-0.524,0.427,0.244,0.329
197,3,797.3795303285535,0,1,221,11.614,2.697,0.398,-0.504,0.43,0.262,0.308
197,4,956.4472887481787,0,1,241,11.286,2.743,0.402,-0.436,0.407,0.27,0.324
198,1,967.9148329415718,0,0,822,11.371,3.013,0.603,0.354,0.881,0.09,0.029
198,2,1084.6920553642797,0,0,825,11.338,3.019,0.596,0.291,0.874,0.093,0.033
198,3,1106.1561908107694,0,1,932,11.198,3.058,0.579,0.223,0.872,0.097,0.031
198,4,1093.6276142649244,0,1,1024,11.449,3.075,0.553,0.036,0.875,0.097,0.028
199,1,764.5255480609868,0,0,61,11.18,3.115,0.377,0.002,0.607,0.328,0.066
199,2,1151.1039341338171,0,0,63,10.738,3,0.429,0.115,0.635,0.286,0.079
199,3,1164.5621037628493,0,1,63,10.827,3.079,0.46,0.044,0.603,0.302,0.095
199,4,1150.2636761259926,0,1,71,11.683,3.155,0.479,-0.236,0.592,0.324,0.085
200,1,928.8178658247399,0,0,1015,10.976,3.028,0.624,0.442,0.462,0.254,0.284
200,2,1133.1891626505642,0,0,1044,11.025,3.045,0.616,0.38,0.462,0.256,0.283
200,3,1232.1885002652446,0,1,1036,11.028,3.074,0.613,0.352,0.453,0.268,0.279
200,4,1509.0496703692188,0,1,994,11.057,3.08,0.597,0.294,0.452,0.268,0.281
201,1,798.4780712469268,1,0,338,11.267,2.964,0.497,-0.135,0.633,0.219,0.148
201,2,1006.8741418023689,1,0,336,11.288,2.94,0.506,-0.103,0.667,0.202,0.131
201,3,830.6227104799558,1,1,363,11.357,2.975,0.518,-0.108,0.672,0.204,0.124
201,4,1084.1457918691551,1,1,393,11.377,2.992,0.514,-0.136,0.664,0.221,0.115
202,1,775.4927282243148,0,0,3722,12.322,3.027,0.425,-0.612,0.83,0.138,0.033
202,2,778.7277389211678,0,0,3480,12.214,3.053,0.434,-0.57,0.833,0.135,0.032
202,3,841.654089882225,0,1,3323,12.152,3.043,0.437,-0.528,0.835,0.132,0.033
202,4,982.7942497220289,0,1,3505,12.126,3.047,0.444,-0.525,0.839,0.127,0.034
203,1,846.455894546969,0,0,485,11.657,3.07,0.555,0.221,0.763,0.126,0.111
203,2,1043.7421561130618,0,0,480,11.638,3.067,0.552,0.174,0.762,0.125,0.112
203,3,1246.3154530245033,0,1,458,11.561,3.079,0.566,0.176,0.764,0.12,0.116
203,4,1280.9784854951763,0,1,464,11.701,3.026,0.556,0.122,0.778,0.116,0.106
204,1,806.5605995706369,0,0,485,11.308,2.808,0.511,-0.016,0.381,0.328,0.291
204,2,992.9365526252922,0,0,511,11.546,2.859,0.499,-0.061,0.374,0.331,0.295
204,3,1094.1696760505251,0,1,518,11.356,2.938,0.479,-0.071,0.369,0.319,0.313
204,4,1153.7836550166658,0,1,541,11.397,3.007,0.481,-0.159,0.37,0.323,0.307
205,1,1014.6851542531413,0,0,717,11.377,3.006,0.512,-0.035,0.569,0.269,0.162
205,2,850.0686119520445,0,0,728,11.442,3.007,0.505,-0.108,0.574,0.268,0.158
205,3,1157.758474860272,0,1,708,11.458,3,0.511,-0.12,0.575,0.264,0.161
205,4,1409.6740453425737,0,1,686,11.568,2.978,0.522,-0.123,0.577,0.261,0.162
206,1,831.8141222890638,0,0,476,11.139,2.996,0.544,0.03,0.387,0.534,0.08
206,2,955.2844807005956,0,0,455,10.969,2.998,0.543,0.042,0.387,0.534,0.079
206,3,1426.072676044335,0,1,441,10.94,2.959,0.551,0.087,0.399,0.526,0.075
206,4,1265.631406526188,0,1,469,11.089,2.962,0.535,0.058,0.399,0.531,0.07
207,1,790.0105947045093,1,0,891,11.265,3.08,0.506,-0.064,0.707,0.218,0.075
207,2,973.269121438941,1,0,846,11.257,3.071,0.517,-0.035,0.702,0.225,0.073
207,3,1255.1043346435372,1,1,824,11.29,3.064,0.512,-0.041,0.694,0.229,0.076
207,4,1307.4367239384505,1,1,810,11.341,3.007,0.505,-0.077,0.698,0.227,0.075
208,1,757.3735681608605,0,0,464,11.652,2.974,0.511,-0.205,0.675,0.246,0.08
208,2,983.1104210182949,0,0,482,11.604,2.946,0.504,-0.169,0.693,0.228,0.079
208,3,1108.5645752280966,0,1,467,11.527,2.908,0.499,-0.169,0.69,0.236,0.075
208,4,1246.8716293219688,0,1,488,11.789,2.943,0.486,-0.325,0.674,0.248,0.078
209,1,615.4718431008697,0,0,140,10.619,3.179,0.607,0.312,0.693,0.229,0.079
209,2,873.0520023800779,0,0,147,10.699,3.136,0.571,0.288,0.701,0.218,0.082
209,3,936.2621366543905,0,1,148,10.996,3.108,0.534,0.186,0.682,0.23,0.088
209,4,1412.6753118356212,0,1,157,11.207,3.089,0.541,0.136,0.688,0.229,0.083
210,1,722.7314709253641,0,0,392,10.916,3.079,0.505,0.001,0.798,0.133,0.069
210,2,889.7863367532387,0,0,384,11.011,3.091,0.5,-0.039,0.789,0.138,0.073
210,3,962.5515676141362,0,1,411,11.099,3.066,0.513,-0.079,0.798,0.134,0.068
210,4,1046.5844347166026,0,1,385,11.103,2.956,0.494,-0.147,0.803,0.122,0.075
211,1,924.0424137355071,0,0,3722,10.942,3.016,0.602,0.374,0.715,0.179,0.106
211,2,1205.3877322618432,0,0,3539,10.944,3.021,0.603,0.355,0.71,0.181,0.109
211,3,1319.4112790144345,0,1,3574,11.022,3.011,0.596,0.301,0.705,0.184,0.111
211,4,1589.4004259146727,0,1,3398,11.052,3.02,0.587,0.25,0.706,0.184,0.109
212,1,685.7508633839346,1,0,735,11.337,3.005,0.522,-0.087,0.79,0.15,0.06
212,2,989.8618662697504,1,0,739,11.476,3.053,0.51,-0.138,0.798,0.143,0.058
212,3,980.0468965510204,1,1,801,11.414,3.031,0.511,-0.084,0.788,0.147,0.065
212,4,1139.516631554683,1,1,759,11.352,2.957,0.505,-0.102,0.779,0.157,0.065
213,1,764.5210735148106,1,0,264,10.887,2.765,0.519,0.252,0.795,0.095,0.11
213,2,983.7909456632948,1,0,268,11.033,2.769,0.5,0.213,0.787,0.101,0.112
213,3,1040.0249536723586,1,1,267,10.91,2.783,0.498,0.195,0.79,0.094,0.116
213,4,1452.9824598459072,1,1,271,10.861,2.863,0.513,0.196,0.793,0.089,0.118
214,1,841.3370564700199,1,0,505,11.167,2.935,0.594,0.176,0.632,0.257,0.111
214,2,1193.0398827901463,1,0,484,11.152,2.95,0.597,0.178,0.626,0.264,0.11
214,3,1505.196453868282,1,1,471,11.409,2.996,0.594,0.154,0.624,0.27,0.106
214,4,1513.4843881177694,1,1,443,11.402,2.953,0.571,0.124,0.625,0.269,0.106
215,1,899.0708748974581,1,0,152,12.276,2.928,0.546,0.022,0.671,0.204,0.125
215,2,977.9352669480517,1,0,157,11.859,2.962,0.58,0.059,0.675,0.204,0.121
215,3,1559.9634126388173,1,1,146,12.069,3.055,0.603,0.067,0.671,0.219,0.11
215,4,1523.4210752399156,1,1,153,11.893,3.092,0.588,-0.026,0.634,0.255,0.111
216,1,900.3628533265106,0,0,368,11.654,3.057,0.508,-0.067,0.66,0.144,0.196
216,2,1059.4824071860876,0,0,357,11.747,3.09,0.513,-0.062,0.661,0.137,0.202
216,3,1417.084439811839,0,1,357,11.855,3.042,0.524,-0.085,0.658,0.132,0.21
216,4,1301.2950825974171,0,1,348,11.833,3.086,0.494,-0.128,0.664,0.144,0.193
217,1,729.1199531206695,1,0,285,11.336,2.916,0.544,0.161,0.604,0.204,0.193
217,2,1207.8004389973328,1,0,279,11.381,2.907,0.538,0.124,0.609,0.201,0.19
217,3,976.5459235139796,1,1,308,11.461,2.925,0.506,0.055,0.604,0.198,0.198
217,4,1169.9161622842264,1,1,310,11.497,3.013,0.523,0.03,0.613,0.21,0.177
218,1,817.7800507430779,0,0,260,11.342,2.912,0.504,0.123,0.569,0.327,0.104
218,2,993.3914136119166,0,0,248,11.517,2.867,0.488,0.129,0.565,0.327,0.109
218,3,1179.3617630564281,0,1,247,11.39,2.83,0.498,0.148,0.571,0.32,0.109
218,4,1380.5217336265457,0,1,240,11.476,2.875,0.5,0.11,0.579,0.3,0.121
219,1,1005.54740477812,0,0,230,12.053,2.783,0.478,-0.169,0.422,0.409,0.17
219,2,994.8667544698975,0,0,236,12.082,2.847,0.483,-0.181,0.441,0.394,0.165
219,3,1356.8971377231471,0,1,225,11.999,2.791,0.498,-0.156,0.436,0.4,0.164
219,4,1001.7353370771053,0,1,338,11.941,2.849,0.503,-0.288,0.426,0.396,0.178
220,1,910.5043712481548,1,0,1199,11.697,2.887,0.515,-0.027,0.702,0.228,0.07
220,2,1004.2973538561324,1,0,1156,11.667,2.889,0.511,-0.038,0.698,0.234,0.068
220,3,1017.082467593652,1,1,1171,11.784,2.917,0.503,-0.08,0.692,0.242,0.067
220,4,1250.7621035837758,1,1,1193,11.748,2.931,0.51,-0.09,0.687,0.24,0.074
221,1,973.1332228699862,1,0,426,10.749,3.11,0.638,0.357,0.791,0.103,0.106
221,2,1289.2786492067714,1,0,421,10.73,3.088,0.625,0.319,0.784,0.107,0.109
221,3,1636.741386883342,1,1,413,10.855,3.109,0.622,0.28,0.787,0.104,0.109
221,4,1708.5852333765424,1,1,473,11.084,3.051,0.577,0.15,0.791,0.095,0.114
222,1,678.6689713319644,1,0,646,11.762,2.95,0.508,-0.153,0.808,0.101,0.091
222,2,775.4313982137144,1,0,651,11.885,2.975,0.504,-0.189,0.805,0.1,0.095
