id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,949.89724301808906,1,1,2211,11.618,2.979,0.502,-0.176,0.58,0.23,0.19
222,4,1162.90021027774,1,1,2118,11.621,2.94,0.503,-0.21,0.584,0.228,0.188
223,1,711.2527540416321,0,0,60,10.842,3.067,0.467,-0.1,0.667,0.167,0.167
223,2,807.436173264085,0,0,67,10.886,3.299,0.478,-0.115,0.672,0.164,0.164
223,3,1022.7026500027023,0,1,72,11.58,3.5,0.528,-0.107,0.694,0.139,0.167
223,4,858.6920038750513,0,1,74,11.24,3.554,0.5,-0.121,0.703,0.108,0.189
224,1,790.7659477488834,0,0,1310,11.543,2.975,0.503,-0.065,0.502,0.262,0.236
224,2,1017.2901121290932,0,0,1290,11.597,2.967,0.5,-0.094,0.504,0.257,0.24
224,3,1217.6459238727941,0,1,1290,11.618,2.99,0.502,-0.079,0.495,0.26,0.246
224,4,1220.4085687707616,0,1,1321,11.682,2.98,0.491,-0.165,0.491,0.254,0.256
225,1,1009.3914137757822,1,0,628,11.277,2.982,0.629,0.358,0.777,0.08,0.143
225,2,1238.4032388225485,1,0,603,11.306,3.005,0.619,0.311,0.781,0.078,0.141
225,3,1398.7596515625821,1,1,601,11.291,2.982,0.611,0.269,0.779,0.078,0.143
225,4,1397.7973142555177,1,1,590,11.242,2.946,0.602,0.201,0.778,0.08,0.142
226,1,823.1682898990136,1,0,281,12.074,2.95,0.566,0.087,0.815,0.11,0.075
226,2,907.0631411547116,1,0,388,11.848,2.93,0.577,0.146,0.82,0.116,0.064
226,3,1297.195826779425,1,1,372,11.866,2.941,0.578,0.154,0.817,0.116,0.067
226,4,1302.8992966061621,1,1,403,11.742,3.015,0.581,0.086,0.806,0.117,0.077
227,1,916.2618736516397,0,0,526,11.366,3.021,0.542,0.118,0.551,0.259,0.19
227,2,1021.0517240628482,0,0,509,11.39,3.029,0.538,0.074,0.54,0.269,0.191
227,3,1061.3437766707707,0,1,470,11.531,2.996,0.526,0.054,0.555,0.262,0.183
227,4,1175.2644825993318,0,1,472,11.435,3.049,0.544,0.081,0.547,0.265,0.189
228,1,869.8608136839348,0,0,152,11.355,3.039,0.362,-0.405,0.73,0.197,0.072
228,2,816.1598272317085,0,0,146,11.245,3.048,0.384,-0.317,0.712,0.199,0.089
228,3,817.107843188288,0,1,158,11.392,2.918,0.392,-0.345,0.703,0.215,0.082
228,4,770.6731172499888,0,1,159,11.152,2.893,0.415,-0.365,0.723,0.195,0.082
229,1,760.6721271988657,1,0,505,11.396,3.042,0.529,0.112,0.675,0.226,0.099
229,2,985.9508241694521,1,0,489,11.29,3.072,0.526,0.096,0.669,0.229,0.102
229,3,946.7520106854557,1,1,477,11.525,3.029,0.507,-0.038,0.679,0.226,0.094
229,4,1334.7873243458253,1,1,467,11.546,3.036,0.51,-0.054,0.681,0.225,0.094
230,1,638.9730129652825,1,0,130,11.148,3.169,0.562,-0.119,0.585,0.254,0.162
230,2,795.5950046781,1,0,132,11.11,3.189,0.568,-0.091,0.568,0.258,0.174
230,3,1056.6821399012435,1,1,125,11.147,3.168,0.552,-0.045,0.576,0.256,0.168
230,4,1574.6274059377936,1,1,131,11.154,3.153,0.534,-0.111,0.603,0.244,0.153
231,1,869.8754612023635,1,0,102,11.741,3.225,0.5,-0.062,0.716,0.206,0.078
231,2,857.5321666996368,1,0,93,11.652,3.269,0.484,-0.018,0.688,0.215,0.097
231,3,924.3491146217724,1,1,109,11.666,3.165,0.505,-0.043,0.697,0.211,0.092
231,4,1144.998516849483,1,1,125,11.615,3.168,0.496,-0.105,0.688,0.216,0.096
232,1,916.9458659836764,0,0,1971,11.162,2.969,0.567,0.219,0.825,0.124,0.051
232,2,1133.513306291989,0,0,1964,11.303,2.959,0.556,0.148,0.823,0.126,0.05
232,3,1294.6598199670375,0,1,1926,11.323,2.963,0.551,0.115,0.822,0.128,0.05
232,4,1392.152479952451,0,1,1975,11.322,2.947,0.551,0.097,0.83,0.119,0.051
233,1,914.2325283035416,0,0,1309,11.187,3.004,0.552,0.117,0.686,0.21,0.104
233,2,987.0361324911739,0,0,1360,11.229,3.012,0.539,0.08,0.679,0.22,0.101
233,3,1098.4275612371443,0,1,1300,11.235,2.969,0.537,0.061,0.666,0.228,0.106
233,4,1256.4599193224808,0,1,1288,11.254,2.941,0.529,0.02,0.669,0.224,0.107
234,1,718.0450695871097,0,0,160,11.694,2.938,0.481,-0.039,0.675,0.188,0.138
234,2,956.8642340766032,0,0,150,11.613,2.967,0.5,-0.003,0.673,0.193,0.133
234,3,1295.7123172544445,0,1,148,11.686,2.872,0.5,0.007,0.682,0.176,0.142
234,4,1133.3762627401945,0,1,134,11.79,2.866,0.507,0.049,0.679,0.164,0.157
235,1,830.2667214239383,1,0,312,11.395,3.077,0.564,0.049,0.468,0.266,0.266
235,2,994.0227706823925,1,0,323,11.437,3.084,0.545,-0.025,0.486,0.26,0.254
235,3,1146.4697753310713,1,1,319,11.538,3.069,0.542,-0.058,0.467,0.282,0.251
235,4,1384.752444844214,1,1,286,11.577,3.014,0.552,-0.054,0.483,0.276,0.241
236,1,1161.5981938678901,1,0,224,11.258,2.964,0.616,0.181,0.638,0.321,0.04
236,2,1110.1167327164858,1,0,229,11.678,2.895,0.598,0.048,0.62,0.354,0.026
236,3,1141.2869085846896,1,1,258,11.397,2.899,0.57,0.065,0.605,0.349,0.047
236,4,1201.0747962931941,1,1,250,11.352,2.872,0.572,0.057,0.596,0.356,0.048
237,1,1676.3169735210877,1,0,62,11.487,2.79,0.645,0.435,0.79,0.081,0.129
237,2,880.5745620597229,1,0,63,11.89,2.683,0.651,0.206,0.762,0.079,0.159
237,3,685.2859556858532,1,1,88,11.065,2.625,0.659,0.115,0.716,0.08,0.205
237,4,1443.5457434756208,1,1,87,11.15,2.678,0.644,0.077,0.747,0.069,0.184
238,1,875.5396165237375,1,0,466,11.439,2.916,0.524,0.146,0.509,0.313,0.178
238,2,964.0714957304472,1,0,463,11.377,2.92,0.521,0.101,0.514,0.307,0.179
238,3,1155.9353276021975,1,1,524,11.482,2.882,0.496,0.033,0.51,0.321,0.17
238,4,1301.130998459258,1,1,548,11.438,2.925,0.505,-0.018,0.516,0.327,0.157
239,1,907.5354090821897,0,0,953,11.159,2.973,0.583,0.312,0.554,0.304,0.142
239,2,1327.5638307141855,0,0,945,11.254,2.994,0.589,0.289,0.556,0.313,0.131
239,3,1398.719689991785,0,1,942,11.365,3.029,0.588,0.205,0.553,0.322,0.125
239,4,1426.3497862364322,0,1,950,11.483,3.031,0.584,0.097,0.549,0.331,0.12
240,1,674.1546595187888,0,0,188,11.817,3.117,0.596,0.126,0.761,0.149,0.09
240,2,864.8300422100059,0,0,206,11.658,3.102,0.578,0.051,0.772,0.146,0.083
240,3,1145.2924108758864,0,1,211,11.709,3.114,0.588,0.061,0.782,0.147,0.071
240,4,1462.0880487296015,0,1,204,11.525,3.049,0.598,0.061,0.765,0.152,0.083
241,1,1018.2937558400114,0,0,242,11.509,2.938,0.603,-0.022,0.698,0.231,0.07
241,2,902.5177671065002,0,0,222,11.526,2.968,0.626,0.023,0.703,0.23,0.068
241,3,987.3050157284089,0,1,221,11.658,2.86,0.624,0.022,0.701,0.217,0.081
241,4,1154.1084955338451,0,1,218,11.67,2.817,0.601,-0.05,0.706,0.211,0.083
242,1,844.3587590149631,0,0,464,11.318,3.121,0.532,-0.104,0.866,0.073,0.06
242,2,1097.3634954516933,0,0,462,11.376,3.11,0.526,-0.135,0.864,0.067,0.069
242,3,1033.0299505776493,0,1,469,11.487,3.151,0.503,-0.221,0.851,0.077,0.072
242,4,1071.5448290019945,0,1,435,11.409,3.163,0.497,-0.241,0.841,0.08,0.078
243,1,1114.040987332676,0,0,301,11.156,3.053,0.555,0.132,0.824,0.06,0.116
243,2,1114.2434110819363,0,0,309,11.134,3.049,0.547,0.103,0.819,0.065,0.117
243,3,1165.8181005598253,0,1,301,11.086,3.073,0.538,0.066,0.797,0.076,0.126
243,4,1393.7248258628085,0,1,300,11.18,3.057,0.54,0.086,0.8,0.073,0.127
244,1,1048.8182058302461,1,0,756,11.732,3.044,0.557,0.011,0.698,0.169,0.132
244,2,1073.3335501231431,1,0,770,11.808,3.032,0.536,-0.064,0.7,0.169,0.131
244,3,1199.8054645092693,1,1,830,11.819,3.051,0.525,-0.139,0.695,0.169,0.136
244,4,1513.3555777335591,1,1,832,11.759,3.055,0.516,-0.169,0.696,0.169,0.135
245,1,705.5959839418987,1,0,464,11.398,3.047,0.567,0.167,0.8,0.153,0.047
245,2,992.3291367198431,1,0,470,11.425,3.06,0.564,0.108,0.809,0.147,0.045
245,3,1298.6154821088796,1,1,489,11.556,3.043,0.552,0.035,0.804,0.145,0.051
245,4,1335.1511345246067,1,1,503,11.687,3.03,0.557,-0.037,0.799,0.143,0.058
246,1,870.820138230919,0,0,982,11.31,3.01,0.538,0.158,0.513,0.2,0.287
246,2,1129.44602522327,0,0,995,11.343,2.989,0.532,0.137,0.503,0.209,0.288
246,3,1150.554914921555,0,1,1165,11.413,2.974,0.514,0.035,0.511,0.212,0.277
246,4,1327.8855755896818,0,1,1136,11.438,3.005,0.508,-0.001,0.504,0.211,0.284
247,1,678.5882747298596,1,0,392,12.324,3.209,0.495,-0.23,0.765,0.184,0.051
247,2,808.5523415057162,1,0,376,12.301,3.226,0.516,-0.217,0.758,0.191,0.051
247,3,834.8687112438145,1,1,356,12.165,3.284,0.506,-0.235,0.753,0.191,0.056
247,4,903.0747692516812,1,1,444,12.324,3.333,0.489,-0.354,0.755,0.176,0.07
248,1,918.2783867122703,1,0,259,11.076,2.977,0.618,0.277,0.78,0.108,0.112
248,2,1023.5772760494914,1,0,286,11.223,3.056,0.58,0.129,0.769,0.119,0.112
248,3,1217.7647680096736,1,1,277,11.08,3.083,0.574,0.099,0.762,0.123,0.116
248,4,1165.0983037689969,1,1,259,11.035,3.054,0.579,0.104,0.757,0.131,0.112
249,1,634.3696447633359,0,0,298,11.388,3.02,0.49,0.01,0.779,0.158,0.064
249,2,802.3648827928255,0,0,325,11.601,2.972,0.48,-0.051,0.769,0.172,0.058
249,3,1006.2022048787727,0,1,305,11.632,2.948,0.466,-0.067,0.764,0.174,0.062
249,4,1202.7605474619725,0,1,319,11.717,2.975,0.48,-0.091,0.771,0.169,0.06
250,1,1028.860874997917,1,0,1058,11.191,2.997,0.583,0.26,0.745,0.185,0.07
250,2,1265.6310101972556,1,0,1018,11.136,3.024,0.59,0.263,0.745,0.187,0.069
250,3,1342.6357030608353,1,1,973,11.163,3.021,0.584,0.255,0.743,0.185,0.072
250,4,1614.7545142225317,1,1,957,11.172,3.011,0.582,0.184,0.744,0.185,0.071
251,1,1137.7800522702858,1,0,249,11.04,3.153,0.618,0.365,0.727,0.129,0.145
251,2,951.0379009233435,1,0,243,10.885,3.086,0.63,0.302,0.72,0.128,0.152
251,3,951.6450156573372,1,1,258,11.172,3.062,0.62,0.205,0.705,0.136,0.159
251,4,1170.9799923457435,1,1,280,11.283,3.186,0.625,0.117,0.732,0.132,0.136
252,1,1206.2240650128763,0,0,700,11.348,3.066,0.574,0.199,0.777,0.181,0.041
252,2,1045.429956178199,0,0,794,11.383,3.023,0.557,0.132,0.757,0.191,0.052
252,3,1379.8424155417435,0,1,811,11.336,3.049,0.55,0.112,0.751,0.192,0.057
252,4,1435.0784245652492,0,1,856,11.532,3.051,0.537,-0.001,0.764,0.175,0.061
253,1,826.5584660006105,0,0,160,11.836,2.825,0.613,0.343,0.831,0.119,0.05
253,2,942.655745662116,0,0,153,11.908,2.837,0.608,0.324,0.824,0.118,0.059
253,3,1142.3570884202518,0,1,149,11.573,2.866,0.624,0.327,0.819,0.121,0.06
253,4,1218.208416793033,0,1,138,11.765,2.877,0.616,0.284,0.819,0.109,0.072
254,1,929.10664231555,0,0,425,11.313,3.012,0.595,0.309,0.501,0.374,0.125
254,2,1151.1221327079536,0,0,462,11.382,3.004,0.584,0.272,0.506,0.355,0.139
254,3,1545.0311842249369,0,1,451,11.359,2.991,0.576,0.238,0.514,0.353,0.133
254,4,1439.185967316098,0,1,422,11.492,2.95,0.571,0.187,0.519,0.346,0.135
255,1,722.0277532837787,0,0,602,11.495,3.118,0.46,-0.389,0.721,0.176,0.103
255,2,831.1463510014476,0,0,633,11.416,3.1,0.472,-0.359,0.708,0.185,0.107
255,3,1053.7793788332133,0,1,668,11.515,3.106,0.493,-0.33,0.707,0.199,0.094
255,4,1139.4288796865903,0,1,669,11.552,3.045,0.496,-0.332,0.706,0.205,0.09
256,1,809.8645481573436,0,0,313,11.584,3.016,0.53,0.004,0.843,0.086,0.07
256,2,937.1772486851197,0,0,302,11.56,3.046,0.553,0.04,0.844,0.086,0.07
256,3,1092.106033870101,0,1,316,11.582,3.041,0.554,0.022,0.845,0.089,0.066
256,4,1177.9213410876037,0,1,293,11.521,3.072,0.587,0.047,0.843,0.089,0.068
257,1,866.2925264596906,0,0,333,10.822,2.862,0.616,0.477,0.844,0.087,0.069
257,2,1243.831661848438,0,0,361,11.166,2.85,0.59,0.355,0.825,0.094,0.08
257,3,1504.0407881886151,0,1,353,11.102,2.841,0.595,0.355,0.824,0.096,0.079
257,4,1946.7170824031605,0,1,360,11.033,2.908,0.608,0.31,0.828,0.089,0.083
258,1,1041.9484296945914,1,0,614,10.832,2.985,0.606,0.427,0.834,0.14,0.026
258,2,1345.2245872959506,1,0,616,10.888,3.018,0.596,0.369,0.831,0.143,0.026
258,3,1589.77883803644,1,1,647,11.097,2.977,0.572,0.248,0.835,0.133,0.032
258,4,1617.9414175165207,1,1,621,11.161,2.976,0.575,0.189,0.833,0.132,0.035
259,1,577.9549384186502,1,0,151,12.584,2.987,0.371,-0.788,0.411,0.384,0.205
259,2,531.4531554834805,1,0,151,12.718,2.934,0.384,-0.793,0.391,0.391,0.219
259,3,786.8886611997829,1,1,146,12.77,3.027,0.397,-0.776,0.404,0.37,0.226
259,4,924.0763562634628,1,1,147,12.45,3.041,0.449,-0.717,0.422,0.34,0.238
260,1,806.9180500497743,1,0,864,11.503,3.081,0.523,-0.056,0.61,0.241,0.149
260,2,1021.9320816672545,1,0,888,11.561,3.11,0.505,-0.099,0.599,0.245,0.155
260,3,821.8609989099491,1,1,894,11.6,3.109,0.496,-0.122,0.602,0.24,0.158
260,4,996.5751994412736,1,1,932,11.564,3.088,0.497,-0.119,0.614,0.233,0.153
261,1,906.6471763042365,0,0,1141,11.577,3.001,0.529,-0.082,0.672,0.26,0.067
261,2,997.8375262013385,0,0,1133,11.537,2.989,0.538,-0.054,0.671,0.265,0.064
261,3,1264.0076802696306,0,1,1076,11.616,2.976,0.53,-0.079,0.674,0.264,0.062
261,4,1313.737026841687,0,1,1061,11.646,2.967,0.529,-0.104,0.684,0.254,0.061
262,1,712.825570019392,0,0,204,11.317,2.946,0.578,0.172,0.5,0.324,0.176
262,2,1082.6564459900292,0,0,194,11.393,2.933,0.598,0.138,0.5,0.33,0.17
262,3,1342.5192591009825,0,1,190,11.489,2.9,0.589,0.114,0.489,0.326,0.184
262,4,1245.333602033279,0,1,199,11.359,2.94,0.618,0.135,0.503,0.317,0.181
263,1,876.5586153804801,0,0,401,11.829,3.09,0.539,-0.061,0.579,0.195,0.227
263,2,930.5036532289437,0,0,385,11.693,3.132,0.548,-0.04,0.584,0.187,0.229
263,3,1192.6775530519044,0,1,384,11.921,3.138,0.523,-0.107,0.565,0.19,0.245
263,4,1407.2098904985944,0,1,380,11.902,3.161,0.521,-0.118,0.568,0.205,0.226
264,1,1377.6516087382583,0,0,172,11.14,3.244,0.593,0.346,0.738,0.151,0.11
264,2,1110.4456240798734,0,0,166,11.197,3.307,0.62,0.315,0.723,0.157,0.12
264,3,1293.2336849447388,0,1,160,11.297,3.306,0.6,0.209,0.725,0.156,0.119
264,4,2146.2598081611964,0,1,155,11.166,3.29,0.6,0.208,0.729,0.168,0.103
265,1,722.4164735439456,1,0,279,11.148,3.061,0.563,0.05,0.875,0.086,0.039
265,2,847.8103468036243,1,0,279,11.077,3.057,0.556,0.039,0.885,0.079,0.036
265,3,1288.060956572582,1,1,265,11.122,3.121,0.574,0.039,0.887,0.075,0.038
265,4,1466.2257708308618,1,1,271,11.286,3.173,0.587,0.063,0.878,0.089,0.033
266,1,779.7916235031271,0,0,103,11.785,3.117,0.495,-0.219,0.738,0.184,0.078
266,2,835.6912492973072,0,0,100,11.787,3.2,0.49,-0.211,0.78,0.17,0.05
266,3,898.8378911711858,0,1,109,11.852,3.156,0.486,-0.254,0.78,0.147,0.073
266,4,983.1064578434707,0,1,100,11.613,3.14,0.49,-0.223,0.8,0.14,0.06
267,1,871.3556276513228,0,0,1096,11.329,3.001,0.572,0.128,0.39,0.266,0.344
267,2,1089.2616703955143,0,0,1102,11.315,3.013,0.564,0.113,0.387,0.269,0.345
267,3,1118.9010257189352,0,1,1049,11.397,2.996,0.561,0.115,0.395,0.261,0.344
267,4,1527.6926442186486,0,1,1015,11.511,2.987,0.549,0.072,0.382,0.262,0.356
268,1,1023.6320964060504,0,0,274,10.823,3.179,0.635,0.429,0.741,0.168,0.091
268,2,1188.110291367066,0,0,262,10.903,3.137,0.63,0.388,0.748,0.168,0.084
268,3,1298.911679997426,0,1,267,11.075,3.15,0.581,0.239,0.764,0.15,0.086
268,4,1408.6568825238198,0,1,258,11.008,3.202,0.585,0.144,0.764,0.159,0.078
269,1,949.9365395775604,1,0,644,11.49,2.966,0.582,0.28,0.759,0.12,0.121
269,2,1090.6749642730322,1,0,664,11.732,2.944,0.575,0.183,0.756,0.13,0.114
269,3,1216.6562325691916,1,1,620,11.696,2.955,0.574,0.171,0.76,0.127,0.113
269,4,1154.4180196782943,1,1,667,11.789,2.97,0.538,0.004,0.73,0.147,0.123
270,1,846.8755713484629,1,0,601,11.781,3.033,0.511,-0.114,0.609,0.241,0.15
270,2,966.8420963398094,1,0,608,11.746,3.018,0.525,-0.065,0.61,0.242,0.148
270,3,1104.566400667209,1,1,566,11.761,3.012,0.525,-0.108,0.613,0.237,0.15
270,4,1312.7195389016817,1,1,575,11.738,3.031,0.497,-0.227,0.612,0.242,0.146
271,1,867.5293393724961,0,0,307,11.582,3.3,0.511,-0.118,0.87,0.121,0.01
271,2,1116.588379913503,0,0,296,11.482,3.301,0.524,-0.104,0.875,0.115,0.01
271,3,1149.7824707591503,0,1,278,11.377,3.32,0.54,-0.077,0.867,0.122,0.011
271,4,1470.342646558498,0,1,265,11.541,3.298,0.532,-0.09,0.857,0.132,0.011
272,1,841.6978384478291,0,0,199,12.507,2.985,0.482,-0.122,0.648,0.161,0.191
272,2,980.9851134177527,0,0,202,12.503,3.015,0.49,-0.199,0.644,0.153,0.203
272,3,1059.0613170676236,0,1,193,12.399,3.026,0.461,-0.237,0.653,0.171,0.176
272,4,1117.1712733823574,0,1,188,12.226,2.979,0.468,-0.232,0.644,0.181,0.176
273,1,1197.1258191362822,0,0,308,11.441,2.838,0.604,0.168,0.529,0.295,0.175
273,2,1148.6483763664187,0,0,330,11.463,2.921,0.597,0.121,0.542,0.282,0.176
273,3,1252.0856277302528,0,1,334,11.304,2.973,0.557,0.016,0.548,0.26,0.192
273,4,1462.4854618922534,0,1,334,11.251,3.006,0.542,-0.051,0.557,0.254,0.189
274,1,816.1127707260946,1,0,983,11.759,3.047,0.489,-0.167,0.917,0.048,0.036
274,2,861.6821775592657,1,0,930,11.711,2.999,0.497,-0.132,0.922,0.046,0.032
274,3,1112.9449716185118,1,1,896,11.653,3.001,0.512,-0.11,0.914,0.05,0.036
274,4,1291.7897154178963,1,1,867,11.448,3.043,0.498,-0.139,0.918,0.047,0.035
275,1,817.4157493018189,1,0,434,11.47,3.065,0.537,-0.128,0.491,0.378,0.131
275,2,1032.9773780649082,1,0,446,11.471,3.121,0.536,-0.15,0.498,0.37,0.132
275,3,1183.9990158535866,1,1,464,11.628,3.119,0.524,-0.194,0.494,0.381,0.125
275,4,1154.8857243730897,1,1,666,11.422,3.164,0.491,-0.378,0.515,0.359,0.126
276,1,774.8802575539768,1,0,346,11.946,2.91,0.434,-0.296,0.829,0.116,0.055
276,2,892.6795054516303,1,0,353,11.7,2.881,0.459,-0.285,0.816,0.125,0.059
276,3,962.9489103291055,1,1,375,11.78,2.885,0.448,-0.284,0.808,0.125,0.067
276,4,1047.0612171529372,1,1,366,11.868,2.954,0.454,-0.318,0.801,0.139,0.06
277,1,828.938747593453,0,0,359,12.095,2.958,0.526,-0.074,0.546,0.187,0.267
277,2,1198.8465853249309,0,0,355,11.918,2.994,0.53,0.001,0.558,0.189,0.254
277,3,1162.6550227561338,0,1,375,11.967,3.027,0.539,-0.078,0.557,0.187,0.256
277,4,1122.6123544449333,0,1,431,12.028,2.986,0.485,-0.321,0.557,0.193,0.251
278,1,884.0010407874709,1,0,1308,10.894,3.042,0.638,0.526,0.741,0.145,0.114
278,2,1176.3435467194388,1,0,1259,10.93,3.056,0.63,0.519,0.746,0.144,0.11
278,3,1537.8968213340454,1,1,1231,10.952,3.015,0.618,0.445,0.732,0.147,0.121
278,4,1569.4875609780738,1,1,1226,11.056,3.034,0.591,0.351,0.738,0.139,0.122
279,1,770.186894085716,1,0,345,10.875,3.119,0.609,0.379,0.594,0.313,0.093
279,2,989.8266513285711,1,0,358,10.79,3.154,0.615,0.37,0.609,0.288,0.103
279,3,1226.3892156466766,1,1,346,10.774,3.136,0.616,0.339,0.618,0.275,0.107
279,4,1638.5274170100251,1,1,345,10.913,3.122,0.603,0.273,0.62,0.272,0.107
280,1,792.6282661114437,0,0,258,11.082,2.876,0.543,0.21,0.818,0.085,0.097
280,2,972.4299565748001,0,0,272,11.45,2.908,0.537,0.058,0.824,0.092,0.085
280,3,1078.7371616427197,0,1,291,11.288,3.048,0.529,-0.009,0.828,0.086,0.086
280,4,1302.3146398571382,0,1,314,11.397,3.061,0.535,-0.144,0.838,0.08,0.083
281,1,397.55176512076224,0,0,125,13.464,2.896,0.224,-1.618,0.896,0.096,0.008
281,2,382.2766407495304,0,0,112,13.636,2.821,0.25,-1.548,0.893,0.098,0.009
281,3,465.99242681589357,0,1,114,13.116,2.947,0.298,-1.414,0.904,0.088,0.009
281,4,652.1569841332876,0,1,132,12.448,3.03,0.379,-1.162,0.894,0.098,0.008
282,1,781.8973450278644,0,0,590,11.657,2.956,0.505,-0.111,0.547,0.237,0.215
282,2,809.2236976565937,0,0,628,11.648,2.963,0.505,-0.135,0.538,0.245,0.217
282,3,1034.5761714943717,0,1,610,11.951,2.964,0.49,-0.317,0.543,0.243,0.215
282,4,1068.8855526440504,0,1,577,11.922,2.971,0.496,-0.333,0.532,0.244,0.224
283,1,788.887626673326,0,0,152,11.826,3.164,0.539,-0.002,0.836,0.066,0.099
283,2,1246.8138931594524,0,0,145,11.773,3.159,0.545,0.115,0.848,0.069,0.083
283,3,1073.8279363390245,0,1,186,12.096,3.145,0.548,-0.008,0.839,0.081,0.081
283,4,1182.0677801596678,0,1,186,11.64,3.054,0.543,-0.002,0.828,0.102,0.07
284,1,707.2659039837811,1,0,122,11.014,3.107,0.508,0.026,0.836,0.139,0.025
284,2,1132.444872619307,1,0,115,10.892,3.113,0.53,0.083,0.852,0.13,0.017
284,3,1223.2684586134378,1,1,119,11.235,3.008,0.521,0.03,0.857,0.126,0.017
284,4,1218.2618553224413,1,1,117,11.554,2.983,0.496,-0.073,0.838,0.145,0.017
285,1,720.4291243457578,0,0,2282,11.46,2.979,0.551,0.081,0.629,0.181,0.19
285,2,965.7688717913124,0,0,2377,11.563,3.003,0.544,0.048,0.63,0.185,0.185
285,3,1081.0426476661685,0,1,2337,11.672,3.01,0.537,-0,0.633,0.183,0.184
285,4,1150.057173286155,0,1,2463,11.631,2.994,0.535,-0.041,0.632,0.183,0.185
286,1,879.8202323851946,0,0,383,11.784,3.008,0.483,-0.073,0.794,0.107,0.099
286,2,885.2432884956008,0,0,419,11.831,2.959,0.48,-0.164,0.79,0.11,0.1
286,3,1120.9177958212401,0,1,413,11.931,2.973,0.479,-0.169,0.789,0.114,0.097
286,4,1036.2630181812815,0,1,384,11.95,3,0.484,-0.173,0.794,0.109,0.096
287,1,701.5962368373016,0,0,1664,12.79,3.067,0.379,-0.931,0.892,0.08,0.028
287,2,621.3633438157823,0,0,1646,12.731,3.077,0.391,-0.858,0.89,0.083,0.027
287,3,750.3070704307279,0,1,1613,12.584,3.063,0.396,-0.822,0.888,0.086,0.026
287,4,859.408046890078,0,1,1629,12.464,3.063,0.416,-0.76,0.892,0.083,0.025
288,1,716.5010593066288,0,0,616,12.454,3.005,0.386,-0.637,0.709,0.154,0.136
288,2,787.7511617855961,0,0,646,12.454,2.978,0.387,-0.631,0.704,0.155,0.141
288,3,952.9189540784037,0,1,629,12.326,3.002,0.407,-0.579,0.688,0.162,0.149
288,4,979.5099880984118,0,1,611,12.356,2.975,0.398,-0.578,0.686,0.17,0.144
289,1,709.4563120222016,0,0,602,11.651,3.01,0.487,-0.256,0.608,0.321,0.071
289,2,928.8107830679439,0,0,608,11.723,2.987,0.497,-0.259,0.602,0.326,0.072
289,3,1026.446312738625,0,1,618,11.683,3.015,0.502,-0.248,0.599,0.327,0.074
289,4,1291.5295471107331,0,1,600,11.75,3.03,0.502,-0.256,0.598,0.327,0.075
290,1,1025.3003105704356,1,0,428,11.243,3.005,0.626,0.319,0.68,0.189,0.131
290,2,1201.3985429903641,1,0,405,11.156,2.98,0.61,0.303,0.679,0.19,0.131
290,3,1257.3659857838318,1,1,442,11.167,2.98,0.602,0.218,0.697,0.186,0.118
290,4,1631.8672796611152,1,1,448,11.102,2.984,0.594,0.228,0.708,0.174,0.118
291,1,686.4882591924664,0,0,409,11.081,2.919,0.619,0.441,0.733,0.21,0.056
291,2,1145.5227711333127,0,0,419,11.11,2.852,0.621,0.405,0.749,0.2,0.05
291,3,1381.6186863721748,0,1,425,11.068,2.904,0.602,0.345,0.753,0.198,0.049
291,4,1457.7190806694055,0,1,397,11.076,2.866,0.605,0.335,0.761,0.191,0.048
292,1,789.9409006589614,0,0,495,11.415,2.98,0.509,-0.025,0.788,0.156,0.057
292,2,1099.871416430042,0,0,471,11.413,2.985,0.499,-0.044,0.777,0.163,0.059
292,3,1119.1314633235645,0,1,432,11.311,2.995,0.495,-0.017,0.778,0.162,0.06
292,4,1343.8557350515646,0,1,425,11.104,2.96,0.499,-0.047,0.779,0.158,0.064
293,1,944.6741730649914,0,0,305,11.519,2.957,0.541,-0.037,0.662,0.2,0.138
293,2,1116.2704345464508,0,0,310,11.631,3.003,0.552,0.003,0.665,0.19,0.145
293,3,1390.434567008856,0,1,299,11.809,3,0.545,-0.084,0.659,0.197,0.144
293,4,1437.220582807485,0,1,297,11.932,2.973,0.542,-0.162,0.633,0.192,0.175
294,1,786.3109900452672,0,0,1098,11.655,2.968,0.54,0.019,0.781,0.134,0.086
294,2,1064.7776461846781,0,0,1111,11.683,3.004,0.542,-0.004,0.785,0.132,0.083
294,3,1074.854865805876,0,1,1141,11.651,3.001,0.521,-0.068,0.784,0.134,0.082
294,4,1251.477787435641,0,1,1298,11.738,3.003,0.505,-0.201,0.791,0.125,0.084
295,1,1174.4355046962055,0,0,288,11.612,2.872,0.524,-0.056,0.885,0.049,0.066
295,2,941.3036239476595,0,0,277,11.758,2.917,0.513,-0.057,0.892,0.043,0.065
295,3,1048.5711132439108,0,1,277,11.807,2.946,0.502,-0.073,0.892,0.051,0.058
295,4,1183.6437481629828,0,1,273,12.012,2.985,0.495,-0.152,0.875,0.055,0.07
296,1,876.9994086132955,1,0,615,12.154,2.958,0.465,-0.307,0.642,0.211,0.146
296,2,925.583933018832,1,0,584,11.953,2.99,0.49,-0.237,0.656,0.199,0.146
