id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1156.730472619652,0,1,126,11.153,2.944,0.595,0.032,0.794,0.127,0.079
222,4,1203.2851484915932,0,1,124,11.235,2.984,0.597,-0.082,0.774,0.145,0.081
223,1,817.1976874308833,1,0,1803,11.578,3.043,0.53,-0.077,0.645,0.288,0.067
223,2,912.982169798172,1,0,1782,11.557,3.051,0.526,-0.074,0.645,0.289,0.066
223,3,1204.0822106449716,1,1,1834,11.449,3.049,0.525,-0.073,0.648,0.286,0.066
223,4,1411.7380518197433,1,1,1766,11.386,3.071,0.532,-0.097,0.645,0.288,0.067
224,1,860.6650836443941,0,0,242,11.787,3.008,0.479,-0.247,0.628,0.211,0.161
224,2,781.2746159753565,0,0,319,11.85,2.966,0.48,-0.285,0.661,0.207,0.132
224,3,1046.628676600049,0,1,294,11.722,3.003,0.48,-0.259,0.667,0.201,0.133
224,4,947.3779575173661,0,1,292,11.583,3.021,0.483,-0.288,0.664,0.202,0.134
225,1,799.7811195316419,0,0,353,11.551,3.105,0.547,0.219,0.663,0.159,0.178
225,2,967.425678047387,0,0,359,11.516,3.1,0.538,0.169,0.655,0.173,0.173
225,3,1244.5930261119283,0,1,369,11.391,3.133,0.531,0.128,0.653,0.168,0.179
225,4,1404.530673818338,0,1,385,11.293,3.135,0.538,0.113,0.636,0.187,0.177
226,1,822.0534385759828,0,0,563,11.794,2.822,0.51,-0.22,0.742,0.202,0.055
226,2,901.1073043628141,0,0,604,11.63,2.833,0.535,-0.181,0.742,0.207,0.051
226,3,963.9848640117234,0,1,572,11.708,2.78,0.537,-0.191,0.745,0.203,0.052
226,4,1010.9702081797591,0,1,616,11.718,2.852,0.537,-0.233,0.747,0.205,0.049
227,1,910.0609161482785,1,0,148,11.137,2.757,0.561,0.026,0.608,0.311,0.081
227,2,967.7482961471737,1,0,151,11.19,2.834,0.57,0.052,0.629,0.291,0.079
227,3,1445.4670787626005,1,1,143,11.261,2.846,0.552,-0.017,0.622,0.294,0.084
227,4,1573.1723395830104,1,1,149,11.722,2.785,0.53,-0.138,0.624,0.289,0.087
228,1,681.1483269461362,0,0,220,11.002,3.123,0.559,0.181,0.832,0.127,0.041
228,2,946.4523460034821,0,0,233,10.973,3.124,0.545,0.137,0.82,0.137,0.043
228,3,1082.9703457404494,0,1,241,11.237,3.079,0.531,0.125,0.813,0.137,0.05
228,4,1265.0802635664522,0,1,237,11.419,3.03,0.536,0.092,0.814,0.135,0.051
229,1,662.9613529462401,0,0,733,12.067,2.925,0.471,-0.427,0.546,0.374,0.08
229,2,960.8586590143744,0,0,737,11.932,2.902,0.483,-0.397,0.547,0.37,0.083
229,3,800.9606393789418,0,1,705,11.894,2.945,0.494,-0.372,0.542,0.373,0.085
229,4,1069.2519015481882,0,1,695,11.743,2.958,0.494,-0.355,0.548,0.368,0.083
230,1,958.0208533195008,1,0,403,11.556,2.988,0.538,0.022,0.64,0.253,0.107
230,2,883.0702022124547,1,0,385,11.601,2.984,0.53,0.039,0.639,0.252,0.109
230,3,959.5416812003992,1,1,382,11.681,3.013,0.534,0.024,0.652,0.241,0.107
230,4,1124.7773124112166,1,1,361,11.513,3.083,0.529,-0.046,0.645,0.244,0.111
231,1,877.5335830082342,0,0,202,11.471,3.183,0.51,-0.238,0.767,0.178,0.054
231,2,1279.5455483208355,0,0,200,11.647,3.12,0.515,-0.189,0.78,0.175,0.045
231,3,1045.8783882474368,0,1,206,11.62,3.073,0.553,-0.16,0.796,0.17,0.034
231,4,981.6547100631968,0,1,209,11.558,3.057,0.56,-0.185,0.775,0.182,0.043
232,1,800.5700663417309,0,0,189,11.648,2.915,0.508,-0.043,0.566,0.307,0.127
232,2,984.9038637711593,0,0,195,11.793,2.882,0.482,-0.129,0.559,0.318,0.123
232,3,897.9957560981304,0,1,189,11.813,2.899,0.46,-0.206,0.556,0.328,0.116
232,4,980.9203834455554,0,1,182,12.161,2.868,0.456,-0.295,0.533,0.352,0.115
233,1,904.1792652835528,0,0,372,11.409,2.935,0.554,0.155,0.527,0.199,0.274
233,2,932.165045832633,0,0,405,11.79,2.936,0.514,-0.117,0.516,0.2,0.284
233,3,1037.2318414557674,0,1,401,11.783,2.948,0.499,-0.144,0.514,0.197,0.289
233,4,1234.4023868233282,0,1,397,11.703,2.899,0.491,-0.138,0.534,0.191,0.275
234,1,785.6285510579627,0,0,102,11.698,3.167,0.559,-0.047,0.794,0.118,0.088
234,2,973.6922854653913,0,0,102,11.861,3.108,0.52,-0.074,0.794,0.108,0.098
234,3,1971.3425122192639,0,1,108,11.836,3.074,0.472,-0.102,0.796,0.111,0.093
234,4,1125.57505647582,0,1,115,11.565,3.104,0.504,-0.112,0.783,0.113,0.104
235,1,614.2946985468583,0,0,181,11.83,2.845,0.425,-0.239,0.663,0.171,0.166
235,2,1003.7937084975333,0,0,165,11.805,2.897,0.424,-0.219,0.667,0.164,0.17
235,3,1095.989490761826,0,1,168,11.612,2.97,0.452,-0.25,0.667,0.155,0.179
235,4,1080.1334106218915,0,1,171,11.683,3.023,0.48,-0.262,0.684,0.158,0.158
236,1,951.8215805910834,0,0,894,11.071,3.041,0.534,0.154,0.683,0.148,0.169
236,2,1108.8455778154585,0,0,871,11.083,3.039,0.535,0.133,0.689,0.142,0.169
236,3,1236.2291384329997,0,1,861,11.096,3.052,0.526,0.086,0.695,0.135,0.171
236,4,1513.7141087029888,0,1,859,11.186,3.052,0.529,-0.026,0.696,0.133,0.171
237,1,698.3787629224352,1,0,1802,11.454,2.948,0.538,-0.029,0.688,0.203,0.11
237,2,900.178497190486,1,0,1782,11.463,2.953,0.536,-0.016,0.693,0.204,0.103
237,3,1007.4796167388429,1,1,1703,11.395,2.988,0.533,-0.011,0.689,0.207,0.104
237,4,1205.2919838791538,1,1,1742,11.363,2.987,0.527,-0.04,0.689,0.208,0.103
238,1,604.1246501587411,0,0,205,10.817,2.917,0.605,0.233,0.663,0.244,0.093
238,2,1519.5338158991003,0,0,209,10.674,2.88,0.598,0.228,0.665,0.244,0.091
238,3,1396.5411461730482,0,1,222,11.042,2.869,0.604,0.136,0.635,0.284,0.081
238,4,1374.1333679003028,0,1,209,10.929,2.923,0.589,0.111,0.617,0.301,0.081
239,1,1060.4352857687502,1,0,148,11.432,3.02,0.588,0.06,0.736,0.23,0.034
239,2,929.3322150795791,1,0,150,11.496,3.04,0.56,-0.011,0.733,0.233,0.033
239,3,1032.3070234037398,1,1,151,11.358,3.093,0.53,-0.06,0.715,0.245,0.04
239,4,1181.137811452477,1,1,182,11.365,3.027,0.544,-0.081,0.714,0.253,0.033
240,1,873.6374736422609,0,0,273,11.739,3.048,0.535,0.142,0.502,0.223,0.275
240,2,1050.8195640813747,0,0,278,11.755,3.043,0.558,0.134,0.514,0.209,0.277
240,3,1395.3853768246559,0,1,292,11.872,3.024,0.565,0.073,0.503,0.205,0.291
240,4,1494.5057022283231,0,1,305,11.736,3.072,0.574,0.002,0.525,0.207,0.269
241,1,630.5523301950658,0,0,659,11.867,3.117,0.428,-0.501,0.792,0.114,0.094
241,2,651.059264266335,0,0,659,11.884,3.135,0.436,-0.489,0.792,0.108,0.1
241,3,842.156237721092,0,1,660,11.743,3.147,0.447,-0.463,0.786,0.111,0.103
241,4,848.6406147141714,0,1,610,11.801,3.146,0.451,-0.463,0.787,0.108,0.105
242,1,955.4270252926461,0,0,841,11.579,2.958,0.515,-0.012,0.744,0.141,0.114
242,2,986.0854476517213,0,0,836,11.598,2.994,0.511,-0.024,0.751,0.133,0.116
242,3,1124.6997432965352,0,1,824,11.517,2.978,0.499,-0.087,0.755,0.13,0.115
242,4,1245.2224682646256,0,1,801,11.479,2.993,0.498,-0.116,0.758,0.129,0.114
243,1,767.5433928046456,0,0,464,11.535,3.19,0.543,0.123,0.692,0.261,0.047
243,2,962.3274095943054,0,0,485,11.547,3.097,0.544,0.043,0.685,0.272,0.043
243,3,910.0412554464419,0,1,500,11.727,3.148,0.524,-0.115,0.694,0.256,0.05
243,4,1244.2847027050689,0,1,485,11.68,3.132,0.526,-0.105,0.693,0.26,0.047
244,1,907.3083615303826,1,0,920,10.971,2.974,0.609,0.441,0.549,0.297,0.154
244,2,1284.7398567250646,1,0,897,11.025,2.992,0.613,0.413,0.555,0.291,0.154
244,3,1539.8236342142739,1,1,996,11.118,2.981,0.593,0.31,0.568,0.281,0.151
244,4,1676.6488779041558,1,1,983,11.113,2.992,0.589,0.257,0.573,0.283,0.144
245,1,677.027734677376,0,0,410,12.401,2.988,0.427,-0.682,0.437,0.52,0.044
245,2,746.0795084496314,0,0,385,12.438,2.943,0.426,-0.661,0.426,0.522,0.052
245,3,1022.4879384331022,0,1,368,12.332,3.008,0.443,-0.613,0.427,0.522,0.052
245,4,941.7074049894953,0,1,335,12.339,2.97,0.457,-0.613,0.424,0.522,0.054
246,1,690.227888511303,1,0,218,11.396,3.234,0.541,0.133,0.55,0.408,0.041
246,2,1107.5934307983568,1,0,226,11.534,3.15,0.553,0.063,0.558,0.394,0.049
246,3,1214.6173752275406,1,1,258,11.644,3.058,0.55,-0.09,0.578,0.364,0.058
246,4,1408.9606851250626,1,1,274,11.854,3.109,0.515,-0.283,0.577,0.354,0.069
247,1,1129.9177944102225,1,0,417,11.262,2.993,0.626,0.258,0.535,0.393,0.072
247,2,1385.253624518675,1,0,418,11.082,3.005,0.627,0.237,0.529,0.397,0.074
247,3,1266.6898189606286,1,1,428,11.373,3.028,0.593,0.053,0.54,0.383,0.077
247,4,1376.4551856055975,1,1,490,11.49,3.053,0.582,-0.005,0.553,0.369,0.078
248,1,948.3968178220279,0,0,487,11.553,3.09,0.515,-0.071,0.778,0.097,0.125
248,2,912.6882628806032,0,0,490,11.723,3.047,0.502,-0.107,0.786,0.09,0.124
248,3,1156.499103215392,0,1,484,11.726,3.11,0.483,-0.137,0.795,0.087,0.118
248,4,1293.7541270858665,0,1,494,11.759,3.089,0.502,-0.146,0.773,0.105,0.121
249,1,942.5070812077586,0,0,1099,10.827,2.992,0.613,0.534,0.717,0.168,0.115
249,2,1247.42797354098,0,0,1117,11.06,2.982,0.604,0.447,0.733,0.157,0.11
249,3,1444.9971768137307,0,1,1138,11.153,2.949,0.59,0.371,0.741,0.153,0.106
249,4,1593.5020998439768,0,1,1197,11.227,2.962,0.568,0.241,0.744,0.15,0.107
250,1,967.2435233983036,0,0,435,11.9,2.984,0.483,-0.323,0.674,0.161,0.166
250,2,783.9066811674987,0,0,474,11.817,2.903,0.485,-0.327,0.654,0.173,0.173
250,3,899.28397259006465,0,1,466,11.703,2.921,0.489,-0.297,0.661,0.165,0.174
250,4,1136.4782713241912,0,1,454,11.637,2.923,0.489,-0.326,0.672,0.176,0.152
251,1,892.7904675380737,1,0,273,10.892,2.883,0.516,0.143,0.593,0.289,0.117
251,2,958.9198305690087,1,0,351,11.062,2.92,0.516,0.039,0.561,0.305,0.134
251,3,1081.0887579775779,1,1,327,11.248,2.927,0.52,0.008,0.557,0.312,0.131
251,4,1118.6773943786488,1,1,314,11.295,2.949,0.51,-0.001,0.58,0.296,0.124
252,1,744.3450845024487,0,0,91,12.087,3.077,0.538,-0.16,0.879,0.055,0.066
252,2,700.4424650054242,0,0,107,11.641,3.047,0.505,-0.214,0.86,0.075,0.065
252,3,930.9397379154868,0,1,103,11.695,3.155,0.515,-0.251,0.874,0.068,0.058
252,4,1076.3805512590598,0,1,99,11.417,3.273,0.515,-0.226,0.848,0.081,0.071
253,1,773.0353497716652,1,0,1970,11.507,3.051,0.502,-0.143,0.523,0.358,0.118
253,2,855.464571896213,1,0,2010,11.591,3.025,0.504,-0.166,0.513,0.365,0.121
253,3,982.9048601190607,1,1,1943,11.612,3.018,0.497,-0.203,0.51,0.366,0.124
253,4,1005.7010661539506,1,1,2098,11.668,2.992,0.489,-0.24,0.51,0.364,0.125
254,1,856.8876779154388,0,0,600,12.261,2.942,0.503,-0.24,0.655,0.237,0.108
254,2,903.1003891600003,0,0,602,12.095,2.997,0.502,-0.232,0.646,0.252,0.101
254,3,984.0627823572437,0,1,614,12.248,2.997,0.484,-0.232,0.651,0.246,0.103
254,4,1115.8413387137396,0,1,620,12.175,2.926,0.485,-0.233,0.671,0.229,0.1
255,1,843.8496902905736,1,0,131,11.286,3.008,0.534,0.149,0.725,0.137,0.137
255,2,1461.2058326478664,1,0,131,11.117,3.084,0.527,0.172,0.71,0.16,0.13
255,3,1028.236704955683,1,1,150,11.052,3.12,0.533,0.042,0.72,0.167,0.113
255,4,1245.4344026915146,1,1,144,11.219,3.111,0.521,0.024,0.757,0.146,0.097
256,1,930.3576419128985,0,0,755,11.434,2.974,0.53,0.03,0.795,0.142,0.064
256,2,1067.5185084985299,0,0,728,11.335,2.979,0.541,0.058,0.798,0.135,0.067
256,3,1133.7407538788925,0,1,743,11.15,3.028,0.549,0.096,0.801,0.132,0.067
256,4,1406.861510578594,0,1,758,11.171,3.038,0.542,0.054,0.797,0.139,0.065
257,1,878.136315418845,0,0,615,11.583,2.972,0.532,0.099,0.777,0.148,0.075
257,2,1132.4858077483088,0,0,615,11.55,2.989,0.524,0.041,0.78,0.15,0.07
257,3,1265.5669510147345,0,1,593,11.446,2.944,0.514,0.004,0.772,0.153,0.074
257,4,1282.6512237790002,0,1,609,11.489,2.966,0.521,0.014,0.764,0.164,0.072
258,1,909.6938902521417,1,0,200,11.144,3.05,0.635,0.167,0.58,0.26,0.16
258,2,1277.409484727311,1,0,210,11.165,3.062,0.605,0.091,0.595,0.243,0.162
258,3,1288.797741067765,1,1,209,11.073,3.067,0.612,0.013,0.593,0.263,0.144
258,4,1645.4559878708126,1,1,197,10.814,3.132,0.604,-0.043,0.609,0.259,0.132
259,1,863.5939558248003,0,0,205,11.609,3.093,0.546,0.018,0.551,0.366,0.083
259,2,1187.6343931631152,0,0,199,11.671,3.07,0.553,0.051,0.558,0.362,0.08
259,3,1198.1340205642316,0,1,191,11.784,3.073,0.539,-0.054,0.55,0.366,0.084
259,4,1764.0731483309,0,1,184,11.707,3.087,0.543,-0.018,0.565,0.37,0.065
260,1,1265.0267176547663,1,0,266,11.573,2.895,0.568,0.115,0.718,0.237,0.045
260,2,1155.7740837854494,1,0,251,11.516,2.888,0.554,0.114,0.713,0.243,0.044
260,3,1230.9601102824638,1,1,258,11.631,2.876,0.527,0.038,0.702,0.252,0.047
260,4,1613.4802777463847,1,1,274,11.719,2.803,0.493,-0.057,0.701,0.248,0.051
261,1,865.706631515822,0,0,324,11.466,2.907,0.531,0.118,0.812,0.16,0.028
261,2,1094.6399991685753,0,0,327,11.41,2.887,0.517,0.089,0.807,0.156,0.037
261,3,1316.9717796372872,0,1,315,11.383,2.892,0.514,0.048,0.803,0.156,0.041
261,4,1147.0525592268534,0,1,331,11.446,2.858,0.495,-0.06,0.785,0.178,0.036
262,1,1093.1374844916056,0,0,308,11.883,3.055,0.503,-0.313,0.669,0.253,0.078
262,2,760.6073134597956,0,0,289,11.613,3.083,0.502,-0.256,0.657,0.263,0.08
262,3,973.601862033076,0,1,288,11.39,3.073,0.521,-0.208,0.635,0.281,0.083
262,4,1062.3753988269955,0,1,280,11.623,3.1,0.504,-0.27,0.643,0.282,0.075
263,1,667.0799770336729,0,0,676,11.636,2.975,0.484,-0.101,0.778,0.158,0.064
263,2,871.7496980548538,0,0,683,11.636,3.015,0.471,-0.153,0.791,0.145,0.064
263,3,1044.5500136356682,0,1,661,11.548,3.027,0.477,-0.175,0.784,0.154,0.062
263,4,1131.7512371965447,0,1,610,11.53,3.034,0.467,-0.184,0.775,0.161,0.064
264,1,815.8990675559862,1,0,891,11.847,2.988,0.473,-0.227,0.484,0.308,0.209
264,2,868.4835354468885,1,0,913,11.854,3.025,0.473,-0.211,0.483,0.308,0.209
264,3,1015.3546592042338,1,1,878,11.867,3.024,0.479,-0.203,0.482,0.311,0.207
264,4,1223.5336526436433,1,1,893,11.911,3.019,0.478,-0.22,0.49,0.305,0.205
265,1,728.9399861264045,0,0,245,11.321,3.057,0.637,0.349,0.571,0.18,0.249
265,2,1270.0485683998124,0,0,242,11.268,3.058,0.64,0.371,0.574,0.178,0.248
265,3,1303.606090257784,0,1,261,11.139,3.015,0.632,0.249,0.567,0.184,0.249
265,4,1579.1868445718962,0,1,262,11.045,3.019,0.599,0.167,0.553,0.183,0.263
266,1,719.1565510539574,0,0,238,11.31,3.004,0.492,-0.171,0.576,0.261,0.164
266,2,952.1837899465986,0,0,227,11.202,3.053,0.498,-0.158,0.577,0.264,0.159
266,3,1413.8600033214436,0,1,222,11.189,3.054,0.518,-0.121,0.59,0.279,0.131
266,4,1019.1636772020045,0,1,235,11.102,3,0.536,-0.182,0.591,0.268,0.14
267,1,707.642687679001,0,0,187,11.15,2.92,0.513,-0.074,0.818,0.123,0.059
267,2,996.0802622120771,0,0,185,11.24,2.865,0.535,-0.072,0.838,0.108,0.054
267,3,1037.5164233790551,0,1,206,11.411,2.791,0.553,-0.163,0.85,0.087,0.063
267,4,838.5673454963438,0,1,425,11.808,2.913,0.527,-0.224,0.835,0.092,0.073
268,1,1005.6175481709557,0,0,63,10.38,2.825,0.667,0.396,0.746,0.127,0.127
268,2,899.6134337135135,0,0,84,10.838,3.024,0.536,-0.002,0.774,0.107,0.119
268,3,937.2837222172446,0,1,134,11.672,2.799,0.5,-0.313,0.784,0.127,0.09
268,4,1713.4500695790766,0,1,154,11.565,2.792,0.526,-0.329,0.766,0.149,0.084
269,1,904.8380833792058,0,0,2719,11.118,2.991,0.573,0.265,0.849,0.093,0.058
269,2,1069.8149141823747,0,0,2743,11.265,3.023,0.561,0.187,0.854,0.09,0.056
269,3,1316.7967151556413,0,1,2651,11.276,3.043,0.558,0.181,0.854,0.091,0.056
269,4,1448.4855339708129,0,1,2549,11.279,3.049,0.557,0.168,0.854,0.09,0.056
270,1,649.7538740643415,0,0,312,11.764,3.042,0.538,-0.139,0.785,0.144,0.071
270,2,795.4165325400321,0,0,321,11.727,3.069,0.555,-0.161,0.785,0.137,0.078
270,3,912.7889247119264,0,1,302,11.75,2.993,0.553,-0.156,0.781,0.139,0.079
270,4,1161.4088740126815,0,1,305,11.699,2.948,0.554,-0.164,0.774,0.151,0.075
271,1,825.3217252290688,1,0,345,10.847,2.884,0.588,0.245,0.73,0.148,0.122
271,2,1090.6989988421328,1,0,363,10.971,2.868,0.565,0.125,0.722,0.152,0.127
271,3,1209.471801651556,1,1,360,10.962,2.894,0.578,0.135,0.719,0.158,0.122
271,4,1138.7266453215789,1,1,399,11.023,2.97,0.569,0.06,0.734,0.145,0.12
272,1,877.8727137550617,0,0,141,11.259,3,0.603,0.208,0.83,0.128,0.043
272,2,992.9476282017386,0,0,138,11.034,2.978,0.616,0.248,0.819,0.13,0.051
272,3,1438.763713242135,0,1,138,11.303,2.87,0.638,0.176,0.797,0.145,0.058
272,4,1424.5368426260925,0,1,135,11.635,2.719,0.615,0.078,0.822,0.119,0.059
273,1,649.065502987934,0,0,160,12.106,2.706,0.494,0.011,0.731,0.094,0.175
273,2,824.980353386026,0,0,172,12.073,2.68,0.488,-0.002,0.703,0.093,0.203
273,3,1173.50446947368,0,1,167,12.008,2.689,0.503,-0.036,0.683,0.09,0.228
273,4,1218.6857175403536,0,1,175,12.055,2.663,0.48,-0.134,0.68,0.097,0.223
274,1,750.1766403704535,1,0,495,11.79,2.863,0.469,-0.341,0.465,0.376,0.16
274,2,1005.0374638629339,1,0,490,11.74,2.892,0.469,-0.301,0.449,0.39,0.161
274,3,940.7887334712477,1,1,526,11.564,2.876,0.471,-0.243,0.449,0.392,0.16
274,4,1146.5088775306463,1,1,502,11.739,2.906,0.472,-0.272,0.444,0.396,0.159
275,1,605.2737225616693,0,0,454,11.878,3.07,0.524,-0.132,0.857,0.101,0.042
275,2,865.8402838730434,0,0,457,11.957,3.063,0.53,-0.127,0.849,0.112,0.039
275,3,840.4732796633255,0,1,460,11.955,3.067,0.559,-0.12,0.843,0.113,0.043
275,4,1142.5557799517428,0,1,460,11.981,3.054,0.561,-0.128,0.843,0.111,0.046
276,1,811.2703018127181,0,0,1098,11.586,3.003,0.545,0.085,0.683,0.181,0.136
276,2,973.1542365529233,0,0,1106,11.588,2.957,0.545,0.049,0.693,0.172,0.136
276,3,1064.4087575262527,0,1,1155,11.699,2.952,0.513,-0.061,0.688,0.165,0.146
276,4,1115.2805584417786,0,1,1199,11.76,2.922,0.5,-0.145,0.689,0.165,0.146
277,1,913.0750450362627,1,0,631,10.807,3.022,0.594,0.245,0.832,0.098,0.07
277,2,1187.0957676514117,1,0,693,11.075,3.004,0.569,0.111,0.824,0.098,0.078
277,3,1371.6545385104394,1,1,677,11.038,3.012,0.566,0.136,0.821,0.093,0.086
277,4,1383.5126299176252,1,1,633,11.111,2.998,0.569,0.081,0.812,0.1,0.088
278,1,785.5252275156241,0,0,475,11.363,2.977,0.564,0.099,0.752,0.208,0.04
278,2,1029.7259861553694,0,0,494,11.35,2.962,0.555,0.086,0.745,0.202,0.053
278,3,1401.0964230600628,0,1,482,11.545,3.012,0.556,0.024,0.743,0.207,0.05
278,4,1428.0605343856087,0,1,497,11.485,3.012,0.567,0.006,0.738,0.209,0.052
279,1,921.140613941996,1,0,3722,11.192,3.001,0.545,0.094,0.622,0.328,0.049
279,2,1123.9593821226956,1,0,3724,11.214,3.024,0.542,0.093,0.621,0.327,0.053
279,3,1242.4997226977869,1,1,3717,11.257,3.026,0.536,0.04,0.621,0.33,0.049
279,4,1385.0432516971193,1,1,3550,11.308,3.046,0.533,-0,0.628,0.321,0.05
280,1,598.854683813099,0,0,267,12.21,2.996,0.479,-0.297,0.584,0.21,0.206
280,2,824.1259394657451,0,0,261,12.056,2.962,0.467,-0.261,0.59,0.215,0.195
280,3,909.3198979198316,0,1,253,12.237,2.842,0.466,-0.267,0.597,0.198,0.206
280,4,1116.2323906107874,0,1,261,12.057,2.801,0.471,-0.254,0.575,0.211,0.215
281,1,604.1153176096743,0,0,588,12.226,3.027,0.423,-0.511,0.753,0.199,0.048
281,2,657.8213201365406,0,0,573,12.112,3.028,0.431,-0.419,0.75,0.195,0.054
281,3,766.478459345461,0,1,573,12.068,3.031,0.447,-0.391,0.743,0.204,0.052
281,4,861.4517289506051,0,1,559,11.995,3.007,0.453,-0.364,0.744,0.204,0.052
282,1,1201.4301078118103,1,0,513,10.909,2.912,0.608,0.328,0.637,0.277,0.086
282,2,1347.0650260073728,1,0,490,11.022,2.957,0.592,0.288,0.631,0.276,0.094
282,3,1311.8813480669096,1,1,489,11.335,2.973,0.566,0.16,0.63,0.284,0.086
282,4,1594.6561365785215,1,1,483,11.373,2.936,0.545,0.137,0.625,0.29,0.085
283,1,770.7199144177487,1,0,551,11.108,3.022,0.584,0.292,0.877,0.085,0.038
283,2,978.9901923554851,1,0,606,11.329,3.017,0.55,0.139,0.87,0.097,0.033
283,3,1129.0685614043198,1,1,589,11.269,2.993,0.562,0.13,0.874,0.097,0.029
283,4,1439.8754769433237,1,1,583,11.318,2.998,0.559,0.119,0.877,0.091,0.033
284,1,690.9929941042978,0,0,426,11.677,2.984,0.514,0.011,0.822,0.148,0.031
284,2,1190.7384820930204,0,0,435,11.617,2.982,0.499,-0.064,0.837,0.136,0.028
284,3,1261.5547653475417,0,1,433,11.584,2.991,0.499,-0.074,0.834,0.139,0.028
284,4,1280.060935704949,0,1,573,11.694,3.014,0.506,-0.122,0.824,0.143,0.033
285,1,789.4789029183629,0,0,152,11.928,3.007,0.533,-0.155,0.684,0.27,0.046
285,2,988.4352235746703,0,0,219,11.62,3.082,0.562,0.016,0.685,0.256,0.059
285,3,987.5050169965631,0,1,208,11.276,3.149,0.577,-0.026,0.683,0.26,0.058
285,4,1431.6652134062404,0,1,202,11.112,3.129,0.569,-0.026,0.668,0.277,0.054
286,1,1001.2610922830445,1,0,377,11.577,2.936,0.607,0.242,0.809,0.13,0.061
286,2,1144.4253516832566,1,0,395,11.635,3.013,0.592,0.159,0.818,0.129,0.053
286,3,1334.1587203266242,1,1,449,11.646,3.04,0.628,0.258,0.804,0.147,0.049
286,4,1431.1834823017475,1,1,433,11.587,3.025,0.617,0.179,0.808,0.145,0.046
287,1,1275.059486177487,0,0,292,10.796,2.897,0.521,0.164,0.634,0.267,0.099
287,2,1140.3360962492682,0,0,282,10.98,2.879,0.514,0.143,0.635,0.27,0.096
287,3,1148.6621862123388,0,1,302,11.391,2.993,0.52,0.076,0.623,0.288,0.089
287,4,1381.1961933191262,0,1,328,11.547,2.982,0.515,-0.085,0.625,0.277,0.098
288,1,787.7790698632701,1,0,3723,11.897,2.969,0.484,-0.214,0.647,0.288,0.066
288,2,951.1214933655632,1,0,3572,11.827,2.966,0.49,-0.185,0.653,0.284,0.063
288,3,1025.220819189255,1,1,3775,11.923,2.991,0.477,-0.291,0.655,0.28,0.064
288,4,1159.4426058145048,1,1,3478,11.928,2.988,0.472,-0.307,0.656,0.28,0.064
289,1,710.9311348182885,0,0,1463,11.19,2.997,0.539,0.067,0.667,0.162,0.171
289,2,914.2357268763362,0,0,1452,11.185,2.997,0.528,0.05,0.663,0.164,0.173
289,3,993.8346720726572,0,1,1395,11.206,2.943,0.523,0.022,0.659,0.166,0.175
289,4,1122.352616033322,0,1,1341,11.188,2.955,0.53,0.007,0.661,0.166,0.173
290,1,1057.1175076816535,0,0,1971,10.503,3.036,0.688,0.708,0.773,0.155,0.072
290,2,1410.5413558592925,0,0,1930,10.551,3.039,0.675,0.646,0.763,0.161,0.077
290,3,1520.3668719080813,0,1,1917,10.769,3.05,0.654,0.517,0.767,0.156,0.077
290,4,1663.4214555152455,0,1,1831,10.762,3.065,0.642,0.453,0.765,0.159,0.076
291,1,861.8638026003343,0,0,293,11.453,3.027,0.546,0.089,0.724,0.222,0.055
291,2,1049.045352347478,0,0,311,11.25,2.952,0.54,0.119,0.717,0.228,0.055
291,3,1094.4062173719049,0,1,315,11.623,2.924,0.537,0.051,0.714,0.229,0.057
291,4,1185.78161601495,0,1,360,11.803,2.903,0.525,-0.156,0.736,0.222,0.042
292,1,839.3933639085814,1,0,1200,11.367,2.943,0.552,0.142,0.569,0.197,0.234
292,2,1212.5625094181944,1,0,1157,11.375,2.943,0.568,0.166,0.564,0.192,0.245
292,3,1362.8024648758012,1,1,1120,11.368,2.923,0.574,0.148,0.56,0.197,0.243
292,4,1370.4067507338402,1,1,1235,11.59,2.915,0.543,-0.003,0.563,0.195,0.242
293,1,962.3279531438726,1,0,631,10.932,2.973,0.628,0.453,0.578,0.168,0.254
293,2,1319.0482257876388,1,0,640,10.992,2.967,0.619,0.402,0.584,0.166,0.25
293,3,1392.8014205949403,1,1,621,11.009,2.989,0.591,0.334,0.593,0.166,0.242
293,4,1535.893737168327,1,1,606,11.083,2.947,0.578,0.255,0.594,0.162,0.244
294,1,948.8390684363445,0,0,1202,11.695,3.035,0.484,-0.152,0.536,0.44,0.024
294,2,981.4457883727783,0,0,1186,11.547,3.028,0.492,-0.136,0.541,0.438,0.02
294,3,1076.9201200491166,0,1,1172,11.476,3.021,0.492,-0.124,0.548,0.433,0.02
294,4,1079.329903932562,0,1,1191,11.48,2.993,0.486,-0.178,0.558,0.421,0.021
295,1,874.76887205327,0,0,1141,11.587,3.128,0.503,-0.051,0.547,0.297,0.156
295,2,1003.176448147531,0,0,1122,11.498,3.122,0.491,-0.08,0.542,0.299,0.159
295,3,1117.6141827198428,0,1,1099,11.507,3.086,0.494,-0.091,0.544,0.295,0.161
295,4,1179.13185373718,0,1,1023,11.542,3.087,0.492,-0.097,0.551,0.297,0.152
296,1,1001.8313890736864,1,0,476,11.132,2.992,0.59,0.395,0.878,0.099,0.023
