id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1349.0214978013812,1,1,867,11.278,2.91,0.582,0.303,0.301,0.497,0.202
222,4,1604.397779490769,1,1,878,11.322,2.923,0.575,0.252,0.304,0.493,0.203
223,1,955.5942936342796,0,0,324,12.275,3.037,0.46,-0.247,0.84,0.13,0.031
223,2,873.8179295657067,0,0,314,12.17,3.035,0.459,-0.262,0.834,0.131,0.035
223,3,933.9308874439702,0,1,382,11.723,2.984,0.474,-0.193,0.838,0.128,0.034
223,4,916.1402105106401,0,1,407,11.735,2.951,0.472,-0.281,0.828,0.133,0.039
224,1,744.2503411516035,0,0,189,11.347,3.19,0.577,-0.044,0.661,0.243,0.095
224,2,954.2039522851283,0,0,187,11.374,3.144,0.588,-0.045,0.658,0.246,0.096
224,3,1344.5356850753672,0,1,211,11.699,3.033,0.55,-0.25,0.635,0.246,0.118
224,4,1075.6604663069668,0,1,219,11.743,3.073,0.539,-0.238,0.626,0.274,0.1
225,1,535.3377257262568,1,0,89,11.202,2.955,0.528,0.183,0.921,0.067,0.011
225,2,1246.2013524396239,1,0,92,11.084,2.989,0.522,0.119,0.935,0.065,0
225,3,1107.0267897653737,1,1,91,10.97,3.011,0.516,0.111,0.923,0.077,0
225,4,1453.1825284765105,1,1,105,11.221,2.924,0.486,-0.058,0.933,0.067,0
226,1,787.4706557358355,0,0,89,12.15,3.191,0.483,-0.17,0.787,0.146,0.067
226,2,693.8775478090205,0,0,108,12.265,3.111,0.509,-0.18,0.796,0.139,0.065
226,3,933.2134818484094,0,1,112,12.113,3,0.518,-0.143,0.812,0.125,0.062
226,4,1024.824086456416,0,1,110,12.195,2.927,0.518,-0.12,0.809,0.127,0.064
227,1,1271.7004960138927,1,0,192,10.845,2.755,0.583,0.237,0.938,0.036,0.026
227,2,965.2661839561653,1,0,192,10.877,2.87,0.562,0.236,0.943,0.031,0.026
227,3,1116.3900666440761,1,1,201,11.149,2.876,0.557,0.133,0.95,0.03,0.02
227,4,1427.1740774928105,1,1,187,11.193,2.866,0.551,0.15,0.947,0.032,0.021
228,1,891.2015185255402,1,0,842,11.601,3.138,0.534,0.038,0.705,0.177,0.118
228,2,1118.5479516159141,1,0,808,11.482,3.127,0.537,0.032,0.698,0.183,0.119
228,3,1088.354151871387,1,1,784,11.505,3.115,0.532,0.006,0.691,0.191,0.117
228,4,1287.9308804910802,1,1,782,11.531,3.069,0.533,0,0.679,0.196,0.125
229,1,1143.1795208740639,0,0,78,10.737,3.179,0.615,0.35,0.731,0.154,0.115
229,2,1575.2133972256709,0,0,82,10.768,3.024,0.61,0.305,0.732,0.146,0.122
229,3,1540.4198594908378,0,1,91,11.85,2.956,0.538,0.18,0.747,0.143,0.11
229,4,1578.5359806801994,0,1,93,11.373,3.108,0.516,0.187,0.763,0.161,0.075
230,1,761.9116643694622,0,0,1663,11.181,3.001,0.563,0.218,0.831,0.1,0.069
230,2,1014.4975096764964,0,0,1672,11.322,2.948,0.559,0.192,0.836,0.098,0.066
230,3,1128.8668024306692,0,1,1975,11.388,2.983,0.553,0.087,0.839,0.095,0.065
230,4,1169.5130143835622,0,1,1893,11.323,2.965,0.554,0.073,0.844,0.091,0.065
231,1,887.691318840612,1,0,1015,11.409,2.989,0.559,0.088,0.5,0.456,0.044
231,2,1232.9953625243545,1,0,1049,11.376,3.011,0.555,0.075,0.496,0.463,0.041
231,3,1287.4892511874168,1,1,1019,11.471,3.014,0.554,0.036,0.498,0.455,0.047
231,4,1537.7853677089297,1,1,981,11.418,3.022,0.54,0.023,0.513,0.441,0.046
232,1,825.7426530587201,1,0,457,11.455,2.969,0.545,0.147,0.652,0.284,0.063
232,2,1124.9056397015327,1,0,515,11.418,2.979,0.55,0.155,0.654,0.283,0.062
232,3,1297.9869068357496,1,1,519,11.475,2.992,0.52,0.023,0.671,0.274,0.056
232,4,1243.0432751723113,1,1,531,11.646,2.94,0.514,-0.092,0.676,0.266,0.058
233,1,871.3137126289225,0,0,820,10.974,2.91,0.593,0.456,0.687,0.187,0.127
233,2,1314.2096714678094,0,0,810,10.911,2.904,0.583,0.412,0.684,0.194,0.122
233,3,1444.4730996924122,0,1,788,10.949,2.874,0.584,0.34,0.684,0.198,0.118
233,4,1390.9936764235113,0,1,803,11.108,2.868,0.584,0.279,0.675,0.209,0.116
234,1,993.249227584633,1,0,777,11.349,3.115,0.592,0.388,0.569,0.355,0.076
234,2,1187.757361031563,1,0,800,11.562,3.125,0.569,0.269,0.559,0.366,0.075
234,3,1446.476076308656,1,1,773,11.525,3.105,0.563,0.217,0.545,0.379,0.076
234,4,1525.3467946576168,1,1,740,11.603,3.089,0.55,0.108,0.553,0.38,0.068
235,1,1606.5387555620719,0,0,129,11.57,3.124,0.589,0.385,0.597,0.256,0.147
235,2,1276.0530474042366,0,0,133,11.065,3.045,0.594,0.403,0.579,0.256,0.165
235,3,1328.9645855602002,0,1,160,11.45,3.125,0.55,0.187,0.588,0.262,0.15
235,4,1710.7459582533797,0,1,193,11.518,3.145,0.503,0.071,0.606,0.28,0.114
236,1,991.2865776218848,0,0,644,11.615,3.099,0.556,0.134,0.708,0.14,0.152
236,2,820.3774840725966,0,0,612,11.686,3.129,0.552,0.089,0.712,0.139,0.149
236,3,1074.5828841028106,0,1,629,11.777,3.054,0.55,0.062,0.72,0.141,0.138
236,4,1201.306550146362,0,1,618,11.704,3.034,0.542,0.049,0.712,0.139,0.149
237,1,870.2315328834162,0,0,454,11.261,3.024,0.535,0.083,0.586,0.308,0.106
237,2,937.5647447807119,0,0,458,11.152,3.024,0.57,0.12,0.574,0.314,0.111
237,3,1427.4399744471632,0,1,434,11.183,2.991,0.569,0.178,0.578,0.309,0.113
237,4,1689.1944588328424,0,1,417,11.271,3.005,0.58,0.143,0.58,0.309,0.11
238,1,634.5086627852401,0,0,288,11,3.017,0.556,0.063,0.892,0.059,0.049
238,2,850.9078592494168,0,0,343,11.1,3.044,0.548,0.048,0.913,0.044,0.044
238,3,1122.2276585786606,0,1,333,11.159,3.033,0.553,0.033,0.913,0.045,0.042
238,4,1202.7353654446329,0,1,295,11.265,2.99,0.539,0,0.905,0.051,0.044
239,1,757.6321697224854,1,0,735,11.101,2.932,0.527,0.007,0.796,0.174,0.03
239,2,897.6860692546279,1,0,705,10.984,2.95,0.532,0.009,0.797,0.166,0.037
239,3,1290.3008237892,1,1,718,10.903,2.948,0.525,-0.029,0.802,0.164,0.033
239,4,1213.9099370464328,1,1,724,11.052,2.896,0.508,-0.073,0.793,0.17,0.037
240,1,675.8542297505766,0,0,1462,11.897,2.962,0.459,-0.317,0.782,0.141,0.077
240,2,853.1422481639654,0,0,1443,11.842,2.972,0.464,-0.279,0.782,0.136,0.082
240,3,942.4258827546957,0,1,1373,11.822,2.975,0.473,-0.25,0.787,0.133,0.079
240,4,1069.074169613813,0,1,1342,11.906,2.964,0.48,-0.286,0.788,0.133,0.078
241,1,815.4126147903977,1,0,223,10.823,3.031,0.57,0.321,0.717,0.242,0.04
241,2,1113.0693061256782,1,0,219,11.055,2.973,0.548,0.238,0.708,0.251,0.041
241,3,1226.2857070050793,1,1,214,10.851,3.014,0.547,0.189,0.724,0.238,0.037
241,4,1331.040312333688,1,1,219,10.843,2.932,0.543,0.119,0.731,0.237,0.032
242,1,1002.218085449686,0,0,141,11.634,3.113,0.567,0.118,0.638,0.177,0.184
242,2,996.0437496883629,0,0,164,12.074,3.049,0.543,-0.014,0.634,0.159,0.207
242,3,905.6841104584146,0,1,168,12.189,2.964,0.518,-0.085,0.643,0.161,0.196
242,4,1040.439115529751,0,1,176,11.963,2.943,0.545,-0.097,0.625,0.188,0.188
243,1,674.79771946062,1,0,159,11.51,2.824,0.541,0.022,0.748,0.201,0.05
243,2,850.6364245990998,1,0,167,11.583,2.868,0.533,-0.083,0.784,0.174,0.042
243,3,1082.9279207680704,1,1,163,11.558,2.84,0.534,-0.096,0.761,0.19,0.049
243,4,1187.1502060104572,1,1,162,11.71,2.772,0.506,-0.178,0.772,0.173,0.056
244,1,903.5142192159318,0,0,950,10.985,3.084,0.624,0.455,0.844,0.062,0.094
244,2,1168.688340954298,0,0,1009,11.082,3.046,0.612,0.398,0.841,0.064,0.094
244,3,1328.2046632636145,0,1,996,11.077,3.063,0.597,0.334,0.841,0.065,0.093
244,4,1526.5631663295717,0,1,987,11.295,3.02,0.578,0.216,0.847,0.062,0.091
245,1,636.3799460313379,0,0,660,11.962,3,0.511,-0.133,0.692,0.171,0.136
245,2,792.9466623480765,0,0,685,11.944,2.99,0.512,-0.139,0.673,0.182,0.145
245,3,981.5448520394933,0,1,732,12.057,2.958,0.493,-0.289,0.667,0.186,0.148
245,4,1044.9245745337753,0,1,715,11.983,2.931,0.485,-0.292,0.671,0.189,0.14
246,1,736.6776314559904,0,0,463,11.818,3.052,0.458,-0.347,0.62,0.35,0.03
246,2,954.4592564903546,0,0,547,11.666,3.137,0.483,-0.3,0.629,0.346,0.026
246,3,987.242898014422,0,1,541,11.571,3.115,0.481,-0.319,0.643,0.331,0.026
246,4,1027.335327510797,0,1,534,11.582,3.099,0.479,-0.31,0.65,0.324,0.026
247,1,713.8339735856042,0,0,352,11.203,2.915,0.614,0.322,0.568,0.264,0.168
247,2,1187.9922048652136,0,0,374,11.126,2.914,0.583,0.256,0.564,0.257,0.179
247,3,1119.1580788390102,0,1,366,11.246,2.929,0.574,0.221,0.574,0.251,0.175
247,4,1246.3718028471326,0,1,432,11.34,2.873,0.553,0.127,0.572,0.255,0.174
248,1,744.0390284435921,0,0,188,11.103,3.09,0.59,0.441,0.835,0.106,0.059
248,2,982.1610274152868,0,0,175,11.11,3.16,0.6,0.434,0.84,0.109,0.051
248,3,1016.1359005797735,0,1,209,11.251,2.981,0.574,0.184,0.837,0.1,0.062
248,4,1260.4389159225154,0,1,240,11.413,2.954,0.542,0.058,0.829,0.117,0.054
249,1,1054.3138776063993,1,0,1542,11.331,2.886,0.606,0.218,0.767,0.196,0.036
249,2,1367.9048175109012,1,0,1490,11.398,2.907,0.597,0.166,0.771,0.193,0.036
249,3,1403.1960077192343,1,1,1486,11.393,2.911,0.583,0.124,0.773,0.19,0.038
249,4,1664.641675509694,1,1,1393,11.405,2.923,0.581,0.101,0.771,0.192,0.037
250,1,764.6864559342763,0,0,615,11.268,3.088,0.525,0.086,0.784,0.158,0.059
250,2,986.5114079875784,0,0,577,11.377,3.062,0.525,0.055,0.775,0.166,0.059
250,3,1353.812525264652,0,1,618,11.517,3.019,0.51,-0.001,0.788,0.152,0.06
250,4,1342.6584677023668,0,1,610,11.534,2.992,0.508,-0.063,0.798,0.148,0.054
251,1,844.5282720509775,1,0,1016,11.197,3.007,0.591,0.32,0.856,0.107,0.036
251,2,1121.7663272388254,1,0,1049,11.259,3.028,0.586,0.242,0.852,0.11,0.038
251,3,1301.2354243244781,1,1,1010,11.41,3.016,0.57,0.143,0.851,0.104,0.045
251,4,1374.392602793464,1,1,954,11.477,3.015,0.567,0.101,0.856,0.099,0.045
252,1,654.4046048793299,0,0,286,11.81,3.063,0.486,-0.15,0.731,0.171,0.098
252,2,830.8042153284152,0,0,285,11.862,3.021,0.509,-0.178,0.737,0.172,0.091
252,3,907.746659002795,0,1,271,11.798,3.015,0.498,-0.188,0.731,0.166,0.103
252,4,1136.708869510262,0,1,283,11.786,2.993,0.495,-0.317,0.749,0.155,0.095
253,1,996.6201350117757,1,0,298,11.44,2.963,0.587,0.203,0.614,0.255,0.131
253,2,1173.1932168523615,1,0,287,11.376,3.035,0.578,0.22,0.617,0.251,0.132
253,3,1275.1310239138845,1,1,291,11.349,2.997,0.577,0.131,0.619,0.254,0.127
253,4,1487.0323062938476,1,1,296,11.382,2.99,0.574,0.082,0.605,0.26,0.135
254,1,1156.0184608182735,1,0,200,11.539,2.83,0.54,0.355,0.655,0.185,0.16
254,2,1275.4248521479888,1,0,185,11.704,2.816,0.551,0.388,0.676,0.168,0.157
254,3,1760.5171514976587,1,1,188,12.022,2.915,0.532,0.306,0.713,0.16,0.128
254,4,1601.4761435131882,1,1,200,12.606,2.92,0.465,-0.123,0.73,0.155,0.115
255,1,948.6993153069437,1,0,548,11.188,2.971,0.568,0.186,0.688,0.235,0.077
255,2,1056.603117903869,1,0,607,11.262,2.995,0.545,0.146,0.697,0.231,0.072
255,3,1211.5836821368034,1,1,598,11.251,2.982,0.535,0.102,0.704,0.229,0.067
255,4,1279.4871196825236,1,1,602,11.247,2.917,0.528,0.041,0.701,0.226,0.073
256,1,869.9516161062867,1,0,174,10.836,2.92,0.557,0.211,0.557,0.293,0.149
256,2,1159.4943405666165,1,0,190,10.866,2.868,0.558,0.169,0.526,0.321,0.153
256,3,1335.0347525302984,1,1,194,10.874,2.789,0.552,0.137,0.526,0.314,0.16
256,4,1473.6813112663524,1,1,202,11.143,2.837,0.545,0.054,0.52,0.317,0.163
257,1,802.4661292247229,0,0,587,11.17,2.968,0.583,0.284,0.724,0.189,0.087
257,2,988.4670681716003,0,0,574,11.286,3.01,0.575,0.207,0.735,0.178,0.087
257,3,1233.5365991351969,0,1,589,11.304,3.007,0.569,0.169,0.737,0.173,0.09
257,4,1217.065400797951,0,1,624,11.561,3.026,0.553,0.03,0.75,0.168,0.082
258,1,1038.0225141725355,0,0,777,11.285,2.946,0.627,0.544,0.653,0.205,0.143
258,2,1239.7624307624994,0,0,809,11.413,2.967,0.612,0.434,0.637,0.213,0.151
258,3,1513.5360610960292,0,1,809,11.424,2.993,0.6,0.359,0.642,0.213,0.146
258,4,1516.619740732306,0,1,793,11.509,3.004,0.593,0.281,0.643,0.209,0.148
259,1,970.9697258148589,1,0,1309,11.137,2.953,0.548,0.267,0.782,0.113,0.105
259,2,1187.453611461135,1,0,1264,11.065,2.973,0.554,0.267,0.778,0.116,0.105
259,3,1300.7615822207372,1,1,1188,11.042,2.961,0.549,0.252,0.788,0.114,0.098
259,4,1605.8306723405474,1,1,1209,11.136,2.96,0.542,0.193,0.783,0.115,0.102
260,1,922.1974658372292,0,0,247,11.555,3.04,0.538,0.216,0.834,0.142,0.024
260,2,1689.413855306363,0,0,238,11.472,3.101,0.546,0.228,0.828,0.147,0.025
260,3,1502.305157351854,0,1,222,11.42,3.126,0.536,0.226,0.824,0.153,0.023
260,4,1611.9202102009303,0,1,218,11.418,3.142,0.532,0.182,0.83,0.147,0.023
261,1,695.9930822587442,0,0,217,11.56,2.747,0.53,-0.095,0.829,0.115,0.055
261,2,1164.8507574270843,0,0,226,11.601,2.783,0.549,-0.132,0.827,0.106,0.066
261,3,1019.58279710762,0,1,224,11.677,2.781,0.554,-0.155,0.835,0.103,0.062
261,4,1233.9753679786597,0,1,222,11.601,2.878,0.532,-0.151,0.856,0.09,0.054
262,1,885.1462280457881,1,0,485,11.661,3,0.559,0.004,0.833,0.109,0.058
262,2,1156.0837176681416,1,0,478,11.684,2.964,0.542,-0.011,0.849,0.1,0.05
262,3,1133.6907391091513,1,1,465,11.688,2.946,0.548,-0.065,0.852,0.099,0.049
262,4,1283.2847445276636,1,1,486,11.644,2.988,0.545,-0.04,0.858,0.097,0.045
263,1,836.7460197533536,1,0,734,11.935,3.044,0.496,-0.303,0.598,0.305,0.097
263,2,962.1247146021343,1,0,927,11.866,3.066,0.51,-0.242,0.578,0.324,0.098
263,3,1005.3334176002272,1,1,894,11.794,3.023,0.503,-0.242,0.574,0.326,0.101
263,4,1251.765466518572,1,1,838,11.681,3.029,0.504,-0.247,0.57,0.331,0.099
264,1,872.3782473932813,0,0,982,11.536,3.003,0.513,-0.036,0.613,0.201,0.186
264,2,943.3470842544567,0,0,993,11.385,2.992,0.522,-0.029,0.6,0.207,0.192
264,3,1078.5252555795712,0,1,965,11.434,2.999,0.52,-0.062,0.607,0.208,0.184
264,4,1324.7219882799618,0,1,950,11.412,2.986,0.522,-0.064,0.619,0.194,0.187
265,1,970.6348744059248,0,0,1252,10.962,2.954,0.647,0.503,0.616,0.264,0.12
265,2,1387.041004938888,0,0,1297,11.036,2.993,0.628,0.409,0.611,0.27,0.12
265,3,1442.1799501061369,0,1,1336,11.162,3.004,0.606,0.336,0.609,0.275,0.116
265,4,1625.7569322183317,0,1,1313,11.28,3.01,0.591,0.229,0.611,0.275,0.114
266,1,1030.466693451727,0,0,281,11.737,3.096,0.523,-0.012,0.512,0.256,0.231
266,2,1058.516224981559,0,0,273,11.579,3.066,0.513,-0.05,0.505,0.267,0.227
266,3,1074.9585769700757,0,1,341,11.733,3.044,0.534,-0.051,0.522,0.249,0.229
266,4,1776.3993192054554,0,1,348,11.515,3,0.54,-0.064,0.526,0.25,0.224
267,1,960.0228195987488,1,0,239,11.342,3.197,0.531,0.232,0.824,0.084,0.092
267,2,1206.405896726592,1,0,248,11.265,3.157,0.552,0.259,0.827,0.077,0.097
267,3,1388.7534883325734,1,1,234,11.273,3.15,0.547,0.276,0.842,0.073,0.085
267,4,1883.686056882503,1,1,225,11.352,3.213,0.556,0.258,0.844,0.067,0.089
268,1,915.1807766348413,1,0,1017,11.994,2.882,0.473,-0.366,0.906,0.07,0.025
268,2,957.3380259576971,1,0,957,12.057,2.908,0.475,-0.376,0.898,0.078,0.024
268,3,1117.2062012416977,1,1,901,11.967,2.871,0.481,-0.324,0.899,0.075,0.026
268,4,1203.513011846401,1,1,880,11.86,2.89,0.492,-0.311,0.898,0.076,0.026
269,1,642.8631431833813,1,0,102,11.665,3.147,0.588,0.124,0.853,0.098,0.049
269,2,893.3829093917246,1,0,97,11.544,3.052,0.577,0.127,0.866,0.103,0.031
269,3,1187.945721511199,1,1,103,11.784,3.068,0.583,0.107,0.874,0.097,0.029
269,4,1318.421366289935,1,1,113,11.951,3.08,0.531,-0.113,0.876,0.097,0.027
270,1,664.5483292865355,0,0,2719,12.014,3,0.48,-0.27,0.805,0.111,0.084
270,2,788.9507606228725,0,0,2631,11.942,2.989,0.483,-0.265,0.803,0.116,0.081
270,3,895.0702440721677,0,1,2746,11.884,2.976,0.491,-0.244,0.803,0.115,0.082
270,4,1049.2402331820222,0,1,2618,11.87,2.985,0.498,-0.237,0.804,0.116,0.08
271,1,670.900032699314,0,0,129,11.549,2.86,0.442,-0.139,0.566,0.349,0.085
271,2,1087.576419620267,0,0,125,11.444,2.84,0.44,-0.102,0.576,0.344,0.08
271,3,863.4908397913571,0,1,125,11.198,2.784,0.416,-0.116,0.568,0.36,0.072
271,4,1433.9489611413192,0,1,122,11.286,2.795,0.41,-0.176,0.549,0.377,0.074
272,1,795.7845177114624,0,0,288,11.996,3.003,0.479,-0.212,0.819,0.149,0.031
272,2,857.6214646605979,0,0,286,12.148,2.941,0.497,-0.233,0.822,0.147,0.031
272,3,947.4732263943515,0,1,304,12.063,2.908,0.507,-0.246,0.822,0.155,0.023
272,4,1089.124342902845,0,1,317,12.293,2.95,0.486,-0.372,0.82,0.161,0.019
273,1,797.1888015982021,1,0,226,11.316,3,0.544,0.08,0.699,0.15,0.15
273,2,898.6200048477151,1,0,236,11.343,2.962,0.547,0.001,0.703,0.14,0.157
273,3,1193.2739553835843,1,1,225,11.354,3.013,0.56,-0.008,0.707,0.129,0.164
273,4,1418.3540801759043,1,1,217,11.357,3.124,0.558,-0.023,0.691,0.134,0.175
274,1,845.6205508353383,0,0,425,11.095,3.028,0.558,0.238,0.854,0.118,0.028
274,2,1123.1032061162625,0,0,413,11.17,3.058,0.564,0.21,0.852,0.116,0.031
274,3,1236.6661709811167,0,1,441,11.194,3.109,0.562,0.23,0.868,0.107,0.025
274,4,1354.4082966166047,0,1,439,11.192,3.128,0.558,0.152,0.872,0.105,0.023
275,1,918.7145575105,0,0,1017,11.596,2.995,0.543,0.059,0.838,0.1,0.062
275,2,1179.4406232379322,0,0,967,11.57,3.033,0.54,0.061,0.837,0.098,0.065
275,3,1320.390378011834,0,1,937,11.557,3.025,0.542,0.019,0.83,0.105,0.065
275,4,1323.4654491071776,0,1,990,11.593,3.074,0.542,-0.005,0.825,0.107,0.068
276,1,942.0287128278635,0,0,495,11.09,2.848,0.634,0.498,0.622,0.295,0.083
276,2,1145.0555788672798,0,0,493,11.169,2.842,0.621,0.421,0.621,0.298,0.081
276,3,1199.4657550197685,0,1,475,11.28,2.861,0.608,0.306,0.619,0.286,0.095
276,4,1710.9510800319017,0,1,448,11.199,2.79,0.607,0.28,0.621,0.288,0.092
277,1,719.612841299417,0,0,418,11.682,3.084,0.519,-0.21,0.6,0.294,0.105
277,2,881.9466287884856,0,0,416,11.45,3.111,0.524,-0.152,0.589,0.3,0.111
277,3,891.0927190705713,0,1,424,11.639,3.111,0.502,-0.257,0.592,0.302,0.106
277,4,923.8135017260986,0,1,416,11.659,3.127,0.493,-0.27,0.591,0.298,0.111
278,1,917.4550493163385,1,0,736,11.165,2.95,0.534,0.126,0.826,0.133,0.041
278,2,1261.0256415585457,1,0,703,11.22,2.993,0.526,0.084,0.826,0.129,0.044
278,3,1271.0367545731958,1,1,712,11.319,3.02,0.513,-0.008,0.819,0.138,0.044
278,4,1488.130302062908,1,1,689,11.313,3.022,0.502,-0.051,0.819,0.139,0.042
279,1,907.182065297242,1,0,408,11.129,3.113,0.576,0.276,0.804,0.14,0.056
279,2,1275.3029361085448,1,0,433,11.213,3.132,0.58,0.26,0.804,0.136,0.06
279,3,1309.0299288131523,1,1,420,11.16,3.167,0.574,0.206,0.807,0.136,0.057
279,4,1432.0280340327474,1,1,461,11.324,3.098,0.56,0.087,0.803,0.137,0.061
280,1,786.9075019714552,0,0,162,11.848,2.981,0.537,0.105,0.784,0.136,0.08
280,2,927.503114611344,0,0,160,11.845,3.05,0.544,0.112,0.781,0.138,0.081
280,3,952.8652020792532,0,1,167,11.873,3.09,0.551,0.054,0.772,0.15,0.078
280,4,1107.2564062579197,0,1,169,11.87,3.059,0.55,-0.018,0.787,0.13,0.083
281,1,1166.1849945104243,1,0,262,11.195,3.092,0.611,0.232,0.637,0.237,0.126
281,2,1115.3382811827416,1,0,274,11.437,3.058,0.588,0.126,0.642,0.245,0.113
281,3,1399.0175672026119,1,1,274,11.289,3.109,0.595,0.095,0.639,0.245,0.117
281,4,1588.326036766048,1,1,275,11.185,3.084,0.604,0.093,0.658,0.218,0.124
282,1,800.7224961531322,0,0,615,11.483,2.876,0.499,-0.121,0.59,0.328,0.081
282,2,998.6167776023154,0,0,591,11.493,2.849,0.497,-0.131,0.611,0.31,0.08
282,3,1113.7614769432964,0,1,598,11.58,2.87,0.502,-0.114,0.642,0.283,0.075
282,4,1143.5934999872798,0,1,579,11.51,2.915,0.503,-0.112,0.646,0.278,0.076
283,1,1128.237032086871,0,0,952,10.904,2.899,0.597,0.47,0.585,0.376,0.039
283,2,1261.1377664894464,0,0,913,11.048,2.862,0.586,0.429,0.57,0.394,0.036
283,3,1329.8649945845764,0,1,910,11.044,2.875,0.578,0.347,0.575,0.388,0.037
283,4,1507.7136634404087,0,1,875,11.068,2.904,0.581,0.306,0.569,0.392,0.039
284,1,1076.1674540122192,0,0,2716,10.807,3.077,0.641,0.557,0.666,0.239,0.095
284,2,1365.0914011019534,0,0,2844,10.938,3.068,0.622,0.459,0.66,0.245,0.095
284,3,1485.7514006035292,0,1,2873,11.003,3.065,0.607,0.375,0.658,0.246,0.096
284,4,1665.7811628125223,0,1,2709,11.098,3.064,0.605,0.336,0.653,0.251,0.096
285,1,724.6158110693242,1,0,152,11.242,2.98,0.572,-0.04,0.816,0.158,0.026
285,2,792.3285168553634,1,0,168,11.174,2.946,0.548,-0.036,0.821,0.149,0.03
285,3,815.4165123300529,1,1,219,11.824,2.973,0.511,-0.398,0.795,0.178,0.027
285,4,956.552131654258,1,1,202,11.65,2.955,0.505,-0.366,0.792,0.183,0.025
286,1,824.0443423643146,1,0,677,11.53,3.012,0.529,0.023,0.709,0.149,0.142
286,2,1156.7535295328298,1,0,696,11.574,2.96,0.524,-0.03,0.714,0.155,0.131
286,3,1126.252477791626,1,1,651,11.466,2.992,0.525,-0.024,0.72,0.154,0.126
286,4,1366.6863569568882,1,1,621,11.518,2.977,0.525,-0.041,0.733,0.145,0.122
287,1,831.8420716329415,0,0,575,11.695,3.056,0.511,-0.091,0.81,0.137,0.052
287,2,907.5056979500096,0,0,569,11.466,3.037,0.513,-0.103,0.815,0.134,0.051
287,3,980.6541067253401,0,1,555,11.526,3.014,0.514,-0.11,0.818,0.132,0.05
287,4,1261.5242197531288,0,1,596,11.56,3.045,0.517,-0.167,0.817,0.134,0.049
288,1,777.7545502110391,0,0,1309,11.966,2.998,0.48,-0.178,0.637,0.224,0.139
288,2,819.8915280329516,0,0,1325,11.854,2.959,0.488,-0.142,0.641,0.223,0.136
288,3,961.0455204204214,0,1,1294,11.829,2.99,0.494,-0.148,0.651,0.222,0.128
288,4,1135.1736970195477,0,1,1354,11.781,2.969,0.499,-0.151,0.649,0.219,0.132
289,1,916.3781747270654,0,0,587,11.957,2.981,0.572,0.071,0.625,0.167,0.208
289,2,1117.6279175830107,0,0,582,11.999,2.981,0.565,0.052,0.613,0.165,0.222
289,3,1443.2183002004053,0,1,650,11.726,2.977,0.555,0.042,0.606,0.158,0.235
289,4,1202.4675584981765,0,1,748,11.939,3.033,0.537,-0.074,0.608,0.16,0.231
290,1,842.4680415945871,0,0,1802,11.754,2.978,0.509,-0.094,0.683,0.291,0.026
290,2,885.2970611237123,0,0,1753,11.65,2.982,0.505,-0.084,0.685,0.29,0.025
290,3,1117.8788713167169,0,1,1755,11.693,2.982,0.494,-0.155,0.692,0.28,0.027
290,4,1175.4946641631159,0,1,1817,11.769,2.965,0.483,-0.272,0.692,0.277,0.03
291,1,1074.941019282903,0,0,146,11.532,2.795,0.589,0.389,0.308,0.541,0.151
291,2,1108.1389612056826,0,0,181,12.045,2.79,0.564,0.111,0.315,0.541,0.144
291,3,1378.5395065277469,0,1,165,11.991,2.824,0.576,0.099,0.303,0.558,0.139
291,4,1596.8553788580587,0,1,163,11.798,2.914,0.558,0.127,0.319,0.534,0.147
292,1,1098.7893809859295,1,0,248,11.65,3.109,0.589,0.15,0.633,0.202,0.165
292,2,1043.0684595531222,1,0,237,11.803,3.165,0.591,0.212,0.637,0.203,0.16
292,3,1388.3719112385174,1,1,257,11.665,3.148,0.599,0.217,0.634,0.206,0.16
292,4,1684.7725839805823,1,1,285,11.42,3.179,0.596,0.193,0.628,0.207,0.165
293,1,830.5569400864468,1,0,1542,11.505,2.987,0.532,0.049,0.573,0.273,0.154
293,2,1114.8748698215052,1,0,1545,11.607,2.999,0.519,-0.035,0.579,0.265,0.156
293,3,1172.7598680908839,1,1,1500,11.649,3.006,0.521,-0.045,0.579,0.27,0.151
293,4,1318.4854041155845,1,1,1478,11.715,3.009,0.512,-0.082,0.568,0.278,0.154
294,1,854.6715134875279,1,0,385,11.916,3.101,0.53,-0.147,0.738,0.148,0.114
294,2,995.7862507591665,1,0,386,11.959,3.109,0.531,-0.158,0.741,0.15,0.109
294,3,1180.6891856153227,1,1,402,11.778,3.002,0.537,-0.121,0.736,0.147,0.117
294,4,1260.5674764242121,1,1,420,11.972,2.998,0.545,-0.139,0.745,0.143,0.112
295,1,582.4810208957975,0,0,173,11.123,3.006,0.474,0.015,0.769,0.179,0.052
295,2,1068.8319048109397,0,0,217,11.237,3.092,0.452,-0.032,0.765,0.175,0.06
295,3,1039.3374871040724,0,1,255,11.323,3.086,0.455,-0.101,0.753,0.196,0.051
295,4,1223.9139460622453,0,1,235,11.505,3.14,0.464,-0.137,0.766,0.183,0.051
296,1,1001.6158622899213,0,0,122,11.015,3.025,0.623,0.561,0.738,0.205,0.057
296,2,885.9357493097375,0,0,133,11.026,3,0.624,0.513,0.737,0.195,0.068
