id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,844.7287900038577,0,1,161,11.633,3.056,0.429,-0.33,0.727,0.23,0.043
222,4,984.2294899866542,0,1,155,11.511,3.065,0.432,-0.328,0.735,0.226,0.039
223,1,776.4515163535561,0,0,540,11.476,2.948,0.572,0.167,0.459,0.398,0.143
223,2,1037.3617539096688,0,0,571,11.494,2.919,0.553,0.127,0.448,0.398,0.154
223,3,1105.49352230889,0,1,548,11.595,2.912,0.551,0.063,0.436,0.418,0.146
223,4,1397.022704776626,0,1,524,11.58,2.842,0.561,0.051,0.429,0.427,0.143
224,1,664.647705898613,0,0,1312,12.298,3.032,0.428,-0.554,0.797,0.087,0.116
224,2,821.9425587081918,0,0,1273,12.328,3.019,0.432,-0.531,0.793,0.09,0.117
224,3,815.5209472756071,0,1,1195,12.262,3,0.421,-0.524,0.796,0.094,0.11
224,4,900.8274223003241,0,1,1149,12.173,3.043,0.426,-0.535,0.801,0.093,0.106
225,1,1143.5679586556278,1,0,152,12.487,3.237,0.467,-0.559,0.789,0.191,0.02
225,2,752.0372554115609,1,0,143,12.355,3.252,0.49,-0.583,0.79,0.189,0.021
225,3,845.8700773779642,1,1,153,12.088,3.15,0.464,-0.562,0.81,0.17,0.02
225,4,1272.0885411624756,1,1,165,12.057,3.133,0.455,-0.56,0.8,0.182,0.018
226,1,952.0421523125285,1,0,1461,11.31,2.986,0.582,0.276,0.665,0.261,0.073
226,2,1145.3390839829608,1,0,1507,11.32,2.969,0.573,0.24,0.674,0.253,0.073
226,3,1311.2095634974305,1,1,1476,11.321,2.976,0.574,0.204,0.678,0.252,0.07
226,4,1417.1764438709213,1,1,1475,11.416,2.96,0.561,0.106,0.677,0.255,0.068
227,1,911.9695053656809,0,0,347,11.282,3.104,0.588,0.137,0.507,0.418,0.075
227,2,1047.4847634948203,0,0,371,11.228,3.108,0.577,0.099,0.499,0.423,0.078
227,3,1110.4940642470299,0,1,385,11.322,3.065,0.574,0.073,0.494,0.423,0.083
227,4,1196.1614158542097,0,1,375,11.472,3.112,0.563,0.031,0.485,0.432,0.083
228,1,865.268455789272,1,0,716,11.128,3.087,0.554,0.143,0.75,0.106,0.144
228,2,1040.8953565347783,1,0,707,11.194,3.065,0.543,0.084,0.747,0.109,0.144
228,3,1350.0343000539474,1,1,765,11.323,3.073,0.541,0.049,0.742,0.112,0.145
228,4,1535.334457037166,1,1,770,11.313,3.016,0.548,0.059,0.743,0.11,0.147
229,1,961.1514310871903,1,0,331,11.502,2.927,0.55,0.169,0.686,0.202,0.112
229,2,1470.203572360148,1,0,325,11.35,2.982,0.56,0.204,0.686,0.2,0.114
229,3,1374.7998039443678,1,1,352,11.195,2.974,0.551,0.07,0.682,0.19,0.128
229,4,1375.0541457271402,1,1,355,11.333,2.944,0.515,0.032,0.696,0.192,0.113
230,1,1034.275647616911,1,0,321,11.433,3.034,0.511,0.016,0.713,0.212,0.075
230,2,724.5731048627682,1,0,303,11.506,3.063,0.502,0.01,0.713,0.211,0.076
230,3,997.8741504229984,1,1,286,11.642,3.021,0.535,0.022,0.731,0.199,0.07
230,4,1167.5779367710188,1,1,279,11.446,3.093,0.527,0.05,0.735,0.186,0.079
231,1,870.9732449453031,1,0,376,11.342,2.923,0.582,0.186,0.622,0.303,0.074
231,2,1013.6232223617737,1,0,363,11.4,2.915,0.59,0.181,0.625,0.3,0.074
231,3,1107.58413839773,1,1,362,11.74,2.928,0.602,0.095,0.63,0.298,0.072
231,4,1153.269882675558,1,1,355,11.839,2.975,0.592,0.019,0.637,0.29,0.073
232,1,873.6558347936177,0,0,112,11.183,3.188,0.634,0.344,0.875,0.089,0.036
232,2,922.8297565722022,0,0,138,11.298,3.232,0.536,0.071,0.848,0.109,0.043
232,3,1141.2407608442445,0,1,147,11.487,3.116,0.551,0.051,0.857,0.102,0.041
232,4,1551.3537785157746,0,1,152,11.369,3.125,0.539,0.071,0.868,0.099,0.033
233,1,732.1992061419559,0,0,560,10.859,3.013,0.611,0.361,0.629,0.286,0.086
233,2,1019.6960626199149,0,0,562,10.933,3.004,0.601,0.286,0.621,0.29,0.089
233,3,1085.4852030171664,0,1,537,10.837,3.002,0.583,0.237,0.624,0.289,0.088
233,4,1268.751797456417,0,1,532,10.888,2.987,0.571,0.176,0.641,0.276,0.083
234,1,837.6355315341517,0,0,239,10.719,2.82,0.565,0.353,0.51,0.285,0.205
234,2,1125.6128527153328,0,0,229,10.5,2.817,0.568,0.377,0.515,0.271,0.214
234,3,1443.949256358935,0,1,247,10.626,2.874,0.563,0.364,0.502,0.287,0.211
234,4,1850.789794577585,0,1,240,10.632,2.896,0.55,0.307,0.508,0.288,0.204
235,1,1091.9258575891902,0,0,101,10.527,3.168,0.614,0.43,0.386,0.465,0.149
235,2,1418.3796411694027,0,0,109,10.71,3.22,0.569,0.321,0.394,0.468,0.138
235,3,1255.9514128683247,0,1,116,10.645,3.121,0.578,0.252,0.353,0.491,0.155
235,4,1021.1975980710362,0,1,206,11.533,3.209,0.515,-0.211,0.374,0.51,0.117
236,1,945.632315769924,0,0,865,11.16,3.01,0.578,0.171,0.563,0.21,0.227
236,2,1077.1052426135504,0,0,826,11.22,3.039,0.574,0.151,0.561,0.211,0.229
236,3,1297.9958853324579,0,1,917,11.408,2.989,0.549,-0.007,0.568,0.212,0.22
236,4,1256.261374094866,0,1,907,11.344,2.983,0.541,-0.048,0.564,0.216,0.219
237,1,799.6442131758874,0,0,495,11.461,2.962,0.529,-0.044,0.907,0.034,0.059
237,2,1048.2415258846054,0,0,461,11.489,2.985,0.534,-0.005,0.905,0.033,0.063
237,3,1185.2906772480947,0,1,472,11.568,3.015,0.519,-0.07,0.905,0.034,0.061
237,4,1483.5172022938327,0,1,479,11.297,2.998,0.518,-0.084,0.908,0.031,0.061
238,1,850.2241977834042,0,0,775,11.391,3.052,0.57,0.245,0.684,0.19,0.126
238,2,1100.605098443783,0,0,797,11.46,3.069,0.565,0.215,0.684,0.194,0.122
238,3,1138.673765192621,0,1,839,11.416,3.086,0.56,0.163,0.681,0.191,0.129
238,4,1369.382068664319,0,1,815,11.427,3.037,0.542,0.112,0.686,0.188,0.126
239,1,863.8223899677471,1,0,755,11.35,3.005,0.532,0.004,0.681,0.24,0.079
239,2,1112.7488582521796,1,0,771,11.385,2.997,0.528,-0.014,0.678,0.241,0.08
239,3,1437.103679789556,1,1,751,11.491,3.005,0.522,-0.079,0.68,0.24,0.08
239,4,1353.8208833717495,1,1,703,11.493,3.017,0.536,-0.078,0.677,0.233,0.09
240,1,713.4603110418237,0,0,983,11.76,2.919,0.52,-0.098,0.627,0.241,0.132
240,2,977.060738870117,0,0,982,11.683,2.95,0.52,-0.062,0.63,0.243,0.126
240,3,1039.987860838238,0,1,976,11.66,2.959,0.531,-0.057,0.628,0.246,0.126
240,4,1317.0035862542725,0,1,976,11.719,3.002,0.536,-0.052,0.634,0.247,0.119
241,1,698.83368618619,0,0,822,11.682,3.039,0.555,0.048,0.727,0.186,0.086
241,2,945.0368696521984,0,0,820,11.684,3.076,0.544,0.025,0.728,0.18,0.091
241,3,957.9068540613116,0,1,858,11.552,3.065,0.521,-0.022,0.728,0.177,0.094
241,4,1358.3377752881365,0,1,800,11.527,3.051,0.515,-0.048,0.733,0.176,0.091
242,1,848.9154491489528,1,0,575,10.865,2.95,0.595,0.322,0.675,0.207,0.118
242,2,1328.678509254444,1,0,561,10.788,2.932,0.602,0.357,0.672,0.212,0.116
242,3,1413.9265720464182,1,1,556,11.026,2.888,0.585,0.268,0.656,0.223,0.121
242,4,1495.1454284454205,1,1,538,10.98,2.946,0.586,0.237,0.664,0.217,0.119
243,1,921.1525570031469,1,0,75,11.166,2.387,0.627,0.19,0.64,0.12,0.24
243,2,1411.1817196358072,1,0,78,11.023,2.359,0.641,0.102,0.628,0.128,0.244
243,3,1345.8770716262352,1,1,82,11.011,2.329,0.61,0.017,0.61,0.134,0.256
243,4,1422.1503646973458,1,1,96,10.771,2.323,0.656,0.028,0.594,0.156,0.25
244,1,734.6851443163847,0,0,437,13.052,2.998,0.4,-0.801,0.593,0.27,0.137
244,2,807.8517970911599,0,0,430,12.887,3.012,0.44,-0.757,0.574,0.272,0.153
244,3,906.9857771322575,0,1,456,12.676,2.996,0.436,-0.712,0.603,0.254,0.143
244,4,812.1157009951515,0,1,409,12.575,3.007,0.435,-0.688,0.606,0.249,0.144
245,1,855.4308617347059,1,0,474,12.297,2.92,0.445,-0.387,0.831,0.124,0.044
245,2,965.5745811970778,1,0,470,12.247,2.889,0.462,-0.405,0.84,0.121,0.038
245,3,1082.316128195298,1,1,441,12.252,2.873,0.454,-0.367,0.828,0.129,0.043
245,4,1000.8167701932111,1,1,463,12.688,2.877,0.419,-0.583,0.819,0.127,0.054
246,1,917.1220068613892,0,0,1804,11.086,3.042,0.617,0.336,0.82,0.113,0.067
246,2,1129.0297016337186,0,0,1834,11.12,3.058,0.603,0.3,0.816,0.114,0.07
246,3,1367.055112578605,0,1,1858,11.15,3.054,0.591,0.247,0.818,0.115,0.067
246,4,1642.3053545371567,0,1,1847,11.138,3.04,0.59,0.191,0.811,0.115,0.074
247,1,692.0787030548945,1,0,101,11.197,2.713,0.604,0.24,0.772,0.168,0.059
247,2,1253.9028296892818,1,0,108,11.406,2.667,0.565,0.094,0.769,0.167,0.065
247,3,1230.2976969482863,1,1,136,11.525,2.89,0.515,-0.181,0.735,0.184,0.081
247,4,1103.9854260018692,1,1,145,11.705,2.938,0.483,-0.25,0.745,0.186,0.069
248,1,756.3851763863196,1,0,537,11.382,3.034,0.505,-0.05,0.773,0.194,0.034
248,2,923.372405314233,1,0,549,11.373,3.002,0.494,-0.122,0.769,0.195,0.036
248,3,1218.938752535321,1,1,517,11.334,3.014,0.503,-0.115,0.781,0.18,0.039
248,4,1191.696289274286,1,1,621,11.539,3.04,0.486,-0.224,0.781,0.18,0.039
249,1,1186.3233795544525,0,0,314,11.456,2.911,0.567,0.251,0.586,0.379,0.035
249,2,1420.2989976066963,0,0,310,11.45,2.897,0.568,0.185,0.584,0.381,0.035
249,3,1338.328124840089,0,1,343,11.49,2.907,0.545,0.098,0.58,0.382,0.038
249,4,1528.1894526403707,0,1,309,11.464,2.896,0.55,0.085,0.589,0.372,0.039
250,1,844.3498606501603,1,0,736,11.219,3.106,0.562,0.13,0.764,0.186,0.05
250,2,1108.9154229726528,1,0,750,11.267,3.08,0.569,0.158,0.756,0.192,0.052
250,3,1412.0364204833436,1,1,716,11.366,3.049,0.578,0.118,0.753,0.196,0.052
250,4,1639.2630862441306,1,1,688,11.291,3.048,0.589,0.102,0.754,0.201,0.045
251,1,772.5642642859066,0,0,561,11.899,3.027,0.442,-0.503,0.692,0.189,0.119
251,2,961.4903319743082,0,0,580,11.825,2.981,0.448,-0.467,0.703,0.181,0.116
251,3,913.259696571052,0,1,571,11.749,2.946,0.462,-0.427,0.709,0.172,0.119
251,4,1181.9708587168232,0,1,547,11.711,2.958,0.481,-0.399,0.711,0.168,0.121
252,1,701.3647945392548,0,0,679,11.43,2.984,0.533,-0.026,0.703,0.219,0.078
252,2,920.4470908807434,0,0,723,11.533,2.981,0.521,-0.086,0.697,0.221,0.082
252,3,1014.7425467619391,0,1,702,11.432,3.01,0.516,-0.077,0.702,0.217,0.081
252,4,1275.0772200598851,0,1,681,11.421,3.037,0.517,-0.11,0.689,0.223,0.088
253,1,825.8129967876714,1,0,403,11.877,2.938,0.511,-0.233,0.861,0.107,0.032
253,2,920.6841207563958,1,0,401,11.829,2.908,0.516,-0.199,0.858,0.11,0.032
253,3,1070.9662663427673,1,1,389,11.977,2.91,0.53,-0.236,0.861,0.108,0.031
253,4,1391.110203742102,1,1,421,12.03,2.881,0.52,-0.229,0.855,0.112,0.033
254,1,846.5595193256828,0,0,2281,11.493,2.964,0.562,0.108,0.604,0.196,0.2
254,2,1090.7371795726433,0,0,2391,11.591,2.97,0.559,0.068,0.608,0.186,0.206
254,3,1225.6389713269962,0,1,2313,11.558,2.981,0.558,0.039,0.617,0.183,0.2
254,4,1363.6935505821148,0,1,2336,11.563,2.985,0.559,0.037,0.614,0.188,0.198
255,1,744.0314970553366,0,0,278,11.141,2.95,0.583,0.213,0.698,0.18,0.122
255,2,1072.0667155280335,0,0,269,11.286,3.011,0.587,0.172,0.695,0.178,0.126
255,3,1306.3844105632415,0,1,271,11.483,3.081,0.561,0.049,0.697,0.188,0.114
255,4,1419.6204691364549,0,1,277,11.57,3.108,0.563,0.004,0.693,0.199,0.108
256,1,1091.9427761491008,0,0,330,11.387,2.879,0.512,0.213,0.597,0.3,0.103
256,2,1086.3265220821752,0,0,322,11.448,2.876,0.506,0.129,0.609,0.292,0.099
256,3,1297.8262714648783,0,1,333,11.528,2.898,0.492,0.061,0.589,0.321,0.09
256,4,1256.3736472458813,0,1,325,11.422,2.868,0.489,-0.012,0.582,0.329,0.089
257,1,813.6441370526612,1,0,321,12.008,2.894,0.439,-0.272,0.732,0.159,0.109
257,2,1283.2936853449962,1,0,335,11.795,2.967,0.439,-0.26,0.737,0.155,0.107
257,3,1031.2260483066616,1,1,336,11.695,3.012,0.438,-0.287,0.744,0.155,0.101
257,4,1268.6373900044514,1,1,327,11.619,3.021,0.446,-0.315,0.74,0.159,0.101
258,1,982.9311654336128,1,0,1200,11.288,2.986,0.618,0.319,0.695,0.235,0.07
258,2,1273.5458774494007,1,0,1152,11.359,2.97,0.598,0.266,0.698,0.235,0.067
258,3,1283.2195992818265,1,1,1194,11.454,2.982,0.587,0.188,0.698,0.234,0.068
258,4,1479.7985395309709,1,1,1116,11.373,2.987,0.575,0.17,0.698,0.236,0.066
259,1,575.3263761768162,1,0,417,13.066,3.014,0.374,-1.032,0.691,0.254,0.055
259,2,577.8529745801682,1,0,427,13.121,3.04,0.377,-0.971,0.698,0.248,0.054
259,3,717.0230044767045,1,1,460,12.836,3.011,0.385,-0.849,0.698,0.248,0.054
259,4,767.6294752460218,1,1,472,12.845,2.989,0.407,-0.731,0.672,0.263,0.066
260,1,877.4516420600631,0,0,717,10.791,2.971,0.669,0.557,0.679,0.222,0.099
260,2,1247.9816791094595,0,0,695,10.68,3.001,0.659,0.528,0.681,0.22,0.099
260,3,1324.9748081134653,0,1,710,10.635,3.008,0.642,0.455,0.685,0.214,0.101
260,4,1702.168740026102,0,1,702,10.844,3.014,0.624,0.356,0.691,0.208,0.101
261,1,644.1972787227375,1,0,77,11.117,3.091,0.416,0.251,0.662,0.234,0.104
261,2,905.7686139481686,1,0,83,11.184,3.024,0.446,0.182,0.651,0.253,0.096
261,3,1681.209707556775,1,1,80,11.071,3,0.475,0.203,0.65,0.25,0.1
261,4,1343.328238598287,1,1,74,11.437,2.919,0.514,0.23,0.676,0.23,0.095
262,1,879.6127807791723,0,0,550,11.917,3.164,0.493,-0.348,0.76,0.185,0.055
262,2,828.0813659295233,0,0,528,11.896,3.098,0.487,-0.319,0.741,0.203,0.057
262,3,937.2962093012374,0,1,511,11.818,3.115,0.497,-0.289,0.734,0.207,0.059
262,4,1277.621328156998,0,1,515,11.968,3.074,0.487,-0.388,0.74,0.204,0.056
263,1,1034.961329396531,1,0,734,11.149,3.008,0.609,0.41,0.699,0.172,0.129
263,2,1206.9714525718077,1,0,769,11.185,3.016,0.606,0.36,0.709,0.166,0.125
263,3,1404.4938222257235,1,1,752,11.197,3.023,0.594,0.309,0.711,0.16,0.129
263,4,1609.2268020576369,1,1,798,11.224,2.977,0.579,0.155,0.713,0.155,0.132
264,1,591.545311933381,1,0,112,11.35,3.188,0.616,-0.194,0.634,0.223,0.143
264,2,1199.9888238574465,1,0,111,11.46,3.225,0.577,-0.217,0.631,0.243,0.126
264,3,1139.4640111307806,1,1,105,11.552,3.171,0.562,-0.19,0.638,0.248,0.114
264,4,1172.7711017123613,1,1,104,11.715,2.894,0.538,-0.276,0.606,0.26,0.135
265,1,1220.5157623783364,1,0,160,11.298,3.138,0.562,0.322,0.781,0.144,0.075
265,2,1580.3481987533323,1,0,156,11.257,3.103,0.583,0.311,0.776,0.154,0.071
265,3,1375.4115462899383,1,1,160,10.946,3.15,0.613,0.266,0.781,0.156,0.062
265,4,1967.4184396018056,1,1,161,11.169,3.199,0.584,0.234,0.776,0.161,0.062
266,1,1009.8195034841963,1,0,718,11.004,3.025,0.579,0.319,0.735,0.171,0.093
266,2,1531.8425322274743,1,0,738,11.16,3.014,0.58,0.163,0.699,0.195,0.106
266,3,1357.7785468675745,1,1,720,11.245,3.015,0.596,0.14,0.697,0.2,0.103
266,4,1451.906569495943,1,1,708,11.283,3.04,0.579,0.074,0.699,0.195,0.106
267,1,759.1357031210612,1,0,820,11.601,3.01,0.529,0.058,0.666,0.176,0.159
267,2,1043.6628872134538,1,0,815,11.573,2.983,0.536,0.074,0.676,0.175,0.148
267,3,1183.4026819864305,1,1,874,11.574,2.967,0.53,0.063,0.672,0.174,0.154
267,4,1486.9739982441142,1,1,843,11.534,2.97,0.529,0.042,0.67,0.174,0.155
268,1,876.376488953688,1,0,618,11.256,3.167,0.566,0.268,0.536,0.343,0.121
268,2,1203.6503330471546,1,0,632,11.28,3.168,0.541,0.181,0.525,0.351,0.123
268,3,1274.684653298285,1,1,635,11.408,3.12,0.523,0.109,0.513,0.354,0.132
268,4,1457.1730092746163,1,1,597,11.431,3.141,0.521,0.084,0.513,0.353,0.134
269,1,804.7453158531721,1,0,950,12.387,3.097,0.433,-0.62,0.767,0.091,0.142
269,2,719.4603707629205,1,0,908,12.363,3.068,0.438,-0.589,0.761,0.098,0.141
269,3,786.7178337265534,1,1,878,12.302,3.036,0.443,-0.568,0.763,0.099,0.138
269,4,1010.1322567820507,1,1,888,12.248,3.065,0.462,-0.578,0.767,0.098,0.135
270,1,810.0467815191181,0,0,307,11.321,3.042,0.586,0.221,0.42,0.309,0.27
270,2,1117.480234269833,0,0,304,11.377,3.066,0.592,0.185,0.414,0.316,0.27
270,3,1056.9719307651176,0,1,318,11.265,3.097,0.582,0.12,0.421,0.296,0.283
270,4,1193.7427626171998,0,1,313,11.453,3.029,0.569,0.097,0.435,0.278,0.288
271,1,1097.7552548924618,1,0,253,11.078,2.972,0.625,0.33,0.621,0.257,0.123
271,2,1250.9687700458953,1,0,242,11.161,2.942,0.632,0.311,0.612,0.277,0.112
271,3,1610.5243906558044,1,1,239,10.934,2.912,0.615,0.3,0.619,0.268,0.113
271,4,1559.7933720778417,1,1,235,11.031,2.894,0.6,0.208,0.583,0.306,0.111
272,1,750.235204791844,1,0,352,11.249,3.224,0.537,0.045,0.764,0.17,0.065
272,2,1103.1237217373202,1,0,349,11.368,3.223,0.527,-0.004,0.771,0.166,0.063
272,3,1125.2419609189828,1,1,369,11.519,3.125,0.515,-0.062,0.775,0.163,0.062
272,4,1417.9119663711936,1,1,369,11.628,3.173,0.504,-0.075,0.762,0.168,0.07
273,1,553.7048020539261,1,0,121,12.49,3.322,0.479,-0.498,0.636,0.207,0.157
273,2,737.4070673735929,1,0,121,12.585,3.314,0.529,-0.437,0.661,0.19,0.149
273,3,1062.8896424327747,1,1,117,12.443,3.222,0.521,-0.455,0.632,0.231,0.137
273,4,933.0731221990164,1,1,110,12.509,3.173,0.545,-0.44,0.618,0.245,0.136
274,1,842.8877353688649,0,0,368,11.082,3.022,0.478,-0.132,0.427,0.356,0.217
274,2,978.3865418354584,0,0,378,11.087,3.034,0.468,-0.149,0.434,0.354,0.212
274,3,1175.48256963364,0,1,390,11.076,3.059,0.467,-0.197,0.451,0.351,0.197
274,4,1004.0274261296136,0,1,416,11.327,3.019,0.457,-0.251,0.464,0.344,0.192
275,1,735.8969332438678,0,0,426,12.054,2.81,0.493,-0.256,0.737,0.106,0.157
275,2,926.0061996596772,0,0,423,12.132,2.896,0.501,-0.296,0.747,0.097,0.156
275,3,1205.836532381497,0,1,442,12.218,2.986,0.523,-0.323,0.756,0.097,0.147
275,4,1215.1308607398678,0,1,428,12.17,3.028,0.519,-0.345,0.764,0.091,0.145
276,1,778.9310310068255,0,0,444,11.293,3.068,0.543,0.163,0.5,0.383,0.117
276,2,1101.3977748389368,0,0,426,11.38,3.087,0.547,0.142,0.488,0.39,0.122
276,3,1177.7364384770874,0,1,406,11.209,3.099,0.559,0.105,0.488,0.384,0.128
276,4,1460.7723781797204,0,1,402,11.271,3.114,0.557,0.079,0.488,0.383,0.129
277,1,998.0995724114666,1,0,321,10.921,3.059,0.589,0.323,0.829,0.121,0.05
277,2,1154.4137557981662,1,0,330,11.102,3.012,0.588,0.236,0.833,0.112,0.055
277,3,1317.8763184745922,1,1,338,11.028,3.053,0.592,0.21,0.822,0.124,0.053
277,4,1782.1382429628657,1,1,338,10.901,3.059,0.595,0.155,0.828,0.124,0.047
278,1,1051.1681865262865,1,0,411,11.564,2.959,0.577,0.255,0.905,0.068,0.027
278,2,1205.5784379801569,1,0,430,11.324,2.956,0.581,0.223,0.914,0.058,0.028
278,3,1322.4445177786636,1,1,444,11.355,2.95,0.543,0.073,0.912,0.059,0.029
278,4,1383.5819679088686,1,1,455,11.406,2.952,0.541,0.02,0.916,0.051,0.033
279,1,1119.0375300631756,1,0,586,11.136,2.93,0.551,0.236,0.85,0.108,0.043
279,2,1101.4506129130089,1,0,607,11.558,2.903,0.53,0.05,0.842,0.107,0.051
279,3,1172.4848521606832,1,1,640,11.586,2.948,0.53,-0.023,0.856,0.095,0.048
279,4,1424.18184377411,1,1,643,11.65,2.964,0.515,-0.117,0.858,0.103,0.039
280,1,885.604858427908,0,0,418,11.094,3.022,0.584,0.265,0.672,0.232,0.096
280,2,1171.4712395755487,0,0,460,11.06,3,0.576,0.25,0.663,0.254,0.083
280,3,1125.5137251761842,0,1,506,10.978,2.958,0.593,0.226,0.666,0.251,0.083
280,4,1411.245124843566,0,1,510,11.247,2.955,0.586,0.145,0.682,0.247,0.071
281,1,1033.5135573559737,0,0,437,11.733,3,0.59,0.09,0.757,0.185,0.057
281,2,923.0873843808546,0,0,445,11.762,2.984,0.578,0.052,0.753,0.189,0.058
281,3,1288.128487290155,0,1,425,11.68,3.054,0.569,0.018,0.755,0.188,0.056
281,4,1744.562385387662,0,1,425,11.736,3.049,0.555,-0.01,0.772,0.172,0.056
282,1,924.5582616420959,0,0,2718,11.031,3.022,0.606,0.37,0.601,0.306,0.093
282,2,1159.6204896407266,0,0,2817,11.162,3.004,0.59,0.271,0.596,0.31,0.094
282,3,1252.912861434081,0,1,2742,11.199,3.008,0.573,0.224,0.6,0.307,0.093
282,4,1467.5811765239614,0,1,2653,11.256,3.03,0.567,0.172,0.591,0.315,0.094
283,1,1039.2367517591472,1,0,189,11.134,2.942,0.577,0.087,0.614,0.222,0.164
283,2,1134.2592012466343,1,0,187,11.2,2.914,0.561,0.044,0.636,0.219,0.144
283,3,1708.4108689257864,1,1,180,11.263,2.944,0.561,0.031,0.606,0.256,0.139
283,4,1283.4474776180043,1,1,173,11.006,3.035,0.601,-0.002,0.59,0.266,0.145
284,1,1025.5880279233293,1,0,392,11.721,3.023,0.518,-0.194,0.763,0.161,0.077
284,2,1008.0524444972879,1,0,407,11.831,3.007,0.501,-0.256,0.762,0.155,0.084
284,3,1175.904081762038,1,1,384,11.846,3.029,0.508,-0.257,0.766,0.151,0.083
284,4,1439.404507417987,1,1,368,12.04,3.014,0.508,-0.259,0.764,0.149,0.087
285,1,984.2486395525325,1,0,242,10.537,2.789,0.587,0.437,0.711,0.248,0.041
285,2,1504.4102813101188,1,0,239,10.591,2.812,0.598,0.43,0.715,0.247,0.038
285,3,1683.7347582080504,1,1,283,10.856,2.912,0.572,0.29,0.7,0.265,0.035
285,4,1623.0538553858075,1,1,327,11.165,3.021,0.529,0.115,0.7,0.263,0.037
286,1,877.0424132326943,1,0,1664,11.111,2.975,0.55,0.152,0.578,0.291,0.13
286,2,1025.086711931975,1,0,1705,11.166,2.989,0.542,0.121,0.585,0.287,0.128
286,3,1202.8894351509937,1,1,1644,11.241,3.006,0.55,0.103,0.583,0.292,0.125
286,4,1370.9934478708751,1,1,1712,11.406,2.986,0.541,-0.006,0.582,0.291,0.127
287,1,926.4211644164261,0,0,129,10.789,3.333,0.574,0.161,0.86,0.093,0.047
287,2,1085.713870260291,0,0,150,10.966,3.28,0.56,0.093,0.847,0.107,0.047
287,3,899.9685233836674,0,1,182,10.916,3.286,0.571,0.096,0.835,0.104,0.06
287,4,1080.9646001917959,0,1,183,10.881,3.208,0.563,-0.057,0.831,0.109,0.06
288,1,1274.490927059907,1,0,345,11.2,3.139,0.583,0.221,0.786,0.171,0.043
288,2,1145.2695851994438,1,0,358,11.229,3.095,0.57,0.151,0.791,0.17,0.039
288,3,1149.7605521584237,1,1,333,11.218,3.105,0.574,0.093,0.805,0.159,0.036
288,4,1464.7792779906154,1,1,314,11.155,3.143,0.573,0.127,0.806,0.162,0.032
289,1,685.8848355682833,0,0,179,10.927,3.034,0.648,0.171,0.855,0.101,0.045
289,2,990.3252000050295,0,0,183,11.087,3.033,0.634,0.139,0.847,0.109,0.044
289,3,1618.2995855359209,0,1,174,10.713,3.006,0.621,0.189,0.851,0.103,0.046
289,4,1726.011814428366,0,1,184,10.666,3.022,0.614,0.173,0.842,0.114,0.043
290,1,1003.4684788929092,0,0,308,11.451,3.055,0.571,0.344,0.773,0.179,0.049
290,2,1128.5035984591113,0,0,313,11.595,3.128,0.581,0.273,0.776,0.176,0.048
290,3,1323.8355416207564,0,1,296,11.663,3.108,0.568,0.21,0.78,0.182,0.037
290,4,1266.0168169247825,0,1,278,11.536,3.133,0.59,0.204,0.77,0.187,0.043
291,1,610.928692326027,0,0,285,12.392,2.835,0.565,-0.03,0.561,0.249,0.189
291,2,772.7107379052682,0,0,271,12.355,2.823,0.579,0.008,0.587,0.247,0.166
291,3,820.776736090331,0,1,389,11.671,2.887,0.524,-0.031,0.571,0.234,0.195
291,4,1282.9125493158158,0,1,398,11.642,2.902,0.52,-0.033,0.55,0.251,0.198
292,1,710.9153819906986,1,0,563,12.533,2.813,0.387,-0.908,0.883,0.082,0.036
292,2,695.1986681121946,1,0,538,12.438,2.855,0.392,-0.875,0.874,0.086,0.041
292,3,807.286741373557,1,1,561,12.123,2.875,0.44,-0.744,0.87,0.087,0.043
292,4,900.8224326185339,1,1,535,12.141,2.944,0.443,-0.727,0.871,0.082,0.047
293,1,1002.567517452823,1,0,485,11.055,2.926,0.542,0.308,0.953,0.027,0.021
293,2,1152.4622604101053,1,0,470,11.179,2.917,0.54,0.226,0.949,0.026,0.026
293,3,1363.157613429759,1,1,448,11.321,2.911,0.525,0.162,0.949,0.027,0.025
293,4,1625.8766468687222,1,1,428,11.486,2.902,0.521,0.042,0.951,0.026,0.023
294,1,606.8643394913316,0,0,130,11.426,3.115,0.569,-0.08,0.654,0.215,0.131
294,2,1036.8993687873956,0,0,122,11.38,3.205,0.549,-0.118,0.656,0.23,0.115
294,3,1038.1231189083703,0,1,148,11.451,3.068,0.595,-0.116,0.635,0.223,0.142
294,4,1282.1479276889888,0,1,141,11.56,3.149,0.596,-0.115,0.652,0.206,0.142
295,1,829.3192540279272,0,0,464,11.609,3.116,0.519,0.084,0.808,0.168,0.024
295,2,1055.9547250765013,0,0,461,11.684,3.108,0.527,0.061,0.807,0.174,0.02
295,3,1370.256018731362,0,1,447,11.777,3.098,0.535,0.044,0.805,0.172,0.022
295,4,1195.4770693843052,0,1,447,11.857,3.134,0.537,-0.015,0.794,0.181,0.025
296,1,861.8064847657886,0,0,264,10.868,2.992,0.602,0.159,0.75,0.144,0.106
296,2,958.8346231449451,0,0,272,10.941,2.985,0.61,0.188,0.743,0.162,0.096
296,3,1195.0711361961785,0,1,267,11.106,2.951,0.592,0.121,0.749,0.157,0.094
