id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1146.1113909278122,1,1,540,11.435,2.965,0.537,-0.091,0.707,0.185,0.107
223,1,879.4770341220958,1,0,219,10.838,3.073,0.63,0.471,0.886,0.059,0.055
223,2,1181.552836482195,1,0,257,11.44,3.035,0.564,0.207,0.86,0.066,0.074
223,3,1649.801418550126,1,1,249,11.599,3.024,0.566,0.131,0.859,0.072,0.068
223,4,1474.956290293196,1,1,252,11.595,3.004,0.567,0.106,0.865,0.067,0.067
224,1,1017.2547895263517,1,0,307,11.272,3.186,0.489,0.004,0.814,0.137,0.049
224,2,1037.367365926754,1,0,349,11.224,3.138,0.49,0.028,0.822,0.129,0.049
224,3,1158.1288683619034,1,1,348,11.192,3.103,0.509,0.029,0.833,0.118,0.049
224,4,1457.4069066076836,1,1,345,11.268,3.101,0.519,0.024,0.832,0.113,0.055
225,1,928.0951063405608,0,0,1059,11.388,3.076,0.556,0.156,0.571,0.25,0.178
225,2,1005.9365840334907,0,0,1040,11.449,3.092,0.558,0.12,0.573,0.248,0.179
225,3,1162.3828748526882,0,1,1064,11.434,3.036,0.553,0.066,0.585,0.25,0.165
225,4,1310.9803411021803,0,1,1067,11.533,3.025,0.537,-0.041,0.582,0.254,0.164
226,1,627.3702858941173,0,0,463,11.546,2.94,0.544,-0.06,0.637,0.235,0.127
226,2,949.0210583013712,0,0,466,11.633,2.957,0.524,-0.093,0.631,0.245,0.124
226,3,1329.106584531346,0,1,455,11.68,2.963,0.51,-0.142,0.626,0.248,0.125
226,4,1251.1268685514806,0,1,510,11.613,3.008,0.5,-0.201,0.606,0.249,0.145
227,1,1070.1618053164889,0,0,644,11.377,2.98,0.621,0.425,0.696,0.151,0.154
227,2,1153.3079786196902,0,0,735,11.4,2.966,0.608,0.272,0.703,0.147,0.15
227,3,1314.2707650777459,0,1,697,11.379,2.96,0.605,0.254,0.703,0.145,0.152
227,4,1411.9034303929704,0,1,706,11.358,2.972,0.593,0.161,0.717,0.146,0.137
228,1,868.2561855789502,0,0,796,11.361,3.082,0.578,0.284,0.788,0.103,0.109
228,2,1060.8725277818535,0,0,828,11.497,3.099,0.557,0.205,0.783,0.103,0.115
228,3,1098.7363430833775,0,1,816,11.404,3.126,0.551,0.188,0.773,0.105,0.121
228,4,1317.147032330365,0,1,804,11.325,3.127,0.556,0.132,0.76,0.114,0.126
229,1,760.7625353615573,0,0,437,11.509,2.984,0.554,0.116,0.719,0.181,0.101
229,2,1020.6757079740115,0,0,419,11.476,2.928,0.551,0.119,0.721,0.181,0.098
229,3,1182.7513531722911,0,1,405,11.633,2.96,0.556,0.065,0.741,0.173,0.086
229,4,1409.8503797032956,0,1,428,11.815,2.953,0.563,-0.051,0.755,0.168,0.077
230,1,966.5925197839715,0,0,426,11.364,3.005,0.552,0.223,0.934,0.038,0.028
230,2,1079.2130774599345,0,0,420,11.444,2.988,0.548,0.206,0.929,0.04,0.031
230,3,1294.5114495480339,0,1,411,11.533,3.007,0.552,0.172,0.922,0.044,0.034
230,4,1380.1676154729855,0,1,409,11.575,3.083,0.572,0.117,0.927,0.042,0.032
231,1,1097.6507111348121,1,0,131,11.077,3.13,0.618,0.282,0.481,0.359,0.16
231,2,1554.1413307753492,1,0,135,10.974,3.133,0.622,0.272,0.459,0.378,0.163
231,3,1653.2284121964258,1,1,140,11.144,3.143,0.621,0.261,0.45,0.386,0.164
231,4,1557.716510418796,1,1,126,10.845,3.127,0.611,0.19,0.452,0.397,0.151
232,1,1050.471310186235,1,0,216,11.199,3.06,0.625,0.415,0.773,0.069,0.157
232,2,1417.1860614950076,1,0,217,11.206,3.005,0.622,0.42,0.779,0.065,0.157
232,3,1933.608646606243,1,1,200,11.213,3.06,0.61,0.377,0.77,0.08,0.15
232,4,1553.9049920522552,1,1,196,11.684,2.995,0.612,0.28,0.77,0.077,0.153
233,1,1077.1030741796635,1,0,1371,11.336,2.92,0.551,0.079,0.547,0.284,0.169
233,2,1268.2676650179144,1,0,1361,11.263,2.922,0.553,0.074,0.552,0.281,0.167
233,3,1349.1674344369287,1,1,1437,11.313,2.919,0.557,0.046,0.566,0.266,0.168
233,4,1487.7737555510996,1,1,1409,11.419,2.925,0.539,-0.069,0.563,0.268,0.169
234,1,846.4200639752423,0,0,465,11.704,3.075,0.497,-0.122,0.409,0.465,0.127
234,2,1049.953867332264,0,0,459,11.6,3.05,0.51,-0.07,0.405,0.479,0.115
234,3,1226.0415237326729,0,1,460,11.679,3.052,0.504,-0.074,0.4,0.47,0.13
234,4,1186.3214532861891,0,1,460,11.582,3.03,0.509,-0.108,0.389,0.485,0.126
235,1,651.8811372788175,0,0,1017,11.398,3.005,0.515,0.061,0.315,0.338,0.347
235,2,912.7048081626361,0,0,1109,11.388,3.05,0.531,0.081,0.316,0.333,0.352
235,3,1066.6146408932793,0,1,1089,11.475,3.029,0.525,0.036,0.331,0.335,0.334
235,4,1197.834538844093,0,1,1062,11.484,2.981,0.527,-0.008,0.32,0.344,0.336
236,1,661.278927703359,0,0,660,12.157,2.906,0.505,-0.26,0.785,0.161,0.055
236,2,895.8122829922006,0,0,640,12.071,2.903,0.506,-0.22,0.783,0.164,0.053
236,3,873.7758233836319,0,1,633,12.106,2.961,0.52,-0.219,0.785,0.161,0.054
236,4,1130.3028220948765,0,1,660,11.926,3,0.526,-0.188,0.791,0.161,0.048
237,1,828.0666530224362,0,0,678,11.432,2.982,0.562,0.106,0.791,0.103,0.106
237,2,1141.0619636263245,0,0,666,11.326,2.955,0.562,0.058,0.793,0.104,0.104
237,3,1402.2140757324862,0,1,657,11.494,2.968,0.539,0.016,0.791,0.104,0.105
237,4,1515.9243753795154,0,1,668,11.474,2.996,0.537,-0.038,0.793,0.108,0.099
238,1,796.3321198152497,0,0,158,10.865,2.861,0.551,0.287,0.392,0.443,0.165
238,2,1836.368675893994,0,0,145,10.96,2.855,0.566,0.305,0.393,0.441,0.166
238,3,1463.541439847971,0,1,167,11.303,2.958,0.539,0.147,0.365,0.437,0.198
238,4,1340.0760923153186,0,1,154,11.174,3.019,0.545,0.133,0.357,0.461,0.182
239,1,1019.738991473798,0,0,1661,11.643,2.97,0.52,-0.005,0.648,0.278,0.074
239,2,1117.946384282827,0,0,1638,11.591,3.006,0.519,-0.022,0.643,0.281,0.075
239,3,1255.1083910416564,0,1,1720,11.511,3.012,0.51,-0.052,0.634,0.288,0.078
239,4,1345.5478361381824,0,1,1721,11.472,3.023,0.508,-0.089,0.639,0.282,0.079
240,1,792.8228089254546,0,0,701,11.989,2.969,0.495,-0.331,0.899,0.084,0.017
240,2,802.335921537048,0,0,681,11.97,2.975,0.492,-0.289,0.9,0.085,0.015
240,3,973.029801317689,0,1,660,11.905,2.995,0.508,-0.255,0.895,0.091,0.014
240,4,1070.4967786634957,0,1,716,11.867,3.018,0.494,-0.28,0.89,0.099,0.011
241,1,768.3370453532707,1,0,320,11.611,3.009,0.553,-0.032,0.55,0.312,0.138
241,2,1057.3074183986569,1,0,317,11.686,3.069,0.568,-0.022,0.552,0.309,0.139
241,3,1036.3319048408084,1,1,308,11.811,3.045,0.565,-0.082,0.568,0.302,0.13
241,4,1201.7434693028595,1,1,309,11.571,3.058,0.57,-0.079,0.576,0.291,0.133
242,1,870.2955362596045,0,0,359,11.684,2.93,0.524,0.144,0.694,0.253,0.053
242,2,1260.0909547794686,0,0,355,11.647,2.907,0.541,0.138,0.682,0.259,0.059
242,3,1195.2669767177972,0,1,344,11.582,2.916,0.523,0.13,0.677,0.265,0.058
242,4,1483.6592140793687,0,1,356,11.578,2.899,0.52,0.092,0.688,0.25,0.062
243,1,771.8147427636284,1,0,201,11.834,2.92,0.512,-0.068,0.811,0.159,0.03
243,2,928.8066244255007,1,0,185,11.812,3.011,0.524,-0.035,0.805,0.162,0.032
243,3,1599.66182475318,1,1,187,11.759,3.075,0.524,-0.037,0.834,0.144,0.021
243,4,1492.4595401971508,1,1,175,11.775,3.074,0.526,-0.072,0.834,0.149,0.017
244,1,1037.2268791140816,0,0,1098,11.198,3.006,0.589,0.292,0.613,0.136,0.251
244,2,1114.8125276449132,0,0,1087,11.195,2.994,0.594,0.284,0.621,0.136,0.243
244,3,1328.6759478394936,0,1,973,11.183,2.986,0.601,0.279,0.622,0.137,0.242
244,4,1451.8668569888305,0,1,903,11.18,2.976,0.595,0.255,0.617,0.134,0.249
245,1,839.1659401020896,0,0,527,11.318,3.063,0.558,0.15,0.55,0.345,0.104
245,2,1113.3002314832672,0,0,514,11.409,3.068,0.553,0.147,0.547,0.342,0.111
245,3,1264.475676745496,0,1,508,11.377,3.045,0.559,0.121,0.545,0.346,0.108
245,4,1362.1288312557415,0,1,522,11.388,3.094,0.554,0.094,0.552,0.333,0.115
246,1,837.6958843914888,1,0,1097,12.086,3.013,0.459,-0.278,0.889,0.099,0.012
246,2,932.9442198229623,1,0,1070,12.133,3.046,0.477,-0.253,0.889,0.101,0.01
246,3,1154.4049740796004,1,1,1132,12.044,3.043,0.485,-0.245,0.888,0.101,0.011
246,4,1241.029553098707,1,1,1098,12.105,3.046,0.488,-0.265,0.885,0.102,0.013
247,1,832.8872997240334,0,0,426,11.653,3.101,0.512,0.069,0.638,0.251,0.11
247,2,1053.6299575601427,0,0,436,11.779,3.048,0.482,-0.026,0.647,0.255,0.099
247,3,1015.9360821826656,0,1,431,11.737,3.09,0.478,-0.067,0.645,0.248,0.107
247,4,1175.9249871909294,0,1,437,11.752,3.096,0.451,-0.196,0.643,0.245,0.112
248,1,926.7142257414281,0,0,445,11.079,2.989,0.546,0.148,0.544,0.38,0.076
248,2,1103.4509307736196,0,0,443,11.133,3.027,0.549,0.111,0.54,0.381,0.079
248,3,1255.4333946710954,0,1,431,11.203,3.053,0.557,0.124,0.534,0.381,0.086
248,4,1221.9946523110013,0,1,426,11.172,3.005,0.568,0.08,0.512,0.394,0.094
249,1,763.5559420099617,0,0,104,12.495,3.173,0.423,-0.861,0.308,0.433,0.26
249,2,961.2885173248118,0,0,109,12.529,3.193,0.468,-0.75,0.312,0.422,0.266
249,3,946.106270995942,0,1,107,12.49,3.252,0.467,-0.702,0.336,0.421,0.243
249,4,786.925765198001,0,1,104,12.653,3.404,0.471,-0.72,0.337,0.423,0.24
250,1,1804.07319857415,0,0,78,11.788,2.987,0.654,0.421,0.744,0.218,0.038
250,2,1092.2633685464336,0,0,99,12.276,2.838,0.566,-0.039,0.717,0.222,0.061
250,3,1030.0902086563708,0,1,99,12.675,2.828,0.515,-0.198,0.727,0.232,0.04
250,4,996.744965232287,0,1,94,12.59,2.862,0.553,-0.221,0.745,0.213,0.043
251,1,675.7520196077766,0,0,386,12.003,2.93,0.521,-0.053,0.606,0.189,0.205
251,2,947.0904053654882,0,0,413,12.193,2.872,0.525,-0.049,0.603,0.191,0.206
251,3,1151.1685908791394,0,1,424,12.076,2.913,0.542,-0.103,0.613,0.175,0.212
251,4,1236.2074276499893,0,1,406,12.133,2.983,0.544,-0.097,0.618,0.167,0.214
252,1,1001.460099254245,0,0,843,10.903,2.93,0.573,0.304,0.679,0.278,0.044
252,2,1271.7228198372843,0,0,813,11.069,2.95,0.568,0.248,0.673,0.282,0.046
252,3,1416.1373247111749,0,1,794,11.212,2.96,0.567,0.216,0.676,0.277,0.047
252,4,1462.075979595347,0,1,803,11.552,2.984,0.544,0.01,0.677,0.276,0.046
253,1,1028.909972123692,0,0,114,11.144,3,0.553,0.173,0.377,0.474,0.149
253,2,1468.842275187905,0,0,130,11.431,3,0.485,0.022,0.354,0.5,0.146
253,3,1195.9474892557969,0,1,136,11.249,3.059,0.478,0.009,0.382,0.463,0.154
253,4,1122.7133251076898,0,1,150,11.754,3.013,0.473,-0.159,0.44,0.413,0.147
254,1,2204.952573526489,0,0,79,11.627,3.089,0.582,0.169,0.747,0.203,0.051
254,2,1376.786566870314,0,0,81,11.771,3.086,0.568,0.096,0.728,0.222,0.049
254,3,1024.4951208330583,0,1,98,12.536,3.051,0.541,-0.115,0.755,0.194,0.051
254,4,1194.4421768993964,0,1,127,12.305,3.102,0.551,-0.113,0.787,0.165,0.047
255,1,747.5335964938043,0,0,437,11.973,2.993,0.444,-0.291,0.771,0.188,0.041
255,2,810.1772659469061,0,0,423,12.165,3.031,0.447,-0.329,0.771,0.196,0.033
255,3,829.5559584229984,0,1,412,12.1,3.019,0.456,-0.343,0.774,0.199,0.027
255,4,858.3972896076399,0,1,401,12.204,2.993,0.466,-0.355,0.773,0.197,0.03
256,1,858.8618503151165,1,0,383,11.856,2.956,0.444,-0.312,0.632,0.292,0.076
256,2,943.2369487911424,1,0,371,11.818,3.011,0.453,-0.294,0.623,0.288,0.089
256,3,919.4373675930866,1,1,353,11.587,3.045,0.465,-0.284,0.629,0.278,0.093
256,4,1236.684300398461,1,1,335,11.708,3.06,0.466,-0.266,0.633,0.278,0.09
257,1,842.4718582408027,0,0,409,12.295,3.042,0.44,-0.467,0.685,0.2,0.115
257,2,888.8756191463516,0,0,412,12.07,3.029,0.444,-0.42,0.687,0.197,0.117
257,3,854.5834559825664,0,1,397,12.101,3.088,0.456,-0.394,0.698,0.184,0.118
257,4,1067.9056473757037,0,1,404,12.053,3.027,0.455,-0.351,0.705,0.181,0.114
258,1,979.1673793441086,0,0,444,11.845,2.993,0.534,-0.049,0.622,0.306,0.072
258,2,1010.6828382676854,0,0,452,11.612,2.976,0.52,-0.052,0.617,0.316,0.066
258,3,1142.4016702205436,0,1,467,11.56,2.931,0.507,-0.078,0.63,0.306,0.064
258,4,1180.497735804498,0,1,450,11.679,2.929,0.493,-0.169,0.633,0.3,0.067
259,1,962.1305428766879,0,0,89,12.965,2.966,0.562,-0.041,0.708,0.18,0.112
259,2,1124.6960582037386,0,0,98,12.183,3.235,0.571,0.034,0.765,0.133,0.102
259,3,1033.6810602788676,0,1,94,12.394,3.234,0.574,-0.043,0.745,0.149,0.106
259,4,1372.2262241241872,0,1,100,12.261,3.28,0.55,-0.078,0.72,0.16,0.12
260,1,978.1064163738595,0,0,1140,10.806,3.067,0.63,0.516,0.638,0.178,0.184
260,2,1285.4643066031947,0,0,1145,10.829,3.075,0.63,0.481,0.629,0.185,0.186
260,3,1324.0498816280253,0,1,1111,10.847,3.093,0.624,0.42,0.634,0.177,0.189
260,4,1542.1075011298965,0,1,1091,10.889,3.104,0.621,0.371,0.635,0.179,0.186
261,1,810.3205909301295,1,0,800,11.716,3.019,0.485,-0.346,0.639,0.186,0.175
261,2,792.5982996507707,1,0,775,11.684,3.014,0.489,-0.33,0.64,0.182,0.178
261,3,971.2617944147635,1,1,718,11.653,3.017,0.49,-0.326,0.646,0.173,0.181
261,4,1123.104549717487,1,1,705,11.65,2.99,0.485,-0.336,0.635,0.176,0.189
262,1,966.6565935369484,1,0,301,10.99,3.03,0.565,0.151,0.478,0.226,0.296
262,2,935.1012080394983,1,0,299,11.069,2.99,0.569,0.15,0.472,0.234,0.294
262,3,948.9025985778409,1,1,299,11.079,2.96,0.569,0.088,0.482,0.237,0.281
262,4,1340.8894846670014,1,1,291,11.12,2.952,0.55,0.026,0.498,0.227,0.275
263,1,854.9960127011285,1,0,285,10.771,2.937,0.628,0.407,0.66,0.137,0.204
263,2,1126.9373107087495,1,0,370,11.15,2.968,0.586,0.303,0.649,0.154,0.197
263,3,1304.2103578352337,1,1,361,11.254,3,0.582,0.257,0.651,0.155,0.194
263,4,1455.6906873670255,1,1,337,11.235,2.985,0.57,0.227,0.635,0.154,0.211
264,1,943.7760054130237,0,0,1143,11.206,2.969,0.563,0.201,0.745,0.169,0.087
264,2,1026.4222335444656,0,0,1143,11.442,2.987,0.54,0.115,0.724,0.182,0.094
264,3,1138.540984338604,0,1,1150,11.521,2.997,0.544,0.066,0.711,0.189,0.1
264,4,1300.163455798906,0,1,1117,11.564,3.01,0.554,0.061,0.714,0.188,0.098
265,1,1009.6559158336022,0,0,160,11.489,2.975,0.506,-0.094,0.688,0.194,0.119
265,2,846.6016991916647,0,0,149,11.394,2.987,0.49,-0.07,0.685,0.188,0.128
265,3,1156.5651009121761,0,1,143,11.336,2.923,0.51,-0.09,0.713,0.154,0.133
265,4,1285.6708625195756,0,1,174,11.741,3.034,0.5,-0.12,0.672,0.184,0.144
266,1,684.0778848243697,0,0,526,11.841,3.042,0.456,-0.468,0.66,0.228,0.112
266,2,732.9164811138361,0,0,512,11.721,3.061,0.475,-0.415,0.66,0.221,0.119
266,3,1044.2624758811585,0,1,501,11.777,3.072,0.479,-0.396,0.661,0.216,0.124
266,4,1049.3271641720814,0,1,494,11.594,3.073,0.468,-0.403,0.678,0.213,0.109
267,1,637.7366019999625,0,0,171,10.801,2.795,0.585,0.405,0.637,0.211,0.152
267,2,1286.4911277246972,0,0,175,10.739,2.76,0.571,0.383,0.634,0.223,0.143
267,3,1224.2791585257448,0,1,186,10.885,2.774,0.548,0.246,0.651,0.199,0.151
267,4,1378.9529789682479,0,1,190,10.742,2.853,0.521,0.21,0.679,0.179,0.142
268,1,787.0677305687299,1,0,496,11.304,2.889,0.52,-0.023,0.722,0.24,0.038
268,2,1076.4082718038253,1,0,505,11.421,2.913,0.535,-0.023,0.715,0.246,0.04
268,3,1108.0194188069363,1,1,489,11.347,2.951,0.532,-0.058,0.712,0.245,0.043
268,4,1164.2985361645115,1,1,461,11.348,2.952,0.523,-0.084,0.703,0.254,0.043
269,1,1060.3162897633033,1,0,1142,11.763,2.944,0.504,-0.067,0.568,0.273,0.158
269,2,1125.8116462815258,1,0,1128,11.77,2.936,0.511,-0.059,0.568,0.271,0.16
269,3,1351.124303878711,1,1,1073,11.846,2.912,0.524,-0.086,0.569,0.27,0.16
269,4,1605.516421348225,1,1,1050,11.75,2.931,0.521,-0.123,0.573,0.266,0.161
270,1,660.8998292646774,1,0,1099,12.043,2.916,0.449,-0.386,0.904,0.075,0.021
270,2,711.7527687378159,1,0,1051,11.94,2.912,0.445,-0.35,0.904,0.074,0.022
270,3,916.4798822596821,1,1,1006,11.752,2.897,0.455,-0.327,0.91,0.07,0.021
270,4,1102.5730533803521,1,1,1008,11.706,2.877,0.47,-0.338,0.903,0.077,0.02
271,1,762.4255786905599,1,0,345,11.587,3.122,0.559,0.136,0.643,0.197,0.159
271,2,1014.0960438502476,1,0,355,11.73,3.135,0.566,0.095,0.651,0.208,0.141
271,3,1563.7596604803327,1,1,356,11.72,3.149,0.565,0.083,0.646,0.213,0.14
271,4,1441.9067378998518,1,1,346,11.783,3.081,0.572,0.016,0.656,0.211,0.133
272,1,762.1751143921318,0,0,1140,11.788,2.932,0.477,-0.227,0.807,0.141,0.052
272,2,938.3670703024213,0,0,1073,11.771,2.909,0.469,-0.211,0.813,0.134,0.053
272,3,950.2143036804596,0,1,1079,11.718,2.971,0.469,-0.265,0.816,0.134,0.049
272,4,974.1981670314904,0,1,1038,11.782,2.959,0.467,-0.273,0.819,0.138,0.043
273,1,823.1511074861668,1,0,260,11.721,3.008,0.535,0.09,0.727,0.208,0.065
273,2,1267.677918865424,1,0,254,11.45,2.992,0.563,0.104,0.728,0.201,0.071
273,3,1423.7278105484736,1,1,255,11.33,2.965,0.553,0.024,0.722,0.212,0.067
273,4,1628.3678593165293,1,1,240,11.545,2.933,0.537,-0.075,0.713,0.221,0.067
274,1,1134.566832774363,0,0,346,11.05,2.991,0.61,0.312,0.728,0.162,0.11
274,2,1102.9507787067485,0,0,334,11.041,2.982,0.593,0.226,0.731,0.162,0.108
274,3,1123.3817590556525,0,1,370,11.248,2.954,0.578,0.092,0.73,0.157,0.114
274,4,1305.7570305815245,0,1,359,11.386,2.969,0.565,0.043,0.705,0.175,0.12
275,1,755.8655345398839,0,0,1016,11.793,2.931,0.531,-0.091,0.586,0.376,0.038
275,2,878.8930529156935,0,0,993,11.675,2.922,0.526,-0.087,0.58,0.384,0.036
275,3,1003.6548556887138,0,1,936,11.683,2.941,0.516,-0.078,0.59,0.374,0.036
275,4,1151.3928104967802,0,1,913,11.669,2.916,0.527,-0.053,0.596,0.368,0.036
276,1,819.8856492378862,0,0,3722,12.096,2.988,0.458,-0.42,0.648,0.317,0.035
276,2,912.5148799025388,0,0,3576,12.083,2.982,0.458,-0.426,0.648,0.316,0.036
276,3,953.6068828252078,0,1,3396,12.053,2.987,0.462,-0.396,0.65,0.314,0.036
276,4,1021.171450149134,0,1,3352,11.985,2.996,0.463,-0.385,0.652,0.313,0.035
277,1,682.0636063718282,1,0,194,11.501,2.99,0.479,-0.181,0.82,0.113,0.067
277,2,899.0497088579675,1,0,196,11.53,2.939,0.474,-0.197,0.821,0.117,0.061
277,3,1089.4667526886092,1,1,204,11.801,2.941,0.471,-0.297,0.824,0.118,0.059
277,4,1137.343783884043,1,1,205,11.465,2.932,0.502,-0.246,0.834,0.102,0.063
278,1,762.0401266367215,0,0,843,11.635,2.923,0.527,0.016,0.861,0.119,0.02
278,2,953.8686711225785,0,0,944,11.627,2.918,0.532,0.027,0.872,0.109,0.019
278,3,1381.971638005124,0,1,1024,11.688,2.939,0.539,0.009,0.873,0.106,0.021
278,4,1373.5085074875258,0,1,1009,11.736,2.959,0.54,-0.052,0.874,0.108,0.018
279,1,835.0003514239963,0,0,917,11.586,3.038,0.55,0.036,0.689,0.242,0.069
279,2,879.4307421591307,0,0,879,11.583,3.017,0.548,0.046,0.691,0.239,0.071
279,3,1004.2092324380834,0,1,873,11.596,3.046,0.538,0.027,0.687,0.242,0.071
279,4,1117.3213236133802,0,1,895,11.609,3.007,0.527,0.004,0.693,0.24,0.067
280,1,873.3396664595438,0,0,1140,10.96,3.009,0.606,0.369,0.84,0.134,0.025
280,2,1181.196418141644,0,0,1176,11.137,2.99,0.586,0.291,0.833,0.138,0.029
280,3,1406.6011325552909,0,1,1144,11.232,2.974,0.57,0.233,0.833,0.14,0.027
280,4,1346.5355404889074,0,1,1120,11.274,3.001,0.56,0.203,0.829,0.142,0.029
281,1,883.9273031637637,0,0,273,11.076,2.941,0.623,0.392,0.795,0.161,0.044
281,2,1001.6501757581174,0,0,265,11.147,2.955,0.623,0.362,0.804,0.158,0.038
281,3,1232.458666747781,0,1,275,11.142,2.945,0.611,0.308,0.789,0.175,0.036
281,4,1807.9015921771424,0,1,260,11.345,2.954,0.623,0.265,0.796,0.162,0.042
282,1,711.7969886957285,0,0,644,11.413,2.953,0.57,0.197,0.582,0.287,0.13
282,2,1100.1457364820758,0,0,680,11.276,2.984,0.566,0.214,0.59,0.279,0.131
282,3,1308.4432781243456,0,1,655,11.159,2.937,0.556,0.199,0.591,0.276,0.133
282,4,1381.7462709473564,0,1,639,11.423,2.895,0.545,0.112,0.587,0.285,0.128
283,1,737.980579416551,1,0,1805,11.743,2.968,0.512,-0.177,0.786,0.158,0.056
283,2,925.9825617902479,1,0,1696,11.807,2.935,0.517,-0.169,0.785,0.158,0.057
283,3,1082.583041719247,1,1,1650,11.847,2.932,0.512,-0.202,0.784,0.163,0.053
283,4,1256.8582932762165,1,1,1619,11.838,2.943,0.502,-0.225,0.792,0.159,0.049
284,1,597.7790867062577,0,0,182,11.27,3.176,0.505,-0.092,0.615,0.319,0.066
284,2,1042.3034434368099,0,0,188,11.322,3.213,0.511,-0.025,0.606,0.33,0.064
284,3,1125.9377851370305,0,1,244,11.21,3.23,0.5,-0.121,0.611,0.332,0.057
284,4,1256.492544233378,0,1,239,11.268,3.201,0.515,-0.087,0.607,0.343,0.05
285,1,722.0701988045549,0,0,893,11.954,2.994,0.48,-0.252,0.748,0.169,0.083
285,2,903.7184632988639,0,0,857,11.94,3.021,0.488,-0.231,0.737,0.174,0.089
285,3,1049.3804882100294,0,1,874,11.86,3.018,0.475,-0.266,0.735,0.175,0.09
285,4,1099.6229291203852,0,1,868,11.806,3.026,0.471,-0.261,0.734,0.172,0.094
286,1,721.3500409025269,0,0,124,11.434,3.129,0.548,-0.107,0.758,0.089,0.153
286,2,722.7658064848731,0,0,132,11.717,3.061,0.568,-0.113,0.78,0.076,0.144
286,3,996.2101717490308,0,1,126,11.741,3.198,0.587,-0.096,0.754,0.087,0.159
286,4,1428.8329060235449,0,1,168,11.673,2.881,0.571,-0.146,0.744,0.125,0.131
287,1,725.0440058317944,0,0,465,12.064,3.002,0.512,-0.303,0.723,0.187,0.09
287,2,817.8927126784286,0,0,548,11.797,3.033,0.498,-0.278,0.728,0.186,0.086
287,3,993.750444864709,0,1,558,11.759,3.054,0.509,-0.233,0.719,0.19,0.091
287,4,1158.0437211169792,0,1,516,11.778,3.012,0.5,-0.203,0.727,0.192,0.081
288,1,1042.9915715326915,1,0,575,10.234,3.014,0.711,0.863,0.593,0.24,0.167
288,2,1476.369723504819,1,0,568,10.444,3,0.694,0.736,0.592,0.238,0.171
288,3,1579.1519546815762,1,1,536,10.573,3.017,0.675,0.662,0.588,0.243,0.17
288,4,1782.1290021103664,1,1,513,10.873,2.973,0.674,0.62,0.598,0.234,0.168
289,1,1103.1832710260796,0,0,353,11.406,3.042,0.521,0.018,0.819,0.116,0.065
289,2,1101.6178853426231,0,0,390,11.459,2.982,0.531,0.038,0.851,0.095,0.054
289,3,1391.7659516239144,0,1,411,11.579,2.927,0.528,0.014,0.852,0.097,0.051
289,4,1132.1918575426275,0,1,419,11.644,2.99,0.535,-0.019,0.854,0.093,0.053
290,1,933.890513922544,1,0,576,11.921,3.023,0.493,-0.29,0.753,0.207,0.04
290,2,940.4930346833589,1,0,546,11.979,3.035,0.491,-0.312,0.758,0.201,0.04
290,3,918.4404474130001,1,1,554,12.132,2.977,0.5,-0.282,0.758,0.197,0.045
290,4,1075.4042140010563,1,1,548,12.161,2.942,0.487,-0.328,0.755,0.199,0.046
291,1,1251.785278315213,1,0,484,11.008,2.952,0.593,0.267,0.787,0.174,0.039
291,2,1576.7917031000577,1,0,465,11.093,2.933,0.585,0.241,0.789,0.168,0.043
291,3,1458.2424339459146,1,1,461,11.101,3.007,0.573,0.201,0.8,0.156,0.043
291,4,1507.2249086199113,1,1,444,11.074,3.009,0.577,0.169,0.809,0.149,0.043
292,1,570.0811216680975,1,0,646,13.298,3.057,0.325,-1.334,0.7,0.183,0.118
292,2,566.2729891159502,1,0,624,13.212,3.066,0.341,-1.26,0.697,0.184,0.119
292,3,637.0840212720761,1,1,600,13.007,3.02,0.35,-1.2,0.7,0.182,0.118
292,4,793.2560560886809,1,1,601,12.915,2.998,0.361,-1.069,0.704,0.168,0.128
293,1,921.4910589837269,1,0,1142,11.943,3.003,0.482,-0.248,0.548,0.253,0.199
293,2,918.4877318145744,1,0,1112,11.813,3.008,0.497,-0.191,0.549,0.263,0.188
293,3,1012.462990298321,1,1,1122,11.752,3.022,0.489,-0.224,0.55,0.269,0.181
293,4,1135.0796612547392,1,1,1137,11.765,3.077,0.489,-0.255,0.552,0.269,0.179
294,1,920.9857739972783,1,0,1541,11.178,2.952,0.554,0.226,0.715,0.238,0.047
294,2,1208.4888385743843,1,0,1486,11.248,2.941,0.55,0.193,0.711,0.239,0.05
294,3,1269.670827380759,1,1,1442,11.262,2.959,0.546,0.168,0.713,0.239,0.048
294,4,1607.1313076453969,1,1,1410,11.26,2.958,0.552,0.177,0.709,0.241,0.05
295,1,737.186189276919,0,0,372,11.273,3.164,0.535,0.022,0.78,0.167,0.054
295,2,919.924629422437,0,0,343,11.184,3.093,0.516,0.025,0.784,0.16,0.055
295,3,1161.7698006262247,0,1,371,11.428,3.089,0.488,-0.077,0.782,0.17,0.049
295,4,1151.3175199083337,0,1,362,11.421,3.13,0.492,-0.079,0.793,0.155,0.052
296,1,707.3809653396393,0,0,280,11.899,3.164,0.532,0.145,0.607,0.204,0.189
296,2,793.2951955262815,0,0,296,11.979,3.179,0.52,0.046,0.632,0.189,0.179
