id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,947.3922574658711,0,1,197,11.976,2.924,0.472,-0.128,0.787,0.173,0.041
148,4,1043.4845165795073,0,1,218,11.707,2.881,0.454,-0.159,0.784,0.17,0.046
149,1,830.6718098273101,1,0,953,12.417,3.033,0.444,-0.5,0.65,0.237,0.113
149,2,934.9414759925553,1,0,935,12.353,3.02,0.437,-0.517,0.651,0.243,0.106
149,3,1001.2474110957932,1,1,944,12.236,2.978,0.453,-0.534,0.655,0.24,0.105
149,4,1071.2171244471474,1,1,971,12.199,2.971,0.458,-0.518,0.651,0.241,0.108
150,1,814.6429777433516,1,0,262,11.073,3.057,0.473,-0.072,0.824,0.103,0.073
150,2,1106.7865823227082,1,0,263,11.29,3.118,0.49,-0.04,0.817,0.099,0.084
150,3,1222.5096473780495,1,1,264,11.229,3.087,0.508,-0.027,0.814,0.102,0.083
150,4,1195.117337891547,1,1,253,11.013,3.198,0.506,-0.04,0.826,0.099,0.075
151,1,836.101445470246,0,0,1014,11.483,2.967,0.541,0.124,0.517,0.348,0.135
151,2,1102.696899737904,0,0,989,11.563,2.977,0.523,0.066,0.51,0.342,0.149
151,3,1227.381953779771,0,1,992,11.604,3.001,0.539,0.08,0.507,0.349,0.144
151,4,1469.35807059145,0,1,977,11.617,2.99,0.541,0.055,0.511,0.346,0.143
152,1,747.419109478356,0,0,361,11.804,2.864,0.457,-0.334,0.618,0.266,0.116
152,2,690.7846688943793,0,0,348,11.761,2.79,0.471,-0.319,0.615,0.253,0.132
152,3,777.3644291551248,0,1,347,11.707,2.87,0.476,-0.33,0.622,0.254,0.124
152,4,860.9846983024335,0,1,333,11.761,2.958,0.495,-0.335,0.631,0.237,0.132
153,1,986.7419414773291,1,0,699,10.78,2.906,0.647,0.577,0.607,0.149,0.245
153,2,1512.730248202551,1,0,669,10.791,2.912,0.635,0.53,0.613,0.152,0.235
153,3,1515.3439025074374,1,1,632,10.91,2.916,0.622,0.442,0.608,0.157,0.236
153,4,1794.9211722644618,1,1,609,11.041,2.936,0.608,0.384,0.599,0.156,0.245
154,1,970.0814400733829,1,0,495,11.116,3.034,0.535,0.1,0.505,0.461,0.034
154,2,1087.2527993484614,1,0,466,11.325,3.073,0.536,0.07,0.53,0.442,0.028
154,3,1050.2963646603573,1,1,481,11.212,3.079,0.536,0.038,0.549,0.424,0.027
154,4,1270.5413497890747,1,1,510,11.485,3.069,0.531,-0.153,0.551,0.422,0.027
155,1,705.0965693207833,1,0,265,11.597,3.072,0.536,0.117,0.917,0.053,0.03
155,2,960.9442420395308,1,0,253,11.689,3.024,0.549,0.13,0.913,0.059,0.028
155,3,1037.7759036681402,1,1,276,11.528,2.978,0.565,0.112,0.924,0.043,0.033
155,4,1054.828110020511,1,1,284,11.607,3.039,0.532,-0.009,0.919,0.046,0.035
156,1,568.6553424262684,0,0,153,11.882,3.026,0.51,0.033,0.536,0.359,0.105
156,2,833.933816701764,0,0,159,11.754,3.038,0.522,0.016,0.547,0.358,0.094
156,3,981.4594600036077,0,1,180,11.972,3.011,0.483,-0.169,0.567,0.311,0.122
156,4,1694.6411557087838,0,1,173,12.157,3.092,0.491,-0.218,0.572,0.301,0.127
157,1,934.1745383685998,0,0,1308,11.345,3.008,0.581,0.335,0.525,0.281,0.194
157,2,1078.388954272568,0,0,1284,11.301,3.015,0.581,0.338,0.521,0.282,0.197
157,3,1294.3958924645267,0,1,1248,11.361,3.011,0.583,0.286,0.521,0.284,0.196
157,4,1499.6471118719307,0,1,1255,11.318,3.022,0.581,0.21,0.525,0.285,0.19
158,1,623.2328058642732,0,0,777,12.784,3.081,0.399,-0.776,0.718,0.225,0.057
158,2,602.6391021859862,0,0,770,12.799,3.091,0.403,-0.739,0.718,0.226,0.056
158,3,764.6462210677857,0,1,775,12.703,3.071,0.391,-0.728,0.711,0.234,0.055
158,4,805.1899792308321,0,1,814,12.491,3.014,0.403,-0.672,0.711,0.231,0.058
159,1,647.8408757246806,1,0,660,11.61,2.986,0.482,-0.098,0.568,0.324,0.108
159,2,887.138789617334,1,0,677,11.539,2.985,0.48,-0.077,0.569,0.318,0.114
159,3,1015.1016628232943,1,1,655,11.474,2.982,0.479,-0.067,0.562,0.324,0.115
159,4,1110.32332742563,1,1,669,11.393,2.948,0.496,-0.106,0.556,0.321,0.123
160,1,865.8701037790772,0,0,798,11.192,3.045,0.589,0.294,0.603,0.254,0.143
160,2,1123.4316339723498,0,0,788,11.1,3.018,0.577,0.277,0.602,0.258,0.141
160,3,1183.4699151604389,0,1,773,11.364,3.094,0.558,0.145,0.595,0.263,0.142
160,4,1360.1618397379789,0,1,782,11.38,3.058,0.55,0.068,0.6,0.253,0.147
161,1,798.0333815530117,0,0,630,11.015,3,0.583,0.22,0.671,0.286,0.043
161,2,970.9405551926607,0,0,636,11.129,2.994,0.566,0.135,0.673,0.288,0.039
161,3,1247.4313856590577,0,1,615,11.177,2.963,0.559,0.107,0.663,0.298,0.039
161,4,1508.8741258699752,0,1,579,11.176,3,0.547,0.108,0.67,0.287,0.043
162,1,755.0877341839131,1,0,1312,11.907,2.966,0.469,-0.263,0.838,0.1,0.062
162,2,935.4557997090778,1,0,1330,11.702,2.983,0.485,-0.204,0.833,0.104,0.063
162,3,1021.0191457417334,1,1,1398,11.755,3.007,0.486,-0.197,0.833,0.106,0.062
162,4,1288.9368482361108,1,1,1364,11.689,2.995,0.497,-0.178,0.834,0.109,0.058
163,1,1033.2387764181876,0,0,248,10.713,3.117,0.621,0.327,0.673,0.109,0.218
163,2,1109.0000377265985,0,0,291,10.915,3.175,0.612,0.232,0.67,0.107,0.223
163,3,1325.2999720305131,0,1,280,10.865,3.143,0.625,0.258,0.675,0.114,0.211
163,4,1744.4636089486698,0,1,266,10.997,3.09,0.613,0.224,0.688,0.105,0.207
164,1,592.6169524737002,0,0,561,11.895,3.068,0.531,-0.227,0.517,0.292,0.191
164,2,752.0053018436129,0,0,565,11.748,3.073,0.543,-0.18,0.524,0.285,0.191
164,3,869.962711180613,0,1,552,11.672,3.04,0.545,-0.154,0.531,0.279,0.19
164,4,1003.7774383731911,0,1,597,11.787,3.018,0.521,-0.207,0.536,0.268,0.196
165,1,796.748515063522,0,0,983,11.878,3.014,0.494,-0.225,0.774,0.131,0.095
165,2,895.3996758501031,0,0,1007,11.937,3.032,0.486,-0.203,0.767,0.132,0.101
165,3,971.8979406551812,0,1,1001,11.94,2.989,0.486,-0.19,0.762,0.135,0.103
165,4,1057.6863192054504,0,1,1199,11.983,2.961,0.469,-0.293,0.756,0.14,0.103
166,1,708.8534077285228,1,0,3721,11.847,2.964,0.471,-0.271,0.635,0.176,0.189
166,2,883.8675996668359,1,0,3594,11.802,2.962,0.477,-0.254,0.634,0.178,0.188
166,3,1059.0318547621935,1,1,3745,11.865,2.97,0.473,-0.323,0.627,0.179,0.194
166,4,1145.4702105542551,1,1,3481,11.845,2.982,0.479,-0.322,0.621,0.182,0.198
167,1,1020.232467674989,0,0,1014,10.917,3.014,0.606,0.411,0.497,0.298,0.205
167,2,1357.4135701092382,0,0,1062,11.16,3.034,0.602,0.325,0.503,0.296,0.202
167,3,1418.786825434426,0,1,1043,11.161,3.008,0.597,0.274,0.515,0.3,0.185
167,4,1552.0085499656905,0,1,1024,11.116,3.006,0.599,0.265,0.516,0.298,0.187
168,1,1174.8429805280625,0,0,146,11.767,3.041,0.582,0.246,0.514,0.418,0.068
168,2,1118.707079810661,0,0,159,11.49,3.088,0.528,0.169,0.509,0.428,0.063
168,3,1383.6663672458105,0,1,165,11.805,3.097,0.491,-0.046,0.527,0.412,0.061
168,4,1274.559363595075,0,1,150,11.624,3.18,0.493,-0.05,0.547,0.387,0.067
169,1,1012.0389933781414,1,0,921,11.227,2.984,0.552,0.272,0.514,0.313,0.174
169,2,1231.3694795836388,1,0,924,11.377,2.996,0.565,0.249,0.513,0.31,0.177
169,3,1352.9303895664393,1,1,883,11.397,2.974,0.566,0.216,0.515,0.305,0.18
169,4,1581.195571383102,1,1,875,11.55,2.961,0.546,0.067,0.529,0.286,0.185
170,1,771.1920701596174,0,0,775,11.46,2.947,0.505,-0.039,0.724,0.243,0.034
170,2,944.8203273994554,0,0,802,11.466,2.956,0.511,-0.038,0.721,0.248,0.031
170,3,1024.7733970623738,0,1,797,11.439,3.013,0.512,-0.074,0.72,0.245,0.035
170,4,1053.8916977645802,0,1,806,11.407,3.096,0.526,-0.065,0.708,0.252,0.04
171,1,884.4204321394308,1,0,516,11.366,3.076,0.554,0.023,0.506,0.264,0.231
171,2,1097.4934118990777,1,0,498,11.355,3.106,0.55,-0.027,0.514,0.253,0.233
171,3,1149.5119817875475,1,1,495,11.493,3.109,0.543,-0.037,0.521,0.255,0.224
171,4,1180.9365456368143,1,1,507,11.32,3.136,0.558,-0.053,0.517,0.264,0.219
172,1,958.9025539064883,0,0,603,11.204,2.962,0.57,0.229,0.425,0.436,0.139
172,2,1159.3572499647632,0,0,626,11.259,2.941,0.569,0.203,0.419,0.436,0.145
172,3,1300.3202636309245,0,1,581,11.286,2.957,0.57,0.179,0.423,0.43,0.146
172,4,1536.9921492102726,0,1,555,11.266,2.955,0.571,0.172,0.427,0.431,0.142
173,1,756.3769717460824,0,0,563,11.236,2.988,0.597,0.33,0.764,0.155,0.082
173,2,1042.7526900018531,0,0,594,11.198,2.975,0.599,0.281,0.769,0.157,0.074
173,3,1077.9282985674843,0,1,601,11.352,2.927,0.594,0.206,0.765,0.158,0.077
173,4,1329.726506888817,0,1,570,11.324,2.932,0.591,0.171,0.756,0.163,0.081
174,1,836.0123858118293,0,0,362,11.271,3.014,0.528,0.16,0.669,0.243,0.088
174,2,1170.2302170015578,0,0,358,11.365,2.989,0.525,0.15,0.665,0.243,0.092
174,3,1139.6895498659358,0,1,354,11.383,2.952,0.503,0.104,0.681,0.226,0.093
174,4,1546.842313400006,0,1,382,11.6,2.979,0.5,0.045,0.673,0.23,0.097
175,1,1133.5648157691533,0,0,376,11.827,2.984,0.519,-0.097,0.665,0.29,0.045
175,2,1060.0391196079038,0,0,367,11.763,2.946,0.537,-0.078,0.668,0.286,0.046
175,3,1139.2307535055447,0,1,369,11.729,2.892,0.545,-0.102,0.667,0.287,0.046
175,4,1288.9548377758963,0,1,381,11.63,2.879,0.549,-0.129,0.659,0.291,0.05
176,1,876.7112654152905,0,0,820,11.087,2.99,0.561,0.248,0.82,0.106,0.074
176,2,1199.7369768139165,0,0,916,11.285,2.955,0.533,0.13,0.822,0.106,0.072
176,3,1192.379654222428,0,1,876,11.367,2.983,0.533,0.116,0.82,0.107,0.073
176,4,1468.3417758141966,0,1,835,11.35,2.999,0.538,0.098,0.812,0.115,0.073
177,1,854.6329863818097,0,0,660,11.616,3.065,0.491,-0.111,0.721,0.214,0.065
177,2,857.7410428002231,0,0,648,11.618,3.091,0.488,-0.129,0.701,0.227,0.073
177,3,1085.2448820574177,0,1,609,11.668,3.118,0.486,-0.165,0.7,0.228,0.072
177,4,1247.1817449947666,0,1,603,11.715,3.121,0.486,-0.199,0.71,0.219,0.071
178,1,955.0268028008421,1,0,384,11.318,2.971,0.573,0.27,0.591,0.268,0.141
178,2,1145.1525282550576,1,0,365,11.292,2.981,0.584,0.259,0.584,0.279,0.137
178,3,1415.5877356073158,1,1,362,11.454,2.983,0.572,0.222,0.575,0.285,0.141
178,4,1609.2813275080018,1,1,429,11.629,2.965,0.541,0.032,0.585,0.277,0.138
179,1,967.402934166096,0,0,841,10.958,3.083,0.602,0.509,0.671,0.226,0.103
179,2,1229.675942495777,0,0,851,11.066,3.08,0.592,0.419,0.68,0.216,0.103
179,3,1584.9007606839475,0,1,838,11.209,3.076,0.585,0.347,0.683,0.214,0.104
179,4,1846.9143992608833,0,1,847,11.191,3.157,0.586,0.297,0.679,0.215,0.106
180,1,1013.6965776987286,1,0,616,11.413,3.096,0.524,0.092,0.719,0.235,0.045
180,2,1329.8048832471377,1,0,699,11.399,3.114,0.536,0.075,0.732,0.223,0.044
180,3,1631.4535344528842,1,1,641,11.436,3.101,0.529,0.061,0.739,0.22,0.041
180,4,1613.4673321187465,1,1,756,11.441,3.095,0.533,-0.079,0.726,0.233,0.041
181,1,1194.8149916221796,0,0,200,10.758,3.08,0.63,0.488,0.72,0.12,0.16
181,2,1484.7084296994988,0,0,200,10.661,3.18,0.615,0.449,0.725,0.12,0.155
181,3,1746.0957682338199,0,1,180,10.938,3.261,0.622,0.43,0.722,0.122,0.156
181,4,1804.1676516208981,0,1,175,11.021,3.303,0.623,0.396,0.72,0.12,0.16
182,1,789.2015992321808,0,0,2720,11.624,3.011,0.473,-0.241,0.692,0.187,0.121
182,2,913.3957660459782,0,0,2629,11.624,3.007,0.475,-0.239,0.689,0.19,0.121
182,3,1047.0111246756442,0,1,2715,11.607,3.022,0.494,-0.185,0.688,0.191,0.12
182,4,1140.6012962906796,0,1,2552,11.646,3.015,0.493,-0.185,0.688,0.191,0.121
183,1,799.1451928663627,0,0,1660,12.051,2.999,0.462,-0.296,0.753,0.154,0.093
183,2,905.6392308390689,0,0,1639,12.028,2.987,0.471,-0.284,0.751,0.151,0.098
183,3,963.4893209235521,0,1,1760,11.889,2.981,0.469,-0.281,0.747,0.155,0.098
183,4,1130.9961071896223,0,1,1707,11.815,2.96,0.476,-0.265,0.746,0.159,0.094
184,1,838.3975766628636,0,0,347,11.102,2.818,0.571,0.249,0.548,0.277,0.176
184,2,1023.5077719466233,0,0,364,11.16,2.83,0.58,0.19,0.538,0.275,0.187
184,3,1363.305687966428,0,1,375,11.233,2.768,0.539,0.104,0.52,0.275,0.205
184,4,1252.0598805648965,0,1,374,11.172,2.741,0.551,0.016,0.537,0.257,0.206
185,1,879.4263746602498,0,0,1804,11.566,2.978,0.55,0.072,0.594,0.31,0.096
185,2,1072.0785294113944,0,0,1778,11.567,2.979,0.546,0.05,0.593,0.312,0.095
185,3,1147.2950830755337,0,1,1760,11.557,2.959,0.546,0.035,0.59,0.318,0.093
185,4,1311.880023697267,0,1,1792,11.477,2.965,0.55,-0.001,0.589,0.316,0.095
186,1,1254.0718580762284,1,0,718,10.805,2.951,0.652,0.597,0.893,0.077,0.031
186,2,1514.525070516107,1,0,698,10.874,2.963,0.649,0.581,0.89,0.08,0.03
186,3,1725.3712354713368,1,1,804,11.105,2.954,0.631,0.431,0.902,0.07,0.029
186,4,1900.91146355363,1,1,780,11.17,2.969,0.612,0.333,0.897,0.076,0.027
187,1,967.618072946763,0,0,434,11.87,2.991,0.477,-0.218,0.889,0.065,0.046
187,2,1091.0550527829482,0,0,458,11.951,3.031,0.485,-0.184,0.884,0.072,0.044
187,3,1070.9502216214487,0,1,445,11.927,3.016,0.494,-0.231,0.892,0.065,0.043
187,4,1198.9450711482748,0,1,443,11.788,3.016,0.499,-0.22,0.898,0.059,0.043
188,1,593.4207970904098,1,0,301,12.512,3.023,0.369,-0.681,0.721,0.236,0.043
188,2,578.9289713910358,1,0,307,12.403,3.065,0.368,-0.623,0.736,0.225,0.039
188,3,751.5800019209705,1,1,303,12.396,3.05,0.37,-0.638,0.746,0.208,0.046
188,4,675.7689864256776,1,1,283,12.303,3.007,0.385,-0.576,0.753,0.201,0.046
189,1,765.0444637488295,0,0,418,11.528,2.981,0.493,-0.192,0.691,0.275,0.033
189,2,844.0759823863706,0,0,405,11.585,2.993,0.504,-0.172,0.654,0.304,0.042
189,3,905.2580680029448,0,1,403,11.505,2.995,0.509,-0.133,0.658,0.303,0.04
189,4,1162.2511268967735,0,1,496,11.539,2.994,0.524,-0.189,0.649,0.31,0.04
190,1,681.7690593479915,0,0,60,11.327,3.05,0.567,0.225,0.617,0.267,0.117
190,2,885.9603209725785,0,0,82,11.241,2.939,0.524,-0.023,0.634,0.244,0.122
190,3,994.7059758285711,0,1,84,11.475,3,0.548,-0.036,0.643,0.226,0.131
190,4,1995.049082140326,0,1,92,10.86,3.033,0.554,0.091,0.674,0.196,0.13
191,1,835.1154198234332,0,0,463,11.465,3.06,0.566,0.198,0.672,0.19,0.138
191,2,906.125865543131,0,0,484,11.52,3.068,0.576,0.103,0.653,0.2,0.147
191,3,1029.8339452155003,0,1,474,11.555,3.051,0.57,0.062,0.648,0.205,0.148
191,4,1287.7765758491591,0,1,480,11.528,3.021,0.565,0.019,0.654,0.196,0.15
192,1,860.4933161666193,0,0,616,11.391,3.01,0.528,0.173,0.593,0.357,0.05
192,2,1045.9378543422752,0,0,623,11.434,3.053,0.525,0.145,0.589,0.36,0.051
192,3,1226.6458540426263,0,1,727,11.336,2.999,0.516,0.039,0.583,0.36,0.056
192,4,1389.0749792769066,0,1,678,11.45,3.004,0.512,-0.018,0.578,0.361,0.06
193,1,604.7236417200854,1,0,103,11.702,3.078,0.534,-0.121,0.544,0.417,0.039
193,2,1235.843174340314,1,0,102,11.729,3.059,0.529,-0.047,0.529,0.412,0.059
193,3,1416.7518732537453,1,1,100,11.125,3.09,0.56,-0.107,0.51,0.41,0.08
193,4,1328.6653729798122,1,1,115,11.226,3.096,0.565,-0.05,0.487,0.435,0.078
194,1,801.4383794734829,0,0,1015,12.065,3.065,0.469,-0.296,0.517,0.356,0.127
194,2,844.9814699838317,0,0,1017,12.064,3.106,0.466,-0.329,0.531,0.343,0.126
194,3,938.680644633879,0,1,1012,12.024,3.085,0.463,-0.334,0.525,0.345,0.13
194,4,1071.3637328685516,0,1,979,11.964,3.055,0.465,-0.36,0.526,0.348,0.126
195,1,706.642641359957,0,0,63,10.8,3.111,0.587,0.076,0.984,0,0.016
195,2,895.9740828996198,0,0,96,11.223,3.083,0.562,0.08,0.917,0.073,0.01
195,3,1074.15505953949,0,1,103,11.341,3,0.544,0.062,0.922,0.068,0.01
195,4,1197.6851901382215,0,1,101,11.228,2.98,0.535,0.076,0.901,0.069,0.03
196,1,1121.4439023336943,1,0,426,10.996,2.969,0.608,0.413,0.685,0.148,0.167
196,2,1337.5529540676168,1,0,448,11.126,2.96,0.6,0.296,0.69,0.136,0.174
196,3,1807.1467542048335,1,1,438,11.075,2.906,0.591,0.27,0.692,0.132,0.176
196,4,1891.3189821326134,1,1,451,11.238,2.962,0.563,0.121,0.667,0.146,0.186
197,1,900.0561277180661,1,0,820,12.471,2.994,0.444,-0.455,0.718,0.217,0.065
197,2,844.28862541105525,1,0,848,12.183,3.022,0.462,-0.387,0.719,0.215,0.066
197,3,1129.1558820807575,1,1,811,12.239,2.999,0.455,-0.393,0.72,0.213,0.067
197,4,1227.5261982728227,1,1,789,12.192,3.033,0.463,-0.382,0.719,0.215,0.066
198,1,797.3300839914323,0,0,371,11.096,3.024,0.585,0.317,0.854,0.121,0.024
198,2,1108.9758228781207,0,0,383,11.23,3.026,0.582,0.285,0.869,0.117,0.013
198,3,1148.5354402688774,0,1,410,11.316,3.034,0.568,0.192,0.871,0.115,0.015
198,4,1489.9764114799498,0,1,398,11.375,3.03,0.558,0.135,0.874,0.108,0.018
199,1,1370.4943947606105,1,0,526,11.487,2.966,0.555,0.197,0.743,0.152,0.105
199,2,1251.3298437148064,1,0,534,11.456,2.979,0.545,0.17,0.749,0.157,0.094
199,3,1374.9122204371838,1,1,527,11.511,2.932,0.529,0.133,0.744,0.169,0.087
199,4,1385.8450117876243,1,1,532,11.493,2.961,0.524,0.062,0.742,0.165,0.092
200,1,941.6078574039344,0,0,378,11.291,3.069,0.503,0.169,0.82,0.093,0.087
200,2,1162.0935162022613,0,0,391,11.259,3.038,0.504,0.145,0.806,0.105,0.09
200,3,1222.6635495870107,0,1,404,11.29,3.03,0.52,0.125,0.802,0.106,0.092
200,4,1444.411061131324,0,1,386,11.129,3.078,0.516,0.088,0.803,0.111,0.085
201,1,1091.6820362124965,1,0,2719,11.45,3.025,0.538,0.071,0.601,0.231,0.168
201,2,1154.595205923959,1,0,2775,11.487,3.008,0.532,0.057,0.603,0.232,0.165
201,3,1345.8976807783406,1,1,3015,11.593,2.991,0.517,-0.072,0.598,0.232,0.171
201,4,1476.0552162533677,1,1,2868,11.575,2.983,0.515,-0.08,0.597,0.23,0.173
202,1,842.5894465068942,1,0,338,11.749,3.021,0.527,0.025,0.843,0.107,0.05
202,2,954.0900241552887,1,0,336,12.061,2.997,0.524,-0.01,0.845,0.104,0.051
202,3,1238.860473418991,1,1,323,12.093,2.985,0.511,-0.079,0.839,0.111,0.05
202,4,1288.7149770718142,1,1,321,12.173,2.975,0.505,-0.16,0.835,0.121,0.044
203,1,899.5957142288121,0,0,1250,11.244,3.011,0.54,0.171,0.817,0.106,0.078
203,2,1064.460141967253,0,0,1233,11.345,3.009,0.537,0.136,0.813,0.107,0.079
203,3,1273.2603501806038,0,1,1212,11.417,2.998,0.533,0.096,0.806,0.117,0.077
203,4,1500.5288391987842,0,1,1179,11.465,2.992,0.526,0.017,0.806,0.115,0.079
204,1,655.2028127760291,1,0,1540,13.142,3.107,0.319,-1.183,0.667,0.161,0.172
204,2,630.5662935744544,1,0,1475,13.071,3.107,0.336,-1.088,0.663,0.161,0.176
204,3,831.8385565465098,1,1,1451,13.015,3.102,0.345,-1.01,0.665,0.159,0.176
204,4,868.0353202226578,1,1,1374,12.852,3.071,0.357,-0.938,0.667,0.164,0.169
205,1,886.4937534903382,1,0,142,11.103,2.894,0.542,0.091,0.873,0.092,0.035
205,2,1300.8315270494838,1,0,148,11.226,2.966,0.554,0.048,0.851,0.108,0.041
205,3,1418.1963875894394,1,1,177,11.457,2.876,0.548,0.033,0.847,0.113,0.04
205,4,1487.599665188043,1,1,182,11.288,2.852,0.538,0.012,0.857,0.11,0.033
206,1,834.2791250732876,1,0,223,11.397,2.969,0.534,0.112,0.39,0.372,0.238
206,2,1150.9546837333385,1,0,227,11.468,3.018,0.533,0.059,0.388,0.37,0.242
206,3,1132.9042660483185,1,1,253,11.546,2.988,0.514,-0.08,0.415,0.34,0.245
206,4,1282.844601650171,1,1,256,11.763,2.965,0.52,-0.141,0.406,0.352,0.242
207,1,841.986877135658,0,0,403,12.035,2.918,0.486,-0.261,0.685,0.251,0.065
207,2,909.2973719029023,0,0,418,11.907,2.873,0.512,-0.182,0.694,0.249,0.057
207,3,907.5211336133035,0,1,406,11.927,2.874,0.525,-0.178,0.69,0.256,0.054
207,4,1159.4636270701712,0,1,398,11.842,2.912,0.533,-0.168,0.666,0.271,0.063
208,1,945.5604853368876,1,0,1200,10.886,2.909,0.616,0.492,0.694,0.213,0.092
208,2,1266.169278740268,1,0,1162,10.865,2.947,0.614,0.481,0.688,0.221,0.09
208,3,1663.8016325128601,1,1,1119,11.006,2.976,0.608,0.415,0.683,0.228,0.089
208,4,1683.9008862460187,1,1,1101,11.114,2.976,0.612,0.329,0.692,0.224,0.084
209,1,692.0511469861774,1,0,550,12.309,3.058,0.435,-0.492,0.873,0.062,0.065
209,2,741.0455811957198,1,0,551,12.33,2.991,0.446,-0.45,0.878,0.056,0.065
209,3,909.243441352809,1,1,550,12.247,2.967,0.467,-0.429,0.889,0.056,0.055
209,4,835.5036391272414,1,1,536,12.223,2.938,0.479,-0.402,0.886,0.063,0.05
210,1,773.8149565065432,1,0,63,11.903,2.825,0.556,-0.332,0.794,0.159,0.048
210,2,986.5963155441151,1,0,67,11.832,2.791,0.567,-0.392,0.761,0.164,0.075
210,3,972.6201258135059,1,1,65,11.843,2.708,0.554,-0.377,0.692,0.215,0.092
210,4,1430.8662146504364,1,1,80,12.131,2.7,0.55,-0.503,0.65,0.238,0.112
211,1,907.817897428205,0,0,1539,11.244,3.008,0.609,0.33,0.741,0.22,0.04
211,2,1112.9468938510406,0,0,1517,11.339,2.987,0.591,0.251,0.747,0.217,0.036
211,3,1273.0204658603811,0,1,1455,11.419,3.014,0.592,0.24,0.741,0.223,0.036
211,4,1530.022325144962,0,1,1407,11.474,3.011,0.592,0.223,0.733,0.229,0.038
212,1,955.0940420716538,1,0,1371,11.292,2.965,0.566,0.17,0.907,0.075,0.018
212,2,1215.0887997786322,1,0,1342,11.36,2.951,0.557,0.16,0.905,0.077,0.018
212,3,1383.9746999751574,1,1,1382,11.469,2.97,0.545,0.09,0.904,0.078,0.017
212,4,1516.2946543668966,1,1,1344,11.443,2.983,0.544,0.064,0.909,0.074,0.016
213,1,1018.0023260435028,1,0,287,11.286,3.031,0.551,0.178,0.868,0.094,0.038
213,2,1001.6589907181623,1,0,286,11.543,3.028,0.556,0.17,0.86,0.101,0.038
213,3,1630.3140562942601,1,1,268,11.556,3.034,0.556,0.159,0.847,0.116,0.037
213,4,1648.5601645576473,1,1,272,11.533,2.989,0.544,0.126,0.849,0.114,0.037
214,1,710.8931558523623,0,0,1058,12.024,3.03,0.442,-0.388,0.669,0.281,0.05
214,2,862.3649865801196,0,0,1027,12.003,3.06,0.449,-0.392,0.675,0.278,0.047
214,3,833.1813285029253,0,1,1006,11.912,3.065,0.454,-0.327,0.665,0.283,0.052
214,4,977.7490677377854,0,1,1093,11.887,3.051,0.464,-0.357,0.677,0.271,0.052
215,1,886.7505534299154,1,0,3722,11.093,3.008,0.598,0.373,0.593,0.168,0.239
215,2,1161.3201064176058,1,0,3526,11.092,3.007,0.599,0.367,0.591,0.167,0.242
215,3,1407.3821469827387,1,1,3289,11.144,2.997,0.597,0.367,0.593,0.167,0.24
215,4,1585.065383077388,1,1,3166,11.146,2.978,0.592,0.337,0.592,0.169,0.24
216,1,744.5445087255824,1,0,823,11.264,2.926,0.576,0.251,0.625,0.213,0.163
216,2,989.0091600797043,1,0,815,11.253,2.93,0.584,0.243,0.628,0.206,0.166
216,3,1300.5190987208791,1,1,901,11.234,2.952,0.579,0.19,0.632,0.205,0.163
216,4,1299.04582566426,1,1,931,11.442,2.98,0.574,0.066,0.626,0.211,0.163
217,1,765.4404194861556,0,0,1804,11.303,2.962,0.537,0.051,0.656,0.243,0.101
217,2,949.8326995070255,0,0,1900,11.472,2.939,0.528,-0.051,0.655,0.242,0.103
217,3,1040.145067629344,0,1,1845,11.435,2.928,0.52,-0.073,0.654,0.242,0.104
217,4,1209.6166482888432,0,1,1785,11.358,2.952,0.52,-0.101,0.661,0.24,0.099
218,1,909.2152448596931,0,0,258,11.053,3.058,0.601,0.196,0.562,0.229,0.209
218,2,1111.9796414957002,0,0,262,11.077,3.031,0.595,0.139,0.553,0.233,0.214
218,3,970.2163912928523,0,1,242,11.056,3.054,0.591,0.165,0.541,0.24,0.219
218,4,1441.2344012390847,0,1,231,11.371,3.061,0.584,0.117,0.55,0.225,0.225
219,1,785.5238373719571,0,0,717,11.782,3.021,0.515,-0.157,0.321,0.495,0.184
219,2,906.5472350627657,0,0,709,11.929,3.069,0.511,-0.169,0.337,0.485,0.178
219,3,1024.757952358632,0,1,691,11.86,3.042,0.52,-0.14,0.334,0.491,0.175
219,4,1208.644394656023,0,1,693,11.781,3.022,0.522,-0.124,0.332,0.496,0.172
220,1,913.5745399906824,0,0,527,11.023,2.854,0.626,0.507,0.552,0.237,0.211
220,2,1029.8696471015367,0,0,534,11.124,2.841,0.596,0.384,0.543,0.243,0.213
220,3,1266.3930735246295,0,1,582,11.363,2.833,0.555,0.186,0.55,0.239,0.211
220,4,1234.9417140295905,0,1,553,11.28,2.843,0.553,0.136,0.577,0.228,0.195
221,1,1059.332994298045,1,0,1097,11.015,2.966,0.572,0.282,0.848,0.089,0.063
221,2,1148.140534277594,1,0,1052,11.029,2.972,0.571,0.269,0.85,0.09,0.06
221,3,1381.6123321596376,1,1,1063,11.081,2.994,0.565,0.19,0.848,0.091,0.061
221,4,1481.340930459194,1,1,1066,11.216,3.021,0.562,0.101,0.849,0.091,0.06
222,1,730.0519882471522,0,0,3723,11.666,2.98,0.489,-0.182,0.719,0.131,0.15
