id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1055.4479778932655,0,1,170,12.07,3.288,0.453,-0.358,0.882,0.059,0.059
148,4,1040.3147312410513,0,1,176,12.299,3.199,0.443,-0.465,0.881,0.057,0.062
149,1,903.3858090730477,1,0,1463,11.341,2.999,0.545,0.065,0.633,0.3,0.067
149,2,1035.075375021952,1,0,1508,11.371,2.995,0.536,0.026,0.645,0.294,0.06
149,3,1271.0585174083901,1,1,1588,11.52,2.977,0.535,-0.012,0.646,0.294,0.06
149,4,1284.2622817398292,1,1,1548,11.551,2.964,0.525,-0.074,0.638,0.299,0.063
150,1,802.5634960836695,0,0,225,11.82,2.724,0.436,-0.201,0.751,0.138,0.111
150,2,857.619665308774,0,0,277,11.961,2.845,0.433,-0.213,0.755,0.13,0.116
150,3,1096.551866501495,0,1,266,12.085,2.88,0.425,-0.238,0.729,0.147,0.124
150,4,1426.3472569651806,0,1,280,12.088,2.879,0.446,-0.251,0.732,0.146,0.121
151,1,939.6183308986296,1,0,320,11.054,3.05,0.544,0.302,0.516,0.341,0.144
151,2,1256.829725590469,1,0,307,11.155,3.003,0.528,0.257,0.492,0.349,0.16
151,3,1164.609866876284,1,1,340,11.235,2.979,0.532,0.188,0.471,0.371,0.159
151,4,1506.3752554025175,1,1,331,11.203,2.979,0.52,0.137,0.462,0.378,0.16
152,1,745.9954970105659,0,0,549,11.112,2.976,0.506,-0.039,0.689,0.259,0.053
152,2,978.4136610624956,0,0,536,11.154,2.924,0.507,-0.036,0.674,0.274,0.052
152,3,1246.186092093392,0,1,522,11.167,2.958,0.506,-0.025,0.678,0.276,0.046
152,4,1280.5061164935623,0,1,510,11.107,2.973,0.51,-0.059,0.678,0.276,0.045
153,1,784.3683035625099,0,0,454,11.318,3.004,0.513,-0.036,0.705,0.205,0.09
153,2,902.8033365930203,0,0,460,11.313,2.983,0.513,0.018,0.717,0.198,0.085
153,3,1107.549517611034,0,1,462,11.356,2.981,0.506,-0.013,0.721,0.195,0.084
153,4,1101.4688977945323,0,1,470,11.364,3.004,0.509,-0.057,0.717,0.209,0.074
154,1,944.434602792676,1,0,165,11.241,3.145,0.6,0.128,0.521,0.218,0.261
154,2,1168.4293880577732,1,0,163,11.215,3.172,0.595,0.09,0.552,0.209,0.239
154,3,1238.142254320077,1,1,160,11.335,3.05,0.6,0.051,0.556,0.212,0.231
154,4,1389.4713990070845,1,1,159,11.263,3.182,0.591,-0.03,0.572,0.208,0.22
155,1,960.4476854468603,1,0,383,11.376,3.057,0.548,0.112,0.59,0.269,0.141
155,2,1151.0182474477601,1,0,414,11.536,3.022,0.551,0.114,0.582,0.28,0.138
155,3,1155.0322411408306,1,1,467,11.553,3.011,0.542,0.023,0.582,0.274,0.143
155,4,1397.7736271334054,1,1,442,11.525,2.98,0.552,0.04,0.581,0.274,0.145
156,1,1106.7216798120917,0,0,362,11.307,3.011,0.61,0.309,0.82,0.08,0.099
156,2,1157.9718710690754,0,0,412,11.21,3.041,0.592,0.235,0.813,0.078,0.109
156,3,1189.9878282718196,0,1,428,11.512,3.005,0.558,0.106,0.806,0.079,0.114
156,4,1376.5965512712496,0,1,433,11.595,3.018,0.533,0.02,0.818,0.076,0.106
157,1,839.9106256489998,0,0,528,11.592,2.871,0.561,0.001,0.809,0.085,0.106
157,2,937.1066852895749,0,0,495,11.62,2.885,0.554,-0.019,0.806,0.089,0.105
157,3,1054.964688783885,0,1,503,11.614,2.917,0.543,-0.039,0.811,0.083,0.105
157,4,1164.3612293068172,0,1,485,11.561,2.922,0.544,-0.044,0.812,0.082,0.105
158,1,643.7743153102845,0,0,286,11.548,3.007,0.538,-0.042,0.864,0.073,0.063
158,2,845.6901339092532,0,0,267,11.389,2.993,0.539,-0.017,0.858,0.082,0.06
158,3,926.7464588072127,0,1,262,11.503,3.023,0.527,-0.101,0.855,0.088,0.057
158,4,1335.4227205771692,0,1,284,11.516,2.94,0.511,-0.133,0.845,0.095,0.06
159,1,892.8031783651675,0,0,516,11.832,2.942,0.519,-0.059,0.781,0.126,0.093
159,2,901.3422167286942,0,0,542,12.017,2.884,0.506,-0.105,0.795,0.124,0.081
159,3,1025.79718135085,0,1,548,12.048,2.911,0.509,-0.051,0.808,0.119,0.073
159,4,1171.6766200670288,0,1,544,11.998,2.926,0.524,-0.055,0.807,0.121,0.072
160,1,1021.9208366646699,0,0,659,11.002,2.962,0.601,0.343,0.772,0.155,0.073
160,2,1109.9035679786978,0,0,660,11.097,2.926,0.6,0.282,0.777,0.155,0.068
160,3,1326.4578659175584,0,1,642,11.157,2.958,0.581,0.214,0.774,0.154,0.072
160,4,1483.1119953941575,0,1,657,11.204,2.994,0.588,0.165,0.778,0.157,0.065
161,1,927.4093432087152,0,0,362,11.238,2.989,0.552,0.37,0.768,0.166,0.066
161,2,1114.7612467668293,0,0,414,11.527,3.005,0.507,0.157,0.758,0.171,0.07
161,3,1230.9768274178728,0,1,419,11.588,2.993,0.525,0.124,0.771,0.169,0.06
161,4,1318.2415153902707,0,1,407,11.513,2.973,0.514,0.09,0.767,0.162,0.071
162,1,940.2297087017262,1,0,840,11.013,2.91,0.564,0.328,0.477,0.252,0.27
162,2,1199.4330973636472,1,0,886,11.076,2.94,0.586,0.317,0.485,0.261,0.254
162,3,1345.157662728109,1,1,862,11.289,2.95,0.579,0.255,0.501,0.259,0.24
162,4,1511.0003648792174,1,1,857,11.215,2.97,0.566,0.182,0.51,0.256,0.235
163,1,675.925956305933,0,0,865,11.657,3.069,0.506,-0.191,0.676,0.163,0.161
163,2,892.615247898321,0,0,823,11.57,3.083,0.513,-0.144,0.667,0.166,0.166
163,3,930.6169093889114,0,1,933,11.361,3.043,0.506,-0.123,0.669,0.159,0.173
163,4,1102.9425397357168,0,1,947,11.449,3.034,0.512,-0.131,0.669,0.153,0.177
164,1,528.5495068536468,0,0,272,12.35,2.978,0.445,-0.482,0.853,0.103,0.044
164,2,809.8395155871218,0,0,302,12.216,3.036,0.444,-0.407,0.854,0.096,0.05
164,3,1063.69780467421,0,1,323,12.104,3.046,0.455,-0.364,0.854,0.102,0.043
164,4,1128.4231708671653,0,1,311,12.183,3.029,0.424,-0.401,0.862,0.096,0.042
165,1,628.3189410164615,0,0,394,11.482,3.129,0.589,0.2,0.86,0.086,0.053
165,2,1088.557124312244,0,0,437,11.616,3.103,0.563,0.096,0.856,0.087,0.057
165,3,1103.6992294835884,0,1,418,11.604,3.067,0.562,0.092,0.852,0.086,0.062
165,4,1227.2146521831091,0,1,472,11.642,3.064,0.542,0.026,0.845,0.081,0.074
166,1,912.744043864176,1,0,230,11.229,3.057,0.609,0.191,0.822,0.139,0.039
166,2,1207.3906320970352,1,0,250,11.203,3.048,0.624,0.15,0.844,0.12,0.036
166,3,2114.534337139297,1,1,246,11.354,2.959,0.602,0.107,0.841,0.118,0.041
166,4,1686.1505142362746,1,1,243,11.384,2.942,0.584,0.052,0.848,0.115,0.037
167,1,1027.7748090590073,1,0,1462,11.357,3.053,0.556,0.269,0.43,0.462,0.107
167,2,1329.6290965964686,1,0,1546,11.578,3.059,0.547,0.195,0.433,0.459,0.108
167,3,1357.8268586376216,1,1,1490,11.545,3.062,0.548,0.164,0.444,0.444,0.113
167,4,1414.9639935383527,1,1,1497,11.549,3.073,0.559,0.129,0.44,0.444,0.116
168,1,740.0973952368943,0,0,630,11.654,3.06,0.525,-0.052,0.797,0.125,0.078
168,2,846.7919979641454,0,0,594,11.809,3.103,0.52,-0.073,0.8,0.126,0.074
168,3,1132.4497623197908,0,1,617,11.696,3.083,0.527,-0.06,0.804,0.125,0.071
168,4,1299.5371460461197,0,1,587,11.679,3.075,0.532,-0.089,0.799,0.126,0.075
169,1,1068.9680424732733,0,0,445,11.209,3.031,0.58,0.044,0.762,0.13,0.108
169,2,1134.7543783573435,0,0,430,11.405,2.974,0.586,0.019,0.774,0.128,0.098
169,3,1116.5436581161478,0,1,437,11.155,3.016,0.574,0.029,0.76,0.137,0.103
169,4,1354.2673621608703,0,1,508,11.193,3.061,0.545,-0.004,0.772,0.13,0.098
170,1,795.5762639679391,1,0,256,11.655,2.777,0.508,-0.02,0.586,0.34,0.074
170,2,989.023650670696,1,0,251,11.776,2.873,0.514,-0.028,0.622,0.315,0.064
170,3,1262.5219602402524,1,1,225,11.589,2.884,0.542,0.052,0.627,0.311,0.062
170,4,1385.4859500605562,1,1,231,11.456,2.87,0.524,0.042,0.641,0.299,0.061
171,1,1209.458612505317,1,0,383,11.766,2.997,0.548,0.09,0.655,0.277,0.068
171,2,1163.646367483003,1,0,354,11.79,3.006,0.556,0.133,0.664,0.268,0.068
171,3,1132.520584762906,1,1,364,11.847,2.981,0.58,0.132,0.648,0.28,0.071
171,4,1479.237193007459,1,1,361,11.862,3.042,0.593,0.101,0.643,0.285,0.072
172,1,869.5966695405384,1,0,166,10.645,2.892,0.548,0.261,0.651,0.289,0.06
172,2,1363.5104405949348,1,0,177,10.699,2.898,0.537,0.221,0.684,0.26,0.056
172,3,1012.4674849608768,1,1,175,10.751,2.937,0.549,0.184,0.686,0.251,0.063
172,4,1175.838401961923,1,1,200,10.847,3.02,0.53,0.024,0.67,0.275,0.055
173,1,880.3513483089566,1,0,100,12.026,3.06,0.55,0.043,0.6,0.28,0.12
173,2,1261.0673772010525,1,0,96,12.151,2.948,0.542,0.088,0.625,0.26,0.115
173,3,842.131100602044,1,1,97,12.376,3.052,0.536,0.037,0.649,0.227,0.124
173,4,863.294017599679,1,1,117,12.574,2.915,0.521,-0.171,0.65,0.248,0.103
174,1,871.7188229194788,1,0,1100,10.899,3.015,0.595,0.344,0.678,0.292,0.03
174,2,1209.734258890483,1,0,1071,10.999,3.011,0.584,0.314,0.673,0.297,0.03
174,3,1488.6001606828274,1,1,1036,11.075,3.041,0.583,0.284,0.674,0.297,0.029
174,4,1672.3564572893176,1,1,1017,11.011,3.023,0.579,0.239,0.688,0.285,0.027
175,1,662.0833437274912,0,0,328,10.971,2.982,0.537,0.057,0.784,0.113,0.104
175,2,1055.1424589386804,0,0,323,11.035,3.003,0.533,0.088,0.789,0.108,0.102
175,3,1137.2866139402975,0,1,347,10.948,2.945,0.542,0.067,0.798,0.101,0.101
175,4,1265.5810341053025,0,1,354,11,2.989,0.545,0.028,0.794,0.107,0.099
176,1,943.9965262597312,1,0,306,10.779,2.99,0.588,0.391,0.817,0.16,0.023
176,2,1475.3758857096861,1,0,302,11.048,3.06,0.603,0.367,0.805,0.172,0.023
176,3,1069.650920797553,1,1,358,11.394,2.953,0.559,0.078,0.799,0.168,0.034
176,4,1253.5756716766473,1,1,366,11.339,2.995,0.566,0.055,0.787,0.178,0.036
177,1,975.0063936389483,1,0,527,12.061,3.004,0.471,-0.339,0.731,0.14,0.129
177,2,1133.7613183876756,1,0,525,11.917,3.013,0.486,-0.29,0.741,0.139,0.12
177,3,1006.644952892544,1,1,578,11.631,2.988,0.507,-0.19,0.734,0.138,0.128
177,4,1288.4884218753316,1,1,611,11.593,2.98,0.514,-0.223,0.733,0.154,0.113
178,1,947.8915808264885,1,0,3723,11.426,2.967,0.548,0.127,0.602,0.28,0.118
178,2,1132.5137038818161,1,0,3536,11.343,2.971,0.556,0.156,0.598,0.283,0.118
178,3,1366.4684788865015,1,1,3283,11.345,2.957,0.555,0.156,0.597,0.285,0.118
178,4,1476.5272919667664,1,1,3287,11.434,2.946,0.541,0.069,0.595,0.288,0.117
179,1,834.844258907256,0,0,206,11.455,3.15,0.534,-0.09,0.816,0.141,0.044
179,2,874.6050969024446,0,0,218,11.526,3.05,0.532,-0.118,0.839,0.124,0.037
179,3,1037.3921074599925,0,1,222,11.419,2.986,0.518,-0.159,0.833,0.126,0.041
179,4,939.6273376093035,0,1,217,11.481,2.995,0.493,-0.21,0.829,0.129,0.041
180,1,886.8501963417423,1,0,355,11.321,3.104,0.563,0.327,0.775,0.18,0.045
180,2,1421.9266322967228,1,0,376,11.317,3.077,0.582,0.352,0.771,0.176,0.053
180,3,1175.4066030200077,1,1,366,11.231,3.09,0.566,0.33,0.776,0.164,0.06
180,4,1567.7109143510315,1,1,388,11.104,3.108,0.562,0.301,0.771,0.16,0.07
181,1,735.4107739372408,0,0,216,11.467,2.903,0.458,-0.191,0.782,0.111,0.106
181,2,992.9628667206196,0,0,200,11.389,2.925,0.475,-0.186,0.775,0.115,0.11
181,3,922.8389729385233,0,1,217,11.514,3.014,0.419,-0.291,0.783,0.129,0.088
181,4,950.7767913284489,0,1,210,11.395,3.048,0.419,-0.307,0.786,0.129,0.086
182,1,926.4061393441668,0,0,662,10.86,3.109,0.595,0.432,0.947,0.041,0.012
182,2,1099.9105552305043,0,0,678,10.864,3.133,0.593,0.414,0.945,0.044,0.01
182,3,1193.3374768424662,0,1,658,10.802,3.161,0.587,0.383,0.941,0.046,0.014
182,4,1525.2942132939104,0,1,677,10.919,3.134,0.569,0.276,0.939,0.046,0.015
183,1,1145.4153537452858,1,0,183,11.577,3.082,0.525,0.071,0.574,0.251,0.175
183,2,1254.7644493496227,1,0,209,11.697,3.029,0.517,-0.093,0.569,0.244,0.187
183,3,899.0574880882158,1,1,243,11.78,3.119,0.49,-0.32,0.621,0.193,0.185
183,4,1038.4128055334556,1,1,239,11.733,3.18,0.51,-0.292,0.632,0.188,0.18
184,1,945.8116401497865,0,0,123,10.63,3.13,0.602,0.223,0.789,0.146,0.065
184,2,1632.7120726749508,0,0,113,10.733,3.212,0.619,0.226,0.752,0.168,0.08
184,3,1379.6390400101639,0,1,110,10.823,3.191,0.627,0.164,0.727,0.2,0.073
184,4,1896.3519074906383,0,1,157,10.985,3.076,0.535,-0.063,0.72,0.204,0.076
185,1,913.2993121155677,0,0,1373,10.777,3.043,0.629,0.464,0.647,0.253,0.1
185,2,1199.5079341907729,0,0,1325,10.798,3.037,0.628,0.461,0.646,0.254,0.1
185,3,1395.8443863452712,0,1,1327,10.924,3.051,0.617,0.365,0.638,0.262,0.099
185,4,1567.7754787310764,0,1,1282,10.93,3.045,0.608,0.321,0.643,0.264,0.093
186,1,946.263756509565,1,0,1371,11.446,3.026,0.526,-0.028,0.71,0.175,0.115
186,2,1139.743674351975,1,0,1390,11.465,3.012,0.525,-0.069,0.703,0.174,0.123
186,3,1093.4203006061564,1,1,1414,11.399,3.001,0.523,-0.096,0.694,0.182,0.124
186,4,1317.49938613664,1,1,1358,11.324,2.987,0.526,-0.096,0.694,0.18,0.127
187,1,1079.85708690258,0,0,840,11.338,2.965,0.612,0.248,0.892,0.083,0.025
187,2,1219.5670303751428,0,0,790,11.276,2.987,0.601,0.268,0.897,0.081,0.022
187,3,1470.8129621458904,0,1,808,11.381,3.004,0.597,0.155,0.89,0.085,0.025
187,4,1599.4998654844992,0,1,816,11.283,3.012,0.602,0.12,0.885,0.086,0.029
188,1,1076.1153227586192,0,0,562,10.541,3.011,0.632,0.598,0.815,0.085,0.1
188,2,1075.5851034957993,0,0,558,10.617,3.045,0.627,0.598,0.808,0.09,0.102
188,3,1383.698505315887,0,1,583,10.612,3.067,0.63,0.51,0.806,0.089,0.105
188,4,1473.6937141230499,0,1,571,10.63,3.065,0.615,0.411,0.8,0.093,0.107
189,1,536.7345247107899,1,0,274,11.493,2.799,0.536,0.019,0.814,0.12,0.066
189,2,1436.8865301922656,1,0,277,11.725,2.78,0.542,-0.016,0.812,0.126,0.061
189,3,838.7262774623999,1,1,292,11.697,2.729,0.524,-0.095,0.815,0.13,0.055
189,4,1021.3888568517702,1,1,298,12.061,2.695,0.507,-0.198,0.802,0.134,0.064
190,1,1059.5142388708903,0,0,614,11.78,3.013,0.503,-0.041,0.573,0.321,0.106
190,2,1070.6124340793494,0,0,609,11.653,3.046,0.517,-0.024,0.565,0.325,0.11
190,3,1144.0872976882788,0,1,565,11.743,3.06,0.508,-0.077,0.561,0.336,0.103
190,4,1319.897504421398,0,1,545,11.737,3.059,0.523,-0.086,0.56,0.332,0.108
191,1,743.9298974759892,0,0,1663,11.915,2.973,0.473,-0.289,0.698,0.204,0.098
191,2,854.539057088181,0,0,1787,11.87,3.003,0.476,-0.321,0.695,0.205,0.1
191,3,920.9371577127839,0,1,1779,11.776,3.038,0.486,-0.31,0.702,0.202,0.096
191,4,1013.0885018078625,0,1,1780,11.741,3.012,0.484,-0.298,0.702,0.204,0.093
192,1,898.5873527981266,0,0,325,11.271,3.058,0.523,-0.086,0.849,0.108,0.043
192,2,1005.6685582965489,0,0,306,11.425,3.062,0.513,-0.054,0.853,0.105,0.042
192,3,1080.9049498076502,0,1,301,11.331,3.063,0.508,-0.043,0.86,0.1,0.04
192,4,1007.9107646539285,0,1,267,11.339,3.086,0.502,-0.039,0.861,0.094,0.045
193,1,598.4063712976589,0,0,325,12.295,2.818,0.452,-0.62,0.8,0.117,0.083
193,2,857.5054065542482,0,0,335,12.058,2.881,0.457,-0.508,0.806,0.11,0.084
193,3,916.5916634787633,0,1,337,11.986,2.947,0.469,-0.466,0.798,0.11,0.092
193,4,991.0540796225628,0,1,319,12.086,3,0.461,-0.51,0.793,0.122,0.085
194,1,697.6715544955954,0,0,231,12.116,3.026,0.446,-0.53,0.74,0.19,0.069
194,2,748.9791386694625,0,0,243,12.352,3.058,0.424,-0.555,0.72,0.206,0.074
194,3,1013.5154446409754,0,1,227,12.479,3.048,0.414,-0.565,0.722,0.198,0.079
194,4,856.143800636595,0,1,224,12.313,3.134,0.442,-0.557,0.732,0.196,0.071
195,1,578.2487808275297,0,0,573,12.915,3.087,0.394,-0.688,0.892,0.059,0.049
195,2,627.1595406294471,0,0,536,12.927,3.095,0.401,-0.646,0.882,0.065,0.052
195,3,750.3839515998044,0,1,544,12.634,3.072,0.421,-0.566,0.875,0.07,0.055
195,4,751.1262020154666,0,1,541,12.599,3.079,0.425,-0.597,0.872,0.067,0.061
196,1,880.7087463559219,1,0,659,11.508,3.032,0.539,0.032,0.677,0.235,0.088
196,2,1210.7868581692023,1,0,656,11.59,3.009,0.538,0.032,0.669,0.238,0.093
196,3,1177.5460981552355,1,1,638,11.552,3.025,0.541,0.051,0.682,0.229,0.089
196,4,1441.130869705829,1,1,636,11.579,2.984,0.536,-0.009,0.681,0.225,0.094
197,1,921.7925676852303,1,0,454,11.989,3.059,0.474,-0.253,0.72,0.196,0.084
197,2,899.1921940141199,1,0,453,12.016,3.015,0.459,-0.255,0.724,0.201,0.075
197,3,1116.4348549907183,1,1,450,12.066,2.976,0.456,-0.264,0.731,0.196,0.073
197,4,1238.8990442019729,1,1,439,12.127,2.989,0.465,-0.276,0.731,0.191,0.077
198,1,617.8503213055716,1,0,475,12.282,2.891,0.44,-0.713,0.672,0.263,0.065
198,2,651.8924409769932,1,0,459,12.423,2.9,0.46,-0.627,0.673,0.264,0.063
198,3,708.2462727596373,1,1,439,12.473,2.884,0.462,-0.591,0.67,0.26,0.071
198,4,803.8443219712431,1,1,466,12.338,2.972,0.476,-0.501,0.667,0.258,0.075
199,1,761.0886225870464,0,0,754,11.267,2.886,0.546,0.107,0.759,0.183,0.058
199,2,987.7574119880031,0,0,733,11.233,2.859,0.557,0.062,0.763,0.179,0.059
199,3,1140.3105465905605,0,1,724,11.411,2.885,0.537,0.006,0.76,0.181,0.059
199,4,1240.1200198639635,0,1,782,11.352,2.898,0.533,-0.083,0.746,0.188,0.066
200,1,862.6298043014594,1,0,718,11.828,2.896,0.44,-0.185,0.636,0.297,0.067
200,2,1059.9421497216074,1,0,696,11.693,2.93,0.445,-0.179,0.641,0.297,0.062
200,3,1109.3863277266494,1,1,716,11.648,2.987,0.455,-0.161,0.638,0.293,0.068
200,4,1138.1954266414982,1,1,736,11.602,2.999,0.444,-0.193,0.647,0.281,0.072
201,1,903.3850580386542,1,0,434,10.664,3.12,0.652,0.53,0.712,0.233,0.055
201,2,1245.509222841577,1,0,423,10.752,3.083,0.652,0.494,0.702,0.234,0.064
201,3,1448.4915650025716,1,1,433,10.9,3.072,0.651,0.46,0.684,0.252,0.065
201,4,1702.6164924882812,1,1,418,10.811,3.065,0.641,0.405,0.687,0.254,0.06
202,1,804.4753215250066,1,0,865,11.3,2.961,0.554,0.134,0.545,0.288,0.168
202,2,1112.1355767184662,1,0,820,11.303,2.954,0.545,0.147,0.546,0.282,0.172
202,3,1313.1901975633918,1,1,846,11.401,2.972,0.533,0.083,0.556,0.272,0.173
202,4,1257.945952120298,1,1,896,11.467,2.985,0.519,0.003,0.55,0.275,0.175
203,1,619.3314718582425,1,0,265,11.303,2.989,0.509,-0.009,0.694,0.215,0.091
203,2,1003.8157688000867,1,0,290,11.309,2.903,0.517,-0.031,0.676,0.228,0.097
203,3,1087.8959387063262,1,1,332,11.249,2.967,0.545,-0.021,0.678,0.229,0.093
203,4,1165.3931425360217,1,1,327,11.325,3.003,0.532,-0.039,0.685,0.229,0.086
204,1,819.1055086555081,1,0,275,11.566,3.087,0.538,0.273,0.6,0.276,0.124
204,2,1176.0023352449464,1,0,279,11.446,3.018,0.552,0.266,0.609,0.272,0.118
204,3,1260.8247114339472,1,1,316,11.482,2.984,0.525,0.02,0.608,0.259,0.133
204,4,1525.007393553839,1,1,310,11.524,2.997,0.545,0.002,0.603,0.268,0.129
205,1,1060.7687229124035,1,0,226,11.493,3.115,0.54,0.072,0.447,0.403,0.15
205,2,1224.0999753568713,1,0,282,11.515,3.103,0.521,-0.054,0.472,0.394,0.135
205,3,1140.2373888531943,1,1,279,11.624,3.05,0.509,-0.09,0.441,0.419,0.14
205,4,1439.2407957255937,1,1,279,11.507,3.122,0.534,-0.082,0.47,0.391,0.14
206,1,866.8766241691528,1,0,353,12.151,3.065,0.411,-0.402,0.759,0.181,0.059
206,2,740.9353059705098,1,0,353,12.188,3.034,0.408,-0.389,0.745,0.187,0.068
206,3,961.8166640568211,1,1,351,12.123,3.009,0.407,-0.375,0.749,0.177,0.074
206,4,1274.2582396242585,1,1,348,12.098,2.928,0.451,-0.324,0.747,0.17,0.083
207,1,1499.030312950229,0,0,88,11.542,2.648,0.466,0.021,0.614,0.284,0.102
207,2,995.0247386834068,0,0,112,11.366,2.821,0.5,-0.05,0.625,0.295,0.08
207,3,1079.8505766459339,0,1,106,11.579,2.877,0.519,-0.048,0.623,0.292,0.085
207,4,1337.885135983451,0,1,121,11.487,2.934,0.504,-0.127,0.612,0.314,0.074
208,1,933.1563284065218,1,0,301,10.744,2.93,0.635,0.521,0.638,0.216,0.146
208,2,1459.2121072065447,1,0,296,10.838,2.895,0.615,0.475,0.649,0.213,0.139
208,3,1404.5740679014277,1,1,314,11.019,2.876,0.58,0.292,0.656,0.204,0.14
208,4,1653.2638079880464,1,1,303,11.223,2.848,0.574,0.219,0.653,0.211,0.135
209,1,873.1712785740476,1,0,415,11.609,3.089,0.571,0.142,0.549,0.289,0.161
209,2,1113.8071364362766,1,0,389,11.477,3.051,0.573,0.186,0.548,0.29,0.162
209,3,1205.9531477428163,1,1,381,11.513,3.005,0.567,0.165,0.522,0.318,0.16
209,4,1557.1204247459618,1,1,405,11.491,3.037,0.548,0.083,0.519,0.311,0.17
210,1,918.5300829957553,1,0,370,11.205,2.946,0.57,0.172,0.586,0.341,0.073
210,2,1211.9443860479973,1,0,359,11.184,2.947,0.582,0.169,0.582,0.343,0.075
210,3,1219.9688684162938,1,1,365,11.293,3.014,0.562,0.129,0.578,0.34,0.082
210,4,1354.5214483540808,1,1,380,11.359,2.918,0.555,0.099,0.592,0.332,0.076
211,1,835.0634616983649,0,0,891,10.721,2.967,0.627,0.542,0.547,0.351,0.102
211,2,1167.29614395263,0,0,887,10.902,2.94,0.599,0.387,0.538,0.36,0.103
211,3,1554.309496782509,0,1,854,10.95,2.917,0.588,0.347,0.536,0.355,0.109
211,4,1482.9658238742818,0,1,871,11.147,2.916,0.568,0.204,0.549,0.349,0.102
212,1,518.6146055528721,1,0,129,11.564,3.031,0.527,-0.027,0.853,0.062,0.085
212,2,804.8477238738228,1,0,132,11.686,3.121,0.508,-0.067,0.841,0.076,0.083
212,3,854.6251377025262,1,1,158,11.573,3.025,0.5,-0.213,0.854,0.063,0.082
212,4,1239.9893034178647,1,1,158,11.508,2.987,0.513,-0.114,0.867,0.07,0.063
213,1,1165.4564872479755,1,0,322,10.693,3.056,0.593,0.475,0.621,0.286,0.093
213,2,1280.9320926546425,1,0,318,10.705,3.019,0.572,0.442,0.638,0.274,0.088
213,3,1437.4101834001376,1,1,312,10.745,2.978,0.593,0.401,0.638,0.269,0.093
213,4,1886.5478776839639,1,1,309,10.769,3.013,0.576,0.343,0.634,0.272,0.094
214,1,1040.725830614931,0,0,219,12.536,2.95,0.493,-0.323,0.461,0.324,0.215
214,2,1038.2628151260617,0,0,233,12.138,2.854,0.494,-0.243,0.446,0.33,0.223
214,3,954.4695091396545,0,1,229,12.485,2.926,0.489,-0.272,0.441,0.319,0.24
214,4,1111.9810175230373,0,1,240,12.345,3,0.5,-0.331,0.429,0.333,0.238
215,1,690.4372130438484,1,0,561,11.577,2.966,0.508,-0.199,0.704,0.228,0.068
215,2,1057.2856781893538,1,0,585,11.488,2.915,0.516,-0.139,0.701,0.238,0.062
215,3,944.3093191555882,1,1,603,11.506,2.957,0.529,-0.151,0.7,0.235,0.065
215,4,1124.8509169320162,1,1,596,11.387,2.924,0.532,-0.143,0.7,0.242,0.059
216,1,1010.7079337919098,1,0,130,10.542,3.131,0.708,0.46,0.792,0.169,0.038
216,2,1707.22238598019,1,0,142,10.674,3.035,0.676,0.409,0.761,0.183,0.056
216,3,1577.3845653051364,1,1,129,10.474,2.946,0.674,0.443,0.736,0.194,0.07
216,4,1381.393687090665,1,1,115,10.711,2.939,0.696,0.426,0.713,0.217,0.07
217,1,711.8863447129444,0,0,286,11.428,3,0.472,-0.036,0.696,0.203,0.101
217,2,926.5560658781699,0,0,297,11.491,3.037,0.502,-0.045,0.68,0.222,0.098
217,3,1087.5798056796575,0,1,308,11.45,3.042,0.519,-0.012,0.692,0.231,0.078
217,4,1163.4298845012981,0,1,302,11.633,3.093,0.503,-0.115,0.682,0.235,0.083
218,1,768.7044627351169,0,0,443,11.421,3.014,0.463,-0.022,0.806,0.113,0.081
218,2,946.5165840249477,0,0,437,11.532,3.014,0.478,0.023,0.803,0.112,0.085
218,3,1359.9017264522643,0,1,417,11.563,3.036,0.501,0.016,0.801,0.113,0.086
218,4,1271.9402525088553,0,1,438,11.656,3.057,0.537,-0.011,0.799,0.116,0.084
219,1,961.6511863974589,0,0,1014,11.705,2.941,0.536,0.037,0.607,0.318,0.075
219,2,1107.715316619711,0,0,984,11.69,2.968,0.538,0.051,0.612,0.309,0.079
219,3,1207.5671809387168,0,1,984,11.925,2.975,0.521,-0.065,0.608,0.311,0.081
219,4,1371.653401265413,0,1,964,11.986,2.962,0.518,-0.108,0.609,0.315,0.076
220,1,960.2979196457322,0,0,378,10.441,2.82,0.669,0.481,0.751,0.201,0.048
220,2,1304.1320640380256,0,0,370,10.527,2.857,0.654,0.412,0.762,0.189,0.049
220,3,1402.1200200109736,0,1,400,10.851,2.88,0.62,0.197,0.767,0.188,0.045
220,4,1591.0028824264523,0,1,451,11.016,2.867,0.61,0.127,0.776,0.175,0.049
221,1,729.4417060698981,0,0,776,12.17,2.963,0.477,-0.28,0.733,0.222,0.045
221,2,812.2922672006241,0,0,765,12.038,3.008,0.489,-0.254,0.735,0.217,0.048
221,3,932.9737351714517,0,1,830,12.08,2.967,0.498,-0.292,0.727,0.225,0.048
221,4,1039.963494872531,0,1,820,12.193,3.002,0.495,-0.311,0.722,0.227,0.051
222,1,775.4927340587511,0,0,114,12.132,2.886,0.465,-0.128,0.807,0.158,0.035
222,2,805.212778436997,0,0,153,12.034,2.889,0.536,-0.109,0.81,0.144,0.046
