id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1507.548098489828,0,1,282,10.922,2.957,0.638,0.318,0.642,0.181,0.177
149,1,842.7439626081407,0,0,1373,11.128,2.996,0.609,0.39,0.791,0.151,0.058
149,2,1278.3028596762936,0,0,1333,11.135,2.998,0.61,0.361,0.79,0.153,0.057
149,3,1281.0681557146804,0,1,1309,11.208,3.004,0.593,0.296,0.784,0.16,0.056
149,4,1409.154258752326,0,1,1236,11.231,2.987,0.587,0.258,0.784,0.159,0.057
150,1,1325.7204053789728,1,0,320,11.347,3.163,0.634,0.309,0.806,0.119,0.075
150,2,1209.6222699761333,1,0,340,11.148,3.194,0.647,0.309,0.803,0.121,0.076
150,3,1405.29351178515,1,1,336,10.988,3.074,0.619,0.254,0.821,0.11,0.068
150,4,1440.4088014226904,1,1,346,11.225,3.064,0.572,0.096,0.821,0.116,0.064
151,1,731.5183281863601,0,0,286,12.449,2.797,0.469,-0.506,0.853,0.112,0.035
151,2,669.0329428406054,0,0,399,13.076,2.977,0.404,-1.034,0.875,0.093,0.033
151,3,653.7814287271781,0,1,381,13.042,2.934,0.407,-1.018,0.871,0.089,0.039
151,4,704.1845062432758,0,1,366,13.018,2.984,0.41,-0.992,0.861,0.096,0.044
152,1,651.4639457441452,0,0,537,11.319,2.905,0.503,0.018,0.795,0.136,0.069
152,2,871.9278585566916,0,0,529,11.423,2.868,0.503,-0.022,0.79,0.14,0.07
152,3,1287.3298569355588,0,1,498,11.439,2.851,0.51,-0.023,0.799,0.131,0.07
152,4,1228.7223465209315,0,1,484,11.44,2.853,0.512,-0.074,0.8,0.128,0.072
153,1,785.7230958183701,0,0,537,11.678,3.188,0.521,-0.059,0.572,0.283,0.145
153,2,1105.9189395376484,0,0,592,11.713,3.149,0.522,-0.074,0.579,0.275,0.145
153,3,897.7517510765455,0,1,580,11.771,3.129,0.509,-0.148,0.588,0.271,0.141
153,4,905.523078110838,0,1,934,11.791,3.087,0.488,-0.322,0.574,0.283,0.143
154,1,910.2979068456156,0,0,3723,11.402,2.994,0.549,0.147,0.377,0.424,0.199
154,2,1120.0675165402888,0,0,3647,11.451,2.983,0.545,0.106,0.378,0.419,0.203
154,3,1282.0752760361675,0,1,3488,11.459,2.997,0.549,0.088,0.378,0.42,0.202
154,4,1433.3583261645292,0,1,3343,11.463,2.975,0.538,0.047,0.377,0.422,0.201
155,1,922.9947630126184,0,0,218,10.978,3.032,0.573,0.284,0.729,0.156,0.115
155,2,1072.6270072911727,0,0,224,10.766,3.062,0.571,0.273,0.741,0.152,0.107
155,3,1240.577706947292,0,1,210,10.629,3.081,0.595,0.28,0.719,0.167,0.114
155,4,1448.1995136589837,0,1,203,10.497,3.03,0.606,0.253,0.704,0.182,0.113
156,1,682.3445748134473,0,0,425,11.65,3.056,0.504,0.041,0.671,0.256,0.073
156,2,863.3467068395557,0,0,408,11.705,3.076,0.51,0.032,0.657,0.272,0.071
156,3,951.2645592411636,0,1,471,11.681,3.1,0.516,-0.05,0.665,0.263,0.072
156,4,1016.9610217746998,0,1,438,11.82,3.146,0.516,-0.062,0.644,0.276,0.08
157,1,585.289401657989,1,0,371,11.819,3.094,0.523,-0.17,0.701,0.259,0.04
157,2,907.4237252631885,1,0,378,11.549,3.069,0.542,-0.128,0.698,0.262,0.04
157,3,1019.948541153138,1,1,372,11.534,2.992,0.54,-0.139,0.68,0.28,0.04
157,4,1294.4113255295392,1,1,465,11.534,3.013,0.52,-0.215,0.684,0.271,0.045
158,1,927.1241359925147,1,0,864,11.219,2.992,0.56,0.185,0.791,0.153,0.057
158,2,943.6855054679352,1,0,845,11.23,2.963,0.566,0.189,0.785,0.156,0.059
158,3,1328.2387438334201,1,1,856,11.232,2.97,0.554,0.152,0.778,0.162,0.06
158,4,1585.7227597507017,1,1,845,11.163,3.015,0.561,0.127,0.778,0.164,0.058
159,1,952.2773403210809,1,0,1250,11.121,2.936,0.577,0.313,0.63,0.181,0.189
159,2,1093.139415944462,1,0,1232,11.07,2.972,0.573,0.29,0.64,0.176,0.184
159,3,1215.423895580314,1,1,1275,11.104,2.993,0.563,0.238,0.64,0.178,0.182
159,4,1680.1876013522456,1,1,1218,11.074,2.986,0.564,0.244,0.635,0.178,0.186
160,1,974.3320586930928,1,0,445,11.038,3.148,0.598,0.339,0.755,0.198,0.047
160,2,1168.2535708575726,1,0,438,11.014,3.11,0.584,0.298,0.751,0.196,0.053
160,3,1339.0389111190518,1,1,453,11.118,3.108,0.598,0.244,0.751,0.194,0.055
160,4,1844.3727882517462,1,1,442,11.111,3.075,0.604,0.241,0.756,0.197,0.048
161,1,1012.4515035651624,1,0,843,11.125,3.023,0.542,0.193,0.707,0.185,0.108
161,2,1187.000890999457,1,0,846,11.112,3.05,0.553,0.191,0.701,0.187,0.112
161,3,1383.3589469800056,1,1,864,11.235,3.054,0.539,0.13,0.708,0.178,0.113
161,4,1603.2482832261483,1,1,827,11.305,3.047,0.53,0.095,0.706,0.181,0.112
162,1,844.3197914647758,1,0,588,11.278,2.91,0.612,0.273,0.648,0.236,0.116
162,2,1191.577767728805,1,0,595,11.229,2.946,0.608,0.269,0.654,0.237,0.109
162,3,1320.1170650848064,1,1,556,11.181,2.975,0.612,0.267,0.66,0.234,0.106
162,4,1802.2353703451129,1,1,552,11.214,2.935,0.627,0.265,0.659,0.237,0.103
163,1,622.5472214437289,0,0,77,11.253,2.974,0.468,-0.045,0.545,0.364,0.091
163,2,732.1785015881957,0,0,75,11.105,3.067,0.493,0.01,0.547,0.373,0.08
163,3,797.8955864274768,0,1,91,11.664,3.198,0.538,-0.055,0.593,0.33,0.077
163,4,1071.5675684897212,0,1,102,11.751,3.098,0.539,-0.148,0.627,0.294,0.078
164,1,878.5483573294584,0,0,952,11.696,2.937,0.533,0.022,0.644,0.243,0.113
164,2,1223.2376754837787,0,0,949,11.583,2.928,0.538,0.044,0.651,0.235,0.114
164,3,1343.6990826235665,0,1,924,11.593,2.923,0.54,0.026,0.647,0.237,0.116
164,4,1480.2441452570881,0,1,843,11.709,2.951,0.53,-0.026,0.652,0.237,0.11
165,1,834.6273330753916,0,0,1312,11.339,2.964,0.554,0.234,0.872,0.082,0.046
165,2,1101.9393985626298,0,0,1319,11.266,2.992,0.564,0.239,0.879,0.077,0.043
165,3,1183.0492832093403,0,1,1334,11.439,2.996,0.537,0.09,0.875,0.076,0.049
165,4,1386.4863571708265,0,1,1272,11.526,2.994,0.525,0.026,0.875,0.073,0.052
166,1,890.3112354372106,1,0,254,11.038,2.925,0.539,0.168,0.728,0.197,0.075
166,2,1088.4099601986934,1,0,250,10.899,2.988,0.532,0.172,0.728,0.204,0.068
166,3,1216.7317241132482,1,1,275,11.114,3,0.556,0.139,0.72,0.211,0.069
166,4,1450.7534266260143,1,1,266,11.289,2.977,0.526,0.063,0.707,0.218,0.075
167,1,837.4939803406487,0,0,125,11.564,3.496,0.432,-0.182,0.52,0.288,0.192
167,2,823.3083087513969,0,0,122,11.41,3.549,0.434,-0.109,0.549,0.279,0.172
167,3,902.7103100095392,0,1,149,11.501,3.443,0.443,-0.194,0.557,0.295,0.148
167,4,1112.17843466868,0,1,167,11.444,3.407,0.455,-0.209,0.557,0.293,0.15
168,1,1072.7484346560072,0,0,142,11.261,2.958,0.585,0.371,0.782,0.127,0.092
168,2,854.2220769935886,0,0,168,11.634,2.857,0.536,0.048,0.75,0.143,0.107
168,3,1123.4894865838974,0,1,207,11.65,2.952,0.551,-0.008,0.729,0.14,0.13
168,4,1282.9855763997275,0,1,197,11.777,2.934,0.513,-0.01,0.731,0.142,0.127
169,1,845.7926978997914,1,0,285,11.059,2.986,0.646,0.299,0.484,0.375,0.14
169,2,1638.3341927116696,1,0,283,10.888,3,0.661,0.321,0.484,0.375,0.141
169,3,1735.0519708566414,1,1,284,10.912,2.975,0.648,0.288,0.493,0.373,0.134
169,4,1768.22100848072,1,1,254,10.852,2.972,0.657,0.305,0.484,0.394,0.122
170,1,1093.947635483254,1,0,311,11.223,2.945,0.595,0.378,0.524,0.302,0.174
170,2,1191.9674729593212,1,0,296,11.144,2.976,0.588,0.336,0.541,0.297,0.162
170,3,1125.4933971095734,1,1,320,11.415,2.966,0.547,0.137,0.512,0.306,0.181
170,4,1188.6385782588065,1,1,375,11.483,2.957,0.504,-0.046,0.531,0.288,0.181
171,1,852.2154000800846,0,0,475,11.233,3.053,0.587,0.262,0.512,0.314,0.175
171,2,906.5824774618341,0,0,490,11.156,3.059,0.592,0.283,0.529,0.316,0.155
171,3,1072.162923607709,0,1,545,11.217,2.991,0.596,0.169,0.558,0.299,0.143
171,4,1059.2502262707776,0,1,552,11.279,3.027,0.574,0.092,0.565,0.297,0.138
172,1,740.2836373300592,0,0,411,12.534,2.92,0.46,-0.405,0.26,0.479,0.26
172,2,858.6359933321145,0,0,420,12.351,2.96,0.462,-0.332,0.248,0.507,0.245
172,3,1011.1873374936164,0,1,426,12.191,2.967,0.481,-0.277,0.251,0.495,0.254
172,4,857.6162406849005,0,1,408,12.204,3.017,0.502,-0.285,0.257,0.488,0.255
173,1,918.935939390557,1,0,411,10.967,3.151,0.584,0.335,0.727,0.202,0.071
173,2,1544.8944706571217,1,0,402,11.106,3.09,0.587,0.321,0.736,0.187,0.077
173,3,1091.8961076470123,1,1,426,11.375,3.115,0.552,0.133,0.716,0.202,0.082
173,4,1182.5469230203378,1,1,410,11.398,3.146,0.544,0.094,0.71,0.198,0.093
174,1,1040.1442209200163,0,0,159,11.727,2.893,0.597,0.308,0.748,0.101,0.151
174,2,1557.5145005757502,0,0,181,11.904,2.906,0.564,0.065,0.724,0.088,0.188
174,3,1173.039414948923,0,1,178,11.942,2.798,0.567,-0.025,0.73,0.084,0.185
174,4,1587.3110214008627,0,1,168,11.786,2.875,0.595,0.015,0.738,0.089,0.173
175,1,886.7823554484125,0,0,313,11.653,3,0.546,0.088,0.601,0.22,0.179
175,2,1020.770293251254,0,0,300,11.707,2.987,0.53,0.022,0.603,0.227,0.17
175,3,967.7597891998457,0,1,293,11.727,2.986,0.505,0.009,0.604,0.239,0.157
175,4,1160.2270351481297,0,1,306,11.582,3.01,0.523,-0.021,0.605,0.245,0.15
176,1,633.3360091294259,0,0,370,11.759,2.854,0.489,-0.15,0.927,0.051,0.022
176,2,934.850402074169,0,0,385,11.668,2.862,0.514,-0.125,0.93,0.049,0.021
176,3,915.2154955875412,0,1,364,11.809,2.827,0.492,-0.163,0.929,0.055,0.016
176,4,1046.7782267415705,0,1,357,11.789,2.871,0.487,-0.188,0.922,0.059,0.02
177,1,983.7702375659032,0,0,1098,10.944,3.001,0.576,0.258,0.464,0.296,0.24
177,2,1251.3172700950736,0,0,1051,11.005,3.017,0.576,0.236,0.482,0.282,0.236
177,3,1328.8302624044354,0,1,1041,11.075,3.033,0.564,0.178,0.491,0.282,0.227
177,4,1565.3885533405003,0,1,1033,11.085,3.046,0.549,0.114,0.495,0.282,0.224
178,1,812.8091603255501,0,0,175,11.536,3.029,0.491,0.083,0.6,0.257,0.143
178,2,1270.281165645217,0,0,171,11.419,3.058,0.515,0.126,0.602,0.257,0.14
178,3,1329.6218789000693,0,1,204,11.202,3.01,0.49,-0.109,0.613,0.245,0.142
178,4,1222.9477370677002,0,1,191,11.006,3.031,0.497,-0.103,0.639,0.225,0.136
179,1,872.5517695627292,0,0,1202,11.986,2.995,0.454,-0.272,0.611,0.191,0.199
179,2,952.4112494193088,0,0,1155,11.878,2.984,0.459,-0.255,0.603,0.193,0.203
179,3,1046.7570554612428,0,1,1097,11.779,3.008,0.464,-0.221,0.608,0.185,0.207
179,4,1162.61261713879,0,1,1121,11.791,3.049,0.485,-0.199,0.605,0.19,0.205
180,1,721.3891250246584,0,0,89,10.939,3.236,0.596,0.319,0.573,0.247,0.18
180,2,896.9391473986723,0,0,100,11.207,3.11,0.55,0.23,0.54,0.26,0.2
180,3,823.9488943714135,0,1,121,11.478,3.025,0.545,-0.003,0.537,0.273,0.19
180,4,1137.7861563391298,0,1,123,11.205,3.065,0.561,0.015,0.537,0.268,0.195
181,1,906.2786401018216,0,0,589,11.593,2.896,0.482,-0.168,0.496,0.224,0.28
181,2,1021.5686825299188,0,0,585,11.494,2.916,0.491,-0.144,0.491,0.222,0.287
181,3,1168.2283777401235,0,1,648,11.591,2.91,0.477,-0.176,0.489,0.218,0.293
181,4,1168.74087455962,0,1,602,11.576,2.887,0.467,-0.197,0.485,0.221,0.294
182,1,892.2953771992218,0,0,1664,10.981,2.909,0.627,0.511,0.603,0.291,0.106
182,2,1215.5014522304127,0,0,1624,10.89,2.924,0.621,0.501,0.609,0.291,0.1
182,3,1253.5841841036,0,1,1665,10.894,2.966,0.619,0.444,0.617,0.285,0.097
182,4,1434.308351670348,0,1,1576,10.944,2.963,0.615,0.401,0.626,0.281,0.093
183,1,909.3927154830183,1,0,113,11.221,3.31,0.655,0.459,0.717,0.221,0.062
183,2,1100.9088828862293,1,0,145,11.547,3.255,0.572,0.235,0.676,0.228,0.097
183,3,1144.4300169267856,1,1,162,11.78,3.278,0.562,0.049,0.691,0.21,0.099
183,4,1152.479624916015,1,1,177,11.943,3.102,0.565,0.049,0.712,0.192,0.096
184,1,938.8580746138008,1,0,659,11.796,2.971,0.504,0,0.627,0.258,0.115
184,2,1007.3211305318696,1,0,651,11.822,2.983,0.502,-0.002,0.625,0.25,0.124
184,3,1229.73019707707,1,1,681,12.027,2.95,0.473,-0.229,0.639,0.238,0.123
184,4,1312.9548365170149,1,1,658,12.071,2.96,0.47,-0.267,0.635,0.236,0.129
185,1,918.4460594672796,1,0,1802,10.884,2.968,0.604,0.429,0.727,0.138,0.135
185,2,1187.6118358296821,1,0,1882,10.997,2.976,0.598,0.353,0.721,0.137,0.142
185,3,1354.3984911650102,1,1,1881,11.069,2.986,0.589,0.292,0.718,0.14,0.141
185,4,1686.0073936209037,1,1,1862,11.137,3.005,0.578,0.247,0.716,0.14,0.144
186,1,899.2717076077554,0,0,867,11.484,2.972,0.55,0.174,0.602,0.281,0.116
186,2,1028.6447362036256,0,0,890,11.577,2.998,0.547,0.172,0.6,0.271,0.129
186,3,1229.9636333224098,0,1,910,11.625,3,0.538,0.111,0.597,0.269,0.134
186,4,1336.2387481205171,0,1,922,11.665,3.016,0.546,0.074,0.603,0.268,0.129
187,1,803.2315431116089,0,0,333,10.691,2.997,0.619,0.489,0.628,0.255,0.117
187,2,1268.2948152329332,0,0,335,10.931,2.958,0.597,0.401,0.636,0.257,0.107
187,3,1417.3741383206873,0,1,322,10.95,2.981,0.599,0.351,0.643,0.245,0.112
187,4,1907.97987920446,0,1,311,11.07,2.913,0.601,0.289,0.659,0.222,0.119
188,1,743.4052779986189,1,0,3721,12.07,2.98,0.441,-0.443,0.671,0.163,0.166
188,2,888.5139147330356,1,0,3569,11.986,3.002,0.45,-0.398,0.67,0.164,0.166
188,3,970.1679392146497,1,1,3371,11.959,2.985,0.454,-0.384,0.672,0.161,0.168
188,4,1133.0839994203984,1,1,3244,11.911,2.969,0.463,-0.359,0.67,0.162,0.168
189,1,702.6930038655443,1,0,525,11.296,3.116,0.592,0.196,0.829,0.084,0.088
189,2,966.3482595504747,1,0,526,11.328,3.099,0.584,0.193,0.831,0.082,0.087
189,3,1046.5864560787943,1,1,545,11.363,3.033,0.569,0.13,0.818,0.077,0.105
189,4,1243.3774453152678,1,1,515,11.319,3.062,0.583,0.102,0.816,0.08,0.105
190,1,787.6818583944237,0,0,588,11.652,2.949,0.534,-0.084,0.568,0.209,0.223
190,2,909.1576857585258,0,0,560,11.654,2.927,0.527,-0.093,0.566,0.207,0.227
190,3,1045.829901048115,0,1,540,11.629,2.956,0.55,-0.07,0.567,0.206,0.228
190,4,1162.7715459216972,0,1,505,11.548,2.982,0.535,-0.093,0.566,0.198,0.236
191,1,1171.2813247498261,1,0,145,11.651,2.945,0.503,-0.091,0.662,0.159,0.179
191,2,1185.0543847166769,1,0,141,11.621,3.035,0.511,-0.074,0.66,0.163,0.177
191,3,1131.8685404436217,1,1,140,11.367,3.171,0.529,-0.025,0.65,0.186,0.164
191,4,1630.2722351774967,1,1,153,11.588,3.118,0.549,-0.011,0.647,0.17,0.183
192,1,639.3154537227448,0,0,322,11.393,2.981,0.503,0.021,0.73,0.121,0.149
192,2,923.6643074193439,0,0,353,11.235,2.969,0.527,0.065,0.737,0.119,0.144
192,3,1142.3767600494812,0,1,339,11.349,2.985,0.519,0.026,0.74,0.115,0.145
192,4,1341.1923463106207,0,1,338,11.402,2.956,0.527,0.043,0.728,0.121,0.151
193,1,1187.9605797275574,0,0,103,11.197,3.369,0.553,0.296,0.35,0.447,0.204
193,2,1213.9507610592293,0,0,94,10.882,3.309,0.574,0.354,0.351,0.447,0.202
193,3,1948.421215106865,0,1,100,10.843,3.29,0.59,0.297,0.39,0.43,0.18
193,4,1226.9806263621651,0,1,111,10.867,3.27,0.586,0.167,0.396,0.396,0.207
194,1,834.0235456982771,0,0,1463,11.143,3.012,0.592,0.412,0.53,0.351,0.12
194,2,1367.541041209468,0,0,1443,11.174,3.001,0.596,0.384,0.532,0.347,0.122
194,3,1379.6538085284917,0,1,1422,11.207,2.949,0.586,0.34,0.534,0.346,0.12
194,4,1608.551793553106,0,1,1389,11.222,2.946,0.585,0.318,0.526,0.352,0.122
195,1,843.3352825604837,1,0,237,11.75,2.97,0.557,-0.151,0.696,0.232,0.072
195,2,1055.8773999024193,1,0,240,11.473,2.929,0.562,-0.129,0.679,0.242,0.079
195,3,1121.0657755408033,1,1,226,11.424,2.916,0.562,-0.099,0.704,0.226,0.071
195,4,1186.2660974768376,1,1,308,11.53,2.825,0.568,-0.157,0.692,0.234,0.075
196,1,914.8828479014675,1,0,168,11.242,2.97,0.56,0.098,0.655,0.19,0.155
196,2,953.70508067477,1,0,155,11.37,3,0.548,0.071,0.652,0.206,0.142
196,3,1158.8361951259417,1,1,163,11.837,2.982,0.491,-0.112,0.638,0.227,0.135
196,4,1136.803478784913,1,1,210,11.835,2.99,0.49,-0.047,0.671,0.19,0.138
197,1,501.7104952160877,1,0,122,11.571,2.902,0.549,0.174,0.689,0.197,0.115
197,2,918.43064356117,1,0,115,11.262,2.896,0.557,0.206,0.713,0.174,0.113
197,3,1169.6815480872544,1,1,113,11.322,2.867,0.531,0.197,0.699,0.186,0.115
197,4,1429.0943480897413,1,1,125,11.104,2.92,0.544,0.071,0.68,0.192,0.128
198,1,779.9447078967838,0,0,287,10.781,3.125,0.613,0.28,0.69,0.16,0.15
198,2,1089.5927684128765,0,0,282,10.875,3.152,0.592,0.232,0.706,0.142,0.152
198,3,1295.9897454972213,0,1,298,11.21,3.164,0.577,0.11,0.691,0.148,0.161
198,4,1572.5960780302992,0,1,296,11.424,3.209,0.557,0.082,0.696,0.149,0.155
199,1,1013.1414841546605,0,0,324,10.891,3.019,0.59,0.179,0.583,0.231,0.185
199,2,1201.3492429405426,0,0,314,11.003,3.064,0.592,0.142,0.576,0.232,0.191
199,3,1130.5647829946518,0,1,331,11.248,3.073,0.586,0.024,0.61,0.236,0.154
199,4,1635.3332740766318,0,1,325,11.362,3.089,0.566,-0.096,0.612,0.246,0.142
200,1,690.1772388022533,0,0,319,11.617,3.053,0.577,0.158,0.712,0.238,0.05
200,2,1175.4382401021821,0,0,302,11.549,3.01,0.579,0.158,0.719,0.232,0.05
200,3,1183.1352672059784,0,1,317,11.687,3.013,0.568,0.146,0.719,0.221,0.06
200,4,1452.0608500144433,0,1,303,11.685,3.043,0.568,0.162,0.723,0.218,0.059
201,1,852.8419835635509,0,0,1541,11.497,2.997,0.548,0.153,0.811,0.135,0.055
201,2,1206.7912554973823,0,0,1501,11.479,2.974,0.552,0.125,0.812,0.136,0.052
201,3,1130.1621607343104,0,1,1532,11.483,2.935,0.544,0.088,0.815,0.138,0.048
201,4,1256.8199528217413,0,1,1461,11.541,2.949,0.534,0.043,0.808,0.148,0.044
202,1,771.6441084218376,1,0,1461,11.479,3.019,0.546,0.045,0.716,0.164,0.12
202,2,1024.8744780470815,1,0,1431,11.452,3.017,0.55,0.04,0.717,0.165,0.118
202,3,1131.2453485135704,1,1,1447,11.604,3.013,0.527,-0.132,0.719,0.166,0.115
202,4,1195.881616255225,1,1,1440,11.633,3.018,0.523,-0.135,0.726,0.158,0.117
203,1,826.8256261868353,0,0,1804,11.208,2.977,0.579,0.236,0.803,0.131,0.066
203,2,1111.1315899925107,0,0,1768,11.224,2.963,0.576,0.23,0.8,0.133,0.067
203,3,1263.9895792666675,0,1,1786,11.22,2.94,0.572,0.195,0.8,0.134,0.067
203,4,1477.6552905920112,0,1,1763,11.294,2.942,0.561,0.145,0.805,0.129,0.066
204,1,498.26443992100604,0,0,102,11.98,2.804,0.5,-0.04,0.873,0.118,0.01
204,2,766.287992627312,0,0,111,12.019,2.703,0.468,-0.023,0.856,0.135,0.009
204,3,714.8172196592598,0,1,121,12.088,2.719,0.496,-0.148,0.843,0.14,0.017
204,4,809.2820760094085,0,1,130,12.453,2.708,0.469,-0.268,0.838,0.154,0.008
205,1,721.5379148159283,0,0,1372,11.824,2.988,0.468,-0.221,0.897,0.068,0.035
205,2,844.3475874589025,0,0,1381,11.731,2.991,0.469,-0.231,0.899,0.068,0.033
205,3,940.2229006450087,0,1,1348,11.65,2.987,0.47,-0.244,0.901,0.065,0.034
205,4,1071.9575139620763,0,1,1298,11.58,2.995,0.48,-0.223,0.902,0.065,0.033
206,1,1079.4296456347126,0,0,866,11.258,3.029,0.605,0.29,0.788,0.149,0.064
206,2,1140.9973065670356,0,0,837,11.419,3.087,0.597,0.235,0.777,0.157,0.067
206,3,1272.8563334974515,0,1,810,11.319,3.069,0.6,0.207,0.778,0.156,0.067
206,4,1502.8424457672372,0,1,777,11.246,3.064,0.607,0.165,0.772,0.158,0.069
207,1,845.7267430562334,0,0,1373,11.381,3.041,0.541,0.098,0.798,0.142,0.06
207,2,982.4832281248524,0,0,1362,11.442,3.032,0.528,0.071,0.797,0.142,0.061
207,3,1073.8871816205879,0,1,1420,11.468,2.997,0.531,0.07,0.801,0.139,0.06
207,4,1249.4482544748412,0,1,1436,11.509,2.966,0.538,0.044,0.801,0.136,0.063
208,1,754.121212825482,1,0,224,10.753,3,0.567,0.273,0.58,0.161,0.259
208,2,1196.5722625360947,1,0,236,11.02,3.004,0.551,0.186,0.593,0.161,0.246
208,3,1236.6745176286302,1,1,230,11.054,3.057,0.57,0.145,0.6,0.157,0.243
208,4,1457.5348743464785,1,1,240,11.098,3.017,0.554,0.037,0.608,0.154,0.238
209,1,686.5152350049436,0,0,231,12.052,3.074,0.472,-0.432,0.658,0.238,0.104
209,2,891.4175554345688,0,0,218,11.892,3.083,0.472,-0.389,0.661,0.243,0.096
209,3,1044.2848975337035,0,1,235,11.72,3.034,0.494,-0.373,0.647,0.251,0.102
209,4,1215.1784341558296,0,1,227,12.026,3.013,0.48,-0.354,0.652,0.238,0.11
210,1,727.3595723106181,0,0,411,11.92,2.964,0.489,-0.111,0.662,0.229,0.109
210,2,895.552696889209,0,0,404,11.848,3,0.502,-0.081,0.653,0.24,0.106
210,3,1055.507252078697,0,1,398,11.845,3.07,0.505,-0.118,0.651,0.239,0.111
210,4,1123.7114100350204,0,1,387,12.175,3.008,0.496,-0.209,0.672,0.217,0.111
211,1,837.8688002859172,0,0,985,11.665,3.015,0.563,0.118,0.807,0.145,0.048
211,2,1056.80228005713,0,0,981,11.713,3.006,0.56,0.125,0.807,0.144,0.049
211,3,1288.7243883336332,0,1,1000,11.727,2.993,0.561,0.054,0.808,0.143,0.049
211,4,1356.5375145985636,0,1,1016,11.717,2.983,0.56,0.019,0.803,0.147,0.05
212,1,771.7548578154208,0,0,193,11.226,2.938,0.523,0.224,0.56,0.389,0.052
212,2,1258.8307372616853,0,0,191,11.383,2.963,0.518,0.196,0.56,0.393,0.047
212,3,1179.5058823648458,0,1,204,11.379,2.887,0.52,0.054,0.554,0.407,0.039
212,4,1615.7598575992693,0,1,195,11.252,2.933,0.508,0.085,0.538,0.421,0.041
213,1,713.0859543437296,0,0,188,11.616,2.846,0.41,-0.326,0.585,0.298,0.117
213,2,756.3931841944627,0,0,184,11.804,2.826,0.397,-0.384,0.549,0.326,0.125
213,3,790.3182664310762,0,1,177,11.588,2.847,0.407,-0.321,0.571,0.316,0.113
213,4,909.8238261642349,0,1,176,11.539,2.864,0.443,-0.342,0.585,0.301,0.114
214,1,766.1779744549415,1,0,1370,11.84,2.938,0.459,-0.289,0.704,0.178,0.118
214,2,920.8664119928011,1,0,1284,11.841,2.936,0.46,-0.266,0.7,0.18,0.12
214,3,1040.2380611498768,1,1,1253,11.678,2.931,0.476,-0.209,0.697,0.18,0.124
214,4,1206.5112727213568,1,1,1150,11.655,2.939,0.488,-0.198,0.703,0.174,0.123
215,1,861.954895393458,0,0,821,11.169,2.998,0.577,0.282,0.629,0.286,0.085
215,2,1196.6524063300405,0,0,819,11.138,3.021,0.565,0.245,0.628,0.287,0.085
215,3,1314.3412851409832,0,1,776,11.178,3.03,0.57,0.217,0.621,0.286,0.093
215,4,1231.383124773728,0,1,811,11.324,3.014,0.549,0.022,0.628,0.282,0.09
216,1,665.2197639841827,0,0,1311,12.155,2.939,0.444,-0.459,0.817,0.114,0.069
216,2,699.1942278730063,0,0,1272,12.117,2.92,0.446,-0.473,0.813,0.119,0.068
216,3,789.9606528341616,0,1,1235,12.032,2.919,0.455,-0.441,0.814,0.117,0.07
216,4,890.5146564966952,0,1,1267,12.14,2.938,0.456,-0.451,0.817,0.114,0.069
217,1,753.363828151847,1,0,287,11.971,3.122,0.443,-0.455,0.554,0.261,0.185
217,2,797.3447445165741,1,0,283,11.985,3.131,0.452,-0.465,0.562,0.265,0.173
217,3,1339.4623632727503,1,1,275,11.939,3.058,0.436,-0.437,0.564,0.276,0.16
217,4,1212.9130833145712,1,1,262,11.896,3.046,0.466,-0.412,0.573,0.275,0.153
218,1,1041.4340952658115,0,0,701,11.094,2.981,0.579,0.343,0.69,0.294,0.016
218,2,1288.8569383371212,0,0,677,11.18,3.015,0.576,0.352,0.696,0.285,0.019
218,3,1315.5294017506,0,1,692,11.356,3.065,0.566,0.258,0.695,0.283,0.022
218,4,1442.0364427301342,0,1,674,11.416,3.07,0.565,0.205,0.694,0.283,0.022
219,1,560.1447235233761,0,0,307,12.334,3.01,0.427,-0.505,0.769,0.176,0.055
219,2,818.1202936399833,0,0,293,12.261,2.976,0.433,-0.424,0.785,0.16,0.055
219,3,795.4625781495495,0,1,274,12.039,2.982,0.431,-0.388,0.781,0.164,0.055
219,4,1001.2812146565522,0,1,287,11.711,2.955,0.453,-0.336,0.78,0.174,0.045
220,1,918.8620121111395,1,0,1309,10.915,2.985,0.591,0.331,0.785,0.109,0.105
220,2,1150.7763625231385,1,0,1306,10.903,2.998,0.599,0.288,0.783,0.11,0.106
220,3,1327.9187546913042,1,1,1291,10.967,2.99,0.589,0.234,0.784,0.11,0.106
220,4,1581.6475359637593,1,1,1240,11.061,3.004,0.595,0.194,0.79,0.109,0.102
221,1,778.4196476918519,0,0,311,10.947,2.839,0.588,0.23,0.418,0.402,0.18
221,2,1008.5784333697366,0,0,313,10.884,2.853,0.585,0.219,0.419,0.39,0.192
221,3,941.4439119662231,0,1,315,10.994,2.886,0.537,0.105,0.432,0.365,0.203
221,4,1075.080750759769,0,1,326,11.167,2.828,0.512,0.04,0.417,0.362,0.221
222,1,887.8616720269347,1,0,982,11.883,3.041,0.499,-0.166,0.759,0.148,0.094
222,2,961.6817856566597,1,0,953,11.917,3.078,0.513,-0.175,0.756,0.155,0.089
222,3,1110.6200373937927,1,1,954,11.88,3.087,0.523,-0.148,0.759,0.151,0.09
