id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1377.8869550529785,1,1,532,11.165,3.004,0.519,-0,0.838,0.113,0.049
222,4,1539.5364098386488,1,1,516,11.225,3.031,0.517,-0.046,0.829,0.126,0.045
223,1,930.4266146695119,0,0,602,11.282,2.957,0.571,0.261,0.804,0.11,0.086
223,2,1104.7015324885258,0,0,582,11.177,2.978,0.572,0.29,0.802,0.108,0.089
223,3,1388.5386661005607,0,1,531,11.213,2.944,0.582,0.256,0.812,0.102,0.087
223,4,1372.1334105265464,0,1,499,11.277,2.91,0.577,0.193,0.808,0.094,0.098
224,1,838.8426365195007,1,0,102,11.095,2.843,0.559,0.076,0.873,0.049,0.078
224,2,1075.041644567012,1,0,93,11.019,2.871,0.548,0.013,0.849,0.075,0.075
224,3,1035.653442392871,1,1,98,11.172,3.031,0.541,0.057,0.857,0.071,0.071
224,4,1194.849661715117,1,1,106,11.427,3.066,0.538,-0.002,0.877,0.066,0.057
225,1,706.869869366144,0,0,262,11.196,2.969,0.55,0.033,0.767,0.195,0.038
225,2,1209.6144722966328,0,0,253,11.332,2.992,0.557,0.035,0.767,0.202,0.032
225,3,1337.9548083796526,0,1,258,11.329,2.961,0.543,-0.015,0.76,0.209,0.031
225,4,1447.735655469717,0,1,243,11.396,2.967,0.531,-0.027,0.757,0.21,0.033
226,1,715.6661419754168,1,0,245,11.438,2.984,0.6,0.388,0.771,0.159,0.069
226,2,1179.4328561058921,1,0,247,11.515,2.984,0.595,0.355,0.785,0.15,0.065
226,3,1212.5783380046482,1,1,269,11.407,2.985,0.532,0.113,0.758,0.156,0.086
226,4,1491.5216043253856,1,1,258,11.584,2.942,0.527,0.077,0.767,0.147,0.085
227,1,1042.4082294993045,0,0,242,11.05,2.806,0.587,0.336,0.905,0.07,0.025
227,2,1176.672356513437,0,0,235,10.928,2.736,0.57,0.32,0.902,0.068,0.03
227,3,1300.0164698374401,0,1,230,11.038,2.73,0.565,0.311,0.909,0.061,0.03
227,4,1323.218279302209,0,1,233,11.122,2.708,0.558,0.26,0.91,0.052,0.039
228,1,1347.3896039538213,1,0,248,10.913,2.996,0.548,0.244,0.601,0.31,0.089
228,2,1049.5678766186677,1,0,234,10.905,2.957,0.551,0.181,0.615,0.295,0.09
228,3,950.6492186943352,1,1,261,11.396,3.038,0.498,-0.155,0.64,0.287,0.073
228,4,1228.3784070472007,1,1,246,11.575,3.093,0.488,-0.17,0.634,0.301,0.065
229,1,823.5161963575715,0,0,616,10.961,3.073,0.593,0.35,0.891,0.049,0.06
229,2,1149.447547888786,0,0,595,10.871,3.082,0.6,0.363,0.881,0.054,0.066
229,3,1196.0449306631058,0,1,607,10.937,3.038,0.591,0.314,0.878,0.051,0.071
229,4,1109.3135790159279,0,1,606,11.03,3.087,0.574,0.191,0.871,0.054,0.074
230,1,1015.8563499604942,1,0,604,10.811,2.945,0.618,0.429,0.795,0.147,0.058
230,2,1355.0900323523392,1,0,589,10.754,2.964,0.613,0.416,0.801,0.141,0.058
230,3,1268.983672162434,1,1,672,10.821,2.93,0.591,0.324,0.807,0.141,0.052
230,4,1689.6708763206282,1,1,684,10.945,2.908,0.586,0.244,0.808,0.136,0.056
231,1,765.8568316980783,1,0,733,11.44,3.042,0.561,0.111,0.623,0.203,0.173
231,2,1066.3978436874988,1,0,765,11.509,3.021,0.546,0.064,0.613,0.204,0.183
231,3,1239.3656369255502,1,1,807,11.702,3.031,0.548,-0.028,0.617,0.213,0.17
231,4,1317.907348697586,1,1,785,11.756,3.056,0.53,-0.079,0.618,0.211,0.171
232,1,875.1107909323158,1,0,264,11.347,3.038,0.553,0.042,0.614,0.284,0.102
232,2,912.2587718174237,1,0,258,11.472,3,0.535,0.007,0.612,0.279,0.109
232,3,1268.9476422529208,1,1,251,11.49,3.016,0.558,-0.005,0.614,0.275,0.112
232,4,1185.9405803994719,1,1,256,11.642,3.098,0.52,-0.068,0.609,0.273,0.117
233,1,858.7975394729795,0,0,76,11.778,3.158,0.658,0.039,0.711,0.237,0.053
233,2,762.772634960816,0,0,83,11.694,3.145,0.639,0.034,0.663,0.241,0.096
233,3,1046.6602083157327,0,1,86,11.556,3.221,0.593,-0.062,0.651,0.244,0.105
233,4,1190.2533416300994,0,1,84,11.818,3.095,0.583,-0.046,0.655,0.238,0.107
234,1,1006.9532189937158,0,0,301,11.216,2.751,0.548,0.168,0.907,0.053,0.04
234,2,1052.2378248016494,0,0,276,11.007,2.75,0.536,0.194,0.902,0.062,0.036
234,3,1049.80126853202,0,1,303,11.238,2.855,0.564,0.204,0.884,0.073,0.043
234,4,1064.2617114566717,0,1,302,11.393,2.818,0.556,0.125,0.887,0.076,0.036
235,1,790.9948000474434,1,0,1058,11.224,2.992,0.563,0.137,0.659,0.239,0.102
235,2,1039.5894647538057,1,0,1046,11.226,2.986,0.556,0.125,0.654,0.24,0.106
235,3,1145.4924092948581,1,1,1057,11.411,2.939,0.539,0.058,0.671,0.234,0.096
235,4,1223.4937550261614,1,1,1129,11.537,2.961,0.54,-0.038,0.653,0.245,0.102
236,1,895.0524712531713,1,0,1200,11.475,2.992,0.56,0.151,0.563,0.273,0.163
236,2,1270.079483412239,1,0,1244,11.355,2.983,0.562,0.156,0.561,0.28,0.159
236,3,1287.7277383003677,1,1,1187,11.375,2.989,0.569,0.143,0.57,0.27,0.16
236,4,1478.0197154143766,1,1,1181,11.501,3.014,0.554,0.08,0.564,0.275,0.161
237,1,630.130651824201,1,0,91,11.47,3.099,0.429,-0.583,0.78,0.132,0.088
237,2,962.9810953447753,1,0,87,11.451,3.126,0.425,-0.529,0.759,0.138,0.103
237,3,819.6868969495431,1,1,93,11.471,3.151,0.441,-0.508,0.796,0.097,0.108
237,4,970.9194795820338,1,1,91,11.213,3.231,0.516,-0.381,0.802,0.11,0.088
238,1,931.8516191299494,1,0,204,11.679,3.015,0.529,0.117,0.672,0.27,0.059
238,2,1157.7066996582166,1,0,209,11.352,2.99,0.536,0.091,0.646,0.282,0.072
238,3,1342.326347992993,1,1,220,11.301,2.959,0.536,0.047,0.668,0.268,0.064
238,4,1653.0808545654443,1,1,216,11.221,2.991,0.565,0.015,0.69,0.25,0.06
239,1,1170.8180604275037,0,0,587,11.61,2.928,0.538,0.033,0.472,0.322,0.206
239,2,1028.7881409835431,0,0,576,11.674,2.946,0.524,-0.034,0.472,0.318,0.21
239,3,1201.8795072375465,0,1,579,11.622,2.924,0.534,-0.044,0.484,0.309,0.207
239,4,1120.305306333695,0,1,581,11.686,2.914,0.53,-0.067,0.465,0.322,0.213
240,1,1427.3610454323114,0,0,274,11.361,2.803,0.591,0.265,0.573,0.266,0.161
240,2,1392.296706231324,0,0,266,11.59,2.929,0.583,0.233,0.549,0.267,0.184
240,3,1438.3448199729048,0,1,273,11.456,2.971,0.579,0.217,0.575,0.267,0.158
240,4,1535.0806630453155,0,1,269,11.566,2.877,0.58,0.134,0.591,0.257,0.152
241,1,848.4058242902792,1,0,602,11.497,3.04,0.555,0.166,0.517,0.337,0.146
241,2,1145.1071528306836,1,0,603,11.655,3.073,0.536,0.047,0.517,0.337,0.146
241,3,1161.9227440881905,1,1,602,11.605,3.068,0.535,0.074,0.517,0.336,0.148
241,4,1481.355779629827,1,1,623,11.39,3.075,0.551,0.033,0.517,0.337,0.146
242,1,888.5100519943601,0,0,403,10.928,2.99,0.61,0.299,0.739,0.132,0.129
242,2,958.8473632888948,0,0,408,10.962,2.978,0.596,0.27,0.743,0.115,0.142
242,3,1465.920704125455,0,1,395,11.121,3.013,0.597,0.23,0.744,0.116,0.139
242,4,1347.7684648675477,0,1,398,11.125,2.997,0.58,0.103,0.754,0.113,0.133
243,1,731.6533056539555,0,0,90,12.333,3.1,0.5,-0.432,0.622,0.322,0.056
243,2,687.0275885000133,0,0,89,12.293,3.09,0.517,-0.307,0.629,0.315,0.056
243,3,770.7719345822451,0,1,84,12.063,3.167,0.512,-0.231,0.631,0.321,0.048
243,4,906.0101528361894,0,1,135,11.488,3.096,0.578,-0.106,0.652,0.281,0.067
244,1,671.6811058718224,0,0,953,11.611,3.004,0.475,-0.271,0.772,0.105,0.123
244,2,983.1626581122263,0,0,961,11.629,2.993,0.481,-0.231,0.787,0.099,0.114
244,3,1021.4760710734469,0,1,930,11.629,2.997,0.49,-0.204,0.79,0.098,0.112
244,4,1134.5841367479409,0,1,951,11.697,3.026,0.49,-0.228,0.797,0.096,0.107
245,1,798.925599189179,1,0,232,10.94,2.849,0.603,0.371,0.672,0.224,0.103
245,2,1445.178867556631,1,0,243,11.025,2.819,0.568,0.255,0.663,0.235,0.103
245,3,1531.759384527458,1,1,241,10.978,2.851,0.56,0.228,0.66,0.237,0.104
245,4,1640.6418365859743,1,1,234,11.129,2.889,0.564,0.17,0.645,0.239,0.115
246,1,907.910107951236,1,0,236,11.463,3.064,0.458,-0.198,0.564,0.322,0.114
246,2,906.9750546458623,1,0,258,11.565,3.109,0.457,-0.288,0.547,0.31,0.143
246,3,1107.3578062583267,1,1,260,11.59,3.031,0.465,-0.269,0.542,0.323,0.135
246,4,1171.453368102675,1,1,255,11.277,3.051,0.467,-0.241,0.561,0.31,0.129
247,1,1137.7155989090047,1,0,776,11.106,2.907,0.619,0.456,0.57,0.331,0.099
247,2,1199.3160048456746,1,0,772,11.119,2.924,0.614,0.369,0.566,0.325,0.109
247,3,1438.77909960068,1,1,735,11.138,2.913,0.611,0.364,0.573,0.321,0.106
247,4,1572.1587050519363,1,1,737,11.478,2.943,0.574,0.151,0.564,0.334,0.102
248,1,759.4751833357149,1,0,213,11.271,2.869,0.592,0.179,0.554,0.258,0.188
248,2,1120.7660615713019,1,0,200,11.063,2.85,0.605,0.232,0.565,0.26,0.175
248,3,1813.4204353439766,1,1,196,10.947,2.867,0.638,0.254,0.556,0.281,0.163
248,4,1649.8270275237433,1,1,191,11.295,2.838,0.623,0.16,0.534,0.283,0.183
249,1,788.6702740818304,0,0,1970,11.508,3.018,0.519,-0.053,0.695,0.217,0.088
249,2,909.9051298076391,0,0,1938,11.425,3.045,0.517,-0.02,0.696,0.216,0.089
249,3,963.9583160782797,0,1,1951,11.476,3.036,0.51,-0.096,0.693,0.215,0.091
249,4,1079.3644530545469,0,1,1928,11.52,3.02,0.505,-0.144,0.697,0.213,0.09
250,1,878.9780805794692,0,0,563,11.585,3.03,0.549,0.127,0.782,0.142,0.076
250,2,1088.151951619938,0,0,559,11.509,3.041,0.542,0.121,0.775,0.152,0.073
250,3,1284.8561805299225,0,1,554,11.551,3.07,0.552,0.13,0.776,0.152,0.072
250,4,1396.0779856591846,0,1,540,11.609,3.124,0.559,0.103,0.772,0.152,0.076
251,1,662.172907255188,0,0,894,12.119,3.037,0.507,-0.178,0.632,0.176,0.192
251,2,826.6028883527547,0,0,880,12.149,3.015,0.507,-0.167,0.632,0.167,0.201
251,3,789.3197734021313,0,1,902,12.067,3,0.508,-0.157,0.636,0.172,0.192
251,4,950.7467404716789,0,1,945,11.903,3.041,0.503,-0.141,0.628,0.182,0.19
252,1,699.2583076378925,1,0,982,11.92,3.056,0.441,-0.447,0.665,0.2,0.135
252,2,843.1040724044097,1,0,949,11.883,3.068,0.454,-0.417,0.663,0.197,0.14
252,3,1010.6972604942583,1,1,897,11.889,3.064,0.439,-0.426,0.657,0.201,0.143
252,4,1236.6851679206793,1,1,856,11.964,3.02,0.443,-0.427,0.675,0.192,0.133
253,1,847.2570496081706,0,0,179,11.714,2.866,0.547,-0.016,0.575,0.346,0.078
253,2,935.8998122856734,0,0,173,11.649,2.844,0.549,0.007,0.538,0.37,0.092
253,3,864.6250600862978,0,1,203,11.503,2.921,0.537,-0.087,0.581,0.34,0.079
253,4,1148.667267235377,0,1,209,11.573,2.909,0.555,-0.122,0.569,0.349,0.081
254,1,765.0083380406636,0,0,1662,11.465,3.003,0.538,0.027,0.633,0.22,0.147
254,2,971.2127209598266,0,0,1632,11.351,2.989,0.55,0.03,0.63,0.224,0.146
254,3,1106.640459958545,0,1,1646,11.438,2.991,0.53,-0.084,0.635,0.217,0.148
254,4,1259.9823164723034,0,1,1529,11.497,3.002,0.525,-0.133,0.642,0.215,0.144
255,1,757.3336755810053,0,0,77,12.866,2.766,0.597,-0.012,0.675,0.234,0.091
255,2,992.8393820553991,0,0,86,12.872,2.779,0.523,-0.121,0.674,0.244,0.081
255,3,1277.9799873680738,0,1,84,12.614,2.893,0.56,-0.122,0.655,0.262,0.083
255,4,1032.9849334848705,0,1,99,12.19,2.798,0.566,-0.105,0.657,0.293,0.051
256,1,759.4098847408433,0,0,62,11.583,3,0.5,-0.114,0.452,0.468,0.081
256,2,700.1281952946139,0,0,81,11.768,3.049,0.543,-0.024,0.42,0.444,0.136
256,3,1295.2575115162888,0,1,83,11.913,2.964,0.542,-0.086,0.41,0.446,0.145
256,4,1335.5525384409152,0,1,102,11.471,2.794,0.529,-0.137,0.412,0.451,0.137
257,1,1131.2129132332302,1,0,464,11.551,3.043,0.543,0.34,0.295,0.556,0.149
257,2,1410.611318601448,1,0,436,11.475,3.06,0.537,0.325,0.31,0.55,0.14
257,3,1647.2450544779742,1,1,443,11.342,3.011,0.524,0.249,0.332,0.528,0.14
257,4,1597.5358788275332,1,1,468,11.265,3.015,0.532,0.232,0.325,0.538,0.137
258,1,880.0778795185453,0,0,536,11.207,3.06,0.545,0.145,0.666,0.274,0.06
258,2,1169.2095353106438,0,0,536,11.218,3.05,0.539,0.123,0.675,0.271,0.054
258,3,1304.0260780560093,0,1,532,11.301,3.028,0.519,0.042,0.682,0.258,0.06
258,4,1290.797810194571,0,1,529,11.36,3,0.503,-0.011,0.679,0.259,0.062
259,1,817.0968147214128,1,0,160,12.232,3.075,0.456,-0.238,0.869,0.075,0.056
259,2,1327.07552458196,1,0,149,12.237,3.013,0.47,-0.215,0.866,0.074,0.06
259,3,851.0272818378852,1,1,179,11.879,3.112,0.458,-0.223,0.866,0.061,0.073
259,4,1154.5053040942457,1,1,177,11.793,3.158,0.446,-0.233,0.87,0.056,0.073
260,1,885.163779411412,0,0,797,11.793,2.896,0.502,-0.144,0.706,0.225,0.069
260,2,984.8019506650221,0,0,734,11.712,2.917,0.505,-0.143,0.698,0.232,0.071
260,3,1142.0016939080404,0,1,771,11.732,2.987,0.508,-0.187,0.689,0.235,0.077
260,4,1009.6819702212505,0,1,733,11.603,2.996,0.505,-0.233,0.696,0.229,0.075
261,1,791.4510200108087,1,0,466,11.25,3.069,0.582,0.247,0.779,0.174,0.047
261,2,997.4198716877842,1,0,465,11.209,3.08,0.594,0.239,0.787,0.157,0.056
261,3,1072.2092390920034,1,1,462,11.092,3.058,0.602,0.262,0.792,0.154,0.054
261,4,1302.031770776388,1,1,475,11.112,3.002,0.575,0.203,0.785,0.16,0.055
262,1,992.1102217041242,1,0,313,10.675,3.105,0.617,0.446,0.588,0.307,0.105
262,2,1430.3653772840782,1,0,338,10.984,2.988,0.589,0.336,0.586,0.322,0.092
262,3,1339.8118010056446,1,1,327,11.055,3.034,0.572,0.254,0.587,0.327,0.086
262,4,1800.757625473587,1,1,348,11.104,3.152,0.583,0.18,0.603,0.305,0.092
263,1,765.29802620305,0,0,701,11.624,3.053,0.515,-0.077,0.753,0.134,0.113
263,2,884.6181996473111,0,0,658,11.544,3.046,0.514,-0.072,0.752,0.137,0.111
263,3,941.0528080454211,0,1,649,11.641,2.994,0.507,-0.047,0.758,0.14,0.102
263,4,985.3990773787594,0,1,703,11.52,3.055,0.509,-0.078,0.758,0.137,0.105
264,1,748.5963458206888,0,0,562,12.094,3.023,0.452,-0.465,0.79,0.19,0.02
264,2,834.1280125778968,0,0,578,12.116,3.04,0.445,-0.446,0.799,0.183,0.017
264,3,979.426888613377,0,1,564,12.017,3,0.447,-0.392,0.796,0.186,0.018
264,4,998.3613777259302,0,1,557,12.029,2.989,0.451,-0.373,0.806,0.176,0.018
265,1,765.4918852577193,0,0,577,11.59,3.005,0.511,-0.022,0.705,0.255,0.04
265,2,883.28315863275,0,0,557,11.603,3.056,0.522,-0.014,0.722,0.244,0.034
265,3,1120.0533205142879,0,1,560,11.644,3.059,0.521,-0.01,0.714,0.254,0.032
265,4,1248.8762434076348,0,1,547,11.595,3.024,0.514,-0.075,0.706,0.261,0.033
266,1,797.3878899190819,1,0,820,11.748,2.949,0.491,-0.201,0.798,0.117,0.085
266,2,913.4677326391903,1,0,811,11.791,2.967,0.498,-0.175,0.794,0.121,0.085
266,3,961.1785736921532,1,1,787,11.69,2.943,0.492,-0.213,0.792,0.122,0.086
266,4,1087.4997859689067,1,1,737,11.674,2.902,0.49,-0.229,0.796,0.119,0.084
267,1,793.4094164741487,1,0,275,11.984,3.08,0.535,-0.068,0.876,0.051,0.073
267,2,1275.5206740466845,1,0,274,12.097,3.091,0.526,-0.096,0.861,0.058,0.08
267,3,880.8394042284469,1,1,276,11.995,3.156,0.518,-0.101,0.866,0.058,0.076
267,4,947.895153970788,1,1,313,12.272,3.067,0.502,-0.429,0.863,0.064,0.073
268,1,811.7346427766088,0,0,76,12.424,3.224,0.408,-0.458,0.855,0.079,0.066
268,2,686.8202801501216,0,0,74,12.56,3.243,0.405,-0.485,0.878,0.054,0.068
268,3,770.9568723927233,0,1,72,12.516,3.278,0.403,-0.408,0.875,0.056,0.069
268,4,889.5774358246506,0,1,68,12.328,3.397,0.426,-0.326,0.897,0.074,0.029
269,1,835.5782733539345,0,0,1372,11.635,3.034,0.491,-0.203,0.864,0.074,0.061
269,2,871.3867091916323,0,0,1319,11.603,3.017,0.498,-0.178,0.872,0.07,0.058
269,3,946.4734942275708,0,1,1393,11.596,2.976,0.497,-0.183,0.868,0.074,0.058
269,4,1093.9971090846418,0,1,1362,11.517,3.039,0.51,-0.163,0.868,0.073,0.059
270,1,791.4725490938868,0,0,75,12.055,2.707,0.453,-0.006,0.76,0.133,0.107
270,2,1106.5293330545344,0,0,88,12.394,2.727,0.432,-0.196,0.761,0.136,0.102
270,3,1018.7251600076912,0,1,96,12.445,2.646,0.448,-0.222,0.74,0.156,0.104
270,4,1264.9384501868888,0,1,100,12.03,2.57,0.45,-0.185,0.75,0.14,0.11
271,1,803.0349269568072,1,0,402,10.832,3.201,0.604,0.317,0.674,0.197,0.129
271,2,1192.3727916356745,1,0,408,10.94,3.142,0.598,0.27,0.686,0.181,0.132
271,3,1101.7610405448588,1,1,424,10.974,3.104,0.571,0.207,0.679,0.17,0.151
271,4,1175.2144414691509,1,1,417,10.965,3.103,0.573,0.116,0.705,0.161,0.134
272,1,977.9236331949468,0,0,737,10.772,2.995,0.63,0.523,0.849,0.122,0.028
272,2,1278.4657685864327,0,0,746,10.903,2.996,0.609,0.44,0.861,0.111,0.028
272,3,1270.8539077211487,0,1,728,10.983,3.019,0.598,0.381,0.861,0.107,0.032
272,4,1568.3120202023658,0,1,694,10.978,3.003,0.597,0.339,0.857,0.11,0.033
273,1,586.1453942160566,0,0,286,11.741,3.042,0.483,-0.29,0.661,0.136,0.203
273,2,1025.0973305842504,0,0,352,11.682,3.071,0.483,-0.305,0.668,0.122,0.21
273,3,1029.3486752057645,0,1,327,11.695,3.055,0.477,-0.262,0.661,0.125,0.214
273,4,1111.4544206979888,0,1,334,11.694,3.111,0.458,-0.293,0.662,0.129,0.21
274,1,720.5144146500193,1,0,200,11.013,2.95,0.585,0.164,0.72,0.215,0.065
274,2,1316.6891135476237,1,0,223,11.032,2.901,0.565,0.083,0.686,0.247,0.067
274,3,1217.4498762776386,1,1,274,11.351,2.942,0.562,-0.082,0.701,0.241,0.058
274,4,1218.9087224048596,1,1,245,11.118,2.943,0.547,-0.083,0.694,0.253,0.053
275,1,1168.7508401048233,0,0,340,10.874,3.053,0.582,0.424,0.668,0.312,0.021
275,2,1838.0940635106938,0,0,339,10.895,3.018,0.555,0.345,0.661,0.319,0.021
275,3,1736.743641764313,0,1,339,10.941,3.044,0.555,0.259,0.67,0.316,0.015
275,4,1352.3744783161972,0,1,367,11.11,2.899,0.534,0.097,0.676,0.311,0.014
276,1,870.2455718637408,0,0,245,10.51,2.947,0.629,0.49,0.735,0.241,0.024
276,2,1236.409291640075,0,0,244,10.775,3.025,0.598,0.399,0.725,0.25,0.025
276,3,1528.8988288027015,0,1,242,10.958,3.062,0.599,0.302,0.711,0.26,0.029
276,4,1304.1008159206212,0,1,255,11.225,2.973,0.596,0.133,0.706,0.263,0.031
277,1,883.5821757952842,1,0,629,11.791,3.052,0.536,0.06,0.649,0.266,0.086
277,2,1080.4830170721857,1,0,635,11.639,3.101,0.543,0.103,0.646,0.265,0.09
277,3,1296.6136775314046,1,1,613,11.627,3.095,0.53,0.098,0.638,0.268,0.095
277,4,1421.1178984505077,1,1,602,11.8,3.08,0.518,0.038,0.64,0.262,0.098
278,1,875.0514232605034,0,0,2717,11.481,3.031,0.534,0.099,0.696,0.131,0.173
278,2,1051.047477016603,0,0,2963,11.498,3.009,0.533,0.08,0.694,0.132,0.174
278,3,1157.827552892347,0,1,2890,11.46,3.003,0.529,0.054,0.698,0.129,0.173
278,4,1195.70033086029,0,1,3175,11.408,3.002,0.53,0.009,0.699,0.126,0.175
279,1,654.8014477428293,0,0,180,11.747,3.144,0.5,-0.189,0.683,0.206,0.111
279,2,864.0160134006921,0,0,213,11.848,3.028,0.488,-0.287,0.653,0.225,0.122
279,3,818.0585363794116,0,1,198,11.848,3.025,0.5,-0.264,0.662,0.222,0.116
279,4,757.2793942659356,0,1,444,11.754,2.91,0.5,-0.34,0.646,0.232,0.122
280,1,990.6254264991381,1,0,463,11.143,3.08,0.613,0.316,0.847,0.119,0.035
280,2,1242.576049310123,1,0,466,11.137,3.144,0.605,0.256,0.848,0.12,0.032
280,3,1364.1652435290614,1,1,432,11.189,3.146,0.593,0.206,0.847,0.12,0.032
280,4,1599.7052487435724,1,1,417,11.074,3.11,0.576,0.193,0.844,0.122,0.034
281,1,728.7356347470333,1,0,478,11.672,2.948,0.513,-0.098,0.69,0.205,0.105
281,2,995.1957778207791,1,0,482,11.685,2.973,0.537,-0.069,0.676,0.207,0.116
281,3,1128.6789609054329,1,1,479,11.525,3.002,0.557,-0.057,0.683,0.2,0.117
281,4,1164.910596704488,1,1,438,11.388,2.989,0.557,-0.014,0.694,0.187,0.119
282,1,583.8862178701556,0,0,2718,13.384,3.026,0.333,-1.271,0.744,0.189,0.067
282,2,498.06953582936313,0,0,2508,13.359,3.034,0.335,-1.258,0.743,0.191,0.066
282,3,503.9343849083116,0,1,2489,13.151,3.031,0.356,-1.144,0.747,0.187,0.066
282,4,575.3543328470005,0,1,2435,13.026,2.993,0.367,-1.05,0.758,0.179,0.064
283,1,1297.2022038295825,1,0,259,11.42,2.919,0.564,0.174,0.479,0.317,0.205
283,2,1259.3826244374022,1,0,245,11.468,2.91,0.567,0.141,0.494,0.314,0.192
283,3,1378.0476589518437,1,1,241,11.602,2.867,0.564,0.138,0.51,0.32,0.17
283,4,1595.6259270511596,1,1,263,11.872,2.89,0.548,-0.039,0.513,0.331,0.156
284,1,856.1802179586756,1,0,302,11.438,3.209,0.536,0.033,0.788,0.149,0.063
284,2,1094.8582156290836,1,0,314,11.352,3.242,0.503,-0.026,0.755,0.169,0.076
284,3,1003.5366985331806,1,1,314,11.433,3.156,0.487,-0.065,0.745,0.159,0.096
284,4,1356.6381625346796,1,1,321,11.36,3.143,0.511,-0.006,0.748,0.159,0.093
285,1,972.5161653634607,1,0,456,11.04,3.057,0.553,0.014,0.465,0.443,0.092
285,2,1060.7510248998117,1,0,454,11.228,2.952,0.546,0.037,0.48,0.425,0.095
285,3,1285.4286259884052,1,1,456,11.259,2.932,0.533,-0.003,0.469,0.443,0.088
285,4,1347.6040824284737,1,1,514,11.302,2.922,0.523,-0.08,0.442,0.461,0.097
286,1,932.6574416515817,0,0,318,10.683,3.104,0.547,0.383,0.572,0.274,0.154
286,2,997.9593398960299,0,0,329,10.891,3.064,0.553,0.322,0.568,0.264,0.167
286,3,1443.390390877581,0,1,317,11.036,3.126,0.533,0.232,0.58,0.252,0.167
286,4,1473.9837512717552,0,1,317,11.134,3.082,0.527,0.176,0.587,0.252,0.161
287,1,645.869033651676,0,0,179,12.386,2.838,0.369,-0.511,0.246,0.598,0.156
287,2,521.0559277393068,0,0,192,12.352,2.786,0.422,-0.459,0.25,0.604,0.146
287,3,604.1278707545981,0,1,188,12.053,2.824,0.447,-0.414,0.277,0.574,0.149
287,4,1083.4225047467096,0,1,194,12.2,2.871,0.428,-0.517,0.268,0.577,0.155
288,1,881.4380869834113,1,0,1201,11.047,3.002,0.603,0.464,0.664,0.197,0.138
288,2,1221.5736535194749,1,0,1187,11.067,3.006,0.602,0.421,0.669,0.195,0.136
288,3,1227.1191123683361,1,1,1198,11.259,2.982,0.587,0.31,0.666,0.203,0.131
288,4,1498.7878417851914,1,1,1186,11.242,2.984,0.584,0.279,0.663,0.208,0.129
289,1,796.7561215382157,1,0,1201,11.374,2.949,0.545,0.147,0.786,0.149,0.065
289,2,1163.03337968288,1,0,1178,11.317,2.941,0.552,0.164,0.789,0.148,0.064
289,3,1134.879222001294,1,1,1145,11.403,2.909,0.535,0.062,0.793,0.145,0.062
289,4,1284.4988509806353,1,1,1141,11.551,2.901,0.523,0.002,0.789,0.148,0.063
290,1,926.47393625555,1,0,314,11.761,2.981,0.532,-0.084,0.443,0.29,0.268
290,2,956.2434246112775,1,0,297,11.696,2.976,0.529,-0.12,0.444,0.293,0.263
290,3,1082.886977743611,1,1,300,11.83,2.983,0.517,-0.19,0.433,0.31,0.257
290,4,1016.9449645101629,1,1,300,11.851,3.017,0.537,-0.258,0.437,0.32,0.243
291,1,871.7355829575425,0,0,331,11.744,2.976,0.502,-0.368,0.734,0.218,0.048
291,2,879.4467064609408,0,0,328,11.735,2.991,0.485,-0.341,0.732,0.223,0.046
291,3,922.475520021719,0,1,324,11.674,2.914,0.494,-0.288,0.738,0.228,0.034
291,4,1071.1295329582167,0,1,305,11.787,2.872,0.482,-0.296,0.748,0.216,0.036
292,1,832.8542531193756,1,0,183,11.681,2.94,0.552,0.103,0.76,0.164,0.077
292,2,1069.29945284637,1,0,186,11.74,2.93,0.516,0.09,0.753,0.177,0.07
292,3,1215.9334915449122,1,1,173,11.692,2.971,0.514,0.061,0.763,0.173,0.064
292,4,1642.6825723320592,1,1,177,11.628,3.051,0.52,-0.031,0.774,0.169,0.056
293,1,745.2081265678021,0,0,425,12.433,3.024,0.482,-0.532,0.781,0.139,0.08
293,2,851.3547839405611,0,0,388,12.405,2.982,0.487,-0.506,0.776,0.144,0.08
293,3,888.1355711018031,0,1,370,12.152,2.989,0.478,-0.49,0.781,0.135,0.084
293,4,976.008850262082,0,1,395,12.154,3.015,0.456,-0.472,0.772,0.142,0.086
294,1,555.9013365460022,0,0,200,11.087,2.89,0.515,-0.123,0.705,0.25,0.045
294,2,1309.1325836543256,0,0,206,11.083,2.859,0.529,-0.077,0.728,0.228,0.044
294,3,1042.1861845463472,0,1,219,11.374,2.913,0.489,-0.163,0.726,0.233,0.041
294,4,1620.9916821245336,0,1,228,11.185,3.004,0.518,-0.203,0.741,0.206,0.053
295,1,1059.5837942806352,1,0,171,11.213,2.871,0.632,0.628,0.737,0.181,0.082
295,2,1286.8782096254818,1,0,178,11.566,2.865,0.629,0.52,0.725,0.169,0.107
295,3,1307.641875628557,1,1,165,12.047,2.836,0.594,0.417,0.739,0.164,0.097
295,4,1635.633746321256,1,1,163,11.617,2.779,0.571,0.366,0.724,0.178,0.098
296,1,807.1187155533588,0,0,737,12.304,2.984,0.457,-0.242,0.727,0.191,0.081
296,2,913.6594971744166,0,0,742,12.271,3.007,0.451,-0.252,0.741,0.181,0.078
