id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,953.8650817609546,0,0,437,12.087,2.924,0.503,-0.179,0.659,0.121,0.22
222,3,1009.3450415693027,0,1,419,12.209,2.952,0.504,-0.195,0.654,0.122,0.224
222,4,1068.0192421704419,0,1,445,12.16,2.953,0.476,-0.25,0.643,0.133,0.225
223,1,1008.4754247075927,1,0,425,11.384,2.859,0.508,0.052,0.744,0.127,0.129
223,2,1049.724726158851,1,0,399,11.371,2.885,0.514,0.074,0.747,0.13,0.123
223,3,1069.8524824071053,1,1,402,11.436,2.866,0.525,0.107,0.754,0.122,0.124
223,4,1480.59708878362,1,1,387,11.528,2.84,0.532,0.07,0.76,0.114,0.127
224,1,1142.0649937651344,1,0,484,11.798,2.975,0.517,-0.224,0.463,0.415,0.122
224,2,839.4429140954951,1,0,498,11.745,3.036,0.506,-0.217,0.462,0.422,0.116
224,3,1048.0287632875873,1,1,520,11.772,2.973,0.485,-0.264,0.475,0.412,0.113
224,4,1074.3467514895526,1,1,512,11.866,2.965,0.488,-0.283,0.459,0.422,0.119
225,1,1037.0292509020676,1,0,1142,11.055,3.083,0.597,0.304,0.784,0.155,0.061
225,2,1285.652217009888,1,0,1168,11.198,3.076,0.576,0.178,0.785,0.156,0.059
225,3,1436.6219561475423,1,1,1104,11.282,3.046,0.577,0.164,0.789,0.154,0.057
225,4,1576.9871814545927,1,1,1185,11.357,3.019,0.553,0.034,0.791,0.153,0.057
226,1,908.7493195852194,1,0,629,10.898,3.024,0.51,0.131,0.734,0.203,0.062
226,2,1145.4849659338915,1,0,627,10.931,3.024,0.514,0.097,0.74,0.196,0.064
226,3,1294.4701483863028,1,1,617,11.047,3.042,0.524,0.065,0.731,0.211,0.058
226,4,1661.759852496749,1,1,593,11.102,3.005,0.528,0.006,0.732,0.209,0.059
227,1,898.0296790287123,0,0,1661,11.334,2.98,0.593,0.227,0.831,0.066,0.102
227,2,1136.841078109195,0,0,1601,11.288,2.985,0.598,0.228,0.833,0.067,0.1
227,3,1232.0658737850183,0,1,1643,11.394,2.971,0.567,0.11,0.839,0.062,0.099
227,4,1326.2832698824552,0,1,1703,11.457,2.976,0.554,0.013,0.847,0.059,0.094
228,1,962.9621848731566,1,0,776,10.883,2.954,0.543,0.203,0.616,0.298,0.086
228,2,1176.0072836531824,1,0,757,10.937,2.966,0.543,0.197,0.608,0.297,0.095
228,3,1140.8339410713031,1,1,812,10.898,2.966,0.532,0.109,0.618,0.286,0.096
228,4,1406.7426236545782,1,1,797,10.994,2.947,0.526,0.085,0.622,0.281,0.097
229,1,688.4783704750218,0,0,415,11.798,3.002,0.573,0.144,0.906,0.067,0.027
229,2,972.4981360039437,0,0,408,11.585,3.047,0.588,0.165,0.902,0.071,0.027
229,3,1175.6570064054656,0,1,401,11.577,3.045,0.581,0.106,0.9,0.067,0.032
229,4,1418.4926516464388,0,1,414,11.522,3.036,0.57,0.071,0.903,0.063,0.034
230,1,725.8244329126493,0,0,286,11.423,3.101,0.552,0.042,0.608,0.227,0.164
230,2,932.6398292150807,0,0,312,11.3,3.061,0.577,0.043,0.603,0.231,0.167
230,3,1252.4378045152348,0,1,320,11.204,3.062,0.569,-0.007,0.613,0.231,0.156
230,4,1174.0731770964433,0,1,305,11.224,3.016,0.554,-0.06,0.616,0.23,0.154
231,1,702.7977556964768,1,0,174,11.148,2.885,0.46,-0.115,0.448,0.287,0.264
231,2,841.4163475818175,1,0,228,11.117,2.895,0.456,-0.141,0.456,0.316,0.228
231,3,1201.4725463776506,1,1,226,11.126,2.814,0.429,-0.133,0.482,0.296,0.221
231,4,1026.3670351994008,1,1,228,11.274,2.925,0.452,-0.171,0.482,0.32,0.197
232,1,843.133344284482,0,0,602,11.197,2.99,0.558,0.202,0.673,0.191,0.136
232,2,1258.2528432164559,0,0,598,11.091,3.037,0.559,0.185,0.674,0.192,0.134
232,3,1330.9115883293966,0,1,590,11.248,3.003,0.549,0.124,0.658,0.198,0.144
232,4,1326.8801861571126,0,1,593,11.303,3.01,0.548,0.032,0.659,0.194,0.147
233,1,1014.1301981660133,1,0,699,11.039,3.003,0.548,0.228,0.681,0.23,0.089
233,2,1188.3399420140977,1,0,673,11.097,2.996,0.533,0.218,0.692,0.227,0.08
233,3,1302.0747982982814,1,1,661,11.14,3.008,0.536,0.185,0.691,0.227,0.082
233,4,1659.8401722694828,1,1,623,10.981,3.03,0.539,0.181,0.697,0.215,0.088
234,1,951.1268025119995,1,0,576,11.363,2.988,0.54,0.15,0.451,0.398,0.151
234,2,1238.9117440325404,1,0,548,11.352,2.995,0.54,0.156,0.451,0.398,0.151
234,3,1264.2232225653227,1,1,577,11.354,3.014,0.523,0.034,0.435,0.421,0.144
234,4,1595.3642730314036,1,1,590,11.421,3.042,0.517,0.02,0.441,0.415,0.144
235,1,936.8244945578391,0,0,1015,10.713,3.025,0.592,0.382,0.85,0.082,0.068
235,2,1185.2276244318934,0,0,983,10.703,3.036,0.588,0.381,0.85,0.081,0.068
235,3,1439.0688701127397,0,1,948,10.614,3.091,0.586,0.348,0.854,0.079,0.066
235,4,1563.0562971311297,0,1,931,10.807,3.089,0.577,0.236,0.852,0.083,0.066
236,1,1366.3607866042853,1,0,193,11.246,3.016,0.642,0.196,0.368,0.477,0.155
236,2,1192.8060476393268,1,0,219,11.443,3.032,0.603,0.041,0.388,0.466,0.146
236,3,1102.9008209577346,1,1,218,11.423,3.023,0.601,-0.008,0.381,0.482,0.138
236,4,1360.3869553668226,1,1,205,11.521,2.985,0.615,0.023,0.376,0.478,0.146
237,1,948.2780222354445,0,0,646,11.395,2.989,0.579,0.15,0.635,0.249,0.116
237,2,1102.6925602948015,0,0,648,11.301,2.981,0.574,0.153,0.623,0.258,0.119
237,3,1223.1681023903823,0,1,649,11.282,2.975,0.586,0.162,0.63,0.257,0.112
237,4,1382.9215367034499,0,1,645,11.366,3.047,0.575,0.088,0.625,0.256,0.119
238,1,1041.1374128919435,1,0,372,11.251,2.962,0.591,0.238,0.613,0.317,0.07
238,2,1165.4625453922583,1,0,374,11.476,2.997,0.578,0.122,0.596,0.324,0.08
238,3,1273.0333179501888,1,1,358,11.548,2.983,0.556,0.064,0.606,0.321,0.073
238,4,1249.4950256864495,1,1,350,11.395,2.991,0.543,-0.02,0.606,0.329,0.066
239,1,772.3202172429061,1,0,983,11.006,2.916,0.585,0.165,0.92,0.07,0.01
239,2,994.0495184934651,1,0,962,11.124,2.915,0.595,0.129,0.928,0.062,0.009
239,3,1166.7237531742148,1,1,975,11.201,2.908,0.593,0.114,0.927,0.063,0.01
239,4,1269.5835059537044,1,1,969,11.214,2.931,0.589,0.022,0.923,0.067,0.01
240,1,825.2069101157846,1,0,385,11.43,2.971,0.525,-0.009,0.691,0.187,0.122
240,2,1221.458787259411,1,0,383,11.233,3.047,0.525,-0.028,0.695,0.183,0.123
240,3,1021.2553810199603,1,1,435,11.23,3.152,0.533,-0.066,0.713,0.175,0.113
240,4,1307.9338333562287,1,1,427,11.16,3.148,0.534,-0.089,0.712,0.18,0.108
241,1,864.772605428622,1,0,537,11.691,2.935,0.52,0.019,0.378,0.453,0.169
241,2,1100.648200773358,1,0,553,11.735,3.038,0.519,-0.026,0.383,0.441,0.175
241,3,1150.8075694872077,1,1,538,11.779,3.078,0.522,-0.071,0.381,0.441,0.178
241,4,1363.630156708524,1,1,534,11.919,3.051,0.511,-0.166,0.38,0.436,0.184
242,1,793.7303075192317,0,0,1541,11.724,2.992,0.494,-0.153,0.768,0.141,0.09
242,2,962.2518213778066,0,0,1544,11.76,3.013,0.495,-0.179,0.775,0.139,0.087
242,3,1054.4311928084826,0,1,1532,11.658,3.01,0.5,-0.17,0.783,0.135,0.082
242,4,1367.1927601166346,0,1,1489,11.552,3.004,0.505,-0.171,0.784,0.136,0.081
243,1,835.8791968763135,0,0,867,11.533,2.97,0.486,0.008,0.642,0.227,0.13
243,2,1028.0536945809818,0,0,872,11.656,2.956,0.489,-0.003,0.632,0.237,0.131
243,3,1309.069832256601,0,1,894,11.598,2.938,0.51,0.018,0.629,0.239,0.132
243,4,1393.8210347116133,0,1,917,11.587,2.95,0.505,-0.049,0.623,0.241,0.136
244,1,781.2852218667334,0,0,162,11.795,2.901,0.475,-0.357,0.784,0.099,0.117
244,2,893.858387926907,0,0,164,11.853,2.787,0.451,-0.362,0.787,0.104,0.11
244,3,785.6268167102456,0,1,174,11.568,2.799,0.431,-0.394,0.793,0.103,0.103
244,4,912.3699403672786,0,1,183,11.723,2.809,0.432,-0.387,0.798,0.093,0.109
245,1,907.3456315110557,0,0,206,11.986,2.976,0.437,-0.351,0.859,0.097,0.044
245,2,702.3737009500779,0,0,199,11.995,2.985,0.407,-0.352,0.864,0.095,0.04
245,3,748.0556072511322,0,1,200,11.877,2.91,0.395,-0.365,0.86,0.1,0.04
245,4,1110.6295529436666,0,1,187,12.034,2.866,0.417,-0.355,0.861,0.096,0.043
246,1,1028.5915461377567,1,0,950,11.575,2.982,0.502,-0.109,0.482,0.281,0.237
246,2,1000.11047327609,1,0,976,11.399,3.005,0.517,-0.036,0.47,0.292,0.238
246,3,1097.242698208996,1,1,980,11.447,2.963,0.497,-0.147,0.471,0.285,0.244
246,4,1290.0240063680656,1,1,1044,11.445,2.997,0.506,-0.137,0.473,0.278,0.249
247,1,815.0632551693625,0,0,1308,11.217,2.914,0.567,0.112,0.674,0.128,0.198
247,2,979.7617625195261,0,0,1359,11.276,2.936,0.573,0.082,0.67,0.129,0.201
247,3,1198.3594230003725,0,1,1332,11.362,2.932,0.559,0.005,0.665,0.128,0.207
247,4,1453.4007172051813,0,1,1309,11.384,2.912,0.548,-0.039,0.659,0.132,0.209
248,1,788.4725787460607,1,0,699,11.868,3.013,0.449,-0.415,0.443,0.375,0.182
248,2,816.5483443996881,1,0,672,11.794,3.04,0.463,-0.374,0.443,0.378,0.179
248,3,1088.7048851023092,1,1,798,11.825,3.104,0.452,-0.432,0.441,0.387,0.172
248,4,1119.134162726044,1,1,796,11.738,3.113,0.454,-0.393,0.452,0.376,0.172
249,1,613.9257942787631,0,0,158,12.076,3.278,0.456,-0.298,0.772,0.146,0.082
249,2,881.4094947058792,0,0,171,11.967,3.187,0.468,-0.186,0.789,0.14,0.07
249,3,941.1406960760808,0,1,176,12.032,3.091,0.455,-0.158,0.818,0.114,0.068
249,4,1204.1027046833979,0,1,167,11.924,3.096,0.467,-0.116,0.82,0.108,0.072
250,1,593.4183617602066,0,0,265,11.445,3.008,0.562,0.065,0.642,0.242,0.117
250,2,1094.6633026014963,0,0,261,11.434,3,0.594,0.125,0.659,0.234,0.107
250,3,1355.281397157409,0,1,264,11.589,3.08,0.58,0.024,0.659,0.231,0.11
250,4,1389.3004475831376,0,1,250,11.975,3.076,0.56,-0.086,0.636,0.244,0.12
251,1,999.7093467521419,0,0,225,12.317,3.196,0.476,-0.369,0.813,0.12,0.067
251,2,708.114359003097,0,0,223,12.203,3.202,0.498,-0.367,0.816,0.121,0.063
251,3,845.4851284172793,0,1,215,12.275,3.228,0.498,-0.401,0.809,0.112,0.079
251,4,991.7020639200715,0,1,210,12.336,3.143,0.486,-0.44,0.814,0.11,0.076
252,1,853.4790885015339,0,0,456,11.252,3.055,0.636,0.265,0.693,0.226,0.081
252,2,1312.682807035728,0,0,486,11.285,3.064,0.601,0.181,0.693,0.226,0.08
252,3,1296.322834280808,0,1,478,11.39,3.075,0.586,0.103,0.703,0.218,0.079
252,4,1394.6015619712402,0,1,511,11.304,3.02,0.577,-0.007,0.683,0.229,0.088
253,1,994.4546863644736,0,0,629,11.084,3.111,0.617,0.425,0.819,0.108,0.073
253,2,1275.9939189724778,0,0,620,11.076,3.111,0.626,0.402,0.816,0.106,0.077
253,3,1434.829440585735,0,1,625,11.242,3.101,0.622,0.324,0.822,0.102,0.075
253,4,1711.9679640591671,0,1,591,11.335,3.02,0.601,0.274,0.829,0.102,0.069
254,1,974.5472509154187,0,0,320,11.856,3.003,0.45,-0.215,0.812,0.106,0.081
254,2,1086.181896652969,0,0,324,11.968,3.003,0.46,-0.251,0.824,0.086,0.09
254,3,1067.3288568574953,0,1,301,11.934,2.93,0.465,-0.213,0.837,0.083,0.08
254,4,1319.6195776118425,0,1,288,11.953,2.99,0.465,-0.228,0.833,0.09,0.076
255,1,555.5746059852551,1,0,75,11.278,3.053,0.533,-0.149,0.627,0.24,0.133
255,2,1004.1964767589092,1,0,135,11.515,3,0.467,-0.087,0.637,0.207,0.156
255,3,1820.148511208846,1,1,123,11.341,3.008,0.463,-0.089,0.626,0.195,0.179
255,4,1349.0780040629008,1,1,123,11.777,3.041,0.463,-0.184,0.626,0.203,0.171
256,1,668.9025978911262,0,0,661,11.659,3.047,0.507,-0.105,0.707,0.121,0.172
256,2,812.0891231297912,0,0,652,11.605,3.029,0.514,-0.103,0.713,0.123,0.164
256,3,925.3134479637035,0,1,638,11.605,3.071,0.513,-0.117,0.708,0.121,0.171
256,4,1124.6855526534569,0,1,639,11.66,3.063,0.488,-0.182,0.706,0.117,0.177
257,1,922.4902996239707,1,0,677,11.335,3.061,0.645,0.347,0.684,0.162,0.154
257,2,1198.0884244818499,1,0,753,11.485,3.028,0.607,0.224,0.679,0.165,0.157
257,3,1418.0441223238734,1,1,720,11.482,3.013,0.594,0.176,0.686,0.153,0.161
257,4,1479.8477725601272,1,1,711,11.513,2.987,0.584,0.105,0.674,0.158,0.169
258,1,711.4623949928753,0,0,244,11.245,2.93,0.57,0.203,0.877,0.07,0.053
258,2,1097.3512614334325,0,0,237,11.324,2.992,0.561,0.162,0.873,0.076,0.051
258,3,957.8230097948335,0,1,239,11.485,2.971,0.552,0.092,0.862,0.079,0.059
258,4,1278.8653789823777,0,1,238,11.576,2.929,0.567,-0.009,0.87,0.071,0.059
259,1,900.1084796866093,1,0,466,11.457,2.876,0.509,-0.135,0.586,0.29,0.124
259,2,1144.881464413413,1,0,463,11.248,2.803,0.521,-0.123,0.566,0.307,0.127
259,3,1234.8699505882305,1,1,466,11.309,2.818,0.513,-0.143,0.556,0.322,0.122
259,4,1538.7090756321338,1,1,450,11.235,2.82,0.529,-0.088,0.551,0.318,0.131
260,1,782.4258275380138,0,0,562,10.997,3.059,0.619,0.535,0.71,0.181,0.109
260,2,1106.7814782339417,0,0,706,11.118,3.092,0.599,0.377,0.704,0.183,0.113
260,3,1310.9867216431965,0,1,766,11.437,3.042,0.573,0.197,0.701,0.183,0.116
260,4,1393.1579492796072,0,1,786,11.615,3.083,0.555,0.088,0.721,0.178,0.101
261,1,927.6637439014143,1,0,168,11.891,2.964,0.565,-0.044,0.595,0.286,0.119
261,2,1048.477624564076,1,0,187,11.881,3.016,0.535,-0.084,0.604,0.273,0.123
261,3,1111.6600829703434,1,1,174,11.734,3.011,0.54,-0.094,0.598,0.287,0.115
261,4,1239.491901988673,1,1,166,11.753,3.054,0.536,-0.133,0.608,0.277,0.114
262,1,1172.6177321370576,1,0,443,10.615,2.998,0.668,0.617,0.666,0.217,0.117
262,2,1492.3301681539153,1,0,432,10.671,2.975,0.669,0.599,0.671,0.213,0.116
262,3,1819.8390925050385,1,1,436,10.722,2.97,0.642,0.48,0.665,0.218,0.117
262,4,2007.2544324368346,1,1,455,10.802,2.949,0.62,0.368,0.67,0.218,0.112
263,1,910.3895187495632,1,0,1312,11.407,3.037,0.562,0.061,0.8,0.122,0.079
263,2,1046.5779785434358,1,0,1293,11.357,3.039,0.562,0.102,0.803,0.119,0.078
263,3,1280.7057438886927,1,1,1296,11.432,3.053,0.562,0.074,0.802,0.12,0.077
263,4,1455.652708239396,1,1,1233,11.506,3.061,0.562,0.042,0.812,0.117,0.071
264,1,633.067724048686,1,0,393,11.552,3.008,0.499,-0.104,0.763,0.148,0.089
264,2,851.9892604682187,1,0,382,11.415,3.01,0.492,-0.129,0.759,0.157,0.084
264,3,1117.2135453493627,1,1,377,11.242,3.011,0.499,-0.148,0.764,0.141,0.095
264,4,1116.5943245354106,1,1,375,11.159,3.059,0.507,-0.186,0.757,0.152,0.091
265,1,726.2063347375974,1,0,548,11.686,2.976,0.502,-0.247,0.695,0.153,0.151
265,2,934.7809629246891,1,0,517,11.713,3.01,0.505,-0.223,0.689,0.155,0.157
265,3,1210.5973177283586,1,1,555,11.685,3.094,0.501,-0.219,0.681,0.151,0.168
265,4,1063.9889619243845,1,1,585,11.62,3.104,0.511,-0.295,0.689,0.144,0.168
266,1,908.416307821544,0,0,172,11.522,2.872,0.547,0.026,0.692,0.221,0.087
266,2,1326.433713535113,0,0,162,11.569,2.92,0.556,0.021,0.691,0.216,0.093
266,3,1317.0960546627546,0,1,165,11.607,2.964,0.533,-0.076,0.703,0.194,0.103
266,4,1268.8758574502897,0,1,190,11.664,3.063,0.532,-0.209,0.679,0.211,0.111
267,1,604.372618910912,0,0,152,12.765,2.947,0.401,-0.965,0.776,0.164,0.059
267,2,533.2026236589011,0,0,174,12.583,2.897,0.437,-0.713,0.747,0.178,0.075
267,3,718.5451236049358,0,1,173,12.437,2.815,0.428,-0.695,0.757,0.168,0.075
267,4,718.5763699069277,0,1,161,12.599,2.882,0.435,-0.697,0.77,0.149,0.081
268,1,880.4586817176157,0,0,194,11.688,3.237,0.479,-0.175,0.629,0.191,0.18
268,2,765.8849589452193,0,0,193,11.554,3.254,0.487,-0.18,0.642,0.176,0.181
268,3,830.56702560096,0,1,175,11.591,3.229,0.509,-0.136,0.651,0.171,0.177
268,4,1083.7122310128989,0,1,178,11.825,3.264,0.489,-0.253,0.657,0.157,0.185
269,1,714.0295691993692,1,0,189,11.22,2.894,0.524,-0.321,0.857,0.101,0.042
269,2,802.8842513965549,1,0,180,11.25,2.872,0.539,-0.313,0.883,0.078,0.039
269,3,1261.954485778178,1,1,192,11.08,2.958,0.521,-0.287,0.854,0.094,0.052
269,4,1344.0971930786943,1,1,204,10.975,2.961,0.525,-0.259,0.853,0.098,0.049
270,1,600.9478318483536,0,0,194,12.231,3.175,0.448,-0.404,0.814,0.119,0.067
270,2,717.7140358105644,0,0,174,12.271,3.23,0.454,-0.351,0.799,0.121,0.08
270,3,1062.7269153929888,0,1,172,12.243,3.18,0.442,-0.369,0.797,0.122,0.081
270,4,1049.088482604907,0,1,172,12.254,3.221,0.471,-0.342,0.82,0.099,0.081
271,1,873.9286523211621,1,0,601,11.362,3.012,0.491,0.069,0.596,0.231,0.173
271,2,1101.6439610795724,1,0,575,11.391,2.998,0.49,0.045,0.588,0.238,0.174
271,3,1313.7387957130816,1,1,563,11.427,2.933,0.476,-0.017,0.593,0.236,0.171
271,4,1195.344588618386,1,1,551,11.554,2.933,0.483,-0.036,0.592,0.234,0.174
272,1,661.3125359485816,1,0,525,12.6,2.88,0.408,-0.755,0.808,0.162,0.03
272,2,696.9214003163502,1,0,575,12.483,2.873,0.419,-0.628,0.791,0.176,0.033
272,3,728.1778811627233,1,1,566,12.334,2.924,0.44,-0.614,0.79,0.175,0.035
272,4,805.575077786665,1,1,636,12.296,2.94,0.445,-0.61,0.797,0.171,0.031
273,1,845.1175440039796,0,0,561,11.72,2.998,0.537,0.047,0.606,0.175,0.219
273,2,1088.8679279959692,0,0,561,11.646,3.012,0.526,-0.016,0.626,0.173,0.201
273,3,985.0313984076184,0,1,601,11.62,3.028,0.534,-0.009,0.624,0.178,0.198
273,4,1190.689439051821,0,1,598,11.727,2.992,0.535,-0.09,0.617,0.182,0.201
274,1,772.2927439852913,1,0,515,11.393,3.076,0.59,0.171,0.616,0.247,0.138
274,2,1256.4789948723976,1,0,525,11.394,3.067,0.571,0.174,0.625,0.242,0.133
274,3,1219.8935004787434,1,1,527,11.376,3.112,0.581,0.169,0.63,0.243,0.127
274,4,1801.42574328611,1,1,513,11.417,3.092,0.558,0.061,0.641,0.236,0.123
275,1,800.7597995204084,1,0,892,11.687,2.997,0.493,-0.165,0.757,0.16,0.083
275,2,922.1860176804065,1,0,881,11.638,3,0.495,-0.16,0.75,0.165,0.085
275,3,1021.6270199672173,1,1,890,11.645,3.043,0.497,-0.153,0.746,0.169,0.085
275,4,1186.2172409778475,1,1,892,11.628,2.988,0.493,-0.178,0.748,0.172,0.081
276,1,947.0407749490996,0,0,301,12.051,2.983,0.488,-0.249,0.791,0.163,0.047
276,2,830.5233819010084,0,0,303,12.137,2.993,0.495,-0.248,0.802,0.158,0.04
276,3,895.0865640093798,0,1,319,12.129,3.063,0.47,-0.283,0.812,0.147,0.041
276,4,1019.9826293786605,0,1,315,12.109,3.092,0.463,-0.302,0.813,0.14,0.048
277,1,928.086611693183,0,0,601,11.174,3.057,0.589,0.206,0.869,0.06,0.072
277,2,1006.3655008326539,0,0,620,11.112,3.039,0.597,0.147,0.869,0.066,0.065
277,3,1175.6082321574684,0,1,644,11.208,3.028,0.584,0.077,0.857,0.075,0.068
277,4,1183.8393524599599,0,1,678,11.263,3.031,0.562,-0.064,0.864,0.068,0.068
278,1,718.3458126190529,0,0,101,11.624,3.228,0.584,0.426,0.723,0.129,0.149
278,2,810.410768417779,0,0,128,11.888,3.234,0.523,0.269,0.703,0.141,0.156
278,3,936.0636669029221,0,1,177,11.967,3.226,0.565,0.112,0.684,0.158,0.158
278,4,1191.8110571349873,0,1,207,12.144,3.203,0.527,-0.018,0.676,0.174,0.15
279,1,834.1320872469839,0,0,718,10.847,3.067,0.613,0.326,0.591,0.29,0.12
279,2,1084.3852643112486,0,0,742,11.038,3.015,0.598,0.25,0.606,0.275,0.119
279,3,1297.8076031222079,0,1,733,10.996,2.982,0.61,0.269,0.604,0.274,0.121
279,4,1346.1530267370215,0,1,727,11.058,3.022,0.602,0.225,0.627,0.261,0.111
280,1,1030.8127162948035,1,0,165,10.985,3.055,0.648,0.293,0.352,0.485,0.164
280,2,1477.764050534756,1,0,170,10.943,3.024,0.641,0.307,0.359,0.5,0.141
280,3,2314.8101257047047,1,1,173,10.886,3.04,0.613,0.265,0.416,0.462,0.121
280,4,1753.9730956734018,1,1,165,10.83,3.024,0.606,0.263,0.424,0.455,0.121
281,1,720.950475590141,0,0,1373,11.708,2.929,0.5,-0.155,0.7,0.184,0.117
281,2,975.2908032191261,0,0,1353,11.689,2.951,0.5,-0.141,0.698,0.184,0.118
281,3,1041.2012254032686,0,1,1346,11.758,2.979,0.493,-0.199,0.696,0.187,0.117
281,4,1218.8432399072824,0,1,1298,11.72,3.016,0.502,-0.182,0.698,0.179,0.123
282,1,1065.088880612632,1,0,1016,11.634,3.034,0.549,0.222,0.525,0.324,0.152
282,2,1184.8343731892212,1,0,989,11.715,3.002,0.551,0.198,0.529,0.315,0.156
282,3,1266.391355768498,1,1,971,11.823,3.028,0.541,0.117,0.522,0.317,0.161
282,4,1493.3773187363206,1,1,955,11.726,2.988,0.551,0.071,0.531,0.311,0.158
283,1,684.2322289705763,1,0,151,12.227,3.232,0.477,-0.325,0.464,0.338,0.199
283,2,1148.4033256889393,1,0,129,12.106,3.271,0.473,-0.246,0.457,0.349,0.194
283,3,1294.3718947962043,1,1,137,12.261,3.263,0.46,-0.251,0.453,0.321,0.226
283,4,1290.0483243482395,1,1,131,11.934,3.267,0.496,-0.222,0.481,0.321,0.198
284,1,968.0656207779076,1,0,198,11.329,3.359,0.556,0.198,0.449,0.394,0.157
284,2,1153.8454946700285,1,0,192,11.279,3.37,0.562,0.229,0.448,0.391,0.161
284,3,1203.0641197691548,1,1,193,11.235,3.368,0.539,0.166,0.435,0.409,0.155
284,4,1798.452626661924,1,1,200,11.339,3.315,0.535,0.097,0.425,0.435,0.14
285,1,959.9625720348674,0,0,1968,11.172,3.009,0.576,0.248,0.43,0.431,0.139
285,2,1203.0777038483711,0,0,2262,11.218,3.033,0.573,0.199,0.431,0.42,0.149
285,3,1417.485321067753,0,1,2204,11.235,3.015,0.564,0.177,0.422,0.432,0.146
285,4,1474.8981458149715,0,1,2181,11.325,3.035,0.552,0.121,0.431,0.425,0.144
286,1,573.4130949058133,0,0,264,11.392,3.011,0.504,0.313,0.875,0.102,0.023
286,2,848.3786712386501,0,0,248,11.324,3.004,0.5,0.326,0.875,0.097,0.028
286,3,1315.5469453221065,0,1,264,11.397,3.019,0.5,0.228,0.871,0.102,0.027
286,4,1140.9253045567589,0,1,312,11.441,3.074,0.513,0.104,0.859,0.106,0.035
287,1,935.9161184116059,1,0,952,11.657,2.981,0.473,-0.249,0.589,0.19,0.221
287,2,1045.3804575090223,1,0,928,11.698,2.971,0.48,-0.218,0.587,0.191,0.222
287,3,1091.3696722354503,1,1,921,11.748,2.983,0.483,-0.225,0.588,0.191,0.22
287,4,1256.080200715701,1,1,963,11.778,3.007,0.488,-0.264,0.591,0.193,0.216
288,1,912.1646676137748,0,0,515,11.327,3.186,0.534,-0.056,0.491,0.369,0.14
288,2,1011.2857876313004,0,0,489,11.349,3.245,0.534,-0.064,0.485,0.382,0.133
288,3,1094.5216215875396,0,1,474,11.372,3.272,0.546,-0.085,0.481,0.384,0.135
288,4,1272.6054725210345,0,1,471,11.381,3.204,0.531,-0.154,0.482,0.384,0.134
289,1,954.8712282802071,1,0,1141,10.935,2.921,0.59,0.317,0.72,0.154,0.125
289,2,1155.8731338161099,1,0,1116,11.108,2.944,0.585,0.264,0.735,0.147,0.118
289,3,1277.638024633945,1,1,1153,11.351,2.947,0.555,0.102,0.743,0.147,0.11
289,4,1387.093126393608,1,1,1117,11.305,2.94,0.545,0.04,0.744,0.145,0.111
290,1,905.8240040574177,0,0,2282,11.405,3.033,0.58,0.138,0.603,0.254,0.144
290,2,1163.8721053271731,0,0,2198,11.34,3.046,0.58,0.148,0.596,0.256,0.148
290,3,1322.7003145393257,0,1,2126,11.444,3.055,0.567,0.101,0.594,0.262,0.144
290,4,1354.0711390649944,0,1,2205,11.555,3.049,0.552,-0.027,0.595,0.266,0.14
291,1,1007.8656271250136,1,0,797,11.055,2.918,0.595,0.245,0.543,0.309,0.148
291,2,1186.28318503825,1,0,768,10.958,2.902,0.581,0.239,0.549,0.301,0.15
291,3,1147.911935231596,1,1,802,11.109,2.904,0.567,0.135,0.54,0.304,0.156
291,4,1446.5938598645039,1,1,762,11.07,2.873,0.568,0.124,0.547,0.301,0.152
292,1,880.446070804607,0,0,333,11.226,3.033,0.511,0.079,0.583,0.345,0.072
292,2,1186.3811472233488,0,0,331,11.469,3.054,0.526,0.064,0.607,0.329,0.063
292,3,1203.6698396819868,0,1,338,11.303,3.074,0.536,0.037,0.604,0.34,0.056
292,4,1478.5652487827772,0,1,319,11.176,3.003,0.536,0.039,0.605,0.335,0.06
293,1,720.486618048172,0,0,168,11.88,2.881,0.423,-0.454,0.845,0.119,0.036
293,2,1406.0494348168252,0,0,162,11.994,2.901,0.432,-0.449,0.84,0.123,0.037
293,3,713.0971789967947,0,1,181,11.839,2.928,0.436,-0.514,0.823,0.133,0.044
293,4,646.1015502113938,0,1,202,11.866,3.089,0.446,-0.529,0.817,0.139,0.045
294,1,665.9439105942345,0,0,1971,11.689,2.922,0.496,-0.108,0.852,0.092,0.056
294,2,815.293122683672,0,0,2068,11.814,2.952,0.485,-0.193,0.856,0.085,0.059
294,3,891.551865199261,0,1,2120,11.824,2.952,0.488,-0.204,0.857,0.087,0.056
294,4,1160.071070347291,0,1,2017,11.797,2.946,0.49,-0.199,0.857,0.087,0.056
295,1,1038.949189044203,0,0,375,10.718,3.008,0.597,0.257,0.688,0.163,0.149
295,2,1057.3645622509987,0,0,379,10.997,3.066,0.591,0.211,0.686,0.166,0.148
295,3,1195.2544684051024,0,1,385,10.97,3.052,0.584,0.174,0.683,0.169,0.148
295,4,1520.1270805933289,0,1,412,11.023,3.041,0.578,0.043,0.687,0.158,0.155
296,1,885.4014315068533,0,0,644,11.045,2.957,0.601,0.317,0.797,0.138,0.065
