id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,1002.6773123508157,0,0,224,11.066,3.045,0.571,0.182,0.661,0.179,0.161
223,2,1126.0559543056143,0,0,219,11.05,3.064,0.557,0.144,0.653,0.178,0.169
223,3,1271.2438048737076,0,1,210,11.161,2.938,0.567,0.168,0.671,0.186,0.143
223,4,1107.87735733222,0,1,237,11.456,2.793,0.527,-0.035,0.675,0.186,0.139
224,1,715.8910884533921,0,0,1970,11.857,3.006,0.466,-0.291,0.662,0.195,0.142
224,2,840.2801334535042,0,0,1904,11.789,3.005,0.471,-0.273,0.663,0.197,0.14
224,3,972.0915894882689,0,1,1937,11.805,3.023,0.472,-0.303,0.659,0.202,0.139
224,4,1031.4818010665438,0,1,1929,11.84,3.026,0.472,-0.324,0.663,0.208,0.129
225,1,913.6247938091847,0,0,256,11.199,2.988,0.602,0.461,0.703,0.172,0.125
225,2,1491.7165295347786,0,0,256,11.256,2.953,0.594,0.427,0.727,0.148,0.125
225,3,1217.49183484213,0,1,267,11.281,3,0.588,0.328,0.727,0.154,0.12
225,4,1236.2138744685974,0,1,267,11.281,2.944,0.599,0.261,0.727,0.157,0.116
226,1,1023.1831662925729,1,0,265,11.239,2.928,0.577,0.265,0.691,0.264,0.045
226,2,1261.8675662073254,1,0,256,11.068,3.043,0.59,0.297,0.695,0.262,0.043
226,3,1030.2263744007203,1,1,257,11.334,3.07,0.58,0.184,0.7,0.257,0.043
226,4,1442.7846403977323,1,1,245,11.361,3.024,0.567,0.181,0.682,0.273,0.045
227,1,608.0639302157892,1,0,124,10.935,3.032,0.484,-0.056,0.702,0.153,0.145
227,2,939.8293647645061,1,0,131,11.11,2.977,0.504,-0.082,0.695,0.168,0.137
227,3,956.2739270274127,1,1,134,11.252,2.985,0.5,-0.099,0.679,0.201,0.119
227,4,957.829548896881,1,1,244,11.386,3.086,0.52,-0.284,0.701,0.152,0.148
228,1,838.3513101912268,1,0,798,11.145,2.97,0.554,0.2,0.665,0.216,0.119
228,2,1206.5768778584284,1,0,840,11.087,2.949,0.552,0.212,0.67,0.215,0.114
228,3,1391.1094828326916,1,1,795,11.152,2.917,0.541,0.134,0.664,0.209,0.127
228,4,1482.9130042959334,1,1,786,11.193,2.947,0.546,0.102,0.663,0.21,0.127
229,1,952.397120264695,0,0,370,11.031,3.022,0.632,0.39,0.659,0.214,0.127
229,2,1200.22700823443,0,0,363,10.961,2.948,0.62,0.368,0.667,0.215,0.118
229,3,1188.9375762591985,0,1,366,10.905,2.934,0.598,0.366,0.678,0.205,0.117
229,4,1408.9603307649884,0,1,358,10.881,2.955,0.575,0.254,0.676,0.207,0.117
230,1,433.56376633674466,0,0,79,11.856,3.316,0.62,0.153,0.506,0.316,0.177
230,2,1461.4603550937527,0,0,76,11.649,3.276,0.632,0.149,0.566,0.289,0.145
230,3,1526.249959781972,0,1,87,11.865,3.264,0.598,-0.115,0.563,0.287,0.149
230,4,1042.9320410958078,0,1,100,11.721,3.19,0.6,-0.237,0.6,0.26,0.14
231,1,895.0881413333913,0,0,307,11.517,3.081,0.567,0.01,0.752,0.192,0.055
231,2,735.6108184719668,0,0,378,11.626,3.066,0.548,-0.164,0.767,0.177,0.056
231,3,882.9434370395048,0,1,362,11.517,3.03,0.547,-0.137,0.779,0.171,0.05
231,4,1427.7824401485323,0,1,365,11.493,3.008,0.562,-0.153,0.775,0.178,0.047
232,1,761.0604847719501,0,0,798,11.588,2.971,0.508,-0.126,0.456,0.371,0.173
232,2,920.237986493107,0,0,836,11.682,3.002,0.505,-0.183,0.441,0.385,0.173
232,3,950.5584660927003,0,1,834,11.94,2.978,0.499,-0.294,0.43,0.387,0.182
232,4,1257.8675206365335,0,1,850,11.834,2.985,0.509,-0.263,0.425,0.387,0.188
233,1,817.9911912227802,0,0,1309,11.744,3.008,0.481,-0.182,0.801,0.116,0.083
233,2,938.2506791655384,0,0,1307,11.695,2.972,0.483,-0.15,0.796,0.124,0.08
233,3,982.1992362084369,0,1,1288,11.763,2.953,0.491,-0.171,0.793,0.125,0.082
233,4,1092.2553992594594,0,1,1253,11.806,2.939,0.5,-0.177,0.796,0.128,0.076
234,1,744.3590302028975,1,0,111,11.585,2.991,0.541,0.011,0.369,0.514,0.117
234,2,1327.1737627312186,1,0,125,11.813,2.976,0.488,-0.139,0.392,0.512,0.096
234,3,1159.6335096794232,1,1,129,11.804,2.977,0.481,-0.03,0.388,0.527,0.085
234,4,1323.067673662778,1,1,131,11.845,3.099,0.496,-0.109,0.336,0.595,0.069
235,1,939.6332257220431,1,0,463,11.435,3.039,0.527,-0.012,0.857,0.099,0.043
235,2,951.364693579552,1,0,453,11.322,3.049,0.532,-0.026,0.863,0.095,0.042
235,3,1111.1979666878901,1,1,465,11.338,3.002,0.533,-0.077,0.865,0.09,0.045
235,4,1404.9881280946047,1,1,461,11.328,3.039,0.525,-0.101,0.872,0.089,0.039
236,1,1398.2913043414121,0,0,139,11.536,2.993,0.482,-0.025,0.741,0.151,0.108
236,2,835.6311461795513,0,0,228,11.48,3.048,0.461,-0.21,0.754,0.14,0.105
236,3,1031.4662874395692,0,1,222,11.535,3.009,0.473,-0.192,0.739,0.153,0.108
236,4,1120.993463274083,0,1,202,11.717,3.03,0.49,-0.202,0.718,0.158,0.124
237,1,899.2944156850212,1,0,699,11.466,3.057,0.479,-0.267,0.774,0.146,0.08
237,2,1001.0247876491561,1,0,696,11.422,3.07,0.476,-0.276,0.779,0.144,0.078
237,3,1158.4889052050582,1,1,662,11.478,3.041,0.489,-0.255,0.778,0.145,0.077
237,4,1279.37081277924,1,1,646,11.518,3.053,0.471,-0.24,0.779,0.142,0.079
238,1,1091.953202021906,0,0,631,11.294,3.013,0.556,0.187,0.707,0.225,0.068
238,2,1142.5804244994695,0,0,595,11.387,2.998,0.556,0.135,0.703,0.225,0.072
238,3,1200.761783357122,0,1,638,11.374,3.017,0.545,0.05,0.696,0.235,0.069
238,4,1366.3489590821682,0,1,655,11.365,2.988,0.545,-0.001,0.698,0.235,0.067
239,1,821.0745290594406,1,0,288,11.768,3.101,0.562,0.087,0.684,0.236,0.08
239,2,1413.4078973626147,1,0,273,11.708,3.073,0.571,0.13,0.689,0.238,0.073
239,3,1429.1325041403104,1,1,257,11.674,3.078,0.56,0.068,0.665,0.257,0.078
239,4,1283.1631062757642,1,1,347,11.778,3.118,0.501,-0.176,0.703,0.228,0.069
240,1,971.1295274365178,0,0,76,10.789,3.355,0.592,0.317,0.487,0.329,0.184
240,2,1320.8773118642991,0,0,85,10.83,3.247,0.635,0.21,0.506,0.306,0.188
240,3,1142.257289912735,0,1,93,10.893,3.247,0.634,0.115,0.527,0.28,0.194
240,4,1318.7307414769618,0,1,108,10.815,3.231,0.611,0.042,0.5,0.315,0.185
241,1,987.5950817072951,1,0,475,11.499,2.842,0.526,0.028,0.526,0.4,0.074
241,2,1218.1059847353165,1,0,433,11.448,2.815,0.533,0.029,0.52,0.409,0.072
241,3,1195.1442728770446,1,1,483,11.3,2.849,0.53,-0.031,0.518,0.406,0.077
241,4,1330.3148987546795,1,1,487,11.547,2.891,0.522,-0.149,0.509,0.417,0.074
242,1,768.6898186224813,0,0,2719,11.812,2.954,0.503,-0.121,0.693,0.163,0.144
242,2,885.0388321746091,0,0,2744,11.746,2.966,0.501,-0.123,0.702,0.157,0.141
242,3,972.7327972594874,0,1,2649,11.684,2.951,0.507,-0.125,0.707,0.159,0.135
242,4,1132.334272375458,0,1,2702,11.712,2.963,0.49,-0.201,0.705,0.16,0.135
243,1,803.8949449041146,1,0,434,11.908,3.085,0.502,-0.325,0.839,0.136,0.025
243,2,935.0457440712489,1,0,433,11.897,3.162,0.494,-0.32,0.843,0.129,0.028
243,3,1086.075748811662,1,1,422,11.843,3.223,0.517,-0.298,0.841,0.135,0.024
243,4,1100.1470003535342,1,1,456,11.997,3.173,0.493,-0.351,0.851,0.127,0.022
244,1,1075.6883523861266,1,0,280,11.147,3.043,0.539,0.186,0.782,0.15,0.068
244,2,1059.9618530998043,1,0,344,11.284,3.067,0.523,0.097,0.788,0.14,0.073
244,3,1211.7387646440843,1,1,334,11.176,3.006,0.521,0.09,0.793,0.132,0.075
244,4,1513.0431620616787,1,1,318,11.17,2.981,0.522,0.088,0.799,0.119,0.082
245,1,951.4193783432913,1,0,360,11.721,3.103,0.508,-0.096,0.531,0.286,0.183
245,2,1079.2051898791267,1,0,366,11.696,3.019,0.514,-0.031,0.525,0.292,0.183
245,3,1352.4435908269907,1,1,340,11.636,3.074,0.491,0.008,0.55,0.285,0.165
245,4,1411.5539444044127,1,1,341,11.766,3.059,0.487,-0.019,0.54,0.284,0.176
246,1,433.14292296964555,0,0,201,12.546,3.114,0.453,-0.648,0.731,0.154,0.114
246,2,570.4677116902885,0,0,194,12.277,3.17,0.469,-0.58,0.742,0.155,0.103
246,3,557.2928089193525,0,1,192,12.785,3.323,0.469,-0.633,0.734,0.161,0.104
246,4,665.071309715728,0,1,202,12.499,3.342,0.47,-0.549,0.748,0.153,0.099
247,1,762.2749290821963,1,0,332,12.464,2.934,0.389,-0.657,0.795,0.133,0.072
247,2,858.961302699424,1,0,347,12.32,3.02,0.389,-0.582,0.793,0.13,0.078
247,3,883.2210771800959,1,1,333,12.347,3.06,0.393,-0.553,0.802,0.126,0.072
247,4,1111.09740082254,1,1,316,12.474,3.098,0.402,-0.549,0.797,0.133,0.07
248,1,610.4316816155269,0,0,232,12.209,3.129,0.405,-0.604,0.746,0.095,0.159
248,2,1080.5612992748693,0,0,309,12.294,3.032,0.434,-0.529,0.751,0.078,0.172
248,3,1018.6124843245924,0,1,312,11.934,3.064,0.426,-0.477,0.747,0.077,0.176
248,4,836.258241788809,0,1,328,11.989,3,0.415,-0.538,0.738,0.095,0.168
249,1,1374.6571789752272,1,0,114,11.586,2.851,0.702,0.403,0.553,0.263,0.184
249,2,1223.8935671698525,1,0,109,11.587,2.89,0.716,0.397,0.55,0.257,0.193
249,3,1424.361590673052,1,1,107,11.635,2.841,0.664,0.309,0.551,0.271,0.178
249,4,1591.1921194622776,1,1,137,11.674,2.934,0.577,0.108,0.555,0.299,0.146
250,1,1077.6714427466409,0,0,615,11.162,2.953,0.564,0.273,0.724,0.176,0.101
250,2,1240.381828259957,0,0,635,11.185,2.931,0.559,0.23,0.734,0.164,0.102
250,3,1434.3559931213808,0,1,716,11.294,2.959,0.545,0.108,0.739,0.166,0.095
250,4,1415.2972317826805,0,1,678,11.428,2.945,0.535,0.035,0.736,0.174,0.09
251,1,1011.1024809319272,0,0,189,11.968,2.868,0.434,-0.234,0.672,0.28,0.048
251,2,1039.9197005729911,0,0,188,11.972,2.894,0.41,-0.275,0.681,0.271,0.048
251,3,904.0649858412238,0,1,194,12.086,2.902,0.397,-0.38,0.665,0.284,0.052
251,4,964.3471575973018,0,1,189,12.046,2.947,0.413,-0.392,0.667,0.275,0.058
252,1,786.1991932400013,0,0,1143,11.164,2.954,0.546,-0.034,0.379,0.37,0.251
252,2,940.0028492977941,0,0,1139,11.2,2.935,0.531,-0.069,0.385,0.369,0.247
252,3,1132.6865602205442,0,1,1128,11.326,2.965,0.527,-0.089,0.387,0.357,0.256
252,4,1219.5342329402774,0,1,1055,11.397,3.01,0.53,-0.105,0.392,0.353,0.255
253,1,1106.4338282556957,1,0,122,11.74,3.082,0.574,-0.029,0.385,0.467,0.148
253,2,1222.6664331318716,1,0,112,11.827,3.134,0.562,-0.005,0.446,0.402,0.152
253,3,898.9567485045235,1,1,111,11.934,3.054,0.495,-0.111,0.414,0.396,0.189
253,4,1542.8244143044083,1,1,113,11.789,3.133,0.549,-0.085,0.451,0.381,0.168
254,1,889.3976472837247,0,0,616,10.463,2.971,0.612,0.566,0.593,0.286,0.122
254,2,1188.5771966845523,0,0,614,10.619,3.003,0.603,0.48,0.594,0.288,0.117
254,3,1263.3297537712394,0,1,604,10.744,3.076,0.616,0.454,0.594,0.286,0.119
254,4,1803.3101221803329,0,1,595,10.764,3.059,0.6,0.369,0.573,0.309,0.118
255,1,763.5895770388099,0,0,2719,11.466,2.978,0.528,0.04,0.624,0.216,0.159
255,2,992.09880295729,0,0,2594,11.429,3,0.53,0.05,0.624,0.221,0.156
255,3,1142.1999098584777,0,1,2533,11.353,3.008,0.538,0.062,0.623,0.218,0.159
255,4,1153.9541949968334,0,1,2710,11.537,2.999,0.509,-0.137,0.634,0.21,0.156
256,1,974.7335944646725,0,0,984,11.17,3.058,0.583,0.251,0.58,0.33,0.089
256,2,1125.8751879757194,0,0,991,11.249,3.032,0.564,0.184,0.582,0.325,0.093
256,3,1302.6288401733066,0,1,997,11.199,2.996,0.569,0.159,0.581,0.328,0.091
256,4,1333.6306185967844,0,1,946,11.243,2.998,0.557,0.098,0.576,0.336,0.088
257,1,771.2627987719925,0,0,1056,11.686,3.051,0.528,-0.103,0.692,0.259,0.048
257,2,1082.4210583735742,0,0,1044,11.616,3.049,0.528,-0.058,0.705,0.25,0.045
257,3,1174.9500230395477,0,1,1005,11.543,2.989,0.518,-0.066,0.703,0.253,0.044
257,4,1184.4253236348418,0,1,967,11.652,2.999,0.514,-0.083,0.694,0.26,0.047
258,1,888.8802343870858,0,0,217,11.875,2.991,0.502,-0.158,0.502,0.24,0.258
258,2,1030.2525906328972,0,0,208,11.855,2.957,0.514,-0.178,0.519,0.24,0.24
258,3,1439.501275392842,0,1,192,11.393,2.885,0.536,-0.101,0.531,0.214,0.255
258,4,1226.5213686291181,0,1,193,11.438,2.912,0.518,-0.167,0.503,0.238,0.259
259,1,889.3675402964517,0,0,334,11.074,3.048,0.593,0.291,0.85,0.087,0.063
259,2,1144.3494702990083,0,0,322,11.018,3.065,0.59,0.294,0.845,0.09,0.065
259,3,1154.3274509773646,0,1,327,11.151,3.073,0.584,0.247,0.844,0.089,0.067
259,4,1361.402608048397,0,1,350,11.299,3.123,0.591,0.064,0.834,0.086,0.08
260,1,572.9242912816943,0,0,161,11.759,2.783,0.491,-0.235,0.571,0.217,0.211
260,2,850.5294599264969,0,0,146,11.616,2.788,0.507,-0.174,0.555,0.233,0.212
260,3,1068.1800259157546,0,1,152,11.65,2.875,0.513,-0.161,0.566,0.23,0.204
260,4,1360.5830255142007,0,1,178,11.782,2.944,0.528,-0.21,0.601,0.213,0.185
261,1,875.9424382082509,0,0,576,10.736,3.056,0.632,0.45,0.658,0.262,0.08
261,2,1069.1338429677257,0,0,606,10.839,2.95,0.624,0.404,0.649,0.269,0.083
261,3,1267.515986742653,0,1,630,11.13,2.994,0.592,0.219,0.656,0.265,0.079
261,4,1352.6262952575025,0,1,613,11.224,2.984,0.564,0.12,0.664,0.259,0.077
262,1,825.8339440526022,0,0,376,11.705,2.973,0.556,-0.043,0.761,0.184,0.056
262,2,915.242930518815,0,0,366,11.711,2.975,0.555,-0.108,0.768,0.178,0.055
262,3,1109.4842477304876,0,1,342,11.852,2.95,0.541,-0.134,0.763,0.178,0.058
262,4,996.3870203142561,0,1,353,11.827,2.966,0.535,-0.216,0.768,0.176,0.057
263,1,1091.3587331017902,0,0,180,11.337,3.083,0.572,0.175,0.678,0.206,0.117
263,2,1205.041048374916,0,0,243,11.455,3.045,0.588,0.017,0.667,0.222,0.111
263,3,1352.0213094733913,0,1,231,11.409,3.03,0.576,0.01,0.675,0.208,0.117
263,4,1190.2128151618485,0,1,316,11.476,2.953,0.541,-0.126,0.674,0.228,0.098
264,1,723.9876517289241,0,0,950,11.705,2.998,0.508,-0.16,0.516,0.312,0.173
264,2,840.7601860983634,0,0,923,11.628,2.986,0.511,-0.139,0.521,0.309,0.17
264,3,1019.4871270268728,0,1,921,11.621,2.984,0.502,-0.135,0.522,0.308,0.169
264,4,1069.181929801512,0,1,908,11.553,2.925,0.499,-0.172,0.526,0.297,0.176
265,1,820.844567757227,0,0,292,12.044,2.921,0.404,-0.6,0.623,0.151,0.226
265,2,868.3883028773697,0,0,273,11.902,2.919,0.403,-0.588,0.626,0.154,0.22
265,3,798.5693601101618,0,1,270,11.8,2.948,0.407,-0.497,0.644,0.152,0.204
265,4,1008.1079788596563,0,1,263,11.931,2.97,0.437,-0.465,0.646,0.152,0.202
266,1,612.5844355088744,0,0,600,11.665,3.005,0.485,-0.123,0.787,0.155,0.058
266,2,770.605729836358,0,0,578,11.544,3.017,0.484,-0.103,0.792,0.156,0.052
266,3,950.039474248071,0,1,550,11.603,2.991,0.485,-0.103,0.791,0.156,0.053
266,4,1059.9122872937908,0,1,582,11.745,3.034,0.509,-0.088,0.802,0.153,0.045
267,1,1014.6923051649953,0,0,411,10.87,2.99,0.586,0.285,0.589,0.292,0.119
267,2,1162.253580926846,0,0,387,10.789,3.018,0.581,0.284,0.581,0.297,0.121
267,3,1617.2228265867352,0,1,379,10.852,2.997,0.57,0.249,0.578,0.303,0.119
267,4,1454.255275124426,0,1,380,10.991,2.971,0.553,0.107,0.597,0.297,0.105
268,1,840.4786136723682,1,0,154,11.417,3.234,0.565,0.245,0.766,0.175,0.058
268,2,1181.8786904889962,1,0,171,11.464,3.246,0.567,0.211,0.789,0.164,0.047
268,3,1265.8835466959306,1,1,173,11.64,3.104,0.584,0.156,0.769,0.173,0.058
268,4,1396.5105954843946,1,1,175,12.029,3.143,0.571,-0.002,0.777,0.177,0.046
269,1,708.7316886481551,0,0,416,11.547,3.055,0.478,-0.254,0.745,0.147,0.108
269,2,911.299245670333,0,0,394,11.54,3.084,0.497,-0.205,0.749,0.15,0.102
269,3,1000.8136736620623,0,1,364,11.584,3.08,0.503,-0.206,0.739,0.151,0.11
269,4,939.6575964230587,0,1,345,11.542,3.043,0.51,-0.201,0.757,0.142,0.101
270,1,954.5904875462106,1,0,139,11.253,3.086,0.554,0.27,0.525,0.338,0.137
270,2,1574.1445944022232,1,0,135,11.364,3.17,0.556,0.257,0.533,0.348,0.119
270,3,1593.5022226124986,1,1,123,11.227,3.228,0.537,0.222,0.537,0.333,0.13
270,4,1378.1048038385431,1,1,134,11.246,3.261,0.567,0.174,0.522,0.358,0.119
271,1,863.9016338616218,1,0,646,11.838,2.994,0.488,-0.218,0.647,0.198,0.155
271,2,1010.6747207569423,1,0,635,11.852,2.991,0.487,-0.25,0.652,0.192,0.156
271,3,1040.273819418617,1,1,642,11.738,2.964,0.486,-0.244,0.642,0.198,0.16
271,4,1345.2077286878414,1,1,642,11.774,3.009,0.48,-0.257,0.632,0.201,0.167
272,1,801.8724550592624,0,0,325,10.882,3.034,0.631,0.338,0.738,0.114,0.148
272,2,1308.8784327087362,0,0,318,10.965,3.082,0.616,0.287,0.739,0.119,0.142
272,3,1307.0998771676393,0,1,338,11.219,3.068,0.586,0.146,0.722,0.127,0.151
272,4,1466.909376721899,0,1,321,11.12,3.062,0.576,0.096,0.726,0.128,0.146
273,1,747.8889665197863,0,0,1096,12.164,2.937,0.489,-0.309,0.784,0.13,0.087
273,2,814.8041156470902,0,0,1070,12.189,2.9,0.484,-0.337,0.788,0.126,0.086
273,3,1054.5781045625358,0,1,1104,12.13,2.962,0.487,-0.327,0.781,0.135,0.084
273,4,1172.8670079941892,0,1,1090,12.111,2.963,0.486,-0.323,0.779,0.138,0.083
274,1,701.726067611517,0,0,1463,11.988,2.948,0.443,-0.407,0.828,0.12,0.052
274,2,721.2181927738887,0,0,1426,11.895,2.959,0.454,-0.368,0.825,0.119,0.055
274,3,824.2529767502652,0,1,1571,11.883,2.987,0.453,-0.418,0.833,0.11,0.057
274,4,886.2569442977524,0,1,1538,11.906,2.994,0.454,-0.428,0.833,0.107,0.06
275,1,863.9517061908899,0,0,88,11.373,2.943,0.602,0.356,0.841,0.114,0.045
275,2,1076.8307846624798,0,0,103,11.468,3.146,0.602,0.332,0.786,0.155,0.058
275,3,1204.612094230797,0,1,127,11.784,3.252,0.575,0.191,0.803,0.15,0.047
275,4,1753.0366667219962,0,1,127,12.152,3.189,0.543,0.07,0.795,0.15,0.055
276,1,775.5505836627278,1,0,417,11.643,2.911,0.578,0.148,0.703,0.106,0.192
276,2,914.616718335564,1,0,409,11.701,2.897,0.57,0.061,0.711,0.11,0.178
276,3,1267.945478918827,1,1,456,11.611,2.958,0.57,0.006,0.697,0.127,0.175
276,4,1323.0945148900762,1,1,431,11.606,2.968,0.564,-0.006,0.71,0.125,0.165
277,1,988.7212309808928,0,0,311,11.059,3.068,0.63,0.536,0.73,0.138,0.132
277,2,1264.0845401582933,0,0,322,11.063,3.04,0.612,0.454,0.717,0.152,0.13
277,3,1507.6136266903648,0,1,307,11.33,3.046,0.59,0.37,0.736,0.14,0.124
277,4,1793.6929460534548,0,1,304,11.663,3.01,0.599,0.279,0.734,0.141,0.125
278,1,751.2926855940085,0,0,354,11.839,2.87,0.427,-0.482,0.842,0.105,0.054
278,2,640.73421409382,0,0,364,12.028,2.929,0.418,-0.542,0.846,0.102,0.052
278,3,785.8607500856858,0,1,362,11.753,2.928,0.417,-0.52,0.84,0.102,0.058
278,4,845.0741381032947,0,1,402,11.771,2.915,0.413,-0.53,0.821,0.112,0.067
279,1,1043.583526927876,1,0,514,11.289,2.979,0.582,0.286,0.51,0.428,0.062
279,2,1112.6462564038345,1,0,536,11.246,2.968,0.582,0.247,0.506,0.433,0.062
279,3,1396.6470266131362,1,1,565,11.498,2.977,0.57,0.156,0.504,0.419,0.076
279,4,1648.3391813183289,1,1,531,11.477,2.972,0.574,0.154,0.518,0.409,0.073
280,1,776.891606973711,0,0,1370,11.766,2.954,0.482,-0.217,0.85,0.112,0.037
280,2,997.3774599185446,0,0,1433,11.718,2.949,0.48,-0.214,0.849,0.113,0.038
280,3,1108.1256266112212,0,1,1466,11.708,2.973,0.493,-0.215,0.856,0.109,0.035
280,4,1125.8308118435898,0,1,1405,11.729,2.998,0.497,-0.223,0.853,0.11,0.036
281,1,792.0488311961345,1,0,308,11.255,3.182,0.568,0.323,0.584,0.162,0.253
281,2,985.1005756839357,1,0,329,11.5,3.173,0.565,0.196,0.617,0.158,0.225
281,3,1191.297082514895,1,1,332,11.623,3.133,0.563,0.138,0.608,0.169,0.223
281,4,1361.6295607606103,1,1,313,11.474,3.093,0.562,0.125,0.604,0.188,0.208
282,1,978.8489972304251,0,0,776,11.573,3.072,0.526,0.105,0.539,0.295,0.166
282,2,976.3912665916083,0,0,828,11.702,3.071,0.523,-0.004,0.537,0.292,0.17
282,3,1044.4641474756065,0,1,847,11.776,3.027,0.517,-0.028,0.545,0.282,0.172
282,4,1345.9367769502967,0,1,821,11.875,3.041,0.515,-0.049,0.546,0.275,0.179
283,1,789.0299668388916,0,0,698,11.638,3.125,0.463,-0.293,0.663,0.272,0.064
283,2,880.6422893196767,0,0,676,11.692,3.133,0.49,-0.275,0.66,0.277,0.064
283,3,953.1255992452235,0,1,617,11.641,3.138,0.48,-0.291,0.665,0.279,0.057
283,4,1041.3576715577753,0,1,664,11.601,3.051,0.476,-0.284,0.663,0.282,0.056
284,1,1168.1172587764795,0,0,287,11.138,2.976,0.547,0.037,0.857,0.115,0.028
284,2,1041.409078097656,0,0,312,11.291,3.083,0.577,0.024,0.872,0.103,0.026
284,3,1176.601923115343,0,1,295,11.468,3.186,0.569,0.005,0.864,0.108,0.027
284,4,1159.3530330047297,0,1,281,11.29,3.149,0.527,-0.086,0.872,0.103,0.025
285,1,632.7481105065541,0,0,244,12.055,2.893,0.484,-0.17,0.594,0.262,0.143
285,2,953.96827593375,0,0,246,12.045,2.882,0.492,-0.191,0.606,0.264,0.13
285,3,950.0702502021709,0,1,259,11.848,2.961,0.486,-0.17,0.622,0.247,0.131
285,4,1378.6149059463778,0,1,240,11.916,2.967,0.479,-0.188,0.625,0.233,0.142
286,1,1092.5765906210258,1,0,187,11.898,2.813,0.465,-0.161,0.674,0.283,0.043
286,2,1089.1756611147719,1,0,192,11.857,2.818,0.464,-0.141,0.672,0.286,0.042
286,3,1221.890934860098,1,1,199,11.821,2.819,0.492,-0.103,0.698,0.261,0.04
286,4,1254.0540191063055,1,1,184,11.972,2.951,0.478,-0.165,0.696,0.261,0.043
287,1,843.2608547396031,0,0,496,11.444,2.968,0.512,0.012,0.742,0.143,0.115
287,2,860.2058523846242,0,0,479,11.48,2.967,0.516,-0.021,0.745,0.148,0.106
287,3,1142.666586902753,0,1,511,11.543,2.953,0.491,-0.047,0.724,0.166,0.11
287,4,1152.0890593549832,0,1,535,11.541,2.983,0.477,-0.117,0.708,0.174,0.118
288,1,1339.149015872685,0,0,372,11.431,2.941,0.565,0.313,0.648,0.258,0.094
288,2,1263.7082797317069,0,0,350,11.522,2.931,0.566,0.277,0.649,0.266,0.086
288,3,1410.2825679138516,0,1,400,11.671,2.87,0.552,0.162,0.632,0.278,0.09
288,4,1335.3104952271087,0,1,417,11.466,2.844,0.559,0.106,0.631,0.281,0.089
289,1,931.4503167839742,1,0,265,11.189,2.898,0.585,0.301,0.675,0.226,0.098
289,2,800.0550138787137,1,0,257,11.462,2.946,0.564,0.226,0.693,0.226,0.082
289,3,982.305185171823,1,1,283,11.578,2.908,0.555,0.119,0.689,0.23,0.081
289,4,1175.767992616223,1,1,291,11.738,2.883,0.584,0.1,0.68,0.244,0.076
290,1,829.925602531293,0,0,445,11.212,2.96,0.515,-0.079,0.587,0.312,0.101
290,2,756.8964530229798,0,0,464,11.244,2.968,0.519,-0.056,0.58,0.321,0.099
290,3,1110.5007656716987,0,1,458,11.161,3.009,0.511,-0.057,0.57,0.332,0.098
290,4,1229.7540892005577,0,1,440,11.303,3.098,0.505,-0.083,0.58,0.325,0.095
291,1,1005.8591396730748,0,0,505,10.911,2.909,0.628,0.404,0.869,0.077,0.053
291,2,1080.2369293292743,0,0,489,10.952,2.906,0.62,0.391,0.877,0.07,0.053
291,3,1504.4551365328286,0,1,526,11.166,2.892,0.586,0.298,0.876,0.072,0.051
291,4,1682.7054676722494,0,1,488,11.254,2.889,0.568,0.283,0.883,0.068,0.049
292,1,1003.1804678181041,1,0,953,11.372,2.99,0.549,0.097,0.706,0.173,0.121
292,2,1140.7942807050422,1,0,975,11.441,3,0.533,0.011,0.696,0.177,0.126
292,3,1413.366649176705,1,1,978,11.531,3.01,0.538,-0.012,0.711,0.173,0.117
292,4,1499.4742418420583,1,1,981,11.594,3.018,0.519,-0.099,0.72,0.171,0.109
293,1,819.0257070785208,1,0,312,11.508,2.936,0.513,-0.141,0.756,0.199,0.045
293,2,805.1388253668212,1,0,301,11.499,2.844,0.495,-0.114,0.771,0.183,0.047
293,3,943.2937535983757,1,1,321,11.555,2.835,0.492,-0.165,0.776,0.171,0.053
293,4,970.2118258516184,1,1,332,11.531,2.834,0.491,-0.207,0.759,0.19,0.051
294,1,869.5203023041955,1,0,174,10.999,3,0.552,-0.086,0.73,0.218,0.052
294,2,1020.5365642891128,1,0,174,11.175,3.011,0.563,-0.105,0.724,0.218,0.057
294,3,939.8333478044884,1,1,190,11.462,3.1,0.579,-0.195,0.732,0.2,0.068
294,4,1193.0314030962172,1,1,212,11.425,2.939,0.557,-0.251,0.774,0.16,0.066
295,1,1003.1541129035268,1,0,661,10.962,3.018,0.592,0.338,0.829,0.118,0.053
295,2,1314.024956314711,1,0,705,11.011,2.994,0.577,0.294,0.824,0.123,0.052
295,3,1486.8614789648661,1,1,771,11.138,3.023,0.554,0.199,0.827,0.121,0.052
295,4,1685.4059271725912,1,1,841,11.213,3.018,0.549,0.081,0.83,0.122,0.048
296,1,806.5545102215285,0,0,233,11.097,2.974,0.532,0.152,0.536,0.403,0.06
296,2,917.6962666288025,0,0,224,10.919,3.018,0.527,0.175,0.54,0.397,0.062
296,3,1017.396340942741,0,1,285,11.048,3.056,0.526,-0.025,0.561,0.382,0.056
296,4,1353.573942573484,0,1,278,10.982,3.094,0.522,0.01,0.554,0.392,0.054
