id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,841.4852539473037,0,0,220,11.26,2.968,0.605,0.004,0.655,0.214,0.132
148,3,1408.827534544493,0,1,221,11.198,3.005,0.566,-0.003,0.665,0.208,0.127
148,4,1107.6672451446257,0,1,219,11.261,2.941,0.562,-0.044,0.658,0.21,0.132
149,1,992.6827721760264,1,0,1969,11.069,2.99,0.57,0.284,0.545,0.356,0.1
149,2,1372.2371844038332,1,0,2059,11.064,2.973,0.573,0.262,0.539,0.36,0.102
149,3,1481.4057759104003,1,1,2010,11.119,2.954,0.568,0.226,0.533,0.368,0.1
149,4,1659.5705221385285,1,1,1975,11.202,2.987,0.552,0.148,0.533,0.366,0.101
150,1,1153.1719911287057,0,0,333,11.646,2.925,0.517,0.149,0.637,0.165,0.198
150,2,1104.3780173020564,0,0,312,11.702,2.891,0.522,0.137,0.635,0.167,0.199
150,3,1427.978813239904,0,1,292,11.793,2.89,0.517,0.065,0.63,0.168,0.202
150,4,1508.434887589115,0,1,275,12.021,3.018,0.495,-0.03,0.629,0.164,0.207
151,1,985.8146310999059,1,0,294,12.366,2.84,0.473,-0.298,0.786,0.19,0.024
151,2,719.1450145590235,1,0,311,12.287,2.83,0.492,-0.277,0.781,0.19,0.029
151,3,932.4607166918298,1,1,312,12.242,2.827,0.487,-0.245,0.769,0.199,0.032
151,4,1119.219946316052,1,1,297,12.242,2.896,0.481,-0.266,0.764,0.195,0.04
152,1,701.8995255733784,1,0,224,11.639,2.942,0.536,-0.078,0.616,0.223,0.161
152,2,914.0536040509852,1,0,211,11.726,2.934,0.54,-0.052,0.621,0.218,0.161
152,3,878.6663254863945,1,1,221,11.989,2.946,0.516,-0.107,0.633,0.199,0.167
152,4,1058.5129476302516,1,1,227,12.003,2.969,0.493,-0.135,0.648,0.185,0.167
153,1,856.7104435547411,0,0,840,11.23,3.006,0.542,0.02,0.663,0.213,0.124
153,2,1028.636937632195,0,0,823,11.21,2.996,0.542,0.008,0.668,0.207,0.125
153,3,1106.2155537886351,0,1,829,11.317,2.957,0.534,-0.074,0.659,0.217,0.124
153,4,1262.096278569144,0,1,819,11.291,2.941,0.536,-0.077,0.653,0.212,0.134
154,1,794.6933470311889,0,0,2282,11.375,3.022,0.562,0.103,0.723,0.145,0.132
154,2,977.4175627570253,0,0,2396,11.326,3.035,0.562,0.124,0.727,0.146,0.128
154,3,1226.3391720949187,0,1,2326,11.416,3.029,0.549,0.071,0.723,0.148,0.129
154,4,1321.6976312803038,0,1,2227,11.435,3.021,0.554,0.062,0.722,0.146,0.131
155,1,921.6159675321078,0,0,287,11.209,3.178,0.606,0.289,0.746,0.164,0.091
155,2,1144.2522759080703,0,0,275,10.984,3.193,0.618,0.308,0.749,0.156,0.095
155,3,1374.2587027810137,0,1,292,10.961,3.147,0.599,0.248,0.753,0.154,0.092
155,4,1672.2752998460905,0,1,281,10.91,3.167,0.594,0.184,0.758,0.153,0.089
156,1,846.0116599491543,0,0,2718,11.633,2.958,0.513,-0.126,0.869,0.071,0.061
156,2,1034.3656406991315,0,0,2729,11.595,2.96,0.507,-0.116,0.866,0.075,0.059
156,3,1108.7176576007248,0,1,2636,11.568,2.964,0.499,-0.14,0.866,0.075,0.059
156,4,1262.0051839750738,0,1,2520,11.509,2.962,0.5,-0.137,0.867,0.073,0.06
157,1,717.4521580171097,0,0,300,12.149,3.07,0.47,-0.256,0.753,0.18,0.067
157,2,827.2112717739703,0,0,295,12.179,3.108,0.475,-0.303,0.746,0.18,0.075
157,3,1123.6069135201465,0,1,307,11.979,3.068,0.489,-0.251,0.752,0.173,0.075
157,4,1067.0061993410065,0,1,290,12.042,3.066,0.479,-0.345,0.741,0.176,0.083
158,1,1155.4619529197057,0,0,274,10.656,2.974,0.639,0.339,0.635,0.241,0.124
158,2,1158.1337760863157,0,0,298,10.662,2.943,0.621,0.243,0.624,0.255,0.121
158,3,1230.8059648927829,0,1,284,10.836,2.968,0.613,0.137,0.641,0.236,0.123
158,4,1369.525633580434,0,1,272,10.847,2.919,0.592,0.139,0.64,0.239,0.121
159,1,872.3059934671439,0,0,204,11.94,3.088,0.505,-0.047,0.799,0.093,0.108
159,2,1055.8261491393466,0,0,198,12.024,3.106,0.51,-0.097,0.808,0.096,0.096
159,3,912.9217084323964,0,1,226,11.998,3.168,0.504,-0.118,0.788,0.097,0.115
159,4,1047.247335983739,0,1,207,12.086,3.126,0.502,-0.107,0.778,0.097,0.126
160,1,745.0958668547056,0,0,536,12.258,3.007,0.463,-0.485,0.845,0.099,0.056
160,2,936.2437110404253,0,0,537,12.278,3.007,0.475,-0.477,0.845,0.099,0.056
160,3,1072.7261593731598,0,1,549,12.361,2.982,0.477,-0.474,0.843,0.102,0.055
160,4,1192.3265963319393,0,1,538,12.364,2.985,0.48,-0.469,0.853,0.089,0.058
161,1,895.1893360697596,1,0,351,11.397,2.895,0.527,0.125,0.59,0.342,0.068
161,2,1253.5729665336414,1,0,338,11.429,2.893,0.533,0.121,0.604,0.325,0.071
161,3,1534.0492287291295,1,1,353,11.509,2.929,0.533,0.096,0.598,0.343,0.059
161,4,1484.690697347359,1,1,332,11.588,2.955,0.524,0.09,0.605,0.337,0.057
162,1,862.990476190941,1,0,734,11.537,2.846,0.574,0.06,0.745,0.206,0.049
162,2,1036.125712563823,1,0,715,11.577,2.85,0.565,0.027,0.748,0.201,0.05
162,3,1421.1304436241885,1,1,715,11.646,2.843,0.564,0.023,0.751,0.2,0.049
162,4,1435.2305763966517,1,1,741,11.741,2.861,0.556,-0.1,0.753,0.196,0.051
163,1,1164.199129585995,0,0,295,11.132,3.095,0.586,0.335,0.542,0.363,0.095
163,2,1182.036363515482,0,0,284,11.078,3.109,0.574,0.257,0.542,0.37,0.088
163,3,1588.4848864119658,0,1,280,10.928,3.136,0.582,0.273,0.55,0.371,0.079
163,4,1488.6585789024762,0,1,315,10.949,3.083,0.575,0.098,0.565,0.368,0.067
164,1,925.267239170936,1,0,164,11.227,3.128,0.677,0.42,0.543,0.232,0.226
164,2,1224.045903347125,1,0,162,11.29,3.111,0.66,0.361,0.562,0.222,0.216
164,3,1649.889716326217,1,1,168,11.179,3.036,0.625,0.282,0.53,0.256,0.214
164,4,1914.8105575835484,1,1,170,11.101,3.071,0.624,0.2,0.529,0.259,0.212
165,1,806.2055844666113,0,0,953,11.623,3.054,0.476,-0.24,0.856,0.102,0.042
165,2,910.0698991866026,0,0,920,11.553,3.063,0.486,-0.216,0.864,0.101,0.035
165,3,971.2178117434231,0,1,892,11.552,3.059,0.493,-0.208,0.867,0.1,0.034
165,4,1076.2788447264925,0,1,918,11.526,3.015,0.476,-0.272,0.862,0.106,0.033
166,1,871.3751465806058,1,0,147,11.437,3.007,0.483,-0.232,0.878,0.088,0.034
166,2,943.7935977609866,1,0,141,11.433,3.099,0.475,-0.279,0.894,0.085,0.021
166,3,1196.5452398851285,1,1,145,11.67,3.159,0.462,-0.321,0.89,0.083,0.028
166,4,1447.4934923726994,1,1,172,11.82,3.157,0.5,-0.402,0.901,0.058,0.041
167,1,978.8907211916535,1,0,951,11.586,2.977,0.525,0.079,0.828,0.15,0.022
167,2,1066.340399280322,1,0,946,11.651,2.982,0.521,-0.02,0.833,0.144,0.023
167,3,1269.6332310999046,1,1,961,11.605,2.957,0.529,-0.014,0.83,0.148,0.022
167,4,1367.7354868895793,1,1,961,11.505,2.957,0.532,-0.025,0.822,0.152,0.026
168,1,937.7203501031017,1,0,735,11.138,2.976,0.552,0.092,0.897,0.084,0.019
168,2,1247.043525129291,1,0,726,11.322,2.994,0.539,0.033,0.89,0.088,0.022
168,3,1367.1913966124025,1,1,741,11.257,3.001,0.537,-0.018,0.889,0.086,0.024
168,4,1505.6694955059636,1,1,811,11.236,3.017,0.55,-0.03,0.888,0.088,0.025
169,1,634.9272657699177,0,0,78,12.681,2.744,0.5,-0.249,0.59,0.256,0.154
169,2,947.6034817018312,0,0,102,12.322,2.686,0.5,-0.354,0.608,0.245,0.147
169,3,955.8819499188324,0,1,102,11.951,2.618,0.49,-0.35,0.598,0.255,0.147
169,4,966.2970227580473,0,1,126,11.826,2.786,0.548,-0.194,0.619,0.238,0.143
170,1,780.6773681841719,0,0,516,11.187,2.952,0.583,0.305,0.5,0.405,0.095
170,2,1145.7483959531712,0,0,513,11.363,3,0.579,0.189,0.491,0.409,0.099
170,3,1460.47328691032,0,1,452,11.435,2.958,0.58,0.227,0.491,0.412,0.097
170,4,1457.6996525093039,0,1,521,11.644,3.006,0.557,0.059,0.509,0.403,0.088
171,1,851.6026501030494,0,0,952,11.502,3,0.538,-0.045,0.729,0.09,0.181
171,2,1039.841662896965,0,0,926,11.49,3.039,0.546,-0.021,0.726,0.096,0.178
171,3,1164.2819763265234,0,1,941,11.467,3.06,0.543,-0.041,0.715,0.098,0.187
171,4,1265.6030210340305,0,1,890,11.376,3.069,0.545,-0.015,0.716,0.103,0.181
172,1,736.0527149461553,0,0,662,11.432,2.882,0.538,0.046,0.672,0.195,0.133
172,2,1022.5921919260892,0,0,672,11.467,2.868,0.53,0.056,0.67,0.198,0.132
172,3,1192.251921699832,0,1,649,11.478,2.895,0.541,0.07,0.67,0.199,0.131
172,4,1224.4761653731593,0,1,629,11.459,2.881,0.539,0.006,0.661,0.2,0.138
173,1,939.9897627060197,1,0,145,12.075,3.014,0.414,-0.556,0.745,0.207,0.048
173,2,804.4584988941145,1,0,146,12.116,2.973,0.418,-0.536,0.76,0.205,0.034
173,3,1176.186079266357,1,1,142,11.98,2.894,0.451,-0.478,0.775,0.176,0.049
173,4,1146.7255737077073,1,1,136,12.117,2.875,0.463,-0.458,0.779,0.169,0.051
174,1,784.4333764117443,1,0,139,11.796,2.899,0.432,-0.155,0.583,0.388,0.029
174,2,989.1978878449887,1,0,138,11.547,2.971,0.449,-0.117,0.587,0.377,0.036
174,3,959.0100302281039,1,1,187,11.541,2.877,0.476,-0.099,0.61,0.369,0.021
174,4,1092.589616981546,1,1,213,11.547,2.93,0.469,-0.103,0.624,0.357,0.019
175,1,975.2401170301608,1,0,320,11.728,3.009,0.475,-0.255,0.537,0.262,0.2
175,2,1058.943681219728,1,0,296,11.701,2.963,0.47,-0.242,0.527,0.274,0.199
175,3,1227.8196643954825,1,1,298,11.824,2.896,0.48,-0.231,0.55,0.255,0.195
175,4,1437.4411759349146,1,1,293,11.576,2.901,0.498,-0.179,0.549,0.256,0.195
176,1,917.1942670906964,0,0,661,11.401,2.98,0.575,0.015,0.7,0.182,0.118
176,2,945.2099756768409,0,0,680,11.413,3.028,0.565,-0.008,0.706,0.178,0.116
176,3,1024.2555574209052,0,1,687,11.449,3.064,0.568,-0.012,0.707,0.185,0.108
176,4,1172.835645560977,0,1,765,11.356,3.094,0.575,-0.032,0.718,0.176,0.106
177,1,839.818303346501,0,0,189,11.591,3.079,0.55,0.095,0.836,0.111,0.053
177,2,782.054552680669,0,0,197,11.268,3.071,0.533,0.063,0.832,0.122,0.046
177,3,917.5056600280242,0,1,191,11.204,3.141,0.539,0.091,0.827,0.126,0.047
177,4,1018.4251366194356,0,1,201,11.097,3.174,0.547,0.071,0.811,0.134,0.055
178,1,1306.3011411541388,1,0,161,11.161,2.696,0.559,0.008,0.466,0.373,0.161
178,2,1381.5400021180888,1,0,145,11.07,2.738,0.579,0.06,0.462,0.352,0.186
178,3,1167.4509135938956,1,1,246,11.667,2.833,0.52,-0.161,0.451,0.394,0.154
178,4,1414.614705434658,1,1,211,11.327,2.815,0.521,-0.119,0.474,0.384,0.142
179,1,955.3801510219556,1,0,984,10.877,3.001,0.623,0.285,0.859,0.079,0.062
179,2,1187.8781151113621,1,0,948,10.965,3.009,0.618,0.267,0.853,0.082,0.064
179,3,1531.8194287710899,1,1,937,10.912,3.006,0.613,0.247,0.853,0.084,0.063
179,4,1569.3686189196917,1,1,938,10.983,3.009,0.586,0.171,0.852,0.087,0.061
180,1,944.7504541280679,0,0,536,11.064,2.925,0.649,0.355,0.715,0.194,0.091
180,2,938.2068133298609,0,0,519,11.008,2.934,0.628,0.291,0.717,0.197,0.087
180,3,1344.5942242518017,0,1,496,11.111,2.885,0.627,0.261,0.706,0.208,0.087
180,4,1380.765231881532,0,1,511,11.196,2.869,0.587,0.174,0.703,0.2,0.098
181,1,519.6816452931987,0,0,525,13.993,3.082,0.339,-1.547,0.682,0.187,0.131
181,2,425.43700867204313,0,0,501,13.869,3.076,0.353,-1.43,0.685,0.196,0.12
181,3,545.0348126114459,0,1,496,13.535,3.105,0.371,-1.263,0.675,0.2,0.125
181,4,657.424604462784,0,1,495,13.259,3.073,0.388,-1.154,0.665,0.202,0.133
182,1,762.14529023187,0,0,145,11.786,3.069,0.503,-0.285,0.876,0.048,0.076
182,2,762.3425952892858,0,0,141,11.997,3.035,0.518,-0.208,0.872,0.05,0.078
182,3,1307.8516345395992,0,1,147,11.979,3.088,0.537,-0.231,0.85,0.068,0.082
182,4,921.5590179100783,0,1,183,12.274,3,0.519,-0.298,0.847,0.082,0.071
183,1,698.600438752879,0,0,111,11.301,3.054,0.514,0.08,0.532,0.288,0.18
183,2,831.5611539933725,0,0,105,11.146,3.105,0.524,0.107,0.524,0.295,0.181
183,3,1299.7059856473672,0,1,105,11.171,3.124,0.533,0.082,0.533,0.295,0.171
183,4,1467.204157533596,0,1,118,11.3,3.076,0.525,0.086,0.534,0.288,0.178
184,1,964.8238511202908,1,0,103,11.34,2.99,0.515,-0.077,0.777,0.097,0.126
184,2,1559.1099132316074,1,0,112,11.376,2.92,0.554,0.023,0.786,0.098,0.116
184,3,1120.1873104266408,1,1,122,11.51,3.016,0.492,-0.189,0.803,0.09,0.107
184,4,1219.272724656196,1,1,118,11.353,2.992,0.483,-0.158,0.788,0.093,0.119
185,1,528.9667724674542,0,0,230,11.792,2.97,0.561,-0.203,0.687,0.196,0.117
185,2,633.2202481384531,0,0,232,11.908,2.991,0.556,-0.242,0.672,0.194,0.134
185,3,780.0366038864411,0,1,249,12.062,2.98,0.558,-0.245,0.655,0.201,0.145
185,4,919.8725240199093,0,1,259,12.014,2.938,0.514,-0.281,0.66,0.22,0.12
186,1,781.99001314008,0,0,550,10.798,3.044,0.551,0.199,0.527,0.371,0.102
186,2,1129.8547780601277,0,0,560,10.765,3,0.555,0.187,0.539,0.366,0.095
186,3,1244.7971729481376,0,1,573,10.786,2.944,0.56,0.139,0.541,0.366,0.092
186,4,1492.5676785633534,0,1,564,10.812,2.945,0.553,0.089,0.535,0.365,0.099
187,1,640.5278661095991,0,0,632,10.957,3.022,0.557,0.117,0.753,0.179,0.068
187,2,884.2985504023574,0,0,626,10.978,2.994,0.559,0.103,0.757,0.171,0.072
187,3,978.3743822082265,0,1,643,11.039,2.97,0.544,0.03,0.757,0.16,0.082
187,4,1264.0571279822686,0,1,632,11.169,2.992,0.552,-0.01,0.764,0.157,0.079
188,1,1000.4475015663795,0,0,207,11.082,2.928,0.609,0.398,0.816,0.145,0.039
188,2,1126.3280834495397,0,0,210,11.092,2.919,0.6,0.369,0.824,0.143,0.033
188,3,1332.6182284923932,0,1,205,11.33,3,0.605,0.318,0.829,0.137,0.034
188,4,1304.5698366502131,0,1,203,11.396,2.99,0.586,0.274,0.808,0.158,0.034
189,1,761.1969812007754,1,0,497,11.252,2.988,0.569,0.074,0.573,0.366,0.06
189,2,1022.2326368114353,1,0,488,11.122,2.957,0.574,0.082,0.578,0.361,0.061
189,3,1488.1422226925147,1,1,519,11.199,2.938,0.57,0.031,0.578,0.36,0.062
189,4,1427.302166953564,1,1,539,11.049,2.967,0.583,-0.006,0.573,0.353,0.074
190,1,925.560641033298,0,0,1969,11.193,3.048,0.586,0.318,0.527,0.361,0.112
190,2,1183.7309790916088,0,0,1943,11.242,3.062,0.574,0.261,0.525,0.36,0.115
190,3,1269.7747204536395,0,1,1927,11.183,3.061,0.582,0.254,0.525,0.365,0.11
190,4,1514.4473240359555,0,1,1886,11.188,3.048,0.588,0.251,0.526,0.363,0.111
191,1,700.5046383396199,1,0,111,11.228,3.126,0.495,0.191,0.766,0.171,0.063
191,2,1151.005720850139,1,0,110,11.456,3.109,0.509,0.185,0.745,0.191,0.064
191,3,1154.3019321641646,1,1,129,11.479,3.209,0.473,0.051,0.729,0.209,0.062
191,4,1261.850515843908,1,1,137,11.467,3.146,0.467,-0.032,0.723,0.204,0.073
192,1,916.0592615243816,0,0,299,11.699,3.054,0.595,-0.07,0.853,0.1,0.047
192,2,1014.1249420496221,0,0,280,11.534,2.979,0.604,-0.074,0.854,0.104,0.043
192,3,1008.254444328761,0,1,263,11.679,3.008,0.593,-0.12,0.848,0.106,0.046
192,4,1202.1611005392608,0,1,260,11.545,2.977,0.588,-0.129,0.85,0.104,0.046
193,1,777.3359385099149,1,0,603,12.232,3.027,0.466,-0.424,0.731,0.201,0.068
193,2,784.7273492662084,1,0,585,12.109,3.041,0.484,-0.394,0.74,0.2,0.06
193,3,993.984753278893,1,1,632,12.113,2.997,0.494,-0.375,0.744,0.195,0.062
193,4,979.9332448928545,1,1,612,12.175,2.974,0.505,-0.438,0.734,0.203,0.064
194,1,764.5240619535067,0,0,658,11.782,3.014,0.488,-0.228,0.795,0.161,0.044
194,2,967.9850459598352,0,0,642,11.689,3.017,0.512,-0.239,0.791,0.164,0.045
194,3,957.2806928944075,0,1,633,11.671,2.989,0.513,-0.245,0.793,0.163,0.044
194,4,1168.1164477279706,0,1,657,11.651,2.959,0.51,-0.252,0.788,0.164,0.047
195,1,831.7816313531054,1,0,394,11.357,3.03,0.602,0.293,0.81,0.086,0.104
195,2,1245.3489040935663,1,0,383,11.552,2.984,0.608,0.195,0.817,0.081,0.102
195,3,1435.4807720426593,1,1,366,11.359,2.97,0.598,0.159,0.82,0.079,0.101
195,4,1759.031074694714,1,1,380,11.413,2.982,0.608,0.122,0.811,0.084,0.105
196,1,968.8345154914941,1,0,321,10.695,3.044,0.548,0.133,0.642,0.24,0.118
196,2,1009.2358444438933,1,0,295,10.709,3.088,0.542,0.111,0.658,0.227,0.115
196,3,1335.4422946138416,1,1,280,10.722,3.132,0.554,0.096,0.664,0.214,0.121
196,4,1378.7478813846217,1,1,289,10.847,3.114,0.543,0.017,0.647,0.228,0.125
197,1,603.659214294833,0,0,104,10.771,3.019,0.587,0.36,0.673,0.24,0.087
197,2,1002.342526987708,0,0,101,10.887,2.96,0.584,0.339,0.673,0.228,0.099
197,3,1129.80678784564,0,1,107,11.024,3.075,0.589,0.205,0.654,0.224,0.121
197,4,1215.6637208286088,0,1,106,10.797,2.877,0.575,0.24,0.67,0.226,0.104
198,1,977.6935500137622,1,0,1541,11.57,2.959,0.517,-0.099,0.624,0.199,0.177
198,2,961.5796904438486,1,0,1705,11.498,2.991,0.524,-0.078,0.632,0.196,0.172
198,3,1269.4138871235843,1,1,1706,11.507,3.01,0.518,-0.121,0.629,0.2,0.171
198,4,1298.013979633375,1,1,1635,11.554,2.978,0.509,-0.159,0.631,0.196,0.174
199,1,891.4336221765362,0,0,129,10.673,3.093,0.597,0.248,0.868,0.07,0.062
199,2,1077.6557464442956,0,0,128,10.777,3.172,0.578,0.192,0.875,0.07,0.055
199,3,1573.0161209831138,0,1,126,10.807,3.135,0.563,0.204,0.865,0.079,0.056
199,4,1335.4756103380605,0,1,131,10.821,3.153,0.534,0.055,0.885,0.069,0.046
200,1,531.8886371476411,0,0,645,12.921,3.102,0.389,-0.897,0.667,0.171,0.163
200,2,629.1801357675329,0,0,620,12.905,3.087,0.4,-0.803,0.647,0.179,0.174
200,3,733.9496288209707,0,1,603,12.8,3.081,0.416,-0.734,0.647,0.182,0.171
200,4,840.303307987817,0,1,615,12.739,3.055,0.42,-0.719,0.646,0.185,0.169
201,1,842.3587015417229,0,0,1202,11.647,3.134,0.529,0.007,0.83,0.126,0.043
201,2,1084.6463896214977,0,0,1142,11.57,3.124,0.53,0.005,0.828,0.131,0.04
201,3,1162.1313839817547,0,1,1141,11.475,3.096,0.538,0.003,0.823,0.135,0.042
201,4,1267.132179813985,0,1,1123,11.495,3.086,0.546,-0.007,0.822,0.134,0.044
202,1,843.5059191697297,1,0,539,11.26,3.037,0.531,-0.092,0.653,0.245,0.102
202,2,1022.7824405224449,1,0,515,11.292,2.996,0.528,-0.11,0.658,0.239,0.103
202,3,1319.6233934612596,1,1,478,11.294,3.013,0.536,-0.092,0.655,0.247,0.098
202,4,1468.3196437473355,1,1,534,11.282,3.069,0.534,-0.135,0.659,0.234,0.107
203,1,1078.4113295145676,1,0,1663,11.19,2.984,0.587,0.228,0.778,0.164,0.059
203,2,1171.3769831220961,1,0,1631,11.152,2.955,0.586,0.23,0.779,0.164,0.057
203,3,1448.4511414413523,1,1,1661,11.089,2.963,0.582,0.21,0.768,0.172,0.06
203,4,1638.6050535382833,1,1,1718,11.157,2.982,0.559,0.102,0.767,0.174,0.059
204,1,896.398474851526,1,0,294,11.431,2.932,0.609,0.244,0.83,0.088,0.082
204,2,1104.207541909662,1,0,314,11.617,2.927,0.583,0.12,0.834,0.08,0.086
204,3,1219.0509977998418,1,1,305,11.589,2.997,0.59,0.109,0.843,0.085,0.072
204,4,1419.017165057037,1,1,303,11.45,2.99,0.591,0.032,0.822,0.092,0.086
205,1,944.7231722725468,0,0,867,11.248,3.017,0.584,0.118,0.761,0.152,0.087
205,2,1197.1528006955734,0,0,900,11.306,2.991,0.574,0.107,0.771,0.143,0.086
205,3,1123.4179468999894,0,1,972,11.312,2.949,0.563,0.065,0.767,0.143,0.09
205,4,1176.4627148016998,0,1,956,11.414,2.91,0.558,-0.003,0.76,0.147,0.092
206,1,1122.3583691195392,0,0,147,11.257,3.082,0.687,0.406,0.646,0.265,0.088
206,2,1043.5745129211687,0,0,146,11.341,3.116,0.658,0.229,0.664,0.247,0.089
206,3,1652.2059684312962,0,1,146,11.755,3.13,0.644,0.238,0.664,0.247,0.089
206,4,1434.2575623986131,0,1,176,11.402,3.045,0.625,0.156,0.67,0.216,0.114
207,1,1211.829895309632,0,0,410,11.028,2.922,0.588,0.244,0.544,0.232,0.224
207,2,1091.2418655927997,0,0,431,11.082,2.972,0.582,0.24,0.541,0.234,0.225
207,3,1278.2985890265782,0,1,445,11.071,2.993,0.591,0.195,0.544,0.229,0.227
207,4,1349.6478934855957,0,1,424,11.043,2.939,0.608,0.215,0.538,0.238,0.224
208,1,756.2726269006579,0,0,1057,11.936,2.972,0.474,-0.386,0.86,0.111,0.029
208,2,810.8522486692059,0,0,1017,11.937,2.948,0.482,-0.368,0.859,0.107,0.033
208,3,859.5748656070615,0,1,1031,11.839,2.967,0.487,-0.298,0.855,0.113,0.031
208,4,1057.5626608428859,0,1,1010,11.781,2.949,0.502,-0.266,0.859,0.11,0.031
209,1,780.692213960614,0,0,287,11.547,3.063,0.582,0.083,0.672,0.164,0.164
209,2,917.0405605491067,0,0,424,11.615,3.073,0.535,-0.093,0.691,0.146,0.163
209,3,1073.383561840368,0,1,417,11.481,3.062,0.516,-0.102,0.693,0.149,0.158
209,4,985.7736403610286,0,1,556,11.627,3.013,0.502,-0.297,0.701,0.144,0.155
210,1,921.6612723636189,0,0,602,11.404,2.94,0.571,0.105,0.834,0.126,0.04
210,2,1062.3861608988325,0,0,674,11.383,2.936,0.546,-0.028,0.841,0.113,0.046
210,3,1112.2472234579152,0,1,741,11.548,2.942,0.526,-0.189,0.849,0.107,0.045
210,4,1224.9708704512104,0,1,725,11.623,2.967,0.506,-0.231,0.847,0.112,0.041
211,1,794.169128638682,0,0,436,11.695,3.135,0.55,-0.021,0.498,0.358,0.144
211,2,1166.904337822548,0,0,477,11.72,3.048,0.556,-0.058,0.488,0.371,0.14
211,3,999.9462338922633,0,1,476,11.855,3.029,0.55,-0.095,0.492,0.366,0.143
211,4,1251.9282684640802,0,1,494,11.836,2.962,0.534,-0.135,0.5,0.36,0.14
212,1,1010.2821356391918,0,0,774,11.207,2.995,0.552,0.073,0.842,0.12,0.037
212,2,1198.6659698396277,0,0,752,11.308,2.964,0.549,0.034,0.831,0.128,0.041
212,3,1100.0750671889382,0,1,743,11.276,2.992,0.549,-0.009,0.833,0.127,0.04
212,4,1164.3738899750526,0,1,780,11.452,3.024,0.545,-0.109,0.828,0.131,0.041
213,1,634.8420549534804,0,0,393,11.683,2.916,0.453,-0.001,0.868,0.099,0.033
213,2,826.8224369633871,0,0,383,11.569,2.935,0.46,-0.002,0.859,0.104,0.037
213,3,1047.9246849497154,0,1,376,11.577,2.918,0.473,-0.049,0.846,0.117,0.037
213,4,1182.844503411495,0,1,393,11.36,2.903,0.486,0.005,0.835,0.125,0.041
214,1,675.3004884243348,0,0,280,12.262,3.029,0.45,-0.355,0.614,0.271,0.114
214,2,1103.6439126341386,0,0,266,12.158,3.008,0.47,-0.308,0.594,0.278,0.128
214,3,861.511205692905,0,1,263,11.953,2.958,0.468,-0.292,0.608,0.281,0.11
214,4,860.356455506922,0,1,312,11.786,2.913,0.481,-0.304,0.625,0.279,0.096
215,1,789.8247795606628,0,0,919,11.601,3.009,0.47,-0.231,0.52,0.31,0.17
215,2,927.0318606180513,0,0,905,11.536,2.979,0.481,-0.215,0.509,0.319,0.171
215,3,948.1950751631907,0,1,890,11.604,2.985,0.463,-0.286,0.496,0.334,0.171
215,4,1267.1495913426363,0,1,841,11.683,3.013,0.463,-0.295,0.488,0.338,0.175
216,1,726.1818632361212,0,0,842,11.497,2.941,0.589,0.082,0.781,0.144,0.075
216,2,974.1394997139761,0,0,870,11.377,2.948,0.584,0.103,0.789,0.139,0.072
216,3,1210.3102337945788,0,1,875,11.51,2.962,0.569,0.035,0.781,0.147,0.072
216,4,1373.7242609638179,0,1,852,11.534,2.964,0.539,-0.025,0.782,0.149,0.069
217,1,1347.1678226891818,1,0,446,11.331,3.099,0.608,0.355,0.525,0.406,0.07
217,2,1438.0752260081629,1,0,446,11.497,3.105,0.592,0.317,0.516,0.406,0.078
217,3,1770.940918981461,1,1,460,11.257,3.059,0.611,0.307,0.524,0.404,0.072
217,4,1735.916181321172,1,1,487,11.481,3.094,0.587,0.055,0.52,0.415,0.066
218,1,1077.5855190369514,1,0,144,11.158,2.958,0.646,-0.096,0.535,0.264,0.201
218,2,1472.0694858807049,1,0,143,11.255,2.944,0.671,-0.027,0.531,0.273,0.196
218,3,1322.4533475675858,1,1,146,11.362,2.863,0.644,-0.104,0.521,0.274,0.205
218,4,1214.124162337967,1,1,164,11.533,2.878,0.64,-0.077,0.5,0.293,0.207
219,1,529.1136965659581,0,0,146,13.253,2.829,0.397,-1.085,0.671,0.219,0.11
219,2,627.6153576959484,0,0,142,13.256,2.852,0.401,-1.051,0.697,0.197,0.106
219,3,561.3686170191792,0,1,126,13.275,2.778,0.397,-1.022,0.738,0.183,0.079
219,4,709.863706272237,0,1,134,13.091,2.866,0.418,-0.98,0.761,0.164,0.075
220,1,987.2685965863948,0,0,679,11.449,3.131,0.594,0.182,0.673,0.209,0.118
220,2,1177.1777731679163,0,0,669,11.401,3.111,0.586,0.162,0.68,0.209,0.111
220,3,1216.7057790809154,0,1,648,11.369,3.079,0.573,0.128,0.685,0.207,0.108
220,4,1419.5929352406984,0,1,636,11.452,3.06,0.572,0.078,0.686,0.2,0.115
221,1,858.2199125940427,0,0,513,11.365,2.93,0.563,0.223,0.821,0.101,0.078
221,2,1097.5270416081082,0,0,488,11.441,2.914,0.568,0.189,0.832,0.098,0.07
221,3,1190.0255444647555,0,1,511,11.523,2.912,0.556,0.129,0.834,0.106,0.061
221,4,1417.9250356470714,0,1,499,11.538,2.948,0.555,0.084,0.83,0.102,0.068
222,1,655.798559537977,0,0,455,11.047,2.996,0.538,0.202,0.76,0.18,0.059
