id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1257.6603369580382,1,1,502,11.539,3.058,0.49,-0.021,0.512,0.243,0.245
223,1,729.8133437198138,0,0,476,11.501,3.034,0.515,-0.014,0.676,0.21,0.113
223,2,984.9290710731401,0,0,451,11.437,3.018,0.521,0.005,0.674,0.213,0.113
223,3,1202.040335909178,0,1,452,11.512,3.029,0.52,-0.021,0.681,0.206,0.113
223,4,1128.2568681101138,0,1,437,11.661,3.023,0.503,-0.045,0.684,0.201,0.114
224,1,1128.1888226401004,1,0,631,10.493,3.04,0.613,0.648,0.88,0.063,0.057
224,2,1255.2027208440336,1,0,663,10.651,3.062,0.594,0.55,0.893,0.056,0.051
224,3,1416.095035112844,1,1,702,11.04,3.061,0.568,0.32,0.883,0.058,0.058
224,4,1692.9486379974694,1,1,688,11.083,3.055,0.549,0.234,0.882,0.058,0.06
225,1,824.9436846419834,1,0,236,10.923,3.11,0.589,0.416,0.691,0.225,0.085
225,2,1246.082467249819,1,0,241,11.032,3.062,0.593,0.416,0.672,0.224,0.104
225,3,1294.5776713668395,1,1,235,11.123,3.064,0.613,0.351,0.668,0.209,0.123
225,4,1611.115727872261,1,1,231,11.21,2.952,0.576,0.26,0.667,0.195,0.139
226,1,1083.7881207962628,1,0,465,10.908,3.215,0.643,0.466,0.716,0.151,0.133
226,2,1350.2276273862876,1,0,450,10.951,3.193,0.627,0.452,0.727,0.144,0.129
226,3,1287.400941441017,1,1,518,11.021,3.166,0.624,0.379,0.734,0.143,0.124
226,4,1806.2922619606659,1,1,518,11.045,3.149,0.614,0.326,0.728,0.147,0.125
227,1,852.9271894078162,0,0,220,11.404,2.955,0.582,0.161,0.864,0.091,0.045
227,2,1016.00580501343,0,0,232,11.321,2.879,0.569,0.17,0.866,0.091,0.043
227,3,1109.3394797621684,0,1,224,11.211,2.955,0.571,0.152,0.871,0.089,0.04
227,4,1310.3216094855613,0,1,233,11.151,2.948,0.558,0.122,0.876,0.077,0.047
228,1,650.5209476839788,0,0,561,12.526,3.062,0.428,-0.654,0.74,0.134,0.127
228,2,687.8322451243946,0,0,555,12.371,3.049,0.44,-0.532,0.735,0.135,0.13
228,3,703.2618677813779,0,1,550,12.186,3.093,0.469,-0.461,0.736,0.135,0.129
228,4,853.9469715123987,0,1,523,12.073,3.061,0.476,-0.388,0.736,0.13,0.134
229,1,820.991806258764,1,0,325,11.202,2.828,0.572,0.182,0.649,0.218,0.132
229,2,1345.4314698642845,1,0,327,11.063,2.795,0.587,0.189,0.651,0.223,0.125
229,3,1098.9954047067297,1,1,367,11.209,2.768,0.523,-0.075,0.659,0.232,0.109
229,4,1638.2001474119131,1,1,351,11.386,2.792,0.527,-0.079,0.641,0.239,0.12
230,1,672.5825742842953,1,0,62,11.033,3.081,0.565,0.385,0.726,0.194,0.081
230,2,1428.0694102370778,1,0,60,11.255,3.133,0.55,0.324,0.717,0.183,0.1
230,3,1335.8531968449722,1,1,70,11.166,3.371,0.614,0.213,0.757,0.157,0.086
230,4,1321.1630714286764,1,1,86,11.166,3.128,0.651,0.138,0.733,0.174,0.093
231,1,971.4205718589219,0,0,1660,11.078,2.955,0.602,0.406,0.727,0.214,0.059
231,2,1161.7828882073047,0,0,1674,11.139,2.966,0.593,0.367,0.723,0.219,0.059
231,3,1277.3536102318806,0,1,1626,11.143,2.964,0.592,0.358,0.72,0.221,0.059
231,4,1452.5884998816248,0,1,1591,11.19,2.95,0.588,0.302,0.715,0.224,0.06
232,1,788.3797558593766,0,0,495,11.3,2.994,0.549,0.008,0.798,0.105,0.097
232,2,967.9781924398933,0,0,497,11.369,3.024,0.555,-0.005,0.791,0.109,0.101
232,3,1024.700610259569,0,1,489,11.301,3.016,0.573,-0.01,0.796,0.117,0.088
232,4,1134.6870225947412,0,1,530,11.136,2.892,0.549,-0.031,0.789,0.128,0.083
233,1,732.6229907155274,0,0,983,11.48,3.008,0.532,0.099,0.398,0.359,0.243
233,2,968.85416756197435,0,0,1169,11.431,3.003,0.515,0.048,0.398,0.361,0.241
233,3,1124.4685807066353,0,1,1110,11.444,3.001,0.516,0.057,0.405,0.366,0.229
233,4,1235.623651197996,0,1,1069,11.412,3.032,0.504,0.027,0.4,0.367,0.233
234,1,707.8599222678714,0,0,239,11.473,3.184,0.536,0.377,0.615,0.247,0.138
234,2,1087.1929110935798,0,0,264,11.372,3.091,0.553,0.362,0.61,0.254,0.136
234,3,1510.5818057416122,0,1,271,11.239,3.066,0.539,0.305,0.62,0.24,0.14
234,4,1411.136732988383,0,1,251,11.236,3.056,0.542,0.229,0.606,0.239,0.155
235,1,634.715247807733,0,0,338,12.456,2.92,0.444,-0.442,0.515,0.237,0.249
235,2,847.2877248988659,0,0,342,12.45,2.971,0.485,-0.385,0.52,0.231,0.249
235,3,1080.8175192305096,0,1,345,12.329,2.997,0.47,-0.378,0.536,0.235,0.229
235,4,963.3761139378234,0,1,356,12.465,2.933,0.497,-0.368,0.528,0.239,0.233
236,1,940.7469968545753,0,0,464,10.534,2.927,0.636,0.617,0.448,0.394,0.157
236,2,1265.2481426615836,0,0,450,10.639,2.916,0.62,0.565,0.456,0.398,0.147
236,3,1377.2641731071456,0,1,488,10.721,2.932,0.576,0.414,0.447,0.402,0.152
236,4,1517.739414875516,0,1,494,10.631,2.972,0.585,0.374,0.455,0.389,0.156
237,1,764.1707164516846,1,0,207,12.435,2.952,0.459,-0.379,0.831,0.101,0.068
237,2,836.0875442185716,1,0,188,12.567,2.926,0.473,-0.339,0.819,0.112,0.069
237,3,919.2917512180343,1,1,183,12.294,2.918,0.475,-0.329,0.831,0.098,0.071
237,4,1182.96625851409,1,1,191,12.293,2.895,0.455,-0.395,0.827,0.099,0.073
238,1,709.4775252437499,1,0,64,11.178,3.203,0.531,0.399,0.656,0.281,0.062
238,2,1162.743864246098,1,0,74,11.005,3.108,0.5,0.322,0.649,0.27,0.081
238,3,1135.2663841519,1,1,71,11.27,3.183,0.507,0.297,0.676,0.239,0.085
238,4,1590.3555662370688,1,1,80,11.123,3.212,0.475,0.213,0.662,0.238,0.1
239,1,713.957017162635,0,0,454,12.484,3.029,0.392,-0.668,0.756,0.154,0.09
239,2,735.5932079800972,0,0,498,12.399,3.022,0.414,-0.541,0.759,0.151,0.09
239,3,698.1123340868677,0,1,494,12.461,2.962,0.421,-0.5,0.757,0.154,0.089
239,4,908.4234772464921,0,1,490,12.484,2.933,0.429,-0.48,0.759,0.155,0.086
240,1,847.5029478280208,0,0,147,11.382,3.061,0.51,0.169,0.83,0.095,0.075
240,2,802.2793612609037,0,0,159,11.359,3.132,0.478,0.092,0.818,0.119,0.063
240,3,961.1286329527811,0,1,150,11.335,3.04,0.46,0.046,0.813,0.127,0.06
240,4,1346.179548825953,0,1,140,11.406,3.079,0.471,-0.008,0.821,0.129,0.05
241,1,1295.3988106791746,0,0,272,11.938,2.967,0.522,-0.005,0.629,0.243,0.129
241,2,893.2673224545505,0,0,268,11.876,2.944,0.515,-0.05,0.619,0.254,0.127
241,3,1113.5189112514956,0,1,269,11.817,2.955,0.52,-0.079,0.617,0.253,0.13
241,4,1366.5853795103303,0,1,257,11.818,3,0.506,-0.117,0.623,0.237,0.14
242,1,721.0569683957847,0,0,384,11.351,2.966,0.544,0.051,0.565,0.182,0.253
242,2,1132.7156440517922,0,0,384,11.392,2.951,0.547,0.064,0.57,0.188,0.242
242,3,1197.1282040206358,0,1,391,11.496,2.985,0.563,0.022,0.57,0.179,0.251
242,4,1485.1121968793432,0,1,370,11.442,2.973,0.535,-0.012,0.573,0.181,0.246
243,1,916.2984109833914,0,0,224,11.657,2.844,0.487,0.011,0.781,0.138,0.08
243,2,1077.6094354935856,0,0,263,11.421,2.783,0.502,0.051,0.798,0.118,0.084
243,3,1172.3153671275595,0,1,249,11.443,2.819,0.486,-0.014,0.791,0.12,0.088
243,4,1215.114344285174,0,1,234,11.285,2.872,0.496,0.007,0.795,0.12,0.085
244,1,1119.653700096115,0,0,111,10.753,3.09,0.586,0.625,0.757,0.171,0.072
244,2,1545.9421587017798,0,0,116,11.059,3.138,0.586,0.595,0.741,0.19,0.069
244,3,1464.6862066142678,0,1,107,11.025,3.215,0.57,0.538,0.776,0.178,0.047
244,4,1494.4875825517706,0,1,122,11.415,3.197,0.574,0.355,0.762,0.172,0.066
245,1,911.59193586698,1,0,1199,11.705,2.983,0.506,-0.034,0.681,0.227,0.093
245,2,955.8541365210926,1,0,1162,11.67,2.992,0.51,-0.038,0.67,0.231,0.098
245,3,1086.215720494844,1,1,1139,11.669,3.009,0.511,-0.072,0.675,0.227,0.098
245,4,1310.1343192854172,1,1,1106,11.618,3.013,0.517,-0.075,0.678,0.222,0.099
246,1,910.3677420369035,0,0,1309,11.109,3.044,0.563,0.334,0.771,0.133,0.096
246,2,1086.2048901770963,0,0,1314,11.053,3.065,0.556,0.295,0.772,0.136,0.091
246,3,1301.3189505198645,0,1,1311,11.021,3.049,0.551,0.263,0.77,0.135,0.095
246,4,1487.3536216972507,0,1,1298,11.056,3.076,0.552,0.22,0.78,0.129,0.092
247,1,577.4517325006512,0,0,2719,12.847,3.029,0.382,-0.925,0.625,0.328,0.046
247,2,603.5885679181638,0,0,2670,12.678,3.004,0.404,-0.83,0.624,0.328,0.049
247,3,711.6155786722287,0,1,2563,12.589,2.985,0.41,-0.782,0.624,0.326,0.05
247,4,766.0721142950634,0,1,2391,12.523,3.01,0.419,-0.739,0.623,0.324,0.053
248,1,687.3626598986244,0,0,259,11.113,3.069,0.552,0.043,0.456,0.459,0.085
248,2,1029.9208321465928,0,0,262,11.104,3.053,0.538,0.013,0.443,0.481,0.076
248,3,1021.3434052734011,0,1,262,11.132,3.065,0.55,-0.009,0.424,0.508,0.069
248,4,1259.57215919437,0,1,290,11.287,3.09,0.538,-0.034,0.459,0.472,0.069
249,1,740.1552353866916,0,0,293,11.322,2.99,0.563,-0.045,0.549,0.317,0.133
249,2,1110.7383966299892,0,0,303,11.651,3.007,0.564,-0.127,0.551,0.323,0.125
249,3,1038.3371323484675,0,1,335,11.506,2.943,0.549,-0.122,0.579,0.296,0.125
249,4,1107.0919974375952,0,1,332,11.737,2.946,0.539,-0.159,0.584,0.292,0.123
250,1,1432.7905812771376,0,0,305,10.753,2.875,0.63,0.574,0.58,0.298,0.121
250,2,1527.6276974762507,0,0,287,10.887,2.909,0.638,0.567,0.571,0.314,0.115
250,3,1503.7840043630845,0,1,288,10.935,2.951,0.604,0.457,0.576,0.299,0.125
250,4,1980.6855102074294,0,1,331,11.346,3.076,0.586,0.208,0.583,0.281,0.136
251,1,821.8693044583783,1,0,142,11.392,2.704,0.486,0.083,0.613,0.275,0.113
251,2,1115.3289609971496,1,0,160,11.585,2.775,0.469,-0.071,0.619,0.25,0.131
251,3,940.4302815602479,1,1,251,11.64,2.853,0.458,-0.2,0.59,0.243,0.167
251,4,1120.3796806643568,1,1,246,11.873,2.78,0.439,-0.268,0.602,0.244,0.154
252,1,1142.366684265959,0,0,427,11.424,2.965,0.489,0.065,0.4,0.358,0.241
252,2,1215.2529920097434,0,0,408,11.435,2.944,0.5,0.082,0.407,0.36,0.233
252,3,1124.0400000046284,0,1,476,11.55,2.834,0.508,0.025,0.422,0.332,0.246
252,4,1412.7673499805833,0,1,486,11.585,2.866,0.514,-0.021,0.436,0.331,0.233
253,1,783.9536179853136,0,0,337,10.665,3.003,0.626,0.477,0.341,0.487,0.172
253,2,1186.0938295081507,0,0,360,10.695,3.025,0.597,0.386,0.344,0.489,0.167
253,3,1077.0498824182919,0,1,349,10.597,3.003,0.593,0.321,0.341,0.493,0.166
253,4,1176.9059924262256,0,1,391,10.809,3.031,0.555,0.142,0.322,0.496,0.182
254,1,661.4960515069383,1,0,333,10.697,3.141,0.58,0.409,0.592,0.243,0.165
254,2,1035.4880085961452,1,0,350,10.787,3.097,0.577,0.338,0.591,0.263,0.146
254,3,1212.6261181831403,1,1,334,10.963,3.156,0.578,0.301,0.593,0.251,0.156
254,4,1407.6985850972517,1,1,347,10.866,3.043,0.562,0.277,0.599,0.228,0.173
255,1,964.5804370922444,1,0,402,10.544,2.95,0.639,0.505,0.612,0.336,0.052
255,2,1269.9652490382448,1,0,380,10.457,2.895,0.632,0.484,0.613,0.334,0.053
255,3,1417.7570384734179,1,1,377,10.639,2.883,0.623,0.417,0.61,0.337,0.053
255,4,1730.6176311109775,1,1,373,10.798,2.866,0.617,0.345,0.592,0.349,0.059
256,1,1154.8899214590147,1,0,267,12.02,3.06,0.468,-0.168,0.858,0.097,0.045
256,2,830.5935421124663,1,0,269,11.682,3.033,0.468,-0.136,0.851,0.108,0.041
256,3,1286.8420256743746,1,1,263,11.753,3.027,0.471,-0.138,0.852,0.106,0.042
256,4,1328.6652289382153,1,1,250,11.629,3.036,0.476,-0.145,0.848,0.108,0.044
257,1,735.9191118297209,1,0,821,11.52,2.982,0.512,-0.026,0.866,0.106,0.028
257,2,1037.609722962125,1,0,820,11.419,2.995,0.521,-0.016,0.872,0.101,0.027
257,3,1065.0519227682482,1,1,775,11.407,3.018,0.516,-0.039,0.875,0.102,0.023
257,4,1119.2865471081047,1,1,765,11.342,2.982,0.524,-0.035,0.875,0.099,0.026
258,1,999.6260526836244,1,0,299,10.575,2.943,0.602,0.701,0.696,0.221,0.084
258,2,1364.496136768783,1,0,311,10.639,3.003,0.595,0.546,0.701,0.228,0.071
258,3,1362.0330988212388,1,1,356,10.736,2.952,0.579,0.401,0.702,0.213,0.084
258,4,1684.9926269725675,1,1,345,10.636,2.988,0.545,0.31,0.699,0.226,0.075
259,1,778.8454772198406,0,0,124,11.078,3.081,0.5,0.173,0.685,0.234,0.081
259,2,817.2948801767312,0,0,198,11.233,3.081,0.54,0.1,0.697,0.232,0.071
259,3,1317.1734184496809,0,1,220,11.365,3.1,0.527,0.095,0.695,0.232,0.073
259,4,1506.414588018548,0,1,206,11.483,3.112,0.529,0.051,0.689,0.228,0.083
260,1,925.6307030306189,0,0,1096,11.318,3.065,0.574,0.256,0.599,0.324,0.078
260,2,1026.9435727318023,0,0,1349,11.439,3.073,0.557,0.142,0.603,0.317,0.08
260,3,1155.855829973472,0,1,1312,11.342,3.083,0.559,0.141,0.601,0.321,0.078
260,4,1363.7489108980799,0,1,1327,11.357,3.069,0.55,0.069,0.604,0.316,0.081
261,1,1046.5709492063409,0,0,132,10.633,3.129,0.545,0.447,0.803,0.083,0.114
261,2,1092.2666908504036,0,0,132,10.939,3.144,0.515,0.402,0.742,0.129,0.129
261,3,1354.8437296316117,0,1,130,11.16,3.138,0.523,0.341,0.769,0.123,0.108
261,4,1335.9882794345276,0,1,129,11.348,3.07,0.519,0.212,0.775,0.116,0.109
262,1,1022.8184587322131,0,0,735,11.65,2.973,0.57,0.165,0.687,0.219,0.094
262,2,991.1541918725954,0,0,730,11.627,2.949,0.568,0.146,0.692,0.214,0.095
262,3,1256.1497504191868,0,1,696,11.803,2.948,0.568,0.121,0.678,0.22,0.102
262,4,1223.9706179209334,0,1,752,12.149,2.987,0.533,-0.218,0.673,0.231,0.096
263,1,1002.0568992750453,0,0,231,11.157,3.026,0.554,0.212,0.771,0.156,0.074
263,2,1020.6594519282455,0,0,229,10.944,2.991,0.546,0.21,0.777,0.153,0.07
263,3,1371.0341977016565,0,1,246,10.957,3.028,0.504,0.127,0.776,0.163,0.061
263,4,1170.371462648859,0,1,268,11.106,2.929,0.493,0.028,0.784,0.153,0.063
264,1,805.3898243822086,0,0,1312,11.575,2.981,0.515,-0.061,0.55,0.268,0.182
264,2,1179.9377493163947,0,0,1358,11.554,3.014,0.516,-0.06,0.551,0.273,0.176
264,3,1086.2115465640002,0,1,1375,11.557,3.055,0.511,-0.048,0.545,0.273,0.181
264,4,1151.5453932475014,0,1,1286,11.547,3.066,0.512,-0.066,0.542,0.276,0.182
265,1,712.122916117695,0,0,601,11.717,3.105,0.498,-0.029,0.574,0.203,0.223
265,2,1014.8486998045522,0,0,637,11.718,3.014,0.495,-0.076,0.564,0.198,0.239
265,3,1195.400753817958,0,1,596,11.73,2.988,0.495,-0.078,0.574,0.193,0.233
265,4,1318.3039768408591,0,1,607,11.684,3.007,0.488,-0.119,0.583,0.186,0.231
266,1,874.2816932939751,1,0,239,11.368,3.1,0.565,-0.017,0.577,0.192,0.23
266,2,1073.9072227499632,1,0,241,11.332,3.17,0.556,-0.052,0.585,0.187,0.228
266,3,1105.8376931419289,1,1,227,11.211,3.145,0.546,-0.058,0.599,0.189,0.211
266,4,1087.4910914820218,1,1,223,11.301,3.161,0.543,-0.079,0.592,0.193,0.215
267,1,935.6674519102844,0,0,144,10.94,3.035,0.618,0.255,0.59,0.306,0.104
267,2,865.0957833435066,0,0,135,11.049,2.97,0.607,0.182,0.593,0.304,0.104
267,3,1086.4769779749186,0,1,155,10.992,3.006,0.606,0.191,0.632,0.284,0.084
267,4,1818.2502544926126,0,1,156,10.993,2.923,0.571,0.115,0.628,0.288,0.083
268,1,745.4654884252375,0,0,338,11.684,2.822,0.518,0.024,0.757,0.157,0.086
268,2,878.565399609383,0,0,322,11.719,2.823,0.525,0.003,0.739,0.165,0.096
268,3,1560.5577028704533,0,1,331,11.614,2.804,0.514,-0.085,0.737,0.169,0.094
268,4,1460.785170862126,0,1,309,11.522,2.838,0.521,-0.064,0.767,0.139,0.094
269,1,990.3360492371638,0,0,392,11.444,2.811,0.492,0.132,0.862,0.087,0.051
269,2,1010.2143266599563,0,0,399,11.429,2.802,0.476,0.092,0.852,0.105,0.043
269,3,1121.2826174524791,0,1,368,11.399,2.791,0.481,0.09,0.848,0.117,0.035
269,4,1320.1083927007496,0,1,350,11.487,2.834,0.497,0.05,0.849,0.117,0.034
270,1,998.5818747315449,1,0,487,11.723,3.066,0.495,-0.124,0.7,0.214,0.086
270,2,1080.7940439875836,1,0,476,11.644,3.095,0.496,-0.1,0.712,0.197,0.09
270,3,1292.2624283111722,1,1,444,11.48,3.088,0.511,-0.089,0.709,0.205,0.086
270,4,1346.2867495168098,1,1,420,11.54,3.1,0.512,-0.058,0.695,0.224,0.081
271,1,895.1580382587225,0,0,677,11.989,2.947,0.521,0.014,0.743,0.154,0.103
271,2,1031.5032257629712,0,0,682,12.044,2.934,0.51,-0.015,0.746,0.15,0.104
271,3,1040.252295970748,0,1,683,12.06,2.95,0.515,-0.031,0.75,0.146,0.104
271,4,1192.5016391046643,0,1,670,11.966,2.888,0.506,-0.036,0.751,0.142,0.107
272,1,998.4272445877384,0,0,244,11.861,3.025,0.529,0.01,0.59,0.283,0.127
272,2,1052.1161739805523,0,0,237,11.623,3.059,0.54,0.078,0.608,0.274,0.118
272,3,1013.8726225438488,0,1,237,11.761,2.97,0.532,-0.029,0.612,0.266,0.122
272,4,1130.7779332492948,0,1,235,11.705,2.991,0.515,-0.078,0.6,0.272,0.128
273,1,803.3544232546914,1,0,383,12.06,2.914,0.501,-0.127,0.749,0.211,0.039
273,2,1109.5150065671564,1,0,376,12.071,2.944,0.516,-0.059,0.753,0.205,0.043
273,3,1054.5761715016008,1,1,400,11.789,2.938,0.52,-0.028,0.76,0.2,0.04
273,4,1262.0281512330516,1,1,393,11.916,2.919,0.511,-0.134,0.756,0.201,0.043
274,1,762.870291233545,1,0,166,12.008,3.217,0.512,0.006,0.723,0.181,0.096
274,2,1193.3175222420014,1,0,179,12.019,3.168,0.486,0.03,0.715,0.173,0.112
274,3,1093.7865185254786,1,1,176,12.055,3.25,0.46,-0.002,0.716,0.176,0.108
274,4,1279.7041577511718,1,1,225,12.289,3.173,0.471,-0.164,0.707,0.196,0.098
275,1,718.280789024942,1,0,385,11.336,2.842,0.561,0.359,0.532,0.371,0.096
275,2,1213.8946678513648,1,0,387,11.298,2.855,0.558,0.317,0.525,0.38,0.096
275,3,1411.3130498560474,1,1,420,11.49,3.01,0.581,0.303,0.521,0.386,0.093
275,4,1357.3779276873615,1,1,421,11.519,2.998,0.568,0.248,0.53,0.385,0.086
276,1,901.5918499332422,0,0,1971,10.969,3.028,0.624,0.568,0.827,0.128,0.045
276,2,1349.2431675484074,0,0,2097,11.073,3.008,0.605,0.483,0.826,0.132,0.042
276,3,1559.841213415686,0,1,2028,11.056,3.003,0.604,0.45,0.836,0.123,0.041
276,4,1722.6910008297311,0,1,2012,11.144,2.988,0.589,0.341,0.834,0.124,0.042
277,1,883.0479140674082,0,0,359,10.873,2.841,0.543,0.017,0.752,0.181,0.067
277,2,878.6062729001377,0,0,328,10.785,2.82,0.546,0.033,0.753,0.177,0.07
277,3,1062.0940791501712,0,1,317,10.913,2.722,0.533,0.05,0.748,0.174,0.079
277,4,1325.803934890661,0,1,301,11.332,2.757,0.508,-0.087,0.757,0.176,0.066
278,1,1028.3796478311695,0,0,2284,11.123,3.02,0.604,0.408,0.55,0.352,0.098
278,2,1148.8983371186698,0,0,2323,11.112,3.003,0.598,0.389,0.552,0.353,0.095
278,3,1261.901610477849,0,1,2634,11.163,2.988,0.571,0.216,0.547,0.354,0.099
278,4,1352.0689237322522,0,1,2691,11.268,2.989,0.551,0.117,0.546,0.354,0.1
279,1,750.7785706101198,0,0,797,11.249,2.957,0.527,0.045,0.611,0.23,0.159
279,2,993.3747124980612,0,0,766,11.181,2.913,0.538,0.059,0.615,0.234,0.151
279,3,1082.2187629695989,0,1,790,11.196,2.934,0.537,0.036,0.597,0.247,0.156
279,4,1198.5449175102551,0,1,832,11.194,2.931,0.541,0.02,0.611,0.243,0.147
280,1,679.2349127126796,0,0,1543,11.732,3.043,0.47,-0.114,0.683,0.183,0.134
280,2,913.0956044440065,0,0,1589,11.581,3.04,0.484,-0.046,0.668,0.193,0.14
280,3,1108.15729097121,0,1,1557,11.547,3.013,0.486,-0.048,0.668,0.196,0.136
280,4,1336.5820264581994,0,1,1519,11.617,2.992,0.477,-0.125,0.665,0.199,0.136
281,1,816.7594666475956,0,0,822,11.853,3.083,0.539,0.024,0.854,0.073,0.073
281,2,911.2622132827017,0,0,812,11.803,3.057,0.539,0.038,0.857,0.069,0.074
281,3,1142.8890063750375,0,1,829,11.905,3.052,0.528,-0.031,0.86,0.069,0.071
281,4,1158.0598788013137,0,1,867,11.904,3.027,0.535,-0.048,0.864,0.069,0.067
282,1,913.19887932415,1,0,736,10.902,3.016,0.587,0.4,0.855,0.125,0.02
282,2,1274.008365484183,1,0,695,10.932,2.999,0.578,0.368,0.863,0.117,0.02
282,3,1396.1156300973266,1,1,745,11.065,2.981,0.568,0.251,0.863,0.119,0.017
282,4,1421.9072183643275,1,1,708,11.006,2.999,0.558,0.208,0.856,0.124,0.02
283,1,660.7863369186563,0,0,982,11.547,3.064,0.487,-0.173,0.637,0.215,0.148
283,2,956.0274773766969,0,0,1017,11.531,3.115,0.485,-0.116,0.628,0.215,0.156
283,3,1043.612928640157,0,1,979,11.507,3.11,0.482,-0.141,0.623,0.215,0.162
283,4,1203.182865416537,0,1,964,11.554,3.052,0.474,-0.158,0.636,0.206,0.158
284,1,689.2103555457805,0,0,64,12.1,2.719,0.516,-0.102,0.688,0.25,0.062
284,2,967.6768931390208,0,0,64,11.629,2.797,0.547,-0.046,0.656,0.266,0.078
284,3,801.7781913037567,0,1,81,12.151,2.716,0.519,-0.156,0.63,0.309,0.062
284,4,1077.2611103454262,0,1,97,11.922,2.876,0.515,-0.138,0.588,0.33,0.082
285,1,791.0234833185093,0,0,361,12.726,3.139,0.41,-0.596,0.795,0.144,0.061
285,2,716.0904000261542,0,0,372,12.472,3.129,0.43,-0.506,0.79,0.153,0.056
285,3,803.11300027977245,0,1,378,12.359,3.037,0.418,-0.515,0.799,0.151,0.05
285,4,854.8675912593626,0,1,390,12.391,2.985,0.423,-0.568,0.8,0.149,0.051
286,1,701.6651146561127,1,0,305,11.219,3.016,0.593,0.278,0.764,0.164,0.072
286,2,1046.6063347479476,1,0,289,11.068,3.028,0.592,0.278,0.758,0.176,0.066
286,3,1593.110930163373,1,1,290,11.261,2.979,0.614,0.229,0.748,0.183,0.069
286,4,1473.8639117650005,1,1,285,11.435,2.951,0.618,0.177,0.761,0.165,0.074
287,1,692.4568673578855,1,0,165,11.896,3.067,0.527,0.002,0.752,0.158,0.091
287,2,1103.0757717171186,1,0,179,11.907,2.978,0.536,-0.01,0.749,0.151,0.101
287,3,1189.9460576956703,1,1,171,12.03,2.959,0.55,0.022,0.778,0.135,0.088
287,4,1401.7328182643691,1,1,219,11.838,3,0.521,-0.094,0.763,0.155,0.082
288,1,856.5791152774973,0,0,865,11.547,3.058,0.555,0.082,0.729,0.205,0.066
288,2,1150.1621670721972,0,0,854,11.583,3.039,0.552,0.069,0.73,0.203,0.068
288,3,1248.5396193217455,0,1,814,11.544,3.075,0.55,0.07,0.732,0.2,0.068
288,4,1265.0106389006035,0,1,831,11.52,3.065,0.557,0.05,0.739,0.196,0.065
289,1,851.3203535584992,0,0,615,10.993,3.098,0.62,0.439,0.915,0.054,0.031
289,2,1195.2256961930757,0,0,622,11.032,3.09,0.611,0.405,0.916,0.053,0.031
289,3,1345.199769152511,0,1,585,11.06,3.08,0.598,0.394,0.913,0.056,0.031
289,4,1626.6608115838903,0,1,598,11.203,3.062,0.582,0.26,0.905,0.06,0.035
290,1,713.2699528869797,0,0,865,11.453,3.076,0.539,-0.078,0.605,0.338,0.058
290,2,959.016853898525,0,0,856,11.322,3.053,0.55,-0.036,0.604,0.342,0.054
290,3,1049.67759914971,0,1,834,11.252,3.05,0.538,-0.037,0.604,0.348,0.048
290,4,1176.8081577054165,0,1,905,11.479,3.007,0.522,-0.176,0.603,0.341,0.055
291,1,855.4702916583445,0,0,894,11.373,3.015,0.543,0.148,0.647,0.176,0.178
291,2,918.8453897284994,0,0,901,11.342,2.973,0.542,0.148,0.645,0.18,0.175
291,3,1054.5485055568965,0,1,932,11.362,2.96,0.538,0.111,0.639,0.187,0.174
291,4,1066.3712397520446,0,1,915,11.352,2.911,0.553,0.083,0.639,0.186,0.175
292,1,570.7079435600932,1,0,202,11.369,2.995,0.401,-0.189,0.644,0.228,0.129
292,2,839.0569557245911,1,0,218,11.52,3.037,0.362,-0.363,0.61,0.248,0.142
292,3,990.8686370447103,1,1,217,11.428,3.028,0.382,-0.371,0.613,0.249,0.138
292,4,1197.9991566706487,1,1,216,11.278,3.157,0.421,-0.422,0.602,0.273,0.125
293,1,807.6879678241924,0,0,3724,11.218,2.984,0.55,0.176,0.687,0.169,0.145
293,2,1044.7254023023934,0,0,3492,11.175,2.964,0.553,0.176,0.688,0.171,0.142
293,3,1185.7414124667382,0,1,3617,11.312,2.973,0.537,0.081,0.691,0.167,0.141
293,4,1341.5690108939668,0,1,3362,11.232,2.964,0.54,0.085,0.688,0.17,0.142
294,1,713.7710462165767,1,0,586,12.103,2.957,0.445,-0.379,0.749,0.152,0.099
294,2,922.7937924929699,1,0,614,11.983,2.979,0.459,-0.33,0.754,0.153,0.093
294,3,856.6152782831017,1,1,637,11.955,3.017,0.466,-0.339,0.772,0.14,0.088
294,4,1071.10781867416,1,1,645,11.983,3.008,0.462,-0.369,0.775,0.141,0.084
295,1,884.1899856147356,0,0,1098,11.163,2.944,0.584,0.385,0.669,0.154,0.177
295,2,1239.321078936124,0,0,1114,11.327,2.962,0.559,0.301,0.662,0.16,0.179
295,3,1337.619592050588,0,1,1095,11.43,2.959,0.551,0.211,0.661,0.164,0.174
295,4,1646.9342306570286,0,1,1049,11.498,2.936,0.542,0.134,0.652,0.168,0.18
296,1,828.6911154564472,1,0,90,11.473,3.278,0.556,0.207,0.733,0.167,0.1
296,2,1349.7791214559065,1,0,141,11.709,3.248,0.532,-0.071,0.78,0.121,0.099
296,3,1193.9207470811173,1,1,133,11.734,3.18,0.534,-0.059,0.774,0.12,0.105
