id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1126.4784105316996,0,1,796,11.62,3.079,0.531,-0.071,0.585,0.338,0.077
223,1,784.0280783366164,0,0,2717,11.933,3.016,0.473,-0.309,0.705,0.254,0.041
223,2,880.2134653853497,0,0,3169,11.846,3.021,0.487,-0.244,0.699,0.26,0.041
223,3,973.42751748241335,0,1,3127,11.789,3.021,0.486,-0.251,0.696,0.263,0.041
223,4,1108.7577863709225,0,1,2986,11.782,3.021,0.484,-0.258,0.696,0.264,0.04
224,1,781.9545098087207,1,0,952,12.244,2.976,0.409,-0.52,0.564,0.283,0.153
224,2,768.7765901532986,1,0,956,12.136,2.968,0.424,-0.475,0.568,0.285,0.147
224,3,850.736320893625,1,1,938,12.094,2.957,0.435,-0.411,0.568,0.287,0.145
224,4,1008.389837970355,1,1,920,12.048,2.905,0.446,-0.396,0.57,0.283,0.148
225,1,735.0550886444767,0,0,232,11.463,2.974,0.418,-0.259,0.655,0.293,0.052
225,2,909.9203117996057,0,0,234,11.413,2.987,0.457,-0.17,0.662,0.295,0.043
225,3,917.3426118736735,0,1,215,11.631,2.949,0.442,-0.207,0.651,0.307,0.042
225,4,1136.6368368195608,0,1,217,11.887,2.935,0.447,-0.317,0.659,0.304,0.037
226,1,578.1300767119209,1,0,210,11.12,2.876,0.571,0.245,0.771,0.157,0.071
226,2,1336.380658077321,1,0,231,11.366,2.801,0.558,0.228,0.753,0.16,0.087
226,3,1039.2100572413815,1,1,226,11.588,2.788,0.544,0.156,0.739,0.168,0.093
226,4,1249.2548592304204,1,1,218,11.357,2.817,0.514,0.115,0.757,0.17,0.073
227,1,671.0770919570447,0,0,248,12.142,3.077,0.399,-0.725,0.673,0.27,0.056
227,2,632.5530232740067,0,0,238,12.092,3.059,0.399,-0.648,0.664,0.277,0.059
227,3,861.5938255183657,0,1,221,12.265,3.059,0.407,-0.59,0.665,0.271,0.063
227,4,1019.7362368112284,0,1,225,12.086,3.053,0.413,-0.506,0.684,0.262,0.053
228,1,951.9807211529993,0,0,537,10.82,3.013,0.639,0.362,0.557,0.272,0.171
228,2,1113.7961236392878,0,0,849,10.956,2.985,0.568,0.14,0.558,0.261,0.18
228,3,1331.9316451173358,0,1,827,11.005,2.983,0.57,0.15,0.555,0.261,0.184
228,4,1510.832531119565,0,1,791,11.08,2.991,0.565,0.134,0.561,0.262,0.177
229,1,646.9715512278442,0,0,454,11.559,2.93,0.502,-0.039,0.696,0.22,0.084
229,2,780.4298436972407,0,0,474,11.571,2.975,0.502,-0.064,0.69,0.222,0.089
229,3,952.3091914755405,0,1,501,11.655,2.95,0.493,-0.163,0.697,0.216,0.088
229,4,1196.0245347995465,0,1,488,11.711,2.955,0.484,-0.173,0.697,0.213,0.09
230,1,908.3899579005562,1,0,113,10.825,3.15,0.531,0.429,0.735,0.142,0.124
230,2,1226.8307702205561,1,0,119,11.286,3.101,0.487,0.321,0.739,0.118,0.143
230,3,1177.862364941042,1,1,142,11.641,3.106,0.507,0.12,0.732,0.127,0.141
230,4,1217.8887183441518,1,1,345,11.974,3.029,0.455,-0.492,0.751,0.107,0.142
231,1,694.2863012071901,1,0,276,11.352,2.862,0.562,0.292,0.551,0.167,0.283
231,2,969.9243536485216,1,0,281,11.299,2.868,0.548,0.227,0.548,0.157,0.295
231,3,1080.5123213548486,1,1,297,11.38,2.933,0.542,0.131,0.552,0.155,0.293
231,4,1300.2718270734863,1,1,322,11.417,2.913,0.528,0.045,0.547,0.171,0.283
232,1,774.2686016963161,1,0,298,11.746,3.037,0.55,0.017,0.799,0.097,0.104
232,2,1167.1497660517953,1,0,312,11.652,3.003,0.535,-0.069,0.795,0.099,0.106
232,3,1252.568720705127,1,1,301,11.564,3.07,0.545,-0.054,0.794,0.1,0.106
232,4,1372.0108322393953,1,1,285,11.477,3.063,0.582,-0.004,0.782,0.105,0.112
233,1,748.1715224297551,1,0,524,11.243,2.952,0.536,0.096,0.765,0.113,0.122
233,2,1049.2490946032517,1,0,549,11.34,3.033,0.521,-0.036,0.77,0.106,0.124
233,3,1262.7484521121576,1,1,566,11.391,3.053,0.504,-0.056,0.777,0.095,0.127
233,4,1402.7725583794847,1,1,571,11.449,3.068,0.518,-0.023,0.779,0.096,0.124
234,1,728.1724175793111,1,0,920,12.482,2.976,0.455,-0.492,0.34,0.507,0.153
234,2,839.3844005747467,1,0,911,12.466,2.925,0.462,-0.462,0.332,0.517,0.151
234,3,855.0170658336185,1,1,895,12.361,2.935,0.477,-0.429,0.351,0.491,0.159
234,4,1119.8184928732342,1,1,895,12.174,2.898,0.479,-0.422,0.358,0.487,0.155
235,1,913.8744485811221,0,0,205,11.291,3.205,0.507,-0.088,0.659,0.254,0.088
235,2,808.5148999263533,0,0,187,11.138,3.214,0.519,-0.058,0.674,0.23,0.096
235,3,823.6865564275811,0,1,190,11.109,3.221,0.516,-0.087,0.679,0.226,0.095
235,4,1058.9058031088305,0,1,205,11.296,3.215,0.488,-0.161,0.668,0.234,0.098
236,1,926.4981088437123,1,0,536,11.232,3.047,0.528,0.079,0.709,0.19,0.101
236,2,1165.5915343401277,1,0,519,11.336,3.081,0.543,0.104,0.713,0.189,0.098
236,3,1154.8047788266829,1,1,508,11.235,3.002,0.52,0.056,0.72,0.181,0.098
236,4,1159.0005277612308,1,1,494,11.189,2.966,0.518,0.04,0.725,0.176,0.099
237,1,670.6654703326404,0,0,428,11.564,3.229,0.577,0.121,0.565,0.362,0.072
237,2,1101.3120787033824,0,0,418,11.465,3.237,0.562,0.108,0.565,0.354,0.081
237,3,1188.790800158766,0,1,399,11.546,3.306,0.549,0.116,0.556,0.368,0.075
237,4,1041.7197028759942,0,1,388,11.535,3.304,0.541,0.017,0.559,0.366,0.075
238,1,1061.3254198011257,0,0,645,11.261,2.975,0.608,0.433,0.857,0.091,0.051
238,2,1057.2554074546601,0,0,694,11.196,2.945,0.602,0.375,0.852,0.095,0.053
238,3,1255.2871973684275,0,1,708,11.238,2.973,0.592,0.288,0.853,0.092,0.055
238,4,1437.1886883444188,0,1,677,11.265,3.021,0.578,0.217,0.849,0.092,0.059
239,1,874.1968765438946,1,0,122,11.628,2.754,0.5,0.013,0.721,0.139,0.139
239,2,945.9235847826534,1,0,155,11.859,2.806,0.458,-0.091,0.71,0.148,0.142
239,3,1529.1845183390433,1,1,147,11.945,2.83,0.429,-0.159,0.735,0.136,0.129
239,4,1578.9757389094457,1,1,143,11.953,2.72,0.42,-0.153,0.734,0.133,0.133
240,1,837.1977865514149,0,0,1251,11.288,3.018,0.574,0.205,0.564,0.291,0.145
240,2,1313.9913718708258,0,0,1210,11.322,3.012,0.565,0.189,0.564,0.296,0.14
240,3,1331.9984922364852,0,1,1191,11.38,2.992,0.555,0.163,0.562,0.298,0.14
240,4,1510.1953032621736,0,1,1210,11.407,3.013,0.549,0.144,0.566,0.291,0.143
241,1,853.1343246144753,0,0,151,11.188,2.967,0.603,0.377,0.815,0.139,0.046
241,2,890.5280409347788,0,0,177,11.287,3.124,0.588,0.276,0.808,0.164,0.028
241,3,1216.054940517611,0,1,191,11.152,3.105,0.602,0.255,0.812,0.162,0.026
241,4,1312.7652565106935,0,1,191,11.481,3.01,0.597,0.208,0.806,0.157,0.037
242,1,682.5824133318364,0,0,346,10.949,3.11,0.607,0.171,0.72,0.176,0.104
242,2,880.786580487983,0,0,340,11.082,3.103,0.603,0.141,0.715,0.179,0.106
242,3,999.4720038652559,0,1,348,11.163,3.141,0.598,0.137,0.707,0.175,0.118
242,4,1221.6945832468757,0,1,337,11.184,3.142,0.582,0.013,0.721,0.178,0.101
243,1,1225.3129810041312,1,0,76,11.666,2.961,0.5,0.03,0.763,0.184,0.053
243,2,1292.6259157716906,1,0,85,11.711,3.035,0.506,-0.002,0.729,0.235,0.035
243,3,1471.5747687168541,1,1,90,11.465,3.078,0.422,-0.129,0.744,0.211,0.044
243,4,1184.9779089511176,1,1,88,11.606,3.114,0.443,-0.215,0.727,0.227,0.045
244,1,668.6610697978487,1,0,220,11.22,3.059,0.55,0.051,0.709,0.182,0.109
244,2,1224.83947403113,1,0,223,11.223,3.058,0.538,0.06,0.7,0.188,0.112
244,3,1118.4929371501485,1,1,216,11.223,2.991,0.551,0.051,0.685,0.208,0.106
244,4,1441.5129421782747,1,1,195,11.155,3.015,0.559,0.08,0.687,0.215,0.097
245,1,875.2123677425177,0,0,2720,11.277,2.978,0.533,0.113,0.818,0.145,0.037
245,2,1114.2972988329793,0,0,2888,11.349,2.98,0.519,0.03,0.819,0.142,0.039
245,3,1311.8943545683653,0,1,2713,11.408,2.972,0.516,0.024,0.821,0.139,0.04
245,4,1319.7576387731688,0,1,2815,11.403,2.976,0.518,-0.015,0.822,0.139,0.039
246,1,848.0149047664542,0,0,417,10.917,2.923,0.573,0.287,0.592,0.259,0.149
246,2,1110.839167742,0,0,423,10.885,2.931,0.56,0.223,0.586,0.258,0.156
246,3,1310.6982114638818,0,1,422,10.841,2.917,0.557,0.175,0.595,0.258,0.147
246,4,1425.2124824945872,0,1,492,10.95,2.931,0.539,0.048,0.596,0.268,0.136
247,1,869.4684453970065,0,0,370,11.405,2.951,0.486,0.054,0.873,0.103,0.024
247,2,1329.5289316634498,0,0,345,11.404,2.957,0.513,0.055,0.881,0.096,0.023
247,3,1189.80304506487,0,1,344,11.571,2.951,0.526,0.036,0.884,0.093,0.023
247,4,1417.6047059483212,0,1,343,11.427,2.933,0.513,-0.002,0.878,0.085,0.038
248,1,692.473850767342,0,0,443,12.234,3.052,0.375,-0.635,0.749,0.205,0.045
248,2,784.7347900161747,0,0,489,12.246,2.965,0.389,-0.593,0.765,0.192,0.043
248,3,817.6197035255378,0,1,484,12.151,3.008,0.403,-0.588,0.754,0.202,0.043
248,4,880.1051903199259,0,1,463,12.33,3.054,0.404,-0.603,0.76,0.197,0.043
249,1,749.4716996333395,1,0,1971,12.086,3.048,0.454,-0.413,0.779,0.146,0.076
249,2,809.3598670051246,1,0,1868,12.022,3.029,0.467,-0.37,0.775,0.152,0.073
249,3,860.4488983084825,1,1,1869,12.095,3.033,0.466,-0.417,0.784,0.146,0.07
249,4,991.773452410281,1,1,2048,12.076,3.017,0.477,-0.435,0.792,0.14,0.068
250,1,826.9747650149271,0,0,2282,11.633,3.126,0.505,-0.11,0.686,0.229,0.085
250,2,826.5839307476349,0,0,2230,11.618,3.103,0.504,-0.087,0.682,0.231,0.087
250,3,1044.7439593723966,0,1,2151,11.567,3.1,0.506,-0.089,0.672,0.24,0.088
250,4,1116.9427773810464,0,1,2133,11.504,3.098,0.511,-0.1,0.667,0.242,0.091
251,1,780.3215587472048,0,0,207,11.211,2.831,0.507,0.159,0.739,0.184,0.077
251,2,1189.0354227384887,0,0,244,11.385,2.762,0.48,0.087,0.721,0.201,0.078
251,3,1088.306417992694,0,1,248,11.349,2.718,0.476,0.035,0.722,0.214,0.065
251,4,1104.774834929252,0,1,228,11.182,2.759,0.465,0.007,0.724,0.206,0.07
252,1,677.0235270204626,1,0,588,12.526,2.959,0.468,-0.357,0.769,0.206,0.026
252,2,869.3681524713186,1,0,587,12.301,2.94,0.46,-0.33,0.782,0.198,0.02
252,3,856.5416162008479,1,1,599,12.226,2.943,0.449,-0.316,0.795,0.187,0.018
252,4,996.9141049523364,1,1,589,12.22,2.93,0.445,-0.3,0.796,0.182,0.022
253,1,908.3323254751991,1,0,360,11.478,3.058,0.558,0.057,0.494,0.397,0.108
253,2,1007.8737146929238,1,0,370,11.374,3.003,0.557,0.071,0.489,0.392,0.119
253,3,1274.9961157195903,1,1,372,11.298,3.022,0.546,0.055,0.511,0.371,0.118
253,4,1602.9028914578828,1,1,365,11.315,3.016,0.523,-0.004,0.504,0.367,0.129
254,1,874.784211499138,0,0,1539,11.541,2.945,0.527,-0.026,0.831,0.145,0.024
254,2,1010.2742641805861,0,0,1637,11.493,2.977,0.531,-0.005,0.836,0.139,0.025
254,3,1060.2137928392208,0,1,1598,11.491,2.976,0.536,0.004,0.839,0.134,0.028
254,4,1299.311409451106,0,1,1527,11.46,2.964,0.527,-0.014,0.832,0.136,0.032
255,1,761.3111582727519,0,0,2285,11.606,2.957,0.5,-0.006,0.619,0.32,0.061
255,2,934.6550867208373,0,0,2183,11.595,2.936,0.496,-0.021,0.614,0.324,0.062
255,3,1022.962759615465,0,1,2083,11.556,2.952,0.493,-0.045,0.618,0.318,0.064
255,4,1204.746464506051,0,1,1989,11.553,2.95,0.497,-0.055,0.622,0.314,0.064
256,1,715.9270250901828,0,0,122,11.578,2.967,0.484,-0.062,0.754,0.123,0.123
256,2,971.7722090947293,0,0,119,11.77,2.941,0.496,-0.08,0.765,0.118,0.118
256,3,1231.9748485151094,0,1,121,11.964,2.909,0.504,-0.14,0.736,0.14,0.124
256,4,1156.7399903876053,0,1,123,12.244,3,0.472,-0.33,0.732,0.154,0.114
257,1,692.0653529159338,1,0,305,11.858,2.98,0.534,-0.019,0.61,0.19,0.2
257,2,1044.617838092289,1,0,296,12.026,2.976,0.554,-0.047,0.622,0.179,0.199
257,3,1225.801138741226,1,1,318,11.834,2.937,0.566,-0.07,0.635,0.182,0.182
257,4,1491.8691815851757,1,1,291,11.927,2.935,0.574,-0.074,0.636,0.189,0.175
258,1,623.3960038097895,1,0,62,11.294,3.016,0.565,-0.067,0.694,0.145,0.161
258,2,995.1051811872364,1,0,85,11.44,2.976,0.506,-0.042,0.718,0.118,0.165
258,3,1217.7736904154037,1,1,88,11.616,2.909,0.489,-0.217,0.727,0.136,0.136
258,4,1266.3480351489586,1,1,208,11.801,2.928,0.514,-0.119,0.702,0.163,0.135
259,1,1016.1952270702297,0,0,823,10.935,3.061,0.605,0.355,0.758,0.164,0.078
259,2,1275.3356583557952,0,0,860,11.092,3.074,0.599,0.295,0.779,0.151,0.07
259,3,1459.6818581898403,0,1,826,11.186,3.116,0.591,0.229,0.77,0.156,0.074
259,4,1538.3038626141995,0,1,815,11.153,3.156,0.582,0.148,0.762,0.163,0.075
260,1,1143.0505045330306,1,0,351,11.539,2.889,0.607,0.337,0.843,0.128,0.028
260,2,1233.8122725019875,1,0,365,11.633,2.929,0.597,0.277,0.847,0.129,0.025
260,3,1593.8262591761757,1,1,354,11.719,2.859,0.596,0.258,0.845,0.127,0.028
260,4,1713.2841508227377,1,1,341,11.681,2.836,0.595,0.219,0.836,0.132,0.032
261,1,811.2394481909103,1,0,1541,10.956,2.968,0.59,0.318,0.757,0.189,0.054
261,2,1097.352625207819,1,0,1537,11.041,2.98,0.581,0.295,0.757,0.185,0.057
261,3,1180.8353962674669,1,1,1510,11.046,2.981,0.57,0.261,0.752,0.191,0.058
261,4,1394.1935340281723,1,1,1476,11.265,2.969,0.557,0.134,0.743,0.198,0.06
262,1,889.3633756516632,1,0,797,11.341,2.912,0.553,0.077,0.508,0.178,0.314
262,2,1144.7040078429495,1,0,776,11.275,2.919,0.558,0.088,0.517,0.175,0.308
262,3,1288.8781950844082,1,1,745,11.242,2.887,0.55,0.079,0.511,0.176,0.313
262,4,1672.3532980907837,1,1,706,11.329,2.925,0.548,0.025,0.514,0.178,0.307
263,1,988.418452689539,1,0,443,11.26,3.009,0.576,0.38,0.675,0.275,0.05
263,2,1172.9334741221537,1,0,452,11.239,2.989,0.564,0.335,0.659,0.29,0.051
263,3,1251.8686794855862,1,1,434,11.356,2.968,0.565,0.278,0.65,0.297,0.053
263,4,1583.421019463374,1,1,445,11.427,2.957,0.56,0.214,0.661,0.29,0.049
264,1,898.5288284740434,1,0,267,11.984,3.075,0.521,-0.049,0.764,0.12,0.116
264,2,893.3669884321225,1,0,299,12.073,3.134,0.518,-0.082,0.773,0.11,0.117
264,3,1318.6538769459135,1,1,278,11.981,3.115,0.532,-0.04,0.777,0.108,0.115
264,4,1243.3170872502617,1,1,277,11.844,3.112,0.552,-0.07,0.773,0.105,0.123
265,1,779.5153179444153,1,0,206,12.227,3.024,0.515,-0.149,0.689,0.228,0.083
265,2,1186.1644105646726,1,0,234,12.248,3.124,0.521,-0.151,0.697,0.209,0.094
265,3,1340.415594785304,1,1,246,12.047,3.114,0.504,-0.158,0.679,0.224,0.098
265,4,1061.076268778583,1,1,261,12.388,3.069,0.467,-0.261,0.663,0.226,0.111
266,1,805.1313939071023,0,0,950,11.726,2.86,0.515,-0.1,0.919,0.054,0.027
266,2,981.7252402819387,0,0,1107,11.672,2.911,0.498,-0.183,0.921,0.049,0.031
266,3,995.4490910974539,0,1,1107,11.64,2.897,0.484,-0.21,0.921,0.051,0.029
266,4,1137.770783136483,0,1,1053,11.636,2.89,0.49,-0.216,0.919,0.05,0.03
267,1,853.1724281468877,1,0,1253,11.739,3.037,0.48,-0.155,0.792,0.134,0.073
267,2,851.5797597024855,1,0,1276,11.913,3.061,0.474,-0.251,0.79,0.133,0.077
267,3,966.3717473184923,1,1,1261,11.93,3.09,0.489,-0.228,0.791,0.134,0.075
267,4,1112.8038473954678,1,1,1231,11.867,3.065,0.486,-0.219,0.794,0.132,0.074
268,1,529.6699311448349,0,0,415,11.959,3.014,0.402,-0.66,0.636,0.251,0.113
268,2,644.9920297332103,0,0,419,11.899,3.124,0.427,-0.586,0.644,0.243,0.112
268,3,772.4785956889618,0,1,428,11.91,3.096,0.437,-0.539,0.645,0.238,0.117
268,4,823.6358698058539,0,1,488,11.918,3.031,0.443,-0.539,0.654,0.227,0.119
269,1,548.2648446199387,1,0,285,11.514,2.909,0.526,-0.05,0.439,0.361,0.2
269,2,870.5773568022668,1,0,280,11.566,2.946,0.525,-0.019,0.429,0.382,0.189
269,3,1134.1172284781803,1,1,283,11.684,2.936,0.505,-0.083,0.438,0.385,0.177
269,4,1142.9626350916774,1,1,289,11.769,2.965,0.512,-0.099,0.45,0.363,0.187
270,1,685.7433674298684,1,0,392,11.482,2.954,0.5,-0.069,0.722,0.235,0.043
270,2,966.8243095201631,1,0,386,11.493,2.972,0.505,-0.063,0.728,0.233,0.039
270,3,922.6696125717999,1,1,382,11.67,2.955,0.51,-0.059,0.736,0.215,0.05
270,4,1233.0476095752435,1,1,337,11.69,2.914,0.522,-0.067,0.733,0.211,0.056
271,1,1029.7342447745634,0,0,984,10.883,2.932,0.632,0.454,0.699,0.234,0.067
271,2,1163.0566063828924,0,0,989,10.958,2.97,0.62,0.404,0.699,0.229,0.073
271,3,1327.6808556120227,0,1,955,10.942,2.954,0.607,0.329,0.687,0.235,0.079
271,4,1355.0112725700255,0,1,1158,11.348,2.968,0.562,0.018,0.692,0.237,0.071
272,1,998.8892382131363,1,0,217,11.2,3.138,0.608,0.363,0.894,0.092,0.014
272,2,1181.6223843451658,1,0,217,11.265,3.152,0.618,0.35,0.894,0.092,0.014
272,3,1357.6093354345626,1,1,208,11.509,3.197,0.596,0.291,0.909,0.082,0.01
272,4,1600.1810042207114,1,1,237,11.666,3.139,0.578,0.125,0.907,0.08,0.013
273,1,545.7739844125481,1,0,77,11.085,3.026,0.597,0.273,0.623,0.221,0.156
273,2,744.6307190513594,1,0,120,11.311,2.958,0.592,-0.057,0.617,0.208,0.175
273,3,952.9675671747806,1,1,116,11.479,2.983,0.595,-0.097,0.647,0.181,0.172
273,4,1102.1195004597616,1,1,131,12.014,3.008,0.58,-0.178,0.641,0.191,0.168
274,1,842.9422671957776,0,0,211,11.436,3.028,0.526,0.27,0.512,0.37,0.118
274,2,1120.7501178904242,0,0,222,11.301,3.09,0.509,0.171,0.514,0.369,0.117
274,3,1025.2586789787388,0,1,313,11.33,3.038,0.486,-0.022,0.518,0.355,0.128
274,4,1361.6256676184325,0,1,287,11.191,3.056,0.495,-0.013,0.523,0.345,0.132
275,1,858.758484363236,0,0,455,11.321,3.007,0.589,0.169,0.778,0.138,0.084
275,2,1022.066167012909,0,0,430,11.305,3.016,0.577,0.174,0.779,0.135,0.086
275,3,1081.3717235706488,0,1,550,11.434,2.975,0.538,0.008,0.762,0.144,0.095
275,4,1344.419677809023,0,1,535,11.44,3.015,0.546,-0.011,0.768,0.14,0.092
276,1,909.2703097335074,0,0,273,11.853,2.85,0.473,-0.25,0.751,0.205,0.044
276,2,776.8258449375285,0,0,273,11.798,2.857,0.469,-0.245,0.74,0.216,0.044
276,3,935.6858445120348,0,1,275,11.928,2.793,0.476,-0.237,0.727,0.218,0.055
276,4,902.0362649786063,0,1,269,11.903,2.911,0.48,-0.26,0.717,0.227,0.056
277,1,684.4695190569497,0,0,516,12.276,2.984,0.492,-0.262,0.535,0.308,0.157
277,2,840.1691677283827,0,0,523,12.168,2.931,0.499,-0.251,0.547,0.293,0.161
277,3,984.9101785936729,0,1,519,12.07,2.938,0.509,-0.225,0.555,0.285,0.16
277,4,1151.031461889162,0,1,471,12.058,2.936,0.52,-0.202,0.556,0.287,0.157
278,1,710.9619662950439,0,0,1461,11.861,3.037,0.495,-0.224,0.822,0.123,0.055
278,2,865.8459363417371,0,0,1471,11.837,3.019,0.494,-0.2,0.824,0.123,0.053
278,3,1047.1995948981016,0,1,1527,11.91,3.006,0.483,-0.269,0.822,0.123,0.055
278,4,1123.470590180429,0,1,1477,11.918,2.982,0.479,-0.292,0.827,0.119,0.054
279,1,775.6043440171579,0,0,377,11.113,2.995,0.586,0.151,0.674,0.244,0.082
279,2,1311.194885825715,0,0,363,10.961,3.025,0.598,0.199,0.68,0.251,0.069
279,3,947.864429698312,0,1,346,11.125,3.13,0.566,0.084,0.676,0.257,0.066
279,4,1367.4194971168222,0,1,335,11.103,3.063,0.573,0.094,0.678,0.254,0.069
280,1,815.0017149503664,0,0,1372,11.797,3.022,0.485,-0.225,0.539,0.23,0.231
280,2,784.4949094045448,0,0,1330,11.793,3.031,0.482,-0.208,0.536,0.232,0.232
280,3,986.27131232294,0,1,1245,11.764,3.069,0.485,-0.198,0.532,0.234,0.235
280,4,1129.6377327932541,0,1,1205,11.805,3.039,0.48,-0.231,0.541,0.233,0.226
281,1,1072.5791023668137,0,0,475,11.584,2.857,0.543,0.057,0.869,0.032,0.099
281,2,1113.6854649329455,0,0,472,11.607,2.886,0.551,0.024,0.871,0.025,0.104
281,3,1408.7567890611617,0,1,495,11.535,2.871,0.539,-0.022,0.871,0.026,0.103
281,4,1461.8646002336611,0,1,493,11.641,2.86,0.531,-0.108,0.878,0.026,0.095
282,1,950.4138287835318,0,0,238,11.043,3.113,0.529,0.053,0.857,0.118,0.025
282,2,1217.6539386140826,0,0,249,11.343,3.028,0.498,-0.003,0.835,0.141,0.024
282,3,1282.0582356973443,0,1,262,11.356,3.111,0.5,-0.051,0.844,0.134,0.023
282,4,1228.200610887546,0,1,249,11.526,3.161,0.506,-0.073,0.851,0.12,0.028
283,1,826.4465209074881,0,0,952,11.391,3.049,0.575,0.229,0.556,0.258,0.186
283,2,1093.6396710085824,0,0,1038,11.39,3.047,0.59,0.242,0.549,0.26,0.191
283,3,1325.391034534926,0,1,1013,11.627,3.05,0.586,0.181,0.542,0.267,0.192
283,4,1512.794272643871,0,1,1036,11.551,3.014,0.572,0.135,0.555,0.259,0.186
284,1,923.9432318068358,1,0,219,11.678,2.758,0.571,0.11,0.795,0.128,0.078
284,2,1014.3848499538972,1,0,252,11.921,2.714,0.556,0.062,0.794,0.135,0.071
284,3,1175.573129535427,1,1,245,11.825,2.759,0.543,0.003,0.792,0.135,0.073
284,4,1259.210498116089,1,1,254,11.965,2.744,0.516,-0.121,0.772,0.154,0.075
285,1,899.9662943004739,0,0,62,11.71,3.21,0.581,0.221,0.758,0.161,0.081
285,2,1067.813222543132,0,0,81,11.651,3.198,0.568,0.157,0.765,0.185,0.049
285,3,1423.8885018487927,0,1,103,11.93,3.078,0.583,0.173,0.786,0.165,0.049
285,4,1043.8163734665386,0,1,109,11.904,3.202,0.56,0.125,0.817,0.128,0.055
286,1,988.2006418109903,0,0,454,11.163,3.044,0.588,0.352,0.714,0.189,0.097
286,2,946.770815657322,0,0,462,11.279,3.061,0.574,0.285,0.714,0.18,0.106
286,3,1003.1750058152743,0,1,622,11.555,2.984,0.543,0.006,0.73,0.178,0.092
286,4,1200.7100654940186,0,1,627,11.603,2.976,0.534,-0.048,0.713,0.193,0.094
287,1,813.6201283036069,1,0,1371,11.528,3.035,0.514,0.081,0.594,0.273,0.133
287,2,1135.844481337522,1,0,1327,11.545,3.048,0.518,0.056,0.589,0.278,0.133
287,3,1137.2102074312336,1,1,1319,11.575,3.052,0.516,0.016,0.591,0.277,0.132
287,4,1293.3915959141798,1,1,1360,11.723,3.029,0.505,-0.031,0.585,0.285,0.129
288,1,748.8156195395494,1,0,951,11.372,2.95,0.532,0.002,0.681,0.201,0.118
288,2,997.8502542903638,1,0,925,11.362,2.937,0.534,-0.025,0.675,0.209,0.117
288,3,1147.2928772065484,1,1,959,11.459,2.951,0.522,-0.07,0.666,0.214,0.12
288,4,1225.7879448503375,1,1,940,11.477,2.913,0.518,-0.14,0.674,0.21,0.116
289,1,973.7817615655429,1,0,1096,11.108,3.051,0.591,0.247,0.846,0.114,0.04
289,2,1131.2327902034135,1,0,1215,11.219,3.076,0.58,0.18,0.853,0.112,0.035
289,3,1324.2824770284453,1,1,1236,11.388,3.061,0.573,0.11,0.856,0.108,0.036
289,4,1467.773748291031,1,1,1211,11.47,3.106,0.565,0.043,0.857,0.104,0.039
290,1,1038.1826483033133,0,0,498,11.086,2.896,0.612,0.497,0.39,0.406,0.205
290,2,1211.1107720181421,0,0,484,11.173,2.864,0.616,0.476,0.395,0.397,0.209
290,3,1204.3532002588022,0,1,458,11.213,2.852,0.618,0.458,0.41,0.38,0.21
290,4,1478.9347123936793,0,1,450,11.248,2.822,0.607,0.343,0.418,0.376,0.207
291,1,823.0626063282963,1,0,322,11.577,2.857,0.55,0.139,0.829,0.106,0.065
291,2,1274.0718459041166,1,0,328,11.58,2.902,0.54,0.11,0.841,0.101,0.058
291,3,1282.7465958110504,1,1,318,11.663,2.884,0.531,0.053,0.849,0.091,0.06
291,4,1288.8760223567904,1,1,304,11.861,2.951,0.52,-0.045,0.849,0.089,0.062
292,1,877.8616043394181,0,0,526,11.402,3.076,0.523,0.016,0.692,0.266,0.042
292,2,1084.853208748445,0,0,500,11.291,3.1,0.524,0.024,0.688,0.272,0.04
292,3,1146.7453985820637,0,1,480,11.455,3.06,0.51,-0.06,0.692,0.269,0.04
292,4,1252.7981558321935,0,1,475,11.423,3.019,0.507,-0.087,0.701,0.259,0.04
293,1,777.3169285316054,0,0,344,11.521,2.965,0.529,0.113,0.567,0.218,0.215
293,2,1038.449316953305,0,0,350,11.374,2.969,0.54,0.167,0.554,0.234,0.211
293,3,1220.3467944262854,0,1,346,11.512,3.058,0.514,0.07,0.566,0.223,0.211
293,4,1364.4780437510608,0,1,339,11.594,3.053,0.504,0.008,0.552,0.236,0.212
294,1,892.2816062691386,1,0,822,11.007,2.957,0.611,0.366,0.887,0.086,0.027
294,2,1156.1249521875866,1,0,816,11.045,2.923,0.6,0.356,0.881,0.091,0.028
294,3,1319.5651262409538,1,1,809,11.228,2.884,0.577,0.228,0.878,0.095,0.027
294,4,1462.3795522289602,1,1,813,11.218,2.916,0.563,0.129,0.871,0.101,0.028
295,1,786.0612153720064,0,0,276,11.529,2.964,0.605,0.246,0.819,0.134,0.047
295,2,1191.2513304885624,0,0,279,11.595,2.932,0.591,0.234,0.821,0.133,0.047
295,3,1336.2114811628392,0,1,275,11.542,2.949,0.578,0.183,0.818,0.142,0.04
295,4,1159.0098467649668,0,1,322,11.717,3.022,0.562,0.034,0.807,0.14,0.053
296,1,833.0879498348294,0,0,799,11.79,3.014,0.568,0.119,0.871,0.088,0.041
296,2,1155.0764991701412,0,0,815,11.784,2.988,0.569,0.107,0.858,0.093,0.049
