id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1027.6799086883946,0,1,531,11.987,2.883,0.454,-0.39,0.704,0.235,0.06
223,1,955.9714101585776,1,0,455,11.359,3.112,0.534,0.022,0.602,0.279,0.119
223,2,1153.9864555218426,1,0,483,11.207,2.996,0.557,0.074,0.607,0.271,0.122
223,3,1129.3755444047026,1,1,474,11.426,2.996,0.559,-0.008,0.614,0.268,0.118
223,4,1248.7213349780075,1,1,451,11.534,2.987,0.543,-0.09,0.625,0.257,0.118
224,1,909.0493106925921,0,0,507,11.074,3.134,0.627,0.448,0.667,0.146,0.187
224,2,1421.0228672776855,0,0,501,11.147,3.152,0.625,0.41,0.681,0.142,0.178
224,3,1585.8532950427098,0,1,494,11.107,3.15,0.603,0.326,0.666,0.148,0.186
224,4,1731.4990015864867,0,1,482,11.328,3.199,0.589,0.205,0.666,0.143,0.191
225,1,961.5584250863011,0,0,455,11.054,2.868,0.604,0.293,0.747,0.167,0.086
225,2,1240.010139307756,0,0,486,11.224,2.893,0.595,0.238,0.749,0.16,0.091
225,3,1211.8663136448683,0,1,478,11.283,2.962,0.577,0.171,0.749,0.159,0.092
225,4,1672.2735272256516,0,1,441,11.174,2.98,0.59,0.178,0.76,0.154,0.086
226,1,870.9351645102466,1,0,286,11.334,3.343,0.545,0.093,0.773,0.143,0.084
226,2,970.0549672453997,1,0,275,11.324,3.305,0.545,0.1,0.753,0.149,0.098
226,3,1082.3309003425668,1,1,271,11.521,3.28,0.546,0.059,0.749,0.155,0.096
226,4,1135.0645431728294,1,1,254,11.702,3.283,0.555,0.053,0.768,0.15,0.083
227,1,967.4522063735106,0,0,454,11.626,2.967,0.509,-0.082,0.769,0.152,0.079
227,2,990.5095485868419,0,0,448,11.619,2.993,0.502,-0.086,0.775,0.141,0.085
227,3,1062.3764817121505,0,1,463,11.572,3.039,0.516,-0.074,0.769,0.14,0.091
227,4,1264.3080854687403,0,1,437,11.428,3.08,0.517,-0.084,0.764,0.149,0.087
228,1,1130.4256519651137,1,0,982,11.228,2.984,0.582,0.22,0.72,0.195,0.086
228,2,1101.4533643584414,1,0,1004,11.26,2.963,0.58,0.184,0.727,0.189,0.084
228,3,1140.226888586027,1,1,951,11.278,3,0.576,0.169,0.73,0.187,0.083
228,4,1365.0983567002377,1,1,939,11.292,3.022,0.574,0.075,0.737,0.184,0.079
229,1,868.031699307361,0,0,676,11.818,3.031,0.484,-0.322,0.753,0.179,0.068
229,2,922.4623307745445,0,0,653,11.716,3.038,0.493,-0.288,0.753,0.184,0.063
229,3,1050.6575890947597,0,1,626,11.766,3.042,0.498,-0.288,0.752,0.182,0.065
229,4,1193.7914438905316,0,1,634,11.786,3.036,0.495,-0.34,0.757,0.169,0.074
230,1,815.1865374651442,0,0,645,12.335,3.034,0.474,-0.46,0.881,0.059,0.06
230,2,1066.8368199710385,0,0,660,12.216,3.088,0.473,-0.426,0.876,0.064,0.061
230,3,1007.1770641316114,0,1,637,12.159,3.041,0.485,-0.372,0.874,0.064,0.061
230,4,1159.0693390194933,0,1,626,12.114,3.026,0.482,-0.358,0.877,0.061,0.062
231,1,687.2255727766452,0,0,255,11.514,2.965,0.631,0.307,0.667,0.204,0.129
231,2,1058.665525461002,0,0,253,11.643,2.913,0.617,0.262,0.656,0.206,0.138
231,3,1171.210175098123,0,1,232,11.589,2.901,0.599,0.264,0.651,0.207,0.142
231,4,1941.256519203588,0,1,219,11.482,2.959,0.594,0.302,0.648,0.215,0.137
232,1,1031.7126067609408,0,0,233,11.715,3.043,0.502,-0.038,0.785,0.146,0.069
232,2,1023.3696649853671,0,0,212,11.744,3.019,0.519,0.016,0.778,0.151,0.071
232,3,1213.454635598237,0,1,195,11.606,2.974,0.503,0.021,0.79,0.144,0.067
232,4,1401.7443976625793,0,1,196,11.615,2.995,0.51,-0.027,0.786,0.153,0.061
233,1,871.5916095969123,0,0,347,11.39,2.948,0.539,0.091,0.68,0.254,0.066
233,2,945.0346299548238,0,0,340,11.351,2.971,0.532,0.065,0.697,0.241,0.062
233,3,1565.4796647331561,0,1,326,11.406,2.988,0.543,0.068,0.687,0.248,0.064
233,4,1248.3037467572678,0,1,359,11.471,2.975,0.499,-0.185,0.71,0.223,0.067
234,1,939.5928559711012,1,0,261,11.206,2.908,0.552,-0.053,0.632,0.257,0.111
234,2,982.5394937530258,1,0,304,11.427,2.98,0.5,-0.156,0.655,0.23,0.115
234,3,1104.5634305685733,1,1,295,11.357,3.027,0.515,-0.129,0.651,0.234,0.115
234,4,1314.2708882074207,1,1,275,11.162,3.007,0.531,-0.099,0.647,0.24,0.113
235,1,791.5982621820489,1,0,123,11.194,3.203,0.593,0.239,0.78,0.146,0.073
235,2,843.311022074499,1,0,118,11.434,3.22,0.585,0.148,0.788,0.144,0.068
235,3,1450.0243228155377,1,1,112,11.588,3.152,0.625,0.2,0.795,0.134,0.071
235,4,1415.9463447163728,1,1,113,11.655,3.009,0.619,0.14,0.796,0.142,0.062
236,1,1028.1541161162752,0,0,281,10.914,2.961,0.559,0.407,0.655,0.27,0.075
236,2,1450.841983069595,0,0,293,10.895,2.911,0.553,0.353,0.655,0.263,0.082
236,3,1473.8683030584777,0,1,288,11.021,2.934,0.549,0.246,0.667,0.236,0.097
236,4,1892.803516280458,0,1,277,10.93,3.004,0.538,0.198,0.668,0.235,0.097
237,1,1492.9520744085742,0,0,103,11.533,3.049,0.524,-0.01,0.903,0.087,0.01
237,2,806.5716695723348,0,0,124,12.091,3.113,0.524,-0.225,0.879,0.113,0.008
237,3,1097.744575736377,0,1,130,12.194,3.123,0.538,-0.214,0.854,0.138,0.008
237,4,1214.3849661631548,0,1,135,12.245,3.044,0.511,-0.298,0.859,0.133,0.007
238,1,854.2737679681951,0,0,985,11.25,2.979,0.543,0.081,0.825,0.108,0.067
238,2,1116.7492007210226,0,0,983,11.251,2.941,0.538,0.032,0.831,0.106,0.063
238,3,1099.9985841898372,0,1,993,11.379,2.955,0.527,-0.006,0.828,0.107,0.065
238,4,1296.2320127282778,0,1,964,11.423,2.939,0.527,-0.039,0.823,0.111,0.066
239,1,1040.1388067661478,1,0,537,11.313,2.933,0.607,0.23,0.447,0.426,0.127
239,2,1262.6498269791282,1,0,561,11.276,2.923,0.595,0.223,0.453,0.43,0.118
239,3,1321.418534639684,1,1,543,11.275,2.95,0.591,0.175,0.468,0.418,0.114
239,4,1522.8704353239982,1,1,526,11.4,2.975,0.584,0.144,0.46,0.428,0.112
240,1,647.107538337269,0,0,676,12.945,3.033,0.405,-0.775,0.694,0.189,0.117
240,2,612.219095625711,0,0,647,12.964,3.022,0.389,-0.788,0.699,0.196,0.105
240,3,810.9105196359975,0,1,651,12.876,2.974,0.407,-0.707,0.699,0.198,0.103
240,4,760.103611409995,0,1,693,12.546,2.962,0.439,-0.61,0.703,0.199,0.098
241,1,739.498310347923,1,0,112,13.752,2.929,0.33,-1.491,0.536,0.321,0.143
241,2,530.6424581501644,1,0,112,13.277,3.036,0.384,-1.331,0.545,0.304,0.152
241,3,545.9306535169734,1,1,105,13.198,3.057,0.419,-1.253,0.562,0.286,0.152
241,4,574.636925614712,1,1,103,12.761,3.107,0.408,-1.158,0.534,0.311,0.155
242,1,986.8861184612999,0,0,819,10.852,2.95,0.623,0.515,0.58,0.316,0.104
242,2,1387.0393048265637,0,0,800,10.977,2.97,0.616,0.484,0.578,0.321,0.101
242,3,1520.688878551287,0,1,797,11.063,2.967,0.604,0.418,0.577,0.32,0.103
242,4,1613.3670490305444,0,1,768,10.985,2.944,0.598,0.373,0.585,0.31,0.105
243,1,1040.4791308674694,0,0,516,11.426,3.07,0.539,0.032,0.593,0.233,0.174
243,2,1188.744853382485,0,0,526,11.511,3.067,0.521,-0.043,0.591,0.226,0.183
243,3,1173.943978409784,0,1,483,11.532,3.089,0.524,-0.008,0.59,0.224,0.186
243,4,1303.366064433348,0,1,459,11.586,3.05,0.527,-0.065,0.588,0.224,0.187
244,1,817.5136919278336,0,0,1802,11.298,2.98,0.57,0.153,0.697,0.155,0.148
244,2,1020.6539969712009,0,0,2084,11.452,2.99,0.54,-0.003,0.699,0.157,0.144
244,3,1042.3848953403688,0,1,2145,11.505,3,0.525,-0.072,0.7,0.156,0.144
244,4,1267.2325833942841,0,1,2086,11.731,2.994,0.519,-0.166,0.691,0.159,0.15
245,1,1039.106135701732,1,0,205,11.741,2.98,0.512,-0.235,0.829,0.127,0.044
245,2,954.9863889821333,1,0,196,11.781,3.015,0.505,-0.242,0.832,0.128,0.041
245,3,880.567418082645,1,1,192,11.928,3.042,0.484,-0.238,0.833,0.125,0.042
245,4,1372.5293562891386,1,1,185,11.765,2.973,0.508,-0.156,0.843,0.119,0.038
246,1,860.3264262876495,0,0,1663,11.311,2.997,0.559,0.149,0.747,0.185,0.068
246,2,1156.3303836634072,0,0,1574,11.292,2.996,0.564,0.143,0.744,0.186,0.07
246,3,1290.8018005478912,0,1,1584,11.399,3.002,0.552,0.091,0.749,0.182,0.069
246,4,1446.2604207873246,0,1,1664,11.46,2.963,0.547,0.03,0.736,0.188,0.076
247,1,733.121809401584,0,0,2285,12.376,2.946,0.429,-0.537,0.688,0.201,0.11
247,2,870.2321227456575,0,0,2311,12.429,2.978,0.436,-0.536,0.691,0.202,0.107
247,3,935.1298147892925,0,1,2239,12.314,3.015,0.444,-0.478,0.689,0.201,0.11
247,4,1054.0085709264536,0,1,2130,12.237,2.996,0.441,-0.477,0.685,0.2,0.115
248,1,808.6221830773198,0,0,659,10.999,2.954,0.561,0.188,0.524,0.24,0.237
248,2,1111.4186894780344,0,0,659,10.952,2.901,0.545,0.131,0.534,0.231,0.235
248,3,971.4672498024768,0,1,682,11.159,2.957,0.531,0.065,0.535,0.246,0.218
248,4,1143.162023784824,0,1,676,11.259,2.962,0.528,0.009,0.518,0.262,0.22
249,1,915.2570537488502,0,0,717,10.968,3.001,0.622,0.316,0.559,0.315,0.126
249,2,1062.780596735095,0,0,753,11.049,3.001,0.61,0.253,0.563,0.317,0.12
249,3,1307.7443688371272,0,1,733,10.995,2.959,0.604,0.232,0.577,0.304,0.119
249,4,1519.3350202952865,0,1,749,11.242,2.944,0.593,0.181,0.567,0.316,0.116
250,1,718.5313012501903,0,0,147,11.552,3.082,0.463,-0.066,0.408,0.435,0.156
250,2,1005.1581137572109,0,0,156,11.635,3.154,0.449,-0.1,0.429,0.417,0.154
250,3,1017.9688650639016,0,1,183,11.804,3.169,0.432,-0.363,0.41,0.426,0.164
250,4,1199.673462543779,0,1,193,11.518,3.238,0.451,-0.34,0.404,0.446,0.15
251,1,919.6841232595018,0,0,61,10.388,3.164,0.508,0.358,0.59,0.246,0.164
251,2,956.3269492990138,0,0,75,10.388,3.2,0.467,0.092,0.6,0.24,0.16
251,3,1081.6705274355688,0,1,82,10.705,3.207,0.512,0.019,0.573,0.232,0.195
251,4,1094.6544587341073,0,1,74,10.769,3.257,0.514,-0.073,0.568,0.23,0.203
252,1,795.8453394730574,1,0,167,10.708,2.928,0.587,0.343,0.725,0.216,0.06
252,2,872.7232010611045,1,0,162,10.568,2.895,0.586,0.373,0.735,0.21,0.056
252,3,1058.0434525412393,1,1,169,10.439,2.964,0.562,0.311,0.716,0.231,0.053
252,4,1140.7127090607123,1,1,162,10.545,2.957,0.574,0.211,0.698,0.241,0.062
253,1,910.1890371221184,0,0,1461,11.312,2.943,0.555,0.09,0.526,0.392,0.082
253,2,1042.045155084575,0,0,1390,11.395,2.955,0.546,0.065,0.52,0.395,0.085
253,3,1297.1494086843716,0,1,1373,11.384,2.955,0.532,0.033,0.511,0.403,0.087
253,4,1257.484782302519,0,1,1364,11.498,2.979,0.519,-0.09,0.507,0.405,0.088
254,1,860.6937545919913,0,0,549,11.309,2.907,0.515,0.079,0.654,0.224,0.122
254,2,1071.6358903644136,0,0,552,11.39,2.886,0.513,0.026,0.668,0.21,0.121
254,3,1225.1307100306944,0,1,519,11.382,2.855,0.503,-0.002,0.663,0.224,0.114
254,4,1222.1466484837392,0,1,506,11.488,2.87,0.516,-0.023,0.676,0.213,0.111
255,1,1107.9463717705112,0,0,575,11.127,3.026,0.617,0.313,0.805,0.141,0.054
255,2,1457.8791673412416,0,0,584,11.195,3.027,0.596,0.24,0.815,0.135,0.05
255,3,1396.1415586150722,0,1,546,11.114,3.02,0.606,0.251,0.819,0.13,0.051
255,4,1644.3440869091064,0,1,536,11.15,3.009,0.597,0.185,0.828,0.121,0.05
256,1,872.7763116939858,0,0,447,11.305,2.852,0.584,0.248,0.705,0.166,0.13
256,2,1017.4765852006377,0,0,539,11.767,2.929,0.57,0.131,0.74,0.143,0.117
256,3,1261.1345845171481,0,1,526,11.702,2.922,0.57,0.105,0.736,0.15,0.114
256,4,1446.4979027198995,0,1,501,11.53,2.892,0.567,0.09,0.731,0.156,0.114
257,1,696.7648361837456,1,0,496,11.732,2.919,0.5,-0.267,0.583,0.357,0.06
257,2,928.5892555368413,1,0,503,11.785,2.956,0.505,-0.298,0.579,0.36,0.062
257,3,1146.3814907510491,1,1,484,11.884,2.926,0.492,-0.312,0.574,0.37,0.056
257,4,1097.1292491456309,1,1,497,11.948,2.968,0.495,-0.327,0.563,0.382,0.054
258,1,780.8580771673687,0,0,121,10.492,2.909,0.537,0.244,0.512,0.231,0.256
258,2,1894.3789566065675,0,0,110,10.571,2.909,0.564,0.236,0.5,0.245,0.255
258,3,1241.5698782419738,0,1,101,10.312,2.782,0.564,0.22,0.465,0.248,0.287
258,4,1486.8456930240993,0,1,106,10.186,2.717,0.566,0.197,0.481,0.255,0.264
259,1,1030.0290923254106,1,0,717,11.094,3.054,0.612,0.426,0.566,0.301,0.132
259,2,1388.1213159487681,1,0,706,11.109,3.028,0.602,0.394,0.567,0.302,0.132
259,3,1666.763505396037,1,1,728,11.159,3.008,0.589,0.324,0.56,0.31,0.129
259,4,1690.0151101462411,1,1,747,11.193,2.963,0.586,0.271,0.546,0.316,0.138
260,1,827.704356851492,0,0,428,10.764,3.112,0.589,0.415,0.666,0.273,0.061
260,2,1039.884627639409,0,0,423,10.775,3.118,0.57,0.362,0.676,0.262,0.061
260,3,1308.0267158291158,0,1,420,10.805,3.131,0.574,0.326,0.662,0.279,0.06
260,4,1425.3924878105192,0,1,408,10.992,3.145,0.556,0.282,0.657,0.277,0.066
261,1,636.6350530747983,1,0,218,13.267,2.904,0.303,-1.317,0.743,0.128,0.128
261,2,679.5745695071656,1,0,219,12.817,2.936,0.338,-1.089,0.776,0.114,0.11
261,3,732.4378526461549,1,1,203,12.816,2.926,0.374,-0.944,0.768,0.133,0.099
261,4,831.9286224065353,1,1,207,12.569,3.019,0.401,-0.844,0.773,0.121,0.106
262,1,689.0443955065564,1,0,457,11.869,2.952,0.53,-0.094,0.602,0.313,0.085
262,2,915.7376181495755,1,0,501,11.875,2.956,0.517,-0.173,0.623,0.297,0.08
262,3,1228.465458712913,1,1,509,12.025,2.967,0.503,-0.267,0.633,0.283,0.084
262,4,1199.8587997498842,1,1,497,11.952,3.038,0.513,-0.251,0.628,0.282,0.091
263,1,764.3638244980544,0,0,677,11.063,2.994,0.6,0.38,0.643,0.222,0.136
263,2,1124.3264638127964,0,0,703,11.156,2.982,0.592,0.301,0.643,0.226,0.131
263,3,1321.9254253128167,0,1,682,11.21,2.985,0.578,0.279,0.639,0.22,0.141
263,4,1503.0675643570796,0,1,642,11.268,2.935,0.587,0.258,0.634,0.224,0.142
264,1,714.5737677198106,1,0,102,11.754,2.902,0.5,-0.213,0.657,0.304,0.039
264,2,1049.5301014037082,1,0,116,11.408,2.94,0.474,-0.24,0.655,0.302,0.043
264,3,1235.7973333474583,1,1,140,11.109,2.964,0.471,-0.224,0.657,0.307,0.036
264,4,1262.901981355483,1,1,137,11.156,2.825,0.474,-0.217,0.664,0.307,0.029
265,1,886.9077639405135,0,0,618,11.301,3.061,0.544,0.03,0.712,0.225,0.063
265,2,996.5556357429083,0,0,679,11.092,3.056,0.549,0.077,0.728,0.219,0.053
265,3,1313.014793771543,0,1,676,11.256,3.038,0.553,0.065,0.719,0.229,0.052
265,4,1536.2763184451223,0,1,640,11.254,3.013,0.555,0.047,0.722,0.23,0.048
266,1,891.7233300592395,0,0,560,11.592,2.855,0.461,-0.326,0.646,0.22,0.134
266,2,848.035260754251,0,0,568,11.539,2.868,0.465,-0.317,0.636,0.225,0.139
266,3,947.2855266563321,0,1,621,11.814,2.873,0.462,-0.481,0.633,0.237,0.13
266,4,895.5823141972614,0,1,712,11.849,2.93,0.472,-0.474,0.64,0.233,0.126
267,1,690.2844928295423,0,0,253,11.242,2.972,0.538,0.116,0.818,0.178,0.004
267,2,924.1758043206578,0,0,255,11.252,3.012,0.522,0.063,0.824,0.173,0.004
267,3,1322.4578530411559,0,1,236,11.404,3.085,0.521,0.069,0.843,0.153,0.004
267,4,1415.954309996136,0,1,218,11.481,2.986,0.518,0.034,0.826,0.17,0.005
268,1,1059.6164996814507,1,0,152,11.146,3.039,0.5,0.124,0.816,0.046,0.138
268,2,1401.182086112301,1,0,153,11.328,2.915,0.49,0.055,0.824,0.046,0.131
268,3,943.3426093686517,1,1,165,11.113,2.97,0.503,0.024,0.842,0.036,0.121
268,4,1131.2650508896827,1,1,150,11.215,2.98,0.52,-0.05,0.84,0.033,0.127
269,1,791.0241730774454,0,0,191,11.604,2.859,0.461,0.016,0.733,0.251,0.016
269,2,1100.8351443178083,0,0,201,11.738,2.891,0.458,-0.026,0.726,0.259,0.015
269,3,1434.4841567728377,0,1,200,11.5,2.99,0.485,-0.051,0.72,0.26,0.02
269,4,1309.3499387465477,0,1,200,11.461,2.96,0.445,-0.078,0.72,0.255,0.025
270,1,851.5900115390499,0,0,1199,11.169,2.955,0.601,0.254,0.476,0.346,0.178
270,2,1212.4196214540937,0,0,1197,11.215,2.914,0.592,0.214,0.482,0.343,0.175
270,3,1245.002568403448,0,1,1130,11.217,2.912,0.597,0.205,0.482,0.344,0.173
270,4,1322.277260852816,0,1,1106,11.244,2.913,0.59,0.167,0.498,0.333,0.169
271,1,886.4167840692133,0,0,575,11.523,2.962,0.503,-0.057,0.438,0.374,0.188
271,2,993.4698871866548,0,0,590,11.634,2.99,0.514,-0.088,0.451,0.359,0.19
271,3,999.5610983260251,0,1,561,11.689,2.973,0.519,-0.103,0.444,0.369,0.187
271,4,1195.8500634241775,0,1,536,11.705,2.961,0.498,-0.172,0.438,0.373,0.188
272,1,892.9701580317235,0,0,505,11.171,2.986,0.616,0.512,0.667,0.158,0.174
272,2,1306.0922527555447,0,0,511,11.34,2.99,0.583,0.376,0.673,0.17,0.157
272,3,1355.2799068124582,0,1,498,11.379,3.002,0.564,0.261,0.677,0.165,0.159
272,4,1736.7556874904521,0,1,491,11.37,2.963,0.564,0.173,0.68,0.165,0.155
273,1,1023.9860494179491,0,0,514,11.399,2.992,0.533,0.083,0.702,0.165,0.132
273,2,1186.9615981400914,0,0,499,11.479,3.006,0.529,0.073,0.709,0.166,0.124
273,3,1614.9333307408417,0,1,483,11.496,2.986,0.534,0.06,0.71,0.168,0.122
273,4,1499.6041071937277,0,1,469,11.429,2.979,0.533,0.073,0.699,0.186,0.115
274,1,637.9163680366773,1,0,89,10.866,2.955,0.528,-0.196,0.708,0.213,0.079
274,2,966.1285823793415,1,0,88,10.628,3.023,0.523,-0.192,0.716,0.205,0.08
274,3,1099.5257161839586,1,1,125,10.749,2.968,0.512,-0.254,0.768,0.176,0.056
274,4,1047.8045200447195,1,1,114,10.721,2.982,0.509,-0.301,0.781,0.175,0.044
275,1,884.55777107201925,0,0,1014,11.469,2.998,0.546,0.049,0.635,0.271,0.094
275,2,994.7476907445914,0,0,985,11.408,2.973,0.547,0.064,0.634,0.273,0.093
275,3,1152.5348768072724,0,1,926,11.426,2.987,0.549,0.065,0.636,0.272,0.092
275,4,1202.540302325333,0,1,1048,11.37,2.992,0.538,-0.021,0.63,0.284,0.086
276,1,683.1951381789523,0,0,418,11.761,3.012,0.483,-0.12,0.856,0.105,0.038
276,2,826.1791220167069,0,0,401,11.733,3.075,0.476,-0.153,0.845,0.115,0.04
276,3,938.1360687598362,0,1,408,11.811,3.132,0.48,-0.178,0.85,0.113,0.037
276,4,1134.1987665302624,0,1,373,11.789,3.22,0.485,-0.157,0.871,0.107,0.021
277,1,957.3161991584467,1,0,2718,11.127,2.986,0.59,0.297,0.639,0.28,0.081
277,2,1194.814370546124,1,0,2614,11.139,2.989,0.585,0.287,0.639,0.279,0.082
277,3,1558.2194140042043,1,1,2585,11.164,2.961,0.579,0.251,0.638,0.279,0.082
277,4,1733.1752082920548,1,1,2543,11.237,2.972,0.562,0.17,0.637,0.276,0.087
278,1,2053.747900302556,1,0,152,11.448,2.77,0.579,0.456,0.638,0.23,0.132
278,2,1045.419116355829,1,0,160,11.702,2.75,0.544,0.297,0.625,0.238,0.138
278,3,910.3990638981463,1,1,172,11.813,2.692,0.506,0.043,0.61,0.233,0.157
278,4,1130.0113411436464,1,1,168,11.667,2.714,0.5,-0.009,0.631,0.208,0.161
279,1,1040.2432870717778,1,0,307,11.247,2.941,0.645,0.278,0.87,0.117,0.013
279,2,850.3523551923523,1,0,302,11.151,2.927,0.639,0.251,0.858,0.126,0.017
279,3,1021.7120811887572,1,1,309,11.031,2.974,0.631,0.236,0.861,0.126,0.013
279,4,1402.8136746968958,1,1,303,10.916,2.95,0.611,0.222,0.858,0.129,0.013
280,1,1119.6906418663848,1,0,756,11.428,2.993,0.59,0.287,0.578,0.284,0.138
280,2,1265.2579216975823,1,0,732,11.418,2.956,0.579,0.254,0.585,0.283,0.133
280,3,1378.2855378788597,1,1,720,11.369,2.96,0.567,0.184,0.582,0.288,0.131
280,4,1697.5994302969373,1,1,721,11.485,2.982,0.566,0.127,0.576,0.286,0.139
281,1,890.8682071294235,0,0,893,10.812,3.053,0.615,0.426,0.847,0.085,0.068
281,2,1009.5444867026677,0,0,888,10.932,3.018,0.597,0.329,0.845,0.087,0.069
281,3,1267.6290682187182,0,1,912,11.05,3.009,0.57,0.203,0.849,0.087,0.065
281,4,1284.4099724477387,0,1,892,10.993,3.035,0.562,0.171,0.851,0.083,0.066
282,1,799.9319121611895,1,0,370,10.819,2.992,0.573,0.169,0.711,0.219,0.07
282,2,1025.8638495662567,1,0,352,10.885,2.957,0.571,0.151,0.71,0.213,0.077
282,3,1147.7129756083684,1,1,333,11.029,2.907,0.55,0.12,0.715,0.216,0.069
282,4,1519.6116705048717,1,1,336,11.272,2.905,0.554,0.048,0.726,0.208,0.065
283,1,836.9976350422268,1,0,224,11.605,3.103,0.513,-0.107,0.746,0.174,0.08
283,2,850.9012485057299,1,0,214,11.644,3.098,0.547,-0.11,0.743,0.173,0.084
283,3,1118.6923375689835,1,1,225,11.642,3.08,0.533,-0.202,0.764,0.156,0.08
283,4,1371.11954633814,1,1,240,11.424,3.058,0.546,-0.173,0.754,0.158,0.088
284,1,544.6246225495448,0,0,62,11.648,2.887,0.694,-0.164,0.935,0.032,0.032
284,2,786.3599654713789,0,0,56,11.772,2.946,0.696,-0.188,0.946,0.036,0.018
284,3,626.6122436845633,0,1,56,11.716,3.054,0.679,-0.202,0.946,0.036,0.018
284,4,821.207103925582,0,1,196,11.963,2.888,0.526,-0.497,0.908,0.066,0.026
285,1,900.222764632234,0,0,313,10.999,3.115,0.594,0.288,0.655,0.208,0.137
285,2,1149.2946928346557,0,0,306,10.992,3.157,0.575,0.277,0.65,0.212,0.137
285,3,1384.0648631199238,0,1,292,11.013,3.175,0.565,0.263,0.64,0.223,0.137
285,4,1540.1441513175141,0,1,307,11.179,3.13,0.567,0.162,0.629,0.235,0.137
286,1,862.5550584291157,0,0,161,11.388,2.913,0.509,0.072,0.571,0.391,0.037
286,2,1254.9934241430574,0,0,167,11.456,2.982,0.527,0.118,0.581,0.383,0.036
286,3,1191.1872183029352,0,1,164,11.351,2.927,0.518,0.105,0.585,0.378,0.037
286,4,1619.6455357308528,0,1,168,11.14,2.869,0.506,0.028,0.583,0.375,0.042
287,1,674.8167158117765,0,0,286,11.788,2.983,0.451,-0.305,0.836,0.108,0.056
287,2,901.913931500308,0,0,264,11.884,2.97,0.451,-0.267,0.852,0.102,0.045
287,3,1104.9366255920268,0,1,258,11.854,2.977,0.465,-0.245,0.845,0.105,0.05
287,4,1547.3909759631915,0,1,237,11.631,2.916,0.477,-0.229,0.857,0.093,0.051
288,1,723.7343282690271,1,0,676,12.031,3.047,0.491,-0.143,0.586,0.209,0.206
288,2,964.3601521498651,1,0,662,12.031,3.051,0.486,-0.143,0.576,0.218,0.207
288,3,1030.2773219904398,1,1,667,12.002,3.046,0.477,-0.182,0.565,0.211,0.223
288,4,1116.3526456344046,1,1,644,11.789,3.053,0.484,-0.206,0.559,0.211,0.23
289,1,831.3826887110973,0,0,617,10.954,2.953,0.601,0.455,0.741,0.136,0.123
289,2,1299.3823259306798,0,0,630,11.044,2.973,0.606,0.433,0.746,0.132,0.122
289,3,1389.169647457057,0,1,602,11.045,2.998,0.608,0.391,0.751,0.13,0.12
289,4,1573.04100623766,0,1,581,11.181,3,0.616,0.371,0.754,0.129,0.117
290,1,602.5318554882365,1,0,494,12.273,2.947,0.453,-0.38,0.8,0.134,0.067
290,2,674.1298282145978,1,0,507,12.064,2.899,0.454,-0.388,0.781,0.14,0.079
290,3,865.602129017055,1,1,566,12.082,2.922,0.465,-0.389,0.781,0.141,0.078
290,4,1057.6094113765812,1,1,533,11.999,2.904,0.46,-0.378,0.764,0.15,0.086
291,1,1041.2016675885277,0,0,516,10.736,2.942,0.585,0.272,0.711,0.136,0.153
291,2,1107.780410447584,0,0,562,10.963,2.884,0.564,0.053,0.712,0.139,0.149
291,3,1070.901451010589,0,1,539,10.981,2.902,0.557,0.014,0.716,0.139,0.145
291,4,1207.6543386209546,0,1,540,11.012,2.878,0.55,-0.018,0.717,0.144,0.139
292,1,919.9910623264893,1,0,173,10.192,2.861,0.665,0.762,0.809,0.139,0.052
292,2,1133.6409474187833,1,0,188,10.494,2.963,0.654,0.683,0.814,0.144,0.043
292,3,1090.5077375244998,1,1,217,10.781,2.908,0.604,0.475,0.825,0.143,0.032
292,4,1641.5869885567288,1,1,208,10.829,2.875,0.596,0.411,0.861,0.115,0.024
293,1,814.1676880205496,0,0,1460,11.676,2.992,0.503,-0.157,0.874,0.076,0.05
293,2,940.3094799541328,0,0,1430,11.712,2.987,0.509,-0.159,0.873,0.078,0.05
293,3,1085.9514846642849,0,1,1458,11.686,2.958,0.516,-0.174,0.874,0.079,0.047
293,4,1158.1703903721946,0,1,1424,11.81,2.939,0.508,-0.239,0.875,0.078,0.047
294,1,788.1458977304313,1,0,562,11.661,2.879,0.536,-0.07,0.614,0.306,0.08
294,2,918.2897147165271,1,0,544,11.808,2.864,0.537,-0.094,0.596,0.335,0.07
294,3,1112.4966051783802,1,1,554,11.753,2.919,0.543,-0.104,0.601,0.334,0.065
294,4,1342.6660063658405,1,1,563,11.716,2.913,0.54,-0.09,0.595,0.346,0.059
295,1,838.5977480681177,0,0,161,11.759,3.248,0.547,0.077,0.354,0.348,0.298
295,2,930.1878735060278,0,0,158,11.616,3.209,0.551,0.042,0.367,0.354,0.278
295,3,961.494880854691,0,1,157,11.528,3.261,0.51,-0.096,0.331,0.382,0.287
295,4,1037.1980490298372,0,1,163,11.822,3.202,0.497,-0.159,0.35,0.374,0.276
296,1,789.3374111611207,1,0,201,11.206,3.03,0.597,0.4,0.781,0.179,0.04
296,2,1019.2870758277214,1,0,200,11.167,2.98,0.57,0.364,0.785,0.17,0.045
296,3,1033.7510547301613,1,1,225,11.296,3.076,0.524,0.197,0.813,0.151,0.036
