id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,652.5378133473953,0,0,734,11.354,3.064,0.519,-0.087,0.809,0.082,0.109
222,2,785.4610970754118,0,0,728,11.29,3.044,0.519,-0.123,0.809,0.081,0.11
222,3,959.8110831091742,0,1,819,11.35,3.056,0.518,-0.125,0.803,0.092,0.105
222,4,982.9265958648348,0,1,938,11.451,3.012,0.503,-0.246,0.801,0.091,0.109
223,1,810.8398694035764,0,0,62,10.864,2.839,0.516,0.157,0.806,0.145,0.048
223,2,951.0384961276402,0,0,71,10.483,2.958,0.549,0.141,0.789,0.155,0.056
223,3,1187.7825121568312,0,1,69,10.518,2.971,0.565,0.16,0.768,0.174,0.058
223,4,976.7903014979656,0,1,70,10.414,3,0.586,0.055,0.786,0.157,0.057
224,1,1058.572244643745,0,0,153,11.4,3.078,0.386,-0.288,0.712,0.229,0.059
224,2,1196.641383850971,0,0,174,11.414,3.144,0.431,-0.367,0.684,0.27,0.046
224,3,886.0779355139158,0,1,156,11.414,3.051,0.423,-0.341,0.686,0.276,0.038
224,4,850.0269491441629,0,1,168,11.592,3.018,0.405,-0.372,0.679,0.274,0.048
225,1,1016.6268832156825,0,0,331,10.861,2.843,0.598,0.384,0.713,0.187,0.1
225,2,1019.1063518982376,0,0,345,10.833,2.861,0.626,0.346,0.73,0.183,0.087
225,3,1347.0849610212865,0,1,334,10.814,2.883,0.596,0.306,0.716,0.189,0.096
225,4,1586.3539329586067,0,1,314,10.757,2.863,0.611,0.274,0.71,0.201,0.089
226,1,714.445122546679,1,0,659,11.809,2.995,0.489,-0.287,0.493,0.346,0.161
226,2,1102.8273822824199,1,0,625,11.66,2.949,0.491,-0.27,0.502,0.354,0.144
226,3,1198.2406722884693,1,1,629,11.74,2.963,0.474,-0.314,0.494,0.355,0.151
226,4,1458.554335438265,1,1,607,11.821,2.924,0.486,-0.331,0.486,0.367,0.147
227,1,1225.7101701263562,1,0,287,11.612,3.195,0.53,-0.007,0.62,0.296,0.084
227,2,923.2507464146652,1,0,312,11.61,3.218,0.513,-0.049,0.644,0.276,0.08
227,3,1332.3469839079894,1,1,296,11.736,3.209,0.5,-0.081,0.645,0.284,0.071
227,4,1471.797580125257,1,1,311,11.636,3.219,0.505,-0.104,0.646,0.28,0.074
228,1,784.2993664390317,1,0,484,11.532,2.876,0.463,-0.154,0.459,0.339,0.202
228,2,966.3135658926541,1,0,529,11.537,2.924,0.454,-0.173,0.465,0.338,0.197
228,3,1164.257113211094,1,1,516,11.46,3.004,0.448,-0.177,0.463,0.345,0.192
228,4,1347.305431888157,1,1,520,11.468,2.998,0.471,-0.177,0.462,0.346,0.192
229,1,826.4603711968429,1,0,842,11.52,2.92,0.538,-0.081,0.803,0.12,0.077
229,2,1109.5093310206657,1,0,819,11.522,2.954,0.545,-0.066,0.806,0.12,0.074
229,3,1158.8482551568668,1,1,795,11.626,2.977,0.528,-0.092,0.804,0.123,0.073
229,4,1171.6428798470367,1,1,805,11.62,2.909,0.533,-0.126,0.794,0.129,0.077
230,1,992.2766963102587,1,0,1661,11.059,2.967,0.593,0.328,0.724,0.135,0.141
230,2,1174.2193093343876,1,0,1635,11.215,2.963,0.571,0.23,0.723,0.135,0.143
230,3,1309.3468476489045,1,1,1605,11.362,2.939,0.558,0.105,0.726,0.135,0.139
230,4,1355.9497319485724,1,1,1683,11.398,2.95,0.548,0.004,0.732,0.136,0.132
231,1,819.9485125276802,0,0,1542,11.426,3.005,0.561,0.098,0.693,0.243,0.065
231,2,1090.6599017894362,0,0,1525,11.35,2.984,0.563,0.117,0.696,0.238,0.066
231,3,1068.04026896536,0,1,1652,11.742,3.024,0.528,-0.168,0.696,0.238,0.065
231,4,1128.5431032322977,0,1,1570,11.774,3.055,0.523,-0.209,0.701,0.233,0.066
232,1,677.1923850337909,0,0,145,11.221,3.041,0.552,0.474,0.69,0.228,0.083
232,2,868.5045998413557,0,0,145,11.273,3,0.552,0.418,0.71,0.228,0.062
232,3,1258.0939161228837,0,1,149,11.293,3.007,0.544,0.349,0.705,0.235,0.06
232,4,1667.9093774333473,0,1,139,11.029,2.986,0.554,0.358,0.719,0.223,0.058
233,1,933.3776468347636,0,0,307,11.845,3.068,0.521,-0.049,0.518,0.316,0.166
233,2,859.3410168427432,0,0,293,12.101,3.044,0.529,-0.047,0.532,0.307,0.16
233,3,1084.0642211626227,0,1,300,11.911,3.057,0.533,-0.054,0.533,0.32,0.147
233,4,1206.2552712116315,0,1,304,12.142,3.023,0.516,-0.112,0.523,0.336,0.141
234,1,737.6296534302392,1,0,299,12.051,3.1,0.522,-0.061,0.639,0.268,0.094
234,2,1213.76337131689,1,0,304,11.904,3.109,0.53,-0.054,0.648,0.257,0.095
234,3,1126.1268900346042,1,1,305,11.867,3.102,0.511,-0.119,0.649,0.259,0.092
234,4,1357.8357802567398,1,1,292,12.084,3.048,0.5,-0.197,0.623,0.281,0.096
235,1,1048.98509895124,1,0,576,11.255,2.977,0.552,0.282,0.583,0.207,0.21
235,2,1398.5543542651842,1,0,601,11.353,2.993,0.527,0.192,0.584,0.213,0.203
235,3,1489.0268641313492,1,1,576,11.483,2.993,0.519,0.102,0.582,0.214,0.205
235,4,1339.0796209574073,1,1,532,11.632,2.992,0.5,0.043,0.588,0.209,0.203
236,1,1066.3743129390373,0,0,1056,11.195,2.879,0.596,0.319,0.749,0.214,0.037
236,2,1222.6798310620413,0,0,1060,11.271,2.882,0.586,0.226,0.747,0.215,0.038
236,3,1467.6337171856162,0,1,1064,11.309,2.91,0.566,0.141,0.744,0.214,0.041
236,4,1241.956033604395,0,1,1277,11.51,2.915,0.529,-0.107,0.751,0.205,0.044
237,1,917.8217988864095,0,0,1542,11.05,2.969,0.597,0.295,0.645,0.268,0.088
237,2,1273.7841931676899,0,0,1530,11.05,2.946,0.598,0.287,0.64,0.273,0.088
237,3,1433.9367063796276,0,1,1480,11.083,2.964,0.59,0.257,0.639,0.272,0.09
237,4,1610.222747272478,0,1,1445,11.198,2.979,0.591,0.185,0.642,0.271,0.087
238,1,870.5157384853958,1,0,325,11.354,3.086,0.452,-0.264,0.677,0.271,0.052
238,2,1056.746704971474,1,0,322,11.527,3.081,0.46,-0.314,0.643,0.295,0.062
238,3,904.4643075627015,1,1,327,11.573,3.095,0.465,-0.37,0.664,0.284,0.052
238,4,945.2717755892916,1,1,319,11.693,3.069,0.476,-0.39,0.677,0.27,0.053
239,1,852.8713732151592,0,0,2719,11.139,3.023,0.597,0.339,0.668,0.171,0.16
239,2,1097.5788323976487,0,0,2658,11.23,2.997,0.594,0.291,0.671,0.169,0.16
239,3,1237.527687329642,0,1,2842,11.314,2.994,0.574,0.165,0.668,0.169,0.163
239,4,1380.369895602207,0,1,2820,11.333,3.011,0.567,0.11,0.674,0.163,0.163
240,1,880.190183850772,1,0,305,11.247,2.993,0.61,0.317,0.498,0.325,0.177
240,2,1385.172740847684,1,0,291,11.179,2.993,0.605,0.332,0.498,0.32,0.182
240,3,1248.1904222619462,1,1,292,11.201,2.99,0.61,0.277,0.507,0.312,0.182
240,4,1452.216535615634,1,1,291,11.14,2.948,0.619,0.295,0.481,0.33,0.189
241,1,791.6129078036925,0,0,575,11.543,3.021,0.497,-0.094,0.677,0.186,0.137
241,2,998.7304888023684,0,0,605,11.488,3.038,0.504,-0.066,0.693,0.172,0.136
241,3,1135.4672334627578,0,1,574,11.534,3.03,0.51,-0.074,0.678,0.178,0.145
241,4,1296.6592048247785,0,1,615,11.562,2.982,0.501,-0.137,0.662,0.187,0.151
242,1,803.1292033896823,0,0,716,11.948,3.063,0.482,-0.299,0.89,0.07,0.041
242,2,852.3117647057434,0,0,676,11.894,3.075,0.49,-0.253,0.888,0.068,0.044
242,3,1085.4120360459985,0,1,722,11.919,3.064,0.485,-0.244,0.886,0.069,0.044
242,4,1087.2923709458682,0,1,728,11.937,3.021,0.507,-0.253,0.893,0.07,0.037
243,1,960.1894371232918,1,0,142,11.066,2.866,0.528,0.368,0.725,0.141,0.134
243,2,1712.5033075386273,1,0,130,10.876,2.862,0.546,0.381,0.723,0.154,0.123
243,3,1607.1944737955987,1,1,130,10.837,3,0.546,0.389,0.723,0.146,0.131
243,4,1406.9955804402437,1,1,185,10.871,3.032,0.546,0.213,0.703,0.141,0.157
244,1,1023.3575063224864,1,0,291,11.664,2.945,0.46,-0.33,0.729,0.192,0.079
244,2,1035.6797191067083,1,0,266,11.607,2.816,0.474,-0.31,0.726,0.195,0.079
244,3,1035.086715664681,1,1,280,11.677,2.846,0.482,-0.366,0.736,0.2,0.064
244,4,1176.6582829823212,1,1,290,11.824,2.852,0.51,-0.418,0.752,0.183,0.066
245,1,931.4229803019035,0,0,193,11.385,2.72,0.528,0.124,0.591,0.316,0.093
245,2,1050.2970915237192,0,0,183,11.466,2.76,0.546,0.073,0.628,0.279,0.093
245,3,1180.1848118067285,0,1,182,11.287,2.791,0.588,0.06,0.599,0.313,0.088
245,4,1268.4159189003703,0,1,199,11.057,2.774,0.533,-0.141,0.613,0.291,0.095
246,1,896.7899956165339,0,0,1251,11.317,2.978,0.516,0.076,0.535,0.343,0.122
246,2,1072.1962026430913,0,0,1266,11.353,3.028,0.524,0.078,0.521,0.359,0.12
246,3,1212.3318543702428,0,1,1251,11.27,3.034,0.528,0.062,0.52,0.361,0.119
246,4,1453.482224546401,0,1,1298,11.384,3.062,0.521,-0.027,0.52,0.369,0.111
247,1,843.3825678969133,0,0,822,11.411,2.995,0.51,0.037,0.664,0.213,0.123
247,2,972.720612809924,0,0,792,11.492,2.967,0.511,0.059,0.667,0.21,0.124
247,3,1179.7421068340777,0,1,787,11.535,2.952,0.513,-0.005,0.671,0.212,0.117
247,4,1201.5958964626307,0,1,780,11.659,2.99,0.514,-0.032,0.677,0.217,0.106
248,1,741.9542569019178,0,0,225,11.361,3.147,0.511,0.016,0.64,0.213,0.147
248,2,812.1897979159534,0,0,246,11.545,3.041,0.516,-0.053,0.63,0.24,0.13
248,3,834.2717009547698,0,1,268,11.373,3.071,0.519,-0.109,0.623,0.25,0.127
248,4,1329.8136431772414,0,1,290,11.32,3.007,0.524,-0.138,0.634,0.245,0.121
249,1,646.0983889465715,0,0,446,11.432,3.004,0.552,0.062,0.446,0.399,0.155
249,2,854.2431132363891,0,0,434,11.504,3.035,0.555,0.031,0.438,0.389,0.173
249,3,1091.5000271892634,0,1,430,11.365,3.019,0.54,0.028,0.435,0.402,0.163
249,4,1182.9679402039142,0,1,458,11.503,3.037,0.548,-0.029,0.413,0.428,0.159
250,1,773.1145619355755,1,0,699,12.424,2.933,0.459,-0.465,0.361,0.315,0.325
250,2,866.1315490370724,1,0,679,12.464,2.982,0.464,-0.464,0.371,0.299,0.33
250,3,928.5899497387717,1,1,674,12.418,2.942,0.455,-0.46,0.366,0.315,0.319
250,4,1007.8896964441863,1,1,667,12.438,2.949,0.46,-0.507,0.36,0.309,0.331
251,1,780.1748351037256,0,0,318,11.07,2.972,0.629,0.323,0.77,0.17,0.06
251,2,1114.7532178663155,0,0,326,11.249,2.902,0.601,0.256,0.773,0.16,0.067
251,3,940.1222619800136,0,1,301,11.315,2.927,0.575,0.219,0.754,0.169,0.076
251,4,1074.6221004505342,0,1,301,11.343,2.91,0.561,0.177,0.771,0.163,0.066
252,1,763.3918647423556,0,0,62,10.304,3.258,0.661,0.423,0.774,0.129,0.097
252,2,1035.8260371033662,0,0,61,10.404,3.246,0.689,0.378,0.787,0.115,0.098
252,3,788.8225551613298,0,1,150,10.984,3.033,0.58,0.077,0.793,0.147,0.06
252,4,1228.632965933763,0,1,147,10.898,3.095,0.592,0.057,0.782,0.156,0.061
253,1,795.9922609001352,0,0,159,12.211,2.962,0.566,0.156,0.635,0.126,0.239
253,2,1209.1596153075639,0,0,150,12.17,3.033,0.553,0.103,0.653,0.107,0.24
253,3,1455.1807895551196,0,1,133,11.735,3.09,0.549,0.102,0.662,0.113,0.226
253,4,1416.288174763297,0,1,166,11.655,3,0.512,-0.164,0.645,0.145,0.211
254,1,740.8017340473422,0,0,161,10.859,3.012,0.609,0.26,0.814,0.168,0.019
254,2,1122.4796802701885,0,0,178,11.242,3,0.584,0.057,0.809,0.146,0.045
254,3,1191.3223016719833,0,1,232,11.515,3.147,0.552,-0.15,0.828,0.129,0.043
254,4,1233.3157520796863,0,1,242,11.381,3.136,0.545,-0.146,0.839,0.128,0.033
255,1,1000.1477718942283,1,0,1801,11.061,2.941,0.611,0.354,0.647,0.162,0.191
255,2,1308.204347037429,1,0,1746,11.066,2.963,0.616,0.34,0.648,0.16,0.192
255,3,1512.3145549853116,1,1,1772,11.203,2.957,0.595,0.225,0.648,0.165,0.187
255,4,1749.0419357017222,1,1,1679,11.215,2.94,0.597,0.22,0.645,0.169,0.186
256,1,1033.6752600436112,1,0,288,10.734,3.097,0.59,0.262,0.677,0.253,0.069
256,2,1257.6276980101857,1,0,293,10.889,3.072,0.58,0.179,0.659,0.27,0.072
256,3,1352.0597063312418,1,1,290,10.929,3.014,0.572,0.154,0.645,0.29,0.066
256,4,1438.299166667419,1,1,291,10.978,2.997,0.564,0.085,0.667,0.278,0.055
257,1,641.2788233266909,0,0,182,11.484,2.923,0.555,0.032,0.813,0.104,0.082
257,2,1150.4913845234416,0,0,173,11.492,2.844,0.532,0.005,0.821,0.098,0.081
257,3,857.3108938551213,0,1,175,11.49,2.777,0.543,0.023,0.823,0.097,0.08
257,4,1359.2977278840772,0,1,175,11.56,2.76,0.526,-0.079,0.84,0.08,0.08
258,1,954.038621353411,0,0,253,10.826,2.881,0.664,0.658,0.455,0.32,0.225
258,2,1230.0906617439123,0,0,259,11.248,2.869,0.653,0.555,0.448,0.328,0.224
258,3,1431.7999860062298,0,1,281,11.509,2.918,0.623,0.334,0.459,0.32,0.221
258,4,1599.1210536556853,0,1,287,11.668,2.944,0.589,0.238,0.456,0.324,0.22
259,1,770.8230128860763,0,0,311,11.152,3.013,0.569,0.22,0.656,0.206,0.138
259,2,1240.8920956437025,0,0,297,11.195,3.084,0.572,0.237,0.66,0.215,0.125
259,3,1198.0721667573216,0,1,288,11.254,3.01,0.58,0.23,0.663,0.208,0.128
259,4,1435.3866312801376,0,1,283,11.468,3.032,0.562,0.121,0.682,0.212,0.106
260,1,892.3374036470894,0,0,437,11.253,2.748,0.568,0.287,0.897,0.076,0.027
260,2,1070.876954202514,0,0,429,11.168,2.758,0.541,0.254,0.9,0.075,0.026
260,3,1008.4793754877187,0,1,451,11.419,2.845,0.514,0.037,0.896,0.075,0.029
260,4,1202.1668049666498,0,1,467,11.688,2.865,0.512,-0.078,0.891,0.086,0.024
261,1,845.2300197336314,0,0,444,11.698,2.935,0.59,0.265,0.651,0.279,0.07
261,2,973.7735823655067,0,0,441,11.72,2.95,0.594,0.206,0.655,0.279,0.066
261,3,1189.0510440395424,0,1,455,11.711,2.991,0.582,0.203,0.668,0.27,0.062
261,4,1430.288131332955,0,1,449,11.778,2.958,0.595,0.183,0.673,0.261,0.067
262,1,455.003814572321,1,0,77,10.852,2.87,0.403,-0.368,0.909,0.013,0.078
262,2,882.6255427204816,1,0,80,10.591,2.888,0.425,-0.301,0.9,0.038,0.062
262,3,1252.2892834449356,1,1,72,10.459,3,0.444,-0.22,0.875,0.056,0.069
262,4,1068.0309629355957,1,1,63,10.83,3.032,0.413,-0.391,0.841,0.063,0.095
263,1,865.4735653937992,0,0,200,11.094,2.945,0.56,0.02,0.56,0.335,0.105
263,2,994.2896541548381,0,0,207,11.129,2.961,0.536,0.017,0.551,0.357,0.092
263,3,1004.4746273537052,0,1,211,11.165,2.943,0.555,0.024,0.54,0.365,0.095
263,4,1289.6508982760186,0,1,199,11.163,2.95,0.553,0.034,0.553,0.347,0.101
264,1,540.4435227437215,0,0,207,11.934,3.063,0.522,-0.111,0.585,0.362,0.053
264,2,680.6713245079876,0,0,220,12.026,3.059,0.527,-0.157,0.591,0.359,0.05
264,3,798.7483931956682,0,1,214,12.016,3.089,0.519,-0.183,0.598,0.36,0.042
264,4,852.0378990268415,0,1,233,11.922,3.034,0.519,-0.208,0.584,0.378,0.039
265,1,624.4330557864731,0,0,737,11.871,2.995,0.505,-0.222,0.668,0.178,0.155
265,2,895.995631349185,0,0,727,11.817,3.021,0.498,-0.198,0.662,0.182,0.157
265,3,1017.090802388512,0,1,718,11.804,3.025,0.486,-0.207,0.65,0.194,0.156
265,4,1237.823593018395,0,1,741,11.913,3.043,0.48,-0.267,0.648,0.201,0.151
266,1,837.4539579207863,0,0,867,11.891,3.134,0.524,-0.129,0.925,0.068,0.007
266,2,953.6393395840813,0,0,877,11.982,3.121,0.512,-0.192,0.925,0.071,0.005
266,3,1048.2272765337566,0,1,852,11.838,3.133,0.494,-0.222,0.931,0.065,0.005
266,4,1140.8977973248275,0,1,878,11.937,3.146,0.493,-0.303,0.926,0.068,0.006
267,1,795.4009820634473,0,0,265,11.619,3.151,0.483,-0.242,0.792,0.185,0.023
267,2,922.7437818740524,0,0,330,11.533,3.067,0.512,-0.202,0.797,0.173,0.03
267,3,949.428334267307,0,1,322,11.589,3.04,0.503,-0.282,0.792,0.177,0.031
267,4,1056.9480637362924,0,1,278,11.545,3.079,0.486,-0.285,0.795,0.176,0.029
268,1,702.4189755614557,1,0,306,11.076,3.092,0.546,0.144,0.794,0.114,0.092
268,2,1053.513877990362,1,0,312,10.946,3.125,0.551,0.153,0.798,0.119,0.083
268,3,1457.1638181718529,1,1,330,11.043,3.082,0.53,0.071,0.812,0.112,0.076
268,4,1256.3300166617778,1,1,339,11.323,3.08,0.519,-0.053,0.811,0.112,0.077
269,1,842.9073721778313,0,0,287,11.437,2.941,0.554,0.099,0.603,0.272,0.125
269,2,1147.3862934246474,0,0,276,11.437,2.92,0.543,0.081,0.58,0.301,0.12
269,3,1174.7141295362555,0,1,270,11.54,2.859,0.522,0.069,0.574,0.3,0.126
269,4,1205.9296647935935,0,1,263,11.455,2.924,0.555,-0.004,0.578,0.281,0.141
270,1,775.2402626933427,0,0,2284,11.576,3.001,0.513,-0.045,0.728,0.165,0.107
270,2,945.613419534473,0,0,2241,11.548,2.982,0.516,-0.018,0.722,0.168,0.111
270,3,1068.5950018509905,0,1,2393,11.645,3,0.505,-0.098,0.732,0.161,0.107
270,4,1189.7412612168796,0,1,2414,11.664,3.015,0.508,-0.105,0.73,0.163,0.107
271,1,1016.8213339320018,0,0,333,11.308,2.862,0.568,0.433,0.736,0.219,0.045
271,2,1291.5602800616507,0,0,355,11.248,2.803,0.563,0.359,0.73,0.225,0.045
271,3,1460.1334194721057,0,1,358,11.313,2.832,0.564,0.316,0.721,0.232,0.047
271,4,1505.919634258321,0,1,369,11.279,2.859,0.547,0.22,0.71,0.244,0.046
272,1,818.3451199560252,0,0,445,11.61,3.031,0.546,-0.081,0.822,0.103,0.074
272,2,967.4321293915548,0,0,433,11.653,3.005,0.538,-0.076,0.818,0.109,0.074
272,3,1096.6341190088242,0,1,421,11.726,3.021,0.544,-0.172,0.805,0.121,0.074
272,4,1142.297543271229,0,1,434,11.738,3.032,0.535,-0.184,0.811,0.12,0.069
273,1,748.6782258653037,1,0,1201,12.168,2.943,0.445,-0.466,0.838,0.124,0.037
273,2,852.2813756047576,1,0,1199,12.076,2.926,0.459,-0.427,0.845,0.118,0.038
273,3,1043.398148615012,1,1,1188,11.977,2.87,0.465,-0.397,0.848,0.114,0.037
273,4,1144.2969097364366,1,1,1115,11.852,2.842,0.469,-0.396,0.845,0.115,0.04
274,1,717.3828251017958,1,0,1098,12.006,3.052,0.448,-0.326,0.677,0.264,0.059
274,2,849.025312118791,1,0,1096,11.928,3.052,0.461,-0.298,0.693,0.248,0.059
274,3,1043.793013315896,1,1,1053,11.89,3.034,0.458,-0.283,0.685,0.255,0.06
274,4,1227.6524830701408,1,1,1039,11.861,3.063,0.465,-0.276,0.691,0.25,0.059
275,1,940.476169175153,0,0,370,11.34,3.016,0.592,0.28,0.665,0.265,0.07
275,2,1152.6459737395878,0,0,393,11.684,3.046,0.573,0.187,0.656,0.265,0.079
275,3,1221.4991137937689,0,1,387,11.963,3.005,0.579,0.158,0.659,0.261,0.08
275,4,1460.3808578550716,0,1,389,11.608,2.985,0.568,0.104,0.653,0.272,0.075
276,1,1104.1997896707219,0,0,141,11.207,3.014,0.645,0.39,0.809,0.135,0.057
276,2,1128.6893294161634,0,0,165,11.17,3.036,0.624,0.25,0.812,0.139,0.048
276,3,1439.0010717188472,0,1,155,10.845,2.968,0.613,0.22,0.839,0.116,0.045
276,4,1305.7812040638437,0,1,149,10.974,3.007,0.564,0.146,0.852,0.107,0.04
277,1,961.578960650046,0,0,148,11.5,2.858,0.507,-0.034,0.743,0.189,0.068
277,2,902.5800846655183,0,0,149,11.417,2.799,0.523,0.022,0.711,0.221,0.067
277,3,982.4235158575128,0,1,140,11.668,2.779,0.507,-0.063,0.7,0.221,0.079
277,4,1139.4167073969077,0,1,143,11.724,2.853,0.517,-0.182,0.699,0.224,0.077
278,1,1375.3587881876206,0,0,79,11.894,3.051,0.481,0.051,0.557,0.228,0.215
278,2,1296.3307377727917,0,0,97,11.733,3.021,0.546,-0.039,0.536,0.268,0.196
278,3,1279.577706387679,0,1,95,11.914,3.042,0.537,-0.141,0.547,0.263,0.189
278,4,1252.6802883498776,0,1,107,12.315,3.019,0.505,-0.381,0.57,0.262,0.168
279,1,1013.42617419244,0,0,410,10.879,2.949,0.58,0.297,0.71,0.161,0.129
279,2,1058.2597057573844,0,0,439,10.972,2.902,0.576,0.258,0.718,0.164,0.118
279,3,1483.1296379732287,0,1,422,10.882,2.86,0.559,0.253,0.725,0.164,0.111
279,4,1446.1773865079408,0,1,432,11.059,2.873,0.56,0.176,0.713,0.164,0.123
280,1,727.7978390235612,1,0,526,11.537,3.144,0.496,-0.099,0.819,0.114,0.067
280,2,877.5003824609591,1,0,561,11.42,3.086,0.49,-0.108,0.82,0.116,0.064
280,3,1010.0832482133803,1,1,565,11.514,3.05,0.496,-0.134,0.825,0.115,0.06
280,4,1158.6609700665522,1,1,549,11.613,3.06,0.494,-0.16,0.832,0.113,0.055
281,1,783.6315151990085,1,0,576,10.728,2.951,0.62,0.379,0.667,0.252,0.082
281,2,1251.5026516540074,1,0,568,10.941,2.984,0.585,0.315,0.669,0.248,0.083
281,3,1428.7900938173025,1,1,574,11.127,2.991,0.566,0.24,0.662,0.254,0.084
281,4,1493.8742379275081,1,1,545,11.099,2.991,0.561,0.184,0.657,0.257,0.086
282,1,478.14442997993063,0,0,75,11.177,3.053,0.573,0.021,0.76,0.16,0.08
282,2,619.9054128824126,0,0,94,11.141,3.032,0.564,-0.089,0.745,0.181,0.074
282,3,647.3652663773787,0,1,87,11.244,3.195,0.575,-0.054,0.77,0.149,0.08
282,4,1118.5380844701172,0,1,102,11.824,3.216,0.539,-0.078,0.755,0.127,0.118
283,1,786.8681361835685,0,0,1250,11.937,3.018,0.437,-0.247,0.703,0.192,0.105
283,2,824.7505164002416,0,0,1231,11.893,3.037,0.441,-0.234,0.711,0.182,0.107
283,3,1073.2522753495402,0,1,1168,11.867,3.037,0.443,-0.223,0.703,0.187,0.11
283,4,1217.9801955437558,0,1,1163,11.978,3.013,0.443,-0.283,0.696,0.185,0.119
284,1,1212.3667277604027,0,0,223,10.528,3.112,0.601,0.486,0.605,0.341,0.054
284,2,942.3156719597922,0,0,223,10.457,3.099,0.583,0.425,0.614,0.341,0.045
284,3,952.8130264499563,0,1,212,10.497,3.123,0.58,0.424,0.642,0.316,0.042
284,4,1159.5921176808931,0,1,234,10.768,3.158,0.581,0.293,0.632,0.325,0.043
285,1,770.5505010608722,0,0,1540,11.453,2.994,0.544,0.048,0.76,0.185,0.055
285,2,958.6643906373257,0,0,1611,11.479,2.983,0.553,0.055,0.762,0.184,0.054
285,3,1169.463177746537,0,1,1545,11.492,3.013,0.555,0.047,0.762,0.184,0.054
285,4,1327.804835479687,0,1,1538,11.432,2.999,0.559,0.037,0.756,0.184,0.06
286,1,695.458299798325,0,0,333,10.963,2.964,0.571,0.07,0.883,0.072,0.045
286,2,809.2034508416216,0,0,349,11.125,3.017,0.553,0.005,0.891,0.066,0.043
286,3,929.9019307107516,0,1,330,11.273,2.988,0.542,-0.009,0.879,0.079,0.042
286,4,1209.1115622665616,0,1,322,11.286,3.056,0.534,-0.043,0.873,0.078,0.05
287,1,787.8248429141373,1,0,401,10.942,2.888,0.623,0.344,0.803,0.137,0.06
287,2,989.1477686329625,1,0,394,10.996,2.916,0.599,0.27,0.805,0.132,0.063
287,3,1248.2399574565811,1,1,390,11.049,2.921,0.595,0.245,0.803,0.128,0.069
287,4,1463.7634634452347,1,1,369,11.194,2.927,0.602,0.182,0.824,0.122,0.054
288,1,897.1542744935349,0,0,238,11.23,3.139,0.597,0.33,0.391,0.441,0.168
288,2,1119.3170649502572,0,0,229,11.282,3.135,0.59,0.324,0.384,0.441,0.175
288,3,1220.2573874805298,0,1,221,11.465,3.208,0.593,0.292,0.394,0.416,0.19
288,4,1651.0586278796663,0,1,217,11.323,3.138,0.576,0.251,0.392,0.424,0.184
289,1,704.5939551708951,1,0,206,12.419,2.898,0.5,-0.404,0.466,0.417,0.117
289,2,941.7436388455568,1,0,261,12.136,2.874,0.517,-0.435,0.51,0.398,0.092
289,3,1148.1642337534668,1,1,261,11.978,2.927,0.51,-0.394,0.533,0.391,0.077
289,4,1209.3169357307095,1,1,252,12.088,2.948,0.484,-0.415,0.532,0.397,0.071
290,1,757.6844106917207,0,0,917,11.351,3.06,0.547,0.141,0.711,0.177,0.112
290,2,999.5425793596036,0,0,945,11.322,3.051,0.548,0.102,0.719,0.166,0.115
290,3,1098.7024051036042,0,1,924,11.27,3.048,0.553,0.086,0.731,0.158,0.111
290,4,1233.2310071228376,0,1,911,11.303,3.034,0.553,0.033,0.73,0.146,0.124
291,1,801.3699528771157,0,0,90,12.13,3.178,0.4,-0.296,0.6,0.3,0.1
291,2,830.969253059145,0,0,87,11.998,2.966,0.402,-0.226,0.586,0.31,0.103
291,3,1049.1245014326291,0,1,92,11.553,3.109,0.402,-0.218,0.598,0.304,0.098
291,4,1884.8208824924466,0,1,86,11.336,3.233,0.43,-0.23,0.628,0.291,0.081
292,1,745.923962721891,0,0,1664,12.532,2.995,0.407,-0.677,0.566,0.287,0.148
292,2,657.0248813985016,0,0,1632,12.504,2.997,0.415,-0.652,0.563,0.288,0.149
292,3,772.6367995388679,0,1,1558,12.58,2.979,0.42,-0.652,0.569,0.283,0.148
292,4,774.8980053939125,0,1,1528,12.511,2.99,0.436,-0.624,0.571,0.282,0.147
293,1,908.7014138953691,1,0,286,11.353,3.168,0.591,0.181,0.531,0.311,0.157
293,2,1023.1511191451715,1,0,295,11.259,3.149,0.549,0.105,0.532,0.308,0.159
293,3,1190.7556049133743,1,1,273,11.269,3.205,0.557,0.081,0.542,0.297,0.161
293,4,1377.4663828380974,1,1,252,11.306,3.115,0.552,0.063,0.556,0.286,0.159
294,1,944.3330842815791,1,0,1543,10.912,2.949,0.627,0.471,0.623,0.175,0.202
294,2,1191.0729843831741,1,0,1567,10.978,2.957,0.62,0.408,0.627,0.173,0.2
294,3,1557.6810548346284,1,1,1541,11.006,2.958,0.606,0.36,0.627,0.172,0.201
294,4,1642.8937111668845,1,1,1529,11.071,2.977,0.595,0.292,0.631,0.167,0.201
295,1,505.75420287745465,0,0,207,13.169,2.816,0.314,-1.169,0.802,0.14,0.058
295,2,555.2064782156132,0,0,218,12.784,2.913,0.344,-0.923,0.789,0.147,0.064
295,3,799.0073636229582,0,1,218,12.556,2.95,0.381,-0.768,0.784,0.156,0.06
295,4,721.82655101198,0,1,216,12.39,2.88,0.421,-0.717,0.787,0.157,0.056
