id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1164.0777507606365,0,0,346,11.066,2.879,0.601,0.405,0.621,0.22,0.159
222,3,1376.5498565841754,0,1,353,11.238,2.989,0.567,0.281,0.615,0.224,0.161
222,4,1341.0688454835686,0,1,353,11.382,3.02,0.555,0.205,0.606,0.235,0.159
223,1,842.7887599621666,1,0,755,11.085,2.954,0.583,0.253,0.672,0.242,0.086
223,2,1087.4052572745652,1,0,815,11.092,2.952,0.585,0.226,0.674,0.243,0.083
223,3,1288.8291554645366,1,1,792,11.076,2.929,0.568,0.157,0.681,0.24,0.08
223,4,1492.6081874657466,1,1,795,11.194,2.904,0.571,0.105,0.696,0.221,0.083
224,1,837.0443871869812,1,0,562,11.233,3.011,0.582,0.256,0.617,0.242,0.141
224,2,1029.0295310005472,1,0,543,11.355,3.037,0.597,0.256,0.606,0.256,0.138
224,3,1135.5809449525527,1,1,544,11.446,3.05,0.585,0.196,0.601,0.259,0.14
224,4,1495.7768380246055,1,1,565,11.523,3.037,0.575,0.077,0.593,0.267,0.14
225,1,991.2409982378731,0,0,699,11.037,2.967,0.605,0.32,0.645,0.202,0.153
225,2,1073.5624648349317,0,0,696,11.018,2.997,0.583,0.278,0.641,0.205,0.154
225,3,1271.5323648020496,0,1,664,11.11,2.992,0.569,0.238,0.646,0.203,0.151
225,4,1398.2587517681552,0,1,671,11.465,2.988,0.535,-0.039,0.653,0.197,0.151
226,1,902.8138199217498,1,0,1541,11.353,3.036,0.568,0.164,0.692,0.226,0.082
226,2,1095.4839873465341,1,0,1533,11.347,3.029,0.57,0.166,0.693,0.225,0.082
226,3,1363.3143661772624,1,1,1546,11.449,3.052,0.567,0.129,0.686,0.234,0.08
226,4,1538.24555425576,1,1,1513,11.5,3.033,0.56,0.078,0.686,0.233,0.081
227,1,865.3234584741014,0,0,378,11.926,2.974,0.423,-0.403,0.77,0.13,0.101
227,2,1264.765297646306,0,0,399,11.942,3.01,0.441,-0.303,0.779,0.125,0.095
227,3,1102.2978469024015,0,1,387,11.947,2.974,0.442,-0.311,0.778,0.121,0.101
227,4,1189.027037223385,0,1,372,11.824,2.952,0.457,-0.311,0.79,0.113,0.097
228,1,612.157248583053,0,0,485,12.705,2.961,0.445,-0.586,0.866,0.082,0.052
228,2,719.9935604240783,0,0,503,12.664,3.01,0.425,-0.614,0.861,0.083,0.056
228,3,729.0363596801545,0,1,496,12.573,3.044,0.442,-0.572,0.847,0.087,0.067
228,4,945.5897840511708,0,1,518,12.438,3.05,0.427,-0.591,0.855,0.081,0.064
229,1,745.5788117350272,0,0,174,11.014,3.057,0.54,0.239,0.626,0.276,0.098
229,2,1426.1678723693533,0,0,171,11.025,2.947,0.561,0.229,0.62,0.281,0.099
229,3,1313.606723269808,0,1,172,10.962,3.064,0.552,0.169,0.628,0.279,0.093
229,4,1239.2078227971501,0,1,160,11.285,3.025,0.562,0.144,0.637,0.281,0.081
230,1,968.5742865898235,0,0,131,12.011,2.954,0.611,0.113,0.679,0.176,0.145
230,2,1064.4688124899553,0,0,195,12.305,3.041,0.549,-0.111,0.682,0.174,0.144
230,3,1045.7274654705702,0,1,213,12.249,2.981,0.582,-0.074,0.69,0.169,0.141
230,4,977.2523261013749,0,1,193,12.194,2.995,0.58,-0.124,0.699,0.166,0.135
231,1,967.965515443865,1,0,308,12.132,3.166,0.455,-0.276,0.532,0.315,0.153
231,2,1033.8671735872697,1,0,304,12.101,3.138,0.484,-0.219,0.539,0.299,0.161
231,3,1401.0914853450538,1,1,302,12.118,3.113,0.467,-0.214,0.546,0.295,0.159
231,4,1365.141583168175,1,1,296,11.813,3.091,0.473,-0.205,0.544,0.291,0.166
232,1,704.0796242344643,1,0,346,11.357,2.766,0.601,0.46,0.509,0.419,0.072
232,2,1147.9855102261768,1,0,345,11.344,2.751,0.594,0.405,0.522,0.412,0.067
232,3,1566.51317774003,1,1,327,11.4,2.82,0.581,0.349,0.505,0.428,0.067
232,4,1440.8922112048087,1,1,428,11.55,2.815,0.551,0.044,0.498,0.428,0.075
233,1,825.8048410591068,1,0,628,11.817,3.037,0.548,0.032,0.726,0.244,0.03
233,2,1103.6672406377882,1,0,647,11.917,3.029,0.543,0.003,0.72,0.247,0.032
233,3,1455.5954288171229,1,1,625,11.864,3.019,0.536,-0.016,0.709,0.256,0.035
233,4,1469.7067619216702,1,1,633,11.839,3.019,0.518,-0.114,0.703,0.264,0.033
234,1,1015.163210024548,1,0,820,11.451,3.093,0.585,0.222,0.47,0.343,0.188
234,2,1276.1772187686033,1,0,800,11.412,3.087,0.579,0.192,0.465,0.349,0.186
234,3,1375.3962027232728,1,1,791,11.368,3.137,0.57,0.161,0.475,0.338,0.187
234,4,1418.964528961311,1,1,798,11.364,3.175,0.561,0.075,0.467,0.343,0.189
235,1,972.4316573477206,1,0,3721,11.526,3.005,0.523,-0.072,0.413,0.372,0.215
235,2,1097.7235988827122,1,0,3602,11.533,3.014,0.527,-0.073,0.411,0.378,0.21
235,3,1150.8614629462363,1,1,3585,11.514,3.022,0.525,-0.103,0.411,0.382,0.207
235,4,1245.3532197582583,1,1,3687,11.509,3.036,0.527,-0.14,0.399,0.39,0.211
236,1,951.761234118047,1,0,392,10.93,3.112,0.559,0.14,0.559,0.319,0.122
236,2,1088.2191535385327,1,0,408,10.87,3.086,0.571,0.179,0.551,0.328,0.12
236,3,1021.5088472444052,1,1,473,10.886,3.182,0.558,0.094,0.575,0.3,0.125
236,4,1171.562863834312,1,1,466,11.085,3.242,0.534,-0.04,0.569,0.298,0.133
237,1,789.0878370643843,0,0,144,10.818,3.069,0.625,0.481,0.66,0.125,0.215
237,2,973.8690022358757,0,0,215,11.194,3.084,0.581,0.189,0.674,0.112,0.214
237,3,1110.3003805284625,0,1,211,10.994,3.071,0.583,0.164,0.682,0.09,0.227
237,4,1572.902104897377,0,1,203,10.941,3.049,0.557,0.095,0.68,0.094,0.227
238,1,856.1222838552553,0,0,76,11.358,3.092,0.671,0.513,0.724,0.079,0.197
238,2,1400.1120561650293,0,0,75,10.735,2.933,0.693,0.584,0.72,0.093,0.187
238,3,1162.3643920894813,0,1,92,10.894,2.87,0.598,0.282,0.728,0.109,0.163
238,4,2013.9041241989787,0,1,82,10.879,2.841,0.561,0.283,0.72,0.098,0.183
239,1,803.7656819575213,0,0,865,11.389,2.976,0.583,0.225,0.622,0.313,0.065
239,2,1185.3431575137076,0,0,861,11.355,2.959,0.574,0.165,0.609,0.325,0.066
239,3,1307.2738660264943,0,1,857,11.214,2.942,0.574,0.177,0.608,0.323,0.069
239,4,1446.6675219243825,0,1,839,11.211,2.959,0.571,0.137,0.601,0.325,0.074
240,1,924.9756653660564,0,0,757,11.71,2.992,0.503,-0.121,0.695,0.236,0.069
240,2,1090.5090837272248,0,0,731,11.673,3.008,0.499,-0.154,0.694,0.238,0.068
240,3,1086.364093593034,0,1,810,11.611,3.014,0.517,-0.127,0.704,0.236,0.06
240,4,1218.668772026166,0,1,777,11.543,3.024,0.529,-0.114,0.704,0.232,0.064
241,1,877.3784814556011,0,0,506,11.78,3.026,0.49,-0.213,0.777,0.178,0.045
241,2,959.6728311891542,0,0,498,11.791,2.98,0.478,-0.263,0.781,0.177,0.042
241,3,1051.7253164515803,0,1,477,11.735,2.964,0.48,-0.273,0.782,0.174,0.044
241,4,1318.3579850942833,0,1,489,11.745,3.031,0.495,-0.249,0.765,0.178,0.057
242,1,908.7908959214893,0,0,457,11.004,3.055,0.565,0.15,0.746,0.195,0.059
242,2,1051.8972771055494,0,0,429,10.942,3.063,0.576,0.196,0.746,0.186,0.068
242,3,1230.6778328587286,0,1,443,11.027,2.968,0.567,0.174,0.74,0.19,0.07
242,4,1253.0122998822678,0,1,442,10.948,2.973,0.561,0.117,0.747,0.176,0.077
243,1,847.8126914462774,0,0,254,11.07,2.89,0.539,0.13,0.937,0.035,0.028
243,2,1175.6624179761545,0,0,251,11.164,2.845,0.522,0.122,0.94,0.032,0.028
243,3,1561.071643380103,0,1,260,11.336,2.838,0.531,0.076,0.946,0.027,0.027
243,4,1300.7326567243942,0,1,242,11.529,2.921,0.5,-0.004,0.95,0.025,0.025
244,1,876.7987814656384,1,0,820,11.714,2.976,0.48,-0.146,0.827,0.04,0.133
244,2,1031.9725666058605,1,0,871,11.62,3.018,0.486,-0.171,0.83,0.04,0.13
244,3,1120.521298774129,1,1,849,11.657,3.021,0.492,-0.159,0.827,0.04,0.133
244,4,1279.5298393852318,1,1,825,11.641,2.99,0.496,-0.165,0.813,0.044,0.143
245,1,1027.2495357510686,0,0,495,11.077,2.949,0.606,0.386,0.933,0.04,0.026
245,2,1525.3769961223552,0,0,483,11.132,2.988,0.602,0.319,0.932,0.043,0.025
245,3,1667.3410108395988,0,1,483,11.301,2.971,0.607,0.275,0.938,0.039,0.023
245,4,1468.146074700909,0,1,469,11.359,2.974,0.614,0.247,0.945,0.034,0.021
246,1,1041.5224319232134,0,0,628,11.8,2.893,0.543,-0.067,0.863,0.104,0.033
246,2,990.2639088140866,0,0,628,11.692,2.919,0.545,-0.03,0.855,0.107,0.038
246,3,1071.7655540293817,0,1,601,11.707,2.902,0.547,-0.054,0.872,0.093,0.035
246,4,1190.9560639560314,0,1,638,11.573,2.937,0.519,-0.145,0.867,0.097,0.036
247,1,806.1543044123758,1,0,646,10.912,3.076,0.585,0.397,0.82,0.136,0.043
247,2,1139.3461420014826,1,0,640,10.959,3.069,0.564,0.353,0.816,0.136,0.048
247,3,1344.7393152624352,1,1,624,11.097,3.093,0.553,0.297,0.814,0.139,0.046
247,4,1340.8495569282104,1,1,605,11.25,3.071,0.555,0.238,0.815,0.142,0.043
248,1,775.0156187579219,0,0,427,10.933,3.215,0.529,0.145,0.684,0.23,0.087
248,2,1207.5505175047094,0,0,409,11.058,3.225,0.543,0.158,0.675,0.249,0.076
248,3,1076.8069028060377,0,1,458,11.221,3.127,0.535,0.037,0.67,0.245,0.085
248,4,1242.5412723866755,0,1,448,11.157,3.103,0.547,-0.009,0.681,0.232,0.087
249,1,994.6219226567073,0,0,206,11.191,2.83,0.476,0.001,0.869,0.073,0.058
249,2,1159.6066556853823,0,0,197,11.347,2.812,0.482,-0.046,0.868,0.071,0.061
249,3,1370.9914679364701,0,1,220,11.521,2.964,0.477,-0.169,0.882,0.059,0.059
249,4,987.2250060962932,0,1,309,11.409,2.968,0.495,-0.078,0.858,0.078,0.065
250,1,1073.7870964745523,1,0,891,10.987,3.027,0.593,0.307,0.605,0.256,0.139
250,2,1218.9212130761996,1,0,892,11.047,3.047,0.591,0.279,0.61,0.254,0.136
250,3,1483.8026935786168,1,1,889,10.996,3.065,0.593,0.224,0.616,0.247,0.136
250,4,1514.1833708361487,1,1,857,11.222,3.078,0.589,0.172,0.615,0.245,0.14
251,1,849.1123915850529,0,0,410,10.965,2.917,0.59,0.331,0.705,0.122,0.173
251,2,926.2227841330047,0,0,423,11.176,2.95,0.579,0.253,0.702,0.128,0.17
251,3,1268.6518737553756,0,1,403,11.171,2.933,0.576,0.238,0.7,0.129,0.171
251,4,1471.7512060188367,0,1,397,11.207,2.912,0.569,0.152,0.7,0.131,0.169
252,1,750.506140998799,1,0,330,11.929,2.879,0.482,-0.218,0.667,0.206,0.127
252,2,882.7594051297316,1,0,329,11.749,2.964,0.489,-0.191,0.672,0.207,0.122
252,3,1099.1558301331536,1,1,337,11.8,2.964,0.49,-0.137,0.688,0.199,0.113
252,4,1051.7109327652702,1,1,342,11.8,2.956,0.477,-0.192,0.693,0.19,0.117
253,1,595.3245339116664,0,0,428,11.861,3.049,0.439,-0.471,0.792,0.138,0.07
253,2,679.4779736281571,0,0,406,11.77,3.103,0.433,-0.467,0.798,0.128,0.074
253,3,901.8475405229271,0,1,382,11.595,3.034,0.442,-0.425,0.809,0.118,0.073
253,4,1073.138921018681,0,1,347,11.454,2.988,0.458,-0.433,0.801,0.118,0.081
254,1,874.1836948723952,1,0,339,11.569,2.92,0.516,-0.048,0.419,0.487,0.094
254,2,979.567587687466,1,0,321,11.461,2.863,0.526,-0.032,0.427,0.477,0.097
254,3,1022.4383377473935,1,1,319,11.496,2.871,0.539,-0.025,0.439,0.464,0.097
254,4,1492.4604668690827,1,1,338,11.721,2.893,0.536,-0.151,0.435,0.464,0.101
255,1,683.4038676498448,0,0,3724,11.964,2.965,0.475,-0.328,0.795,0.166,0.039
255,2,911.2091516505413,0,0,3518,11.882,2.962,0.48,-0.313,0.798,0.161,0.04
255,3,971.7909831390355,0,1,3335,11.902,2.95,0.477,-0.328,0.795,0.162,0.043
255,4,1129.5271241717794,0,1,3320,11.846,2.961,0.492,-0.29,0.793,0.163,0.045
256,1,640.6659956800386,0,0,286,12.294,2.913,0.486,-0.576,0.706,0.21,0.084
256,2,751.3726575475239,0,0,275,12.226,2.942,0.473,-0.528,0.695,0.215,0.091
256,3,803.9712634886658,0,1,284,12.013,3.085,0.479,-0.491,0.69,0.218,0.092
256,4,846.174302884812,0,1,284,12.062,3.067,0.507,-0.401,0.694,0.218,0.088
257,1,900.2925234412903,0,0,132,11.474,3.008,0.576,0.165,0.553,0.356,0.091
257,2,911.6900477169733,0,0,169,12.033,3.036,0.527,-0.215,0.568,0.349,0.083
257,3,995.9293702495055,0,1,163,12.062,3.025,0.528,-0.172,0.564,0.35,0.086
257,4,1383.6259565327894,0,1,167,11.863,2.91,0.539,-0.154,0.557,0.353,0.09
258,1,878.9314967658628,1,0,506,12.102,3.036,0.486,-0.233,0.755,0.168,0.077
258,2,838.2844783599681,1,0,542,12.035,3.017,0.506,-0.158,0.74,0.181,0.079
258,3,1095.8625212717059,1,1,553,12.016,3.009,0.499,-0.173,0.734,0.183,0.083
258,4,1118.5074724221336,1,1,645,12.026,2.964,0.509,-0.203,0.736,0.184,0.079
259,1,784.4286138661942,0,0,130,10.983,2.931,0.646,0.335,0.538,0.208,0.254
259,2,981.1869647345419,0,0,152,11.469,2.987,0.625,0.075,0.572,0.197,0.23
259,3,1275.5549139480306,0,1,176,11.583,2.966,0.58,0.004,0.54,0.239,0.222
259,4,1541.5518269964386,0,1,168,11.786,2.982,0.571,-0.006,0.524,0.238,0.238
260,1,839.4758258846125,0,0,147,11.888,2.898,0.537,-0.076,0.456,0.415,0.129
260,2,911.8778304679225,0,0,143,11.738,2.86,0.545,-0.049,0.462,0.413,0.126
260,3,1065.6232102612194,0,1,147,11.405,2.898,0.531,-0.05,0.463,0.429,0.109
260,4,1014.4493774362355,0,1,149,11.231,2.906,0.557,-0.123,0.443,0.463,0.094
261,1,934.5010804777974,1,0,327,11.14,3.031,0.584,0.368,0.639,0.312,0.049
261,2,1359.2490475676966,1,0,330,11.11,3.048,0.579,0.302,0.648,0.303,0.048
261,3,1420.4776416504171,1,1,337,10.849,3.033,0.608,0.331,0.674,0.273,0.053
261,4,1634.1231557981705,1,1,356,11.184,3.053,0.598,0.155,0.657,0.281,0.062
262,1,975.4033990385788,1,0,207,11.114,3.029,0.594,0.518,0.638,0.28,0.082
262,2,1900.0510388064224,1,0,202,11.344,3.01,0.584,0.454,0.639,0.272,0.089
262,3,1852.6461998274765,1,1,219,11.484,3.064,0.571,0.327,0.653,0.251,0.096
262,4,1838.920826281737,1,1,207,11.241,3.087,0.57,0.306,0.667,0.242,0.092
263,1,730.3586442826804,1,0,3721,12.049,3.038,0.448,-0.454,0.862,0.113,0.026
263,2,830.0015143853873,1,0,3480,12.005,3.014,0.455,-0.423,0.865,0.108,0.027
263,3,985.282729844975,1,1,3422,12.036,3.008,0.451,-0.432,0.863,0.108,0.029
263,4,1118.2667888944222,1,1,3312,11.997,3,0.462,-0.403,0.864,0.108,0.028
264,1,699.2250417652234,1,0,504,11.501,3.056,0.512,-0.006,0.847,0.083,0.069
264,2,958.575543082625,1,0,483,11.493,3.027,0.495,0.002,0.841,0.089,0.07
264,3,1126.502147606364,1,1,494,11.494,2.966,0.478,-0.108,0.834,0.089,0.077
264,4,1180.7289460740617,1,1,465,11.639,2.968,0.48,-0.124,0.828,0.09,0.082
265,1,744.9366197327693,0,0,615,11.115,2.971,0.582,0.223,0.481,0.446,0.073
265,2,1039.4787667630235,0,0,592,11.083,2.976,0.566,0.224,0.468,0.454,0.078
265,3,1038.8993634287642,0,1,571,11.111,2.979,0.557,0.179,0.468,0.457,0.075
265,4,1218.6799991823389,0,1,579,11.203,3.014,0.539,0.078,0.477,0.451,0.073
266,1,797.3664753829079,1,0,275,11.58,3.149,0.516,-0.212,0.8,0.116,0.084
266,2,954.6948957667884,1,0,263,11.747,3.202,0.532,-0.22,0.817,0.11,0.072
266,3,889.3395264810221,1,1,285,11.728,3.137,0.512,-0.252,0.821,0.109,0.07
266,4,1122.8259842772768,1,1,282,11.636,3.184,0.507,-0.259,0.826,0.106,0.067
267,1,800.3166684888114,0,0,339,11.395,3.024,0.51,-0.053,0.534,0.378,0.088
267,2,1004.7567221411658,0,0,328,11.359,2.97,0.515,-0.021,0.543,0.366,0.091
267,3,1324.3081482407013,0,1,307,11.295,3.003,0.518,-0.025,0.531,0.365,0.104
267,4,1274.0366997889853,0,1,335,11.582,3.009,0.49,-0.167,0.531,0.376,0.093
268,1,896.8417552623437,1,0,715,12.147,3.092,0.481,-0.411,0.484,0.422,0.094
268,2,949.8515102474627,1,0,742,12.157,3.067,0.47,-0.418,0.489,0.419,0.092
268,3,1029.0258448791715,1,1,707,12.186,3.035,0.475,-0.403,0.494,0.412,0.095
268,4,1060.0075938263933,1,1,695,12.159,3.017,0.483,-0.362,0.485,0.417,0.098
269,1,811.1133761346239,1,0,402,11.315,3.027,0.557,-0.139,0.716,0.199,0.085
269,2,990.822604120021,1,0,404,11.382,2.933,0.552,-0.123,0.703,0.208,0.089
269,3,1016.9125139958524,1,1,380,11.362,2.974,0.539,-0.206,0.718,0.195,0.087
269,4,1065.3279600011806,1,1,358,11.458,2.953,0.539,-0.256,0.721,0.184,0.095
270,1,841.6126536241657,0,0,321,11.052,3.069,0.611,0.257,0.536,0.324,0.14
270,2,1171.2666149431373,0,0,324,11.096,3.09,0.59,0.3,0.549,0.296,0.154
270,3,1244.3802729927797,0,1,300,11.167,3.063,0.57,0.271,0.547,0.303,0.15
270,4,1634.089185416375,0,1,277,11.204,3.09,0.56,0.223,0.545,0.296,0.159
271,1,817.2088129420914,1,0,1461,11.568,2.94,0.504,-0.131,0.716,0.176,0.108
271,2,964.6053494760523,1,0,1407,11.492,2.955,0.515,-0.085,0.719,0.178,0.104
271,3,1091.618709082479,1,1,1373,11.46,2.953,0.516,-0.076,0.703,0.189,0.108
271,4,1163.569850463077,1,1,1323,11.52,2.927,0.52,-0.074,0.715,0.181,0.104
272,1,845.1532261466594,0,0,2718,11.469,2.987,0.513,-0.038,0.599,0.282,0.119
272,2,1075.0962090020605,0,0,2880,11.522,3.009,0.509,-0.072,0.601,0.278,0.121
272,3,1134.8521339192143,0,1,2822,11.548,3.006,0.51,-0.081,0.605,0.278,0.118
272,4,1271.4642572872115,0,1,2672,11.603,3.013,0.507,-0.123,0.606,0.281,0.113
273,1,1000.4967115490674,1,0,325,11.854,3.012,0.508,-0.084,0.655,0.206,0.138
273,2,914.5712704782617,1,0,331,12.019,3.003,0.535,-0.02,0.662,0.199,0.139
273,3,1074.8383766125094,1,1,318,11.983,3.019,0.531,-0.041,0.66,0.186,0.154
273,4,1200.9989394778017,1,1,311,11.931,3,0.524,-0.03,0.685,0.167,0.148
274,1,743.0705965151802,0,0,1463,11.335,2.947,0.55,0.052,0.569,0.26,0.171
274,2,1026.53265196111,0,0,1454,11.33,2.946,0.564,0.027,0.571,0.252,0.177
274,3,1178.724095576563,0,1,1429,11.357,2.943,0.568,0.017,0.572,0.256,0.172
274,4,1199.7787013445459,0,1,1384,11.421,2.94,0.556,-0.029,0.572,0.257,0.171
275,1,793.3090489968218,0,0,314,11.435,3.076,0.535,0.058,0.889,0.099,0.013
275,2,1022.7532332619918,0,0,320,11.5,3.084,0.522,0.023,0.897,0.088,0.016
275,3,1068.7188452334983,0,1,332,11.552,3.117,0.524,-0.044,0.892,0.09,0.018
275,4,1092.6139763808865,0,1,336,11.718,3.08,0.518,-0.079,0.899,0.089,0.012
276,1,686.3317758856591,0,0,159,11.891,2.931,0.516,-0.221,0.579,0.34,0.082
276,2,727.9982932214796,0,0,174,11.792,2.937,0.523,-0.235,0.598,0.31,0.092
276,3,775.6518370798368,0,1,193,11.913,2.938,0.508,-0.269,0.591,0.316,0.093
276,4,899.308677046266,0,1,183,11.941,2.984,0.497,-0.288,0.568,0.339,0.093
277,1,942.6303010013305,0,0,231,11.68,2.918,0.511,0.033,0.727,0.165,0.108
277,2,1390.3810146609464,0,0,247,11.759,2.943,0.518,0.02,0.745,0.15,0.105
277,3,1188.972393313205,0,1,271,11.697,2.897,0.524,-0.086,0.753,0.133,0.114
277,4,1288.3925934480462,0,1,234,11.855,2.902,0.513,-0.087,0.756,0.128,0.115
278,1,740.4146519521947,0,0,1250,12.084,2.909,0.467,-0.409,0.716,0.218,0.066
278,2,747.1952421208399,0,0,1218,12.004,2.942,0.474,-0.376,0.72,0.213,0.067
278,3,823.511975149808,0,1,1183,11.973,2.967,0.474,-0.412,0.724,0.209,0.067
278,4,979.3350059936035,0,1,1176,11.953,2.976,0.475,-0.376,0.73,0.202,0.067
279,1,1026.0903774993033,0,0,604,11.697,3.073,0.522,0.087,0.661,0.21,0.129
279,2,1107.1865025361953,0,0,602,11.766,3.075,0.507,0.029,0.656,0.206,0.138
279,3,1303.4494293267412,0,1,608,11.817,3.064,0.503,-0.076,0.673,0.206,0.122
279,4,1263.875997975988,0,1,678,11.94,3.05,0.479,-0.224,0.68,0.202,0.118
280,1,1089.227423533733,1,0,515,11.419,2.922,0.561,0.094,0.544,0.363,0.093
280,2,1032.6746886528804,1,0,513,11.292,2.873,0.536,0.037,0.552,0.345,0.103
280,3,1167.483017817507,1,1,560,11.425,2.898,0.52,-0.081,0.552,0.35,0.098
280,4,1235.0249421144028,1,1,561,11.355,2.893,0.524,-0.106,0.554,0.351,0.094
281,1,901.1283716728791,0,0,951,11.484,3.044,0.528,-0.046,0.876,0.101,0.023
281,2,991.9234045227976,0,0,943,11.706,3.007,0.525,-0.141,0.877,0.099,0.024
281,3,1024.0334117477953,0,1,915,11.61,3.045,0.529,-0.151,0.872,0.104,0.024
281,4,1108.712399759333,0,1,937,11.553,3.02,0.513,-0.222,0.868,0.108,0.025
282,1,842.8892740817262,1,0,1015,11.484,3.045,0.534,0.09,0.82,0.125,0.055
282,2,1098.025342949917,1,0,993,11.469,3.045,0.546,0.114,0.814,0.132,0.054
282,3,1293.87321921661,1,1,1047,11.62,3.044,0.538,0.03,0.818,0.13,0.053
282,4,1272.0879462106827,1,1,1029,11.733,3.03,0.533,-0.046,0.822,0.122,0.055
283,1,898.5419543872325,0,0,3724,11.188,2.974,0.581,0.251,0.471,0.329,0.2
283,2,1161.6998594426334,0,0,3779,11.243,2.965,0.568,0.208,0.47,0.329,0.202
283,3,1286.1391982716466,0,1,3719,11.368,2.949,0.562,0.128,0.471,0.326,0.203
283,4,1330.225175555633,0,1,4532,11.459,2.955,0.55,-0.027,0.474,0.325,0.201
284,1,915.9249373549783,0,0,1804,11.531,2.968,0.533,-0.071,0.833,0.092,0.075
284,2,971.1310665956726,0,0,1874,11.567,2.984,0.515,-0.109,0.833,0.091,0.076
284,3,1074.8986612924025,0,1,1962,11.57,2.992,0.503,-0.151,0.829,0.093,0.078
284,4,1204.1373944927673,0,1,1899,11.647,3.007,0.49,-0.234,0.829,0.093,0.078
285,1,689.1906811714533,1,0,158,11.794,3.133,0.43,-0.525,0.582,0.253,0.165
285,2,711.0185324129774,1,0,211,11.952,3.204,0.431,-0.453,0.588,0.246,0.166
285,3,872.9969992565726,1,1,204,12.131,3.225,0.426,-0.494,0.583,0.245,0.172
285,4,1019.1007145391256,1,1,189,12.081,3.222,0.439,-0.441,0.587,0.233,0.18
286,1,878.4261116405262,0,0,258,11.757,3.047,0.597,0.275,0.729,0.167,0.105
286,2,1109.7024200676158,0,0,258,11.895,2.988,0.578,0.216,0.729,0.163,0.109
286,3,1171.936007383229,0,1,272,11.856,2.96,0.577,0.182,0.71,0.169,0.121
286,4,1305.7542529521613,0,1,280,11.82,2.961,0.586,0.167,0.714,0.161,0.125
287,1,764.7420955684344,0,0,443,11.616,3.068,0.503,-0.135,0.842,0.099,0.059
287,2,861.2293013508211,0,0,440,11.815,3.052,0.484,-0.333,0.848,0.095,0.057
287,3,854.5142714065394,0,1,454,11.732,3.035,0.487,-0.345,0.828,0.11,0.062
287,4,1026.6224847515875,0,1,436,11.715,3.083,0.486,-0.319,0.814,0.124,0.062
288,1,602.5515398250182,0,0,261,11.415,2.966,0.563,-0.047,0.674,0.291,0.034
288,2,782.587887821105,0,0,247,11.397,2.883,0.563,-0.08,0.688,0.279,0.032
288,3,964.2317032955317,0,1,266,11.372,2.887,0.571,-0.091,0.688,0.286,0.026
288,4,928.7868493687499,0,1,250,11.285,2.872,0.584,-0.111,0.696,0.268,0.036
289,1,550.5929070605212,0,0,154,12.273,3.032,0.468,-0.496,0.682,0.162,0.156
289,2,829.4984528221785,0,0,152,12.034,3.033,0.48,-0.477,0.724,0.125,0.151
289,3,790.2854286370672,0,1,149,11.714,2.987,0.47,-0.426,0.711,0.121,0.168
289,4,905.1252165152536,0,1,137,11.908,2.964,0.453,-0.423,0.73,0.109,0.161
290,1,918.3399447554027,1,0,615,11.864,2.881,0.541,0.084,0.346,0.436,0.218
290,2,1204.4288263673336,1,0,609,11.681,2.911,0.55,0.06,0.34,0.44,0.22
290,3,1251.080341738937,1,1,630,11.875,2.892,0.554,-0.002,0.348,0.433,0.219
290,4,1447.2412592720098,1,1,607,11.916,2.929,0.57,-0.027,0.349,0.44,0.211
291,1,852.5368197419276,0,0,273,11.36,2.916,0.516,0.004,0.718,0.158,0.125
291,2,768.5790677953127,0,0,262,11.403,2.916,0.515,-0.025,0.718,0.164,0.118
291,3,1107.6143106471234,0,1,315,11.727,3.051,0.511,-0.154,0.717,0.159,0.124
291,4,1384.0819853165763,0,1,343,11.765,3.064,0.501,-0.236,0.711,0.157,0.131
292,1,734.1865756173537,0,0,504,11.236,3.046,0.569,0.131,0.321,0.48,0.198
292,2,1155.2614717810977,0,0,492,11.229,3.083,0.553,0.134,0.317,0.478,0.205
292,3,1243.502510035025,0,1,494,11.304,3.047,0.565,0.132,0.314,0.46,0.227
292,4,1546.932206078546,0,1,464,11.363,3.045,0.578,0.119,0.312,0.455,0.233
293,1,2159.867322495739,1,0,79,10.365,2.861,0.557,0.4,0.646,0.241,0.114
293,2,1185.1990650806956,1,0,77,10.766,2.714,0.545,0.23,0.623,0.26,0.117
293,3,1412.5309516794152,1,1,79,10.746,2.684,0.557,0.202,0.608,0.291,0.101
293,4,1581.2570508038496,1,1,75,10.831,2.667,0.56,0.224,0.613,0.28,0.107
294,1,700.424089350136,0,0,497,11.678,3.022,0.541,-0.019,0.553,0.235,0.211
294,2,953.1260147986542,0,0,556,11.723,2.995,0.525,-0.085,0.576,0.23,0.194
294,3,948.2012013372947,0,1,553,11.577,2.929,0.528,-0.136,0.579,0.226,0.195
294,4,1169.312920032957,0,1,554,11.555,2.991,0.531,-0.135,0.579,0.229,0.191
295,1,957.6343169577734,1,0,601,10.991,3.008,0.582,0.224,0.632,0.271,0.097
295,2,1229.7538216991265,1,0,608,11.126,2.959,0.569,0.143,0.633,0.271,0.095
295,3,1529.6539632155377,1,1,595,11.266,2.965,0.573,0.116,0.617,0.284,0.099
295,4,1695.3543576111458,1,1,574,11.471,2.911,0.559,0.055,0.613,0.286,0.101
