id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1109.0219016687147,1,1,151,11.604,2.801,0.477,-0.025,0.649,0.219,0.132
222,4,1140.6699504974129,1,1,168,11.693,2.911,0.464,-0.099,0.661,0.196,0.143
223,1,855.618122703638,1,0,200,11.109,2.975,0.55,0.221,0.705,0.19,0.105
223,2,976.8026652509327,1,0,204,11.109,2.966,0.564,0.151,0.691,0.196,0.113
223,3,1118.1406505012962,1,1,214,11.014,3.028,0.537,0.068,0.687,0.187,0.126
223,4,1487.2978403360635,1,1,235,11.215,2.987,0.545,-0.002,0.698,0.174,0.128
224,1,784.2300450679068,0,0,476,12.051,3.025,0.439,-0.17,0.872,0.071,0.057
224,2,946.0864542593122,0,0,476,12.1,3.057,0.466,-0.144,0.868,0.069,0.063
224,3,964.6372369286644,0,1,470,12.009,3.038,0.474,-0.183,0.86,0.072,0.068
224,4,1087.8592135655301,0,1,479,11.971,3.021,0.486,-0.193,0.846,0.081,0.073
225,1,938.9027653365097,1,0,286,10.696,2.909,0.538,0.304,0.423,0.336,0.241
225,2,1109.0939770077475,1,0,279,10.747,2.907,0.538,0.303,0.427,0.337,0.237
225,3,1212.0588973338613,1,1,264,10.7,2.845,0.515,0.296,0.436,0.337,0.227
225,4,1794.9726543862807,1,1,290,10.839,2.924,0.503,0.18,0.434,0.328,0.238
226,1,754.392674900522,1,0,124,10.423,3.185,0.524,0.127,0.685,0.29,0.024
226,2,809.4989983586057,1,0,148,11.315,3.081,0.5,-0.197,0.689,0.277,0.034
226,3,1037.4805278052343,1,1,137,11.306,3.117,0.526,-0.218,0.679,0.292,0.029
226,4,1457.508554656963,1,1,131,11.592,3.053,0.504,-0.29,0.679,0.29,0.031
227,1,859.2645987054358,0,0,188,10.864,3.059,0.596,0.319,0.734,0.165,0.101
227,2,1168.3727354475627,0,0,190,10.985,3.005,0.595,0.314,0.711,0.174,0.116
227,3,1261.2101879507834,0,1,186,11.077,3.005,0.581,0.275,0.715,0.172,0.113
227,4,1372.3256935050945,0,1,180,11.227,2.967,0.556,0.207,0.722,0.172,0.106
228,1,693.8487181717626,0,0,417,11.817,3.12,0.506,-0.234,0.662,0.264,0.074
228,2,1190.3283555950145,0,0,419,11.778,3.165,0.523,-0.212,0.661,0.265,0.074
228,3,999.9755078061108,0,1,434,12.08,3.085,0.507,-0.309,0.654,0.27,0.076
228,4,1037.727944629541,0,1,482,11.845,3.075,0.508,-0.302,0.67,0.261,0.068
229,1,616.8519553204394,1,0,151,10.897,2.861,0.596,0.31,0.748,0.232,0.02
229,2,866.7556781198684,1,0,158,11.395,2.924,0.589,0.202,0.741,0.241,0.019
229,3,1049.5257435859041,1,1,161,11.502,2.944,0.584,0.121,0.72,0.255,0.025
229,4,1112.4892713761265,1,1,182,11.966,2.956,0.577,0.06,0.709,0.269,0.022
230,1,913.5399465056855,0,0,1253,11.5,3.01,0.566,0.239,0.493,0.328,0.179
230,2,1053.063481884304,0,0,1226,11.501,2.997,0.564,0.218,0.494,0.322,0.184
230,3,1165.1319116012487,0,1,1192,11.599,3.013,0.56,0.127,0.492,0.32,0.188
230,4,1332.382654216875,0,1,1125,11.535,3.005,0.568,0.13,0.486,0.322,0.192
231,1,675.2248931649873,0,0,202,11.361,3.025,0.51,-0.037,0.559,0.342,0.099
231,2,1201.331148949457,0,0,202,11.47,3.01,0.51,-0.045,0.569,0.332,0.099
231,3,1297.580211417853,0,1,209,11.59,2.976,0.488,-0.112,0.569,0.335,0.096
231,4,1188.5738050610184,0,1,246,11.716,3.024,0.496,-0.236,0.565,0.337,0.098
232,1,796.8764016171365,1,0,425,11.786,3.024,0.447,-0.232,0.602,0.311,0.087
232,2,824.5802403666111,1,0,454,11.809,2.987,0.454,-0.175,0.615,0.308,0.077
232,3,1242.4540890800865,1,1,433,11.736,2.979,0.453,-0.148,0.612,0.305,0.083
232,4,1430.9289311415816,1,1,422,11.779,3.009,0.445,-0.191,0.607,0.31,0.083
233,1,970.601431890514,0,0,1253,11.103,3.012,0.619,0.405,0.642,0.314,0.043
233,2,1115.0879538400704,0,0,1226,11.144,3.025,0.614,0.355,0.644,0.306,0.05
233,3,1480.9670468741742,0,1,1183,11.122,3.041,0.609,0.321,0.645,0.31,0.045
233,4,1528.3530561360392,0,1,1157,11.21,3.013,0.586,0.221,0.646,0.31,0.044
234,1,461.4142422090569,0,0,112,12.407,2.911,0.402,-0.561,0.804,0.152,0.045
234,2,638.2606127435616,0,0,123,12.089,2.967,0.431,-0.483,0.813,0.146,0.041
234,3,847.8329318916907,0,1,160,12.5,2.956,0.4,-0.651,0.812,0.138,0.05
234,4,1025.7777262612462,0,1,230,12.312,2.948,0.422,-0.67,0.783,0.174,0.043
235,1,1069.3946771498943,0,0,326,11.198,2.972,0.567,0.279,0.672,0.156,0.172
235,2,1400.2799436489665,0,0,331,10.901,2.979,0.577,0.284,0.692,0.154,0.154
235,3,1955.2951600486178,0,1,310,10.89,2.945,0.59,0.306,0.694,0.158,0.148
235,4,1609.225614905835,0,1,323,10.926,2.923,0.619,0.213,0.684,0.155,0.161
236,1,887.4831162543231,0,0,1058,11.486,3.008,0.526,0.062,0.876,0.085,0.039
236,2,1013.9149955575413,0,0,987,11.502,3.021,0.525,0.06,0.884,0.079,0.036
236,3,1157.0953577610712,0,1,1037,11.587,3.032,0.514,0.006,0.892,0.076,0.032
236,4,1335.3580662749766,0,1,974,11.58,3.027,0.513,-0.015,0.885,0.079,0.036
237,1,1009.0234898136725,0,0,140,12.218,3.064,0.514,0.177,0.386,0.507,0.107
237,2,1140.6183835392706,0,0,125,12.125,3.04,0.56,0.152,0.384,0.504,0.112
237,3,1248.219406884233,0,1,123,11.844,2.854,0.545,0.092,0.39,0.504,0.106
237,4,1308.9808878225676,0,1,156,11.891,2.878,0.596,0.051,0.397,0.494,0.109
238,1,781.7437629028868,0,0,1014,11.63,3.071,0.499,-0.051,0.736,0.216,0.048
238,2,873.5049702175501,0,0,1062,11.613,3.04,0.509,-0.044,0.727,0.218,0.055
238,3,1050.016211486512,0,1,1039,11.614,3.041,0.502,-0.078,0.717,0.223,0.06
238,4,1092.0028747601623,0,1,1034,11.588,3.034,0.51,-0.099,0.717,0.224,0.059
239,1,895.2382808173262,0,0,950,11.152,2.943,0.521,0.156,0.634,0.235,0.132
239,2,978.3095684367427,0,0,894,11.173,2.962,0.527,0.156,0.633,0.237,0.13
239,3,1338.4723830924736,0,1,850,11.245,2.944,0.524,0.15,0.636,0.238,0.126
239,4,1288.252835941322,0,1,863,11.135,2.951,0.518,0.123,0.64,0.231,0.13
240,1,864.2387434728151,0,0,1463,11.3,2.968,0.543,0.107,0.712,0.215,0.072
240,2,1051.4382818390059,0,0,1514,11.328,2.966,0.551,0.097,0.711,0.218,0.071
240,3,1222.27841468814,0,1,1474,11.281,2.979,0.554,0.064,0.704,0.225,0.071
240,4,1285.094628217162,0,1,1559,11.327,2.967,0.557,0.023,0.708,0.218,0.074
241,1,556.3678929873874,0,0,122,10.575,2.975,0.615,0.311,0.885,0.09,0.025
241,2,1056.6533406375179,0,0,123,10.824,2.878,0.634,0.254,0.894,0.089,0.016
241,3,1121.9725279974607,0,1,129,11.02,2.76,0.597,0.07,0.891,0.093,0.016
241,4,1270.3198339253224,0,1,120,11.028,2.758,0.617,0.034,0.883,0.1,0.017
242,1,723.0736240637142,0,0,250,11.76,2.68,0.612,0.281,0.632,0.24,0.128
242,2,1211.2340762517954,0,0,248,11.691,2.71,0.613,0.293,0.649,0.23,0.121
242,3,1492.2926570148443,0,1,248,11.582,2.649,0.617,0.252,0.669,0.226,0.105
242,4,1561.8085670624944,0,1,252,11.663,2.786,0.619,0.191,0.679,0.226,0.095
243,1,903.5470608863291,0,0,600,11.563,2.978,0.57,0.236,0.742,0.212,0.047
243,2,973.6281404260864,0,0,639,11.64,2.936,0.549,0.137,0.736,0.218,0.047
243,3,1236.5693681325042,0,1,610,11.526,2.941,0.561,0.147,0.739,0.218,0.043
243,4,1379.665607181328,0,1,585,11.546,2.938,0.561,0.114,0.735,0.224,0.041
244,1,823.376998621745,1,0,676,11.74,2.966,0.469,-0.191,0.296,0.515,0.189
244,2,1090.578038145828,1,0,668,11.747,2.988,0.473,-0.243,0.287,0.531,0.181
244,3,1226.928455642196,1,1,649,11.624,2.972,0.487,-0.226,0.288,0.527,0.185
244,4,1391.8740790688607,1,1,695,11.62,2.941,0.489,-0.24,0.302,0.502,0.196
245,1,805.3031167371206,1,0,300,11.129,2.963,0.537,0.195,0.49,0.257,0.253
245,2,1216.5558414879954,1,0,311,11.123,2.968,0.524,0.136,0.482,0.283,0.235
245,3,1206.993035602608,1,1,307,11.243,3.01,0.515,0.093,0.479,0.293,0.228
245,4,1323.2900852394348,1,1,323,11.196,2.981,0.52,0.041,0.495,0.276,0.229
246,1,836.4524521832378,0,0,1464,11.614,2.978,0.456,-0.247,0.72,0.23,0.051
246,2,777.1943749443988,0,0,1417,11.602,3.001,0.476,-0.209,0.726,0.225,0.049
246,3,868.2666630607528,0,1,1361,11.572,3.039,0.473,-0.205,0.725,0.219,0.056
246,4,1180.2397287377503,0,1,1354,11.592,3.045,0.484,-0.206,0.729,0.217,0.054
247,1,958.3970239820172,0,0,603,11.016,2.9,0.62,0.364,0.738,0.166,0.096
247,2,1367.6254999175035,0,0,573,11.01,2.918,0.614,0.341,0.738,0.168,0.094
247,3,1297.2050525340169,0,1,580,11.144,2.974,0.586,0.242,0.747,0.164,0.09
247,4,1326.9921044059918,0,1,602,11.151,2.987,0.56,0.134,0.744,0.173,0.083
248,1,737.7291449404437,0,0,266,11.737,3,0.519,-0.06,0.932,0.026,0.041
248,2,922.1937805613868,0,0,249,11.635,2.996,0.526,-0.09,0.924,0.028,0.048
248,3,1256.915526804217,0,1,292,11.774,2.945,0.507,-0.208,0.894,0.058,0.048
248,4,1099.3925492779083,0,1,357,11.704,3.006,0.507,-0.292,0.891,0.07,0.039
249,1,905.7263516546291,0,0,735,11.471,2.935,0.577,0.141,0.824,0.076,0.099
249,2,1097.667546113195,0,0,691,11.421,2.935,0.572,0.126,0.828,0.08,0.093
249,3,1093.609424697797,0,1,693,11.469,2.929,0.557,0.063,0.824,0.081,0.095
249,4,1264.583381894897,0,1,675,11.527,2.945,0.553,0,0.83,0.077,0.093
250,1,730.9188807027874,1,0,158,12.136,3.095,0.468,-0.164,0.494,0.31,0.196
250,2,1158.317001922468,1,0,165,12.523,3.03,0.448,-0.204,0.467,0.315,0.218
250,3,1508.5017689967556,1,1,188,12.013,3.112,0.489,-0.182,0.484,0.298,0.218
250,4,1208.7231142384453,1,1,168,11.948,3.054,0.482,-0.26,0.488,0.28,0.232
251,1,796.1238344734804,0,0,444,11.303,2.894,0.561,0.174,0.588,0.277,0.135
251,2,1209.0073443966169,0,0,424,11.424,2.868,0.55,0.139,0.59,0.283,0.127
251,3,1257.7185000368581,0,1,420,11.569,2.895,0.531,0.038,0.583,0.298,0.119
251,4,1700.8121961049305,0,1,456,11.591,2.943,0.542,-0.024,0.601,0.287,0.112
252,1,864.5755732062773,1,0,192,11.515,3.125,0.536,0.196,0.708,0.156,0.135
252,2,1567.605794067242,1,0,175,11.529,3.126,0.566,0.196,0.714,0.154,0.131
252,3,1507.258510271407,1,1,178,11.483,3.174,0.556,0.174,0.691,0.163,0.146
252,4,1549.9566604692398,1,1,170,11.61,3.129,0.547,0.111,0.694,0.165,0.141
253,1,590.0877087310912,0,0,101,11.86,2.832,0.475,-0.364,0.95,0.04,0.01
253,2,646.8160214039094,0,0,124,12.059,3.081,0.484,-0.381,0.952,0.032,0.016
253,3,823.4122334767114,0,1,123,11.92,3.081,0.496,-0.343,0.959,0.024,0.016
253,4,1037.0830000699036,0,1,114,11.835,3.044,0.518,-0.27,0.947,0.035,0.018
254,1,771.3144645789968,1,0,588,11.805,2.93,0.468,-0.236,0.77,0.18,0.049
254,2,908.5593868000326,1,0,602,11.673,2.937,0.477,-0.204,0.769,0.169,0.061
254,3,994.0699006946473,1,1,619,11.655,2.979,0.472,-0.239,0.769,0.178,0.053
254,4,1226.3336299417092,1,1,587,11.762,3.024,0.474,-0.258,0.765,0.179,0.056
255,1,859.7238290014172,0,0,287,11.895,2.902,0.491,-0.217,0.662,0.24,0.098
255,2,1213.6381223421126,0,0,268,12.027,2.933,0.489,-0.253,0.657,0.239,0.104
255,3,1050.3392401089397,0,1,264,12.121,2.966,0.485,-0.257,0.625,0.254,0.121
255,4,1070.7702361000556,0,1,266,12.805,2.925,0.474,-0.465,0.617,0.256,0.128
256,1,911.6082941945979,1,0,416,11.672,2.897,0.538,-0.155,0.647,0.192,0.161
256,2,1241.225866045607,1,0,375,11.558,2.891,0.536,-0.158,0.645,0.197,0.157
256,3,1043.9803700690954,1,1,376,11.446,2.83,0.553,-0.118,0.649,0.197,0.154
256,4,1471.0512394508105,1,1,402,11.591,2.848,0.547,-0.135,0.657,0.172,0.172
257,1,736.9170862685177,1,0,291,10.876,3.137,0.656,0.634,0.784,0.141,0.076
257,2,1261.2509606550357,1,0,311,10.881,3.145,0.633,0.51,0.785,0.141,0.074
257,3,1454.8815903188497,1,1,331,10.879,3.142,0.625,0.5,0.795,0.13,0.076
257,4,1674.7707408643996,1,1,336,10.961,3.152,0.637,0.369,0.789,0.128,0.083
258,1,739.5287564711208,1,0,701,11.607,3.01,0.502,-0.143,0.696,0.245,0.058
258,2,851.8537781963546,1,0,714,11.741,3.038,0.496,-0.204,0.696,0.245,0.059
258,3,1009.6750383817315,1,1,809,11.763,3.046,0.501,-0.238,0.692,0.24,0.068
258,4,1189.128957753047,1,1,756,11.811,3.03,0.507,-0.226,0.704,0.228,0.069
259,1,865.9847706663068,0,0,1015,11.428,3.022,0.547,0.077,0.758,0.187,0.055
259,2,1089.3320534790635,0,0,996,11.373,3.07,0.553,0.101,0.767,0.177,0.056
259,3,1162.759133584819,0,1,1040,11.236,3.073,0.551,0.05,0.778,0.169,0.053
259,4,1139.964620687405,0,1,1055,11.224,3.049,0.538,-0.028,0.775,0.17,0.055
260,1,838.8867358965754,0,0,187,12.157,2.743,0.476,-0.097,0.717,0.257,0.027
260,2,1372.7928147691161,0,0,201,12.281,2.791,0.493,-0.095,0.726,0.234,0.04
260,3,1334.4741859543335,0,1,191,12.419,2.832,0.476,-0.125,0.733,0.23,0.037
260,4,1295.8616626724831,0,1,186,12.158,2.919,0.495,-0.141,0.737,0.237,0.027
261,1,1004.8074081834422,1,0,370,11.305,3.057,0.573,0.283,0.643,0.262,0.095
261,2,1003.4372956121139,1,0,381,11.126,3.102,0.585,0.18,0.633,0.257,0.11
261,3,1217.6236135725155,1,1,366,10.921,3.066,0.601,0.178,0.639,0.254,0.107
261,4,1567.345095259473,1,1,389,10.98,3.059,0.589,0.061,0.625,0.27,0.105
262,1,1155.4024507505092,0,0,142,11.243,3.056,0.521,0.192,0.655,0.169,0.176
262,2,884.1408182484824,0,0,135,11.442,3.126,0.541,0.165,0.63,0.193,0.178
262,3,1164.7922836237042,0,1,134,11.819,3.097,0.537,0.136,0.619,0.216,0.164
262,4,1040.5497107525914,0,1,143,11.888,3.084,0.538,0.086,0.636,0.189,0.175
263,1,786.4368810642189,0,0,630,11.82,3.071,0.484,-0.145,0.625,0.251,0.124
263,2,962.4237067974445,0,0,583,11.816,3.063,0.482,-0.157,0.612,0.257,0.13
263,3,1130.1364137796897,0,1,660,11.759,3.059,0.471,-0.221,0.606,0.245,0.148
263,4,1165.9120409676627,0,1,650,11.77,3.075,0.48,-0.217,0.608,0.235,0.157
264,1,771.078415963223,0,0,218,11.752,2.757,0.546,-0.005,0.532,0.225,0.243
264,2,952.4323304688537,0,0,215,11.699,2.781,0.54,-0.004,0.521,0.223,0.256
264,3,1129.218757954953,0,1,211,11.749,2.829,0.531,-0.038,0.521,0.218,0.261
264,4,1187.566888879714,0,1,211,11.717,2.853,0.502,-0.042,0.55,0.209,0.242
265,1,906.3721570450327,1,0,313,11.151,3.102,0.559,0.279,0.629,0.297,0.073
265,2,1254.579008603854,1,0,304,11.141,3.145,0.546,0.293,0.628,0.296,0.076
265,3,1673.032112305193,1,1,306,11.209,3.108,0.536,0.286,0.624,0.301,0.075
265,4,1650.371414020798,1,1,301,11.241,3.073,0.535,0.216,0.635,0.292,0.073
266,1,997.1724473765854,0,0,326,11.005,2.997,0.571,0.395,0.623,0.294,0.083
266,2,1190.8032513542757,0,0,312,11.108,3.058,0.574,0.356,0.622,0.298,0.08
266,3,1390.2784316815437,0,1,303,11.075,3.043,0.561,0.337,0.634,0.294,0.073
266,4,1490.6022719817495,0,1,304,11.443,3.102,0.546,0.207,0.658,0.286,0.056
267,1,713.0660503979685,0,0,985,11.817,3.071,0.472,-0.236,0.615,0.283,0.102
267,2,1009.7688081066282,0,0,912,11.733,3.065,0.482,-0.202,0.624,0.282,0.094
267,3,1236.393489761512,0,1,931,11.737,3.054,0.492,-0.221,0.611,0.288,0.101
267,4,1167.5622138456454,0,1,912,11.631,3.06,0.501,-0.199,0.606,0.291,0.103
268,1,1422.3245114011017,1,0,172,10.839,3.029,0.558,0.487,0.593,0.273,0.134
268,2,1110.214859678134,1,0,169,11.007,2.97,0.55,0.382,0.586,0.278,0.136
268,3,1247.1719498397554,1,1,174,11.154,3.069,0.534,0.294,0.615,0.259,0.126
268,4,1457.8048416379063,1,1,174,11.174,3.017,0.523,0.173,0.615,0.264,0.121
269,1,764.7573014491767,1,0,842,10.898,2.932,0.631,0.509,0.694,0.195,0.112
269,2,1238.7223536205502,1,0,866,10.964,2.911,0.629,0.408,0.689,0.197,0.113
269,3,1396.0857097007447,1,1,927,11.033,2.926,0.616,0.31,0.69,0.194,0.115
269,4,1640.9056570080834,1,1,887,11.198,2.914,0.61,0.232,0.692,0.193,0.115
270,1,649.3613782986326,0,0,90,11.178,3.033,0.544,-0.151,0.856,0.111,0.033
270,2,826.0649313402643,0,0,103,11.476,2.99,0.544,-0.099,0.845,0.107,0.049
270,3,978.4809140496664,0,1,101,11.46,2.851,0.525,-0.089,0.851,0.109,0.04
270,4,947.1540900620105,0,1,110,11.833,2.691,0.5,-0.182,0.873,0.082,0.045
271,1,567.461465420729,1,0,186,11.919,3.14,0.484,-0.183,0.586,0.263,0.151
271,2,811.7926625552158,1,0,203,11.837,3.049,0.488,-0.161,0.581,0.271,0.148
271,3,1056.7254028107548,1,1,203,11.776,2.97,0.478,-0.162,0.562,0.271,0.167
271,4,1109.9198837386443,1,1,205,11.895,3.02,0.478,-0.169,0.556,0.298,0.146
272,1,746.0199083632268,0,0,466,12.215,3.094,0.448,-0.32,0.704,0.152,0.144
272,2,906.800222738408,0,0,444,12.047,3.155,0.446,-0.295,0.696,0.162,0.142
272,3,1050.2014821471791,0,1,425,11.879,3.129,0.449,-0.247,0.68,0.169,0.151
272,4,1273.1981041537524,0,1,433,11.816,3.106,0.464,-0.215,0.691,0.162,0.148
273,1,749.4655386178354,1,0,250,11.639,3.172,0.524,-0.195,0.224,0.696,0.08
273,2,1129.0511291757098,1,0,237,11.533,3.093,0.536,-0.205,0.219,0.696,0.084
273,3,1067.5967372453856,1,1,256,11.46,2.977,0.523,-0.222,0.238,0.672,0.09
273,4,1104.0834853790927,1,1,289,11.607,2.952,0.498,-0.375,0.239,0.671,0.09
274,1,1246.1636728887734,0,0,265,11.733,2.902,0.517,0.012,0.653,0.279,0.068
274,2,1235.6075162248046,0,0,265,11.627,2.955,0.502,-0.067,0.672,0.26,0.068
274,3,1249.9911328521152,0,1,258,11.625,2.957,0.512,-0.084,0.64,0.275,0.085
274,4,1266.3578209876187,0,1,259,11.765,3,0.502,-0.155,0.668,0.266,0.066
275,1,1281.1865574044136,1,0,181,11.332,3.105,0.547,0.362,0.663,0.232,0.105
275,2,1129.1756047367069,1,0,192,11.355,3.094,0.547,0.311,0.682,0.219,0.099
275,3,1443.5655705960805,1,1,186,11.316,3.124,0.527,0.273,0.683,0.215,0.102
275,4,1485.743115467115,1,1,190,11.61,3.105,0.521,0.135,0.668,0.221,0.111
276,1,689.2836852708463,0,0,122,11.217,3.008,0.541,0.019,0.68,0.197,0.123
276,2,936.8553657477103,0,0,148,11.444,3.189,0.5,-0.085,0.682,0.196,0.122
276,3,1180.4908785409234,0,1,146,11.323,3.192,0.534,-0.071,0.699,0.178,0.123
276,4,1298.806400161935,0,1,156,11.269,3.141,0.494,-0.196,0.667,0.205,0.128
277,1,653.7962366925535,0,0,230,11.41,3,0.513,-0.004,0.757,0.174,0.07
277,2,1244.7981903189782,0,0,215,11.421,3.033,0.502,0.001,0.726,0.195,0.079
277,3,931.5052370196844,0,1,216,11.432,3.093,0.5,-0.06,0.75,0.181,0.069
277,4,1219.5896237129743,0,1,241,11.308,3.046,0.531,-0.066,0.763,0.162,0.075
278,1,876.8927540439715,0,0,313,11.316,3,0.511,0.05,0.617,0.163,0.22
278,2,1007.702666789763,0,0,308,11.067,2.909,0.513,0.089,0.604,0.166,0.231
278,3,1092.7673298415489,0,1,287,11.129,2.923,0.516,0.096,0.582,0.181,0.237
278,4,1059.9732477627995,0,1,278,11.095,3,0.518,0.034,0.568,0.201,0.23
279,1,1041.6736420391135,0,0,153,11.153,3.144,0.503,0.39,0.81,0.131,0.059
279,2,980.9838983802231,0,0,165,11.328,3.042,0.515,0.339,0.818,0.127,0.055
279,3,1240.096884707006,0,1,154,11.301,3.032,0.539,0.356,0.825,0.117,0.058
279,4,1466.9236207066424,0,1,152,11.459,3,0.5,0.277,0.809,0.125,0.066
280,1,923.6675877913998,1,0,278,12.661,3.101,0.381,-0.564,0.741,0.191,0.068
280,2,890.4259503811237,1,0,274,12.546,3.164,0.394,-0.508,0.734,0.197,0.069
280,3,988.8836436819079,1,1,261,12.432,3.165,0.421,-0.487,0.751,0.18,0.069
280,4,1081.0286172095039,1,1,246,12.287,3.11,0.407,-0.479,0.74,0.203,0.057
281,1,754.9157625455222,1,0,337,11.629,3.05,0.57,0.205,0.677,0.145,0.178
281,2,918.425073940618,1,0,340,11.774,3.029,0.562,0.181,0.688,0.141,0.171
281,3,1039.151211728176,1,1,339,11.746,3.047,0.569,0.136,0.702,0.127,0.171
281,4,1230.6012146771614,1,1,330,11.704,3.018,0.576,0.143,0.706,0.133,0.161
282,1,643.015134879425,0,0,63,11.788,2.889,0.603,0.299,0.921,0.063,0.016
282,2,861.3122615917562,0,0,88,11.347,2.795,0.659,0.332,0.875,0.102,0.023
282,3,1276.0841447280038,0,1,110,11.224,2.809,0.609,0.18,0.836,0.118,0.045
282,4,1319.9736316834158,0,1,108,11.399,2.778,0.583,0.127,0.833,0.111,0.056
283,1,1013.3641536381336,0,0,377,11.799,3.005,0.562,-0.057,0.828,0.125,0.048
283,2,915.79933349189,0,0,364,11.65,2.953,0.555,-0.013,0.813,0.126,0.06
283,3,1168.6948239703595,0,1,349,11.426,2.948,0.547,0.064,0.814,0.135,0.052
283,4,1189.2609926290852,0,1,370,11.512,2.946,0.541,0.01,0.816,0.135,0.049
284,1,670.2676965799337,1,0,699,12.529,2.957,0.403,-0.783,0.618,0.31,0.072
284,2,732.9064735497138,1,0,698,12.531,3.02,0.395,-0.758,0.605,0.325,0.07
284,3,830.7986158420973,1,1,678,12.322,3.029,0.397,-0.72,0.609,0.316,0.075
284,4,912.0938794560057,1,1,654,12.261,3.021,0.393,-0.687,0.598,0.326,0.076
285,1,869.9697661166097,0,0,346,11.687,3.064,0.575,0.049,0.506,0.373,0.121
285,2,874.8370525495943,0,0,328,11.872,3.052,0.582,0.042,0.497,0.372,0.131
285,3,1177.3831387100606,0,1,336,11.807,3.039,0.592,0.023,0.485,0.381,0.134
285,4,1090.5729899989735,0,1,347,11.448,3.092,0.611,0.033,0.507,0.375,0.118
286,1,782.8997960594977,1,0,402,11.627,3.02,0.44,-0.263,0.652,0.164,0.184
286,2,826.0218442203148,1,0,398,11.748,2.962,0.447,-0.259,0.663,0.166,0.171
286,3,840.945506117884,1,1,385,11.55,2.969,0.449,-0.237,0.694,0.158,0.148
286,4,1094.9583491617484,1,1,374,11.543,2.957,0.457,-0.216,0.682,0.171,0.147
287,1,928.4109559870008,0,0,345,11.848,3.113,0.47,-0.246,0.745,0.162,0.093
287,2,748.2384869332567,0,0,399,11.484,3.078,0.496,-0.172,0.737,0.163,0.1
287,3,927.5101682648238,0,1,385,11.559,3.075,0.499,-0.152,0.727,0.169,0.104
287,4,1412.0267129172132,0,1,383,11.698,3.026,0.491,-0.241,0.721,0.164,0.115
288,1,825.34399874483,0,0,412,11.27,3.117,0.524,0.139,0.704,0.245,0.051
288,2,1136.89838502185,0,0,405,11.252,3.153,0.521,0.129,0.706,0.242,0.052
288,3,1218.7234388278584,0,1,395,11.141,3.167,0.539,0.144,0.704,0.233,0.063
288,4,1166.1988087528316,0,1,425,11.19,3.155,0.522,0.02,0.713,0.224,0.064
289,1,894.1647088539178,0,0,1202,11.301,3.1,0.552,0.106,0.766,0.215,0.019
289,2,960.8780740859874,0,0,1176,11.287,3.113,0.545,0.066,0.765,0.217,0.018
289,3,1089.007128179974,0,1,1160,11.297,3.117,0.55,0.042,0.765,0.218,0.017
289,4,1266.991051210919,0,1,1106,11.269,3.121,0.557,-0.003,0.772,0.211,0.017
290,1,604.5458844974393,0,0,617,12.129,3.06,0.441,-0.488,0.773,0.17,0.057
290,2,771.9457849841693,0,0,587,12.138,3.073,0.463,-0.471,0.765,0.179,0.056
290,3,864.1563337087932,0,1,573,12.038,3.098,0.455,-0.479,0.77,0.175,0.056
290,4,936.2850967136933,0,1,579,12.074,3.09,0.456,-0.483,0.77,0.18,0.05
291,1,650.8201825507897,0,0,332,11.814,2.867,0.464,-0.126,0.645,0.214,0.142
291,2,972.4528632718767,0,0,319,11.688,2.85,0.473,-0.114,0.633,0.219,0.147
291,3,1018.6467224778913,0,1,313,11.741,2.869,0.479,-0.157,0.61,0.252,0.137
291,4,985.4631694779698,0,1,287,11.73,2.927,0.474,-0.18,0.61,0.24,0.15
292,1,611.7336750914158,0,0,337,12.214,2.994,0.487,-0.341,0.706,0.237,0.056
292,2,868.8953079935542,0,0,354,12.414,3.011,0.511,-0.357,0.706,0.232,0.062
292,3,880.6431587847969,0,1,372,12.34,3.03,0.522,-0.325,0.696,0.25,0.054
292,4,970.2923913945177,0,1,367,12.281,3.068,0.523,-0.306,0.687,0.259,0.054
293,1,738.9205663532996,1,0,576,12.681,3.007,0.415,-0.577,0.823,0.128,0.049
293,2,892.0367932885727,1,0,585,12.544,2.949,0.421,-0.552,0.827,0.116,0.056
293,3,983.230986567005,1,1,583,12.377,2.978,0.437,-0.526,0.827,0.12,0.053
293,4,1118.6191553429126,1,1,661,12.357,2.986,0.433,-0.539,0.829,0.11,0.061
294,1,874.7136620616402,0,0,735,11.156,2.977,0.607,0.373,0.771,0.214,0.015
294,2,1480.679012200158,0,0,711,11.21,2.996,0.613,0.35,0.778,0.208,0.014
294,3,1388.5813406340685,0,1,717,11.299,3.021,0.611,0.286,0.777,0.202,0.021
294,4,1534.7341902163073,0,1,689,11.413,3.006,0.598,0.241,0.778,0.2,0.022
295,1,673.9637938971923,0,0,189,11.707,2.905,0.476,-0.19,0.767,0.185,0.048
295,2,706.6098950353535,0,0,176,11.62,2.955,0.489,-0.168,0.784,0.165,0.051
295,3,902.9832739609905,0,1,189,11.586,2.979,0.508,-0.158,0.804,0.132,0.063
295,4,781.8671720679283,0,1,197,11.238,2.924,0.513,-0.172,0.802,0.137,0.061
296,1,1096.2525239409342,1,0,339,10.829,2.988,0.575,0.325,0.714,0.192,0.094
296,2,1099.2497921275108,1,0,340,10.954,2.962,0.556,0.233,0.715,0.191,0.094
