id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,894.3295642471845,0,0,662,11.919,2.991,0.518,-0.253,0.634,0.245,0.121
222,3,952.5152889237903,0,1,656,12.021,3.003,0.518,-0.201,0.62,0.247,0.133
222,4,1215.4918847989998,0,1,668,11.942,2.961,0.501,-0.273,0.629,0.235,0.136
223,1,1028.4598919274272,0,0,152,11.128,3.039,0.579,0.035,0.822,0.145,0.033
223,2,871.7890290963946,0,0,142,11.465,3.049,0.577,-0.018,0.817,0.148,0.035
223,3,1313.8526419429002,0,1,156,11.465,3.013,0.551,-0.031,0.808,0.154,0.038
223,4,1387.2870913562354,0,1,209,11.77,3.086,0.522,-0.2,0.818,0.139,0.043
224,1,1280.1026529663286,0,0,139,11.035,2.784,0.683,0.274,0.583,0.201,0.216
224,2,1001.5244488069159,0,0,151,10.988,2.735,0.675,0.267,0.57,0.212,0.219
224,3,1085.5865714121867,0,1,162,10.947,2.84,0.648,0.217,0.599,0.204,0.198
224,4,1253.2662174430718,0,1,215,11.046,2.874,0.628,0.107,0.586,0.214,0.2
225,1,622.5334875323776,0,0,456,11.587,3.042,0.467,-0.323,0.643,0.265,0.092
225,2,776.8943409697758,0,0,434,11.634,3.046,0.461,-0.293,0.647,0.265,0.088
225,3,824.2027846643819,0,1,465,11.502,3.062,0.46,-0.291,0.624,0.286,0.09
225,4,1172.6998870189925,0,1,489,11.549,3.043,0.456,-0.319,0.626,0.284,0.09
226,1,668.1596506206544,1,0,400,10.674,2.95,0.588,0.236,0.55,0.342,0.108
226,2,1171.980774070072,1,0,420,11.142,2.931,0.583,0.18,0.548,0.336,0.117
226,3,1377.418323843974,1,1,415,11.22,2.933,0.576,0.141,0.561,0.328,0.111
226,4,1224.8029501638766,1,1,473,11.239,2.899,0.579,0.047,0.567,0.313,0.121
227,1,957.2813397648321,1,0,797,10.72,2.964,0.631,0.521,0.529,0.248,0.222
227,2,1299.425185409563,1,0,772,10.749,2.951,0.632,0.477,0.539,0.25,0.211
227,3,1545.9072978724867,1,1,765,10.889,2.945,0.626,0.379,0.532,0.242,0.226
227,4,1659.9524428979764,1,1,737,10.8,2.957,0.627,0.362,0.528,0.247,0.225
228,1,894.7079748533455,0,0,332,11.68,3.145,0.572,-0.058,0.813,0.145,0.042
228,2,971.4087395308618,0,0,334,11.515,3.078,0.578,-0.014,0.796,0.153,0.051
228,3,1263.7937010620667,0,1,319,11.573,3.06,0.549,-0.078,0.787,0.163,0.05
228,4,1192.9937503639308,0,1,363,11.712,3.066,0.57,-0.048,0.782,0.168,0.05
229,1,733.6355820798834,0,0,319,11.606,2.931,0.476,-0.267,0.577,0.251,0.172
229,2,1002.15601573945,0,0,315,11.586,2.946,0.492,-0.22,0.594,0.241,0.165
229,3,1084.3775915836566,0,1,332,11.55,3.075,0.503,-0.182,0.584,0.238,0.178
229,4,1114.4557894017523,0,1,309,11.584,3.036,0.515,-0.168,0.589,0.23,0.181
230,1,836.7443887059005,0,0,754,11.292,3.021,0.606,0.335,0.653,0.231,0.117
230,2,1058.860466297217,0,0,732,11.306,2.98,0.602,0.292,0.653,0.23,0.117
230,3,1260.0357014931044,0,1,757,11.361,3.001,0.59,0.175,0.654,0.232,0.114
230,4,1329.9285676837887,0,1,791,11.611,2.995,0.558,0.001,0.664,0.229,0.107
231,1,741.6247870379718,0,0,643,11.636,3.07,0.546,0.13,0.667,0.204,0.129
231,2,972.0158263411151,0,0,634,11.574,3.017,0.546,0.109,0.653,0.215,0.132
231,3,1102.9146723796853,0,1,626,11.475,3.029,0.55,0.12,0.657,0.211,0.133
231,4,1245.706191787987,0,1,579,11.391,3.059,0.551,0.157,0.655,0.216,0.13
232,1,796.1761928487099,0,0,123,11.57,2.935,0.528,0.001,0.854,0.098,0.049
232,2,1056.8843367575098,0,0,125,11.606,2.864,0.544,-0.028,0.848,0.104,0.048
232,3,1248.6304284381256,0,1,124,11.808,2.927,0.54,-0.024,0.839,0.105,0.056
232,4,1319.5619674241887,0,1,145,11.659,2.917,0.531,-0.104,0.841,0.09,0.069
233,1,871.2678086311334,0,0,1252,11.274,3.047,0.576,0.182,0.894,0.088,0.018
233,2,1085.919973117912,0,0,1271,11.294,3.051,0.579,0.159,0.891,0.088,0.02
233,3,1334.6158867429788,0,1,1198,11.29,3.052,0.588,0.175,0.889,0.089,0.022
233,4,1399.3223953962022,0,1,1191,11.336,3.011,0.585,0.132,0.89,0.087,0.023
234,1,721.4367294726887,0,0,797,12.784,3.044,0.379,-0.798,0.598,0.27,0.132
234,2,949.5493838449241,0,0,749,12.629,3.052,0.402,-0.734,0.603,0.254,0.143
234,3,824.645609278755,0,1,740,12.56,3.035,0.404,-0.723,0.603,0.262,0.135
234,4,921.9926948171844,0,1,716,12.401,3.014,0.42,-0.695,0.599,0.254,0.147
235,1,852.5728617366567,0,0,187,11.216,2.85,0.604,0.143,0.636,0.305,0.059
235,2,1011.9480870643606,0,0,180,11.014,2.8,0.589,0.12,0.639,0.306,0.056
235,3,1254.348853578164,0,1,165,11.162,2.824,0.588,0.078,0.636,0.309,0.055
235,4,1289.0587985004036,0,1,162,11.218,2.981,0.574,0.032,0.648,0.302,0.049
236,1,1043.8313624698126,0,0,474,11.226,3.139,0.582,0.177,0.88,0.08,0.04
236,2,1140.4940034944916,0,0,458,11.094,3.155,0.592,0.152,0.889,0.072,0.039
236,3,1259.3667773824009,0,1,461,11.112,3.137,0.577,0.112,0.892,0.072,0.037
236,4,1408.952090193304,0,1,476,11.298,3.185,0.559,0.017,0.893,0.065,0.042
237,1,867.9854175828351,1,0,1311,10.939,2.947,0.613,0.303,0.632,0.209,0.159
237,2,1204.9276252614834,1,0,1265,10.942,2.954,0.606,0.284,0.631,0.215,0.154
237,3,1469.5675808863564,1,1,1287,11.045,2.929,0.593,0.2,0.637,0.214,0.149
237,4,1502.161319798236,1,1,1287,11.052,2.899,0.592,0.146,0.632,0.214,0.154
238,1,911.3513210742874,1,0,347,11.817,3.196,0.539,-0.056,0.856,0.127,0.017
238,2,1036.543745935696,1,0,346,11.803,3.234,0.535,-0.084,0.861,0.121,0.017
238,3,1264.8312858831102,1,1,375,11.695,3.211,0.525,-0.115,0.845,0.136,0.019
238,4,1233.9619601501174,1,1,405,11.597,3.057,0.523,-0.153,0.83,0.146,0.025
239,1,734.3797192592415,1,0,253,11.803,2.846,0.573,0.164,0.7,0.261,0.04
239,2,962.448861403754,1,0,253,11.632,2.877,0.585,0.192,0.692,0.269,0.04
239,3,1194.894205771705,1,1,253,11.413,2.87,0.573,0.16,0.68,0.277,0.043
239,4,1213.5419962681608,1,1,247,11.445,2.798,0.579,0.124,0.68,0.267,0.053
240,1,701.2899017240431,0,0,1804,12.028,2.998,0.449,-0.413,0.547,0.331,0.122
240,2,770.5967672477814,0,0,1710,11.945,3.005,0.453,-0.384,0.546,0.335,0.12
240,3,844.4990482936402,0,1,1721,11.905,3.008,0.454,-0.37,0.547,0.328,0.125
240,4,918.9929166999397,0,1,1648,11.843,3.008,0.46,-0.355,0.553,0.32,0.126
241,1,1347.0162321674616,0,0,515,10.958,2.99,0.639,0.561,0.823,0.126,0.05
241,2,1614.2375036981505,0,0,503,10.992,3,0.642,0.535,0.837,0.113,0.05
241,3,1723.675076291087,0,1,545,11.267,2.952,0.604,0.332,0.837,0.123,0.04
241,4,1688.1654355829212,0,1,536,11.139,3.05,0.603,0.277,0.838,0.125,0.037
242,1,808.0099180504778,0,0,1098,11.637,3.002,0.525,-0,0.863,0.076,0.061
242,2,923.9135614505014,0,0,1048,11.687,2.999,0.512,-0.033,0.861,0.075,0.064
242,3,1040.7865864589044,0,1,1003,11.648,2.972,0.514,-0.017,0.862,0.077,0.061
242,4,1227.6728099331422,0,1,1022,11.662,2.941,0.502,-0.057,0.856,0.082,0.062
243,1,948.7601153527932,1,0,841,11.589,2.92,0.571,0.136,0.644,0.244,0.112
243,2,1216.4776708864651,1,0,848,11.594,2.961,0.564,0.149,0.638,0.251,0.111
243,3,1396.6653548526224,1,1,854,11.588,2.977,0.553,0.13,0.632,0.256,0.111
243,4,1424.60581410072,1,1,818,11.504,2.95,0.556,0.101,0.616,0.273,0.111
244,1,914.1233098832348,0,0,484,10.641,2.932,0.657,0.556,0.564,0.343,0.093
244,2,1366.7062997497217,0,0,478,10.69,2.929,0.636,0.512,0.573,0.333,0.094
244,3,1236.209063745962,0,1,473,10.95,2.96,0.609,0.43,0.569,0.33,0.101
244,4,1390.9333999572552,0,1,471,10.881,2.928,0.599,0.354,0.571,0.331,0.098
245,1,971.0526894022164,1,0,1309,11.464,2.974,0.56,0.143,0.448,0.308,0.244
245,2,1036.756637349117,1,0,1340,11.344,2.958,0.56,0.145,0.45,0.301,0.249
245,3,1256.6075219363877,1,1,1435,11.272,3.01,0.553,0.105,0.464,0.293,0.243
245,4,1510.9466565153696,1,1,1369,11.289,2.996,0.54,0.068,0.468,0.289,0.243
246,1,1008.2124432851158,0,0,733,11.646,2.933,0.566,0.129,0.712,0.202,0.086
246,2,1161.3034845211248,0,0,734,11.747,2.926,0.55,0.067,0.7,0.211,0.089
246,3,1228.0920897888263,0,1,697,11.656,2.904,0.544,0.049,0.692,0.215,0.093
246,4,1571.694515025157,0,1,678,11.658,2.96,0.552,0.031,0.692,0.214,0.094
247,1,813.4203733433557,0,0,1539,11.39,3.001,0.543,0.106,0.493,0.478,0.03
247,2,939.5029941985122,0,0,1579,11.496,2.972,0.544,0.095,0.498,0.474,0.028
247,3,1200.778631458164,0,1,1636,11.493,2.942,0.546,0.09,0.491,0.48,0.028
247,4,1438.5390485229836,0,1,1717,11.536,2.961,0.543,0.012,0.486,0.487,0.027
248,1,907.4673863565824,1,0,536,11.436,3.05,0.576,0.262,0.793,0.119,0.088
248,2,1218.9055211960567,1,0,524,11.338,3.05,0.58,0.27,0.79,0.122,0.088
248,3,1468.9480567862015,1,1,502,11.317,3.054,0.576,0.279,0.779,0.125,0.096
248,4,1714.869640066436,1,1,550,11.496,3.073,0.558,0.116,0.775,0.131,0.095
249,1,628.9274291826753,0,0,797,12.406,2.977,0.346,-0.831,0.885,0.06,0.055
249,2,629.7227265466774,0,0,756,12.303,2.985,0.37,-0.772,0.884,0.062,0.054
249,3,628.5642582067978,0,1,756,12.235,2.971,0.388,-0.753,0.882,0.065,0.053
249,4,754.6719157607314,0,1,746,12.116,2.973,0.386,-0.747,0.881,0.064,0.055
250,1,970.4084440569085,0,0,340,11.293,3.021,0.535,0.094,0.624,0.326,0.05
250,2,901.1727510391231,0,0,326,11.227,3.061,0.531,0.046,0.617,0.331,0.052
250,3,1158.113313436973,0,1,314,11.157,3.048,0.538,0.056,0.608,0.334,0.057
250,4,1523.2995171706937,0,1,311,11.366,3.061,0.518,-0.025,0.608,0.331,0.061
251,1,785.9155169744403,0,0,983,11.314,3.006,0.525,0.073,0.709,0.257,0.034
251,2,1051.942961975791,0,0,908,11.248,3.021,0.52,0.047,0.705,0.263,0.032
251,3,1211.6846837972669,0,1,905,11.375,3.049,0.513,-0,0.707,0.26,0.033
251,4,1287.5126129778964,0,1,912,11.287,3,0.52,0.016,0.718,0.253,0.029
252,1,737.6609761898239,0,0,736,11.872,2.883,0.454,-0.447,0.705,0.216,0.079
252,2,690.6514348132152,0,0,890,11.969,2.928,0.436,-0.578,0.691,0.225,0.084
252,3,778.375036080811,0,1,898,11.84,2.996,0.454,-0.519,0.682,0.238,0.08
252,4,860.2159986179583,0,1,889,11.911,2.952,0.459,-0.512,0.678,0.237,0.084
253,1,866.8840847360594,0,0,754,10.941,2.963,0.609,0.296,0.756,0.149,0.095
253,2,1095.458757827585,0,0,782,11.138,2.955,0.575,0.18,0.746,0.152,0.102
253,3,1286.4876106967545,0,1,786,11.251,3.009,0.575,0.168,0.749,0.149,0.102
253,4,1431.1725183637884,0,1,806,11.29,3.029,0.568,0.071,0.751,0.144,0.105
254,1,639.2997008678542,0,0,161,12.3,3.18,0.447,-0.59,0.609,0.224,0.168
254,2,730.0251779996771,0,0,160,12.278,3.05,0.475,-0.535,0.631,0.212,0.156
254,3,774.4230891365418,0,1,172,11.997,3.035,0.477,-0.507,0.628,0.215,0.157
254,4,910.3876484138016,0,1,174,12.195,3.057,0.477,-0.553,0.638,0.213,0.149
255,1,779.6885790978034,0,0,560,11.311,3.005,0.568,0.21,0.714,0.143,0.143
255,2,1132.2597159567526,0,0,566,11.41,3.035,0.572,0.182,0.712,0.147,0.141
255,3,1192.4301490923222,0,1,563,11.667,3.048,0.538,0.11,0.696,0.167,0.137
255,4,1409.1948160644943,0,1,559,11.586,3.072,0.526,0.052,0.699,0.163,0.138
256,1,759.8840100555884,0,0,158,12.017,3.095,0.411,-0.316,0.456,0.278,0.266
256,2,1291.711779139648,0,0,148,12.1,3.068,0.419,-0.269,0.432,0.284,0.284
256,3,1073.02621012723,0,1,144,11.626,3,0.424,-0.17,0.41,0.285,0.306
256,4,1029.8467323132102,0,1,137,11.825,3.015,0.423,-0.208,0.416,0.277,0.307
257,1,746.241063465805,1,0,1100,11.551,2.985,0.473,-0.153,0.794,0.097,0.109
257,2,868.3116355907852,1,0,1085,11.503,2.994,0.468,-0.138,0.8,0.094,0.106
257,3,1010.9888951513649,1,1,1077,11.51,3.028,0.463,-0.154,0.8,0.097,0.103
257,4,1249.2761463474703,1,1,1117,11.567,3.045,0.467,-0.2,0.803,0.095,0.102
258,1,704.798202709703,0,0,393,11.503,2.954,0.517,-0.127,0.613,0.242,0.145
258,2,889.3668549953173,0,0,464,11.909,2.968,0.481,-0.383,0.634,0.207,0.159
258,3,883.4816803453333,0,1,452,11.793,3.022,0.487,-0.364,0.633,0.21,0.157
258,4,1245.472903490209,0,1,446,11.831,3.04,0.496,-0.358,0.635,0.204,0.161
259,1,899.4307677620922,0,0,573,10.925,3.012,0.651,0.553,0.862,0.092,0.045
259,2,1167.5102901263233,0,0,605,11.028,3.053,0.641,0.416,0.861,0.101,0.038
259,3,1310.9752094227247,0,1,625,11.144,3.021,0.621,0.354,0.851,0.109,0.04
259,4,1564.2481376521594,0,1,607,11.17,3.028,0.598,0.247,0.845,0.102,0.053
260,1,966.5504457503015,0,0,249,11.763,2.972,0.482,-0.113,0.735,0.161,0.104
260,2,928.2920430447143,0,0,242,11.75,2.893,0.483,-0.146,0.694,0.194,0.112
260,3,903.277456514902,0,1,234,11.899,2.953,0.5,-0.131,0.705,0.197,0.098
260,4,1036.0554775371336,0,1,220,11.802,2.982,0.505,-0.142,0.686,0.205,0.109
261,1,762.7752121838331,1,0,1143,12.736,2.992,0.4,-0.763,0.773,0.191,0.036
261,2,729.7070950116424,1,0,1077,12.714,3.009,0.396,-0.744,0.771,0.193,0.036
261,3,914.7159324005042,1,1,1159,12.5,2.991,0.418,-0.66,0.768,0.194,0.038
261,4,1061.5104350889985,1,1,1126,12.307,2.963,0.439,-0.591,0.769,0.194,0.037
262,1,907.3902370263296,0,0,168,11.799,2.976,0.488,-0.075,0.696,0.268,0.036
262,2,862.7677892832489,0,0,160,11.731,3.006,0.481,-0.088,0.706,0.256,0.038
262,3,1113.9312164087783,0,1,166,11.625,3.048,0.506,-0.16,0.663,0.295,0.042
262,4,905.9418626155476,0,1,179,11.459,2.933,0.52,-0.221,0.648,0.307,0.045
263,1,1006.2996345671116,0,0,121,10.873,2.95,0.471,-0.09,0.694,0.19,0.116
263,2,719.8171213289795,0,0,222,11.398,2.995,0.459,-0.25,0.712,0.167,0.122
263,3,1515.3804552292775,0,1,215,11.353,2.986,0.456,-0.285,0.735,0.149,0.116
263,4,1170.1347551148601,0,1,230,11.357,2.978,0.487,-0.232,0.713,0.152,0.135
264,1,1070.1445981696218,1,0,1462,10.71,2.941,0.628,0.522,0.665,0.256,0.079
264,2,1259.847675631229,1,0,1491,10.821,2.937,0.616,0.425,0.668,0.251,0.081
264,3,1409.5515421501927,1,1,1540,11.061,2.943,0.597,0.275,0.662,0.252,0.086
264,4,1553.3897353957468,1,1,1491,11.101,2.932,0.589,0.208,0.658,0.256,0.086
265,1,777.4787552148609,1,0,146,11.586,3.233,0.568,0.09,0.747,0.192,0.062
265,2,971.1410929757476,1,0,157,11.609,3.236,0.554,0.021,0.777,0.159,0.064
265,3,1325.6691947040865,1,1,151,11.795,3.252,0.57,0.038,0.768,0.172,0.06
265,4,1183.603265458001,1,1,145,11.713,3.179,0.593,0.072,0.766,0.186,0.048
266,1,887.0423823468825,0,0,233,11.18,2.944,0.545,0.114,0.605,0.262,0.133
266,2,1011.8526381314689,0,0,236,11.289,2.975,0.525,0.053,0.581,0.271,0.148
266,3,1382.2892196428647,0,1,233,11.54,3.047,0.502,-0.039,0.545,0.283,0.172
266,4,1285.517493845903,0,1,297,11.821,2.946,0.502,-0.219,0.542,0.276,0.182
267,1,988.0116503487087,0,0,821,11.401,2.981,0.54,0.057,0.588,0.144,0.268
267,2,1027.8388157379684,0,0,1081,11.467,3.02,0.529,-0.025,0.574,0.152,0.274
267,3,1227.370340517181,0,1,1011,11.465,3.021,0.539,-0.046,0.583,0.15,0.267
267,4,1386.704999476099,0,1,954,11.488,3.031,0.527,-0.094,0.596,0.145,0.259
268,1,935.0393825998761,0,0,477,11.702,2.95,0.535,0.09,0.669,0.231,0.101
268,2,1231.8107300492095,0,0,470,11.743,2.868,0.54,0.045,0.662,0.236,0.102
268,3,1194.0864172035156,0,1,454,11.795,2.861,0.533,0.053,0.637,0.249,0.115
268,4,1316.591740564016,0,1,487,11.847,2.953,0.517,-0.009,0.632,0.261,0.107
269,1,948.6211692817726,1,0,1804,11.032,2.902,0.583,0.32,0.9,0.087,0.013
269,2,1101.0139999507148,1,0,1825,11.105,2.878,0.567,0.25,0.901,0.087,0.013
269,3,1300.0436398130432,1,1,1862,11.113,2.898,0.563,0.229,0.901,0.085,0.013
269,4,1406.9632627676876,1,1,1893,11.192,2.946,0.555,0.164,0.902,0.083,0.015
270,1,865.3369769808621,1,0,454,11.348,3.185,0.588,0.219,0.385,0.441,0.174
270,2,1146.3133288531747,1,0,432,11.361,3.208,0.583,0.239,0.403,0.421,0.176
270,3,1355.9577392015772,1,1,431,11.188,3.202,0.592,0.269,0.399,0.436,0.165
270,4,1739.454708475296,1,1,435,11.45,3.211,0.591,0.187,0.386,0.444,0.17
271,1,895.9062118931793,1,0,918,11.452,2.942,0.512,0.009,0.742,0.193,0.065
271,2,990.7952920258568,1,0,891,11.385,2.949,0.516,0.039,0.74,0.194,0.066
271,3,1112.546720442862,1,1,839,11.306,2.964,0.526,0.046,0.749,0.186,0.066
271,4,1375.9101045736552,1,1,785,11.318,2.985,0.538,0.075,0.758,0.178,0.064
272,1,599.3829649871949,0,0,288,11.176,2.976,0.517,-0.234,0.785,0.153,0.062
272,2,827.1650779842272,0,0,281,11.208,3.007,0.498,-0.198,0.797,0.149,0.053
272,3,1025.58435300176,0,1,295,11.8,3.051,0.475,-0.313,0.8,0.142,0.058
272,4,1027.8184800026274,0,1,291,11.836,3.031,0.495,-0.285,0.797,0.151,0.052
273,1,862.3553056704492,1,0,536,11.506,2.963,0.55,0.102,0.83,0.123,0.047
273,2,1120.051674885817,1,0,595,11.525,2.899,0.55,0.067,0.845,0.109,0.045
273,3,1409.530053586182,1,1,647,11.548,2.861,0.519,0.043,0.841,0.113,0.046
273,4,1492.1974772401184,1,1,604,11.573,2.853,0.513,-0.017,0.838,0.113,0.05
274,1,894.8554127835635,1,0,298,11.227,2.98,0.523,-0.126,0.799,0.138,0.064
274,2,975.8693180921483,1,0,320,11.132,3.059,0.519,-0.165,0.806,0.138,0.056
274,3,1082.0285949773192,1,1,314,11.013,3.003,0.545,-0.131,0.803,0.14,0.057
274,4,1247.0089278299777,1,1,346,10.974,2.988,0.555,-0.11,0.795,0.142,0.064
275,1,1044.534370589347,1,0,299,10.846,3.11,0.615,0.4,0.736,0.184,0.08
275,2,1281.0057147032924,1,0,277,10.819,3.173,0.617,0.4,0.736,0.177,0.087
275,3,1532.8041423010582,1,1,294,11.066,3.177,0.575,0.183,0.728,0.177,0.095
275,4,1253.696831057328,1,1,294,11.072,3.122,0.568,0.134,0.724,0.18,0.095
276,1,893.0431733975133,1,0,1056,11.203,3.018,0.555,0.228,0.643,0.29,0.067
276,2,1157.270093244858,1,0,1054,11.308,3.022,0.546,0.17,0.648,0.286,0.066
276,3,1367.4014876029746,1,1,1054,11.328,3.046,0.544,0.086,0.643,0.289,0.067
276,4,1566.6767258205548,1,1,1071,11.371,3.057,0.548,0.05,0.638,0.293,0.069
277,1,887.2333239107439,1,0,1098,11.693,2.955,0.5,-0.091,0.796,0.154,0.05
277,2,909.7919189225588,1,0,1154,11.84,2.978,0.48,-0.248,0.796,0.153,0.051
277,3,1168.491761009906,1,1,1110,11.885,2.978,0.483,-0.262,0.797,0.152,0.05
277,4,1275.95612708346,1,1,1057,11.955,2.987,0.473,-0.332,0.798,0.153,0.049
278,1,1144.7448319651749,0,0,444,11.443,3.027,0.59,0.148,0.714,0.198,0.088
278,2,1335.5805564793186,0,0,436,11.316,3.053,0.569,0.072,0.711,0.2,0.089
278,3,1259.3165097230956,0,1,431,11.414,2.937,0.552,-0.038,0.719,0.193,0.088
278,4,1787.4962143269545,0,1,413,11.412,2.862,0.576,-0.037,0.724,0.189,0.087
279,1,895.285049913614,1,0,427,11.112,2.951,0.623,0.475,0.576,0.218,0.206
279,2,1237.8824534273529,1,0,428,11.062,2.916,0.626,0.435,0.582,0.213,0.206
279,3,1417.3849230083056,1,1,441,11.082,2.923,0.612,0.362,0.578,0.229,0.193
279,4,1806.8915125805133,1,1,431,11.156,2.863,0.578,0.244,0.578,0.23,0.193
280,1,834.8087887426726,1,0,319,11.201,2.981,0.539,0.118,0.815,0.154,0.031
280,2,1275.944074850621,1,0,310,11.396,2.958,0.545,0.103,0.797,0.168,0.035
280,3,1314.7172927053796,1,1,292,11.258,2.993,0.545,0.108,0.791,0.171,0.038
280,4,1664.0769079318868,1,1,278,11.243,2.914,0.55,0.078,0.809,0.162,0.029
281,1,1012.9759047817739,1,0,894,12.258,3.067,0.479,-0.293,0.826,0.075,0.1
281,2,987.0873387658125,1,0,921,12.109,3.039,0.481,-0.265,0.826,0.079,0.094
281,3,1164.2648331559542,1,1,894,12.074,3.026,0.478,-0.254,0.83,0.075,0.095
281,4,1294.4749468927616,1,1,837,12.092,3.01,0.468,-0.254,0.832,0.069,0.099
282,1,916.7129375741987,0,0,484,11.436,3.019,0.579,0.047,0.614,0.289,0.097
282,2,1183.1185345529059,0,0,466,11.51,3.054,0.564,0.023,0.609,0.292,0.099
282,3,1319.8632433884673,0,1,497,11.732,3.04,0.549,-0.091,0.628,0.278,0.095
282,4,1466.791380338647,0,1,485,11.718,3.01,0.542,-0.134,0.623,0.28,0.097
283,1,757.53561887120145,1,0,241,11.551,3.046,0.539,-0.115,0.871,0.095,0.033
283,2,923.7682161014545,1,0,227,11.402,3.044,0.559,-0.108,0.877,0.088,0.035
283,3,900.4468001170798,1,1,236,11.518,3.017,0.576,-0.136,0.873,0.093,0.034
283,4,1025.2325429155392,1,1,227,11.617,2.921,0.542,-0.192,0.868,0.101,0.031
284,1,822.4377779107413,1,0,487,11.664,3.125,0.544,-0.086,0.688,0.211,0.101
284,2,1082.860178396059,1,0,493,11.762,3.14,0.546,-0.076,0.675,0.229,0.095
284,3,1135.3586848346235,1,1,471,11.726,3.11,0.537,-0.082,0.665,0.236,0.1
284,4,1189.2298779720152,1,1,470,11.604,3.036,0.538,-0.089,0.674,0.226,0.1
285,1,803.101868824044,1,0,1803,11.333,3.002,0.567,0.177,0.517,0.253,0.23
285,2,1153.951488865854,1,0,1813,11.277,2.983,0.574,0.174,0.515,0.254,0.231
285,3,1151.1094953965785,1,1,1775,11.378,2.978,0.569,0.105,0.517,0.254,0.229
285,4,1227.903239712191,1,1,1772,11.482,2.95,0.558,0.028,0.517,0.251,0.232
286,1,684.996793818247,0,0,151,11.508,3.225,0.55,-0.243,0.815,0.132,0.053
286,2,928.8478631582403,0,0,143,11.491,3.217,0.58,-0.182,0.825,0.126,0.049
286,3,1159.2105472016794,0,1,137,11.496,3.204,0.562,-0.213,0.854,0.117,0.029
286,4,1345.2211623257112,0,1,149,11.634,3.201,0.591,-0.155,0.839,0.114,0.047
287,1,886.884337958007,0,0,677,11.565,3.123,0.532,-0.061,0.674,0.261,0.065
287,2,898.3369728764887,0,0,670,11.5,3.119,0.525,-0.074,0.669,0.26,0.072
287,3,1176.6728729126576,0,1,645,11.56,3.104,0.526,-0.053,0.673,0.259,0.068
287,4,1347.7473594243625,0,1,631,11.586,3.089,0.525,-0.068,0.681,0.257,0.062
288,1,924.2076653010546,0,0,842,11.303,2.993,0.548,0.089,0.76,0.148,0.091
288,2,1030.4308439455258,0,0,831,11.255,3.018,0.544,0.087,0.759,0.153,0.088
288,3,1292.1456139163079,0,1,847,11.289,3.043,0.548,0.068,0.763,0.149,0.089
288,4,1357.9257674787266,0,1,805,11.336,3.029,0.543,-0.008,0.776,0.139,0.084
289,1,1012.9526106315526,1,0,223,11.378,2.924,0.516,-0.078,0.848,0.126,0.027
289,2,885.5149517296486,1,0,207,11.359,2.971,0.498,-0.094,0.855,0.116,0.029
289,3,1170.0243554866336,1,1,198,11.394,2.929,0.5,-0.082,0.838,0.121,0.04
289,4,1251.2385008818374,1,1,201,11.311,3.015,0.498,-0.124,0.836,0.124,0.04
290,1,1067.9099530733217,0,0,1015,11.24,2.99,0.586,0.216,0.647,0.308,0.044
290,2,1102.8893078321712,0,0,982,11.394,2.989,0.579,0.139,0.645,0.311,0.045
290,3,1190.887171704871,0,1,951,11.42,2.975,0.579,0.093,0.652,0.3,0.048
290,4,1307.8711722189835,0,1,976,11.564,2.96,0.567,0.045,0.654,0.296,0.05
291,1,830.8411145536219,0,0,1541,11.411,2.979,0.529,-0.041,0.517,0.339,0.145
291,2,968.2498050425846,0,0,1470,11.344,3.009,0.535,-0.034,0.521,0.336,0.143
291,3,1184.4538704510987,0,1,1427,11.289,2.988,0.532,-0.029,0.533,0.329,0.137
291,4,1310.4443092811898,0,1,1382,11.305,2.997,0.529,-0.047,0.531,0.336,0.132
292,1,753.1896219258114,1,0,307,11.002,3.003,0.577,0.273,0.567,0.306,0.127
292,2,988.2929911142644,1,0,299,11.17,2.943,0.599,0.248,0.562,0.308,0.13
292,3,1395.4722650911222,1,1,289,11.286,3.017,0.574,0.16,0.557,0.298,0.145
292,4,1538.9545076949955,1,1,280,11.341,2.939,0.571,0.069,0.557,0.296,0.146
293,1,968.0855162888656,0,0,1370,11.381,2.953,0.563,0.248,0.668,0.214,0.118
293,2,1131.6892590441523,0,0,1357,11.332,2.943,0.57,0.238,0.662,0.214,0.124
293,3,1359.2512381856804,0,1,1322,11.321,2.943,0.563,0.183,0.656,0.219,0.125
293,4,1418.646470010365,0,1,1304,11.419,2.934,0.562,0.153,0.659,0.219,0.123
294,1,679.2766410991944,0,0,214,11.749,2.935,0.486,-0.216,0.692,0.154,0.154
294,2,906.7726960023184,0,0,203,11.876,2.985,0.483,-0.186,0.7,0.153,0.148
294,3,998.3074441586593,0,1,209,12.028,3.01,0.474,-0.257,0.703,0.144,0.153
294,4,1136.436739140647,0,1,214,11.713,2.925,0.477,-0.256,0.692,0.15,0.159
295,1,763.672161271371,0,0,893,12.513,2.915,0.419,-0.608,0.802,0.133,0.065
295,2,850.4676101651285,0,0,856,12.356,2.908,0.439,-0.529,0.8,0.13,0.07
295,3,937.0661290698444,0,1,874,12.19,2.888,0.437,-0.434,0.794,0.13,0.076
295,4,1085.23458292248,0,1,858,12.169,2.914,0.445,-0.425,0.795,0.127,0.078
296,1,722.7858453412666,1,0,867,11.702,2.923,0.468,-0.32,0.779,0.144,0.077
