id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,1019.2548362128875,0,0,256,11.138,2.91,0.535,0.041,0.609,0.25,0.141
223,2,1507.135429890872,0,0,304,11.305,2.99,0.516,-0.042,0.622,0.247,0.132
223,3,1309.135328814842,0,1,297,11.205,2.939,0.522,-0.028,0.613,0.263,0.125
223,4,1201.2593338762022,0,1,297,11.152,2.949,0.512,-0.037,0.593,0.259,0.148
224,1,861.70248595359806,0,0,2284,11.079,2.977,0.599,0.263,0.714,0.225,0.062
224,2,1249.784633716828,0,0,2196,11.076,2.995,0.599,0.249,0.709,0.227,0.063
224,3,1372.335774799483,0,1,2110,11.16,2.99,0.589,0.196,0.711,0.23,0.059
224,4,1527.526136730766,0,1,2209,11.164,2.994,0.6,0.18,0.712,0.23,0.058
225,1,1083.5926599142724,0,0,192,11.769,2.88,0.385,-0.39,0.672,0.229,0.099
225,2,1258.541859651705,0,0,205,11.821,2.932,0.41,-0.381,0.649,0.234,0.117
225,3,920.645484349534,0,1,207,11.892,2.952,0.411,-0.364,0.647,0.242,0.111
225,4,1066.3006466626668,0,1,197,11.988,2.944,0.431,-0.329,0.635,0.269,0.096
226,1,985.3852109064914,0,0,193,10.993,2.725,0.668,0.509,0.446,0.28,0.275
226,2,1473.2612750445771,0,0,193,10.969,2.731,0.663,0.436,0.435,0.275,0.29
226,3,1198.4804017755023,0,1,191,11.019,2.838,0.649,0.353,0.445,0.277,0.277
226,4,1705.6792806417172,0,1,194,11.17,2.866,0.649,0.294,0.443,0.304,0.253
227,1,1064.9085277076244,0,0,797,10.815,3.026,0.649,0.47,0.591,0.311,0.098
227,2,1237.4751845179128,0,0,787,10.871,3.009,0.647,0.441,0.592,0.309,0.099
227,3,1588.0704596883654,0,1,760,10.835,2.958,0.643,0.429,0.605,0.3,0.095
227,4,1611.2495204439379,0,1,773,11.186,2.962,0.613,0.248,0.594,0.308,0.098
228,1,887.3138917222299,1,0,1099,11.099,3.056,0.567,0.234,0.708,0.157,0.136
228,2,1141.0782071443668,1,0,1067,11.073,3.019,0.571,0.203,0.711,0.157,0.131
228,3,1379.3852055057944,1,1,1042,11.076,3.028,0.557,0.146,0.716,0.158,0.126
228,4,1453.2271542617761,1,1,1038,11.112,3.002,0.548,0.102,0.718,0.158,0.124
229,1,999.9634417871847,0,0,445,10.77,2.881,0.667,0.606,0.582,0.225,0.193
229,2,1311.432827385166,0,0,450,10.808,2.871,0.651,0.541,0.6,0.224,0.176
229,3,1325.6711560579208,0,1,477,10.822,2.834,0.656,0.507,0.606,0.239,0.155
229,4,1551.036550508971,0,1,448,10.876,2.828,0.65,0.484,0.596,0.246,0.158
230,1,709.2347001309163,0,0,226,11.454,2.841,0.549,0.022,0.898,0.027,0.075
230,2,1008.7643770832129,0,0,243,11.386,2.848,0.556,-0.005,0.897,0.029,0.074
230,3,1157.1998810624111,0,1,249,11.417,2.88,0.562,-0.008,0.92,0.024,0.056
230,4,1492.534398575773,0,1,243,11.445,2.963,0.556,-0.08,0.918,0.021,0.062
231,1,834.3644839906938,1,0,756,11.04,3.028,0.569,0.203,0.622,0.22,0.159
231,2,1219.6713386981837,1,0,763,10.948,3.03,0.556,0.183,0.603,0.232,0.165
231,3,1384.6558005285294,1,1,761,11.038,3.012,0.544,0.154,0.599,0.239,0.162
231,4,1540.8081854717175,1,1,757,11.071,2.999,0.548,0.096,0.597,0.238,0.165
232,1,712.4614035357886,1,0,148,11.925,3.095,0.493,-0.316,0.689,0.095,0.216
232,2,776.7246889597309,1,0,146,12.225,3.034,0.507,-0.28,0.685,0.096,0.219
232,3,773.0814091319781,1,1,140,12.193,3.086,0.507,-0.284,0.686,0.1,0.214
232,4,1018.2444863961329,1,1,148,12.023,2.953,0.507,-0.256,0.682,0.101,0.216
233,1,922.5465076819438,1,0,123,11.052,3.106,0.431,0.043,0.683,0.285,0.033
233,2,1337.580803140798,1,0,114,11.133,3.149,0.439,-0.002,0.684,0.281,0.035
233,3,1195.4923678987532,1,1,305,11.152,3.062,0.551,-0.055,0.675,0.292,0.033
233,4,1257.692187236118,1,1,276,11.11,3.04,0.558,-0.044,0.667,0.301,0.033
234,1,688.4293669646461,0,0,322,11.281,2.953,0.565,0.251,0.823,0.152,0.025
234,2,1173.5177918265779,0,0,324,11.509,2.978,0.552,0.204,0.815,0.164,0.022
234,3,1374.7488847192474,0,1,303,11.408,2.993,0.578,0.233,0.828,0.149,0.023
234,4,1362.9746610636241,0,1,368,11.531,2.989,0.562,0.106,0.818,0.163,0.019
235,1,859.4147058532977,1,0,798,11.181,2.961,0.579,0.131,0.827,0.115,0.058
235,2,988.0376724373026,1,0,816,11.249,2.982,0.567,0.076,0.826,0.115,0.059
235,3,1180.6991348996323,1,1,841,11.248,2.973,0.565,0.059,0.825,0.114,0.061
235,4,1314.342823432504,1,1,936,11.259,2.923,0.56,-0.023,0.821,0.123,0.057
236,1,809.4683751473764,1,0,391,11.582,3.215,0.596,0.095,0.708,0.123,0.169
236,2,904.9160867172483,1,0,488,11.564,3.16,0.611,0.042,0.717,0.131,0.152
236,3,1381.9263324589933,1,1,465,11.662,3.159,0.615,0.046,0.716,0.127,0.157
236,4,1610.4228839694763,1,1,478,11.807,3.165,0.59,-0.066,0.707,0.128,0.165
237,1,921.1685505994272,1,0,129,11.673,3.147,0.62,0.137,0.767,0.178,0.054
237,2,1088.0043464937048,1,0,126,11.756,3.135,0.603,0.149,0.754,0.198,0.048
237,3,1154.8399947275102,1,1,124,11.719,3.113,0.637,0.133,0.75,0.202,0.048
237,4,1641.0684258832127,1,1,131,11.543,3.099,0.611,0.027,0.756,0.191,0.053
238,1,792.8085318328707,1,0,892,11.948,2.932,0.487,-0.251,0.557,0.284,0.159
238,2,867.1875296742861,1,0,869,11.779,2.968,0.488,-0.211,0.547,0.296,0.158
238,3,940.691475132886,1,1,862,11.795,2.957,0.495,-0.229,0.537,0.302,0.161
238,4,1168.431864098172,1,1,912,11.834,2.93,0.476,-0.278,0.535,0.299,0.166
239,1,828.0321992820974,0,0,171,11.323,2.86,0.515,0.079,0.643,0.234,0.123
239,2,994.7375087029889,0,0,181,11.466,2.845,0.519,0.112,0.646,0.238,0.116
239,3,858.3859292887714,0,1,195,11.688,2.846,0.513,0.057,0.641,0.236,0.123
239,4,969.4352562151499,0,1,186,11.86,2.903,0.5,0.011,0.624,0.237,0.14
240,1,823.7085924734251,0,0,1140,11.256,3.05,0.534,0.12,0.693,0.165,0.142
240,2,1070.3350048333566,0,0,1147,11.161,3.049,0.535,0.112,0.696,0.157,0.147
240,3,1178.5202240353813,0,1,1180,11.207,3.036,0.536,0.093,0.701,0.161,0.138
240,4,1421.3550868326229,0,1,1185,11.358,2.996,0.51,-0.037,0.7,0.161,0.139
241,1,1503.6654629484497,1,0,386,11.299,2.969,0.611,0.248,0.687,0.254,0.06
241,2,1447.7822488004826,1,0,372,11.201,2.954,0.605,0.246,0.68,0.263,0.056
241,3,1576.2006186375284,1,1,383,11.37,2.945,0.593,0.183,0.684,0.258,0.057
241,4,1775.2855008492213,1,1,372,11.406,3.005,0.578,0.137,0.685,0.255,0.059
242,1,1040.052423908708,1,0,249,11.663,2.976,0.47,0.018,0.635,0.257,0.108
242,2,1185.0370931474358,1,0,230,11.736,2.965,0.483,0.031,0.63,0.257,0.113
242,3,1368.771550206374,1,1,306,11.562,2.908,0.493,-0.068,0.608,0.265,0.127
242,4,1569.2765755805076,1,1,304,11.772,2.855,0.48,-0.16,0.605,0.266,0.128
243,1,839.0269968817272,0,0,394,10.963,3.071,0.533,0.083,0.635,0.239,0.127
243,2,957.0385824364221,0,0,416,11.003,3.163,0.526,0.046,0.642,0.231,0.127
243,3,1256.914487404554,0,1,422,11.298,3.213,0.517,-0.119,0.637,0.232,0.13
243,4,1120.7678789628826,0,1,459,11.313,3.139,0.512,-0.16,0.641,0.227,0.133
244,1,812.4519705150651,0,0,718,11.167,3.074,0.585,0.193,0.829,0.078,0.093
244,2,992.0864122165782,0,0,803,11.287,3.029,0.567,0.08,0.814,0.078,0.107
244,3,1202.1796567441431,0,1,774,11.203,3.027,0.58,0.102,0.817,0.08,0.103
244,4,1305.4086131345248,0,1,756,11.234,2.989,0.579,0.074,0.812,0.085,0.103
245,1,821.6148438011994,1,0,823,12.045,2.926,0.467,-0.275,0.887,0.087,0.026
245,2,908.3584989249615,1,0,797,11.905,2.896,0.477,-0.258,0.89,0.087,0.024
245,3,997.8128832581316,1,1,786,11.861,2.921,0.485,-0.266,0.887,0.088,0.025
245,4,1216.648663664439,1,1,778,11.911,2.891,0.481,-0.286,0.887,0.089,0.024
246,1,818.0659868720106,0,0,2719,11.472,3.029,0.528,0.064,0.694,0.232,0.074
246,2,1079.6425038085818,0,0,2571,11.507,3.018,0.526,0.069,0.692,0.235,0.073
246,3,1270.1516138845805,0,1,2385,11.47,3,0.529,0.073,0.7,0.229,0.071
246,4,1335.58050732824,0,1,2572,11.573,3.027,0.513,-0.037,0.694,0.234,0.071
247,1,810.5723987036479,1,0,340,11.29,2.835,0.562,0.23,0.612,0.232,0.156
247,2,1177.358932806049,1,0,337,11.26,2.786,0.561,0.203,0.591,0.258,0.151
247,3,1493.9818922939196,1,1,341,11.286,2.798,0.575,0.186,0.592,0.246,0.161
247,4,1602.3705204696096,1,1,362,11.207,2.878,0.555,0.157,0.586,0.249,0.166
248,1,670.0702654204051,1,0,331,11.5,2.997,0.471,-0.285,0.634,0.218,0.148
248,2,840.1037569944682,1,0,331,11.474,2.94,0.471,-0.285,0.619,0.233,0.148
248,3,937.0893846066398,1,1,341,11.67,2.933,0.487,-0.321,0.619,0.226,0.155
248,4,1148.9205745526904,1,1,317,11.757,2.984,0.476,-0.35,0.618,0.233,0.148
249,1,869.9762937229688,1,0,678,11.191,3.018,0.609,0.316,0.737,0.196,0.066
249,2,1172.293085549576,1,0,774,11.486,2.996,0.568,0.086,0.729,0.208,0.063
249,3,1277.7136209878631,1,1,725,11.541,2.992,0.556,0.054,0.724,0.212,0.063
249,4,1405.952073617717,1,1,693,11.583,2.97,0.548,0.018,0.736,0.206,0.058
250,1,958.8366549222687,0,0,205,10.767,3.2,0.541,0.185,0.512,0.371,0.117
250,2,1236.5585578818805,0,0,205,10.657,3.141,0.541,0.199,0.498,0.39,0.112
250,3,1247.555663762932,0,1,199,10.667,3.106,0.538,0.149,0.513,0.382,0.106
250,4,1243.748903136499,0,1,254,10.882,2.992,0.472,-0.134,0.508,0.37,0.122
251,1,898.8228689749618,1,0,1461,11.461,3.005,0.578,0.217,0.738,0.207,0.055
251,2,1182.8464472767473,1,0,1468,11.486,2.986,0.584,0.214,0.741,0.206,0.052
251,3,1251.746157580775,1,1,1461,11.467,3.003,0.571,0.165,0.736,0.211,0.053
251,4,1438.9907168816012,1,1,1442,11.412,3.01,0.579,0.152,0.743,0.203,0.053
252,1,698.5908871998794,0,0,777,12.325,3.026,0.44,-0.445,0.647,0.206,0.147
252,2,738.5957110006957,0,0,761,12.309,3.037,0.447,-0.397,0.648,0.202,0.15
252,3,877.1424490579949,0,1,736,12.064,3.06,0.473,-0.334,0.643,0.208,0.149
252,4,964.3516260558426,0,1,727,12.024,3.019,0.492,-0.304,0.653,0.191,0.155
253,1,1226.890532086178,1,0,77,12.297,3.338,0.623,0.172,0.688,0.143,0.169
253,2,1263.6603559785165,1,0,72,12.266,3.292,0.625,0.243,0.722,0.139,0.139
253,3,1325.2131694060974,1,1,80,12.086,3.237,0.625,0.21,0.713,0.15,0.138
253,4,1450.6026750555484,1,1,83,12.092,3.145,0.578,-0.019,0.723,0.157,0.12
254,1,872.4052188385782,1,0,820,11.596,2.98,0.546,0.033,0.818,0.104,0.078
254,2,1099.6873769499437,1,0,794,11.628,2.987,0.558,0.045,0.815,0.106,0.079
254,3,1159.6004265049985,1,1,764,11.689,3.024,0.545,-0.029,0.812,0.107,0.081
254,4,1263.3471496994964,1,1,783,11.888,3.001,0.542,-0.119,0.824,0.097,0.079
255,1,993.6948770718149,0,0,280,11.368,3.071,0.529,0.134,0.882,0.111,0.007
255,2,971.1767837317354,0,0,309,11.211,3.029,0.534,0.127,0.841,0.146,0.013
255,3,1229.5258214097369,0,1,294,11.152,3.044,0.514,0.09,0.823,0.156,0.02
255,4,1188.4903239056075,0,1,284,11.113,3.085,0.479,-0.003,0.817,0.151,0.032
256,1,648.7143123718807,0,0,643,11.817,2.919,0.467,-0.419,0.829,0.07,0.101
256,2,819.6096451597265,0,0,629,11.736,2.927,0.472,-0.386,0.839,0.067,0.094
256,3,951.5114646210711,0,1,597,11.749,2.901,0.482,-0.39,0.836,0.067,0.097
256,4,941.9791752423947,0,1,609,11.884,2.88,0.489,-0.399,0.842,0.061,0.097
257,1,904.6509017874649,0,0,677,11.518,3.035,0.517,-0.038,0.592,0.307,0.1
257,2,1013.8948249900069,0,0,667,11.49,3.063,0.522,0.005,0.616,0.285,0.099
257,3,1189.8335870396786,0,1,623,11.474,3.053,0.517,-0.034,0.62,0.281,0.1
257,4,1280.166979281094,0,1,635,11.588,3.05,0.513,-0.103,0.62,0.282,0.098
258,1,991.5066256915788,1,0,516,10.769,3.157,0.607,0.31,0.384,0.291,0.326
258,2,1057.0883325925888,1,0,566,10.961,3.118,0.569,0.154,0.378,0.299,0.323
258,3,1121.3489271809478,1,1,554,10.984,3.101,0.56,0.134,0.375,0.303,0.321
258,4,1508.1624937123975,1,1,545,11.14,3.035,0.55,0.041,0.371,0.308,0.321
259,1,488.56002354124496,0,0,385,11.688,2.938,0.522,-0.325,0.901,0.081,0.018
259,2,891.2885731478467,0,0,374,11.564,2.949,0.529,-0.297,0.906,0.078,0.016
259,3,1068.002676876903,0,1,364,11.596,2.978,0.53,-0.293,0.918,0.063,0.019
259,4,1355.5492613273714,0,1,386,11.555,2.969,0.518,-0.299,0.912,0.062,0.026
260,1,708.8264373567526,0,0,437,11.574,2.977,0.462,-0.161,0.803,0.133,0.064
260,2,861.5993980564659,0,0,426,11.524,2.998,0.477,-0.168,0.789,0.143,0.068
260,3,908.6089096701645,0,1,429,11.517,2.953,0.476,-0.176,0.781,0.152,0.068
260,4,1243.6268068791135,0,1,421,11.471,3.01,0.468,-0.209,0.798,0.145,0.057
261,1,778.6239946941258,0,0,330,11.023,2.961,0.609,0.259,0.839,0.139,0.021
261,2,1016.4591046851461,0,0,328,11.172,2.982,0.622,0.19,0.835,0.143,0.021
261,3,1263.0967998197636,0,1,336,11.251,2.92,0.604,0.147,0.836,0.149,0.015
261,4,1459.9485164727107,0,1,333,11.297,2.865,0.616,0.078,0.841,0.144,0.015
262,1,1036.2940885038065,1,0,590,11.649,3.036,0.514,-0.061,0.69,0.132,0.178
262,2,1013.2900653909787,1,0,580,11.724,2.993,0.522,-0.077,0.686,0.129,0.184
262,3,1334.513605217069,1,1,567,11.78,2.988,0.519,-0.128,0.69,0.122,0.189
262,4,1427.7925454422352,1,1,560,11.607,2.989,0.527,-0.11,0.682,0.12,0.198
263,1,647.3179665704232,1,0,615,11.913,3.115,0.431,-0.448,0.797,0.158,0.046
263,2,718.6012807372595,1,0,597,11.986,3.122,0.437,-0.448,0.804,0.154,0.042
263,3,842.2614877111513,1,1,610,11.872,3.162,0.449,-0.43,0.789,0.166,0.046
263,4,1111.9124902549904,1,1,609,11.82,3.158,0.43,-0.458,0.788,0.164,0.048
264,1,638.4782430706261,1,0,327,12.351,2.976,0.44,-0.357,0.844,0.089,0.067
264,2,760.7865074106104,1,0,326,12.496,2.985,0.442,-0.378,0.844,0.095,0.061
264,3,935.2554317095276,1,1,323,12.338,2.932,0.467,-0.338,0.858,0.087,0.056
264,4,946.1332501944735,1,1,326,12.34,2.963,0.479,-0.351,0.865,0.083,0.052
265,1,811.1205980808835,1,0,141,11.529,2.844,0.511,0.049,0.709,0.184,0.106
265,2,1362.4600193223305,1,0,153,11.635,2.915,0.516,-0.012,0.725,0.183,0.092
265,3,1187.5098122683016,1,1,154,11.797,2.903,0.519,-0.105,0.727,0.175,0.097
265,4,1331.6020123295878,1,1,174,12.036,3.057,0.511,-0.19,0.718,0.172,0.109
266,1,712.6059678689275,0,0,573,12.091,3.077,0.476,-0.214,0.721,0.232,0.047
266,2,828.3244115326199,0,0,546,11.965,3.015,0.484,-0.21,0.723,0.227,0.049
266,3,1078.4090221634015,0,1,532,11.935,3,0.481,-0.228,0.739,0.207,0.055
266,4,1235.3306244202133,0,1,529,11.977,2.981,0.484,-0.26,0.737,0.214,0.049
267,1,892.6642048689012,0,0,463,10.849,2.868,0.633,0.384,0.944,0.048,0.009
267,2,1020.976511571405,0,0,466,10.891,2.936,0.622,0.364,0.944,0.047,0.009
267,3,1280.6031130756223,0,1,441,10.985,2.941,0.61,0.345,0.941,0.05,0.009
267,4,1362.509112748861,0,1,427,11.021,2.92,0.602,0.307,0.941,0.049,0.009
268,1,757.4243629293521,1,0,168,12.035,3.012,0.512,-0.269,0.815,0.125,0.06
268,2,672.7560066146413,1,0,162,11.955,3.049,0.506,-0.256,0.815,0.123,0.062
268,3,739.3470118886901,1,1,149,12.113,3.027,0.51,-0.265,0.792,0.148,0.06
268,4,925.7767100546191,1,1,133,12.286,3.098,0.519,-0.291,0.774,0.158,0.068
269,1,856.149962603838,1,0,345,11.548,2.835,0.519,-0.028,0.551,0.394,0.055
269,2,1029.620082841299,1,0,326,11.528,2.874,0.531,-0.024,0.537,0.405,0.058
269,3,1307.9294576205293,1,1,329,11.491,2.897,0.538,-0.024,0.553,0.386,0.061
269,4,1258.5679446920094,1,1,320,11.675,2.85,0.55,-0.009,0.528,0.406,0.066
270,1,1233.485584067322,0,0,549,10.861,3.104,0.621,0.531,0.654,0.184,0.162
270,2,1305.9749336488046,0,0,549,10.864,3.098,0.623,0.511,0.656,0.189,0.155
270,3,1445.1983111758964,0,1,540,10.904,3.059,0.617,0.43,0.652,0.2,0.148
270,4,1618.7115535999342,0,1,550,11.049,3.111,0.627,0.373,0.645,0.202,0.153
271,1,801.6331500203688,1,0,172,10.901,2.703,0.558,0.135,0.849,0.07,0.081
271,2,791.7405311104485,1,0,167,10.981,2.635,0.587,0.16,0.856,0.066,0.078
271,3,1340.4170375571182,1,1,177,10.911,2.661,0.571,0.1,0.853,0.056,0.09
271,4,1449.6547335973491,1,1,200,11.01,2.675,0.545,-0.1,0.855,0.06,0.085
272,1,664.1897608158057,0,0,238,11.23,3.059,0.567,0.058,0.5,0.277,0.223
272,2,787.4414682198368,0,0,248,11.165,3.145,0.585,0.055,0.52,0.282,0.198
272,3,1121.392604813305,0,1,232,11.442,3.216,0.565,0.03,0.509,0.284,0.207
272,4,979.4968607890625,0,1,237,11.497,3.143,0.565,-0.034,0.519,0.274,0.207
273,1,779.3595351183493,1,0,537,11.375,3.004,0.527,-0.01,0.479,0.196,0.326
273,2,1040.855569381453,1,0,516,11.425,2.988,0.533,-0.024,0.486,0.188,0.326
273,3,1001.5561631565334,1,1,489,11.314,3.006,0.54,-0.037,0.485,0.178,0.337
273,4,1416.5705543502286,1,1,452,11.431,2.993,0.54,-0.04,0.489,0.173,0.338
274,1,1040.7543420666466,1,0,247,11.175,3.032,0.506,-0.081,0.563,0.348,0.089
274,2,856.6562821830697,1,0,280,11.114,3.014,0.536,-0.017,0.564,0.343,0.093
274,3,1174.0677790780835,1,1,274,11.1,3.026,0.544,-0.015,0.569,0.339,0.091
274,4,1305.3791618524153,1,1,276,11.278,2.989,0.54,0.019,0.583,0.326,0.091
275,1,519.2705174103226,0,0,337,13.897,3.139,0.332,-1.449,0.668,0.226,0.107
275,2,557.8848438777792,0,0,302,13.916,3.113,0.344,-1.374,0.662,0.238,0.099
275,3,475.54713989817463,0,1,276,13.72,3.062,0.348,-1.272,0.681,0.228,0.091
275,4,560.580770487711,0,1,288,13.448,3.101,0.375,-1.084,0.677,0.226,0.097
276,1,693.9216388146018,0,0,102,11.034,2.912,0.657,0.264,0.667,0.176,0.157
276,2,943.6219259699641,0,0,103,11.309,2.874,0.621,0.14,0.67,0.184,0.146
276,3,1592.652405561769,0,1,113,11.409,2.885,0.611,0.097,0.69,0.159,0.15
276,4,1298.7343632872928,0,1,111,11.683,2.82,0.595,-0.02,0.667,0.189,0.144
277,1,887.5850368856256,0,0,514,11.058,3.101,0.588,0.331,0.92,0.053,0.027
277,2,1221.7575144026948,0,0,496,11.084,3.028,0.579,0.315,0.919,0.052,0.028
277,3,1277.383619887504,0,1,486,11.111,3.076,0.58,0.278,0.926,0.051,0.023
277,4,1234.2033132820247,0,1,486,11.219,3.051,0.562,0.198,0.909,0.058,0.033
278,1,1061.1143723494317,0,0,661,10.761,3.127,0.614,0.402,0.657,0.295,0.048
278,2,1409.3670941709029,0,0,669,10.939,3.102,0.614,0.35,0.649,0.305,0.046
278,3,1287.559455164659,0,1,657,11.038,3.093,0.601,0.272,0.642,0.309,0.049
278,4,1449.8012856213238,0,1,614,11.038,3.147,0.588,0.252,0.634,0.318,0.049
279,1,717.8548842116858,0,0,319,11.696,2.915,0.48,-0.172,0.68,0.182,0.138
279,2,998.2768588306867,0,0,326,11.827,2.972,0.479,-0.136,0.666,0.193,0.141
279,3,983.6349923012954,0,1,321,11.897,3.016,0.483,-0.176,0.676,0.193,0.131
279,4,1101.783930920542,0,1,319,11.802,2.991,0.473,-0.235,0.655,0.204,0.141
280,1,830.268391595095,0,0,843,11.789,3.025,0.514,-0.134,0.772,0.195,0.033
280,2,905.3557620052061,0,0,843,11.773,3.008,0.508,-0.123,0.766,0.202,0.032
280,3,1135.9167084663884,0,1,853,11.796,3.015,0.511,-0.125,0.766,0.198,0.036
280,4,1276.6833903502732,0,1,826,11.838,3.011,0.502,-0.132,0.758,0.207,0.035
281,1,671.2096637307025,0,0,661,12.018,2.998,0.418,-0.596,0.599,0.328,0.073
281,2,736.7585633868994,0,0,599,11.99,2.97,0.436,-0.505,0.598,0.331,0.072
281,3,888.1164797057685,0,1,547,11.869,2.974,0.43,-0.49,0.603,0.331,0.066
281,4,1133.4287770660167,0,1,665,11.847,3.021,0.444,-0.517,0.589,0.334,0.077
282,1,1043.3885646257716,0,0,78,11.1,2.795,0.679,0.291,0.782,0.167,0.051
282,2,1225.0023842397643,0,0,74,10.935,2.757,0.622,0.278,0.77,0.149,0.081
282,3,1274.7760457235574,0,1,74,10.602,2.824,0.595,0.195,0.797,0.122,0.081
282,4,1115.0142943894436,0,1,183,11.834,2.995,0.519,-0.301,0.825,0.12,0.055
283,1,803.5082702419828,1,0,589,11.221,2.964,0.565,0.1,0.679,0.216,0.105
283,2,1009.2023127455797,1,0,637,11.206,2.972,0.556,0.083,0.683,0.209,0.108
283,3,1232.2638658243288,1,1,649,11.257,2.997,0.538,0.045,0.69,0.197,0.112
283,4,1372.6293589730549,1,1,670,11.344,2.976,0.528,-0.005,0.696,0.193,0.112
284,1,561.9188851544254,0,0,89,11.738,2.933,0.438,-0.234,0.618,0.27,0.112
284,2,830.147182408351,0,0,97,12.128,2.918,0.454,-0.25,0.649,0.278,0.072
284,3,837.9551115367283,0,1,103,12.333,3.068,0.447,-0.293,0.641,0.282,0.078
284,4,1004.2804363105944,0,1,99,11.976,3.162,0.475,-0.239,0.636,0.293,0.071
285,1,879.500454637292,1,0,717,11.539,3.013,0.524,-0.046,0.77,0.176,0.054
285,2,975.5865608233455,1,0,713,11.462,2.986,0.527,-0.029,0.764,0.178,0.058
285,3,1197.9663338702098,1,1,676,11.564,3.012,0.519,-0.015,0.759,0.185,0.056
285,4,1273.134723792517,1,1,646,11.572,2.972,0.525,-0.023,0.757,0.192,0.051
286,1,938.7534424290183,1,0,384,10.98,3.049,0.589,0.173,0.49,0.354,0.156
286,2,1010.4660046564333,1,0,412,10.835,3.066,0.585,0.173,0.498,0.342,0.16
286,3,989.5509843164317,1,1,426,10.902,3.068,0.58,0.125,0.488,0.362,0.15
286,4,1197.3275419285494,1,1,536,11.324,3.019,0.55,-0.096,0.504,0.362,0.134
287,1,819.8372429975876,0,0,319,11.582,2.862,0.486,-0.156,0.545,0.348,0.107
287,2,1053.9973257706986,0,0,318,11.505,2.874,0.497,-0.128,0.566,0.336,0.097
287,3,929.0701174679336,0,1,312,11.482,2.814,0.506,-0.138,0.545,0.353,0.103
287,4,1054.6047343338232,0,1,297,11.584,2.912,0.515,-0.139,0.559,0.337,0.104
288,1,830.7228103496868,0,0,219,11.325,3.132,0.653,0.039,0.429,0.447,0.123
288,2,909.6363205459342,0,0,256,11.462,3.176,0.617,-0.008,0.406,0.461,0.133
288,3,1127.104233768986,0,1,258,11.441,3.217,0.612,-0.007,0.391,0.481,0.128
288,4,1393.8150244079968,0,1,268,11.349,3.175,0.597,-0.059,0.388,0.478,0.134
289,1,832.8727660307422,0,0,3723,11.402,2.966,0.536,0.056,0.478,0.355,0.167
289,2,1049.1890360355774,0,0,3496,11.348,2.986,0.541,0.066,0.48,0.354,0.166
289,3,1089.7770630348602,0,1,3368,11.35,2.98,0.545,0.062,0.484,0.35,0.166
289,4,1322.8850346499762,0,1,3227,11.342,2.982,0.548,0.051,0.482,0.349,0.169
290,1,843.3004310791662,1,0,75,11.376,2.8,0.48,0.168,0.813,0.107,0.08
290,2,1203.709707783075,1,0,80,11.542,2.825,0.462,0.14,0.787,0.138,0.075
290,3,1907.3319980362223,1,1,96,11.796,2.833,0.479,0.092,0.75,0.135,0.115
290,4,1353.5837644954656,1,1,97,11.958,2.742,0.474,-0.034,0.753,0.134,0.113
291,1,847.2359987602612,0,0,167,11.684,3.048,0.509,-0.281,0.754,0.18,0.066
291,2,839.8534839121633,0,0,174,11.938,3.029,0.546,-0.236,0.799,0.161,0.04
291,3,1037.713531688995,0,1,165,11.907,3.073,0.539,-0.288,0.806,0.158,0.036
291,4,1112.94899289146,0,1,179,11.675,3.101,0.503,-0.286,0.782,0.168,0.05
292,1,973.643905439534,0,0,718,11.633,2.967,0.529,-0.08,0.869,0.097,0.033
292,2,912.059541054182,0,0,686,11.639,3.009,0.529,-0.105,0.872,0.099,0.029
292,3,1101.1951051672781,0,1,669,11.444,3.054,0.538,-0.095,0.868,0.102,0.03
292,4,1137.1870056661116,0,1,691,11.511,3.056,0.544,-0.113,0.858,0.11,0.032
293,1,1111.6083859852095,0,0,122,11.42,3.098,0.574,0.228,0.631,0.295,0.074
293,2,1240.6124834302977,0,0,129,11.301,3.062,0.55,0.193,0.62,0.279,0.101
293,3,1285.5294429389437,0,1,117,11.33,3.137,0.521,0.183,0.607,0.282,0.111
293,4,1680.243906159787,0,1,113,11.46,3.106,0.558,0.178,0.619,0.292,0.088
294,1,975.2996444286184,1,0,444,11.69,3.09,0.516,-0.15,0.791,0.133,0.077
294,2,1002.0312529919374,1,0,477,11.766,3.136,0.545,-0.126,0.78,0.138,0.082
294,3,1470.2822902669911,1,1,471,11.694,3.091,0.546,-0.126,0.779,0.142,0.079
294,4,1654.561584660454,1,1,451,11.792,3.078,0.548,-0.12,0.776,0.151,0.073
295,1,877.7873245008788,0,0,186,11.224,3.199,0.57,0.329,0.871,0.102,0.027
295,2,1410.5158128798844,0,0,188,11.315,3.186,0.559,0.318,0.862,0.112,0.027
295,3,1395.1682955219178,0,1,185,11.461,3.097,0.519,0.232,0.865,0.103,0.032
295,4,1471.3440148528648,0,1,184,11.619,3.054,0.511,0.174,0.864,0.103,0.033
296,1,760.165492235009,1,0,124,11.838,3.153,0.468,-0.273,0.75,0.153,0.097
296,2,813.8190063410367,1,0,176,11.651,3.102,0.534,-0.267,0.784,0.148,0.068
296,3,1086.214072225429,1,1,193,11.581,3.062,0.539,-0.378,0.793,0.13,0.078
296,4,1111.0951598856038,1,1,194,11.717,3.098,0.552,-0.403,0.799,0.119,0.082
