id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,707.9187404962223,0,0,2178,12.067,2.991,0.449,-0.454,0.694,0.229,0.078
148,3,775.589293487339,0,1,2190,12.075,2.985,0.451,-0.449,0.689,0.231,0.08
148,4,958.450222413281,0,1,2153,12.01,2.967,0.46,-0.427,0.693,0.226,0.081
149,1,1203.5423214166215,1,0,575,10.64,2.95,0.675,0.708,0.586,0.29,0.123
149,2,1565.8303095313004,1,0,601,10.825,2.982,0.661,0.622,0.587,0.291,0.121
149,3,1766.9690329122475,1,1,568,10.746,3,0.646,0.586,0.588,0.28,0.132
149,4,1767.7162404622761,1,1,558,10.89,2.968,0.645,0.529,0.584,0.281,0.134
150,1,696.8613800591567,0,0,515,11.458,2.986,0.487,-0.067,0.808,0.173,0.019
150,2,839.85648579631345,0,0,506,11.315,3.012,0.484,-0.044,0.822,0.16,0.018
150,3,955.6678847127969,0,1,498,11.254,2.992,0.492,-0.082,0.823,0.161,0.016
150,4,1281.5628840462114,0,1,482,11.35,2.985,0.492,-0.132,0.803,0.178,0.019
151,1,1157.4845646554056,0,0,166,11.199,2.946,0.554,0.322,0.711,0.235,0.054
151,2,1422.3922751592872,0,0,153,11.224,3.013,0.569,0.295,0.719,0.222,0.059
151,3,1493.79340283462,0,1,168,11.09,3.036,0.56,0.23,0.708,0.238,0.054
151,4,1694.3569352653387,0,1,191,11.291,3.073,0.576,0.14,0.707,0.23,0.063
152,1,933.6941012753414,0,0,308,10.861,3.104,0.617,0.425,0.718,0.205,0.078
152,2,1472.9100671205872,0,0,314,11.092,3.096,0.599,0.303,0.726,0.194,0.08
152,3,1601.4622180582107,0,1,309,11.26,3.087,0.586,0.248,0.741,0.181,0.078
152,4,1672.3165322973975,0,1,299,11.274,3.097,0.579,0.229,0.736,0.184,0.08
153,1,939.8994308002499,0,0,775,11.395,3.04,0.555,0.14,0.764,0.155,0.081
153,2,1201.3411603456443,0,0,827,11.433,3.033,0.542,0.054,0.765,0.152,0.082
153,3,1375.4099931989404,0,1,817,11.462,3.032,0.543,0.065,0.759,0.158,0.083
153,4,1402.6238348022869,0,1,888,11.569,3.03,0.538,-0.058,0.761,0.149,0.09
154,1,903.4501670351029,0,0,338,11.222,3.098,0.571,0.25,0.607,0.263,0.13
154,2,880.7407002699102,0,0,327,11.3,3.009,0.547,0.157,0.602,0.254,0.144
154,3,989.4526373672243,0,1,329,11.443,3.058,0.52,0.053,0.605,0.246,0.149
154,4,1244.2785675765647,0,1,317,11.516,3.098,0.524,0.052,0.609,0.243,0.148
155,1,590.0880361583712,0,0,79,12.394,3.165,0.506,-0.513,0.797,0.152,0.051
155,2,709.6219531234217,0,0,135,11.377,3.052,0.563,-0.142,0.83,0.141,0.03
155,3,834.5691178673447,0,1,135,11.477,3.104,0.548,-0.166,0.859,0.119,0.022
155,4,1054.6554482185304,0,1,129,11.651,3.07,0.566,-0.187,0.853,0.124,0.023
156,1,1162.5475735294694,0,0,344,11.527,2.756,0.448,-0.212,0.631,0.241,0.128
156,2,1033.9444899496075,0,0,325,11.514,2.818,0.471,-0.166,0.622,0.258,0.12
156,3,1035.7825037868026,0,1,376,11.571,2.87,0.455,-0.245,0.609,0.263,0.128
156,4,1075.9117169561498,0,1,360,11.428,2.889,0.461,-0.247,0.614,0.256,0.131
157,1,1283.1452066145512,0,0,75,12.266,2.96,0.56,-0.229,0.6,0.307,0.093
157,2,635.0577081086891,0,0,91,12.345,3.011,0.505,-0.356,0.615,0.319,0.066
157,3,998.7198250916655,0,1,109,12.574,3,0.505,-0.461,0.624,0.303,0.073
157,4,1017.2433757877845,0,1,104,12.338,3,0.51,-0.461,0.615,0.298,0.087
158,1,857.8040799705715,1,0,457,11.693,3.048,0.499,-0.207,0.79,0.127,0.083
158,2,890.9783036724423,1,0,460,11.72,2.98,0.502,-0.223,0.791,0.115,0.093
158,3,967.0389471895154,1,1,452,11.692,3.013,0.509,-0.255,0.788,0.113,0.1
158,4,1137.6505383203987,1,1,460,11.734,3.052,0.5,-0.377,0.785,0.117,0.098
159,1,895.0427391612525,1,0,1016,11.244,2.988,0.56,0.149,0.851,0.12,0.029
159,2,1235.9336025977684,1,0,978,11.225,3.006,0.567,0.132,0.851,0.123,0.027
159,3,1138.6389151199348,1,1,963,11.336,3.013,0.568,0.038,0.846,0.124,0.03
159,4,1293.6993992878022,1,1,896,11.484,3.016,0.56,-0.003,0.85,0.118,0.031
160,1,924.4097984297161,0,0,1311,10.981,2.967,0.615,0.351,0.439,0.276,0.285
160,2,1040.6613732621522,0,0,1290,11.025,2.97,0.598,0.303,0.448,0.264,0.288
160,3,1209.104353139382,0,1,1270,11.081,2.98,0.591,0.263,0.454,0.266,0.28
160,4,1384.7963740033683,0,1,1346,11.283,2.982,0.585,0.139,0.448,0.272,0.28
161,1,840.0636928682229,0,0,575,12.178,3.064,0.457,-0.358,0.715,0.2,0.085
161,2,921.4208544980472,0,0,546,12.162,3.024,0.471,-0.316,0.712,0.196,0.092
161,3,866.9481950642498,0,1,545,11.853,3.004,0.483,-0.244,0.721,0.193,0.086
161,4,1004.9215335622811,0,1,513,11.785,2.992,0.483,-0.24,0.725,0.193,0.082
162,1,987.6862408378075,0,0,495,11.245,3.012,0.509,0.185,0.701,0.162,0.137
162,2,1158.6196049697635,0,0,482,11.189,2.985,0.504,0.141,0.693,0.168,0.139
162,3,1626.6584092809344,0,1,451,11.134,3.002,0.521,0.159,0.69,0.171,0.14
162,4,1545.5003214948865,0,1,458,11.329,3,0.502,0.051,0.692,0.151,0.157
163,1,693.4204224652236,1,0,216,11.655,3.037,0.495,-0.143,0.606,0.278,0.116
163,2,1052.3030491699315,1,0,225,11.696,3.111,0.516,-0.11,0.613,0.276,0.111
163,3,1180.254941238298,1,1,220,11.632,3.118,0.523,-0.089,0.632,0.268,0.1
163,4,1140.30135750914,1,1,213,11.533,3.019,0.545,-0.079,0.624,0.272,0.103
164,1,533.1550562300187,0,0,418,12.38,2.945,0.426,-0.556,0.72,0.146,0.134
164,2,778.4428138556108,0,0,449,12.278,2.889,0.454,-0.482,0.733,0.145,0.122
164,3,919.3288461293324,0,1,438,12.167,2.847,0.459,-0.433,0.742,0.139,0.119
164,4,1022.3481419203798,0,1,429,12.046,2.874,0.457,-0.403,0.741,0.147,0.112
165,1,800.830842993686,1,0,294,12.215,3,0.418,-0.569,0.837,0.071,0.092
165,2,612.3405717515925,1,0,276,12.244,2.953,0.453,-0.546,0.83,0.076,0.094
165,3,718.6314657176528,1,1,278,12.114,2.899,0.482,-0.497,0.824,0.076,0.101
165,4,889.9773472959843,1,1,277,12.121,2.942,0.484,-0.432,0.819,0.083,0.097
166,1,535.480935078256,0,0,62,11.282,2.984,0.597,0.473,0.435,0.258,0.306
166,2,1095.1327245999512,0,0,59,11.483,2.915,0.627,0.485,0.441,0.237,0.322
166,3,1335.2853599660325,0,1,87,11.615,2.966,0.529,0.213,0.46,0.241,0.299
166,4,1326.115186291076,0,1,122,11.758,3,0.533,-0.091,0.557,0.197,0.246
167,1,884.6733834953556,0,0,239,10.367,2.845,0.661,0.836,0.665,0.163,0.172
167,2,1515.9039577114852,0,0,251,10.548,2.912,0.645,0.706,0.673,0.155,0.171
167,3,1706.231870660737,0,1,282,10.874,3.004,0.635,0.491,0.67,0.163,0.167
167,4,1455.1394143981643,0,1,314,11.235,2.949,0.615,0.296,0.656,0.178,0.166
168,1,843.2788227210227,0,0,1251,11.429,2.936,0.545,0.08,0.643,0.288,0.07
168,2,974.6631340896079,0,0,1239,11.459,2.943,0.533,0.044,0.652,0.284,0.064
168,3,1186.2599993899064,0,1,1233,11.444,2.954,0.526,0.013,0.652,0.284,0.064
168,4,1298.8993134949812,0,1,1175,11.553,2.939,0.523,-0.04,0.652,0.283,0.065
169,1,966.2839200689347,0,0,614,11.001,2.834,0.614,0.453,0.643,0.254,0.103
169,2,1561.1900669481631,0,0,618,11.064,2.859,0.612,0.365,0.662,0.239,0.099
169,3,1578.7772711964792,0,1,601,11.196,2.832,0.591,0.253,0.659,0.236,0.105
169,4,1558.3046927950359,0,1,577,11.15,2.827,0.584,0.194,0.65,0.25,0.101
170,1,1009.0522050377576,1,0,239,11.128,2.862,0.519,0.136,0.678,0.23,0.092
170,2,1051.3190087837713,1,0,315,11.613,2.927,0.47,-0.076,0.692,0.216,0.092
170,3,1271.5179346406842,1,1,301,11.785,3.02,0.462,-0.093,0.694,0.216,0.09
170,4,1339.3676154790592,1,1,327,11.877,3.028,0.459,-0.125,0.688,0.211,0.101
171,1,921.0459105227795,0,0,718,11.341,3.05,0.571,0.096,0.657,0.28,0.063
171,2,1030.6590204141064,0,0,760,11.364,3.042,0.562,0.09,0.654,0.284,0.062
171,3,1206.9474600641263,0,1,786,11.23,3.015,0.571,0.081,0.659,0.279,0.062
171,4,1268.8495953674844,0,1,775,11.251,3.031,0.564,0.033,0.65,0.29,0.059
172,1,691.2253552828009,0,0,182,10.749,2.973,0.56,0.23,0.665,0.121,0.214
172,2,1003.5410855869062,0,0,206,10.605,3,0.568,0.163,0.66,0.126,0.214
172,3,1633.2033905533578,0,1,196,10.733,2.99,0.551,0.139,0.638,0.122,0.24
172,4,1371.8154616257054,0,1,191,10.54,3.01,0.571,0.098,0.613,0.152,0.236
173,1,717.7189476308412,0,0,2285,11.697,3.04,0.508,-0.126,0.67,0.184,0.147
173,2,878.7055065873708,0,0,2238,11.608,3.044,0.52,-0.112,0.665,0.192,0.143
173,3,934.8173423293429,0,1,2350,11.638,3.052,0.507,-0.188,0.665,0.186,0.149
173,4,1071.6711744588185,0,1,2228,11.683,3.035,0.506,-0.206,0.661,0.188,0.151
174,1,764.4123198248762,0,0,505,11.301,2.945,0.578,0.143,0.77,0.147,0.083
174,2,1076.8871228734886,0,0,496,11.103,2.98,0.585,0.139,0.776,0.151,0.073
174,3,1206.0195616941644,0,1,457,10.997,2.941,0.593,0.143,0.775,0.158,0.068
174,4,1226.8647321219592,0,1,505,11.164,2.96,0.576,0.021,0.784,0.147,0.069
175,1,707.6649565906829,0,0,475,12.146,3.166,0.486,-0.598,0.583,0.297,0.12
175,2,795.5873931764845,0,0,462,12.123,3.169,0.481,-0.59,0.571,0.294,0.134
175,3,888.6626625693722,0,1,509,11.897,3.161,0.499,-0.508,0.556,0.297,0.147
175,4,1086.8887666113092,0,1,499,11.743,3.146,0.497,-0.493,0.571,0.285,0.144
176,1,917.3369332333762,0,0,589,11.492,2.998,0.562,-0.079,0.499,0.346,0.154
176,2,949.7793420711392,0,0,574,11.629,3.019,0.554,-0.12,0.502,0.354,0.145
176,3,994.2143892292136,0,1,578,11.674,2.969,0.562,-0.142,0.503,0.349,0.147
176,4,1166.97183870229,0,1,644,11.654,3.017,0.554,-0.21,0.488,0.357,0.155
177,1,825.9639708232456,0,0,454,11.723,3.022,0.537,-0.215,0.744,0.161,0.095
177,2,987.5207844364508,0,0,440,11.83,3.055,0.539,-0.212,0.736,0.17,0.093
177,3,966.4980112283524,0,1,420,11.802,3.06,0.521,-0.207,0.748,0.157,0.095
177,4,1325.3838608845635,0,1,419,11.719,3.11,0.52,-0.221,0.754,0.158,0.088
178,1,766.4866424861665,0,0,1096,11.781,3.017,0.541,-0.022,0.493,0.317,0.191
178,2,957.1202416141274,0,0,1084,11.752,3.039,0.532,-0.039,0.501,0.313,0.186
178,3,1027.0480393250775,0,1,1092,11.578,3.018,0.536,-0.052,0.5,0.311,0.189
178,4,1165.9872887515687,0,1,1029,11.503,3.005,0.528,-0.074,0.496,0.316,0.189
179,1,998.9941783867193,1,0,1803,11.513,2.998,0.548,0.095,0.672,0.259,0.069
179,2,1267.8774676369742,1,0,1721,11.522,2.991,0.553,0.091,0.668,0.267,0.066
179,3,1368.7282026177631,1,1,1685,11.554,2.98,0.551,0.064,0.665,0.268,0.066
179,4,1430.3795939413183,1,1,1715,11.581,2.962,0.541,-0.035,0.656,0.274,0.07
180,1,1382.5544063755303,1,0,161,12.087,3.13,0.615,0.148,0.553,0.298,0.149
180,2,1355.8581155109048,1,0,183,12.114,3.18,0.59,0.026,0.546,0.29,0.164
180,3,1112.3220409318972,1,1,189,11.849,3.212,0.571,-0.069,0.55,0.286,0.164
180,4,1406.1637856553143,1,1,199,12.143,3.191,0.568,-0.184,0.528,0.307,0.166
181,1,826.1551775114125,0,0,91,10.981,3.022,0.593,0.244,0.835,0.132,0.033
181,2,1329.4078045549024,0,0,83,10.647,2.952,0.59,0.269,0.831,0.133,0.036
181,3,880.1338217107758,0,1,78,10.862,2.987,0.564,0.307,0.808,0.154,0.038
181,4,1246.1348087671581,0,1,129,10.965,3.023,0.496,0.138,0.798,0.163,0.039
182,1,738.8882035247976,1,0,917,11.703,3.057,0.505,-0.173,0.862,0.076,0.062
182,2,957.2730684729947,1,0,885,11.838,3.034,0.508,-0.149,0.855,0.082,0.062
182,3,866.6083267889829,1,1,939,11.872,2.964,0.502,-0.172,0.847,0.086,0.067
182,4,1084.343937712831,1,1,927,11.782,2.953,0.509,-0.191,0.838,0.095,0.067
183,1,956.6071792150215,0,0,305,11.358,2.856,0.574,0.145,0.41,0.511,0.079
183,2,1229.3398521626195,0,0,379,11.231,2.916,0.536,0.123,0.43,0.491,0.079
183,3,1235.4097075649981,0,1,380,11.157,2.939,0.539,0.084,0.416,0.503,0.082
183,4,1329.5925258965206,0,1,405,11.275,2.958,0.546,0.037,0.427,0.491,0.081
184,1,819.7478547294502,0,0,279,11.36,3.043,0.616,0.162,0.771,0.151,0.079
184,2,1010.9077392457452,0,0,282,11.591,2.993,0.589,0.08,0.762,0.156,0.082
184,3,1013.0804668178641,0,1,271,11.568,3.011,0.576,0.021,0.749,0.173,0.077
184,4,1049.4943643183972,0,1,297,11.547,3,0.586,0.015,0.761,0.158,0.081
185,1,959.786344482423,0,0,319,11.001,2.912,0.558,0.164,0.411,0.458,0.132
185,2,1071.6319152257718,0,0,302,10.93,2.887,0.546,0.137,0.394,0.46,0.146
185,3,1432.196172802316,0,1,339,11.134,2.838,0.519,0.033,0.428,0.448,0.124
185,4,1437.516620464921,0,1,329,11.163,2.86,0.517,-0.011,0.426,0.459,0.116
186,1,780.1373245724894,0,0,320,11.784,2.9,0.528,-0.016,0.688,0.184,0.128
186,2,1399.6629855306862,0,0,328,11.69,2.936,0.518,0.014,0.683,0.192,0.125
186,3,1300.7381227279568,0,1,346,11.703,2.916,0.529,-0.034,0.682,0.194,0.124
186,4,1666.1525102133598,0,1,334,11.499,2.97,0.542,-0.029,0.674,0.201,0.126
187,1,825.1145231693276,1,0,334,11.381,2.985,0.602,0.185,0.695,0.207,0.099
187,2,1121.2194204879463,1,0,333,11.341,2.925,0.601,0.196,0.694,0.195,0.111
187,3,1511.1599073272444,1,1,346,11.48,2.899,0.578,0.135,0.679,0.199,0.121
187,4,1212.4768641051269,1,1,372,11.645,3.022,0.554,-0.039,0.685,0.194,0.121
188,1,885.0625675606448,0,0,823,11.457,3.007,0.508,-0.195,0.751,0.152,0.097
188,2,1021.4547487696354,0,0,821,11.564,2.993,0.503,-0.214,0.749,0.151,0.1
188,3,988.3821593547297,0,1,831,11.595,2.978,0.508,-0.234,0.761,0.143,0.096
188,4,1150.3266744000202,0,1,809,11.57,2.97,0.522,-0.199,0.766,0.14,0.094
189,1,774.8978671004543,1,0,497,11.75,3.141,0.503,-0.153,0.787,0.135,0.078
189,2,1017.7657312468856,1,0,537,11.72,3.119,0.514,-0.104,0.795,0.132,0.073
189,3,1023.4207422382367,1,1,527,11.665,3.118,0.501,-0.102,0.793,0.133,0.074
189,4,1134.6214809408573,1,1,608,11.755,3.181,0.498,-0.2,0.798,0.135,0.067
190,1,716.3676855397805,0,0,495,11.304,2.899,0.505,-0.11,0.77,0.154,0.077
190,2,854.8449893737431,0,0,479,11.166,2.856,0.514,-0.055,0.768,0.15,0.081
190,3,873.9786569712176,0,1,473,11.318,2.875,0.51,-0.062,0.772,0.152,0.076
190,4,1146.7059783413779,0,1,463,11.488,2.937,0.518,-0.106,0.773,0.149,0.078
191,1,779.710759255798,0,0,91,10.846,2.912,0.615,0.136,0.758,0.099,0.143
191,2,1005.053602406111,0,0,100,11.291,2.94,0.58,0.001,0.77,0.09,0.14
191,3,1114.5481426486344,0,1,119,11.094,2.84,0.529,-0.09,0.731,0.118,0.151
191,4,1022.0214084942086,0,1,122,11.278,2.869,0.516,-0.154,0.689,0.164,0.148
192,1,613.4284700703486,0,0,443,12.15,2.831,0.413,-0.585,0.819,0.095,0.086
192,2,756.0691899498574,0,0,421,12.098,2.846,0.409,-0.53,0.824,0.095,0.081
192,3,705.1609363481423,0,1,404,12.019,2.79,0.399,-0.486,0.822,0.099,0.079
192,4,866.1730960968446,0,1,400,12.074,2.832,0.405,-0.433,0.828,0.095,0.078
193,1,723.31468344409,1,0,528,11.226,3.019,0.519,-0.046,0.767,0.108,0.125
193,2,989.044196739895,1,0,522,11.23,3.006,0.529,-0.038,0.776,0.102,0.123
193,3,1191.762855108944,1,1,515,11.194,3.05,0.522,-0.037,0.781,0.101,0.118
193,4,1303.754749218388,1,1,493,11.487,3.034,0.505,-0.145,0.789,0.099,0.112
194,1,794.6145584275787,0,0,201,11.618,2.886,0.547,0.087,0.811,0.114,0.075
194,2,879.2255682905254,0,0,187,11.514,2.893,0.551,0.133,0.818,0.102,0.08
194,3,1209.1361916000362,0,1,187,11.652,2.904,0.561,0.162,0.829,0.091,0.08
194,4,1121.6114010655258,0,1,193,11.462,2.886,0.539,0.096,0.819,0.098,0.083
195,1,959.4038694263438,0,0,775,11.052,3.135,0.583,0.253,0.69,0.281,0.028
195,2,1147.4593176532098,0,0,744,11.023,3.132,0.579,0.244,0.698,0.277,0.026
195,3,1320.9933618970922,0,1,762,11.011,3.123,0.583,0.211,0.694,0.274,0.031
195,4,1324.5933709080505,0,1,786,11.091,3.126,0.58,0.141,0.69,0.28,0.031
196,1,1072.2021705680067,0,0,265,11.009,3.038,0.506,0.095,0.808,0.158,0.034
196,2,1060.9529120207528,0,0,275,11.114,3.029,0.495,-0.019,0.825,0.145,0.029
196,3,1183.434403319908,0,1,278,11.259,3.065,0.5,-0.03,0.824,0.151,0.025
196,4,1768.345890286379,0,1,256,11.369,3.027,0.488,-0.069,0.809,0.168,0.023
197,1,755.9210629129528,0,0,102,11.321,3,0.598,0.08,0.951,0.02,0.029
197,2,1064.4451221403417,0,0,117,10.985,3.128,0.573,-0.033,0.94,0.017,0.043
197,3,952.539572984194,0,1,111,10.926,3.054,0.577,-0.07,0.928,0.018,0.054
197,4,1124.3917794909414,0,1,136,11.287,3.132,0.596,-0.134,0.919,0.029,0.051
198,1,1102.8429491833083,1,0,266,10.262,3.109,0.617,0.548,0.47,0.308,0.222
198,2,1070.0312489802186,1,0,268,10.177,3.09,0.608,0.468,0.466,0.302,0.231
198,3,1260.113788508544,1,1,282,10.348,3.078,0.592,0.38,0.489,0.301,0.209
198,4,1239.4791068811494,1,1,287,10.52,3.16,0.585,0.285,0.488,0.3,0.213
199,1,834.5076724158397,1,0,60,12.974,2.567,0.333,-0.554,0.933,0.017,0.05
199,2,606.1970490402391,1,0,58,12.307,2.741,0.328,-0.34,0.931,0.017,0.052
199,3,741.1247796096472,1,1,64,12.08,2.75,0.312,-0.315,0.938,0.016,0.047
199,4,1093.282842455298,1,1,69,12.543,2.87,0.362,-0.282,0.899,0.014,0.087
200,1,958.0010811986443,0,0,3725,11.015,2.996,0.598,0.352,0.653,0.293,0.055
200,2,1233.0417704831168,0,0,3554,11.023,2.993,0.6,0.356,0.651,0.295,0.055
200,3,1492.1376113555293,0,1,3324,11.03,3.015,0.599,0.339,0.65,0.294,0.055
200,4,1666.0523185905188,0,1,3391,11.125,3.023,0.592,0.24,0.647,0.298,0.056
201,1,662.0976719446909,0,0,306,11.561,2.879,0.578,-0.027,0.667,0.239,0.095
201,2,912.3538049789702,0,0,302,11.501,2.904,0.579,-0.018,0.649,0.245,0.106
201,3,1461.8581033243831,0,1,307,11.891,2.906,0.58,-0.194,0.648,0.241,0.111
201,4,1052.4661060500064,0,1,323,12.098,2.848,0.548,-0.28,0.656,0.235,0.108
202,1,976.3150496624336,1,0,1016,11.117,2.965,0.589,0.223,0.57,0.246,0.184
202,2,1130.4142171930253,1,0,1008,11.338,2.987,0.566,0.109,0.559,0.248,0.193
202,3,1189.9039392074988,1,1,1109,11.459,2.967,0.557,-0.016,0.564,0.242,0.194
202,4,1340.3688679025533,1,1,1092,11.496,2.976,0.551,-0.06,0.565,0.245,0.19
203,1,835.149985745226,0,0,919,11.458,2.869,0.567,0.05,0.769,0.185,0.046
203,2,1123.7479846590404,0,0,920,11.554,2.921,0.558,0.031,0.771,0.182,0.048
203,3,1089.3994619999855,0,1,937,11.647,2.918,0.547,-0.116,0.769,0.177,0.053
203,4,1240.7340713847605,0,1,941,11.561,2.968,0.538,-0.138,0.764,0.189,0.047
204,1,974.6351400919779,1,0,2720,11.431,2.986,0.553,0.079,0.611,0.236,0.153
204,2,1219.5345379068067,1,0,2589,11.411,2.98,0.561,0.101,0.607,0.237,0.156
204,3,1347.2268442442403,1,1,2475,11.514,2.983,0.552,0.069,0.61,0.234,0.156
204,4,1471.3593460856866,1,1,2630,11.41,2.977,0.55,0.02,0.616,0.232,0.152
205,1,734.3860274077855,0,0,321,10.678,2.972,0.62,0.422,0.617,0.252,0.131
205,2,1093.4732765613649,0,0,315,10.587,3.035,0.61,0.371,0.619,0.248,0.133
205,3,1439.2373974655134,0,1,306,10.802,3.114,0.631,0.317,0.608,0.252,0.141
205,4,1714.461938601385,0,1,296,11.064,3.101,0.615,0.291,0.622,0.236,0.142
206,1,995.4267894877838,1,0,175,11.121,3.029,0.497,-0.03,0.531,0.24,0.229
206,2,928.120925054464,1,0,174,11.149,2.954,0.494,-0.057,0.511,0.253,0.236
206,3,1244.1310875076467,1,1,225,11.243,3.044,0.48,-0.22,0.498,0.258,0.244
206,4,919.3547543853948,1,1,308,11.288,3.143,0.461,-0.306,0.519,0.231,0.25
207,1,832.4425130055779,0,0,894,11.539,3.06,0.496,-0.197,0.612,0.295,0.093
207,2,911.2376260364213,0,0,873,11.586,3.064,0.497,-0.191,0.604,0.308,0.088
207,3,940.5782353039691,0,1,861,11.62,3.021,0.494,-0.209,0.596,0.316,0.088
207,4,1045.2554298964117,0,1,869,11.678,3.046,0.509,-0.23,0.598,0.312,0.09
208,1,851.2387095922298,0,0,528,10.972,2.977,0.545,0.163,0.568,0.33,0.102
208,2,1142.1044039671872,0,0,515,10.95,2.984,0.557,0.193,0.557,0.348,0.095
208,3,1437.1670683940467,0,1,554,11.101,2.998,0.547,0.123,0.552,0.356,0.092
208,4,1480.2424596040257,0,1,552,11.452,3.016,0.514,-0.031,0.554,0.362,0.083
209,1,736.2937145167806,1,0,224,12.244,3.071,0.429,-0.528,0.772,0.098,0.129
209,2,759.913389040216,1,0,219,12.005,3.064,0.447,-0.47,0.776,0.096,0.128
209,3,983.2834919305059,1,1,210,12.02,3.11,0.443,-0.428,0.767,0.09,0.143
209,4,989.4843671534237,1,1,197,11.977,3.081,0.452,-0.385,0.782,0.081,0.137
210,1,712.9185948331582,1,0,840,12.481,3.045,0.417,-0.7,0.662,0.226,0.112
210,2,863.9715892250706,1,0,866,12.353,3.038,0.441,-0.632,0.658,0.225,0.117
210,3,715.1185939494627,1,1,848,12.333,3.025,0.434,-0.634,0.657,0.232,0.111
210,4,827.845467603649,1,1,808,12.245,3.011,0.425,-0.634,0.665,0.228,0.108
211,1,797.592085188065,0,0,600,11.802,3.003,0.465,-0.26,0.798,0.133,0.068
211,2,925.8907496598925,0,0,604,11.731,2.998,0.472,-0.239,0.801,0.134,0.065
211,3,1109.1485027622666,0,1,593,11.741,2.965,0.464,-0.272,0.798,0.138,0.064
211,4,1306.3918672913537,0,1,561,11.625,3.007,0.469,-0.258,0.79,0.146,0.064
212,1,929.4236171815949,0,0,417,12,3.096,0.489,-0.162,0.602,0.182,0.216
212,2,908.5537774465625,0,0,427,11.953,3.075,0.48,-0.175,0.604,0.187,0.208
212,3,940.8903334143935,0,1,430,12.035,3.056,0.493,-0.209,0.621,0.186,0.193
212,4,1011.155563932616,0,1,461,11.821,3.026,0.49,-0.243,0.61,0.189,0.202
213,1,986.7380570339834,0,0,167,11.216,2.749,0.611,0.276,0.826,0.162,0.012
213,2,1007.4809325432245,0,0,160,11.145,2.744,0.594,0.247,0.838,0.15,0.013
213,3,1440.032457021059,0,1,160,11.021,2.806,0.613,0.225,0.844,0.15,0.006
213,4,1162.4611088944916,0,1,204,11.343,2.853,0.559,0.015,0.824,0.162,0.015
214,1,810.099425857523,1,0,230,11.244,2.943,0.626,0.307,0.574,0.283,0.143
214,2,1391.932506230584,1,0,233,11.206,2.918,0.618,0.288,0.558,0.292,0.15
214,3,1412.157945469872,1,1,235,11.292,2.928,0.626,0.257,0.566,0.281,0.153
214,4,1327.0474248928479,1,1,240,11.493,2.921,0.621,0.133,0.562,0.283,0.154
215,1,699.1589495369539,0,0,280,11.497,3.214,0.504,-0.056,0.629,0.271,0.1
215,2,945.4671801098266,0,0,261,11.366,3.18,0.529,-0.023,0.64,0.264,0.096
215,3,1090.8693780498245,0,1,260,11.427,3.238,0.523,-0.068,0.608,0.288,0.104
215,4,1436.4383247930216,0,1,305,11.135,3.207,0.528,-0.073,0.62,0.298,0.082
216,1,998.4584560585091,1,0,1801,11.082,2.944,0.603,0.371,0.654,0.313,0.034
216,2,1309.567187842291,1,0,1765,11.082,2.975,0.602,0.335,0.653,0.314,0.033
216,3,1458.5431221318563,1,1,1731,11.118,2.983,0.596,0.296,0.658,0.308,0.034
216,4,1589.1655807874668,1,1,1723,11.068,2.971,0.586,0.25,0.662,0.304,0.034
217,1,924.9839460639164,1,0,734,11.539,3.027,0.537,0.073,0.802,0.129,0.068
217,2,1100.7509227431688,1,0,698,11.594,3.027,0.534,0.084,0.809,0.123,0.067
217,3,1164.5907656085692,1,1,674,11.603,2.994,0.528,0.027,0.806,0.131,0.064
217,4,1298.8095052252102,1,1,657,11.624,3.011,0.539,-0.001,0.798,0.137,0.065
218,1,874.6505617086239,1,0,247,11.457,3.061,0.522,-0.063,0.83,0.089,0.081
218,2,865.4670137696479,1,0,242,11.468,3.149,0.521,-0.081,0.831,0.079,0.091
218,3,1082.5753381259287,1,1,236,11.402,3.136,0.513,-0.129,0.831,0.072,0.097
218,4,1207.9013168670317,1,1,254,11.393,3.031,0.508,-0.173,0.854,0.059,0.087
219,1,718.787203793858,0,0,265,12.486,2.966,0.366,-0.757,0.834,0.06,0.106
219,2,732.7501113740719,0,0,260,12.36,2.946,0.369,-0.731,0.815,0.065,0.119
219,3,692.362776210605,0,1,260,12.302,2.992,0.377,-0.718,0.842,0.054,0.104
219,4,1011.891475439791,0,1,307,12.051,2.98,0.427,-0.655,0.834,0.068,0.098
220,1,874.2313136763929,1,0,577,11.452,3.106,0.544,0.11,0.392,0.551,0.057
220,2,1177.339756940864,1,0,571,11.547,3.091,0.548,0.058,0.399,0.541,0.06
220,3,1302.0855038395323,1,1,577,11.7,3.088,0.544,0.021,0.385,0.551,0.064
220,4,1321.5214030635666,1,1,575,11.553,3.047,0.529,-0.021,0.398,0.541,0.061
221,1,890.5651259407183,1,0,3724,11.213,3.004,0.589,0.241,0.588,0.361,0.051
221,2,1100.7155268198935,1,0,3736,11.274,2.984,0.584,0.199,0.586,0.363,0.051
221,3,1319.381649718798,1,1,3520,11.325,2.995,0.574,0.167,0.582,0.367,0.051
221,4,1510.8392895683537,1,1,3323,11.364,2.998,0.57,0.145,0.583,0.365,0.052
222,1,759.0591057286944,0,0,425,11.441,2.953,0.522,-0.085,0.586,0.235,0.179
