id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1207.043017549903,0,0,234,10.989,2.927,0.53,0.225,0.662,0.201,0.137
222,3,1329.1915135415422,0,1,239,11.127,2.929,0.515,0.144,0.657,0.222,0.121
222,4,1497.0469162967665,0,1,233,11.346,2.948,0.489,0.046,0.67,0.227,0.103
223,1,893.2567334689537,0,0,1059,11.151,2.944,0.526,0.178,0.608,0.317,0.075
223,2,988.5280135189156,0,0,1075,11.224,2.99,0.519,0.12,0.616,0.313,0.071
223,3,1120.2280872660324,0,1,1046,11.223,2.947,0.507,0.089,0.611,0.315,0.074
223,4,1296.8338653354297,0,1,1010,11.353,2.949,0.514,0.054,0.615,0.312,0.073
224,1,717.9876998671263,1,0,615,11.171,3.101,0.54,0.191,0.496,0.322,0.182
224,2,1057.8505710419165,1,0,630,11.172,3.11,0.54,0.229,0.508,0.317,0.175
224,3,1145.088198424854,1,1,693,11.274,3.113,0.535,0.127,0.502,0.32,0.177
224,4,1363.8773279202355,1,1,711,11.402,3.079,0.523,0.052,0.502,0.321,0.177
225,1,906.2022020002029,1,0,1541,10.987,3.082,0.601,0.308,0.674,0.204,0.122
225,2,1207.150552498057,1,0,1530,11.121,3.054,0.586,0.22,0.667,0.205,0.128
225,3,1349.6061544343086,1,1,1454,11.127,3.013,0.581,0.188,0.664,0.208,0.127
225,4,1421.6892130746967,1,1,1410,11.145,3.035,0.57,0.126,0.662,0.207,0.13
226,1,872.7120255943206,0,0,841,11.658,3.087,0.523,0.019,0.765,0.182,0.054
226,2,883.9292771096123,0,0,864,11.67,3.068,0.529,0.026,0.773,0.171,0.056
226,3,1065.5152938972412,0,1,838,11.653,3.067,0.535,-0.05,0.765,0.177,0.058
226,4,1195.2500736404545,0,1,824,11.705,3.035,0.542,-0.075,0.774,0.171,0.055
227,1,818.185184730883,0,0,307,10.97,2.948,0.609,0.299,0.765,0.163,0.072
227,2,1065.9707272899152,0,0,324,10.928,2.895,0.599,0.315,0.75,0.179,0.071
227,3,1079.53954486851,0,1,398,11.074,3.003,0.608,0.19,0.749,0.191,0.06
227,4,1264.742971712792,0,1,388,11.172,2.977,0.585,0.143,0.755,0.183,0.062
228,1,860.5049259619382,0,0,259,10.985,3.12,0.544,0.181,0.533,0.263,0.205
228,2,1222.3478776259299,0,0,259,10.995,3.066,0.552,0.168,0.556,0.251,0.193
228,3,1521.5870474451322,0,1,245,11.038,3.078,0.551,0.178,0.555,0.249,0.196
228,4,1507.3659925623415,0,1,242,10.934,3.087,0.55,0.145,0.512,0.285,0.202
229,1,808.2217300143727,0,0,719,11.11,2.946,0.499,-0.148,0.583,0.257,0.16
229,2,920.4991832650906,0,0,702,11.094,2.969,0.513,-0.148,0.581,0.244,0.175
229,3,1073.9611855803619,0,1,715,11.177,3.008,0.506,-0.158,0.579,0.246,0.175
229,4,1033.1675027838614,0,1,751,11.237,3.057,0.498,-0.206,0.575,0.249,0.176
230,1,1072.8269545043695,0,0,311,11.321,3.064,0.547,0.023,0.765,0.141,0.093
230,2,1039.6750112186198,0,0,321,11.246,3.075,0.517,0.044,0.779,0.134,0.087
230,3,1004.1158248029539,0,1,365,11.714,2.997,0.493,-0.096,0.778,0.142,0.079
230,4,1188.4627633469963,0,1,356,11.654,3.025,0.483,-0.08,0.778,0.143,0.079
231,1,747.9407425746087,1,0,737,11.562,3.031,0.533,-0.054,0.484,0.354,0.161
231,2,1080.6930382042135,1,0,716,11.513,2.975,0.534,-0.047,0.482,0.36,0.158
231,3,1437.4550879793553,1,1,711,11.605,2.979,0.53,-0.105,0.485,0.361,0.153
231,4,1376.7153335592716,1,1,714,11.698,2.941,0.528,-0.132,0.478,0.37,0.153
232,1,962.9068511455073,0,0,295,10.971,2.997,0.624,0.299,0.685,0.227,0.088
232,2,1389.7876480800728,0,0,294,11.125,3.031,0.622,0.223,0.697,0.221,0.082
232,3,1457.92412207803,0,1,296,11.38,2.997,0.574,0.047,0.682,0.226,0.091
232,4,1554.3518958328873,0,1,293,11.631,3.092,0.556,-0.016,0.693,0.215,0.092
233,1,823.3622754103383,1,0,1059,11.35,3.009,0.56,0.211,0.78,0.152,0.068
233,2,1131.0323315332791,1,0,1061,11.383,3.014,0.568,0.214,0.782,0.152,0.066
233,3,1142.1352144256189,1,1,1039,11.372,3.048,0.572,0.173,0.783,0.148,0.068
233,4,1363.1156749869656,1,1,1008,11.454,3.05,0.56,0.109,0.776,0.157,0.067
234,1,784.3597240484296,0,0,417,11.775,3.06,0.487,-0.15,0.851,0.11,0.038
234,2,893.3062473074676,0,0,415,11.675,3.063,0.501,-0.096,0.86,0.106,0.034
234,3,972.2653935847343,0,1,434,11.762,3.069,0.523,-0.074,0.857,0.101,0.041
234,4,1318.5914190999451,0,1,446,11.805,3.09,0.498,-0.131,0.859,0.103,0.038
235,1,631.4059285950141,0,0,392,12.09,3.033,0.538,-0.182,0.75,0.168,0.082
235,2,804.9707159732025,0,0,375,12.251,3.077,0.533,-0.176,0.741,0.176,0.083
235,3,967.6943575202876,0,1,349,12.238,2.991,0.524,-0.175,0.728,0.181,0.092
235,4,985.6232938338173,0,1,361,12.269,2.947,0.537,-0.17,0.715,0.191,0.094
236,1,777.1207505812237,1,0,193,11.259,2.839,0.627,0.079,0.699,0.088,0.212
236,2,1110.1755129497258,1,0,218,11.285,2.881,0.633,0.083,0.716,0.101,0.183
236,3,1389.5238251171356,1,1,215,11.307,2.926,0.633,0.082,0.702,0.107,0.191
236,4,1614.2737980000443,1,1,229,11.262,2.865,0.624,-0.011,0.734,0.087,0.179
237,1,825.211983756003,1,0,217,11.651,3.065,0.539,-0.062,0.857,0.078,0.065
237,2,760.8018950707853,1,0,234,11.566,3.081,0.526,-0.106,0.846,0.077,0.077
237,3,1089.017110361819,1,1,221,11.64,3.154,0.529,-0.125,0.842,0.081,0.077
237,4,1247.2219284853365,1,1,213,11.602,3.141,0.507,-0.116,0.831,0.08,0.089
238,1,919.4329134264547,0,0,410,12.003,2.988,0.5,-0.02,0.254,0.566,0.18
238,2,959.4192369224206,0,0,417,11.888,3.017,0.499,-0.035,0.29,0.542,0.168
238,3,1287.9928018132578,0,1,400,11.947,2.982,0.492,-0.096,0.295,0.54,0.165
238,4,1137.6031390352446,0,1,403,11.962,2.968,0.506,-0.145,0.278,0.558,0.164
239,1,897.5036254462398,1,0,983,11.823,2.982,0.524,-0.086,0.72,0.217,0.063
239,2,1097.4302901564306,1,0,937,11.764,3.006,0.542,-0.049,0.728,0.212,0.06
239,3,1112.4900338515733,1,1,915,11.709,2.997,0.549,-0.06,0.727,0.209,0.064
239,4,1226.3408880510679,1,1,932,11.867,3,0.532,-0.119,0.724,0.211,0.064
240,1,913.76867637445,1,0,466,11.574,3.161,0.577,0.139,0.667,0.3,0.032
240,2,1072.9814837080417,1,0,506,11.582,3.13,0.547,0.041,0.694,0.279,0.028
240,3,1297.5592121400064,1,1,470,11.464,3.094,0.545,0.034,0.709,0.262,0.03
240,4,1517.0520019744718,1,1,505,11.579,3.075,0.539,-0.026,0.719,0.255,0.026
241,1,848.105939173306,0,0,161,11.531,2.807,0.472,-0.229,0.727,0.236,0.037
241,2,1045.569897757524,0,0,155,11.748,2.781,0.497,-0.155,0.69,0.271,0.039
241,3,1040.1189416807715,0,1,147,11.815,2.728,0.497,-0.154,0.694,0.265,0.041
241,4,1191.3259872669087,0,1,156,11.825,2.731,0.506,-0.206,0.699,0.256,0.045
242,1,823.3413185484309,0,0,700,10.987,2.914,0.61,0.385,0.481,0.379,0.14
242,2,1189.3750073574463,0,0,672,11.008,2.921,0.615,0.368,0.485,0.375,0.14
242,3,1346.9717627717164,0,1,687,11.259,2.91,0.587,0.265,0.486,0.378,0.135
242,4,1321.2333207311337,0,1,686,11.378,2.956,0.582,0.2,0.488,0.379,0.133
243,1,726.7401158448843,0,0,298,11.671,2.852,0.55,0.174,0.577,0.275,0.148
243,2,890.0755880133663,0,0,301,11.547,2.784,0.548,0.137,0.585,0.266,0.15
243,3,1043.664342220702,0,1,313,11.631,2.764,0.537,0.076,0.591,0.262,0.147
243,4,1139.860397199078,0,1,299,11.748,2.722,0.559,0.074,0.589,0.258,0.154
244,1,933.391266338021,1,0,676,11.027,3.075,0.572,0.096,0.609,0.253,0.138
244,2,1247.3007928786985,1,0,664,11.153,3.063,0.575,0.065,0.605,0.256,0.139
244,3,1171.9637724481029,1,1,651,11.205,3.074,0.578,0.042,0.61,0.255,0.135
244,4,1443.7209269377827,1,1,630,11.242,3.095,0.579,0.028,0.624,0.252,0.124
245,1,897.87051248356,1,0,145,10.697,3.055,0.545,0.261,0.683,0.138,0.179
245,2,1013.9391880407089,1,0,154,11.276,3.026,0.532,0.162,0.643,0.169,0.188
245,3,1350.7874674247046,1,1,159,11.364,3.031,0.535,0.019,0.629,0.182,0.189
245,4,1672.530073231464,1,1,164,11.471,2.89,0.488,-0.128,0.616,0.183,0.201
246,1,763.4595402017779,0,0,230,10.857,2.826,0.6,0.187,0.522,0.304,0.174
246,2,1082.7429811922123,0,0,219,10.805,2.721,0.589,0.193,0.53,0.292,0.178
246,3,1424.6646999231154,0,1,219,10.693,2.817,0.589,0.09,0.539,0.297,0.164
246,4,1204.5920046727656,0,1,332,11.153,2.852,0.533,-0.119,0.533,0.286,0.181
247,1,951.3387892949886,0,0,298,11.901,3.111,0.483,-0.063,0.654,0.211,0.134
247,2,920.8090308497689,0,0,311,11.789,3.129,0.486,-0.044,0.637,0.219,0.145
247,3,975.4031300029076,0,1,298,11.833,3.091,0.47,-0.109,0.648,0.208,0.144
247,4,975.6984519448549,0,1,311,11.899,3.055,0.466,-0.144,0.64,0.219,0.141
248,1,649.0826690421675,0,0,161,11.94,3.118,0.54,-0.402,0.801,0.118,0.081
248,2,806.3416352629829,0,0,162,11.74,3.031,0.494,-0.373,0.809,0.111,0.08
248,3,926.7777236482852,0,1,153,11.561,3.065,0.503,-0.332,0.817,0.111,0.072
248,4,1189.6320942362279,0,1,146,11.669,3.185,0.486,-0.328,0.829,0.11,0.062
249,1,818.5189277321542,1,0,247,11.613,2.988,0.486,-0.018,0.733,0.194,0.073
249,2,964.2002657683589,1,0,257,11.518,2.934,0.475,-0.053,0.743,0.191,0.066
249,3,1256.664937465217,1,1,246,11.471,2.984,0.492,-0.067,0.74,0.195,0.065
249,4,1573.0575432153037,1,1,225,11.473,2.916,0.498,-0.067,0.733,0.204,0.062
250,1,716.1049520388437,0,0,496,11.785,2.948,0.516,-0.142,0.772,0.123,0.105
250,2,1041.0627361311354,0,0,552,11.796,2.969,0.514,-0.167,0.768,0.13,0.101
250,3,1046.81845003178,0,1,519,11.766,2.973,0.513,-0.172,0.759,0.131,0.11
250,4,1010.330493689826,0,1,535,11.794,3.015,0.51,-0.178,0.751,0.131,0.118
251,1,850.3547889468608,1,0,191,11.15,2.927,0.586,0.339,0.623,0.283,0.094
251,2,1254.0456932717314,1,0,175,11.288,2.874,0.56,0.291,0.646,0.269,0.086
251,3,1527.387866225611,1,1,186,11.228,2.903,0.548,0.181,0.667,0.247,0.086
251,4,1647.891302882633,1,1,188,11.226,2.915,0.537,0.086,0.676,0.229,0.096
252,1,567.8940935643374,0,0,244,12.604,3.061,0.439,-0.424,0.795,0.152,0.053
252,2,875.3557107737107,0,0,241,12.63,3.05,0.469,-0.419,0.801,0.145,0.054
252,3,960.4158972007709,0,1,266,12.445,3.064,0.44,-0.552,0.816,0.132,0.053
252,4,1045.453685277933,0,1,267,12.357,3.041,0.472,-0.533,0.82,0.139,0.041
253,1,1103.0012829822672,0,0,379,11.012,3.026,0.557,0.207,0.776,0.193,0.032
253,2,1166.4768774477586,0,0,387,10.988,3.023,0.558,0.149,0.788,0.176,0.036
253,3,1313.6416519032205,0,1,393,11.07,3.064,0.542,0.118,0.789,0.173,0.038
253,4,1503.7902725920662,0,1,387,11.067,2.982,0.563,0.104,0.786,0.176,0.039
254,1,665.1171125218677,1,0,496,12.107,2.952,0.419,-0.43,0.804,0.091,0.105
254,2,994.247596097282,1,0,520,12.173,2.967,0.419,-0.404,0.804,0.098,0.098
254,3,992.3369857137782,1,1,511,12.124,2.975,0.421,-0.417,0.818,0.096,0.086
254,4,1328.7201962043714,1,1,493,12.146,2.984,0.446,-0.399,0.826,0.091,0.083
255,1,629.1283733153102,0,0,121,12.101,3.058,0.347,-0.705,0.719,0.223,0.058
255,2,609.2656692545862,0,0,128,12.258,2.984,0.359,-0.603,0.727,0.203,0.07
255,3,762.487575549868,0,1,126,12.534,3,0.397,-0.539,0.73,0.198,0.071
255,4,999.4108473635027,0,1,140,12.389,3.071,0.414,-0.491,0.721,0.214,0.064
256,1,733.5447634273771,0,0,525,11.834,2.916,0.488,-0.112,0.566,0.305,0.13
256,2,1117.795442173755,0,0,494,11.733,2.943,0.5,-0.073,0.569,0.302,0.13
256,3,1208.627447756847,0,1,524,11.827,2.931,0.489,-0.123,0.58,0.29,0.13
256,4,1126.8497240350523,0,1,498,11.815,2.94,0.484,-0.116,0.588,0.283,0.129
257,1,749.5191944875286,0,0,891,11.647,3,0.524,-0.007,0.723,0.14,0.137
257,2,923.5600985688627,0,0,897,11.7,3.014,0.53,-0.043,0.736,0.136,0.128
257,3,1189.619940427055,0,1,883,11.63,3.01,0.542,-0.034,0.738,0.138,0.123
257,4,1147.918338122776,0,1,918,11.676,2.997,0.533,-0.095,0.747,0.127,0.125
258,1,924.8325362898295,1,0,737,11.192,3.033,0.607,0.176,0.761,0.115,0.123
258,2,1257.5450706016404,1,0,730,11.12,2.989,0.607,0.153,0.768,0.114,0.118
258,3,1290.401278261171,1,1,808,11.34,3.031,0.574,-0.003,0.755,0.118,0.127
258,4,1379.6997226416327,1,1,804,11.423,3.021,0.561,-0.067,0.745,0.123,0.132
259,1,893.41432249568,1,0,386,11.818,2.86,0.487,0.081,0.707,0.192,0.101
259,2,1354.1785022294139,1,0,364,11.817,2.852,0.486,0.042,0.717,0.184,0.099
259,3,1509.5863261766094,1,1,374,11.733,2.896,0.489,0.016,0.727,0.182,0.091
259,4,1423.4311013236595,1,1,357,11.717,2.882,0.496,-0.022,0.725,0.182,0.092
260,1,967.2572279272123,1,0,719,11.132,3.05,0.592,0.302,0.691,0.195,0.114
260,2,1304.6849522320213,1,0,712,11.273,3.098,0.579,0.205,0.687,0.195,0.118
260,3,1340.1561206099889,1,1,691,11.38,3.106,0.553,0.124,0.695,0.185,0.12
260,4,1364.0942552630531,1,1,656,11.311,3.076,0.555,0.116,0.686,0.192,0.122
261,1,733.5430753546292,0,0,204,12.028,3.029,0.529,0.059,0.735,0.23,0.034
261,2,1001.7321799233637,0,0,186,11.888,3.043,0.511,0.093,0.72,0.237,0.043
261,3,1123.1790696059468,0,1,202,11.881,2.995,0.47,0.026,0.688,0.272,0.04
261,4,1249.396494883434,0,1,222,11.536,2.946,0.477,0.016,0.689,0.266,0.045
262,1,706.7401333412239,0,0,400,11.488,2.958,0.515,-0.09,0.388,0.452,0.16
262,2,880.5707040294608,0,0,418,11.397,2.94,0.505,-0.086,0.383,0.452,0.165
262,3,1151.0286157367061,0,1,411,11.368,2.971,0.504,-0.15,0.375,0.453,0.173
262,4,1228.2629802975887,0,1,442,11.478,2.966,0.516,-0.184,0.367,0.459,0.174
263,1,693.5272170522509,0,0,327,11.664,3.055,0.532,-0.007,0.774,0.193,0.034
263,2,866.6945703591281,0,0,356,11.742,3.087,0.528,-0.077,0.787,0.183,0.031
263,3,1051.7757096363364,0,1,373,11.994,3.059,0.517,-0.162,0.78,0.193,0.027
263,4,1056.90391294428,0,1,374,12.174,3.037,0.508,-0.219,0.773,0.195,0.032
264,1,786.9973026682115,1,0,920,11.937,2.993,0.482,-0.297,0.738,0.192,0.07
264,2,918.5068843603557,1,0,948,11.967,3.009,0.455,-0.358,0.732,0.199,0.069
264,3,1018.6450936983094,1,1,1018,11.907,2.989,0.473,-0.358,0.739,0.193,0.069
264,4,1101.8742099557908,1,1,1008,11.882,3.006,0.486,-0.342,0.736,0.19,0.073
265,1,867.3263968127629,0,0,409,11.638,2.99,0.496,-0.094,0.538,0.33,0.132
265,2,1134.2288313472466,0,0,393,11.6,2.977,0.504,-0.067,0.557,0.318,0.125
265,3,1003.7028563825911,0,1,415,11.448,2.949,0.53,-0.066,0.569,0.301,0.13
265,4,1169.6093515611694,0,1,429,11.448,2.956,0.531,-0.136,0.566,0.298,0.135
266,1,764.3345887866676,1,0,984,11.265,3.034,0.578,0.123,0.607,0.329,0.064
266,2,1022.8397433313744,1,0,1035,11.361,3.067,0.578,0.108,0.603,0.334,0.063
266,3,1152.6950301685315,1,1,993,11.514,3.056,0.562,0.066,0.595,0.337,0.067
266,4,1425.5552814987225,1,1,1031,11.582,3.1,0.549,0.016,0.6,0.334,0.066
267,1,814.0235366360616,0,0,615,11.844,3.024,0.517,-0.17,0.859,0.114,0.028
267,2,963.4967827084934,0,0,605,11.986,3.058,0.521,-0.168,0.861,0.109,0.03
267,3,1099.6837473508815,0,1,610,11.949,3.011,0.526,-0.172,0.857,0.111,0.031
267,4,1300.609757111913,0,1,623,11.793,3.027,0.52,-0.236,0.862,0.108,0.03
268,1,937.9981607187094,0,0,121,10.391,2.95,0.678,0.466,0.736,0.157,0.107
268,2,1011.2906096732773,0,0,144,10.436,2.799,0.632,0.301,0.736,0.16,0.104
268,3,1645.4530601122965,0,1,149,10.426,2.785,0.597,0.195,0.718,0.181,0.101
268,4,1664.4754980971977,0,1,149,10.405,2.738,0.611,0.153,0.732,0.168,0.101
269,1,857.0391883450495,0,0,275,11.196,2.956,0.553,0.206,0.48,0.36,0.16
269,2,1309.5424838368253,0,0,269,11.204,3.019,0.539,0.199,0.491,0.346,0.164
269,3,1124.6725698499808,0,1,278,11.291,2.996,0.54,0.108,0.504,0.335,0.162
269,4,1100.4944911577275,0,1,283,11.369,3.014,0.534,0.045,0.512,0.332,0.155
270,1,1032.5775004337363,0,0,821,11.458,2.994,0.581,0.142,0.682,0.251,0.067
270,2,1109.7982136847531,0,0,818,11.314,3.006,0.578,0.103,0.676,0.257,0.067
270,3,1335.8429951280195,0,1,836,11.503,3.014,0.566,0.029,0.67,0.26,0.071
270,4,1243.7451347735087,0,1,834,11.474,3.032,0.57,-0.021,0.675,0.261,0.064
271,1,838.7868472098959,0,0,88,11.829,2.852,0.523,0.329,0.795,0.148,0.057
271,2,835.5779112746451,0,0,103,11.614,2.932,0.592,0.297,0.786,0.165,0.049
271,3,862.1560099702318,0,1,147,11.66,3.007,0.578,0.061,0.755,0.17,0.075
271,4,1216.955170951903,0,1,138,11.303,3.101,0.558,-0.005,0.761,0.167,0.072
272,1,880.8286286400926,1,0,1370,11.28,3.015,0.567,0.156,0.701,0.142,0.156
272,2,1184.7463614531364,1,0,1339,11.347,3.001,0.568,0.141,0.703,0.14,0.158
272,3,1295.2829545970799,1,1,1270,11.358,3.024,0.576,0.142,0.706,0.139,0.156
272,4,1424.9462238104618,1,1,1275,11.499,3.039,0.549,-0.013,0.706,0.138,0.156
273,1,1038.3832521835745,1,0,820,11.179,3.048,0.583,0.145,0.796,0.155,0.049
273,2,1247.342759972129,1,0,806,11.233,3.06,0.583,0.152,0.8,0.156,0.043
273,3,1474.662705838487,1,1,785,11.224,3.02,0.571,0.135,0.797,0.157,0.046
273,4,1768.0574767211908,1,1,768,11.271,3.005,0.564,0.068,0.798,0.155,0.047
274,1,756.3578384730766,0,0,187,11.079,3.23,0.492,0.036,0.706,0.209,0.086
274,2,1301.8202308986633,0,0,180,11.212,3.217,0.483,-0.01,0.711,0.189,0.1
274,3,1232.2295948571234,0,1,182,10.906,3.198,0.505,0.061,0.703,0.198,0.099
274,4,1123.9044777729105,0,1,203,11.383,3.236,0.458,-0.288,0.695,0.197,0.108
275,1,1245.8722279173162,1,0,187,10.955,3.182,0.476,0.177,0.674,0.155,0.171
275,2,1317.7586027119241,1,0,186,11.258,3.167,0.473,0.165,0.688,0.129,0.183
275,3,1436.8800722489004,1,1,186,11.162,3.204,0.5,0.169,0.71,0.118,0.172
275,4,1281.5459942287648,1,1,294,11.192,3.129,0.527,-0.018,0.667,0.136,0.197
276,1,766.0441502120033,0,0,1253,11.705,3.03,0.537,0.075,0.575,0.187,0.239
276,2,998.8721351050946,0,0,1284,11.716,3.01,0.54,0.051,0.567,0.192,0.241
276,3,1015.1368187812423,0,1,1235,11.838,2.995,0.535,0.001,0.562,0.193,0.245
276,4,1219.4969606063107,0,1,1211,11.792,2.998,0.528,-0.035,0.56,0.201,0.239
277,1,866.2721499719511,0,0,589,11.318,3.036,0.518,0.117,0.511,0.285,0.204
277,2,991.7540507901906,0,0,615,11.51,3.041,0.496,-0.017,0.506,0.294,0.2
277,3,1056.6255212513506,0,1,600,11.511,3.033,0.498,-0.046,0.498,0.295,0.207
277,4,1295.721203078778,0,1,588,11.535,3.039,0.505,-0.089,0.503,0.298,0.199
278,1,879.9680338513011,1,0,632,10.991,3.013,0.568,0.302,0.543,0.4,0.057
278,2,1074.5514682977828,1,0,684,11.228,2.987,0.547,0.185,0.538,0.406,0.056
278,3,1383.4150873927056,1,1,679,11.384,2.926,0.53,0.104,0.529,0.415,0.056
278,4,1453.1294579861108,1,1,670,11.537,2.963,0.531,0.03,0.521,0.422,0.057
279,1,623.4935793877419,1,0,295,11.636,3.058,0.492,-0.106,0.746,0.139,0.115
279,2,780.0271310481724,1,0,293,11.674,3.024,0.488,-0.09,0.744,0.143,0.113
279,3,1018.8827391690488,1,1,291,11.568,3.027,0.515,-0.07,0.739,0.151,0.11
279,4,1242.7994704608366,1,1,288,11.539,2.965,0.51,-0.126,0.736,0.16,0.104
280,1,694.1315507043995,1,0,661,11.925,3.027,0.466,-0.311,0.794,0.142,0.064
280,2,833.2652846273504,1,0,672,11.908,3.037,0.484,-0.281,0.796,0.143,0.061
280,3,1241.7941410343535,1,1,691,11.822,3.01,0.485,-0.241,0.8,0.145,0.055
280,4,1250.1972948160615,1,1,682,11.793,2.959,0.496,-0.222,0.809,0.142,0.048
281,1,981.421190252856,0,0,384,11.253,3.091,0.568,0.254,0.323,0.383,0.294
281,2,1199.860182892444,0,0,356,11.364,3.014,0.537,0.256,0.315,0.382,0.303
281,3,1351.7477242279485,0,1,337,11.368,2.905,0.516,0.243,0.32,0.383,0.297
281,4,1527.8874229162668,0,1,348,11.555,2.879,0.511,0.123,0.328,0.365,0.307
282,1,887.0704929571133,0,0,426,12.096,3.052,0.444,-0.207,0.718,0.164,0.117
282,2,956.1421070637606,0,0,478,11.914,3.117,0.458,-0.148,0.715,0.163,0.121
282,3,1090.1650926126554,0,1,458,12.001,3.124,0.448,-0.245,0.707,0.162,0.131
282,4,1218.9094217326115,0,1,444,12.099,3.117,0.444,-0.29,0.727,0.151,0.122
283,1,870.6260703154969,0,0,231,11.611,3.281,0.524,-0.168,0.597,0.225,0.177
283,2,970.8775505898217,0,0,228,11.523,3.298,0.487,-0.139,0.596,0.237,0.167
283,3,1132.931150706739,0,1,222,11.646,3.284,0.5,-0.126,0.586,0.261,0.153
283,4,1333.4935528528258,0,1,210,11.981,3.367,0.51,-0.159,0.576,0.267,0.157
284,1,917.8044361657772,0,0,288,11.541,2.861,0.469,-0.27,0.927,0.052,0.021
284,2,916.3945839094129,0,0,280,11.574,2.804,0.468,-0.306,0.936,0.046,0.018
284,3,986.2202382202925,0,1,297,11.568,2.879,0.495,-0.262,0.919,0.047,0.034
284,4,1046.6496422633402,0,1,384,11.74,2.857,0.471,-0.551,0.917,0.049,0.034
285,1,900.956626600795,0,0,504,11.55,2.98,0.563,0.104,0.415,0.452,0.133
285,2,1169.9588847330572,0,0,477,11.43,2.945,0.577,0.105,0.43,0.44,0.13
285,3,1244.0879760945293,0,1,477,11.501,2.918,0.577,0.078,0.419,0.453,0.128
285,4,1445.833984213321,0,1,500,11.506,2.848,0.586,0.045,0.426,0.446,0.128
286,1,687.1917107486936,1,0,1663,12.118,3.023,0.444,-0.384,0.879,0.078,0.043
286,2,909.5205900671675,1,0,1600,12.079,3.031,0.451,-0.35,0.883,0.076,0.041
286,3,934.6054750672816,1,1,1530,12.164,3.022,0.446,-0.366,0.883,0.075,0.042
286,4,1179.1890344114895,1,1,1514,12.152,3.032,0.456,-0.343,0.88,0.079,0.042
287,1,797.8222552880536,0,0,563,11.572,2.998,0.526,-0.027,0.663,0.268,0.069
287,2,1141.7308762199477,0,0,549,11.636,3.002,0.521,-0.003,0.67,0.266,0.064
287,3,1218.2595680337995,0,1,539,11.535,3.019,0.527,0.002,0.673,0.263,0.063
287,4,1246.447476711631,0,1,491,11.599,3.055,0.534,-0.001,0.668,0.275,0.057
288,1,973.6475322786854,0,0,985,11.163,3.013,0.589,0.347,0.721,0.185,0.094
288,2,1173.3355143298197,0,0,953,11.121,3.007,0.588,0.311,0.717,0.191,0.092
288,3,1399.7709517187257,0,1,962,11.033,2.977,0.594,0.249,0.717,0.189,0.094
288,4,1312.3735513071672,0,1,1056,11.217,2.988,0.557,0.058,0.716,0.192,0.092
289,1,607.8450288922253,0,0,819,12.083,3.066,0.444,-0.416,0.812,0.121,0.067
289,2,741.6838706609063,0,0,788,12.206,3.058,0.442,-0.432,0.816,0.117,0.067
289,3,901.1907779574015,0,1,802,12.016,3.03,0.443,-0.37,0.818,0.12,0.062
289,4,823.2689344316994,0,1,813,11.893,3.069,0.443,-0.396,0.808,0.122,0.07
290,1,1021.3580411692293,1,0,842,11.371,3.09,0.537,0.066,0.648,0.233,0.119
290,2,1121.5114411898428,1,0,843,11.333,3.066,0.546,0.083,0.648,0.237,0.115
290,3,1330.341421383803,1,1,846,11.285,3.051,0.537,0.022,0.649,0.239,0.112
290,4,1472.4882791901766,1,1,800,11.277,3.036,0.544,0.013,0.654,0.238,0.109
291,1,1104.6632643426105,1,0,347,11.848,3.063,0.504,-0.09,0.772,0.15,0.078
291,2,967.5594398877279,1,0,346,11.801,3.055,0.506,-0.071,0.775,0.147,0.078
291,3,1411.3418902307303,1,1,359,11.828,3.084,0.496,-0.147,0.786,0.145,0.07
291,4,1189.1199562054912,1,1,367,11.959,3.022,0.48,-0.262,0.774,0.153,0.074
292,1,1076.7662689810875,0,0,1014,11.459,3.076,0.576,0.195,0.618,0.183,0.198
292,2,1146.1486582043126,0,0,1019,11.461,3.053,0.562,0.104,0.626,0.175,0.199
292,3,1443.2370729209197,0,1,1051,11.39,3.01,0.559,0.054,0.626,0.181,0.193
292,4,1376.4031346086917,0,1,1055,11.509,2.988,0.555,0.009,0.62,0.184,0.196
293,1,1122.5810444101705,0,0,113,12.318,3.009,0.434,0.081,0.575,0.168,0.257
293,2,1081.3714634656242,0,0,118,12.568,3.085,0.458,-0.035,0.585,0.169,0.246
293,3,1275.8440844241256,0,1,111,12.155,3.108,0.459,-0.034,0.568,0.189,0.243
293,4,944.742320315453,0,1,124,12.211,3.113,0.468,-0.031,0.54,0.226,0.234
294,1,614.0650351312854,0,0,952,12.06,2.988,0.474,-0.3,0.676,0.231,0.092
294,2,809.6861071051192,0,0,973,11.998,3.007,0.471,-0.27,0.69,0.219,0.091
294,3,814.6593371815692,0,1,1000,12.021,2.944,0.47,-0.293,0.695,0.214,0.091
294,4,967.0814753765254,0,1,981,12.027,2.953,0.47,-0.291,0.691,0.221,0.088
295,1,803.6255097104136,1,0,294,11.223,3.105,0.514,0.095,0.799,0.15,0.051
295,2,1046.3278196663296,1,0,296,11.335,3.061,0.52,0.022,0.791,0.166,0.044
295,3,1047.9288101085224,1,1,299,11.38,3,0.508,0.003,0.773,0.181,0.047
295,4,1382.8689000871632,1,1,287,11.445,3.056,0.505,-0.025,0.791,0.167,0.042
296,1,905.4664975049776,1,0,1373,10.762,2.976,0.655,0.632,0.792,0.146,0.062
