id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,835.3361841820085,0,0,150,12.276,2.98,0.5,-0.039,0.52,0.3,0.18
148,3,933.7091974550627,0,1,158,12.168,2.949,0.513,-0.048,0.525,0.297,0.177
148,4,1414.8812531391661,0,1,147,12.044,2.912,0.49,-0.109,0.551,0.272,0.177
149,1,791.4501091933703,0,0,1804,11.603,3.009,0.511,-0.062,0.797,0.153,0.05
149,2,904.6596384697187,0,0,1801,11.616,2.986,0.513,-0.076,0.8,0.151,0.049
149,3,1102.4835073847005,0,1,1790,11.579,2.981,0.516,-0.094,0.797,0.153,0.051
149,4,1189.6675425483966,0,1,1758,11.448,2.986,0.526,-0.094,0.794,0.155,0.051
150,1,733.7850467327229,1,0,484,11.328,2.909,0.562,0.043,0.426,0.353,0.221
150,2,1040.1426267057534,1,0,519,11.285,2.936,0.566,0.029,0.428,0.356,0.216
150,3,1423.086659558553,1,1,499,11.294,2.98,0.575,0.029,0.411,0.365,0.224
150,4,1486.5920197790851,1,1,502,11.335,2.982,0.542,-0.064,0.414,0.353,0.233
151,1,816.7161129995744,1,0,416,11.728,2.899,0.454,-0.234,0.685,0.24,0.075
151,2,901.0201910160622,1,0,407,11.61,2.877,0.445,-0.239,0.688,0.236,0.076
151,3,816.0307973727852,1,1,421,11.612,2.983,0.447,-0.257,0.713,0.216,0.071
151,4,984.5793355524852,1,1,376,11.563,2.944,0.449,-0.249,0.715,0.207,0.077
152,1,807.3954767238338,1,0,577,12.649,2.993,0.381,-0.804,0.707,0.18,0.113
152,2,793.8635485609427,1,0,550,12.696,2.976,0.395,-0.726,0.696,0.182,0.122
152,3,825.2965636111634,1,1,523,12.569,2.969,0.411,-0.66,0.709,0.178,0.113
152,4,958.8336672989299,1,1,511,12.517,3.014,0.427,-0.628,0.714,0.172,0.114
153,1,1001.2961576157569,1,0,1099,10.887,3.036,0.609,0.389,0.705,0.173,0.122
153,2,1289.9799196439023,1,0,1142,10.922,3.033,0.596,0.323,0.707,0.173,0.12
153,3,1365.0074693194529,1,1,1137,10.983,3.026,0.58,0.243,0.708,0.178,0.114
153,4,1611.2076850007734,1,1,1115,11.03,3.034,0.574,0.173,0.697,0.187,0.116
154,1,961.0279365450921,1,0,193,10.828,2.948,0.549,0.274,0.513,0.409,0.078
154,2,1384.7424057523908,1,0,204,10.992,2.98,0.529,0.222,0.495,0.422,0.083
154,3,1408.0418021025807,1,1,213,11.116,2.948,0.531,0.081,0.507,0.404,0.089
154,4,1379.710811875405,1,1,295,11.209,3.105,0.498,-0.064,0.498,0.403,0.098
155,1,734.2965954071328,1,0,418,11.973,2.931,0.486,-0.209,0.591,0.304,0.105
155,2,1166.5941028438524,1,0,444,11.952,2.941,0.482,-0.228,0.581,0.32,0.099
155,3,939.9513074860481,1,1,433,11.744,2.977,0.48,-0.247,0.6,0.312,0.088
155,4,1258.6318149562003,1,1,436,11.538,2.977,0.495,-0.325,0.578,0.335,0.087
156,1,909.8725783959893,1,0,1372,11.381,2.977,0.563,0.131,0.792,0.164,0.044
156,2,1093.5450221498922,1,0,1343,11.321,2.955,0.555,0.136,0.8,0.156,0.045
156,3,1162.5986785902867,1,1,1349,11.401,2.929,0.558,0.128,0.8,0.161,0.039
156,4,1366.3578954965867,1,1,1291,11.387,2.93,0.554,0.093,0.8,0.161,0.039
157,1,745.037049231434,1,0,313,11.219,2.738,0.565,0.15,0.837,0.121,0.042
157,2,926.8493270220249,1,0,306,11.25,2.85,0.562,0.084,0.843,0.121,0.036
157,3,1042.477960534685,1,1,300,11.064,2.887,0.56,0.069,0.827,0.13,0.043
157,4,1344.2723729273623,1,1,313,11.155,2.834,0.559,-0.005,0.818,0.131,0.051
158,1,1308.2125248570417,0,0,1014,10.776,3.028,0.656,0.638,0.746,0.227,0.028
158,2,1477.6218055775053,0,0,986,10.796,2.995,0.648,0.582,0.745,0.224,0.03
158,3,1409.0190971767051,0,1,1012,10.933,2.96,0.624,0.455,0.75,0.222,0.028
158,4,1591.653612262715,0,1,961,11.001,2.956,0.609,0.393,0.748,0.226,0.026
159,1,509.77216030404674,0,0,894,12.51,3.037,0.402,-0.723,0.821,0.129,0.05
159,2,586.56044887364,0,0,840,12.359,3.029,0.411,-0.666,0.823,0.125,0.052
159,3,655.0970221265277,0,1,851,12.263,3.029,0.424,-0.628,0.828,0.119,0.053
159,4,704.708832701615,0,1,932,12.205,2.997,0.438,-0.638,0.833,0.117,0.05
160,1,941.6654113326358,0,0,219,10.487,3,0.667,0.669,0.804,0.169,0.027
160,2,1493.7300905012667,0,0,221,10.708,2.977,0.647,0.579,0.787,0.186,0.027
160,3,1757.075136202712,0,1,258,10.861,2.942,0.62,0.409,0.798,0.174,0.027
160,4,1833.0461177584953,0,1,241,10.993,2.959,0.656,0.312,0.793,0.187,0.021
161,1,881.0762552854719,0,0,262,11.521,3.076,0.481,-0.229,0.618,0.267,0.115
161,2,864.6861647037252,0,0,260,11.358,3.112,0.469,-0.212,0.619,0.265,0.115
161,3,1016.3202383685638,0,1,267,11.343,3.09,0.453,-0.227,0.614,0.27,0.116
161,4,1079.206106302946,0,1,254,11.525,3.083,0.453,-0.267,0.598,0.291,0.11
162,1,791.3002960952324,1,0,410,11.159,3.2,0.566,0.21,0.539,0.363,0.098
162,2,1054.3229426011742,1,0,414,11.19,3.217,0.546,0.119,0.541,0.36,0.099
162,3,1404.5627776669965,1,1,425,10.975,3.191,0.572,0.162,0.541,0.36,0.099
162,4,1356.3668364164696,1,1,437,11.02,3.133,0.579,0.132,0.535,0.366,0.098
163,1,1227.2262839851085,0,0,265,11.992,2.966,0.517,-0.103,0.623,0.253,0.125
163,2,1212.843660723755,0,0,294,11.93,2.939,0.49,-0.165,0.609,0.265,0.126
163,3,1196.9793162892452,0,1,283,12.062,2.954,0.488,-0.171,0.618,0.269,0.113
163,4,1244.3316927299554,0,1,280,11.929,2.964,0.5,-0.179,0.604,0.268,0.129
164,1,613.5586127840218,1,0,561,12.094,2.941,0.485,-0.402,0.907,0.075,0.018
164,2,704.3412000002829,1,0,565,11.977,2.904,0.471,-0.343,0.91,0.074,0.016
164,3,914.976241104592,1,1,571,12.055,2.888,0.48,-0.311,0.911,0.074,0.016
164,4,1148.2387706590341,1,1,589,11.962,2.905,0.494,-0.3,0.912,0.076,0.012
165,1,911.6808342712081,0,0,550,11.243,2.962,0.524,0.138,0.545,0.367,0.087
165,2,962.4125007592794,0,0,592,11.094,2.992,0.535,0.172,0.532,0.37,0.098
165,3,1207.993716604919,0,1,554,11.15,2.978,0.534,0.176,0.542,0.359,0.099
165,4,1475.4441204237785,0,1,537,11.12,2.989,0.521,0.131,0.547,0.354,0.099
166,1,1220.8029611544966,1,0,254,10.961,3.213,0.583,0.194,0.646,0.24,0.114
166,2,1060.847377560297,1,0,243,11.037,3.185,0.593,0.201,0.626,0.243,0.132
166,3,1080.1381168710932,1,1,275,11.105,3.313,0.575,0.11,0.604,0.262,0.135
166,4,1371.8647262864752,1,1,279,11.167,3.308,0.548,0.07,0.642,0.233,0.125
167,1,942.6145717675164,1,0,1541,11.553,2.973,0.522,-0.062,0.737,0.21,0.053
167,2,1004.573106999699,1,0,1599,11.564,2.98,0.525,-0.066,0.738,0.207,0.055
167,3,1134.1479268104706,1,1,1560,11.575,3.003,0.523,-0.072,0.735,0.208,0.056
167,4,1311.9984908779434,1,1,1575,11.851,3.039,0.513,-0.208,0.735,0.208,0.057
168,1,634.9836268672572,0,0,124,12.196,3.008,0.597,0.196,0.718,0.258,0.024
168,2,841.0607936176943,0,0,127,12.346,3.016,0.606,0.172,0.74,0.228,0.031
168,3,1074.893406938073,0,1,142,12.376,3.127,0.556,0.097,0.718,0.246,0.035
168,4,1514.4666592751632,0,1,139,12.379,3.173,0.547,0.008,0.712,0.252,0.036
169,1,694.569865811172,0,0,375,11.763,2.917,0.52,-0.087,0.816,0.139,0.045
169,2,736.5749147603772,0,0,368,11.901,2.962,0.527,-0.089,0.802,0.158,0.041
169,3,936.2718317608508,0,1,381,11.993,2.99,0.507,-0.149,0.798,0.16,0.042
169,4,1043.4579348392538,0,1,386,12.154,3.062,0.492,-0.277,0.782,0.171,0.047
170,1,785.0283720647801,1,0,129,11.376,2.969,0.465,-0.114,0.636,0.194,0.171
170,2,943.5746248293083,1,0,126,11.626,2.913,0.468,-0.134,0.635,0.198,0.167
170,3,960.4660248806355,1,1,131,11.617,2.969,0.45,-0.119,0.618,0.229,0.153
170,4,1141.2549429740873,1,1,151,11.526,2.98,0.464,-0.053,0.609,0.232,0.159
171,1,625.157918589867,1,0,193,11.127,3.078,0.523,-0.013,0.528,0.311,0.161
171,2,905.3233815891575,1,0,181,10.822,3.033,0.547,0.074,0.541,0.315,0.144
171,3,1190.2121902386723,1,1,195,11.003,2.985,0.528,-0.035,0.549,0.287,0.164
171,4,1276.6781807847808,1,1,217,11.112,2.917,0.507,-0.061,0.553,0.29,0.157
172,1,1062.3972665611939,1,0,140,10.975,3.05,0.614,0.319,0.8,0.15,0.05
172,2,1063.6222277233178,1,0,138,11.139,3.014,0.623,0.279,0.79,0.152,0.058
172,3,1604.5440508873367,1,1,149,11.225,3.067,0.624,0.2,0.758,0.161,0.081
172,4,1690.6396240941688,1,1,166,11.159,3.078,0.602,0.076,0.747,0.169,0.084
173,1,718.9901697034544,1,0,616,12.237,2.924,0.502,-0.275,0.917,0.045,0.037
173,2,1045.9451333785087,1,0,635,12.267,2.876,0.496,-0.351,0.912,0.049,0.039
173,3,950.8270605629259,1,1,620,12.205,2.879,0.487,-0.34,0.916,0.044,0.04
173,4,1162.8612188560198,1,1,651,11.997,2.822,0.495,-0.304,0.916,0.046,0.038
174,1,1163.1894159768456,0,0,255,11.319,3.122,0.573,0.187,0.643,0.271,0.086
174,2,1349.771264568968,0,0,245,11.227,3.053,0.559,0.209,0.661,0.257,0.082
174,3,1277.3826635162472,0,1,269,11.202,3.048,0.55,0.144,0.673,0.238,0.089
174,4,1472.3878250103535,0,1,259,11.269,3.066,0.564,0.107,0.683,0.232,0.085
175,1,698.8470724018897,0,0,139,11.981,3.065,0.547,0.017,0.619,0.237,0.144
175,2,879.8452942687206,0,0,132,11.93,3.045,0.538,-0.012,0.614,0.25,0.136
175,3,1015.167226172017,0,1,147,11.993,2.966,0.544,-0.07,0.612,0.265,0.122
175,4,1165.0627159617065,0,1,163,11.689,2.975,0.552,-0.073,0.601,0.258,0.141
176,1,535.4827531493997,0,0,146,12.091,2.932,0.473,-0.527,0.425,0.322,0.253
176,2,862.6602656365741,0,0,192,11.571,2.979,0.464,-0.381,0.391,0.344,0.266
176,3,1140.068788619923,0,1,205,11.963,2.917,0.459,-0.409,0.376,0.361,0.263
176,4,934.6531185798527,0,1,194,12.091,2.948,0.459,-0.4,0.387,0.356,0.258
177,1,726.1723151137168,0,0,539,11.391,2.902,0.555,0.18,0.74,0.147,0.113
177,2,970.6600555888823,0,0,523,11.472,2.912,0.549,0.115,0.753,0.149,0.098
177,3,1083.1134781352916,0,1,508,11.455,2.88,0.561,0.102,0.746,0.152,0.102
177,4,1361.3006555162235,0,1,515,11.326,2.856,0.561,0.111,0.744,0.159,0.097
178,1,933.7846264860885,0,0,1252,11.441,3.061,0.573,0.093,0.578,0.261,0.161
178,2,1163.2371772078834,0,0,1276,11.351,3.011,0.564,0.099,0.592,0.252,0.156
178,3,1109.000143708219,0,1,1295,11.297,3.042,0.563,0.066,0.588,0.256,0.155
178,4,1415.4895809094282,0,1,1306,11.332,3.038,0.539,-0.032,0.587,0.255,0.158
179,1,863.5004464218104,0,0,1201,10.858,2.976,0.595,0.355,0.757,0.168,0.075
179,2,1199.1825727998773,0,0,1168,10.958,2.998,0.592,0.323,0.77,0.158,0.072
179,3,1187.0896882631384,0,1,1118,11.043,2.978,0.585,0.296,0.771,0.161,0.068
179,4,1382.9166411059005,0,1,1135,11.055,2.992,0.574,0.237,0.777,0.159,0.064
180,1,894.5613536920138,0,0,294,11.137,3.065,0.582,0.174,0.782,0.153,0.065
180,2,1203.9935303396815,0,0,313,11.239,3.016,0.588,0.125,0.773,0.166,0.061
180,3,1709.904321422872,0,1,316,11.448,2.981,0.589,0.069,0.753,0.18,0.066
180,4,1273.2815388164893,0,1,336,11.531,2.982,0.574,-0.026,0.756,0.182,0.062
181,1,954.2501552271929,1,0,129,10.762,3.101,0.643,0.402,0.62,0.287,0.093
181,2,1714.2061846930935,1,0,126,10.803,3.071,0.627,0.367,0.627,0.278,0.095
181,3,1536.829203204153,1,1,120,10.723,3.017,0.633,0.368,0.625,0.275,0.1
181,4,1853.6499964938664,1,1,112,10.518,3.089,0.634,0.317,0.679,0.241,0.08
182,1,640.7903890281308,0,0,154,11.5,2.909,0.481,0.051,0.273,0.649,0.078
182,2,1165.635890680979,0,0,217,11.546,3.065,0.498,-0.12,0.313,0.585,0.101
182,3,902.0140713868847,0,1,206,11.518,3.049,0.485,-0.104,0.311,0.583,0.107
182,4,1014.3837103040387,0,1,190,11.527,3.047,0.505,-0.127,0.305,0.584,0.111
183,1,965.3998049385211,1,0,716,11.502,2.849,0.528,0.115,0.834,0.11,0.056
183,2,1224.2630623861633,1,0,710,11.509,2.894,0.514,0.092,0.828,0.117,0.055
183,3,1144.5434359028425,1,1,695,11.56,2.863,0.511,0.04,0.837,0.111,0.052
183,4,1462.00261538002,1,1,682,11.541,2.849,0.519,0.024,0.84,0.11,0.05
184,1,795.8754088571734,0,0,736,11.036,3.082,0.614,0.259,0.73,0.159,0.111
184,2,1147.8981145361142,0,0,751,10.942,3.124,0.601,0.241,0.73,0.165,0.105
184,3,1166.4302797734576,0,1,734,11.079,3.146,0.584,0.197,0.734,0.168,0.098
184,4,1247.675976830739,0,1,734,11.008,3.149,0.569,0.148,0.73,0.162,0.108
185,1,713.7483828422316,0,0,352,12.138,2.957,0.406,-0.357,0.591,0.188,0.222
185,2,986.9068193314669,0,0,401,12.159,2.978,0.436,-0.29,0.576,0.18,0.244
185,3,922.6472827588129,0,1,378,11.974,2.966,0.442,-0.301,0.556,0.188,0.257
185,4,1058.0591102697392,0,1,466,12.122,2.942,0.431,-0.482,0.554,0.204,0.242
186,1,1179.5810826443847,1,0,425,11.634,3.155,0.544,0.178,0.673,0.259,0.068
186,2,1015.9733977802406,1,0,407,11.521,3.155,0.545,0.162,0.673,0.26,0.066
186,3,1210.2345001062058,1,1,453,11.65,3.126,0.508,-0.051,0.673,0.272,0.055
186,4,1402.2455694817436,1,1,525,11.666,3.055,0.509,-0.156,0.684,0.253,0.063
187,1,843.887611190191,1,0,443,11.806,2.957,0.44,-0.303,0.772,0.106,0.122
187,2,779.5231922007771,1,0,428,11.779,2.921,0.449,-0.294,0.766,0.112,0.121
187,3,998.0897511687922,1,1,408,11.838,2.9,0.441,-0.264,0.779,0.105,0.115
187,4,1259.7354891556568,1,1,374,11.935,2.955,0.455,-0.266,0.786,0.107,0.107
188,1,814.0420035666688,1,0,213,11.426,3.075,0.568,0.284,0.845,0.117,0.038
188,2,1237.8435668289808,1,0,320,11.692,3.034,0.497,-0.133,0.812,0.134,0.053
188,3,1525.2650184496613,1,1,296,11.636,2.997,0.51,-0.13,0.818,0.135,0.047
188,4,1267.4884675070653,1,1,293,11.592,3.038,0.515,-0.171,0.826,0.13,0.044
189,1,775.2781214105346,0,0,1201,12.342,3.025,0.428,-0.522,0.755,0.177,0.068
189,2,842.0884965191152,0,0,1148,12.227,3.041,0.437,-0.465,0.748,0.178,0.074
189,3,890.6133053274006,0,1,1163,12.105,3.046,0.463,-0.437,0.749,0.183,0.068
189,4,1023.4216763551935,0,1,1283,12.096,3.016,0.464,-0.449,0.748,0.18,0.072
190,1,1105.6810348620525,1,0,661,11.276,3.023,0.611,0.366,0.67,0.189,0.141
190,2,1115.927562854164,1,0,649,11.277,3.06,0.618,0.362,0.666,0.196,0.139
190,3,1613.680577912209,1,1,653,11.225,3.075,0.611,0.322,0.674,0.184,0.142
190,4,1676.6920849174664,1,1,614,11.312,3.028,0.606,0.288,0.689,0.179,0.132
191,1,1027.9016351459957,1,0,1803,11.254,3.006,0.558,0.166,0.722,0.161,0.118
191,2,1169.0023226337044,1,0,1796,11.24,2.97,0.558,0.153,0.723,0.16,0.117
191,3,1306.4370272905187,1,1,1816,11.355,2.993,0.546,0.047,0.729,0.151,0.12
191,4,1473.364870837953,1,1,1813,11.427,2.967,0.543,0.004,0.729,0.153,0.118
192,1,743.3360183970183,0,0,716,12.136,2.971,0.433,-0.5,0.719,0.179,0.102
192,2,850.2173527499554,0,0,730,12.105,2.956,0.432,-0.475,0.703,0.192,0.105
192,3,991.9713976885384,0,1,712,12.077,2.955,0.444,-0.429,0.699,0.197,0.104
192,4,1053.2604992586926,0,1,667,11.99,2.912,0.444,-0.433,0.694,0.202,0.103
193,1,737.6142503132701,0,0,200,11.494,3.03,0.435,-0.147,0.35,0.28,0.37
193,2,1064.4167669057992,0,0,201,11.477,2.93,0.478,-0.159,0.328,0.299,0.373
193,3,998.066941007231,0,1,194,11.385,2.861,0.5,-0.141,0.335,0.304,0.361
193,4,1069.4449762065767,0,1,192,11.742,2.891,0.495,-0.173,0.333,0.328,0.339
194,1,1039.3036240042916,0,0,487,10.937,2.998,0.591,0.307,0.653,0.232,0.115
194,2,1210.3687906407208,0,0,520,11.002,3.054,0.587,0.241,0.656,0.235,0.11
194,3,1514.3203092016938,0,1,505,11.139,3.042,0.572,0.196,0.648,0.238,0.115
194,4,1360.3597673563993,0,1,475,11.121,3.059,0.554,0.167,0.648,0.238,0.114
195,1,1312.940207767479,0,0,226,10.898,3.217,0.642,0.333,0.575,0.332,0.093
195,2,1329.8442517869648,0,0,236,11.042,3.229,0.619,0.285,0.61,0.318,0.072
195,3,1151.6021947478637,0,1,237,10.983,3.253,0.633,0.203,0.612,0.312,0.076
195,4,1366.507930462917,0,1,228,10.966,3.197,0.636,0.181,0.623,0.307,0.07
196,1,775.600545959851,0,0,1202,11.224,3.08,0.592,0.265,0.74,0.205,0.056
196,2,1051.4232741923697,0,0,1171,11.312,3.072,0.572,0.166,0.74,0.208,0.052
196,3,1049.536802363104,0,1,1229,11.301,3.085,0.572,0.088,0.738,0.209,0.053
196,4,1236.0698701612616,0,1,1193,11.304,3.092,0.581,0.071,0.731,0.215,0.054
197,1,1276.6520349884852,0,0,384,11.538,3.068,0.622,0.146,0.604,0.276,0.12
197,2,1211.677289820963,0,0,385,11.474,3.016,0.616,0.146,0.61,0.27,0.119
197,3,1343.1623703025637,0,1,447,11.433,3.007,0.55,-0.005,0.613,0.248,0.139
197,4,1255.5540267467734,0,1,513,11.607,3.103,0.55,-0.077,0.6,0.253,0.146
198,1,1110.4130325960814,1,0,260,11.189,3.142,0.592,0.24,0.915,0.069,0.015
198,2,1376.2855106217337,1,0,267,11.016,3.127,0.592,0.217,0.914,0.064,0.022
198,3,1566.117417383088,1,1,264,11.171,3.155,0.58,0.241,0.92,0.061,0.019
198,4,1524.4104525074592,1,1,250,11.276,3.144,0.58,0.211,0.928,0.052,0.02
199,1,862.2589386558262,0,0,142,10.989,2.965,0.542,0.288,0.69,0.239,0.07
199,2,1027.3942853902427,0,0,125,10.963,2.944,0.544,0.28,0.688,0.256,0.056
199,3,1359.4201895745018,0,1,142,11.22,2.951,0.542,0.122,0.683,0.261,0.056
199,4,1128.3086917475384,0,1,141,11.515,3.035,0.56,0.005,0.702,0.234,0.064
200,1,867.4254133710147,1,0,359,11.246,2.997,0.621,0.257,0.752,0.167,0.081
200,2,1026.4605718213352,1,0,361,11.231,2.989,0.623,0.243,0.748,0.175,0.078
200,3,1410.6510726693155,1,1,360,11.277,2.989,0.592,0.166,0.758,0.172,0.069
200,4,1471.1294395759035,1,1,372,11.524,3.048,0.567,-0.001,0.777,0.167,0.056
201,1,758.3918511558917,1,0,455,10.91,3.084,0.615,0.366,0.604,0.211,0.185
201,2,1034.9835104979147,1,0,477,11.012,3.05,0.591,0.301,0.593,0.208,0.199
201,3,1482.3136259313474,1,1,465,11.055,2.987,0.594,0.268,0.587,0.213,0.2
201,4,1610.8042662224234,1,1,435,11.17,2.989,0.579,0.243,0.582,0.209,0.209
202,1,812.2733724216918,0,0,437,10.949,3.025,0.641,0.552,0.84,0.114,0.046
202,2,1126.1764314010547,0,0,435,10.959,2.924,0.637,0.519,0.834,0.122,0.044
202,3,1485.9438573666614,0,1,425,11.025,2.906,0.631,0.477,0.831,0.125,0.045
202,4,1421.5721594939057,0,1,545,11.086,2.87,0.606,0.245,0.833,0.127,0.04
203,1,732.5561295815138,0,0,457,10.76,3.015,0.619,0.526,0.893,0.068,0.039
203,2,1061.2929591680918,0,0,460,10.849,2.989,0.609,0.456,0.9,0.07,0.03
203,3,1177.5201919539436,0,1,448,10.885,2.962,0.609,0.397,0.904,0.065,0.031
203,4,1428.8069689270262,0,1,452,10.9,3.009,0.602,0.306,0.894,0.073,0.033
204,1,726.6291443324933,1,0,331,11.67,3.142,0.568,0.084,0.565,0.317,0.118
204,2,970.5459719638959,1,0,330,11.678,3.191,0.582,0.088,0.567,0.318,0.115
204,3,1214.0086962526273,1,1,320,11.512,3.166,0.591,0.127,0.575,0.303,0.122
204,4,1506.911278082606,1,1,347,11.581,3.159,0.568,0.065,0.591,0.291,0.118
205,1,716.7504614441885,1,0,864,11.838,3.031,0.47,-0.285,0.705,0.226,0.069
205,2,839.9705990158332,1,0,834,11.737,3.018,0.465,-0.254,0.709,0.217,0.074
205,3,1026.4566300093927,1,1,830,11.724,3.052,0.475,-0.228,0.702,0.223,0.075
205,4,1032.4061050236285,1,1,833,11.629,3.001,0.475,-0.251,0.713,0.212,0.074
206,1,886.2250419343732,1,0,199,11.734,2.965,0.573,-0.032,0.905,0.06,0.035
206,2,1129.024069477755,1,0,200,11.469,2.95,0.59,-0.002,0.905,0.065,0.03
206,3,1223.7871022726908,1,1,205,11.584,2.927,0.566,-0.102,0.912,0.059,0.029
206,4,1478.6254689505213,1,1,199,11.653,2.874,0.568,-0.152,0.91,0.06,0.03
207,1,741.3897437124115,1,0,1803,12.441,2.999,0.418,-0.662,0.543,0.362,0.095
207,2,796.8618772950173,1,0,1720,12.359,3.005,0.423,-0.616,0.547,0.356,0.097
207,3,795.8253813789341,1,1,1678,12.288,3.013,0.415,-0.574,0.558,0.344,0.098
207,4,1039.8781132631923,1,1,1598,12.256,3.018,0.427,-0.565,0.56,0.342,0.098
208,1,1051.2185003430664,0,0,76,10.633,2.789,0.513,0.041,0.697,0.211,0.092
208,2,819.8698961664533,0,0,102,11.265,2.843,0.451,-0.141,0.716,0.196,0.088
208,3,1701.6140191952577,0,1,100,11.498,3.01,0.45,-0.129,0.73,0.2,0.07
208,4,918.5591546762444,0,1,107,11.719,3.065,0.477,-0.171,0.766,0.178,0.056
209,1,934.2454454370238,1,0,1097,11.388,3.002,0.539,0.14,0.868,0.103,0.029
209,2,1065.7070837817016,1,0,1090,11.406,2.974,0.55,0.132,0.859,0.112,0.029
209,3,1298.4945511637363,1,1,1087,11.432,2.971,0.541,0.069,0.857,0.111,0.031
209,4,1610.0896315525265,1,1,1053,11.456,2.959,0.536,0.032,0.863,0.108,0.028
210,1,932.5141237622488,0,0,1139,11.378,2.955,0.586,0.218,0.687,0.144,0.169
210,2,1189.0812401408634,0,0,1113,11.383,2.957,0.588,0.227,0.694,0.139,0.167
210,3,1291.4586533498934,0,1,1094,11.391,2.96,0.576,0.176,0.695,0.144,0.162
210,4,1480.174024491489,0,1,1075,11.398,2.97,0.567,0.103,0.685,0.15,0.166
211,1,855.0530462841069,0,0,842,11.761,3.045,0.511,-0.213,0.773,0.153,0.074
211,2,932.4669759267687,0,0,840,11.505,3.079,0.515,-0.201,0.77,0.156,0.074
211,3,1111.8762145863438,0,1,812,11.525,3.085,0.516,-0.209,0.772,0.156,0.071
211,4,1177.5983926513816,0,1,805,11.486,3.041,0.529,-0.161,0.754,0.166,0.08
212,1,646.2891607913635,1,0,248,12.243,3.056,0.395,-0.427,0.597,0.278,0.125
212,2,647.1516762074783,1,0,237,12.197,3.055,0.405,-0.376,0.599,0.278,0.122
212,3,787.6466686302283,1,1,237,12.389,3.038,0.414,-0.361,0.603,0.287,0.11
212,4,883.2809655208594,1,1,239,12.332,3.079,0.431,-0.3,0.615,0.289,0.096
213,1,818.3026889069043,0,0,447,11.818,3.045,0.506,-0.183,0.72,0.248,0.031
213,2,1019.2353013060226,0,0,445,11.864,3.085,0.501,-0.202,0.712,0.256,0.031
213,3,1121.0969207231094,0,1,425,11.877,3.075,0.482,-0.248,0.711,0.256,0.033
213,4,1268.6065079242755,0,1,410,11.938,2.995,0.473,-0.236,0.715,0.251,0.034
214,1,975.764470016267,1,0,3721,11.196,2.974,0.582,0.263,0.915,0.073,0.012
214,2,1269.4669424830672,1,0,3508,11.174,2.98,0.581,0.277,0.915,0.074,0.011
214,3,1458.5845045798403,1,1,3578,11.325,2.99,0.568,0.182,0.914,0.074,0.012
214,4,1670.559528318093,1,1,3345,11.415,2.992,0.56,0.15,0.911,0.076,0.013
215,1,601.993802142524,1,0,101,12.488,3.238,0.505,-0.311,0.604,0.267,0.129
215,2,1170.1843949157478,1,0,93,12.517,3.237,0.527,-0.245,0.613,0.258,0.129
215,3,1046.9270337169999,1,1,83,12.57,3.193,0.482,-0.277,0.602,0.277,0.12
215,4,1054.4292317734294,1,1,80,12.169,3.188,0.5,-0.324,0.575,0.312,0.112
216,1,611.8232470184807,0,0,799,11.931,2.929,0.451,-0.424,0.867,0.124,0.009
216,2,684.8706652405333,0,0,733,11.943,2.982,0.462,-0.415,0.872,0.119,0.01
216,3,856.3798465580445,0,1,860,11.852,2.933,0.478,-0.334,0.877,0.115,0.008
216,4,1062.3332014848172,0,1,817,11.751,2.978,0.492,-0.302,0.882,0.109,0.009
217,1,749.9557902341951,0,0,205,11.907,3.107,0.478,-0.169,0.624,0.307,0.068
217,2,1069.148521819344,0,0,198,12.467,3.146,0.49,-0.183,0.616,0.313,0.071
217,3,1244.0940015013102,0,1,199,12.463,3.116,0.492,-0.172,0.623,0.291,0.085
217,4,1521.5409639816085,0,1,204,12.112,3.132,0.49,-0.138,0.647,0.27,0.083
218,1,1103.4284616829716,1,0,646,10.704,2.989,0.639,0.468,0.737,0.183,0.08
218,2,1405.0541770273398,1,0,660,10.748,2.932,0.629,0.397,0.744,0.18,0.076
218,3,1644.3729038385115,1,1,706,10.796,2.928,0.609,0.342,0.745,0.181,0.074
218,4,1797.3961256096075,1,1,680,10.939,2.897,0.593,0.27,0.749,0.175,0.076
219,1,1008.5499093747528,1,0,1251,11.05,3.082,0.596,0.318,0.556,0.31,0.134
219,2,1379.5792463011708,1,0,1250,11.095,3.063,0.587,0.247,0.555,0.316,0.129
219,3,1593.3782914586234,1,1,1216,11.088,3.08,0.587,0.214,0.549,0.322,0.128
219,4,1727.6408152479044,1,1,1186,11.219,3.069,0.571,0.146,0.546,0.326,0.127
220,1,947.8486852933263,0,0,755,10.941,2.939,0.579,0.191,0.626,0.2,0.174
220,2,1198.8212771295268,0,0,725,10.917,2.971,0.582,0.201,0.626,0.204,0.17
220,3,1251.3893878052322,0,1,688,11.034,2.994,0.578,0.186,0.619,0.205,0.176
220,4,1593.0496003971305,0,1,681,10.962,2.975,0.579,0.163,0.615,0.217,0.167
221,1,748.364689529507,0,0,352,11.876,3.08,0.486,-0.288,0.798,0.128,0.074
221,2,934.7606267090154,0,0,381,11.766,3.066,0.499,-0.268,0.801,0.129,0.071
221,3,976.3880006433906,0,1,452,11.847,2.962,0.498,-0.301,0.772,0.142,0.086
221,4,1069.0921275240207,0,1,438,11.795,2.991,0.5,-0.284,0.774,0.142,0.084
