id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,505.3258446922741,0,0,183,13.128,3.169,0.35,-1.095,0.721,0.208,0.071
223,2,679.4708817527691,0,0,207,12.69,3.164,0.396,-0.913,0.715,0.208,0.077
223,3,905.1033554778124,0,1,228,12.685,3.158,0.408,-0.744,0.671,0.215,0.114
223,4,804.852770523659,0,1,227,12.55,3.163,0.432,-0.677,0.674,0.203,0.123
224,1,865.6912941676745,0,0,891,11.396,3.002,0.511,-0.01,0.64,0.158,0.202
224,2,1029.208640183849,0,0,886,11.306,2.975,0.512,-0.008,0.644,0.161,0.194
224,3,1023.39450655992,0,1,876,11.566,2.898,0.509,-0.061,0.648,0.16,0.192
224,4,1224.1256299124004,0,1,867,11.685,2.916,0.491,-0.108,0.638,0.17,0.193
225,1,888.5717698862351,0,0,131,11.336,3.221,0.55,0.254,0.58,0.191,0.229
225,2,1179.8086067570357,0,0,128,11.036,3.281,0.547,0.24,0.617,0.156,0.227
225,3,1108.6960444716815,0,1,125,10.98,3.264,0.536,0.188,0.608,0.152,0.24
225,4,1818.4104395225838,0,1,135,11.188,3.185,0.526,0.147,0.607,0.163,0.23
226,1,1003.9111482164931,1,0,3723,11.245,3.013,0.571,0.196,0.625,0.317,0.057
226,2,1161.8836957847095,1,0,3624,11.212,3.011,0.572,0.206,0.628,0.316,0.056
226,3,1278.7950626890724,1,1,3568,11.291,2.997,0.566,0.145,0.626,0.317,0.057
226,4,1422.340793442406,1,1,3710,11.386,3.019,0.561,0.061,0.634,0.311,0.056
227,1,997.3690629924504,1,0,1016,10.983,2.862,0.572,0.285,0.739,0.207,0.054
227,2,1240.4809962066768,1,0,995,11.036,2.867,0.58,0.284,0.737,0.209,0.054
227,3,1443.7453346485784,1,1,998,11.006,2.89,0.591,0.271,0.73,0.206,0.063
227,4,1615.0047929901916,1,1,976,11.055,2.908,0.594,0.237,0.726,0.212,0.061
228,1,906.3019822314676,0,0,699,11.896,2.987,0.504,-0.153,0.665,0.23,0.104
228,2,984.9815899071849,0,0,682,11.753,3.012,0.509,-0.165,0.667,0.229,0.104
228,3,1020.5818776661275,0,1,695,11.663,2.999,0.512,-0.134,0.659,0.237,0.104
228,4,1044.2757141842364,0,1,858,11.709,2.98,0.491,-0.313,0.657,0.234,0.108
229,1,806.1160114997817,0,0,310,11.036,3.081,0.532,0.119,0.535,0.355,0.11
229,2,863.0375266841113,0,0,298,11.074,3.138,0.527,0.117,0.55,0.349,0.101
229,3,1293.98758858109,0,1,296,11.209,3.101,0.571,0.058,0.568,0.334,0.098
229,4,1292.9579161737488,0,1,278,11.167,3.083,0.558,0.049,0.565,0.331,0.104
230,1,888.929097248432,0,0,338,11.308,3.027,0.604,0.133,0.879,0.107,0.015
230,2,1097.1516659283875,0,0,346,11.396,3.04,0.592,0.114,0.884,0.101,0.014
230,3,1157.7536261902121,0,1,358,11.637,3.042,0.547,-0.02,0.874,0.103,0.022
230,4,1226.482732155061,0,1,359,11.753,3.061,0.529,-0.14,0.886,0.097,0.017
231,1,937.2513381460888,1,0,677,11.276,2.969,0.514,0.005,0.575,0.232,0.194
231,2,951.5098932838195,1,0,678,11.234,2.934,0.513,-0,0.577,0.236,0.187
231,3,1102.0617250158148,1,1,672,11.248,2.955,0.528,-0.003,0.582,0.232,0.186
231,4,1282.514862380527,1,1,684,11.328,3.003,0.535,-0.002,0.595,0.23,0.175
232,1,707.5633969530431,0,0,174,11.767,3.109,0.592,-0.124,0.782,0.132,0.086
232,2,815.1502313447199,0,0,181,11.591,3.044,0.586,-0.104,0.762,0.138,0.099
232,3,941.9590539401931,0,1,189,11.726,3.085,0.603,-0.158,0.767,0.143,0.09
232,4,1309.4278047201658,0,1,174,11.53,3.069,0.621,-0.136,0.77,0.149,0.08
233,1,708.7196446749865,0,0,173,12.877,2.827,0.486,-0.524,0.809,0.156,0.035
233,2,777.0826182597172,0,0,168,12.55,2.804,0.482,-0.524,0.815,0.155,0.03
233,3,949.130441601079,0,1,180,12.29,2.922,0.522,-0.404,0.811,0.167,0.022
233,4,979.2136967456717,0,1,182,11.973,2.813,0.533,-0.308,0.824,0.137,0.038
234,1,834.947716203054,0,0,262,11.245,3.134,0.58,0.278,0.691,0.115,0.195
234,2,1104.1226755349082,0,0,274,11.376,3.172,0.573,0.193,0.701,0.109,0.19
234,3,1266.9281110884288,0,1,270,11.322,3.163,0.57,0.191,0.704,0.111,0.185
234,4,1142.019230634199,0,1,278,11.34,3.133,0.529,0.047,0.734,0.112,0.155
235,1,922.796349277288,0,0,775,11.572,3.032,0.57,0.035,0.756,0.152,0.092
235,2,974.2194529057415,0,0,832,11.787,2.994,0.555,-0.054,0.773,0.138,0.089
235,3,1122.5101673804688,0,1,823,11.773,2.995,0.546,-0.079,0.774,0.14,0.086
235,4,1081.3249057898997,0,1,817,11.807,3.007,0.54,-0.115,0.772,0.144,0.083
236,1,906.8281787708817,0,0,539,10.951,3.017,0.594,0.275,0.818,0.132,0.05
236,2,1057.9145668555407,0,0,508,11.051,2.998,0.591,0.249,0.815,0.134,0.051
236,3,1092.803850198092,0,1,489,10.979,2.971,0.595,0.263,0.818,0.125,0.057
236,4,1164.608173116119,0,1,471,11.063,2.919,0.59,0.234,0.82,0.127,0.053
237,1,829.7957095942348,0,0,2284,11.539,3.029,0.498,-0.106,0.737,0.2,0.063
237,2,1009.1056380258175,0,0,2241,11.607,3.019,0.496,-0.139,0.737,0.2,0.063
237,3,1094.844589511761,0,1,2254,11.573,3.029,0.504,-0.126,0.733,0.2,0.067
237,4,1153.6113584653751,0,1,2572,11.6,2.994,0.509,-0.135,0.73,0.204,0.066
238,1,824.9812218833906,0,0,799,10.972,3.006,0.574,0.236,0.851,0.115,0.034
238,2,1079.756426954459,0,0,825,11.208,3.022,0.567,0.208,0.852,0.112,0.036
238,3,1202.8641151326226,0,1,811,11.32,3.021,0.543,0.103,0.853,0.11,0.037
238,4,1445.0672400392714,0,1,816,11.388,2.996,0.534,0.021,0.849,0.116,0.034
239,1,1018.7656065284822,0,0,237,11.413,2.987,0.574,0.246,0.675,0.16,0.165
239,2,1563.5934004309293,0,0,263,11.597,2.924,0.563,0.194,0.673,0.156,0.171
239,3,1073.8067450736298,0,1,246,11.681,2.943,0.533,0.099,0.687,0.146,0.167
239,4,1207.6034590380314,0,1,245,11.752,3.008,0.51,-0.014,0.686,0.147,0.167
240,1,814.6413143209218,1,0,525,11.321,2.893,0.57,-0.003,0.798,0.122,0.08
240,2,1178.3774586262637,1,0,507,11.248,2.876,0.568,0.022,0.793,0.126,0.081
240,3,1032.4722176788723,1,1,487,11.233,2.858,0.567,0.034,0.778,0.127,0.094
240,4,1173.3059640283384,1,1,533,11.268,2.854,0.555,-0.008,0.788,0.129,0.083
241,1,1111.583731554869,0,0,717,10.871,2.999,0.653,0.537,0.833,0.1,0.067
241,2,1503.037989266686,0,0,715,11.034,2.992,0.629,0.455,0.827,0.106,0.067
241,3,1316.2962513448301,0,1,736,11.212,3,0.611,0.365,0.827,0.11,0.062
241,4,1535.1201341922763,0,1,723,11.267,3.012,0.603,0.308,0.828,0.107,0.065
242,1,831.1905476725361,0,0,188,11.672,3.117,0.58,0.144,0.633,0.25,0.117
242,2,1016.6451924981486,0,0,186,11.487,3.204,0.581,0.153,0.624,0.253,0.124
242,3,1075.0157960637632,0,1,195,11.22,3.128,0.579,0.141,0.59,0.246,0.164
242,4,1208.0861038254718,0,1,185,11.018,3.114,0.546,0.143,0.611,0.243,0.146
243,1,1164.1712488386268,0,0,199,11.558,3.241,0.628,0.109,0.739,0.171,0.09
243,2,1159.897844231551,0,0,204,11.734,3.211,0.608,0.003,0.701,0.201,0.098
243,3,935.4653486901395,0,1,193,11.647,3.223,0.591,-0.094,0.71,0.197,0.093
243,4,1103.571324666499,0,1,207,11.457,3.121,0.57,-0.139,0.729,0.188,0.082
244,1,790.5178418872441,1,0,311,11.421,3.103,0.576,0.046,0.762,0.17,0.068
244,2,883.6178005937456,1,0,317,11.478,3.098,0.574,-0.027,0.754,0.177,0.069
244,3,1099.0121139204186,1,1,350,11.533,3.046,0.569,-0.071,0.746,0.174,0.08
244,4,1383.0734610121021,1,1,353,11.66,3.042,0.552,-0.117,0.754,0.167,0.079
245,1,752.5143585779446,1,0,446,11.847,2.955,0.5,-0.278,0.769,0.146,0.085
245,2,1005.5727090750578,1,0,432,11.843,2.993,0.514,-0.258,0.766,0.146,0.088
245,3,1106.6456018489223,1,1,430,11.689,3.053,0.526,-0.255,0.767,0.147,0.086
245,4,1136.5008978376177,1,1,413,11.69,3.099,0.528,-0.3,0.777,0.136,0.087
246,1,860.3006508743441,1,0,415,10.583,2.841,0.593,0.378,0.684,0.255,0.06
246,2,1288.8312971494822,1,0,441,10.718,2.85,0.567,0.275,0.676,0.274,0.05
246,3,1602.2873249845302,1,1,435,10.769,2.874,0.57,0.232,0.68,0.267,0.053
246,4,1820.6112413555707,1,1,423,10.761,2.879,0.541,0.167,0.676,0.274,0.05
247,1,636.7128389438916,1,0,393,11.643,3.043,0.527,-0.091,0.756,0.163,0.081
247,2,980.2214714537682,1,0,386,11.826,3.088,0.513,-0.189,0.754,0.166,0.08
247,3,986.5373523551289,1,1,384,11.856,3.091,0.508,-0.199,0.753,0.161,0.086
247,4,1112.4138873869958,1,1,378,11.895,3.103,0.492,-0.233,0.757,0.151,0.093
248,1,883.1237486126355,0,0,416,11.084,2.877,0.584,0.238,0.57,0.322,0.108
248,2,1007.1376351225076,0,0,432,11.252,2.877,0.569,0.141,0.581,0.317,0.102
248,3,1212.9064671607841,0,1,452,11.1,2.991,0.569,0.109,0.582,0.312,0.106
248,4,1309.6351082752888,0,1,452,11.299,3.029,0.546,0.047,0.582,0.321,0.097
249,1,944.5221451116022,0,0,410,10.734,2.91,0.629,0.395,0.734,0.09,0.176
249,2,1030.4298779615226,0,0,397,10.853,2.927,0.635,0.364,0.738,0.096,0.166
249,3,1518.853376616257,0,1,414,11.001,2.865,0.623,0.307,0.732,0.094,0.174
249,4,1382.5044651219976,0,1,403,11.193,2.901,0.62,0.259,0.732,0.094,0.174
250,1,1064.3339744771981,1,0,278,11.573,2.939,0.532,0.081,0.723,0.187,0.09
250,2,1293.1190595518065,1,0,264,11.498,2.943,0.534,0.087,0.735,0.182,0.083
250,3,1633.6192824118207,1,1,268,11.333,2.978,0.519,0.087,0.716,0.194,0.09
250,4,1684.3972332577284,1,1,268,11.315,3.052,0.515,0.052,0.728,0.183,0.09
251,1,950.243200819207,0,0,226,10.768,3.053,0.602,0.369,0.788,0.15,0.062
251,2,1183.5573969635022,0,0,258,10.867,2.946,0.612,0.295,0.826,0.136,0.039
251,3,1172.2970909437436,0,1,309,11.133,3.055,0.547,0.031,0.809,0.149,0.042
251,4,1208.3119070687167,0,1,311,10.949,3.058,0.534,0.001,0.797,0.151,0.051
252,1,797.3056582273986,0,0,515,11.759,2.926,0.501,-0.154,0.81,0.126,0.064
252,2,794.9512634184853,0,0,591,11.716,2.951,0.481,-0.253,0.81,0.134,0.056
252,3,911.8690806207383,0,1,559,11.775,2.966,0.476,-0.258,0.807,0.14,0.054
252,4,1179.7885062359449,0,1,542,11.634,2.991,0.494,-0.225,0.803,0.146,0.052
253,1,1125.8642104136784,1,0,236,10.528,3.025,0.555,0.591,0.538,0.331,0.131
253,2,1333.920819724806,1,0,235,10.673,2.945,0.557,0.522,0.528,0.319,0.153
253,3,1669.3760176969317,1,1,248,10.902,2.992,0.556,0.339,0.532,0.315,0.153
253,4,1855.1564763025044,1,1,250,11.03,3.004,0.552,0.269,0.532,0.332,0.136
254,1,663.8782452874029,1,0,1058,12.473,2.902,0.428,-0.65,0.809,0.142,0.049
254,2,694.3910732819763,1,0,1056,12.37,2.93,0.44,-0.616,0.804,0.146,0.05
254,3,853.6677503213698,1,1,1027,12.23,2.93,0.453,-0.548,0.799,0.147,0.054
254,4,1027.6493363814516,1,1,1058,12.138,2.959,0.463,-0.503,0.803,0.145,0.052
255,1,866.9954001719235,1,0,301,11.289,2.904,0.601,0.28,0.748,0.196,0.056
255,2,1234.5729986857639,1,0,294,11.398,2.864,0.592,0.238,0.755,0.187,0.058
255,3,1289.1842322013745,1,1,423,11.323,2.865,0.544,0.1,0.78,0.163,0.057
255,4,1264.315504644899,1,1,396,11.207,2.836,0.538,0.097,0.793,0.146,0.061
256,1,838.6781255820442,1,0,1200,11.197,3.014,0.56,0.196,0.707,0.258,0.036
256,2,1152.8941390874695,1,0,1117,11.262,3.01,0.565,0.197,0.706,0.258,0.036
256,3,1270.252657762194,1,1,1157,11.182,3.019,0.565,0.163,0.707,0.257,0.036
256,4,1369.715390903318,1,1,1145,11.172,3.031,0.575,0.157,0.708,0.253,0.038
257,1,750.5143510224871,0,0,1660,11.674,2.969,0.496,-0.271,0.818,0.119,0.063
257,2,951.102996984919,0,0,1583,11.719,2.949,0.509,-0.223,0.818,0.117,0.065
257,3,954.0890460131835,0,1,1535,11.676,2.979,0.519,-0.211,0.81,0.122,0.068
257,4,1188.1679314383646,0,1,1512,11.628,2.987,0.513,-0.219,0.814,0.116,0.069
258,1,736.2584981473265,1,0,292,10.943,2.986,0.623,0.337,0.705,0.14,0.154
258,2,1124.6218308043274,1,0,275,10.951,2.967,0.64,0.331,0.724,0.135,0.142
258,3,1387.6921338944926,1,1,283,11.012,2.94,0.611,0.257,0.735,0.124,0.141
258,4,1370.305470494309,1,1,339,11.415,2.909,0.581,0.109,0.726,0.145,0.13
259,1,725.8415346267976,0,0,260,11.644,2.731,0.477,-0.24,0.942,0.031,0.027
259,2,724.6640352380248,0,0,258,11.808,2.767,0.477,-0.296,0.942,0.031,0.027
259,3,765.0067833622085,0,1,299,11.696,2.819,0.475,-0.343,0.943,0.03,0.027
259,4,997.2843872469197,0,1,277,11.63,2.805,0.469,-0.305,0.935,0.032,0.032
260,1,849.404036544907,0,0,645,11.34,3.029,0.553,0.196,0.647,0.27,0.084
260,2,1099.0259186701448,0,0,647,11.234,3.04,0.55,0.178,0.638,0.277,0.085
260,3,1366.4453696706375,0,1,645,11.2,3.047,0.55,0.154,0.633,0.287,0.081
260,4,1529.709418525422,0,1,619,11.331,3.013,0.541,0.058,0.641,0.275,0.084
261,1,862.946096612531,1,0,332,10.994,3.253,0.542,0.167,0.627,0.274,0.099
261,2,1172.3824998236985,1,0,325,10.991,3.157,0.538,0.169,0.634,0.268,0.098
261,3,1363.6421901530714,1,1,330,10.911,3.179,0.53,0.131,0.621,0.279,0.1
261,4,1450.3901242667187,1,1,312,10.949,3.128,0.506,0.096,0.615,0.292,0.093
262,1,878.8528426936011,0,0,1661,11.644,2.996,0.506,-0.051,0.473,0.446,0.081
262,2,952.3343351068494,0,0,1626,11.609,2.977,0.509,-0.027,0.464,0.453,0.082
262,3,1032.0202822606298,0,1,1601,11.653,2.978,0.502,-0.054,0.459,0.462,0.079
262,4,1165.2325807570314,0,1,1536,11.648,2.994,0.504,-0.097,0.459,0.465,0.076
263,1,955.5461757815355,0,0,102,12.326,2.931,0.676,0.418,0.843,0.108,0.049
263,2,1039.3588443206027,0,0,106,11.935,3.123,0.613,0.288,0.84,0.132,0.028
263,3,1270.9439014146026,0,1,106,11.719,3.075,0.604,0.296,0.84,0.132,0.028
263,4,1421.4757231240017,0,1,115,11.912,3.078,0.557,0.139,0.852,0.113,0.035
264,1,1072.735517978616,0,0,113,11.493,3.035,0.478,-0.031,0.628,0.327,0.044
264,2,1077.762452441838,0,0,126,11.431,3.008,0.476,-0.107,0.595,0.349,0.056
264,3,1374.7250140507856,0,1,132,11.54,3.015,0.485,-0.09,0.583,0.348,0.068
264,4,969.657155392376,0,1,135,11.488,3.074,0.511,-0.159,0.607,0.341,0.052
265,1,795.8482057309992,0,0,1250,11.382,2.951,0.606,0.236,0.892,0.079,0.029
265,2,939.7912896901066,0,0,1249,11.455,2.942,0.603,0.2,0.894,0.078,0.029
265,3,1188.609178341644,0,1,1313,11.626,2.974,0.591,0.097,0.892,0.079,0.029
265,4,1320.5117180783022,0,1,1261,11.509,2.939,0.588,0.075,0.891,0.079,0.029
266,1,804.3157085704363,0,0,548,10.783,2.964,0.584,0.316,0.861,0.088,0.051
266,2,988.3201525477989,0,0,534,10.917,2.948,0.59,0.26,0.867,0.086,0.047
266,3,1325.3369803833425,0,1,533,10.998,2.947,0.578,0.209,0.872,0.083,0.045
266,4,1416.4163062840364,0,1,532,10.996,2.962,0.564,0.142,0.87,0.083,0.047
267,1,850.2954069054315,1,0,428,11.81,3.051,0.498,-0.222,0.743,0.192,0.065
267,2,984.8394351082281,1,0,436,11.759,2.993,0.495,-0.179,0.732,0.197,0.071
267,3,966.3215493687952,1,1,404,11.854,2.983,0.507,-0.192,0.73,0.2,0.069
267,4,1231.2559889845984,1,1,421,11.785,3.005,0.523,-0.141,0.727,0.192,0.081
268,1,627.5957804408056,0,0,186,11.844,2.978,0.419,-0.471,0.753,0.145,0.102
268,2,657.7945791952585,0,0,208,12.786,2.928,0.385,-0.87,0.76,0.159,0.082
268,3,664.4219339564779,0,1,196,12.692,2.893,0.408,-0.886,0.776,0.138,0.087
268,4,806.042035362319,0,1,272,12.689,2.93,0.415,-0.84,0.761,0.132,0.107
269,1,1132.2928830078743,0,0,230,11.158,3.039,0.587,0.268,0.496,0.357,0.148
269,2,1035.7455362307617,0,0,213,11.094,3.009,0.606,0.279,0.516,0.347,0.136
269,3,1363.8851739765607,0,1,227,11.09,2.982,0.586,0.168,0.533,0.344,0.123
269,4,1476.4647506948654,0,1,226,11.155,3.013,0.597,0.112,0.544,0.323,0.133
270,1,914.449923716324,0,0,563,11.376,2.933,0.579,0.22,0.494,0.3,0.206
270,2,1072.9044759396847,0,0,572,11.312,2.951,0.563,0.197,0.497,0.299,0.205
270,3,1114.2055370305306,0,1,540,11.247,2.965,0.55,0.144,0.506,0.289,0.206
270,4,1364.0768323495759,0,1,533,11.128,2.925,0.557,0.116,0.518,0.268,0.214
271,1,830.5007095089002,1,0,428,12.073,2.827,0.498,-0.105,0.673,0.241,0.086
271,2,1027.7184068842128,1,0,422,11.924,2.836,0.486,-0.1,0.659,0.254,0.088
271,3,1144.083645427956,1,1,420,11.872,2.869,0.467,-0.082,0.683,0.226,0.09
271,4,1232.2411160484612,1,1,398,11.74,2.894,0.477,-0.067,0.704,0.214,0.083
272,1,880.0272051498191,1,0,644,11.897,2.95,0.452,-0.358,0.666,0.22,0.113
272,2,993.6974502733831,1,0,637,11.797,2.918,0.462,-0.309,0.662,0.229,0.108
272,3,1311.183902473411,1,1,620,11.717,2.926,0.487,-0.294,0.669,0.223,0.108
272,4,1239.2432659282172,1,1,615,11.551,2.906,0.501,-0.268,0.662,0.216,0.122
273,1,860.1323458821779,1,0,89,10.404,3.236,0.674,0.337,0.652,0.303,0.045
273,2,1070.375719506766,1,0,83,10.468,3.108,0.639,0.338,0.639,0.301,0.06
273,3,1122.2977227773601,1,1,85,10.558,3.071,0.612,0.29,0.624,0.282,0.094
273,4,1142.6332382889275,1,1,97,10.62,2.979,0.567,0.139,0.629,0.289,0.082
274,1,894.2555395030163,0,0,561,10.993,2.932,0.59,0.237,0.859,0.094,0.046
274,2,1168.9968861296413,0,0,547,10.987,2.901,0.583,0.216,0.861,0.088,0.051
274,3,1324.0685346591747,0,1,554,10.977,2.908,0.583,0.247,0.857,0.096,0.047
274,4,1346.7095825085564,0,1,594,11.089,2.902,0.559,0.131,0.865,0.088,0.047
275,1,906.3388839132209,1,0,603,11.513,3.035,0.532,-0.01,0.531,0.352,0.118
275,2,1232.469604843898,1,0,615,11.635,3.065,0.527,-0.052,0.514,0.364,0.122
275,3,1328.516323475342,1,1,561,11.675,3.094,0.531,-0.043,0.515,0.355,0.13
275,4,1383.6587563887101,1,1,560,11.699,3.091,0.52,-0.121,0.518,0.361,0.121
276,1,1063.2191744661466,0,0,172,11.994,3.314,0.616,0.122,0.68,0.238,0.081
276,2,1058.626619694162,0,0,172,11.716,3.267,0.599,0.089,0.657,0.256,0.087
276,3,849.9254980176062,0,1,220,12.024,3.182,0.568,-0.097,0.659,0.282,0.059
276,4,1081.4832989265344,0,1,207,11.975,3.184,0.57,-0.058,0.662,0.275,0.063
277,1,852.1665209674625,1,0,338,12.492,3,0.459,-0.456,0.76,0.151,0.089
277,2,944.9279301395754,1,0,336,12.542,2.94,0.461,-0.487,0.78,0.137,0.083
277,3,925.8613011320704,1,1,327,12.318,2.979,0.477,-0.429,0.777,0.138,0.086
277,4,1026.3940557988892,1,1,326,12.063,3.006,0.494,-0.427,0.782,0.129,0.089
278,1,665.2732606744279,0,0,102,11.717,2.833,0.422,-0.225,0.686,0.196,0.118
278,2,694.9371141411325,0,0,106,12.066,2.802,0.406,-0.257,0.689,0.208,0.104
278,3,857.3520298960946,0,1,101,12.069,2.752,0.396,-0.268,0.683,0.198,0.119
278,4,1242.0700376310892,0,1,124,12.059,2.839,0.435,-0.274,0.71,0.177,0.113
279,1,799.0837633325903,1,0,506,11.222,2.887,0.585,0.217,0.599,0.302,0.099
279,2,1093.1207246712645,1,0,517,11.244,2.94,0.576,0.188,0.592,0.304,0.104
279,3,1187.982372858857,1,1,477,11.231,2.929,0.581,0.181,0.6,0.296,0.105
279,4,1148.831986087768,1,1,507,11.322,3.036,0.576,0.15,0.6,0.29,0.11
280,1,952.8910434002285,0,0,1013,11.826,2.993,0.483,-0.206,0.809,0.129,0.061
280,2,982.0349835755428,0,0,1028,11.732,3.019,0.482,-0.236,0.81,0.13,0.059
280,3,1135.2853530865425,0,1,1012,11.711,3.025,0.476,-0.268,0.807,0.135,0.057
280,4,1292.503458265914,0,1,969,11.808,3.028,0.484,-0.304,0.808,0.136,0.056
281,1,637.8031042003903,1,0,454,11.407,2.989,0.535,0.199,0.683,0.192,0.126
281,2,1003.0450119498228,1,0,453,11.407,3.004,0.552,0.173,0.675,0.194,0.13
281,3,1294.4345198987173,1,1,457,11.378,3.018,0.547,0.152,0.683,0.184,0.133
281,4,1418.7289261724297,1,1,426,11.486,3.033,0.542,0.115,0.688,0.19,0.122
282,1,824.6325654200454,0,0,330,11.431,2.809,0.458,-0.18,0.682,0.245,0.073
282,2,1151.4062826336892,0,0,337,11.4,2.837,0.46,-0.16,0.694,0.231,0.074
282,3,994.9727219172665,0,1,322,11.313,2.882,0.447,-0.192,0.714,0.211,0.075
282,4,1508.6134262624048,0,1,299,11.273,2.91,0.462,-0.196,0.696,0.224,0.08
283,1,709.7136985153032,1,0,339,11.001,2.914,0.611,0.335,0.72,0.206,0.074
283,2,1030.8852305555274,1,0,331,11.011,2.918,0.61,0.325,0.707,0.218,0.076
283,3,1455.2257625627196,1,1,326,10.929,2.954,0.607,0.275,0.727,0.193,0.08
283,4,1387.4307114002504,1,1,340,11.067,3,0.571,0.123,0.718,0.2,0.082
284,1,528.9756873669169,0,0,159,11.229,3.069,0.56,-0.006,0.849,0.126,0.025
284,2,1111.6735194041157,0,0,152,11.292,3.007,0.533,-0.055,0.855,0.125,0.02
284,3,1024.591995399717,0,1,173,11.305,2.971,0.514,-0.137,0.873,0.11,0.017
284,4,1194.3449144196265,0,1,191,11.304,2.859,0.534,-0.165,0.874,0.115,0.01
285,1,881.847917013478,0,0,1058,11.394,2.898,0.529,0.052,0.646,0.272,0.082
285,2,1207.9865524129286,0,0,1049,11.392,2.926,0.535,0.041,0.639,0.28,0.081
285,3,1360.7941915893093,0,1,1039,11.31,2.935,0.549,0.053,0.638,0.279,0.083
285,4,1460.6872473561352,0,1,1073,11.311,2.98,0.552,0.021,0.643,0.277,0.08
286,1,790.1345100828223,1,0,1804,11.484,3.032,0.502,-0.044,0.759,0.158,0.083
286,2,1029.6095461519426,1,0,1783,11.375,3.002,0.508,-0.017,0.761,0.159,0.08
286,3,1230.4133683143175,1,1,1750,11.362,2.977,0.507,-0.017,0.758,0.162,0.08
286,4,1217.3525918876808,1,1,1719,11.409,3.003,0.5,-0.04,0.748,0.163,0.09
287,1,729.273647383652,1,0,701,11.682,2.991,0.512,-0.126,0.646,0.22,0.134
287,2,980.9596011428339,1,0,656,11.577,3.012,0.526,-0.073,0.63,0.239,0.131
287,3,1010.8334797979575,1,1,687,11.715,3.012,0.512,-0.126,0.646,0.226,0.128
287,4,1154.7977084152328,1,1,694,11.831,3.042,0.501,-0.237,0.656,0.215,0.13
288,1,777.0781863892706,1,0,600,11.724,2.942,0.497,-0.126,0.86,0.078,0.062
288,2,1138.994335635098,1,0,569,11.751,2.937,0.497,-0.102,0.859,0.079,0.062
288,3,1085.2620582842003,1,1,644,11.651,2.913,0.509,-0.112,0.86,0.079,0.061
288,4,1169.5571479184205,1,1,636,11.491,2.912,0.5,-0.121,0.863,0.075,0.061
289,1,1116.633705031722,0,0,281,11.857,2.979,0.456,-0.432,0.754,0.21,0.036
289,2,1143.7785136950945,0,0,292,11.983,2.89,0.462,-0.354,0.771,0.192,0.038
289,3,1319.6960140060935,0,1,303,12.151,2.937,0.465,-0.38,0.769,0.201,0.03
289,4,1091.506431587567,0,1,297,11.758,2.98,0.481,-0.327,0.768,0.202,0.03
290,1,599.8057302530991,0,0,124,12.168,3.202,0.379,-0.828,0.71,0.121,0.169
290,2,608.0501180625928,0,0,131,11.946,3.099,0.405,-0.751,0.71,0.137,0.153
290,3,639.7790463173218,0,1,131,11.929,3.107,0.389,-0.731,0.718,0.137,0.145
290,4,624.7482757706367,0,1,122,11.96,3.082,0.385,-0.681,0.705,0.148,0.148
291,1,741.9121714117222,0,0,301,10.814,3.103,0.581,0.189,0.724,0.243,0.033
291,2,1060.4129373783899,0,0,320,10.877,3.116,0.566,0.148,0.728,0.244,0.028
291,3,1174.170607558034,0,1,331,10.949,3.175,0.568,0.138,0.719,0.251,0.03
291,4,1361.9498799967578,0,1,328,11.015,3.22,0.567,0.082,0.72,0.253,0.027
292,1,1265.448216159377,1,0,139,10.446,2.863,0.518,0.122,0.727,0.108,0.165
292,2,1184.4796441170454,1,0,152,10.482,2.816,0.566,0.138,0.737,0.099,0.164
292,3,1268.6745007106445,1,1,216,11.081,2.889,0.546,0.093,0.736,0.093,0.171
292,4,1478.5176527695833,1,1,205,11.13,2.907,0.556,0.084,0.741,0.098,0.161
293,1,725.8504730272349,0,0,3722,12.508,2.972,0.406,-0.724,0.603,0.29,0.107
293,2,714.5348105385369,0,0,3463,12.441,2.978,0.417,-0.692,0.596,0.295,0.109
293,3,814.1232840806813,0,1,3217,12.453,2.988,0.42,-0.676,0.596,0.294,0.11
293,4,963.1279367633337,0,1,3064,12.344,2.991,0.426,-0.649,0.598,0.295,0.107
294,1,684.2374905526797,1,0,77,12.425,2.896,0.494,-0.502,0.727,0.156,0.117
294,2,942.2661459509956,1,0,87,12.391,2.954,0.517,-0.405,0.736,0.161,0.103
294,3,926.3734037991472,1,1,96,12.17,3.042,0.51,-0.474,0.729,0.167,0.104
294,4,767.1363478586258,1,1,90,12.324,2.922,0.511,-0.586,0.689,0.2,0.111
295,1,1016.1166469927067,1,0,865,10.827,3.036,0.6,0.284,0.846,0.117,0.037
295,2,1126.3832779864065,1,0,812,10.857,3.025,0.594,0.267,0.847,0.116,0.037
295,3,1270.71088797504,1,1,798,10.872,2.999,0.59,0.204,0.851,0.113,0.036
295,4,1411.3309230806278,1,1,836,10.93,3.006,0.585,0.15,0.847,0.116,0.037
296,1,897.9126086131827,0,0,206,11.599,3.097,0.563,0.043,0.65,0.214,0.136
296,2,1024.863348505174,0,0,207,11.562,3.087,0.527,0.032,0.662,0.203,0.135
296,3,965.3030133699112,0,1,202,11.582,3.069,0.535,0.056,0.673,0.183,0.144
296,4,1416.773424508135,0,1,196,11.431,3.01,0.526,0.067,0.673,0.184,0.143
