id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1301.1390606108807,0,1,1276,11.409,3.058,0.556,0.033,0.666,0.13,0.204
148,4,1583.9919731622822,0,1,1229,11.422,3.037,0.558,-0.014,0.678,0.124,0.199
149,1,1018.9901532404826,0,0,124,10.467,3.032,0.597,0.526,0.871,0.129,0
149,2,1196.776230008358,0,0,114,10.561,2.886,0.579,0.502,0.868,0.132,0
149,3,1315.4600383241084,0,1,187,10.864,2.888,0.556,0.269,0.866,0.118,0.016
149,4,1743.894978620183,0,1,175,10.741,2.926,0.571,0.239,0.869,0.12,0.011
150,1,778.1552236837279,0,0,2717,11.589,3.048,0.518,-0.002,0.88,0.055,0.066
150,2,872.6239441729142,0,0,2940,11.714,3.045,0.512,-0.081,0.88,0.054,0.066
150,3,1059.2252074365076,0,1,2818,11.728,3.024,0.513,-0.084,0.883,0.051,0.065
150,4,1245.613597792725,0,1,2734,11.713,3.009,0.507,-0.109,0.888,0.048,0.064
151,1,824.8939795396693,1,0,318,11.071,3.104,0.607,0.271,0.692,0.22,0.088
151,2,916.4956370369437,1,0,321,11.203,3.106,0.592,0.247,0.688,0.234,0.078
151,3,1245.1427903523306,1,1,330,11.425,3.079,0.561,0.102,0.688,0.239,0.073
151,4,1334.488264250895,1,1,322,11.554,3.099,0.537,0.014,0.689,0.233,0.078
152,1,775.7858756466452,0,0,3723,11.929,3.016,0.487,-0.283,0.352,0.314,0.334
152,2,896.4934676476848,0,0,3534,11.95,3.031,0.48,-0.31,0.353,0.312,0.335
152,3,967.2186921054604,0,1,3533,11.915,3.015,0.479,-0.337,0.354,0.314,0.332
152,4,1102.28361652613,0,1,3428,11.995,3.021,0.475,-0.369,0.358,0.311,0.331
153,1,725.8589496409083,0,0,314,11.395,3.038,0.554,0.17,0.65,0.22,0.131
153,2,1026.0578914694904,0,0,309,11.352,3.013,0.557,0.184,0.67,0.207,0.123
153,3,1136.8898191945334,0,1,309,11.292,3.01,0.56,0.136,0.67,0.21,0.12
153,4,1540.1619347488368,0,1,294,11.474,3.027,0.554,0.103,0.67,0.211,0.119
154,1,674.403158188816,1,0,1541,11.665,2.948,0.514,-0.085,0.647,0.241,0.112
154,2,878.8691950637369,1,0,1518,11.645,2.962,0.518,-0.076,0.648,0.238,0.113
154,3,1119.1946724455872,1,1,1503,11.629,2.989,0.53,-0.062,0.647,0.235,0.118
154,4,1325.5465594463499,1,1,1419,11.577,2.996,0.528,-0.07,0.65,0.233,0.118
155,1,645.0908469085846,1,0,111,12.014,2.703,0.532,-0.051,0.658,0.153,0.189
155,2,969.0624721928933,1,0,114,12.34,2.64,0.535,-0.075,0.667,0.167,0.167
155,3,861.2854755314238,1,1,143,12.089,2.804,0.497,-0.121,0.671,0.161,0.168
155,4,1109.2338650143674,1,1,134,11.961,2.896,0.493,-0.173,0.672,0.179,0.149
156,1,907.7341635784119,0,0,200,10.87,2.895,0.635,0.154,0.785,0.085,0.13
156,2,1229.1902694942899,0,0,198,10.88,2.919,0.611,0.122,0.773,0.091,0.136
156,3,1269.221323128298,0,1,210,10.837,2.976,0.619,0.1,0.767,0.1,0.133
156,4,1320.1073135124368,0,1,219,11.036,2.945,0.607,0.032,0.758,0.091,0.151
157,1,1159.2908590963643,0,0,477,10.594,2.987,0.698,0.774,0.713,0.109,0.178
157,2,1368.9511199963263,0,0,462,10.7,3.009,0.701,0.708,0.719,0.106,0.175
157,3,1500.0430652930088,0,1,475,10.652,3.023,0.661,0.558,0.726,0.097,0.177
157,4,1658.411843277368,0,1,486,10.773,2.99,0.646,0.449,0.741,0.093,0.167
158,1,772.9146702781997,1,0,434,11.473,3.025,0.574,0.172,0.687,0.205,0.108
158,2,990.3192922554136,1,0,466,11.601,3.041,0.582,0.156,0.68,0.217,0.103
158,3,1062.8112316934269,1,1,498,11.817,3.006,0.544,-0.028,0.683,0.217,0.1
158,4,1295.2229295175157,1,1,478,12.053,2.992,0.525,-0.074,0.703,0.207,0.09
159,1,587.3966651260878,0,0,401,12.95,3.125,0.329,-1.129,0.798,0.145,0.057
159,2,549.0308850024788,0,0,369,12.782,3.141,0.347,-1.036,0.797,0.152,0.051
159,3,693.0495204001096,0,1,400,12.373,3.152,0.408,-0.769,0.792,0.155,0.052
159,4,820.6395777142883,0,1,393,12.232,3.17,0.417,-0.704,0.807,0.148,0.046
160,1,697.9157196928147,0,0,258,11.207,3.074,0.585,0.301,0.702,0.194,0.105
160,2,1045.8995385997491,0,0,290,11.337,3.128,0.576,0.195,0.7,0.197,0.103
160,3,1091.078454447722,0,1,274,11.334,3.069,0.573,0.187,0.697,0.193,0.109
160,4,1399.8450436211494,0,1,258,11.477,3.078,0.57,0.164,0.702,0.19,0.109
161,1,827.6673255850994,1,0,575,11.559,2.983,0.536,0.027,0.664,0.195,0.141
161,2,1015.0425134985837,1,0,595,11.516,3.007,0.541,-0.01,0.664,0.185,0.151
161,3,1138.274365554628,1,1,605,11.548,3.02,0.544,-0.05,0.663,0.188,0.149
161,4,1125.9950143718704,1,1,634,11.6,3.005,0.533,-0.142,0.653,0.203,0.144
162,1,460.85574158953136,1,0,408,12.986,2.902,0.355,-0.81,0.728,0.228,0.044
162,2,624.9328820999228,1,0,423,12.979,2.872,0.35,-0.793,0.742,0.208,0.05
162,3,751.0380047552369,1,1,399,12.873,2.95,0.368,-0.753,0.747,0.195,0.058
162,4,865.3310565999464,1,1,411,12.881,3.015,0.392,-0.649,0.737,0.212,0.051
163,1,954.2534019761714,0,0,678,11.37,3.035,0.549,0.135,0.655,0.227,0.118
163,2,1009.9838872668711,0,0,677,11.514,3.031,0.542,0.093,0.644,0.235,0.121
163,3,1283.7788146447037,0,1,672,11.371,3.06,0.539,0.072,0.641,0.234,0.125
163,4,1362.402056926982,0,1,654,11.517,3.084,0.529,-0.03,0.653,0.231,0.116
164,1,845.9324212440829,0,0,1015,11.104,3.041,0.563,0.136,0.616,0.232,0.153
164,2,1010.6345922545989,0,0,984,11.175,3.033,0.567,0.119,0.623,0.234,0.143
164,3,1208.6202260733617,0,1,967,11.23,3.029,0.577,0.08,0.629,0.23,0.142
164,4,1367.3348446202156,0,1,990,11.123,3.031,0.583,0.068,0.624,0.236,0.139
165,1,850.3949768044101,0,0,918,11.024,2.946,0.568,0.131,0.703,0.158,0.139
165,2,1069.8263930242053,0,0,974,11.125,2.98,0.551,0.067,0.702,0.158,0.14
165,3,1146.3838613586572,0,1,921,11.192,2.933,0.546,0.036,0.705,0.147,0.149
165,4,1306.6581413071794,0,1,961,11.27,2.933,0.532,-0.112,0.703,0.145,0.152
166,1,801.5580029638127,1,0,417,11.501,2.945,0.482,-0.15,0.779,0.153,0.067
166,2,1045.8903247997366,1,0,407,11.67,2.924,0.479,-0.17,0.776,0.157,0.066
166,3,941.5923304765226,1,1,391,11.584,2.959,0.471,-0.189,0.777,0.148,0.074
166,4,1045.3315210703995,1,1,402,11.696,3.007,0.488,-0.32,0.759,0.157,0.085
167,1,873.6756959276274,0,0,560,11.339,3.043,0.575,0.2,0.67,0.246,0.084
167,2,953.6638556376454,0,0,569,11.344,3.007,0.564,0.175,0.67,0.255,0.076
167,3,1287.1423163554325,0,1,568,11.312,3.002,0.563,0.152,0.674,0.25,0.076
167,4,1553.5889308566789,0,1,567,11.329,2.993,0.568,0.106,0.672,0.252,0.076
168,1,728.4253886169968,0,0,260,10.894,2.992,0.627,0.393,0.635,0.323,0.042
168,2,853.8076460790483,0,0,252,10.989,2.968,0.631,0.346,0.635,0.329,0.036
168,3,1488.6195801910376,0,1,270,11.304,2.978,0.641,0.264,0.626,0.337,0.037
168,4,1231.5626858819035,0,1,279,11.255,3.039,0.613,0.238,0.616,0.341,0.043
169,1,1547.4107988608123,0,0,113,11.384,2.973,0.504,0.255,0.726,0.23,0.044
169,2,923.4024200576595,0,0,102,11.193,2.951,0.5,0.265,0.725,0.216,0.059
169,3,1704.1414822814436,0,1,97,11.132,2.948,0.474,0.278,0.732,0.216,0.052
169,4,1552.054654410686,0,1,91,11.012,3.077,0.495,0.26,0.725,0.231,0.044
170,1,751.2415863667635,0,0,775,11.251,3.066,0.516,0.052,0.601,0.325,0.074
170,2,1029.7143024829502,0,0,787,11.293,3.046,0.508,0.005,0.609,0.318,0.074
170,3,1007.1986559337391,0,1,786,11.233,3.011,0.499,-0.015,0.618,0.303,0.079
170,4,1176.9819386081442,0,1,789,11.192,2.999,0.504,-0.032,0.622,0.307,0.071
171,1,735.6365841571846,1,0,526,10.967,3.051,0.572,0.323,0.675,0.177,0.148
171,2,1176.6838786538794,1,0,505,11.006,3.077,0.57,0.342,0.687,0.17,0.143
171,3,1352.75242303307,1,1,508,11.031,3.069,0.567,0.279,0.677,0.185,0.138
171,4,1666.465236819469,1,1,495,11.068,3.051,0.56,0.255,0.681,0.184,0.135
172,1,587.8067917360746,1,0,475,12.022,2.949,0.493,-0.186,0.745,0.177,0.078
172,2,687.914079579633,1,0,480,11.977,3.017,0.504,-0.135,0.746,0.175,0.079
172,3,883.865411241233,1,1,488,12.06,3.008,0.508,-0.158,0.744,0.172,0.084
172,4,1205.0659054999337,1,1,494,11.891,2.996,0.504,-0.201,0.745,0.164,0.091
173,1,722.503153034463,1,0,174,11.993,3.282,0.569,-0.221,0.713,0.195,0.092
173,2,979.5821583041503,1,0,178,11.957,3.191,0.562,-0.191,0.713,0.208,0.079
173,3,792.9075000933083,1,1,192,12.135,3.12,0.557,-0.264,0.729,0.193,0.078
173,4,1292.2604893358055,1,1,189,12.09,3.074,0.598,-0.247,0.725,0.19,0.085
174,1,851.8067977978488,0,0,587,11.988,3.095,0.482,-0.327,0.71,0.204,0.085
174,2,950.8629013932521,0,0,588,11.831,3.099,0.486,-0.275,0.721,0.192,0.087
174,3,1030.3252388755943,0,1,584,11.856,3.142,0.493,-0.301,0.719,0.205,0.075
174,4,1164.318047167932,0,1,589,11.951,3.153,0.501,-0.29,0.727,0.192,0.081
175,1,1151.8703504694295,1,0,514,11.054,3.021,0.574,0.226,0.589,0.313,0.097
175,2,1036.3603318021662,1,0,521,11.043,3.012,0.56,0.227,0.591,0.311,0.098
175,3,1529.3349980057194,1,1,498,11.099,2.964,0.558,0.227,0.594,0.311,0.094
175,4,1854.5243306488228,1,1,478,11.255,2.983,0.55,0.135,0.584,0.322,0.094
176,1,815.6531050115506,0,0,525,11.319,3.143,0.568,0.159,0.676,0.248,0.076
176,2,985.8331853526947,0,0,519,11.373,3.16,0.576,0.142,0.682,0.245,0.073
176,3,1115.282513652369,0,1,506,11.559,3.19,0.561,0.121,0.686,0.237,0.077
176,4,1436.9873444741497,0,1,526,11.576,3.163,0.546,-0.005,0.711,0.224,0.065
177,1,765.6003024313902,1,0,866,11.597,3.013,0.538,0.018,0.64,0.264,0.096
177,2,1014.3904125988256,1,0,849,11.741,2.985,0.524,-0.048,0.637,0.263,0.1
177,3,1228.7630137196063,1,1,850,11.79,2.962,0.519,-0.073,0.631,0.269,0.1
177,4,1220.2410667569818,1,1,828,11.805,2.953,0.502,-0.161,0.623,0.272,0.105
178,1,650.0705830490967,0,0,248,11.042,2.972,0.601,0.402,0.681,0.266,0.052
178,2,997.4172995007009,0,0,229,11.122,2.978,0.598,0.382,0.681,0.262,0.057
178,3,1192.0779898677627,0,1,234,11.212,2.974,0.585,0.247,0.705,0.239,0.056
178,4,1195.7152776488222,0,1,304,11.253,2.901,0.562,0.041,0.694,0.234,0.072
179,1,825.9332738492974,0,0,659,11.848,3.059,0.533,0.073,0.514,0.347,0.138
179,2,1030.0997257573672,0,0,695,11.954,3.017,0.518,-0.048,0.514,0.355,0.131
179,3,1136.710219490715,0,1,664,11.898,2.994,0.514,-0.055,0.505,0.358,0.137
179,4,1196.8669670045158,0,1,645,11.825,3.012,0.519,-0.045,0.509,0.357,0.135
180,1,787.9689582937524,0,0,589,12.056,3.092,0.533,0.016,0.596,0.275,0.129
180,2,875.5985039428019,0,0,567,11.937,3.118,0.541,0.02,0.587,0.284,0.129
180,3,1049.6808695366378,0,1,571,11.899,3.1,0.543,-0.045,0.569,0.289,0.142
180,4,1178.2846832043576,0,1,585,11.84,3.082,0.54,-0.047,0.568,0.289,0.144
181,1,901.2613330022965,1,0,308,11.325,2.805,0.581,0.284,0.607,0.357,0.036
181,2,1242.6094986480873,1,0,305,11.45,2.843,0.574,0.248,0.616,0.348,0.036
181,3,1204.7534537802997,1,1,359,11.664,2.919,0.552,0.071,0.621,0.343,0.036
181,4,1302.780966280355,1,1,349,11.751,2.92,0.55,0.006,0.599,0.358,0.043
182,1,974.9010308474107,0,0,820,11.841,3.029,0.522,-0.053,0.771,0.161,0.068
182,2,992.9387486511124,0,0,819,11.975,3.042,0.52,-0.107,0.772,0.16,0.068
182,3,1191.1833356982793,0,1,804,11.924,3.031,0.526,-0.089,0.777,0.154,0.068
182,4,1324.3941797874322,0,1,812,11.811,3.053,0.515,-0.129,0.782,0.153,0.065
183,1,830.165133153974,0,0,279,11.873,2.846,0.48,-0.104,0.828,0.111,0.061
183,2,794.9283002914204,0,0,290,11.77,2.879,0.49,-0.155,0.838,0.107,0.055
183,3,847.3882540559324,0,1,301,11.725,2.947,0.478,-0.192,0.844,0.103,0.053
183,4,1226.5021298164527,0,1,296,11.741,2.889,0.47,-0.224,0.851,0.101,0.047
184,1,841.3665746605451,1,0,337,11.083,2.964,0.448,-0.045,0.757,0.136,0.107
184,2,1290.3385901071783,1,0,320,11.182,3.019,0.441,-0.029,0.762,0.144,0.094
184,3,1140.1759795765922,1,1,294,11.146,3.037,0.452,0.009,0.759,0.139,0.102
184,4,1216.4921462158206,1,1,320,11.387,3.109,0.459,-0.164,0.75,0.144,0.106
185,1,778.9453461385973,1,0,375,11.284,3.117,0.589,0.219,0.56,0.315,0.125
185,2,1238.2169328226037,1,0,395,11.289,3.066,0.585,0.173,0.57,0.314,0.116
185,3,1405.7939944726274,1,1,389,11.261,3.105,0.578,0.156,0.56,0.319,0.121
185,4,1345.4740661484782,1,1,371,11.291,3.14,0.577,0.129,0.569,0.313,0.119
186,1,791.814376760199,1,0,3723,11.624,3.054,0.527,-0.015,0.766,0.203,0.03
186,2,961.6116577961578,1,0,3473,11.619,3.064,0.531,-0.005,0.766,0.204,0.03
186,3,1029.3849989689852,1,1,3490,11.674,3.042,0.526,-0.03,0.758,0.21,0.032
186,4,1174.6394324738058,1,1,3435,11.641,3.038,0.532,-0.041,0.759,0.21,0.032
187,1,804.3776288385055,0,0,386,11.983,3.031,0.479,-0.377,0.474,0.254,0.272
187,2,926.035034358168,0,0,387,11.975,3.057,0.478,-0.354,0.475,0.264,0.261
187,3,1185.4105547243448,0,1,373,11.981,3.054,0.477,-0.395,0.477,0.271,0.252
187,4,1012.1261076578749,0,1,365,11.904,3.041,0.463,-0.447,0.49,0.263,0.247
188,1,974.9004493231068,1,0,416,10.848,3.166,0.625,0.397,0.567,0.284,0.149
188,2,1312.6366607843518,1,0,405,10.86,3.081,0.617,0.375,0.578,0.279,0.143
188,3,1639.5965971662588,1,1,397,10.851,3.108,0.615,0.337,0.579,0.275,0.146
188,4,1740.1884565840617,1,1,431,10.827,3.104,0.594,0.209,0.596,0.26,0.144
189,1,1312.9897030751188,1,0,62,11.132,2.935,0.565,0.142,0.839,0.032,0.129
189,2,736.4776575960664,1,0,73,10.899,2.808,0.521,0.034,0.822,0.082,0.096
189,3,1187.3357966700978,1,1,101,11.699,2.931,0.446,-0.122,0.822,0.089,0.089
189,4,1225.1538885820553,1,1,118,11.558,2.881,0.449,-0.294,0.805,0.085,0.11
190,1,1065.4468401315562,1,0,384,11.365,2.956,0.552,0.202,0.57,0.292,0.138
190,2,1266.1163833553226,1,0,403,11.26,2.94,0.563,0.169,0.591,0.28,0.129
190,3,1267.728606690195,1,1,375,11.269,3,0.56,0.137,0.579,0.288,0.133
190,4,1543.379501512014,1,1,356,11.397,2.924,0.539,0.07,0.593,0.281,0.126
191,1,729.1073197170994,1,0,79,11.249,3.19,0.582,-0.106,0.759,0.127,0.114
191,2,791.8114648123272,1,0,87,11.124,3.149,0.54,-0.16,0.724,0.149,0.126
191,3,1481.5245949294567,1,1,103,11.357,3.214,0.495,-0.292,0.748,0.126,0.126
191,4,1019.7489536328949,1,1,106,11.682,3.066,0.538,-0.359,0.783,0.104,0.113
192,1,781.2559488976095,1,0,952,11.258,2.938,0.562,0.126,0.65,0.312,0.038
192,2,953.0223258422334,1,0,898,11.229,2.955,0.561,0.147,0.651,0.31,0.039
192,3,1203.9289498885537,1,1,966,11.365,2.987,0.546,0.063,0.664,0.3,0.036
192,4,1357.9473113217018,1,1,1061,11.534,2.992,0.53,-0.065,0.661,0.298,0.041
193,1,821.6006354980211,0,0,204,11.062,3.142,0.485,0.318,0.676,0.127,0.196
193,2,1175.6262669021166,0,0,196,11.128,3.224,0.51,0.308,0.668,0.128,0.204
193,3,1218.438776497592,0,1,183,11.218,3.197,0.497,0.233,0.65,0.153,0.197
193,4,1416.44486321429,0,1,182,11.429,3.165,0.489,0.09,0.643,0.176,0.181
194,1,762.0085431955014,1,0,265,11.618,3.125,0.574,-0.158,0.717,0.17,0.113
194,2,1173.2247784312813,1,0,256,11.628,3.102,0.551,-0.207,0.703,0.18,0.117
194,3,1288.6288999738465,1,1,240,11.658,3.054,0.512,-0.238,0.692,0.192,0.117
194,4,1185.2028247401279,1,1,250,11.766,3.036,0.496,-0.294,0.68,0.176,0.144
195,1,621.3004278338806,1,0,79,11.237,3.051,0.544,0.122,0.759,0.203,0.038
195,2,973.2229552077954,1,0,94,11.369,2.904,0.553,0.033,0.723,0.234,0.043
195,3,1257.558365856147,1,1,85,11.542,2.835,0.541,-0.021,0.706,0.259,0.035
195,4,1068.6211234141413,1,1,91,11.719,2.747,0.505,-0.169,0.692,0.275,0.033
196,1,968.4333357218832,0,0,528,11.431,3.085,0.517,0.196,0.803,0.129,0.068
196,2,1224.1239256304254,0,0,502,11.362,3.076,0.528,0.193,0.803,0.127,0.07
196,3,1418.2945144181742,0,1,503,11.383,3.07,0.529,0.169,0.803,0.133,0.064
196,4,1894.3348928765167,0,1,482,11.42,3.085,0.527,0.148,0.807,0.127,0.066
197,1,1222.0643436869645,0,0,159,11.809,3.189,0.528,0.068,0.711,0.17,0.119
197,2,1023.6139436216297,0,0,190,12.185,3.242,0.542,-0.063,0.695,0.174,0.132
197,3,1019.0900836870582,0,1,184,12.151,3.255,0.538,-0.017,0.701,0.158,0.141
197,4,1023.3249281510975,0,1,177,12.101,3.203,0.542,-0.076,0.706,0.153,0.141
198,1,713.4087520344905,1,0,354,12.112,3.13,0.441,-0.389,0.825,0.161,0.014
198,2,743.9052954388854,1,0,338,12.042,3.157,0.444,-0.353,0.831,0.154,0.015
198,3,908.1919005555554,1,1,353,12.142,3.144,0.442,-0.503,0.819,0.167,0.014
198,4,1006.8518348329176,1,1,365,11.921,3.137,0.441,-0.483,0.819,0.162,0.019
199,1,986.7144849305879,0,0,237,11.834,2.992,0.511,-0.022,0.696,0.148,0.156
199,2,1143.2095876531039,0,0,241,11.831,2.983,0.51,0.018,0.718,0.154,0.129
199,3,1137.230822229333,0,1,260,11.72,3.015,0.538,0.054,0.688,0.165,0.146
199,4,1269.3594719915131,0,1,296,11.948,3.041,0.51,-0.091,0.693,0.155,0.152
200,1,820.3376546862668,0,0,3724,11.223,2.998,0.581,0.204,0.556,0.233,0.21
200,2,1114.503191968463,0,0,3577,11.227,2.989,0.577,0.199,0.558,0.233,0.209
200,3,1153.7065991350785,0,1,3405,11.284,2.984,0.571,0.183,0.555,0.233,0.213
200,4,1281.7833268448303,0,1,3384,11.372,2.983,0.557,0.111,0.551,0.238,0.211
201,1,1004.5029039108799,0,0,340,10.861,3.006,0.656,0.404,0.45,0.315,0.235
201,2,1227.0648124877532,0,0,345,10.941,3.017,0.623,0.352,0.458,0.304,0.238
201,3,1581.8410742956896,0,1,347,10.978,3.032,0.605,0.28,0.478,0.282,0.239
201,4,1549.4935677130225,0,1,338,11.167,3.012,0.598,0.254,0.462,0.311,0.228
202,1,738.6412700122952,0,0,983,11.226,2.965,0.598,0.263,0.769,0.173,0.058
202,2,965.6467602960062,0,0,988,11.262,2.935,0.59,0.225,0.769,0.175,0.056
202,3,1182.3553913005103,0,1,1067,11.288,2.945,0.58,0.177,0.772,0.173,0.054
202,4,1324.33866315189,0,1,1044,11.486,2.92,0.578,0.106,0.779,0.168,0.054
203,1,1055.05787475234,0,0,401,11.324,3.122,0.511,0.194,0.576,0.317,0.107
203,2,1070.4943232989574,0,0,400,11.215,3.122,0.507,0.192,0.555,0.33,0.115
203,3,1208.3108129305424,0,1,423,11.351,3.144,0.494,0.069,0.572,0.312,0.116
203,4,1424.8254392973747,0,1,445,11.322,3.11,0.501,0.047,0.573,0.315,0.112
204,1,716.7454072351975,1,0,333,12.251,2.988,0.441,-0.471,0.727,0.138,0.135
204,2,747.8539955712715,1,0,333,12.124,3,0.447,-0.45,0.739,0.126,0.135
204,3,931.7366012156473,1,1,327,11.938,2.991,0.456,-0.399,0.731,0.135,0.135
204,4,1107.8872459086913,1,1,345,12.023,2.957,0.441,-0.512,0.716,0.133,0.151
205,1,727.3574331331714,1,0,590,11.464,2.985,0.568,0.227,0.785,0.166,0.049
205,2,878.8201418430923,1,0,602,11.494,2.987,0.565,0.183,0.772,0.169,0.058
205,3,1074.5042430411754,1,1,619,11.516,2.961,0.559,0.106,0.754,0.181,0.065
205,4,1369.7548196115622,1,1,635,11.371,2.945,0.554,0.077,0.745,0.187,0.068
206,1,623.3691964270485,0,0,193,12.385,3.109,0.446,-0.155,0.819,0.13,0.052
206,2,996.729941556731,0,0,202,12.278,3.178,0.465,-0.2,0.817,0.124,0.059
206,3,971.0825723850957,0,1,209,12.111,3.182,0.474,-0.236,0.837,0.115,0.048
206,4,989.1166307901085,0,1,222,12.092,3.194,0.495,-0.258,0.856,0.108,0.036
207,1,949.4844792202236,1,0,153,10.986,3.216,0.562,0.157,0.523,0.379,0.098
207,2,1475.5275931535937,1,0,160,11.236,3.25,0.537,0.08,0.531,0.369,0.1
207,3,1270.0607094991167,1,1,200,11.707,3.27,0.49,-0.09,0.54,0.37,0.09
207,4,1472.5711853279702,1,1,190,11.586,3.226,0.479,-0.128,0.553,0.374,0.074
208,1,776.9352978904961,0,0,576,11.417,2.812,0.59,0.016,0.747,0.158,0.095
208,2,943.6182220879748,0,0,563,11.551,2.826,0.57,-0.034,0.744,0.162,0.094
208,3,984.8493286653701,0,1,590,11.786,2.875,0.542,-0.189,0.747,0.156,0.097
208,4,1146.9273867435375,0,1,554,11.748,2.933,0.547,-0.162,0.745,0.153,0.101
209,1,905.9928365712407,0,0,446,11.478,3.045,0.529,-0.004,0.507,0.357,0.137
209,2,1019.911696058685,0,0,441,11.358,3.029,0.537,0.002,0.524,0.342,0.134
209,3,1190.9561261174545,0,1,446,11.414,2.989,0.518,-0.1,0.522,0.332,0.146
209,4,1246.4037101986582,0,1,434,11.667,2.959,0.488,-0.179,0.525,0.325,0.15
210,1,867.9261860468507,0,0,287,11.524,2.969,0.631,0.313,0.826,0.132,0.042
210,2,1482.7510948966951,0,0,300,11.303,2.997,0.63,0.33,0.823,0.137,0.04
210,3,1118.9540453618843,0,1,295,11.233,2.993,0.624,0.327,0.81,0.153,0.037
210,4,1061.2486339967522,0,1,384,11.373,3.034,0.557,-0.038,0.826,0.141,0.034
211,1,852.6207229266122,0,0,274,11.981,2.942,0.529,-0.125,0.796,0.117,0.088
211,2,729.3141358780184,0,0,264,12.132,2.958,0.538,-0.112,0.799,0.121,0.08
211,3,844.0066636742208,0,1,277,11.97,2.928,0.527,-0.158,0.78,0.137,0.083
211,4,820.5980608590884,0,1,272,11.876,2.904,0.518,-0.191,0.79,0.136,0.074
212,1,677.7575974071248,0,0,324,11.115,3.114,0.586,0.072,0.657,0.164,0.179
212,2,1019.4965157759589,0,0,312,10.996,3.093,0.593,0.08,0.657,0.163,0.179
212,3,1219.2070700687361,0,1,317,11.042,3.022,0.577,-0.01,0.662,0.158,0.18
212,4,1239.951310107447,0,1,386,11.372,3.065,0.56,-0.121,0.679,0.153,0.168
213,1,1285.1378687439196,1,0,63,11.304,2.556,0.587,0.182,0.746,0.206,0.048
213,2,994.5477442732459,1,0,82,11.095,2.78,0.561,0.094,0.768,0.195,0.037
213,3,1248.5895746990527,1,1,91,10.517,2.967,0.571,0.138,0.714,0.242,0.044
213,4,1193.5914508892838,1,1,96,11.202,2.896,0.562,-0.001,0.75,0.208,0.042
214,1,932.5691179094467,0,0,562,10.822,3.084,0.617,0.419,0.792,0.069,0.139
214,2,1168.5975506663444,0,0,681,11.17,3.128,0.573,0.153,0.791,0.066,0.142
214,3,1358.717765342817,0,1,675,11.227,3.164,0.572,0.125,0.791,0.068,0.141
214,4,1522.5199905226525,0,1,684,11.234,3.158,0.577,0.125,0.782,0.064,0.154
215,1,775.8224830762131,1,0,755,11.285,3.152,0.525,0.053,0.796,0.144,0.06
215,2,955.6011702886891,1,0,746,11.36,3.092,0.515,0.017,0.795,0.142,0.063
215,3,912.678753755839,1,1,737,11.469,3.109,0.502,-0.007,0.799,0.138,0.062
215,4,1199.4499258422277,1,1,728,11.438,3.091,0.508,-0.008,0.794,0.14,0.066
216,1,893.3267601801916,0,0,2284,11.164,3.018,0.59,0.218,0.68,0.274,0.046
216,2,1133.894534642507,0,0,2218,11.234,3.037,0.591,0.19,0.681,0.272,0.047
216,3,1308.2392192317254,0,1,2107,11.236,3.015,0.59,0.178,0.675,0.278,0.047
216,4,1433.9969128598523,0,1,2277,11.303,2.994,0.577,0.073,0.67,0.279,0.051
217,1,740.9487484409789,1,0,1252,11.922,2.94,0.446,-0.429,0.727,0.164,0.109
217,2,770.3869581414581,1,0,1260,11.884,2.933,0.456,-0.368,0.729,0.167,0.104
217,3,882.1421751693853,1,1,1264,11.804,2.918,0.462,-0.34,0.732,0.161,0.107
217,4,1109.4047360556945,1,1,1198,11.778,2.898,0.458,-0.348,0.729,0.164,0.107
218,1,794.0292219895737,1,0,679,11.263,2.918,0.571,0.169,0.832,0.097,0.071
218,2,977.9598603970692,1,0,667,11.242,2.927,0.577,0.166,0.835,0.097,0.067
218,3,1299.6207448726868,1,1,613,11.272,2.899,0.577,0.182,0.837,0.098,0.065
218,4,1468.4655222311096,1,1,630,11.407,2.878,0.563,0.127,0.843,0.089,0.068
219,1,1140.6482885164396,0,0,288,11.231,2.969,0.597,0.248,0.795,0.16,0.045
219,2,1420.7281458542898,0,0,280,11.171,2.896,0.604,0.237,0.8,0.15,0.05
219,3,1092.2160009989823,0,1,276,11.104,2.83,0.609,0.161,0.804,0.141,0.054
219,4,1428.6135045890012,0,1,304,11.345,2.895,0.589,-0.005,0.796,0.158,0.046
220,1,895.745416915082,0,0,325,11.559,2.982,0.523,0.107,0.754,0.157,0.089
220,2,1042.811607177388,0,0,365,11.574,2.992,0.515,0.065,0.756,0.159,0.085
220,3,1309.058848520476,0,1,337,11.558,3.036,0.504,0.063,0.739,0.172,0.089
220,4,1355.802003065481,0,1,322,11.773,3.04,0.525,0.037,0.745,0.174,0.081
221,1,959.3288908350164,0,0,679,11.075,3.004,0.586,0.259,0.763,0.171,0.066
221,2,1172.816645230015,0,0,698,11.078,3.016,0.579,0.234,0.762,0.172,0.066
221,3,1533.0208126176317,0,1,677,11.1,3.015,0.581,0.216,0.755,0.182,0.064
221,4,1502.0806278740238,0,1,673,11.006,3.04,0.568,0.147,0.744,0.181,0.074
222,1,717.6369966899881,1,0,258,12.479,3.093,0.477,-0.178,0.647,0.225,0.128
222,2,890.0479306658931,1,0,252,12.614,3.083,0.484,-0.156,0.643,0.23,0.127
