id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1211.8902609500487,0,1,550,11.378,2.995,0.58,0.156,0.536,0.342,0.122
222,4,1574.0509828447389,0,1,494,11.297,2.931,0.585,0.166,0.534,0.344,0.121
223,1,763.9494343969309,0,0,444,11.959,3,0.514,0.032,0.626,0.205,0.169
223,2,1203.8000789182015,0,0,435,11.827,3.057,0.508,-0.012,0.628,0.205,0.168
223,3,1233.8728121368397,0,1,423,11.72,3.054,0.501,0.001,0.634,0.201,0.165
223,4,1560.3291457899777,0,1,432,11.782,3.072,0.5,-0.072,0.632,0.204,0.164
224,1,819.7039983335322,1,0,165,11.396,2.758,0.533,0.134,0.655,0.145,0.2
224,2,1152.7064718334193,1,0,167,11.325,2.766,0.539,0.111,0.635,0.168,0.198
224,3,1041.965843683461,1,1,178,11.194,2.82,0.511,-0.004,0.657,0.157,0.185
224,4,869.3988128988609,1,1,248,11.444,2.855,0.496,-0.397,0.657,0.165,0.177
225,1,1065.5024577829483,0,0,496,11.626,2.984,0.585,0.124,0.855,0.097,0.048
225,2,1180.9058555502138,0,0,472,11.674,2.977,0.568,0.119,0.86,0.093,0.047
225,3,1110.1018376267898,0,1,438,11.624,2.977,0.55,0.101,0.854,0.1,0.046
225,4,1222.6577646814255,0,1,495,11.599,2.891,0.529,-0.011,0.865,0.093,0.042
226,1,734.6565621934126,0,0,505,11.542,3.012,0.493,-0.205,0.756,0.212,0.032
226,2,900.4204190431992,0,0,501,11.603,3.028,0.481,-0.289,0.758,0.206,0.036
226,3,1127.747006289283,0,1,477,11.676,3.065,0.48,-0.263,0.753,0.21,0.038
226,4,1136.9859114712383,0,1,470,11.832,3.053,0.487,-0.312,0.745,0.217,0.038
227,1,547.4071358260959,0,0,180,12.309,2.956,0.406,-0.585,0.717,0.217,0.067
227,2,672.0235199717421,0,0,170,12.207,2.865,0.424,-0.579,0.706,0.224,0.071
227,3,687.1951756946406,0,1,161,12.219,2.776,0.429,-0.571,0.714,0.211,0.075
227,4,738.2609846735003,0,1,158,12.329,2.696,0.43,-0.561,0.722,0.196,0.082
228,1,989.1094005488853,1,0,3722,11.73,3.002,0.488,-0.187,0.595,0.278,0.127
228,2,1134.1776274355489,1,0,3533,11.728,3.009,0.494,-0.171,0.596,0.278,0.127
228,3,1304.6427587000424,1,1,3335,11.647,3.003,0.494,-0.16,0.601,0.276,0.123
228,4,1419.9426358250753,1,1,3163,11.587,2.99,0.497,-0.163,0.596,0.278,0.126
229,1,787.687086357849,0,0,551,11.669,3.013,0.552,0.054,0.673,0.256,0.071
229,2,1061.8678395552558,0,0,604,11.801,2.98,0.533,0.022,0.689,0.24,0.071
229,3,995.2329942712427,0,1,591,11.716,2.958,0.533,0.011,0.684,0.249,0.068
229,4,1147.5662300940526,0,1,541,11.734,2.954,0.532,-0.009,0.675,0.248,0.078
230,1,755.6313391305355,0,0,478,11.673,2.952,0.51,-0.21,0.525,0.333,0.142
230,2,891.2061451242456,0,0,493,11.501,2.897,0.509,-0.168,0.525,0.339,0.136
230,3,862.0786092983533,0,1,517,11.647,2.905,0.511,-0.211,0.522,0.333,0.145
230,4,878.4179355036028,0,1,523,11.53,2.945,0.512,-0.234,0.522,0.323,0.155
231,1,827.6569092556397,1,0,410,11.673,3.105,0.461,-0.266,0.705,0.207,0.088
231,2,992.1046850168536,1,0,422,11.667,3.19,0.448,-0.29,0.713,0.204,0.083
231,3,1105.7929435201163,1,1,424,11.7,3.17,0.45,-0.277,0.7,0.222,0.078
231,4,1251.3726815315144,1,1,413,11.799,3.123,0.443,-0.274,0.717,0.206,0.077
232,1,927.0366290471965,0,0,1663,11.157,3.037,0.599,0.335,0.809,0.129,0.062
232,2,986.8801217336458,0,0,1703,11.13,3.042,0.588,0.3,0.806,0.132,0.062
232,3,1190.6751562849463,0,1,1645,11.188,3.015,0.585,0.263,0.807,0.129,0.064
232,4,1496.2402970293408,0,1,1581,11.22,3.006,0.579,0.225,0.808,0.131,0.061
233,1,972.3554798159569,1,0,1663,11.298,2.947,0.556,0.178,0.854,0.106,0.04
233,2,1332.2461606858228,1,0,1623,11.268,2.93,0.558,0.184,0.854,0.107,0.039
233,3,1381.670062085184,1,1,1645,11.266,2.945,0.551,0.119,0.855,0.109,0.036
233,4,1558.993268414902,1,1,1603,11.261,2.941,0.553,0.089,0.852,0.114,0.034
234,1,981.4530989044596,0,0,232,10.92,3.039,0.621,0.523,0.664,0.228,0.108
234,2,1532.6619911312107,0,0,237,10.967,3.076,0.616,0.46,0.662,0.228,0.11
234,3,1611.073098304065,0,1,228,11.114,3.066,0.583,0.367,0.636,0.237,0.127
234,4,1320.9069316866244,0,1,237,11.334,3.004,0.549,0.261,0.658,0.215,0.127
235,1,834.7193029987284,0,0,800,11.697,3.065,0.506,-0.053,0.75,0.182,0.068
235,2,1102.7057435904344,0,0,847,11.541,3.06,0.509,-0.013,0.754,0.177,0.068
235,3,994.8452119076736,0,1,874,11.564,3.009,0.497,-0.067,0.762,0.177,0.061
235,4,1352.5875843484134,0,1,849,11.557,3.005,0.479,-0.134,0.755,0.184,0.061
236,1,719.8370981984192,0,0,603,12.05,3.003,0.438,-0.48,0.542,0.415,0.043
236,2,650.0220346064569,0,0,602,12.025,3.035,0.442,-0.481,0.551,0.405,0.043
236,3,645.6951821495968,0,1,586,12.075,3.019,0.433,-0.487,0.541,0.413,0.046
236,4,839.878418377067,0,1,570,11.949,3.046,0.449,-0.438,0.53,0.425,0.046
237,1,768.3053788133263,1,0,219,11.328,2.932,0.511,-0.03,0.776,0.16,0.064
237,2,1193.235979136793,1,0,214,11.233,2.958,0.551,0.003,0.78,0.154,0.065
237,3,1104.7297898903873,1,1,217,11.43,3,0.512,-0.152,0.77,0.157,0.074
237,4,1204.449614354703,1,1,205,11.338,2.878,0.522,-0.186,0.761,0.166,0.073
238,1,1138.0920708085257,0,0,255,11.111,2.894,0.58,0.297,0.882,0.09,0.027
238,2,1114.184187949345,0,0,277,11.273,2.827,0.574,0.169,0.892,0.083,0.025
238,3,1140.0516957231214,0,1,290,11.617,2.841,0.528,0.001,0.897,0.079,0.024
238,4,1164.9788412437633,0,1,317,11.72,2.959,0.524,-0.102,0.893,0.082,0.025
239,1,936.5135599439448,1,0,223,11.729,2.892,0.525,0.072,0.664,0.247,0.09
239,2,1259.4583085016131,1,0,230,11.751,2.922,0.53,0.004,0.648,0.252,0.1
239,3,1125.81879384168,1,1,246,11.774,2.919,0.52,-0.073,0.646,0.252,0.102
239,4,1333.2975337059972,1,1,241,11.726,2.896,0.519,-0.109,0.647,0.237,0.116
240,1,1216.375269345091,1,0,328,10.944,3.058,0.646,0.359,0.826,0.128,0.046
240,2,1329.5605692843822,1,0,323,10.808,3.146,0.644,0.295,0.842,0.115,0.043
240,3,1400.305088703176,1,1,318,10.898,3.094,0.61,0.177,0.852,0.107,0.041
240,4,1657.5205372169478,1,1,312,11.011,3.032,0.599,0.129,0.837,0.112,0.051
241,1,829.5010343770911,1,0,1059,11.123,3.021,0.566,0.188,0.873,0.067,0.06
241,2,938.4996318503776,1,0,1008,11.166,3.022,0.563,0.176,0.869,0.067,0.063
241,3,1215.2838613469173,1,1,968,11.21,3.032,0.558,0.14,0.869,0.065,0.066
241,4,1343.7666773923918,1,1,987,11.129,3.048,0.559,0.107,0.871,0.065,0.064
242,1,887.6345427855686,1,0,147,11.791,2.871,0.483,-0.131,0.531,0.259,0.211
242,2,828.4846578520188,1,0,136,12.032,2.853,0.515,-0.118,0.522,0.272,0.206
242,3,1458.5538007923153,1,1,129,12.031,2.829,0.527,-0.104,0.566,0.24,0.194
242,4,1690.4887702775077,1,1,121,11.941,2.736,0.512,-0.1,0.587,0.24,0.174
243,1,1065.2769619721885,1,0,305,12.087,2.872,0.485,-0.095,0.734,0.22,0.046
243,2,1127.0859932984474,1,0,339,12.013,2.853,0.481,-0.102,0.732,0.221,0.047
243,3,1207.9934645377484,1,1,332,11.953,2.864,0.5,-0.076,0.744,0.211,0.045
243,4,1228.6129189746391,1,1,322,11.909,2.882,0.491,-0.067,0.748,0.211,0.04
244,1,912.4578455873217,1,0,3725,11.057,3.007,0.605,0.388,0.471,0.442,0.086
244,2,1215.985365450692,1,0,3648,11.055,3.015,0.6,0.357,0.47,0.444,0.086
244,3,1314.9368847208523,1,1,3510,11.079,3.001,0.592,0.318,0.471,0.444,0.085
244,4,1487.507194412391,1,1,3307,11.112,3.011,0.585,0.275,0.468,0.442,0.089
245,1,711.4385527824084,0,0,1143,12.317,2.95,0.427,-0.628,0.608,0.181,0.211
245,2,829.0819711486536,0,0,1078,12.269,2.962,0.435,-0.59,0.604,0.182,0.214
245,3,918.6607822881646,0,1,1025,12.218,2.97,0.428,-0.578,0.614,0.184,0.202
245,4,948.0318981932011,0,1,962,12.202,2.946,0.435,-0.525,0.617,0.181,0.202
246,1,827.4760470215349,1,0,560,11.124,2.968,0.588,0.311,0.596,0.325,0.079
246,2,1156.0304368162087,1,0,547,11.149,3,0.585,0.304,0.609,0.313,0.079
246,3,1300.56362631894,1,1,528,11.064,2.994,0.564,0.298,0.616,0.307,0.078
246,4,1353.2823162092425,1,1,542,11.069,2.987,0.574,0.213,0.614,0.315,0.07
247,1,589.5626393092617,0,0,131,11.817,2.794,0.527,-0.191,0.489,0.344,0.168
247,2,714.4312498223503,0,0,126,11.915,2.746,0.508,-0.149,0.484,0.349,0.167
247,3,1393.627091937742,0,1,178,11.912,2.843,0.539,-0.129,0.489,0.354,0.157
247,4,1110.3738373455517,0,1,183,12.039,2.825,0.503,-0.2,0.47,0.366,0.164
248,1,729.1591447400132,0,0,1058,11.221,2.992,0.546,0.056,0.629,0.21,0.162
248,2,1034.6860049440547,0,0,1047,11.21,2.998,0.539,0.007,0.638,0.21,0.152
248,3,1054.0850253846825,0,1,1043,11.234,2.999,0.537,-0.03,0.646,0.202,0.151
248,4,1191.539873738445,0,1,1070,11.325,3.006,0.538,-0.098,0.644,0.207,0.149
249,1,699.4222691223874,1,0,131,11.166,3.26,0.557,0.3,0.847,0.122,0.031
249,2,944.4272163564982,1,0,123,10.89,3.285,0.553,0.4,0.837,0.13,0.033
249,3,1275.6487759275544,1,1,120,11.014,3.383,0.542,0.307,0.833,0.142,0.025
249,4,1296.142385271584,1,1,131,11.071,3.26,0.557,0.323,0.84,0.13,0.031
250,1,747.5340810385624,1,0,799,12.026,3.128,0.471,-0.309,0.806,0.149,0.045
250,2,1053.0739027332174,1,0,775,11.998,3.083,0.48,-0.279,0.81,0.142,0.048
250,3,992.1674507281164,1,1,750,11.965,3.081,0.487,-0.277,0.812,0.143,0.045
250,4,1094.821298610079,1,1,733,12.056,3.061,0.475,-0.369,0.814,0.138,0.048
251,1,785.5516832697765,1,0,162,11.456,2.858,0.494,-0.131,0.741,0.185,0.074
251,2,1142.7883174987087,1,0,191,11.201,2.832,0.513,-0.064,0.733,0.194,0.073
251,3,1243.9981688670787,1,1,173,11.143,2.855,0.514,-0.089,0.728,0.202,0.069
251,4,1361.402954102969,1,1,165,11.256,2.873,0.509,-0.102,0.703,0.218,0.079
252,1,861.80109443182,1,0,660,11.303,3.005,0.568,0.137,0.774,0.162,0.064
252,2,1135.708620882828,1,0,658,11.164,3.036,0.571,0.155,0.792,0.152,0.056
252,3,1111.3023888710406,1,1,652,11.334,3.035,0.567,0.117,0.796,0.149,0.055
252,4,1451.8161734831478,1,1,620,11.364,3.09,0.556,0.088,0.794,0.148,0.058
253,1,794.4042690214573,0,0,2283,11.421,3.076,0.516,-0.056,0.729,0.159,0.112
253,2,959.2939139784978,0,0,2264,11.485,3.084,0.517,-0.092,0.729,0.162,0.109
253,3,1042.2718875137325,0,1,2246,11.389,3.082,0.518,-0.079,0.728,0.166,0.106
253,4,1210.7244996157215,0,1,2293,11.333,3.089,0.515,-0.073,0.721,0.172,0.106
254,1,911.0634997850264,0,0,332,11.778,3.063,0.542,0.075,0.967,0.012,0.021
254,2,981.1224766941145,0,0,319,11.808,3.066,0.549,0.038,0.966,0.013,0.022
254,3,1088.7505802491676,0,1,301,11.932,3.047,0.555,0.029,0.963,0.017,0.02
254,4,1316.220785219317,0,1,292,12.093,3.021,0.538,-0.034,0.966,0.017,0.017
255,1,698.6447837851254,1,0,90,11.586,2.878,0.6,0.006,0.644,0.278,0.078
255,2,1112.8316635258386,1,0,87,11.607,2.839,0.609,0.001,0.644,0.276,0.08
255,3,1085.5329317247097,1,1,82,11.662,2.817,0.585,-0.028,0.671,0.268,0.061
255,4,1269.8219607601904,1,1,83,11.804,2.723,0.578,-0.168,0.675,0.265,0.06
256,1,508.2506202315856,0,0,551,12.329,3.074,0.372,-0.637,0.632,0.287,0.082
256,2,645.3885811255084,0,0,542,12.413,3.059,0.397,-0.55,0.631,0.29,0.079
256,3,702.5561934729682,0,1,502,12.23,3.028,0.414,-0.498,0.625,0.295,0.08
256,4,895.2455893816572,0,1,565,12.206,3.042,0.428,-0.495,0.625,0.292,0.083
257,1,813.8269612732703,0,0,1970,11.449,2.966,0.539,0.048,0.822,0.126,0.051
257,2,1004.5019665514353,0,0,2095,11.415,2.984,0.552,0.04,0.827,0.121,0.052
257,3,1139.3672051765861,0,1,2022,11.396,2.962,0.551,0.031,0.826,0.123,0.05
257,4,1263.4125438822762,0,1,2015,11.367,2.978,0.545,-0.007,0.824,0.126,0.05
258,1,842.7950437266381,0,0,550,11.101,2.975,0.616,0.504,0.582,0.302,0.116
258,2,961.5992467343215,0,0,567,11.22,3.012,0.593,0.381,0.58,0.302,0.118
258,3,1179.8832782630798,0,1,535,11.28,3.05,0.574,0.245,0.583,0.303,0.114
258,4,1140.4555589888662,0,1,652,11.534,3.051,0.554,0.011,0.572,0.316,0.112
259,1,792.9924046053154,1,0,285,10.954,3.053,0.53,-0.052,0.491,0.425,0.084
259,2,997.3793501540397,1,0,293,11.055,3.075,0.532,0.005,0.488,0.444,0.068
259,3,1634.8330266803837,1,1,288,11.076,3.111,0.531,0.007,0.483,0.441,0.076
259,4,1441.6868613683387,1,1,286,11.287,3.143,0.535,0.013,0.49,0.434,0.077
260,1,845.8389944329172,1,0,426,11.602,2.998,0.493,-0.015,0.742,0.192,0.066
260,2,1191.8975543769113,1,0,423,11.744,3.054,0.499,-0.026,0.738,0.196,0.066
260,3,1287.0989147732842,1,1,413,11.673,2.976,0.506,-0.034,0.738,0.194,0.068
260,4,1236.9281640728905,1,1,397,11.609,2.992,0.506,-0.09,0.738,0.194,0.068
261,1,790.7126272792678,1,0,292,11.804,3.068,0.497,-0.09,0.716,0.158,0.127
261,2,963.8986180969267,1,0,283,11.654,3.067,0.516,-0.036,0.71,0.166,0.124
261,3,1130.9087005869699,1,1,285,11.497,3.06,0.533,-0.038,0.705,0.168,0.126
261,4,1279.4189222461255,1,1,283,11.459,3.028,0.537,-0.035,0.678,0.187,0.134
262,1,839.3446314004482,0,0,719,11.289,2.971,0.551,0.165,0.605,0.274,0.121
262,2,988.7438989951264,0,0,715,11.215,2.959,0.55,0.195,0.596,0.283,0.122
262,3,1093.633201857262,0,1,722,11.312,2.982,0.548,0.109,0.591,0.287,0.122
262,4,1394.3120268333275,0,1,718,11.335,3.014,0.553,0.071,0.588,0.288,0.124
263,1,1032.8362025079418,0,0,919,11.445,2.95,0.56,0.064,0.758,0.166,0.075
263,2,1065.2610917014401,0,0,881,11.441,2.939,0.569,0.064,0.755,0.171,0.074
263,3,1242.4197000080703,0,1,860,11.501,2.96,0.577,0.046,0.759,0.166,0.074
263,4,1433.5649639044148,0,1,879,11.599,2.982,0.564,0.003,0.767,0.162,0.072
264,1,914.7012859678915,1,0,495,10.947,2.828,0.57,0.379,0.509,0.238,0.253
264,2,1044.5833344494547,1,0,523,11.049,2.845,0.566,0.308,0.507,0.25,0.243
264,3,1214.6879702875067,1,1,532,11.093,2.934,0.56,0.25,0.485,0.246,0.269
264,4,1575.6269830041567,1,1,516,10.942,2.915,0.545,0.193,0.502,0.246,0.252
265,1,1040.846635577396,1,0,425,10.704,3.085,0.692,0.648,0.616,0.266,0.118
265,2,1246.101888086164,1,0,467,10.839,3.064,0.67,0.532,0.608,0.274,0.118
265,3,1441.2372494573942,1,1,460,10.909,3.054,0.67,0.494,0.609,0.267,0.124
265,4,1637.3087705380403,1,1,441,11.014,3.079,0.662,0.419,0.619,0.272,0.109
266,1,610.1075898675492,0,0,577,11.586,2.967,0.548,-0.023,0.808,0.12,0.073
266,2,789.3249568880091,0,0,582,11.587,2.973,0.545,0.001,0.801,0.127,0.072
266,3,905.299642280243,0,1,614,11.376,3.044,0.533,-0.099,0.809,0.119,0.072
266,4,1055.0291350600398,0,1,614,11.44,3.028,0.515,-0.16,0.809,0.121,0.07
267,1,707.8307636896286,0,0,102,12.856,3.069,0.412,-0.519,0.686,0.157,0.157
267,2,778.82185424971,0,0,87,12.586,3.172,0.425,-0.393,0.701,0.138,0.161
267,3,812.6915244412465,0,1,86,12.884,3,0.419,-0.41,0.674,0.151,0.174
267,4,1050.827540660847,0,1,97,12.649,2.856,0.464,-0.392,0.711,0.134,0.155
268,1,980.9213740705577,1,0,112,11.431,3.071,0.607,0.269,0.696,0.134,0.17
268,2,1170.6106628284867,1,0,125,11.586,3.192,0.584,0.09,0.696,0.168,0.136
268,3,1122.6382950410052,1,1,125,11.88,3.224,0.6,0.137,0.712,0.144,0.144
268,4,1392.6178319401122,1,1,115,11.788,3.191,0.583,0.089,0.713,0.122,0.165
269,1,812.4913730601654,0,0,125,11.116,2.944,0.552,-0.235,0.512,0.24,0.248
269,2,1522.284587664014,0,0,115,11.086,2.948,0.53,-0.187,0.53,0.2,0.27
269,3,1024.9109332137277,0,1,115,11.261,2.974,0.53,-0.217,0.539,0.191,0.27
269,4,1120.2736956692843,0,1,129,11.281,2.907,0.504,-0.213,0.566,0.202,0.233
270,1,1192.3486677917722,0,0,301,10.828,3.01,0.648,0.515,0.568,0.209,0.223
270,2,1348.7698320792344,0,0,300,10.947,2.983,0.623,0.398,0.547,0.24,0.213
270,3,1944.8248824353998,0,1,318,11.093,2.928,0.588,0.253,0.553,0.226,0.22
270,4,1724.373162248224,0,1,306,11.072,2.987,0.578,0.211,0.533,0.235,0.232
271,1,832.3822608075632,1,0,247,11.518,3.089,0.579,0.152,0.623,0.215,0.162
271,2,1268.5843294304455,1,0,235,11.571,3.06,0.583,0.164,0.604,0.217,0.179
271,3,1211.2917065019483,1,1,226,11.289,3.031,0.58,0.209,0.606,0.217,0.177
271,4,1383.6265800036147,1,1,222,11.339,3.054,0.59,0.158,0.599,0.225,0.176
272,1,1124.57971050453,1,0,101,10.701,3.149,0.495,0.371,0.891,0.079,0.03
272,2,1532.2753233511364,1,0,100,11.145,3.07,0.5,0.272,0.88,0.09,0.03
272,3,1107.753706407892,1,1,124,11.09,3.016,0.452,0.059,0.887,0.081,0.032
272,4,1576.2548384334632,1,1,131,11.045,3.023,0.443,-0.041,0.893,0.076,0.031
273,1,712.7697123283041,1,0,418,12.688,2.964,0.368,-0.722,0.746,0.23,0.024
273,2,759.5284287162979,1,0,415,12.482,2.884,0.39,-0.656,0.761,0.217,0.022
273,3,898.9088612720366,1,1,396,12.361,2.899,0.396,-0.645,0.758,0.215,0.028
273,4,812.7798606642192,1,1,374,12.272,2.92,0.38,-0.654,0.754,0.217,0.029
274,1,700.9425263301911,0,0,506,11.611,3.126,0.536,0.01,0.484,0.267,0.249
274,2,972.2327460561737,0,0,539,11.548,3.028,0.536,0.05,0.481,0.276,0.243
274,3,1164.6538609542747,0,1,534,11.7,3.094,0.526,-0.027,0.47,0.292,0.238
274,4,1204.725312981959,0,1,525,11.612,3.042,0.522,-0.025,0.47,0.295,0.234
275,1,886.526225394672,0,0,2282,11.679,3.053,0.532,0.023,0.556,0.376,0.068
275,2,1062.4483777742741,0,0,2157,11.661,3.047,0.535,0.026,0.56,0.374,0.067
275,3,1112.083801125322,0,1,2490,11.561,3.037,0.536,0.031,0.561,0.375,0.064
275,4,1289.2948558542703,0,1,2682,11.592,3.02,0.533,-0.052,0.569,0.37,0.061
276,1,1545.8530964660804,1,0,194,11.906,3.067,0.588,-0.101,0.804,0.175,0.021
276,2,1099.2911128695548,1,0,174,12.093,3.057,0.557,-0.175,0.793,0.184,0.023
276,3,1086.9275039480558,1,1,168,12.014,3.048,0.56,-0.159,0.78,0.202,0.018
276,4,1485.505333586368,1,1,157,11.75,3.064,0.573,-0.114,0.771,0.217,0.013
277,1,692.534913717741,0,0,248,11.477,2.976,0.548,0.069,0.766,0.165,0.069
277,2,1071.3844902561882,0,0,255,11.769,2.867,0.549,-0.077,0.765,0.173,0.063
277,3,1352.577765559913,0,1,232,11.73,2.888,0.552,-0.058,0.763,0.172,0.065
277,4,1493.430619942,0,1,286,11.718,2.822,0.535,-0.098,0.787,0.161,0.052
278,1,792.4803831724064,1,0,536,11.527,2.92,0.506,-0.16,0.7,0.183,0.118
278,2,924.5836530921252,1,0,862,11.83,2.896,0.481,-0.318,0.696,0.173,0.131
278,3,1127.6955412494083,1,1,786,11.744,2.917,0.477,-0.304,0.704,0.169,0.127
278,4,1086.2092265394401,1,1,758,11.691,2.941,0.474,-0.373,0.701,0.17,0.129
279,1,765.9622208492011,0,0,276,11.352,3.022,0.54,-0.04,0.685,0.225,0.091
279,2,828.4200874988967,0,0,274,11.472,3.062,0.526,-0.07,0.657,0.237,0.106
279,3,922.3223069663583,0,1,281,11.399,3.057,0.527,-0.047,0.658,0.242,0.1
279,4,1064.002209053621,0,1,270,11.621,3.044,0.507,-0.101,0.667,0.244,0.089
280,1,1398.387583958012,0,0,144,11.046,3.049,0.618,0.35,0.493,0.229,0.278
280,2,1184.8344883881937,0,0,157,10.813,3.07,0.573,0.344,0.484,0.229,0.287
280,3,1450.4793890331352,0,1,160,10.814,3.094,0.544,0.222,0.488,0.231,0.281
280,4,1601.9452447648478,0,1,157,10.947,3.045,0.529,0.12,0.478,0.261,0.261
281,1,525.6143077999927,0,0,371,12.393,2.825,0.482,-0.297,0.798,0.086,0.116
281,2,736.1037702701931,0,0,401,12.44,2.818,0.471,-0.342,0.791,0.1,0.11
281,3,1010.6739324245558,0,1,382,12.277,2.806,0.482,-0.305,0.777,0.105,0.118
281,4,960.4288518025614,0,1,378,12.359,2.839,0.474,-0.361,0.791,0.09,0.119
282,1,804.8396240524348,0,0,661,11.592,2.965,0.537,0.106,0.61,0.328,0.062
282,2,959.1559095776531,0,0,653,11.635,2.98,0.531,0.077,0.605,0.334,0.061
282,3,1218.5434746304393,0,1,625,11.608,2.992,0.528,0.075,0.614,0.322,0.064
282,4,1443.297784515092,0,1,654,11.331,2.976,0.531,0.062,0.616,0.323,0.061
283,1,636.7077235551645,1,0,301,11.4,3.183,0.522,-0.026,0.551,0.286,0.163
283,2,963.7754855741638,1,0,280,11.481,3.196,0.529,0.004,0.554,0.275,0.171
283,3,991.3167879113412,1,1,288,11.723,3.139,0.486,-0.169,0.566,0.274,0.16
283,4,1135.3835754645095,1,1,262,11.851,3.206,0.469,-0.188,0.573,0.267,0.16
284,1,818.6350626651899,0,0,306,10.866,3.131,0.585,0.221,0.637,0.291,0.072
284,2,1012.5050120613478,0,0,314,10.989,3.111,0.57,0.175,0.634,0.29,0.076
284,3,1228.331213265487,0,1,325,11.289,3.108,0.557,0.082,0.625,0.295,0.08
284,4,1369.6414914854922,0,1,324,11.432,3.102,0.556,0.108,0.611,0.309,0.08
285,1,800.0478555833362,0,0,454,11.45,3.048,0.595,0.328,0.588,0.311,0.101
285,2,1110.2139699464658,0,0,459,11.349,3.033,0.58,0.287,0.595,0.303,0.102
285,3,1304.358480100688,0,1,462,11.34,3.113,0.584,0.246,0.582,0.318,0.1
285,4,1284.0780081673229,0,1,462,11.526,3.108,0.569,0.113,0.591,0.305,0.104
286,1,715.7150982719279,0,0,161,11.564,2.82,0.398,-0.526,0.733,0.224,0.043
286,2,789.141189069833,0,0,158,11.638,2.835,0.399,-0.503,0.734,0.222,0.044
286,3,906.1481609889539,0,1,154,11.686,2.87,0.409,-0.466,0.734,0.221,0.045
286,4,961.356231920344,0,1,150,11.679,2.893,0.407,-0.471,0.693,0.26,0.047
287,1,812.3190270378587,0,0,146,11.35,2.911,0.555,0.022,0.726,0.219,0.055
287,2,1339.1004262970284,0,0,140,11.744,2.857,0.529,-0,0.714,0.236,0.05
287,3,1006.5568870862974,0,1,154,11.889,2.922,0.526,-0.103,0.727,0.214,0.058
287,4,910.8963008856082,0,1,159,11.81,2.987,0.509,-0.182,0.711,0.226,0.063
288,1,930.8701597792251,1,0,1801,11.089,3.061,0.587,0.275,0.819,0.113,0.068
288,2,1141.4143796160145,1,0,1775,11.258,3.058,0.57,0.195,0.823,0.109,0.069
288,3,1157.8028809216053,1,1,1683,11.348,3.022,0.561,0.162,0.818,0.112,0.07
288,4,1364.9480226591584,1,1,1748,11.371,3.031,0.558,0.094,0.819,0.116,0.066
289,1,1038.5668386712869,1,0,527,10.958,2.949,0.573,0.347,0.82,0.091,0.089
289,2,1426.1342900411735,1,0,499,10.994,2.934,0.561,0.341,0.82,0.094,0.086
289,3,1462.283703718264,1,1,501,10.971,2.896,0.573,0.286,0.822,0.094,0.084
289,4,1322.8601811461758,1,1,502,11.085,2.904,0.554,0.214,0.811,0.096,0.094
290,1,985.5620869145871,0,0,113,10.89,2.903,0.593,0.211,0.611,0.177,0.212
290,2,1325.1382680995168,0,0,122,11.242,2.82,0.59,0.114,0.59,0.148,0.262
290,3,1425.259706286975,0,1,120,11.325,2.842,0.575,0.062,0.583,0.15,0.267
290,4,1414.700446426326,0,1,120,11.235,2.858,0.575,0.038,0.567,0.158,0.275
291,1,931.379673184029,1,0,618,11.362,2.961,0.545,0.138,0.652,0.28,0.068
291,2,1198.6324467904205,1,0,638,11.349,2.978,0.549,0.138,0.666,0.265,0.069
291,3,1057.9173312615562,1,1,628,11.353,2.986,0.533,0.08,0.664,0.269,0.067
291,4,1367.005554935605,1,1,597,11.496,2.961,0.534,0.031,0.667,0.27,0.064
292,1,868.0745019908396,0,0,392,11.304,2.974,0.518,0.192,0.814,0.158,0.028
292,2,960.5359825319923,0,0,392,11.36,2.969,0.518,0.175,0.806,0.161,0.033
292,3,1337.1674123381226,0,1,398,11.25,2.982,0.515,0.142,0.789,0.173,0.038
292,4,1319.1316106732172,0,1,371,11.298,2.989,0.512,0.128,0.771,0.191,0.038
293,1,822.9283324275287,0,0,560,11.028,3.057,0.582,0.295,0.679,0.189,0.132
293,2,863.4811072656519,0,0,608,11.107,3.031,0.572,0.233,0.691,0.189,0.12
293,3,1165.9491164573265,0,1,640,11.087,2.986,0.536,0.122,0.688,0.198,0.114
293,4,1182.4171126275203,0,1,584,11.099,2.974,0.536,0.12,0.688,0.197,0.115
294,1,916.3376890605616,0,0,62,11.521,2.742,0.452,-0.017,0.484,0.371,0.145
294,2,1173.5668671378523,0,0,77,11.437,2.805,0.429,0.046,0.532,0.325,0.143
294,3,782.3473016715334,0,1,93,11.341,2.817,0.387,-0.029,0.527,0.344,0.129
294,4,824.4814633015156,0,1,105,11.267,2.914,0.429,-0.051,0.514,0.333,0.152
295,1,881.2446910366903,0,0,951,11.226,2.984,0.589,0.331,0.909,0.06,0.032
295,2,1068.6333058252997,0,0,953,11.219,3.004,0.573,0.309,0.911,0.058,0.031
295,3,1160.6346776214586,0,1,910,11.236,2.966,0.573,0.267,0.915,0.055,0.03
295,4,1298.521034085292,0,1,862,11.025,2.971,0.568,0.248,0.92,0.055,0.026
296,1,777.7791773612652,1,0,377,11.425,2.918,0.459,-0.089,0.764,0.17,0.066
296,2,945.0501572657245,1,0,380,11.488,2.911,0.463,-0.101,0.768,0.168,0.063
