id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1203.7897786173457,0,1,267,10.841,3.165,0.618,0.148,0.775,0.195,0.03
223,1,830.3019893999603,1,0,953,11.458,3.022,0.562,0.072,0.836,0.125,0.039
223,2,1137.6868915942582,1,0,918,11.464,3.04,0.553,0.064,0.831,0.131,0.038
223,3,1279.5423435427563,1,1,879,11.458,3.034,0.563,0.073,0.83,0.131,0.039
223,4,1416.8845547611365,1,1,877,11.49,3.027,0.576,0.08,0.838,0.127,0.035
224,1,915.8571373322169,1,0,285,11.422,2.961,0.554,0.011,0.611,0.211,0.179
224,2,1065.206426008632,1,0,295,11.195,2.942,0.536,-0.007,0.6,0.214,0.186
224,3,902.5657331102497,1,1,297,11.157,3.02,0.529,-0.036,0.559,0.232,0.209
224,4,1233.476781716875,1,1,313,11.07,3.038,0.562,-0.001,0.569,0.236,0.195
225,1,752.2875881199625,1,0,950,11.328,3.033,0.528,-0.009,0.883,0.061,0.056
225,2,1052.808927734624,1,0,915,11.444,3.023,0.53,-0.033,0.884,0.058,0.058
225,3,1193.6131916857573,1,1,895,11.487,3.046,0.517,-0.064,0.88,0.063,0.057
225,4,1274.8605772180529,1,1,863,11.403,3.017,0.518,-0.071,0.884,0.06,0.056
226,1,1482.51341768118,1,0,174,11.432,3.161,0.552,0.295,0.764,0.132,0.103
226,2,1049.683560400597,1,0,182,11.396,3.176,0.56,0.208,0.764,0.132,0.104
226,3,1354.5724633805316,1,1,177,11.395,3.13,0.571,0.148,0.757,0.136,0.107
226,4,1824.263707010741,1,1,172,11.344,3.081,0.558,0.156,0.773,0.116,0.11
227,1,950.3008223888922,0,0,172,11.32,3.023,0.599,0.05,0.651,0.203,0.145
227,2,963.6351079678788,0,0,184,11.418,3.076,0.582,0.048,0.636,0.207,0.158
227,3,1288.0418096651827,0,1,200,11.246,3.175,0.59,0.008,0.615,0.22,0.165
227,4,1490.514840733484,0,1,190,11.12,3.116,0.611,0.027,0.611,0.221,0.168
228,1,680.6083328105053,0,0,661,12.316,2.882,0.395,-0.719,0.566,0.327,0.107
228,2,619.0476308335395,0,0,687,12.35,2.876,0.41,-0.706,0.553,0.33,0.116
228,3,768.7813167636147,0,1,671,12.138,2.905,0.425,-0.646,0.539,0.335,0.125
228,4,865.4308924365231,0,1,625,12.131,2.904,0.429,-0.618,0.541,0.338,0.122
229,1,732.2259667679607,0,0,286,11.406,3.105,0.538,-0.073,0.469,0.332,0.199
229,2,856.6233118845554,0,0,269,11.306,3.138,0.546,-0.052,0.468,0.331,0.201
229,3,908.7046319778234,0,1,257,11.229,3.206,0.529,-0.073,0.455,0.346,0.198
229,4,949.639836745639,0,1,247,11.268,3.194,0.514,-0.079,0.47,0.336,0.194
230,1,893.0952050183115,1,0,893,11.011,2.991,0.586,0.271,0.594,0.116,0.29
230,2,1067.5455303092097,1,0,889,11.079,3.003,0.573,0.253,0.604,0.118,0.278
230,3,1229.9938118127704,1,1,875,11.06,2.982,0.554,0.215,0.599,0.117,0.285
230,4,1378.9742992896258,1,1,893,11.136,3.001,0.542,0.173,0.609,0.115,0.275
231,1,1130.3066801991718,1,0,319,10.904,3.006,0.658,0.523,0.853,0.113,0.034
231,2,1312.044894544463,1,0,328,10.84,3.088,0.649,0.473,0.851,0.113,0.037
231,3,1690.2090623663194,1,1,313,11.222,3.083,0.642,0.374,0.85,0.112,0.038
231,4,1769.933510353205,1,1,357,11.466,3.168,0.639,0.17,0.843,0.115,0.042
232,1,713.300319865513,0,0,334,11.385,3.069,0.533,0.034,0.5,0.35,0.15
232,2,1054.0782916058588,0,0,338,11.442,2.959,0.556,0.052,0.497,0.343,0.16
232,3,1350.8169183931311,0,1,359,11.401,2.925,0.554,0.045,0.504,0.351,0.145
232,4,1332.9555630225968,0,1,347,11.335,3.006,0.545,0.034,0.51,0.343,0.147
233,1,720.9784378150248,1,0,306,11.754,2.824,0.484,-0.159,0.876,0.092,0.033
233,2,798.817624095641,1,0,310,11.752,2.806,0.474,-0.207,0.868,0.106,0.026
233,3,1008.4949776505794,1,1,301,11.611,2.817,0.475,-0.198,0.86,0.11,0.03
233,4,1047.1591079554544,1,1,341,11.582,2.868,0.484,-0.213,0.848,0.117,0.035
234,1,952.494528713745,0,0,275,10.988,3.036,0.567,0.232,0.815,0.109,0.076
234,2,1039.6828208958127,0,0,286,11.116,3.01,0.559,0.175,0.808,0.112,0.08
234,3,1211.9466094000388,0,1,280,10.972,2.968,0.55,0.122,0.807,0.118,0.075
234,4,1216.4120650396546,0,1,258,11.095,2.907,0.527,0.066,0.791,0.128,0.081
235,1,925.6864879476553,0,0,475,11.296,3.017,0.531,-0.02,0.777,0.158,0.065
235,2,794.6853299352848,0,0,462,11.224,2.987,0.524,-0.013,0.775,0.162,0.063
235,3,866.8754251807015,0,1,486,11.396,2.973,0.525,-0.059,0.786,0.154,0.06
235,4,1070.293604854572,0,1,474,11.293,3.011,0.538,-0.039,0.793,0.156,0.051
236,1,933.6653842048643,0,0,1252,11.181,2.938,0.586,0.315,0.644,0.264,0.093
236,2,1043.6383839932369,0,0,1226,11.133,2.931,0.573,0.278,0.643,0.263,0.095
236,3,1336.6784711056425,0,1,1221,11.093,2.907,0.568,0.242,0.649,0.259,0.092
236,4,1319.5231512955604,0,1,1316,11.231,2.891,0.566,0.133,0.664,0.255,0.081
237,1,568.7349552761642,0,0,378,12.616,3.082,0.392,-0.848,0.852,0.082,0.066
237,2,676.0874399562546,0,0,380,12.526,3.087,0.397,-0.794,0.845,0.084,0.071
237,3,748.2340169940401,0,1,359,12.479,3.084,0.432,-0.736,0.841,0.089,0.07
237,4,894.049318043168,0,1,339,12.642,3.038,0.437,-0.746,0.829,0.094,0.077
238,1,877.3931163808245,0,0,1371,11.682,2.937,0.498,-0.101,0.624,0.301,0.075
238,2,933.561478142431,0,0,1380,11.535,2.933,0.496,-0.099,0.619,0.305,0.076
238,3,1102.5622594381073,0,1,1324,11.476,2.91,0.496,-0.117,0.624,0.304,0.073
238,4,1023.1972956853735,0,1,1322,11.746,2.898,0.472,-0.353,0.63,0.298,0.072
239,1,706.903225096069,0,0,485,11.894,3.021,0.54,0.049,0.68,0.252,0.068
239,2,938.1039801574194,0,0,520,11.745,3,0.546,0.091,0.681,0.244,0.075
239,3,1164.8221141953923,0,1,534,11.881,2.948,0.526,-0.008,0.68,0.249,0.071
239,4,1194.6023521900674,0,1,524,11.86,2.985,0.536,-0.072,0.683,0.24,0.076
240,1,867.0733306472935,1,0,2720,11.623,2.988,0.528,-0.05,0.609,0.293,0.099
240,2,940.5382679431502,1,0,2745,11.572,2.975,0.529,-0.065,0.608,0.293,0.099
240,3,978.4697569612368,1,1,2680,11.672,2.991,0.526,-0.097,0.607,0.294,0.098
240,4,1036.253496634037,1,1,2528,11.618,2.993,0.523,-0.087,0.608,0.29,0.102
241,1,752.296386215185,1,0,503,12.289,3.02,0.501,-0.421,0.835,0.097,0.068
241,2,935.0052769353558,1,0,501,12.096,2.992,0.487,-0.355,0.83,0.102,0.068
241,3,1091.1372816416117,1,1,492,12.068,2.967,0.492,-0.357,0.819,0.108,0.073
241,4,1248.2302166616637,1,1,468,12.079,2.957,0.483,-0.387,0.821,0.105,0.075
242,1,906.9080495746985,1,0,207,11.603,3.029,0.594,0.079,0.58,0.309,0.111
242,2,1249.1405178994376,1,0,208,11.316,3.034,0.587,0.088,0.577,0.317,0.106
242,3,1222.1590873107373,1,1,210,11.549,2.948,0.562,-0.067,0.576,0.31,0.114
242,4,1425.295630897924,1,1,214,11.599,2.902,0.542,-0.092,0.584,0.299,0.117
243,1,805.4524235180835,1,0,292,11.69,2.945,0.555,-0.131,0.589,0.284,0.127
243,2,961.9237622743531,1,0,323,11.58,2.994,0.523,-0.143,0.579,0.294,0.127
243,3,1041.1909400007362,1,1,334,11.764,2.925,0.506,-0.182,0.599,0.278,0.123
243,4,1370.9336873041045,1,1,335,11.719,2.949,0.522,-0.159,0.603,0.272,0.125
244,1,766.7492109421112,1,0,2718,12.022,2.987,0.462,-0.368,0.721,0.214,0.065
244,2,916.0982975219496,1,0,2822,12.024,2.984,0.461,-0.371,0.719,0.217,0.064
244,3,1129.2638322912442,1,1,2771,11.908,3,0.48,-0.324,0.719,0.217,0.065
244,4,1116.3150480046584,1,1,2846,11.854,2.988,0.481,-0.328,0.719,0.217,0.064
245,1,599.7530016552878,1,0,951,13.064,3.006,0.37,-0.909,0.775,0.136,0.089
245,2,672.3405049013319,1,0,929,12.828,3.042,0.393,-0.772,0.777,0.135,0.088
245,3,754.493008170117,1,1,936,12.606,3.058,0.411,-0.687,0.777,0.134,0.09
245,4,857.5218971006782,1,1,929,12.571,3.052,0.423,-0.691,0.779,0.137,0.084
246,1,622.1912644705062,1,0,140,10.987,3.029,0.671,0.194,0.643,0.243,0.114
246,2,932.1922157779604,1,0,139,11.02,3.043,0.64,0.101,0.647,0.23,0.122
246,3,1418.9176189624386,1,1,130,11.069,3.069,0.646,0.094,0.654,0.223,0.123
246,4,1220.8157547907174,1,1,176,11.145,3.142,0.642,0.134,0.665,0.205,0.131
247,1,784.6711757185418,0,0,953,11.667,3.044,0.516,-0.198,0.785,0.095,0.12
247,2,852.6823593316117,0,0,952,11.685,3.001,0.517,-0.195,0.789,0.09,0.121
247,3,1040.2608708450769,0,1,946,11.672,2.984,0.513,-0.196,0.78,0.098,0.122
247,4,1291.9233530130732,0,1,952,11.673,3.004,0.524,-0.193,0.784,0.091,0.125
248,1,1069.800205096216,1,0,1310,11.408,2.903,0.59,0.288,0.68,0.246,0.074
248,2,1142.0065290033024,1,0,1272,11.403,2.899,0.586,0.285,0.686,0.24,0.075
248,3,1301.7879846706583,1,1,1354,11.392,2.949,0.589,0.265,0.693,0.234,0.073
248,4,1427.5974583383809,1,1,1498,11.657,2.967,0.554,-0.023,0.687,0.238,0.075
249,1,752.3230037442064,1,0,1142,11.607,3.038,0.508,-0.103,0.83,0.103,0.067
249,2,1024.1186634470157,1,0,1105,11.692,3.026,0.506,-0.084,0.828,0.103,0.069
249,3,1139.8362140634988,1,1,1087,11.588,3.039,0.5,-0.117,0.824,0.105,0.071
249,4,1346.9992869246385,1,1,1077,11.596,3.072,0.507,-0.122,0.828,0.103,0.069
250,1,1434.4797414795135,1,0,237,10.837,2.97,0.599,0.617,0.654,0.245,0.101
250,2,1171.4974287123018,1,0,243,10.994,2.992,0.588,0.455,0.65,0.247,0.103
250,3,1361.10375446535,1,1,233,11.072,2.996,0.571,0.413,0.661,0.24,0.099
250,4,1326.4480025329558,1,1,314,11.522,3.111,0.503,-0.069,0.662,0.239,0.099
251,1,889.0472932993692,1,0,614,11.311,3.081,0.567,0.158,0.819,0.093,0.088
251,2,1209.0528218919524,1,0,618,11.388,3.117,0.566,0.114,0.832,0.086,0.083
251,3,1345.3530928628325,1,1,581,11.381,3.076,0.558,0.094,0.826,0.09,0.084
251,4,1463.426474774757,1,1,634,11.416,3.055,0.539,-0.006,0.83,0.088,0.082
252,1,752.1982745963264,1,0,1373,11.469,3.077,0.515,-0.043,0.542,0.249,0.209
252,2,1032.0357755447583,1,0,1366,11.33,3.086,0.531,-0.002,0.545,0.247,0.208
252,3,1067.7484611236227,1,1,1313,11.3,3.083,0.529,-0.009,0.549,0.245,0.206
252,4,1175.9681249207185,1,1,1274,11.385,3.07,0.522,-0.076,0.535,0.259,0.206
253,1,888.78026398963,0,0,418,11.476,2.931,0.495,-0.188,0.703,0.141,0.156
253,2,1280.843871703227,0,0,394,11.469,2.929,0.515,-0.148,0.701,0.152,0.147
253,3,1399.0434271316558,0,1,370,11.485,2.941,0.503,-0.172,0.689,0.141,0.17
253,4,1203.028096414476,0,1,348,11.626,2.851,0.494,-0.167,0.681,0.147,0.172
254,1,761.8245818506496,0,0,300,11.981,3.063,0.55,-0.108,0.677,0.237,0.087
254,2,807.147073083882,0,0,293,11.96,3.085,0.536,-0.138,0.666,0.249,0.085
254,3,1083.4016706502282,0,1,269,12.028,3.134,0.535,-0.163,0.684,0.223,0.093
254,4,1141.2816171959862,0,1,280,12.125,3.096,0.514,-0.184,0.682,0.229,0.089
255,1,809.5530862920815,0,0,551,11.075,2.998,0.584,0.28,0.65,0.192,0.158
255,2,917.854416888775,0,0,725,11.386,3.057,0.564,0.118,0.662,0.181,0.157
255,3,1010.5119107606985,0,1,685,11.324,3.051,0.561,0.111,0.658,0.182,0.159
255,4,1078.7530186100973,0,1,724,11.4,3.052,0.566,0.089,0.673,0.17,0.157
256,1,884.8101392338999,1,0,1097,11.767,2.992,0.515,-0.097,0.61,0.242,0.148
256,2,1027.526556119963,1,0,1152,11.756,3.004,0.526,-0.074,0.608,0.249,0.143
256,3,1283.3154934709266,1,1,1201,11.633,3,0.532,-0.061,0.615,0.249,0.136
256,4,1293.9927486445586,1,1,1180,11.783,2.996,0.526,-0.113,0.623,0.236,0.142
257,1,753.6196479271632,0,0,950,11.464,3.024,0.568,0.009,0.809,0.092,0.099
257,2,1092.1354688091033,0,0,940,11.403,3.02,0.574,0.032,0.813,0.088,0.099
257,3,1185.3968370135522,0,1,949,11.498,3.012,0.558,-0.014,0.813,0.089,0.098
257,4,1380.9925274968145,0,1,988,11.517,3.011,0.56,-0.058,0.808,0.095,0.097
258,1,716.1014480507439,0,0,326,11.367,3.052,0.577,0.093,0.543,0.322,0.135
258,2,1034.4011509252523,0,0,307,11.222,3.15,0.577,0.139,0.55,0.306,0.143
258,3,1154.1754408286179,0,1,296,11.023,3.128,0.601,0.184,0.554,0.307,0.139
258,4,1278.9084052983878,0,1,312,11.274,3.109,0.561,0.06,0.526,0.324,0.151
259,1,1113.3863537284685,0,0,142,11.007,3.134,0.585,0.339,0.704,0.218,0.077
259,2,1591.4365240026589,0,0,139,11.374,3.108,0.561,0.295,0.712,0.209,0.079
259,3,1321.772900356413,0,1,141,11.233,3.099,0.553,0.233,0.709,0.22,0.071
259,4,1409.52596584371,0,1,152,10.945,3.243,0.579,0.135,0.737,0.197,0.066
260,1,924.679955942604,0,0,266,11.743,2.887,0.515,-0.14,0.68,0.252,0.068
260,2,990.280536751766,0,0,249,11.737,2.884,0.526,-0.136,0.679,0.265,0.056
260,3,1329.6558154213237,0,1,248,11.502,2.855,0.512,-0.114,0.71,0.25,0.04
260,4,1043.1813020342286,0,1,252,11.553,2.865,0.516,-0.12,0.683,0.258,0.06
261,1,869.0436234472403,1,0,951,11.378,3.067,0.509,0.078,0.68,0.229,0.09
261,2,1027.6783835402655,1,0,904,11.359,3.076,0.509,0.04,0.681,0.231,0.087
261,3,1165.1758204037865,1,1,884,11.243,3.053,0.506,0.047,0.678,0.231,0.092
261,4,1342.9980189190321,1,1,881,11.386,3.009,0.488,-0.045,0.677,0.237,0.086
262,1,1139.8402237630673,0,0,279,11.957,2.885,0.462,-0.442,0.814,0.165,0.022
262,2,961.3728267215085,0,0,337,12.103,2.893,0.496,-0.398,0.798,0.175,0.027
262,3,995.3647792052731,0,1,313,12.101,2.911,0.502,-0.434,0.799,0.179,0.022
262,4,1242.0263627426668,0,1,347,12.134,2.896,0.499,-0.356,0.81,0.17,0.02
263,1,927.8223903578199,0,0,164,11.62,2.896,0.482,0.03,0.841,0.134,0.024
263,2,1264.5719182453174,0,0,170,11.503,2.824,0.482,0.029,0.824,0.147,0.029
263,3,1246.502516820583,0,1,166,11.204,2.861,0.488,0.015,0.813,0.157,0.03
263,4,1355.0592175337683,0,1,173,11.257,2.873,0.48,-0.086,0.821,0.15,0.029
264,1,965.9272033101762,0,0,614,11.671,3.078,0.51,-0.016,0.739,0.204,0.057
264,2,905.8157906120257,0,0,580,11.69,3.081,0.503,-0.027,0.748,0.203,0.048
264,3,1078.974769260501,0,1,599,11.679,3.048,0.496,-0.075,0.743,0.204,0.053
264,4,1227.642912005471,0,1,603,11.803,3.02,0.514,-0.147,0.721,0.226,0.053
265,1,766.0683159538988,0,0,285,11.609,2.919,0.488,-0.152,0.789,0.119,0.091
265,2,1022.751012869782,0,0,297,11.623,3.02,0.502,-0.204,0.788,0.114,0.098
265,3,934.8417378234427,0,1,285,11.56,2.989,0.498,-0.165,0.789,0.105,0.105
265,4,1033.4906608162846,0,1,353,11.541,2.972,0.499,-0.207,0.807,0.099,0.093
266,1,849.5283771311556,0,0,153,11.678,3.026,0.464,-0.226,0.68,0.196,0.124
266,2,957.3655723768051,0,0,152,11.609,3.046,0.467,-0.163,0.658,0.211,0.132
266,3,1044.481609517646,0,1,162,11.691,3.043,0.469,-0.202,0.667,0.191,0.142
266,4,1265.6613899927024,0,1,161,11.757,2.938,0.484,-0.182,0.689,0.18,0.13
267,1,702.6417299371763,0,0,279,11.059,3.004,0.559,0.172,0.864,0.075,0.061
267,2,1092.7018621911443,0,0,260,10.916,2.981,0.558,0.177,0.862,0.077,0.062
267,3,1432.0804289135294,0,1,271,11.049,3.063,0.546,0.047,0.834,0.1,0.066
267,4,1306.525957202083,0,1,269,11.194,3.022,0.543,-0.001,0.818,0.108,0.074
268,1,614.8078367808437,1,0,495,12.466,3.012,0.408,-0.696,0.911,0.083,0.006
268,2,612.8753584703803,1,0,482,12.256,3.079,0.421,-0.611,0.907,0.087,0.006
268,3,779.9088319151017,1,1,523,11.989,3.073,0.44,-0.551,0.908,0.08,0.011
268,4,873.9090894259879,1,1,487,11.868,3.092,0.429,-0.568,0.908,0.078,0.014
269,1,734.7822180016507,0,0,286,10.997,2.934,0.486,0.089,0.885,0.105,0.01
269,2,944.3012794136033,0,0,290,11.033,2.928,0.476,0.067,0.893,0.097,0.01
269,3,1275.3043461792474,0,1,314,11.116,2.965,0.49,0.05,0.904,0.08,0.016
269,4,1321.8936208367404,0,1,299,11.209,2.923,0.492,0.016,0.903,0.08,0.017
270,1,756.6948993967292,1,0,165,11.365,2.861,0.473,0.038,0.564,0.261,0.176
270,2,1133.089086020064,1,0,152,11.277,2.862,0.454,0.117,0.566,0.257,0.178
270,3,1295.1408309981423,1,1,209,11.756,2.943,0.469,-0.041,0.612,0.23,0.158
270,4,1568.910812136012,1,1,211,11.724,2.991,0.474,-0.085,0.63,0.227,0.142
271,1,632.6247568521211,0,0,192,11.683,3.125,0.432,-0.27,0.578,0.302,0.12
271,2,917.3103422433803,0,0,199,11.563,3.131,0.437,-0.268,0.563,0.332,0.106
271,3,979.6254014969222,0,1,202,11.697,3.183,0.455,-0.331,0.584,0.327,0.089
271,4,1078.5882787006758,0,1,200,11.74,3.205,0.44,-0.385,0.59,0.31,0.1
272,1,914.728619509585,0,0,2281,11.498,3,0.537,0.054,0.52,0.309,0.171
272,2,1045.6012274060222,0,0,2158,11.465,3,0.534,0.042,0.521,0.31,0.169
272,3,1214.1336017080841,0,1,2122,11.564,3.022,0.527,0.001,0.522,0.311,0.168
272,4,1378.3712587535347,0,1,2123,11.531,3.016,0.518,-0.056,0.528,0.304,0.168
273,1,775.2335635637886,0,0,347,12.336,3.101,0.395,-0.697,0.573,0.288,0.138
273,2,826.9236194076522,0,0,323,12.329,3.167,0.402,-0.661,0.557,0.3,0.142
273,3,786.9692488820629,0,1,356,12.06,3.188,0.421,-0.514,0.548,0.301,0.152
273,4,989.4622289553638,0,1,428,11.79,3.107,0.458,-0.39,0.57,0.294,0.136
274,1,616.5186941285297,0,0,194,11.812,3.082,0.526,-0.1,0.505,0.412,0.082
274,2,729.0727053705002,0,0,189,11.75,3.069,0.513,-0.06,0.508,0.434,0.058
274,3,1082.9111982435659,0,1,202,11.739,3.153,0.53,-0.124,0.505,0.421,0.074
274,4,864.5317120640135,0,1,204,11.88,3.113,0.52,-0.206,0.52,0.402,0.078
275,1,699.8764919089666,0,0,159,10.907,2.811,0.56,0.383,0.723,0.132,0.145
275,2,867.1365892046053,0,0,160,11.183,2.812,0.575,0.283,0.713,0.138,0.15
275,3,1143.930262348729,0,1,155,11.108,2.742,0.606,0.238,0.703,0.135,0.161
275,4,1361.44625337391,0,1,159,11.224,2.906,0.61,0.163,0.692,0.157,0.151
276,1,813.2089039583072,1,0,200,11.132,2.96,0.52,-0.092,0.59,0.34,0.07
276,2,932.1524934012836,1,0,210,11.434,2.976,0.505,-0.183,0.595,0.333,0.071
276,3,1072.0804661402076,1,1,203,11.485,3.034,0.512,-0.179,0.606,0.32,0.074
276,4,1085.093563235631,1,1,204,11.503,2.985,0.515,-0.188,0.608,0.309,0.083
277,1,868.7992555620967,0,0,181,11.508,3.122,0.508,0.018,0.856,0.066,0.077
277,2,1132.96030152084,0,0,178,11.588,3.067,0.506,0.011,0.848,0.067,0.084
277,3,895.1673210097075,0,1,194,11.292,3.119,0.495,-0.028,0.835,0.072,0.093
277,4,1119.9781401312832,0,1,201,11.408,3.119,0.483,-0.062,0.841,0.09,0.07
278,1,932.7862000535641,0,0,333,10.864,2.958,0.568,0.367,0.697,0.186,0.117
278,2,1478.2578619555215,0,0,346,11.186,3.014,0.569,0.234,0.694,0.182,0.124
278,3,1440.6649280178863,0,1,359,11.352,3.025,0.563,0.182,0.68,0.192,0.128
278,4,1523.0095686501406,0,1,362,11.527,3.091,0.569,0.097,0.691,0.193,0.116
279,1,710.4727249834694,1,0,217,12.135,3.032,0.475,-0.35,0.756,0.166,0.078
279,2,791.5032365109599,1,0,221,12.157,3.05,0.457,-0.343,0.747,0.176,0.077
279,3,1043.971748219823,1,1,241,12.026,3.087,0.44,-0.403,0.755,0.17,0.075
279,4,988.0858649443121,1,1,337,11.765,3.05,0.513,-0.202,0.772,0.148,0.08
280,1,809.9926072194195,1,0,662,11.389,2.924,0.598,0.171,0.636,0.269,0.095
280,2,935.2350294031116,1,0,699,11.432,3.001,0.592,0.13,0.639,0.266,0.094
280,3,1075.590904307879,1,1,674,11.515,3.001,0.599,0.101,0.647,0.257,0.096
280,4,1388.4215860522122,1,1,657,11.681,3.002,0.589,0.016,0.644,0.253,0.104
281,1,1020.0149370242061,1,0,194,11.736,2.809,0.459,-0.223,0.639,0.186,0.175
281,2,994.5718101974011,1,0,216,11.907,2.912,0.444,-0.282,0.639,0.19,0.171
281,3,1188.3768622002146,1,1,217,11.686,2.935,0.452,-0.275,0.654,0.198,0.147
281,4,1220.2966533133354,1,1,206,11.612,2.879,0.456,-0.262,0.66,0.194,0.146
282,1,712.985544901099,0,0,1249,11.595,3.038,0.541,0.095,0.576,0.274,0.15
282,2,973.5103357654939,0,0,1240,11.522,3.023,0.544,0.079,0.587,0.26,0.152
282,3,1060.0531128978873,0,1,1230,11.576,3.035,0.542,0.021,0.576,0.272,0.152
282,4,1114.2610869714786,0,1,1151,11.619,3.033,0.524,-0.059,0.58,0.267,0.153
283,1,833.8183441988535,0,0,280,12.325,3.054,0.468,-0.381,0.854,0.096,0.05
283,2,927.570131408692,0,0,271,12.23,3.004,0.465,-0.304,0.856,0.096,0.048
283,3,1146.0608466513283,0,1,264,12.345,2.947,0.462,-0.415,0.86,0.098,0.042
283,4,1297.4387603520147,0,1,292,12.238,3,0.483,-0.328,0.856,0.103,0.041
284,1,859.5034514541385,1,0,211,11.152,2.934,0.573,0.178,0.791,0.118,0.09
284,2,918.1503575721296,1,0,202,11.246,2.97,0.574,0.139,0.782,0.129,0.089
284,3,1078.2776410601898,1,1,198,11.472,2.965,0.586,0.076,0.763,0.157,0.081
284,4,1143.798646205947,1,1,207,11.575,2.879,0.565,0.018,0.749,0.159,0.092
285,1,694.9299487668055,0,0,549,12.441,3.095,0.403,-0.656,0.805,0.118,0.077
285,2,692.8718491409784,0,0,568,12.476,3.121,0.421,-0.675,0.794,0.121,0.085
285,3,937.1875037057636,0,1,577,12.367,3.113,0.433,-0.621,0.801,0.127,0.073
285,4,790.4895755071208,0,1,623,12.345,3.106,0.422,-0.675,0.82,0.116,0.064
286,1,789.9118351012371,1,0,166,11.472,2.861,0.554,0.262,0.753,0.193,0.054
286,2,1081.3209598970197,1,0,153,11.385,2.797,0.562,0.269,0.752,0.19,0.059
286,3,1100.7082197582474,1,1,159,10.997,2.849,0.566,0.246,0.774,0.157,0.069
286,4,1292.7548042568812,1,1,179,11.094,2.911,0.536,0.094,0.782,0.156,0.061
287,1,880.3793977645311,0,0,384,11.465,3.026,0.544,-0.125,0.734,0.253,0.013
287,2,1059.740351462217,0,0,363,11.296,3.033,0.545,-0.119,0.727,0.262,0.011
287,3,1213.009400522143,0,1,343,11.249,3.029,0.554,-0.07,0.723,0.268,0.009
287,4,1302.3614367243881,0,1,325,11.136,3.025,0.545,-0.065,0.714,0.28,0.006
288,1,936.4171260752778,1,0,589,11.274,2.868,0.625,0.331,0.57,0.236,0.194
288,2,1137.097946092307,1,0,574,11.33,2.906,0.615,0.287,0.573,0.226,0.2
288,3,1155.2297326369207,1,1,568,11.433,2.915,0.6,0.198,0.565,0.234,0.201
288,4,1531.403743112657,1,1,546,11.389,2.866,0.593,0.184,0.564,0.227,0.209
289,1,594.184146452223,0,0,61,11.962,3.311,0.361,-0.614,0.639,0.262,0.098
289,2,613.885802420282,0,0,163,12.336,3.313,0.374,-0.747,0.681,0.215,0.104
289,3,687.4367324519253,0,1,153,12.229,3.373,0.379,-0.714,0.693,0.203,0.105
289,4,806.0414968641252,0,1,148,11.948,3.264,0.399,-0.629,0.689,0.209,0.101
290,1,898.311689842595,0,0,445,10.771,2.973,0.645,0.525,0.634,0.204,0.162
290,2,1120.4848043106367,0,0,481,11.211,2.954,0.609,0.334,0.636,0.21,0.154
290,3,1270.137573660726,0,1,504,11.337,2.917,0.595,0.247,0.637,0.214,0.149
290,4,1506.9925322208137,0,1,466,11.402,2.901,0.599,0.217,0.639,0.212,0.148
291,1,870.0740264292107,1,0,1014,11.187,2.982,0.591,0.265,0.723,0.123,0.154
291,2,1143.319506472455,1,0,978,11.163,2.996,0.585,0.261,0.725,0.12,0.155
291,3,1301.7262189378396,1,1,941,11.394,3.02,0.57,0.14,0.724,0.123,0.153
291,4,1523.2147419444261,1,1,1025,11.578,3.02,0.558,0.05,0.711,0.133,0.156
292,1,1007.9121916301604,0,0,1058,11.184,2.981,0.574,0.234,0.763,0.193,0.044
292,2,1077.620338828483,0,0,1022,11.188,2.965,0.563,0.232,0.77,0.193,0.037
292,3,1106.7924029446444,0,1,1205,11.296,2.983,0.558,0.091,0.779,0.187,0.034
292,4,1345.8853725009326,0,1,1170,11.253,2.997,0.549,0.056,0.774,0.193,0.032
293,1,752.5801840605557,0,0,3723,11.978,3.026,0.468,-0.285,0.839,0.098,0.063
293,2,838.1694381423313,0,0,3468,11.908,3.013,0.471,-0.261,0.838,0.1,0.062
293,3,1022.4898135305328,0,1,3226,11.862,3.017,0.478,-0.24,0.84,0.098,0.062
293,4,1159.2545171160898,0,1,3021,11.817,3.023,0.477,-0.233,0.841,0.098,0.061
294,1,1233.882581202316,0,0,193,11.22,3.171,0.534,0.227,0.632,0.259,0.109
294,2,1131.9331656447873,0,0,185,11.33,3.178,0.519,0.203,0.638,0.232,0.13
294,3,1258.3793986007383,0,1,175,11.279,3.177,0.531,0.197,0.634,0.223,0.143
294,4,1210.367236205656,0,1,169,11.274,3.148,0.515,0.132,0.651,0.207,0.142
295,1,615.2837264389325,0,0,866,11.893,3.068,0.44,-0.429,0.836,0.109,0.055
295,2,729.9914263733814,0,0,843,11.885,3.091,0.442,-0.432,0.836,0.113,0.051
295,3,999.6366390071245,0,1,846,11.847,3.076,0.435,-0.455,0.827,0.121,0.052
295,4,988.995043210793,0,1,860,11.861,3.066,0.443,-0.44,0.829,0.121,0.05
296,1,599.508520160754,1,0,797,12.526,2.972,0.417,-0.76,0.823,0.08,0.097
296,2,619.6863549074741,1,0,761,12.535,2.976,0.439,-0.703,0.819,0.084,0.097
296,3,903.2360506638998,1,1,829,12.434,3.025,0.44,-0.611,0.811,0.089,0.1
