id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1470.6667931026784,0,1,468,11.15,3.064,0.603,0.278,0.733,0.169,0.098
148,4,1696.837668928669,0,1,461,11.054,3.1,0.584,0.212,0.727,0.163,0.111
149,1,800.9204067490086,1,0,308,11.468,3.094,0.503,-0.166,0.981,0.013,0.006
149,2,1003.5716802994484,1,0,299,11.446,3.13,0.482,-0.231,0.983,0.013,0.003
149,3,1064.6990317666023,1,1,313,11.607,3.073,0.492,-0.218,0.978,0.019,0.003
149,4,1292.0517961092146,1,1,301,11.498,3.07,0.505,-0.234,0.977,0.02,0.003
150,1,775.3102120820198,0,0,88,10.284,3.08,0.716,0.639,0.807,0.114,0.08
150,2,1132.829748779581,0,0,96,10.419,3.115,0.677,0.454,0.802,0.135,0.062
150,3,1323.42612376277,0,1,94,10.607,3.085,0.67,0.366,0.819,0.117,0.064
150,4,1308.7665327334119,0,1,103,10.904,3.029,0.612,0.366,0.835,0.097,0.068
151,1,849.5197592630536,0,0,287,11.338,3.042,0.537,0.114,0.575,0.261,0.164
151,2,1192.6362437638318,0,0,291,11.308,3,0.546,0.141,0.57,0.278,0.151
151,3,1345.7058888107726,0,1,270,11.156,2.978,0.526,0.127,0.57,0.281,0.148
151,4,1484.9943155271653,0,1,259,11.127,2.985,0.514,0.117,0.579,0.286,0.135
152,1,722.7572889397071,0,0,333,12.002,3.123,0.553,-0.023,0.646,0.243,0.111
152,2,914.8242769349644,0,0,338,11.789,3.157,0.524,-0.027,0.648,0.231,0.121
152,3,1137.212930442228,0,1,328,11.727,3.183,0.518,-0.05,0.662,0.216,0.122
152,4,1187.1200336007805,0,1,307,11.633,3.166,0.521,-0.062,0.651,0.228,0.121
153,1,603.2873156124991,0,0,231,12.135,3.087,0.424,-0.284,0.636,0.229,0.134
153,2,774.0660863234125,0,0,220,11.931,3.055,0.432,-0.282,0.636,0.232,0.132
153,3,830.770092921609,0,1,248,12.251,3.129,0.403,-0.471,0.617,0.242,0.141
153,4,1127.348198386696,0,1,230,12.209,3.165,0.404,-0.472,0.6,0.261,0.139
154,1,965.6540487598651,1,0,507,11.769,3.004,0.497,-0.089,0.742,0.152,0.107
154,2,856.9719218076915,1,0,569,11.785,3.023,0.511,-0.074,0.726,0.158,0.116
154,3,1065.5387898256754,1,1,554,11.658,3.047,0.522,-0.029,0.718,0.162,0.119
154,4,1223.9543448941854,1,1,519,11.576,3.064,0.516,-0.065,0.703,0.166,0.131
155,1,736.782575617679,1,0,1143,12.071,2.976,0.479,-0.298,0.752,0.195,0.053
155,2,820.9142431221443,1,0,1130,12.077,2.967,0.479,-0.304,0.745,0.205,0.05
155,3,955.9752735571018,1,1,1065,12.007,2.936,0.492,-0.263,0.738,0.209,0.053
155,4,1066.2927946136945,1,1,1065,11.96,2.949,0.498,-0.31,0.74,0.207,0.054
156,1,619.8633411204534,0,0,1249,12.053,2.996,0.444,-0.314,0.61,0.257,0.133
156,2,866.8488543045503,0,0,1238,11.953,2.983,0.457,-0.267,0.602,0.261,0.137
156,3,869.5607061505247,0,1,1214,11.917,3,0.461,-0.274,0.611,0.258,0.131
156,4,959.1301822280399,0,1,1214,11.853,3.009,0.464,-0.299,0.617,0.253,0.13
157,1,926.411666018994,0,0,504,10.943,3.018,0.577,0.425,0.639,0.23,0.131
157,2,1240.8852655700784,0,0,530,11.285,2.97,0.551,0.282,0.606,0.258,0.136
157,3,1382.8837044793984,0,1,536,11.279,2.985,0.535,0.194,0.61,0.257,0.132
157,4,1530.9761921898987,0,1,592,11.4,2.939,0.512,0.047,0.62,0.25,0.13
158,1,846.8412094653874,0,0,1803,11.624,3.006,0.547,0.104,0.718,0.174,0.108
158,2,1045.7150638760675,0,0,1886,11.636,3.005,0.541,0.052,0.716,0.179,0.105
158,3,1188.1845883771216,0,1,1810,11.495,3.009,0.534,0.033,0.714,0.183,0.103
158,4,1336.2288207808995,0,1,1815,11.662,3.015,0.516,-0.086,0.709,0.186,0.105
159,1,781.204496283586,1,0,141,11.885,2.957,0.496,0.196,0.539,0.326,0.135
159,2,1316.0812122504533,1,0,135,11.669,2.904,0.526,0.241,0.533,0.319,0.148
159,3,1202.6084907086363,1,1,222,11.616,2.919,0.541,0.086,0.532,0.306,0.162
159,4,1181.2334419604663,1,1,221,11.69,2.959,0.543,0.036,0.543,0.294,0.163
160,1,854.1565038292725,0,0,418,11.087,2.964,0.632,0.726,0.639,0.292,0.069
160,2,1305.6773235721928,0,0,413,10.961,2.954,0.617,0.653,0.63,0.295,0.075
160,3,1853.9747281772175,0,1,410,11.157,2.878,0.59,0.569,0.622,0.307,0.071
160,4,1671.7531125364478,0,1,453,11.515,2.89,0.572,0.305,0.614,0.316,0.071
161,1,935.3892556749596,0,0,402,11.134,2.978,0.572,0.205,0.764,0.159,0.077
161,2,916.7597979597554,0,0,437,11.221,2.975,0.563,0.126,0.762,0.16,0.078
161,3,890.4460370919628,0,1,431,11.325,2.937,0.557,0.084,0.768,0.155,0.077
161,4,1611.7222461557174,0,1,408,11.193,2.99,0.547,0.078,0.762,0.164,0.074
162,1,769.6249135959906,1,0,1143,11.278,3.058,0.575,0.188,0.675,0.192,0.132
162,2,1142.754918368888,1,0,1107,11.272,3.05,0.578,0.194,0.672,0.193,0.135
162,3,1310.0078588637664,1,1,1087,11.309,3.042,0.571,0.15,0.666,0.201,0.133
162,4,1431.490086605404,1,1,1081,11.277,3.039,0.575,0.081,0.671,0.201,0.129
163,1,703.4136274045569,0,0,1803,11.856,3.013,0.528,-0.065,0.504,0.454,0.042
163,2,914.1177868311709,0,0,1737,11.831,3.003,0.527,-0.072,0.512,0.447,0.04
163,3,1070.8252453477833,0,1,1810,11.894,2.994,0.515,-0.119,0.518,0.441,0.041
163,4,1152.8554417518656,0,1,1814,11.849,2.982,0.508,-0.125,0.512,0.443,0.045
164,1,1006.6246304634326,0,0,292,11.346,2.856,0.503,0.037,0.884,0.106,0.01
164,2,951.3667427571426,0,0,390,11.542,2.933,0.531,0.01,0.879,0.103,0.018
164,3,986.7643334040297,0,1,441,11.721,2.971,0.506,-0.136,0.862,0.12,0.018
164,4,1244.0330559584613,0,1,418,11.695,2.988,0.502,-0.16,0.864,0.122,0.014
165,1,624.8013137112677,0,0,265,12.64,2.958,0.374,-0.587,0.879,0.079,0.042
165,2,651.6155725107136,0,0,264,12.531,2.898,0.371,-0.573,0.886,0.076,0.038
165,3,904.6170695593563,0,1,287,12.304,2.93,0.429,-0.501,0.889,0.073,0.038
165,4,1232.9295214247275,0,1,289,12.255,2.938,0.426,-0.543,0.879,0.083,0.038
166,1,1941.0440694753377,1,0,173,11.473,2.925,0.613,0.215,0.832,0.087,0.081
166,2,1464.1104479375301,1,0,172,11.036,2.948,0.593,0.313,0.849,0.076,0.076
166,3,1744.268933802724,1,1,168,10.954,2.976,0.577,0.244,0.857,0.083,0.06
166,4,1596.2351665227125,1,1,173,11.207,2.965,0.561,0.13,0.873,0.092,0.035
167,1,909.9605746440219,1,0,89,12.335,3.022,0.506,-0.273,0.674,0.281,0.045
167,2,779.4901356130239,1,0,99,12.084,2.929,0.505,-0.296,0.606,0.343,0.051
167,3,815.9673047995846,1,1,93,11.83,3.108,0.516,-0.24,0.602,0.333,0.065
167,4,891.2290454086593,1,1,102,11.868,3.078,0.549,-0.316,0.627,0.304,0.069
168,1,814.0342633144874,0,0,173,11.664,2.769,0.509,-0.053,0.867,0.098,0.035
168,2,1176.103563585785,0,0,169,12.005,2.722,0.533,-0.057,0.87,0.089,0.041
168,3,1175.3718048563642,0,1,164,12.185,2.75,0.518,-0.078,0.86,0.098,0.043
168,4,1148.1225338284996,0,1,213,11.966,2.845,0.526,-0.152,0.873,0.094,0.033
169,1,797.0786614596375,0,0,354,11.287,3.153,0.568,0.135,0.613,0.161,0.226
169,2,1171.2907467066789,0,0,341,11.38,3.138,0.584,0.141,0.616,0.161,0.223
169,3,1313.8420893999605,0,1,336,11.351,3.161,0.568,0.091,0.607,0.158,0.235
169,4,1404.1080436515974,0,1,321,11.323,3.131,0.558,0.073,0.604,0.159,0.237
170,1,778.6556502099239,1,0,361,12.746,3.169,0.452,-0.612,0.878,0.066,0.055
170,2,699.5381051020988,1,0,351,12.642,3.145,0.467,-0.577,0.869,0.071,0.06
170,3,752.1017981370687,1,1,361,12.584,3.108,0.482,-0.544,0.853,0.083,0.064
170,4,936.3790301175734,1,1,351,12.589,3.046,0.481,-0.55,0.846,0.088,0.066
171,1,858.3892416288379,0,0,659,11.941,2.986,0.464,-0.161,0.671,0.281,0.049
171,2,964.1002560121071,0,0,673,11.875,2.973,0.464,-0.171,0.664,0.284,0.052
171,3,999.9741750720534,0,1,703,11.679,3.006,0.477,-0.173,0.681,0.269,0.05
171,4,1095.0332537663744,0,1,720,11.635,2.989,0.481,-0.185,0.665,0.283,0.051
172,1,1004.7853008748144,0,0,260,11.745,3.058,0.531,-0.034,0.631,0.25,0.119
172,2,909.8743762922268,0,0,260,11.678,3.015,0.531,0.003,0.635,0.242,0.123
172,3,1009.1064395979851,0,1,247,11.698,3.008,0.514,-0.033,0.648,0.223,0.13
172,4,1066.497290371497,0,1,247,11.551,3.065,0.506,-0.016,0.64,0.219,0.142
173,1,928.2481606049129,0,0,63,11.465,2.841,0.508,-0.196,0.651,0.222,0.127
173,2,1009.2286587297448,0,0,109,11.616,2.807,0.532,-0.18,0.642,0.248,0.11
173,3,1201.9238648915416,0,1,117,11.589,2.88,0.53,-0.118,0.624,0.231,0.145
173,4,747.1409677031314,0,1,122,11.629,2.984,0.516,-0.279,0.615,0.246,0.139
174,1,659.478597841652,1,0,121,11.222,2.603,0.554,0.342,0.653,0.157,0.19
174,2,1137.55249575339,1,0,117,11.554,2.632,0.59,0.261,0.658,0.162,0.179
174,3,1248.6321666661192,1,1,118,11.476,2.678,0.559,0.191,0.653,0.161,0.186
174,4,1516.12693538621,1,1,116,11.592,2.862,0.569,0.058,0.647,0.181,0.172
175,1,922.2815167050549,1,0,183,11.563,2.814,0.525,0.129,0.678,0.262,0.06
175,2,1412.8908060467509,1,0,177,11.55,2.836,0.537,0.111,0.655,0.282,0.062
175,3,1031.6397302030293,1,1,176,11.381,2.875,0.545,0.096,0.653,0.278,0.068
175,4,1244.8692859064581,1,1,174,11.194,3.098,0.534,0.092,0.655,0.259,0.086
176,1,749.7531563117371,0,0,165,11.542,3.085,0.533,0.154,0.77,0.158,0.073
176,2,757.4776878888185,0,0,172,11.897,3.134,0.517,-0.068,0.767,0.157,0.076
176,3,885.0351881478889,0,1,158,11.963,3.196,0.506,-0.085,0.772,0.152,0.076
176,4,1299.0706870318188,0,1,156,11.845,3.192,0.526,-0.067,0.756,0.16,0.083
177,1,580.3233805523485,1,0,239,11.507,2.895,0.502,-0.229,0.69,0.197,0.113
177,2,718.4651946740389,1,0,272,11.592,2.919,0.511,-0.097,0.699,0.195,0.107
177,3,1104.546151672585,1,1,291,11.393,2.948,0.536,-0.053,0.715,0.192,0.093
177,4,1163.2985949539593,1,1,306,11.585,2.944,0.536,-0.112,0.686,0.219,0.095
178,1,732.3882110023209,0,0,1373,12.005,3,0.469,-0.271,0.645,0.211,0.143
178,2,920.7938313023299,0,0,1355,12.041,2.989,0.477,-0.285,0.645,0.207,0.148
178,3,956.97110527758025,0,1,1367,12.021,2.948,0.478,-0.297,0.644,0.206,0.151
178,4,1051.6356128797872,0,1,1333,11.974,2.932,0.488,-0.285,0.656,0.209,0.135
179,1,830.2350704286201,0,0,104,11.299,2.769,0.577,0.041,0.856,0.115,0.029
179,2,995.3914944863941,0,0,99,11.217,2.818,0.596,0.095,0.869,0.101,0.03
179,3,1531.255278005462,0,1,102,10.872,2.843,0.588,-0.007,0.882,0.088,0.029
179,4,1044.4155163984458,0,1,114,11.078,2.956,0.605,-0.109,0.877,0.096,0.026
180,1,639.8940893790368,1,0,353,12.476,3.108,0.399,-0.658,0.887,0.074,0.04
180,2,682.3756587729199,1,0,344,12.391,3.16,0.407,-0.641,0.875,0.081,0.044
180,3,794.9266008872856,1,1,355,12.404,3.186,0.389,-0.655,0.876,0.085,0.039
180,4,805.4500106806485,1,1,336,12.152,3.149,0.417,-0.599,0.881,0.08,0.039
181,1,1014.1449585891166,1,0,287,11.833,3.105,0.439,-0.212,0.829,0.073,0.098
181,2,831.8268351494936,1,0,271,11.722,3.063,0.454,-0.18,0.845,0.066,0.089
181,3,1050.6371104233706,1,1,270,11.727,3.044,0.448,-0.149,0.833,0.078,0.089
181,4,1260.8064398474148,1,1,267,11.838,3.015,0.438,-0.176,0.839,0.075,0.086
182,1,671.0981251084953,1,0,456,11.76,2.954,0.467,-0.347,0.647,0.221,0.132
182,2,1014.6428999558774,1,0,517,11.858,2.926,0.48,-0.259,0.65,0.222,0.128
182,3,1047.594249829505,1,1,507,11.901,2.929,0.513,-0.231,0.651,0.231,0.118
182,4,1226.0706406080574,1,1,488,11.865,2.875,0.502,-0.248,0.662,0.223,0.115
183,1,772.1282125044258,1,0,400,11.629,2.88,0.52,-0.147,0.9,0.043,0.058
183,2,903.4976477556975,1,0,378,11.571,2.799,0.508,-0.125,0.91,0.037,0.053
183,3,1053.8687944024437,1,1,473,11.504,2.825,0.495,-0.168,0.905,0.038,0.057
183,4,1243.1817293158965,1,1,447,11.468,2.832,0.503,-0.171,0.897,0.043,0.06
184,1,948.048683363208,0,0,416,11.274,2.952,0.543,0.023,0.38,0.459,0.161
184,2,1270.7758078423542,0,0,420,11.154,2.936,0.552,0.036,0.386,0.455,0.16
184,3,1193.8932773371437,0,1,436,11.291,2.911,0.548,0.011,0.374,0.463,0.163
184,4,1235.7633060745036,0,1,468,11.563,2.917,0.53,-0.162,0.376,0.459,0.165
185,1,740.6282497856223,0,0,368,11.825,3.109,0.448,-0.272,0.859,0.092,0.049
185,2,1023.1769446616856,0,0,378,11.631,3.098,0.452,-0.247,0.847,0.098,0.056
185,3,999.7584535075882,0,1,417,11.809,3.005,0.456,-0.249,0.827,0.106,0.067
185,4,1152.2015286790822,0,1,479,11.819,3.048,0.482,-0.209,0.816,0.106,0.077
186,1,1267.3589149390004,0,0,385,10.858,2.935,0.649,0.706,0.753,0.177,0.07
186,2,1464.4290359701283,0,0,371,10.783,2.916,0.644,0.671,0.757,0.175,0.067
186,3,1747.61594607866,0,1,364,11.013,2.876,0.632,0.606,0.755,0.173,0.071
186,4,1610.9081019517225,0,1,387,11.051,2.84,0.633,0.497,0.749,0.178,0.072
187,1,764.6113873988975,1,0,237,11.581,2.992,0.557,0.121,0.692,0.186,0.122
187,2,1090.9930408342875,1,0,216,11.544,3.005,0.579,0.171,0.685,0.194,0.12
187,3,1047.5933367636158,1,1,204,11.817,3.054,0.574,0.137,0.667,0.211,0.123
187,4,1332.6933297307864,1,1,205,11.679,2.976,0.561,0.041,0.673,0.19,0.137
188,1,816.2644947014595,0,0,497,11.017,2.92,0.543,0.13,0.702,0.169,0.129
188,2,853.1384210088643,0,0,496,11.013,2.909,0.536,0.076,0.69,0.181,0.129
188,3,1074.4145758107081,0,1,484,11.189,2.907,0.523,0.023,0.696,0.174,0.13
188,4,1275.5343029812425,0,1,476,11.18,2.859,0.519,-0.01,0.685,0.183,0.132
189,1,815.3781120421932,1,0,299,11.462,2.93,0.545,0.094,0.739,0.204,0.057
189,2,1132.4502142129386,1,0,313,11.5,2.93,0.521,0.041,0.738,0.208,0.054
189,3,1142.608006168593,1,1,320,11.543,2.913,0.544,0.025,0.722,0.225,0.053
189,4,1269.2389763206666,1,1,306,11.564,2.958,0.546,-0.006,0.725,0.229,0.046
190,1,777.1690787819189,0,0,1461,11.719,2.992,0.507,-0.073,0.799,0.156,0.045
190,2,895.5507035140267,0,0,1526,11.719,2.964,0.49,-0.148,0.791,0.165,0.044
190,3,1123.3148631964657,0,1,1419,11.711,2.949,0.494,-0.132,0.795,0.163,0.042
190,4,1026.2881976890278,0,1,1534,11.725,2.943,0.501,-0.143,0.799,0.157,0.044
191,1,901.5407062443984,0,0,820,11.062,3.024,0.609,0.389,0.737,0.188,0.076
191,2,1131.3339602612111,0,0,824,11.094,2.995,0.601,0.348,0.732,0.187,0.081
191,3,1403.7060268189784,0,1,807,11.067,3.005,0.597,0.318,0.726,0.191,0.083
191,4,1701.0488957116518,0,1,826,11.132,2.983,0.574,0.25,0.725,0.194,0.081
192,1,708.7964261219694,0,0,286,11.537,3.07,0.577,0.256,0.556,0.28,0.164
192,2,1032.9856105149092,0,0,279,11.317,3.093,0.581,0.228,0.57,0.272,0.158
192,3,1045.7944312184227,0,1,272,11.373,3.029,0.57,0.196,0.574,0.276,0.151
192,4,1184.5068923862143,0,1,273,11.565,2.974,0.56,0.031,0.579,0.275,0.147
193,1,970.5337403461159,0,0,486,11.412,2.924,0.56,0.071,0.741,0.181,0.078
193,2,1060.788446355849,0,0,509,11.523,2.916,0.55,0.002,0.745,0.181,0.075
193,3,1088.5354801927024,0,1,471,11.62,2.902,0.548,-0.005,0.745,0.183,0.072
193,4,1267.3564437274206,0,1,461,11.755,2.833,0.542,-0.022,0.755,0.187,0.059
194,1,737.0891420968386,1,0,129,11.685,3.116,0.527,-0.032,0.744,0.147,0.109
194,2,817.5540209082474,1,0,130,11.924,3.092,0.546,0.043,0.738,0.162,0.1
194,3,1306.1115169258153,1,1,125,11.924,3.008,0.56,0.032,0.744,0.136,0.12
194,4,1234.8147350462705,1,1,116,11.959,2.948,0.543,0.012,0.741,0.129,0.129
195,1,860.330063781878,0,0,287,11.568,2.955,0.592,0.266,0.749,0.178,0.073
195,2,1070.28773291755,0,0,363,11.692,3.041,0.559,0.097,0.747,0.168,0.085
195,3,1290.8266648089577,0,1,385,11.798,2.997,0.561,0.054,0.73,0.177,0.094
195,4,1331.7984045965825,0,1,374,11.653,2.968,0.559,0.08,0.727,0.182,0.091
196,1,767.9506545175402,0,0,1460,12.02,2.987,0.449,-0.35,0.932,0.025,0.044
196,2,825.0273983040502,0,0,1349,11.946,2.962,0.458,-0.309,0.929,0.026,0.045
196,3,1045.8016577578471,0,1,1332,11.882,2.992,0.462,-0.308,0.933,0.023,0.044
196,4,1159.8770493103802,0,1,1322,11.886,3.005,0.464,-0.341,0.933,0.021,0.046
197,1,809.9692842788752,1,0,660,11.499,2.952,0.545,0.177,0.782,0.165,0.053
197,2,1060.1877179818218,1,0,634,11.566,2.953,0.538,0.151,0.779,0.167,0.054
197,3,1047.102725428107,1,1,740,11.524,2.893,0.538,0.074,0.788,0.155,0.057
197,4,1309.366118396315,1,1,738,11.519,2.913,0.541,0.049,0.79,0.156,0.054
198,1,900.3763059622407,1,0,370,11.182,2.949,0.592,0.363,0.941,0.043,0.016
198,2,1081.927395023948,1,0,386,11.146,2.948,0.593,0.355,0.94,0.044,0.016
198,3,1327.7183518281379,1,1,376,11.267,2.928,0.582,0.339,0.941,0.043,0.016
198,4,1494.91126927343,1,1,400,11.521,2.947,0.552,0.114,0.93,0.048,0.022
199,1,1044.7312794142497,1,0,841,11.246,2.946,0.571,0.26,0.773,0.162,0.065
199,2,1006.7976826313202,1,0,876,11.301,2.934,0.561,0.19,0.774,0.162,0.064
199,3,1222.6988203761973,1,1,865,11.509,2.948,0.556,0.131,0.778,0.155,0.067
199,4,1404.3511343836642,1,1,855,11.348,2.989,0.564,0.135,0.777,0.159,0.064
200,1,839.0538482577379,0,0,476,11.656,3.08,0.46,-0.139,0.721,0.109,0.17
200,2,986.7132194625331,0,0,562,11.593,3.121,0.466,-0.16,0.717,0.105,0.178
200,3,1131.7383376617454,0,1,560,11.561,3.127,0.459,-0.153,0.725,0.105,0.17
200,4,1283.8289653283655,0,1,547,11.588,3.165,0.448,-0.199,0.726,0.104,0.17
201,1,758.9530865291966,0,0,537,11.858,3.022,0.503,-0.253,0.896,0.086,0.019
201,2,840.4624596627073,0,0,535,11.667,3.052,0.503,-0.248,0.897,0.084,0.019
201,3,1135.8675084276856,0,1,525,11.611,2.994,0.493,-0.242,0.903,0.078,0.019
201,4,1110.1497497937664,0,1,515,11.729,3.021,0.487,-0.307,0.901,0.078,0.021
202,1,1102.0772316477596,0,0,129,10.545,2.977,0.543,0.266,0.767,0.124,0.109
202,2,1162.8475103961578,0,0,129,10.72,3.031,0.504,0.208,0.752,0.116,0.132
202,3,1365.133835153867,0,1,129,10.884,3.031,0.488,0.112,0.736,0.116,0.147
202,4,1035.192998648943,0,1,161,10.957,3.056,0.491,-0.135,0.789,0.093,0.118
203,1,1037.2417455716823,0,0,504,11.684,3.03,0.565,0.092,0.716,0.173,0.111
203,2,1241.928810921072,0,0,485,11.514,3.054,0.563,0.108,0.72,0.171,0.109
203,3,1200.3367268213083,0,1,535,11.612,3.088,0.529,-0.033,0.731,0.157,0.112
203,4,1186.3220329468058,0,1,551,11.69,3.069,0.508,-0.081,0.731,0.16,0.109
204,1,899.9891080209619,1,0,984,11.25,2.956,0.575,0.318,0.724,0.204,0.072
204,2,1132.8015233899077,1,0,950,11.252,2.98,0.572,0.296,0.72,0.205,0.075
204,3,1491.8071733943757,1,1,954,11.336,2.975,0.563,0.231,0.723,0.206,0.07
204,4,1303.976860593336,1,1,1056,11.358,3.03,0.558,0.211,0.722,0.207,0.071
205,1,843.7907933999543,0,0,437,11.623,3.016,0.542,0.118,0.719,0.151,0.13
205,2,1152.1942307510078,0,0,415,11.651,3.039,0.559,0.125,0.733,0.147,0.12
205,3,1296.73425265508,0,1,410,11.516,3.01,0.554,0.118,0.729,0.154,0.117
205,4,1347.0754942579097,0,1,405,11.523,3.027,0.558,0.083,0.721,0.156,0.123
206,1,792.084066725393,1,0,587,11.709,2.978,0.443,-0.285,0.905,0.066,0.029
206,2,730.2981387506617,1,0,608,11.671,2.969,0.452,-0.235,0.9,0.071,0.03
206,3,839.1304234940803,1,1,752,11.802,3.015,0.44,-0.443,0.895,0.073,0.032
206,4,1142.0905910950137,1,1,739,11.904,3.043,0.437,-0.442,0.9,0.069,0.031
207,1,589.9152066341189,0,0,775,12.461,3.004,0.417,-0.622,0.855,0.126,0.018
207,2,652.5131358553742,0,0,759,12.445,3.017,0.412,-0.661,0.85,0.132,0.018
207,3,817.4154690289322,0,1,753,12.503,2.973,0.412,-0.645,0.851,0.13,0.019
207,4,759.054226481143,0,1,729,12.336,2.997,0.422,-0.629,0.852,0.133,0.015
208,1,769.4322022489113,1,0,308,11.411,2.951,0.513,0.11,0.685,0.182,0.133
208,2,967.1462519027248,1,0,295,11.164,2.915,0.515,0.116,0.678,0.19,0.132
208,3,1408.2253066399576,1,1,297,11.092,2.929,0.502,0.109,0.67,0.199,0.131
208,4,1621.4690464363352,1,1,296,11.15,2.912,0.524,0.124,0.649,0.209,0.142
209,1,910.1827927154284,0,0,259,11.438,2.865,0.645,0.317,0.714,0.22,0.066
209,2,1201.5246922415433,0,0,258,11.478,2.926,0.628,0.242,0.702,0.233,0.066
209,3,1162.9252895343434,0,1,246,11.35,2.902,0.618,0.232,0.707,0.232,0.061
209,4,1274.560138125572,0,1,241,11.327,2.896,0.622,0.222,0.705,0.232,0.062
210,1,868.3171750516813,0,0,679,11.716,2.975,0.532,0.165,0.605,0.281,0.113
210,2,1049.992429544169,0,0,687,11.78,2.937,0.512,0.113,0.604,0.279,0.116
210,3,1220.4401722387206,0,1,656,11.713,2.998,0.509,0.087,0.608,0.273,0.119
210,4,1306.2824822797359,0,1,650,11.689,2.98,0.506,0.072,0.603,0.275,0.122
211,1,1323.679209413953,1,0,487,10.587,2.953,0.628,0.622,0.887,0.072,0.041
211,2,1349.6343542847617,1,0,501,10.613,2.978,0.623,0.52,0.88,0.074,0.046
211,3,1675.0859235254034,1,1,493,10.695,3.02,0.619,0.476,0.874,0.077,0.049
211,4,1901.054786799126,1,1,489,10.912,3.041,0.603,0.36,0.873,0.074,0.053
212,1,857.088252765174,0,0,2717,11.418,2.954,0.537,0.094,0.527,0.352,0.121
212,2,989.37258475106,0,0,2686,11.49,2.94,0.535,0.085,0.527,0.35,0.123
212,3,1130.8937838742763,0,1,2655,11.512,2.959,0.536,0.061,0.531,0.342,0.127
212,4,1231.5262483648032,0,1,2626,11.518,2.943,0.532,0.032,0.531,0.339,0.13
213,1,978.5455269398919,0,0,225,11.384,3.147,0.556,0.244,0.742,0.151,0.107
213,2,1475.9970351706024,0,0,228,11.296,3.171,0.544,0.207,0.759,0.14,0.101
213,3,1223.1566028156226,0,1,225,11.234,3.129,0.551,0.209,0.769,0.124,0.107
213,4,1687.7845678769886,0,1,226,11.229,3.106,0.531,0.126,0.792,0.115,0.093
214,1,892.199192464196,0,0,456,11.265,3.241,0.522,0.218,0.647,0.182,0.171
214,2,1045.7157002616357,0,0,515,11.339,3.212,0.513,0.118,0.643,0.179,0.179
214,3,1034.1112036613733,0,1,516,11.348,3.19,0.504,0.079,0.628,0.186,0.186
214,4,1123.6295329832365,0,1,545,11.519,3.165,0.506,0.024,0.628,0.18,0.193
215,1,1127.7214523953844,0,0,152,11.572,2.829,0.513,0.017,0.868,0.105,0.026
215,2,1001.8134951268328,0,0,158,11.703,2.854,0.519,0.033,0.899,0.076,0.025
215,3,1206.3009989692198,0,1,162,11.772,2.864,0.481,-0.028,0.883,0.093,0.025
215,4,1356.1047735335542,0,1,179,11.506,2.81,0.492,-0.05,0.888,0.067,0.045
216,1,837.7504111663973,1,0,645,11.444,3.081,0.541,0.127,0.586,0.211,0.203
216,2,1076.8022703877193,1,0,677,11.477,3.08,0.527,0.125,0.576,0.225,0.199
216,3,1298.1567321662753,1,1,647,11.486,3.094,0.524,0.102,0.583,0.216,0.201
216,4,1355.9211826049873,1,1,642,11.597,3.058,0.498,-0.019,0.595,0.212,0.193
217,1,848.0114632235814,0,0,214,10.969,2.864,0.603,0.442,0.79,0.173,0.037
217,2,1114.0230089224574,0,0,208,10.752,2.947,0.601,0.413,0.784,0.178,0.038
217,3,1330.293645307777,0,1,215,10.892,2.963,0.614,0.41,0.791,0.167,0.042
217,4,1581.0097653733424,0,1,189,10.802,2.947,0.614,0.387,0.794,0.164,0.042
218,1,789.2014053630215,0,0,171,11.921,2.953,0.497,-0.258,0.778,0.175,0.047
218,2,1358.0611173533332,0,0,173,11.861,3.04,0.503,-0.223,0.775,0.191,0.035
218,3,985.0370050655732,0,1,175,11.965,2.977,0.514,-0.262,0.743,0.206,0.051
218,4,1337.2045326122166,0,1,176,11.974,2.955,0.517,-0.246,0.727,0.216,0.057
219,1,775.8470307107845,1,0,678,12.163,2.901,0.471,-0.347,0.751,0.171,0.078
219,2,875.4718188200031,1,0,640,12.22,2.93,0.462,-0.316,0.75,0.17,0.08
219,3,952.9888340367272,1,1,639,12.046,2.901,0.465,-0.299,0.748,0.175,0.077
219,4,1096.5784863409758,1,1,608,12.037,2.949,0.461,-0.336,0.745,0.176,0.079
220,1,1028.0746682961949,1,0,401,11.141,2.945,0.618,0.282,0.741,0.135,0.125
220,2,1252.7110309880418,1,0,439,11.432,2.991,0.601,0.203,0.74,0.128,0.132
220,3,1178.8593242477705,1,1,419,11.398,2.95,0.589,0.155,0.752,0.122,0.126
220,4,1333.0237334052117,1,1,411,11.409,2.886,0.603,0.163,0.757,0.127,0.117
221,1,720.3672919489425,0,0,195,11.445,3.077,0.503,0.101,0.646,0.21,0.144
221,2,1049.2870691241126,0,0,247,11.634,3.146,0.518,-0.006,0.623,0.206,0.17
221,3,979.7776634725659,0,1,238,11.649,3.147,0.529,-0.022,0.626,0.21,0.164
221,4,1029.9394679037232,0,1,268,11.723,3.06,0.507,-0.121,0.623,0.216,0.16
222,1,853.072749658169,1,0,384,11.232,2.969,0.492,-0.026,0.659,0.214,0.128
222,2,1178.5743866038338,1,0,385,11.266,2.995,0.504,-0.022,0.673,0.205,0.122
