id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1237.334768694978,1,1,1260,11.412,3.031,0.517,0.033,0.675,0.221,0.104
222,4,1480.6908416398499,1,1,1248,11.497,3.03,0.522,-0.008,0.669,0.227,0.104
223,1,732.3486639925886,0,0,921,11.695,3.039,0.507,-0.083,0.765,0.19,0.045
223,2,1077.025171811426,0,0,912,11.645,3.116,0.51,-0.123,0.762,0.195,0.043
223,3,1039.9037627629234,0,1,912,11.759,3.134,0.515,-0.141,0.759,0.192,0.049
223,4,1227.7477668993604,0,1,897,11.76,3.129,0.509,-0.157,0.758,0.194,0.048
224,1,731.9333866733657,1,0,800,11.742,3.07,0.482,-0.146,0.725,0.208,0.068
224,2,950.059001094972,1,0,823,11.622,3.06,0.485,-0.109,0.729,0.207,0.064
224,3,1060.5883436393267,1,1,807,11.489,3.062,0.477,-0.167,0.747,0.192,0.061
224,4,1261.3067384841506,1,1,785,11.426,3.052,0.476,-0.202,0.74,0.201,0.059
225,1,961.1099245043328,0,0,701,11.525,3.098,0.491,-0.026,0.538,0.364,0.098
225,2,972.1667701368086,0,0,682,11.461,3.075,0.501,-0.015,0.537,0.365,0.098
225,3,1159.5815531135743,0,1,696,11.537,3.047,0.499,-0.017,0.549,0.355,0.096
225,4,1249.1162873507396,0,1,703,11.481,3.064,0.492,-0.061,0.538,0.36,0.102
226,1,630.593239805478,0,0,325,11.953,3.071,0.505,-0.25,0.757,0.16,0.083
226,2,754.8801614848799,0,0,366,12.04,3.096,0.495,-0.188,0.773,0.148,0.079
226,3,827.0221736100956,0,1,355,12.026,3.124,0.504,-0.183,0.786,0.138,0.076
226,4,1025.3078778616168,0,1,350,11.894,3.211,0.509,-0.19,0.783,0.143,0.074
227,1,774.8844228417397,1,0,250,11.132,3.108,0.556,0.173,0.608,0.276,0.116
227,2,1050.8816291745832,1,0,246,11.072,3.049,0.545,0.151,0.61,0.289,0.102
227,3,1013.2209728098044,1,1,278,11.347,2.95,0.493,-0.08,0.608,0.27,0.122
227,4,1226.9098234623525,1,1,285,11.444,2.877,0.502,-0.156,0.614,0.263,0.123
228,1,686.9987662333627,0,0,100,11.736,2.92,0.45,-0.393,0.82,0.06,0.12
228,2,802.3657987408412,0,0,101,11.128,2.921,0.475,-0.308,0.802,0.069,0.129
228,3,1166.2322558244362,0,1,105,11.238,2.81,0.495,-0.212,0.81,0.067,0.124
228,4,1148.6485730665722,0,1,103,11.265,2.757,0.515,-0.197,0.835,0.068,0.097
229,1,1060.5331310370102,1,0,528,11.452,2.892,0.532,0.188,0.616,0.284,0.1
229,2,1084.3111106440451,1,0,520,11.427,2.879,0.527,0.155,0.606,0.29,0.104
229,3,1295.1821466450328,1,1,510,11.38,2.869,0.531,0.066,0.616,0.286,0.098
229,4,1343.9554020782587,1,1,578,11.644,2.844,0.51,-0.113,0.612,0.292,0.095
230,1,907.6393409105747,0,0,245,12.174,2.849,0.498,-0.088,0.845,0.135,0.02
230,2,1166.3070732116983,0,0,267,12.046,2.888,0.521,-0.057,0.831,0.142,0.026
230,3,1145.7914865367866,0,1,256,11.889,2.855,0.5,-0.027,0.836,0.137,0.027
230,4,1171.9846308273604,0,1,262,11.882,2.916,0.504,-0.049,0.828,0.141,0.031
231,1,662.7791542225742,0,0,220,11.354,2.909,0.595,0.141,0.832,0.082,0.086
231,2,830.4095486419484,0,0,217,11.263,2.931,0.604,0.121,0.82,0.078,0.101
231,3,1006.7048707755899,0,1,231,11.354,3.004,0.58,0.028,0.827,0.074,0.1
231,4,1208.241269732448,0,1,229,11.357,3.009,0.572,0.036,0.821,0.079,0.1
232,1,952.5130556018852,0,0,1461,11.345,2.949,0.541,0.088,0.714,0.168,0.118
232,2,1081.2555953735298,0,0,1441,11.333,2.976,0.542,0.081,0.715,0.168,0.117
232,3,1195.637930869558,0,1,1432,11.449,2.976,0.535,0.062,0.709,0.168,0.122
232,4,1272.253735768983,0,1,1413,11.518,2.977,0.527,0.025,0.71,0.174,0.116
233,1,1010.331867888146,1,0,300,11.008,3.01,0.54,0.301,0.397,0.38,0.223
233,2,1313.932891110226,1,0,317,11.082,3.047,0.549,0.205,0.391,0.385,0.224
233,3,1394.8383829159236,1,1,376,11.068,3.003,0.545,0.15,0.386,0.383,0.231
233,4,1360.9428997176283,1,1,357,11.033,3.022,0.555,0.121,0.378,0.384,0.238
234,1,1107.6583928341317,1,0,160,11.128,3.031,0.619,0.402,0.713,0.2,0.088
234,2,995.2720750699567,1,0,156,11.159,3.09,0.615,0.355,0.712,0.199,0.09
234,3,1331.5863776435676,1,1,158,11.097,3.146,0.595,0.292,0.703,0.215,0.082
234,4,1739.5851907169952,1,1,149,11.103,3.201,0.597,0.268,0.711,0.208,0.081
235,1,816.1251295342931,0,0,401,11.256,2.965,0.549,0.039,0.618,0.322,0.06
235,2,1060.2745275111288,0,0,391,11.172,2.957,0.55,0.053,0.624,0.32,0.056
235,3,934.9441666247455,0,1,397,11.358,2.975,0.531,0.001,0.635,0.305,0.06
235,4,1168.2739361516376,0,1,466,11.522,3,0.534,-0.023,0.637,0.3,0.062
236,1,632.1520759572447,1,0,78,11.41,2.846,0.474,0.083,0.718,0.179,0.103
236,2,1101.9509766813744,1,0,73,11.302,2.836,0.479,0.187,0.74,0.151,0.11
236,3,1050.1147747890695,1,1,70,11.277,3,0.486,0.173,0.743,0.143,0.114
236,4,1534.6108394955372,1,1,87,11.314,2.966,0.575,0.12,0.701,0.161,0.138
237,1,759.7254196103792,0,0,1803,11.555,3.006,0.525,0.049,0.834,0.101,0.065
237,2,1028.6095608809233,0,0,1770,11.542,3.023,0.526,0.056,0.838,0.095,0.067
237,3,1204.7595348239845,0,1,1701,11.514,3.027,0.534,0.072,0.844,0.09,0.066
237,4,1202.681988097169,0,1,1669,11.503,3.014,0.531,0.026,0.857,0.082,0.061
238,1,809.8847762697876,0,0,660,11.405,2.971,0.462,-0.146,0.836,0.086,0.077
238,2,922.7031461051276,0,0,630,11.257,3.006,0.46,-0.143,0.84,0.09,0.07
238,3,1050.1857373677851,0,1,645,11.379,2.984,0.478,-0.191,0.839,0.085,0.076
238,4,1112.1972160303828,0,1,645,11.435,3.016,0.467,-0.238,0.836,0.09,0.074
239,1,961.1358784308215,1,0,279,10.84,2.871,0.631,0.334,0.735,0.168,0.097
239,2,1354.0009082304032,1,0,279,10.949,2.9,0.634,0.292,0.731,0.172,0.097
239,3,1688.7036805231064,1,1,302,11.012,2.811,0.636,0.222,0.732,0.172,0.096
239,4,1719.8270551504784,1,1,298,10.891,2.852,0.634,0.165,0.725,0.181,0.094
240,1,1187.7418696841896,1,0,189,11.059,2.783,0.561,0.23,0.487,0.333,0.18
240,2,1026.9726681033821,1,0,195,10.992,2.744,0.569,0.184,0.497,0.328,0.174
240,3,1263.630427641335,1,1,203,11.053,2.862,0.562,0.071,0.502,0.33,0.167
240,4,1300.113298485026,1,1,201,11.16,2.627,0.527,-0.05,0.493,0.338,0.169
241,1,648.177507932681,0,0,476,11.34,3.036,0.496,-0.089,0.815,0.16,0.025
241,2,911.6880806911087,0,0,454,11.18,3.037,0.515,-0.061,0.815,0.156,0.029
241,3,1087.1617888582123,0,1,439,11.177,3.027,0.522,-0.083,0.831,0.141,0.027
241,4,1334.8048571197908,0,1,423,11.29,2.995,0.522,-0.116,0.832,0.142,0.026
242,1,697.9525992458427,1,0,776,12.574,3.034,0.405,-0.719,0.869,0.071,0.061
242,2,827.1804363238263,1,0,774,12.61,3.039,0.413,-0.735,0.876,0.067,0.057
242,3,753.5218473298197,1,1,778,12.52,3.037,0.423,-0.683,0.88,0.058,0.062
242,4,974.701578129101,1,1,771,12.41,3.013,0.424,-0.647,0.887,0.056,0.057
243,1,791.0154967184828,0,0,402,10.977,3.102,0.582,0.264,0.853,0.1,0.047
243,2,1161.0216263877664,0,0,389,11.123,3.131,0.589,0.25,0.848,0.1,0.051
243,3,1423.5352667521342,0,1,356,11.139,3.154,0.579,0.25,0.86,0.084,0.056
243,4,1459.9089810242795,0,1,412,11.203,3.187,0.568,0.086,0.854,0.085,0.061
244,1,708.4123700544169,0,0,260,11.411,3.008,0.465,-0.311,0.4,0.327,0.273
244,2,788.5781028082446,0,0,256,11.383,2.918,0.469,-0.254,0.395,0.336,0.27
244,3,1048.9534238092958,0,1,268,11.366,2.922,0.47,-0.267,0.41,0.354,0.235
244,4,1070.265289028606,0,1,277,11.246,2.971,0.491,-0.257,0.397,0.35,0.253
245,1,853.2730479040592,0,0,254,10.995,2.846,0.559,0.36,0.752,0.102,0.146
245,2,1053.094778102542,0,0,252,11.146,2.877,0.54,0.287,0.75,0.095,0.155
245,3,996.8877387489371,0,1,262,11.49,2.935,0.511,0.051,0.74,0.099,0.16
245,4,1120.227791695258,0,1,285,11.862,2.912,0.502,-0.007,0.74,0.102,0.158
246,1,891.2519989548537,0,0,776,10.798,2.979,0.616,0.438,0.496,0.385,0.119
246,2,1277.0567927881696,0,0,839,10.895,2.982,0.596,0.367,0.507,0.371,0.123
246,3,1337.6707609587318,0,1,806,10.969,2.962,0.596,0.303,0.5,0.373,0.127
246,4,1429.553979924567,0,1,765,11.022,2.946,0.599,0.254,0.503,0.378,0.119
247,1,646.2640887879896,1,0,78,10.145,2.949,0.462,0.163,0.487,0.372,0.141
247,2,802.6249593182107,1,0,87,10.446,2.966,0.46,0.048,0.494,0.368,0.138
247,3,817.9682442661871,1,1,187,11.946,3.037,0.385,-0.71,0.481,0.374,0.144
247,4,639.2172356802622,1,1,168,11.814,2.97,0.405,-0.665,0.488,0.357,0.155
248,1,800.1528842956233,0,0,346,11.511,3.006,0.564,0.203,0.749,0.182,0.069
248,2,935.3887122016654,0,0,343,11.506,2.994,0.557,0.191,0.743,0.187,0.07
248,3,1059.0863086981565,0,1,350,11.519,2.994,0.549,0.174,0.754,0.183,0.063
248,4,1305.7728352831682,0,1,362,11.511,2.989,0.533,0.101,0.754,0.185,0.061
249,1,969.8482781889211,1,0,700,11.153,3.113,0.597,0.331,0.466,0.393,0.141
249,2,1333.0845673162883,1,0,737,11.34,3.114,0.585,0.281,0.465,0.387,0.148
249,3,1380.3369577603107,1,1,702,11.382,3.081,0.584,0.232,0.463,0.4,0.137
249,4,1711.0693870439068,1,1,730,11.336,3.038,0.564,0.173,0.477,0.4,0.123
250,1,439.390362394149,0,0,172,12.966,2.988,0.267,-1.558,0.512,0.436,0.052
250,2,401.6020626539359,0,0,170,12.717,2.965,0.312,-1.389,0.529,0.412,0.059
250,3,475.50886892711657,0,1,165,12.839,3.036,0.315,-1.272,0.539,0.4,0.061
250,4,689.2420669615163,0,1,153,12.734,3.072,0.32,-1.232,0.536,0.399,0.065
251,1,923.7502026285208,1,0,125,10.169,3.008,0.688,0.604,0.616,0.336,0.048
251,2,1738.957373178939,1,0,119,10.168,3.025,0.697,0.609,0.613,0.345,0.042
251,3,1421.8819947059753,1,1,132,10.461,3.121,0.644,0.348,0.629,0.333,0.038
251,4,1437.9170316743262,1,1,130,10.793,3.062,0.615,0.252,0.631,0.323,0.046
252,1,821.9573629396873,0,0,645,11.502,3.029,0.526,0.025,0.78,0.126,0.095
252,2,838.2574076104726,0,0,636,11.573,2.987,0.524,0.025,0.781,0.123,0.096
252,3,1061.2718046621746,0,1,650,11.614,3.038,0.52,-0.013,0.775,0.128,0.097
252,4,1154.5646005890167,0,1,642,11.748,3.04,0.525,-0.045,0.774,0.125,0.101
253,1,910.0906493021185,0,0,1097,10.78,3.041,0.628,0.502,0.596,0.285,0.119
253,2,1221.3298000721704,0,0,1078,10.924,3.046,0.617,0.439,0.611,0.28,0.109
253,3,1491.9897641315838,0,1,1115,11.041,3.06,0.613,0.375,0.607,0.281,0.112
253,4,1751.8900674143365,0,1,1085,11.164,3.052,0.606,0.321,0.598,0.282,0.12
254,1,976.0651884367741,0,0,658,11.451,3.029,0.511,-0.025,0.663,0.204,0.134
254,2,957.1852054662569,0,0,651,11.507,3.02,0.512,-0.033,0.679,0.187,0.134
254,3,1183.4835506711606,0,1,619,11.368,3.031,0.502,-0.054,0.675,0.191,0.134
254,4,1136.2988943488433,0,1,642,11.203,3.083,0.497,-0.103,0.679,0.19,0.131
255,1,882.4219578146351,1,0,377,11.721,3.013,0.507,-0.181,0.639,0.215,0.146
255,2,1009.5851899892057,1,0,372,11.588,2.97,0.5,-0.17,0.634,0.212,0.153
255,3,1269.4216710714425,1,1,370,11.557,2.935,0.505,-0.21,0.638,0.205,0.157
255,4,1169.072199724586,1,1,392,11.573,2.921,0.497,-0.24,0.628,0.214,0.158
256,1,890.8469577044687,0,0,1056,10.823,2.869,0.607,0.341,0.896,0.08,0.025
256,2,1161.4559574677824,0,0,975,10.785,2.845,0.604,0.355,0.896,0.079,0.025
256,3,1417.8211141537697,0,1,1043,10.861,2.847,0.603,0.28,0.892,0.082,0.026
256,4,1636.15211372064,0,1,1016,11.039,2.822,0.594,0.206,0.89,0.081,0.03
257,1,926.1244279830561,1,0,797,11.547,2.946,0.595,0.2,0.748,0.173,0.079
257,2,1119.7412221048467,1,0,776,11.638,2.995,0.585,0.156,0.753,0.17,0.077
257,3,1218.0536306162928,1,1,758,11.69,2.962,0.565,0.086,0.761,0.158,0.08
257,4,1248.4823069568454,1,1,738,11.731,2.986,0.551,0.065,0.763,0.156,0.081
258,1,987.3966272891469,1,0,506,11.138,2.915,0.581,0.295,0.478,0.265,0.257
258,2,1241.1653513583694,1,0,519,11.241,2.886,0.557,0.23,0.484,0.266,0.25
258,3,1388.9254912973252,1,1,507,11.293,2.917,0.556,0.183,0.462,0.27,0.268
258,4,1446.59330953454,1,1,516,11.414,2.899,0.55,0.055,0.467,0.264,0.269
259,1,1090.501513611643,0,0,225,11.148,3.013,0.613,0.481,0.88,0.062,0.058
259,2,1248.864146520106,0,0,232,11.237,3.069,0.608,0.464,0.897,0.056,0.047
259,3,1257.4180214701282,0,1,231,11.195,3.065,0.606,0.426,0.9,0.043,0.056
259,4,1485.3502250595404,0,1,226,11.179,3.018,0.624,0.375,0.889,0.053,0.058
260,1,806.9167086889756,0,0,517,11.077,2.899,0.571,0.28,0.607,0.25,0.143
260,2,1036.625826841629,0,0,515,11.266,2.911,0.548,0.251,0.604,0.247,0.15
260,3,1218.9951055048261,0,1,491,11.27,2.963,0.556,0.234,0.595,0.259,0.147
260,4,1644.7644919128352,0,1,501,11.395,2.886,0.547,0.179,0.587,0.263,0.15
261,1,815.7273696806695,1,0,394,11.498,2.957,0.528,-0.038,0.485,0.409,0.107
261,2,966.6285108999347,1,0,392,11.68,2.926,0.528,-0.023,0.482,0.421,0.097
261,3,1142.3039365596223,1,1,386,11.668,2.904,0.528,-0.026,0.466,0.446,0.088
261,4,1356.7894483256669,1,1,422,11.469,2.938,0.502,-0.105,0.472,0.445,0.083
262,1,828.3258038013967,0,0,588,11.079,3.036,0.577,0.178,0.799,0.162,0.039
262,2,1045.4542156637467,0,0,631,11.19,3.035,0.563,0.127,0.797,0.16,0.043
262,3,1359.9705514513091,0,1,611,11.234,3.038,0.556,0.096,0.795,0.162,0.043
262,4,1328.1566946604353,0,1,602,11.179,2.983,0.54,0.064,0.792,0.161,0.047
263,1,947.4243621340804,0,0,248,10.986,3.19,0.613,0.395,0.863,0.101,0.036
263,2,1442.6262600143448,0,0,280,11.342,3.143,0.586,0.158,0.857,0.107,0.036
263,3,973.0863180534236,0,1,270,11.475,3.215,0.578,0.153,0.848,0.111,0.041
263,4,1245.8197809137723,0,1,264,11.495,3.216,0.583,0.094,0.856,0.098,0.045
264,1,800.2890126264957,0,0,139,11.677,2.993,0.525,0.006,0.856,0.079,0.065
264,2,1096.5833825900131,0,0,150,11.614,2.807,0.527,-0.041,0.82,0.12,0.06
264,3,1112.8566960900032,0,1,182,11.761,2.907,0.511,-0.311,0.824,0.126,0.049
264,4,1308.2733522055155,0,1,211,11.707,2.924,0.502,-0.331,0.791,0.142,0.066
265,1,707.2153308935284,0,0,819,11.058,2.965,0.571,0.289,0.676,0.158,0.166
265,2,1295.9510650627558,0,0,815,11.066,2.961,0.561,0.293,0.685,0.158,0.157
265,3,1255.950708428386,0,1,780,11.189,2.969,0.564,0.275,0.683,0.154,0.163
265,4,1439.307369665714,0,1,808,11.293,2.989,0.564,0.158,0.676,0.158,0.166
266,1,964.0317380207463,1,0,1200,10.958,3.038,0.595,0.317,0.469,0.342,0.189
266,2,1081.514003395815,1,0,1183,11.033,3.019,0.589,0.292,0.472,0.339,0.189
266,3,1279.9142061564862,1,1,1227,11.096,3.011,0.575,0.191,0.474,0.338,0.187
266,4,1435.3418097437864,1,1,1190,11.12,3.008,0.567,0.164,0.474,0.339,0.187
267,1,883.9064836329702,1,0,1142,11.491,3.049,0.543,0.104,0.618,0.239,0.143
267,2,1176.2581507587254,1,0,1095,11.52,3.076,0.533,0.075,0.621,0.232,0.147
267,3,1272.0435393497005,1,1,1090,11.518,3.063,0.531,0.033,0.615,0.239,0.146
267,4,1307.8207495169581,1,1,1062,11.514,3.054,0.524,0.003,0.609,0.246,0.145
268,1,780.1446870640711,0,0,560,11.402,2.961,0.58,0.261,0.811,0.152,0.038
268,2,1145.1014051599684,0,0,556,11.424,2.91,0.568,0.186,0.809,0.155,0.036
268,3,1388.187072368828,0,1,585,11.561,2.92,0.578,0.155,0.819,0.142,0.039
268,4,1333.025336048937,0,1,601,11.761,2.91,0.561,0.08,0.825,0.143,0.032
269,1,806.0420343510501,0,0,487,11.479,3.045,0.522,-0.028,0.901,0.082,0.016
269,2,928.1728628711487,0,0,494,11.597,3.067,0.5,-0.15,0.907,0.075,0.018
269,3,960.0868543780743,0,1,466,11.55,3.045,0.519,-0.131,0.91,0.073,0.017
269,4,1145.9141972262485,0,1,444,11.565,3.054,0.525,-0.137,0.908,0.077,0.016
270,1,779.0573135034596,0,0,231,11.591,2.926,0.511,0.048,0.71,0.182,0.108
270,2,784.3630836193983,0,0,225,11.645,2.911,0.493,0.079,0.698,0.187,0.116
270,3,1059.7446302421827,0,1,216,11.702,2.926,0.491,0.034,0.713,0.185,0.102
270,4,1238.7125994636397,0,1,208,11.576,2.885,0.505,-0.032,0.692,0.202,0.106
271,1,495.4149245131583,1,0,226,12.277,2.938,0.358,-0.8,0.947,0.049,0.004
271,2,556.8898570255486,1,0,215,12.42,2.94,0.391,-0.715,0.944,0.051,0.005
271,3,765.6118236138933,1,1,225,12.009,3.053,0.396,-0.611,0.929,0.053,0.018
271,4,866.8895456373876,1,1,218,11.919,3.106,0.417,-0.575,0.931,0.05,0.018
272,1,792.8229334920685,1,0,1464,11.622,2.99,0.516,-0.1,0.467,0.32,0.213
272,2,936.6868113730432,1,0,1454,11.629,3.04,0.527,-0.111,0.472,0.316,0.211
272,3,971.2961722549592,1,1,1432,11.639,3.02,0.516,-0.167,0.472,0.316,0.212
272,4,1103.9572671723186,1,1,1484,11.662,2.978,0.513,-0.191,0.464,0.322,0.214
273,1,771.0482277380888,0,0,212,12.529,3.071,0.373,-0.42,0.708,0.236,0.057
273,2,798.5127495545178,0,0,217,12.394,3.028,0.373,-0.471,0.71,0.226,0.065
273,3,974.6369306965311,0,1,211,12.389,2.953,0.389,-0.446,0.668,0.256,0.076
273,4,910.614627830627,0,1,208,12.218,2.88,0.418,-0.439,0.649,0.274,0.077
274,1,636.3169683532781,1,0,239,12.705,3.276,0.356,-0.872,0.728,0.138,0.134
274,2,581.8110486920898,1,0,233,12.683,3.202,0.386,-0.727,0.738,0.137,0.124
274,3,721.8410344908636,1,1,225,12.761,3.204,0.373,-0.731,0.751,0.133,0.116
274,4,972.2673621328655,1,1,255,12.442,2.988,0.373,-0.703,0.749,0.145,0.106
275,1,857.141872436045,1,0,319,10.556,2.881,0.571,0.179,0.599,0.207,0.194
275,2,1121.008401336493,1,0,311,10.639,2.894,0.572,0.164,0.585,0.219,0.196
275,3,1240.4384048374839,1,1,377,11.133,2.833,0.525,-0.025,0.602,0.215,0.183
275,4,1650.5736854605798,1,1,402,11.265,2.888,0.53,-0.07,0.595,0.221,0.184
276,1,915.6788298513258,0,0,1372,11.344,3.024,0.562,0.194,0.7,0.233,0.066
276,2,1062.9177716600282,0,0,1425,11.312,3.011,0.564,0.179,0.7,0.235,0.065
276,3,1276.0376389811647,0,1,1380,11.378,2.947,0.56,0.16,0.704,0.232,0.064
276,4,1328.5546716198955,0,1,1473,11.422,2.957,0.57,0.093,0.697,0.236,0.067
277,1,1098.4865504870008,0,0,497,11.044,3,0.64,0.45,0.696,0.165,0.139
277,2,1131.3371553864683,0,0,490,11.14,2.988,0.622,0.344,0.7,0.159,0.141
277,3,1262.5303521938963,0,1,494,11.085,3.057,0.615,0.294,0.696,0.156,0.148
277,4,1693.1413511309954,0,1,480,11.256,3.083,0.61,0.249,0.696,0.158,0.146
278,1,803.0709655565257,1,0,866,11.505,3.039,0.537,0.119,0.768,0.197,0.035
278,2,1202.1395382464157,1,0,855,11.494,3.089,0.543,0.114,0.768,0.196,0.035
278,3,1275.162903199463,1,1,809,11.521,3.103,0.533,0.065,0.769,0.197,0.035
278,4,1448.6650993272635,1,1,786,11.624,3.029,0.522,0.029,0.765,0.198,0.037
279,1,1038.2964445822931,1,0,1803,10.85,3.04,0.623,0.49,0.646,0.214,0.14
279,2,1353.4026182216846,1,0,1805,10.957,3.025,0.606,0.385,0.637,0.217,0.146
279,3,1267.4499931564728,1,1,1791,11.054,3.027,0.591,0.282,0.631,0.217,0.152
279,4,1537.3330158814206,1,1,1724,11.062,2.991,0.585,0.227,0.625,0.22,0.154
280,1,1056.0062046032422,1,0,300,10.889,2.793,0.613,0.544,0.763,0.173,0.063
280,2,1518.6111686712895,1,0,298,10.852,2.748,0.604,0.527,0.772,0.168,0.06
280,3,1469.4490466154505,1,1,337,10.946,2.724,0.579,0.39,0.766,0.178,0.056
280,4,1465.931645876653,1,1,342,11.045,2.795,0.564,0.279,0.784,0.173,0.044
281,1,808.4268045710666,0,0,600,11.158,3.093,0.592,0.163,0.768,0.185,0.047
281,2,962.3536559087942,0,0,583,11.081,3.082,0.583,0.168,0.782,0.172,0.046
281,3,1407.0612268238897,0,1,608,11.255,2.985,0.567,0.165,0.778,0.176,0.046
281,4,1221.4166794665598,0,1,611,11.365,3.026,0.553,0.061,0.782,0.165,0.052
282,1,825.5405423124898,0,0,513,11.411,3.049,0.548,0.09,0.622,0.224,0.154
282,2,1236.2892698700505,0,0,530,11.455,3.092,0.538,0.059,0.615,0.236,0.149
282,3,1372.5403890827859,0,1,529,11.405,3.098,0.544,0.056,0.626,0.227,0.147
282,4,1467.0452033443048,0,1,494,11.621,3.087,0.516,-0.083,0.636,0.217,0.148
283,1,807.8518010969918,1,0,756,11.507,2.996,0.529,-0.006,0.476,0.312,0.212
283,2,1036.682043681073,1,0,729,11.612,2.979,0.531,-0.012,0.471,0.317,0.213
283,3,1169.7515566400175,1,1,755,11.554,2.995,0.525,-0.033,0.469,0.318,0.213
283,4,1230.646275770784,1,1,749,11.465,3.005,0.505,-0.108,0.477,0.315,0.208
284,1,891.4393848589867,0,0,2284,11.365,3.031,0.546,0.098,0.596,0.111,0.293
284,2,1033.8353123098484,0,0,2384,11.464,3.01,0.539,0.072,0.596,0.114,0.29
284,3,1187.0698576504315,0,1,2385,11.667,2.997,0.53,-0.015,0.592,0.124,0.284
284,4,1229.1082567831124,0,1,2463,11.699,2.975,0.528,-0.088,0.59,0.122,0.287
285,1,1319.8539427016203,1,0,487,10.838,2.969,0.649,0.467,0.723,0.17,0.107
285,2,1436.1286824295917,1,0,485,11.041,2.971,0.658,0.437,0.711,0.175,0.113
285,3,1550.63946844345,1,1,525,11.21,2.985,0.627,0.31,0.716,0.179,0.105
285,4,1596.8386922616996,1,1,488,11.303,2.986,0.633,0.294,0.719,0.178,0.102
286,1,1279.8286768429336,1,0,200,11.633,3.015,0.51,0.164,0.755,0.155,0.09
286,2,1504.1502495298118,1,0,234,11.709,2.936,0.534,0.06,0.726,0.162,0.111
286,3,1374.9298412505827,1,1,234,11.649,2.996,0.547,0.077,0.722,0.158,0.12
286,4,1304.678676582218,1,1,218,11.496,3.005,0.532,0.071,0.72,0.147,0.133
287,1,957.5898093134094,1,0,181,12.239,3.061,0.514,-0.113,0.387,0.409,0.204
287,2,1298.751950867945,1,0,171,11.953,3.123,0.538,-0.1,0.398,0.404,0.199
287,3,1369.826787024012,1,1,170,12.013,3.094,0.518,-0.125,0.429,0.394,0.176
287,4,1278.3275988798605,1,1,173,12.078,3.116,0.526,-0.055,0.451,0.393,0.156
288,1,1086.6136893784164,1,0,3722,10.787,2.972,0.611,0.448,0.634,0.298,0.068
288,2,1369.0432481414105,1,0,3528,10.84,2.971,0.607,0.435,0.631,0.3,0.068
288,3,1525.5042107573902,1,1,3339,10.866,2.967,0.602,0.39,0.634,0.297,0.068
288,4,1774.8874432966386,1,1,3120,10.838,2.967,0.599,0.366,0.632,0.298,0.07
289,1,905.5957319471423,0,0,1539,11.587,2.951,0.517,-0.054,0.465,0.304,0.231
289,2,994.062731543605,0,0,1507,11.587,2.993,0.517,-0.064,0.467,0.305,0.228
289,3,1180.2668053576692,0,1,1450,11.647,2.968,0.513,-0.064,0.472,0.308,0.22
289,4,1324.451282085343,0,1,1421,11.663,2.966,0.526,-0.07,0.476,0.308,0.216
290,1,933.0570077475272,0,0,1662,11.175,2.985,0.579,0.208,0.859,0.096,0.046
290,2,1107.318429473041,0,0,1599,11.193,3.018,0.575,0.217,0.857,0.099,0.043
290,3,1278.9849108015449,0,1,1623,11.298,3.038,0.55,0.106,0.857,0.097,0.046
290,4,1459.2568402274546,0,1,1683,11.185,3.033,0.549,0.12,0.862,0.094,0.044
291,1,719.1065593808354,0,0,952,11.354,3.007,0.565,0.146,0.568,0.234,0.197
291,2,1019.028160860369,0,0,929,11.302,3.015,0.558,0.14,0.577,0.23,0.193
291,3,1039.9936361809569,0,1,946,11.331,3.006,0.554,0.084,0.572,0.235,0.193
291,4,1308.0203430427957,0,1,959,11.291,3.015,0.553,0.055,0.563,0.243,0.194
292,1,911.4108932369379,0,0,2718,11.373,2.955,0.556,0.115,0.708,0.175,0.117
292,2,1007.8176043839874,0,0,2689,11.41,2.977,0.557,0.076,0.707,0.174,0.119
292,3,1058.698954257658,0,1,2706,11.466,2.98,0.557,0.058,0.708,0.171,0.121
292,4,1112.792409886633,0,1,3643,11.694,2.972,0.505,-0.267,0.705,0.171,0.124
293,1,751.4069159437231,1,0,288,12.229,3.028,0.448,-0.597,0.688,0.142,0.17
293,2,728.6121959821323,1,0,276,12.085,3.022,0.442,-0.539,0.696,0.134,0.17
293,3,732.488623830008,1,1,263,12.204,3.023,0.437,-0.549,0.684,0.133,0.183
293,4,1003.4134887091607,1,1,254,12.279,3.098,0.461,-0.527,0.705,0.13,0.165
294,1,1062.7133525843374,0,0,361,11.041,2.889,0.62,0.446,0.69,0.224,0.086
294,2,1295.7421507141805,0,0,360,11.204,2.858,0.592,0.352,0.692,0.222,0.086
294,3,1320.3100694180025,0,1,359,11.234,2.883,0.602,0.284,0.691,0.223,0.086
294,4,1714.3868356454386,0,1,347,11.176,2.87,0.602,0.216,0.68,0.236,0.084
295,1,890.4447187817851,1,0,539,11.158,2.946,0.529,0.137,0.69,0.206,0.104
295,2,1281.1596792039857,1,0,551,11.133,2.898,0.528,0.135,0.706,0.191,0.103
295,3,1291.1612075709745,1,1,604,11.164,2.911,0.517,0.044,0.71,0.189,0.101
295,4,1237.1652275272008,1,1,575,11.261,2.915,0.525,0.007,0.706,0.186,0.108
296,1,716.8830301790439,0,0,307,11.11,2.821,0.629,0.4,0.896,0.046,0.059
296,2,1207.3036696862907,0,0,341,11.457,2.795,0.607,0.285,0.883,0.053,0.065
