id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1300.8212329133025,0,1,347,10.505,2.991,0.602,0.325,0.882,0.069,0.049
222,4,1444.9479962715782,0,1,344,10.693,3.041,0.581,0.201,0.892,0.061,0.047
223,1,590.6183516330393,0,0,455,11.633,3.154,0.527,-0.082,0.42,0.479,0.101
223,2,1057.876623391232,0,0,516,11.593,3.145,0.537,-0.101,0.411,0.484,0.105
223,3,926.8225698590725,0,1,505,11.677,3.135,0.545,-0.086,0.402,0.493,0.105
223,4,1198.7333211959985,0,1,509,11.88,3.157,0.53,-0.137,0.397,0.501,0.102
224,1,901.3486606990266,1,0,1664,11.182,2.996,0.572,0.192,0.712,0.145,0.143
224,2,1098.7074755733993,1,0,1629,11.289,2.98,0.565,0.118,0.704,0.153,0.143
224,3,1074.477978693391,1,1,1898,11.487,2.967,0.564,0.025,0.706,0.154,0.14
224,4,1395.2070166608025,1,1,1806,11.422,2.996,0.555,0.001,0.71,0.152,0.138
225,1,757.9374087027023,0,0,644,11.439,2.939,0.547,0.166,0.643,0.23,0.127
225,2,1212.3867181629519,0,0,619,11.375,2.929,0.551,0.172,0.635,0.236,0.129
225,3,1118.8135252592904,0,1,624,11.374,2.981,0.538,0.137,0.622,0.237,0.141
225,4,1367.928331900857,0,1,607,11.614,2.931,0.53,0.003,0.626,0.239,0.135
226,1,676.6641719209036,0,0,537,11.972,2.939,0.469,-0.5,0.659,0.268,0.073
226,2,662.0266951173353,0,0,522,11.802,2.994,0.485,-0.402,0.678,0.257,0.065
226,3,684.7327496196501,0,1,505,11.847,2.958,0.461,-0.418,0.681,0.253,0.065
226,4,880.8960981521151,0,1,504,11.74,2.962,0.48,-0.389,0.681,0.254,0.065
227,1,1023.5608213779649,1,0,487,11.106,3.043,0.575,0.392,0.639,0.275,0.086
227,2,1199.5971566956905,1,0,487,11.092,3.023,0.567,0.333,0.647,0.267,0.086
227,3,1389.890626198644,1,1,477,11.112,3.069,0.553,0.298,0.654,0.262,0.084
227,4,1590.2581643415651,1,1,541,11.149,3.079,0.545,0.134,0.651,0.257,0.092
228,1,1065.9841605046295,0,0,577,11.344,2.889,0.579,0.134,0.617,0.326,0.057
228,2,1128.4224184519358,0,0,586,11.227,2.877,0.57,0.121,0.613,0.328,0.06
228,3,1082.820600681802,0,1,578,11.303,2.891,0.559,0.057,0.642,0.303,0.055
228,4,1116.0163841526205,0,1,620,11.615,2.894,0.516,-0.17,0.639,0.306,0.055
229,1,910.4320717401874,0,0,1096,10.886,2.996,0.579,0.352,0.729,0.179,0.092
229,2,1215.2312023346724,0,0,1058,10.875,3.044,0.576,0.342,0.741,0.172,0.087
229,3,1516.9930807574117,0,1,1027,10.909,3.083,0.573,0.293,0.735,0.18,0.085
229,4,1473.0775294526786,0,1,1043,10.904,3.054,0.572,0.228,0.749,0.171,0.081
230,1,787.9366022695333,1,0,233,11.721,3.15,0.575,-0.067,0.433,0.318,0.249
230,2,1098.2029729387045,1,0,243,11.497,3.103,0.56,-0.019,0.424,0.321,0.255
230,3,1214.6976118695522,1,1,231,11.527,3.16,0.55,-0.059,0.42,0.325,0.255
230,4,1272.0839625669319,1,1,240,11.478,3.158,0.529,-0.126,0.442,0.304,0.254
231,1,658.3577477589217,0,0,982,12.13,3.047,0.436,-0.412,0.819,0.119,0.062
231,2,741.6936152907286,0,0,1035,11.985,3.052,0.447,-0.348,0.819,0.12,0.061
231,3,918.8528381203326,0,1,1047,11.931,3.07,0.457,-0.342,0.819,0.119,0.061
231,4,975.8197206197597,0,1,992,12.002,3.073,0.458,-0.374,0.826,0.115,0.059
232,1,773.055283061318,1,0,217,11.611,3.014,0.562,-0.026,0.742,0.203,0.055
232,2,880.3022483479036,1,0,231,11.569,2.996,0.537,-0.088,0.732,0.208,0.061
232,3,1197.100557749979,1,1,227,11.52,3.075,0.555,-0.12,0.731,0.207,0.062
232,4,1332.1983770399204,1,1,213,11.383,3.07,0.549,-0.11,0.737,0.202,0.061
233,1,688.1614661750343,1,0,180,11.162,3.111,0.606,0.172,0.728,0.144,0.128
233,2,918.1222558855344,1,0,243,11.216,3.115,0.576,0.124,0.712,0.152,0.136
233,3,1234.498950469345,1,1,231,11.222,3.039,0.58,0.146,0.701,0.165,0.134
233,4,1225.7384537811192,1,1,221,11.179,3.068,0.561,0.095,0.706,0.158,0.136
234,1,813.1403152289091,1,0,840,12.218,2.925,0.473,-0.263,0.708,0.243,0.049
234,2,1015.7398064264573,1,0,816,12.027,2.907,0.474,-0.26,0.712,0.238,0.05
234,3,1070.6587149213417,1,1,753,11.986,2.914,0.475,-0.248,0.707,0.239,0.054
234,4,1171.0156205899495,1,1,711,11.922,2.93,0.478,-0.254,0.7,0.243,0.056
235,1,1197.4173384882124,0,0,141,11.865,3.284,0.624,0.15,0.787,0.17,0.043
235,2,923.9348601391301,0,0,163,11.573,3.245,0.583,0.068,0.822,0.135,0.043
235,3,1034.6373802088037,0,1,153,11.746,3.19,0.575,0.062,0.817,0.144,0.039
235,4,1369.9377907355783,0,1,152,11.935,3.118,0.553,0.058,0.829,0.138,0.033
236,1,937.7897899082421,0,0,1059,11.307,3.028,0.561,0.268,0.858,0.1,0.042
236,2,1153.4746059268064,0,0,1017,11.272,3.02,0.56,0.274,0.854,0.105,0.04
236,3,1376.4367703013797,0,1,1011,11.26,2.993,0.572,0.281,0.852,0.106,0.043
236,4,1592.8758170549877,0,1,983,11.335,2.977,0.564,0.175,0.848,0.108,0.044
237,1,1117.692822064207,1,0,346,11.541,3.006,0.529,-0.04,0.627,0.344,0.029
237,2,1165.9511367958403,1,0,329,11.7,3.018,0.511,-0.082,0.626,0.35,0.024
237,3,1198.7434960574926,1,1,338,11.698,2.988,0.521,-0.126,0.601,0.373,0.027
237,4,1290.4152246625629,1,1,345,11.751,3.067,0.519,-0.272,0.612,0.365,0.023
238,1,802.3286907021682,1,0,602,10.905,2.972,0.573,0.225,0.648,0.251,0.101
238,2,1069.611928486191,1,0,610,10.954,2.936,0.577,0.244,0.636,0.261,0.103
238,3,1140.3871353752118,1,1,698,11.176,2.915,0.533,0.041,0.625,0.268,0.107
238,4,1290.7776641065784,1,1,679,11.196,2.91,0.533,0.017,0.624,0.268,0.108
239,1,1142.0292163776217,0,0,174,10.862,3.046,0.678,0.68,0.747,0.161,0.092
239,2,1145.7226767881527,0,0,176,11.095,2.994,0.636,0.511,0.744,0.153,0.102
239,3,1027.2746022952074,0,1,167,11.096,2.964,0.635,0.471,0.713,0.168,0.12
239,4,1167.4058085760314,0,1,197,11.464,2.964,0.624,0.282,0.675,0.193,0.132
240,1,876.9802048395302,1,0,148,12.241,3.128,0.568,0.008,0.541,0.338,0.122
240,2,1128.7150190348295,1,0,148,12.167,3.135,0.595,0.002,0.561,0.318,0.122
240,3,1249.5644495493787,1,1,160,12.102,3.188,0.575,-0.059,0.581,0.319,0.1
240,4,1313.3567177316131,1,1,152,12.238,3.204,0.559,-0.104,0.572,0.322,0.105
241,1,722.4475797523295,0,0,332,11.335,2.877,0.569,-0.002,0.708,0.208,0.084
241,2,918.2258863750407,0,0,331,11.473,2.855,0.559,-0.028,0.716,0.208,0.076
241,3,1182.5329954918825,0,1,359,11.566,2.864,0.571,-0.06,0.73,0.192,0.078
241,4,1293.8737828218855,0,1,366,11.624,2.899,0.563,-0.095,0.721,0.191,0.087
242,1,856.431061613871,0,0,314,11.207,2.911,0.57,0.222,0.713,0.232,0.054
242,2,1044.64108931577,0,0,294,11.233,2.949,0.575,0.193,0.721,0.218,0.061
242,3,1259.200903808904,0,1,294,11.397,3.01,0.582,0.168,0.728,0.204,0.068
242,4,1308.1042828023499,0,1,301,11.551,2.977,0.561,0.084,0.714,0.216,0.07
243,1,1005.7922752131113,1,0,719,10.993,2.999,0.58,0.196,0.783,0.107,0.11
243,2,1110.5296607068653,1,0,704,10.831,2.99,0.555,0.179,0.78,0.111,0.109
243,3,1277.1919541383738,1,1,687,10.834,3.004,0.539,0.122,0.782,0.108,0.111
243,4,1428.7342219949328,1,1,689,10.941,2.946,0.537,0.061,0.775,0.104,0.12
244,1,900.3901372037305,0,0,456,11.393,3.024,0.548,0.054,0.794,0.156,0.05
244,2,1006.5914615489642,0,0,419,11.481,2.912,0.551,0.066,0.79,0.158,0.053
244,3,909.4047344523761,0,1,430,11.572,2.893,0.537,-0.02,0.791,0.149,0.06
244,4,1199.3618558802366,0,1,432,11.591,2.954,0.544,-0.077,0.803,0.137,0.06
245,1,695.7039459004027,1,0,161,12.405,3.106,0.404,-0.337,0.404,0.466,0.13
245,2,1094.3710774500419,1,0,163,12.098,3.08,0.417,-0.327,0.405,0.472,0.123
245,3,1021.301607767978,1,1,209,11.916,3.067,0.421,-0.386,0.383,0.469,0.148
245,4,1100.9694500097075,1,1,198,11.933,3.172,0.424,-0.381,0.414,0.444,0.141
246,1,648.4137493815089,0,0,338,12.779,2.979,0.435,-0.657,0.799,0.08,0.121
246,2,766.8672840602505,0,0,316,12.733,2.984,0.456,-0.639,0.791,0.089,0.12
246,3,744.1217505858269,0,1,309,12.699,2.961,0.456,-0.624,0.803,0.078,0.12
246,4,908.9300753824123,0,1,292,12.723,2.918,0.479,-0.646,0.812,0.072,0.116
247,1,805.8039946971644,0,0,894,10.913,2.943,0.558,0.118,0.509,0.35,0.141
247,2,910.2054168765137,0,0,920,10.834,2.935,0.549,0.067,0.516,0.352,0.132
247,3,988.8426382904856,0,1,934,10.847,2.927,0.564,0.076,0.502,0.363,0.135
247,4,1147.5886441602133,0,1,922,10.876,2.937,0.556,0.032,0.495,0.366,0.14
248,1,710.791556420908,0,0,124,11.809,3.008,0.508,0.024,0.823,0.113,0.065
248,2,851.4993674577908,0,0,137,11.871,3.153,0.511,0.014,0.803,0.131,0.066
248,3,1246.353597415829,0,1,165,11.529,3.206,0.545,-0.051,0.806,0.109,0.085
248,4,1178.5138555957483,0,1,187,11.627,3.171,0.545,-0.123,0.791,0.128,0.08
249,1,1007.6257819353976,1,0,589,11.316,3.054,0.581,0.208,0.594,0.275,0.131
249,2,1184.3672497087846,1,0,569,11.386,2.991,0.578,0.195,0.594,0.267,0.139
249,3,1262.3758085928437,1,1,552,11.298,2.984,0.583,0.156,0.582,0.281,0.138
249,4,1356.7916807202607,1,1,627,11.601,2.949,0.525,-0.125,0.592,0.276,0.132
250,1,1461.0572418418785,1,0,103,11.63,2.748,0.583,0.086,0.68,0.243,0.078
250,2,1005.0808603363682,1,0,103,12.159,2.67,0.592,-0.001,0.641,0.282,0.078
250,3,1006.6370278762957,1,1,132,12.193,2.795,0.538,-0.092,0.652,0.258,0.091
250,4,1487.26029376635,1,1,133,12.06,2.729,0.534,-0.153,0.647,0.248,0.105
251,1,753.456218054745,0,0,893,11.399,3.013,0.555,0.008,0.598,0.27,0.132
251,2,916.1404290108129,0,0,882,11.41,3.017,0.56,0.01,0.601,0.262,0.137
251,3,1049.2980316452968,0,1,822,11.453,3.01,0.554,-0.006,0.599,0.26,0.141
251,4,1022.7616570491683,0,1,815,11.506,2.995,0.55,-0.043,0.593,0.267,0.14
252,1,660.1441211054085,0,0,139,11.813,2.928,0.54,-0.147,0.806,0.151,0.043
252,2,830.2872272598298,0,0,141,11.74,3.021,0.539,-0.095,0.816,0.142,0.043
252,3,966.48628783033,0,1,155,11.713,3.019,0.529,-0.151,0.794,0.161,0.045
252,4,1221.4804292510887,0,1,159,11.635,3.094,0.566,-0.111,0.811,0.138,0.05
253,1,995.8930737021986,0,0,400,11.001,2.955,0.573,0.374,0.797,0.142,0.06
253,2,1319.4586755358982,0,0,387,11.163,2.984,0.574,0.296,0.791,0.145,0.065
253,3,1474.0964772894515,0,1,367,11.282,2.951,0.586,0.289,0.807,0.136,0.057
253,4,1501.4536143508114,0,1,376,11.299,2.989,0.582,0.225,0.838,0.114,0.048
254,1,810.3605952881047,0,0,1097,11.184,2.974,0.582,0.189,0.737,0.164,0.098
254,2,1113.601232341521,0,0,1079,11.162,3.023,0.587,0.197,0.739,0.161,0.1
254,3,1426.0817349231004,0,1,1038,11.215,2.995,0.574,0.148,0.73,0.172,0.097
254,4,1348.167599624231,0,1,1041,11.21,2.942,0.566,0.095,0.729,0.168,0.103
255,1,982.649717450813,0,0,645,11.466,3.009,0.597,0.274,0.868,0.082,0.05
255,2,1199.1991525585645,0,0,646,11.409,2.957,0.604,0.271,0.862,0.08,0.057
255,3,1196.6999273879621,0,1,681,11.403,2.924,0.589,0.214,0.855,0.087,0.059
255,4,1601.8308677145062,0,1,687,11.476,2.967,0.572,0.159,0.857,0.087,0.055
256,1,918.2424773532864,0,0,463,11.45,2.978,0.587,0.311,0.881,0.069,0.05
256,2,1059.603937341865,0,0,452,11.358,2.985,0.586,0.337,0.885,0.066,0.049
256,3,1139.2005500755724,0,1,454,11.5,2.963,0.579,0.254,0.881,0.068,0.051
256,4,1327.725391547478,0,1,465,11.683,2.914,0.551,0.192,0.875,0.075,0.049
257,1,977.794646445034,0,0,278,11.243,3.126,0.522,0.11,0.831,0.083,0.086
257,2,1098.3496154229651,0,0,263,11.221,3.084,0.548,0.13,0.84,0.08,0.08
257,3,1224.5704888875546,0,1,243,11.291,3.123,0.535,0.075,0.831,0.086,0.082
257,4,1453.083009895051,0,1,239,11.506,3.109,0.536,0.039,0.828,0.079,0.092
258,1,772.3806120584185,0,0,456,11.563,3.057,0.524,0.051,0.765,0.208,0.026
258,2,909.6977467500228,0,0,482,11.594,3.025,0.515,-0.01,0.768,0.207,0.025
258,3,991.3076415607037,0,1,507,11.533,3.063,0.503,-0.034,0.763,0.211,0.026
258,4,1133.6580280194062,0,1,486,11.47,3.101,0.51,-0.033,0.765,0.21,0.025
259,1,1034.7564281514196,0,0,182,11.687,3.159,0.56,0.224,0.797,0.137,0.066
259,2,1263.6596970406258,0,0,178,11.729,3.169,0.545,0.208,0.787,0.14,0.073
259,3,1288.0003408542354,0,1,199,11.385,3.07,0.523,0.171,0.784,0.156,0.06
259,4,1446.4108685889619,0,1,207,11.816,3.092,0.502,0.035,0.758,0.169,0.072
260,1,1055.4841318797376,1,0,140,11.338,3.021,0.579,0.116,0.564,0.343,0.093
260,2,1511.8595127012065,1,0,163,11.247,3.055,0.564,0.005,0.564,0.344,0.092
260,3,1300.0495828082114,1,1,157,10.918,3.032,0.561,-0.023,0.567,0.344,0.089
260,4,1774.2444112115843,1,1,154,10.972,3.078,0.552,-0.057,0.565,0.344,0.091
261,1,1101.6181970808723,1,0,339,11.194,3.056,0.569,0.161,0.844,0.103,0.053
261,2,1240.4690826472877,1,0,338,11.162,3.036,0.571,0.125,0.843,0.107,0.05
261,3,1595.9082218367066,1,1,319,11.09,3.019,0.558,0.067,0.837,0.107,0.056
261,4,1506.08848805881,1,1,306,11.108,3.036,0.549,0.002,0.83,0.114,0.056
262,1,828.6426688914305,1,0,920,11.263,2.94,0.563,0.138,0.686,0.213,0.101
262,2,996.8706087734287,1,0,924,11.368,2.976,0.549,0.094,0.686,0.208,0.106
262,3,1244.542605258045,1,1,898,11.257,2.963,0.547,0.119,0.697,0.193,0.11
262,4,1469.7021274121028,1,1,884,11.181,2.958,0.546,0.091,0.691,0.198,0.111
263,1,951.0633796094452,1,0,361,11.428,2.978,0.587,0.252,0.67,0.194,0.136
263,2,1331.3931862480026,1,0,375,11.271,2.963,0.573,0.227,0.669,0.181,0.149
263,3,1187.0280458869722,1,1,366,11.287,2.967,0.563,0.074,0.667,0.178,0.156
263,4,1424.3911857162554,1,1,352,11.25,2.957,0.58,0.054,0.676,0.176,0.148
264,1,779.5791589374672,0,0,775,11.444,3.015,0.529,-0.035,0.766,0.141,0.093
264,2,902.3223265423852,0,0,765,11.489,3.029,0.52,-0.062,0.762,0.141,0.097
264,3,1024.543935835639,0,1,757,11.459,3.009,0.536,-0.031,0.766,0.137,0.096
264,4,1274.3598075029522,0,1,728,11.359,3.027,0.548,-0.074,0.775,0.136,0.089
265,1,1023.9618372526827,0,0,630,11.175,3.024,0.602,0.281,0.824,0.133,0.043
265,2,1290.7813912901793,0,0,632,11.135,3.009,0.595,0.223,0.828,0.13,0.043
265,3,1453.6322123484176,0,1,619,11.157,3.021,0.591,0.191,0.822,0.134,0.044
265,4,1773.8602834817627,0,1,600,11.317,3.04,0.597,0.136,0.82,0.135,0.045
266,1,927.8808470051524,1,0,1140,11.278,3.009,0.554,0.146,0.636,0.278,0.086
266,2,1217.0690512503052,1,0,1143,11.31,3.027,0.551,0.137,0.625,0.288,0.087
266,3,1286.665642358226,1,1,1113,11.412,3.053,0.535,0.103,0.633,0.284,0.083
266,4,1443.663596691798,1,1,1099,11.453,3.012,0.526,0.04,0.633,0.279,0.087
267,1,747.1763147508257,1,0,142,11.567,3.12,0.563,0.08,0.817,0.113,0.07
267,2,1023.9323235405321,1,0,153,11.418,3.098,0.556,0.073,0.817,0.105,0.078
267,3,1372.2299221476046,1,1,161,11.629,2.994,0.553,0.077,0.807,0.112,0.081
267,4,1395.7110377437612,1,1,204,11.893,2.946,0.534,-0.102,0.794,0.108,0.098
268,1,780.2639073899365,0,0,2718,11.499,2.959,0.519,-0.095,0.705,0.267,0.028
268,2,901.3098937741958,0,0,2596,11.474,2.942,0.517,-0.091,0.709,0.262,0.029
268,3,1010.1892574020329,0,1,2495,11.508,2.931,0.503,-0.136,0.71,0.26,0.03
268,4,1132.3837662757173,0,1,2404,11.52,2.932,0.508,-0.157,0.709,0.26,0.031
269,1,831.6658385666937,0,0,1803,11.451,3.017,0.547,0.022,0.723,0.167,0.11
269,2,995.3709559432987,0,0,1799,11.442,3.037,0.543,0.024,0.728,0.161,0.111
269,3,1072.2235460004874,0,1,1888,11.52,3.021,0.548,-0.024,0.73,0.159,0.111
269,4,1284.8798723778432,0,1,1883,11.5,3.001,0.546,-0.069,0.72,0.167,0.113
270,1,848.7642986682523,0,0,111,10.803,2.964,0.541,0.237,0.838,0.063,0.099
270,2,1408.040270303996,0,0,108,10.876,2.944,0.537,0.253,0.815,0.083,0.102
270,3,1146.9805880662755,0,1,102,10.667,2.98,0.52,0.256,0.804,0.088,0.108
270,4,1624.8266126015544,0,1,105,10.747,2.971,0.543,-0.026,0.838,0.057,0.105
271,1,971.6081442953041,0,0,646,10.796,2.978,0.585,0.269,0.467,0.474,0.059
271,2,1195.8542623465219,0,0,649,10.901,3.005,0.57,0.234,0.476,0.468,0.055
271,3,1458.9884998588898,0,1,639,10.897,3.017,0.557,0.191,0.482,0.462,0.056
271,4,1444.157960840682,0,1,629,10.945,2.995,0.545,0.096,0.477,0.466,0.057
272,1,899.3081671416634,0,0,60,11.45,2.733,0.517,0.149,0.733,0.217,0.05
272,2,1056.7714012647446,0,0,56,11.869,2.893,0.571,0.186,0.786,0.179,0.036
272,3,1197.6019061703362,0,1,76,12.43,3.105,0.605,-0.036,0.737,0.211,0.053
272,4,1844.7667844293671,0,1,72,12.674,3.083,0.583,-0.029,0.764,0.181,0.056
273,1,862.4303662711907,1,0,253,11.284,3.134,0.553,0.111,0.553,0.249,0.198
273,2,1166.9841816090252,1,0,243,11.31,3.107,0.547,0.108,0.568,0.247,0.185
273,3,1346.3844966225513,1,1,228,11.065,3.105,0.522,0.1,0.561,0.241,0.197
273,4,1438.0744500053636,1,1,284,11.09,3.007,0.532,0.102,0.542,0.261,0.197
274,1,718.6100183961335,0,0,369,11.059,3.022,0.604,0.146,0.835,0.1,0.065
274,2,1028.7575717806014,0,0,384,11.055,2.961,0.599,0.081,0.844,0.094,0.062
274,3,1151.9635189518317,0,1,411,11.05,3.01,0.579,0.008,0.852,0.085,0.063
274,4,1171.8287725083528,0,1,479,11.174,3.086,0.572,-0.057,0.871,0.084,0.046
275,1,629.1171718199103,0,0,662,11.508,2.967,0.526,0.058,0.814,0.13,0.056
275,2,933.8412372846362,0,0,733,11.62,2.978,0.527,0.021,0.813,0.136,0.05
275,3,1151.5569289116092,0,1,703,11.659,2.987,0.521,-0.007,0.815,0.128,0.057
275,4,1079.9864997103055,0,1,685,11.798,2.991,0.514,-0.083,0.834,0.117,0.05
276,1,532.4754304732988,0,0,60,11.898,3.167,0.517,-0.124,0.65,0.083,0.267
276,2,1137.5965774936587,0,0,65,12.023,3.2,0.462,-0.236,0.631,0.138,0.231
276,3,790.2742130439699,0,1,67,11.585,3.194,0.478,-0.23,0.612,0.179,0.209
276,4,1733.8154217270346,0,1,68,11.734,3.279,0.471,-0.247,0.618,0.162,0.221
277,1,1033.3219408782638,0,0,145,11.615,3.221,0.469,-0.357,0.759,0.207,0.034
277,2,939.1710695472143,0,0,135,11.563,3.259,0.459,-0.354,0.77,0.193,0.037
277,3,905.7636357454686,0,1,126,11.406,3.317,0.452,-0.279,0.77,0.19,0.04
277,4,866.4956140097256,0,1,126,11.41,3.302,0.452,-0.349,0.833,0.127,0.04
278,1,814.4561436692835,0,0,775,11.246,2.929,0.514,-0.063,0.583,0.245,0.172
278,2,953.0401249371553,0,0,775,11.399,2.952,0.511,-0.138,0.57,0.245,0.185
278,3,996.3431767587747,0,1,821,11.391,2.991,0.501,-0.14,0.572,0.252,0.175
278,4,1230.3075180497358,0,1,813,11.385,2.957,0.522,-0.143,0.576,0.25,0.175
279,1,819.7712935384119,1,0,563,11.338,2.982,0.549,0.121,0.723,0.199,0.078
279,2,1093.4146636836963,1,0,561,11.19,2.991,0.554,0.116,0.706,0.212,0.082
279,3,1164.4795822745634,1,1,579,11.237,3.059,0.57,0.082,0.701,0.212,0.086
279,4,1414.98629180263,1,1,554,11.221,3.076,0.57,0.047,0.713,0.208,0.079
280,1,826.0635706513216,0,0,368,12.159,2.986,0.405,-0.594,0.761,0.125,0.114
280,2,845.511729453775,0,0,362,12.292,2.972,0.409,-0.626,0.765,0.119,0.116
280,3,832.1283063252074,0,1,356,12.344,2.944,0.41,-0.63,0.772,0.11,0.118
280,4,806.0152731918826,0,1,359,12.308,2.897,0.435,-0.592,0.763,0.106,0.131
281,1,744.5870322350297,0,0,2720,11.432,2.977,0.545,-0.018,0.675,0.226,0.099
281,2,1033.376013159957,0,0,2712,11.411,2.962,0.548,-0.005,0.679,0.221,0.101
281,3,1090.204978927894,0,1,2829,11.471,2.962,0.538,-0.04,0.685,0.218,0.096
281,4,1107.7774734851378,0,1,2733,11.556,2.948,0.53,-0.073,0.689,0.214,0.097
282,1,750.903290262605,1,0,192,11.282,3.01,0.552,0.247,0.714,0.198,0.089
282,2,1050.66393965091,1,0,198,11.326,2.949,0.53,0.166,0.737,0.172,0.091
282,3,1381.5242351706256,1,1,207,11.364,3.043,0.536,0.062,0.744,0.159,0.097
282,4,1451.1253701251105,1,1,222,11.501,3.009,0.518,-0.011,0.73,0.158,0.113
283,1,679.6047943748234,0,0,435,11.453,3.101,0.54,0.101,0.389,0.299,0.313
283,2,880.7299332045907,0,0,458,11.478,3.107,0.528,0.035,0.397,0.297,0.306
283,3,1224.7904596811998,0,1,449,11.295,3.111,0.548,0.072,0.374,0.321,0.305
283,4,1346.8869596052546,0,1,423,11.372,3.13,0.551,0.04,0.366,0.322,0.312
284,1,697.0760942875929,1,0,717,12.025,3.028,0.485,-0.28,0.605,0.339,0.056
284,2,1040.2680570176421,1,0,706,11.953,3.05,0.49,-0.264,0.605,0.343,0.052
284,3,1157.4239657695132,1,1,701,12.146,3.097,0.481,-0.325,0.613,0.335,0.051
284,4,1157.148996982148,1,1,743,12.234,3.071,0.479,-0.439,0.615,0.331,0.054
285,1,887.1715005936288,0,0,717,11.547,3.102,0.563,0.196,0.616,0.328,0.056
285,2,1100.0231346865512,0,0,732,11.486,3.128,0.577,0.187,0.613,0.333,0.053
285,3,1273.372551950893,0,1,726,11.5,3.196,0.567,0.15,0.614,0.331,0.055
285,4,1185.2054797966573,0,1,911,11.62,3.093,0.554,0.009,0.598,0.35,0.052
286,1,776.047931061534,0,0,416,11.258,3.024,0.548,-0.01,0.906,0.067,0.026
286,2,959.1594197427145,0,0,399,11.213,3.028,0.544,0.022,0.91,0.065,0.025
286,3,1133.087454236364,0,1,382,11.184,3.05,0.558,0.016,0.906,0.071,0.024
286,4,1181.3404259670485,0,1,381,11.234,3.105,0.538,-0.065,0.903,0.073,0.024
287,1,794.6124915219901,0,0,346,11.337,2.986,0.59,0.217,0.486,0.364,0.15
287,2,1140.829465585039,0,0,331,11.385,2.982,0.598,0.197,0.489,0.353,0.157
287,3,1192.4984527417357,0,1,327,11.375,3.031,0.584,0.114,0.502,0.352,0.147
287,4,1360.8839872393676,0,1,322,11.434,3.065,0.581,0.083,0.491,0.348,0.161
288,1,754.6902903098601,1,0,418,11.412,3.062,0.565,0.115,0.452,0.218,0.33
288,2,1397.7703521507547,1,0,411,11.592,3.022,0.552,0.077,0.482,0.214,0.304
288,3,1405.8534931363083,1,1,400,11.455,3.04,0.555,0.094,0.482,0.215,0.302
288,4,1480.5357613899894,1,1,377,11.553,3.064,0.538,0.044,0.493,0.21,0.297
289,1,868.7789638985299,0,0,104,11.078,2.635,0.519,0.158,0.462,0.423,0.115
289,2,933.8502089061018,0,0,112,10.954,2.696,0.491,0.072,0.429,0.446,0.125
289,3,1263.919676370892,0,1,107,10.784,2.72,0.505,0.083,0.421,0.449,0.131
289,4,2080.539397629607,0,1,122,11.073,2.836,0.451,-0.054,0.434,0.434,0.131
290,1,884.409884988008,1,0,921,11.361,2.971,0.584,0.182,0.642,0.181,0.177
290,2,1174.5680694084042,1,0,918,11.383,2.999,0.581,0.178,0.642,0.183,0.175
290,3,1182.513975577369,1,1,942,11.457,2.988,0.557,0.083,0.645,0.183,0.172
290,4,1284.0717038617622,1,1,950,11.522,2.975,0.532,-0.025,0.654,0.168,0.178
291,1,753.865212305709,0,0,602,12.429,3.191,0.422,-0.693,0.741,0.223,0.037
291,2,887.737347456183,0,0,595,12.399,3.207,0.425,-0.652,0.739,0.224,0.037
291,3,799.5228598731456,0,1,575,12.357,3.193,0.43,-0.603,0.744,0.221,0.035
291,4,1105.9327792310717,0,1,542,12.405,3.192,0.448,-0.592,0.744,0.223,0.033
292,1,688.8035147154079,0,0,2282,11.504,3.019,0.53,-0.036,0.648,0.259,0.093
292,2,851.0343631752129,0,0,2196,11.481,3.007,0.531,-0.004,0.651,0.26,0.089
292,3,1010.1016097073698,0,1,2261,11.6,2.977,0.513,-0.101,0.652,0.259,0.089
292,4,1172.4600565639312,0,1,2228,11.63,2.984,0.506,-0.15,0.658,0.252,0.09
293,1,785.6314960307328,0,0,377,12.013,3.127,0.493,-0.329,0.756,0.151,0.093
293,2,933.6150099683048,0,0,359,12.116,3.125,0.51,-0.322,0.752,0.159,0.089
293,3,977.2669503240176,0,1,351,11.914,3.105,0.513,-0.338,0.755,0.148,0.097
293,4,1023.5212584956107,0,1,358,11.851,3.084,0.517,-0.316,0.749,0.14,0.112
294,1,1030.7750897865772,1,0,189,11.916,2.81,0.497,-0.353,0.577,0.386,0.037
294,2,782.9630033992639,1,0,190,12.003,2.821,0.5,-0.376,0.558,0.395,0.047
294,3,969.7258241892558,1,1,185,12.005,2.843,0.486,-0.429,0.568,0.384,0.049
294,4,1108.701440297755,1,1,208,12.037,2.841,0.49,-0.452,0.591,0.37,0.038
295,1,816.9317947156871,1,0,147,11.649,2.959,0.544,-0.286,0.49,0.313,0.197
295,2,927.0028868304624,1,0,137,11.873,2.898,0.562,-0.312,0.496,0.299,0.204
295,3,1082.611459029462,1,1,130,11.612,2.908,0.554,-0.326,0.477,0.315,0.208
295,4,1050.6490038222112,1,1,128,11.662,2.844,0.516,-0.362,0.484,0.328,0.188
296,1,1039.0438623544874,1,0,188,11.578,3.133,0.537,0.265,0.511,0.383,0.106
296,2,1186.2196485865788,1,0,195,11.508,3.144,0.518,0.275,0.538,0.349,0.113
