id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1224.5095949434058,1,0,602,11.186,3.051,0.547,0.162,0.728,0.146,0.126
222,3,1267.7748523856037,1,1,691,11.104,3.02,0.537,0.084,0.719,0.152,0.129
222,4,1520.6063635347264,1,1,669,11.173,3.048,0.543,0.075,0.728,0.145,0.127
223,1,788.1549925360567,1,0,1804,11.18,3.031,0.547,0.113,0.586,0.272,0.142
223,2,945.7361405303412,1,0,1751,11.239,3.027,0.546,0.08,0.588,0.272,0.139
223,3,1089.8010163639954,1,1,1901,11.267,3.018,0.539,0.002,0.584,0.279,0.137
223,4,1379.206676243403,1,1,1874,11.334,3.031,0.536,-0.038,0.582,0.287,0.132
224,1,814.8113470588188,0,0,465,11.322,3.03,0.535,0.053,0.742,0.191,0.067
224,2,868.0659529542097,0,0,461,11.421,3.063,0.521,-0.037,0.742,0.202,0.056
224,3,1112.6302032916262,0,1,472,11.581,3.017,0.538,-0.04,0.746,0.199,0.055
224,4,1227.8228883495372,0,1,472,11.606,3.006,0.515,-0.06,0.744,0.201,0.055
225,1,757.9641823848666,0,0,261,11.619,2.946,0.483,-0.175,0.785,0.115,0.1
225,2,822.5312171242371,0,0,278,11.466,2.986,0.496,-0.173,0.788,0.115,0.097
225,3,868.6747314154725,0,1,262,11.651,2.897,0.5,-0.205,0.79,0.111,0.099
225,4,971.9817217621741,0,1,260,11.553,2.892,0.5,-0.221,0.777,0.115,0.108
226,1,790.2717284134654,1,0,207,11.353,3.068,0.575,0.03,0.773,0.169,0.058
226,2,1124.0075667682374,1,0,194,11.337,3.077,0.567,0.016,0.773,0.16,0.067
226,3,1535.6338813554817,1,1,189,11.491,3.18,0.566,-0.02,0.778,0.153,0.069
226,4,1071.6268228025942,1,1,186,11.488,3.059,0.538,-0.112,0.801,0.14,0.059
227,1,912.0636841883421,0,0,516,10.989,3.056,0.581,0.252,0.903,0.054,0.043
227,2,1593.5358437369505,0,0,511,10.911,3.086,0.585,0.246,0.902,0.059,0.039
227,3,1372.1164716202265,0,1,507,11.016,3.051,0.586,0.163,0.909,0.055,0.036
227,4,1398.4004426172091,0,1,496,11.136,3.012,0.581,0.131,0.901,0.06,0.038
228,1,1113.3111682933063,0,0,1972,10.461,2.995,0.668,0.653,0.502,0.34,0.158
228,2,1417.5004583053685,0,0,1945,10.578,2.989,0.661,0.594,0.501,0.34,0.159
228,3,1561.2780703427234,0,1,1915,10.631,2.983,0.641,0.52,0.503,0.338,0.159
228,4,1732.008759445725,0,1,1815,10.728,2.972,0.633,0.457,0.492,0.348,0.16
229,1,970.7679484435741,1,0,233,11.761,2.918,0.562,0.134,0.721,0.197,0.082
229,2,1333.4639533932914,1,0,245,11.677,2.947,0.576,0.124,0.694,0.233,0.073
229,3,1613.6071214987426,1,1,236,11.674,2.886,0.581,0.144,0.716,0.212,0.072
229,4,1337.674090027173,1,1,253,11.94,2.889,0.549,-0.068,0.719,0.198,0.083
230,1,888.2583560393983,0,0,985,11.733,2.937,0.536,-0.004,0.722,0.217,0.061
230,2,1084.7775699904169,0,0,977,11.837,2.949,0.527,-0.037,0.72,0.221,0.059
230,3,1186.2985743878519,0,1,1053,12.035,2.961,0.507,-0.135,0.72,0.225,0.055
230,4,1406.4694529350943,0,1,1008,12.076,2.955,0.493,-0.232,0.712,0.23,0.058
231,1,818.6422617844094,0,0,614,11.211,3.06,0.596,0.247,0.712,0.168,0.121
231,2,1073.110126887484,0,0,611,11.332,3.09,0.604,0.237,0.705,0.175,0.119
231,3,1453.3039971597425,0,1,596,11.339,3.047,0.592,0.199,0.705,0.174,0.121
231,4,1668.7001710296981,0,1,596,11.313,3.065,0.586,0.148,0.703,0.174,0.122
232,1,769.9850346718653,0,0,300,10.62,2.83,0.66,0.554,0.58,0.307,0.113
232,2,1195.9643421188973,0,0,325,11.012,2.892,0.649,0.414,0.585,0.298,0.117
232,3,1415.6303139532388,0,1,328,10.849,2.89,0.643,0.34,0.604,0.274,0.122
232,4,1841.3340294010573,0,1,328,10.927,2.93,0.634,0.239,0.595,0.274,0.131
233,1,1386.3806361239567,0,0,231,11.562,2.948,0.541,0.092,0.481,0.342,0.177
233,2,1082.5434441345199,0,0,229,11.463,2.974,0.537,0.054,0.485,0.336,0.179
233,3,1261.6636238411998,0,1,214,11.376,2.972,0.528,0.055,0.5,0.332,0.168
233,4,1280.3847108649027,0,1,240,11.289,2.971,0.529,-0.154,0.492,0.321,0.188
234,1,771.3051389713352,0,0,331,12.32,2.934,0.544,-0.202,0.779,0.079,0.142
234,2,850.0283738814782,0,0,349,12.067,2.903,0.544,-0.145,0.785,0.074,0.14
234,3,990.8013605873988,0,1,337,12.137,2.947,0.564,-0.138,0.783,0.074,0.142
234,4,1187.658706433135,0,1,329,12.067,2.964,0.574,-0.134,0.793,0.073,0.134
235,1,925.6065605275486,0,0,1099,11.204,2.941,0.586,0.232,0.849,0.111,0.04
235,2,1088.8755822542446,0,0,1114,11.233,2.971,0.589,0.224,0.858,0.104,0.038
235,3,1333.0874627227413,0,1,1111,11.323,2.95,0.572,0.146,0.856,0.106,0.038
235,4,1515.396037928474,0,1,1086,11.359,2.948,0.573,0.098,0.854,0.108,0.039
236,1,873.0356843187088,0,0,504,11.501,2.974,0.548,0.259,0.647,0.196,0.157
236,2,1111.8308026215802,0,0,506,11.529,2.968,0.559,0.236,0.642,0.196,0.162
236,3,1531.578854162058,0,1,499,11.433,2.982,0.553,0.2,0.647,0.192,0.16
236,4,1434.5034151204711,0,1,498,11.335,3.014,0.556,0.179,0.657,0.185,0.159
237,1,1041.2023279190657,0,0,1016,10.761,2.923,0.633,0.482,0.778,0.146,0.077
237,2,1270.7507741978598,0,0,1032,10.901,2.94,0.62,0.435,0.78,0.143,0.077
237,3,1454.6298579425368,0,1,993,10.949,2.94,0.606,0.353,0.778,0.142,0.08
237,4,1698.2987667778173,0,1,974,11.067,2.943,0.588,0.276,0.791,0.134,0.075
238,1,787.7446592659925,0,0,662,11.137,2.97,0.553,0.233,0.671,0.175,0.154
238,2,1090.7592148636222,0,0,669,11.101,2.945,0.558,0.237,0.676,0.178,0.146
238,3,1122.8684202018894,0,1,647,11.142,2.941,0.544,0.146,0.669,0.184,0.147
238,4,1310.6329679153896,0,1,604,11.167,2.932,0.546,0.136,0.672,0.185,0.142
239,1,720.9817723192813,0,0,455,11.193,2.976,0.536,0.054,0.71,0.189,0.101
239,2,996.538754235242,0,0,455,11.337,3.024,0.532,0.032,0.705,0.191,0.103
239,3,1320.335904677612,0,1,578,11.37,3.057,0.507,-0.061,0.694,0.194,0.112
239,4,1282.4661804618972,0,1,536,11.33,3.106,0.5,-0.083,0.703,0.187,0.11
240,1,878.7790860295765,0,0,181,11.07,3.022,0.541,0.302,0.707,0.16,0.133
240,2,1010.3081613978228,0,0,201,11.004,2.886,0.532,0.226,0.711,0.169,0.119
240,3,951.9421601051903,0,1,206,11.425,2.879,0.519,0.074,0.709,0.189,0.102
240,4,1040.7532700442948,0,1,192,11.255,2.823,0.51,0.08,0.719,0.188,0.094
241,1,739.6374679230282,1,0,141,11.092,3.326,0.461,0.016,0.596,0.277,0.128
241,2,831.7977905466711,1,0,181,11.274,3.331,0.431,0,0.569,0.26,0.171
241,3,1098.4269411633097,1,1,175,11.316,3.251,0.463,0.012,0.571,0.257,0.171
241,4,1132.3712223674042,1,1,184,11.365,3.103,0.446,-0.186,0.582,0.255,0.163
242,1,703.3595436685192,0,0,1462,11.375,2.991,0.526,0.044,0.657,0.161,0.181
242,2,963.0588280137355,0,0,1441,11.321,3.002,0.54,0.063,0.66,0.159,0.181
242,3,1047.7459035069926,0,1,1379,11.31,2.985,0.542,0.063,0.657,0.162,0.181
242,4,1244.4226224276028,0,1,1394,11.433,2.979,0.534,-0.005,0.653,0.169,0.178
243,1,935.2846916315466,1,0,487,11.726,3.099,0.509,-0.138,0.645,0.273,0.082
243,2,888.8141714544282,1,0,520,11.444,3.071,0.519,-0.07,0.65,0.275,0.075
243,3,1076.1141796394825,1,1,505,11.322,3.073,0.531,-0.056,0.648,0.267,0.085
243,4,1220.3974250225049,1,1,481,11.201,3.052,0.543,-0.038,0.642,0.27,0.087
244,1,704.1159027917952,1,0,279,11.85,2.896,0.491,-0.236,0.692,0.204,0.104
244,2,822.940382157067,1,0,292,11.653,2.894,0.51,-0.162,0.682,0.212,0.106
244,3,1144.7225520207112,1,1,341,11.728,2.886,0.507,-0.163,0.695,0.202,0.103
244,4,1189.148837235187,1,1,306,11.669,2.895,0.51,-0.183,0.683,0.199,0.118
245,1,1130.444419631774,1,0,361,11.328,3,0.532,-0.004,0.693,0.227,0.08
245,2,1162.1694291385795,1,0,355,11.326,2.958,0.546,0.014,0.679,0.237,0.085
245,3,1055.1002060132314,1,1,367,11.257,2.894,0.534,-0.115,0.695,0.229,0.076
245,4,1390.6877335019244,1,1,345,11.244,2.872,0.522,-0.107,0.69,0.241,0.07
246,1,808.7468118352825,0,0,757,11.698,2.901,0.51,-0.094,0.491,0.313,0.196
246,2,1001.1115859990158,0,0,767,11.685,2.94,0.51,-0.102,0.499,0.312,0.189
246,3,1074.7109151326915,0,1,800,11.749,2.92,0.499,-0.173,0.498,0.31,0.192
246,4,1266.8635214091482,0,1,773,11.771,2.962,0.499,-0.171,0.497,0.305,0.198
247,1,703.5051308422939,0,0,2283,12.039,2.996,0.444,-0.393,0.77,0.178,0.052
247,2,845.0077915519054,0,0,2279,11.961,2.989,0.454,-0.355,0.767,0.179,0.054
247,3,912.5855112324217,0,1,2244,11.952,2.997,0.454,-0.365,0.766,0.177,0.057
247,4,1008.0871804067649,0,1,2193,11.953,2.994,0.449,-0.398,0.767,0.176,0.057
248,1,774.904231200771,0,0,796,11.917,2.955,0.523,-0.077,0.559,0.337,0.104
248,2,1098.5397781993024,0,0,849,11.878,2.938,0.519,-0.093,0.554,0.349,0.098
248,3,966.6071233010517,0,1,866,11.819,2.933,0.522,-0.109,0.535,0.358,0.107
248,4,1078.7972511491066,0,1,907,11.94,2.911,0.488,-0.234,0.528,0.359,0.112
249,1,920.2117132169309,0,0,1143,11.914,3.029,0.5,-0.001,0.696,0.209,0.095
249,2,1007.748318480809,0,0,1216,12.083,3.045,0.502,-0.077,0.694,0.205,0.101
249,3,1044.1271339250407,0,1,1178,11.952,3.018,0.506,-0.102,0.697,0.198,0.105
249,4,1195.69053006302,0,1,1139,11.934,2.992,0.509,-0.112,0.699,0.195,0.106
250,1,908.0397787414166,1,0,392,11.6,3.018,0.52,-0.262,0.849,0.079,0.071
250,2,1016.5420426314192,1,0,389,11.536,3.031,0.532,-0.212,0.843,0.082,0.075
250,3,1112.1643125765538,1,1,382,11.563,2.992,0.542,-0.174,0.832,0.086,0.081
250,4,1332.7801989619102,1,1,411,11.558,2.944,0.538,-0.208,0.825,0.092,0.083
251,1,737.7354992025147,0,0,392,11.753,3.003,0.446,-0.232,0.747,0.23,0.023
251,2,801.2753655705412,0,0,380,11.822,3.005,0.447,-0.246,0.753,0.226,0.021
251,3,1098.9118325264897,0,1,362,11.906,3.047,0.448,-0.237,0.757,0.224,0.019
251,4,1167.758144031043,0,1,349,11.892,3.054,0.441,-0.266,0.748,0.229,0.023
252,1,981.4530988886169,1,0,345,11.215,2.962,0.548,0.032,0.667,0.275,0.058
252,2,1211.2623294254186,1,0,342,11.305,2.965,0.556,-0.036,0.664,0.272,0.064
252,3,1064.2093016247234,1,1,324,11.281,2.948,0.559,-0.014,0.664,0.269,0.068
252,4,1157.6983508835883,1,1,371,11.337,2.973,0.534,-0.144,0.674,0.261,0.065
253,1,1097.244616990774,0,0,506,10.931,3.081,0.597,0.263,0.435,0.3,0.265
253,2,1111.8563078322281,0,0,523,11.112,3.013,0.598,0.229,0.442,0.291,0.268
253,3,1338.6437635895225,0,1,545,11.184,3.018,0.587,0.129,0.442,0.292,0.266
253,4,1402.9773641419408,0,1,546,11.266,3.031,0.586,0.045,0.451,0.284,0.266
254,1,903.0659938656013,0,0,300,11.362,3.037,0.533,0.06,0.62,0.25,0.13
254,2,1354.1922351053781,0,0,301,11.39,3.037,0.545,0.08,0.608,0.266,0.126
254,3,1251.67388065661,0,1,290,11.272,3.072,0.528,0.096,0.597,0.272,0.131
254,4,1445.4219004543738,0,1,293,11.303,3.133,0.515,0.026,0.601,0.266,0.133
255,1,783.829779462921,1,0,631,12.168,2.967,0.434,-0.593,0.851,0.125,0.024
255,2,956.1777327568066,1,0,611,12.032,2.979,0.435,-0.537,0.848,0.131,0.021
255,3,1022.3162586271649,1,1,596,12.146,3.005,0.453,-0.506,0.852,0.126,0.022
255,4,1195.8113091902474,1,1,576,12.1,3.002,0.47,-0.486,0.854,0.122,0.024
256,1,670.5435821034154,1,0,477,12.191,3.04,0.47,-0.432,0.459,0.321,0.22
256,2,904.5148208459899,1,0,460,12.034,3.033,0.474,-0.399,0.472,0.32,0.209
256,3,951.740739467718,1,1,436,12.068,3.076,0.472,-0.398,0.466,0.339,0.195
256,4,930.5121706118302,1,1,421,12.001,2.986,0.475,-0.42,0.461,0.347,0.192
257,1,735.7926271018016,1,0,952,11.381,3.008,0.545,0.156,0.687,0.139,0.174
257,2,1072.5488975371268,1,0,924,11.489,3.001,0.551,0.137,0.701,0.128,0.171
257,3,1264.652116497843,1,1,914,11.468,2.97,0.544,0.091,0.699,0.132,0.168
257,4,1297.1806746931177,1,1,889,11.439,2.973,0.543,0.066,0.708,0.129,0.163
258,1,1095.8106322986482,0,0,386,11.255,3.135,0.627,0.3,0.889,0.109,0.003
258,2,1170.5012763643667,0,0,389,11.271,3.113,0.62,0.279,0.877,0.123,0
258,3,1511.4994750864137,0,1,383,11.085,3.07,0.587,0.221,0.872,0.128,0
258,4,1616.0813389747782,0,1,389,11.171,3.09,0.599,0.158,0.864,0.136,0
259,1,853.4867309314312,0,0,843,11.256,2.988,0.547,0.187,0.503,0.308,0.189
259,2,1193.011954774138,0,0,851,11.263,3.016,0.553,0.195,0.498,0.313,0.189
259,3,1440.0879335439058,0,1,809,11.247,3.016,0.567,0.206,0.496,0.311,0.193
259,4,1245.9827667611228,0,1,870,11.277,2.998,0.551,0.062,0.49,0.324,0.186
260,1,721.8137402859655,0,0,516,11.654,3.039,0.517,-0.13,0.769,0.132,0.099
260,2,937.0741231868303,0,0,492,11.606,3.028,0.52,-0.111,0.77,0.13,0.1
260,3,978.2107871205288,0,1,512,11.607,2.992,0.512,-0.161,0.773,0.127,0.1
260,4,1019.1611050276708,0,1,510,11.691,2.963,0.502,-0.22,0.776,0.127,0.096
261,1,726.9421947833223,0,0,797,11.438,2.907,0.504,-0.101,0.531,0.344,0.125
261,2,1018.2669813558579,0,0,775,11.345,2.908,0.508,-0.085,0.526,0.35,0.124
261,3,1059.9489962691755,0,1,769,11.417,2.926,0.511,-0.104,0.532,0.346,0.122
261,4,1204.2961549172646,0,1,775,11.391,2.907,0.494,-0.16,0.526,0.355,0.119
262,1,964.772649856683,0,0,515,11.29,2.953,0.536,0.064,0.701,0.184,0.115
262,2,1041.6653531053657,0,0,516,11.208,2.921,0.529,0.089,0.715,0.186,0.099
262,3,1087.5455422639056,0,1,512,11.233,2.906,0.535,0.079,0.695,0.188,0.117
262,4,1203.458383443714,0,1,512,11.478,2.904,0.533,-0.012,0.689,0.186,0.125
263,1,860.0248380204276,0,0,1969,11.43,3.023,0.525,0.083,0.645,0.257,0.098
263,2,1124.0940461882972,0,0,1981,11.457,3.032,0.524,0.081,0.646,0.253,0.1
263,3,1148.4665105951192,0,1,1970,11.477,3.047,0.527,0.03,0.652,0.247,0.101
263,4,1222.5065555899616,0,1,2062,11.568,3.043,0.518,-0.03,0.655,0.246,0.099
264,1,856.8907586604939,0,0,412,11.43,3.005,0.575,0.077,0.619,0.211,0.17
264,2,880.4117865384055,0,0,402,11.182,3.002,0.585,0.092,0.617,0.204,0.179
264,3,1045.9626786259348,0,1,384,11.178,2.997,0.578,0.089,0.617,0.208,0.174
264,4,1118.746479991596,0,1,373,11.218,3.003,0.568,0.08,0.633,0.22,0.147
265,1,647.2303943018019,0,0,255,10.942,2.957,0.529,0.063,0.667,0.2,0.133
265,2,1127.4075736282089,0,0,255,10.937,2.957,0.522,0.033,0.667,0.192,0.141
265,3,950.8021289644857,0,1,256,11.328,3.027,0.52,-0.042,0.676,0.18,0.145
265,4,1344.9868088779426,0,1,248,11.42,3.024,0.544,-0.067,0.69,0.177,0.133
266,1,1082.499971031053,0,0,614,10.765,3.054,0.59,0.298,0.673,0.235,0.093
266,2,1070.1540189341313,0,0,607,10.723,3.044,0.58,0.298,0.675,0.221,0.104
266,3,1275.61457184839,0,1,642,10.991,3.036,0.565,0.186,0.684,0.22,0.097
266,4,1365.7074578452512,0,1,607,11.025,3.076,0.55,0.173,0.682,0.221,0.097
267,1,929.9505825571079,1,0,475,11.401,2.975,0.583,0.264,0.648,0.211,0.141
267,2,917.9250164372652,1,0,496,11.448,3.02,0.577,0.183,0.643,0.206,0.151
267,3,1220.359033137396,1,1,495,11.429,2.972,0.578,0.171,0.642,0.208,0.149
267,4,1308.479688889103,1,1,568,11.448,2.965,0.569,0.09,0.632,0.225,0.143
268,1,856.7271449760259,1,0,800,12.105,3.007,0.451,-0.331,0.762,0.158,0.08
268,2,870.4654556485649,1,0,831,12.19,3.041,0.457,-0.336,0.757,0.156,0.087
268,3,978.8648846525584,1,1,825,12.128,3.048,0.446,-0.335,0.765,0.155,0.08
268,4,1169.1451399398193,1,1,855,12.163,3.044,0.432,-0.414,0.766,0.153,0.081
269,1,999.3142365768695,1,0,953,11.145,3.049,0.566,0.228,0.675,0.206,0.12
269,2,1264.0624514243589,1,0,979,11.19,3.046,0.552,0.175,0.682,0.197,0.121
269,3,1422.9301111512625,1,1,937,11.255,3.041,0.546,0.144,0.685,0.197,0.117
269,4,1498.1643884146417,1,1,921,11.197,3.034,0.55,0.1,0.679,0.208,0.113
270,1,942.8099150100253,1,0,456,11.332,3.154,0.557,0.147,0.669,0.193,0.138
270,2,1233.1317523263328,1,0,445,11.326,3.112,0.557,0.14,0.67,0.182,0.148
270,3,1383.8945946335612,1,1,442,11.412,3.088,0.563,0.126,0.665,0.19,0.145
270,4,1396.7626404665473,1,1,482,11.391,3.114,0.56,0.014,0.668,0.183,0.149
271,1,782.4497971329681,0,0,1969,11.563,2.916,0.541,0.051,0.625,0.284,0.09
271,2,1101.8417984700982,0,0,2000,11.558,2.926,0.544,0.048,0.629,0.284,0.086
271,3,1157.647975009066,0,1,2064,11.706,2.943,0.531,-0.108,0.636,0.277,0.087
271,4,1359.6416108392082,0,1,1951,11.679,2.939,0.538,-0.082,0.63,0.284,0.086
272,1,572.5901221529525,0,0,192,11.672,3.188,0.583,0.192,0.568,0.344,0.089
272,2,1261.7810394954356,0,0,198,11.707,3.111,0.601,0.2,0.591,0.328,0.081
272,3,949.2240755638799,0,1,191,11.736,3.042,0.607,0.203,0.592,0.325,0.084
272,4,1427.9103446362262,0,1,188,11.714,2.995,0.617,0.174,0.601,0.324,0.074
273,1,744.1136396835522,0,0,113,11.153,2.885,0.504,0.086,0.805,0.15,0.044
273,2,1337.887684852594,0,0,114,11.121,2.807,0.474,0.095,0.816,0.14,0.044
273,3,897.6133198197182,0,1,113,11.207,2.77,0.469,0.093,0.805,0.142,0.053
273,4,1270.4563076475847,0,1,113,11.369,2.664,0.478,0.039,0.796,0.168,0.035
274,1,882.1102400783305,0,0,484,11.522,2.95,0.537,-0.017,0.876,0.072,0.052
274,2,1051.5332053785962,0,0,467,11.684,2.951,0.535,-0.064,0.878,0.071,0.051
274,3,1042.717753240385,0,1,452,11.825,2.94,0.531,-0.099,0.881,0.064,0.055
274,4,1153.0142329848343,0,1,448,11.747,2.917,0.516,-0.136,0.882,0.065,0.054
275,1,1225.591008556371,0,0,223,10.851,3.04,0.605,0.4,0.789,0.076,0.135
275,2,1020.8770987456435,0,0,275,11.009,3.073,0.564,0.261,0.782,0.087,0.131
275,3,1117.187900767878,0,1,266,11.151,3.045,0.549,0.231,0.786,0.086,0.128
275,4,1528.0339458136807,0,1,253,11.368,2.949,0.51,0.124,0.783,0.087,0.13
276,1,608.7581212144203,0,0,211,11.979,2.825,0.445,-0.64,0.829,0.123,0.047
276,2,713.7194170577022,0,0,218,12,2.899,0.463,-0.606,0.849,0.11,0.041
276,3,787.0261760280417,0,1,209,11.912,2.947,0.474,-0.537,0.852,0.11,0.038
276,4,815.30336804158,0,1,200,12.016,3.035,0.495,-0.524,0.855,0.11,0.035
277,1,1023.6300235201618,0,0,1311,11.31,2.958,0.602,0.266,0.49,0.346,0.163
277,2,1238.5060816753255,0,0,1327,11.335,2.974,0.582,0.22,0.485,0.343,0.172
277,3,1334.407936810283,0,1,1308,11.49,2.974,0.58,0.167,0.489,0.343,0.167
277,4,1268.0970385368278,0,1,1376,11.476,2.985,0.571,0.11,0.49,0.339,0.171
278,1,691.136209941112,0,0,161,11.961,3.099,0.503,-0.043,0.565,0.385,0.05
278,2,983.5743068378381,0,0,154,11.745,3.123,0.468,-0.07,0.578,0.37,0.052
278,3,1814.6674618031723,0,1,142,11.723,3.261,0.479,0.014,0.585,0.366,0.049
278,4,1520.2979471420597,0,1,134,11.559,3.276,0.463,0.001,0.582,0.381,0.037
279,1,691.7617876617154,0,0,548,11.605,2.962,0.473,-0.273,0.743,0.212,0.046
279,2,685.8794434238843,0,0,522,11.633,2.939,0.467,-0.262,0.751,0.209,0.04
279,3,963.3220527745947,0,1,541,11.603,2.922,0.484,-0.26,0.741,0.218,0.041
279,4,1157.69486776987,0,1,533,11.536,2.949,0.478,-0.293,0.7,0.25,0.051
280,1,771.6351859313096,1,0,446,12.008,2.951,0.451,-0.489,0.825,0.114,0.061
280,2,751.8411813197424,1,0,449,11.98,2.922,0.445,-0.458,0.824,0.114,0.062
280,3,917.2023682310491,1,1,437,12.016,2.993,0.453,-0.439,0.828,0.112,0.059
280,4,941.9758499767127,1,1,420,12.061,2.998,0.462,-0.462,0.824,0.114,0.062
281,1,1006.2957942086202,0,0,314,11.423,2.987,0.624,0.434,0.72,0.188,0.092
281,2,1316.425987502659,0,0,288,11.335,3.035,0.608,0.392,0.712,0.194,0.094
281,3,1709.1710199771949,0,1,286,11.36,3.024,0.591,0.284,0.699,0.206,0.094
281,4,1701.3868530288478,0,1,304,11.375,3.059,0.589,0.213,0.707,0.197,0.095
282,1,922.065985650043,0,0,264,11.515,3.015,0.492,-0.055,0.712,0.205,0.083
282,2,828.7046201057169,0,0,235,11.585,3.017,0.485,-0.057,0.694,0.213,0.094
282,3,1023.1863816200639,0,1,245,11.467,2.996,0.478,-0.066,0.69,0.212,0.098
282,4,1096.2535486925526,0,1,245,11.471,2.976,0.494,-0.092,0.714,0.196,0.09
283,1,832.5889212545699,1,0,588,11.176,2.956,0.498,0.064,0.735,0.143,0.122
283,2,984.8552387567643,1,0,588,11.297,2.92,0.493,0.02,0.738,0.138,0.124
283,3,1033.113639152783,1,1,613,11.465,2.93,0.483,-0.004,0.732,0.15,0.117
283,4,1126.4352978624654,1,1,567,11.316,2.949,0.48,-0.037,0.734,0.143,0.123
284,1,709.6725230063337,0,0,526,11.989,2.947,0.513,-0.194,0.527,0.357,0.116
284,2,869.8922709716828,0,0,548,11.943,2.971,0.518,-0.185,0.533,0.358,0.109
284,3,1075.4313407012949,0,1,523,11.989,2.941,0.526,-0.163,0.547,0.35,0.103
284,4,1216.1023883116297,0,1,496,11.99,2.962,0.526,-0.17,0.554,0.347,0.099
285,1,957.1667110508721,0,0,866,11.489,2.942,0.522,0.02,0.635,0.248,0.117
285,2,1084.3317609823007,0,0,880,11.576,2.987,0.508,-0.013,0.635,0.247,0.118
285,3,1173.462142087698,0,1,858,11.648,3.005,0.516,-0.018,0.625,0.253,0.122
285,4,1287.732504735847,0,1,931,11.651,3.013,0.504,-0.09,0.641,0.244,0.115
286,1,776.9853834119316,1,0,524,11.141,2.977,0.55,0.294,0.758,0.115,0.128
286,2,971.257911957966,1,0,491,11.132,3.006,0.534,0.256,0.766,0.112,0.122
286,3,1150.3651014571724,1,1,477,11.126,3.017,0.535,0.216,0.765,0.124,0.111
286,4,1183.129510494044,1,1,470,11.138,2.998,0.553,0.19,0.764,0.13,0.106
287,1,575.6828149399647,0,0,91,11.077,2.736,0.648,0.364,0.923,0.044,0.033
287,2,767.4962455416021,0,0,92,11.009,2.717,0.62,0.146,0.935,0.033,0.033
287,3,918.4197520204481,0,1,90,10.964,2.878,0.611,0.163,0.911,0.033,0.056
287,4,943.4593345445804,0,1,101,11.256,2.782,0.564,-0.2,0.911,0.03,0.059
288,1,870.6441914807858,0,0,377,10.677,3.085,0.623,0.437,0.801,0.138,0.061
288,2,1097.5998964401392,0,0,362,10.602,3.08,0.622,0.4,0.801,0.135,0.064
288,3,1336.9070298229883,0,1,353,10.567,3.014,0.626,0.363,0.796,0.136,0.068
288,4,1284.9981365178292,0,1,366,10.926,3.025,0.593,0.204,0.806,0.134,0.06
289,1,935.8603177424803,0,0,3721,10.889,3.009,0.625,0.498,0.821,0.15,0.029
289,2,1235.0716226283978,0,0,3495,10.909,3.001,0.625,0.498,0.822,0.149,0.029
289,3,1396.203149501405,0,1,3474,10.968,2.991,0.617,0.437,0.828,0.143,0.03
289,4,1505.9013316488902,0,1,3380,10.901,3,0.612,0.409,0.822,0.148,0.029
290,1,980.7990928883733,1,0,575,11.391,2.965,0.598,0.284,0.637,0.256,0.108
290,2,1037.5743692247497,1,0,582,11.668,3,0.564,0.083,0.641,0.241,0.119
290,3,1205.8724862459483,1,1,665,11.615,3.005,0.568,0.08,0.635,0.238,0.128
290,4,1492.1316396650066,1,1,699,11.689,3.029,0.564,0.024,0.631,0.249,0.12
291,1,903.7777639575487,0,0,894,11.22,3.084,0.567,0.145,0.623,0.317,0.06
291,2,1052.8511196114043,0,0,888,11.175,3.065,0.562,0.128,0.622,0.318,0.061
291,3,1269.333415377773,0,1,853,11.266,3.049,0.556,0.104,0.621,0.32,0.059
291,4,1358.1297656167922,0,1,886,11.189,3.036,0.546,0.094,0.633,0.312,0.055
292,1,688.908749279752,0,0,294,11.85,2.966,0.531,0.025,0.422,0.391,0.187
292,2,986.0007888618567,0,0,295,12.044,2.997,0.536,-0.008,0.397,0.407,0.197
292,3,1042.3481734658103,0,1,288,12.019,2.965,0.535,-0.018,0.378,0.42,0.201
292,4,1265.6950592300627,0,1,289,12.049,2.986,0.533,-0.007,0.377,0.429,0.194
293,1,892.70656911359265,0,0,62,11.364,3.452,0.532,0.15,0.5,0.29,0.21
293,2,1103.856859245842,0,0,76,11.52,3.342,0.553,-0.014,0.513,0.276,0.211
293,3,838.005874391715,0,1,102,11.627,3.206,0.529,-0.389,0.569,0.225,0.206
293,4,919.018500795671,0,1,113,11.836,3.133,0.522,-0.484,0.566,0.212,0.221
294,1,869.0247832554462,0,0,601,11.46,2.948,0.541,0.147,0.905,0.045,0.05
294,2,1163.0517418419972,0,0,600,11.479,2.967,0.547,0.12,0.9,0.052,0.048
294,3,1234.3302855183454,0,1,611,11.662,2.949,0.54,0.079,0.899,0.056,0.046
294,4,1312.1110205464424,0,1,573,11.654,2.955,0.525,0.038,0.901,0.052,0.047
295,1,649.57883086574,0,0,716,11.957,2.992,0.504,-0.218,0.714,0.179,0.108
295,2,802.7436070493085,0,0,688,11.903,3,0.519,-0.148,0.712,0.189,0.099
295,3,1002.4393303404361,0,1,677,11.844,3.052,0.507,-0.17,0.715,0.18,0.105
295,4,926.1022960832024,0,1,671,11.832,3.063,0.504,-0.28,0.718,0.182,0.1
296,1,1134.8932749041599,1,0,261,11.169,2.793,0.628,0.47,0.724,0.1,0.176
