id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1163.330254996828,1,1,663,11.563,3.101,0.505,-0.108,0.596,0.282,0.122
222,4,1442.000771116937,1,1,635,11.757,3.087,0.494,-0.156,0.6,0.283,0.117
223,1,799.7939145676816,0,0,716,11.55,2.972,0.527,0.04,0.518,0.342,0.14
223,2,934.725115113455,0,0,680,11.454,2.997,0.525,0.037,0.525,0.341,0.134
223,3,1032.31604239853,0,1,797,11.492,3.039,0.521,-0.073,0.532,0.344,0.124
223,4,1105.6528282229228,0,1,803,11.666,3.009,0.508,-0.142,0.522,0.361,0.117
224,1,831.2934309595921,0,0,1540,11.795,2.951,0.492,-0.093,0.729,0.153,0.119
224,2,837.4124640920883,0,0,1485,11.647,2.954,0.491,-0.088,0.73,0.152,0.119
224,3,1010.8315399826745,0,1,1553,11.71,2.965,0.488,-0.115,0.724,0.153,0.123
224,4,1124.5295923786923,0,1,1559,11.693,2.993,0.481,-0.177,0.729,0.148,0.123
225,1,672.2428069083626,1,0,920,11.567,3.008,0.532,0.017,0.67,0.252,0.078
225,2,947.3493765198272,1,0,934,11.554,3.04,0.52,0.007,0.683,0.237,0.08
225,3,1021.866501465066,1,1,891,11.542,3.049,0.522,-0.003,0.696,0.228,0.076
225,4,1211.4614092556803,1,1,896,11.577,3.032,0.512,-0.077,0.679,0.237,0.085
226,1,801.0999743838466,0,0,456,11.612,2.906,0.504,-0.1,0.862,0.112,0.026
226,2,810.2075799406448,0,0,457,11.551,2.886,0.514,-0.037,0.864,0.112,0.024
226,3,823.2354985311471,0,1,492,11.425,2.896,0.51,-0.065,0.868,0.116,0.016
226,4,1001.1760036714337,0,1,485,11.453,2.94,0.509,-0.084,0.868,0.115,0.016
227,1,933.9302778213932,0,0,679,11.505,2.867,0.502,0.008,0.505,0.408,0.087
227,2,1119.2079666785276,0,0,654,11.605,2.87,0.5,-0.004,0.498,0.408,0.093
227,3,1193.9576022095187,0,1,688,11.632,2.862,0.512,-0.028,0.497,0.404,0.099
227,4,1478.855226053412,0,1,666,11.696,2.884,0.494,-0.057,0.509,0.389,0.102
228,1,702.2999792909758,1,0,1098,11.553,3.026,0.528,0.095,0.663,0.224,0.113
228,2,1028.385517202331,1,0,1036,11.544,3.044,0.534,0.105,0.656,0.23,0.114
228,3,1111.266775362032,1,1,1029,11.572,3.065,0.522,0.01,0.662,0.227,0.111
228,4,1175.9645703806561,1,1,1037,11.584,3.074,0.529,-0.025,0.649,0.233,0.118
229,1,918.3840315120832,0,0,132,10.775,2.924,0.598,0.37,0.72,0.174,0.106
229,2,887.1797081576501,0,0,133,10.652,2.91,0.609,0.316,0.729,0.158,0.113
229,3,1140.5484353361217,0,1,123,10.465,2.846,0.593,0.321,0.724,0.171,0.106
229,4,1266.0825381752281,0,1,130,10.543,2.746,0.538,0.137,0.715,0.185,0.1
230,1,1055.133296351999,1,0,352,11.492,2.918,0.597,0.479,0.602,0.224,0.173
230,2,1361.0760404319649,1,0,357,11.693,2.966,0.591,0.445,0.597,0.23,0.174
230,3,1832.3779857994812,1,1,329,11.796,3.003,0.59,0.413,0.587,0.237,0.176
230,4,1620.5959308905033,1,1,307,11.621,3.003,0.586,0.428,0.577,0.251,0.173
231,1,752.0258151369661,1,0,506,11.264,2.872,0.565,0.14,0.709,0.168,0.123
231,2,1099.8857606946385,1,0,501,11.315,2.858,0.581,0.135,0.693,0.178,0.13
231,3,1426.7944981306682,1,1,504,11.365,2.859,0.585,0.156,0.694,0.183,0.123
231,4,1428.2402341095992,1,1,544,11.385,2.835,0.588,0.078,0.721,0.162,0.118
232,1,660.2320505771424,0,0,525,12.461,2.958,0.41,-0.561,0.819,0.095,0.086
232,2,702.8158504246811,0,0,528,12.436,2.955,0.424,-0.603,0.814,0.102,0.083
232,3,765.9288317334896,0,1,495,12.33,2.941,0.428,-0.592,0.818,0.095,0.087
232,4,840.2333087604393,0,1,524,12.231,2.895,0.45,-0.527,0.823,0.095,0.082
233,1,1083.2781920799748,0,0,244,11.361,2.93,0.541,0.117,0.533,0.221,0.246
233,2,1173.1006727637778,0,0,249,11.489,2.908,0.53,0.036,0.55,0.217,0.233
233,3,1223.6746750689192,0,1,237,11.629,2.975,0.532,-0.004,0.553,0.215,0.232
233,4,1338.9932885335934,0,1,281,11.61,2.936,0.544,0.097,0.552,0.221,0.228
234,1,734.548366383781,1,0,62,11.891,3.097,0.677,0.37,0.548,0.339,0.113
234,2,1077.9887408119935,1,0,62,11.915,3.032,0.645,0.215,0.548,0.371,0.081
234,3,2443.7509703570686,1,1,59,11.422,3,0.661,0.214,0.559,0.356,0.085
234,4,1276.0186243504468,1,1,70,11.859,3.1,0.657,0.098,0.5,0.386,0.114
235,1,991.7274677139527,1,0,893,11.046,2.934,0.578,0.367,0.694,0.148,0.158
235,2,1380.7175868415572,1,0,927,11.208,2.922,0.573,0.329,0.69,0.148,0.162
235,3,1408.5381534030857,1,1,932,11.25,2.931,0.568,0.277,0.694,0.145,0.161
235,4,1576.5826152248044,1,1,906,11.32,2.938,0.561,0.225,0.689,0.149,0.162
236,1,846.995973858034,1,0,1310,11.611,2.956,0.505,-0.06,0.734,0.175,0.092
236,2,968.2588622166303,1,0,1266,11.619,2.965,0.494,-0.072,0.727,0.176,0.096
236,3,1163.8202065221417,1,1,1219,11.609,2.962,0.502,-0.074,0.727,0.176,0.097
236,4,1277.6332762949169,1,1,1147,11.659,2.993,0.504,-0.094,0.732,0.176,0.092
237,1,704.9268367634112,1,0,226,11.203,2.942,0.496,0.216,0.77,0.181,0.049
237,2,1514.6500345683605,1,0,234,11.316,2.974,0.509,0.211,0.791,0.158,0.051
237,3,1429.4886554939742,1,1,254,11.519,2.996,0.528,0.143,0.803,0.15,0.047
237,4,1265.6921101606401,1,1,243,11.532,2.971,0.519,0.146,0.798,0.152,0.049
238,1,768.0091983969767,0,0,1804,12.346,3.068,0.464,-0.47,0.629,0.287,0.084
238,2,884.3563346181403,0,0,1832,12.273,3.055,0.469,-0.431,0.624,0.292,0.084
238,3,835.1651533442902,0,1,1814,12.165,3.045,0.482,-0.394,0.636,0.286,0.078
238,4,933.4353983369034,0,1,1736,12.081,3.036,0.481,-0.382,0.635,0.286,0.079
239,1,765.4023475503946,0,0,192,11.184,3.01,0.5,-0.149,0.76,0.115,0.125
239,2,811.4608817164486,0,0,191,11.193,2.99,0.471,-0.222,0.764,0.11,0.126
239,3,836.5004563192642,0,1,208,11.319,3.067,0.481,-0.27,0.764,0.106,0.13
239,4,1200.258272949317,0,1,237,11.072,3.11,0.485,-0.291,0.751,0.122,0.127
240,1,817.9495171724831,0,0,237,11.276,3.127,0.574,0.173,0.414,0.414,0.173
240,2,1575.0831094687621,0,0,237,11.287,3.177,0.578,0.159,0.422,0.401,0.177
240,3,983.3126793421345,0,1,243,11.355,3.066,0.58,0.11,0.432,0.403,0.165
240,4,1196.8653428653981,0,1,268,11.191,2.955,0.56,0.045,0.437,0.403,0.16
241,1,780.9185865401437,1,0,220,11.335,2.95,0.518,0.147,0.614,0.195,0.191
241,2,1078.1721164955716,1,0,210,11.35,2.933,0.524,0.112,0.61,0.195,0.195
241,3,1254.5867713243815,1,1,205,11.471,2.946,0.517,0.064,0.624,0.195,0.18
241,4,1574.1322305765675,1,1,220,11.459,2.959,0.541,0.018,0.632,0.182,0.186
242,1,780.683609285249,0,0,756,11.587,3.028,0.483,-0.047,0.798,0.063,0.139
242,2,965.3930479792484,0,0,715,11.574,2.983,0.49,-0.022,0.796,0.067,0.137
242,3,1042.1296573346376,0,1,703,11.635,2.962,0.485,-0.059,0.795,0.064,0.141
242,4,1222.7616933376446,0,1,728,11.59,2.97,0.485,-0.101,0.802,0.066,0.132
243,1,958.5971494377972,1,0,644,11.336,2.935,0.494,-0.04,0.767,0.141,0.092
243,2,1152.071956435353,1,0,624,11.367,2.901,0.497,0,0.777,0.139,0.083
243,3,1193.1681965801351,1,1,767,11.339,2.898,0.514,0.008,0.772,0.13,0.098
243,4,1376.6533481021415,1,1,743,11.336,2.879,0.511,0.012,0.77,0.131,0.1
244,1,1034.6432499474397,0,0,796,11.84,2.901,0.508,-0.129,0.84,0.131,0.029
244,2,1185.4908315352532,0,0,816,11.826,2.911,0.505,-0.141,0.838,0.134,0.028
244,3,1064.844751723558,0,1,792,11.976,2.931,0.499,-0.205,0.838,0.136,0.025
244,4,1149.5991903324323,0,1,776,11.876,2.934,0.503,-0.202,0.839,0.137,0.024
245,1,1183.576717864039,1,0,224,11.018,2.915,0.549,0.116,0.759,0.174,0.067
245,2,1154.3996821273633,1,0,229,10.81,2.917,0.559,0.071,0.773,0.153,0.074
245,3,1521.2838297755732,1,1,229,10.93,2.895,0.541,0.067,0.755,0.157,0.087
245,4,1499.48018323065,1,1,227,11.001,2.956,0.533,0.038,0.767,0.141,0.093
246,1,551.0863291249572,1,0,103,10.571,3.039,0.524,0.04,0.592,0.291,0.117
246,2,920.5805684163993,1,0,102,10.546,3.01,0.52,0.085,0.627,0.255,0.118
246,3,1072.7258474943708,1,1,123,10.772,2.984,0.504,-0.018,0.577,0.285,0.138
246,4,965.6775761696645,1,1,141,10.964,3.035,0.496,-0.047,0.596,0.27,0.135
247,1,767.2065103820674,0,0,840,11.276,3.014,0.569,0.238,0.612,0.256,0.132
247,2,962.7992392250063,0,0,827,11.224,3.013,0.576,0.275,0.611,0.255,0.134
247,3,1033.3284605385998,0,1,824,11.146,2.956,0.545,0.198,0.632,0.245,0.123
247,4,1255.8483895644922,0,1,846,11.254,2.985,0.535,0.112,0.638,0.241,0.121
248,1,894.3678558503354,1,0,314,11.227,2.863,0.541,0.049,0.599,0.274,0.127
248,2,1036.673276309996,1,0,326,11.285,2.868,0.531,-0.001,0.607,0.267,0.126
248,3,1084.0497833094516,1,1,327,11.216,2.878,0.538,-0.055,0.599,0.272,0.128
248,4,1462.4439211284002,1,1,337,11.348,2.902,0.564,-0.088,0.608,0.27,0.122
249,1,1403.3426018683463,1,0,160,10.276,3.087,0.669,0.657,0.806,0.15,0.044
249,2,1659.989040144131,1,0,163,10.527,3.067,0.632,0.538,0.798,0.16,0.043
249,3,1381.3685424517291,1,1,156,10.568,3.038,0.641,0.447,0.776,0.173,0.051
249,4,1469.7088084595941,1,1,193,10.887,3.109,0.544,0.118,0.72,0.228,0.052
250,1,629.1669224300493,0,0,497,12.217,2.944,0.481,-0.425,0.656,0.278,0.066
250,2,747.6251860181918,0,0,489,12.199,2.904,0.491,-0.396,0.652,0.28,0.067
250,3,767.2296625675153,0,1,468,12.182,2.91,0.491,-0.375,0.647,0.291,0.062
250,4,957.0931514439266,0,1,460,12.339,2.885,0.502,-0.365,0.646,0.289,0.065
251,1,834.2880840249146,0,0,192,12.353,3.094,0.427,-0.478,0.583,0.224,0.193
251,2,786.9665559907506,0,0,228,12.134,3.123,0.456,-0.371,0.575,0.228,0.197
251,3,960.000826430725,0,1,241,12.501,3.129,0.461,-0.442,0.568,0.241,0.191
251,4,1046.8113689410256,0,1,231,12.508,3.195,0.476,-0.4,0.563,0.247,0.19
252,1,695.6213355229934,0,0,338,12.139,2.935,0.456,-0.421,0.666,0.21,0.124
252,2,859.143146321617,0,0,324,12.139,2.951,0.46,-0.398,0.654,0.231,0.114
252,3,828.9148620989553,0,1,325,12.014,2.997,0.468,-0.36,0.655,0.228,0.117
252,4,1002.9171945511035,0,1,326,11.923,3.021,0.482,-0.319,0.65,0.23,0.12
253,1,940.0287387777369,0,0,313,11.253,3.137,0.511,0.007,0.802,0.125,0.073
253,2,997.1356264884289,0,0,309,11.192,3.165,0.508,0.017,0.796,0.12,0.084
253,3,947.3298164188706,0,1,327,11.167,3.18,0.483,-0.066,0.792,0.11,0.098
253,4,1069.7530878850446,0,1,320,11.3,3.125,0.491,-0.065,0.797,0.109,0.094
254,1,869.3498934569508,0,0,198,11.408,2.919,0.53,0.093,0.571,0.237,0.192
254,2,1133.5643297177114,0,0,190,11.627,2.9,0.542,0.092,0.574,0.221,0.205
254,3,1158.647129226393,0,1,186,11.638,2.86,0.532,0.086,0.57,0.22,0.21
254,4,2007.179675574793,0,1,178,11.484,2.826,0.528,0.001,0.59,0.219,0.191
255,1,915.683120093528,1,0,775,11.473,3.095,0.561,0.126,0.92,0.041,0.039
255,2,954.120651908859,1,0,771,11.608,3.078,0.556,0.074,0.918,0.044,0.038
255,3,1271.6097026310636,1,1,767,11.458,3.001,0.566,0.069,0.92,0.044,0.035
255,4,1426.1903125750378,1,1,827,11.414,3.004,0.557,0.02,0.918,0.045,0.037
256,1,955.667151196485,0,0,561,11.888,2.929,0.444,-0.273,0.504,0.31,0.185
256,2,907.0353907269927,0,0,556,11.9,2.98,0.448,-0.3,0.495,0.304,0.201
256,3,963.0288690993348,0,1,531,11.903,2.942,0.456,-0.329,0.488,0.318,0.194
256,4,859.9940984559622,0,1,526,11.959,2.943,0.458,-0.344,0.49,0.323,0.186
257,1,876.8385983280283,0,0,1540,11.69,3.003,0.519,-0.078,0.701,0.142,0.157
257,2,1004.4505243225312,0,0,1538,11.774,3.018,0.503,-0.118,0.695,0.141,0.164
257,3,1068.9261685192607,0,1,1785,11.794,3.039,0.489,-0.261,0.689,0.143,0.168
257,4,1188.9165506798402,0,1,1722,11.762,3.026,0.497,-0.256,0.694,0.139,0.167
258,1,678.5050893024007,0,0,426,11.706,2.977,0.507,-0.111,0.751,0.185,0.063
258,2,960.1687397464048,0,0,414,11.736,2.947,0.512,-0.115,0.746,0.188,0.065
258,3,1232.024784389066,0,1,409,11.569,2.961,0.509,-0.127,0.748,0.186,0.066
258,4,1349.758749337544,0,1,438,11.527,2.929,0.491,-0.181,0.74,0.187,0.073
259,1,866.4110262824955,1,0,1370,11.644,3.003,0.485,-0.155,0.797,0.105,0.098
259,2,1076.8416457047247,1,0,1335,11.601,2.996,0.494,-0.159,0.797,0.107,0.096
259,3,1193.653666283979,1,1,1389,11.601,3.001,0.477,-0.204,0.803,0.104,0.093
259,4,1230.7189075474323,1,1,1404,11.667,2.986,0.467,-0.286,0.803,0.102,0.095
260,1,822.3930728643983,0,0,524,10.874,3.019,0.626,0.457,0.714,0.195,0.092
260,2,1125.263915480607,0,0,510,10.676,3.027,0.635,0.446,0.71,0.192,0.098
260,3,1426.304439281756,0,1,492,10.785,3.1,0.626,0.415,0.703,0.193,0.104
260,4,1604.1793320288255,0,1,509,10.796,3.118,0.613,0.368,0.707,0.183,0.11
261,1,487.6741798582882,0,0,90,12.414,3.256,0.411,-0.322,0.856,0.1,0.044
261,2,698.2010997440717,0,0,95,12.362,3.326,0.421,-0.247,0.863,0.095,0.042
261,3,1068.7236688000812,0,1,109,12.312,3.138,0.459,-0.208,0.844,0.119,0.037
261,4,967.2088630455963,0,1,102,12.271,3.176,0.471,-0.163,0.843,0.137,0.02
262,1,534.0733356048221,0,0,168,11.264,2.952,0.488,-0.121,0.821,0.119,0.06
262,2,866.0036854888092,0,0,169,11.338,3.036,0.527,-0.08,0.828,0.112,0.059
262,3,1056.8661469619544,0,1,166,11.303,3.048,0.53,-0.092,0.825,0.114,0.06
262,4,971.3122814568222,0,1,167,11.273,3.024,0.533,-0.09,0.838,0.114,0.048
263,1,572.1020079592838,0,0,167,11.422,2.91,0.605,0.052,0.778,0.18,0.042
263,2,923.5651690024756,0,0,164,11.175,2.951,0.604,0.093,0.799,0.159,0.043
263,3,1034.2555604813083,0,1,180,11.278,2.994,0.572,0.011,0.789,0.167,0.044
263,4,1555.4562025223652,0,1,193,11.479,3.036,0.565,-0.021,0.813,0.145,0.041
264,1,632.1042904438333,1,0,445,12.305,2.867,0.427,-0.518,0.533,0.299,0.169
264,2,854.3398815481604,1,0,466,12.053,2.85,0.444,-0.452,0.536,0.294,0.17
264,3,869.5058251299571,1,1,476,12.08,2.868,0.458,-0.44,0.529,0.292,0.179
264,4,1030.2286196123475,1,1,462,11.996,2.851,0.474,-0.404,0.548,0.277,0.175
265,1,830.6412134747263,1,0,426,11.231,2.88,0.54,0.208,0.559,0.364,0.077
265,2,1134.9912672362589,1,0,419,11.273,2.871,0.556,0.149,0.568,0.358,0.074
265,3,1357.9771734720002,1,1,541,11.34,2.856,0.562,0.083,0.569,0.357,0.074
265,4,1147.3992169512628,1,1,509,11.411,2.847,0.562,0.015,0.564,0.363,0.073
266,1,731.8889317848227,0,0,574,12.142,3.019,0.418,-0.486,0.805,0.084,0.111
266,2,940.0655260911177,0,0,595,11.97,2.988,0.425,-0.43,0.79,0.091,0.119
266,3,928.1092328555811,0,1,583,11.932,2.991,0.436,-0.395,0.794,0.084,0.122
266,4,1252.2468051796568,0,1,537,11.945,2.983,0.453,-0.374,0.786,0.086,0.128
267,1,1324.8215673629927,0,0,123,11.316,2.821,0.537,0.028,0.512,0.35,0.138
267,2,797.9795683685729,0,0,139,11.635,2.748,0.489,0.003,0.583,0.295,0.122
267,3,964.1798932827161,0,1,148,11.858,2.77,0.48,-0.036,0.628,0.243,0.128
267,4,1241.1486045379079,0,1,144,11.803,2.833,0.465,-0.04,0.625,0.25,0.125
268,1,853.7139413107802,0,0,306,10.822,2.886,0.608,0.371,0.784,0.173,0.042
268,2,1103.7232204769143,0,0,297,10.886,2.926,0.609,0.299,0.798,0.162,0.04
268,3,1363.8215209119542,0,1,299,10.795,2.933,0.605,0.228,0.806,0.157,0.037
268,4,1628.2184487974341,0,1,303,11.098,2.974,0.578,0.118,0.799,0.162,0.04
269,1,974.5745119750214,0,0,736,11.452,3.046,0.529,0.017,0.876,0.083,0.041
269,2,1136.6625352120554,0,0,783,11.615,3.029,0.515,-0.088,0.867,0.095,0.038
269,3,1198.4901636718394,0,1,744,11.589,3.024,0.512,-0.117,0.859,0.103,0.038
269,4,1224.1460219371022,0,1,879,11.69,3.081,0.512,-0.233,0.868,0.097,0.035
270,1,925.5298842798213,0,0,377,11.421,2.875,0.562,0.077,0.485,0.361,0.154
270,2,1202.72913413905,0,0,372,11.438,2.887,0.559,0.108,0.5,0.352,0.148
270,3,1243.665077854886,0,1,372,11.498,2.892,0.54,0.037,0.492,0.366,0.142
270,4,1675.1953353498145,0,1,373,11.407,2.93,0.515,-0.065,0.491,0.37,0.139
271,1,843.939704689144,0,0,716,11.571,2.983,0.535,0.136,0.598,0.3,0.102
271,2,1109.3552583772193,0,0,706,11.579,2.977,0.537,0.108,0.595,0.303,0.102
271,3,1024.6150011622294,0,1,730,11.508,2.947,0.544,0.047,0.597,0.301,0.101
271,4,1171.3777950846807,0,1,731,11.5,2.995,0.534,0.019,0.596,0.302,0.101
272,1,859.4379153533393,1,0,394,11.328,2.865,0.497,-0.038,0.746,0.165,0.089
272,2,1057.114244202305,1,0,382,11.344,2.901,0.49,-0.027,0.743,0.168,0.089
272,3,1170.6305227376756,1,1,373,11.265,2.917,0.475,-0.057,0.753,0.164,0.083
272,4,1276.6958752286312,1,1,371,11.425,2.957,0.477,-0.112,0.755,0.173,0.073
273,1,819.874677046956,0,0,219,11.779,3,0.548,0.06,0.781,0.132,0.087
273,2,1009.8307487039436,0,0,207,11.857,2.85,0.575,0.083,0.768,0.13,0.101
273,3,1210.618912126542,0,1,313,11.985,2.869,0.61,0.08,0.773,0.134,0.093
273,4,1125.2417789546646,0,1,309,12.012,2.851,0.621,0.005,0.77,0.136,0.094
274,1,854.6018591913884,1,0,798,11.2,3.025,0.569,0.231,0.53,0.307,0.163
274,2,1175.5328657518646,1,0,780,11.204,2.985,0.556,0.186,0.517,0.308,0.176
274,3,1369.6700501465805,1,1,767,11.323,2.999,0.57,0.182,0.514,0.322,0.164
274,4,1323.6983802685522,1,1,744,11.402,2.995,0.575,0.146,0.512,0.325,0.163
275,1,692.2965522532108,0,0,417,11.853,2.952,0.463,-0.4,0.683,0.218,0.098
275,2,736.1834938440237,0,0,451,11.975,2.938,0.477,-0.415,0.676,0.211,0.113
275,3,866.8173956812226,0,1,482,12.094,2.921,0.467,-0.435,0.672,0.207,0.12
275,4,1080.1584626413025,0,1,462,12.196,2.952,0.459,-0.457,0.671,0.221,0.108
276,1,840.9997959968892,1,0,600,11.512,3.038,0.528,0.091,0.627,0.242,0.132
276,2,937.9746689046124,1,0,614,11.458,3.005,0.516,0.023,0.621,0.246,0.134
276,3,1113.5277936552125,1,1,628,11.514,2.978,0.516,0.012,0.616,0.24,0.143
276,4,1204.5671305555536,1,1,648,11.45,3.014,0.529,0.004,0.6,0.255,0.145
277,1,591.5608113820776,0,0,102,11.345,3.069,0.52,0.055,0.814,0.127,0.059
277,2,845.9101801986385,0,0,100,11.5,3.09,0.53,0.085,0.81,0.14,0.05
277,3,1357.996301998719,0,1,100,11.297,3.19,0.53,0.142,0.8,0.16,0.04
277,4,1503.6890890310738,0,1,103,11.672,3.155,0.524,0.067,0.796,0.165,0.039
278,1,694.259093844981,0,0,1098,11.738,3.053,0.518,0.036,0.697,0.168,0.135
278,2,1104.5159711990132,0,0,1053,11.7,3.066,0.525,0.029,0.697,0.17,0.133
278,3,1148.1639522306039,0,1,1053,11.694,3.038,0.517,0.003,0.696,0.171,0.133
278,4,1189.492648745639,0,1,995,11.801,3.019,0.517,-0.021,0.696,0.175,0.129
279,1,1045.3573429513426,0,0,193,11.249,3.093,0.539,0.12,0.378,0.383,0.238
279,2,1037.1210504134824,0,0,182,11.403,3.231,0.527,0.141,0.401,0.379,0.22
279,3,1267.7390723640183,0,1,178,11.404,3.174,0.506,0.079,0.41,0.343,0.247
279,4,1149.3917588118106,0,1,172,10.868,3.186,0.535,0.122,0.401,0.337,0.262
280,1,593.576459106064,1,0,249,11.39,3.116,0.482,-0.037,0.622,0.309,0.068
280,2,1226.9783409867152,1,0,258,11.416,3.066,0.469,-0.093,0.601,0.318,0.081
280,3,1286.7073511393448,1,1,274,11.353,3.022,0.453,-0.126,0.599,0.31,0.091
280,4,1188.9280539107365,1,1,283,11.208,2.961,0.452,-0.21,0.611,0.3,0.088
281,1,628.9974750463568,0,0,456,11.821,3.081,0.507,-0.184,0.596,0.265,0.138
281,2,991.3955494152033,0,0,480,11.822,3.044,0.517,-0.137,0.598,0.25,0.152
281,3,999.0087738735225,0,1,463,11.631,3.039,0.514,-0.163,0.609,0.235,0.156
281,4,1121.6373182352922,0,1,484,11.818,3.021,0.486,-0.304,0.607,0.236,0.157
282,1,997.1350647788743,1,0,90,11.784,3.1,0.511,-0.756,0.844,0.111,0.044
282,2,829.565944346424,1,0,114,11.568,3.061,0.535,-0.496,0.798,0.132,0.07
282,3,1014.1209098404179,1,1,109,11.425,2.908,0.55,-0.553,0.844,0.11,0.046
282,4,1292.9399724498699,1,1,113,11.381,2.938,0.54,-0.577,0.85,0.106,0.044
283,1,616.9307603690511,1,0,76,11.617,2.934,0.566,0.165,0.829,0.118,0.053
283,2,890.6050432348605,1,0,77,12.028,2.883,0.571,0.097,0.818,0.13,0.052
283,3,806.7341613842998,1,1,100,11.695,2.8,0.52,0.002,0.75,0.18,0.07
283,4,955.6023895874276,1,1,100,11.96,2.8,0.49,-0.121,0.76,0.19,0.05
284,1,1515.2989746905796,1,0,146,10.943,3.11,0.644,0.205,0.548,0.322,0.13
284,2,1433.6367914364484,1,0,138,11.197,3.022,0.609,0.182,0.565,0.319,0.116
284,3,1032.2939889413262,1,1,263,11.517,3.091,0.586,0,0.582,0.304,0.114
284,4,1312.0763812237647,1,1,243,11.693,3.058,0.593,0.027,0.584,0.3,0.115
285,1,970.0770229793461,1,0,1202,11.103,3.053,0.591,0.315,0.522,0.289,0.189
285,2,1324.553017997725,1,0,1191,11.124,3.074,0.59,0.314,0.53,0.286,0.184
285,3,1477.5512038042364,1,1,1135,11.253,3.041,0.58,0.264,0.527,0.288,0.185
285,4,1468.131830618333,1,1,1149,11.337,2.992,0.577,0.188,0.537,0.282,0.181
286,1,890.5439549279102,1,0,386,11.233,3.054,0.554,0.316,0.373,0.433,0.194
286,2,1158.3682064004172,1,0,421,11.47,3.067,0.537,0.185,0.385,0.432,0.183
286,3,1086.3911536671978,1,1,435,11.415,3.018,0.526,0.126,0.382,0.437,0.182
286,4,1277.473044737114,1,1,446,11.456,2.928,0.513,0.015,0.37,0.444,0.186
287,1,894.3006251753558,1,0,2282,10.912,2.954,0.623,0.449,0.62,0.304,0.077
287,2,1188.0611936571718,1,0,2196,10.927,2.97,0.622,0.43,0.625,0.3,0.075
287,3,1430.4279710835276,1,1,2143,11.025,2.966,0.607,0.357,0.622,0.3,0.078
287,4,1516.2302539936652,1,1,2177,11.036,2.969,0.606,0.308,0.622,0.298,0.079
288,1,635.912842181391,0,0,370,11.358,3.076,0.554,-0.001,0.703,0.141,0.157
288,2,905.4388063571638,0,0,393,11.48,3.084,0.557,-0.025,0.7,0.145,0.155
288,3,1052.8312267418867,0,1,415,11.436,3.036,0.561,-0.059,0.701,0.149,0.149
288,4,1376.4637938538974,0,1,408,11.397,3.032,0.556,-0.06,0.701,0.15,0.15
289,1,729.7596905736323,0,0,139,11.215,3.036,0.612,0.124,0.791,0.165,0.043
289,2,1194.8873539269425,0,0,144,11.376,3.104,0.604,0.144,0.792,0.167,0.042
289,3,1367.1050839986908,0,1,138,11.115,3.094,0.645,0.16,0.79,0.167,0.043
289,4,1504.4523464118602,0,1,129,11.295,3.093,0.651,0.074,0.791,0.163,0.047
290,1,923.6245752711412,0,0,408,11.14,2.995,0.539,0.244,0.637,0.213,0.15
290,2,1196.5481850465953,0,0,414,11.152,2.993,0.529,0.201,0.621,0.217,0.162
290,3,1469.3129694090906,0,1,432,11.173,2.965,0.525,0.139,0.616,0.227,0.157
290,4,1510.0887316433789,0,1,419,11.039,2.993,0.523,0.125,0.609,0.229,0.162
291,1,891.7704508302403,1,0,254,11.576,3.217,0.488,-0.021,0.539,0.248,0.213
291,2,1576.2502705436518,1,0,291,11.634,3.107,0.505,-0.076,0.536,0.241,0.223
291,3,1107.8385618319887,1,1,307,11.701,2.971,0.515,-0.118,0.524,0.251,0.225
291,4,1239.3725674141253,1,1,345,11.82,3.058,0.513,-0.238,0.533,0.249,0.217
292,1,666.478313718418,0,0,477,11.981,3.109,0.484,-0.039,0.771,0.13,0.099
292,2,850.2556151813833,0,0,470,12.064,3.017,0.496,-0.066,0.77,0.126,0.104
292,3,873.2312909087846,0,1,522,11.92,2.964,0.496,-0.08,0.759,0.132,0.109
292,4,1015.7410378969548,0,1,522,11.964,2.967,0.504,-0.116,0.757,0.134,0.109
293,1,896.2685220386284,0,0,1804,11.362,2.973,0.549,0.132,0.532,0.326,0.142
293,2,1052.446347988291,0,0,1796,11.428,2.973,0.538,0.102,0.529,0.326,0.145
293,3,1226.078980261049,0,1,1796,11.464,2.97,0.538,0.082,0.526,0.333,0.141
293,4,1328.4051793104143,0,1,1671,11.521,2.974,0.536,0.055,0.531,0.332,0.137
294,1,943.2037647552402,0,0,427,11.778,3.098,0.525,-0.098,0.92,0.04,0.04
294,2,999.3332696669133,0,0,411,11.91,3.024,0.535,-0.099,0.929,0.039,0.032
294,3,928.3839151837894,0,1,392,11.922,3.005,0.528,-0.1,0.926,0.038,0.036
294,4,1167.926228119252,0,1,436,11.749,3.021,0.507,-0.126,0.931,0.03,0.039
295,1,910.4452630848234,0,0,1969,11.166,3.048,0.555,0.137,0.465,0.349,0.186
295,2,1107.483179651845,0,0,1927,11.224,3.02,0.558,0.135,0.47,0.344,0.187
295,3,1219.5662284053783,0,1,1905,11.31,3.025,0.553,0.076,0.461,0.351,0.188
295,4,1338.4322566436751,0,1,1931,11.389,3.016,0.542,-0.008,0.467,0.347,0.186
296,1,873.2611175732009,0,0,63,10.981,3.365,0.556,0.614,0.73,0.159,0.111
296,2,1151.1078600976514,0,0,89,11.054,3.112,0.551,0.389,0.753,0.135,0.112
