id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1337.0277265481948,0,1,458,11.294,2.974,0.496,-0.02,0.552,0.312,0.135
223,1,819.3274920288478,1,0,352,11.245,3.068,0.611,0.415,0.756,0.162,0.082
223,2,1413.074417858109,1,0,357,11.238,3.062,0.608,0.351,0.765,0.157,0.078
223,3,1368.956816425949,1,1,344,11.332,3.015,0.587,0.31,0.753,0.169,0.078
223,4,1468.416069706601,1,1,349,11.413,2.951,0.587,0.222,0.759,0.169,0.072
224,1,634.030321827951,0,0,195,12.131,3.036,0.574,0.048,0.61,0.303,0.087
224,2,748.6693475775359,0,0,218,11.924,2.945,0.564,-0.011,0.61,0.298,0.092
224,3,979.7105455504847,0,1,228,11.852,2.873,0.544,-0.025,0.592,0.303,0.105
224,4,1038.1918855323056,0,1,228,11.761,2.807,0.526,-0.121,0.566,0.333,0.101
225,1,894.0469908161034,0,0,146,12.403,3.041,0.452,-0.217,0.658,0.274,0.068
225,2,795.651697019321,0,0,136,12.725,3.088,0.434,-0.235,0.647,0.279,0.074
225,3,1000.8961815387373,0,1,147,12.488,3.041,0.429,-0.324,0.633,0.306,0.061
225,4,941.4355575027748,0,1,184,11.997,2.94,0.457,-0.252,0.603,0.326,0.071
226,1,647.5677519206149,1,0,630,11.291,2.924,0.503,-0.049,0.725,0.23,0.044
226,2,996.8342463716189,1,0,632,11.361,2.907,0.514,-0.015,0.737,0.217,0.046
226,3,904.0137879391261,1,1,619,11.228,2.932,0.509,-0.113,0.735,0.216,0.048
226,4,1135.3064235518168,1,1,610,11.272,2.956,0.495,-0.151,0.734,0.216,0.049
227,1,636.0048674098732,0,0,90,12.589,3.222,0.422,-0.331,0.889,0.044,0.067
227,2,1369.8737878685258,0,0,100,12.852,3.17,0.39,-0.418,0.89,0.04,0.07
227,3,739.592968115319,0,1,97,12.695,3.144,0.402,-0.413,0.897,0.031,0.072
227,4,843.7090923023263,0,1,92,12.839,3.022,0.402,-0.343,0.891,0.033,0.076
228,1,662.0173157171108,0,0,434,11.895,3.065,0.449,-0.481,0.571,0.339,0.09
228,2,883.6034626480084,0,0,452,11.733,3.062,0.467,-0.435,0.573,0.334,0.093
228,3,998.1855129949805,0,1,467,11.716,3.079,0.445,-0.494,0.555,0.351,0.094
228,4,1037.0360357514865,0,1,451,11.818,3.164,0.448,-0.465,0.548,0.359,0.093
229,1,703.3621915252145,0,0,777,11.789,2.995,0.52,-0.063,0.717,0.214,0.069
229,2,901.3544278841302,0,0,804,11.849,3.046,0.506,-0.158,0.709,0.218,0.073
229,3,1122.9360644034775,0,1,817,11.806,3.064,0.515,-0.118,0.721,0.209,0.07
229,4,1276.455840321001,0,1,825,11.658,3.127,0.524,-0.108,0.695,0.225,0.08
230,1,733.8041147577981,0,0,339,11.458,2.92,0.499,-0.005,0.85,0.124,0.027
230,2,975.217816059995,0,0,355,11.383,2.955,0.51,-0.018,0.848,0.118,0.034
230,3,971.8661237160172,0,1,383,11.456,3.013,0.525,-0.053,0.841,0.125,0.034
230,4,1124.3430421756334,0,1,379,11.498,2.979,0.525,-0.105,0.831,0.132,0.037
231,1,740.7173102450801,0,0,775,11.985,2.975,0.486,-0.24,0.817,0.098,0.085
231,2,853.6590173971323,0,0,750,12.059,2.972,0.491,-0.224,0.824,0.092,0.084
231,3,965.1595923991991,0,1,782,11.985,2.953,0.5,-0.226,0.829,0.091,0.081
231,4,1129.3416823159216,0,1,770,11.994,2.966,0.499,-0.26,0.829,0.095,0.077
232,1,829.4770382495956,0,0,454,11.414,3.044,0.562,0.166,0.595,0.181,0.225
232,2,1201.8815397191438,0,0,453,11.41,3.02,0.572,0.171,0.605,0.163,0.232
232,3,1105.2046597473113,0,1,454,11.307,3.02,0.553,0.135,0.601,0.156,0.242
232,4,1585.199384912985,0,1,440,11.456,2.998,0.525,0.062,0.598,0.152,0.25
233,1,800.9297500686826,0,0,256,11.916,3.184,0.484,-0.404,0.762,0.176,0.062
233,2,662.8535793488908,0,0,244,12.047,3.176,0.475,-0.402,0.766,0.18,0.053
233,3,788.6643616278711,0,1,243,12.11,3.136,0.481,-0.383,0.765,0.177,0.058
233,4,1061.9578295652352,0,1,310,11.781,3.058,0.51,-0.434,0.758,0.174,0.068
234,1,887.3759194987714,1,0,526,11.308,2.941,0.538,0.139,0.679,0.257,0.065
234,2,1071.2399038141555,1,0,528,11.373,2.964,0.542,0.144,0.699,0.244,0.057
234,3,1323.7441654795618,1,1,517,11.408,3.029,0.547,0.136,0.706,0.242,0.052
234,4,1559.3465456583988,1,1,500,11.442,3.028,0.544,0.124,0.69,0.256,0.054
235,1,733.694177825764,0,0,3723,12.447,3.032,0.428,-0.588,0.76,0.11,0.131
235,2,703.9014273728387,0,0,3512,12.415,3.035,0.429,-0.571,0.762,0.11,0.128
235,3,772.2365684237358,0,1,3339,12.347,3.008,0.437,-0.525,0.762,0.111,0.127
235,4,905.9257050619437,0,1,3180,12.26,2.999,0.443,-0.494,0.761,0.11,0.129
236,1,785.392867312508,0,0,588,11.161,3.002,0.597,0.302,0.614,0.202,0.184
236,2,1006.7912339358151,0,0,561,11.336,3.007,0.597,0.253,0.604,0.216,0.18
236,3,1315.4305688082068,0,1,569,11.321,3.016,0.592,0.224,0.612,0.216,0.172
236,4,1475.9697669749055,0,1,565,11.442,3.005,0.577,0.171,0.618,0.214,0.168
237,1,1009.0616748858445,0,0,1540,11.513,2.949,0.558,0.186,0.673,0.175,0.152
237,2,1075.7779104235235,0,0,1477,11.486,2.957,0.566,0.192,0.677,0.173,0.15
237,3,1260.4525559168858,0,1,1467,11.479,2.97,0.571,0.175,0.669,0.179,0.152
237,4,1413.5944243918839,0,1,1500,11.49,2.971,0.551,0.109,0.67,0.177,0.153
238,1,753.6782159152909,0,0,616,12.35,3.036,0.437,-0.607,0.696,0.172,0.131
238,2,715.6894251013784,0,0,618,12.246,3.028,0.451,-0.551,0.696,0.188,0.117
238,3,853.4715573107883,0,1,572,12.358,3.045,0.446,-0.538,0.696,0.177,0.128
238,4,865.9531570764319,0,1,546,12.322,3.016,0.454,-0.524,0.712,0.165,0.123
239,1,1055.101797778575,1,0,446,11.335,3.067,0.608,0.268,0.65,0.148,0.202
239,2,1302.666366894538,1,0,445,11.456,3.04,0.611,0.24,0.654,0.153,0.193
239,3,1296.0844758718163,1,1,450,11.355,3.033,0.613,0.206,0.66,0.167,0.173
239,4,1553.2118696531966,1,1,466,11.4,3.041,0.618,0.181,0.667,0.159,0.174
240,1,638.4523939009881,0,0,496,11.496,3.058,0.496,-0.046,0.752,0.177,0.071
240,2,1010.1253169556735,0,0,524,11.553,3.01,0.506,-0.005,0.75,0.183,0.067
240,3,1227.7887913172194,0,1,506,11.583,3.004,0.512,-0.002,0.749,0.18,0.071
240,4,1387.7789849572262,0,1,481,11.664,2.96,0.503,-0.111,0.755,0.181,0.064
241,1,904.1043582590705,0,0,700,10.826,3.006,0.584,0.348,0.697,0.266,0.037
241,2,1142.5060552341195,0,0,700,10.867,3.03,0.574,0.325,0.694,0.267,0.039
241,3,1187.478499476044,0,1,705,10.92,3.045,0.573,0.306,0.701,0.267,0.033
241,4,1322.8909212420633,0,1,822,11.105,2.972,0.546,0.094,0.71,0.258,0.032
242,1,903.3261153283825,0,0,131,12.024,2.802,0.565,-0.002,0.634,0.275,0.092
242,2,1049.8254954498823,0,0,127,11.958,2.85,0.559,0.037,0.638,0.244,0.118
242,3,1087.2524700492413,0,1,135,12.135,2.852,0.556,-0.017,0.644,0.237,0.119
242,4,1455.9013467271948,0,1,146,12.086,2.911,0.575,0.028,0.623,0.247,0.13
243,1,940.3376869808712,0,0,644,11.235,2.87,0.509,0.032,0.606,0.255,0.14
243,2,1143.6365723768795,0,0,645,11.236,2.878,0.502,0.038,0.62,0.245,0.135
243,3,1157.9388305145962,0,1,656,11.263,2.838,0.509,0.031,0.627,0.244,0.13
243,4,1384.792131686145,0,1,657,11.334,2.857,0.516,-0.03,0.627,0.242,0.131
244,1,1035.5129164014695,1,0,90,10.796,3.111,0.567,0.174,0.411,0.4,0.189
244,2,1397.3182993226865,1,0,84,11.079,3.155,0.548,0.064,0.405,0.405,0.19
244,3,1496.1583795139582,1,1,78,10.936,3.154,0.564,0.029,0.372,0.436,0.192
244,4,1734.8911711751364,1,1,76,10.989,3.184,0.553,0.002,0.395,0.434,0.171
245,1,815.5583587305298,1,0,444,11.492,2.98,0.577,-0.034,0.66,0.306,0.034
245,2,925.9429764122918,1,0,437,11.429,3.034,0.572,-0.035,0.675,0.295,0.03
245,3,1257.0431952623394,1,1,421,11.47,3.014,0.587,-0.009,0.682,0.287,0.031
245,4,1050.9404580457083,1,1,440,11.399,2.98,0.555,-0.018,0.686,0.284,0.03
246,1,1022.722167157379,0,0,172,11.777,2.936,0.587,0.175,0.727,0.192,0.081
246,2,849.5727474925312,0,0,179,11.561,2.989,0.57,0.137,0.737,0.184,0.078
246,3,1019.5510397501109,0,1,169,11.627,2.911,0.586,0.104,0.728,0.183,0.089
246,4,1147.6588648140964,0,1,187,11.609,3.091,0.567,0.037,0.754,0.144,0.102
247,1,886.3492864067537,1,0,308,11.748,3.065,0.552,0.187,0.5,0.263,0.237
247,2,1209.291535985958,1,0,302,11.756,3.07,0.57,0.125,0.5,0.272,0.228
247,3,1460.032599813649,1,1,296,11.742,3.098,0.574,0.094,0.497,0.25,0.253
247,4,1637.8262191537917,1,1,289,11.883,3.208,0.585,0.009,0.502,0.253,0.246
248,1,785.0253439252045,1,0,601,11.33,2.952,0.506,-0.029,0.654,0.166,0.18
248,2,1176.1496633646516,1,0,567,11.283,2.956,0.504,-0.029,0.649,0.171,0.18
248,3,1106.9822886931831,1,1,557,11.373,3.002,0.517,-0.047,0.661,0.169,0.171
248,4,1213.7588504903,1,1,571,11.259,3.058,0.522,-0.08,0.658,0.18,0.161
249,1,974.6788359379603,0,0,1540,11.679,2.998,0.54,0.061,0.664,0.223,0.113
249,2,1118.1083173934412,0,0,1508,11.726,3.027,0.53,0.027,0.667,0.214,0.119
249,3,1224.920982645426,0,1,1583,11.799,3.032,0.523,-0.062,0.668,0.215,0.117
249,4,1349.857174653929,0,1,1518,11.803,3.059,0.519,-0.108,0.667,0.224,0.109
250,1,952.8844552554856,1,0,2282,11.005,2.959,0.623,0.471,0.706,0.238,0.055
250,2,1345.7157435535285,1,0,2410,11.063,2.942,0.619,0.436,0.714,0.229,0.057
250,3,1439.3406616185853,1,1,2491,11.101,2.943,0.609,0.364,0.715,0.227,0.058
250,4,1516.5383613832487,1,1,2503,11.209,2.938,0.595,0.266,0.712,0.231,0.056
251,1,784.8110116044697,1,0,573,11.607,3.115,0.496,-0.17,0.56,0.225,0.215
251,2,966.140074532589,1,0,636,11.568,3.096,0.524,-0.059,0.546,0.236,0.219
251,3,1297.3635270198172,1,1,641,11.388,3.08,0.538,-0.039,0.534,0.245,0.222
251,4,1279.2952851906205,1,1,670,11.572,3.039,0.528,-0.135,0.528,0.254,0.218
252,1,840.2108292679067,0,0,1540,11.649,2.944,0.511,-0.102,0.527,0.263,0.21
252,2,996.7315423401199,0,0,1588,11.597,2.939,0.52,-0.08,0.528,0.258,0.214
252,3,1070.8805961501598,0,1,1521,11.576,2.943,0.518,-0.099,0.529,0.258,0.214
252,4,1296.5224565253234,0,1,1506,11.558,2.935,0.52,-0.117,0.526,0.261,0.213
253,1,881.9091248089054,0,0,1802,11.103,2.969,0.585,0.256,0.883,0.097,0.019
253,2,916.5523235773887,0,0,1801,11.204,2.987,0.575,0.225,0.885,0.094,0.021
253,3,1108.8117330716816,0,1,1789,11.249,2.992,0.568,0.18,0.885,0.095,0.02
253,4,1310.1174607375588,0,1,1807,11.342,3.003,0.553,0.083,0.887,0.09,0.023
254,1,915.0434269126581,0,0,313,11.523,2.891,0.521,-0.038,0.559,0.233,0.208
254,2,948.2724205252168,0,0,304,11.324,2.901,0.51,-0.025,0.546,0.234,0.22
254,3,1000.4644684366783,0,1,302,11.295,2.897,0.497,-0.059,0.546,0.235,0.219
254,4,1185.9778185526206,0,1,307,11.342,2.971,0.498,-0.104,0.554,0.244,0.202
255,1,916.1235023081812,0,0,496,11.687,3.091,0.548,0.16,0.833,0.085,0.083
255,2,1161.4316175123959,0,0,491,11.693,3.045,0.538,0.111,0.839,0.081,0.079
255,3,1028.3605330632727,0,1,458,11.575,3.066,0.528,0.102,0.828,0.085,0.087
255,4,1204.3800415311366,0,1,458,11.842,3.09,0.541,-0.012,0.823,0.083,0.094
256,1,611.9627838430215,0,0,699,13.757,2.861,0.326,-1.394,0.585,0.283,0.132
256,2,533.2765265723813,0,0,741,13.422,2.879,0.34,-1.248,0.58,0.291,0.128
256,3,538.619545208733,0,1,719,13.215,2.822,0.36,-1.168,0.587,0.287,0.127
256,4,677.0705422849977,0,1,756,12.976,2.837,0.38,-1.057,0.601,0.279,0.12
257,1,737.9700100628446,0,0,103,11.231,2.922,0.495,0.197,0.456,0.33,0.214
257,2,888.0493841183944,0,0,128,11.159,2.828,0.469,0.012,0.492,0.297,0.211
257,3,749.2973256628194,0,1,120,11.079,2.917,0.5,0.02,0.458,0.325,0.217
257,4,850.1031987871015,0,1,140,11.087,3.071,0.55,-0.005,0.479,0.307,0.214
258,1,1139.058456392781,0,0,192,11.442,3.208,0.594,0.179,0.844,0.078,0.078
258,2,938.1980828281529,0,0,190,11.541,3.2,0.621,0.17,0.847,0.079,0.074
258,3,1143.2689807593442,0,1,201,11.314,3.134,0.647,0.159,0.861,0.075,0.065
258,4,1221.4888269068988,0,1,208,11.64,3.087,0.635,0.11,0.88,0.062,0.058
259,1,923.0320904767749,1,0,231,11.701,3.078,0.506,-0.215,0.714,0.212,0.074
259,2,1249.7623822279236,1,0,278,11.743,3.007,0.504,-0.244,0.705,0.219,0.076
259,3,955.3096380287222,1,1,293,11.511,2.915,0.505,-0.201,0.706,0.222,0.072
259,4,1203.7542038805461,1,1,273,11.537,2.927,0.505,-0.17,0.714,0.216,0.07
260,1,1012.0722283745296,1,0,220,11.1,3.132,0.636,0.471,0.591,0.332,0.077
260,2,1250.6897238963586,1,0,218,10.943,3.174,0.647,0.455,0.578,0.335,0.087
260,3,1146.699106500039,1,1,228,10.909,3.154,0.662,0.372,0.583,0.325,0.092
260,4,1745.600361211387,1,1,233,10.978,3.116,0.631,0.322,0.558,0.343,0.099
261,1,682.0890476526812,0,0,347,11.362,3.032,0.573,0.313,0.573,0.285,0.141
261,2,957.2321974025606,0,0,322,11.24,2.935,0.581,0.357,0.578,0.276,0.146
261,3,1136.3358295168368,0,1,335,11.002,2.881,0.594,0.359,0.564,0.284,0.152
261,4,1559.5062179396082,0,1,326,10.997,2.933,0.589,0.309,0.571,0.279,0.15
262,1,714.8286461009783,1,0,402,11.461,3.162,0.445,-0.13,0.774,0.157,0.07
262,2,1017.243418667832,1,0,463,11.709,3.082,0.454,-0.239,0.765,0.162,0.073
262,3,1421.36058980728,1,1,444,11.771,3.038,0.448,-0.249,0.77,0.153,0.077
262,4,1141.9254240191199,1,1,473,11.749,2.992,0.44,-0.303,0.767,0.169,0.063
263,1,689.0417917650683,0,0,216,11.71,3.134,0.509,-0.431,0.662,0.287,0.051
263,2,650.9521125332831,0,0,243,11.689,3.025,0.514,-0.401,0.65,0.296,0.053
263,3,657.833642149277,0,1,234,11.68,3.038,0.509,-0.424,0.645,0.303,0.051
263,4,851.0052149589242,0,1,227,11.829,3.035,0.507,-0.457,0.63,0.313,0.057
264,1,1111.00068001185,1,0,334,11.235,2.838,0.551,0.235,0.548,0.281,0.171
264,2,1264.0129098553696,1,0,370,11.323,2.876,0.532,0.103,0.549,0.289,0.162
264,3,1575.066350055433,1,1,347,11.215,2.862,0.542,0.103,0.548,0.288,0.164
264,4,1455.1242209587883,1,1,328,11.204,2.902,0.518,-0.033,0.537,0.287,0.177
265,1,711.0683578503013,0,0,985,11.895,3.106,0.471,-0.303,0.691,0.228,0.08
265,2,898.4104426550391,0,0,944,11.643,3.119,0.485,-0.257,0.681,0.239,0.079
265,3,832.2159392826866,0,1,985,11.644,3.104,0.496,-0.22,0.678,0.245,0.077
265,4,1028.7966539076417,0,1,1036,11.683,3.071,0.482,-0.279,0.68,0.238,0.082
266,1,641.0069940079094,1,0,561,11.094,2.979,0.547,0.124,0.674,0.223,0.103
266,2,997.6510167951504,1,0,548,11.008,2.976,0.544,0.121,0.677,0.226,0.097
266,3,1183.6228287926122,1,1,549,11.094,2.98,0.539,0.046,0.683,0.23,0.087
266,4,1221.5654685931008,1,1,546,11.311,2.908,0.516,-0.065,0.667,0.24,0.093
267,1,630.2828046916364,0,0,103,12.263,3.049,0.515,-0.248,0.903,0.049,0.049
267,2,937.2628815352502,0,0,99,12.531,2.98,0.505,-0.216,0.899,0.051,0.051
267,3,676.3505556040514,0,1,100,12.339,2.78,0.49,-0.27,0.91,0.05,0.04
267,4,944.7781595625175,0,1,104,11.693,2.75,0.548,-0.155,0.923,0.038,0.038
268,1,776.8119890442414,0,0,737,11.729,2.954,0.533,0.044,0.669,0.251,0.08
268,2,1102.0888311530525,0,0,717,11.762,2.972,0.533,0.031,0.665,0.255,0.079
268,3,1076.021092017131,0,1,717,11.62,2.914,0.529,0.007,0.65,0.273,0.077
268,4,1309.2545540174613,0,1,691,11.568,2.928,0.533,-0.017,0.645,0.276,0.078
269,1,571.3747632332178,1,0,233,11.492,3.142,0.511,0.115,0.674,0.21,0.116
269,2,971.9631720654424,1,0,255,11.359,3.059,0.514,0.098,0.663,0.231,0.106
269,3,1102.895073118308,1,1,267,11.536,3.064,0.506,-0.023,0.685,0.21,0.105
269,4,1079.9517735235754,1,1,266,11.695,3.06,0.511,-0.092,0.688,0.207,0.105
270,1,857.479406452622,1,0,615,11.435,2.979,0.571,0.176,0.426,0.418,0.156
270,2,1159.3618219189032,1,0,598,11.402,2.963,0.562,0.163,0.433,0.406,0.161
270,3,1430.9304806730524,1,1,587,11.411,3.075,0.542,0.115,0.431,0.412,0.157
270,4,1496.1420321779924,1,1,603,11.473,3.085,0.539,0.036,0.444,0.391,0.164
271,1,695.6726277132976,1,0,445,10.837,3.027,0.548,0.351,0.672,0.297,0.031
271,2,1097.8874685859116,1,0,444,10.867,2.989,0.543,0.297,0.667,0.304,0.029
271,3,1415.8000081415378,1,1,477,10.948,3.006,0.539,0.207,0.686,0.285,0.029
271,4,1285.3204200729253,1,1,493,11.038,3.002,0.521,0.134,0.686,0.286,0.028
272,1,773.4752261346936,1,0,312,11.403,3.003,0.49,0.198,0.772,0.144,0.083
272,2,913.2039014528505,1,0,332,11.564,3.078,0.479,0.081,0.771,0.145,0.084
272,3,1211.737404424121,1,1,323,11.493,3.087,0.486,0.096,0.771,0.149,0.08
272,4,1307.806736211083,1,1,331,11.602,3.106,0.48,0.006,0.776,0.148,0.076
273,1,972.4227728295433,0,0,983,11.098,3.092,0.581,0.314,0.743,0.153,0.105
273,2,1240.7930256831353,0,0,939,11.113,3.092,0.585,0.302,0.748,0.152,0.1
273,3,1368.1560680600528,0,1,921,11.122,3.099,0.575,0.261,0.745,0.148,0.107
273,4,1477.844465589474,0,1,897,11.083,3.113,0.591,0.257,0.739,0.148,0.113
274,1,689.2440583528172,0,0,361,12.762,2.928,0.407,-0.565,0.474,0.327,0.199
274,2,775.0050249853018,0,0,355,12.686,2.944,0.4,-0.545,0.476,0.332,0.192
274,3,885.9288542448685,0,1,372,12.469,2.941,0.422,-0.522,0.427,0.368,0.204
274,4,942.0024536129524,0,1,391,12.171,2.982,0.414,-0.591,0.409,0.384,0.207
275,1,889.3300880389711,0,0,340,12.447,3.047,0.406,-0.673,0.844,0.074,0.082
275,2,643.2692330835201,0,0,344,12.536,2.988,0.422,-0.648,0.855,0.07,0.076
275,3,667.1225127168386,0,1,341,12.557,2.938,0.434,-0.573,0.856,0.073,0.07
275,4,851.7537725022597,0,1,319,12.598,2.95,0.439,-0.555,0.862,0.072,0.066
276,1,636.2118019113683,1,0,256,12.384,2.844,0.434,-0.378,0.789,0.09,0.121
276,2,729.4713702913058,1,0,242,12.294,2.888,0.434,-0.333,0.793,0.079,0.128
276,3,783.5937235371158,1,1,243,12.025,2.877,0.477,-0.287,0.807,0.066,0.128
276,4,919.2571820070334,1,1,255,12.073,2.992,0.455,-0.435,0.808,0.067,0.125
277,1,859.0160720790184,1,0,1057,11.112,2.994,0.549,0.126,0.678,0.275,0.046
277,2,1133.266445949089,1,0,1003,11.099,2.991,0.543,0.134,0.685,0.269,0.046
277,3,1265.5342754152489,1,1,961,11.159,2.999,0.531,0.079,0.675,0.278,0.047
277,4,1451.900583787952,1,1,951,11.283,2.978,0.53,0.024,0.68,0.28,0.04
278,1,785.0568145191354,0,0,130,11.806,2.954,0.508,-0.082,0.715,0.177,0.108
278,2,915.3873996195533,0,0,145,11.711,2.903,0.538,-0.098,0.69,0.2,0.11
278,3,810.4863626300781,0,1,155,11.674,2.948,0.535,-0.111,0.677,0.206,0.116
278,4,1115.819638313191,0,1,158,11.76,2.886,0.538,-0.08,0.665,0.222,0.114
279,1,898.7770422489539,0,0,867,11.278,3.061,0.572,0.222,0.855,0.093,0.052
279,2,1062.9478481455515,0,0,836,11.249,3.004,0.573,0.216,0.86,0.092,0.048
279,3,1154.0901024672028,0,1,832,11.378,3.011,0.559,0.151,0.856,0.096,0.048
279,4,1310.6138297714817,0,1,846,11.323,2.969,0.55,0.121,0.857,0.092,0.051
280,1,842.6729323256188,0,0,402,11.217,3.012,0.58,0.294,0.821,0.149,0.03
280,2,1155.4999628972976,0,0,423,11.32,3.014,0.565,0.269,0.82,0.147,0.033
280,3,1085.328192704864,0,1,470,11.757,2.989,0.536,0.054,0.828,0.14,0.032
280,4,1245.287780443509,0,1,457,11.953,3.002,0.545,-0.014,0.823,0.144,0.033
281,1,832.3130535800713,1,0,919,11.57,3.011,0.511,0.028,0.699,0.255,0.047
281,2,1085.9141788360494,1,0,962,11.48,3.025,0.52,0.056,0.706,0.247,0.047
281,3,1207.4496974819365,1,1,953,11.5,3.046,0.527,0.032,0.695,0.258,0.047
281,4,1277.4372264653073,1,1,914,11.559,3.016,0.526,0.024,0.695,0.258,0.047
282,1,1253.6839009702712,1,0,114,11.276,2.904,0.553,-0.201,0.254,0.368,0.377
282,2,1245.2116595999419,1,0,111,11.184,2.919,0.568,-0.205,0.216,0.369,0.414
282,3,1557.125895622523,1,1,116,11.128,2.991,0.569,-0.142,0.207,0.379,0.414
282,4,1123.9041048228728,1,1,175,11.51,3.023,0.497,-0.302,0.24,0.383,0.377
283,1,630.7859433642994,0,0,1541,12.851,2.962,0.375,-0.78,0.839,0.142,0.019
283,2,709.5189418878405,0,0,1580,12.498,2.942,0.397,-0.644,0.845,0.135,0.02
283,3,821.9832655978039,0,1,1511,12.429,2.95,0.396,-0.645,0.839,0.139,0.022
283,4,903.361217544885,0,1,1486,12.357,2.94,0.411,-0.615,0.836,0.141,0.024
284,1,795.4221080630472,0,0,474,11.376,3.036,0.586,0.33,0.732,0.215,0.053
284,2,1084.7676111215333,0,0,560,11.59,3.002,0.568,0.167,0.721,0.22,0.059
284,3,1219.2738378156478,0,1,538,11.306,3.091,0.55,0.155,0.743,0.204,0.052
284,4,1381.967035628316,0,1,543,11.609,3.12,0.527,-0.047,0.746,0.208,0.046
285,1,837.3309341051498,0,0,660,11.825,2.945,0.48,-0.493,0.586,0.318,0.095
285,2,823.9566659406997,0,0,652,11.777,2.903,0.497,-0.425,0.564,0.331,0.104
285,3,869.7121286386155,0,1,628,11.726,2.892,0.494,-0.407,0.568,0.323,0.108
285,4,943.358717591808,0,1,668,11.754,2.907,0.485,-0.432,0.561,0.328,0.111
286,1,911.1706511984273,0,0,318,11.779,2.962,0.506,0.098,0.698,0.236,0.066
286,2,1211.0671284482023,0,0,304,11.716,2.967,0.516,0.135,0.694,0.234,0.072
286,3,1332.6303430370235,0,1,302,11.661,2.997,0.51,0.089,0.689,0.238,0.073
286,4,1488.4373368822437,0,1,325,11.815,2.994,0.508,0.087,0.714,0.222,0.065
287,1,1044.3476300438995,1,0,331,10.916,2.831,0.634,0.538,0.782,0.136,0.082
287,2,1309.449735327642,1,0,313,10.923,2.856,0.639,0.495,0.786,0.128,0.086
287,3,1146.252059846383,1,1,308,10.951,2.851,0.617,0.454,0.782,0.13,0.088
287,4,1519.352811651575,1,1,322,11.212,2.91,0.615,0.332,0.773,0.134,0.093
288,1,852.4490013108516,0,0,661,12.2,3.042,0.472,-0.285,0.802,0.103,0.095
288,2,846.549567447046,0,0,668,12.26,3.054,0.463,-0.319,0.783,0.112,0.105
288,3,1016.6615493560495,0,1,678,12.131,3.052,0.469,-0.323,0.783,0.109,0.108
288,4,1175.6624537891694,0,1,676,12.206,3.018,0.464,-0.354,0.781,0.114,0.105
289,1,679.2862617737075,1,0,326,12.008,3.015,0.433,-0.259,0.601,0.291,0.107
289,2,932.7847878080453,1,0,294,11.973,2.963,0.425,-0.279,0.605,0.282,0.112
289,3,1144.1722043842906,1,1,281,12.029,2.94,0.434,-0.271,0.616,0.281,0.103
289,4,1024.861250850954,1,1,265,11.872,2.925,0.457,-0.215,0.642,0.249,0.109
290,1,734.2636383302215,0,0,698,11.512,2.89,0.52,0.075,0.51,0.375,0.115
290,2,922.4287889681308,0,0,699,11.447,2.916,0.516,0.056,0.522,0.369,0.109
290,3,1116.0692442804627,0,1,683,11.42,2.924,0.521,0.033,0.517,0.365,0.119
290,4,1269.963508192845,0,1,677,11.665,2.942,0.508,-0.047,0.511,0.374,0.115
291,1,672.891793867651,0,0,1462,12.814,2.996,0.378,-0.872,0.728,0.17,0.102
291,2,698.0431412498643,0,0,1457,12.675,3,0.39,-0.771,0.732,0.171,0.097
291,3,747.9655256749946,0,1,1392,12.571,3.014,0.399,-0.723,0.728,0.175,0.097
291,4,807.5400515734221,0,1,1392,12.683,3.004,0.399,-0.717,0.724,0.171,0.105
292,1,1145.330124618914,0,0,151,11.66,3.152,0.596,0.077,0.477,0.331,0.192
292,2,1201.9650192200763,0,0,141,11.542,3.22,0.61,0.15,0.44,0.34,0.22
292,3,1376.4251553552238,0,1,146,11.797,3.226,0.589,0.082,0.452,0.342,0.205
292,4,1361.5647172246186,0,1,168,11.784,3.19,0.589,0.152,0.429,0.345,0.226
293,1,774.5954397528685,1,0,132,10.89,3.205,0.591,0.36,0.644,0.189,0.167
293,2,1153.7305941356371,1,0,129,10.767,3.155,0.597,0.326,0.659,0.178,0.163
293,3,1692.185863022298,1,1,129,10.675,3.318,0.605,0.232,0.659,0.163,0.178
293,4,1125.8612233226186,1,1,129,10.619,3.248,0.612,0.184,0.659,0.186,0.155
294,1,958.4299315583092,0,0,589,11.603,2.944,0.501,0.002,0.677,0.217,0.105
294,2,1049.508885733838,0,0,586,11.529,2.947,0.507,0.005,0.676,0.21,0.114
294,3,1075.2039956208744,0,1,649,11.667,2.972,0.502,-0.1,0.663,0.222,0.116
294,4,1346.6311367698072,0,1,614,11.599,2.993,0.495,-0.097,0.658,0.225,0.117
295,1,852.8122799938969,0,0,615,11.67,3.052,0.511,0.012,0.528,0.407,0.065
295,2,1078.436771279268,0,0,618,11.678,3.107,0.506,-0.037,0.536,0.401,0.063
295,3,1194.0311939178082,0,1,641,11.659,3.119,0.502,-0.063,0.559,0.378,0.064
295,4,1447.9672301357148,0,1,599,11.795,3.109,0.504,-0.116,0.551,0.386,0.063
296,1,662.430695814013,0,0,445,11.958,2.982,0.49,-0.347,0.73,0.139,0.13
296,2,772.9367284098824,0,0,464,11.774,3.019,0.474,-0.312,0.718,0.155,0.127
296,3,929.0099224639188,0,1,466,11.672,3.015,0.47,-0.262,0.727,0.148,0.124
