id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1088.7309182601018,0,1,1139,11.475,3.004,0.552,0.035,0.609,0.242,0.148
222,4,1358.4981816847621,0,1,1115,11.53,2.987,0.555,0.017,0.605,0.241,0.153
223,1,1064.722559224473,0,0,517,10.995,2.892,0.592,0.3,0.799,0.139,0.062
223,2,1208.7854302315955,0,0,573,11.119,2.878,0.565,0.241,0.799,0.145,0.056
223,3,1316.425129070636,0,1,529,11.113,2.904,0.558,0.218,0.79,0.155,0.055
223,4,1628.7452844201687,0,1,531,11.158,2.9,0.546,0.143,0.789,0.156,0.055
224,1,695.3812730281064,0,0,384,11.688,3.169,0.51,-0.143,0.487,0.32,0.193
224,2,889.1734657169926,0,0,387,11.59,3.199,0.525,-0.12,0.486,0.32,0.194
224,3,878.8505142067635,0,1,376,11.621,3.173,0.511,-0.154,0.492,0.319,0.189
224,4,963.5306608445383,0,1,401,11.907,3.125,0.489,-0.201,0.501,0.312,0.187
225,1,648.6970106154992,0,0,237,13.204,2.802,0.38,-0.985,0.591,0.143,0.266
225,2,625.4133123355106,0,0,234,12.921,2.812,0.393,-0.962,0.547,0.15,0.303
225,3,706.5531904388456,0,1,226,12.627,2.774,0.412,-0.857,0.549,0.133,0.319
225,4,795.3285394157416,0,1,226,12.456,2.832,0.438,-0.801,0.535,0.155,0.31
226,1,934.6912530363736,0,0,494,11.187,3.038,0.573,0.259,0.713,0.198,0.089
226,2,1093.0506488522174,0,0,498,11.216,3.056,0.574,0.242,0.719,0.185,0.096
226,3,1410.017652523502,0,1,487,11.368,3.033,0.575,0.224,0.721,0.187,0.092
226,4,1372.6565645775568,0,1,476,11.6,2.981,0.571,0.131,0.737,0.168,0.095
227,1,938.7344734225728,1,0,292,11.539,2.928,0.452,-0.151,0.781,0.161,0.058
227,2,1003.3568369697223,1,0,318,11.403,2.903,0.472,-0.054,0.78,0.164,0.057
227,3,958.8870709126805,1,1,319,11.314,2.897,0.492,-0.019,0.777,0.172,0.05
227,4,1177.082790133519,1,1,313,11.167,2.927,0.482,-0.052,0.789,0.16,0.051
228,1,807.1614057994967,0,0,401,11.612,3.075,0.589,0.101,0.691,0.192,0.117
228,2,947.921293338801,0,0,441,11.609,3.034,0.567,0.007,0.678,0.202,0.12
228,3,1076.8328702682757,0,1,432,11.514,3.046,0.574,0.02,0.678,0.206,0.116
228,4,1304.6523627345669,0,1,410,11.317,3.051,0.578,0.029,0.678,0.205,0.117
229,1,777.3448944003799,1,0,1663,11.702,3.017,0.476,-0.202,0.785,0.157,0.058
229,2,867.7949285312167,1,0,1543,11.712,3.001,0.49,-0.173,0.788,0.157,0.055
229,3,1015.5737424346746,1,1,1444,11.694,2.999,0.502,-0.166,0.787,0.161,0.052
229,4,1184.8079384217979,1,1,1433,11.704,2.961,0.496,-0.171,0.786,0.166,0.048
230,1,638.2045247531128,0,0,428,12.946,3.107,0.381,-0.884,0.773,0.136,0.091
230,2,772.6904122737416,0,0,441,12.667,3.125,0.392,-0.729,0.762,0.152,0.086
230,3,795.3909798841314,0,1,401,12.841,3.172,0.399,-0.746,0.751,0.162,0.087
230,4,816.2330037286365,0,1,418,12.78,3.156,0.411,-0.713,0.746,0.165,0.089
231,1,911.796369997754,0,0,776,10.813,3.013,0.619,0.367,0.639,0.138,0.223
231,2,972.5884708784115,0,0,783,10.825,3.02,0.619,0.369,0.64,0.143,0.217
231,3,1152.4784968001857,0,1,822,10.943,3.006,0.608,0.315,0.639,0.144,0.218
231,4,1357.929976871598,0,1,750,11.017,3.035,0.613,0.27,0.627,0.148,0.225
232,1,1051.4982773755696,1,0,1804,11.097,3.005,0.584,0.322,0.59,0.289,0.12
232,2,1335.192282610628,1,0,1775,11.095,3.014,0.592,0.322,0.579,0.296,0.125
232,3,1510.3174505642162,1,1,1685,11.214,3.003,0.581,0.253,0.579,0.296,0.125
232,4,1663.4991817570726,1,1,1741,11.374,2.995,0.548,0.089,0.579,0.3,0.121
233,1,679.9462505343731,0,0,103,11.813,3.068,0.515,-0.358,0.466,0.398,0.136
233,2,763.5361699524573,0,0,91,11.927,3.066,0.527,-0.351,0.473,0.352,0.176
233,3,915.1893081028744,0,1,100,12.002,3.14,0.51,-0.464,0.47,0.36,0.17
233,4,949.1234208555321,0,1,95,12.178,3.147,0.474,-0.527,0.474,0.368,0.158
234,1,985.4590006341122,0,0,2283,11.4,3.061,0.564,0.187,0.671,0.225,0.104
234,2,1043.6415586272908,0,0,2187,11.42,3.021,0.563,0.175,0.674,0.221,0.106
234,3,1136.022033994834,0,1,2171,11.396,3.028,0.559,0.157,0.671,0.221,0.108
234,4,1236.3916583880598,0,1,2186,11.376,3.022,0.565,0.111,0.677,0.216,0.107
235,1,562.9194102419749,0,0,151,11.561,3,0.497,-0.13,0.636,0.285,0.079
235,2,1006.3961471530833,0,0,150,11.45,3.107,0.487,-0.087,0.627,0.3,0.073
235,3,956.0773972467283,0,1,149,11.444,3.134,0.49,-0.12,0.651,0.275,0.074
235,4,1374.1476087432168,0,1,146,11.381,3.199,0.479,-0.127,0.664,0.274,0.062
236,1,686.4796066352401,0,0,159,11.076,2.887,0.572,0.324,0.616,0.27,0.113
236,2,998.4227532351993,0,0,166,11.021,2.807,0.578,0.276,0.62,0.265,0.114
236,3,1540.9370602087706,0,1,166,11.025,2.892,0.578,0.275,0.614,0.253,0.133
236,4,1442.666983107283,0,1,181,11.274,2.912,0.569,0.216,0.608,0.243,0.149
237,1,1134.4937180973445,0,0,456,11.289,3.022,0.531,0.146,0.776,0.164,0.059
237,2,1103.0570984130545,0,0,487,11.38,3.064,0.526,0.075,0.778,0.16,0.062
237,3,1072.8558571806382,0,1,451,11.358,3.027,0.514,0.053,0.776,0.164,0.06
237,4,1285.2611307561306,0,1,454,11.297,2.958,0.522,0.039,0.775,0.167,0.057
238,1,693.42896767572,0,0,313,11.077,2.987,0.543,0.013,0.645,0.233,0.121
238,2,833.8937035756189,0,0,319,11.167,3,0.552,-0.022,0.643,0.232,0.125
238,3,925.3704336956253,0,1,326,11.123,2.92,0.543,-0.035,0.641,0.239,0.12
238,4,1226.1626490523884,0,1,329,11.05,2.954,0.52,-0.091,0.635,0.252,0.112
239,1,838.8858869021167,1,0,1462,11.863,2.991,0.501,-0.159,0.59,0.313,0.098
239,2,1062.950572223033,1,0,1419,11.82,2.993,0.51,-0.147,0.601,0.302,0.097
239,3,1174.8709821768452,1,1,1373,11.863,3.015,0.506,-0.172,0.6,0.305,0.095
239,4,1266.0880336384976,1,1,1331,11.797,3.019,0.512,-0.136,0.606,0.3,0.094
240,1,692.1660124653087,0,0,437,12.502,3,0.389,-0.646,0.57,0.325,0.105
240,2,817.2972924829231,0,0,419,12.546,3.007,0.396,-0.607,0.561,0.337,0.103
240,3,854.7760962094621,0,1,406,12.444,3.049,0.399,-0.608,0.576,0.328,0.096
240,4,1013.3440143290891,0,1,455,12.379,3.079,0.42,-0.54,0.569,0.327,0.103
241,1,858.3776902475681,0,0,214,11.853,2.888,0.439,-0.192,0.687,0.21,0.103
241,2,911.8832921498829,0,0,221,11.893,2.95,0.471,-0.167,0.683,0.208,0.109
241,3,1143.8702758003055,0,1,217,11.844,2.912,0.484,-0.148,0.696,0.194,0.111
241,4,1194.7340774343945,0,1,282,11.956,2.968,0.479,-0.247,0.688,0.206,0.106
242,1,1029.2331146586716,1,0,1463,10.822,2.982,0.652,0.578,0.577,0.249,0.174
242,2,1379.5618748942559,1,0,1419,10.862,2.986,0.636,0.543,0.576,0.252,0.173
242,3,1494.2878116113532,1,1,1350,10.826,2.992,0.633,0.499,0.569,0.253,0.178
242,4,1596.6805588436075,1,1,1379,10.838,2.998,0.611,0.387,0.565,0.26,0.175
243,1,918.2725707501352,1,0,394,11.384,2.997,0.584,0.233,0.787,0.175,0.038
243,2,1456.47243793738,1,0,423,11.517,3.028,0.574,0.219,0.799,0.168,0.033
243,3,1490.9463054450225,1,1,406,11.498,3.071,0.571,0.168,0.786,0.18,0.034
243,4,1861.2916180758684,1,1,399,11.506,3.02,0.544,0.028,0.784,0.178,0.038
244,1,578.0575178766554,0,0,232,11.643,3.091,0.474,-0.286,0.776,0.181,0.043
244,2,652.8409662981651,0,0,302,11.634,3.066,0.483,-0.4,0.778,0.172,0.05
244,3,1013.464078628417,0,1,297,11.649,3.057,0.492,-0.326,0.771,0.158,0.071
244,4,924.1312540778074,0,1,311,11.885,3.032,0.518,-0.325,0.765,0.161,0.074
245,1,1335.4183069059536,0,0,205,11.205,3.01,0.595,0.295,0.878,0.073,0.049
245,2,972.148603637249,0,0,226,11.069,3,0.558,0.203,0.858,0.106,0.035
245,3,916.8766270823862,0,1,224,11.018,2.862,0.545,0.154,0.857,0.103,0.04
245,4,1263.1935743125305,0,1,217,11.118,2.77,0.53,0.147,0.843,0.106,0.051
246,1,606.0946713236328,1,0,219,11.967,3.087,0.461,-0.347,0.749,0.169,0.082
246,2,908.6719671425635,1,0,216,11.932,2.968,0.449,-0.35,0.773,0.153,0.074
246,3,946.9720273812733,1,1,220,11.749,2.905,0.45,-0.293,0.755,0.168,0.077
246,4,1385.826892793128,1,1,199,11.688,2.96,0.462,-0.337,0.749,0.181,0.07
247,1,751.5502281895854,1,0,226,11.511,2.845,0.527,0.072,0.527,0.381,0.093
247,2,974.9316956431372,1,0,218,11.541,2.775,0.532,0.093,0.532,0.372,0.096
247,3,1484.2544155520632,1,1,239,11.54,2.895,0.548,0.156,0.523,0.368,0.109
247,4,1761.3794738967008,1,1,242,11.69,2.946,0.558,0.097,0.517,0.372,0.112
248,1,702.164242413503,1,0,457,11.328,2.972,0.569,0.121,0.558,0.208,0.234
248,2,1017.1622691453615,1,0,481,11.343,3.008,0.574,0.115,0.538,0.222,0.239
248,3,1110.0782183452475,1,1,463,11.335,2.978,0.572,0.05,0.531,0.229,0.24
248,4,1535.6237592365383,1,1,455,11.281,2.989,0.563,0.058,0.549,0.222,0.229
249,1,854.9982026321567,1,0,950,11.552,2.974,0.498,-0.089,0.675,0.22,0.105
249,2,985.9301053607475,1,0,910,11.474,2.982,0.516,-0.037,0.674,0.221,0.105
249,3,1336.2634671697526,1,1,880,11.469,2.993,0.53,-0.027,0.668,0.226,0.106
249,4,1278.5355474402713,1,1,911,11.534,3.048,0.521,-0.075,0.668,0.227,0.104
250,1,552.0621440830135,0,0,173,12.535,2.844,0.376,-0.705,0.578,0.347,0.075
250,2,561.7089158220441,0,0,165,12.029,2.721,0.4,-0.671,0.576,0.339,0.085
250,3,693.1802413198001,0,1,184,12.043,2.63,0.408,-0.574,0.592,0.332,0.076
250,4,857.3729100530521,0,1,187,11.988,2.615,0.444,-0.519,0.599,0.332,0.07
251,1,989.2816052526654,1,0,180,11.634,2.956,0.467,-0.102,0.806,0.144,0.05
251,2,1115.1977138051577,1,0,177,11.654,2.994,0.458,-0.143,0.802,0.153,0.045
251,3,1179.707180095155,1,1,177,11.797,3.017,0.435,-0.18,0.802,0.153,0.045
251,4,1403.8983270931633,1,1,169,11.702,2.935,0.444,-0.165,0.787,0.166,0.047
252,1,933.5487762644433,1,0,216,11.468,2.884,0.62,0.147,0.616,0.278,0.106
252,2,1272.0435987255237,1,0,209,11.599,2.852,0.622,0.138,0.612,0.273,0.115
252,3,1273.2462829507854,1,1,215,11.834,2.898,0.572,0.046,0.586,0.293,0.121
252,4,1287.8833688564769,1,1,254,12.017,2.957,0.563,-0.08,0.61,0.272,0.118
253,1,906.871210910243,0,0,321,11.097,3.009,0.595,0.409,0.611,0.352,0.037
253,2,1109.221770834178,0,0,327,11.247,3.055,0.581,0.347,0.602,0.361,0.037
253,3,1171.1869163952738,0,1,349,11.26,3.089,0.559,0.206,0.585,0.372,0.043
253,4,1225.3983035853907,0,1,369,11.308,3.176,0.545,0.119,0.577,0.382,0.041
254,1,890.961062320669,0,0,679,11.729,3.115,0.532,-0.114,0.739,0.197,0.063
254,2,774.3042329860225,0,0,683,11.674,3.092,0.514,-0.163,0.736,0.195,0.069
254,3,958.5430280194425,0,1,660,11.685,3.061,0.53,-0.131,0.715,0.206,0.079
254,4,1238.6081382565026,0,1,654,11.696,3.029,0.515,-0.199,0.722,0.203,0.075
255,1,769.3237270935425,0,0,124,12,2.984,0.532,-0.057,0.782,0.137,0.081
255,2,1005.6350526897501,0,0,128,12.147,2.922,0.523,-0.068,0.766,0.148,0.086
255,3,1200.6303672909883,0,1,125,12.167,3.008,0.552,-0.11,0.736,0.168,0.096
255,4,1266.1633092418253,0,1,131,12.375,3.053,0.557,-0.104,0.763,0.153,0.084
256,1,770.621813470719,0,0,2283,11.803,3.056,0.491,-0.192,0.724,0.125,0.15
256,2,837.7558855943983,0,0,2233,11.755,3.042,0.489,-0.183,0.72,0.133,0.147
256,3,951.1386439603888,0,1,2148,11.709,3.058,0.499,-0.162,0.725,0.131,0.144
256,4,1043.6387371974822,0,1,2272,11.704,3.065,0.488,-0.211,0.728,0.132,0.139
257,1,834.5741479052888,0,0,152,10.779,3.138,0.513,0.001,0.546,0.257,0.197
257,2,782.0938360566655,0,0,154,10.719,3.227,0.526,-0.051,0.565,0.24,0.195
257,3,800.3181462413191,0,1,201,11.375,3.139,0.522,-0.15,0.592,0.229,0.179
257,4,941.9042096057553,0,1,191,11.324,3.131,0.513,-0.15,0.581,0.236,0.183
258,1,843.6876204761727,1,0,378,11.171,2.897,0.595,0.275,0.786,0.143,0.071
258,2,1132.3388215284176,1,0,351,11.069,2.923,0.607,0.322,0.786,0.134,0.08
258,3,1334.034235032847,1,1,339,11.267,2.909,0.605,0.292,0.811,0.121,0.068
258,4,1430.7401167522971,1,1,330,10.992,2.906,0.585,0.241,0.824,0.109,0.067
259,1,846.8417378118307,1,0,983,12.195,2.953,0.433,-0.309,0.581,0.296,0.123
259,2,879.3528884064177,1,0,941,12.132,2.96,0.442,-0.27,0.586,0.296,0.118
259,3,979.732499379674,1,1,982,12.069,2.943,0.467,-0.193,0.579,0.302,0.118
259,4,1098.7232603265197,1,1,969,12,2.967,0.481,-0.168,0.587,0.291,0.122
260,1,596.7898975904759,0,0,864,12.232,2.976,0.417,-0.466,0.771,0.174,0.056
260,2,662.9458369285018,0,0,829,12.143,2.983,0.402,-0.475,0.773,0.177,0.049
260,3,700.5479854162629,0,1,813,12.08,2.963,0.397,-0.504,0.781,0.169,0.05
260,4,837.9240989473282,0,1,795,11.967,2.972,0.411,-0.462,0.789,0.164,0.048
261,1,861.1954166582741,1,0,600,11.439,2.915,0.535,0.016,0.543,0.297,0.16
261,2,1324.0951400228712,1,0,584,11.456,2.928,0.536,0.033,0.545,0.3,0.156
261,3,1299.0417769483292,1,1,581,11.549,2.945,0.542,0.01,0.563,0.286,0.151
261,4,1305.5997898888206,1,1,566,11.51,2.942,0.53,-0.029,0.587,0.267,0.147
262,1,647.0664868477933,1,0,76,12.321,2.961,0.632,0.147,0.539,0.329,0.132
262,2,910.0434515596673,1,0,100,12.124,2.98,0.59,0.071,0.57,0.31,0.12
262,3,1049.4135122493412,1,1,101,12.044,3,0.564,0.048,0.574,0.297,0.129
262,4,1365.736256244047,1,1,103,12.059,2.981,0.592,0.027,0.553,0.311,0.136
263,1,906.6646653301335,1,0,377,11.088,3.04,0.573,0.363,0.817,0.133,0.05
263,2,1169.513642804282,1,0,362,11.089,3.058,0.564,0.301,0.815,0.141,0.044
263,3,1361.1793990002582,1,1,342,11.014,3.041,0.558,0.297,0.813,0.14,0.047
263,4,1498.231682769276,1,1,342,10.936,3.029,0.579,0.262,0.795,0.161,0.044
264,1,717.8382826106989,1,0,756,11.357,3.044,0.528,0.053,0.791,0.106,0.103
264,2,1032.7964649264713,1,0,726,11.35,3.05,0.53,0.047,0.793,0.109,0.098
264,3,1289.127765554257,1,1,748,11.396,3.037,0.523,-0.006,0.802,0.106,0.092
264,4,1459.2000918884316,1,1,733,11.381,2.969,0.529,-0.006,0.802,0.102,0.095
265,1,961.1226768353171,1,0,233,10.066,2.966,0.601,0.426,0.803,0.167,0.03
265,2,1217.475981922929,1,0,254,10.2,3.043,0.587,0.313,0.811,0.161,0.028
265,3,1416.076783527071,1,1,235,10.234,3.072,0.6,0.333,0.817,0.153,0.03
265,4,1553.1850748258819,1,1,295,10.725,3.054,0.542,0.011,0.841,0.132,0.027
266,1,815.9082803563646,0,0,675,12.276,3.024,0.44,-0.486,0.545,0.342,0.113
266,2,881.7443863287701,0,0,654,12.099,3.011,0.45,-0.393,0.543,0.343,0.115
266,3,874.2932063303426,0,1,641,11.99,3.031,0.462,-0.344,0.53,0.351,0.119
266,4,1178.9911936011736,0,1,647,11.952,3,0.47,-0.347,0.533,0.351,0.116
267,1,1011.4961581231908,1,0,189,10.908,2.799,0.614,0.169,0.677,0.233,0.09
267,2,1583.5177676557107,1,0,172,10.743,2.895,0.581,0.122,0.674,0.244,0.081
267,3,1176.914083296577,1,1,162,10.473,2.858,0.574,0.162,0.673,0.235,0.093
267,4,1390.0621713431528,1,1,152,10.355,2.993,0.605,0.177,0.671,0.237,0.092
268,1,814.3202006847882,0,0,326,11.512,3.193,0.469,-0.177,0.61,0.236,0.153
268,2,913.5841081855788,0,0,376,11.649,3.096,0.511,-0.133,0.622,0.221,0.157
268,3,958.4725562329977,0,1,381,11.786,3.081,0.53,-0.122,0.614,0.223,0.163
268,4,1078.0307910944084,0,1,403,11.868,3.067,0.538,-0.182,0.625,0.218,0.156
269,1,816.9884737139618,1,0,536,11.346,2.905,0.545,0.045,0.364,0.474,0.162
269,2,1154.00355823927,1,0,528,11.42,2.903,0.528,0.011,0.371,0.468,0.161
269,3,1066.7863148614088,1,1,519,11.467,2.888,0.52,-0.069,0.37,0.472,0.158
269,4,1182.8278082560014,1,1,526,11.517,2.905,0.513,-0.061,0.365,0.477,0.158
270,1,945.680628848031,0,0,172,11.234,2.959,0.517,0.072,0.721,0.256,0.023
270,2,1101.9656175696769,0,0,161,11.549,3.081,0.516,0.076,0.72,0.261,0.019
270,3,1212.9951288990248,0,1,154,12.11,3.084,0.5,0.049,0.727,0.253,0.019
270,4,1162.7947741178323,0,1,155,12.239,3.135,0.503,-0.15,0.729,0.245,0.026
271,1,921.2326874771263,0,0,236,10.578,3.131,0.525,0.394,0.5,0.377,0.123
271,2,1214.0035460214392,0,0,235,10.503,3.14,0.519,0.381,0.519,0.379,0.102
271,3,1135.8420833381888,0,1,224,10.45,3.076,0.522,0.319,0.531,0.366,0.103
271,4,1244.1718275208143,0,1,227,10.464,3.128,0.533,0.298,0.507,0.383,0.11
272,1,801.2243188021664,1,0,161,12.088,2.857,0.559,-0.084,0.571,0.273,0.155
272,2,1104.9571019199752,1,0,156,12.199,2.897,0.564,-0.083,0.609,0.25,0.141
272,3,1646.9079596187885,1,1,142,12.422,2.915,0.542,-0.099,0.613,0.261,0.127
272,4,1381.2609277296647,1,1,140,12.196,2.9,0.564,-0.057,0.65,0.221,0.129
273,1,690.0592650927922,0,0,62,11.354,2.823,0.565,0.054,0.855,0.145,0
273,2,832.1354862350631,0,0,92,11.342,2.674,0.554,-0.011,0.848,0.141,0.011
273,3,1187.445084192383,0,1,101,11.694,2.663,0.545,-0.047,0.851,0.139,0.01
273,4,1280.0097339626934,0,1,103,11.746,2.583,0.544,-0.122,0.874,0.117,0.01
274,1,835.6983332603925,1,0,454,11.087,2.949,0.606,0.472,0.694,0.253,0.053
274,2,1470.2323761705102,1,0,464,11.302,2.978,0.584,0.321,0.688,0.246,0.067
274,3,1407.4798386445916,1,1,439,11.162,2.97,0.572,0.31,0.702,0.239,0.059
274,4,1205.5583158187144,1,1,474,11.401,2.977,0.559,0.116,0.709,0.236,0.055
275,1,862.8611542033556,1,0,1098,11.15,2.985,0.575,0.204,0.75,0.155,0.095
275,2,1137.539429605931,1,0,1060,11.034,3.011,0.577,0.232,0.757,0.152,0.092
275,3,1430.2511468723335,1,1,1044,10.986,3.005,0.571,0.194,0.758,0.148,0.095
275,4,1458.8093518577612,1,1,1263,11.035,3.007,0.557,0.082,0.756,0.156,0.088
276,1,837.2508805158453,0,0,153,11.931,3.327,0.562,-0.22,0.588,0.314,0.098
276,2,1124.5179847469678,0,0,153,11.846,3.248,0.582,-0.213,0.575,0.314,0.111
276,3,929.052762089614,0,1,190,11.663,3.195,0.595,-0.199,0.579,0.305,0.116
276,4,1257.2281586271965,0,1,182,11.648,3.319,0.56,-0.214,0.571,0.319,0.11
277,1,914.9179994205215,0,0,865,11.149,2.918,0.584,0.203,0.779,0.145,0.076
277,2,1144.2815058009537,0,0,808,11.115,2.887,0.592,0.207,0.777,0.145,0.078
277,3,1153.9780397561533,0,1,825,11.245,2.89,0.564,0.105,0.776,0.148,0.076
277,4,1192.963820376497,0,1,812,11.196,2.931,0.571,0.08,0.773,0.154,0.073
278,1,815.8449802186107,0,0,1015,11.956,3.039,0.501,-0.109,0.745,0.156,0.1
278,2,1029.1531112707435,0,0,1001,11.825,3.059,0.512,-0.073,0.75,0.152,0.098
278,3,1117.6917304559465,0,1,1004,11.771,3.069,0.499,-0.171,0.758,0.148,0.094
278,4,1191.429245409791,0,1,981,11.842,3.078,0.483,-0.193,0.766,0.146,0.089
279,1,652.6540187887632,0,0,676,11.789,2.904,0.507,-0.172,0.762,0.203,0.036
279,2,890.1236325414347,0,0,663,11.703,2.834,0.511,-0.137,0.765,0.204,0.032
279,3,1087.711610532271,0,1,648,11.882,2.823,0.498,-0.181,0.767,0.198,0.035
279,4,1100.7438076448623,0,1,652,11.999,2.798,0.48,-0.356,0.771,0.192,0.037
280,1,863.2773199489213,0,0,893,11.068,3.034,0.61,0.288,0.69,0.252,0.058
280,2,1060.479788404971,0,0,872,11.054,3.058,0.597,0.257,0.686,0.25,0.064
280,3,1158.8272565423365,0,1,968,11.054,3.081,0.604,0.208,0.675,0.255,0.07
280,4,1323.2018320982309,0,1,928,11.097,3.045,0.586,0.178,0.681,0.248,0.071
281,1,1083.8461865103743,0,0,293,11.195,2.908,0.573,0.11,0.628,0.229,0.143
281,2,1041.4452478091819,0,0,289,11.424,2.872,0.585,0.107,0.633,0.221,0.145
281,3,1451.862428884339,0,1,287,11.683,2.882,0.564,0.022,0.634,0.223,0.143
281,4,1368.149061101996,0,1,272,11.599,2.949,0.537,-0.039,0.625,0.228,0.147
282,1,826.9254414648163,0,0,104,11.347,2.894,0.519,-0.247,0.798,0.135,0.067
282,2,828.3971036340826,0,0,114,11.476,2.904,0.535,-0.191,0.816,0.114,0.07
282,3,1012.4196533612168,0,1,102,11.572,3.088,0.529,-0.142,0.824,0.108,0.069
282,4,1300.5531203636106,0,1,105,11.838,3.143,0.505,-0.162,0.8,0.133,0.067
283,1,840.2722016584056,1,0,659,11.166,2.898,0.552,0.158,0.604,0.338,0.058
283,2,1240.6608853258456,1,0,645,11.194,2.922,0.555,0.153,0.592,0.349,0.059
283,3,1356.5353194434665,1,1,648,11.145,2.901,0.551,0.163,0.597,0.353,0.049
283,4,1628.4249623424416,1,1,619,11.143,2.921,0.553,0.121,0.606,0.346,0.048
284,1,856.0302775979944,0,0,293,11.622,2.956,0.594,0.184,0.611,0.287,0.102
284,2,1018.5544459463109,0,0,312,11.622,2.99,0.58,0.129,0.609,0.285,0.106
284,3,1229.2827814854147,0,1,333,11.747,3.036,0.58,0.086,0.61,0.288,0.102
284,4,1240.24110306346,0,1,326,11.762,3.006,0.577,-0.003,0.598,0.298,0.104
285,1,934.1638414952579,1,0,867,10.804,2.952,0.573,0.436,0.625,0.206,0.168
285,2,1235.9373908805608,1,0,905,10.796,2.944,0.561,0.363,0.628,0.201,0.171
285,3,1194.1188957242048,1,1,874,10.795,2.934,0.556,0.308,0.626,0.208,0.166
285,4,1284.1391931233916,1,1,863,10.957,2.912,0.559,0.256,0.626,0.206,0.168
286,1,990.9166340519389,1,0,1203,11.082,2.927,0.579,0.223,0.746,0.179,0.076
286,2,1164.6402712858664,1,0,1205,11.176,2.894,0.559,0.161,0.744,0.178,0.079
286,3,1404.8583324117196,1,1,1190,11.187,2.908,0.554,0.117,0.75,0.173,0.076
286,4,1600.2541762569742,1,1,1106,11.229,2.893,0.55,0.083,0.758,0.168,0.074
287,1,966.5568831222192,1,0,587,11.112,2.944,0.555,0.343,0.739,0.136,0.124
287,2,1500.7949827514292,1,0,580,11.149,2.967,0.566,0.349,0.733,0.14,0.128
287,3,1513.9414215902266,1,1,569,11.111,2.891,0.564,0.306,0.735,0.142,0.123
287,4,1632.7558857592426,1,1,598,11.269,2.953,0.533,0.194,0.732,0.135,0.132
288,1,842.2727528073649,0,0,231,12.364,2.84,0.468,-0.273,0.662,0.212,0.126
288,2,941.8536955207223,0,0,237,12.156,2.844,0.489,-0.2,0.641,0.228,0.131
288,3,972.8330569099635,0,1,237,12.096,2.924,0.502,-0.166,0.641,0.236,0.122
288,4,1284.491609758683,0,1,235,11.919,2.97,0.506,-0.236,0.647,0.238,0.115
289,1,880.697072701932,1,0,562,11.27,3.012,0.566,0.163,0.724,0.203,0.073
289,2,1088.2152778536165,1,0,552,11.276,2.986,0.569,0.173,0.716,0.208,0.076
289,3,1318.1213169872492,1,1,515,11.22,2.961,0.573,0.133,0.722,0.202,0.076
289,4,1537.9434755158409,1,1,514,11.25,2.932,0.551,0.096,0.716,0.202,0.082
290,1,788.2903121656864,0,0,615,11.652,3.008,0.553,0.052,0.698,0.153,0.15
290,2,1142.2507424881153,0,0,629,11.623,3.046,0.56,0.028,0.69,0.159,0.151
290,3,1255.3786726127285,0,1,667,11.503,3.043,0.565,0.046,0.679,0.168,0.153
290,4,1267.7784685804088,0,1,664,11.583,3.015,0.554,-0.038,0.679,0.17,0.151
291,1,544.2680559081484,0,0,333,12.378,2.964,0.366,-0.851,0.853,0.105,0.042
291,2,629.6681118482203,0,0,330,12.194,3,0.376,-0.773,0.858,0.097,0.045
291,3,732.7186280490405,0,1,333,12.007,3.036,0.414,-0.649,0.853,0.102,0.045
291,4,767.1058802561719,0,1,338,12.06,3.098,0.444,-0.558,0.849,0.104,0.047
292,1,1190.2720590981548,1,0,822,11.111,2.921,0.59,0.438,0.891,0.085,0.024
292,2,1256.447702989163,1,0,783,11.156,2.904,0.573,0.408,0.891,0.082,0.027
292,3,1460.3554029212671,1,1,767,11.221,2.91,0.571,0.34,0.897,0.08,0.023
292,4,1554.4693522237264,1,1,758,11.306,2.898,0.562,0.258,0.889,0.084,0.026
293,1,678.2168055828207,0,0,1250,12.216,3.01,0.406,-0.549,0.616,0.3,0.084
293,2,855.2824319001753,0,0,1215,12.177,3.001,0.419,-0.504,0.612,0.301,0.086
293,3,902.902584096454,0,1,1161,12.181,2.994,0.416,-0.492,0.604,0.307,0.09
293,4,1102.0663938591167,0,1,1154,12.141,2.957,0.427,-0.47,0.597,0.315,0.088
294,1,895.5748259537955,1,0,550,11.418,2.94,0.525,0.013,0.885,0.073,0.042
294,2,1065.4358369955291,1,0,620,11.176,2.926,0.537,0.001,0.882,0.071,0.047
294,3,1194.222270778555,1,1,621,11.285,2.934,0.517,-0.124,0.882,0.068,0.05
294,4,1539.4293251451597,1,1,597,11.339,2.893,0.526,-0.148,0.889,0.064,0.047
295,1,735.8954673439948,0,0,631,11.643,3.114,0.507,-0.045,0.637,0.22,0.143
295,2,879.392342532412,0,0,602,11.575,3.13,0.503,-0.003,0.645,0.213,0.143
295,3,962.7075247167451,0,1,570,11.602,3.135,0.502,-0.033,0.663,0.204,0.133
295,4,1163.4417118615074,0,1,553,11.593,3.107,0.51,-0.016,0.667,0.197,0.136
296,1,807.5904970137451,1,0,436,11.016,2.885,0.546,0.225,0.578,0.22,0.202
296,2,1147.8565034193045,1,0,450,11.17,2.929,0.522,0.098,0.573,0.222,0.204
