id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1281.0469987612037,1,1,206,11.417,3.005,0.529,0.243,0.888,0.087,0.024
222,4,1458.216652660141,1,1,205,11.338,2.985,0.532,0.178,0.878,0.083,0.039
223,1,876.3729482046962,1,0,799,10.754,2.985,0.615,0.352,0.441,0.402,0.158
223,2,1053.1041018030771,1,0,781,10.894,2.963,0.611,0.305,0.444,0.408,0.147
223,3,1299.0620455173143,1,1,752,10.873,2.941,0.612,0.297,0.456,0.395,0.149
223,4,1496.7443622511448,1,1,783,10.877,2.907,0.598,0.209,0.452,0.396,0.152
224,1,815.8795698378802,0,0,950,10.556,3.007,0.615,0.381,0.852,0.091,0.058
224,2,1081.7342107425904,0,0,961,10.668,2.988,0.609,0.334,0.851,0.094,0.055
224,3,1349.2893698749235,0,1,962,10.837,3.009,0.595,0.278,0.85,0.097,0.053
224,4,1516.9702668760192,0,1,974,10.775,3.025,0.59,0.203,0.854,0.093,0.052
225,1,994.5059554122266,0,0,249,11.386,3.112,0.598,0.224,0.542,0.229,0.229
225,2,1119.9766039498393,0,0,241,11.244,3.095,0.61,0.183,0.519,0.224,0.257
225,3,1213.0183969214556,0,1,228,11.41,3.105,0.605,0.097,0.557,0.219,0.224
225,4,1363.2107791949581,0,1,251,11.351,2.976,0.614,0.088,0.554,0.207,0.239
226,1,799.9670149180006,0,0,1662,11.251,2.933,0.563,0.149,0.776,0.128,0.096
226,2,1115.2298898655652,0,0,1563,11.212,2.913,0.564,0.159,0.784,0.123,0.093
226,3,1284.2401837286118,0,1,1558,11.198,2.914,0.549,0.066,0.773,0.131,0.096
226,4,1375.5539542473336,0,1,1516,11.307,2.915,0.539,-0.007,0.778,0.127,0.095
227,1,802.7927477211842,1,0,2719,11.509,2.993,0.505,-0.06,0.686,0.206,0.109
227,2,1027.0308052018822,1,0,2812,11.509,3.007,0.495,-0.095,0.69,0.205,0.105
227,3,1205.1931833213548,1,1,2659,11.516,3.02,0.492,-0.12,0.692,0.2,0.108
227,4,1274.0711973593495,1,1,2944,11.633,3.003,0.493,-0.188,0.683,0.205,0.111
228,1,725.8020339710569,0,0,1372,11.55,3.052,0.508,-0.095,0.836,0.135,0.029
228,2,857.719594320083,0,0,1331,11.469,3.044,0.512,-0.099,0.84,0.134,0.026
228,3,986.4868143961955,0,1,1291,11.502,3.012,0.519,-0.107,0.843,0.131,0.026
228,4,1170.5484466225053,0,1,1316,11.531,3.007,0.507,-0.156,0.847,0.127,0.026
229,1,708.429981906434,0,0,219,11.271,3.183,0.539,-0.02,0.589,0.205,0.205
229,2,1016.4186977025523,0,0,241,11.187,3.17,0.527,-0.084,0.61,0.191,0.199
229,3,1169.222098955843,0,1,242,11.154,3.07,0.512,-0.1,0.603,0.207,0.19
229,4,1133.288556146906,0,1,233,11.292,3,0.532,-0.125,0.584,0.232,0.185
230,1,783.3015653460321,1,0,515,11.919,3.01,0.517,-0.156,0.812,0.138,0.05
230,2,1041.7314796679273,1,0,508,11.82,2.992,0.518,-0.125,0.811,0.136,0.053
230,3,1237.1077669612719,1,1,514,11.777,3.027,0.508,-0.159,0.817,0.128,0.054
230,4,1229.5780670145562,1,1,534,12.078,2.994,0.507,-0.195,0.811,0.137,0.052
231,1,569.0650467115937,0,0,629,13.191,3.078,0.326,-1.047,0.585,0.286,0.129
231,2,496.00324048634,0,0,638,13.045,3.103,0.331,-1.025,0.586,0.288,0.125
231,3,552.8170875996535,0,1,591,12.946,3.13,0.332,-0.962,0.587,0.286,0.127
231,4,640.9143131930177,0,1,585,12.833,3.161,0.349,-0.894,0.568,0.296,0.137
232,1,844.318108919532,0,0,369,11.123,2.992,0.566,0.169,0.572,0.301,0.127
232,2,1090.634991654453,0,0,356,11.331,3.014,0.57,0.146,0.573,0.292,0.135
232,3,1220.29856128146,0,1,339,11.34,3.029,0.572,0.121,0.569,0.298,0.133
232,4,1316.628711628103,0,1,354,11.258,3.031,0.556,-0,0.571,0.297,0.133
233,1,896.6517895690664,0,0,575,11.103,3.021,0.588,0.315,0.614,0.214,0.172
233,2,1282.4858213567386,0,0,591,11.261,3.044,0.582,0.266,0.614,0.212,0.174
233,3,1106.9782426544161,0,1,615,11.459,3.026,0.569,0.164,0.584,0.234,0.182
233,4,1310.588995278533,0,1,611,11.489,2.941,0.542,0.109,0.594,0.223,0.183
234,1,681.2977299671605,0,0,256,12.842,2.93,0.469,-0.463,0.781,0.141,0.078
234,2,917.6978100740461,0,0,246,12.495,2.923,0.48,-0.395,0.789,0.138,0.073
234,3,757.8360987778397,0,1,253,12.34,2.921,0.51,-0.366,0.787,0.138,0.075
234,4,988.7925074702531,0,1,254,12.174,2.909,0.52,-0.357,0.787,0.146,0.067
235,1,678.7957078548397,0,0,895,12.524,3.154,0.4,-0.689,0.742,0.12,0.139
235,2,773.1898459562467,0,0,917,12.361,3.122,0.419,-0.581,0.734,0.128,0.138
235,3,864.8846319773061,0,1,930,12.297,3.09,0.418,-0.6,0.745,0.125,0.13
235,4,859.4741011829742,0,1,926,12.203,3.042,0.41,-0.58,0.751,0.126,0.123
236,1,923.6857767466163,0,0,864,10.926,2.954,0.594,0.297,0.747,0.128,0.125
236,2,1111.5645394441342,0,0,819,10.868,2.943,0.586,0.274,0.746,0.128,0.126
236,3,1246.331982705347,0,1,870,10.991,2.949,0.563,0.18,0.756,0.118,0.125
236,4,1317.4366983812838,0,1,856,11.202,2.953,0.554,0.129,0.758,0.119,0.123
237,1,821.7632593041158,0,0,274,11.731,2.887,0.489,-0.252,0.693,0.208,0.099
237,2,975.2317414331843,0,0,286,11.747,2.92,0.465,-0.295,0.685,0.213,0.101
237,3,856.1249393424647,0,1,285,11.756,2.891,0.449,-0.3,0.681,0.214,0.105
237,4,1040.8628699587148,0,1,333,11.768,2.838,0.426,-0.38,0.673,0.231,0.096
238,1,763.5756298414104,0,0,1140,11.697,3.084,0.516,0.06,0.837,0.11,0.054
238,2,887.7899637648653,0,0,1379,11.712,3.015,0.513,0.03,0.835,0.113,0.052
238,3,1109.4493984201576,0,1,1296,11.671,3.008,0.512,0.021,0.828,0.117,0.056
238,4,1166.107703575307,0,1,1332,11.703,2.999,0.504,-0.082,0.824,0.119,0.057
239,1,1033.933013357346,1,0,351,11.263,3.077,0.49,-0.079,0.672,0.268,0.06
239,2,1071.1036665065847,1,0,344,11.187,3.125,0.494,-0.076,0.674,0.273,0.052
239,3,1117.7104133567098,1,1,341,11.479,3.179,0.487,-0.15,0.686,0.273,0.041
239,4,1270.3127104332082,1,1,376,11.381,3.085,0.495,-0.188,0.686,0.269,0.045
240,1,720.7687435130126,0,0,409,11.708,2.883,0.54,0.076,0.729,0.237,0.034
240,2,834.8253172584193,0,0,403,11.69,2.911,0.541,0.032,0.73,0.238,0.032
240,3,1076.4208018354243,0,1,402,11.693,2.866,0.515,-0.068,0.736,0.234,0.03
240,4,1417.2628297356773,0,1,386,11.618,2.935,0.523,-0.062,0.738,0.231,0.031
241,1,830.3762731299677,0,0,436,11.083,2.911,0.564,0.254,0.667,0.156,0.177
241,2,1006.3855853489758,0,0,439,11.301,2.932,0.572,0.083,0.667,0.15,0.182
241,3,1103.1532438094862,0,1,414,11.429,2.923,0.568,0.053,0.681,0.143,0.176
241,4,1550.002845169918,0,1,395,11.401,2.952,0.565,0.005,0.681,0.147,0.172
242,1,723.256186931257,0,0,427,11.912,3.03,0.447,-0.314,0.703,0.262,0.035
242,2,879.2360665587323,0,0,452,11.948,3.031,0.449,-0.335,0.71,0.252,0.038
242,3,973.8927712028561,0,1,438,11.725,2.989,0.452,-0.283,0.712,0.251,0.037
242,4,1052.6479276111454,0,1,432,11.573,2.965,0.454,-0.28,0.708,0.255,0.037
243,1,959.5966288028409,0,0,355,10.558,2.828,0.625,0.388,0.53,0.245,0.225
243,2,1309.1845550424441,0,0,337,10.622,2.789,0.593,0.262,0.519,0.261,0.22
243,3,1598.3213101045974,0,1,312,10.658,2.878,0.599,0.258,0.532,0.256,0.212
243,4,1604.0992071907942,0,1,322,10.886,2.969,0.621,0.176,0.528,0.264,0.208
244,1,840.5757469173665,0,0,322,11.115,3.106,0.602,0.244,0.761,0.137,0.102
244,2,1080.0355674407701,0,0,328,11.278,3.104,0.598,0.251,0.735,0.149,0.116
244,3,1355.9499505760416,0,1,311,11.369,3.132,0.601,0.217,0.743,0.148,0.109
244,4,1703.3943719472609,0,1,307,11.399,3.098,0.586,0.168,0.73,0.156,0.114
245,1,899.0831306219482,0,0,180,11.451,3.083,0.539,0.012,0.8,0.111,0.089
245,2,882.9083826270677,0,0,202,11.481,3.059,0.54,-0.017,0.802,0.114,0.084
245,3,980.5181465205477,0,1,200,11.622,3.04,0.525,-0.069,0.82,0.1,0.08
245,4,1185.7852545841379,0,1,197,11.704,3.102,0.513,-0.116,0.817,0.096,0.086
246,1,869.7299263329224,0,0,285,11.191,3.046,0.558,0.357,0.677,0.221,0.102
246,2,1307.3835760734148,0,0,284,11.289,3.028,0.535,0.214,0.662,0.232,0.106
246,3,1573.182131987627,0,1,297,11.301,3.064,0.519,0.091,0.653,0.232,0.114
246,4,1608.4982284430168,0,1,280,11.393,3.025,0.511,0.079,0.661,0.232,0.107
247,1,1083.062506943237,0,0,1309,11.265,2.929,0.537,0.115,0.665,0.225,0.109
247,2,1124.6637328466031,0,0,1253,11.194,2.906,0.542,0.139,0.674,0.22,0.105
247,3,1326.2013191288395,0,1,1237,11.261,2.889,0.543,0.097,0.67,0.224,0.106
247,4,1513.6453896534829,0,1,1204,11.255,2.906,0.545,0.073,0.668,0.229,0.103
248,1,532.7436735471216,0,0,89,11.361,2.921,0.607,0.174,0.876,0.124,0
248,2,963.8611235022333,0,0,91,11.362,3,0.615,0.288,0.912,0.088,0
248,3,1219.0627446221743,0,1,87,10.987,2.885,0.655,0.33,0.908,0.092,0
248,4,1094.584678214268,0,1,96,11.988,2.812,0.594,0.164,0.844,0.156,0
249,1,811.1468767956223,0,0,777,11.33,2.986,0.552,0.115,0.764,0.171,0.064
249,2,1015.140337087933,0,0,754,11.24,2.991,0.54,0.095,0.767,0.164,0.069
249,3,1153.4637539488847,0,1,745,11.398,3.03,0.544,0.06,0.757,0.174,0.068
249,4,1200.0629541509,0,1,743,11.48,3.054,0.525,-0.046,0.767,0.17,0.063
250,1,871.767699060615,0,0,3723,11.256,2.993,0.561,0.134,0.668,0.119,0.213
250,2,1161.965214743292,0,0,3596,11.266,2.998,0.561,0.137,0.674,0.114,0.213
250,3,1314.3728905833116,0,1,3324,11.351,2.998,0.558,0.122,0.674,0.115,0.211
250,4,1498.5264146717545,0,1,3054,11.367,3.015,0.558,0.104,0.672,0.114,0.214
251,1,746.7845359894385,0,0,2717,12.085,2.993,0.495,-0.158,0.779,0.171,0.05
251,2,959.655240637737,0,0,2726,12.066,3.005,0.493,-0.172,0.775,0.175,0.051
251,3,1069.1995134484578,0,1,3174,11.984,3.018,0.485,-0.246,0.782,0.17,0.048
251,4,1156.4332404086988,0,1,2993,11.981,3.013,0.488,-0.245,0.779,0.174,0.047
252,1,1071.2007901136437,0,0,360,11.343,2.867,0.597,0.301,0.708,0.203,0.089
252,2,1188.3476563914378,0,0,387,11.388,2.871,0.581,0.174,0.724,0.189,0.088
252,3,1417.1565992052542,0,1,362,11.439,2.903,0.594,0.131,0.71,0.193,0.097
252,4,1382.865004750122,0,1,385,11.412,2.966,0.595,0.085,0.696,0.2,0.104
253,1,637.6977545595696,0,0,354,11.934,2.91,0.492,-0.252,0.808,0.073,0.119
253,2,908.733984982133,0,0,360,11.778,2.919,0.503,-0.213,0.806,0.067,0.128
253,3,1075.1522878026663,0,1,346,11.839,2.934,0.509,-0.187,0.806,0.069,0.124
253,4,1136.9651445937543,0,1,343,11.675,2.977,0.496,-0.215,0.796,0.07,0.134
254,1,873.7302037870168,0,0,1372,11.212,3.145,0.574,0.141,0.633,0.335,0.033
254,2,1139.799396086224,0,0,1370,11.207,3.106,0.579,0.143,0.628,0.342,0.031
254,3,1209.1042550742031,0,1,1327,11.269,3.146,0.565,0.112,0.622,0.347,0.032
254,4,1436.5232854994892,0,1,1315,11.323,3.163,0.554,0.062,0.625,0.342,0.033
255,1,835.3877223185259,1,0,1200,11.767,3.063,0.51,-0.131,0.767,0.166,0.067
255,2,1022.0005014386678,1,0,1199,11.75,3.049,0.505,-0.15,0.761,0.17,0.069
255,3,1096.5015495617163,1,1,1327,11.85,3.042,0.498,-0.244,0.755,0.176,0.069
255,4,1245.4150786802259,1,1,1278,11.876,3.041,0.495,-0.253,0.754,0.171,0.076
256,1,720.2006142510618,1,0,1056,11.8,3.003,0.484,-0.245,0.54,0.315,0.145
256,2,962.9868457240922,1,0,1037,11.812,3.022,0.481,-0.242,0.531,0.32,0.149
256,3,935.6898775550007,1,1,1117,11.76,3.022,0.493,-0.25,0.544,0.318,0.138
256,4,1149.937376972609,1,1,1087,11.722,3.011,0.489,-0.244,0.546,0.323,0.131
257,1,775.1872488904714,0,0,292,11.741,3.031,0.445,-0.336,0.74,0.154,0.106
257,2,654.2653141897063,0,0,305,11.99,3.033,0.423,-0.476,0.738,0.154,0.108
257,3,730.9442715846048,0,1,314,11.779,3.006,0.433,-0.44,0.723,0.166,0.111
257,4,1022.6032747216592,0,1,341,11.726,3,0.463,-0.426,0.733,0.15,0.117
258,1,945.0692697849958,0,0,384,11.4,3.081,0.604,0.307,0.833,0.135,0.031
258,2,1243.7172825542632,0,0,373,11.557,3.029,0.595,0.275,0.836,0.134,0.029
258,3,1194.260453326262,0,1,359,11.81,3.022,0.574,0.192,0.841,0.131,0.028
258,4,1339.1820825088066,0,1,342,12.041,3.012,0.576,0.132,0.845,0.132,0.023
259,1,820.073693653392,0,0,563,11.81,3.041,0.533,-0.081,0.686,0.229,0.085
259,2,800.607594932477,0,0,618,11.749,3.06,0.526,-0.059,0.686,0.225,0.089
259,3,1059.2383855177154,0,1,597,11.607,3.069,0.524,-0.034,0.672,0.228,0.101
259,4,1172.0970202155218,0,1,638,11.791,3.088,0.506,-0.139,0.679,0.219,0.102
260,1,858.1808216876562,1,0,287,11.415,3.118,0.509,0.056,0.582,0.226,0.192
260,2,1208.1667367240823,1,0,288,11.427,3.031,0.507,0.038,0.587,0.219,0.194
260,3,1222.2530108558058,1,1,294,11.397,3.031,0.507,0.02,0.602,0.224,0.173
260,4,1270.9496022574633,1,1,325,11.46,2.96,0.486,-0.129,0.603,0.228,0.169
261,1,770.1285196329434,1,0,231,11.054,3.104,0.506,0.175,0.632,0.247,0.121
261,2,1131.239209949396,1,0,224,10.809,3.049,0.527,0.227,0.638,0.241,0.121
261,3,1121.0798558684767,1,1,226,10.876,3.097,0.504,0.149,0.637,0.23,0.133
261,4,1184.0308044679641,1,1,261,10.913,3.015,0.487,-0.039,0.625,0.241,0.134
262,1,788.7927897716957,1,0,248,11.563,3.105,0.577,0.203,0.681,0.206,0.113
262,2,1110.407873509625,1,0,307,11.284,3.055,0.58,0.157,0.713,0.182,0.104
262,3,1298.3777194370919,1,1,319,11.445,3.031,0.561,0.054,0.718,0.188,0.094
262,4,1590.5850239023314,1,1,319,11.519,3.019,0.577,0.054,0.712,0.197,0.091
263,1,911.6759834726682,1,0,1373,11.183,2.964,0.589,0.263,0.582,0.273,0.145
263,2,1084.2430691863692,1,0,1334,11.139,2.968,0.591,0.231,0.582,0.271,0.147
263,3,1300.2405819689657,1,1,1335,11.142,2.99,0.589,0.216,0.595,0.263,0.142
263,4,1362.1355129035805,1,1,1413,11.145,3.002,0.583,0.135,0.585,0.269,0.146
264,1,718.7747602270979,0,0,1463,12.106,2.966,0.455,-0.358,0.495,0.278,0.227
264,2,886.8917633343463,0,0,1425,12.142,2.971,0.461,-0.351,0.5,0.277,0.222
264,3,965.7441554633439,0,1,1369,12.02,2.944,0.473,-0.322,0.511,0.27,0.218
264,4,1112.1286663506771,0,1,1369,12.005,2.987,0.486,-0.352,0.513,0.267,0.221
265,1,708.0032213174414,0,0,658,11.398,3.067,0.547,0.129,0.675,0.193,0.132
265,2,911.3233109132498,0,0,670,11.426,3.046,0.539,0.073,0.679,0.197,0.124
265,3,1076.6119000861872,0,1,651,11.495,3.032,0.547,0.053,0.68,0.194,0.126
265,4,1222.503909090973,0,1,656,11.464,2.994,0.54,0.041,0.688,0.201,0.111
266,1,773.8216584481517,0,0,206,11.548,2.947,0.544,0.129,0.699,0.272,0.029
266,2,1397.789058997953,0,0,200,11.417,2.945,0.555,0.156,0.71,0.265,0.025
266,3,1428.4145747587136,0,1,205,11.547,2.932,0.556,0.035,0.688,0.278,0.034
266,4,1430.3667337135703,0,1,202,11.412,2.965,0.535,0.003,0.703,0.272,0.025
267,1,836.3542476598079,1,0,1311,11.547,2.992,0.488,-0.106,0.816,0.154,0.03
267,2,1040.0026909958633,1,0,1322,11.368,2.975,0.495,-0.068,0.827,0.148,0.026
267,3,1258.2629175705536,1,1,1303,11.361,2.981,0.507,-0.053,0.827,0.148,0.025
267,4,1455.9918141618557,1,1,1235,11.415,2.972,0.505,-0.078,0.828,0.146,0.027
268,1,1807.4081115229214,0,0,111,10.53,2.883,0.595,0.374,0.703,0.234,0.063
268,2,1800.3972925940504,0,0,111,10.534,2.82,0.577,0.315,0.703,0.225,0.072
268,3,1155.9816423596335,0,1,176,10.716,2.938,0.551,0.1,0.716,0.21,0.074
268,4,1302.9090556705476,0,1,188,10.547,3.016,0.574,0.083,0.697,0.223,0.08
269,1,769.5760905348684,0,0,167,11.559,3.036,0.545,0.106,0.623,0.275,0.102
269,2,773.0009227641192,0,0,245,11.602,2.996,0.518,-0.104,0.616,0.257,0.127
269,3,934.5303219357086,0,1,252,11.852,3.032,0.508,-0.15,0.639,0.242,0.119
269,4,985.2344761333611,0,1,254,11.813,3.008,0.508,-0.163,0.638,0.252,0.11
270,1,673.0412934284624,0,0,76,11.199,2.75,0.513,-0.092,0.776,0.197,0.026
270,2,938.6717206185136,0,0,82,10.997,2.817,0.5,0.006,0.78,0.183,0.037
270,3,1210.9233816705923,0,1,82,10.848,2.927,0.488,0.078,0.744,0.207,0.049
270,4,1581.4976676485317,0,1,96,10.718,3.01,0.604,0.001,0.74,0.188,0.073
271,1,1025.6146070059976,0,0,840,11.266,2.965,0.573,0.336,0.55,0.363,0.087
271,2,1204.5004035540328,0,0,813,11.23,2.994,0.554,0.288,0.546,0.363,0.091
271,3,1317.1766860042658,0,1,781,11.286,2.992,0.542,0.253,0.551,0.361,0.088
271,4,1623.0339121469738,0,1,789,11.313,3.001,0.536,0.118,0.551,0.361,0.087
272,1,740.6328549703497,0,0,1310,11.855,2.863,0.462,-0.2,0.847,0.096,0.056
272,2,855.815468450186,0,0,1300,11.787,2.838,0.478,-0.161,0.851,0.098,0.052
272,3,972.1031431049155,0,1,1291,11.893,2.824,0.473,-0.207,0.857,0.097,0.046
272,4,1374.2484882206788,0,1,1187,11.975,2.827,0.473,-0.22,0.847,0.104,0.05
273,1,1191.1311465759902,0,0,798,11.466,2.886,0.583,0.438,0.713,0.124,0.163
273,2,1392.9178698412338,0,0,792,11.579,2.902,0.585,0.357,0.71,0.124,0.167
273,3,1310.8528217932878,0,1,842,11.833,2.869,0.539,0.119,0.707,0.119,0.175
273,4,1437.3005973004745,0,1,779,11.728,2.87,0.553,0.086,0.72,0.112,0.168
274,1,784.6552426687672,1,0,328,11.92,3.058,0.454,-0.168,0.716,0.226,0.058
274,2,957.7801263380215,1,0,323,11.699,3.074,0.467,-0.142,0.718,0.226,0.056
274,3,1096.7820747560306,1,1,322,11.488,3.177,0.472,-0.1,0.717,0.23,0.053
274,4,1209.1288446861752,1,1,305,11.556,3.177,0.475,-0.106,0.715,0.223,0.062
275,1,831.05944473081,1,0,409,11.764,2.839,0.523,-0.071,0.606,0.257,0.137
275,2,1157.1342599491854,1,0,412,11.784,2.867,0.517,-0.098,0.612,0.26,0.129
275,3,1329.7061527792077,1,1,437,11.847,2.84,0.492,-0.263,0.609,0.263,0.128
275,4,1311.4827067001306,1,1,479,11.783,2.923,0.495,-0.279,0.578,0.278,0.144
276,1,812.5308034513132,0,0,892,10.968,3.013,0.57,0.092,0.55,0.27,0.179
276,2,1118.6988128686044,0,0,896,11.167,3.049,0.579,0.056,0.556,0.265,0.18
276,3,1124.3790908856083,0,1,856,11.186,3.084,0.585,0.051,0.553,0.273,0.174
276,4,1406.8589248678707,0,1,846,11.189,3.09,0.576,0.014,0.563,0.266,0.171
277,1,1032.2259427482345,0,0,359,11.454,3.058,0.579,0.212,0.568,0.27,0.162
277,2,1141.085373433498,0,0,398,11.446,3.075,0.585,0.161,0.568,0.264,0.168
277,3,1264.0226959512727,0,1,425,11.472,3.082,0.579,0.069,0.558,0.264,0.179
277,4,1295.921829497256,0,1,408,11.515,3.015,0.583,0.083,0.564,0.248,0.189
278,1,895.414016472999,0,0,292,11.699,2.894,0.517,-0.048,0.747,0.209,0.045
278,2,1130.4192267435342,0,0,311,11.859,2.891,0.473,-0.105,0.727,0.215,0.058
278,3,1521.4529668767425,0,1,315,11.938,2.889,0.473,-0.105,0.717,0.222,0.06
278,4,1203.4410079855893,0,1,310,12.021,2.858,0.474,-0.111,0.723,0.21,0.068
279,1,759.410146518411,0,0,2717,11.466,3.035,0.548,0.082,0.845,0.106,0.049
279,2,1029.8726358041772,0,0,2657,11.428,3.046,0.551,0.079,0.849,0.104,0.047
279,3,1081.8898863786744,0,1,2563,11.49,3.028,0.544,0.056,0.849,0.102,0.049
279,4,1323.8353705855757,0,1,2506,11.447,3.022,0.545,0.045,0.851,0.1,0.049
280,1,1031.5171697893734,1,0,756,11.256,2.954,0.624,0.266,0.55,0.303,0.147
280,2,1232.6088235807792,1,0,743,11.221,2.978,0.615,0.24,0.552,0.306,0.143
280,3,1333.7293909419682,1,1,739,11.256,2.98,0.61,0.177,0.558,0.296,0.146
280,4,1494.541305079373,1,1,784,11.389,3.003,0.593,0.048,0.551,0.296,0.153
281,1,582.9979908585393,1,0,3724,13.078,3.029,0.355,-1.084,0.846,0.118,0.036
281,2,517.7133443399036,1,0,3413,13.013,3.016,0.363,-1.048,0.846,0.118,0.036
281,3,613.8661042605539,1,1,3243,12.84,2.996,0.372,-0.991,0.845,0.12,0.035
281,4,722.5401041701136,1,1,3029,12.804,2.981,0.381,-0.959,0.842,0.12,0.038
282,1,620.6397412914998,0,0,90,11.843,3.311,0.5,0.244,0.856,0.111,0.033
282,2,890.9688057984642,0,0,99,11.621,3.273,0.505,0.22,0.869,0.091,0.04
282,3,1329.1133857327718,0,1,98,12.085,3.153,0.49,0.174,0.837,0.112,0.051
282,4,1164.5124399393812,0,1,118,12.008,3.034,0.517,0.015,0.856,0.093,0.051
283,1,1008.068556165748,1,0,353,10.707,2.963,0.564,0.195,0.578,0.244,0.178
283,2,1144.3767626611095,1,0,365,10.986,2.997,0.529,0.091,0.581,0.241,0.178
283,3,1304.1024959449214,1,1,355,11.066,2.966,0.524,0.072,0.592,0.231,0.177
283,4,1194.628914184474,1,1,385,11.3,3.026,0.519,0.002,0.582,0.242,0.177
284,1,841.1158532939405,0,0,428,11.351,3,0.537,0.157,0.645,0.301,0.054
284,2,1084.2854140224215,0,0,403,11.36,2.993,0.521,0.151,0.658,0.295,0.047
284,3,1392.6432511605656,0,1,400,11.447,3,0.525,0.135,0.665,0.288,0.048
284,4,1618.5924438380828,0,1,403,11.665,2.938,0.514,0.034,0.667,0.29,0.042
285,1,1068.9609598927389,0,0,1311,11.057,3.017,0.602,0.408,0.765,0.124,0.111
285,2,1286.42181460266,0,0,1398,11.102,3.014,0.587,0.296,0.763,0.123,0.114
285,3,1358.8080615048234,0,1,1330,11.116,3.03,0.578,0.29,0.759,0.126,0.114
285,4,1537.633243794896,0,1,1256,11.153,3.021,0.567,0.247,0.758,0.123,0.119
286,1,1001.8729650795235,0,0,679,11.282,3.103,0.561,0.099,0.613,0.256,0.131
286,2,969.8081977858261,0,0,665,11.423,3.083,0.562,0.049,0.609,0.257,0.134
286,3,1316.9837603288504,0,1,670,11.332,3.072,0.573,0.073,0.603,0.263,0.134
286,4,1375.4994747332548,0,1,677,11.453,3.069,0.549,-0.028,0.604,0.257,0.139
287,1,935.515110176181,0,0,503,12.023,3.022,0.495,-0.193,0.791,0.123,0.085
287,2,1056.937011748318,0,0,498,12.128,2.99,0.476,-0.253,0.797,0.112,0.09
287,3,1066.7615104566717,0,1,544,12.043,3.031,0.483,-0.251,0.801,0.108,0.09
287,4,1180.0505999165186,0,1,542,11.874,2.958,0.493,-0.254,0.808,0.103,0.089
288,1,982.6890241112776,1,0,123,11.649,2.959,0.439,-0.07,0.691,0.211,0.098
288,2,1433.1626142031914,1,0,124,11.784,2.992,0.468,-0.036,0.685,0.226,0.089
288,3,1337.4940561734863,1,1,120,11.573,3.05,0.475,-0.061,0.65,0.258,0.092
288,4,1557.9604283941248,1,1,119,11.44,3.025,0.513,-0.06,0.639,0.269,0.092
289,1,673.91565436814,0,0,346,11.499,3.032,0.529,0.2,0.763,0.202,0.035
289,2,964.7038463472848,0,0,353,11.297,3.04,0.541,0.188,0.768,0.198,0.034
289,3,1149.6451703848397,0,1,377,11.449,3.013,0.523,0.091,0.764,0.199,0.037
289,4,1344.067854394005,0,1,392,11.569,3.02,0.526,0.002,0.765,0.186,0.048
290,1,1052.7525498908612,0,0,538,10.917,2.965,0.617,0.504,0.868,0.082,0.05
290,2,1212.3079646795975,0,0,552,10.9,2.913,0.616,0.472,0.857,0.089,0.054
290,3,1384.339406753976,0,1,538,11.048,2.901,0.619,0.42,0.855,0.093,0.052
290,4,1573.9960030824993,0,1,545,11.132,2.895,0.602,0.283,0.866,0.088,0.046
291,1,1011.6313765311187,0,0,193,12.158,2.819,0.518,-0.166,0.585,0.285,0.13
291,2,789.3281799798626,0,0,208,11.846,2.827,0.505,-0.131,0.596,0.274,0.13
291,3,894.6282894469275,0,1,236,11.998,2.792,0.462,-0.25,0.576,0.301,0.123
291,4,1082.1141347716766,0,1,222,11.822,2.802,0.491,-0.239,0.577,0.297,0.126
292,1,1131.5917175813975,0,0,756,11.107,2.906,0.571,0.137,0.843,0.131,0.026
292,2,1231.4168675284259,0,0,737,11.016,2.925,0.569,0.129,0.844,0.125,0.031
292,3,1272.2259821971568,0,1,745,11.146,2.941,0.576,0.11,0.848,0.125,0.027
292,4,1300.2371804395748,0,1,716,11.145,2.946,0.581,0.099,0.845,0.127,0.028
293,1,879.6966547772034,0,0,1373,11.383,2.993,0.548,0.112,0.719,0.197,0.084
293,2,1082.3498060790353,0,0,1323,11.43,3.001,0.553,0.116,0.716,0.199,0.085
293,3,1142.7429005820245,0,1,1395,11.512,2.987,0.547,0.084,0.715,0.202,0.083
293,4,1357.972263948201,0,1,1362,11.5,3.007,0.544,0.051,0.709,0.206,0.085
294,1,654.742452959156,1,0,1664,12.359,2.957,0.395,-0.58,0.672,0.196,0.132
294,2,754.8955099526111,1,0,1619,12.333,2.947,0.4,-0.556,0.665,0.2,0.136
294,3,808.2509298337199,1,1,1571,12.255,2.906,0.411,-0.521,0.672,0.194,0.134
294,4,947.2157197067021,1,1,1548,12.206,2.913,0.419,-0.487,0.68,0.191,0.129
295,1,904.8540524208373,1,0,659,10.795,3.002,0.612,0.378,0.533,0.367,0.1
295,2,1268.2498889638975,1,0,658,10.865,3.003,0.602,0.318,0.538,0.36,0.102
295,3,1520.8574710931516,1,1,612,10.934,2.997,0.593,0.302,0.541,0.358,0.101
295,4,1493.3759329251723,1,1,658,10.985,3.024,0.579,0.201,0.558,0.348,0.094
296,1,650.6257139220405,0,0,920,12.018,2.999,0.467,-0.297,0.659,0.228,0.113
296,2,911.6479324759306,0,0,895,11.91,2.982,0.47,-0.255,0.661,0.226,0.113
