id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1040.1778972029779,0,1,115,11.672,2.896,0.452,-0.114,0.783,0.165,0.052
222,4,1033.8704838501228,0,1,125,12.159,2.968,0.408,-0.304,0.784,0.16,0.056
223,1,721.8812438855083,0,0,410,12.535,2.951,0.427,-0.72,0.68,0.246,0.073
223,2,602.3638835727619,0,0,379,12.441,2.982,0.449,-0.647,0.683,0.245,0.071
223,3,626.2151513523858,0,1,374,12.471,2.947,0.433,-0.716,0.674,0.259,0.067
223,4,819.6533668308989,0,1,387,12.365,2.943,0.434,-0.612,0.659,0.276,0.065
224,1,805.0969051034248,0,0,276,11.213,3.112,0.601,0.217,0.851,0.094,0.054
224,2,972.4139871535532,0,0,318,11.406,3.06,0.579,0.119,0.858,0.091,0.05
224,3,1355.7277329450658,0,1,306,11.433,3.02,0.585,0.102,0.859,0.098,0.042
224,4,1538.6644714941838,0,1,301,11.321,3.013,0.588,0.058,0.867,0.093,0.04
225,1,752.0365548971786,1,0,757,11.068,3.004,0.61,0.319,0.863,0.12,0.017
225,2,1213.2995007805046,1,0,827,11.095,3.034,0.602,0.265,0.861,0.122,0.017
225,3,1426.6787528947289,1,1,799,11.038,3.016,0.603,0.253,0.865,0.121,0.014
225,4,1481.4849824760638,1,1,800,11.14,2.942,0.59,0.177,0.863,0.117,0.02
226,1,856.5287629386504,0,0,307,11.432,2.961,0.58,0.219,0.629,0.345,0.026
226,2,1075.7633552877921,0,0,302,11.275,2.921,0.566,0.188,0.613,0.364,0.023
226,3,1248.6582858246868,0,1,289,11.37,2.9,0.554,0.199,0.609,0.356,0.035
226,4,1172.8816776042902,0,1,298,11.421,2.815,0.564,0.13,0.587,0.376,0.037
227,1,832.0078323889119,0,0,412,11.301,3.053,0.522,-0.046,0.568,0.274,0.158
227,2,1000.5788210663964,0,0,444,11.535,3.036,0.498,-0.141,0.59,0.264,0.146
227,3,893.8623071027816,0,1,456,11.531,3.031,0.504,-0.155,0.599,0.257,0.145
227,4,1109.159727352268,0,1,446,11.496,3.011,0.496,-0.158,0.601,0.251,0.148
228,1,788.6147720211563,1,0,428,11.646,3.037,0.47,-0.286,0.745,0.112,0.143
228,2,953.5472298026299,1,0,413,11.59,3.002,0.479,-0.241,0.743,0.116,0.14
228,3,1140.5967629420481,1,1,413,11.615,3.041,0.458,-0.295,0.741,0.131,0.128
228,4,1476.3891471986067,1,1,433,11.562,2.979,0.467,-0.297,0.744,0.127,0.129
229,1,792.2471515368783,0,0,412,11.843,3.1,0.539,-0.152,0.917,0.063,0.019
229,2,997.6035628951065,0,0,433,11.857,3.171,0.524,-0.229,0.905,0.076,0.018
229,3,994.5975416804902,0,1,448,11.889,3.065,0.527,-0.289,0.897,0.083,0.02
229,4,1007.7578286035125,0,1,510,11.862,3.076,0.492,-0.361,0.894,0.084,0.022
230,1,826.8954187556087,0,0,3723,11.877,3.057,0.47,-0.309,0.939,0.045,0.016
230,2,911.9347294364134,0,0,3529,11.847,3.037,0.481,-0.284,0.94,0.044,0.016
230,3,1045.5760644545012,0,1,3421,11.87,3.036,0.484,-0.286,0.939,0.045,0.016
230,4,1221.1750443404203,0,1,3305,11.832,3.048,0.49,-0.275,0.938,0.046,0.016
231,1,857.4859038603759,0,0,528,11.286,2.936,0.566,0.094,0.902,0.064,0.034
231,2,1110.4013754301427,0,0,509,11.274,2.935,0.562,0.088,0.908,0.059,0.033
231,3,1190.8993980790965,0,1,491,11.424,2.953,0.558,0.067,0.898,0.059,0.043
231,4,1355.5865636267538,0,1,495,11.32,2.909,0.566,0.003,0.895,0.061,0.044
232,1,1007.0385737610734,1,0,331,11.787,3.021,0.508,-0.225,0.571,0.299,0.13
232,2,835.9710396238461,1,0,313,11.694,3.003,0.508,-0.206,0.572,0.294,0.134
232,3,812.1596415673749,1,1,298,11.553,3,0.527,-0.172,0.587,0.289,0.124
232,4,1055.634944684113,1,1,299,11.709,2.99,0.522,-0.196,0.605,0.278,0.117
233,1,581.9507109551171,1,0,275,12.267,2.985,0.404,-0.656,0.505,0.356,0.138
233,2,809.6713193748931,1,0,270,12.173,2.97,0.419,-0.59,0.493,0.37,0.137
233,3,803.1154089825556,1,1,297,12.043,2.973,0.451,-0.531,0.505,0.364,0.131
233,4,877.0677174940253,1,1,290,11.832,2.941,0.452,-0.488,0.538,0.328,0.134
234,1,653.2898464193618,1,0,219,11.142,2.872,0.594,0.194,0.781,0.1,0.119
234,2,927.06695960801,1,0,222,10.911,2.847,0.604,0.175,0.757,0.104,0.14
234,3,1186.7791760359457,1,1,226,11.207,2.929,0.575,0.096,0.788,0.097,0.115
234,4,1204.2348062116266,1,1,223,11.418,3.004,0.547,-0.017,0.785,0.099,0.117
235,1,893.5897241564381,1,0,589,11.011,2.963,0.552,0.405,0.796,0.166,0.037
235,2,1301.1288067739256,1,0,611,11.136,2.879,0.534,0.346,0.789,0.169,0.043
235,3,1328.0736355053937,1,1,624,11.287,2.904,0.54,0.29,0.78,0.178,0.042
235,4,1447.746351210944,1,1,629,11.264,2.927,0.52,0.205,0.769,0.192,0.038
236,1,952.8760354145397,0,0,212,11.923,3.009,0.538,0.14,0.665,0.236,0.099
236,2,1166.9515097805538,0,0,230,11.851,3.065,0.543,0.095,0.652,0.252,0.096
236,3,1131.0616825984207,0,1,221,11.785,2.986,0.52,0.041,0.643,0.262,0.095
236,4,1341.8679929691984,0,1,217,11.53,3.046,0.548,0.045,0.677,0.23,0.092
237,1,900.8632875262937,0,0,223,12.195,3.04,0.547,0.063,0.668,0.179,0.152
237,2,1059.093842270194,0,0,220,12.229,3.018,0.573,0.101,0.664,0.186,0.15
237,3,1249.141805789546,0,1,221,11.951,3.032,0.584,0.165,0.652,0.195,0.154
237,4,1419.2772975644318,0,1,218,12.004,3.009,0.578,0.085,0.656,0.193,0.151
238,1,720.4447865409661,0,0,325,11.463,2.932,0.505,0.194,0.652,0.24,0.108
238,2,1289.6596917121656,0,0,323,11.384,2.941,0.502,0.173,0.638,0.251,0.111
238,3,1092.5282263575355,0,1,358,11.44,3.07,0.503,0.092,0.634,0.251,0.115
238,4,1393.700008749117,0,1,336,11.391,3.06,0.503,0.082,0.637,0.253,0.11
239,1,1031.1373543506634,0,0,777,11.625,2.979,0.524,0.12,0.568,0.301,0.131
239,2,992.5626112134308,0,0,764,11.677,2.944,0.534,0.091,0.556,0.309,0.135
239,3,1094.5039754493685,0,1,773,11.775,2.984,0.55,0.054,0.558,0.298,0.145
239,4,1325.7518091607767,0,1,811,11.881,3.017,0.534,-0.117,0.562,0.298,0.139
240,1,1101.8650286501872,0,0,454,11.234,2.868,0.546,0.113,0.696,0.26,0.044
240,2,1166.6582154281793,0,0,537,11.174,2.849,0.559,0.089,0.7,0.253,0.047
240,3,1388.9791697120063,0,1,529,11.116,2.892,0.544,0.057,0.699,0.259,0.042
240,4,1453.1064130838042,0,1,519,11.205,2.879,0.536,0.02,0.709,0.252,0.039
241,1,1127.5581388757362,1,0,333,11.127,2.967,0.637,0.474,0.766,0.159,0.075
241,2,998.1954546974979,1,0,356,11.335,2.98,0.612,0.304,0.77,0.163,0.067
241,3,1328.2916937566522,1,1,356,11.605,3.067,0.567,0.162,0.767,0.166,0.067
241,4,1394.2121415857778,1,1,360,11.741,3.097,0.564,0.12,0.783,0.158,0.058
242,1,1113.4333050328048,0,0,699,10.787,3.011,0.629,0.586,0.748,0.205,0.047
242,2,1394.5471476101136,0,0,761,10.976,3,0.606,0.448,0.753,0.196,0.051
242,3,1614.6935885460398,0,1,754,11.05,2.993,0.601,0.417,0.741,0.211,0.048
242,4,1714.3082073514322,0,1,701,11.138,3.004,0.598,0.394,0.738,0.211,0.051
243,1,956.3734623258973,0,0,517,11.118,2.913,0.576,0.287,0.569,0.385,0.046
243,2,1137.3903486275728,0,0,502,11.117,2.886,0.576,0.293,0.556,0.394,0.05
243,3,1299.0231252525377,0,1,470,11.221,2.917,0.562,0.21,0.56,0.394,0.047
243,4,1491.2374226302263,0,1,507,11.457,2.933,0.556,0.117,0.568,0.383,0.049
244,1,935.288214245772,1,0,454,11.562,3.093,0.52,-0.083,0.714,0.209,0.077
244,2,1020.774042042299,1,0,450,11.45,3.018,0.52,-0.075,0.718,0.2,0.082
244,3,1062.96074209415,1,1,438,11.375,3.002,0.534,-0.076,0.71,0.203,0.087
244,4,1331.8301534406035,1,1,428,11.39,2.946,0.547,-0.084,0.713,0.194,0.093
245,1,832.8755597903544,1,0,539,11.175,3.026,0.551,0.131,0.84,0.072,0.087
245,2,1033.5340821977907,1,0,570,11.105,3.004,0.544,0.1,0.832,0.081,0.088
245,3,1101.1839036291485,1,1,555,11.002,3.011,0.539,0.122,0.832,0.079,0.088
245,4,1276.8434038469645,1,1,546,11.138,3.002,0.544,0.091,0.83,0.082,0.088
246,1,668.5608394724461,0,0,1541,12.3,2.909,0.437,-0.573,0.701,0.184,0.115
246,2,684.0772243542079,0,0,1519,12.141,2.943,0.458,-0.493,0.699,0.192,0.109
246,3,793.7148436908703,0,1,1483,12.041,2.958,0.461,-0.476,0.703,0.187,0.11
246,4,1019.1889245436737,0,1,1410,12.054,2.965,0.468,-0.467,0.706,0.185,0.109
247,1,1120.1484425432136,1,0,718,10.81,3.035,0.631,0.439,0.634,0.162,0.205
247,2,1289.5231416996462,1,0,692,10.93,3.012,0.611,0.344,0.627,0.162,0.211
247,3,1395.7897923236023,1,1,672,11.004,2.966,0.604,0.32,0.624,0.164,0.213
247,4,1489.7293612527333,1,1,653,11.128,2.954,0.599,0.271,0.626,0.158,0.216
248,1,864.8953420096205,0,0,320,10.447,2.731,0.591,0.4,0.75,0.181,0.069
248,2,1411.583340514662,0,0,312,10.534,2.734,0.577,0.335,0.747,0.183,0.071
248,3,1138.6849581727663,0,1,377,11.211,2.833,0.525,0.022,0.711,0.218,0.072
248,4,1257.1391042814741,0,1,358,11.217,2.807,0.531,0.011,0.709,0.229,0.061
249,1,749.7418236187973,0,0,141,11.642,3.085,0.638,0.279,0.887,0.085,0.028
249,2,856.9571188497639,0,0,348,11.491,3.057,0.606,0.166,0.894,0.069,0.037
249,3,1146.9998761955999,0,1,353,11.442,3.065,0.601,0.179,0.887,0.079,0.034
249,4,1223.6558216811427,0,1,358,11.369,3.106,0.598,0.142,0.888,0.081,0.031
250,1,949.0192793096459,1,0,953,11.444,3.029,0.529,0.126,0.707,0.217,0.076
250,2,1159.9182618891284,1,0,968,11.501,3.005,0.529,0.133,0.709,0.221,0.07
250,3,1393.4567760460293,1,1,900,11.493,2.982,0.527,0.109,0.692,0.228,0.08
250,4,1596.033371382287,1,1,854,11.434,3.03,0.515,0.092,0.694,0.231,0.075
251,1,1140.9518120669386,0,0,368,10.957,2.818,0.625,0.363,0.522,0.258,0.22
251,2,1308.7541589933642,0,0,372,11.192,2.815,0.626,0.285,0.522,0.255,0.223
251,3,1340.505614721564,0,1,367,11.176,2.815,0.621,0.271,0.531,0.251,0.218
251,4,1702.4867122724747,0,1,379,11.502,2.9,0.591,0.075,0.533,0.248,0.219
252,1,867.4318646191118,0,0,142,11.553,2.944,0.535,0.012,0.634,0.275,0.092
252,2,1049.9717491663696,0,0,150,11.692,2.947,0.547,0,0.633,0.28,0.087
252,3,731.8688526642409,0,1,224,11.788,2.888,0.5,-0.369,0.674,0.223,0.103
252,4,990.5101412790733,0,1,214,11.895,2.85,0.514,-0.303,0.682,0.21,0.107
253,1,926.7653176104607,0,0,339,10.56,3.153,0.678,0.505,0.791,0.153,0.056
253,2,1345.88843687876,0,0,325,10.732,3.142,0.668,0.475,0.778,0.166,0.055
253,3,1570.484444859493,0,1,308,10.837,3.081,0.672,0.454,0.776,0.169,0.055
253,4,1727.9496277552696,0,1,302,10.96,3.06,0.636,0.425,0.775,0.162,0.063
254,1,593.0164709166411,0,0,700,13.315,3.027,0.354,-1.092,0.676,0.204,0.12
254,2,661.4640261717767,0,0,687,13.088,3.013,0.374,-1.004,0.668,0.202,0.13
254,3,701.5430742308885,0,1,670,12.983,3.087,0.393,-0.938,0.681,0.2,0.119
254,4,747.6671325301644,0,1,612,13.076,3.08,0.399,-0.992,0.681,0.199,0.119
255,1,902.662758020388,1,0,950,10.79,2.946,0.659,0.673,0.56,0.376,0.064
255,2,1397.7134187162926,1,0,1016,10.967,2.972,0.649,0.582,0.571,0.369,0.06
255,3,1510.1603651733133,1,1,1082,11.159,3.001,0.622,0.434,0.568,0.378,0.054
255,4,1567.4069321907023,1,1,1243,11.216,2.977,0.594,0.236,0.563,0.385,0.051
256,1,891.0387407658387,1,0,220,11.092,3.177,0.559,0.242,0.691,0.191,0.118
256,2,1254.352035684451,1,0,227,11.253,3.128,0.542,0.06,0.709,0.172,0.119
256,3,1401.8803870632184,1,1,221,11.251,3.109,0.552,0.02,0.706,0.176,0.118
256,4,1261.3185336713284,1,1,222,11.191,3.081,0.536,-0.008,0.712,0.18,0.108
257,1,823.8630884345532,0,0,288,11.956,3.069,0.545,0.051,0.503,0.257,0.24
257,2,996.918945407815,0,0,271,11.987,3.114,0.55,0.059,0.524,0.262,0.214
257,3,1211.3549069925098,0,1,262,11.864,3.103,0.561,0.053,0.519,0.267,0.214
257,4,1230.6299948791166,0,1,253,11.88,3.075,0.553,-0.01,0.522,0.265,0.213
258,1,883.2836924518047,0,0,428,11.341,3.019,0.526,0.15,0.633,0.304,0.063
258,2,1260.9783918567687,0,0,430,11.297,2.995,0.521,0.129,0.637,0.302,0.06
258,3,1176.2048483724777,0,1,442,11.157,2.966,0.523,0.118,0.631,0.31,0.059
258,4,1392.3556209914152,0,1,440,11.187,2.945,0.5,0.061,0.634,0.307,0.059
259,1,831.4608501052527,0,0,416,11.5,2.928,0.524,0.076,0.562,0.31,0.127
259,2,906.8737471647935,0,0,422,11.555,2.941,0.521,0.057,0.573,0.306,0.121
259,3,1102.73597489597,0,1,455,11.54,2.932,0.51,-0.002,0.554,0.321,0.125
259,4,1283.2459401389194,0,1,436,11.602,2.952,0.498,-0.021,0.56,0.33,0.11
260,1,743.8629126104662,0,0,189,11.249,3.005,0.497,-0.082,0.54,0.291,0.169
260,2,977.8589996493938,0,0,218,11.559,2.963,0.495,-0.089,0.541,0.294,0.165
260,3,1404.0636444098202,0,1,228,11.805,2.987,0.482,-0.114,0.526,0.294,0.18
260,4,1057.4920475606318,0,1,238,11.905,3.004,0.479,-0.221,0.538,0.273,0.189
261,1,916.2157431692096,1,0,561,11.403,3.007,0.517,0.066,0.307,0.561,0.132
261,2,991.6751671544895,1,0,547,11.335,2.985,0.516,0.049,0.3,0.563,0.137
261,3,1053.003622113703,1,1,560,11.189,3,0.53,0.024,0.307,0.557,0.136
261,4,1090.0837598047801,1,1,544,11.181,2.991,0.533,0.017,0.305,0.564,0.131
262,1,684.3081974761744,0,0,88,11.509,2.977,0.523,-0.157,0.659,0.261,0.08
262,2,759.8863297874906,0,0,84,11.483,2.81,0.548,-0.178,0.726,0.214,0.06
262,3,953.1476180997391,0,1,101,11.801,2.703,0.515,-0.297,0.693,0.248,0.059
262,4,1095.450608202257,0,1,96,11.552,2.76,0.479,-0.309,0.708,0.229,0.062
263,1,691.273808952248,1,0,370,10.751,3.022,0.568,0.374,0.568,0.227,0.205
263,2,1260.257577975268,1,0,383,11.044,3.021,0.554,0.198,0.564,0.235,0.201
263,3,1261.8321886376523,1,1,384,11.068,3.042,0.591,0.232,0.542,0.237,0.221
263,4,1423.9934556191188,1,1,372,11.039,3.038,0.578,0.182,0.562,0.223,0.215
264,1,954.0608017607651,1,0,333,11.099,3.09,0.601,0.294,0.895,0.093,0.012
264,2,1232.5579934325724,1,0,335,11.207,3.09,0.615,0.313,0.896,0.096,0.009
264,3,1382.064078614094,1,1,354,11.202,3.138,0.616,0.259,0.89,0.102,0.008
264,4,1320.7877127565655,1,1,401,11.447,2.978,0.574,0.048,0.875,0.115,0.01
265,1,779.0009328435711,1,0,2719,11.616,2.974,0.516,-0,0.535,0.313,0.152
265,2,966.6529673373738,1,0,2594,11.643,2.974,0.514,-0.01,0.535,0.312,0.153
265,3,1159.6272530837166,1,1,2483,11.587,2.963,0.518,0.003,0.535,0.313,0.151
265,4,1270.5050639538665,1,1,3193,11.522,2.965,0.53,-0.035,0.534,0.315,0.151
266,1,822.803333676966,0,0,894,11.364,2.941,0.55,0.148,0.799,0.113,0.088
266,2,1006.8928913648206,0,0,962,11.291,2.984,0.553,0.16,0.801,0.112,0.086
266,3,1168.3415773041636,0,1,1005,11.204,3.007,0.559,0.156,0.797,0.12,0.083
266,4,1392.88487452846,0,1,992,11.233,2.987,0.56,0.113,0.789,0.125,0.086
267,1,1074.9144228796972,1,0,140,10.887,3.15,0.621,0.344,0.607,0.286,0.107
267,2,1079.0991812903555,1,0,140,11.22,3.129,0.629,0.316,0.629,0.264,0.107
267,3,1393.4268704387712,1,1,147,11.103,3.129,0.605,0.223,0.639,0.259,0.102
267,4,1787.0429003334361,1,1,142,11.2,3.028,0.599,0.247,0.634,0.275,0.092
268,1,644.5927259566308,0,0,3723,13.104,2.984,0.358,-1.012,0.716,0.143,0.141
268,2,627.7444450824029,0,0,3386,13.029,2.978,0.365,-0.969,0.719,0.143,0.139
268,3,689.7149564165503,0,1,3141,12.992,2.964,0.375,-0.938,0.717,0.143,0.141
268,4,751.4685874056889,0,1,3100,12.922,2.966,0.383,-0.909,0.716,0.144,0.139
269,1,824.8937039414723,1,0,717,12.281,2.957,0.41,-0.375,0.732,0.145,0.123
269,2,834.4403448070659,1,0,732,12.127,2.989,0.422,-0.329,0.727,0.149,0.124
269,3,889.8314692818412,1,1,782,12.11,2.972,0.445,-0.28,0.734,0.147,0.119
269,4,999.3587196336957,1,1,780,11.99,2.931,0.449,-0.258,0.737,0.146,0.117
270,1,986.3034024627432,0,0,506,10.701,2.868,0.676,0.674,0.401,0.385,0.213
270,2,1275.755761204361,0,0,484,10.808,2.822,0.659,0.609,0.413,0.37,0.217
270,3,1557.002765397868,0,1,501,10.901,2.828,0.645,0.516,0.425,0.363,0.212
270,4,1806.6406080349855,0,1,471,10.877,2.832,0.622,0.489,0.418,0.374,0.208
271,1,609.7552710774014,1,0,205,12.605,2.873,0.42,-0.601,0.693,0.268,0.039
271,2,821.7793986639572,1,0,197,12.627,2.797,0.462,-0.543,0.701,0.264,0.036
271,3,975.41944469991,1,1,199,12.532,2.784,0.487,-0.485,0.683,0.271,0.045
271,4,757.0300237402855,1,1,344,12.314,2.884,0.48,-0.489,0.666,0.285,0.049
272,1,834.88177357397694,0,0,210,11.068,2.995,0.538,0.091,0.8,0.167,0.033
272,2,1165.2442605862432,0,0,194,11.042,3.057,0.577,0.143,0.809,0.155,0.036
272,3,1513.4818016891581,0,1,178,11.115,3.062,0.556,0.148,0.831,0.129,0.039
272,4,1266.7274458039094,0,1,190,11.245,3.058,0.511,0.022,0.805,0.147,0.047
273,1,922.2893747822421,1,0,415,11.326,2.937,0.511,0.001,0.593,0.325,0.082
273,2,993.1506019940373,1,0,435,11.273,2.97,0.522,0.029,0.602,0.324,0.074
273,3,1110.2841584344358,1,1,465,11.413,2.946,0.544,-0.01,0.604,0.325,0.071
273,4,1258.3587059637332,1,1,445,11.485,2.982,0.528,-0.067,0.609,0.328,0.063
274,1,1258.6073767070343,1,0,146,12.222,2.979,0.425,-0.415,0.856,0.11,0.034
274,2,1125.3654512532528,1,0,135,12.336,2.896,0.43,-0.422,0.852,0.111,0.037
274,3,917.6051577560712,1,1,146,11.968,2.87,0.432,-0.326,0.849,0.11,0.041
274,4,1104.3505000418047,1,1,163,11.869,2.982,0.429,-0.306,0.84,0.117,0.043
275,1,735.6132561097289,1,0,457,11.268,2.996,0.549,0.272,0.586,0.3,0.114
275,2,1436.152365949765,1,0,432,11.341,2.975,0.556,0.273,0.588,0.301,0.111
275,3,1230.4920449536319,1,1,441,11.46,2.982,0.551,0.189,0.583,0.315,0.102
275,4,1525.880511537293,1,1,417,11.455,2.974,0.544,0.189,0.58,0.314,0.106
276,1,946.7269849008823,1,0,600,11.376,3.032,0.59,0.179,0.752,0.132,0.117
276,2,1217.0676308405066,1,0,579,11.419,3.097,0.579,0.135,0.748,0.131,0.121
276,3,1395.6658901316337,1,1,563,11.426,3.087,0.575,0.134,0.737,0.135,0.128
276,4,1806.4634506502819,1,1,555,11.272,3.101,0.56,0.062,0.746,0.13,0.124
277,1,736.846247526478,0,0,1200,11.765,2.966,0.512,-0.1,0.757,0.212,0.031
277,2,877.2139554159885,0,0,1197,11.763,2.977,0.515,-0.113,0.757,0.211,0.032
277,3,1130.4048651706655,0,1,1219,11.687,2.978,0.514,-0.134,0.754,0.212,0.034
277,4,1195.6377333714192,0,1,1242,11.749,2.985,0.517,-0.161,0.766,0.203,0.031
278,1,968.6824288995715,1,0,1058,11.541,2.967,0.554,0.116,0.749,0.169,0.082
278,2,1327.784257848201,1,0,1041,11.573,2.965,0.551,0.095,0.755,0.158,0.087
278,3,1408.6682987371923,1,1,1064,11.548,2.961,0.546,0.066,0.763,0.15,0.086
278,4,1749.6065816443236,1,1,999,11.688,2.941,0.553,0.043,0.764,0.15,0.086
279,1,790.9399744650611,0,0,676,11.003,2.967,0.562,0.11,0.657,0.139,0.204
279,2,1066.0108115733703,0,0,665,10.888,2.931,0.562,0.149,0.651,0.14,0.209
279,3,1485.7257066906418,0,1,658,10.911,2.944,0.559,0.139,0.644,0.137,0.219
279,4,1423.309799565929,0,1,620,10.864,2.91,0.571,0.104,0.637,0.142,0.221
280,1,1031.111658374685,0,0,716,11.564,2.975,0.514,0.056,0.595,0.24,0.165
280,2,1182.9972273385197,0,0,732,11.66,2.948,0.52,0.005,0.598,0.234,0.168
280,3,1336.2326428475792,0,1,737,11.699,2.957,0.503,-0.136,0.605,0.231,0.164
280,4,1284.025092315533,0,1,855,11.596,2.982,0.516,-0.141,0.587,0.242,0.171
281,1,805.8571661128724,1,0,1099,11.186,3.058,0.557,0.182,0.688,0.193,0.119
281,2,1008.6092442102778,1,0,1069,11.296,3.045,0.552,0.141,0.692,0.196,0.112
281,3,1330.0754063217767,1,1,1052,11.266,3.041,0.549,0.121,0.7,0.191,0.109
281,4,1254.387764162858,1,1,1068,11.365,3.023,0.551,0.042,0.7,0.193,0.107
282,1,943.29650171539,0,0,2720,11.153,2.94,0.556,0.164,0.743,0.144,0.112
282,2,1093.4458682010393,0,0,2761,11.102,2.951,0.569,0.184,0.749,0.139,0.112
282,3,1259.0579772055382,0,1,2728,11.255,2.965,0.551,0.108,0.75,0.139,0.111
282,4,1316.3033008481514,0,1,2820,11.268,2.947,0.55,0.069,0.752,0.137,0.111
283,1,637.6422950746773,1,0,172,11.92,3.116,0.448,-0.315,0.663,0.186,0.151
283,2,1393.6751583812015,1,0,188,11.705,3.17,0.457,-0.32,0.665,0.207,0.128
283,3,1095.3468046392525,1,1,188,11.775,3.106,0.457,-0.265,0.681,0.191,0.128
283,4,945.0821730010485,1,1,169,11.808,3.107,0.456,-0.254,0.675,0.189,0.136
284,1,874.8134086282604,1,0,166,11.978,3.066,0.428,-0.395,0.578,0.223,0.199
284,2,1312.2335678606578,1,0,165,11.836,3.188,0.436,-0.375,0.594,0.206,0.2
284,3,1025.4905250907298,1,1,162,11.991,3.198,0.451,-0.33,0.605,0.216,0.179
284,4,1611.9169514994555,1,1,158,11.916,3.139,0.437,-0.288,0.601,0.228,0.171
285,1,980.3204018857676,0,0,1309,10.681,2.972,0.632,0.481,0.848,0.087,0.065
285,2,1132.7153578377124,0,0,1293,10.744,2.987,0.619,0.43,0.853,0.086,0.061
285,3,1481.5650642398014,0,1,1283,10.765,2.991,0.613,0.393,0.854,0.083,0.062
285,4,1525.7972656657644,0,1,1248,10.776,2.985,0.608,0.315,0.857,0.081,0.062
286,1,688.3578627486371,1,0,292,11.195,2.935,0.507,0.007,0.777,0.188,0.034
286,2,1257.483455623252,1,0,293,11.28,2.997,0.515,0.013,0.788,0.174,0.038
286,3,1482.0268254387863,1,1,289,11.289,2.948,0.516,-0.033,0.789,0.166,0.045
286,4,1217.547354862591,1,1,284,11.306,2.958,0.496,-0.094,0.803,0.155,0.042
287,1,943.5162483255308,1,0,603,11.226,2.988,0.592,0.257,0.635,0.229,0.136
287,2,1169.0984457972509,1,0,598,11.325,2.99,0.584,0.242,0.635,0.221,0.144
287,3,1207.7803817245206,1,1,611,11.312,3.023,0.574,0.193,0.635,0.231,0.134
287,4,1429.9567851993297,1,1,590,11.327,2.997,0.566,0.157,0.636,0.234,0.131
288,1,667.0029007961089,1,0,408,12.067,2.993,0.444,-0.529,0.752,0.179,0.069
288,2,874.5954139231667,1,0,418,11.972,3.041,0.44,-0.507,0.732,0.194,0.074
288,3,913.6119056872558,1,1,412,11.962,3.058,0.437,-0.456,0.74,0.182,0.078
288,4,1056.7484336750135,1,1,444,11.936,3.047,0.45,-0.473,0.739,0.18,0.081
289,1,906.7083902491114,1,0,1539,11.09,3.008,0.601,0.384,0.783,0.142,0.075
289,2,1202.5166071957915,1,0,1558,11.121,3.017,0.597,0.322,0.78,0.144,0.075
289,3,1389.3144545420005,1,1,1514,11.18,2.98,0.592,0.278,0.774,0.153,0.073
289,4,1523.0443138713,1,1,1478,11.272,3.01,0.58,0.205,0.782,0.148,0.07
290,1,942.373961815267,1,0,328,11.225,2.942,0.57,-0.017,0.707,0.177,0.116
290,2,1197.4788059612927,1,0,311,11.166,2.939,0.559,-0.027,0.704,0.18,0.116
290,3,1641.0922579972803,1,1,282,11.171,2.911,0.535,-0.059,0.699,0.184,0.117
290,4,1201.5278320973841,1,1,285,11.326,2.891,0.509,-0.074,0.67,0.2,0.13
291,1,1008.7637099110082,0,0,893,11.529,2.97,0.594,0.275,0.68,0.242,0.078
291,2,1297.3374701474086,0,0,935,11.61,2.975,0.57,0.232,0.682,0.246,0.072
291,3,1390.1308217141868,0,1,964,11.553,2.96,0.556,0.167,0.68,0.248,0.072
291,4,1561.030549029095,0,1,968,11.758,2.958,0.521,0.007,0.679,0.246,0.075
292,1,953.2835544966789,0,0,1200,11.265,2.987,0.593,0.27,0.641,0.248,0.112
292,2,1191.311106367552,0,0,1160,11.293,3.007,0.591,0.24,0.632,0.257,0.111
292,3,1409.82861508236,0,1,1134,11.244,2.993,0.588,0.211,0.631,0.256,0.113
292,4,1659.8550378474424,0,1,1126,11.426,2.957,0.578,0.107,0.635,0.254,0.111
293,1,647.8421633872417,0,0,799,11.808,3.026,0.473,-0.28,0.796,0.164,0.04
293,2,863.2807284572402,0,0,754,11.781,3.068,0.475,-0.252,0.792,0.166,0.042
293,3,809.1876023020369,0,1,834,12.049,3.055,0.468,-0.339,0.795,0.161,0.044
293,4,991.9275199058603,0,1,880,12.041,3.086,0.472,-0.382,0.793,0.162,0.044
294,1,669.098262894196,0,0,775,12.658,2.919,0.422,-0.7,0.859,0.089,0.052
294,2,734.0924843385682,0,0,779,12.493,2.94,0.43,-0.646,0.863,0.089,0.049
294,3,817.1624434113694,0,1,787,12.474,2.931,0.46,-0.595,0.872,0.083,0.046
294,4,967.9763085212124,0,1,741,12.475,2.92,0.466,-0.579,0.873,0.084,0.043
295,1,986.0575191231376,0,0,276,11.919,3.033,0.42,-0.35,0.547,0.283,0.17
295,2,1310.4592999495644,0,0,289,11.748,3.028,0.426,-0.32,0.543,0.277,0.18
295,3,964.0876469515492,0,1,307,11.587,2.961,0.43,-0.245,0.537,0.28,0.182
295,4,1175.9382776697119,0,1,304,11.741,3.013,0.431,-0.269,0.549,0.28,0.171
296,1,957.1463500336561,0,0,2719,11.022,2.986,0.589,0.346,0.775,0.166,0.06
296,2,1265.7234704598561,0,0,2619,11.07,2.973,0.577,0.313,0.774,0.166,0.059
